# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
398.000000	3.019333e-40	2.342572e-40	-2.342572e-40	3.019333e-40
398.125000	3.314214e-40	1.889611e-40	-1.889611e-40	3.314214e-40
398.250000	3.541775e-40	1.400459e-40	-1.400459e-40	3.541775e-40
398.375000	3.697727e-40	8.850361e-41	-8.850361e-41	3.697727e-40
398.500000	3.779226e-40	3.537418e-41	-3.537418e-41	3.779226e-40
398.625000	3.784928e-40	-1.827481e-41	1.827481e-41	3.784928e-40
398.750000	3.715011e-40	-7.136984e-41	7.136984e-41	3.715011e-40
398.875000	3.571158e-40	-1.228529e-40	1.228529e-40	3.571158e-40
399.000000	3.356523e-40	-1.717025e-40	1.717025e-40	3.356523e-40
399.125000	3.075660e-40	-2.169539e-40	2.169539e-40	3.075660e-40
399.250000	2.734423e-40	-2.577180e-40	2.577180e-40	2.734423e-40
399.375000	2.339849e-40	-2.931991e-40	2.931991e-40	2.339849e-40
399.500000	1.900006e-40	-3.227097e-40	3.227097e-40	1.900006e-40
399.625000	1.423834e-40	-3.456845e-40	3.456845e-40	1.423834e-40
399.750000	9.209589e-41	-3.616905e-40	3.616905e-40	9.209589e-41
399.875000	4.014990e-41	-3.704352e-40	3.704352e-40	4.014990e-41
400.000000	-1.241380e-41	-3.717723e-40	3.717723e-40	-1.241380e-41
400.125000	-6.454644e-41	-3.657030e-40	3.657030e-40	-6.454644e-41
400.250000	-1.152121e-40	-3.523763e-40	3.523763e-40	-1.152121e-40
400.375000	-1.634082e-40	-3.320849e-40	3.320849e-40	-1.634082e-40
400.500000	-2.081854e-40	-3.052588e-40	3.052588e-40	-2.081854e-40
400.625000	-2.486664e-40	-2.724560e-40	2.724560e-40	-2.486664e-40
400.750000	-2.840626e-40	-2.343514e-40	2.343514e-40	-2.840626e-40
400.875000	-3.136898e-40	-1.917223e-40	1.917223e-40	-3.136898e-40
401.000000	-3.369812e-40	-1.454327e-40	1.454327e-40	-3.369812e-40
401.125000	-3.534980e-40	-9.641583e-41	9.641583e-41	-3.534980e-40
401.250000	-3.629380e-40	-4.565537e-41	4.565537e-41	-3.629380e-40
401.375000	-3.651404e-40	5.834474e-42	-5.834474e-42	-3.651404e-40
401.500000	-3.600889e-40	5.702913e-41	-5.702913e-41	-3.600889e-40
401.625000	-3.479111e-40	1.069140e-40	-1.069140e-40	-3.479111e-40
401.750000	-3.288753e-40	1.545048e-40	-1.545048e-40	-3.288753e-40
401.875000	-3.033850e-40	1.988663e-40	-1.988663e-40	-3.033850e-40
402.000000	-2.719696e-40	2.391314e-40	-2.391314e-40	-2.719696e-40
402.125000	-2.352742e-40	2.745177e-40	-2.745177e-40	-2.352742e-40
402.250000	-1.940456e-40	3.043426e-40	-3.043426e-40	-1.940456e-40
402.375000	-1.491175e-40	3.280363e-40	-3.280363e-40	-1.491175e-40
402.500000	-1.013932e-40	3.451527e-40	-3.451527e-40	-1.013932e-40
402.625000	-5.182814e-41	3.553780e-40	-3.553780e-40	-5.182814e-41
402.750000	-1.409910e-42	3.585358e-40	-3.585358e-40	-1.409910e-42
402.875000	4.886084e-41	3.545901e-40	-3.545901e-40	4.886084e-41
403.000000	9.799050e-41	3.436459e-40	-3.436459e-40	9.799050e-41
403.125000	1.450120e-40	3.259459e-40	-3.259459e-40	1.450120e-40
403.250000	1.890040e-40	3.018654e-40	-3.018654e-40	1.890040e-40
403.375000	2.291086e-40	2.719043e-40	-2.719043e-40	2.291086e-40
403.500000	2.645482e-40	2.366767e-40	-2.366767e-40	2.645482e-40
403.625000	2.946407e-40	1.968979e-40	-1.968979e-40	2.946407e-40
403.750000	3.188121e-40	1.533706e-40	-1.533706e-40	3.188121e-40
403.875000	3.366077e-40	1.069678e-40	-1.069678e-40	3.366077e-40
404.000000	3.477004e-40	5.861604e-41	-5.861604e-41	3.477004e-40
404.125000	3.518967e-40	9.276311e-42	-9.276311e-42	3.518967e-40
404.250000	3.491400e-40	-4.007475e-41	4.007475e-41	3.491400e-40
404.375000	3.395108e-40	-8.846426e-41	8.846426e-41	3.395108e-40
404.500000	3.232248e-40	-1.349423e-40	1.349423e-40	3.232248e-40
404.625000	3.006279e-40	-1.786003e-40	1.786003e-40	3.006279e-40
404.750000	2.721891e-40	-2.185892e-40	2.185892e-40	2.721891e-40
404.875000	2.384903e-40	-2.541355e-40	2.541355e-40	2.384903e-40
405.000000	2.002147e-40	-2.845563e-40	2.845563e-40	2.002147e-40
405.125000	1.581327e-40	-3.092724e-40	3.092724e-40	1.581327e-40
405.250000	1.130865e-40	-3.278190e-40	3.278190e-40	1.130865e-40
405.375000	6.597302e-41	-3.398548e-40	3.398548e-40	6.597302e-41
405.500000	1.772640e-41	-3.451678e-40	3.451678e-40	1.772640e-41
405.625000	-3.070092e-41	-3.436788e-40	3.436788e-40	-3.070092e-41
405.750000	-7.835679e-41	-3.354429e-40	3.354429e-40	-7.835679e-41
405.875000	-1.243081e-40	-3.206472e-40	3.206472e-40	-1.243081e-40
406.000000	-2.845524e-44	4.567718e-45	-4.567718e-45	-2.845524e-44
406.125000	-2.680753e-44	1.042321e-44	-1.042321e-44	-2.680753e-44
406.250000	-2.397253e-44	1.579051e-44	-1.579051e-44	-2.397253e-44
406.375000	-2.008168e-44	2.043276e-44	-2.043276e-44	-2.008168e-44
406.500000	-1.531279e-44	2.414646e-44	-2.414646e-44	-1.531279e-44
406.625000	-9.881944e-45	2.677042e-44	-2.677042e-44	-9.881944e-45
406.750000	-4.033652e-45	2.819265e-44	-2.819265e-44	-4.033652e-45
406.875000	1.970140e-45	2.835516e-44	-2.835516e-44	1.970140e-45
407.000000	7.861794e-45	2.725623e-44	-2.725623e-44	7.861794e-45
407.125000	1.337990e-44	2.495023e-44	-2.495023e-44	1.337990e-44
407.250000	1.828088e-44	2.154492e-44	-2.154492e-44	1.828088e-44
407.375000	2.234970e-44	1.719640e-44	-1.719640e-44	2.234970e-44
407.500000	2.540929e-44	1.210192e-44	-1.210192e-44	2.540929e-44
407.625000	2.732821e-44	6.490957e-45	-6.490957e-45	2.732821e-44
407.750000	2.802630e-44	6.148259e-46	-6.148259e-46	2.802630e-44
407.875000	2.747792e-44	-5.264560e-45	5.264560e-45	2.747792e-44
408.000000	2.571285e-44	-1.088637e-44	1.088637e-44	2.571285e-44
408.125000	2.281471e-44	-1.600240e-44	1.600240e-44	2.281471e-44
408.250000	1.891695e-44	-2.038806e-44	2.038806e-44	1.891695e-44
408.375000	1.419671e-44	-2.385217e-44	2.385217e-44	1.419671e-44
408.500000	8.866758e-45	-2.624526e-44	2.624526e-44	8.866758e-45
408.625000	3.165850e-45	-2.746603e-44	2.746603e-44	3.165850e-45
408.750000	-2.651929e-45	-2.746557e-44	2.746557e-44	-2.651929e-45
408.875000	-8.328517e-45	-2.624925e-44	2.624925e-44	-8.328517e-45
409.000000	-1.361331e-44	-2.387623e-44	2.387623e-44	-1.361331e-44
409.125000	-1.827420e-44	-2.045657e-44	2.045657e-44	-1.827420e-44
409.250000	-2.210778e-44	-1.614612e-44	1.614612e-44	-2.210778e-44
409.375000	-2.494817e-44	-1.113937e-44	1.113937e-44	-2.494817e-44
409.500000	-2.667417e-44	-5.660688e-45	5.660688e-45	-2.667417e-44
409.625000	-2.721438e-44	4.574366e-47	-4.574366e-47	-2.721438e-44
409.750000	-2.655015e-44	5.726840e-45	-5.726840e-45	-2.655015e-44
409.875000	-2.471608e-44	1.113181e-44	-1.113181e-44	-2.471608e-44
410.000000	-2.179828e-44	1.602324e-44	-1.602324e-44	-2.179828e-44
410.125000	-1.793027e-44	2.018748e-44	-2.018748e-44	-1.793027e-44
410.250000	-1.328688e-44	2.344398e-44	-2.344398e-44	-1.328688e-44
410.375000	-8.076327e-45	2.565304e-44	-2.565304e-44	-8.076327e-45
410.500000	-2.530866e-45	2.672185e-44	-2.672185e-44	-2.530866e-45
410.625000	3.103572e-45	2.660827e-44	-2.660827e-44	3.103572e-45
410.750000	8.578281e-45	2.532247e-44	-2.532247e-44	8.578281e-45
410.875000	1.365275e-44	2.292621e-44	-2.292621e-44	1.365275e-44
411.000000	1.810523e-44	1.952989e-44	-1.952989e-44	1.810523e-44
411.125000	2.174237e-44	1.528740e-44	-1.528740e-44	2.174237e-44
411.250000	2.440762e-44	1.038920e-44	-1.038920e-44	2.440762e-44
411.375000	2.598792e-44	5.053685e-45	-5.053685e-45	2.598792e-44
411.500000	2.641848e-44	-4.825163e-46	4.825163e-46	2.641848e-44
411.625000	2.568535e-44	-5.975044e-45	5.975044e-45	2.568535e-44
411.750000	2.382582e-44	-1.118259e-44	1.118259e-44	2.382582e-44
411.875000	2.092651e-44	-1.587750e-44	1.587750e-44	2.092651e-44
412.000000	1.711934e-44	-1.985569e-44	1.985569e-44	1.711934e-44
412.125000	1.257549e-44	-2.294550e-44	2.294550e-44	1.257549e-44
412.250000	7.497707e-45	-2.501507e-44	2.501507e-44	7.497707e-45
412.375000	2.111230e-45	-2.597797e-44	2.597797e-44	2.111230e-45
412.500000	-3.346178e-45	-2.579671e-44	2.579671e-44	-3.346178e-45
412.625000	-8.634740e-45	-2.448418e-44	2.448418e-44	-8.634740e-45
412.750000	-1.352319e-44	-2.210284e-44	2.210284e-44	-1.352319e-44
412.875000	-1.779886e-44	-1.876174e-44	1.876174e-44	-1.779886e-44
413.000000	-2.127695e-44	-1.461149e-44	1.461149e-44	-2.127695e-44
413.125000	-2.380843e-44	-9.837491e-45	9.837491e-45	-2.380843e-44
413.250000	-2.528645e-44	-4.651609e-45	4.651609e-45	-2.528645e-44
413.375000	-2.565081e-44	7.172082e-46	-7.172082e-46	-2.565081e-44
413.500000	-2.489031e-44	6.033052e-45	-6.033052e-45	-2.489031e-44
413.625000	-2.304310e-44	1.106341e-44	-1.106341e-44	-2.304310e-44
413.750000	-2.019469e-44	1.558933e-44	-1.558933e-44	-2.019469e-44
413.875000	-1.647401e-44	1.941493e-44	-1.941493e-44	-1.647401e-44
414.000000	-1.204757e-44	2.237586e-44	-2.237586e-44	-1.204757e-44
414.125000	-7.111979e-45	2.434634e-44	-2.434634e-44	-7.111979e-45
414.250000	-1.885212e-45	2.524444e-44	-2.524444e-44	-1.885212e-45
414.375000	3.403023e-45	2.503552e-44	-2.503552e-44	3.403023e-45
414.500000	8.521378e-45	2.373344e-44	-2.373344e-44	8.521378e-45
414.625000	1.324698e-44	2.139976e-44	-2.139976e-44	1.324698e-44
414.750000	1.737513e-44	1.814082e-44	-1.814082e-44	1.737513e-44
414.875000	2.072813e-44	1.410287e-44	-1.410287e-44	2.072813e-44
415.000000	2.316296e-44	9.465492e-45	-9.465492e-45	2.316296e-44
415.125000	2.457728e-44	4.433627e-45	-4.433627e-45	2.457728e-44
415.250000	2.491376e-44	-7.715231e-46	7.715231e-46	2.491376e-44
415.375000	2.416234e-44	-5.922202e-45	5.922202e-45	2.416234e-44
415.500000	2.236043e-44	-1.079407e-44	1.079407e-44	2.236043e-44
415.625000	1.959109e-44	-1.517595e-44	1.517595e-44	1.959109e-44
415.750000	1.597912e-44	-1.887899e-44	1.887899e-44	1.597912e-44
415.875000	1.168549e-44	-2.174478e-44	2.174478e-44	1.168549e-44
416.000000	6.900113e-45	-2.365208e-44	2.365208e-44	6.900113e-45
416.125000	1.833461e-45	-2.452196e-44	2.452196e-44	1.833461e-45
416.250000	-3.292722e-45	-2.432100e-44	2.432100e-44	-3.292722e-45
416.375000	-8.255112e-45	-2.306252e-44	2.306252e-44	-8.255112e-45
416.500000	-1.283853e-44	-2.080581e-44	2.080581e-44	-1.283853e-44
416.625000	-1.684525e-44	-1.765328e-44	1.765328e-44	-1.684525e-44
416.750000	-2.010355e-44	-1.374585e-44	1.374585e-44	-2.010355e-44
416.875000	-2.247500e-44	-9.256602e-45	9.256602e-45	-2.247500e-44
417.000000	-2.386036e-44	-4.383097e-45	4.383097e-45	-2.386036e-44
417.125000	-2.420367e-44	6.613014e-46	-6.613014e-46	-2.420367e-44
417.250000	-2.349450e-44	5.656786e-45	-5.656786e-45	-2.349450e-44
417.375000	-2.176815e-44	1.038668e-44	-1.038668e-44	-2.176815e-44
417.500000	-1.910390e-44	1.464683e-44	-1.464683e-44	-1.910390e-44
417.625000	-1.562140e-44	1.825439e-44	-1.825439e-44	-1.562140e-44
417.750000	-1.147522e-44	2.105568e-44	-2.105568e-44	-1.147522e-44
417.875000	-6.847998e-45	2.293266e-44	-2.293266e-44	-6.847998e-45
418.000000	-1.942419e-45	2.380794e-44	-2.380794e-44	-1.942419e-45
418.125000	3.027715e-45	2.364787e-44	-2.364787e-44	3.027715e-45
418.250000	7.846780e-45	2.246383e-44	-2.246383e-44	7.846780e-45
418.375000	1.230668e-44	2.031149e-44	-2.031149e-44	1.230668e-44
418.500000	1.621583e-44	1.728822e-44	-1.728822e-44	1.621583e-44
418.625000	1.940737e-44	1.352862e-44	-1.352862e-44	1.940737e-44
418.750000	2.174624e-44	9.198560e-45	-9.198560e-45	2.174624e-44
418.875000	2.313490e-44	4.487819e-45	-4.487819e-45	2.313490e-44
419.000000	2.351736e-44	-3.982196e-46	3.982196e-46	2.351736e-44
419.125000	2.288140e-44	-5.247532e-45	5.247532e-45	2.288140e-44
419.250000	2.125885e-44	-9.850653e-45	9.850653e-45	2.125885e-44
419.375000	1.872406e-44	-1.400971e-44	1.400971e-44	1.872406e-44
419.500000	1.539043e-44	-1.754692e-44	1.754692e-44	1.539043e-44
419.625000	1.140535e-44	-2.031216e-44	2.031216e-44	1.140535e-44
419.750000	6.943676e-45	-2.218934e-44	2.218934e-44	6.943676e-45
419.875000	2.200027e-45	-2.310122e-44	2.310122e-44	2.200027e-45
420.000000	-2.619694e-45	-2.301255e-44	2.301255e-44	-2.619694e-45
420.125000	-7.307237e-45	-2.193142e-44	2.193142e-44	-7.307237e-45
420.250000	-1.166100e-44	-1.990870e-44	1.990870e-44	-1.166100e-44
420.375000	-1.549468e-44	-1.703559e-44	1.703559e-44	-1.549468e-44
420.500000	-1.864524e-44	-1.343955e-44	1.343955e-44	-1.864524e-44
420.625000	-2.097982e-44	-9.278609e-45	9.278609e-45	-2.097982e-44
420.750000	-2.240132e-44	-4.734422e-45	4.734422e-45	-2.240132e-44
420.875000	-2.285237e-44	-4.318706e-48	4.318706e-48	-2.285237e-44
421.000000	-2.231767e-44	4.707254e-45	-4.707254e-45	-2.231767e-44
421.125000	-2.082442e-44	9.197570e-45	-9.197570e-45	-2.082442e-44
421.250000	-1.844091e-44	1.327434e-44	-1.327434e-44	-1.844091e-44
421.375000	-1.527346e-44	1.676392e-44	-1.676392e-44	-1.527346e-44
421.500000	-1.146159e-44	1.951872e-44	-1.951872e-44	-1.146159e-44
421.625000	-7.171935e-45	2.142338e-44	-2.142338e-44	-7.171935e-45
421.750000	-2.590891e-45	2.239963e-44	-2.239963e-44	-2.590891e-45
421.875000	2.083451e-45	2.240941e-44	-2.240941e-44	2.083451e-45
422.000000	6.649879e-45	2.145638e-44	-2.145638e-44	6.649879e-45
422.125000	1.091272e-44	1.958553e-44	-1.958553e-44	1.091272e-44
422.250000	1.469021e-44	1.688104e-44	-1.688104e-44	1.469021e-44
422.375000	1.782223e-44	1.346251e-44	-1.346251e-44	1.782223e-44
422.500000	2.017708e-44	9.479656e-45	-9.479656e-45	2.017708e-44
422.625000	2.165700e-44	5.105720e-45	-5.105720e-45	2.165700e-44
422.750000	2.220217e-44	5.299535e-46	-5.299535e-46	2.220217e-44
422.875000	2.179314e-44	-4.050582e-45	4.050582e-45	2.179314e-44
423.000000	2.045144e-44	-8.439501e-45	8.439501e-45	2.045144e-44
423.125000	1.823849e-44	-1.244951e-44	1.244951e-44	1.823849e-44
423.250000	1.525276e-44	-1.591037e-44	1.591037e-44	1.525276e-44
423.375000	1.162538e-44	-1.867614e-44	1.867614e-44	1.162538e-44
423.500000	7.514368e-45	-2.063130e-44	2.063130e-44	7.514368e-45
423.625000	3.097760e-45	-2.169552e-44	2.169552e-44	3.097760e-45
423.750000	-1.434131e-45	-2.182700e-44	2.182700e-44	-1.434131e-45
423.875000	-5.886906e-45	-2.102401e-44	2.102401e-44	-5.886906e-45
424.000000	-1.007041e-44	-1.932481e-44	1.932481e-44	-1.007041e-44
424.125000	-1.380687e-44	-1.680583e-44	1.680583e-44	-1.380687e-44
424.250000	-1.693839e-44	-1.357819e-44	1.357819e-44	-1.693839e-44
424.375000	-1.933365e-44	-9.782834e-45	9.782834e-45	-1.933365e-44
424.500000	-2.089339e-44	-5.584309e-45	5.584309e-45	-2.089339e-44
424.625000	-2.155448e-44	-1.163671e-45	1.163671e-45	-2.155448e-44
424.750000	-2.129243e-44	3.289350e-45	-3.289350e-45	-2.129243e-44
424.875000	-2.012231e-44	7.584488e-45	-7.584488e-45	-2.012231e-44
425.000000	-1.809788e-44	1.153906e-44	-1.153906e-44	-1.809788e-44
425.125000	-1.530909e-44	1.498575e-44	-1.498575e-44	-1.530909e-44
425.250000	-1.187813e-44	1.777962e-44	-1.777962e-44	-1.187813e-44
425.375000	-7.954024e-45	1.980427e-44	-1.980427e-44	-7.954024e-45
425.500000	-3.706158e-45	2.097659e-44	-2.097659e-44	-3.706158e-45
425.625000	6.830381e-46	2.125018e-44	-2.125018e-44	6.830381e-46
425.750000	5.025927e-45	2.061715e-44	-2.061715e-44	5.025927e-45
425.875000	9.137683e-45	1.910828e-44	-1.910828e-44	9.137683e-45
426.000000	1.284415e-44	1.679150e-44	-1.679150e-44	1.284415e-44
426.125000	1.598921e-44	1.376885e-44	-1.376885e-44	1.598921e-44
426.250000	1.844135e-44	1.017197e-44	-1.017197e-44	1.844135e-44
426.375000	2.009912e-44	6.156317e-45	-6.156317e-45	2.009912e-44
426.500000	2.089533e-44	1.894500e-45	-1.894500e-45	2.089533e-44
426.625000	2.079973e-44	-2.431189e-45	2.431189e-45	2.079973e-44
426.750000	1.982013e-44	-6.636557e-45	6.636557e-45	1.982013e-44
426.875000	1.800188e-44	-1.054335e-44	1.054335e-44	1.800188e-44
427.000000	1.542577e-44	-1.398680e-44	1.398680e-44	1.542577e-44
427.125000	1.220442e-44	-1.682257e-44	1.682257e-44	1.220442e-44
427.250000	8.477352e-45	-1.893276e-44	1.893276e-44	8.477352e-45
427.375000	4.404934e-45	-2.023083e-44	2.023083e-44	4.404934e-45
427.500000	1.614778e-46	-2.066507e-44	2.066507e-44	1.614778e-46
427.625000	-4.072227e-45	-2.022069e-44	2.022069e-44	-4.072227e-45
427.750000	-8.116616e-45	-1.892021e-44	1.892021e-44	-8.116616e-45
427.875000	-1.180095e-44	-1.682239e-44	1.682239e-44	-1.180095e-44
428.000000	-1.497053e-44	-1.401950e-44	1.401950e-44	-1.497053e-44
428.125000	-1.749316e-44	-1.063330e-44	1.063330e-44	-1.749316e-44
428.250000	-1.926465e-44	-6.809727e-45	6.809727e-45	-1.926465e-44
428.375000	-2.021309e-44	-2.712588e-45	2.712588e-45	-2.021309e-44
428.500000	-2.030175e-44	1.483453e-45	-1.483453e-45	-2.030175e-44
428.625000	-1.953048e-44	5.600325e-45	-5.600325e-45	-1.953048e-44
428.750000	-1.793550e-44	9.464099e-45	-9.464099e-45	-1.793550e-44
428.875000	-1.558775e-44	1.291233e-44	-1.291233e-44	-1.558775e-44
429.000000	-1.258968e-44	1.580087e-44	-1.580087e-44	-1.258968e-44
429.125000	-9.070802e-45	1.800989e-44	-1.800989e-44	-9.070802e-45
429.250000	-5.182063e-45	1.944882e-44	-1.944882e-44	-5.182063e-45
429.375000	-1.089377e-45	2.006004e-44	-2.006004e-44	-1.089377e-45
429.500000	3.033457e-45	1.982115e-44	-1.982115e-44	3.033457e-45
429.625000	7.012140e-45	1.874578e-44	-1.874578e-44	7.012140e-45
429.750000	1.067923e-44	1.688282e-44	-1.688282e-44	1.067923e-44
429.875000	1.388118e-44	1.431420e-44	-1.431420e-44	1.388118e-44
430.000000	1.648475e-44	1.115125e-44	-1.115125e-44	1.648475e-44
430.125000	1.838254e-44	7.529938e-45	-7.529938e-45	1.838254e-44
430.250000	1.949742e-44	3.604926e-45	-3.604926e-45	1.949742e-44
430.375000	1.978558e-44	-4.569754e-46	4.569754e-46	1.978558e-44
430.500000	1.923830e-44	-4.483921e-45	4.483921e-45	1.923830e-44
430.625000	1.788209e-44	-8.306293e-45	8.306293e-45	1.788209e-44
430.750000	1.577744e-44	-1.176384e-44	1.176384e-44	1.577744e-44
430.875000	1.301612e-44	-1.471239e-44	1.471239e-44	1.301612e-44
431.000000	9.717140e-45	-1.702983e-44	1.702983e-44	9.717140e-45
431.125000	6.021650e-45	-1.862116e-44	1.862116e-44	6.021650e-45
431.250000	2.086861e-45	-1.942239e-44	1.942239e-44	2.086861e-45
431.375000	-1.920627e-45	-1.940303e-44	1.940303e-44	-1.920627e-45
431.500000	-5.831884e-45	-1.856726e-44	1.856726e-44	-5.831884e-45
431.625000	-9.482766e-45	-1.695361e-44	1.695361e-44	-9.482766e-45
431.750000	-1.272080e-44	-1.463313e-44	1.463313e-44	-1.272080e-44
431.875000	-1.541152e-44	-1.170628e-44	1.170628e-44	-1.541152e-44
432.000000	-1.744408e-44	-8.298599e-45	8.298599e-45	-1.744408e-44
432.125000	-1.873575e-44	-4.555252e-45	4.555252e-45	-1.873575e-44
432.250000	-1.923530e-44	-6.348901e-46	6.348901e-46	-1.923530e-44
432.375000	-1.892501e-44	3.297094e-45	-3.297094e-45	-1.892501e-44
432.500000	-1.782122e-44	7.075542e-45	-7.075542e-45	-1.782122e-44
432.625000	-1.597351e-44	1.054246e-44	-1.054246e-44	-1.597351e-44
432.750000	-1.346249e-44	1.355361e-44	-1.355361e-44	-1.346249e-44
432.875000	-1.039624e-44	1.598453e-44	-1.598453e-44	-1.039624e-44
433.000000	-6.905650e-45	1.773561e-44	-1.773561e-44	-6.905650e-45
433.125000	-3.138849e-45	1.873621e-44	-1.873621e-44	-3.138849e-45
433.250000	7.451027e-46	1.894745e-44	-1.894745e-44	7.451027e-46
433.375000	4.582929e-45	1.836371e-44	-1.836371e-44	4.582929e-45
433.500000	8.213997e-45	1.701271e-44	-1.701271e-44	8.213997e-45
433.625000	1.148704e-44	1.495420e-44	-1.495420e-44	1.148704e-44
433.750000	1.426643e-44	1.227728e-44	-1.227728e-44	1.426643e-44
433.875000	1.643784e-44	9.096590e-45	-9.096590e-45	1.643784e-44
434.000000	1.791285e-44	5.547327e-45	-5.547327e-45	1.791285e-44
434.125000	1.863259e-44	1.779538e-45	-1.779538e-45	1.863259e-44
434.250000	1.857006e-44	-2.048243e-45	2.048243e-45	1.857006e-44
434.375000	1.773107e-44	-5.775670e-45	5.775670e-45	1.773107e-44
434.500000	1.615390e-44	-9.247292e-45	9.247292e-45	1.615390e-44
434.625000	1.390751e-44	-1.231903e-44	1.231903e-44	1.390751e-44
434.750000	1.108852e-44	-1.486415e-44	1.486415e-44	1.108852e-44
434.875000	7.817078e-45	-1.677849e-44	1.677849e-44	7.817078e-45
435.000000	4.231680e-45	-1.798466e-44	1.798466e-44	4.231680e-45
435.125000	4.833395e-46	-1.843520e-44	1.843520e-44	4.833395e-46
435.250000	-3.270793e-45	-1.811442e-44	1.811442e-44	-3.270793e-45
435.375000	-6.874013e-45	-1.703888e-44	1.703888e-44	-6.874013e-45
435.500000	-1.017660e-44	-1.525654e-44	1.525654e-44	-1.017660e-44
435.625000	-1.304202e-44	-1.284465e-44	1.284465e-44	-1.304202e-44
435.750000	-1.535259e-44	-9.906395e-45	9.906395e-45	-1.535259e-44
435.875000	-1.701426e-44	-6.566416e-45	6.566416e-45	-1.701426e-44
436.000000	-1.796043e-44	-2.965573e-45	2.965573e-45	-1.796043e-44
436.125000	-1.815462e-44	7.450258e-46	-7.450258e-46	-1.815462e-44
436.250000	-1.759183e-44	4.410364e-45	-4.410364e-45	-1.759183e-44
436.375000	-1.629860e-44	7.877987e-45	-7.877987e-45	-1.629860e-44
436.500000	-1.433178e-44	1.100434e-44	-1.100434e-44	-1.433178e-44
436.625000	-1.177598e-44	1.366070e-44	-1.366070e-44	-1.177598e-44
436.750000	-8.739967e-45	1.573847e-44	-1.573847e-44	-8.739967e-45
436.875000	-5.352006e-45	1.715358e-44	-1.715358e-44	-5.352006e-45
437.000000	-1.754432e-45	1.784990e-44	-1.784990e-44	-1.754432e-45
437.125000	1.902324e-45	1.780143e-44	-1.780143e-44	1.902324e-45
437.250000	5.466031e-45	1.701322e-44	-1.701322e-44	5.466031e-45
437.375000	8.788986e-45	1.552107e-44	-1.552107e-44	8.788986e-45
437.500000	1.173413e-44	1.338982e-44	-1.338982e-44	1.173413e-44
437.625000	1.418070e-44	1.071061e-44	-1.071061e-44	1.418070e-44
437.750000	1.602915e-44	7.596915e-45	-7.596915e-45	1.602915e-44
437.875000	1.720519e-44	4.179748e-45	-4.179748e-45	1.720519e-44
438.000000	1.766277e-44	6.021490e-46	-6.021490e-46	1.766277e-44
438.125000	1.738583e-44	-2.986808e-45	2.986808e-45	1.738583e-44
438.250000	1.638884e-44	-6.438226e-45	6.438226e-45	1.638884e-44
438.375000	1.471608e-44	-9.609555e-45	9.609555e-45	1.471608e-44
438.500000	1.243964e-44	-1.237047e-44	1.237047e-44	1.243964e-44
438.625000	9.656297e-45	-1.460823e-44	1.460823e-44	9.656297e-45
438.750000	6.483440e-45	-1.623225e-44	1.623225e-44	6.483440e-45
438.875000	3.054064e-45	-1.717773e-44	1.717773e-44	3.054064e-45
439.000000	-4.887833e-46	-1.740829e-44	1.740829e-44	-4.887833e-46
439.125000	-3.997973e-45	-1.691728e-44	1.691728e-44	-3.997973e-45
439.250000	-7.328403e-45	-1.572793e-44	1.572793e-44	-7.328403e-45
439.375000	-1.034299e-44	-1.389228e-44	1.389228e-44	-1.034299e-44
439.500000	-1.291832e-44	-1.148888e-44	1.148888e-44	-1.291832e-44
439.625000	-1.494965e-44	-8.619423e-45	8.619423e-45	-1.494965e-44
439.750000	-1.635519e-44	-5.404418e-45	5.404418e-45	-1.635519e-44
439.875000	-1.707937e-44	-1.978154e-45	1.978154e-45	-1.707937e-44
440.000000	-1.709501e-44	1.516930e-45	-1.516930e-45	-1.709501e-44
440.125000	-1.640432e-44	4.936162e-45	-4.936162e-45	-1.640432e-44
440.250000	-1.503867e-44	8.138622e-45	-8.138622e-45	-1.503867e-44
440.375000	-1.305717e-44	1.099294e-44	-1.099294e-44	-1.305717e-44
440.500000	-1.054409e-44	1.338270e-44	-1.338270e-44	-1.054409e-44
440.625000	-7.605286e-45	1.521112e-44	-1.521112e-44	-7.605286e-45
440.750000	-4.363739e-45	1.640501e-44	-1.640501e-44	-4.363739e-45
440.875000	-9.543767e-46	1.691769e-44	-1.691769e-44	-9.543767e-46
441.000000	2.481522e-45	1.673074e-44	-1.673074e-44	2.481522e-45
441.125000	5.802187e-45	1.585468e-44	-1.585468e-44	5.802187e-45
441.250000	8.871203e-45	1.432838e-44	-1.432838e-44	8.871203e-45
441.375000	1.156311e-44	1.221736e-44	-1.221736e-44	1.156311e-44
441.500000	1.376851e-44	9.610930e-45	-9.610930e-45	1.376851e-44
441.625000	1.539852e-44	6.618435e-45	-6.618435e-45	1.539852e-44
441.750000	1.638833e-44	3.364649e-45	-3.364649e-45	1.638833e-44
441.875000	1.669976e-44	-1.542649e-47	1.542649e-47	1.669976e-44
442.000000	1.632271e-44	-3.382170e-45	3.382170e-45	1.632271e-44
442.125000	1.527546e-44	-6.597103e-45	6.597103e-45	1.527546e-44
442.250000	1.360378e-44	-9.528583e-45	9.528583e-45	1.360378e-44
442.375000	1.137892e-44	-1.205719e-44	1.205719e-44	1.137892e-44
442.500000	8.694573e-45	-1.408057e-44	1.408057e-44	8.694573e-45
