# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
413.375000	-8.192304e-50	2.295553e-51	-2.295553e-51	-8.192304e-50
413.500000	-7.949265e-50	1.927322e-50	-1.927322e-50	-7.949265e-50
413.625000	-7.359153e-50	3.533863e-50	-3.533863e-50	-7.359153e-50
413.750000	-6.449294e-50	4.979251e-50	-4.979251e-50	-6.449294e-50
413.875000	-5.260883e-50	6.200932e-50	-6.200932e-50	-5.260883e-50
414.000000	-3.847109e-50	7.146426e-50	-7.146426e-50	-3.847109e-50
414.125000	-2.270772e-50	7.775571e-50	-7.775571e-50	-2.270772e-50
414.250000	-6.014934e-51	8.062224e-50	-8.062224e-50	-6.014934e-51
414.375000	1.087364e-50	7.995329e-50	-7.995329e-50	1.087364e-50
414.500000	2.721918e-50	7.579332e-50	-7.579332e-50	2.721918e-50
414.625000	4.230997e-50	6.833907e-50	-6.833907e-50	4.230997e-50
414.750000	5.549238e-50	5.793026e-50	-5.793026e-50	5.549238e-50
414.875000	6.619906e-50	4.503403e-50	-4.503403e-50	6.619906e-50
415.000000	7.397334e-50	3.022397e-50	-3.022397e-50	7.397334e-50
415.125000	7.848860e-50	1.415454e-50	-1.415454e-50	7.848860e-50
415.250000	7.956187e-50	-2.467866e-51	2.467866e-51	7.956187e-50
415.375000	7.716113e-50	-1.891597e-50	1.891597e-50	7.716113e-50
415.500000	7.140597e-50	-3.447341e-50	3.447341e-50	7.140597e-50
415.625000	6.256163e-50	-4.846593e-50	4.846593e-50	6.256163e-50
415.750000	5.102674e-50	-6.029057e-50	6.029057e-50	5.102674e-50
415.875000	3.731531e-50	-6.944152e-50	6.944152e-50	3.731531e-50
416.000000	2.203379e-50	-7.553176e-50	7.553176e-50	2.203379e-50
416.125000	5.854217e-51	-7.830925e-50	7.830925e-50	5.854217e-51
416.250000	-1.051538e-50	-7.766732e-50	7.766732e-50	-1.051538e-50
416.375000	-2.636191e-50	-7.364855e-50	7.364855e-50	-2.636191e-50
416.500000	-4.099831e-50	-6.644223e-50	6.644223e-50	-4.099831e-50
416.625000	-5.379328e-50	-5.637538e-50	5.637538e-50	-5.379328e-50
416.750000	-6.419845e-50	-4.389792e-50	4.389792e-50	-6.419845e-50
416.875000	-7.177182e-50	-2.956245e-50	2.956245e-50	-7.177182e-50
417.000000	-7.619644e-50	-1.399980e-50	1.399980e-50	-7.619644e-50
417.125000	-7.729360e-50	2.108780e-51	-2.108780e-51	-7.729360e-50
417.250000	-7.502989e-50	1.806143e-50	-1.806143e-50	-7.502989e-50
417.375000	-6.951796e-50	3.316626e-50	-3.316626e-50	-6.951796e-50
417.500000	-6.101090e-50	4.677134e-50	-4.677134e-50	-6.101090e-50
417.625000	-4.989065e-50	5.829278e-50	-5.829278e-50	-4.989065e-50
417.750000	-3.665070e-50	6.723973e-50	-6.723973e-50	-3.665070e-50
417.875000	-2.187426e-50	7.323521e-50	-7.323521e-50	-2.187426e-50
418.000000	-6.208464e-51	7.603192e-50	-7.603192e-50	-6.208464e-51
418.125000	9.663940e-51	7.552229e-50	-7.552229e-50	9.663940e-51
418.250000	2.505436e-50	7.174252e-50	-7.174252e-50	2.505436e-50
418.375000	3.929823e-50	6.487030e-50	-6.487030e-50	3.929823e-50
418.500000	5.178364e-50	5.521638e-50	-5.521638e-50	5.178364e-50
418.625000	6.197757e-50	4.321056e-50	-4.321056e-50	6.197757e-50
418.750000	6.944864e-50	2.938246e-50	-2.938246e-50	6.944864e-50
418.875000	7.388519e-50	1.433813e-50	-1.433813e-50	7.388519e-50
419.000000	7.510826e-50	-1.266527e-51	1.266527e-51	7.510826e-50
419.125000	7.307864e-50	-1.675435e-50	1.675435e-50	7.307864e-50
419.250000	6.789793e-50	-3.145630e-50	3.145630e-50	6.789793e-50
419.375000	5.980343e-50	-4.474034e-50	4.474034e-50	5.980343e-50
419.500000	4.915726e-50	-5.603858e-50	5.603858e-50	4.915726e-50
419.625000	3.643012e-50	-6.487143e-50	6.487143e-50	3.643012e-50
419.750000	2.218042e-50	-7.086799e-50	7.086799e-50	2.218042e-50
419.875000	7.029794e-51	-7.378144e-50	7.378144e-50	7.029794e-51
420.000000	-8.364093e-51	-7.349913e-50	7.349913e-50	-8.364093e-51
420.125000	-2.333604e-50	-7.004684e-50	7.004684e-50	-2.333604e-50
420.250000	-3.724206e-50	-6.358692e-50	6.358692e-50	-3.724206e-50
420.375000	-4.948703e-50	-5.441069e-50	5.441069e-50	-4.948703e-50
420.500000	-5.955015e-50	-4.292527e-50	4.292527e-50	-5.955015e-50
420.625000	-6.700699e-50	-2.963541e-50	2.963541e-50	-6.700699e-50
420.750000	-7.154732e-50	-1.512136e-50	1.512136e-50	-7.154732e-50
420.875000	-7.298794e-50	-1.346484e-53	1.346484e-53	-7.298794e-50
421.000000	-7.127996e-50	1.503521e-50	-1.503521e-50	-7.127996e-50
421.125000	-6.651023e-50	2.937709e-50	-2.937709e-50	-6.651023e-50
421.250000	-5.889700e-50	4.239795e-50	-4.239795e-50	-5.889700e-50
421.375000	-4.877985e-50	5.354317e-50	-5.354317e-50	-4.877985e-50
421.500000	-3.660454e-50	6.234129e-50	-6.234129e-50	-3.660454e-50
421.625000	-2.290332e-50	6.842393e-50	-6.842393e-50	-2.290332e-50
421.750000	-8.271648e-51	7.154108e-50	-7.154108e-50	-8.271648e-51
421.875000	6.657732e-51	7.157131e-50	-7.157131e-50	6.657732e-51
422.000000	2.124212e-50	6.852637e-50	-6.852637e-50	2.124212e-50
422.125000	3.485654e-50	6.255004e-50	-6.255004e-50	3.485654e-50
422.250000	4.692047e-50	5.391132e-50	-5.391132e-50	4.692047e-50
422.375000	5.692256e-50	4.299230e-50	-4.299230e-50	5.692256e-50
422.500000	6.444225e-50	3.027123e-50	-3.027123e-50	6.444225e-50
422.625000	6.916739e-50	1.630150e-50	-1.630150e-50	6.916739e-50
422.750000	7.090707e-50	1.687595e-51	-1.687595e-51	7.090707e-50
422.875000	6.959929e-50	-1.294111e-50	1.294111e-50	6.959929e-50
423.000000	6.531295e-50	-2.695743e-50	2.695743e-50	6.531295e-50
423.125000	5.824431e-50	-3.976322e-50	3.976322e-50	5.824431e-50
423.250000	4.870795e-50	-5.081492e-50	5.081492e-50	4.870795e-50
423.375000	3.712275e-50	-5.964651e-50	5.964651e-50	3.712275e-50
423.500000	2.399342e-50	-6.588916e-50	6.588916e-50	2.399342e-50
423.625000	9.888558e-51	-6.928650e-50	6.928650e-50	9.888558e-51
423.750000	-4.584078e-51	-6.970511e-50	6.970511e-50	-4.584078e-51
423.875000	-1.880370e-50	-6.713960e-50	6.713960e-50	-1.880370e-50
424.000000	-3.216311e-50	-6.171227e-50	6.171227e-50	-3.216311e-50
424.125000	-4.409465e-50	-5.366722e-50	5.366722e-50	-4.409465e-50
424.250000	-5.409422e-50	-4.335941e-50	4.335941e-50	-5.409422e-50
424.375000	-6.174256e-50	-3.123889e-50	3.123889e-50	-6.174256e-50
424.500000	-6.672274e-50	-1.783116e-50	1.783116e-50	-6.672274e-50
424.625000	-6.883323e-50	-3.714352e-51	3.714352e-51	-6.883323e-50
424.750000	-6.799595e-50	1.050570e-50	-1.050570e-50	-6.799595e-50
424.875000	-6.425902e-50	2.422147e-50	-2.422147e-50	-6.425902e-50
425.000000	-5.779410e-50	3.684967e-50	-3.684967e-50	-5.779410e-50
425.125000	-4.888848e-50	4.785603e-50	-4.785603e-50	-4.888848e-50
425.250000	-3.793230e-50	5.677784e-50	-5.677784e-50	-3.793230e-50
425.375000	-2.540138e-50	6.324336e-50	-6.324336e-50	-2.540138e-50
425.500000	-1.183657e-50	6.698724e-50	-6.698724e-50	-1.183657e-50
425.625000	2.179639e-51	6.786131e-50	-6.786131e-50	2.179639e-51
425.750000	1.604811e-50	6.584034e-50	-6.584034e-50	1.604811e-50
425.875000	2.917868e-50	6.102255e-50	-6.102255e-50	2.917868e-50
426.000000	4.101524e-50	5.362482e-50	-5.362482e-50	4.101524e-50
426.125000	5.105926e-50	4.397292e-50	-4.397292e-50	5.105926e-50
426.250000	5.889073e-50	3.248710e-50	-3.248710e-50	5.889073e-50
426.375000	6.418567e-50	1.966377e-50	-1.966377e-50	6.418567e-50
426.500000	6.672941e-50	6.054051e-51	-6.054051e-51	6.672941e-50
426.625000	6.642530e-50	-7.759974e-51	7.759974e-51	6.642530e-50
426.750000	6.329815e-50	-2.119012e-50	2.119012e-50	6.329815e-50
426.875000	5.749270e-50	-3.366712e-50	3.366712e-50	5.749270e-50
427.000000	4.926681e-50	-4.466478e-50	4.466478e-50	4.926681e-50
427.125000	3.898006e-50	-5.372207e-50	5.372207e-50	3.898006e-50
427.250000	2.707794e-50	-6.046241e-50	6.046241e-50	2.707794e-50
427.375000	1.407252e-50	-6.460929e-50	6.460929e-50	1.407252e-50
427.500000	5.204723e-52	-6.599751e-50	6.599751e-50	5.204723e-52
427.625000	-1.300084e-50	-6.457966e-50	6.457966e-50	-1.300084e-50
427.750000	-2.591792e-50	-6.042760e-50	6.042760e-50	-2.591792e-50
427.875000	-3.768544e-50	-5.372882e-50	5.372882e-50	-3.768544e-50
428.000000	-4.780924e-50	-4.477797e-50	4.477797e-50	-4.780924e-50
428.125000	-5.586701e-50	-3.396385e-50	3.396385e-50	-5.586701e-50
428.250000	-6.152591e-50	-2.175251e-50	2.175251e-50	-6.152591e-50
428.375000	-6.455616e-50	-8.667094e-51	8.667094e-51	-6.455616e-50
428.500000	-6.484037e-50	4.734518e-51	-4.734518e-51	-6.484037e-50
428.625000	-6.237792e-50	1.788355e-50	-1.788355e-50	-6.237792e-50
428.750000	-5.728448e-50	3.022443e-50	-3.022443e-50	-5.728448e-50
428.875000	-4.978654e-50	4.123826e-50	-4.123826e-50	-4.978654e-50
429.000000	-4.021132e-50	5.046457e-50	-5.046457e-50	-4.021132e-50
429.125000	-2.897246e-50	5.752054e-50	-5.752054e-50	-2.897246e-50
429.250000	-1.655211e-50	6.211683e-50	-6.211683e-50	-1.655211e-50
429.375000	-3.480228e-51	6.406935e-50	-6.406935e-50	-3.480228e-51
429.500000	9.688028e-51	6.330654e-50	-6.330654e-50	9.688028e-51
429.625000	2.239589e-50	5.987191e-50	-5.987191e-50	2.239589e-50
429.750000	3.410848e-50	5.392162e-50	-5.392162e-50	3.410848e-50
429.875000	4.433533e-50	4.571736e-50	-4.571736e-50	4.433533e-50
430.000000	5.265086e-50	3.561484e-50	-3.561484e-50	5.265086e-50
430.125000	5.871202e-50	2.404831e-50	-2.404831e-50	5.871202e-50
430.250000	6.227242e-50	1.151186e-50	-1.151186e-50	6.227242e-50
430.375000	6.319221e-50	-1.461665e-51	1.461665e-51	6.319221e-50
430.500000	6.144355e-50	-1.432335e-50	1.432335e-50	6.144355e-50
430.625000	5.711119e-50	-2.653142e-50	2.653142e-50	5.711119e-50
430.750000	5.038843e-50	-3.757401e-50	3.757401e-50	5.038843e-50
430.875000	4.156843e-50	-4.699066e-50	4.699066e-50	4.156843e-50
431.000000	3.103140e-50	-5.439139e-50	5.439139e-50	3.103140e-50
431.125000	1.922822e-50	-5.947287e-50	5.947287e-50	1.922822e-50
431.250000	6.661044e-51	-6.203072e-50	6.203072e-50	6.661044e-51
431.375000	-6.137984e-51	-6.196771e-50	6.196771e-50	-6.137984e-51
431.500000	-1.862932e-50	-5.929731e-50	5.929731e-50	-1.862932e-50
431.625000	-3.028874e-50	-5.414262e-50	5.414262e-50	-3.028874e-50
431.750000	-4.062930e-50	-4.673069e-50	4.673069e-50	-4.062930e-50
431.875000	-4.922166e-50	-3.738248e-50	3.738248e-50	-4.922166e-50
432.000000	-5.571185e-50	-2.649891e-50	2.649891e-50	-5.571185e-50
432.125000	-5.983579e-50	-1.454371e-50	1.454371e-50	-5.983579e-50
432.250000	-6.142997e-50	-2.023540e-51	2.023540e-51	-6.142997e-50
432.375000	-6.043786e-50	1.053339e-50	-1.053339e-50	-6.043786e-50
432.500000	-5.691177e-50	2.259968e-50	-2.259968e-50	-5.691177e-50
432.625000	-5.101016e-50	3.367079e-50	-3.367079e-50	-5.101016e-50
432.750000	-4.299048e-50	4.328622e-50	-4.328622e-50	-4.299048e-50
432.875000	-3.319792e-50	5.104851e-50	-5.104851e-50	-3.319792e-50
433.000000	-2.205053e-50	5.663970e-50	-5.663970e-50	-2.205053e-50
433.125000	-1.002134e-50	5.983426e-50	-5.983426e-50	-1.002134e-50
433.250000	2.381725e-51	6.050812e-50	-6.050812e-50	2.381725e-51
433.375000	1.463730e-50	5.864339e-50	-5.864339e-50	1.463730e-50
433.500000	2.623248e-50	5.432865e-50	-5.432865e-50	2.623248e-50
433.625000	3.668426e-50	4.775471e-50	-4.775471e-50	3.668426e-50
433.750000	4.555964e-50	3.920613e-50	-3.920613e-50	4.555964e-50
433.875000	5.249351e-50	2.904894e-50	-2.904894e-50	5.249351e-50
434.000000	5.720362e-50	1.771488e-50	-1.771488e-50	5.720362e-50
434.125000	5.950201e-50	5.683038e-51	-5.683038e-51	5.950201e-50
434.250000	5.930241e-50	-6.540387e-51	6.540387e-51	5.930241e-50
434.375000	5.662343e-50	-1.844340e-50	1.844340e-50	5.662343e-50
434.500000	5.158725e-50	-2.952964e-50	2.952964e-50	5.158725e-50
434.625000	4.441404e-50	-3.933905e-50	3.933905e-50	4.441404e-50
434.750000	3.541231e-50	-4.746695e-50	4.746695e-50	3.541231e-50
434.875000	2.496564e-50	-5.358066e-50	5.358066e-50	2.496564e-50
435.000000	1.351626e-50	-5.743309e-50	5.743309e-50	1.351626e-50
435.125000	1.546348e-51	-5.887264e-50	5.887264e-50	1.546348e-51
435.250000	-1.044229e-50	-5.784910e-50	5.784910e-50	-1.044229e-50
435.375000	-2.194927e-50	-5.441527e-50	5.441527e-50	-2.194927e-50
435.500000	-3.249645e-50	-4.872427e-50	4.872427e-50	-3.249645e-50
435.625000	-4.164785e-50	-4.102272e-50	4.102272e-50	-4.164785e-50
435.750000	-4.902755e-50	-3.163999e-50	3.163999e-50	-4.902755e-50
435.875000	-5.433516e-50	-2.097411e-50	2.097411e-50	-5.433516e-50
436.000000	-5.735794e-50	-9.474842e-51	9.474842e-51	-5.735794e-50
436.125000	-5.797928e-50	2.375269e-51	-2.375269e-51	-5.797928e-50
436.250000	-5.618310e-50	1.408117e-50	-1.408117e-50	-5.618310e-50
436.375000	-5.205409e-50	2.515598e-50	-2.515598e-50	-5.205409e-50
436.500000	-4.577367e-50	3.514119e-50	-3.514119e-50	-4.577367e-50
436.625000	-3.761203e-50	4.362565e-50	-4.362565e-50	-3.761203e-50
436.750000	-2.791645e-50	5.026243e-50	-5.026243e-50	-2.791645e-50
436.875000	-1.709653e-50	5.478299e-50	-5.478299e-50	-1.709653e-50
437.000000	-5.606841e-51	5.700795e-50	-5.700795e-50	-5.606841e-51
437.125000	6.072173e-51	5.685415e-50	-5.685415e-50	6.072173e-51
437.250000	1.745428e-50	5.433770e-50	-5.433770e-50	1.745428e-50
437.375000	2.806770e-50	4.957278e-50	-4.957278e-50	2.806770e-50
437.500000	3.747464e-50	4.276652e-50	-4.276652e-50	3.747464e-50
437.625000	4.528930e-50	3.420991e-50	-3.420991e-50	4.528930e-50
437.750000	5.119367e-50	2.426538e-50	-2.426538e-50	5.119367e-50
437.875000	5.495043e-50	1.335138e-50	-1.335138e-50	5.495043e-50
438.000000	5.641241e-50	1.924792e-51	-1.924792e-51	5.641241e-50
438.125000	5.552829e-50	-9.538205e-51	9.538205e-51	5.552829e-50
438.250000	5.234426e-50	-2.056199e-50	2.056199e-50	5.234426e-50
438.375000	4.700172e-50	-3.069123e-50	3.069123e-50	4.700172e-50
438.500000	3.973091e-50	-3.950961e-50	3.950961e-50	3.973091e-50
438.625000	3.084102e-50	-4.665698e-50	4.665698e-50	3.084102e-50
438.750000	2.070696e-50	-5.184397e-50	5.184397e-50	2.070696e-50
438.875000	9.753596e-51	-5.486366e-50	5.486366e-50	9.753596e-51
439.000000	-1.562146e-51	-5.559980e-50	5.559980e-50	-1.562146e-51
439.125000	-1.277029e-50	-5.403117e-50	5.403117e-50	-1.277029e-50
439.250000	-2.340736e-50	-5.023204e-50	5.023204e-50	-2.340736e-50
439.375000	-3.303549e-50	-4.436866e-50	4.436866e-50	-3.303549e-50
439.500000	-4.126046e-50	-3.669196e-50	3.669196e-50	-4.126046e-50
439.625000	-4.774777e-50	-2.752679e-50	2.752679e-50	-4.774777e-50
439.750000	-5.223622e-50	-1.725814e-50	1.725814e-50	-5.223622e-50
439.875000	-5.454836e-50	-6.314947e-51	6.314947e-51	-5.454836e-50
440.000000	-5.459744e-50	4.847805e-51	-4.847805e-51	-5.459744e-50
440.125000	-5.239059e-50	1.576803e-50	-1.576803e-50	-5.239059e-50
440.250000	-4.802809e-50	2.599566e-50	-2.599566e-50	-4.802809e-50
440.375000	-4.169880e-50	3.511114e-50	-3.511114e-50	-4.169880e-50
440.500000	-3.367195e-50	4.274265e-50	-4.274265e-50	-3.367195e-50
440.625000	-2.428570e-50	4.858122e-50	-4.858122e-50	-2.428570e-50
440.750000	-1.393284e-50	5.239317e-50	-5.239317e-50	-1.393284e-50
440.875000	-3.044323e-51	5.402944e-50	-5.402944e-50	-3.044323e-51
441.000000	7.928632e-51	5.343134e-50	-5.343134e-50	7.928632e-51
441.125000	1.853327e-50	5.063253e-50	-5.063253e-50	1.853327e-50
441.250000	2.833398e-50	4.575726e-50	-4.575726e-50	2.833398e-50
441.375000	3.693012e-50	3.901481e-50	-3.901481e-50	3.693012e-50
441.500000	4.397241e-50	3.069047e-50	-3.069047e-50	4.397241e-50
441.625000	4.917707e-50	2.113348e-50	-2.113348e-50	4.917707e-50
441.750000	5.233719e-50	1.074231e-50	-1.074231e-50	5.233719e-50
441.875000	5.333093e-50	-5.190909e-53	5.190909e-53	5.333093e-50
442.000000	5.212611e-50	-1.080333e-50	1.080333e-50	5.212611e-50
442.125000	4.878115e-50	-2.106977e-50	2.106977e-50	4.878115e-50
442.250000	4.344226e-50	-3.043088e-50	3.043088e-50	4.344226e-50
442.375000	3.633701e-50	-3.850537e-50	3.850537e-50	3.633701e-50
442.500000	2.776462e-50	-4.496644e-50	4.496644e-50	2.776462e-50
442.625000	1.808332e-50	-4.955502e-50	4.955502e-50	1.808332e-50
442.750000	7.695376e-51	-5.209011e-50	5.209011e-50	7.695376e-51
442.875000	-2.969626e-51	-5.247581e-50	5.247581e-50	-2.969626e-51
443.000000	-1.347258e-50	-5.070493e-50	5.070493e-50	-1.347258e-50
443.125000	-2.338289e-50	-4.685883e-50	4.685883e-50	-2.338289e-50
443.250000	-3.229615e-50	-4.110373e-50	4.110373e-50	-3.229615e-50
443.375000	-3.985058e-50	-3.368346e-50	3.368346e-50	-3.985058e-50
443.500000	-4.574171e-50	-2.490914e-50	2.490914e-50	-4.574171e-50
443.625000	-4.973458e-50	-1.514610e-50	1.514610e-50	-4.973458e-50
443.750000	-5.167309e-50	-4.798633e-51	4.798633e-51	-5.167309e-50
443.875000	-5.148600e-50	5.706724e-51	-5.706724e-51	-5.148600e-50
444.000000	-4.918951e-50	1.593878e-50	-1.593878e-50	-4.918951e-50
444.125000	-4.488617e-50	2.547940e-50	-2.547940e-50	-4.488617e-50
444.250000	-3.876030e-50	3.394054e-50	-3.394054e-50	-3.876030e-50
444.375000	-3.107008e-50	4.098002e-50	-4.098002e-50	-3.107008e-50
444.500000	-2.213662e-50	4.631533e-50	-4.631533e-50	-2.213662e-50
444.625000	-1.233055e-50	4.973492e-50	-4.973492e-50	-1.233055e-50
444.750000	-2.056647e-51	5.110653e-50	-5.110653e-50	-2.056647e-51
444.875000	8.262924e-51	5.038224e-50	-5.038224e-50	8.262924e-51
445.000000	1.820592e-50	4.760007e-50	-4.760007e-50	1.820592e-50
445.125000	2.736728e-50	4.288201e-50	-4.288201e-50	2.736728e-50
445.250000	3.537565e-50	3.642866e-50	-3.642866e-50	3.537565e-50
445.375000	4.190834e-50	2.851070e-50	-2.851070e-50	4.190834e-50
445.500000	4.670435e-50	1.945749e-50	-1.945749e-50	4.670435e-50
445.625000	4.957473e-50	9.643355e-51	-9.643355e-51	4.957473e-50
445.750000	5.040996e-50	-5.279000e-52	5.279000e-52	5.040996e-50
445.875000	4.918405e-50	-1.063960e-50	1.063960e-50	4.918405e-50
446.000000	4.595529e-50	-2.027928e-50	2.027928e-50	4.595529e-50
446.125000	4.086340e-50	-2.905549e-50	2.905549e-50	4.086340e-50
446.250000	3.412354e-50	-3.661364e-50	3.661364e-50	3.412354e-50
446.375000	2.601716e-50	-4.265037e-50	4.265037e-50	2.601716e-50
446.500000	1.688023e-50	-4.692559e-50	4.692559e-50	1.688023e-50
446.625000	7.089301e-51	-4.927208e-50	4.927208e-50	7.089301e-51
446.750000	-2.954031e-51	-4.960188e-50	4.960188e-50	-2.954031e-51
446.875000	-1.283958e-50	-4.790960e-50	4.790960e-50	-1.283958e-50
447.000000	-2.216532e-50	-4.427222e-50	4.427222e-50	-2.216532e-50
447.125000	-3.055374e-50	-3.884560e-50	3.884560e-50	-3.055374e-50
447.250000	-3.766708e-50	-3.185778e-50	3.185778e-50	-3.766708e-50
447.375000	-4.322091e-50	-2.359937e-50	2.359937e-50	-4.322091e-50
447.500000	-4.699543e-50	-1.441145e-50	1.441145e-50	-4.699543e-50
447.625000	-4.884420e-50	-4.671470e-51	4.671470e-51	-4.884420e-50
447.750000	-4.869967e-50	5.222265e-51	-5.222265e-51	-4.869967e-50
447.875000	-4.657564e-50	1.486689e-50	-1.486689e-50	-4.657564e-50
448.000000	-4.256632e-50	2.387136e-50	-2.387136e-50	-4.256632e-50
448.125000	-3.684211e-50	3.187231e-50	-3.187231e-50	-3.684211e-50
448.250000	-2.964239e-50	3.854866e-50	-3.854866e-50	-2.964239e-50
448.375000	-2.126543e-50	4.363451e-50	-4.363451e-50	-2.126543e-50
448.500000	-1.205606e-50	4.692965e-50	-4.692965e-50	-1.205606e-50
448.625000	-2.391439e-51	4.830741e-50	-4.830741e-50	-2.391439e-51
448.750000	7.334384e-51	4.771947e-50	-4.771947e-50	7.334384e-51
448.875000	1.672654e-50	4.519749e-50	-4.519749e-50	1.672654e-50
449.000000	2.540537e-50	4.085144e-50	-4.085144e-50	2.540537e-50
449.125000	3.302172e-50	3.486477e-50	-3.486477e-50	3.302172e-50
449.250000	3.927101e-50	2.748673e-50	-2.748673e-50	3.927101e-50
449.375000	4.390533e-50	1.902187e-50	-1.902187e-50	4.390533e-50
449.500000	4.674330e-50	9.817524e-51	-9.817524e-51	4.674330e-50
449.625000	4.767702e-50	2.495140e-52	-2.495140e-52	4.767702e-50
449.750000	4.667623e-50	-9.293189e-51	9.293189e-51	4.667623e-50
449.875000	4.378908e-50	-1.842428e-50	1.842428e-50	4.378908e-50
450.000000	3.913992e-50	-2.677572e-50	2.677572e-50	3.913992e-50
450.125000	3.292387e-50	-3.401261e-50	3.401261e-50	3.292387e-50
450.250000	2.539863e-50	-3.984652e-50	3.984652e-50	2.539863e-50
450.375000	1.687379e-50	-4.404701e-50	4.404701e-50	1.687379e-50
450.500000	7.698042e-51	-4.645065e-50	4.645065e-50	7.698042e-51
450.625000	-1.755052e-51	-4.696734e-50	4.696734e-50	-1.755052e-51
450.750000	-1.110229e-50	-4.558365e-50	4.558365e-50	-1.110229e-50
450.875000	-1.996637e-50	-4.236300e-50	4.236300e-50	-1.996637e-50
451.000000	-2.799108e-50	-3.744274e-50	3.744274e-50	-2.799108e-50
451.125000	-3.485560e-50	-3.102831e-50	3.102831e-50	-3.485560e-50
451.250000	-4.028732e-50	-2.338461e-50	2.338461e-50	-4.028732e-50
451.375000	-4.407260e-50	-1.482506e-50	1.482506e-50	-4.407260e-50
451.500000	-4.606516e-50	-5.698738e-51	5.698738e-51	-4.606516e-50
451.625000	-4.619167e-50	3.623885e-51	-3.623885e-51	-4.619167e-50
451.750000	-4.445435e-50	1.276596e-50	-1.276596e-50	-4.445435e-50
451.875000	-4.093063e-50	2.135952e-50	-2.135952e-50	-4.093063e-50
452.000000	-3.576960e-50	2.906022e-50	-2.906022e-50	-3.576960e-50
452.125000	-2.918574e-50	3.556118e-50	-3.556118e-50	-2.918574e-50
452.250000	-2.144997e-50	4.060513e-50	-4.060513e-50	-2.144997e-50
452.375000	-1.287848e-50	4.399459e-50	-4.399459e-50	-1.287848e-50
452.500000	-3.819808e-51	4.559954e-50	-4.559954e-50	-3.819808e-51
452.625000	5.359355e-51	4.536237e-50	-4.536237e-50	5.359355e-51
452.750000	1.428900e-50	4.329987e-50	-4.329987e-50	1.428900e-50
452.875000	2.261071e-50	3.950221e-50	-3.950221e-50	2.261071e-50
453.000000	2.999202e-50	3.412904e-50	-3.412904e-50	2.999202e-50
453.125000	3.613969e-50	2.740267e-50	-2.740267e-50	3.613969e-50
453.250000	4.081132e-50	1.959895e-50	-1.959895e-50	4.081132e-50
453.375000	4.382486e-50	1.103586e-50	-1.103586e-50	4.382486e-50
453.500000	4.506570e-50	2.060614e-51	-2.060614e-51	4.506570e-50
453.625000	4.449091e-50	-6.964495e-51	6.964495e-51	4.449091e-50
453.750000	4.213071e-50	-1.567666e-50	1.567666e-50	4.213071e-50
453.875000	3.808691e-50	-2.372718e-50	2.372718e-50	3.808691e-50
454.000000	3.252848e-50	-3.079535e-50	3.079535e-50	3.252848e-50
454.125000	2.568453e-50	-3.660126e-50	3.660126e-50	2.568453e-50
454.250000	1.783477e-50	-4.091683e-50	4.091683e-50	1.783477e-50
454.375000	9.298128e-51	-4.357472e-50	4.357472e-50	9.298128e-51
454.500000	4.197611e-52	-4.447480e-50	4.447480e-50	4.197611e-52
454.625000	-8.442916e-51	-4.358784e-50	4.358784e-50	-8.442916e-51
454.750000	-1.693460e-50	-4.095642e-50	4.095642e-50	-1.693460e-50
454.875000	-2.471635e-50	-3.669282e-50	3.669282e-50	-2.471635e-50
455.000000	-3.147907e-50	-3.097432e-50	3.097432e-50	-3.147907e-50
455.125000	-3.695579e-50	-2.403571e-50	2.403571e-50	-3.695579e-50
455.250000	-4.093216e-50	-1.615970e-50	1.615970e-50	-4.093216e-50
455.375000	-4.325480e-50	-7.665356e-51	7.665356e-51	-4.325480e-50
455.500000	-4.383719e-50	1.104825e-51	-1.104825e-51	-4.383719e-50
455.625000	-4.266280e-50	9.798729e-51	-9.798729e-51	-4.266280e-50
455.750000	-3.978550e-50	1.806876e-50	-1.806876e-50	-3.978550e-50
455.875000	-3.532703e-50	2.558571e-50	-2.558571e-50	-3.532703e-50
456.000000	-2.947189e-50	3.205188e-50	-3.205188e-50	-2.947189e-50
456.125000	-2.245965e-50	3.721281e-50	-3.721281e-50	-2.245965e-50
456.250000	-1.457515e-50	4.086726e-50	-4.086726e-50	-1.457515e-50
456.375000	-6.136891e-51	4.287506e-50	-4.287506e-50	-6.136891e-51
456.500000	2.515798e-51	4.316240e-50	-4.316240e-50	2.515798e-51
456.625000	1.103644e-50	4.172450e-50	-4.172450e-50	1.103644e-50
456.750000	1.908527e-50	3.862551e-50	-3.862551e-50	1.908527e-50
456.875000	2.634275e-50	3.399561e-50	-3.399561e-50	2.634275e-50
457.000000	3.252228e-50	2.802559e-50	-2.802559e-50	3.252228e-50
457.125000	3.738144e-50	2.095889e-50	-2.095889e-50	3.738144e-50
457.250000	4.073150e-50	1.308173e-50	-1.308173e-50	4.073150e-50
457.375000	4.244471e-50	4.711440e-51	-4.711440e-51	4.244471e-50
457.500000	4.245911e-50	-3.816274e-51	3.816274e-51	4.245911e-50
457.625000	4.078073e-50	-1.216083e-50	1.216083e-50	4.078073e-50
457.750000	3.748303e-50	-1.999033e-50	1.999033e-50	3.748303e-50
457.875000	3.270371e-50	-2.699481e-50	2.699481e-50	3.270371e-50
