# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
414.625000	7.899680e-44	1.276236e-43	-1.276236e-43	7.899680e-44
414.750000	1.036167e-43	1.081893e-43	-1.081893e-43	1.036167e-43
414.875000	1.236142e-43	8.410885e-44	-8.410885e-44	1.236142e-43
415.000000	1.381360e-43	5.645324e-44	-5.645324e-44	1.381360e-43
415.125000	1.465718e-43	2.644461e-44	-2.644461e-44	1.465718e-43
415.250000	1.485796e-43	-4.597818e-45	4.597818e-45	1.485796e-43
415.375000	1.440992e-43	-3.531569e-44	3.531569e-44	1.440992e-43
415.500000	1.333538e-43	-6.437100e-44	6.437100e-44	1.333538e-43
415.625000	1.168384e-43	-9.050430e-44	9.050430e-44	1.168384e-43
415.750000	9.529758e-44	-1.125892e-43	1.125892e-43	9.529758e-44
415.875000	6.969119e-44	-1.296808e-43	1.296808e-43	6.969119e-44
416.000000	4.115191e-44	-1.410562e-43	1.410562e-43	4.115191e-44
416.125000	1.093499e-44	-1.462443e-43	1.462443e-43	1.093499e-44
416.250000	-1.963705e-44	-1.450459e-43	1.450459e-43	-1.963705e-44
416.375000	-4.923223e-44	-1.375404e-43	1.375404e-43	-4.923223e-44
416.500000	-7.656718e-44	-1.240815e-43	1.240815e-43	-7.656718e-44
416.625000	-1.004627e-43	-1.052800e-43	1.052800e-43	-1.004627e-43
416.750000	-1.198945e-43	-8.197624e-44	8.197624e-44	-1.198945e-43
416.875000	-1.340371e-43	-5.520263e-44	5.520263e-44	-1.340371e-43
417.000000	-1.422986e-43	-2.613749e-44	2.613749e-44	-1.422986e-43
417.125000	-1.443454e-43	3.946657e-45	-3.946657e-45	-1.443454e-43
417.250000	-1.401151e-43	3.373885e-44	-3.373885e-44	-1.401151e-43
417.375000	-1.298185e-43	6.194683e-44	-6.194683e-44	-1.298185e-43
417.500000	-1.139286e-43	8.735300e-44	-8.735300e-44	-1.139286e-43
417.625000	-9.315880e-44	1.088670e-43	-1.088670e-43	-9.315880e-44
417.750000	-6.843118e-44	1.255722e-43	-1.255722e-43	-6.843118e-44
417.875000	-4.083511e-44	1.367649e-43	-1.367649e-43	-4.083511e-44
418.000000	-1.157931e-44	1.419835e-43	-1.419835e-43	-1.157931e-44
418.125000	1.806108e-44	1.410275e-43	-1.410275e-43	1.806108e-44
418.250000	4.680012e-44	1.339648e-43	-1.339648e-43	4.680012e-44
418.375000	7.339683e-44	1.211278e-43	-1.211278e-43	7.339683e-44
418.500000	9.670868e-44	1.030969e-43	-1.030969e-43	9.670868e-44
418.625000	1.157406e-43	8.067519e-44	-8.067519e-44	1.157406e-43
418.750000	1.296874e-43	5.485181e-44	-5.485181e-44	1.296874e-43
418.875000	1.379674e-43	2.675863e-44	-2.675863e-44	1.379674e-43
419.000000	1.402468e-43	-2.379527e-45	2.379527e-45	1.402468e-43
419.125000	1.364529e-43	-3.129827e-44	3.129827e-44	1.364529e-43
419.250000	1.267756e-43	-5.874847e-44	5.874847e-44	1.267756e-43
419.375000	1.116584e-43	-8.355020e-44	8.355020e-44	1.116584e-43
419.500000	9.177763e-44	-1.046433e-43	1.046433e-43	9.177763e-44
419.625000	6.801232e-44	-1.211328e-43	1.211328e-43	6.801232e-44
419.750000	4.140518e-44	-1.323262e-43	1.323262e-43	4.140518e-44
419.875000	1.311679e-44	-1.377632e-43	1.377632e-43	1.311679e-44
420.000000	-1.562498e-44	-1.372336e-43	1.372336e-43	-1.562498e-44
420.125000	-4.357832e-44	-1.307858e-43	1.307858e-43	-4.357832e-44
420.250000	-6.954105e-44	-1.187230e-43	1.187230e-43	-6.954105e-44
420.375000	-9.240230e-44	-1.015893e-43	1.015893e-43	-9.240230e-44
420.500000	-1.111899e-43	-8.014471e-44	8.014471e-44	-1.111899e-43
420.625000	-1.251116e-43	-5.533155e-44	5.533155e-44	-1.251116e-43
420.750000	-1.335883e-43	-2.823306e-44	2.823306e-44	-1.335883e-43
420.875000	-1.362781e-43	-2.591590e-47	2.591590e-47	-1.362781e-43
421.000000	-1.330896e-43	2.807074e-44	-2.807074e-44	-1.330896e-43
421.125000	-1.241851e-43	5.484806e-44	-5.484806e-44	-1.241851e-43
421.250000	-1.099717e-43	7.915938e-44	-7.915938e-44	-1.099717e-43
421.375000	-9.108343e-44	9.996929e-44	-9.996929e-44	-9.108343e-44
421.500000	-6.835226e-44	1.163976e-43	-1.163976e-43	-6.835226e-44
421.625000	-4.277173e-44	1.277564e-43	-1.277564e-43	-4.277173e-44
421.750000	-1.545336e-44	1.335789e-43	-1.335789e-43	-1.545336e-44
421.875000	1.242162e-44	1.336381e-43	-1.336381e-43	1.242162e-44
422.000000	3.965333e-44	1.279558e-43	-1.279558e-43	3.965333e-44
422.125000	6.507493e-44	1.168000e-43	-1.168000e-43	6.507493e-44
422.250000	8.760246e-44	1.006727e-43	-1.006727e-43	8.760246e-44
422.375000	1.062811e-43	8.028715e-44	-8.028715e-44	1.062811e-43
422.500000	1.203252e-43	5.653597e-44	-5.653597e-44	1.203252e-43
422.625000	1.291519e-43	3.045226e-44	-3.045226e-44	1.291519e-43
422.750000	1.324043e-43	3.164580e-45	-3.164580e-45	1.324043e-43
422.875000	1.299663e-43	-2.415191e-44	2.415191e-44	1.299663e-43
423.000000	1.219661e-43	-5.032605e-44	5.032605e-44	1.219661e-43
423.125000	1.087700e-43	-7.424084e-44	7.424084e-44	1.087700e-43
423.250000	9.096508e-44	-9.488103e-44	9.488103e-44	9.096508e-44
423.375000	6.933326e-44	-1.113762e-43	1.113762e-43	6.933326e-44
423.500000	4.481693e-44	-1.230372e-43	1.230372e-43	4.481693e-44
423.625000	1.847775e-44	-1.293851e-43	1.293851e-43	1.847775e-44
423.750000	-8.549277e-45	-1.301702e-43	1.301702e-43	-8.549277e-45
423.875000	-3.510478e-44	-1.253824e-43	1.253824e-43	-3.510478e-44
424.000000	-6.005469e-44	-1.152496e-43	1.152496e-43	-6.005469e-44
424.125000	-8.233867e-44	-1.002276e-43	1.002276e-43	-8.233867e-44
424.250000	-1.010151e-43	-8.097908e-44	8.097908e-44	-1.010151e-43
424.375000	-1.153006e-43	-5.834453e-44	5.834453e-44	-1.153006e-43
424.500000	-1.246033e-43	-3.330534e-44	3.330534e-44	-1.246033e-43
424.625000	-1.285464e-43	-6.941323e-45	6.941323e-45	-1.285464e-43
424.750000	-1.269839e-43	1.961596e-44	-1.961596e-44	-1.269839e-43
424.875000	-1.200058e-43	4.523173e-44	-4.523173e-44	-1.200058e-43
425.000000	-1.079324e-43	6.881646e-44	-6.881646e-44	-1.079324e-43
425.125000	-9.130042e-44	8.937214e-44	-8.937214e-44	-9.130042e-44
425.250000	-7.083853e-44	1.060345e-43	-1.060345e-43	-7.083853e-44
425.375000	-4.743552e-44	1.181091e-43	-1.181091e-43	-4.743552e-44
425.500000	-2.210166e-44	1.251004e-43	-1.251004e-43	-2.210166e-44
425.625000	4.075013e-45	1.267317e-43	-1.267317e-43	4.075013e-45
425.750000	2.997538e-44	1.229560e-43	-1.229560e-43	2.997538e-44
425.875000	5.449714e-44	1.139567e-43	-1.139567e-43	5.449714e-44
426.000000	7.660161e-44	1.001392e-43	-1.001392e-43	7.660161e-44
426.125000	9.535773e-44	8.211208e-44	-8.211208e-44	9.535773e-44
426.250000	1.099811e-43	6.066041e-44	-6.066041e-44	1.099811e-43
426.375000	1.198669e-43	3.671151e-44	-3.671151e-44	1.198669e-43
426.500000	1.246144e-43	1.129476e-44	-1.129476e-44	1.246144e-43
426.625000	1.240432e-43	-1.450262e-44	1.450262e-44	1.240432e-43
426.750000	1.182000e-43	-3.958211e-44	3.958211e-44	1.182000e-43
426.875000	1.073554e-43	-6.288067e-44	6.288067e-44	1.073554e-43
427.000000	9.199135e-44	-8.341567e-44	8.341567e-44	9.199135e-44
427.125000	7.277945e-44	-1.003264e-43	1.003264e-43	7.277945e-44
427.250000	5.055190e-44	-1.129097e-43	1.129097e-43	5.055190e-44
427.375000	2.626514e-44	-1.206497e-43	1.206497e-43	2.626514e-44
427.500000	9.587303e-46	-1.232382e-43	1.232382e-43	9.587303e-46
427.625000	-2.428917e-44	-1.205868e-43	1.205868e-43	-2.428917e-44
427.750000	-4.840773e-44	-1.128302e-43	1.128302e-43	-4.840773e-44
427.875000	-7.037879e-44	-1.003188e-43	1.003188e-43	-7.037879e-44
428.000000	-8.927985e-44	-8.360284e-44	8.360284e-44	-8.927985e-44
428.125000	-1.043226e-43	-6.340866e-44	6.340866e-44	-1.043226e-43
428.250000	-1.148859e-43	-4.060649e-44	4.060649e-44	-1.148859e-43
428.375000	-1.205409e-43	-1.617322e-44	1.617322e-44	-1.205409e-43
428.500000	-1.210687e-43	8.849567e-45	-8.849567e-45	-1.210687e-43
428.625000	-1.164685e-43	3.339999e-44	-3.339999e-44	-1.164685e-43
428.750000	-1.069563e-43	5.644088e-44	-5.644088e-44	-1.069563e-43
428.875000	-9.295521e-44	7.700359e-44	-7.700359e-44	-9.295521e-44
429.000000	-7.507623e-44	9.422860e-44	-9.422860e-44	-7.507623e-44
429.125000	-5.409166e-44	1.074014e-43	-1.074014e-43	-5.409166e-44
429.250000	-3.090164e-44	1.159818e-43	-1.159818e-43	-3.090164e-44
429.375000	-6.495535e-45	1.196264e-43	-1.196264e-43	-6.495535e-45
429.500000	1.809029e-44	1.182017e-43	-1.182017e-43	1.809029e-44
429.625000	4.181647e-44	1.117888e-43	-1.117888e-43	4.181647e-44
429.750000	6.368453e-44	1.006793e-43	-1.006793e-43	6.368453e-44
429.875000	8.277888e-44	8.536186e-44	-8.536186e-44	8.277888e-44
430.000000	9.830501e-44	6.650031e-44	-6.650031e-44	9.830501e-44
430.125000	1.096225e-43	4.490530e-44	-4.490530e-44	1.096225e-43
430.250000	1.162713e-43	2.149918e-44	-2.149918e-44	1.162713e-43
430.375000	1.179902e-43	-2.723376e-45	2.723376e-45	1.179902e-43
430.500000	1.147271e-43	-2.673764e-44	2.673764e-44	1.147271e-43
430.625000	1.066401e-43	-4.953215e-44	4.953215e-44	1.066401e-43
430.750000	9.408984e-44	-7.015129e-44	7.015129e-44	9.408984e-44
430.875000	7.762350e-44	-8.773527e-44	8.773527e-44	7.762350e-44
431.000000	5.795074e-44	-1.015559e-43	1.015559e-43	5.795074e-44
431.125000	3.591319e-44	-1.110466e-43	1.110466e-43	3.591319e-44
431.250000	1.244833e-44	-1.158256e-43	1.158256e-43	1.244833e-44
431.375000	-1.145035e-44	-1.157112e-43	1.157112e-43	-1.145035e-44
431.500000	-3.477546e-44	-1.107281e-43	1.107281e-43	-3.477546e-44
431.625000	-5.654811e-44	-1.011059e-43	1.011059e-43	-5.654811e-44
431.750000	-7.585897e-44	-8.726840e-44	8.726840e-44	-7.585897e-44
431.875000	-9.190615e-44	-6.981460e-44	6.981460e-44	-9.190615e-44
432.000000	-1.040285e-43	-4.949299e-44	4.949299e-44	-1.040285e-43
432.125000	-1.117325e-43	-2.716932e-44	2.716932e-44	-1.117325e-43
432.250000	-1.147128e-43	-3.789692e-45	3.789692e-45	-1.147128e-43
432.375000	-1.128633e-43	1.965955e-44	-1.965955e-44	-1.128633e-43
432.500000	-1.062815e-43	4.219343e-44	-4.219343e-44	-1.062815e-43
432.625000	-9.526305e-44	6.286966e-44	-6.286966e-44	-9.526305e-44
432.750000	-8.028860e-44	8.082803e-44	-8.082803e-44	-8.028860e-44
432.875000	-6.200264e-44	9.532613e-44	-9.532613e-44	-6.200264e-44
433.000000	-4.118579e-44	1.057699e-43	-1.057699e-43	-4.118579e-44
433.125000	-1.872145e-44	1.117379e-43	-1.117379e-43	-1.872145e-44
433.250000	4.441754e-45	1.129983e-43	-1.129983e-43	4.441754e-45
433.375000	2.733004e-44	1.095175e-43	-1.095175e-43	2.733004e-44
433.500000	4.898536e-44	1.014608e-43	-1.014608e-43	4.898536e-44
433.625000	6.850553e-44	8.918436e-44	-8.918436e-44	6.850553e-44
433.750000	8.508169e-44	7.321976e-44	-7.321976e-44	8.508169e-44
433.875000	9.803183e-44	5.425058e-44	-5.425058e-44	9.803183e-44
434.000000	1.068287e-43	3.308321e-44	-3.308321e-44	1.068287e-43
434.125000	1.111212e-43	1.061255e-44	-1.061255e-44	1.111212e-43
434.250000	1.107481e-43	-1.221590e-44	1.221590e-44	1.107481e-43
434.375000	1.057443e-43	-3.444579e-44	3.444579e-44	1.057443e-43
434.500000	9.633796e-44	-5.515000e-44	5.515000e-44	9.633796e-44
434.625000	8.294046e-44	-7.346923e-44	7.346923e-44	8.294046e-44
434.750000	6.612811e-44	-8.864765e-44	8.864765e-44	6.612811e-44
434.875000	4.661744e-44	-1.000640e-43	1.000640e-43	4.661744e-44
435.000000	2.523451e-44	-1.072568e-43	1.072568e-43	2.523451e-44
435.125000	2.879979e-45	-1.099431e-43	1.099431e-43	2.879979e-45
435.250000	-1.950888e-44	-1.080293e-43	1.080293e-43	-1.950888e-44
435.375000	-4.099749e-44	-1.016141e-43	1.016141e-43	-4.099749e-44
435.500000	-6.069294e-44	-9.098391e-44	9.098391e-44	-6.069294e-44
435.625000	-7.778103e-44	-7.659934e-44	7.659934e-44	-7.778103e-44
435.750000	-9.155989e-44	-5.907576e-44	5.907576e-44	-9.155989e-44
435.875000	-1.014687e-43	-3.915666e-44	3.915666e-44	-1.014687e-43
436.000000	-1.071104e-43	-1.768211e-44	1.768211e-44	-1.071104e-43
436.125000	-1.082674e-43	4.446698e-45	-4.446698e-45	-1.082674e-43
436.250000	-1.049101e-43	2.630529e-44	-2.630529e-44	-1.049101e-43
436.375000	-9.719682e-44	4.698448e-44	-4.698448e-44	-9.719682e-44
436.500000	-8.546659e-44	6.562821e-44	-6.562821e-44	-8.546659e-44
436.625000	-7.022417e-44	8.146888e-44	-8.146888e-44	-7.022417e-44
436.750000	-5.211822e-44	9.385889e-44	-9.385889e-44	-5.211822e-44
436.875000	-3.191367e-44	1.022970e-43	-1.022970e-43	-3.191367e-44
437.000000	-1.045937e-44	1.064486e-43	-1.064486e-43	-1.045937e-44
437.125000	1.134760e-44	1.061586e-43	-1.061586e-43	1.134760e-44
437.250000	3.259942e-44	1.014574e-43	-1.014574e-43	3.259942e-44
437.375000	5.241532e-44	9.255824e-44	-9.255824e-44	5.241532e-44
437.500000	6.997802e-44	7.984813e-44	-7.984813e-44	6.997802e-44
437.625000	8.456740e-44	6.387048e-44	-6.387048e-44	8.456740e-44
437.750000	9.558988e-44	4.530198e-44	-4.530198e-44	9.558988e-44
437.875000	1.026026e-43	2.492396e-44	-2.492396e-44	1.026026e-43
438.000000	1.053308e-43	3.589382e-45	-3.589382e-45	1.053308e-43
438.125000	1.036789e-43	-1.781281e-44	1.781281e-44	1.036789e-43
438.250000	9.773325e-44	-3.839472e-44	3.839472e-44	9.773325e-44
438.375000	8.775782e-44	-5.730634e-44	5.730634e-44	8.775782e-44
438.500000	7.418251e-44	-7.377055e-44	7.377055e-44	7.418251e-44
438.625000	5.758450e-44	-8.711503e-44	8.711503e-44	5.758450e-44
438.750000	3.866370e-44	-9.679960e-44	9.679960e-44	3.866370e-44
438.875000	1.821319e-44	-1.024380e-43	1.024380e-43	1.821319e-44
439.000000	-2.914010e-45	-1.038131e-43	1.038131e-43	-2.914010e-45
439.125000	-2.384058e-44	-1.008853e-43	1.008853e-43	-2.384058e-44
439.250000	-4.370126e-44	-9.379310e-44	9.379310e-44	-4.370126e-44
439.375000	-6.167862e-44	-8.284684e-44	8.284684e-44	-6.167862e-44
439.500000	-7.703663e-44	-6.851483e-44	6.851483e-44	-7.703663e-44
439.625000	-8.915072e-44	-5.140342e-44	5.140342e-44	-8.915072e-44
439.750000	-9.753313e-44	-3.223127e-44	3.223127e-44	-9.753313e-44
439.875000	-1.018524e-43	-1.179912e-44	1.179912e-44	-1.018524e-43
440.000000	-1.019464e-43	9.043637e-45	-9.043637e-45	-1.019464e-43
440.125000	-9.782829e-44	2.943428e-44	-2.943428e-44	-9.782829e-44
440.250000	-8.968499e-44	4.853245e-44	-4.853245e-44	-8.968499e-44
440.375000	-7.786896e-44	6.555473e-44	-6.555473e-44	-7.786896e-44
440.500000	-6.288272e-44	7.980674e-44	-7.980674e-44	-6.288272e-44
440.625000	-4.535749e-44	9.071138e-44	-9.071138e-44	-4.535749e-44
440.750000	-2.602657e-44	9.783214e-44	-9.783214e-44	-2.602657e-44
440.875000	-5.694607e-45	1.008904e-43	-1.008904e-43	-5.694607e-45
441.000000	1.479587e-44	9.977644e-44	-9.977644e-44	1.479587e-44
441.125000	3.459939e-44	9.455278e-44	-9.455278e-44	3.459939e-44
441.250000	5.290240e-44	8.545122e-44	-8.545122e-44	5.290240e-44
441.375000	6.895663e-44	7.286238e-44	-7.286238e-44	6.895663e-44
441.500000	8.210965e-44	5.731888e-44	-5.731888e-44	8.210965e-44
441.625000	9.183131e-44	3.947278e-44	-3.947278e-44	9.183131e-44
441.750000	9.773501e-44	2.006819e-44	-2.006819e-44	9.773501e-44
441.875000	9.959298e-44	-8.978100e-47	8.978100e-47	9.959298e-44
442.000000	9.734496e-44	-2.016843e-44	2.016843e-44	9.734496e-44
442.125000	9.109989e-44	-3.934187e-44	3.934187e-44	9.109989e-44
442.250000	8.113069e-44	-5.682497e-44	5.682497e-44	8.113069e-44
442.375000	6.786229e-44	-7.190545e-44	7.190545e-44	6.786229e-44
442.500000	5.185349e-44	-8.397289e-44	8.397289e-44	5.185349e-44
442.625000	3.377333e-44	-9.254329e-44	9.254329e-44	3.377333e-44
442.750000	1.437315e-44	-9.727848e-44	9.727848e-44	1.437315e-44
442.875000	-5.544674e-45	-9.799930e-44	9.799930e-44	-5.544674e-45
443.000000	-2.515994e-44	-9.469224e-44	9.469224e-44	-2.515994e-44
443.125000	-4.366838e-44	-8.750928e-44	8.750928e-44	-4.366838e-44
443.250000	-6.031458e-44	-7.676088e-44	7.676088e-44	-6.031458e-44
443.375000	-7.442281e-44	-6.290251e-44	6.290251e-44	-7.442281e-44
443.500000	-8.542439e-44	-4.651531e-44	4.651531e-44	-8.542439e-44
443.625000	-9.288051e-44	-2.828169e-44	2.828169e-44	-9.288051e-44
443.750000	-9.649963e-44	-8.956844e-45	8.956844e-45	-9.649963e-44
443.875000	-9.614883e-44	1.066252e-44	-1.066252e-44	-9.614883e-44
444.000000	-9.185845e-44	2.977103e-44	-2.977103e-44	-9.185845e-44
444.125000	-8.382018e-44	4.758773e-44	-4.758773e-44	-8.382018e-44
444.250000	-7.237840e-44	6.338791e-44	-6.338791e-44	-7.237840e-44
444.375000	-5.801545e-44	7.653258e-44	-7.653258e-44	-5.801545e-44
444.500000	-4.133117e-44	8.649423e-44	-8.649423e-44	-4.133117e-44
444.625000	-2.301789e-44	9.287792e-44	-9.287792e-44	-2.301789e-44
444.750000	-3.831604e-45	9.543682e-44	-9.543682e-44	-3.831604e-45
444.875000	1.543923e-44	9.408167e-44	-9.408167e-44	1.543923e-44
445.000000	3.400608e-44	8.888365e-44	-8.888365e-44	3.400608e-44
445.125000	5.111257e-44	8.007080e-44	-8.007080e-44	5.111257e-44
445.250000	6.606532e-44	6.801795e-44	-6.801795e-44	6.606532e-44
445.375000	7.826190e-44	5.323071e-44	-5.323071e-44	7.826190e-44
445.500000	8.721512e-44	3.632425e-44	-3.632425e-44	8.721512e-44
445.625000	9.257232e-44	1.799765e-44	-1.799765e-44	9.257232e-44
445.750000	9.412923e-44	-9.950079e-46	9.950079e-46	9.412923e-44
445.875000	9.183757e-44	-1.987571e-44	1.987571e-44	9.183757e-44
446.000000	8.580635e-44	-3.787434e-44	3.787434e-44	8.580635e-44
446.125000	7.629668e-44	-5.426007e-44	5.426007e-44	7.629668e-44
446.250000	6.371042e-44	-6.837101e-44	6.837101e-44	6.371042e-44
446.375000	4.857320e-44	-7.964084e-44	7.964084e-44	4.857320e-44
446.500000	3.151236e-44	-8.762150e-44	8.762150e-44	3.151236e-44
446.625000	1.323098e-44	-9.200091e-44	9.200091e-44	1.323098e-44
446.750000	-5.521141e-45	-9.261505e-44	9.261505e-44	-5.521141e-45
446.875000	-2.397824e-44	-8.945395e-44	8.945395e-44	-2.397824e-44
447.000000	-4.138981e-44	-8.266146e-44	8.266146e-44	-4.138981e-44
447.125000	-5.705112e-44	-7.252863e-44	7.252863e-44	-5.705112e-44
447.250000	-7.033169e-44	-5.948125e-44	5.948125e-44	-7.033169e-44
447.375000	-8.070056e-44	-4.406189e-44	4.406189e-44	-8.070056e-44
447.500000	-8.774750e-44	-2.690729e-44	2.690729e-44	-8.774750e-44
447.625000	-9.119911e-44	-8.722097e-45	8.722097e-45	-9.119911e-44
447.750000	-9.092933e-44	9.750147e-45	-9.750147e-45	-9.092933e-44
447.875000	-8.696393e-44	2.775737e-44	-2.775737e-44	-8.696393e-44
448.000000	-7.947871e-44	4.456956e-44	-4.456956e-44	-7.947871e-44
448.125000	-6.879177e-44	5.950837e-44	-5.950837e-44	-6.879177e-44
448.250000	-5.534992e-44	7.197438e-44	-7.197438e-44	-5.534992e-44
448.375000	-3.970993e-44	8.147111e-44	-8.147111e-44	-3.970993e-44
448.500000	-2.251551e-44	8.762473e-44	-8.762473e-44	-2.251551e-44
448.625000	-4.470725e-45	9.019866e-44	-9.019866e-44	-4.470725e-45
448.750000	1.368879e-44	8.910258e-44	-8.910258e-44	1.368879e-44
448.875000	3.122582e-44	8.439543e-44	-8.439543e-44	3.122582e-44
449.000000	4.743151e-44	7.628237e-44	-7.628237e-44	4.743151e-44
449.125000	6.165394e-44	6.510580e-44	-6.510580e-44	6.165394e-44
449.250000	7.332432e-44	5.133089e-44	-5.133089e-44	7.332432e-44
449.375000	8.197966e-44	3.552619e-44	-3.552619e-44	8.197966e-44
449.500000	8.728108e-44	1.834010e-44	-1.834010e-44	8.728108e-44
449.625000	8.902699e-44	4.742833e-46	-4.742833e-46	8.902699e-44
449.750000	8.716064e-44	-1.734497e-44	1.734497e-44	8.716064e-44
449.875000	8.177177e-44	-3.439631e-44	3.439631e-44	8.177177e-44
450.000000	7.309237e-44	-4.999246e-44	4.999246e-44	7.309237e-44
450.125000	6.148662e-44	-6.350791e-44	6.350791e-44	6.148662e-44
450.250000	4.743560e-44	-7.440393e-44	7.440393e-44	4.743560e-44
450.375000	3.151731e-44	-8.225003e-44	8.225003e-44	3.151731e-44
450.500000	1.438287e-44	-8.674081e-44	8.674081e-44	1.438287e-44
450.625000	-3.270136e-45	-8.770787e-44	8.770787e-44	-3.270136e-45
450.750000	-2.072608e-44	-8.512592e-44	8.512592e-44	-2.072608e-44
450.875000	-3.728025e-44	-7.911323e-44	7.911323e-44	-3.728025e-44
451.000000	-5.226733e-44	-6.992617e-44	6.992617e-44	-5.226733e-44
451.125000	-6.508806e-44	-5.794832e-44	5.794832e-44	-6.508806e-44
451.250000	-7.523317e-44	-4.367433e-44	4.367433e-44	-7.523317e-44
451.375000	-8.230355e-44	-2.768952e-44	2.768952e-44	-8.230355e-44
451.500000	-8.602588e-44	-1.064584e-44	1.064584e-44	-8.602588e-44
451.625000	-8.626307e-44	6.764760e-45	-6.764760e-45	-8.626307e-44
451.750000	-8.301924e-44	2.383841e-44	-2.383841e-44	-8.301924e-44
451.875000	-7.643890e-44	3.988777e-44	-3.988777e-44	-7.643890e-44
452.000000	-6.680052e-44	5.426967e-44	-5.426967e-44	-6.680052e-44
452.125000	-5.450467e-44	6.641087e-44	-6.641087e-44	-5.450467e-44
452.250000	-4.005739e-44	7.583083e-44	-7.583083e-44	-4.005739e-44
452.375000	-2.404929e-44	8.216067e-44	-8.216067e-44	-2.404929e-44
452.500000	-7.131376e-45	8.515757e-44	-8.515757e-44	-7.131376e-45
452.625000	1.001142e-44	8.471395e-44	-8.471395e-44	1.001142e-44
452.750000	2.668797e-44	8.086122e-44	-8.086122e-44	2.668797e-44
452.875000	4.222883e-44	7.376789e-44	-7.376789e-44	4.222883e-44
453.000000	5.601308e-44	6.373219e-44	-6.373219e-44	5.601308e-44
453.125000	6.749305e-44	5.116948e-44	-5.116948e-44	6.749305e-44
453.250000	7.621609e-44	3.659501e-44	-3.659501e-44	7.621609e-44
453.375000	8.184231e-44	2.060279e-44	-2.060279e-44	8.184231e-44
453.500000	8.415773e-44	3.841307e-45	-3.841307e-45	8.415773e-44
453.625000	8.308236e-44	-1.301275e-44	1.301275e-44	8.308236e-44
453.750000	7.867278e-44	-2.928182e-44	2.928182e-44	7.867278e-44
453.875000	7.111930e-44	-4.431469e-44	4.431469e-44	7.111930e-44
454.000000	6.073764e-44	-5.751253e-44	5.751253e-44	6.073764e-44
454.125000	4.795577e-44	-6.835272e-44	6.835272e-44	4.795577e-44
454.250000	3.329620e-44	-7.640946e-44	7.640946e-44	3.329620e-44
454.375000	1.735459e-44	-8.137042e-44	8.137042e-44	1.735459e-44
454.500000	7.755095e-46	-8.304882e-44	8.304882e-44	7.755095e-46
454.625000	-1.577360e-44	-8.139026e-44	8.139026e-44	-1.577360e-44
454.750000	-3.162932e-44	-7.647442e-44	7.647442e-44	-3.162932e-44
454.875000	-4.615881e-44	-6.851117e-44	6.851117e-44	-4.615881e-44
455.000000	-5.878502e-44	-5.783165e-44	5.783165e-44	-5.878502e-44
455.125000	-6.900960e-44	-4.487440e-44	4.487440e-44	-6.900960e-44
455.250000	-7.643246e-44	-3.016737e-44	3.016737e-44	-7.643246e-44
455.375000	-8.076739e-44	-1.430636e-44	1.430636e-44	-8.076739e-44
455.500000	-8.185298e-44	2.069145e-45	-2.069145e-45	-8.185298e-44
455.625000	-7.965856e-44	1.830173e-44	-1.830173e-44	-7.965856e-44
455.750000	-7.428479e-44	3.374248e-44	-3.374248e-44	-7.428479e-44
455.875000	-6.595911e-44	4.777682e-44	-4.777682e-44	-6.595911e-44
456.000000	-5.502602e-44	5.984903e-44	-5.984903e-44	-5.502602e-44
456.125000	-4.193287e-44	6.948413e-44	-6.948413e-44	-4.193287e-44
456.250000	-2.721143e-44	7.630652e-44	-7.630652e-44	-2.721143e-44
456.375000	-1.145637e-44	8.005457e-44	-8.005457e-44	-1.145637e-44
456.500000	4.698873e-45	8.059055e-44	-8.059055e-44	4.698873e-45
456.625000	2.060747e-44	7.790557e-44	-7.790557e-44	2.060747e-44
456.750000	3.563515e-44	7.211941e-44	-7.211941e-44	3.563515e-44
456.875000	4.918541e-44	6.347513e-44	-6.347513e-44	4.918541e-44
457.000000	6.072321e-44	5.232885e-44	-5.232885e-44	6.072321e-44
457.125000	6.979599e-44	3.913503e-44	-3.913503e-44	6.979599e-44
457.250000	7.605140e-44	2.442796e-44	-2.442796e-44	7.605140e-44
457.375000	7.925090e-44	8.800041e-45	-8.800041e-45	7.925090e-44
457.500000	7.927874e-44	-7.122042e-45	7.122042e-45	7.927874e-44
457.625000	7.614612e-44	-2.270246e-44	2.270246e-44	7.614612e-44
457.750000	6.999008e-44	-3.732160e-44	3.732160e-44	6.999008e-44
457.875000	6.106761e-44	-5.040072e-44	5.040072e-44	6.106761e-44
458.000000	4.974480e-44	-6.142477e-44	6.142477e-44	4.974480e-44
458.125000	3.648183e-44	-6.996266e-44	6.996266e-44	3.648183e-44
458.250000	2.181426e-44	-7.568404e-44	7.568404e-44	2.181426e-44
458.375000	6.331340e-45	-7.837203e-44	7.837203e-44	6.331340e-45
458.500000	-9.347625e-45	-7.793134e-44	7.793134e-44	-9.347625e-45
458.625000	-2.459807e-44	-7.439154e-44	7.439154e-44	-2.459807e-44
458.750000	-3.881501e-44	-6.790537e-44	6.790537e-44	-3.881501e-44
458.875000	-5.143706e-44	-5.874210e-44	5.874210e-44	-5.143706e-44
459.000000	-6.196850e-44	-4.727634e-44	4.727634e-44	-6.196850e-44
459.125000	-6.999875e-44	-3.397269e-44	3.397269e-44	-6.999875e-44
