# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
393.000000	3.709688e-40	2.270063e-41	-2.270063e-41	3.709688e-40
393.125000	3.697968e-40	-3.017775e-41	3.017775e-41	3.697968e-40
393.250000	3.611416e-40	-8.225604e-41	8.225604e-41	3.611416e-40
393.375000	3.452072e-40	-1.324832e-40	1.324832e-40	3.452072e-40
393.500000	3.223446e-40	-1.798499e-40	1.798499e-40	3.223446e-40
393.625000	2.930429e-40	-2.234091e-40	2.234091e-40	2.930429e-40
393.750000	2.579200e-40	-2.622947e-40	2.622947e-40	2.579200e-40
393.875000	2.177084e-40	-2.957387e-40	2.957387e-40	2.177084e-40
394.000000	1.732406e-40	-3.230862e-40	3.230862e-40	1.732406e-40
394.125000	1.254317e-40	-3.438084e-40	3.438084e-40	1.254317e-40
394.250000	7.526027e-41	-3.575125e-40	3.575125e-40	7.526027e-41
394.375000	2.374853e-41	-3.639490e-40	3.639490e-40	2.374853e-41
394.500000	-2.805849e-41	-3.630162e-40	3.630162e-40	-2.805849e-41
394.625000	-7.911423e-41	-3.547616e-40	3.547616e-40	-7.911423e-41
394.750000	-1.283917e-40	-3.393802e-40	3.393802e-40	-1.283917e-40
394.875000	-1.749039e-40	-3.172098e-40	3.172098e-40	-1.749039e-40
395.000000	-2.177241e-40	-2.887236e-40	2.887236e-40	-2.177241e-40
395.125000	-2.560034e-40	-2.545205e-40	2.545205e-40	-2.560034e-40
395.250000	-2.889885e-40	-2.153116e-40	2.153116e-40	-2.889885e-40
395.375000	-3.160353e-40	-1.719061e-40	1.719061e-40	-3.160353e-40
395.500000	-3.366224e-40	-1.251943e-40	1.251943e-40	-3.366224e-40
395.625000	-3.503605e-40	-7.612909e-41	7.612909e-41	-3.503605e-40
395.750000	-3.569997e-40	-2.570702e-41	2.570702e-41	-3.569997e-40
395.875000	-3.564340e-40	2.505241e-41	-2.505241e-41	-3.564340e-40
396.000000	-3.487026e-40	7.512717e-41	-7.512717e-41	-3.487026e-40
396.125000	-3.339888e-40	1.235133e-40	-1.235133e-40	-3.339888e-40
396.250000	-3.126152e-40	1.692448e-40	-1.692448e-40	-3.126152e-40
396.375000	-2.850371e-40	2.114134e-40	-2.114134e-40	-2.850371e-40
396.500000	-2.518324e-40	2.491859e-40	-2.491859e-40	-2.518324e-40
396.625000	-2.136895e-40	2.818208e-40	-2.818208e-40	-2.136895e-40
396.750000	-1.713930e-40	3.086831e-40	-3.086831e-40	-1.713930e-40
396.875000	-1.258076e-40	3.292561e-40	-3.292561e-40	-1.258076e-40
397.000000	-7.786055e-41	3.431513e-40	-3.431513e-40	-7.786055e-41
397.125000	-2.852228e-41	3.501159e-40	-3.501159e-40	-2.852228e-41
397.250000	2.121277e-41	3.500370e-40	-3.500370e-40	2.121277e-41
397.375000	7.034637e-41	3.429433e-40	-3.429433e-40	7.034637e-41
397.500000	1.178965e-40	3.290040e-40	-3.290040e-40	1.178965e-40
397.625000	1.629170e-40	3.085245e-40	-3.085245e-40	1.629170e-40
397.750000	2.045161e-40	2.819401e-40	-2.819401e-40	2.045161e-40
397.875000	2.418744e-40	2.498064e-40	-2.498064e-40	2.418744e-40
398.000000	2.742607e-40	2.127875e-40	-2.127875e-40	2.742607e-40
398.125000	3.010462e-40	1.716427e-40	-1.716427e-40	3.010462e-40
398.250000	3.217168e-40	1.272107e-40	-1.272107e-40	3.217168e-40
398.375000	3.358827e-40	8.039220e-41	-8.039220e-41	3.358827e-40
398.500000	3.432856e-40	3.213208e-41	-3.213208e-41	3.432856e-40
398.625000	3.438036e-40	-1.659998e-41	1.659998e-41	3.438036e-40
398.750000	3.374526e-40	-6.482885e-41	6.482885e-41	3.374526e-40
398.875000	3.243857e-40	-1.115935e-40	1.115935e-40	3.243857e-40
399.000000	3.048893e-40	-1.559660e-40	1.559660e-40	3.048893e-40
399.125000	2.793771e-40	-1.970700e-40	1.970700e-40	2.793771e-40
399.250000	2.483808e-40	-2.340981e-40	2.340981e-40	2.483808e-40
399.375000	2.125396e-40	-2.663272e-40	2.663272e-40	2.125396e-40
399.500000	1.725865e-40	-2.931332e-40	2.931332e-40	1.725865e-40
399.625000	1.293334e-40	-3.140022e-40	3.140022e-40	1.293334e-40
399.750000	8.365472e-41	-3.285411e-40	3.285411e-40	8.365472e-41
399.875000	3.646961e-41	-3.364843e-40	3.364843e-40	3.646961e-41
400.000000	-1.127659e-41	-3.376987e-40	3.376987e-40	-1.127659e-41
400.125000	-5.863119e-41	-3.321856e-40	3.321856e-40	-5.863119e-41
400.250000	-1.046532e-40	-3.200802e-40	3.200802e-40	-1.046532e-40
400.375000	-1.484320e-40	-3.016484e-40	3.016484e-40	-1.484320e-40
400.500000	-1.891053e-40	-2.772808e-40	2.772808e-40	-1.891053e-40
400.625000	-2.258760e-40	-2.474844e-40	2.474844e-40	-2.258760e-40
400.750000	-2.580280e-40	-2.128721e-40	2.128721e-40	-2.580280e-40
400.875000	-2.849397e-40	-1.741499e-40	1.741499e-40	-2.849397e-40
401.000000	-3.060962e-40	-1.321028e-40	1.321028e-40	-3.060962e-40
401.125000	-3.210991e-40	-8.757842e-41	8.757842e-41	-3.210991e-40
401.250000	-3.296738e-40	-4.147028e-41	4.147028e-41	-3.296738e-40
401.375000	-3.316742e-40	5.300371e-42	-5.300371e-42	-3.316742e-40
401.500000	-3.270855e-40	5.180286e-41	-5.180286e-41	-3.270855e-40
401.625000	-3.160237e-40	9.711562e-41	-9.711562e-41	-3.160237e-40
401.750000	-2.987325e-40	1.403444e-40	-1.403444e-40	-2.987325e-40
401.875000	-2.755783e-40	1.806400e-40	-1.806400e-40	-2.755783e-40
402.000000	-2.470423e-40	2.172146e-40	-2.172146e-40	-2.470423e-40
402.125000	-2.137101e-40	2.493575e-40	-2.493575e-40	-2.137101e-40
402.250000	-1.762602e-40	2.764487e-40	-2.764487e-40	-1.762602e-40
402.375000	-1.354498e-40	2.979706e-40	-2.979706e-40	-1.354498e-40
402.500000	-9.209970e-41	3.135182e-40	-3.135182e-40	-9.209970e-41
402.625000	-4.707747e-41	3.228062e-40	-3.228062e-40	-4.707747e-41
402.750000	-1.280313e-42	3.256744e-40	-3.256744e-40	-1.280313e-42
402.875000	4.438287e-41	3.220904e-40	-3.220904e-40	4.438287e-41
403.000000	8.900953e-41	3.121492e-40	-3.121492e-40	8.900953e-41
403.125000	1.317213e-40	2.960714e-40	-2.960714e-40	1.317213e-40
403.250000	1.716811e-40	2.741980e-40	-2.741980e-40	1.716811e-40
403.375000	2.081099e-40	2.469830e-40	-2.469830e-40	2.081099e-40
403.500000	2.403013e-40	2.149841e-40	-2.149841e-40	2.403013e-40
403.625000	2.676356e-40	1.788512e-40	-1.788512e-40	2.676356e-40
403.750000	2.895915e-40	1.393134e-40	-1.393134e-40	2.895915e-40
403.875000	3.057560e-40	9.716374e-41	-9.716374e-41	3.057560e-40
404.000000	3.158320e-40	5.324368e-41	-5.324368e-41	3.158320e-40
404.125000	3.196438e-40	8.426206e-42	-8.426206e-42	3.196438e-40
404.250000	3.171398e-40	-3.640156e-41	3.640156e-41	3.171398e-40
404.375000	3.083931e-40	-8.035592e-41	8.035592e-41	3.083931e-40
404.500000	2.935999e-40	-1.225740e-40	1.225740e-40	2.935999e-40
404.625000	2.730742e-40	-1.622306e-40	1.622306e-40	2.730742e-40
404.750000	2.472420e-40	-1.985543e-40	1.985543e-40	2.472420e-40
404.875000	2.166319e-40	-2.308427e-40	2.308427e-40	2.166319e-40
405.000000	1.818645e-40	-2.584753e-40	2.584753e-40	1.818645e-40
405.125000	1.436396e-40	-2.809261e-40	2.809261e-40	1.436396e-40
405.250000	1.027221e-40	-2.977729e-40	2.977729e-40	1.027221e-40
405.375000	5.992681e-41	-3.087057e-40	3.087057e-40	5.992681e-41
405.500000	1.610223e-41	-3.135318e-40	3.135318e-40	1.610223e-41
405.625000	-2.788652e-41	-3.121794e-40	3.121794e-40	-2.788652e-41
405.750000	-7.117456e-41	-3.046985e-40	3.046985e-40	-7.117456e-41
405.875000	-1.129143e-40	-2.912590e-40	2.912590e-40	-1.129143e-40
406.000000	-2.523345e-44	4.050592e-45	-4.050592e-45	-2.523345e-44
406.125000	-2.377229e-44	9.243105e-45	-9.243105e-45	-2.377229e-44
406.250000	-2.125827e-44	1.400270e-44	-1.400270e-44	-2.125827e-44
406.375000	-1.780794e-44	1.811932e-44	-1.811932e-44	-1.780794e-44
406.500000	-1.357900e-44	2.141254e-44	-2.141254e-44	-1.357900e-44
406.625000	-8.763048e-45	2.373939e-44	-2.373939e-44	-8.763048e-45
406.750000	-3.576922e-45	2.500059e-44	-2.500059e-44	-3.576922e-45
406.875000	1.747097e-45	2.514469e-44	-2.514469e-44	1.747097e-45
407.000000	6.971672e-45	2.417018e-44	-2.417018e-44	6.971672e-45
407.125000	1.186500e-44	2.212527e-44	-2.212527e-44	1.186500e-44
407.250000	1.621106e-44	1.910552e-44	-1.910552e-44	1.621106e-44
407.375000	1.981919e-44	1.524935e-44	-1.524935e-44	1.981919e-44
407.500000	2.253235e-44	1.073169e-44	-1.073169e-44	2.253235e-44
407.625000	2.423401e-44	5.756028e-45	-5.756028e-45	2.423401e-44
407.750000	2.485306e-44	5.452194e-46	-5.452194e-46	2.485306e-44
407.875000	2.436677e-44	-4.668476e-45	4.668476e-45	2.436677e-44
408.000000	2.280155e-44	-9.653757e-45	9.653757e-45	2.280155e-44
408.125000	2.023155e-44	-1.419054e-44	1.419054e-44	2.023155e-44
408.250000	1.677512e-44	-1.807964e-44	1.807964e-44	1.677512e-44
408.375000	1.258933e-44	-2.115153e-44	2.115153e-44	1.258933e-44
408.500000	7.862862e-45	-2.327367e-44	2.327367e-44	7.862862e-45
408.625000	2.807435e-45	-2.435623e-44	2.435623e-44	2.807435e-45
408.750000	-2.351633e-45	-2.435584e-44	2.435584e-44	-2.351633e-45
408.875000	-7.385500e-45	-2.327724e-44	2.327724e-44	-7.385500e-45
409.000000	-1.207193e-44	-2.117291e-44	2.117291e-44	-1.207193e-44
409.125000	-1.620511e-44	-1.814045e-44	1.814045e-44	-1.620511e-44
409.250000	-1.960465e-44	-1.431804e-44	1.431804e-44	-1.960465e-44
409.375000	-2.212346e-44	-9.878180e-45	9.878180e-45	-2.212346e-44
409.500000	-2.365404e-44	-5.019817e-45	5.019817e-45	-2.365404e-44
409.625000	-2.413311e-44	4.051679e-47	-4.051679e-47	-2.413311e-44
409.750000	-2.354410e-44	5.078388e-45	-5.078388e-45	-2.354410e-44
409.875000	-2.191770e-44	9.871405e-45	-9.871405e-45	-2.191770e-44
410.000000	-1.933027e-44	1.420902e-44	-1.420902e-44	-1.933027e-44
410.125000	-1.590021e-44	1.790179e-44	-1.790179e-44	-1.590021e-44
410.250000	-1.178256e-44	2.078959e-44	-2.078959e-44	-1.178256e-44
410.375000	-7.161955e-45	2.274856e-44	-2.274856e-44	-7.161955e-45
410.500000	-2.244359e-45	2.369637e-44	-2.369637e-44	-2.244359e-45
410.625000	2.752143e-45	2.359566e-44	-2.359566e-44	2.752143e-45
410.750000	7.607005e-45	2.245544e-44	-2.245544e-44	7.607005e-45
410.875000	1.210695e-44	2.033050e-44	-2.033050e-44	1.210695e-44
411.000000	1.605532e-44	1.731872e-44	-1.731872e-44	1.605532e-44
411.125000	1.928067e-44	1.355658e-44	-1.355658e-44	1.928067e-44
411.250000	2.164416e-44	9.212952e-45	-9.212952e-45	2.164416e-44
411.375000	2.304555e-44	4.481524e-45	-4.481524e-45	2.304555e-44
411.500000	2.342737e-44	-4.278688e-46	4.278688e-46	2.342737e-44
411.625000	2.277724e-44	-5.298535e-45	5.298535e-45	2.277724e-44
411.750000	2.112825e-44	-9.916488e-45	9.916488e-45	2.112825e-44
411.875000	1.855721e-44	-1.407984e-44	1.407984e-44	1.855721e-44
412.000000	1.518109e-44	-1.760762e-44	1.760762e-44	1.518109e-44
412.125000	1.115169e-44	-2.034760e-44	2.034760e-44	1.115169e-44
412.250000	6.648807e-45	-2.218286e-44	2.218286e-44	6.648807e-45
412.375000	1.872185e-45	-2.303674e-44	2.303674e-44	1.872185e-45
412.500000	-2.967336e-45	-2.287599e-44	2.287599e-44	-2.967336e-45
412.625000	-7.657127e-45	-2.171206e-44	2.171206e-44	-7.657127e-45
412.750000	-1.199210e-44	-1.960033e-44	1.960033e-44	-1.199210e-44
412.875000	-1.578368e-44	-1.663751e-44	1.663751e-44	-1.578368e-44
413.000000	-1.886797e-44	-1.295715e-44	1.295715e-44	-1.886797e-44
413.125000	-2.111283e-44	-8.723654e-45	8.723654e-45	-2.111283e-44
413.250000	-2.242350e-44	-4.124917e-45	4.124917e-45	-2.242350e-44
413.375000	-2.274659e-44	6.360397e-46	-6.360397e-46	-2.274659e-44
413.500000	-2.207219e-44	5.350017e-45	-5.350017e-45	-2.207219e-44
413.625000	-2.043411e-44	9.810830e-45	-9.810830e-45	-2.043411e-44
413.750000	-1.790819e-44	1.382431e-44	-1.382431e-44	-1.790819e-44
413.875000	-1.460876e-44	1.721677e-44	-1.721677e-44	-1.460876e-44
414.000000	-1.068349e-44	1.984245e-44	-1.984245e-44	-1.068349e-44
414.125000	-6.306707e-45	2.158981e-44	-2.158981e-44	-6.306707e-45
414.250000	-1.671723e-45	2.238622e-44	-2.238622e-44	-1.671723e-45
414.375000	3.017765e-45	2.220094e-44	-2.220094e-44	3.017765e-45
414.500000	7.556604e-45	2.104627e-44	-2.104627e-44	7.556604e-45
414.625000	1.174716e-44	1.897680e-44	-1.897680e-44	1.174716e-44
414.750000	1.540790e-44	1.608684e-44	-1.608684e-44	1.540790e-44
414.875000	1.838125e-44	1.250607e-44	-1.250607e-44	1.838125e-44
415.000000	2.054039e-44	8.393750e-45	-8.393750e-45	2.054039e-44
415.125000	2.179457e-44	3.931608e-45	-3.931608e-45	2.179457e-44
415.250000	2.209294e-44	-6.841967e-46	6.841967e-46	2.209294e-44
415.375000	2.142659e-44	-5.251695e-45	5.251695e-45	2.142659e-44
415.500000	1.982870e-44	-9.571945e-45	9.571945e-45	1.982870e-44
415.625000	1.737290e-44	-1.345769e-44	1.345769e-44	1.737290e-44
415.750000	1.416989e-44	-1.674145e-44	1.674145e-44	1.416989e-44
415.875000	1.036240e-44	-1.928276e-44	1.928276e-44	1.036240e-44
416.000000	6.118849e-45	-2.097411e-44	2.097411e-44	6.118849e-45
416.125000	1.625865e-45	-2.174550e-44	2.174550e-44	1.625865e-45
416.250000	-2.919910e-45	-2.156728e-44	2.156728e-44	-2.919910e-45
416.375000	-7.320435e-45	-2.045130e-44	2.045130e-44	-7.320435e-45
416.500000	-1.138489e-44	-1.845010e-44	1.845010e-44	-1.138489e-44
416.625000	-1.493796e-44	-1.565452e-44	1.565452e-44	-1.493796e-44
416.750000	-1.782734e-44	-1.218951e-44	1.218951e-44	-1.782734e-44
416.875000	-1.993029e-44	-8.208551e-45	8.208551e-45	-1.993029e-44
417.000000	-2.115880e-44	-3.886846e-45	3.886846e-45	-2.115880e-44
417.125000	-2.146325e-44	5.864039e-46	-5.864039e-46	-2.146325e-44
417.250000	-2.083438e-44	5.016281e-45	-5.016281e-45	-2.083438e-44
417.375000	-1.930350e-44	9.210641e-45	-9.210641e-45	-1.930350e-44
417.500000	-1.694092e-44	1.298844e-44	-1.298844e-44	-1.694092e-44
417.625000	-1.385272e-44	1.618755e-44	-1.618755e-44	-1.385272e-44
417.750000	-1.017599e-44	1.867167e-44	-1.867167e-44	-1.017599e-44
417.875000	-6.072683e-45	2.033615e-44	-2.033615e-44	-6.072683e-45
418.000000	-1.722531e-45	2.111234e-44	-2.111234e-44	-1.722531e-45
418.125000	2.684871e-45	2.097040e-44	-2.097040e-44	2.684871e-45
418.250000	6.958311e-45	1.992043e-44	-1.992043e-44	6.958311e-45
418.375000	1.091326e-44	1.801180e-44	-1.801180e-44	1.091326e-44
418.500000	1.437981e-44	1.533084e-44	-1.533084e-44	1.437981e-44
418.625000	1.721000e-44	1.199692e-44	-1.199692e-44	1.721000e-44
418.750000	1.928407e-44	8.157120e-45	-8.157120e-45	1.928407e-44
418.875000	2.051552e-44	3.979739e-45	-3.979739e-45	2.051552e-44
419.000000	2.085469e-44	-3.530940e-46	3.530940e-46	2.085469e-44
419.125000	2.029074e-44	-4.653363e-45	4.653363e-45	2.029074e-44
419.250000	1.885191e-44	-8.735317e-45	8.735317e-45	1.885191e-44
419.375000	1.660412e-44	-1.242349e-44	1.242349e-44	1.660412e-44
419.500000	1.364793e-44	-1.556022e-44	1.556022e-44	1.364793e-44
419.625000	1.011405e-44	-1.801239e-44	1.801239e-44	1.011405e-44
419.750000	6.157533e-45	-1.967704e-44	1.967704e-44	6.157533e-45
419.875000	1.950962e-45	-2.048568e-44	2.048568e-44	1.950962e-45
420.000000	-2.323070e-45	-2.040705e-44	2.040705e-44	-2.323070e-45
420.125000	-6.479890e-45	-1.944834e-44	1.944834e-44	-6.479890e-45
420.250000	-1.034072e-44	-1.765463e-44	1.765463e-44	-1.034072e-44
420.375000	-1.374035e-44	-1.510682e-44	1.510682e-44	-1.374035e-44
420.500000	-1.653421e-44	-1.191792e-44	1.191792e-44	-1.653421e-44
420.625000	-1.860448e-44	-8.228086e-45	8.228086e-45	-1.860448e-44
420.750000	-1.986503e-44	-4.198390e-45	4.198390e-45	-1.986503e-44
420.875000	-2.026502e-44	-3.828066e-48	3.828066e-48	-2.026502e-44
421.000000	-1.979086e-44	4.174301e-45	-4.174301e-45	-1.979086e-44
421.125000	-1.846666e-44	8.156224e-45	-8.156224e-45	-1.846666e-44
421.250000	-1.635301e-44	1.177142e-44	-1.177142e-44	-1.635301e-44
421.375000	-1.354418e-44	1.486591e-44	-1.486591e-44	-1.354418e-44
421.500000	-1.016389e-44	1.730880e-44	-1.730880e-44	-1.016389e-44
421.625000	-6.359905e-45	1.899782e-44	-1.899782e-44	-6.359905e-45
421.750000	-2.297525e-45	1.986353e-44	-1.986353e-44	-2.297525e-45
421.875000	1.847586e-45	1.987220e-44	-1.987220e-44	1.847586e-45
422.000000	5.896999e-45	1.902706e-44	-1.902706e-44	5.896999e-45
422.125000	9.677194e-45	1.736802e-44	-1.736802e-44	9.677194e-45
422.250000	1.302699e-44	1.496973e-44	-1.496973e-44	1.302699e-44
422.375000	1.580439e-44	1.193824e-44	-1.193824e-44	1.580439e-44
422.500000	1.789262e-44	8.406325e-45	-8.406325e-45	1.789262e-44
422.625000	1.920496e-44	4.527608e-45	-4.527608e-45	1.920496e-44
422.750000	1.968840e-44	4.699166e-46	-4.699166e-46	1.968840e-44
422.875000	1.932567e-44	-3.592001e-45	3.592001e-45	1.932567e-44
423.000000	1.813587e-44	-7.483995e-45	7.483995e-45	1.813587e-44
423.125000	1.617347e-44	-1.103997e-44	1.103997e-44	1.617347e-44
423.250000	1.352578e-44	-1.410898e-44	1.410898e-44	1.352578e-44
423.375000	1.030910e-44	-1.656160e-44	1.656160e-44	1.030910e-44
423.500000	6.663541e-45	-1.829538e-44	1.829538e-44	6.663541e-45
423.625000	2.746993e-45	-1.923910e-44	1.923910e-44	2.746993e-45
423.750000	-1.271784e-45	-1.935568e-44	1.935568e-44	-1.271784e-45
423.875000	-5.220398e-45	-1.864360e-44	1.864360e-44	-5.220398e-45
424.000000	-8.930231e-45	-1.713678e-44	1.713678e-44	-8.930231e-45
424.125000	-1.224363e-44	-1.490300e-44	1.490300e-44	-1.224363e-44
424.250000	-1.502058e-44	-1.204081e-44	1.204081e-44	-1.502058e-44
424.375000	-1.714464e-44	-8.675172e-45	8.675172e-45	-1.714464e-44
424.500000	-1.852777e-44	-4.952020e-45	4.952020e-45	-1.852777e-44
424.625000	-1.911400e-44	-1.031904e-45	1.031904e-45	-1.911400e-44
424.750000	-1.888162e-44	2.916927e-45	-2.916927e-45	-1.888162e-44
424.875000	-1.784399e-44	6.725750e-45	-6.725750e-45	-1.784399e-44
425.000000	-1.604877e-44	1.023257e-44	-1.023257e-44	-1.604877e-44
425.125000	-1.357574e-44	1.328900e-44	-1.328900e-44	-1.357574e-44
425.250000	-1.053325e-44	1.576655e-44	-1.576655e-44	-1.053325e-44
425.375000	-7.053446e-45	1.756196e-44	-1.756196e-44	-7.053446e-45
425.500000	-3.286542e-45	1.860154e-44	-1.860154e-44	-3.286542e-45
425.625000	6.056899e-46	1.884416e-44	-1.884416e-44	6.056899e-46
425.750000	4.456859e-45	1.828281e-44	-1.828281e-44	4.456859e-45
425.875000	8.103066e-45	1.694478e-44	-1.694478e-44	8.103066e-45
426.000000	1.138988e-44	1.489032e-44	-1.489032e-44	1.138988e-44
426.125000	1.417885e-44	1.220991e-44	-1.220991e-44	1.417885e-44
426.250000	1.635335e-44	9.020285e-45	-9.020285e-45	1.635335e-44
426.375000	1.782343e-44	5.459305e-45	-5.459305e-45	1.782343e-44
426.500000	1.852949e-44	1.680028e-45	-1.680028e-45	1.852949e-44
426.625000	1.844473e-44	-2.155892e-45	2.155892e-45	1.844473e-44
426.750000	1.757605e-44	-5.885117e-45	5.885117e-45	1.757605e-44
426.875000	1.596368e-44	-9.349576e-45	9.349576e-45	1.596368e-44
427.000000	1.367925e-44	-1.240316e-44	1.240316e-44	1.367925e-44
427.125000	1.082264e-44	-1.491786e-44	1.491786e-44	1.082264e-44
427.250000	7.517559e-45	-1.678914e-44	1.678914e-44	7.517559e-45
427.375000	3.906232e-45	-1.794024e-44	1.794024e-44	3.906232e-45
427.500000	1.432297e-46	-1.832533e-44	1.832533e-44	1.432297e-46
427.625000	-3.611129e-45	-1.793127e-44	1.793127e-44	-3.611129e-45
427.750000	-7.197608e-45	-1.677805e-44	1.677805e-44	-7.197608e-45
427.875000	-1.046480e-44	-1.491775e-44	1.491775e-44	-1.046480e-44
428.000000	-1.327553e-44	-1.243221e-44	1.243221e-44	-1.327553e-44
428.125000	-1.551255e-44	-9.429410e-45	9.429410e-45	-1.551255e-44
428.250000	-1.708347e-44	-6.038749e-45	6.038749e-45	-1.708347e-44
428.375000	-1.792454e-44	-2.405493e-45	2.405493e-45	-1.792454e-44
428.500000	-1.800317e-44	1.315471e-45	-1.315471e-45	-1.800317e-44
428.625000	-1.731923e-44	4.966230e-45	-4.966230e-45	-1.731923e-44
428.750000	-1.590484e-44	8.392548e-45	-8.392548e-45	-1.590484e-44
428.875000	-1.382290e-44	1.145037e-44	-1.145037e-44	-1.382290e-44
429.000000	-1.116428e-44	1.401188e-44	-1.401188e-44	-1.116428e-44
429.125000	-8.043812e-45	1.597080e-44	-1.597080e-44	-8.043812e-45
429.250000	-4.595356e-45	1.724682e-44	-1.724682e-44	-4.595356e-45
429.375000	-9.660445e-46	1.778883e-44	-1.778883e-44	-9.660445e-46
429.500000	2.690004e-45	1.757699e-44	-1.757699e-44	2.690004e-45
429.625000	6.218221e-45	1.662338e-44	-1.662338e-44	6.218221e-45
429.750000	9.470123e-45	1.497134e-44	-1.497134e-44	9.470123e-45
429.875000	1.230955e-44	1.269353e-44	-1.269353e-44	1.230955e-44
430.000000	1.461834e-44	9.888698e-45	-9.888698e-45	1.461834e-44
430.125000	1.630127e-44	6.677385e-45	-6.677385e-45	1.630127e-44
430.250000	1.728991e-44	3.196762e-45	-3.196762e-45	1.728991e-44
430.375000	1.754544e-44	-4.052512e-46	4.052512e-46	1.754544e-44
430.500000	1.706012e-44	-3.976265e-45	3.976265e-45	1.706012e-44
430.625000	1.585745e-44	-7.365865e-45	7.365865e-45	1.585745e-44
430.750000	1.399109e-44	-1.043195e-44	1.043195e-44	1.399109e-44
430.875000	1.154240e-44	-1.304665e-44	1.304665e-44	1.154240e-44
431.000000	8.616932e-45	-1.510170e-44	1.510170e-44	8.616932e-45
431.125000	5.339846e-45	-1.651286e-44	1.651286e-44	5.339846e-45
431.250000	1.850557e-45	-1.722336e-44	1.722336e-44	1.850557e-45
431.375000	-1.703199e-45	-1.720618e-44	1.720618e-44	-1.703199e-45
431.500000	-5.171616e-45	-1.646504e-44	1.646504e-44	-5.171616e-45
431.625000	-8.409136e-45	-1.503408e-44	1.503408e-44	-8.409136e-45
431.750000	-1.128054e-44	-1.297632e-44	1.297632e-44	-1.128054e-44
431.875000	-1.366661e-44	-1.038085e-44	1.038085e-44	-1.366661e-44
432.000000	-1.546903e-44	-7.358987e-45	7.358987e-45	-1.546903e-44
432.125000	-1.661445e-44	-4.039467e-45	4.039467e-45	-1.661445e-44
432.250000	-1.705744e-44	-5.629778e-46	5.629778e-46	-1.705744e-44
432.375000	-1.678227e-44	2.923816e-45	-2.923816e-45	-1.678227e-44
432.500000	-1.580344e-44	6.274454e-45	-6.274454e-45	-1.580344e-44
432.625000	-1.416493e-44	9.348832e-45	-9.348832e-45	-1.416493e-44
432.750000	-1.193821e-44	1.201905e-44	-1.201905e-44	-1.193821e-44
432.875000	-9.219127e-45	1.417472e-44	-1.417472e-44	-9.219127e-45
433.000000	-6.123752e-45	1.572754e-44	-1.572754e-44	-6.123752e-45
433.125000	-2.783441e-45	1.661484e-44	-1.661484e-44	-2.783441e-45
433.250000	6.607552e-46	1.680216e-44	-1.680216e-44	6.607552e-46
433.375000	4.064047e-45	1.628451e-44	-1.628451e-44	4.064047e-45
433.500000	7.283989e-45	1.508647e-44	-1.508647e-44	7.283989e-45
433.625000	1.018644e-44	1.326103e-44	-1.326103e-44	1.018644e-44
433.750000	1.265114e-44	1.088720e-44	-1.088720e-44	1.265114e-44
433.875000	1.457669e-44	8.066638e-45	-8.066638e-45	1.457669e-44
434.000000	1.588469e-44	4.919237e-45	-4.919237e-45	1.588469e-44
434.125000	1.652294e-44	1.578054e-45	-1.578054e-45	1.652294e-44
434.250000	1.646749e-44	-1.816329e-45	1.816329e-45	1.646749e-44
434.375000	1.572350e-44	-5.121721e-45	5.121721e-45	1.572350e-44
434.500000	1.432490e-44	-8.200272e-45	8.200272e-45	1.432490e-44
434.625000	1.233286e-44	-1.092422e-44	1.092422e-44	1.233286e-44
434.750000	9.833052e-45	-1.318117e-44	1.318117e-44	9.833052e-45
434.875000	6.932017e-45	-1.487876e-44	1.487876e-44	6.932017e-45
435.000000	3.752574e-45	-1.594837e-44	1.594837e-44	3.752574e-45
435.125000	4.286348e-46	-1.634791e-44	1.634791e-44	4.286348e-46
435.250000	-2.900442e-45	-1.606346e-44	1.606346e-44	-2.900442e-45
435.375000	-6.095694e-45	-1.510969e-44	1.510969e-44	-6.095694e-45
435.500000	-9.024352e-45	-1.352916e-44	1.352916e-44	-9.024352e-45
435.625000	-1.156535e-44	-1.139037e-44	1.139037e-44	-1.156535e-44
435.750000	-1.361431e-44	-8.784789e-45	8.784789e-45	-1.361431e-44
435.875000	-1.508785e-44	-5.822976e-45	5.822976e-45	-1.508785e-44
436.000000	-1.592690e-44	-2.629833e-45	2.629833e-45	-1.592690e-44
436.125000	-1.609911e-44	6.606426e-46	-6.606426e-46	-1.609911e-44
436.250000	-1.560005e-44	3.910984e-45	-3.910984e-45	-1.560005e-44
436.375000	-1.445325e-44	6.985998e-45	-6.985998e-45	-1.445325e-44
436.500000	-1.270912e-44	9.758384e-45	-9.758384e-45	-1.270912e-44
436.625000	-1.044270e-44	1.211399e-44	-1.211399e-44	-1.044270e-44
436.750000	-7.750439e-45	1.395652e-44	-1.395652e-44	-7.750439e-45
436.875000	-4.746070e-45	1.521142e-44	-1.521142e-44	-4.746070e-45
437.000000	-1.555820e-45	1.582891e-44	-1.582891e-44	-1.555820e-45
437.125000	1.686916e-45	1.578593e-44	-1.578593e-44	1.686916e-45
437.250000	4.847138e-45	1.508697e-44	-1.508697e-44	4.847138e-45
437.375000	7.793869e-45	1.376377e-44	-1.376377e-44	7.793869e-45
437.500000	1.040557e-44	1.187383e-44	-1.187383e-44	1.040557e-44
