# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
392.125000	1.740801e-40	3.102898e-40	-3.102898e-40	1.740801e-40
392.250000	2.160670e-40	2.818959e-40	-2.818959e-40	2.160670e-40
392.375000	2.535194e-40	2.478835e-40	-2.478835e-40	2.535194e-40
392.500000	2.856953e-40	2.089644e-40	-2.089644e-40	2.856953e-40
392.625000	3.119626e-40	1.659469e-40	-1.659469e-40	3.119626e-40
392.750000	3.318116e-40	1.197191e-40	-1.197191e-40	3.318116e-40
392.875000	3.448651e-40	7.123026e-41	-7.123026e-41	3.448651e-40
393.000000	3.508850e-40	2.147166e-41	-2.147166e-41	3.508850e-40
393.125000	3.497765e-40	-2.854391e-41	2.854391e-41	3.497765e-40
393.250000	3.415898e-40	-7.780272e-41	7.780272e-41	3.415898e-40
393.375000	3.265182e-40	-1.253106e-40	1.253106e-40	3.265182e-40
393.500000	3.048933e-40	-1.701129e-40	1.701129e-40	3.048933e-40
393.625000	2.771781e-40	-2.113139e-40	2.113139e-40	2.771781e-40
393.750000	2.439567e-40	-2.480943e-40	2.480943e-40	2.439567e-40
393.875000	2.059221e-40	-2.797277e-40	2.797277e-40	2.059221e-40
394.000000	1.638618e-40	-3.055946e-40	3.055946e-40	1.638618e-40
394.125000	1.186413e-40	-3.251950e-40	3.251950e-40	1.186413e-40
394.250000	7.118607e-41	-3.381572e-40	3.381572e-40	7.118607e-41
394.375000	2.246313e-41	-3.442453e-40	3.442453e-40	2.246313e-41
394.500000	-2.653913e-41	-3.433631e-40	3.433631e-40	-2.653913e-41
394.625000	-7.483078e-41	-3.355555e-40	3.355555e-40	-7.483078e-41
394.750000	-1.214404e-40	-3.210069e-40	3.210069e-40	-1.214404e-40
394.875000	-1.654346e-40	-3.000368e-40	3.000368e-40	-1.654346e-40
395.000000	-2.059366e-40	-2.730929e-40	2.730929e-40	-2.059366e-40
395.125000	-2.421436e-40	-2.407415e-40	2.407415e-40	-2.421436e-40
395.250000	-2.733430e-40	-2.036554e-40	2.036554e-40	-2.733430e-40
395.375000	-2.989256e-40	-1.625998e-40	1.625998e-40	-2.989256e-40
395.500000	-3.183983e-40	-1.184169e-40	1.184169e-40	-3.183983e-40
395.625000	-3.313927e-40	-7.200803e-41	7.200803e-41	-3.313927e-40
395.750000	-3.376725e-40	-2.431571e-41	2.431571e-41	-3.376725e-40
395.875000	-3.371375e-40	2.369573e-41	-2.369573e-41	-3.371375e-40
396.000000	-3.298248e-40	7.105958e-41	-7.105958e-41	-3.298248e-40
396.125000	-3.159076e-40	1.168262e-40	-1.168262e-40	-3.159076e-40
396.250000	-2.956912e-40	1.600820e-40	-1.600820e-40	-2.956912e-40
396.375000	-2.696062e-40	1.999678e-40	-1.999678e-40	-2.696062e-40
396.500000	-2.381992e-40	2.356954e-40	-2.356954e-40	-2.381992e-40
396.625000	-2.021212e-40	2.665637e-40	-2.665637e-40	-2.021212e-40
396.750000	-1.621146e-40	2.919718e-40	-2.919718e-40	-1.621146e-40
396.875000	-1.189971e-40	3.114310e-40	-3.114310e-40	-1.189971e-40
397.000000	-7.364570e-41	3.245740e-40	-3.245740e-40	-7.364570e-41
397.125000	-2.697844e-41	3.311617e-40	-3.311617e-40	-2.697844e-41
397.250000	2.006413e-41	3.310871e-40	-3.310871e-40	2.006413e-41
397.375000	6.653783e-41	3.243775e-40	-3.243775e-40	6.653783e-41
397.500000	1.115138e-40	3.111928e-40	-3.111928e-40	1.115138e-40
397.625000	1.540970e-40	2.918221e-40	-2.918221e-40	1.540970e-40
397.750000	1.934441e-40	2.666769e-40	-2.666769e-40	1.934441e-40
397.875000	2.287800e-40	2.362828e-40	-2.362828e-40	2.287800e-40
398.000000	2.594131e-40	2.012680e-40	-2.012680e-40	2.594131e-40
398.125000	2.847486e-40	1.623506e-40	-1.623506e-40	2.847486e-40
398.250000	3.043001e-40	1.203240e-40	-1.203240e-40	3.043001e-40
398.375000	3.176991e-40	7.604005e-41	-7.604005e-41	3.176991e-40
398.500000	3.247013e-40	3.039255e-41	-3.039255e-41	3.247013e-40
398.625000	3.251912e-40	-1.570135e-41	1.570135e-41	3.251912e-40
398.750000	3.191840e-40	-6.131930e-41	6.131930e-41	3.191840e-40
398.875000	3.068245e-40	-1.055523e-40	1.055523e-40	3.068245e-40
399.000000	2.883836e-40	-1.475226e-40	1.475226e-40	2.883836e-40
399.125000	2.642524e-40	-1.864014e-40	1.864014e-40	2.642524e-40
399.250000	2.349342e-40	-2.214249e-40	2.214249e-40	2.349342e-40
399.375000	2.010333e-40	-2.519093e-40	2.519093e-40	2.010333e-40
399.500000	1.632430e-40	-2.772640e-40	2.772640e-40	1.632430e-40
399.625000	1.223315e-40	-2.970032e-40	2.970032e-40	1.223315e-40
399.750000	7.912567e-41	-3.107550e-40	3.107550e-40	7.912567e-41
399.875000	3.449499e-41	-3.182681e-40	3.182681e-40	3.449499e-41
400.000000	-1.066639e-41	-3.194167e-40	3.194167e-40	-1.066639e-41
400.125000	-5.545736e-41	-3.142020e-40	3.142020e-40	-5.545736e-41
400.250000	-9.898788e-41	-3.027519e-40	3.027519e-40	-9.898788e-41
400.375000	-1.403966e-40	-2.853179e-40	2.853179e-40	-1.403966e-40
400.500000	-1.788679e-40	-2.622694e-40	2.622694e-40	-1.788679e-40
400.625000	-2.136479e-40	-2.340860e-40	2.340860e-40	-2.136479e-40
400.750000	-2.440592e-40	-2.013474e-40	2.013474e-40	-2.440592e-40
400.875000	-2.695139e-40	-1.647216e-40	1.647216e-40	-2.695139e-40
401.000000	-2.895250e-40	-1.249507e-40	1.249507e-40	-2.895250e-40
401.125000	-3.037156e-40	-8.283678e-41	8.283678e-41	-3.037156e-40
401.250000	-3.118260e-40	-3.922482e-41	3.922482e-41	-3.118260e-40
401.375000	-3.137180e-40	5.013767e-42	-5.013767e-42	-3.137180e-40
401.500000	-3.093777e-40	4.899870e-41	-4.899870e-41	-3.093777e-40
401.625000	-2.989147e-40	9.185829e-41	-9.185829e-41	-2.989147e-40
401.750000	-2.825596e-40	1.327467e-40	-1.327467e-40	-2.825596e-40
401.875000	-2.606589e-40	1.708607e-40	-1.708607e-40	-2.606589e-40
402.000000	-2.336676e-40	2.054552e-40	-2.054552e-40	-2.336676e-40
402.125000	-2.021399e-40	2.358579e-40	-2.358579e-40	-2.021399e-40
402.250000	-1.667175e-40	2.614824e-40	-2.614824e-40	-1.667175e-40
402.375000	-1.281165e-40	2.818391e-40	-2.818391e-40	-1.281165e-40
402.500000	-8.711333e-41	2.965449e-40	-2.965449e-40	-8.711333e-41
402.625000	-4.452854e-41	3.053300e-40	-3.053300e-40	-4.452854e-41
402.750000	-1.210798e-42	3.080429e-40	-3.080429e-40	-1.210798e-42
402.875000	4.198022e-41	3.046528e-40	-3.046528e-40	4.198022e-41
403.000000	8.419082e-41	2.952498e-40	-2.952498e-40	8.419082e-41
403.125000	1.245902e-40	2.800424e-40	-2.800424e-40	1.245902e-40
403.250000	1.623866e-40	2.593532e-40	-2.593532e-40	1.623866e-40
403.375000	1.968431e-40	2.336116e-40	-2.336116e-40	1.968431e-40
403.500000	2.272917e-40	2.033451e-40	-2.033451e-40	2.272917e-40
403.625000	2.531461e-40	1.691684e-40	-1.691684e-40	2.531461e-40
403.750000	2.739134e-40	1.317711e-40	-1.317711e-40	2.739134e-40
403.875000	2.892027e-40	9.190342e-41	-9.190342e-41	2.892027e-40
404.000000	2.987333e-40	5.036116e-41	-5.036116e-41	2.987333e-40
404.125000	3.023387e-40	7.970081e-42	-7.970081e-42	3.023387e-40
404.250000	2.999702e-40	-3.443074e-41	3.443074e-41	2.999702e-40
404.375000	2.916972e-40	-7.600545e-41	7.600545e-41	2.916972e-40
404.500000	2.777048e-40	-1.159379e-40	1.159379e-40	2.777048e-40
404.625000	2.582904e-40	-1.534475e-40	1.534475e-40	2.582904e-40
404.750000	2.338568e-40	-1.878047e-40	1.878047e-40	2.338568e-40
404.875000	2.049039e-40	-2.183450e-40	2.183450e-40	2.049039e-40
405.000000	1.720188e-40	-2.444817e-40	2.444817e-40	1.720188e-40
405.125000	1.358633e-40	-2.657170e-40	2.657170e-40	1.358633e-40
405.250000	9.716108e-41	-2.816519e-40	2.816519e-40	9.716108e-41
405.375000	5.668273e-41	-2.919928e-40	2.919928e-40	5.668273e-41
405.500000	1.523076e-41	-2.965577e-40	2.965577e-40	1.523076e-41
405.625000	-2.637650e-41	-2.952786e-40	2.952786e-40	-2.637650e-41
405.750000	-6.732100e-41	-2.882027e-40	2.882027e-40	-6.732100e-41
405.875000	-1.068010e-40	-2.754909e-40	2.754909e-40	-1.068010e-40
406.000000	-2.353755e-44	3.778381e-45	-3.778381e-45	-2.353755e-44
406.125000	-2.217458e-44	8.621912e-45	-8.621912e-45	-2.217458e-44
406.250000	-1.982952e-44	1.306162e-44	-1.306162e-44	-1.982952e-44
406.375000	-1.661108e-44	1.690156e-44	-1.690156e-44	-1.661108e-44
406.500000	-1.266636e-44	1.997344e-44	-1.997344e-44	-1.266636e-44
406.625000	-8.174081e-45	2.214391e-44	-2.214391e-44	-8.174081e-45
406.750000	-3.336507e-45	2.332033e-44	-2.332033e-44	-3.336507e-45
406.875000	1.629689e-45	2.345475e-44	-2.345475e-44	1.629689e-45
407.000000	6.503124e-45	2.254573e-44	-2.254573e-44	6.503124e-45
407.125000	1.106757e-44	2.063825e-44	-2.063825e-44	1.106757e-44
407.250000	1.512154e-44	1.782146e-44	-1.782146e-44	1.512154e-44
407.375000	1.848717e-44	1.422446e-44	-1.422446e-44	1.848717e-44
407.500000	2.101798e-44	1.001043e-44	-1.001043e-44	2.101798e-44
407.625000	2.260527e-44	5.369173e-45	-5.369173e-45	2.260527e-44
407.750000	2.318271e-44	5.085792e-46	-5.085792e-46	2.318271e-44
407.875000	2.272910e-44	-4.354708e-45	4.354708e-45	2.272910e-44
408.000000	2.126909e-44	-9.004932e-45	9.004932e-45	2.126909e-44
408.125000	1.887182e-44	-1.323680e-44	1.323680e-44	1.887182e-44
408.250000	1.564769e-44	-1.686452e-44	1.686452e-44	1.564769e-44
408.375000	1.174323e-44	-1.972995e-44	1.972995e-44	1.174323e-44
408.500000	7.334424e-45	-2.170947e-44	2.170947e-44	7.334424e-45
408.625000	2.618769e-45	-2.271928e-44	2.271928e-44	2.618769e-45
408.750000	-2.193565e-45	-2.271892e-44	2.271892e-44	-2.193565e-45
408.875000	-6.889112e-45	-2.171282e-44	2.171282e-44	-6.889112e-45
409.000000	-1.126058e-44	-1.974992e-44	1.974992e-44	-1.126058e-44
409.125000	-1.511598e-44	-1.692127e-44	1.692127e-44	-1.511598e-44
409.250000	-1.828704e-44	-1.335577e-44	1.335577e-44	-1.828704e-44
409.375000	-2.063657e-44	-9.214308e-45	9.214308e-45	-2.063657e-44
409.500000	-2.206430e-44	-4.682470e-45	4.682470e-45	-2.206430e-44
409.625000	-2.251117e-44	3.776850e-47	-3.776850e-47	-2.251117e-44
409.750000	-2.196175e-44	4.737056e-45	-4.737056e-45	-2.196175e-44
409.875000	-2.044467e-44	9.207946e-45	-9.207946e-45	-2.044467e-44
410.000000	-1.803114e-44	1.325405e-44	-1.325405e-44	-1.803114e-44
410.125000	-1.483161e-44	1.669864e-44	-1.669864e-44	-1.483161e-44
410.250000	-1.099070e-44	1.939236e-44	-1.939236e-44	-1.099070e-44
410.375000	-6.680640e-45	2.121968e-44	-2.121968e-44	-6.680640e-45
410.500000	-2.093544e-45	2.210379e-44	-2.210379e-44	-2.093544e-45
410.625000	2.567158e-45	2.200986e-44	-2.200986e-44	2.567158e-45
410.750000	7.095741e-45	2.094628e-44	-2.094628e-44	7.095741e-45
410.875000	1.129326e-44	1.896415e-44	-1.896415e-44	1.129326e-44
411.000000	1.497628e-44	1.615479e-44	-1.615479e-44	1.497628e-44
411.125000	1.798486e-44	1.264549e-44	-1.264549e-44	1.798486e-44
411.250000	2.018952e-44	8.593789e-45	-8.593789e-45	2.018952e-44
411.375000	2.149673e-44	4.180345e-45	-4.180345e-45	2.149673e-44
411.500000	2.185289e-44	-3.991042e-46	3.991042e-46	2.185289e-44
411.625000	2.124646e-44	-4.942430e-45	4.942430e-45	2.124646e-44
411.750000	1.970829e-44	-9.250028e-45	9.250028e-45	1.970829e-44
411.875000	1.731004e-44	-1.313358e-44	1.313358e-44	1.731004e-44
412.000000	1.416081e-44	-1.642427e-44	1.642427e-44	1.416081e-44
412.125000	1.040222e-44	-1.898010e-44	1.898010e-44	1.040222e-44
412.250000	6.201958e-45	-2.069202e-44	2.069202e-44	6.201958e-45
412.375000	1.746355e-45	-2.148851e-44	2.148851e-44	1.746355e-45
412.500000	-2.767918e-45	-2.133856e-44	2.133856e-44	-2.767918e-45
412.625000	-7.142523e-45	-2.025286e-44	2.025286e-44	-7.142523e-45
412.750000	-1.118616e-44	-1.828305e-44	1.828305e-44	-1.118616e-44
412.875000	-1.472292e-44	-1.551934e-44	1.551934e-44	-1.472292e-44
413.000000	-1.759992e-44	-1.208632e-44	1.208632e-44	-1.759992e-44
413.125000	-1.969390e-44	-8.137347e-45	8.137347e-45	-1.969390e-44
413.250000	-2.091648e-44	-3.847676e-45	3.847676e-45	-2.091648e-44
413.375000	-2.121785e-44	5.933115e-46	-5.933115e-46	-2.121785e-44
413.500000	-2.058877e-44	4.990476e-45	-4.990476e-45	-2.058877e-44
413.625000	-1.906078e-44	9.151487e-45	-9.151487e-45	-1.906078e-44
413.750000	-1.670461e-44	1.289523e-44	-1.289523e-44	-1.670461e-44
413.875000	-1.362693e-44	1.605968e-44	-1.605968e-44	-1.362693e-44
414.000000	-9.965453e-45	1.850889e-44	-1.850889e-44	-9.965453e-45
414.125000	-5.882826e-45	2.013881e-44	-2.013881e-44	-5.882826e-45
414.250000	-1.559349e-45	2.088169e-44	-2.088169e-44	-1.559349e-45
414.375000	2.814968e-45	2.070885e-44	-2.070885e-44	2.814968e-45
414.500000	7.048758e-45	1.963178e-44	-1.963178e-44	7.048758e-45
414.625000	1.095767e-44	1.770139e-44	-1.770139e-44	1.095767e-44
414.750000	1.437237e-44	1.500566e-44	-1.500566e-44	1.437237e-44
414.875000	1.714589e-44	1.166554e-44	-1.166554e-44	1.714589e-44
415.000000	1.915991e-44	7.829603e-45	-7.829603e-45	1.915991e-44
415.125000	2.032979e-44	3.667355e-45	-3.667355e-45	2.032979e-44
415.250000	2.060811e-44	-6.382277e-46	6.382277e-46	2.060811e-44
415.375000	1.998654e-44	-4.898749e-45	4.898749e-45	1.998654e-44
415.500000	1.849603e-44	-8.928638e-45	8.928638e-45	1.849603e-44
415.625000	1.620529e-44	-1.255322e-44	1.255322e-44	1.620529e-44
415.750000	1.321755e-44	-1.561629e-44	1.561629e-44	1.321755e-44
415.875000	9.665952e-45	-1.798679e-44	1.798679e-44	9.665952e-45
416.000000	5.707604e-45	-1.956447e-44	1.956447e-44	5.707604e-45
416.125000	1.516590e-45	-2.028401e-44	2.028401e-44	1.516590e-45
416.250000	-2.723667e-45	-2.011777e-44	2.011777e-44	-2.723667e-45
416.375000	-6.828436e-45	-1.907679e-44	1.907679e-44	-6.828436e-45
416.500000	-1.061973e-44	-1.721009e-44	1.721009e-44	-1.061973e-44
416.625000	-1.393399e-44	-1.460240e-44	1.460240e-44	-1.393399e-44
416.750000	-1.662918e-44	-1.137027e-44	1.137027e-44	-1.662918e-44
416.875000	-1.859080e-44	-7.656872e-45	7.656872e-45	-1.859080e-44
417.000000	-1.973674e-44	-3.625626e-45	3.625626e-45	-1.973674e-44
417.125000	-2.002073e-44	5.469805e-46	-5.469805e-46	-2.002073e-44
417.250000	-1.943413e-44	4.679130e-45	-4.679130e-45	-1.943413e-44
417.375000	-1.800614e-44	8.591594e-45	-8.591594e-45	-1.800614e-44
417.500000	-1.580235e-44	1.211550e-44	-1.211550e-44	-1.580235e-44
417.625000	-1.292172e-44	1.509960e-44	-1.509960e-44	-1.292172e-44
417.750000	-9.492093e-45	1.741677e-44	-1.741677e-44	-9.492093e-45
417.875000	-5.664567e-45	1.896939e-44	-1.896939e-44	-5.664567e-45
418.000000	-1.606783e-45	1.969341e-44	-1.969341e-44	-1.606783e-45
418.125000	2.504405e-45	1.956102e-44	-1.956102e-44	2.504405e-45
418.250000	6.490636e-45	1.858162e-44	-1.858162e-44	6.490636e-45
418.375000	1.017978e-44	1.680128e-44	-1.680128e-44	1.017978e-44
418.500000	1.341336e-44	1.430050e-44	-1.430050e-44	1.341336e-44
418.625000	1.605335e-44	1.119065e-44	-1.119065e-44	1.605335e-44
418.750000	1.798803e-44	7.608918e-45	-7.608918e-45	1.798803e-44
418.875000	1.913672e-44	3.712291e-45	-3.712291e-45	1.913672e-44
419.000000	1.945310e-44	-3.293430e-46	3.293430e-46	1.945310e-44
419.125000	1.892706e-44	-4.340603e-45	4.340603e-45	1.892706e-44
419.250000	1.758493e-44	-8.148222e-45	8.148222e-45	1.758493e-44
419.375000	1.548821e-44	-1.158852e-44	1.158852e-44	1.548821e-44
419.500000	1.273070e-44	-1.451445e-44	1.451445e-44	1.273070e-44
419.625000	9.434328e-45	-1.680182e-44	1.680182e-44	9.434328e-45
419.750000	5.743716e-45	-1.835460e-44	1.835460e-44	5.743716e-45
419.875000	1.819856e-45	-1.910889e-44	1.910889e-44	1.819856e-45
420.000000	-2.166932e-45	-1.903556e-44	1.903556e-44	-2.166932e-45
420.125000	-6.044387e-45	-1.814128e-44	1.814128e-44	-6.044387e-45
420.250000	-9.645745e-45	-1.646812e-44	1.646812e-44	-9.645745e-45
420.375000	-1.281690e-44	-1.409154e-44	1.409154e-44	-1.281690e-44
420.500000	-1.542300e-44	-1.111696e-44	1.111696e-44	-1.542300e-44
420.625000	-1.735413e-44	-7.675104e-45	7.675104e-45	-1.735413e-44
420.750000	-1.852996e-44	-3.916231e-45	3.916231e-45	-1.852996e-44
420.875000	-1.890307e-44	-3.569892e-48	3.569892e-48	-1.890307e-44
421.000000	-1.846077e-44	3.893762e-45	-3.893762e-45	-1.846077e-44
421.125000	-1.722557e-44	7.608074e-45	-7.608074e-45	-1.722557e-44
421.250000	-1.525397e-44	1.098030e-44	-1.098030e-44	-1.525397e-44
421.375000	-1.263391e-44	1.386682e-44	-1.386682e-44	-1.263391e-44
421.500000	-9.480796e-45	1.614554e-44	-1.614554e-44	-9.480796e-45
421.625000	-5.932464e-45	1.772103e-44	-1.772103e-44	-5.932464e-45
421.750000	-2.143104e-45	1.852856e-44	-1.852856e-44	-2.143104e-45
421.875000	1.723428e-45	1.853664e-44	-1.853664e-44	1.723428e-45
422.000000	5.500692e-45	1.774830e-44	-1.774830e-44	5.500692e-45
422.125000	9.026830e-45	1.620075e-44	-1.620075e-44	9.026830e-45
422.250000	1.215149e-44	1.396364e-44	-1.396364e-44	1.215149e-44
422.375000	1.474223e-44	1.113589e-44	-1.113589e-44	1.474223e-44
422.500000	1.669011e-44	7.841341e-45	-7.841341e-45	1.669011e-44
422.625000	1.791425e-44	4.223301e-45	-4.223301e-45	1.791425e-44
422.750000	1.836519e-44	4.383163e-46	-4.383163e-46	1.836519e-44
422.875000	1.802683e-44	-3.350609e-45	3.350609e-45	1.802683e-44
423.000000	1.691699e-44	-6.981029e-45	6.981029e-45	1.691699e-44
423.125000	1.508648e-44	-1.029801e-44	1.029801e-44	1.508648e-44
423.250000	1.261673e-44	-1.316076e-44	1.316076e-44	1.261673e-44
423.375000	9.616225e-45	-1.544853e-44	1.544853e-44	9.616225e-45
423.500000	6.215681e-45	-1.706578e-44	1.706578e-44	6.215681e-45
423.625000	2.562356e-45	-1.794607e-44	1.794607e-44	2.562356e-45
423.750000	-1.186325e-45	-1.805482e-44	1.805482e-44	-1.186325e-45
423.875000	-4.869557e-45	-1.739059e-44	1.739059e-44	-4.869557e-45
424.000000	-8.330056e-45	-1.598504e-44	1.598504e-44	-8.330056e-45
424.125000	-1.142076e-44	-1.390139e-44	1.390139e-44	-1.142076e-44
424.250000	-1.401107e-44	-1.123156e-44	1.123156e-44	-1.401107e-44
424.375000	-1.599237e-44	-8.092117e-45	8.092117e-45	-1.599237e-44
424.500000	-1.728255e-44	-4.619193e-45	4.619193e-45	-1.728255e-44
424.625000	-1.782937e-44	-9.625447e-46	9.625447e-46	-1.782937e-44
424.750000	-1.761261e-44	2.720889e-45	-2.720889e-45	-1.761261e-44
424.875000	-1.664471e-44	6.273723e-45	-6.273723e-45	-1.664471e-44
425.000000	-1.497015e-44	9.544852e-45	-9.544852e-45	-1.497015e-44
425.125000	-1.266333e-44	1.239587e-44	-1.239587e-44	-1.266333e-44
425.250000	-9.825320e-45	1.470689e-44	-1.470689e-44	-9.825320e-45
425.375000	-6.579395e-45	1.638164e-44	-1.638164e-44	-6.579395e-45
425.500000	-3.065663e-45	1.735135e-44	-1.735135e-44	-3.065663e-45
425.625000	5.649758e-46	1.757767e-44	-1.757767e-44	5.649758e-46
425.750000	4.157311e-45	1.705404e-44	-1.705404e-44	4.157311e-45
425.875000	7.558461e-45	1.580595e-44	-1.580595e-44	7.558461e-45
426.000000	1.062437e-44	1.388957e-44	-1.388957e-44	1.062437e-44
426.125000	1.322590e-44	1.138931e-44	-1.138931e-44	1.322590e-44
426.250000	1.525426e-44	8.414056e-45	-8.414056e-45	1.525426e-44
426.375000	1.662554e-44	5.092407e-45	-5.092407e-45	1.662554e-44
426.500000	1.728415e-44	1.567131e-45	-1.567131e-45	1.728415e-44
426.625000	1.720509e-44	-2.010982e-45	2.010982e-45	1.720509e-44
426.750000	1.639480e-44	-5.489573e-45	5.489573e-45	1.639480e-44
426.875000	1.489080e-44	-8.721193e-45	8.721193e-45	1.489080e-44
427.000000	1.275991e-44	-1.156955e-44	1.156955e-44	1.275991e-44
427.125000	1.009528e-44	-1.391525e-44	1.391525e-44	1.009528e-44
427.250000	7.012336e-45	-1.566077e-44	1.566077e-44	7.012336e-45
427.375000	3.643721e-45	-1.673451e-44	1.673451e-44	3.643721e-45
427.500000	1.336219e-46	-1.709372e-44	1.709372e-44	1.336219e-46
427.625000	-3.368415e-45	-1.672615e-44	1.672615e-44	-3.368415e-45
427.750000	-6.713857e-45	-1.565044e-44	1.565044e-44	-6.713857e-45
427.875000	-9.761476e-45	-1.391517e-44	1.391517e-44	-9.761476e-45
428.000000	-1.238330e-44	-1.159669e-44	1.159669e-44	-1.238330e-44
428.125000	-1.446998e-44	-8.795697e-45	8.795697e-45	-1.446998e-44
428.250000	-1.593534e-44	-5.632915e-45	5.632915e-45	-1.593534e-44
428.375000	-1.671988e-44	-2.243840e-45	2.243840e-45	-1.671988e-44
428.500000	-1.679323e-44	1.227048e-45	-1.227048e-45	-1.679323e-44
428.625000	-1.615526e-44	4.632452e-45	-4.632452e-45	-1.615526e-44
428.750000	-1.483593e-44	7.828500e-45	-7.828500e-45	-1.483593e-44
428.875000	-1.289391e-44	1.068082e-44	-1.068082e-44	-1.289391e-44
429.000000	-1.041397e-44	1.307018e-44	-1.307018e-44	-1.041397e-44
429.125000	-7.503218e-45	1.489745e-44	-1.489745e-44	-7.503218e-45
429.250000	-4.286522e-45	1.608771e-44	-1.608771e-44	-4.286522e-45
429.375000	-9.011233e-46	1.659330e-44	-1.659330e-44	-9.011233e-46
429.500000	2.509215e-45	1.639570e-44	-1.639570e-44	2.509215e-45
429.625000	5.800313e-45	1.550617e-44	-1.550617e-44	5.800313e-45
429.750000	8.833666e-45	1.396516e-44	-1.396516e-44	8.833666e-45
429.875000	1.148226e-44	1.184044e-44	-1.184044e-44	1.148226e-44
430.000000	1.363589e-44	9.224105e-45	-9.224105e-45	1.363589e-44
430.125000	1.520571e-44	6.228614e-45	-6.228614e-45	1.520571e-44
430.250000	1.612791e-44	2.981911e-45	-2.981911e-45	1.612791e-44
430.375000	1.636627e-44	-3.780233e-46	3.780233e-46	1.636627e-44
430.500000	1.591356e-44	-3.709040e-45	3.709040e-45	1.591356e-44
430.625000	1.479171e-44	-6.870836e-45	6.870836e-45	1.479171e-44
430.750000	1.305078e-44	-9.730853e-45	9.730853e-45	1.305078e-44
430.875000	1.076666e-44	-1.216983e-44	1.216983e-44	1.076666e-44
431.000000	8.037800e-45	-1.408676e-44	1.408676e-44	8.037800e-45
431.125000	4.980956e-45	-1.540308e-44	1.540308e-44	4.980956e-45
431.250000	1.726171e-45	-1.606582e-44	1.606582e-44	1.726171e-45
431.375000	-1.588746e-45	-1.604980e-44	1.604980e-44	-1.588746e-45
431.500000	-4.824059e-45	-1.535846e-44	1.535846e-44	-4.824059e-45
431.625000	-7.843991e-45	-1.402366e-44	1.402366e-44	-7.843991e-45
431.750000	-1.052242e-44	-1.210420e-44	1.210420e-44	-1.052242e-44
431.875000	-1.274812e-44	-9.683163e-45	9.683163e-45	-1.274812e-44
432.000000	-1.442940e-44	-6.864390e-45	6.864390e-45	-1.442940e-44
432.125000	-1.549783e-44	-3.767968e-45	3.767968e-45	-1.549783e-44
432.250000	-1.591104e-44	-5.251260e-46	5.251260e-46	-1.591104e-44
432.375000	-1.565436e-44	2.727326e-45	-2.727326e-45	-1.565436e-44
432.500000	-1.474131e-44	5.852772e-45	-5.852772e-45	-1.474131e-44
432.625000	-1.321292e-44	8.720524e-45	-8.720524e-45	-1.321292e-44
432.750000	-1.113586e-44	1.121128e-44	-1.121128e-44	-1.113586e-44
432.875000	-8.599514e-45	1.322207e-44	-1.322207e-44	-8.599514e-45
433.000000	-5.712173e-45	1.467052e-44	-1.467052e-44	-5.712173e-45
433.125000	-2.596360e-45	1.549818e-44	-1.549818e-44	-2.596360e-45
433.250000	6.163551e-46	1.567291e-44	-1.567291e-44	6.163551e-46
433.375000	3.790914e-45	1.519004e-44	-1.519004e-44	3.790914e-45
433.500000	6.794446e-45	1.407252e-44	-1.407252e-44	6.794446e-45
433.625000	9.501826e-45	1.236977e-44	-1.236977e-44	9.501826e-45
433.750000	1.180088e-44	1.015548e-44	-1.015548e-44	1.180088e-44
433.875000	1.359701e-44	7.524487e-45	-7.524487e-45	1.359701e-44
434.000000	1.481710e-44	4.588621e-45	-4.588621e-45	1.481710e-44
434.125000	1.541246e-44	1.471996e-45	-1.471996e-45	1.541246e-44
434.250000	1.536073e-44	-1.694254e-45	1.694254e-45	1.536073e-44
434.375000	1.466674e-44	-4.777493e-45	4.777493e-45	1.466674e-44
434.500000	1.336215e-44	-7.649138e-45	7.649138e-45	1.336215e-44
434.625000	1.150399e-44	-1.019001e-44	1.019001e-44	1.150399e-44
434.750000	9.172192e-45	-1.229528e-44	1.229528e-44	9.172192e-45
434.875000	6.466133e-45	-1.387878e-44	1.387878e-44	6.466133e-45
435.000000	3.500378e-45	-1.487650e-44	1.487650e-44	3.500378e-45
435.125000	3.998378e-46	-1.524919e-44	1.524919e-44	3.998378e-46
435.250000	-2.705496e-45	-1.498386e-44	1.498386e-44	-2.705496e-45
435.375000	-5.686000e-45	-1.409420e-44	1.409420e-44	-5.686000e-45
435.500000	-8.417829e-45	-1.261990e-44	1.261990e-44	-8.417829e-45
435.625000	-1.078805e-44	-1.062485e-44	1.062485e-44	-1.078805e-44
435.750000	-1.269931e-44	-8.194392e-45	8.194392e-45	-1.269931e-44
435.875000	-1.407382e-44	-5.431639e-45	5.431639e-45	-1.407382e-44
436.000000	-1.485648e-44	-2.453102e-45	2.453102e-45	-1.485648e-44
436.125000	-1.501712e-44	6.162264e-46	-6.162264e-46	-1.501712e-44
436.250000	-1.455161e-44	3.648119e-45	-3.648119e-45	-1.455161e-44
436.375000	-1.348189e-44	6.516470e-45	-6.516470e-45	-1.348189e-44
436.500000	-1.185498e-44	9.102533e-45	-9.102533e-45	-1.185498e-44
436.625000	-9.740885e-45	1.129983e-44	-1.129983e-44	-9.740885e-45
