# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
422.375000	6.385224e-33	4.131690e-33	-4.131690e-33	6.385224e-33
422.500000	7.094076e-33	2.727547e-33	-2.727547e-33	7.094076e-33
422.625000	7.498901e-33	1.208000e-33	-1.208000e-33	7.498901e-33
422.750000	7.582329e-33	-3.620170e-34	3.620170e-34	7.582329e-33
422.875000	7.340698e-33	-1.915289e-33	1.915289e-33	7.340698e-33
423.000000	6.784269e-33	-3.385183e-33	3.385183e-33	6.784269e-33
423.125000	5.936851e-33	-4.708515e-33	4.708515e-33	5.936851e-33
423.250000	4.834835e-33	-5.828292e-33	5.828292e-33	4.834835e-33
423.375000	3.525676e-33	-6.696201e-33	6.696201e-33	3.525676e-33
423.500000	2.065878e-33	-7.274751e-33	7.274751e-33	2.065878e-33
423.625000	5.185672e-34	-7.538945e-33	7.538945e-33	5.185672e-34
423.750000	-1.049245e-33	-7.477422e-33	7.477422e-33	-1.049245e-33
423.875000	-2.569587e-33	-7.092997e-33	7.092997e-33	-2.569587e-33
424.000000	-3.976512e-33	-6.402576e-33	6.402576e-33	-3.976512e-33
424.125000	-5.209010e-33	-5.436446e-33	5.436446e-33	-5.209010e-33
424.250000	-6.213714e-33	-4.236956e-33	4.236956e-33	-6.213714e-33
424.375000	-6.947263e-33	-2.856658e-33	2.856658e-33	-6.947263e-33
424.500000	-7.378234e-33	-1.355983e-33	1.355983e-33	-7.378234e-33
424.625000	-7.488532e-33	1.994433e-34	-1.994433e-34	-7.488532e-33
424.750000	-7.274180e-33	1.741719e-33	-1.741719e-33	-7.274180e-33
424.875000	-6.745474e-33	3.203689e-33	-3.203689e-33	-6.745474e-33
425.000000	-5.926490e-33	4.521928e-33	-4.521928e-33	-5.926490e-33
425.125000	-4.853975e-33	5.639548e-33	-5.639548e-33	-4.853975e-33
425.250000	-3.575657e-33	6.508703e-33	-6.508703e-33	-3.575657e-33
425.375000	-2.148085e-33	7.092672e-33	-7.092672e-33	-2.148085e-33
425.500000	-6.340624e-34	7.367433e-33	-7.367433e-33	-6.340624e-34
425.625000	9.001702e-34	7.322648e-33	-7.322648e-33	9.001702e-34
425.750000	2.387893e-33	6.962029e-33	-6.962029e-33	2.387893e-33
425.875000	3.764860e-33	6.303074e-33	-6.303074e-33	3.764860e-33
426.000000	4.972115e-33	5.376179e-33	-5.376179e-33	4.972115e-33
426.125000	5.958542e-33	4.223187e-33	-4.223187e-33	5.958542e-33
426.250000	6.683039e-33	2.895445e-33	-2.895445e-33	6.683039e-33
426.375000	7.116217e-33	1.451459e-33	-1.451459e-33	7.116217e-33
426.500000	7.241568e-33	-4.574100e-35	4.574100e-35	7.241568e-33
426.625000	7.056040e-33	-1.531396e-33	1.531396e-33	7.056040e-33
426.750000	6.570016e-33	-2.941853e-33	2.941853e-33	6.570016e-33
426.875000	5.806711e-33	-4.217309e-33	4.217309e-33	5.806711e-33
427.000000	4.801004e-33	-5.304347e-33	5.304347e-33	4.801004e-33
427.125000	3.597800e-33	-6.158154e-33	6.158154e-33	3.597800e-33
427.250000	2.249971e-33	-6.744334e-33	6.744334e-33	2.249971e-33
427.375000	8.159974e-34	-7.040243e-33	7.040243e-33	8.159974e-34
427.500000	-6.425991e-34	-7.035796e-33	7.035796e-33	-6.425991e-34
427.625000	-2.063902e-33	-6.733728e-33	6.733728e-33	-2.063902e-33
427.750000	-3.388223e-33	-6.149310e-33	6.149310e-33	-3.388223e-33
427.875000	-4.560581e-33	-5.309538e-33	5.309538e-33	-4.560581e-33
428.000000	-5.532948e-33	-4.251843e-33	4.251843e-33	-5.532948e-33
428.125000	-6.266163e-33	-3.022397e-33	3.022397e-33	-6.266163e-33
428.250000	-6.731443e-33	-1.674071e-33	1.674071e-33	-6.731443e-33
428.375000	-6.911446e-33	-2.641658e-34	2.641658e-34	-6.911446e-33
428.500000	-6.800845e-33	1.148015e-33	-1.148015e-33	-6.800845e-33
428.625000	-6.406404e-33	2.503625e-33	-2.503625e-33	-6.406404e-33
428.750000	-5.746556e-33	3.746685e-33	-3.746685e-33	-5.746556e-33
428.875000	-4.850524e-33	4.826336e-33	-4.826336e-33	-4.850524e-33
429.000000	-3.757019e-33	5.698863e-33	-5.698863e-33	-3.757019e-33
429.125000	-2.512566e-33	6.329395e-33	-6.329395e-33	-2.512566e-33
429.250000	-1.169555e-33	6.693244e-33	-6.693244e-33	-1.169555e-33
429.375000	2.159363e-34	6.776812e-33	-6.776812e-33	2.159363e-34
429.500000	1.586427e-33	6.578059e-33	-6.578059e-33	1.586427e-33
429.625000	2.885368e-33	6.106509e-33	-6.106509e-33	2.885368e-33
429.750000	4.059412e-33	5.382791e-33	-5.382791e-33	4.059412e-33
429.875000	5.060545e-33	4.437759e-33	-4.437759e-33	5.060545e-33
430.000000	5.848004e-33	3.311204e-33	-3.311204e-33	5.848004e-33
430.125000	6.389892e-33	2.050221e-33	-2.050221e-33	6.389892e-33
430.250000	6.664446e-33	7.072911e-34	-7.072911e-34	6.664446e-33
430.375000	6.660902e-33	-6.618448e-34	6.618448e-34	6.660902e-33
430.500000	6.379923e-33	-2.000448e-33	2.000448e-33	6.379923e-33
430.625000	5.833576e-33	-3.253081e-33	3.253081e-33	5.833576e-33
430.750000	5.044848e-33	-4.367867e-33	4.367867e-33	5.044848e-33
430.875000	4.046729e-33	-5.298613e-33	5.298613e-33	4.046729e-33
431.000000	2.880878e-33	-6.006708e-33	6.006708e-33	2.880878e-33
431.125000	1.595945e-33	-6.462737e-33	6.462737e-33	1.595945e-33
431.250000	2.455763e-34	-6.647718e-33	6.647718e-33	2.455763e-34
431.375000	-1.113778e-33	-6.553930e-33	6.553930e-33	-1.113778e-33
431.500000	-2.425203e-33	-6.185272e-33	6.185272e-33	-2.425203e-33
431.625000	-3.633689e-33	-5.557155e-33	5.557155e-33	-3.633689e-33
431.750000	-4.688444e-33	-4.695903e-33	4.695903e-33	-4.688444e-33
431.875000	-5.545043e-33	-3.637694e-33	3.637694e-33	-5.545043e-33
432.000000	-6.167333e-33	-2.427081e-33	2.427081e-33	-6.167333e-33
432.125000	-6.528999e-33	-1.115137e-33	1.115137e-33	-6.528999e-33
432.250000	-6.614721e-33	2.426830e-34	-2.426830e-34	-6.614721e-33
432.375000	-6.420869e-33	1.588891e-33	-1.588891e-33	-6.420869e-33
432.500000	-5.955703e-33	2.866415e-33	-2.866415e-33	-5.955703e-33
432.625000	-5.239057e-33	4.021048e-33	-4.021048e-33	-5.239057e-33
432.750000	-4.301518e-33	5.003786e-33	-5.003786e-33	-4.301518e-33
432.875000	-3.183138e-33	5.772949e-33	-5.772949e-33	-3.183138e-33
433.000000	-1.931717e-33	6.296000e-33	-6.296000e-33	-1.931717e-33
433.125000	-6.007546e-34	6.550962e-33	-6.550962e-33	-6.007546e-34
433.250000	7.528708e-34	6.527380e-33	-6.527380e-33	7.528708e-34
433.375000	2.071365e-33	6.226777e-33	-6.226777e-33	2.071365e-33
433.500000	3.298528e-33	5.662584e-33	-5.662584e-33	3.298528e-33
433.625000	4.382197e-33	4.859547e-33	-4.859547e-33	4.382197e-33
433.750000	5.276508e-33	3.852629e-33	-3.852629e-33	5.276508e-33
433.875000	5.943876e-33	2.685469e-33	-2.685469e-33	5.943876e-33
434.000000	6.356609e-33	1.408457e-33	-1.408457e-33	6.356609e-33
434.125000	6.498072e-33	7.651644e-35	-7.651644e-35	6.498072e-33
434.250000	6.363373e-33	-1.253299e-33	1.253299e-33	6.363373e-33
434.375000	5.959508e-33	-2.524301e-33	2.524301e-33	5.959508e-33
434.500000	5.305002e-33	-3.682619e-33	3.682619e-33	5.305002e-33
434.625000	4.429028e-33	-4.679528e-33	4.679528e-33	4.429028e-33
434.750000	3.370075e-33	-5.473519e-33	5.473519e-33	3.370075e-33
434.875000	2.174210e-33	-6.032045e-33	6.032045e-33	2.174210e-33
435.000000	8.930339e-34	-6.332856e-33	6.332856e-33	8.930339e-34
435.125000	-4.185972e-34	-6.364866e-33	6.364866e-33	-4.185972e-34
435.250000	-1.704958e-33	-6.128534e-33	6.128534e-33	-1.704958e-33
435.375000	-2.911858e-33	-5.635730e-33	5.635730e-33	-2.911858e-33
435.500000	-3.988944e-33	-4.909109e-33	4.909109e-33	-3.988944e-33
435.625000	-4.891811e-33	-3.981031e-33	3.981031e-33	-4.891811e-33
435.750000	-5.583830e-33	-2.892070e-33	2.892070e-33	-5.583830e-33
435.875000	-6.037610e-33	-1.689199e-33	1.689199e-33	-6.037610e-33
436.000000	-6.236049e-33	-4.237261e-34	4.237261e-34	-6.236049e-33
436.125000	-6.172927e-33	8.509290e-34	-8.509290e-34	-6.172927e-33
436.250000	-5.853031e-33	2.081503e-33	-2.081503e-33	-5.853031e-33
436.375000	-5.291812e-33	3.217119e-33	-3.217119e-33	-5.291812e-33
436.500000	-4.514604e-33	4.211380e-33	-4.211380e-33	-4.514604e-33
436.625000	-3.555433e-33	5.024234e-33	-5.024234e-33	-3.555433e-33
436.750000	-2.455501e-33	5.623552e-33	-5.623552e-33	-2.455501e-33
436.875000	-1.261389e-33	5.986345e-33	-5.986345e-33	-1.261389e-33
437.000000	-2.307261e-35	6.099587e-33	-6.099587e-33	-2.307261e-35
437.125000	1.208165e-33	5.960619e-33	-5.960619e-33	1.208165e-33
437.250000	2.381837e-33	5.577122e-33	-5.577122e-33	2.381837e-33
437.375000	3.450294e-33	4.966678e-33	-4.966678e-33	3.450294e-33
437.500000	4.370612e-33	4.155939e-33	-4.155939e-33	4.370612e-33
437.625000	5.106270e-33	3.179444e-33	-3.179444e-33	5.106270e-33
437.750000	5.628536e-33	2.078151e-33	-2.078151e-33	5.628536e-33
437.875000	5.917543e-33	8.977210e-34	-8.977210e-34	5.917543e-33
438.000000	5.962986e-33	-3.133410e-34	3.133410e-34	5.962986e-33
438.125000	5.764448e-33	-1.505649e-33	1.505649e-33	5.764448e-33
438.250000	5.331327e-33	-2.630902e-33	2.630902e-33	5.331327e-33
438.375000	4.682395e-33	-3.643791e-33	3.643791e-33	4.682395e-33
438.500000	3.844984e-33	-4.503772e-33	4.503772e-33	3.844984e-33
438.625000	2.853853e-33	-5.176642e-33	5.176642e-33	2.853853e-33
438.750000	1.749782e-33	-5.635859e-33	5.635859e-33	1.749782e-33
438.875000	5.779252e-34	-5.863556e-33	5.863556e-33	5.779252e-34
439.000000	-6.139856e-34	-5.851223e-33	5.851223e-33	-6.139856e-34
439.125000	-1.777540e-33	-5.600016e-33	5.600016e-33	-1.777540e-33
439.250000	-2.865571e-33	-5.120700e-33	5.120700e-33	-2.865571e-33
439.375000	-3.834027e-33	-4.433208e-33	4.433208e-33	-3.834027e-33
439.500000	-4.643726e-33	-3.565845e-33	3.565845e-33	-4.643726e-33
439.625000	-5.261925e-33	-2.554168e-33	2.554168e-33	-5.261925e-33
439.750000	-5.663636e-33	-1.439566e-33	1.439566e-33	-5.663636e-33
439.875000	-5.832646e-33	-2.676078e-34	2.676078e-34	-5.832646e-33
440.000000	-5.762187e-33	9.137798e-34	-9.137798e-34	-5.762187e-33
440.125000	-5.455238e-33	2.056248e-33	-2.056248e-33	-5.455238e-33
440.250000	-4.924435e-33	3.112984e-33	-3.112984e-33	-4.924435e-33
440.375000	-4.191585e-33	4.040621e-33	-4.040621e-33	-4.191585e-33
440.500000	-3.286815e-33	4.801025e-33	-4.801025e-33	-3.286815e-33
440.625000	-2.247361e-33	5.362875e-33	-5.362875e-33	-2.247361e-33
440.750000	-1.116070e-33	5.702981e-33	-5.702981e-33	-1.116070e-33
440.875000	6.035091e-35	5.807267e-33	-5.807267e-33	6.035091e-35
441.000000	1.233251e-33	5.671396e-33	-5.671396e-33	1.233251e-33
441.125000	2.354052e-33	5.300981e-33	-5.300981e-33	2.354052e-33
441.250000	3.376268e-33	4.711393e-33	-4.711393e-33	3.376268e-33
441.375000	4.257462e-33	3.927143e-33	-3.927143e-33	4.257462e-33
441.500000	4.961030e-33	2.980895e-33	-2.980895e-33	4.961030e-33
441.625000	5.457756e-33	1.912107e-33	-1.912107e-33	5.457756e-33
441.750000	5.727065e-33	7.653943e-34	-7.653943e-34	5.727065e-33
441.875000	5.757906e-33	-4.113446e-34	4.113446e-34	5.757906e-33
442.000000	5.549237e-33	-1.568948e-33	1.568948e-33	5.549237e-33
442.125000	5.110081e-33	-2.659069e-33	2.659069e-33	5.110081e-33
442.250000	4.459154e-33	-3.636232e-33	3.636232e-33	4.459154e-33
442.375000	3.624072e-33	-4.459761e-33	4.459761e-33	3.624072e-33
442.500000	2.640173e-33	-5.095509e-33	5.095509e-33	2.640173e-33
442.625000	1.549007e-33	-5.517313e-33	5.517313e-33	1.549007e-33
442.750000	3.965591e-34	-5.708090e-33	5.708090e-33	3.965591e-34
442.875000	-7.687236e-34	-5.660553e-33	5.660553e-33	-7.687236e-34
443.000000	-1.898002e-33	-5.377497e-33	5.377497e-33	-1.898002e-33
443.125000	-2.944131e-33	-4.871646e-33	4.871646e-33	-2.944131e-33
443.250000	-3.863665e-33	-4.165070e-33	4.165070e-33	-3.863665e-33
443.375000	-4.618693e-33	-3.288207e-33	3.288207e-33	-4.618693e-33
443.500000	-5.178425e-33	-2.278520e-33	2.278520e-33	-5.178425e-33
443.625000	-5.520465e-33	-1.178861e-33	1.178861e-33	-5.520465e-33
443.750000	-5.631709e-33	-3.561378e-35	3.561378e-35	-5.631709e-33
443.875000	-5.508834e-33	1.103302e-33	-1.103302e-33	-5.508834e-33
444.000000	-5.158366e-33	2.190474e-33	-2.190474e-33	-5.158366e-33
444.125000	-4.596322e-33	3.181005e-33	-3.181005e-33	-4.596322e-33
444.250000	-3.847445e-33	4.034384e-33	-4.034384e-33	-3.847445e-33
444.375000	-2.944082e-33	4.716152e-33	-4.716152e-33	-2.944082e-33
444.500000	-1.924744e-33	5.199294e-33	-5.199294e-33	-1.924744e-33
444.625000	-8.324270e-34	5.465293e-33	-5.465293e-33	-8.324270e-34
444.750000	2.872370e-34	5.504809e-33	-5.504809e-33	2.872370e-34
444.875000	1.387912e-33	5.317961e-33	-5.317961e-33	1.387912e-33
445.000000	2.424493e-33	4.914214e-33	-4.914214e-33	2.424493e-33
445.125000	3.354956e-33	4.311870e-33	-4.311870e-33	3.354956e-33
445.250000	4.142058e-33	3.537201e-33	-3.537201e-33	4.142058e-33
445.375000	4.754801e-33	2.623268e-33	-2.623268e-33	4.754801e-33
445.500000	5.169621e-33	1.608483e-33	-1.608483e-33	5.169621e-33
445.625000	5.371256e-33	5.349666e-34	-5.349666e-34	5.371256e-33
445.750000	5.353251e-33	-5.532060e-34	5.532060e-34	5.353251e-33
445.875000	5.118107e-33	-1.611814e-33	1.611814e-33	5.118107e-33
446.000000	4.677063e-33	-2.598275e-33	2.598275e-33	4.677063e-33
446.125000	4.049534e-33	-3.473330e-33	3.473330e-33	4.049534e-33
446.250000	3.262233e-33	-4.202572e-33	4.202572e-33	3.262233e-33
446.375000	2.348019e-33	-4.757753e-33	4.757753e-33	2.348019e-33
446.500000	1.344520e-33	-5.117838e-33	5.117838e-33	1.344520e-33
446.625000	2.925944e-34	-5.269747e-33	5.269747e-33	2.925944e-34
446.750000	-7.653158e-34	-5.208791e-33	5.208791e-33	-7.653158e-34
446.875000	-1.786868e-33	-4.938767e-33	4.938767e-33	-1.786868e-33
447.000000	-2.731477e-33	-4.471729e-33	4.471729e-33	-2.731477e-33
447.125000	-3.561888e-33	-3.827444e-33	3.827444e-33	-3.561888e-33
447.250000	-4.245602e-33	-3.032557e-33	3.032557e-33	-4.245602e-33
447.375000	-4.756109e-33	-2.119501e-33	2.119501e-33	-4.756109e-33
447.500000	-5.073879e-33	-1.125197e-33	1.125197e-33	-5.073879e-33
447.625000	-5.187085e-33	-8.958727e-35	8.958727e-35	-5.187085e-33
447.750000	-5.092020e-33	9.459289e-34	-9.459289e-34	-5.092020e-33
447.875000	-4.793207e-33	1.940117e-33	-1.940117e-33	-4.793207e-33
448.000000	-4.303198e-33	2.853512e-33	-2.853512e-33	-4.303198e-33
448.125000	-3.642059e-33	3.649947e-33	-3.649947e-33	-3.642059e-33
448.250000	-2.836570e-33	4.297965e-33	-4.297965e-33	-2.836570e-33
448.375000	-1.919178e-33	4.772035e-33	-4.772035e-33	-1.919178e-33
448.500000	-9.267127e-34	5.053553e-33	-5.053553e-33	-9.267127e-34
448.625000	1.010505e-34	5.131569e-33	-5.131569e-33	1.010505e-34
448.750000	1.122956e-33	5.003221e-33	-5.003221e-33	1.122956e-33
448.875000	2.098088e-33	4.673862e-33	-4.673862e-33	2.098088e-33
449.000000	2.987389e-33	4.156857e-33	-4.156857e-33	2.987389e-33
449.125000	3.755208e-33	3.473070e-33	-3.473070e-33	3.755208e-33
449.250000	4.370733e-33	2.650057e-33	-2.650057e-33	4.370733e-33
449.375000	4.809226e-33	1.720983e-33	-1.720983e-33	4.809226e-33
449.500000	5.053036e-33	7.233152e-34	-7.233152e-34	5.053036e-33
449.625000	5.092328e-33	-3.026701e-34	3.026701e-34	5.092328e-33
449.750000	4.925510e-33	-1.315495e-33	1.315495e-33	4.925510e-33
449.875000	4.559323e-33	-2.274154e-33	2.274154e-33	4.559323e-33
450.000000	4.008598e-33	-3.139773e-33	3.139773e-33	4.008598e-33
450.125000	3.295688e-33	-3.877202e-33	3.877202e-33	3.295688e-33
450.250000	2.449577e-33	-4.456455e-33	4.456455e-33	2.449577e-33
450.375000	1.504725e-33	-4.853960e-33	4.853960e-33	1.504725e-33
450.500000	4.996661e-34	-5.053544e-33	5.053544e-33	4.996661e-34
450.625000	-5.245579e-34	-5.047120e-33	5.047120e-33	-5.245579e-34
450.750000	-1.526084e-33	-4.835043e-33	4.835043e-33	-1.526084e-33
450.875000	-2.463957e-33	-4.426119e-33	4.426119e-33	-2.463957e-33
451.000000	-3.299825e-33	-3.837257e-33	3.837257e-33	-3.299825e-33
451.125000	-3.999538e-33	-3.092781e-33	3.092781e-33	-3.999538e-33
451.250000	-4.534573e-33	-2.223428e-33	2.223428e-33	-4.534573e-33
451.375000	-4.883227e-33	-1.265076e-33	1.265076e-33	-4.883227e-33
451.500000	-5.031524e-33	-2.572434e-34	2.572434e-34	-5.031524e-33
451.625000	-4.973799e-33	7.585572e-34	-7.585572e-34	-4.973799e-33
451.750000	-4.712925e-33	1.740561e-33	-1.740561e-33	-4.712925e-33
451.875000	-4.260187e-33	2.648496e-33	-2.648496e-33	-4.260187e-33
452.000000	-3.634784e-33	3.445271e-33	-3.445271e-33	-3.634784e-33
452.125000	-2.863012e-33	4.098519e-33	-4.098519e-33	-2.863012e-33
452.250000	-1.977131e-33	4.581935e-33	-4.581935e-33	-1.977131e-33
452.375000	-1.013996e-33	4.876359e-33	-4.876359e-33	-1.013996e-33
452.500000	-1.348886e-35	4.970542e-33	-4.970542e-33	-1.348886e-35
452.625000	9.831678e-34	4.861576e-33	-4.861576e-33	9.831678e-34
452.750000	1.935139e-33	4.554964e-33	-4.554964e-33	1.935139e-33
452.875000	2.803681e-33	4.064332e-33	-4.064332e-33	2.803681e-33
453.000000	3.553742e-33	3.410809e-33	-3.410809e-33	3.553742e-33
453.125000	4.155389e-33	2.622080e-33	-2.622080e-33	4.155389e-33
453.250000	4.585011e-33	1.731182e-33	-1.731182e-33	4.585011e-33
453.375000	4.826233e-33	7.750906e-34	-7.750906e-34	4.826233e-33
453.500000	4.870528e-33	-2.068512e-34	2.068512e-34	4.870528e-33
453.625000	4.717487e-33	-1.174576e-33	1.174576e-33	4.717487e-33
453.750000	4.374748e-33	-2.088947e-33	2.088947e-33	4.374748e-33
453.875000	3.857594e-33	-2.913351e-33	2.913351e-33	3.857594e-33
454.000000	3.188243e-33	-3.615162e-33	3.615162e-33	3.188243e-33
454.125000	2.394859e-33	-4.167026e-33	4.167026e-33	2.394859e-33
454.250000	1.510342e-33	-4.547902e-33	4.547902e-33	1.510342e-33
454.375000	5.709404e-34	-4.743837e-33	4.743837e-33	5.709404e-34
454.500000	-3.852534e-34	-4.748441e-33	4.748441e-33	-3.852534e-34
454.625000	-1.319849e-33	-4.563044e-33	4.563044e-33	-1.319849e-33
454.750000	-2.195697e-33	-4.196551e-33	4.196551e-33	-2.195697e-33
454.875000	-2.978353e-33	-3.664988e-33	3.664988e-33	-2.978353e-33
455.000000	-3.637408e-33	-2.990783e-33	2.990783e-33	-3.637408e-33
455.125000	-4.147641e-33	-2.201797e-33	2.201797e-33	-4.147641e-33
455.250000	-4.489949e-33	-1.330163e-33	1.330163e-33	-4.489949e-33
455.375000	-4.652023e-33	-4.109775e-34	4.109775e-34	-4.652023e-33
455.500000	-4.628754e-33	5.191100e-34	-5.191100e-34	-4.628754e-33
455.625000	-4.422348e-33	1.423340e-33	-1.423340e-33	-4.422348e-33
455.750000	-4.042165e-33	2.266273e-33	-2.266273e-33	-4.042165e-33
455.875000	-3.504280e-33	3.015150e-33	-3.015150e-33	-3.504280e-33
456.000000	-2.830801e-33	3.641130e-33	-3.641130e-33	-2.830801e-33
456.125000	-2.048958e-33	4.120371e-33	-4.120371e-33	-2.048958e-33
456.250000	-1.190011e-33	4.434901e-33	-4.434901e-33	-1.190011e-33
456.375000	-2.880197e-34	4.573263e-33	-4.573263e-33	-2.880197e-34
456.500000	6.214871e-34	4.530907e-33	-4.530907e-33	6.214871e-34
456.625000	1.502879e-33	4.310320e-33	-4.310320e-33	1.502879e-33
456.750000	2.321792e-33	3.920891e-33	-3.920891e-33	2.321792e-33
456.875000	3.046436e-33	3.378511e-33	-3.378511e-33	3.046436e-33
457.000000	3.648800e-33	2.704940e-33	-2.704940e-33	3.648800e-33
457.125000	4.105711e-33	1.926950e-33	-1.926950e-33	4.105711e-33
457.250000	4.399706e-33	1.075288e-33	-1.075288e-33	4.399706e-33
457.375000	4.519689e-33	1.834832e-34	-1.834832e-34	4.519689e-33
457.500000	4.461348e-33	-7.134422e-34	7.134422e-34	4.461348e-33
457.625000	4.227311e-33	-1.580320e-33	1.580320e-33	4.227311e-33
457.750000	3.827043e-33	-2.383189e-33	2.383189e-33	3.827043e-33
457.875000	3.276486e-33	-3.090611e-33	3.090611e-33	3.276486e-33
458.000000	2.597445e-33	-3.674881e-33	3.674881e-33	2.597445e-33
458.125000	1.816751e-33	-4.113111e-33	4.113111e-33	1.816751e-33
458.250000	9.652288e-34	-4.388128e-33	4.388128e-33	9.652288e-34
458.375000	7.650421e-35	-4.489154e-33	4.489154e-33	7.650421e-35
458.500000	-8.143024e-34	-4.412249e-33	4.412249e-33	-8.143024e-34
458.625000	-1.671949e-33	-4.160480e-33	4.160480e-33	-1.671949e-33
458.750000	-2.462459e-33	-3.743829e-33	3.743829e-33	-2.462459e-33
458.875000	-3.154463e-33	-3.178821e-33	3.178821e-33	-3.154463e-33
459.000000	-3.720456e-33	-2.487893e-33	2.487893e-33	-3.720456e-33
459.125000	-4.137901e-33	-1.698528e-33	1.698528e-33	-4.137901e-33
459.250000	-4.390146e-33	-8.421729e-34	8.421729e-34	-4.390146e-33
459.375000	-4.467114e-33	4.699826e-35	-4.699826e-35	-4.467114e-33
459.500000	-4.365731e-33	9.334492e-34	-9.334492e-34	-4.365731e-33
459.625000	-4.090073e-33	1.781705e-33	-1.781705e-33	-4.090073e-33
459.750000	-3.651228e-33	2.557787e-33	-2.557787e-33	-3.651228e-33
459.875000	-3.066864e-33	3.230587e-33	-3.230587e-33	-3.066864e-33
460.000000	-2.360531e-33	3.773144e-33	-3.773144e-33	-2.360531e-33
460.125000	-1.560720e-33	4.163746e-33	-4.163746e-33	-1.560720e-33
460.250000	-6.997053e-34	4.386828e-33	-4.386828e-33	-6.997053e-34
460.375000	1.877648e-34	4.433612e-33	-4.433612e-33	1.877648e-34
460.500000	1.065890e-33	4.302478e-33	-4.302478e-33	1.065890e-33
460.625000	1.899282e-33	3.999029e-33	-3.999029e-33	1.899282e-33
460.750000	2.654422e-33	3.535860e-33	-3.535860e-33	2.654422e-33
460.875000	3.301027e-33	2.932035e-33	-2.932035e-33	3.301027e-33
461.000000	3.813298e-33	2.212297e-33	-2.212297e-33	3.813298e-33
461.125000	4.170968e-33	1.406034e-33	-1.406034e-33	4.170968e-33
461.250000	4.360120e-33	5.460638e-34	-5.460638e-34	4.360120e-33
461.375000	4.373739e-33	-3.327328e-34	3.327328e-34	4.373739e-33
461.500000	4.211973e-33	-1.194849e-33	1.194849e-33	4.211973e-33
461.625000	3.882093e-33	-2.005616e-33	2.005616e-33	3.882093e-33
461.750000	3.398160e-33	-2.732622e-33	2.732622e-33	3.398160e-33
461.875000	2.780404e-33	-3.347025e-33	3.347025e-33	2.780404e-33
462.000000	2.054359e-33	-3.824713e-33	3.824713e-33	2.054359e-33
462.125000	1.249781e-33	-4.147257e-33	4.147257e-33	1.249781e-33
462.250000	3.993997e-34	-4.302618e-33	4.302618e-33	3.993997e-34
462.375000	-4.624351e-34	-4.285583e-33	4.285583e-33	-4.624351e-34
462.500000	-1.301169e-33	-4.097924e-33	4.097924e-33	-1.301169e-33
462.625000	-2.083440e-33	-3.748253e-33	3.748253e-33	-2.083440e-33
462.750000	-2.778424e-33	-3.251617e-33	3.251617e-33	-2.778424e-33
462.875000	-3.359045e-33	-2.628818e-33	2.628818e-33	-3.359045e-33
463.000000	-3.803029e-33	-1.905520e-33	1.905520e-33	-3.803029e-33
463.125000	-4.093745e-33	-1.111167e-33	1.111167e-33	-4.093745e-33
463.250000	-4.220807e-33	-2.777624e-34	2.777624e-34	-4.220807e-33
463.375000	-4.180415e-33	5.614343e-34	-5.614343e-34	-4.180415e-33
463.500000	-3.975433e-33	1.373244e-33	-1.373244e-33	-3.975433e-33
463.625000	-3.615196e-33	2.125883e-33	-2.125883e-33	-3.615196e-33
463.750000	-3.115062e-33	2.790194e-33	-2.790194e-33	-3.115062e-33
463.875000	-2.495741e-33	3.340772e-33	-3.340772e-33	-2.495741e-33
464.000000	-1.782414e-33	3.756903e-33	-3.756903e-33	-1.782414e-33
464.125000	-1.003701e-33	4.023327e-33	-4.023327e-33	-1.003701e-33
464.250000	-1.904996e-34	4.130762e-33	-4.130762e-33	-1.904996e-34
464.375000	6.252322e-34	4.076196e-33	-4.076196e-33	6.252322e-34
464.500000	1.411731e-33	3.862928e-33	-3.862928e-33	1.411731e-33
464.625000	2.138646e-33	3.500372e-33	-3.500372e-33	2.138646e-33
464.750000	2.778191e-33	3.003629e-33	-3.003629e-33	2.778191e-33
464.875000	3.306181e-33	2.392841e-33	-2.392841e-33	3.306181e-33
465.000000	3.702917e-33	1.692378e-33	-1.692378e-33	3.702917e-33
465.125000	3.953895e-33	9.298620e-34	-9.298620e-34	3.953895e-33
465.250000	4.050304e-33	1.350879e-34	-1.350879e-34	4.050304e-33
465.375000	3.989310e-33	-6.611236e-34	6.611236e-34	3.989310e-33
465.500000	3.774115e-33	-1.428101e-33	1.428101e-33	3.774115e-33
465.625000	3.413786e-33	-2.136478e-33	2.136478e-33	3.413786e-33
465.750000	2.922875e-33	-2.759293e-33	2.759293e-33	2.922875e-33
465.875000	2.320832e-33	-3.272984e-33	3.272984e-33	2.320832e-33
466.000000	1.631248e-33	-3.658261e-33	3.658261e-33	1.631248e-33
466.125000	8.809473e-34	-3.900803e-33	3.900803e-33	8.809473e-34
466.250000	9.896324e-35	-3.991780e-33	3.991780e-33	9.896324e-35
466.375000	-6.845580e-34	-3.928161e-33	3.928161e-33	-6.845580e-34
466.500000	-1.439495e-33	-3.712814e-33	3.712814e-33	-1.439495e-33
466.625000	-2.136886e-33	-3.354385e-33	3.354385e-33	-2.136886e-33
466.750000	-2.750016e-33	-2.866965e-33	2.866965e-33	-2.750016e-33
466.875000	-3.255424e-33	-2.269550e-33	2.269550e-33	-3.255424e-33
