# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
371.875000	2.168114e-38	-1.669687e-38	1.669687e-38	2.168114e-38
372.000000	1.897775e-38	-1.964659e-38	1.964659e-38	1.897775e-38
372.125000	1.587899e-38	-2.216522e-38	2.216522e-38	1.587899e-38
372.250000	1.245270e-38	-2.420069e-38	2.420069e-38	1.245270e-38
372.375000	8.773429e-39	-2.571154e-38	2.571154e-38	8.773429e-39
372.500000	4.920800e-39	-2.666765e-38	2.666765e-38	4.920800e-39
372.625000	9.777730e-40	-2.705093e-38	2.705093e-38	9.777730e-40
372.750000	-2.971135e-39	-2.685555e-38	2.685555e-38	-2.971135e-39
372.875000	-6.841659e-39	-2.608810e-38	2.608810e-38	-6.841659e-39
373.000000	-1.055159e-38	-2.476730e-38	2.476730e-38	-1.055159e-38
373.125000	-1.402249e-38	-2.292361e-38	2.292361e-38	-1.402249e-38
373.250000	-1.718141e-38	-2.059849e-38	2.059849e-38	-1.718141e-38
373.375000	-1.996235e-38	-1.784346e-38	1.784346e-38	-1.996235e-38
373.500000	-2.230765e-38	-1.471898e-38	1.471898e-38	-2.230765e-38
373.625000	-2.416921e-38	-1.129310e-38	1.129310e-38	-2.416921e-38
373.750000	-2.550941e-38	-7.639957e-39	7.639957e-39	-2.550941e-38
373.875000	-2.630193e-38	-3.838213e-39	3.838213e-39	-2.630193e-38
374.000000	-2.653217e-38	3.067878e-41	-3.067878e-41	-2.653217e-38
374.125000	-2.619760e-38	3.884202e-39	-3.884202e-39	-2.619760e-38
374.250000	-2.530765e-38	7.640541e-39	-7.640541e-39	-2.530765e-38
374.375000	-2.388355e-38	1.122031e-38	-1.122031e-38	-2.388355e-38
374.500000	-2.195774e-38	1.454824e-38	-1.454824e-38	-2.195774e-38
374.625000	-1.957319e-38	1.755474e-38	-1.755474e-38	-1.957319e-38
374.750000	-1.678238e-38	2.017735e-38	-2.017735e-38	-1.678238e-38
374.875000	-1.364620e-38	2.236203e-38	-2.236203e-38	-1.364620e-38
375.000000	-1.023256e-38	2.406429e-38	-2.406429e-38	-1.023256e-38
375.125000	-6.614977e-39	2.525003e-38	-2.525003e-38	-6.614977e-39
375.250000	-2.870925e-39	2.589628e-38	-2.589628e-38	-2.870925e-39
375.375000	9.197727e-40	2.599158e-38	-2.599158e-38	9.197727e-40
375.500000	4.676669e-39	2.553617e-38	-2.553617e-38	4.676669e-39
375.625000	8.320390e-39	2.454197e-38	-2.454197e-38	8.320390e-39
375.750000	1.177431e-38	2.303223e-38	-2.303223e-38	1.177431e-38
375.875000	1.496617e-38	2.104100e-38	-2.104100e-38	1.496617e-38
376.000000	1.782955e-38	1.861235e-38	-1.861235e-38	1.782955e-38
376.125000	2.030528e-38	1.579941e-38	-1.579941e-38	2.030528e-38
376.250000	2.234265e-38	1.266319e-38	-1.266319e-38	2.234265e-38
376.375000	2.390042e-38	9.271241e-39	-9.271241e-39	2.390042e-38
376.500000	2.494766e-38	5.696226e-39	-5.696226e-39	2.494766e-38
376.625000	2.546433e-38	2.014346e-39	-2.014346e-39	2.546433e-38
376.750000	2.544171e-38	-1.696276e-39	1.696276e-39	2.544171e-38
376.875000	2.488246e-38	-5.357259e-39	5.357259e-39	2.488246e-38
377.000000	2.380055e-38	-8.891609e-39	8.891609e-39	2.380055e-38
377.125000	2.222090e-38	-1.222534e-38	1.222534e-38	2.222090e-38
377.250000	2.017881e-38	-1.528901e-38	1.528901e-38	2.017881e-38
377.375000	1.771917e-38	-1.801918e-38	1.801918e-38	1.771917e-38
377.500000	1.489546e-38	-2.035970e-38	2.035970e-38	1.489546e-38
377.625000	1.176859e-38	-2.226286e-38	2.226286e-38	1.176859e-38
377.750000	8.405583e-39	-2.369036e-38	2.369036e-38	8.405583e-39
377.875000	4.878143e-39	-2.461409e-38	2.461409e-38	4.878143e-39
378.000000	1.261122e-39	-2.501664e-38	2.501664e-38	1.261122e-39
378.125000	-2.369068e-39	-2.489162e-38	2.489162e-38	-2.369068e-39
378.250000	-5.936069e-39	-2.424378e-38	2.424378e-38	-5.936069e-39
378.375000	-9.365176e-39	-2.308881e-38	2.308881e-38	-9.365176e-39
378.500000	-1.258490e-38	-2.145300e-38	2.145300e-38	-1.258490e-38
378.625000	-1.552847e-38	-1.937263e-38	1.937263e-38	-1.552847e-38
378.750000	-1.813516e-38	-1.689313e-38	1.689313e-38	-1.813516e-38
378.875000	-2.035162e-38	-1.406815e-38	1.406815e-38	-2.035162e-38
379.000000	-2.213288e-38	-1.095831e-38	1.095831e-38	-2.213288e-38
379.125000	-2.344331e-38	-7.630001e-39	7.630001e-39	-2.344331e-38
379.250000	-2.425730e-38	-4.153873e-39	4.153873e-39	-2.425730e-38
379.375000	-2.455974e-38	-6.033896e-40	6.033896e-40	-2.455974e-38
379.500000	-2.434633e-38	2.946741e-39	-2.946741e-39	-2.434633e-38
379.625000	-2.362358e-38	6.422136e-39	-6.422136e-39	-2.362358e-38
379.750000	-2.240864e-38	9.750295e-39	-9.750295e-39	-2.240864e-38
379.875000	-2.072891e-38	1.286211e-38	-1.286211e-38	-2.072891e-38
380.000000	-1.862138e-38	1.569329e-38	-1.569329e-38	-1.862138e-38
380.125000	-1.613187e-38	1.818569e-38	-1.818569e-38	-1.613187e-38
380.250000	-1.331395e-38	2.028852e-38	-2.028852e-38	-1.331395e-38
380.375000	-1.022789e-38	2.195932e-38	-2.195932e-38	-1.022789e-38
380.500000	-6.939251e-39	2.316487e-38	-2.316487e-38	-6.939251e-39
380.625000	-3.517598e-39	2.388182e-38	-2.388182e-38	-3.517598e-39
380.750000	-3.495808e-41	2.409711e-38	-2.409711e-38	-3.495808e-41
380.875000	3.435670e-39	2.380824e-38	-2.380824e-38	3.435670e-39
381.000000	6.821849e-39	2.302323e-38	-2.302323e-38	6.821849e-39
381.125000	1.005321e-38	2.176045e-38	-2.176045e-38	1.005321e-38
381.250000	1.306293e-38	2.004814e-38	-2.004814e-38	1.306293e-38
381.375000	1.578908e-38	1.792383e-38	-1.792383e-38	1.578908e-38
381.500000	1.817591e-38	1.543346e-38	-1.543346e-38	1.817591e-38
381.625000	2.017501e-38	1.263042e-38	-1.263042e-38	2.017501e-38
381.750000	2.174624e-38	9.574392e-39	-9.574392e-39	2.174624e-38
381.875000	2.285856e-38	6.330074e-39	-6.330074e-39	2.285856e-38
382.000000	2.349063e-38	2.965808e-39	-2.965808e-39	2.349063e-38
382.125000	2.363119e-38	-4.478569e-40	4.478569e-40	2.363119e-38
382.250000	2.327928e-38	-3.839648e-39	3.839648e-39	2.327928e-38
382.375000	2.244420e-38	-7.139055e-39	7.139055e-39	2.244420e-38
382.500000	2.114526e-38	-1.027779e-38	1.027779e-38	2.114526e-38
382.625000	1.941132e-38	-1.319122e-38	1.319122e-38	1.941132e-38
382.750000	1.728019e-38	-1.581965e-38	1.581965e-38	1.728019e-38
382.875000	1.479776e-38	-1.810960e-38	1.810960e-38	1.479776e-38
383.000000	1.201702e-38	-2.001483e-38	2.001483e-38	1.201702e-38
383.125000	8.996950e-39	-2.149731e-38	2.149731e-38	8.996950e-39
383.250000	5.801214e-39	-2.252796e-38	2.252796e-38	5.801214e-39
383.375000	2.496864e-39	-2.308720e-38	2.308720e-38	2.496864e-39
383.500000	-8.470907e-40	-2.316531e-38	2.316531e-38	-8.470907e-40
383.625000	-4.161118e-39	-2.276262e-38	2.276262e-38	-4.161118e-39
383.750000	-7.376613e-39	-2.188940e-38	2.188940e-38	-7.376613e-39
383.875000	-1.042731e-38	-2.056568e-38	2.056568e-38	-1.042731e-38
384.000000	-1.325065e-38	-1.882068e-38	1.882068e-38	-1.325065e-38
384.125000	-1.578907e-38	-1.669226e-38	1.669226e-38	-1.578907e-38
384.250000	-1.799114e-38	-1.422605e-38	1.422605e-38	-1.799114e-38
384.375000	-1.981262e-38	-1.147446e-38	1.147446e-38	-1.981262e-38
384.500000	-2.121737e-38	-8.495596e-39	8.495596e-39	-2.121737e-38
384.625000	-2.217800e-38	-5.351994e-39	5.351994e-39	-2.217800e-38
384.750000	-2.267644e-38	-2.109332e-39	2.109332e-39	-2.267644e-38
384.875000	-2.270424e-38	1.164952e-39	-1.164952e-39	-2.270424e-38
385.000000	-2.226273e-38	4.403065e-39	-4.403065e-39	-2.226273e-38
385.125000	-2.136292e-38	7.538256e-39	-7.538256e-39	-2.136292e-38
385.250000	-2.002525e-38	1.050619e-38	-1.050619e-38	-2.002525e-38
385.375000	-1.827909e-38	1.324628e-38	-1.324628e-38	-1.827909e-38
385.500000	-1.616211e-38	1.570288e-38	-1.570288e-38	-1.616211e-38
385.625000	-1.371950e-38	1.782645e-38	-1.782645e-38	-1.371950e-38
385.750000	-1.100292e-38	1.957455e-38	-1.957455e-38	-1.100292e-38
385.875000	-8.069494e-39	2.091263e-38	-2.091263e-38	-8.069494e-39
386.000000	-4.980533e-39	2.181478e-38	-2.181478e-38	-4.980533e-39
386.125000	-1.800305e-39	2.226414e-38	-2.226414e-38	-1.800305e-39
386.250000	1.405329e-39	2.225328e-38	-2.225328e-38	1.405329e-39
386.375000	4.570271e-39	2.178425e-38	-2.178425e-38	4.570271e-39
386.500000	7.629544e-39	2.086856e-38	-2.086856e-38	7.629544e-39
386.625000	1.052063e-38	1.952681e-38	-1.952681e-38	1.052063e-38
386.750000	1.318473e-38	1.778830e-38	-1.778830e-38	1.318473e-38
386.875000	1.556798e-38	1.569035e-38	-1.569035e-38	1.556798e-38
387.000000	1.762251e-38	1.327751e-38	-1.327751e-38	1.762251e-38
387.125000	1.930740e-38	1.060062e-38	-1.060062e-38	1.930740e-38
387.250000	2.058952e-38	7.715693e-39	-7.715693e-39	2.058952e-38
387.375000	2.144413e-38	4.682799e-39	-4.682799e-39	2.144413e-38
387.500000	2.185537e-38	1.564779e-39	-1.564779e-39	2.185537e-38
387.625000	2.181656e-38	-1.574045e-39	1.574045e-39	2.181656e-38
387.750000	2.133026e-38	-4.669202e-39	4.669202e-39	2.133026e-38
387.875000	2.040821e-38	-7.657385e-39	7.657385e-39	2.040821e-38
388.000000	1.907102e-38	-1.047775e-38	1.047775e-38	1.907102e-38
388.125000	1.734773e-38	-1.307315e-38	1.307315e-38	1.734773e-38
388.250000	1.527515e-38	-1.539129e-38	1.539129e-38	1.527515e-38
388.375000	1.289710e-38	-1.738577e-38	1.738577e-38	1.289710e-38
388.500000	1.026348e-38	-1.901701e-38	1.901701e-38	1.026348e-38
388.625000	7.429189e-39	-2.025303e-38	2.025303e-38	7.429189e-39
388.750000	4.453017e-39	-2.107008e-38	2.107008e-38	4.453017e-39
388.875000	1.396404e-39	-2.145307e-38	2.145307e-38	1.396404e-39
389.000000	-1.677819e-39	-2.139584e-38	2.139584e-38	-1.677819e-39
389.125000	-4.706724e-39	-2.090129e-38	2.090129e-38	-4.706724e-39
389.250000	-7.628572e-39	-1.998120e-38	1.998120e-38	-7.628572e-39
389.375000	-1.038407e-38	-1.865604e-38	1.865604e-38	-1.038407e-38
389.500000	-1.291755e-38	-1.695443e-38	1.695443e-38	-1.291755e-38
389.625000	-1.517815e-38	-1.491259e-38	1.491259e-38	-1.517815e-38
389.750000	-1.712075e-38	-1.257352e-38	1.257352e-38	-1.712075e-38
389.875000	-1.870692e-38	-9.986119e-39	9.986119e-39	-1.870692e-38
390.000000	-1.990568e-38	-7.204136e-39	7.204136e-39	-1.990568e-38
390.125000	-2.069405e-38	-4.285081e-39	4.285081e-39	-2.069405e-38
390.250000	-2.105753e-38	-1.289017e-39	1.289017e-39	-2.105753e-38
390.375000	-2.099035e-38	1.722670e-39	-1.722670e-39	-2.099035e-38
390.500000	-2.049554e-38	4.688527e-39	-4.688527e-39	-2.049554e-38
390.625000	-1.958482e-38	7.548292e-39	-7.548292e-39	-1.958482e-38
390.750000	-1.827834e-38	1.024411e-38	-1.024411e-38	-1.827834e-38
390.875000	-1.660425e-38	1.272171e-38	-1.272171e-38	-1.660425e-38
391.000000	-1.459802e-38	1.493147e-38	-1.493147e-38	-1.459802e-38
391.125000	-1.230180e-38	1.682945e-38	-1.682945e-38	-1.230180e-38
391.250000	-9.763403e-39	1.837822e-38	-1.837822e-38	-9.763403e-39
391.375000	-7.035420e-39	1.954761e-38	-1.954761e-38	-7.035420e-39
391.500000	-4.174061e-39	2.031530e-38	-2.031530e-38	-4.174061e-39
391.625000	-1.238018e-39	2.066724e-38	-2.066724e-38	-1.238018e-39
391.750000	1.712739e-39	2.059785e-38	-2.059785e-38	1.712739e-39
391.875000	4.618192e-39	2.011019e-38	-2.011019e-38	4.618192e-39
392.000000	7.419490e-39	1.921576e-38	-1.921576e-38	7.419490e-39
392.125000	1.006014e-38	1.793431e-38	-1.793431e-38	1.006014e-38
392.250000	1.248715e-38	1.629334e-38	-1.629334e-38	1.248715e-38
392.375000	1.465208e-38	1.432755e-38	-1.432755e-38	1.465208e-38
392.500000	1.651202e-38	1.207809e-38	-1.207809e-38	1.651202e-38
392.625000	1.803042e-38	9.591678e-39	-9.591678e-39	1.803042e-38
392.750000	1.917781e-38	6.919662e-39	-6.919662e-39	1.917781e-38
392.875000	1.993235e-38	4.116930e-39	-4.116930e-39	1.993235e-38
393.000000	2.028030e-38	1.240790e-39	-1.240790e-39	2.028030e-38
393.125000	2.021617e-38	-1.650200e-39	1.650200e-39	2.021617e-38
393.250000	1.974286e-38	-4.497427e-39	4.497427e-39	1.974286e-38
393.375000	1.887156e-38	-7.243411e-39	7.243411e-39	1.887156e-38
393.500000	1.762143e-38	-9.832962e-39	9.832962e-39	1.762143e-38
393.625000	1.601927e-38	-1.221429e-38	1.221429e-38	1.601927e-38
393.750000	1.409884e-38	-1.434003e-38	1.434003e-38	1.409884e-38
393.875000	1.190023e-38	-1.616821e-38	1.616821e-38	1.190023e-38
394.000000	9.468965e-39	-1.766301e-38	1.766301e-38	9.468965e-39
394.125000	6.855091e-39	-1.879553e-38	1.879553e-38	6.855091e-39
394.250000	4.112129e-39	-1.954432e-38	1.954432e-38	4.112129e-39
394.375000	1.295979e-39	-1.989574e-38	1.989574e-38	1.295979e-39
394.500000	-1.536215e-39	-1.984426e-38	1.984426e-38	-1.536215e-39
394.625000	-4.327230e-39	-1.939249e-38	1.939249e-38	-4.327230e-39
394.750000	-7.020915e-39	-1.855112e-38	1.855112e-38	-7.020915e-39
394.875000	-9.563323e-39	-1.733864e-38	1.733864e-38	-9.563323e-39
395.000000	-1.190378e-38	-1.578096e-38	1.578096e-38	-1.190378e-38
395.125000	-1.399591e-38	-1.391081e-38	1.391081e-38	-1.399591e-38
395.250000	-1.579854e-38	-1.176711e-38	1.176711e-38	-1.579854e-38
395.375000	-1.727647e-38	-9.394116e-39	9.394116e-39	-1.727647e-38
395.500000	-1.840124e-38	-6.840496e-39	6.840496e-39	-1.840124e-38
395.625000	-1.915158e-38	-4.158363e-39	4.158363e-39	-1.915158e-38
395.750000	-1.951386e-38	-1.402192e-39	1.402192e-39	-1.951386e-38
395.875000	-1.948231e-38	1.372288e-39	-1.372288e-39	-1.948231e-38
396.000000	-1.905912e-38	4.109215e-39	-4.109215e-39	-1.905912e-38
396.125000	-1.825431e-38	6.753718e-39	-6.753718e-39	-1.825431e-38
396.250000	-1.708556e-38	9.253017e-39	-9.253017e-39	-1.708556e-38
396.375000	-1.557776e-38	1.155747e-38	-1.155747e-38	-1.557776e-38
396.500000	-1.376252e-38	1.362157e-38	-1.362157e-38	-1.376252e-38
396.625000	-1.167748e-38	1.540482e-38	-1.540482e-38	-1.167748e-38
396.750000	-9.365538e-39	1.687251e-38	-1.687251e-38	-9.365538e-39
396.875000	-6.873951e-39	1.799644e-38	-1.799644e-38	-6.873951e-39
397.000000	-4.253391e-39	1.875541e-38	-1.875541e-38	-4.253391e-39
397.125000	-1.556897e-39	1.913561e-38	-1.913561e-38	-1.556897e-39
397.250000	1.161191e-39	1.913090e-38	-1.913090e-38	1.161191e-39
397.375000	3.846332e-39	1.874286e-38	-1.874286e-38	3.846332e-39
397.500000	6.444873e-39	1.798076e-38	-1.798076e-38	6.444873e-39
397.625000	8.905119e-39	1.686129e-38	-1.686129e-38	8.905119e-39
397.750000	1.117836e-38	1.540825e-38	-1.540825e-38	1.117836e-38
397.875000	1.321983e-38	1.365201e-38	-1.365201e-38	1.321983e-38
398.000000	1.498958e-38	1.162885e-38	-1.162885e-38	1.498958e-38
398.125000	1.645326e-38	9.380261e-39	-9.380261e-39	1.645326e-38
398.250000	1.758281e-38	6.952069e-39	-6.952069e-39	1.758281e-38
398.375000	1.835691e-38	4.393489e-39	-4.393489e-39	1.835691e-38
398.500000	1.876146e-38	1.756139e-39	-1.756139e-39	1.876146e-38
398.625000	1.878980e-38	-9.070044e-40	9.070044e-40	1.878980e-38
398.750000	1.844281e-38	-3.542665e-39	3.542665e-39	1.844281e-38
398.875000	1.772883e-38	-6.098336e-39	6.098336e-39	1.772883e-38
399.000000	1.666351e-38	-8.523322e-39	8.523322e-39	1.666351e-38
399.125000	1.526944e-38	-1.076974e-38	1.076974e-38	1.526944e-38
399.250000	1.357568e-38	-1.279347e-38	1.279347e-38	1.357568e-38
399.375000	1.161713e-38	-1.455500e-38	1.455500e-38	1.161713e-38
399.500000	9.433829e-39	-1.602021e-38	1.602021e-38	9.433829e-39
399.625000	7.070139e-39	-1.716103e-38	1.716103e-38	7.070139e-39
399.750000	4.573829e-39	-1.795596e-38	1.795596e-38	4.573829e-39
399.875000	1.995116e-39	-1.839046e-38	1.839046e-38	1.995116e-39
400.000000	-6.143476e-40	-1.845725e-38	1.845725e-38	-6.143476e-40
400.125000	-3.202503e-39	-1.815638e-38	1.815638e-38	-3.202503e-39
400.250000	-5.717928e-39	-1.749521e-38	1.749521e-38	-5.717928e-39
400.375000	-8.110852e-39	-1.648826e-38	1.648826e-38	-8.110852e-39
400.500000	-1.033414e-38	-1.515685e-38	1.515685e-38	-1.033414e-38
400.625000	-1.234423e-38	-1.352868e-38	1.352868e-38	-1.234423e-38
400.750000	-1.410196e-38	-1.163721e-38	1.163721e-38	-1.410196e-38
400.875000	-1.557334e-38	-9.521018e-39	9.521018e-39	-1.557334e-38
401.000000	-1.673022e-38	-7.222995e-39	7.222995e-39	-1.673022e-38
401.125000	-1.755078e-38	-4.789463e-39	4.789463e-39	-1.755078e-38
401.250000	-1.802000e-38	-2.269249e-39	2.269249e-39	-1.802000e-38
401.375000	-1.812988e-38	2.872929e-40	-2.872929e-40	-1.812988e-38
401.500000	-1.787957e-38	2.829289e-39	-2.829289e-39	-1.787957e-38
401.625000	-1.727539e-38	5.306359e-39	-5.306359e-39	-1.727539e-38
401.750000	-1.633065e-38	7.669611e-39	-7.669611e-39	-1.633065e-38
401.875000	-1.506535e-38	9.872608e-39	-9.872608e-39	-1.506535e-38
402.000000	-1.350577e-38	1.187227e-38	-1.187227e-38	-1.350577e-38
402.125000	-1.168393e-38	1.362974e-38	-1.362974e-38	-1.168393e-38
402.250000	-9.636903e-39	1.511108e-38	-1.511108e-38	-9.636903e-39
402.375000	-7.406077e-39	1.628800e-38	-1.628800e-38	-7.406077e-39
402.500000	-5.036321e-39	1.713832e-38	-1.713832e-38	-5.036321e-39
402.625000	-2.575068e-39	1.764642e-38	-1.764642e-38	-2.575068e-39
402.750000	-7.137602e-41	1.780355e-38	-1.780355e-38	-7.137602e-41
402.875000	2.425057e-39	1.760789e-38	-1.760789e-38	2.425057e-39
403.000000	4.864876e-39	1.706465e-38	-1.706465e-38	4.864876e-39
403.125000	7.200045e-39	1.618587e-38	-1.618587e-38	7.200045e-39
403.250000	9.384790e-39	1.499018e-38	-1.499018e-38	9.384790e-39
403.375000	1.137650e-38	1.350242e-38	-1.350242e-38	1.137650e-38
403.500000	1.313654e-38	1.175306e-38	-1.175306e-38	1.313654e-38
403.625000	1.463102e-38	9.777652e-39	-9.777652e-39	1.463102e-38
403.750000	1.583143e-38	7.616055e-39	-7.616055e-39	1.583143e-38
403.875000	1.671518e-38	5.311642e-39	-5.311642e-39	1.671518e-38
404.000000	1.726602e-38	2.910431e-39	-2.910431e-39	1.726602e-38
404.125000	1.747434e-38	4.601610e-40	-4.601610e-40	1.747434e-38
404.250000	1.733733e-38	-1.990654e-39	1.990654e-39	1.733733e-38
404.375000	1.685899e-38	-4.393687e-39	4.393687e-39	1.685899e-38
404.500000	1.605005e-38	-6.701752e-39	6.701752e-39	1.605005e-38
404.625000	1.492769e-38	-8.869727e-39	8.869727e-39	1.492769e-38
404.750000	1.351522e-38	-1.085543e-38	1.085543e-38	1.351522e-38
404.875000	1.184155e-38	-1.262046e-38	1.262046e-38	1.184155e-38
405.000000	9.940620e-39	-1.413089e-38	1.413089e-38	9.940620e-39
405.125000	7.850708e-39	-1.535797e-38	1.535797e-38	7.850708e-39
405.250000	5.613650e-39	-1.627863e-38	1.627863e-38	5.613650e-39
405.375000	3.274007e-39	-1.687592e-38	1.687592e-38	3.274007e-39
405.500000	8.781701e-40	-1.713934e-38	1.713934e-38	8.781701e-40
405.625000	-1.526553e-39	-1.706497e-38	1.706497e-38	-1.526553e-39
405.750000	-3.892875e-39	-1.665557e-38	1.665557e-38	-3.892875e-39
405.875000	-6.174460e-39	-1.592044e-38	1.592044e-38	-6.174460e-39
406.000000	-3.750589e-42	6.016175e-43	-6.016175e-43	-3.750589e-42
406.125000	-3.533533e-42	1.373455e-42	-1.373455e-42	-3.533533e-42
406.250000	-3.159961e-42	2.080977e-42	-2.080977e-42	-3.159961e-42
406.375000	-2.647189e-42	2.692956e-42	-2.692956e-42	-2.647189e-42
406.500000	-2.018649e-42	3.182558e-42	-3.182558e-42	-2.018649e-42
406.625000	-1.302822e-42	3.528524e-42	-3.528524e-42	-1.302822e-42
406.750000	-5.319386e-43	3.716083e-42	-3.716083e-42	-5.319386e-43
406.875000	2.594692e-43	3.737581e-42	-3.737581e-42	2.594692e-43
407.000000	1.036116e-42	3.592783e-42	-3.592783e-42	1.036116e-42
407.125000	1.763535e-42	3.288852e-42	-3.288852e-42	1.763535e-42
407.250000	2.409611e-42	2.839992e-42	-2.839992e-42	2.409611e-42
407.375000	2.945989e-42	2.266779e-42	-2.266779e-42	2.945989e-42
407.500000	3.349321e-42	1.595219e-42	-1.595219e-42	3.349321e-42
407.625000	3.602277e-42	8.555679e-43	-8.555679e-43	3.602277e-42
407.750000	3.694286e-42	8.096019e-44	-8.096019e-44	3.694286e-42
407.875000	3.621969e-42	-6.940710e-43	6.940710e-43	3.621969e-42
408.000000	3.389255e-42	-1.435135e-42	1.435135e-42	3.389255e-42
408.125000	3.007172e-42	-2.109511e-42	2.109511e-42	3.007172e-42
408.250000	2.493319e-42	-2.687587e-42	2.687587e-42	2.493319e-42
408.375000	1.871054e-42	-3.144160e-42	3.144160e-42	1.871054e-42
408.500000	1.168432e-42	-3.459532e-42	3.459532e-42	1.168432e-42
408.625000	4.169354e-43	-3.620353e-42	3.620353e-42	4.169354e-43
408.750000	-3.499374e-43	-3.620183e-42	3.620183e-42	-3.499374e-43
408.875000	-1.098165e-42	-3.459740e-42	3.459740e-42	-1.098165e-42
409.000000	-1.794712e-42	-3.146833e-42	3.146833e-42	-1.794712e-42
409.125000	-2.408986e-42	-2.695981e-42	2.695981e-42	-2.408986e-42
409.250000	-2.914179e-42	-2.127736e-42	2.127736e-42	-2.914179e-42
409.375000	-3.288435e-42	-1.467746e-42	1.467746e-42	-3.288435e-42
409.500000	-3.515788e-42	-7.455918e-43	7.455918e-43	-3.515788e-42
409.625000	-3.586841e-42	6.538990e-45	-6.538990e-45	-3.586841e-42
409.750000	-3.499147e-42	7.552863e-43	-7.552863e-43	-3.499147e-42
409.875000	-3.257280e-42	1.467598e-42	-1.467598e-42	-3.257280e-42
410.000000	-2.872600e-42	2.112187e-42	-2.112187e-42	-2.872600e-42
410.125000	-2.362717e-42	2.660903e-42	-2.660903e-42	-2.362717e-42
410.250000	-1.750680e-42	3.089959e-42	-3.089959e-42	-1.750680e-42
410.375000	-1.063936e-42	3.380960e-42	-3.380960e-42	-1.063936e-42
410.500000	-3.330958e-43	3.521684e-42	-3.521684e-42	-3.330958e-43
410.625000	4.094319e-43	3.506588e-42	-3.506588e-42	4.094319e-43
410.750000	1.130875e-42	3.337025e-42	-3.337025e-42	1.130875e-42
410.875000	1.799545e-42	3.021144e-42	-3.021144e-42	1.799545e-42
411.000000	2.386226e-42	2.573498e-42	-2.573498e-42	2.386226e-42
411.125000	2.865449e-42	2.014373e-42	-2.014373e-42	2.865449e-42
411.250000	3.216594e-42	1.368867e-42	-1.368867e-42	3.216594e-42
411.375000	3.424770e-42	6.657576e-43	-6.657576e-43	3.424770e-42
411.500000	3.481447e-42	-6.377603e-44	6.377603e-44	3.481447e-42
411.625000	3.384792e-42	-7.875396e-43	7.875396e-43	3.384792e-42
411.750000	3.139722e-42	-1.473742e-42	1.473742e-42	3.139722e-42
411.875000	2.757653e-42	-2.092390e-42	2.092390e-42	2.757653e-42
412.000000	2.255965e-42	-2.616598e-42	2.616598e-42	2.255965e-42
412.125000	1.657211e-42	-3.023750e-42	3.023750e-42	1.657211e-42
412.250000	9.881023e-43	-3.296477e-42	3.296477e-42	9.881023e-43
412.375000	2.783134e-43	-3.423386e-42	3.423386e-42	2.783134e-43
412.500000	-4.408314e-43	-3.399537e-42	3.399537e-42	-4.408314e-43
412.625000	-1.137741e-42	-3.226625e-42	3.226625e-42	-1.137741e-42
412.750000	-1.781946e-42	-2.912876e-42	2.912876e-42	-1.781946e-42
412.875000	-2.345423e-42	-2.472650e-42	2.472650e-42	-2.345423e-42
413.000000	-2.803819e-42	-1.925788e-42	1.925788e-42	-2.803819e-42
413.125000	-3.137494e-42	-1.296713e-42	1.296713e-42	-3.137494e-42
413.250000	-3.332361e-42	-6.133363e-43	6.133363e-43	-3.332361e-42
413.375000	-3.380478e-42	9.417610e-44	-9.417610e-44	-3.380478e-42
413.500000	-3.280364e-42	7.947397e-43	-7.947397e-43	-3.280364e-42
413.625000	-3.037032e-42	1.457714e-42	-1.457714e-42	-3.037032e-42
413.750000	-2.661742e-42	2.054244e-42	-2.054244e-42	-2.661742e-42
413.875000	-2.171477e-42	2.558508e-42	-2.558508e-42	-2.171477e-42
414.000000	-1.588170e-42	2.948842e-42	-2.948842e-42	-1.588170e-42
414.125000	-9.377275e-43	3.208656e-42	-3.208656e-42	-9.377275e-43
414.250000	-2.488727e-43	3.327147e-42	-3.327147e-42	-2.488727e-43
414.375000	4.481212e-43	3.299735e-42	-3.299735e-42	4.481212e-43
414.500000	1.122761e-42	3.128235e-42	-3.128235e-42	1.122761e-42
414.625000	1.745668e-42	2.820752e-42	-2.820752e-42	1.745668e-42
414.750000	2.289855e-42	2.391292e-42	-2.391292e-42	2.289855e-42
414.875000	2.731893e-42	1.859126e-42	-1.859126e-42	2.731893e-42
415.000000	3.052919e-42	1.247921e-42	-1.247921e-42	3.052919e-42
415.125000	3.239437e-42	5.846861e-43	-5.846861e-43	3.239437e-42
415.250000	3.283878e-42	-1.014190e-43	1.014190e-43	3.283878e-42
415.375000	3.184910e-42	-7.803695e-43	7.803695e-43	3.184910e-42
415.500000	2.947456e-42	-1.422588e-42	1.422588e-42	2.947456e-42
415.625000	2.582458e-42	-2.000232e-42	2.000232e-42	2.582458e-42
415.750000	2.106369e-42	-2.488401e-42	2.488401e-42	2.106369e-42
415.875000	1.540405e-42	-2.866205e-42	2.866205e-42	1.540405e-42
416.000000	9.096048e-43	-3.117656e-42	3.117656e-42	9.096048e-43
416.125000	2.417150e-43	-3.232345e-42	3.232345e-42	2.417150e-43
416.250000	-4.340280e-43	-3.205862e-42	3.205862e-42	-4.340280e-43
416.375000	-1.088179e-42	-3.039964e-42	3.039964e-42	-1.088179e-42
