# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
376.125000	5.668026e-39	4.410548e-39	-4.410548e-39	5.668026e-39
376.250000	6.236809e-39	3.535076e-39	-3.535076e-39	6.236809e-39
376.375000	6.671705e-39	2.588206e-39	-2.588206e-39	6.671705e-39
376.500000	6.964078e-39	1.590222e-39	-1.590222e-39	6.964078e-39
376.625000	7.108335e-39	5.623988e-40	-5.623988e-40	7.108335e-39
376.750000	7.102036e-39	-4.734525e-40	4.734525e-40	7.102036e-39
376.875000	6.945924e-39	-1.495448e-39	1.495448e-39	6.945924e-39
377.000000	6.643899e-39	-2.482091e-39	2.482091e-39	6.643899e-39
377.125000	6.202920e-39	-3.412727e-39	3.412727e-39	6.202920e-39
377.250000	5.632843e-39	-4.267967e-39	4.267967e-39	5.632843e-39
377.375000	4.946200e-39	-5.030099e-39	5.030099e-39	4.946200e-39
377.500000	4.157923e-39	-5.683448e-39	5.683448e-39	4.157923e-39
377.625000	3.285018e-39	-6.214696e-39	6.214696e-39	3.285018e-39
377.750000	2.346201e-39	-6.613152e-39	6.613152e-39	2.346201e-39
377.875000	1.361489e-39	-6.870968e-39	6.870968e-39	1.361489e-39
378.000000	3.517802e-40	-6.983285e-39	6.983285e-39	3.517802e-40
378.125000	-6.615918e-40	-6.948326e-39	6.948326e-39	-6.615918e-40
378.250000	-1.657310e-39	-6.767415e-39	6.767415e-39	-1.657310e-39
378.375000	-2.614519e-39	-6.444940e-39	6.444940e-39	-2.614519e-39
378.500000	-3.513263e-39	-5.988242e-39	5.988242e-39	-3.513263e-39
378.625000	-4.334899e-39	-5.407450e-39	5.407450e-39	-4.334899e-39
378.750000	-5.062486e-39	-4.715253e-39	4.715253e-39	-5.062486e-39
378.875000	-5.681125e-39	-3.926627e-39	3.926627e-39	-5.681125e-39
379.000000	-6.178270e-39	-3.058504e-39	3.058504e-39	-6.178270e-39
379.125000	-6.543977e-39	-2.129411e-39	2.129411e-39	-6.543977e-39
379.250000	-6.771100e-39	-1.159077e-39	1.159077e-39	-6.771100e-39
379.375000	-6.855430e-39	-1.680072e-40	1.680072e-40	-6.855430e-39
379.500000	-6.795766e-39	8.229431e-40	-8.229431e-40	-6.795766e-39
379.625000	-6.593933e-39	1.793012e-39	-1.793012e-39	-6.593933e-39
379.750000	-6.254722e-39	2.721963e-39	-2.721963e-39	-6.254722e-39
379.875000	-5.785784e-39	3.590508e-39	-3.590508e-39	-5.785784e-39
380.000000	-5.197451e-39	4.380705e-39	-4.380705e-39	-5.197451e-39
380.125000	-4.502509e-39	5.076329e-39	-5.076329e-39	-4.502509e-39
380.250000	-3.715921e-39	5.663201e-39	-5.663201e-39	-3.715921e-39
380.375000	-2.854503e-39	6.129481e-39	-6.129481e-39	-2.854503e-39
380.500000	-1.936562e-39	6.465898e-39	-6.465898e-39	-1.936562e-39
380.625000	-9.815120e-40	6.665935e-39	-6.665935e-39	-9.815120e-40
380.750000	-9.455855e-42	6.725956e-39	-6.725956e-39	-9.455855e-42
380.875000	9.592326e-40	6.645263e-39	-6.645263e-39	9.592326e-40
381.000000	1.904337e-39	6.426100e-39	-6.426100e-39	1.904337e-39
381.125000	2.806221e-39	6.073595e-39	-6.073595e-39	2.806221e-39
381.250000	3.646233e-39	5.595634e-39	-5.595634e-39	3.646233e-39
381.375000	4.407093e-39	5.002689e-39	-5.002689e-39	4.407093e-39
381.500000	5.073247e-39	4.307586e-39	-4.307586e-39	5.073247e-39
381.625000	5.631181e-39	3.525225e-39	-3.525225e-39	5.631181e-39
381.750000	6.069698e-39	2.672263e-39	-2.672263e-39	6.069698e-39
381.875000	6.380135e-39	1.766754e-39	-1.766754e-39	6.380135e-39
382.000000	6.556537e-39	8.277732e-40	-8.277732e-40	6.556537e-39
382.125000	6.595765e-39	-1.249931e-40	1.249931e-40	6.595765e-39
382.250000	6.497550e-39	-1.071654e-39	1.071654e-39	6.497550e-39
382.375000	6.264485e-39	-1.992533e-39	1.992533e-39	6.264485e-39
382.500000	5.901960e-39	-2.868573e-39	2.868573e-39	5.901960e-39
382.625000	5.418031e-39	-3.681734e-39	3.681734e-39	5.418031e-39
382.750000	4.823245e-39	-4.415361e-39	4.415361e-39	4.823245e-39
382.875000	4.130411e-39	-5.054524e-39	5.054524e-39	4.130411e-39
383.000000	3.354315e-39	-5.586321e-39	5.586321e-39	3.354315e-39
383.125000	2.511413e-39	-6.000135e-39	6.000135e-39	2.511413e-39
383.250000	1.619474e-39	-6.287849e-39	6.287849e-39	1.619474e-39
383.375000	6.972093e-40	-6.443995e-39	6.443995e-39	6.972093e-40
383.500000	-2.361219e-40	-6.465861e-39	6.465861e-39	-2.361219e-40
383.625000	-1.161115e-39	-6.353533e-39	6.353533e-39	-1.161115e-39
383.750000	-2.058621e-39	-6.109879e-39	6.109879e-39	-2.058621e-39
383.875000	-2.910147e-39	-5.740477e-39	5.740477e-39	-2.910147e-39
384.000000	-3.698232e-39	-5.253488e-39	5.253488e-39	-3.698232e-39
384.125000	-4.406804e-39	-4.659472e-39	4.659472e-39	-4.406804e-39
384.250000	-5.021509e-39	-3.971160e-39	3.971160e-39	-5.021509e-39
384.375000	-5.530000e-39	-3.203180e-39	3.203180e-39	-5.530000e-39
384.500000	-5.922180e-39	-2.371746e-39	2.371746e-39	-5.922180e-39
384.625000	-6.190404e-39	-1.494312e-39	1.494312e-39	-6.190404e-39
384.750000	-6.329622e-39	-5.892088e-40	5.892088e-40	-6.329622e-39
384.875000	-6.337475e-39	3.247407e-40	-3.247407e-40	-6.337475e-39
385.000000	-6.214327e-39	1.228613e-39	-1.228613e-39	-6.214327e-39
385.125000	-5.963248e-39	2.103776e-39	-2.103776e-39	-5.963248e-39
385.250000	-5.589938e-39	2.932270e-39	-2.932270e-39	-5.589938e-39
385.375000	-5.102593e-39	3.697178e-39	-3.697178e-39	-5.102593e-39
385.500000	-4.511728e-39	4.382969e-39	-4.382969e-39	-4.511728e-39
385.625000	-3.829948e-39	4.975810e-39	-4.975810e-39	-3.829948e-39
385.750000	-3.071679e-39	5.463848e-39	-5.463848e-39	-3.071679e-39
385.875000	-2.252859e-39	5.837438e-39	-5.837438e-39	-2.252859e-39
386.000000	-1.390608e-39	6.089339e-39	-6.089339e-39	-1.390608e-39
386.125000	-5.028629e-40	6.214847e-39	-6.214847e-39	-5.028629e-40
386.250000	3.919886e-40	6.211880e-39	-6.211880e-39	3.919886e-40
386.375000	1.275494e-39	6.081013e-39	-6.081013e-39	1.275494e-39
386.500000	2.129512e-39	5.825448e-39	-5.825448e-39	2.129512e-39
386.625000	2.936589e-39	5.450940e-39	-5.450940e-39	2.936589e-39
386.750000	3.680310e-39	4.965666e-39	-4.965666e-39	3.680310e-39
386.875000	4.345633e-39	4.380043e-39	-4.380043e-39	4.345633e-39
387.000000	4.919192e-39	3.706508e-39	-3.706508e-39	4.919192e-39
387.125000	5.389565e-39	2.959250e-39	-2.959250e-39	5.389565e-39
387.250000	5.747498e-39	2.153911e-39	-2.153911e-39	5.747498e-39
387.375000	5.986083e-39	1.307261e-39	-1.307261e-39	5.986083e-39
387.500000	6.100894e-39	4.368432e-40	-4.368432e-40	6.100894e-39
387.625000	6.090063e-39	-4.393838e-40	4.393838e-40	6.090063e-39
387.750000	5.954307e-39	-1.303420e-39	1.303420e-39	5.954307e-39
387.875000	5.696901e-39	-2.137590e-39	2.137590e-39	5.696901e-39
388.000000	5.323601e-39	-2.924909e-39	2.924909e-39	5.323601e-39
388.125000	4.842515e-39	-3.649421e-39	3.649421e-39	4.842515e-39
388.250000	4.263923e-39	-4.296526e-39	4.296526e-39	4.263923e-39
388.375000	3.600059e-39	-4.853270e-39	4.853270e-39	3.600059e-39
388.500000	2.864853e-39	-5.308606e-39	5.308606e-39	2.864853e-39
388.625000	2.073635e-39	-5.653607e-39	5.653607e-39	2.073635e-39
388.750000	1.242818e-39	-5.881642e-39	5.881642e-39	1.242818e-39
388.875000	3.895556e-40	-5.988501e-39	5.988501e-39	3.895556e-40
389.000000	-4.686109e-40	-5.972471e-39	5.972471e-39	-4.686109e-40
389.125000	-1.314114e-39	-5.834358e-39	5.834358e-39	-1.314114e-39
389.250000	-2.129718e-39	-5.577459e-39	5.577459e-39	-2.129718e-39
389.375000	-2.898871e-39	-5.207486e-39	5.207486e-39	-2.898871e-39
389.500000	-3.606038e-39	-4.732437e-39	4.732437e-39	-3.606038e-39
389.625000	-4.237016e-39	-4.162423e-39	4.162423e-39	-4.237016e-39
389.750000	-4.779216e-39	-3.509449e-39	3.509449e-39	-4.779216e-39
389.875000	-5.221912e-39	-2.787168e-39	2.787168e-39	-5.221912e-39
390.000000	-5.556457e-39	-2.010587e-39	2.010587e-39	-5.556457e-39
390.125000	-5.776443e-39	-1.195760e-39	1.195760e-39	-5.776443e-39
390.250000	-5.877827e-39	-3.594541e-40	3.594541e-40	-5.877827e-39
390.375000	-5.858998e-39	4.811959e-40	-4.811959e-40	-5.858998e-39
390.500000	-5.720807e-39	1.309037e-39	-1.309037e-39	-5.720807e-39
390.625000	-5.466529e-39	2.107249e-39	-2.107249e-39	-5.466529e-39
390.750000	-5.101793e-39	2.859685e-39	-2.859685e-39	-5.101793e-39
390.875000	-4.634455e-39	3.551196e-39	-3.551196e-39	-4.634455e-39
391.000000	-4.074426e-39	4.167939e-39	-4.167939e-39	-4.074426e-39
391.125000	-3.433462e-39	4.697648e-39	-4.697648e-39	-3.433462e-39
391.250000	-2.724920e-39	5.129881e-39	-5.129881e-39	-2.724920e-39
391.375000	-1.963474e-39	5.456221e-39	-5.456221e-39	-1.963474e-39
391.500000	-1.164814e-39	5.670439e-39	-5.670439e-39	-1.164814e-39
391.625000	-3.453212e-40	5.768614e-39	-5.768614e-39	-3.453212e-40
391.750000	4.782669e-40	5.749199e-39	-5.749199e-39	4.782669e-40
391.875000	1.289200e-39	5.613043e-39	-5.613043e-39	1.289200e-39
392.000000	2.071054e-39	5.363362e-39	-5.363362e-39	2.071054e-39
392.125000	2.808065e-39	5.005666e-39	-5.005666e-39	2.808065e-39
392.250000	3.485443e-39	4.547635e-39	-4.547635e-39	3.485443e-39
392.375000	4.089672e-39	3.998953e-39	-3.998953e-39	4.089672e-39
392.500000	4.608776e-39	3.371102e-39	-3.371102e-39	4.608776e-39
392.625000	5.032556e-39	2.677126e-39	-2.677126e-39	5.032556e-39
392.750000	5.352788e-39	1.931350e-39	-1.931350e-39	5.352788e-39
392.875000	5.563382e-39	1.149094e-39	-1.149094e-39	5.563382e-39
393.000000	5.660497e-39	3.463517e-40	-3.463517e-40	5.660497e-39
393.125000	5.642606e-39	-4.605362e-40	4.605362e-40	5.642606e-39
393.250000	5.510517e-39	-1.255212e-39	1.255212e-39	5.510517e-39
393.375000	5.267349e-39	-2.021635e-39	2.021635e-39	5.267349e-39
393.500000	4.918454e-39	-2.744403e-39	2.744403e-39	4.918454e-39
393.625000	4.471304e-39	-3.409062e-39	3.409062e-39	4.471304e-39
393.750000	3.935326e-39	-4.002395e-39	4.002395e-39	3.935326e-39
393.875000	3.321701e-39	-4.512681e-39	4.512681e-39	3.321701e-39
394.000000	2.643138e-39	-4.929930e-39	4.929930e-39	2.643138e-39
394.125000	1.913600e-39	-5.246072e-39	5.246072e-39	1.913600e-39
394.250000	1.148023e-39	-5.455116e-39	5.455116e-39	1.148023e-39
394.375000	3.620086e-40	-5.553258e-39	5.553258e-39	3.620086e-40
394.500000	-4.284960e-40	-5.538949e-39	5.538949e-39	-4.284960e-40
394.625000	-1.207520e-39	-5.412916e-39	5.412916e-39	-1.207520e-39
394.750000	-1.959392e-39	-5.178138e-39	5.178138e-39	-1.959392e-39
394.875000	-2.669053e-39	-4.839774e-39	4.839774e-39	-2.669053e-39
395.000000	-3.322361e-39	-4.405052e-39	4.405052e-39	-3.322361e-39
395.125000	-3.906368e-39	-3.883108e-39	3.883108e-39	-3.906368e-39
395.250000	-4.409579e-39	-3.284799e-39	3.284799e-39	-4.409579e-39
395.375000	-4.822172e-39	-2.622474e-39	2.622474e-39	-4.822172e-39
395.500000	-5.136194e-39	-1.909720e-39	1.909720e-39	-5.136194e-39
395.625000	-5.345709e-39	-1.161080e-39	1.161080e-39	-5.345709e-39
395.750000	-5.446908e-39	-3.917569e-40	3.917569e-40	-5.446908e-39
395.875000	-5.438178e-39	3.826925e-40	-3.826925e-40	-5.438178e-39
396.000000	-5.320123e-39	1.146675e-39	-1.146675e-39	-5.320123e-39
396.125000	-5.095543e-39	1.884874e-39	-1.884874e-39	-5.095543e-39
396.250000	-4.769365e-39	2.582555e-39	-2.582555e-39	-4.769365e-39
396.375000	-4.348537e-39	3.225860e-39	-3.225860e-39	-4.348537e-39
396.500000	-3.841879e-39	3.802082e-39	-3.802082e-39	-3.841879e-39
396.625000	-3.259896e-39	4.299913e-39	-4.299913e-39	-3.259896e-39
396.750000	-2.614561e-39	4.709666e-39	-4.709666e-39	-2.614561e-39
396.875000	-1.919067e-39	5.023462e-39	-5.023462e-39	-1.919067e-39
397.000000	-1.187558e-39	5.235380e-39	-5.235380e-39	-1.187558e-39
397.125000	-4.348407e-40	5.341565e-39	-5.341565e-39	-4.348407e-40
397.250000	3.239160e-40	5.340299e-39	-5.340299e-39	3.239160e-40
397.375000	1.073485e-39	5.232022e-39	-5.232022e-39	1.073485e-39
397.500000	1.798887e-39	5.019317e-39	-5.019317e-39	1.798887e-39
397.625000	2.485689e-39	4.706846e-39	-4.706846e-39	2.485689e-39
397.750000	3.120291e-39	4.301249e-39	-4.301249e-39	3.120291e-39
397.875000	3.690195e-39	3.811003e-39	-3.811003e-39	3.690195e-39
398.000000	4.184248e-39	3.246240e-39	-3.246240e-39	4.184248e-39
398.125000	4.592859e-39	2.618542e-39	-2.618542e-39	4.592859e-39
398.250000	4.908188e-39	1.940700e-39	-1.940700e-39	4.908188e-39
398.375000	5.124290e-39	1.226457e-39	-1.226457e-39	5.124290e-39
398.500000	5.237225e-39	4.902225e-40	-4.902225e-40	5.237225e-39
398.625000	5.245134e-39	-2.532119e-40	2.532119e-40	5.245134e-39
398.750000	5.148259e-39	-9.889726e-40	9.889726e-40	5.148259e-39
398.875000	4.948934e-39	-1.702400e-39	1.702400e-39	4.948934e-39
399.000000	4.651528e-39	-2.379341e-39	2.379341e-39	4.651528e-39
399.125000	4.262348e-39	-3.006428e-39	3.006428e-39	4.262348e-39
399.250000	3.789506e-39	-3.571343e-39	3.571343e-39	3.789506e-39
399.375000	3.242748e-39	-4.063056e-39	4.063056e-39	3.242748e-39
399.500000	2.633255e-39	-4.472044e-39	4.472044e-39	2.633255e-39
399.625000	1.973411e-39	-4.790470e-39	4.790470e-39	1.973411e-39
399.750000	1.276553e-39	-5.012332e-39	5.012332e-39	1.276553e-39
399.875000	5.567008e-40	-5.133576e-39	5.133576e-39	5.567008e-40
400.000000	-1.717248e-40	-5.152170e-39	5.152170e-39	-1.717248e-40
400.125000	-8.941912e-40	-5.068130e-39	5.068130e-39	-8.941912e-40
400.250000	-1.596343e-39	-4.883516e-39	4.883516e-39	-1.596343e-39
400.375000	-2.264288e-39	-4.602381e-39	4.602381e-39	-2.264288e-39
400.500000	-2.884869e-39	-4.230680e-39	4.230680e-39	-2.884869e-39
400.625000	-3.445925e-39	-3.776145e-39	3.776145e-39	-3.445925e-39
400.750000	-3.936526e-39	-3.248122e-39	3.248122e-39	-3.936526e-39
400.875000	-4.347189e-39	-2.657383e-39	2.657383e-39	-4.347189e-39
401.000000	-4.670055e-39	-2.015899e-39	2.015899e-39	-4.670055e-39
401.125000	-4.899040e-39	-1.336603e-39	1.336603e-39	-4.899040e-39
401.250000	-5.029952e-39	-6.331240e-40	6.331240e-40	-5.029952e-39
401.375000	-5.060558e-39	8.048113e-41	-8.048113e-41	-5.060558e-39
401.500000	-4.990628e-39	7.900127e-40	-7.900127e-40	-4.990628e-39
401.625000	-4.821928e-39	1.481409e-39	-1.481409e-39	-4.821928e-39
401.750000	-4.558173e-39	2.141024e-39	-2.141024e-39	-4.558173e-39
401.875000	-4.204951e-39	2.755897e-39	-2.755897e-39	-4.204951e-39
402.000000	-3.769599e-39	3.314008e-39	-3.314008e-39	-3.769599e-39
402.125000	-3.261054e-39	3.804508e-39	-3.804508e-39	-3.261054e-39
402.250000	-2.689665e-39	4.217934e-39	-4.217934e-39	-2.689665e-39
402.375000	-2.066987e-39	4.546386e-39	-4.546386e-39	-2.066987e-39
402.500000	-1.405542e-39	4.783678e-39	-4.783678e-39	-1.405542e-39
402.625000	-7.185686e-40	4.925456e-39	-4.925456e-39	-7.185686e-40
402.750000	-1.975906e-41	4.969273e-39	-4.969273e-39	-1.975906e-41
402.875000	6.770166e-40	4.914630e-39	-4.914630e-39	6.770166e-40
403.000000	1.357984e-39	4.762977e-39	-4.762977e-39	1.357984e-39
403.125000	2.009739e-39	4.517679e-39	-4.517679e-39	2.009739e-39
403.250000	2.619506e-39	4.183935e-39	-4.183935e-39	2.619506e-39
403.375000	3.175393e-39	3.768676e-39	-3.768676e-39	3.175393e-39
403.500000	3.666622e-39	3.280411e-39	-3.280411e-39	3.666622e-39
403.625000	4.083732e-39	2.729059e-39	-2.729059e-39	4.083732e-39
403.750000	4.418769e-39	2.125744e-39	-2.125744e-39	4.418769e-39
403.875000	4.665429e-39	1.482571e-39	-1.482571e-39	4.665429e-39
404.000000	4.819176e-39	8.123817e-40	-8.123817e-40	4.819176e-39
404.125000	4.877330e-39	1.284994e-40	-1.284994e-40	4.877330e-39
404.250000	4.839103e-39	-5.555372e-40	5.555372e-40	4.839103e-39
404.375000	4.705614e-39	-1.226242e-39	1.226242e-39	4.705614e-39
404.500000	4.479854e-39	-1.870445e-39	1.870445e-39	4.479854e-39
404.625000	4.166620e-39	-2.475554e-39	2.475554e-39	4.166620e-39
404.750000	3.772413e-39	-3.029798e-39	3.029798e-39	3.772413e-39
404.875000	3.305302e-39	-3.522456e-39	3.522456e-39	3.305302e-39
405.000000	2.774758e-39	-3.944062e-39	3.944062e-39	2.774758e-39
405.125000	2.191462e-39	-4.286588e-39	4.286588e-39	2.191462e-39
405.250000	1.567089e-39	-4.543597e-39	4.543597e-39	1.567089e-39
405.375000	9.140751e-40	-4.710357e-39	4.710357e-39	9.140751e-40
405.500000	2.453674e-40	-4.783931e-39	4.783931e-39	2.453674e-40
405.625000	-4.258314e-40	-4.763227e-39	4.763227e-39	-4.258314e-40
405.750000	-1.086323e-39	-4.649009e-39	4.649009e-39	-1.086323e-39
405.875000	-1.723176e-39	-4.443876e-39	4.443876e-39	-1.723176e-39
406.000000	-7.609320e-43	1.220962e-43	-1.220962e-43	-7.609320e-43
406.125000	-7.168841e-43	2.786852e-43	-2.786852e-43	-7.168841e-43
406.250000	-6.410839e-43	4.222229e-43	-4.222229e-43	-6.410839e-43
406.375000	-5.370451e-43	5.463743e-43	-5.463743e-43	-5.370451e-43
406.500000	-4.095223e-43	6.456967e-43	-6.456967e-43	-4.095223e-43
406.625000	-2.642935e-43	7.158777e-43	-7.158777e-43	-2.642935e-43
406.750000	-1.078977e-43	7.539217e-43	-7.539217e-43	-1.078977e-43
406.875000	5.265963e-44	7.582764e-43	-7.582764e-43	5.265963e-44
407.000000	2.102205e-43	7.288953e-43	-7.288953e-43	2.102205e-43
407.125000	3.577933e-43	6.672316e-43	-6.672316e-43	3.577933e-43
407.250000	4.888629e-43	5.761671e-43	-5.761671e-43	4.888629e-43
407.375000	5.976780e-43	4.598761e-43	-4.598761e-43	5.976780e-43
407.500000	6.795023e-43	3.236346e-43	-3.236346e-43	6.795023e-43
407.625000	7.308205e-43	1.735797e-43	-1.735797e-43	7.308205e-43
407.750000	7.494880e-43	1.643323e-44	-1.643323e-44	7.494880e-43
407.875000	7.348195e-43	-1.407997e-43	1.407997e-43	7.348195e-43
408.000000	6.876118e-43	-2.911428e-43	2.911428e-43	6.876118e-43
408.125000	6.101016e-43	-4.279582e-43	4.279582e-43	6.101016e-43
408.250000	5.058586e-43	-5.452387e-43	5.452387e-43	5.058586e-43
408.375000	3.796211e-43	-6.378715e-43	6.378715e-43	3.796211e-43
408.500000	2.370797e-43	-7.018602e-43	7.018602e-43	2.370797e-43
408.625000	8.462067e-44	-7.344959e-43	7.344959e-43	8.462067e-44
408.750000	-7.096046e-44	-7.344713e-43	7.344713e-43	-7.096046e-44
408.875000	-2.227619e-43	-7.019312e-43	7.019312e-43	-2.227619e-43
409.000000	-3.640818e-43	-6.384590e-43	6.384590e-43	-3.640818e-43
409.125000	-4.887134e-43	-5.469993e-43	5.469993e-43	-4.887134e-43
409.250000	-5.912175e-43	-4.317208e-43	4.317208e-43	-5.912175e-43
409.375000	-6.671592e-43	-2.978260e-43	2.978260e-43	-6.671592e-43
409.500000	-7.132983e-43	-1.513155e-43	1.513155e-43	-7.132983e-43
409.625000	-7.277274e-43	1.280531e-45	-1.280531e-45	-7.277274e-43
409.750000	-7.099487e-43	1.531941e-43	-1.531941e-43	-7.099487e-43
409.875000	-6.608892e-43	2.977191e-43	-2.977191e-43	-6.608892e-43
410.000000	-5.828526e-43	4.285074e-43	-4.285074e-43	-5.828526e-43
410.125000	-4.794107e-43	5.398469e-43	-5.398469e-43	-4.794107e-43
410.250000	-3.552394e-43	6.269106e-43	-6.269106e-43	-3.552394e-43
410.375000	-2.159070e-43	6.859650e-43	-6.859650e-43	-2.159070e-43
410.500000	-6.762383e-44	7.145291e-43	-7.145291e-43	-6.762383e-44
410.625000	8.303405e-44	7.114778e-43	-7.114778e-43	8.303405e-44
410.750000	2.294170e-43	6.770840e-43	-6.770840e-43	2.294170e-43
410.875000	3.650950e-43	6.130006e-43	-6.130006e-43	3.650950e-43
411.000000	4.841393e-43	5.221798e-43	-5.221798e-43	4.841393e-43
411.125000	5.813814e-43	4.087373e-43	-4.087373e-43	5.813814e-43
411.250000	6.526365e-43	2.777652e-43	-2.777652e-43	6.526365e-43
411.375000	6.948827e-43	1.351031e-43	-1.351031e-43	6.948827e-43
411.500000	7.063881e-43	-1.292256e-44	1.292256e-44	7.063881e-43
411.625000	6.867807e-43	-1.597788e-43	1.597788e-43	6.867807e-43
411.750000	6.370577e-43	-2.990145e-43	2.990145e-43	6.370577e-43
411.875000	5.595355e-43	-4.245432e-43	4.245432e-43	5.595355e-43
412.000000	4.577406e-43	-5.309091e-43	5.309091e-43	4.577406e-43
412.125000	3.362498e-43	-6.135229e-43	6.135229e-43	3.362498e-43
412.250000	2.004831e-43	-6.688598e-43	6.688598e-43	2.004831e-43
412.375000	5.646239e-44	-6.946083e-43	6.946083e-43	5.646239e-44
412.500000	-8.945586e-44	-6.897661e-43	6.897661e-43	-8.945586e-44
412.625000	-2.308613e-43	-6.546776e-43	6.546776e-43	-2.308613e-43
412.750000	-3.615708e-43	-5.910119e-43	5.910119e-43	-3.615708e-43
412.875000	-4.758986e-43	-5.016840e-43	5.016840e-43	-4.758986e-43
413.000000	-5.689030e-43	-3.907200e-43	3.907200e-43	-5.689030e-43
413.125000	-6.365994e-43	-2.630761e-43	2.630761e-43	-6.365994e-43
413.250000	-6.761301e-43	-1.244166e-43	1.244166e-43	-6.761301e-43
413.375000	-6.858841e-43	1.913772e-44	-1.913772e-44	-6.858841e-43
413.500000	-6.655617e-43	1.612793e-43	-1.612793e-43	-6.655617e-43
413.625000	-6.161812e-43	2.957911e-43	-2.957911e-43	-6.161812e-43
413.750000	-5.400280e-43	4.168185e-43	-4.168185e-43	-5.400280e-43
413.875000	-4.405486e-43	5.191233e-43	-5.191233e-43	-4.405486e-43
414.000000	-3.221942e-43	5.983099e-43	-5.983099e-43	-3.221942e-43
414.125000	-1.902213e-43	6.510138e-43	-6.510138e-43	-1.902213e-43
414.250000	-5.045823e-44	6.750436e-43	-6.750436e-43	-5.045823e-44
414.375000	9.095288e-44	6.694711e-43	-6.694711e-43	9.095288e-44
414.500000	2.278255e-43	6.346658e-43	-6.346658e-43	2.278255e-43
414.625000	3.541993e-43	5.722729e-43	-5.722729e-43	3.541993e-43
414.750000	4.645996e-43	4.851348e-43	-4.851348e-43	4.645996e-43
414.875000	5.542739e-43	3.771617e-43	-3.771617e-43	5.542739e-43
415.000000	6.193959e-43	2.531557e-43	-2.531557e-43	6.193959e-43
415.125000	6.572284e-43	1.185967e-43	-1.185967e-43	6.572284e-43
415.250000	6.662369e-43	-2.059976e-44	2.059976e-44	6.662369e-43
415.375000	6.461514e-43	-1.583424e-43	1.583424e-43	6.461514e-43
415.500000	5.979718e-43	-2.886312e-43	2.886312e-43	5.979718e-43
415.625000	5.239182e-43	-4.058183e-43	4.058183e-43	5.239182e-43
415.750000	4.273284e-43	-5.048522e-43	5.048522e-43	4.273284e-43
415.875000	3.125070e-43	-5.814958e-43	5.814958e-43	3.125070e-43
416.000000	1.845332e-43	-6.325063e-43	6.325063e-43	1.845332e-43
416.125000	4.903595e-44	-6.557720e-43	6.557720e-43	4.903595e-44
416.250000	-8.805406e-44	-6.503987e-43	6.503987e-43	-8.805406e-44
416.375000	-2.207637e-43	-6.167429e-43	6.167429e-43	-2.207637e-43
416.500000	-3.433378e-43	-5.563901e-43	5.563901e-43	-3.433378e-43
416.625000	-4.504883e-43	-4.720798e-43	4.720798e-43	-4.504883e-43
416.750000	-5.376220e-43	-3.675809e-43	3.675809e-43	-5.376220e-43
416.875000	-6.010371e-43	-2.475226e-43	2.475226e-43	-6.010371e-43
417.000000	-6.380795e-43	-1.171894e-43	1.171894e-43	-6.380795e-43
417.125000	-6.472533e-43	1.771217e-44	-1.771217e-44	-6.472533e-43
417.250000	-6.282798e-43	1.513033e-43	-1.513033e-43	-6.282798e-43
417.375000	-5.821039e-43	2.777892e-43	-2.777892e-43	-5.821039e-43
417.500000	-5.108471e-43	3.917098e-43	-3.917098e-43	-5.108471e-43
417.625000	-4.177095e-43	4.881759e-43	-4.881759e-43	-4.177095e-43
417.750000	-3.068258e-43	5.630778e-43	-5.630778e-43	-3.068258e-43
417.875000	-1.830813e-43	6.132599e-43	-6.132599e-43	-1.830813e-43
418.000000	-5.189652e-44	6.366531e-43	-6.366531e-43	-5.189652e-44
418.125000	8.101071e-44	6.323591e-43	-6.323591e-43	8.101071e-44
418.250000	2.098741e-43	6.006830e-43	-6.006830e-43	2.098741e-43
418.375000	3.291292e-43	5.431152e-43	-5.431152e-43	3.291292e-43
418.500000	4.336533e-43	4.622599e-43	-4.622599e-43	4.336533e-43
418.625000	5.189849e-43	3.617179e-43	-3.617179e-43	5.189849e-43
418.750000	5.815138e-43	2.459251e-43	-2.459251e-43	5.815138e-43
418.875000	6.186330e-43	1.199569e-43	-1.199569e-43	6.186330e-43
419.000000	6.288462e-43	-1.069462e-44	1.069462e-44	6.288462e-43
419.125000	6.118277e-43	-1.403602e-43	1.403602e-43	6.118277e-43
419.250000	5.684302e-43	-2.634392e-43	2.634392e-43	5.684302e-43
419.375000	5.006423e-43	-3.746413e-43	3.746413e-43	5.006423e-43
419.500000	4.114971e-43	-4.692137e-43	4.692137e-43	4.114971e-43
419.625000	3.049361e-43	-5.431433e-43	5.431433e-43	3.049361e-43
419.750000	1.856348e-43	-5.933268e-43	5.933268e-43	1.856348e-43
419.875000	5.879678e-44	-6.176998e-43	6.176998e-43	5.879678e-44
420.000000	-7.007270e-44	-6.153210e-43	6.153210e-43	-7.007270e-44
420.125000	-1.954060e-43	-5.864074e-43	5.864074e-43	-1.954060e-43
420.250000	-3.118133e-43	-5.323190e-43	5.323190e-43	-3.118133e-43
420.375000	-4.143141e-43	-4.554949e-43	4.554949e-43	-4.143141e-43
420.500000	-4.985499e-43	-3.593431e-43	3.593431e-43	-4.985499e-43
420.625000	-5.609689e-43	-2.480886e-43	2.480886e-43	-5.609689e-43
