# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
376.500000	2.229853e-44	5.092744e-45	-5.092744e-45	2.229853e-44
376.625000	2.276064e-44	1.801435e-45	-1.801435e-45	2.276064e-44
376.750000	2.274057e-44	-1.515616e-45	1.515616e-45	2.274057e-44
376.875000	2.224071e-44	-4.788306e-45	4.788306e-45	2.224071e-44
377.000000	2.127353e-44	-7.947779e-45	7.947779e-45	2.127353e-44
377.125000	1.986134e-44	-1.092787e-44	1.092787e-44	1.986134e-44
377.250000	1.803570e-44	-1.366647e-44	1.366647e-44	1.803570e-44
377.375000	1.583677e-44	-1.610685e-44	1.610685e-44	1.583677e-44
377.500000	1.331238e-44	-1.819881e-44	1.819881e-44	1.331238e-44
377.625000	1.051702e-44	-1.989969e-44	1.989969e-44	1.051702e-44
377.750000	7.510639e-45	-2.117527e-44	2.117527e-44	7.510639e-45
377.875000	4.357362e-45	-2.200043e-44	2.200043e-44	4.357362e-45
378.000000	1.124131e-45	-2.235961e-44	2.235961e-44	1.124131e-45
378.125000	-2.120724e-45	-2.224715e-44	2.224715e-44	-2.120724e-45
378.250000	-5.308927e-45	-2.166733e-44	2.166733e-44	-5.308927e-45
378.375000	-8.373691e-45	-2.063420e-44	2.063420e-44	-8.373691e-45
378.500000	-1.125111e-44	-1.917133e-44	1.917133e-44	-1.125111e-44
378.625000	-1.388151e-44	-1.731116e-44	1.731116e-44	-1.388151e-44
378.750000	-1.621063e-44	-1.509436e-44	1.509436e-44	-1.621063e-44
378.875000	-1.819080e-44	-1.256892e-44	1.256892e-44	-1.819080e-44
379.000000	-1.978188e-44	-9.789063e-45	9.789063e-45	-1.978188e-44
379.125000	-2.095204e-44	-6.814148e-45	6.814148e-45	-2.095204e-44
379.250000	-2.167845e-44	-3.707348e-45	3.707348e-45	-2.167845e-44
379.375000	-2.194766e-44	-5.343311e-46	5.343311e-46	-2.194766e-44
379.500000	-2.175587e-44	2.638133e-45	-2.638133e-45	-2.175587e-44
379.625000	-2.110895e-44	5.743576e-45	-5.743576e-45	-2.110895e-44
379.750000	-2.002228e-44	8.717223e-45	-8.717223e-45	-2.002228e-44
379.875000	-1.852039e-44	1.149734e-44	-1.149734e-44	-1.852039e-44
380.000000	-1.663638e-44	1.402650e-44	-1.402650e-44	-1.663638e-44
380.125000	-1.441122e-44	1.625281e-44	-1.625281e-44	-1.441122e-44
380.250000	-1.189282e-44	1.813090e-44	-1.813090e-44	-1.189282e-44
380.375000	-9.135019e-45	1.962289e-44	-1.962289e-44	-9.135019e-45
380.500000	-6.196436e-45	2.069915e-44	-2.069915e-44	-6.196436e-45
380.625000	-3.139209e-45	2.133885e-44	-2.133885e-44	-3.139209e-45
380.750000	-2.768365e-47	2.153039e-44	-2.153039e-44	-2.768365e-47
380.875000	3.072937e-45	2.127155e-44	-2.127155e-44	3.072937e-45
381.000000	6.097960e-45	2.056954e-44	-2.056954e-44	6.097960e-45
381.125000	8.984550e-45	1.944081e-44	-1.944081e-44	8.984550e-45
381.250000	1.167303e-44	1.791059e-44	-1.791059e-44	1.167303e-44
381.375000	1.410813e-44	1.601244e-44	-1.601244e-44	1.410813e-44
381.500000	1.624007e-44	1.378739e-44	-1.378739e-44	1.624007e-44
381.625000	1.802563e-44	1.128313e-44	-1.128313e-44	1.802563e-44
381.750000	1.942899e-44	8.552979e-45	-8.552979e-45	1.942899e-44
381.875000	2.042245e-44	5.654702e-45	-5.654702e-45	2.042245e-44
382.000000	2.098695e-44	2.649332e-45	-2.649332e-45	2.098695e-44
382.125000	2.111246e-44	-4.001367e-46	4.001367e-46	2.111246e-44
382.250000	2.079811e-44	-3.430061e-45	3.430061e-45	2.079811e-44
382.375000	2.005222e-44	-6.377483e-45	6.377483e-45	2.005222e-44
382.500000	1.889201e-44	-9.181428e-45	9.181428e-45	1.889201e-44
382.625000	1.734327e-44	-1.178417e-44	1.178417e-44	1.734327e-44
382.750000	1.543973e-44	-1.413242e-44	1.413242e-44	1.543973e-44
382.875000	1.322237e-44	-1.617839e-44	1.617839e-44	1.322237e-44
383.000000	1.073849e-44	-1.788079e-44	1.788079e-44	1.073849e-44
383.125000	8.040740e-45	-1.920564e-44	1.920564e-44	8.040740e-45
383.250000	5.185973e-45	-2.012695e-44	2.012695e-44	5.185973e-45
383.375000	2.234058e-45	-2.062720e-44	2.062720e-44	2.234058e-45
383.500000	-7.533805e-46	-2.069770e-44	2.069770e-44	-7.533805e-46
383.625000	-3.714244e-45	-2.033869e-44	2.033869e-44	-3.714244e-45
383.750000	-6.587252e-45	-1.955933e-44	1.955933e-44	-6.587252e-45
383.875000	-9.313211e-45	-1.837745e-44	1.837745e-44	-9.313211e-45
384.000000	-1.183623e-44	-1.681913e-44	1.681913e-44	-1.183623e-44
384.125000	-1.410485e-44	-1.491815e-44	1.491815e-44	-1.410485e-44
384.250000	-1.607311e-44	-1.271523e-44	1.271523e-44	-1.607311e-44
384.375000	-1.770147e-44	-1.025717e-44	1.025717e-44	-1.770147e-44
384.500000	-1.895758e-44	-7.595859e-45	7.595859e-45	-1.895758e-44
384.625000	-1.981694e-44	-4.787146e-45	4.787146e-45	-1.981694e-44
384.750000	-2.026335e-44	-1.889703e-45	1.889703e-45	-2.026335e-44
384.875000	-2.028923e-44	1.036218e-45	-1.036218e-45	-2.028923e-44
385.000000	-1.989570e-44	3.930037e-45	-3.930037e-45	-1.989570e-44
385.125000	-1.909257e-44	6.732095e-45	-6.732095e-45	-1.909257e-44
385.250000	-1.789804e-44	9.384884e-45	-9.384884e-45	-1.789804e-44
385.375000	-1.633833e-44	1.183422e-44	-1.183422e-44	-1.633833e-44
385.500000	-1.444709e-44	1.403037e-44	-1.403037e-44	-1.444709e-44
385.625000	-1.226464e-44	1.592900e-44	-1.592900e-44	-1.226464e-44
385.750000	-9.837158e-45	1.749214e-44	-1.749214e-44	-9.837158e-45
385.875000	-7.215676e-45	1.868889e-44	-1.868889e-44	-7.215676e-45
386.000000	-4.454998e-45	1.949602e-44	-1.949602e-44	-4.454998e-45
386.125000	-1.612566e-45	1.989844e-44	-1.989844e-44	-1.612566e-45
386.250000	1.252739e-45	1.988946e-44	-1.988946e-44	1.252739e-45
386.375000	4.081818e-45	1.947089e-44	-1.947089e-44	4.081818e-45
386.500000	6.816567e-45	1.865298e-44	-1.865298e-44	6.816567e-45
386.625000	9.401074e-45	1.745413e-44	-1.745413e-44	9.401074e-45
386.750000	1.178276e-44	1.590052e-44	-1.590052e-44	1.178276e-44
386.875000	1.391342e-44	1.402550e-44	-1.402550e-44	1.391342e-44
387.000000	1.575026e-44	1.186889e-44	-1.186889e-44	1.575026e-44
387.125000	1.725667e-44	9.476136e-45	-9.476136e-45	1.725667e-44
387.250000	1.840299e-44	6.897341e-45	-6.897341e-45	1.840299e-44
387.375000	1.916710e-44	4.186212e-45	-4.186212e-45	1.916710e-44
387.500000	1.953481e-44	1.398948e-45	-1.398948e-45	1.953481e-44
387.625000	1.950014e-44	-1.406929e-45	1.406929e-45	1.950014e-44
387.750000	1.906538e-44	-4.173759e-45	4.173759e-45	1.906538e-44
387.875000	1.824103e-44	-6.844929e-45	6.844929e-45	1.824103e-44
388.000000	1.704552e-44	-9.366027e-45	9.366027e-45	1.704552e-44
388.125000	1.550484e-44	-1.168595e-44	1.168595e-44	1.550484e-44
388.250000	1.365191e-44	-1.375794e-44	1.375794e-44	1.365191e-44
388.375000	1.152594e-44	-1.554051e-44	1.554051e-44	1.152594e-44
388.500000	9.171555e-45	-1.699828e-44	1.699828e-44	9.171555e-45
388.625000	6.637857e-45	-1.810267e-44	1.810267e-44	6.637857e-45
388.750000	3.977425e-45	-1.883247e-44	1.883247e-44	3.977425e-45
388.875000	1.245205e-45	-1.917420e-44	1.917420e-44	1.245205e-45
389.000000	-1.502622e-45	-1.912240e-44	1.912240e-44	-1.502622e-45
389.125000	-4.209792e-45	-1.867967e-44	1.867967e-44	-4.209792e-45
389.250000	-6.821113e-45	-1.785660e-44	1.785660e-44	-6.821113e-45
389.375000	-9.283583e-45	-1.667150e-44	1.667150e-44	-9.283583e-45
389.500000	-1.154747e-44	-1.515001e-44	1.515001e-44	-1.154747e-44
389.625000	-1.356730e-44	-1.332452e-44	1.332452e-44	-1.356730e-44
389.750000	-1.530278e-44	-1.123351e-44	1.123351e-44	-1.530278e-44
389.875000	-1.671960e-44	-8.920697e-45	8.920697e-45	-1.671960e-44
390.000000	-1.779009e-44	-6.434156e-45	6.434156e-45	-1.779009e-44
390.125000	-1.849376e-44	-3.825297e-45	3.825297e-45	-1.849376e-44
390.250000	-1.881769e-44	-1.147809e-45	1.147809e-45	-1.881769e-44
390.375000	-1.875677e-44	1.543445e-45	-1.543445e-45	-1.875677e-44
390.500000	-1.831374e-44	4.193556e-45	-4.193556e-45	-1.831374e-44
390.625000	-1.749912e-44	6.748682e-45	-6.748682e-45	-1.749912e-44
390.750000	-1.633095e-44	9.157144e-45	-9.157144e-45	-1.633095e-44
390.875000	-1.483441e-44	1.137047e-44	-1.137047e-44	-1.483441e-44
391.000000	-1.304125e-44	1.334435e-44	-1.334435e-44	-1.304125e-44
391.125000	-1.098911e-44	1.503956e-44	-1.503956e-44	-1.098911e-44
391.250000	-8.720752e-45	1.642269e-44	-1.642269e-44	-8.720752e-45
391.375000	-6.283166e-45	1.746683e-44	-1.746683e-44	-6.283166e-45
391.500000	-3.726572e-45	1.815206e-44	-1.815206e-44	-3.726572e-45
391.625000	-1.103401e-45	1.846586e-44	-1.846586e-44	-1.103401e-45
391.750000	1.532784e-45	1.840330e-44	-1.840330e-44	1.532784e-45
391.875000	4.128379e-45	1.796711e-44	-1.796711e-44	4.128379e-45
392.000000	6.630830e-45	1.716760e-44	-1.716760e-44	6.630830e-45
392.125000	8.989696e-45	1.602242e-44	-1.602242e-44	8.989696e-45
392.250000	1.115766e-44	1.455617e-44	-1.455617e-44	1.115766e-44
392.375000	1.309148e-44	1.279982e-44	-1.279982e-44	1.309148e-44
392.500000	1.475284e-44	1.079015e-44	-1.079015e-44	1.475284e-44
392.625000	1.610911e-44	8.568880e-45	-8.568880e-45	1.610911e-44
392.750000	1.713399e-44	6.181861e-45	-6.181861e-45	1.713399e-44
392.875000	1.780799e-44	3.678108e-45	-3.678108e-45	1.780799e-44
393.000000	1.811883e-44	1.108798e-45	-1.108798e-45	1.811883e-44
393.125000	1.806161e-44	-1.473783e-45	1.473783e-45	1.806161e-44
393.250000	1.763893e-44	-4.017297e-45	4.017297e-45	1.763893e-44
393.375000	1.686075e-44	-6.470415e-45	6.470415e-45	1.686075e-44
393.500000	1.574421e-44	-8.783854e-45	8.783854e-45	1.574421e-44
393.625000	1.431320e-44	-1.091136e-44	1.091136e-44	1.431320e-44
393.750000	1.259787e-44	-1.281064e-44	1.281064e-44	1.259787e-44
393.875000	1.063400e-44	-1.444417e-44	1.444417e-44	1.063400e-44
394.000000	8.462236e-45	-1.577999e-44	1.577999e-44	8.462236e-45
394.125000	6.127265e-45	-1.679225e-44	1.679225e-44	6.127265e-45
394.250000	3.676874e-45	-1.746177e-44	1.746177e-44	3.676874e-45
394.375000	1.160980e-45	-1.777634e-44	1.777634e-44	1.160980e-45
394.500000	-1.369382e-45	-1.773101e-44	1.773101e-44	-1.369382e-45
394.625000	-3.863099e-45	-1.732807e-44	1.732807e-44	-3.863099e-45
394.750000	-6.270013e-45	-1.657704e-44	1.657704e-44	-6.270013e-45
394.875000	-8.541924e-45	-1.549441e-44	1.549441e-44	-8.541924e-45
395.000000	-1.063355e-44	-1.410327e-44	1.410327e-44	-1.063355e-44
395.125000	-1.250345e-44	-1.243287e-44	1.243287e-44	-1.250345e-44
395.250000	-1.411479e-44	-1.051793e-44	1.051793e-44	-1.411479e-44
395.375000	-1.543612e-44	-8.397959e-45	8.397959e-45	-1.543612e-44
395.500000	-1.644196e-44	-6.116438e-45	6.116438e-45	-1.644196e-44
395.625000	-1.711329e-44	-3.719911e-45	3.719911e-45	-1.711329e-44
395.750000	-1.743787e-44	-1.257045e-45	1.257045e-45	-1.743787e-44
395.875000	-1.741053e-44	1.222362e-45	-1.222362e-45	-1.741053e-44
396.000000	-1.703316e-44	3.668386e-45	-3.668386e-45	-1.703316e-44
396.125000	-1.631470e-44	6.031982e-45	-6.031982e-45	-1.631470e-44
396.250000	-1.527091e-44	8.265967e-45	-8.265967e-45	-1.527091e-44
396.375000	-1.392401e-44	1.032595e-44	-1.032595e-44	-1.392401e-44
396.500000	-1.230222e-44	1.217124e-44	-1.217124e-44	-1.230222e-44
396.625000	-1.043915e-44	1.376560e-44	-1.376560e-44	-1.043915e-44
396.750000	-8.373148e-45	1.507799e-44	-1.507799e-44	-8.373148e-45
396.875000	-6.146435e-45	1.608317e-44	-1.608317e-44	-6.146435e-45
397.000000	-3.804303e-45	1.676215e-44	-1.676215e-44	-3.804303e-45
397.125000	-1.394167e-45	1.710257e-44	-1.710257e-44	-1.394167e-45
397.250000	1.035393e-45	1.709890e-44	-1.709890e-44	1.035393e-45
397.375000	3.435608e-45	1.675253e-44	-1.675253e-44	3.435608e-45
397.500000	5.758500e-45	1.607173e-44	-1.607173e-44	5.758500e-45
397.625000	7.957836e-45	1.507142e-44	-1.507142e-44	7.957836e-45
397.750000	9.990052e-45	1.377284e-44	-1.377284e-44	9.990052e-45
397.875000	1.181511e-44	1.220315e-44	-1.220315e-44	1.181511e-44
398.000000	1.339727e-44	1.039478e-44	-1.039478e-44	1.339727e-44
398.125000	1.470582e-44	8.384836e-45	-8.384836e-45	1.470582e-44
398.250000	1.571564e-44	6.214288e-45	-6.214288e-45	1.571564e-44
398.375000	1.640768e-44	3.927147e-45	-3.927147e-45	1.640768e-44
398.500000	1.676932e-44	1.569574e-45	-1.569574e-45	1.676932e-44
398.625000	1.679460e-44	-8.110525e-46	8.110525e-46	1.679460e-44
398.750000	1.648430e-44	-3.167089e-45	3.167089e-45	1.648430e-44
398.875000	1.584591e-44	-5.451580e-45	5.451580e-45	1.584591e-44
399.000000	1.489342e-44	-7.619192e-45	7.619192e-45	1.489342e-44
399.125000	1.364704e-44	-9.627111e-45	9.627111e-45	1.364704e-44
399.250000	1.213275e-44	-1.143589e-44	1.143589e-44	1.213275e-44
399.375000	1.038180e-44	-1.301020e-44	1.301020e-44	1.038180e-44
399.500000	8.429993e-45	-1.431955e-44	1.431955e-44	8.429993e-45
399.625000	6.317002e-45	-1.533886e-44	1.533886e-44	6.317002e-45
399.750000	4.085551e-45	-1.604891e-44	1.604891e-44	4.085551e-45
399.875000	1.780546e-45	-1.643674e-44	1.643674e-44	1.780546e-45
400.000000	-5.518255e-46	-1.649586e-44	1.649586e-44	-5.518255e-46
400.125000	-2.865023e-45	-1.622634e-44	1.622634e-44	-2.865023e-45
400.250000	-5.113077e-45	-1.563479e-44	1.563479e-44	-5.113077e-45
400.375000	-7.251504e-45	-1.473421e-44	1.473421e-44	-7.251504e-45
400.500000	-9.238183e-45	-1.354369e-44	1.354369e-44	-9.238183e-45
400.625000	-1.103419e-44	-1.208802e-44	1.208802e-44	-1.103419e-44
400.750000	-1.260453e-44	-1.039713e-44	1.039713e-44	-1.260453e-44
400.875000	-1.391887e-44	-8.505536e-45	8.505536e-45	-1.391887e-44
401.000000	-1.495205e-44	-6.451571e-45	6.451571e-45	-1.495205e-44
401.125000	-1.568464e-44	-4.276654e-45	4.276654e-45	-1.568464e-44
401.250000	-1.610321e-44	-2.024430e-45	2.024430e-45	-1.610321e-44
401.375000	-1.620067e-44	2.600991e-46	-2.600991e-46	-1.620067e-44
401.500000	-1.597628e-44	2.531476e-45	-2.531476e-45	-1.597628e-44
401.625000	-1.543573e-44	4.744688e-45	-4.744688e-45	-1.543573e-44
401.750000	-1.459093e-44	6.856063e-45	-6.856063e-45	-1.459093e-44
401.875000	-1.345980e-44	8.824123e-45	-8.824123e-45	-1.345980e-44
402.000000	-1.206582e-44	1.061040e-44	-1.061040e-44	-1.206582e-44
402.125000	-1.043763e-44	1.218020e-44	-1.218020e-44	-1.043763e-44
402.250000	-8.608358e-45	1.350323e-44	-1.350323e-44	-8.608358e-45
402.375000	-6.614998e-45	1.455424e-44	-1.455424e-44	-6.614998e-45
402.500000	-4.497633e-45	1.531343e-44	-1.531343e-44	-4.497633e-45
402.625000	-2.298639e-45	1.576691e-44	-1.576691e-44	-2.298639e-45
402.750000	-6.183281e-47	1.590684e-44	-1.590684e-44	-6.183281e-47
402.875000	2.168398e-45	1.573164e-44	-1.573164e-44	2.168398e-45
403.000000	4.347977e-45	1.524598e-44	-1.524598e-44	4.347977e-45
403.125000	6.434011e-45	1.446063e-44	-1.446063e-44	6.434011e-45
403.250000	8.385627e-45	1.339224e-44	-1.339224e-44	8.385627e-45
403.375000	1.016478e-44	1.206298e-44	-1.206298e-44	1.016478e-44
403.500000	1.173697e-44	1.050010e-44	-1.050010e-44	1.173697e-44
403.625000	1.307195e-44	8.735342e-45	-8.735342e-45	1.307195e-44
403.750000	1.414427e-44	6.804295e-45	-6.804295e-45	1.414427e-44
403.875000	1.493374e-44	4.745696e-45	-4.745696e-45	1.493374e-44
404.000000	1.542586e-44	2.600636e-45	-2.600636e-45	1.542586e-44
404.125000	1.561206e-44	4.117441e-46	-4.117441e-46	1.561206e-44
404.250000	1.548981e-44	-1.777658e-45	1.777658e-45	1.548981e-44
404.375000	1.506269e-44	-3.924417e-45	3.924417e-45	1.506269e-44
404.500000	1.434025e-44	-5.986393e-45	5.986393e-45	1.434025e-44
404.625000	1.333785e-44	-7.923290e-45	7.923290e-45	1.333785e-44
404.750000	1.207628e-44	-9.697437e-45	9.697437e-45	1.207628e-44
404.875000	1.058135e-44	-1.127452e-44	1.127452e-44	1.058135e-44
405.000000	8.883357e-45	-1.262424e-44	1.262424e-44	8.883357e-45
405.125000	7.016476e-45	-1.372090e-44	1.372090e-44	7.016476e-45
405.250000	5.018061e-45	-1.454389e-44	1.454389e-44	5.018061e-45
405.375000	2.927903e-45	-1.507804e-44	1.507804e-44	2.927903e-45
405.500000	7.874318e-46	-1.531395e-44	1.531395e-44	7.874318e-46
405.625000	-1.361098e-45	-1.524810e-44	1.524810e-44	-1.361098e-45
405.750000	-3.475448e-45	-1.488292e-44	1.488292e-44	-3.475448e-45
405.875000	-5.514221e-45	-1.422670e-44	1.422670e-44	-5.514221e-45
406.000000	-1.030370e-49	1.654689e-50	-1.654689e-50	-1.030370e-49
406.125000	-9.706859e-50	3.774906e-50	-3.774906e-50	-9.706859e-50
406.250000	-8.680140e-50	5.718295e-50	-5.718295e-50	-8.680140e-50
406.375000	-7.271144e-50	7.399104e-50	-7.399104e-50	-7.271144e-50
406.500000	-5.544267e-50	8.743668e-50	-8.743668e-50	-5.544267e-50
406.625000	-3.577751e-50	9.693631e-50	-9.693631e-50	-3.577751e-50
406.750000	-1.460132e-50	1.020846e-49	-1.020846e-49	-1.460132e-50
406.875000	7.137499e-51	1.026718e-49	-1.026718e-49	7.137499e-51
407.000000	2.846995e-50	9.869175e-50	-9.869175e-50	2.846995e-50
407.125000	4.844964e-50	9.034136e-50	-9.034136e-50	4.844964e-50
407.250000	6.619471e-50	7.801087e-50	-7.801087e-50	6.619471e-50
407.375000	8.092669e-50	6.226545e-50	-6.226545e-50	8.092669e-50
407.500000	9.200455e-50	4.381933e-50	-4.381933e-50	9.200455e-50
407.625000	9.895250e-50	2.350325e-50	-2.350325e-50	9.895250e-50
407.750000	1.014803e-49	2.227091e-51	-2.227091e-51	1.014803e-49
407.875000	9.949502e-50	-1.906092e-50	1.906092e-50	9.949502e-50
408.000000	9.310460e-50	-3.941645e-50	3.941645e-50	9.310460e-50
408.125000	8.261166e-50	-5.794095e-50	5.794095e-50	8.261166e-50
408.250000	6.849931e-50	-7.382121e-50	7.382121e-50	6.849931e-50
408.375000	5.140881e-50	-8.636502e-50	8.636502e-50	5.140881e-50
408.500000	3.211039e-50	-9.503120e-50	9.503120e-50	3.211039e-50
408.625000	1.146848e-50	-9.945287e-50	9.945287e-50	1.146848e-50
408.750000	-9.597046e-51	-9.945278e-50	9.945278e-50	-9.597046e-51
408.875000	-3.015183e-50	-9.505026e-50	9.505026e-50	-3.015183e-50
409.000000	-4.928849e-50	-8.645936e-50	8.645936e-50	-4.928849e-50
409.125000	-6.616659e-50	-7.407845e-50	7.407845e-50	-6.616659e-50
409.250000	-8.004950e-50	-5.847165e-50	5.847165e-50	-8.004950e-50
409.375000	-9.033646e-50	-4.034308e-50	4.034308e-50	-9.033646e-50
409.500000	-9.658846e-50	-2.050509e-50	2.050509e-50	-9.658846e-50
409.625000	-9.854682e-50	1.582495e-52	-1.582495e-52	-9.854682e-50
409.750000	-9.614374e-50	2.073050e-50	-2.073050e-50	-9.614374e-50
409.875000	-8.950437e-50	4.030352e-50	-4.030352e-50	-8.950437e-50
410.000000	-7.894030e-50	5.801750e-50	-5.801750e-50	-7.894030e-50
410.125000	-6.493491e-50	7.309866e-50	-7.309866e-50	-6.493491e-50
410.250000	-4.812116e-50	8.489301e-50	-8.489301e-50	-4.812116e-50
410.375000	-2.925299e-50	9.289459e-50	-9.289459e-50	-2.925299e-50
410.500000	-9.171404e-51	9.676703e-50	-9.676703e-50	-9.171404e-51
410.625000	1.123297e-50	9.635757e-50	-9.635757e-50	1.123297e-50
410.750000	3.105943e-50	9.170287e-50	-9.170287e-50	3.105943e-50
410.875000	4.943690e-50	8.302649e-50	-8.302649e-50	4.943690e-50
411.000000	6.556218e-50	7.072809e-50	-7.072809e-50	6.556218e-50
411.125000	7.873495e-50	5.536497e-50	-5.536497e-50	7.873495e-50
411.250000	8.838814e-50	3.762678e-50	-3.762678e-50	8.838814e-50
411.375000	9.411218e-50	1.830450e-50	-1.830450e-50	9.411218e-50
411.500000	9.567227e-50	-1.744866e-51	1.744866e-51	9.567227e-50
411.625000	9.301787e-50	-2.163628e-50	2.163628e-50	9.301787e-50
411.750000	8.628396e-50	-4.049575e-50	4.049575e-50	8.628396e-50
411.875000	7.578425e-50	-5.749870e-50	5.749870e-50	7.578425e-50
412.000000	6.199651e-50	-7.190593e-50	7.190593e-50	6.199651e-50
412.125000	4.554072e-50	-8.309572e-50	8.309572e-50	4.554072e-50
412.250000	2.715122e-50	-9.059052e-50	9.059052e-50	2.715122e-50
412.375000	7.643846e-51	-9.407723e-50	9.407723e-50	7.643846e-51
412.500000	-1.212025e-50	-9.342014e-50	9.342014e-50	-1.212025e-50
412.625000	-3.127262e-50	-8.866602e-50	8.866602e-50	-3.127262e-50
412.750000	-4.897568e-50	-8.004115e-50	8.004115e-50	-4.897568e-50
412.875000	-6.445924e-50	-6.794055e-50	6.794055e-50	-6.445924e-50
413.000000	-7.705399e-50	-5.290980e-50	5.290980e-50	-7.705399e-50
413.125000	-8.622034e-50	-3.562042e-50	3.562042e-50	-8.622034e-50
413.250000	-9.157140e-50	-1.683982e-50	1.683982e-50	-9.157140e-50
413.375000	-9.288922e-50	2.602822e-51	-2.602822e-51	-9.288922e-50
413.500000	-9.013350e-50	2.185311e-50	-2.185311e-50	-9.013350e-50
413.625000	-8.344246e-50	4.006904e-50	-4.006904e-50	-8.344246e-50
413.750000	-7.312595e-50	5.645771e-50	-5.645771e-50	-7.312595e-50
413.875000	-5.965104e-50	7.030986e-50	-7.030986e-50	-5.965104e-50
414.000000	-4.362082e-50	8.103043e-50	-8.103043e-50	-4.362082e-50
414.125000	-2.574738e-50	8.816406e-50	-8.816406e-50	-2.574738e-50
414.250000	-6.820105e-51	9.141430e-50	-9.141430e-50	-6.820105e-51
414.375000	1.232917e-50	9.065581e-50	-9.065581e-50	1.232917e-50
414.500000	3.086271e-50	8.593899e-50	-8.593899e-50	3.086271e-50
414.625000	4.797356e-50	7.748692e-50	-7.748692e-50	4.797356e-50
414.750000	6.292056e-50	6.568479e-50	-6.568479e-50	6.292056e-50
414.875000	7.506043e-50	5.106228e-50	-5.106228e-50	7.506043e-50
415.000000	8.387538e-50	3.426976e-50	-3.426976e-50	8.387538e-50
415.125000	8.899506e-50	1.604927e-50	-1.604927e-50	8.899506e-50
415.250000	9.021200e-50	-2.798204e-51	2.798204e-51	9.021200e-50
415.375000	8.748990e-50	-2.144804e-50	2.144804e-50	8.748990e-50
415.500000	8.096436e-50	-3.908800e-50	3.908800e-50	8.096436e-50
415.625000	7.093612e-50	-5.495357e-50	5.495357e-50	7.093612e-50
415.750000	5.785717e-50	-6.836105e-50	6.836105e-50	5.785717e-50
415.875000	4.231034e-50	-7.873695e-50	7.873695e-50	4.231034e-50
416.000000	2.498324e-50	-8.564242e-50	8.564242e-50	2.498324e-50
416.125000	6.637863e-51	-8.879171e-50	8.879171e-50	6.637863e-51
416.250000	-1.192296e-50	-8.806385e-50	8.806385e-50	-1.192296e-50
416.375000	-2.989071e-50	-8.350714e-50	8.350714e-50	-2.989071e-50
416.500000	-4.648634e-50	-7.533617e-50	7.533617e-50	-4.648634e-50
416.625000	-6.099404e-50	-6.392178e-50	6.392178e-50	-6.099404e-50
416.750000	-7.279204e-50	-4.977408e-50	4.977408e-50	-7.279204e-50
416.875000	-8.137918e-50	-3.351966e-50	3.351966e-50	-8.137918e-50
417.000000	-8.639608e-50	-1.587380e-50	1.587380e-50	-8.639608e-50
417.125000	-8.764011e-50	2.391068e-51	-2.391068e-51	-8.764011e-50
417.250000	-8.507338e-50	2.047913e-50	-2.047913e-50	-8.507338e-50
417.375000	-7.882361e-50	3.760589e-50	-3.760589e-50	-7.882361e-50
417.500000	-6.917780e-50	5.303215e-50	-5.303215e-50	-6.917780e-50
417.625000	-5.656899e-50	6.609585e-50	-6.609585e-50	-5.656899e-50
417.750000	-4.155674e-50	7.624043e-50	-7.624043e-50	-4.155674e-50
417.875000	-2.480233e-50	8.303846e-50	-8.303846e-50	-2.480233e-50
418.000000	-7.039514e-51	8.620953e-50	-8.620953e-50	-7.039514e-51
418.125000	1.095756e-50	8.563168e-50	-8.563168e-50	1.095756e-50
418.250000	2.840815e-50	8.134595e-50	-8.134595e-50	2.840815e-50
418.375000	4.455869e-50	7.355380e-50	-7.355380e-50	4.455869e-50
418.500000	5.871538e-50	6.260762e-50	-6.260762e-50	5.871538e-50
418.625000	7.027388e-50	4.899470e-50	-4.899470e-50	7.027388e-50
418.750000	7.874501e-50	3.331558e-50	-3.331558e-50	7.874501e-50
418.875000	8.377544e-50	1.625741e-50	-1.625741e-50	8.377544e-50
419.000000	8.516222e-50	-1.436076e-51	1.436076e-51	8.516222e-50
419.125000	8.286092e-50	-1.899709e-50	1.899709e-50	8.286092e-50
419.250000	7.698671e-50	-3.566704e-50	3.566704e-50	7.698671e-50
419.375000	6.780868e-50	-5.072927e-50	5.072927e-50	6.780868e-50
419.500000	5.573742e-50	-6.353988e-50	6.353988e-50	5.573742e-50
419.625000	4.130663e-50	-7.355510e-50	7.355510e-50	4.130663e-50
419.750000	2.514948e-50	-8.035435e-50	8.035435e-50	2.514948e-50
419.875000	7.970791e-51	-8.365778e-50	8.365778e-50	7.970791e-51
420.000000	-9.483713e-51	-8.333769e-50	8.333769e-50	-9.483713e-51
420.125000	-2.645979e-50	-7.942327e-50	7.942327e-50	-2.645979e-50
420.250000	-4.222726e-50	-7.209863e-50	7.209863e-50	-4.222726e-50
420.375000	-5.611134e-50	-6.169408e-50	6.169408e-50	-5.611134e-50
420.500000	-6.752151e-50	-4.867122e-50	4.867122e-50	-6.752151e-50
420.625000	-7.597651e-50	-3.360239e-50	3.360239e-50	-7.597651e-50
420.750000	-8.112461e-50	-1.714550e-50	1.714550e-50	-8.112461e-50
420.875000	-8.275807e-50	-1.526830e-53	1.526830e-53	-8.275807e-50
421.000000	-8.082146e-50	1.704781e-50	-1.704781e-50	-8.082146e-50
