# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
380.750000	-9.672264e-44	7.317227e-41	-7.317227e-41	-9.672264e-44
380.875000	1.044115e-41	7.229313e-41	-7.229313e-41	1.044115e-41
381.000000	2.072221e-41	6.990778e-41	-6.990778e-41	2.072221e-41
381.125000	3.053288e-41	6.607204e-41	-6.607204e-41	3.053288e-41
381.250000	3.967032e-41	6.087176e-41	-6.087176e-41	3.967032e-41
381.375000	4.794662e-41	5.442085e-41	-5.442085e-41	4.794662e-41
381.500000	5.519263e-41	4.685886e-41	-4.685886e-41	5.519263e-41
381.625000	6.126141e-41	3.834786e-41	-3.834786e-41	6.126141e-41
381.750000	6.603119e-41	2.906902e-41	-2.906902e-41	6.603119e-41
381.875000	6.940779e-41	1.921873e-41	-1.921873e-41	6.940779e-41
382.000000	7.132647e-41	9.004412e-42	-9.004412e-42	7.132647e-41
382.125000	7.175308e-41	-1.359803e-42	1.359803e-42	7.175308e-41
382.250000	7.068473e-41	-1.165760e-41	1.165760e-41	7.068473e-41
382.375000	6.814961e-41	-2.167498e-41	2.167498e-41	6.814961e-41
382.500000	6.420632e-41	-3.120469e-41	3.120469e-41	6.420632e-41
382.625000	5.894247e-41	-4.005053e-41	4.005053e-41	5.894247e-41
382.750000	5.247277e-41	-4.803134e-41	4.803134e-41	5.247277e-41
382.875000	4.493648e-41	-5.498474e-41	5.498474e-41	4.493648e-41
383.000000	3.649441e-41	-6.077039e-41	6.077039e-41	3.649441e-41
383.125000	2.732550e-41	-6.527279e-41	6.527279e-41	2.732550e-41
383.250000	1.762301e-41	-6.840361e-41	6.840361e-41	1.762301e-41
383.375000	7.590416e-42	-7.010334e-41	7.010334e-41	7.590416e-42
383.500000	-2.562804e-42	-7.034244e-41	7.034244e-41	-2.562804e-42
383.625000	-1.262559e-41	-6.912178e-41	6.912178e-41	-1.262559e-41
383.750000	-2.238967e-41	-6.647249e-41	6.647249e-41	-2.238967e-41
383.875000	-3.165386e-41	-6.245519e-41	6.245519e-41	-3.165386e-41
384.000000	-4.022819e-41	-5.715858e-41	5.715858e-41	-4.022819e-41
384.125000	-4.793782e-41	-5.069748e-41	5.069748e-41	-4.793782e-41
384.250000	-5.462655e-41	-4.321031e-41	4.321031e-41	-5.462655e-41
384.375000	-6.016000e-41	-3.485616e-41	3.485616e-41	-6.016000e-41
384.500000	-6.442827e-41	-2.581135e-41	2.581135e-41	-6.442827e-41
384.625000	-6.734812e-41	-1.626575e-41	1.626575e-41	-6.734812e-41
384.750000	-6.886452e-41	-6.418746e-42	6.418746e-42	-6.886452e-41
384.875000	-6.895173e-41	3.524882e-42	-3.524882e-42	-6.895173e-41
385.000000	-6.761364e-41	1.335926e-41	-1.335926e-41	-6.761364e-41
385.125000	-6.488356e-41	2.288163e-41	-2.288163e-41	-6.488356e-41
385.250000	-6.082343e-41	3.189659e-41	-3.189659e-41	-6.082343e-41
385.375000	-5.552235e-41	4.022002e-41	-4.022002e-41	-5.552235e-41
385.500000	-4.909468e-41	4.768289e-41	-4.768289e-41	-4.909468e-41
385.625000	-4.167752e-41	5.413462e-41	-5.413462e-41	-4.167752e-41
385.750000	-3.342778e-41	5.944617e-41	-5.944617e-41	-3.342778e-41
385.875000	-2.451889e-41	6.351254e-41	-6.351254e-41	-2.451889e-41
386.000000	-1.513710e-41	6.625485e-41	-6.625485e-41	-1.513710e-41
386.125000	-5.477611e-42	6.762185e-41	-6.762185e-41	-5.477611e-42
386.250000	4.259494e-42	6.759083e-41	-6.759083e-41	4.259494e-42
386.375000	1.387339e-41	6.616797e-41	-6.616797e-41	1.387339e-41
386.500000	2.316664e-41	6.338809e-41	-6.338809e-41	2.316664e-41
386.625000	3.194926e-41	5.931375e-41	-5.931375e-41	3.194926e-41
386.750000	4.004259e-41	5.403392e-41	-5.403392e-41	4.004259e-41
386.875000	4.728289e-41	4.766194e-41	-4.766194e-41	4.728289e-41
387.000000	5.352467e-41	4.033314e-41	-4.033314e-41	5.352467e-41
387.125000	5.864359e-41	3.220195e-41	-3.220195e-41	5.864359e-41
387.250000	6.253890e-41	2.343860e-41	-2.343860e-41	6.253890e-41
387.375000	6.513540e-41	1.422559e-41	-1.422559e-41	6.513540e-41
387.500000	6.638491e-41	4.753890e-42	-4.753890e-42	6.638491e-41
387.625000	6.626709e-41	-4.781054e-42	4.781054e-42	6.626709e-41
387.750000	6.478973e-41	-1.418332e-41	1.418332e-41	6.478973e-41
387.875000	6.198850e-41	-2.326054e-41	2.326054e-41	6.198850e-41
388.000000	5.792605e-41	-3.182782e-41	3.182782e-41	5.792605e-41
388.125000	5.269063e-41	-3.971153e-41	3.971153e-41	5.269063e-41
388.250000	4.639416e-41	-4.675276e-41	4.675276e-41	4.639416e-41
388.375000	3.916981e-41	-5.281055e-41	5.281055e-41	3.916981e-41
388.500000	3.116921e-41	-5.776467e-41	5.776467e-41	3.116921e-41
388.625000	2.255923e-41	-6.151801e-41	6.151801e-41	2.255923e-41
388.750000	1.351851e-41	-6.399844e-41	6.399844e-41	1.351851e-41
388.875000	4.233746e-42	-6.516018e-41	6.516018e-41	4.233746e-42
389.000000	-5.104148e-42	-6.498463e-41	6.498463e-41	-5.104148e-42
389.125000	-1.430399e-41	-6.348061e-41	6.348061e-41	-1.430399e-41
389.250000	-2.317822e-41	-6.068408e-41	6.068408e-41	-2.317822e-41
389.375000	-3.154673e-41	-5.665724e-41	5.665724e-41	-3.154673e-41
389.500000	-3.924049e-41	-5.148718e-41	5.148718e-41	-3.924049e-41
389.625000	-4.610500e-41	-4.528397e-41	4.528397e-41	-4.610500e-41
389.750000	-5.200329e-41	-3.817833e-41	3.817833e-41	-5.200329e-41
389.875000	-5.681873e-41	-3.031883e-41	3.031883e-41	-5.681873e-41
390.000000	-6.045727e-41	-2.186881e-41	2.186881e-41	-6.045727e-41
390.125000	-6.284927e-41	-1.300298e-41	1.300298e-41	-6.284927e-41
390.250000	-6.395079e-41	-3.903774e-42	3.903774e-42	-6.395079e-41
390.375000	-6.374440e-41	5.242354e-42	-5.242354e-42	-6.374440e-41
390.500000	-6.223940e-41	1.424879e-41	-1.424879e-41	-6.223940e-41
390.625000	-5.947153e-41	2.293256e-41	-2.293256e-41	-5.947153e-41
390.750000	-5.550207e-41	3.111801e-41	-3.111801e-41	-5.550207e-41
390.875000	-5.041654e-41	3.864039e-41	-3.864039e-41	-5.041654e-41
391.000000	-4.432282e-41	4.534912e-41	-4.534912e-41	-4.432282e-41
391.125000	-3.734886e-41	5.111083e-41	-5.111083e-41	-3.734886e-41
391.250000	-2.963998e-41	5.581197e-41	-5.581197e-41	-2.963998e-41
391.375000	-2.135584e-41	5.936104e-41	-5.936104e-41	-2.135584e-41
391.500000	-1.266712e-41	6.169035e-41	-6.169035e-41	-1.266712e-41
391.625000	-3.752019e-42	6.275729e-41	-6.275729e-41	-3.752019e-42
391.750000	5.207402e-42	6.254508e-41	-6.254508e-41	5.207402e-42
391.875000	1.402896e-41	6.106301e-41	-6.106301e-41	1.402896e-41
392.000000	2.253402e-41	5.834610e-41	-5.834610e-41	2.253402e-41
392.125000	3.055113e-41	5.445432e-41	-5.445432e-41	3.055113e-41
392.250000	3.791947e-41	4.947122e-41	-4.947122e-41	3.791947e-41
392.375000	4.449204e-41	4.350216e-41	-4.350216e-41	4.449204e-41
392.500000	5.013861e-41	3.667204e-41	-3.667204e-41	5.013861e-41
392.625000	5.474827e-41	2.912272e-41	-2.912272e-41	5.474827e-41
392.750000	5.823160e-41	2.101002e-41	-2.101002e-41	5.823160e-41
392.875000	6.052237e-41	1.250056e-41	-1.250056e-41	6.052237e-41
393.000000	6.157881e-41	3.768270e-42	-3.768270e-42	6.157881e-41
393.125000	6.138431e-41	-5.009121e-42	5.009121e-42	6.138431e-41
393.250000	5.994766e-41	-1.365372e-41	1.365372e-41	5.994766e-41
393.375000	5.730277e-41	-2.199105e-41	2.199105e-41	5.730277e-41
393.500000	5.350784e-41	-2.985362e-41	2.985362e-41	5.350784e-41
393.625000	4.864411e-41	-3.708420e-41	3.708420e-41	4.864411e-41
393.750000	4.281408e-41	-4.353904e-41	4.353904e-41	4.281408e-41
393.875000	3.613937e-41	-4.909065e-41	4.909065e-41	3.613937e-41
394.000000	2.875813e-41	-5.363034e-41	5.363034e-41	2.875813e-41
394.125000	2.082226e-41	-5.707032e-41	5.707032e-41	2.082226e-41
394.250000	1.249418e-41	-5.934536e-41	5.934536e-41	1.249418e-41
394.375000	3.943558e-42	-6.041407e-41	6.041407e-41	3.943558e-42
394.500000	-4.656138e-42	-6.025954e-41	6.025954e-41	-4.656138e-42
394.625000	-1.313119e-41	-5.888964e-41	5.888964e-41	-1.313119e-41
394.750000	-2.131113e-41	-5.633671e-41	5.633671e-41	-2.131113e-41
394.875000	-2.903213e-41	-5.265682e-41	5.265682e-41	-2.903213e-41
395.000000	-3.614033e-41	-4.792853e-41	4.792853e-41	-3.614033e-41
395.125000	-4.249484e-41	-4.225118e-41	4.225118e-41	-4.249484e-41
395.250000	-4.797056e-41	-3.574285e-41	3.574285e-41	-4.797056e-41
395.375000	-5.246061e-41	-2.853782e-41	2.853782e-41	-5.246061e-41
395.500000	-5.587841e-41	-2.078388e-41	2.078388e-41	-5.587841e-41
395.625000	-5.815930e-41	-1.263920e-41	1.263920e-41	-5.815930e-41
395.750000	-5.926179e-41	-4.269205e-42	4.269205e-42	-5.926179e-41
395.875000	-5.916827e-41	4.156880e-42	-4.156880e-42	-5.916827e-41
396.000000	-5.788523e-41	1.246939e-41	-1.246939e-41	-5.788523e-41
396.125000	-5.544308e-41	2.050166e-41	-2.050166e-41	-5.544308e-41
396.250000	-5.189537e-41	2.809335e-41	-2.809335e-41	-5.189537e-41
396.375000	-4.731765e-41	3.509363e-41	-3.509363e-41	-4.731765e-41
396.500000	-4.180583e-41	4.136420e-41	-4.136420e-41	-4.180583e-41
396.625000	-3.547419e-41	4.678197e-41	-4.678197e-41	-3.547419e-41
396.750000	-2.845298e-41	5.124149e-41	-5.124149e-41	-2.845298e-41
396.875000	-2.088575e-41	5.465697e-41	-5.465697e-41	-2.088575e-41
397.000000	-1.292638e-41	5.696391e-41	-5.696391e-41	-1.292638e-41
397.125000	-4.736011e-42	5.812034e-41	-5.812034e-41	-4.736011e-42
397.250000	3.520281e-42	5.810749e-41	-5.810749e-41	3.520281e-42
397.375000	1.167678e-41	5.693012e-41	-5.693012e-41	1.167678e-41
397.500000	1.957045e-41	5.461630e-41	-5.461630e-41	1.957045e-41
397.625000	2.704421e-41	5.121675e-41	-5.121675e-41	2.704421e-41
397.750000	3.395002e-41	4.680369e-41	-4.680369e-41	3.395002e-41
397.875000	4.015184e-41	4.146936e-41	-4.146936e-41	4.015184e-41
398.000000	4.552827e-41	3.532404e-41	-3.532404e-41	4.552827e-41
398.125000	4.997492e-41	2.849375e-41	-2.849375e-41	4.997492e-41
398.250000	5.340643e-41	2.111774e-41	-2.111774e-41	5.340643e-41
398.375000	5.575809e-41	1.334554e-41	-1.334554e-41	5.575809e-41
398.500000	5.698703e-41	5.334007e-42	-5.334007e-42	5.698703e-41
398.625000	5.707299e-41	-2.755867e-42	2.755867e-42	5.707299e-41
398.750000	5.601863e-41	-1.076220e-41	1.076220e-41	5.601863e-41
398.875000	5.384935e-41	-1.852543e-41	1.852543e-41	5.384935e-41
399.000000	5.061272e-41	-2.589153e-41	2.589153e-41	5.061272e-41
399.125000	4.637740e-41	-3.271501e-41	3.271501e-41	4.637740e-41
399.250000	4.123170e-41	-3.886181e-41	3.886181e-41	4.123170e-41
399.375000	3.528172e-41	-4.421191e-41	4.421191e-41	3.528172e-41
399.500000	2.864916e-41	-4.866169e-41	4.866169e-41	2.864916e-41
399.625000	2.146880e-41	-5.212587e-41	5.212587e-41	2.146880e-41
399.750000	1.388583e-41	-5.453918e-41	5.453918e-41	1.388583e-41
399.875000	6.052832e-42	-5.585754e-41	5.585754e-41	6.052832e-42
400.000000	-1.873256e-42	-5.605885e-41	5.605885e-41	-1.873256e-42
400.125000	-9.734277e-42	-5.514337e-41	5.514337e-41	-9.734277e-42
400.250000	-1.737402e-41	-5.313354e-41	5.313354e-41	-1.737402e-41
400.375000	-2.464132e-41	-5.007352e-41	5.007352e-41	-2.464132e-41
400.500000	-3.139302e-41	-4.602815e-41	4.602815e-41	-3.139302e-41
400.625000	-3.749683e-41	-4.108162e-41	4.108162e-41	-3.749683e-41
400.750000	-4.283386e-41	-3.533569e-41	3.533569e-41	-4.283386e-41
400.875000	-4.730094e-41	-2.890758e-41	2.890758e-41	-4.730094e-41
401.000000	-5.081263e-41	-2.192758e-41	2.192758e-41	-5.081263e-41
401.125000	-5.330278e-41	-1.453642e-41	1.453642e-41	-5.330278e-41
401.250000	-5.472582e-41	-6.882435e-42	6.882435e-42	-5.472582e-41
401.375000	-5.505755e-41	8.814559e-43	-8.814559e-43	-5.505755e-41
401.500000	-5.429550e-41	8.600760e-42	-8.600760e-42	-5.429550e-41
401.625000	-5.245894e-41	1.612250e-41	-1.612250e-41	-5.245894e-41
401.750000	-4.958834e-41	2.329824e-41	-2.329824e-41	-4.958834e-41
401.875000	-4.574455e-41	2.998702e-41	-2.998702e-41	-4.574455e-41
402.000000	-4.100742e-41	3.605808e-41	-3.605808e-41	-4.100742e-41
402.125000	-3.547421e-41	4.139347e-41	-4.139347e-41	-3.547421e-41
402.250000	-2.925754e-41	4.589025e-41	-4.589025e-41	-2.925754e-41
402.375000	-2.248310e-41	4.946255e-41	-4.946255e-41	-2.248310e-41
402.500000	-1.528713e-41	5.204314e-41	-5.204314e-41	-1.528713e-41
402.625000	-7.813657e-42	5.358466e-41	-5.358466e-41	-7.813657e-42
402.750000	-2.115976e-43	5.406056e-41	-5.406056e-41	-2.115976e-43
402.875000	7.368181e-42	5.346544e-41	-5.346544e-41	7.368181e-42
403.000000	1.477587e-41	5.181510e-41	-5.181510e-41	1.477587e-41
403.125000	2.186567e-41	4.914617e-41	-4.914617e-41	2.186567e-41
403.250000	2.849865e-41	4.551523e-41	-4.551523e-41	2.849865e-41
403.375000	3.454550e-41	4.099766e-41	-4.099766e-41	3.454550e-41
403.500000	3.988897e-41	3.568603e-41	-3.568603e-41	3.988897e-41
403.625000	4.442621e-41	2.968822e-41	-2.968822e-41	4.442621e-41
403.750000	4.807070e-41	2.312523e-41	-2.312523e-41	4.807070e-41
403.875000	5.075388e-41	1.612871e-41	-1.612871e-41	5.075388e-41
404.000000	5.242644e-41	8.838324e-42	-8.838324e-42	5.242644e-41
404.125000	5.305920e-41	1.398973e-42	-1.398973e-42	5.305920e-41
404.250000	5.264361e-41	-6.042097e-42	6.042097e-42	5.264361e-41
404.375000	5.119183e-41	-1.333821e-41	1.333821e-41	5.119183e-41
404.500000	4.873636e-41	-2.034613e-41	2.034613e-41	4.873636e-41
404.625000	4.532936e-41	-2.692890e-41	2.692890e-41	4.532936e-41
404.750000	4.104152e-41	-3.295848e-41	3.295848e-41	4.104152e-41
404.875000	3.596058e-41	-3.831825e-41	3.831825e-41	3.596058e-41
405.000000	3.018953e-41	-4.290524e-41	4.290524e-41	3.018953e-41
405.125000	2.384453e-41	-4.663212e-41	4.663212e-41	2.384453e-41
405.250000	1.705255e-41	-4.942881e-41	4.942881e-41	1.705255e-41
405.375000	9.948828e-42	-5.124383e-41	5.124383e-41	9.948828e-42
405.500000	2.674192e-42	-5.204519e-41	5.204519e-41	2.674192e-42
405.625000	-4.627749e-42	-5.182098e-41	5.182098e-41	-4.627749e-42
405.750000	-1.181344e-41	-5.057946e-41	5.057946e-41	-1.181344e-41
405.875000	-1.874217e-41	-4.834884e-41	4.834884e-41	-1.874217e-41
406.000000	-2.673648e-45	4.292563e-46	-4.292563e-46	-2.673648e-45
406.125000	-2.518808e-45	9.794300e-46	-9.794300e-46	-2.518808e-45
406.250000	-2.252415e-45	1.483728e-45	-1.483728e-45	-2.252415e-45
406.375000	-1.886820e-45	1.919895e-45	-1.919895e-45	-1.886820e-45
406.500000	-1.438731e-45	2.268815e-45	-2.268815e-45	-1.438731e-45
406.625000	-9.284506e-46	2.515343e-45	-2.515343e-45	-9.284506e-46
406.750000	-3.789528e-46	2.648959e-45	-2.648959e-45	-3.789528e-46
406.875000	1.851512e-46	2.664215e-45	-2.664215e-45	1.851512e-46
407.000000	7.387153e-46	2.560951e-45	-2.560951e-45	7.387153e-46
407.125000	1.257180e-45	2.344277e-45	-2.344277e-45	1.257180e-45
407.250000	1.717659e-45	2.024317e-45	-2.024317e-45	1.717659e-45
407.375000	2.099951e-45	1.615738e-45	-1.615738e-45	2.099951e-45
407.500000	2.387419e-45	1.137074e-45	-1.137074e-45	2.387419e-45
407.625000	2.567715e-45	6.098829e-46	-6.098829e-46	2.567715e-45
407.750000	2.633307e-45	5.777824e-47	-5.777824e-47	2.633307e-45
407.875000	2.581786e-45	-4.946330e-46	4.946330e-46	2.581786e-45
408.000000	2.415951e-45	-1.022845e-45	1.022845e-45	2.415951e-45
408.125000	2.143656e-45	-1.503538e-45	1.503538e-45	2.143656e-45
408.250000	1.777440e-45	-1.915611e-45	1.915611e-45	1.777440e-45
408.375000	1.333944e-45	-2.241099e-45	2.241099e-45	1.333944e-45
408.500000	8.331586e-46	-2.465962e-45	2.465962e-45	8.331586e-46
408.625000	2.975153e-46	-2.580679e-45	2.580679e-45	2.975153e-46
408.750000	-2.491137e-46	-2.580653e-45	2.580653e-45	-2.491137e-46
408.875000	-7.824820e-46	-2.466387e-45	2.466387e-45	-7.824820e-46
409.000000	-1.279043e-45	-2.243438e-45	2.243438e-45	-1.279043e-45
409.125000	-1.716989e-45	-1.922146e-45	1.922146e-45	-1.716989e-45
409.250000	-2.077207e-45	-1.517152e-45	1.517152e-45	-2.077207e-45
409.375000	-2.344110e-45	-1.046730e-45	1.046730e-45	-2.344110e-45
409.500000	-2.506307e-45	-5.319590e-46	5.319590e-46	-2.506307e-45
409.625000	-2.557089e-45	4.218526e-48	-4.218526e-48	-2.557089e-45
409.750000	-2.494701e-45	5.380226e-46	-5.380226e-46	-2.494701e-45
409.875000	-2.322392e-45	1.045889e-45	-1.045889e-45	-2.322392e-45
410.000000	-2.048250e-45	1.505508e-45	-1.505508e-45	-2.048250e-45
410.125000	-1.684821e-45	1.896804e-45	-1.896804e-45	-1.684821e-45
410.250000	-1.248530e-45	2.202810e-45	-2.202810e-45	-1.248530e-45
410.375000	-7.589405e-46	2.410401e-45	-2.410401e-45	-7.589405e-46
410.500000	-2.378759e-46	2.510850e-45	-2.510850e-45	-2.378759e-46
410.625000	2.915555e-46	2.500197e-45	-2.500197e-45	2.915555e-46
410.750000	8.059838e-46	2.379397e-45	-2.379397e-45	8.059838e-46
410.875000	1.282809e-45	2.154251e-45	-2.154251e-45	1.282809e-45
411.000000	1.701192e-45	1.835131e-45	-1.835131e-45	1.701192e-45
411.125000	2.042965e-45	1.436497e-45	-1.436497e-45	2.042965e-45
411.250000	2.293416e-45	9.762453e-46	-9.762453e-46	2.293416e-45
411.375000	2.441919e-45	4.748972e-46	-4.748972e-46	2.441919e-45
411.500000	2.482385e-45	-4.531144e-47	4.531144e-47	2.482385e-45
411.625000	2.413504e-45	-5.614186e-46	5.614186e-46	2.413504e-45
411.750000	2.238777e-45	-1.050749e-45	1.050749e-45	2.238777e-45
411.875000	1.966346e-45	-1.491909e-45	1.491909e-45	1.966346e-45
412.000000	1.608605e-45	-1.865722e-45	1.865722e-45	1.608605e-45
412.125000	1.181640e-45	-2.156056e-45	2.156056e-45	1.181640e-45
412.250000	7.045035e-46	-2.350522e-45	2.350522e-45	7.045035e-46
412.375000	1.983613e-46	-2.440996e-45	2.440996e-45	1.983613e-46
412.500000	-3.144444e-46	-2.423957e-45	2.423957e-45	-3.144444e-46
412.625000	-8.113820e-46	-2.300617e-45	2.300617e-45	-8.113820e-46
412.750000	-1.270720e-45	-2.076846e-45	2.076846e-45	-1.270720e-45
412.875000	-1.672474e-45	-1.762891e-45	1.762891e-45	-1.672474e-45
413.000000	-1.999280e-45	-1.372907e-45	1.372907e-45	-1.999280e-45
413.125000	-2.237136e-45	-9.243150e-46	9.243150e-46	-2.237136e-45
413.250000	-2.376001e-45	-4.370250e-46	4.370250e-46	-2.376001e-45
413.375000	-2.410220e-45	6.744964e-47	-6.744964e-47	-2.410220e-45
413.500000	-2.338743e-45	5.669413e-46	-5.669413e-46	-2.338743e-45
413.625000	-2.165156e-45	1.039602e-45	-1.039602e-45	-2.165156e-45
413.750000	-1.897495e-45	1.464859e-45	-1.464859e-45	-1.897495e-45
413.875000	-1.547877e-45	1.824307e-45	-1.824307e-45	-1.547877e-45
414.000000	-1.131949e-45	2.102505e-45	-2.102505e-45	-1.131949e-45
414.125000	-6.681849e-46	2.287634e-45	-2.287634e-45	-6.681849e-46
414.250000	-1.770679e-46	2.372001e-45	-2.372001e-45	-1.770679e-46
414.375000	3.198184e-46	2.352350e-45	-2.352350e-45	3.198184e-46
414.500000	8.007367e-46	2.229986e-45	-2.229986e-45	8.007367e-46
414.625000	1.244746e-45	2.010695e-45	-2.010695e-45	1.244746e-45
414.750000	1.632614e-45	1.704471e-45	-1.704471e-45	1.632614e-45
414.875000	1.947647e-45	1.325055e-45	-1.325055e-45	1.947647e-45
415.000000	2.176406e-45	8.893232e-46	-8.893232e-46	2.176406e-45
415.125000	2.309278e-45	4.165304e-46	-4.165304e-46	2.309278e-45
415.250000	2.340878e-45	-7.253932e-47	7.253932e-47	2.340878e-45
415.375000	2.270262e-45	-5.564867e-46	5.564867e-46	2.270262e-45
415.500000	2.100947e-45	-1.014234e-45	1.014234e-45	2.100947e-45
415.625000	1.840736e-45	-1.425940e-45	1.425940e-45	1.840736e-45
415.750000	1.501357e-45	-1.773863e-45	1.773863e-45	1.501357e-45
415.875000	1.097934e-45	-2.043120e-45	2.043120e-45	1.097934e-45
416.000000	6.483103e-46	-2.222320e-45	2.222320e-45	6.483103e-46
416.125000	1.722603e-46	-2.304048e-45	2.304048e-45	1.722603e-46
416.250000	-3.093822e-46	-2.285164e-45	2.285164e-45	-3.093822e-46
416.375000	-7.756348e-46	-2.166921e-45	2.166921e-45	-7.756348e-46
416.500000	-1.206281e-45	-1.954887e-45	1.954887e-45	-1.206281e-45
416.625000	-1.582744e-45	-1.658687e-45	1.658687e-45	-1.582744e-45
416.750000	-1.888889e-45	-1.291559e-45	1.291559e-45	-1.888889e-45
416.875000	-2.111711e-45	-8.697630e-46	8.697630e-46	-2.111711e-45
417.000000	-2.241885e-45	-4.118623e-46	4.118623e-46	-2.241885e-45
417.125000	-2.274152e-45	6.209753e-47	-6.209753e-47	-2.274152e-45
417.250000	-2.207531e-45	5.314649e-46	-5.314649e-46	-2.207531e-45
417.375000	-2.045338e-45	9.758818e-46	-9.758818e-46	-2.045338e-45
417.500000	-1.795022e-45	1.376166e-45	-1.376166e-45	-1.795022e-45
417.625000	-1.467822e-45	1.715139e-45	-1.715139e-45	-1.467822e-45
417.750000	-1.078260e-45	1.978359e-45	-1.978359e-45	-1.078260e-45
417.875000	-6.434966e-46	2.154735e-45	-2.154735e-45	-6.434966e-46
418.000000	-1.825736e-46	2.236994e-45	-2.236994e-45	-1.825736e-46
418.125000	2.844204e-46	2.221973e-45	-2.221973e-45	2.844204e-46
418.250000	7.372256e-46	2.110739e-45	-2.110739e-45	7.372256e-46
418.375000	1.156289e-45	1.908522e-45	-1.908522e-45	1.156289e-45
418.500000	1.523609e-45	1.624468e-45	-1.624468e-45	1.523609e-45
418.625000	1.823505e-45	1.271225e-45	-1.271225e-45	1.823505e-45
418.750000	2.043287e-45	8.643741e-46	-8.643741e-46	2.043287e-45
418.875000	2.173787e-45	4.217489e-46	-4.217489e-46	2.173787e-45
419.000000	2.209743e-45	-3.735325e-47	3.735325e-47	2.209743e-45
419.125000	2.150005e-45	-4.930102e-46	4.930102e-46	2.150005e-45
419.250000	1.997562e-45	-9.255392e-46	9.255392e-46	1.997562e-45
419.375000	1.759399e-45	-1.316347e-45	1.316347e-45	1.759399e-45
419.500000	1.446171e-45	-1.648727e-45	1.648727e-45	1.446171e-45
419.625000	1.071726e-45	-1.908572e-45	1.908572e-45	1.071726e-45
419.750000	6.524938e-46	-2.084972e-45	2.084972e-45	6.524938e-46
419.875000	2.067621e-46	-2.170668e-45	2.170668e-45	2.067621e-46
420.000000	-2.461212e-46	-2.162347e-45	2.162347e-45	-2.461212e-46
420.125000	-6.865872e-46	-2.060769e-45	2.060769e-45	-6.865872e-46
420.250000	-1.095691e-45	-1.870711e-45	1.870711e-45	-1.095691e-45
420.375000	-1.455927e-45	-1.600744e-45	1.600744e-45	-1.455927e-45
420.500000	-1.751974e-45	-1.262845e-45	1.262845e-45	-1.751974e-45
420.625000	-1.971346e-45	-8.718631e-46	8.718631e-46	-1.971346e-45
420.750000	-2.104918e-45	-4.448678e-46	4.448678e-46	-2.104918e-45
420.875000	-2.147301e-45	-4.025379e-49	4.025379e-49	-2.147301e-45
421.000000	-2.097056e-45	4.423211e-46	-4.423211e-46	-2.097056e-45
421.125000	-1.956739e-45	8.642532e-46	-8.642532e-46	-1.956739e-45
421.250000	-1.732768e-45	1.247324e-45	-1.247324e-45	-1.732768e-45
421.375000	-1.435134e-45	1.575218e-45	-1.575218e-45	-1.435134e-45
421.500000	-1.076948e-45	1.834065e-45	-1.834065e-45	-1.076948e-45
421.625000	-6.738680e-46	2.013028e-45	-2.013028e-45	-6.738680e-46
421.750000	-2.434107e-46	2.104749e-45	-2.104749e-45	-2.434107e-46
421.875000	1.958100e-46	2.105657e-45	-2.105657e-45	1.958100e-46
422.000000	6.248868e-46	2.016093e-45	-2.016093e-45	6.248868e-46
422.125000	1.025433e-45	1.840288e-45	-1.840288e-45	1.025433e-45
422.250000	1.380370e-45	1.586153e-45	-1.586153e-45	1.380370e-45
422.375000	1.674652e-45	1.264927e-45	-1.264927e-45	1.674652e-45
422.500000	1.895907e-45	8.906783e-46	-8.906783e-46	1.895907e-45
422.625000	2.034947e-45	4.796873e-46	-4.796873e-46	2.034947e-45
422.750000	2.086155e-45	4.973680e-47	-4.973680e-47	2.086155e-45
422.875000	2.047704e-45	-3.806566e-46	3.806566e-46	2.047704e-45
423.000000	1.921620e-45	-7.930403e-46	7.930403e-46	1.921620e-45
423.125000	1.713674e-45	-1.169816e-45	1.169816e-45	1.713674e-45
423.250000	1.433119e-45	-1.494990e-45	1.494990e-45	1.433119e-45
423.375000	1.092279e-45	-1.754849e-45	1.754849e-45	1.092279e-45
423.500000	7.060011e-46	-1.938541e-45	1.938541e-45	7.060011e-46
423.625000	2.910143e-46	-2.038520e-45	2.038520e-45	2.910143e-46
423.750000	-1.347998e-46	-2.050858e-45	2.050858e-45	-1.347998e-46
423.875000	-5.531758e-46	-1.975396e-45	1.975396e-45	-5.531758e-46
424.000000	-9.462481e-46	-1.815729e-45	1.815729e-45	-9.462481e-46
424.125000	-1.297313e-45	-1.579039e-45	1.579039e-45	-1.297313e-45
424.250000	-1.591537e-45	-1.275768e-45	1.275768e-45	-1.591537e-45
424.375000	-1.816584e-45	-9.191582e-46	9.191582e-46	-1.816584e-45
424.500000	-1.963126e-45	-5.246706e-46	5.246706e-46	-1.963126e-45
424.625000	-2.025233e-45	-1.093164e-46	1.093164e-46	-2.025233e-45
424.750000	-2.000606e-45	3.090786e-46	-3.090786e-46	-2.000606e-45
424.875000	-1.890661e-45	7.126379e-46	-7.126379e-46	-1.890661e-45
425.000000	-1.700447e-45	1.084198e-45	-1.084198e-45	-1.700447e-45
425.125000	-1.438419e-45	1.408039e-45	-1.408039e-45	-1.438419e-45
425.250000	-1.116056e-45	1.670545e-45	-1.670545e-45	-1.116056e-45
