# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
412.500000	-1.338418e-49	-1.031634e-48	1.031634e-48	-1.338418e-49
412.625000	-3.453403e-49	-9.791350e-49	9.791350e-49	-3.453403e-49
412.750000	-5.408342e-49	-8.838917e-49	8.838917e-49	-5.408342e-49
412.875000	-7.118186e-49	-7.502661e-49	7.502661e-49	-7.118186e-49
413.000000	-8.509023e-49	-5.842829e-49	5.842829e-49	-8.509023e-49
413.125000	-9.521265e-49	-3.933577e-49	3.933577e-49	-9.521265e-49
413.250000	-1.011219e-48	-1.859646e-49	1.859646e-49	-1.011219e-48
413.375000	-1.025773e-48	2.873942e-50	-2.873942e-50	-1.025773e-48
413.500000	-9.953423e-49	2.413197e-49	-2.413197e-49	-9.953423e-49
413.625000	-9.214545e-49	4.424779e-49	-4.424779e-49	-9.214545e-49
413.750000	-8.075305e-49	6.234581e-49	-6.234581e-49	-8.075305e-49
413.875000	-6.587283e-49	7.764278e-49	-7.764278e-49	-6.587283e-49
414.000000	-4.817076e-49	8.948158e-49	-8.948158e-49	-4.817076e-49
414.125000	-2.843319e-49	9.735935e-49	-9.735935e-49	-2.843319e-49
414.250000	-7.531839e-50	1.009487e-48	-1.009487e-48	-7.531839e-50
414.375000	1.361470e-49	1.001112e-48	-1.001112e-48	1.361470e-49
414.500000	3.408133e-49	9.490256e-49	-9.490256e-49	3.408133e-49
414.625000	5.297690e-49	8.556904e-49	-8.556904e-49	5.297690e-49
414.750000	6.948296e-49	7.253602e-49	-7.253602e-49	6.948296e-49
414.875000	8.288912e-49	5.638842e-49	-5.638842e-49	8.288912e-49
415.000000	9.262358e-49	3.784444e-49	-3.784444e-49	9.262358e-49
415.125000	9.827734e-49	1.772354e-49	-1.772354e-49	9.827734e-49
415.250000	9.962130e-49	-3.089781e-50	3.089781e-50	9.962130e-49
415.375000	9.661536e-49	-2.368488e-49	2.368488e-49	9.661536e-49
415.500000	8.940925e-49	-4.316477e-49	4.316477e-49	8.940925e-49
415.625000	7.833507e-49	-6.068522e-49	6.068522e-49	7.833507e-49
415.750000	6.389197e-49	-7.549120e-49	7.549120e-49	6.389197e-49
415.875000	4.672355e-49	-8.694939e-49	8.694939e-49	4.672355e-49
416.000000	2.758916e-49	-9.457517e-49	9.457517e-49	2.758916e-49
416.125000	7.330277e-50	-9.805298e-49	9.805298e-49	7.330277e-50
416.250000	-1.316654e-49	-9.724921e-49	9.724921e-49	-1.316654e-49
416.375000	-3.300842e-49	-9.221721e-49	9.221721e-49	-3.300842e-49
416.500000	-5.133506e-49	-8.319396e-49	8.319396e-49	-5.133506e-49
416.625000	-6.735598e-49	-7.058898e-49	7.058898e-49	-6.735598e-49
416.750000	-8.038455e-49	-5.496558e-49	5.496558e-49	-8.038455e-49
416.875000	-8.986733e-49	-3.701574e-49	3.701574e-49	-8.986733e-49
417.000000	-9.540747e-49	-1.752931e-49	1.752931e-49	-9.540747e-49
417.125000	-9.678120e-49	2.640665e-50	-2.640665e-50	-9.678120e-49
417.250000	-9.394668e-49	2.261538e-49	-2.261538e-49	-9.394668e-49
417.375000	-8.704498e-49	4.152850e-49	-4.152850e-49	-8.704498e-49
417.500000	-7.639301e-49	5.856373e-49	-5.856373e-49	-7.639301e-49
417.625000	-6.246900e-49	7.298995e-49	-7.298995e-49	-6.246900e-49
417.750000	-4.589088e-49	8.419256e-49	-8.419256e-49	-4.589088e-49
417.875000	-2.738891e-49	9.169955e-49	-9.169955e-49	-2.738891e-49
418.000000	-7.773390e-50	9.520126e-49	-9.520126e-49	-7.773390e-50
418.125000	1.210080e-49	9.456304e-49	-9.456304e-49	1.210080e-49
418.250000	3.137146e-49	8.983020e-49	-8.983020e-49	3.137146e-49
418.375000	4.920646e-49	8.122524e-49	-8.122524e-49	4.920646e-49
418.500000	6.483962e-49	6.913728e-49	-6.913728e-49	6.483962e-49
418.625000	7.760357e-49	5.410448e-49	-5.410448e-49	7.760357e-49
418.750000	8.695813e-49	3.678999e-49	-3.678999e-49	8.695813e-49
418.875000	9.251311e-49	1.795267e-49	-1.795267e-49	9.251311e-49
419.000000	9.404443e-49	-1.586211e-50	1.586211e-50	9.404443e-49
419.125000	9.150300e-49	-2.097877e-49	2.097877e-49	9.150300e-49
419.250000	8.501605e-49	-3.938729e-49	3.938729e-49	8.501605e-49
419.375000	7.488070e-49	-5.602041e-49	5.602041e-49	7.488070e-49
419.500000	6.155040e-49	-7.016704e-49	7.016704e-49	6.155040e-49
419.625000	4.561451e-49	-8.122673e-49	8.122673e-49	4.561451e-49
419.750000	2.777223e-49	-8.873503e-49	8.873503e-49	2.777223e-49
419.875000	8.801892e-50	-9.238292e-49	9.238292e-49	8.801892e-50
420.000000	-1.047301e-49	-9.202939e-49	9.202939e-49	-1.047301e-49
420.125000	-2.921957e-49	-8.770667e-49	8.770667e-49	-2.921957e-49
420.250000	-4.663146e-49	-7.961808e-49	7.961808e-49	-4.663146e-49
420.375000	-6.196353e-49	-6.812838e-49	6.812838e-49	-6.196353e-49
420.500000	-7.456368e-49	-5.374731e-49	5.374731e-49	-7.456368e-49
420.625000	-8.390046e-49	-3.710690e-49	3.710690e-49	-8.390046e-49
420.750000	-8.958546e-49	-1.893368e-49	1.893368e-49	-8.958546e-49
420.875000	-9.138929e-49	-1.688948e-52	1.688948e-52	-9.138929e-49
421.000000	-8.925071e-49	1.882575e-49	-1.882575e-49	-8.925071e-49
421.125000	-8.327850e-49	3.678341e-49	-3.678341e-49	-8.327850e-49
421.250000	-7.374590e-49	5.308702e-49	-5.308702e-49	-7.374590e-49
421.375000	-6.107811e-49	6.704212e-49	-6.704212e-49	-6.107811e-49
421.500000	-4.583327e-49	7.805841e-49	-7.805841e-49	-4.583327e-49
421.625000	-2.867781e-49	8.567462e-49	-8.567462e-49	-2.867781e-49
421.750000	-1.035730e-49	8.957771e-49	-8.957771e-49	-1.035730e-49
421.875000	8.335995e-50	8.961564e-49	-8.961564e-49	8.335995e-50
422.000000	2.659735e-49	8.580310e-49	-8.580310e-49	2.659735e-49
422.125000	4.364421e-49	7.832012e-49	-7.832012e-49	4.364421e-49
422.250000	5.874970e-49	6.750351e-49	-6.750351e-49	5.874970e-49
422.375000	7.127356e-49	5.383170e-49	-5.383170e-49	7.127356e-49
422.500000	8.068918e-49	3.790347e-49	-3.790347e-49	8.068918e-49
422.625000	8.660570e-49	2.041176e-49	-2.041176e-49	8.660570e-49
422.750000	8.878410e-49	2.113427e-50	-2.113427e-50	8.878410e-49
422.875000	8.714670e-49	-1.620347e-49	1.620347e-49	8.714670e-49
423.000000	8.177980e-49	-3.375360e-49	3.375360e-49	8.177980e-49
423.125000	7.292910e-49	-4.978805e-49	4.978805e-49	7.292910e-49
423.250000	6.098850e-49	-6.362618e-49	6.362618e-49	6.098850e-49
423.375000	4.648248e-49	-7.468449e-49	7.468449e-49	4.648248e-49
423.500000	3.004300e-49	-8.250114e-49	8.250114e-49	3.004300e-49
423.625000	1.238200e-49	-8.675513e-49	8.675513e-49	1.238200e-49
423.750000	-5.739528e-50	-8.727937e-49	8.727937e-49	-5.739528e-50
423.875000	-2.354427e-49	-8.406712e-49	8.406712e-49	-2.354427e-49
424.000000	-4.027196e-49	-7.727149e-49	7.727149e-49	-4.027196e-49
424.125000	-5.521178e-49	-6.719815e-49	6.719815e-49	-5.521178e-49
424.250000	-6.773254e-49	-5.429152e-49	5.429152e-49	-6.773254e-49
424.375000	-7.730927e-49	-3.911514e-49	3.911514e-49	-7.730927e-49
424.500000	-8.354513e-49	-2.232698e-49	2.232698e-49	-8.354513e-49
424.625000	-8.618778e-49	-4.650964e-50	4.650964e-50	-8.618778e-49
424.750000	-8.513944e-49	1.315434e-49	-1.315434e-49	-8.513944e-49
424.875000	-8.046035e-49	3.032824e-49	-3.032824e-49	-8.046035e-49
425.000000	-7.236546e-49	4.614036e-49	-4.614036e-49	-7.236546e-49
425.125000	-6.121450e-49	5.992172e-49	-5.992172e-49	-6.121450e-49
425.250000	-4.749597e-49	7.109297e-49	-7.109297e-49	-4.749597e-49
425.375000	-3.180566e-49	7.918862e-49	-7.918862e-49	-3.180566e-49
425.500000	-1.482078e-49	8.387641e-49	-8.387641e-49	-1.482078e-49
425.625000	2.729288e-50	8.497083e-49	-8.497083e-49	2.729288e-50
425.750000	2.009436e-49	8.244028e-49	-8.244028e-49	2.009436e-49
425.875000	3.653548e-49	7.640776e-49	-7.640776e-49	3.653548e-49
426.000000	5.135632e-49	6.714482e-49	-6.714482e-49	5.135632e-49
426.125000	6.393266e-49	5.505939e-49	-5.505939e-49	6.393266e-49
426.250000	7.373860e-49	4.067766e-49	-4.067766e-49	7.373860e-49
426.375000	8.036844e-49	2.462122e-49	-2.462122e-49	8.036844e-49
426.500000	8.355346e-49	7.580144e-50	-7.580144e-50	8.355346e-49
426.625000	8.317259e-49	-9.716728e-50	9.716728e-50	8.317259e-49
426.750000	7.925693e-49	-2.653290e-49	2.653290e-49	7.925693e-49
426.875000	7.198770e-49	-4.215561e-49	4.215561e-49	7.198770e-49
427.000000	6.168781e-49	-5.592597e-49	5.592597e-49	6.168781e-49
427.125000	4.880749e-49	-6.726672e-49	6.726672e-49	4.880749e-49
427.250000	3.390453e-49	-7.570636e-49	7.570636e-49	3.390453e-49
427.375000	1.762016e-49	-8.089866e-49	8.089866e-49	1.762016e-49
427.500000	6.513600e-51	-8.263678e-49	8.263678e-49	6.513600e-51
427.625000	-1.627893e-49	-8.086137e-49	8.086137e-49	-1.627893e-49
427.750000	-3.245261e-49	-7.566240e-49	7.566240e-49	-3.245261e-49
427.875000	-4.718689e-49	-6.727466e-49	6.727466e-49	-4.718689e-49
428.000000	-5.986301e-49	-5.606708e-49	5.606708e-49	-5.986301e-49
428.125000	-6.995222e-49	-4.252649e-49	4.252649e-49	-6.995222e-49
428.250000	-7.703773e-49	-2.723643e-49	2.723643e-49	-7.703773e-49
428.375000	-8.083189e-49	-1.085196e-49	1.085196e-49	-8.083189e-49
428.500000	-8.118767e-49	5.928402e-50	-5.928402e-50	-8.118767e-49
428.625000	-7.810434e-49	2.239249e-49	-2.239249e-49	-7.810434e-49
428.750000	-7.172672e-49	3.784466e-49	-3.784466e-49	-7.172672e-49
428.875000	-6.233840e-49	5.163520e-49	-5.163520e-49	-6.233840e-49
429.000000	-5.034911e-49	6.318755e-49	-6.318755e-49	-5.034911e-49
429.125000	-3.627676e-49	7.202240e-49	-7.202240e-49	-3.627676e-49
429.250000	-2.072506e-49	7.777745e-49	-7.777745e-49	-2.072506e-49
429.375000	-4.357588e-50	8.022220e-49	-8.022220e-49	-4.357588e-50
429.500000	1.213055e-49	7.926706e-49	-7.926706e-49	1.213055e-49
429.625000	2.804222e-49	7.496652e-49	-7.496652e-49	2.804222e-49
429.750000	4.270771e-49	6.751608e-49	-6.751608e-49	4.270771e-49
429.875000	5.551290e-49	5.724343e-49	-5.724343e-49	5.551290e-49
430.000000	6.592489e-49	4.459395e-49	-4.459395e-49	6.592489e-49
430.125000	7.351418e-49	3.011136e-49	-3.011136e-49	7.351418e-49
430.250000	7.797223e-49	1.441431e-49	-1.441431e-49	7.797223e-49
430.375000	7.912396e-49	-1.830014e-50	1.830014e-50	7.912396e-49
430.500000	7.693448e-49	-1.793432e-49	1.793432e-49	7.693448e-49
430.625000	7.150993e-49	-3.322023e-49	3.322023e-49	7.150993e-49
430.750000	6.309231e-49	-4.704686e-49	4.704686e-49	6.309231e-49
430.875000	5.204871e-49	-5.883763e-49	5.883763e-49	5.204871e-49
431.000000	3.885518e-49	-6.810427e-49	6.810427e-49	3.885518e-49
431.125000	2.407624e-49	-7.446693e-49	7.446693e-49	2.407624e-49
431.250000	8.340694e-50	-7.766975e-49	7.766975e-49	8.340694e-50
431.375000	-7.685191e-50	-7.759093e-49	7.759093e-49	-7.685191e-50
431.500000	-2.332584e-49	-7.424736e-49	7.424736e-49	-2.332584e-49
431.625000	-3.792485e-49	-6.779316e-49	6.779316e-49	-3.792485e-49
431.750000	-5.087251e-49	-5.851262e-49	5.851262e-49	-5.087251e-49
431.875000	-6.163125e-49	-4.680759e-49	4.680759e-49	-6.163125e-49
432.000000	-6.975782e-49	-3.318011e-49	3.318011e-49	-6.975782e-49
432.125000	-7.492158e-49	-1.821077e-49	1.821077e-49	-7.492158e-49
432.250000	-7.691777e-49	-2.534011e-50	2.534011e-50	-7.691777e-49
432.375000	-7.567561e-49	1.318881e-49	-1.318881e-49	-7.567561e-49
432.500000	-7.126059e-49	2.829730e-49	-2.829730e-49	-7.126059e-49
432.625000	-6.387111e-49	4.215974e-49	-4.215974e-49	-6.387111e-49
432.750000	-5.382953e-49	5.419950e-49	-5.419950e-49	-5.382953e-49
432.875000	-4.156808e-49	6.391890e-49	-6.391890e-49	-4.156808e-49
433.000000	-2.761018e-49	7.091983e-49	-7.091983e-49	-2.761018e-49
433.125000	-1.254815e-49	7.491987e-49	-7.491987e-49	-1.254815e-49
433.250000	2.982049e-50	7.576368e-49	-7.576368e-49	2.982049e-50
433.375000	1.832758e-49	7.342886e-49	-7.342886e-49	1.832758e-49
433.500000	3.284622e-49	6.802629e-49	-6.802629e-49	3.284622e-49
433.625000	4.593319e-49	5.979490e-49	-5.979490e-49	4.593319e-49
433.750000	5.704631e-49	4.909102e-49	-4.909102e-49	5.704631e-49
433.875000	6.572841e-49	3.637294e-49	-3.637294e-49	6.572841e-49
434.000000	7.162608e-49	2.218126e-49	-2.218126e-49	7.162608e-49
434.125000	7.450395e-49	7.115865e-50	-7.115865e-50	7.450395e-49
434.250000	7.425402e-49	-8.189416e-50	8.189416e-50	7.425402e-49
434.375000	7.089959e-49	-2.309350e-49	2.309350e-49	7.089959e-49
434.500000	6.459363e-49	-3.697487e-49	3.697487e-49	6.459363e-49
434.625000	5.561184e-49	-4.925748e-49	4.925748e-49	5.561184e-49
434.750000	4.434052e-49	-5.943461e-49	5.943461e-49	4.434052e-49
434.875000	3.125995e-49	-6.708971e-49	6.708971e-49	3.125995e-49
435.000000	1.692386e-49	-7.191339e-49	7.191339e-49	1.692386e-49
435.125000	1.936024e-50	-7.371583e-49	7.371583e-49	1.936024e-50
435.250000	-1.307525e-49	-7.243417e-49	7.243417e-49	-1.307525e-49
435.375000	-2.748340e-49	-6.813452e-49	6.813452e-49	-2.748340e-49
435.500000	-4.068975e-49	-6.100863e-49	6.100863e-49	-4.068975e-49
435.625000	-5.214838e-49	-5.136528e-49	5.136528e-49	-5.214838e-49
435.750000	-6.138862e-49	-3.961690e-49	3.961690e-49	-6.138862e-49
435.875000	-6.803432e-49	-2.626187e-49	2.626187e-49	-6.803432e-49
436.000000	-7.181913e-49	-1.186337e-49	1.186337e-49	-7.181913e-49
436.125000	-7.259704e-49	2.974408e-50	-2.974408e-50	-7.259704e-49
436.250000	-7.034793e-49	1.763160e-49	-1.763160e-49	-7.034793e-49
436.375000	-6.517784e-49	3.149856e-49	-3.149856e-49	-6.517784e-49
436.500000	-5.731393e-49	4.400119e-49	-4.400119e-49	-5.731393e-49
436.625000	-4.709452e-49	5.462469e-49	-5.462469e-49	-4.709452e-49
436.750000	-3.495447e-49	6.293466e-49	-6.293466e-49	-3.495447e-49
436.875000	-2.140663e-49	6.859485e-49	-6.859485e-49	-2.140663e-49
437.000000	-7.020174e-50	7.138069e-49	-7.138069e-49	-7.020174e-50
437.125000	7.603313e-50	7.118805e-49	-7.118805e-49	7.603313e-50
437.250000	2.185502e-49	6.803709e-49	-6.803709e-49	2.185502e-49
437.375000	3.514422e-49	6.207081e-49	-6.207081e-49	3.514422e-49
437.500000	4.692276e-49	5.354854e-49	-5.354854e-49	4.692276e-49
437.625000	5.670756e-49	4.283465e-49	-4.283465e-49	5.670756e-49
437.750000	6.410047e-49	3.038293e-49	-3.038293e-49	6.410047e-49
437.875000	6.880433e-49	1.671734e-49	-1.671734e-49	6.880433e-49
438.000000	7.063486e-49	2.409951e-50	-2.409951e-50	7.063486e-49
438.125000	6.952780e-49	-1.194302e-49	1.194302e-49	6.952780e-49
438.250000	6.554102e-49	-2.574604e-49	2.574604e-49	6.554102e-49
438.375000	5.885154e-49	-3.842898e-49	3.842898e-49	5.885154e-49
438.500000	4.974766e-49	-4.947059e-49	4.947059e-49	4.974766e-49
438.625000	3.861651e-49	-5.841990e-49	5.841990e-49	3.861651e-49
438.750000	2.592753e-49	-6.491460e-49	6.491460e-49	2.592753e-49
438.875000	1.221268e-49	-6.869562e-49	6.869562e-49	1.221268e-49
439.000000	-1.955908e-50	-6.961737e-49	6.961737e-49	-1.955908e-50
439.125000	-1.598978e-49	-6.765329e-49	6.765329e-49	-1.598978e-49
439.250000	-2.930861e-49	-6.289637e-49	6.289637e-49	-2.930861e-49
439.375000	-4.136415e-49	-5.555479e-49	5.555479e-49	-4.136415e-49
439.500000	-5.166277e-49	-4.594272e-49	4.594272e-49	-5.166277e-49
439.625000	-5.978567e-49	-3.446690e-49	3.446690e-49	-5.978567e-49
439.750000	-6.540578e-49	-2.160939e-49	2.160939e-49	-6.540578e-49
439.875000	-6.830090e-49	-7.907261e-50	7.907261e-50	-6.830090e-49
440.000000	-6.836242e-49	6.069798e-50	-6.069798e-50	-6.836242e-49
440.125000	-6.559926e-49	1.974321e-49	-1.974321e-49	-6.559926e-49
440.250000	-6.013696e-49	3.254942e-49	-3.254942e-49	-6.013696e-49
440.375000	-5.221200e-49	4.396311e-49	-4.396311e-49	-5.221200e-49
440.500000	-4.216149e-49	5.351872e-49	-5.351872e-49	-4.216149e-49
440.625000	-3.040883e-49	6.082936e-49	-6.082936e-49	-3.040883e-49
440.750000	-1.744584e-49	6.560246e-49	-6.560246e-49	-1.744584e-49
440.875000	-3.812121e-50	6.765134e-49	-6.765134e-49	-3.812121e-50
441.000000	9.927345e-50	6.690252e-49	-6.690252e-49	9.927345e-50
441.125000	2.320566e-49	6.339814e-49	-6.339814e-49	2.320566e-49
441.250000	3.547737e-49	5.729378e-49	-5.729378e-49	3.547737e-49
441.375000	4.624083e-49	4.885146e-49	-4.885146e-49	4.624083e-49
441.500000	5.505870e-49	3.842841e-49	-3.842841e-49	5.505870e-49
441.625000	6.157563e-49	2.646191e-49	-2.646191e-49	6.157563e-49
441.750000	6.553256e-49	1.345090e-49	-1.345090e-49	6.553256e-49
441.875000	6.677690e-49	-6.480381e-52	6.480381e-52	6.677690e-49
442.000000	6.526836e-49	-1.352693e-49	1.352693e-49	6.526836e-49
442.125000	6.108010e-49	-2.638181e-49	2.638181e-49	6.108010e-49
442.250000	5.439518e-49	-3.810313e-49	3.810313e-49	5.439518e-49
442.375000	4.549854e-49	-4.821342e-49	4.821342e-49	4.549854e-49
442.500000	3.476484e-49	-5.630352e-49	5.630352e-49	3.476484e-49
442.625000	2.264264e-49	-6.204904e-49	6.204904e-49	2.264264e-49
442.750000	9.635628e-50	-6.522331e-49	6.522331e-49	9.635628e-50
442.875000	-3.718307e-50	-6.570627e-49	6.570627e-49	-3.718307e-50
443.000000	-1.686933e-49	-6.348890e-49	6.348890e-49	-1.686933e-49
443.125000	-2.927830e-49	-5.867310e-49	5.867310e-49	-2.927830e-49
443.250000	-4.043883e-49	-5.146698e-49	5.146698e-49	-4.043883e-49
443.375000	-4.989793e-49	-4.217585e-49	4.217585e-49	-4.989793e-49
443.500000	-5.727435e-49	-3.118929e-49	3.118929e-49	-5.727435e-49
443.625000	-6.227391e-49	-1.896472e-49	1.896472e-49	-6.227391e-49
443.750000	-6.470114e-49	-6.008373e-50	6.008373e-50	-6.470114e-49
443.875000	-6.446684e-49	7.145658e-50	-7.145658e-50	-6.446684e-49
444.000000	-6.159131e-49	1.995748e-49	-1.995748e-49	-6.159131e-49
444.125000	-5.620295e-49	3.190351e-49	-3.190351e-49	-5.620295e-49
444.250000	-4.853256e-49	4.249788e-49	-4.249788e-49	-4.853256e-49
444.375000	-3.890340e-49	5.131214e-49	-5.131214e-49	-3.890340e-49
444.500000	-2.771757e-49	5.799256e-49	-5.799256e-49	-2.771757e-49
444.625000	-1.543915e-49	6.227426e-49	-6.227426e-49	-1.543915e-49
444.750000	-2.574945e-50	6.399161e-49	-6.399161e-49	-2.574945e-50
444.875000	1.034642e-49	6.308465e-49	-6.308465e-49	1.034642e-49
445.000000	2.279624e-49	5.960097e-49	-5.960097e-49	2.279624e-49
445.125000	3.426735e-49	5.369332e-49	-5.369332e-49	3.426735e-49
445.250000	4.429474e-49	4.561290e-49	-4.561290e-49	4.429474e-49
445.375000	5.247440e-49	3.569862e-49	-3.569862e-49	5.247440e-49
445.500000	5.847953e-49	2.436288e-49	-2.436288e-49	5.847953e-49
445.625000	6.207352e-49	1.207439e-49	-1.207439e-49	6.207352e-49
445.750000	6.311925e-49	-6.612285e-51	6.612285e-51	6.311925e-49
445.875000	6.158420e-49	-1.332226e-49	1.332226e-49	6.158420e-49
446.000000	5.754135e-49	-2.539225e-49	2.539225e-49	5.754135e-49
446.125000	5.116566e-49	-3.638105e-49	3.638105e-49	5.116566e-49
446.250000	4.272653e-49	-4.584471e-49	4.584471e-49	4.272653e-49
446.375000	3.257637e-49	-5.340334e-49	5.340334e-49	3.257637e-49
446.500000	2.113586e-49	-5.875637e-49	5.875637e-49	2.113586e-49
446.625000	8.876478e-50	-6.169439e-49	6.169439e-49	8.876478e-50
446.750000	-3.698925e-50	-6.210730e-49	6.210730e-49	-3.698925e-50
446.875000	-1.607675e-49	-5.998834e-49	5.998834e-49	-1.607675e-49
447.000000	-2.775363e-49	-5.543389e-49	5.543389e-49	-2.775363e-49
447.125000	-3.825688e-49	-4.863913e-49	4.863913e-49	-3.825688e-49
447.250000	-4.716357e-49	-3.988957e-49	3.988957e-49	-4.716357e-49
447.375000	-5.411758e-49	-2.954909e-49	2.954909e-49	-5.411758e-49
447.500000	-5.884370e-49	-1.804477e-49	1.804477e-49	-5.884370e-49
447.625000	-6.115856e-49	-5.849219e-50	5.849219e-50	-6.115856e-49
447.750000	-6.097760e-49	6.538857e-50	-6.538857e-50	-6.097760e-49
447.875000	-5.831808e-49	1.861502e-49	-1.861502e-49	-5.831808e-49
448.000000	-5.329797e-49	2.988965e-49	-2.988965e-49	-5.329797e-49
448.125000	-4.613063e-49	3.990775e-49	-3.990775e-49	-4.613063e-49
448.250000	-3.711578e-49	4.826732e-49	-4.826732e-49	-3.711578e-49
448.375000	-2.662689e-49	5.463541e-49	-5.463541e-49	-2.662689e-49
448.500000	-1.509571e-49	5.876133e-49	-5.876133e-49	-1.509571e-49
448.625000	-2.994508e-50	6.048649e-49	-6.048649e-49	-2.994508e-50
448.750000	9.183343e-50	5.975037e-49	-5.975037e-49	9.183343e-50
448.875000	2.094342e-49	5.659261e-49	-5.659261e-49	2.094342e-49
449.000000	3.181034e-49	5.115088e-49	-5.115088e-49	3.181034e-49
449.125000	4.134693e-49	4.365493e-49	-4.365493e-49	4.134693e-49
449.250000	4.917181e-49	3.441680e-49	-3.441680e-49	4.917181e-49
449.375000	5.497459e-49	2.381783e-49	-2.381783e-49	5.497459e-49
449.500000	5.852811e-49	1.229292e-49	-1.229292e-49	5.852811e-49
449.625000	5.969731e-49	3.126447e-51	-3.126447e-51	5.969731e-49
449.750000	5.844426e-49	-1.163596e-49	1.163596e-49	5.844426e-49
449.875000	5.482927e-49	-2.306919e-49	2.306919e-49	5.482927e-49
450.000000	4.900802e-49	-3.352624e-49	3.352624e-49	4.900802e-49
450.125000	4.122482e-49	-4.258774e-49	4.258774e-49	4.122482e-49
450.250000	3.180235e-49	-4.989256e-49	4.989256e-49	3.180235e-49
450.375000	2.112823e-49	-5.515214e-49	5.515214e-49	2.112823e-49
450.500000	9.639088e-50	-5.816184e-49	5.816184e-49	9.639088e-50
450.625000	-2.197345e-50	-5.880886e-49	5.880886e-49	-2.197345e-50
450.750000	-1.390126e-49	-5.707637e-49	5.707637e-49	-1.390126e-49
450.875000	-2.500020e-49	-5.304376e-49	5.304376e-49	-2.500020e-49
451.000000	-3.504815e-49	-4.688302e-49	4.688302e-49	-3.504815e-49
451.125000	-4.364342e-49	-3.885138e-49	3.885138e-49	-4.364342e-49
451.250000	-5.044464e-49	-2.928054e-49	2.928054e-49	-5.044464e-49
451.375000	-5.518433e-49	-1.856292e-49	1.856292e-49	-5.518433e-49
451.500000	-5.767930e-49	-7.135624e-50	7.135624e-50	-5.767930e-49
451.625000	-5.783772e-49	4.537475e-50	-4.537475e-50	-5.783772e-49
451.750000	-5.566241e-49	1.598452e-49	-1.598452e-49	-5.566241e-49
451.875000	-5.125027e-49	2.674474e-49	-2.674474e-49	-5.125027e-49
452.000000	-4.478802e-49	3.638700e-49	-3.638700e-49	-4.478802e-49
452.125000	-3.654419e-49	4.452703e-49	-4.452703e-49	-3.654419e-49
452.250000	-2.685802e-49	5.084269e-49	-5.084269e-49	-2.685802e-49
452.375000	-1.612543e-49	5.508672e-49	-5.508672e-49	-1.612543e-49
452.500000	-4.782826e-50	5.709631e-49	-5.709631e-49	-4.782826e-50
452.625000	6.710648e-50	5.679933e-49	-5.679933e-49	6.710648e-50
452.750000	1.789169e-49	5.421679e-49	-5.421679e-49	1.789169e-49
452.875000	2.831150e-49	4.946163e-49	-4.946163e-49	2.831150e-49
453.000000	3.755381e-49	4.273371e-49	-4.273371e-49	3.755381e-49
453.125000	4.525144e-49	3.431143e-49	-3.431143e-49	4.525144e-49
453.250000	5.110087e-49	2.454017e-49	-2.454017e-49	5.110087e-49
453.375000	5.487417e-49	1.381811e-49	-1.381811e-49	5.487417e-49
453.500000	5.642780e-49	2.579972e-50	-2.579972e-50	5.642780e-49
453.625000	5.570804e-49	-8.720580e-50	8.720580e-50	5.570804e-49
453.750000	5.275274e-49	-1.962928e-49	1.962928e-49	5.275274e-49
453.875000	4.768935e-49	-2.970949e-49	2.970949e-49	4.768935e-49
454.000000	4.072947e-49	-3.855967e-49	3.855967e-49	4.072947e-49
454.125000	3.215997e-49	-4.582933e-49	4.582933e-49	3.215997e-49
454.250000	2.233109e-49	-5.123289e-49	5.123289e-49	2.233109e-49
454.375000	1.164217e-49	-5.456083e-49	5.456083e-49	1.164217e-49
454.500000	5.253801e-51	-5.568778e-49	5.568778e-49	5.253801e-51
454.625000	-1.057174e-49	-5.457714e-49	5.457714e-49	-1.057174e-49
454.750000	-2.120433e-49	-5.128223e-49	5.128223e-49	-2.120433e-49
454.875000	-3.094797e-49	-4.594366e-49	4.594366e-49	-3.094797e-49
455.000000	-3.941565e-49	-3.878337e-49	3.878337e-49	-3.941565e-49
455.125000	-4.627311e-49	-3.009539e-49	3.009539e-49	-4.627311e-49
455.250000	-5.125194e-49	-2.023368e-49	2.023368e-49	-5.125194e-49
455.375000	-5.416011e-49	-9.597759e-50	9.597759e-50	-5.416011e-49
455.500000	-5.488928e-49	1.383526e-50	-1.383526e-50	-5.488928e-49
455.625000	-5.341877e-49	1.226929e-49	-1.226929e-49	-5.341877e-49
455.750000	-4.981602e-49	2.262431e-49	-2.262431e-49	-4.981602e-49
455.875000	-4.423348e-49	3.203638e-49	-3.203638e-49	-4.423348e-49
456.000000	-3.690215e-49	4.013274e-49	-4.013274e-49	-3.690215e-49
456.125000	-2.812201e-49	4.659478e-49	-4.659478e-49	-2.812201e-49
456.250000	-1.824971e-49	5.117056e-49	-5.117056e-49	-1.824971e-49
456.375000	-7.684046e-50	5.368453e-49	-5.368453e-49	-7.684046e-50
456.500000	3.150103e-50	5.404430e-49	-5.404430e-49	3.150103e-50
456.625000	1.381891e-49	5.224388e-49	-5.224388e-49	1.381891e-49
456.750000	2.389695e-49	4.836359e-49	-4.836359e-49	2.389695e-49
456.875000	3.298415e-49	4.256644e-49	-4.256644e-49	3.298415e-49
457.000000	4.072162e-49	3.509130e-49	-3.509130e-49	4.072162e-49
