# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
422.750000	1.766338e-32	-1.758539e-33	1.758539e-33	1.766338e-32
422.875000	1.691553e-32	-5.357926e-33	5.357926e-33	1.691553e-32
423.000000	1.544174e-32	-8.726326e-33	8.726326e-33	1.544174e-32
423.125000	1.330464e-32	-1.171864e-32	1.171864e-32	1.330464e-32
423.250000	1.059570e-32	-1.420557e-32	1.420557e-32	1.059570e-32
423.375000	7.431383e-33	-1.607931e-32	1.607931e-32	7.431383e-33
423.500000	3.948211e-33	-1.725842e-32	1.725842e-32	3.948211e-33
423.625000	2.969142e-34	-1.769144e-32	1.769144e-32	2.969142e-34
423.750000	-3.364138e-33	-1.735936e-32	1.735936e-32	-3.364138e-33
423.875000	-6.875875e-33	-1.627658e-32	1.627658e-32	-6.875875e-33
424.000000	-1.008555e-32	-1.449038e-32	1.449038e-32	-1.008555e-32
424.125000	-1.285354e-32	-1.207895e-32	1.207895e-32	-1.285354e-32
424.250000	-1.505956e-32	-9.147983e-33	9.147983e-33	-1.505956e-32
424.375000	-1.660806e-32	-5.826016e-33	5.826016e-33	-1.660806e-32
424.500000	-1.743252e-32	-2.258727e-33	2.258727e-33	-1.743252e-32
424.625000	-1.749838e-32	1.397562e-33	-1.397562e-33	-1.749838e-32
424.750000	-1.680465e-32	4.982878e-33	-4.982878e-33	-1.680465e-32
424.875000	-1.538379e-32	8.340753e-33	-8.340753e-33	-1.538379e-32
425.000000	-1.330031e-32	1.132521e-32	-1.132521e-32	-1.330031e-32
425.125000	-1.064769e-32	1.380728e-32	-1.380728e-32	-1.064769e-32
425.250000	-7.544120e-33	1.568065e-32	-1.568065e-32	-7.544120e-33
425.375000	-4.127121e-33	1.686637e-32	-1.686637e-32	-4.127121e-33
425.500000	-5.472722e-34	1.731617e-32	-1.731617e-32	-5.472722e-34
425.625000	3.038574e-33	1.701447e-32	-1.701447e-32	3.038574e-33
425.750000	6.474320e-33	1.597877e-32	-1.597877e-32	6.474320e-33
425.875000	9.611557e-33	1.425867e-32	-1.425867e-32	9.611557e-33
426.000000	1.231607e-32	1.193335e-32	-1.193335e-32	1.231607e-32
426.125000	1.447366e-32	9.107818e-33	-9.107818e-33	1.447366e-32
426.250000	1.599494e-32	5.907995e-33	-5.907995e-33	1.599494e-32
426.375000	1.681905e-32	2.474951e-33	-2.474951e-33	1.681905e-32
426.500000	1.691598e-32	-1.041451e-33	1.041451e-33	1.691598e-32
426.625000	1.628749e-32	-4.489215e-33	4.489215e-33	1.628749e-32
426.750000	1.496666e-32	-7.720863e-33	7.720863e-33	1.496666e-32
426.875000	1.301608e-32	-1.059978e-32	1.059978e-32	1.301608e-32
427.000000	1.052466e-32	-1.300597e-32	1.300597e-32	1.052466e-32
427.125000	7.603515e-33	-1.484102e-32	1.484102e-32	7.603515e-33
427.250000	4.380865e-33	-1.603198e-32	1.603198e-32	4.380865e-33
427.375000	9.962928e-34	-1.653416e-32	1.653416e-32	9.962928e-34
427.500000	-2.405349e-33	-1.633260e-32	1.633260e-32	-2.405349e-33
427.625000	-5.680150e-33	-1.544226e-32	1.544226e-32	-5.680150e-33
427.750000	-8.691204e-33	-1.390696e-32	1.390696e-32	-8.691204e-33
427.875000	-1.131425e-32	-1.179713e-32	1.179713e-32	-1.131425e-32
428.000000	-1.344270e-32	-9.206445e-33	9.206445e-33	-1.344270e-32
428.125000	-1.499178e-32	-6.247607e-33	6.247607e-33	-1.499178e-32
428.250000	-1.590177e-32	-3.047407e-33	3.047407e-33	-1.590177e-32
428.375000	-1.614013e-32	2.587121e-34	-2.587121e-34	-1.614013e-32
428.500000	-1.570240e-32	3.532333e-33	-3.532333e-33	-1.570240e-32
428.625000	-1.461209e-32	6.637767e-33	-6.637767e-33	-1.461209e-32
428.750000	-1.291932e-32	9.447551e-33	-9.447551e-33	-1.291932e-32
428.875000	-1.069848e-32	1.184752e-32	-1.184752e-32	-1.069848e-32
429.000000	-8.044962e-33	1.374129e-32	-1.374129e-32	-8.044962e-33
429.125000	-5.071066e-33	1.505392e-32	-1.505392e-32	-5.071066e-33
429.250000	-1.901332e-33	1.573478e-32	-1.573478e-32	-1.901332e-33
429.375000	1.332569e-33	1.575931e-32	-1.575931e-32	1.332569e-33
429.500000	4.497167e-33	1.512983e-32	-1.512983e-32	4.497167e-33
429.625000	7.462540e-33	1.387525e-32	-1.387525e-32	7.462540e-33
429.750000	1.010749e-32	1.204977e-32	-1.204977e-32	1.010749e-32
429.875000	1.232435e-32	9.730592e-33	-9.730592e-33	1.232435e-32
430.000000	1.402322e-32	7.014730e-33	-7.014730e-33	1.402322e-32
430.125000	1.513553e-32	4.015096e-33	-4.015096e-33	1.513553e-32
430.250000	1.561676e-32	8.559383e-34	-8.559383e-34	1.561676e-32
430.375000	1.544819e-32	-2.332146e-33	2.332146e-33	1.544819e-32
430.500000	1.463768e-32	-5.417470e-33	5.417470e-33	1.463768e-32
430.625000	1.321937e-32	-8.272567e-33	8.272567e-33	1.321937e-32
430.750000	1.125235e-32	-1.077936e-32	1.077936e-32	1.125235e-32
430.875000	8.818381e-33	-1.283400e-32	1.283400e-32	8.818381e-33
431.000000	6.018553e-33	-1.435111e-32	1.435111e-32	6.018553e-33
431.125000	2.969294e-33	-1.526743e-32	1.526743e-32	2.969294e-33
431.250000	-2.023778e-34	-1.554446e-32	1.554446e-32	-2.023778e-34
431.375000	-3.364048e-33	-1.517020e-32	1.517020e-32	-3.364048e-33
431.500000	-6.383368e-33	-1.415980e-32	1.415980e-32	-6.383368e-33
431.625000	-9.133582e-33	-1.255506e-32	1.255506e-32	-9.133582e-33
431.750000	-1.149886e-32	-1.042287e-32	1.042287e-32	-1.149886e-32
431.875000	-1.337926e-32	-7.852498e-33	7.852498e-33	-1.337926e-32
432.000000	-1.469499e-32	-4.951965e-33	4.951965e-33	-1.469499e-32
432.125000	-1.538998e-32	-1.843576e-33	1.843576e-33	-1.538998e-32
432.250000	-1.543433e-32	1.341224e-33	-1.341224e-33	-1.543433e-32
432.375000	-1.482579e-32	4.467420e-33	-4.467420e-33	-1.482579e-32
432.500000	-1.358993e-32	7.402207e-33	-7.402207e-33	-1.358993e-32
432.625000	-1.177918e-32	1.002071e-32	-1.002071e-32	-1.177918e-32
432.750000	-9.470693e-33	1.221142e-32	-1.221142e-32	-9.470693e-33
432.875000	-6.763061e-33	1.388105e-32	-1.388105e-32	-6.763061e-33
433.000000	-3.772107e-33	1.495863e-32	-1.495863e-32	-3.772107e-33
433.125000	-6.258822e-34	1.539868e-32	-1.539868e-32	-6.258822e-34
433.250000	2.540893e-33	1.518318e-32	-1.518318e-32	2.540893e-33
433.375000	5.592698e-33	1.432240e-32	-1.432240e-32	5.592698e-33
433.500000	8.399134e-33	1.285445e-32	-1.285445e-32	8.399134e-33
433.625000	1.084062e-32	1.084361e-32	-1.084361e-32	1.084062e-32
433.750000	1.281360e-32	8.377474e-33	-8.377474e-33	1.281360e-32
433.875000	1.423507e-32	5.563064e-33	-5.563064e-33	1.423507e-32
434.000000	1.504610e-32	2.522099e-33	-2.522099e-33	1.504610e-32
434.125000	1.521438e-32	-6.143851e-34	6.143851e-34	1.521438e-32
434.250000	1.473549e-32	-3.711801e-33	3.711801e-33	1.473549e-32
434.375000	1.363294e-32	-6.637914e-33	6.637914e-33	1.363294e-32
434.500000	1.195701e-32	-9.268598e-33	9.268598e-33	1.195701e-32
434.625000	9.782387e-33	-1.149320e-32	1.149320e-32	9.782387e-33
434.750000	7.204697e-33	-1.321924e-32	1.321924e-32	7.204697e-33
434.875000	4.336217e-33	-1.437633e-32	1.437633e-32	4.336217e-33
435.000000	1.300849e-33	-1.491900e-32	1.491900e-32	1.300849e-33
435.125000	-1.771355e-33	-1.482845e-32	1.482845e-32	-1.771355e-33
435.250000	-4.749868e-33	-1.411309e-32	1.411309e-32	-4.749868e-33
435.375000	-7.509326e-33	-1.280790e-32	1.280790e-32	-7.509326e-33
435.500000	-9.934848e-33	-1.097263e-32	1.097263e-32	-9.934848e-33
435.625000	-1.192684e-32	-8.688938e-33	8.688938e-33	-1.192684e-32
435.750000	-1.340507e-32	-6.056656e-33	6.056656e-33	-1.340507e-32
435.875000	-1.431180e-32	-3.189283e-33	3.189283e-33	-1.431180e-32
436.000000	-1.461400e-32	-2.090085e-34	2.090085e-34	-1.461400e-32
436.125000	-1.430435e-32	2.758569e-33	-2.758569e-33	-1.430435e-32
436.250000	-1.340120e-32	5.589776e-33	-5.589776e-33	-1.340120e-32
436.375000	-1.194747e-32	8.168014e-33	-8.168014e-33	-1.194747e-32
436.500000	-1.000846e-32	1.038852e-32	-1.038852e-32	-1.000846e-32
436.625000	-7.668860e-33	1.216255e-32	-1.216255e-32	-7.668860e-33
436.750000	-5.028915e-33	1.342081e-32	-1.342081e-32	-5.028915e-33
436.875000	-2.200115e-33	1.411599e-32	-1.411599e-32	-2.200115e-33
437.000000	6.995515e-34	1.422444e-32	-1.422444e-32	6.995515e-34
437.125000	3.550492e-33	1.374675e-32	-1.374675e-32	3.550492e-33
437.250000	6.236387e-33	1.270739e-32	-1.270739e-32	6.236387e-33
437.375000	8.648837e-33	1.115341e-32	-1.115341e-32	8.648837e-33
437.500000	1.069162e-32	9.152241e-33	-9.152241e-33	1.069162e-32
437.625000	1.228437e-32	6.788724e-33	-6.788724e-33	1.228437e-32
437.750000	1.336563e-32	4.161530e-33	-4.161530e-33	1.336563e-32
437.875000	1.389504e-32	1.379075e-33	-1.379075e-33	1.389504e-32
438.000000	1.385470e-32	-1.444877e-33	1.444877e-33	1.385470e-32
438.125000	1.324969e-32	-4.195760e-33	4.195760e-33	1.324969e-32
438.250000	1.210767e-32	-6.762728e-33	6.762728e-33	1.210767e-32
438.375000	1.047756e-32	-9.042984e-33	9.042984e-33	1.047756e-32
438.500000	8.427510e-33	-1.094576e-32	1.094576e-32	8.427510e-33
438.625000	6.042104e-33	-1.239580e-32	1.239580e-32	6.042104e-33
438.750000	3.418947e-33	-1.333626e-32	1.333626e-32	3.418947e-33
438.875000	6.647951e-34	-1.373084e-32	1.373084e-32	6.647951e-34
439.000000	-2.108672e-33	-1.356513e-32	1.356513e-32	-2.108672e-33
439.125000	-4.789251e-33	-1.284720e-32	1.284720e-32	-4.789251e-33
439.250000	-7.268633e-33	-1.160720e-32	1.160720e-32	-7.268633e-33
439.375000	-9.446688e-33	-9.896201e-33	9.896201e-33	-9.446688e-33
439.500000	-1.123543e-32	-7.784160e-33	7.784160e-33	-1.123543e-32
439.625000	-1.256255e-32	-5.357204e-33	5.357204e-33	-1.256255e-32
439.750000	-1.337430e-32	-2.714213e-33	2.714213e-33	-1.337430e-32
439.875000	-1.363773e-32	3.709141e-35	-3.709141e-35	-1.363773e-32
440.000000	-1.334208e-32	2.784442e-33	-2.784442e-33	-1.334208e-32
440.125000	-1.249931e-32	5.415537e-33	-5.415537e-33	-1.249931e-32
440.250000	-1.114370e-32	7.822584e-33	-7.822584e-33	-1.114370e-32
440.375000	-9.330558e-33	9.906710e-33	-9.906710e-33	-9.330558e-33
440.500000	-7.134099e-33	1.158204e-32	-1.158204e-32	-7.134099e-33
440.625000	-4.644471e-33	1.277929e-32	-1.277929e-32	-4.644471e-33
440.750000	-1.964140e-33	1.344870e-32	-1.344870e-32	-1.964140e-33
440.875000	7.962865e-34	1.356218e-32	-1.356218e-32	7.962865e-34
441.000000	3.522602e-33	1.311464e-32	-1.311464e-32	3.522602e-33
441.125000	6.101739e-33	1.212425e-32	-1.212425e-32	6.101739e-33
441.250000	8.426499e-33	1.063182e-32	-1.063182e-32	8.426499e-33
441.375000	1.040007e-32	8.699212e-33	-8.699212e-33	1.040007e-32
441.500000	1.194015e-32	6.406808e-33	-6.406808e-33	1.194015e-32
441.625000	1.298247e-32	3.850193e-33	-3.850193e-33	1.298247e-32
441.750000	1.348355e-32	1.136176e-33	-1.136176e-33	1.348355e-32
441.875000	1.342264e-32	-1.621712e-33	1.621712e-33	1.342264e-32
442.000000	1.280267e-32	-4.308015e-33	4.308015e-33	1.280267e-32
442.125000	1.165011e-32	-6.810268e-33	6.810268e-33	1.165011e-32
442.250000	1.001395e-32	-9.023798e-33	9.023798e-33	1.001395e-32
442.375000	7.963567e-33	-1.085620e-32	1.085620e-32	7.963567e-33
442.500000	5.585807e-33	-1.223128e-32	1.223128e-32	5.585807e-33
442.625000	2.981239e-33	-1.309235e-32	1.309235e-32	2.981239e-33
442.750000	2.598305e-34	-1.340459e-32	1.340459e-32	2.598305e-34
442.875000	-2.463777e-33	-1.315652e-32	1.315652e-32	-2.463777e-33
443.000000	-5.075205e-33	-1.236045e-32	1.236045e-32	-5.075205e-33
443.125000	-7.465237e-33	-1.105187e-32	1.105187e-32	-7.465237e-33
443.250000	-9.534490e-33	-9.287814e-33	9.287814e-33	-9.534490e-33
443.375000	-1.119763e-32	-7.144342e-33	7.144342e-33	-1.119763e-32
443.500000	-1.238694e-32	-4.713165e-33	4.713165e-33	-1.238694e-32
443.625000	-1.305513e-32	-2.097629e-33	2.097629e-33	-1.305513e-32
443.750000	-1.317720e-32	5.917912e-34	-5.917912e-34	-1.317720e-32
443.875000	-1.275136e-32	3.242257e-33	-3.242257e-33	-1.275136e-32
444.000000	-1.179889e-32	5.743396e-33	-5.743396e-33	-1.179889e-32
444.125000	-1.036304e-32	7.991976e-33	-7.991976e-33	-1.036304e-32
444.250000	-8.506961e-33	9.896211e-33	-9.896211e-33	-8.506961e-33
444.375000	-6.310866e-33	1.137953e-32	-1.137953e-32	-6.310866e-33
444.500000	-3.868418e-33	1.238365e-32	-1.238365e-32	-3.868418e-33
444.625000	-1.282650e-33	1.287080e-32	-1.287080e-32	-1.282650e-33
444.750000	1.338469e-33	1.282506e-32	-1.282506e-32	1.338469e-33
444.875000	3.886611e-33	1.225276e-32	-1.225276e-32	3.886611e-33
445.000000	6.257602e-33	1.118191e-32	-1.118191e-32	6.257602e-33
445.125000	8.355682e-33	9.660755e-33	-9.660755e-33	8.355682e-33
445.250000	1.009734e-32	7.755512e-33	-7.755512e-33	1.009734e-32
445.375000	1.141459e-32	5.547375e-33	-5.547375e-33	1.141459e-32
445.500000	1.225751e-32	3.128990e-33	-3.128990e-33	1.225751e-32
445.625000	1.259600e-32	6.005184e-34	-6.005184e-34	1.259600e-32
445.750000	1.242078e-32	-1.934537e-33	1.934537e-33	1.242078e-32
445.875000	1.174339e-32	-4.373550e-33	4.373550e-33	1.174339e-32
446.000000	1.059547e-32	-6.618886e-33	6.618886e-33	1.059547e-32
446.125000	9.027204e-33	-8.581728e-33	8.581728e-33	9.027204e-33
446.250000	7.105075e-33	-1.018549e-32	1.018549e-32	7.105075e-33
446.375000	4.909001e-33	-1.136870e-32	1.136870e-32	4.909001e-33
446.500000	2.529017e-33	-1.208720e-32	1.208720e-32	2.529017e-33
446.625000	6.161227e-35	-1.231570e-32	1.231570e-32	6.161227e-35
446.750000	-2.394125e-33	-1.204855e-32	1.204855e-32	-2.394125e-33
446.875000	-4.740404e-33	-1.129970e-32	1.129970e-32	-4.740404e-33
447.000000	-6.884521e-33	-1.010200e-32	1.010200e-32	-6.884521e-33
447.125000	-8.742415e-33	-8.505744e-33	8.505744e-33	-8.742415e-33
447.250000	-1.024185e-32	-6.576547e-33	6.576547e-33	-1.024185e-32
447.375000	-1.132511e-32	-4.392707e-33	4.392707e-33	-1.132511e-32
447.500000	-1.195115e-32	-2.042084e-33	2.042084e-33	-1.195115e-32
447.625000	-1.209706e-32	3.813432e-34	-3.813432e-34	-1.209706e-32
447.750000	-1.175888e-32	2.781141e-33	-2.781141e-33	-1.175888e-32
447.875000	-1.095167e-32	5.062156e-33	-5.062156e-33	-1.095167e-32
448.000000	-9.708852e-33	7.134187e-33	-7.134187e-33	-9.708852e-33
448.125000	-8.080905e-33	8.915469e-33	-8.915469e-33	-8.080905e-33
448.250000	-6.133361e-33	1.033583e-32	-1.033583e-32	-6.133361e-33
448.375000	-3.944260e-33	1.133940e-32	-1.133940e-32	-3.944260e-33
448.500000	-1.601115e-33	1.188682e-32	-1.188682e-32	-1.601115e-33
448.625000	8.024977e-34	1.195674e-32	-1.195674e-32	8.024977e-34
448.750000	3.170588e-33	1.154675e-32	-1.154675e-32	3.170588e-33
448.875000	5.408518e-33	1.067346e-32	-1.067346e-32	5.408518e-33
449.000000	7.426732e-33	9.371923e-33	-9.371923e-33	7.426732e-33
449.125000	9.144311e-33	7.694324e-33	-7.694324e-33	9.144311e-33
449.250000	1.049222e-32	5.707950e-33	-5.707950e-33	1.049222e-32
449.375000	1.141610e-32	3.492585e-33	-3.492585e-33	1.141610e-32
449.500000	1.187852e-32	1.137378e-33	-1.137378e-33	1.187852e-32
449.625000	1.186052e-32	-1.262694e-33	1.262694e-33	1.186052e-32
449.750000	1.136251e-32	-3.610619e-33	3.610619e-33	1.136251e-32
449.875000	1.040432e-32	-5.811261e-33	5.811261e-33	1.040432e-32
450.000000	9.024511e-33	-7.775233e-33	7.775233e-33	9.024511e-33
450.125000	7.278867e-33	-9.422557e-33	9.422557e-33	7.278867e-33
450.250000	5.238227e-33	-1.068599e-32	1.068599e-32	5.238227e-33
450.375000	2.985641e-33	-1.151381e-32	1.151381e-32	2.985641e-33
450.500000	6.130076e-34	-1.187207e-32	1.187207e-32	6.130076e-34
450.625000	-1.782681e-33	-1.174601e-32	1.174601e-32	-1.782681e-33
450.750000	-4.103333e-33	-1.114077e-32	1.114077e-32	-4.103333e-33
450.875000	-6.253823e-33	-1.008125e-32	1.008125e-32	-6.253823e-33
451.000000	-8.145962e-33	-8.611140e-33	8.611140e-33	-8.145962e-33
451.125000	-9.702188e-33	-6.791107e-33	6.791107e-33	-9.702188e-33
451.250000	-1.085883e-32	-4.696337e-33	4.696337e-33	-1.085883e-32
451.375000	-1.156881e-32	-2.413389e-33	2.413389e-33	-1.156881e-32
451.500000	-1.180360e-32	-3.657298e-35	3.657298e-35	-1.180360e-32
451.625000	-1.155446e-32	2.336007e-33	-2.336007e-33	-1.155446e-32
451.750000	-1.083277e-32	4.606582e-33	-4.606582e-33	-1.083277e-32
451.875000	-9.669532e-33	6.681829e-33	-6.681829e-33	-9.669532e-33
452.000000	-8.114053e-33	8.476802e-33	-8.476802e-33	-8.114053e-33
452.125000	-6.231788e-33	9.918482e-33	-9.918482e-33	-6.231788e-33
452.250000	-4.101543e-33	1.094882e-32	-1.094882e-32	-4.101543e-33
452.375000	-1.812096e-33	1.152710e-32	-1.152710e-32	-1.812096e-33
452.500000	5.415842e-34	1.163162e-32	-1.163162e-32	5.415842e-34
452.625000	2.862376e-33	1.126044e-32	-1.126044e-32	2.862376e-33
452.750000	5.055093e-33	1.043135e-32	-1.043135e-32	5.055093e-33
452.875000	7.030468e-33	9.181020e-33	-9.181020e-33	7.030468e-33
453.000000	8.708843e-33	7.563268e-33	-7.563268e-33	8.708843e-33
453.125000	1.002341e-32	5.646685e-33	-5.646685e-33	1.002341e-32
453.250000	1.092290e-32	3.511636e-33	-3.511636e-33	1.092290e-32
453.375000	1.137352e-32	1.246795e-33	-1.246795e-33	1.137352e-32
453.500000	1.136021e-32	-1.054614e-33	1.054614e-33	1.136021e-32
453.625000	1.088702e-32	-3.298727e-33	3.298727e-33	1.088702e-32
453.750000	9.976759e-33	-5.394912e-33	5.394912e-33	9.976759e-33
453.875000	8.669797e-33	-7.259450e-33	7.259450e-33	8.669797e-33
454.000000	7.022206e-33	-8.818875e-33	8.818875e-33	7.022206e-33
454.125000	5.103273e-33	-1.001283e-32	1.001283e-32	5.103273e-33
454.250000	2.992509e-33	-1.079635e-32	1.079635e-32	2.992509e-33
454.375000	7.762996e-34	-1.114146e-32	1.114146e-32	7.762996e-34
454.500000	-1.455664e-33	-1.103808e-32	1.103808e-32	-1.455664e-33
454.625000	-3.614026e-33	-1.049418e-32	1.049418e-32	-3.614026e-33
454.750000	-5.613328e-33	-9.535195e-33	9.535195e-33	-5.613328e-33
454.875000	-7.375347e-33	-8.202805e-33	8.202805e-33	-7.375347e-33
455.000000	-8.832095e-33	-6.553042e-33	6.553042e-33	-8.832095e-33
455.125000	-9.928353e-33	-4.653891e-33	4.653891e-33	-9.928353e-33
455.250000	-1.062367e-32	-2.582472e-33	2.582472e-33	-1.062367e-32
455.375000	-1.089376e-32	-4.219007e-34	4.219007e-34	-1.089376e-32
455.500000	-1.073124e-32	1.742017e-33	-1.742017e-33	-1.073124e-32
455.625000	-1.014568e-32	3.824148e-33	-3.824148e-33	-1.014568e-32
455.750000	-9.163089e-33	5.743312e-33	-5.743312e-33	-9.163089e-33
455.875000	-7.824702e-33	7.425367e-33	-7.425367e-33	-7.824702e-33
456.000000	-6.185234e-33	8.805983e-33	-8.805983e-33	-6.185234e-33
456.125000	-4.310656e-33	9.833007e-33	-9.833007e-33	-4.310656e-33
456.250000	-2.275575e-33	1.046835e-32	-1.046835e-32	-2.275575e-33
456.375000	-1.603110e-34	1.068932e-32	-1.068932e-32	-1.603110e-34
456.500000	1.952202e-33	1.048937e-32	-1.048937e-32	1.952202e-33
456.625000	3.979591e-33	9.878245e-33	-9.878245e-33	3.979591e-33
456.750000	5.843174e-33	8.881493e-33	-8.881493e-33	5.843174e-33
456.875000	7.470924e-33	7.539442e-33	-7.539442e-33	7.470924e-33
457.000000	8.800185e-33	5.905587e-33	-5.905587e-33	8.800185e-33
457.125000	9.780020e-33	4.044516e-33	-4.044516e-33	9.780020e-33
457.250000	1.037312e-32	2.029425e-33	-2.029425e-33	1.037312e-32
457.375000	1.055718e-32	-6.068566e-35	6.068566e-35	1.055718e-32
457.500000	1.032579e-32	-2.144031e-33	2.144031e-33	1.032579e-32
457.625000	9.688608e-33	-4.139166e-33	4.139166e-33	9.688608e-33
457.750000	8.671051e-33	-5.968109e-33	5.968109e-33	8.671051e-33
457.875000	7.313315e-33	-7.559334e-33	7.559334e-33	7.313315e-33
458.000000	5.668860e-33	-8.850544e-33	8.850544e-33	5.668860e-33
458.125000	3.802379e-33	-9.791095e-33	9.791095e-33	3.802379e-33
458.250000	1.787329e-33	-1.034400e-32	1.034400e-32	1.787329e-33
458.375000	-2.969014e-34	-1.048740e-32	1.048740e-32	-2.969014e-34
458.500000	-2.368060e-33	-1.021550e-32	1.021550e-32	-2.368060e-33
458.625000	-4.344243e-33	-9.538859e-33	9.538859e-33	-4.344243e-33
458.750000	-6.147116e-33	-8.484026e-33	8.484026e-33	-6.147116e-33
458.875000	-7.705024e-33	-7.092603e-33	7.092603e-33	-7.705024e-33
459.000000	-8.955863e-33	-5.419655e-33	5.419655e-33	-8.955863e-33
459.125000	-9.849600e-33	-3.531590e-33	3.531590e-33	-9.849600e-33
459.250000	-1.035033e-32	-1.503564e-33	1.503564e-33	-1.035033e-32
459.375000	-1.043779e-32	5.834844e-34	-5.834844e-34	-1.043779e-32
459.500000	-1.010826e-32	2.646067e-33	-2.646067e-33	-1.010826e-32
459.625000	-9.374744e-33	4.601503e-33	-4.601503e-33	-9.374744e-33
459.750000	-8.266585e-33	6.371269e-33	-6.371269e-33	-8.266585e-33
459.875000	-6.828288e-33	7.884211e-33	-7.884211e-33	-6.828288e-33
460.000000	-5.117778e-33	9.079470e-33	-9.079470e-33	-5.117778e-33
460.125000	-3.204073e-33	9.908999e-33	-9.908999e-33	-3.204073e-33
460.250000	-1.164488e-33	1.033957e-32	-1.033957e-32	-1.164488e-33
460.375000	9.185249e-34	1.035416e-32	-1.035416e-32	9.185249e-34
460.500000	2.960758e-33	9.952691e-33	-9.952691e-33	2.960758e-33
460.625000	4.879717e-33	9.152031e-33	-9.152031e-33	4.879717e-33
460.750000	6.598025e-33	7.985314e-33	-7.985314e-33	6.598025e-33
460.875000	8.046613e-33	6.500555e-33	-6.500555e-33	8.046613e-33
461.000000	9.167567e-33	4.758655e-33	-4.758655e-33	9.167567e-33
461.125000	9.916499e-33	2.830857e-33	-2.830857e-33	9.916499e-33
461.250000	1.026435e-32	7.957692e-34	-7.957692e-34	1.026435e-32
461.375000	1.019853e-32	-1.263904e-33	1.263904e-33	1.019853e-32
461.500000	9.723399e-33	-3.264801e-33	3.264801e-33	9.723399e-33
461.625000	8.859958e-33	-5.126344e-33	5.126344e-33	8.859958e-33
461.750000	7.644935e-33	-6.774054e-33	6.774054e-33	7.644935e-33
461.875000	6.129153e-33	-8.142576e-33	8.142576e-33	6.129153e-33
462.000000	4.375341e-33	-9.178306e-33	9.178306e-33	4.375341e-33
462.125000	2.455474e-33	-9.841505e-33	9.841505e-33	2.455474e-33
462.250000	4.477415e-34	-1.010781e-32	1.010781e-32	4.477415e-34
462.375000	-1.566704e-33	-9.969101e-33	9.969101e-33	-1.566704e-33
462.500000	-3.507086e-33	-9.433665e-33	9.433665e-33	-3.507086e-33
462.625000	-5.296286e-33	-8.525710e-33	8.525710e-33	-5.296286e-33
462.750000	-6.863935e-33	-7.284203e-33	7.284203e-33	-6.863935e-33
462.875000	-8.149184e-33	-5.761138e-33	5.761138e-33	-8.149184e-33
463.000000	-9.103050e-33	-4.019285e-33	4.019285e-33	-9.103050e-33
463.125000	-9.690244e-33	-2.129543e-33	2.129543e-33	-9.690244e-33
463.250000	-9.890415e-33	-1.680021e-34	1.680021e-34	-9.890415e-33
463.375000	-9.698775e-33	1.787162e-33	-1.787162e-33	-9.698775e-33
463.500000	-9.126094e-33	3.658818e-33	-3.658818e-33	-9.126094e-33
463.625000	-8.198070e-33	5.373921e-33	-5.373921e-33	-8.198070e-33
463.750000	-6.954117e-33	6.866342e-33	-6.866342e-33	-6.954117e-33
463.875000	-5.445641e-33	8.079375e-33	-8.079375e-33	-5.445641e-33
464.000000	-3.733866e-33	8.967832e-33	-8.967832e-33	-3.733866e-33
464.125000	-1.887321e-33	9.499651e-33	-9.499651e-33	-1.887321e-33
464.250000	2.092207e-35	9.656975e-33	-9.656975e-33	2.092207e-35
464.375000	1.916127e-33	9.436652e-33	-9.436652e-33	1.916127e-33
464.500000	3.724800e-33	8.850176e-33	-8.850176e-33	3.724800e-33
464.625000	5.377492e-33	7.923059e-33	-7.923059e-33	5.377492e-33
464.750000	6.811408e-33	6.693691e-33	-6.693691e-33	6.811408e-33
464.875000	7.972719e-33	5.211716e-33	-5.211716e-33	7.972719e-33
465.000000	8.818512e-33	3.536031e-33	-3.536031e-33	8.818512e-33
465.125000	9.318291e-33	1.732448e-33	-1.732448e-33	9.318291e-33
465.250000	9.455004e-33	-1.288595e-34	1.288595e-34	9.455004e-33
465.375000	9.225557e-33	-1.976038e-33	1.976038e-33	9.225557e-33
465.500000	8.640804e-33	-3.738270e-33	3.738270e-33	8.640804e-33
465.625000	7.725026e-33	-5.348419e-33	5.348419e-33	7.725026e-33
465.750000	6.514923e-33	-6.745515e-33	6.745515e-33	6.514923e-33
465.875000	5.058161e-33	-7.876989e-33	7.876989e-33	5.058161e-33
466.000000	3.411526e-33	-8.700591e-33	8.700591e-33	3.411526e-33
466.125000	1.638762e-33	-9.185909e-33	9.185909e-33	1.638762e-33
466.250000	-1.918361e-34	-9.315461e-33	9.315461e-33	-1.918361e-34
466.375000	-2.009984e-33	-9.085298e-33	9.085298e-33	-2.009984e-33
466.500000	-3.746042e-33	-8.505127e-33	8.505127e-33	-3.746042e-33
466.625000	-5.333611e-33	-7.597923e-33	7.597923e-33	-5.333611e-33
466.750000	-6.712024e-33	-6.399058e-33	6.399058e-33	-6.712024e-33
466.875000	-7.828618e-33	-4.954980e-33	4.954980e-33	-7.828618e-33
467.000000	-8.640727e-33	-3.321471e-33	3.321471e-33	-8.640727e-33
467.125000	-9.117303e-33	-1.561557e-33	1.561557e-33	-9.117303e-33
467.250000	-9.240119e-33	2.568542e-34	-2.568542e-34	-9.240119e-33
