# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
418.125000	1.272693e-49	9.945588e-49	-9.945588e-49	1.272693e-49
418.250000	3.299468e-49	9.447816e-49	-9.447816e-49	3.299468e-49
418.375000	5.175249e-49	8.542795e-49	-8.542795e-49	5.175249e-49
418.500000	6.819453e-49	7.271454e-49	-7.271454e-49	6.819453e-49
418.625000	8.161890e-49	5.690392e-49	-5.690392e-49	8.161890e-49
418.750000	9.145748e-49	3.869355e-49	-3.869355e-49	9.145748e-49
418.875000	9.729988e-49	1.888156e-49	-1.888156e-49	9.729988e-49
419.000000	9.891043e-49	-1.668294e-50	1.668294e-50	9.891043e-49
419.125000	9.623751e-49	-2.206425e-49	2.206425e-49	9.623751e-49
419.250000	8.941490e-49	-4.142526e-49	4.142526e-49	8.941490e-49
419.375000	7.875514e-49	-5.891900e-49	5.891900e-49	7.875514e-49
419.500000	6.473511e-49	-7.379759e-49	7.379759e-49	6.473511e-49
419.625000	4.797466e-49	-8.542952e-49	8.542952e-49	4.797466e-49
419.750000	2.920920e-49	-9.332631e-49	9.332631e-49	2.920920e-49
419.875000	9.257309e-50	-9.716295e-49	9.716295e-49	9.257309e-50
420.000000	-1.101490e-49	-9.679112e-49	9.679112e-49	-1.101490e-49
420.125000	-3.073144e-49	-9.224474e-49	9.224474e-49	-3.073144e-49
420.250000	-4.904424e-49	-8.373763e-49	8.373763e-49	-4.904424e-49
420.375000	-6.516962e-49	-7.165344e-49	7.165344e-49	-6.516962e-49
420.500000	-7.842171e-49	-5.652827e-49	5.652827e-49	-7.842171e-49
420.625000	-8.824160e-49	-3.902687e-49	3.902687e-49	-8.824160e-49
420.750000	-9.422075e-49	-1.991333e-49	1.991333e-49	-9.422075e-49
420.875000	-9.611791e-49	-1.776416e-52	1.776416e-52	-9.611791e-49
421.000000	-9.386868e-49	1.979982e-49	-1.979982e-49	-9.386868e-49
421.125000	-8.758745e-49	3.868664e-49	-3.868664e-49	-8.758745e-49
421.250000	-7.756162e-49	5.583382e-49	-5.583382e-49	-7.756162e-49
421.375000	-6.423838e-49	7.051097e-49	-7.051097e-49	-6.423838e-49
421.500000	-4.820476e-49	8.209727e-49	-8.209727e-49	-4.820476e-49
421.625000	-3.016165e-49	9.010755e-49	-9.010755e-49	-3.016165e-49
421.750000	-1.089321e-49	9.421260e-49	-9.421260e-49	-1.089321e-49
421.875000	8.767305e-50	9.425249e-49	-9.425249e-49	8.767305e-50
422.000000	2.797353e-49	9.024268e-49	-9.024268e-49	2.797353e-49
422.125000	4.590242e-49	8.237252e-49	-8.237252e-49	4.590242e-49
422.250000	6.178950e-49	7.099625e-49	-7.099625e-49	6.178950e-49
422.375000	7.496136e-49	5.661704e-49	-5.661704e-49	7.496136e-49
422.500000	8.486416e-49	3.986467e-49	-3.986467e-49	8.486416e-49
422.625000	9.108681e-49	2.146791e-49	-2.146791e-49	9.108681e-49
422.750000	9.337792e-49	2.222788e-50	-2.222788e-50	9.337792e-49
422.875000	9.165581e-49	-1.704185e-49	1.704185e-49	9.165581e-49
423.000000	8.601122e-49	-3.550006e-49	3.550006e-49	8.601122e-49
423.125000	7.670257e-49	-5.236416e-49	5.236416e-49	7.670257e-49
423.250000	6.414415e-49	-6.691830e-49	6.691830e-49	6.414415e-49
423.375000	4.888756e-49	-7.854879e-49	7.854879e-49	4.888756e-49
423.500000	3.159748e-49	-8.676988e-49	8.676988e-49	3.159748e-49
423.625000	1.302267e-49	-9.124398e-49	9.124398e-49	1.302267e-49
423.750000	-6.036493e-50	-9.179535e-49	9.179535e-49	-6.036493e-50
423.875000	-2.476248e-49	-8.841689e-49	8.841689e-49	-2.476248e-49
424.000000	-4.235569e-49	-8.126965e-49	8.126965e-49	-4.235569e-49
424.125000	-5.806852e-49	-7.067510e-49	7.067510e-49	-5.806852e-49
424.250000	-7.123713e-49	-5.710066e-49	5.710066e-49	-7.123713e-49
424.375000	-8.130938e-49	-4.113902e-49	4.113902e-49	-8.130938e-49
424.500000	-8.786790e-49	-2.348222e-49	2.348222e-49	-8.786790e-49
424.625000	-9.064728e-49	-4.891616e-50	4.891616e-50	-9.064728e-49
424.750000	-8.954469e-49	1.383497e-49	-1.383497e-49	-8.954469e-49
424.875000	-8.462350e-49	3.189747e-49	-3.189747e-49	-8.462350e-49
425.000000	-7.610977e-49	4.852774e-49	-4.852774e-49	-7.610977e-49
425.125000	-6.438185e-49	6.302217e-49	-6.302217e-49	-6.438185e-49
425.250000	-4.995349e-49	7.477144e-49	-7.477144e-49	-4.995349e-49
425.375000	-3.345133e-49	8.328597e-49	-8.328597e-49	-3.345133e-49
425.500000	-1.558763e-49	8.821632e-49	-8.821632e-49	-1.558763e-49
425.625000	2.870509e-50	8.936736e-49	-8.936736e-49	2.870509e-50
425.750000	2.113408e-49	8.670588e-49	-8.670588e-49	2.113408e-49
425.875000	3.842589e-49	8.036122e-49	-8.036122e-49	3.842589e-49
426.000000	5.401359e-49	7.061901e-49	-7.061901e-49	5.401359e-49
426.125000	6.724065e-49	5.790825e-49	-5.790825e-49	6.724065e-49
426.250000	7.755396e-49	4.278238e-49	-4.278238e-49	7.755396e-49
426.375000	8.452684e-49	2.589516e-49	-2.589516e-49	8.452684e-49
426.500000	8.787665e-49	7.972345e-50	-7.972345e-50	8.787665e-49
426.625000	8.747607e-49	-1.021949e-49	1.021949e-49	8.747607e-49
426.750000	8.335781e-49	-2.790577e-49	2.790577e-49	8.335781e-49
426.875000	7.571246e-49	-4.433682e-49	4.433682e-49	7.571246e-49
427.000000	6.487964e-49	-5.881968e-49	5.881968e-49	6.487964e-49
427.125000	5.133286e-49	-7.074721e-49	7.074721e-49	5.133286e-49
427.250000	3.565880e-49	-7.962353e-49	7.962353e-49	3.565880e-49
427.375000	1.853185e-49	-8.508449e-49	8.508449e-49	1.853185e-49
427.500000	6.850534e-51	-8.691253e-49	8.691253e-49	6.850534e-51
427.625000	-1.712123e-49	-8.504526e-49	8.504526e-49	-1.712123e-49
427.750000	-3.413177e-49	-7.957729e-49	7.957729e-49	-3.413177e-49
427.875000	-4.962842e-49	-7.075555e-49	7.075555e-49	-4.962842e-49
428.000000	-6.296042e-49	-5.896807e-49	5.896807e-49	-6.296042e-49
428.125000	-7.357165e-49	-4.472687e-49	4.472687e-49	-7.357165e-49
428.250000	-8.102379e-49	-2.864568e-49	2.864568e-49	-8.102379e-49
428.375000	-8.501425e-49	-1.141345e-49	1.141345e-49	-8.501425e-49
428.500000	-8.538845e-49	6.235152e-50	-6.235152e-50	-8.538845e-49
428.625000	-8.214557e-49	2.355111e-49	-2.355111e-49	-8.214557e-49
428.750000	-7.543796e-49	3.980280e-49	-3.980280e-49	-7.543796e-49
428.875000	-6.556388e-49	5.430688e-49	-5.430688e-49	-6.556388e-49
429.000000	-5.295424e-49	6.645697e-49	-6.645697e-49	-5.295424e-49
429.125000	-3.815377e-49	7.574895e-49	-7.574895e-49	-3.815377e-49
429.250000	-2.179741e-49	8.180177e-49	-8.180177e-49	-2.179741e-49
429.375000	-4.583055e-50	8.437301e-49	-8.437301e-49	-4.583055e-50
429.500000	1.275821e-49	8.336846e-49	-8.336846e-49	1.275821e-49
429.625000	2.949317e-49	7.884539e-49	-7.884539e-49	2.949317e-49
429.750000	4.491747e-49	7.100946e-49	-7.100946e-49	4.491747e-49
429.875000	5.838521e-49	6.020529e-49	-6.020529e-49	5.838521e-49
430.000000	6.933594e-49	4.690131e-49	-4.690131e-49	6.933594e-49
430.125000	7.731791e-49	3.166936e-49	-3.166936e-49	7.731791e-49
430.250000	8.200663e-49	1.516013e-49	-1.516013e-49	8.200663e-49
430.375000	8.321795e-49	-1.924698e-50	1.924698e-50	8.321795e-49
430.500000	8.091519e-49	-1.886226e-49	1.886226e-49	8.091519e-49
430.625000	7.520996e-49	-3.493909e-49	3.493909e-49	7.520996e-49
430.750000	6.635681e-49	-4.948113e-49	4.948113e-49	6.635681e-49
430.875000	5.474179e-49	-6.188198e-49	6.188198e-49	5.474179e-49
431.000000	4.086561e-49	-7.162808e-49	7.162808e-49	4.086561e-49
431.125000	2.532199e-49	-7.831996e-49	7.831996e-49	2.532199e-49
431.250000	8.772261e-50	-8.168850e-49	8.168850e-49	8.772261e-50
431.375000	-8.082827e-50	-8.160561e-49	8.160561e-49	-8.082827e-50
431.500000	-2.453274e-49	-7.808904e-49	7.808904e-49	-2.453274e-49
431.625000	-3.988713e-49	-7.130089e-49	7.130089e-49	-3.988713e-49
431.750000	-5.350473e-49	-6.154016e-49	6.154016e-49	-5.350473e-49
431.875000	-6.482014e-49	-4.922950e-49	4.922950e-49	-6.482014e-49
432.000000	-7.336720e-49	-3.489691e-49	3.489691e-49	-7.336720e-49
432.125000	-7.879814e-49	-1.915303e-49	1.915303e-49	-7.879814e-49
432.250000	-8.089762e-49	-2.665133e-50	2.665133e-50	-8.089762e-49
432.375000	-7.959119e-49	1.387121e-49	-1.387121e-49	-7.959119e-49
432.500000	-7.494774e-49	2.976144e-49	-2.976144e-49	-7.494774e-49
432.625000	-6.717591e-49	4.434115e-49	-4.434115e-49	-6.717591e-49
432.750000	-5.661477e-49	5.700386e-49	-5.700386e-49	-5.661477e-49
432.875000	-4.371888e-49	6.722617e-49	-6.722617e-49	-4.371888e-49
433.000000	-2.903879e-49	7.458934e-49	-7.458934e-49	-2.903879e-49
433.125000	-1.319741e-49	7.879635e-49	-7.879635e-49	-1.319741e-49
433.250000	3.136340e-50	7.968382e-49	-7.968382e-49	3.136340e-50
433.375000	1.927588e-49	7.722819e-49	-7.722819e-49	1.927588e-49
433.500000	3.454574e-49	7.154609e-49	-7.154609e-49	3.454574e-49
433.625000	4.830985e-49	6.288879e-49	-6.288879e-49	4.830985e-49
433.750000	5.999798e-49	5.163108e-49	-5.163108e-49	5.999798e-49
433.875000	6.912931e-49	3.825494e-49	-3.825494e-49	6.912931e-49
434.000000	7.533213e-49	2.332895e-49	-2.332895e-49	7.533213e-49
434.125000	7.835891e-49	7.484051e-50	-7.484051e-50	7.835891e-49
434.250000	7.809605e-49	-8.613151e-50	8.613151e-50	7.809605e-49
434.375000	7.456805e-49	-2.428839e-49	2.428839e-49	7.456805e-49
434.500000	6.793581e-49	-3.888801e-49	3.888801e-49	6.793581e-49
434.625000	5.848928e-49	-5.180614e-49	5.180614e-49	5.848928e-49
434.750000	4.663477e-49	-6.250985e-49	6.250985e-49	4.663477e-49
434.875000	3.287738e-49	-7.056104e-49	7.056104e-49	3.287738e-49
435.000000	1.779953e-49	-7.563431e-49	7.563431e-49	1.779953e-49
435.125000	2.036192e-50	-7.753001e-49	7.753001e-49	2.036192e-50
435.250000	-1.375179e-49	-7.618204e-49	7.618204e-49	-1.375179e-49
435.375000	-2.890544e-49	-7.165991e-49	7.165991e-49	-2.890544e-49
435.500000	-4.279511e-49	-6.416531e-49	6.416531e-49	-4.279511e-49
435.625000	-5.484663e-49	-5.402300e-49	5.402300e-49	-5.484663e-49
435.750000	-6.456497e-49	-4.166674e-49	4.166674e-49	-6.456497e-49
435.875000	-7.155453e-49	-2.762070e-49	2.762070e-49	-7.155453e-49
436.000000	-7.553517e-49	-1.247719e-49	1.247719e-49	-7.553517e-49
436.125000	-7.635333e-49	3.128316e-50	-3.128316e-50	-7.635333e-49
436.250000	-7.398784e-49	1.854390e-49	-1.854390e-49	-7.398784e-49
436.375000	-6.855024e-49	3.312835e-49	-3.312835e-49	-6.855024e-49
436.500000	-6.027944e-49	4.627789e-49	-4.627789e-49	-6.027944e-49
436.625000	-4.953126e-49	5.745106e-49	-5.745106e-49	-4.953126e-49
436.750000	-3.676306e-49	6.619100e-49	-6.619100e-49	-3.676306e-49
436.875000	-2.251423e-49	7.214406e-49	-7.214406e-49	-2.251423e-49
437.000000	-7.383401e-50	7.507403e-49	-7.507403e-49	-7.383401e-50
437.125000	7.996726e-50	7.487143e-49	-7.487143e-49	7.996726e-50
437.250000	2.298584e-49	7.155743e-49	-7.155743e-49	2.298584e-49
437.375000	3.696264e-49	6.528244e-49	-6.528244e-49	3.696264e-49
437.500000	4.935061e-49	5.631921e-49	-5.631921e-49	4.935061e-49
437.625000	5.964170e-49	4.505097e-49	-4.505097e-49	5.964170e-49
437.750000	6.741713e-49	3.195498e-49	-3.195498e-49	6.741713e-49
437.875000	7.236437e-49	1.758231e-49	-1.758231e-49	7.236437e-49
438.000000	7.428961e-49	2.534643e-50	-2.534643e-50	7.428961e-49
438.125000	7.312527e-49	-1.256097e-49	1.256097e-49	7.312527e-49
438.250000	6.893221e-49	-2.707818e-49	2.707818e-49	6.893221e-49
438.375000	6.189660e-49	-4.041735e-49	4.041735e-49	6.189660e-49
438.500000	5.232168e-49	-5.203027e-49	5.203027e-49	5.232168e-49
438.625000	4.061458e-49	-6.144263e-49	6.144263e-49	4.061458e-49
438.750000	2.726906e-49	-6.827338e-49	6.827338e-49	2.726906e-49
438.875000	1.284458e-49	-7.225003e-49	7.225003e-49	1.284458e-49
439.000000	-2.057108e-50	-7.321947e-49	7.321947e-49	-2.057108e-50
439.125000	-1.681712e-49	-7.115377e-49	7.115377e-49	-1.681712e-49
439.250000	-3.082508e-49	-6.615073e-49	6.615073e-49	-3.082508e-49
439.375000	-4.350439e-49	-5.842928e-49	5.842928e-49	-4.350439e-49
439.500000	-5.433588e-49	-4.831986e-49	4.831986e-49	-5.433588e-49
439.625000	-6.287907e-49	-3.625027e-49	3.625027e-49	-6.287907e-49
439.750000	-6.878997e-49	-2.272749e-49	2.272749e-49	-6.878997e-49
439.875000	-7.183489e-49	-8.316401e-50	8.316401e-50	-7.183489e-49
440.000000	-7.189960e-49	6.383852e-50	-6.383852e-50	-7.189960e-49
440.125000	-6.899346e-49	2.076475e-49	-2.076475e-49	-6.899346e-49
440.250000	-6.324854e-49	3.423357e-49	-3.423357e-49	-6.324854e-49
440.375000	-5.491353e-49	4.623783e-49	-4.623783e-49	-5.491353e-49
440.500000	-4.434300e-49	5.628786e-49	-5.628786e-49	-4.434300e-49
440.625000	-3.198224e-49	6.397677e-49	-6.397677e-49	-3.198224e-49
440.750000	-1.834852e-49	6.899683e-49	-6.899683e-49	-1.834852e-49
440.875000	-4.009373e-50	7.115173e-49	-7.115173e-49	-4.009373e-50
441.000000	1.044099e-49	7.036416e-49	-7.036416e-49	1.044099e-49
441.125000	2.440635e-49	6.667847e-49	-6.667847e-49	2.440635e-49
441.250000	3.731302e-49	6.025826e-49	-6.025826e-49	3.731302e-49
441.375000	4.863340e-49	5.137912e-49	-5.137912e-49	4.863340e-49
441.500000	5.790752e-49	4.041677e-49	-4.041677e-49	5.790752e-49
441.625000	6.476165e-49	2.783110e-49	-2.783110e-49	6.476165e-49
441.750000	6.892332e-49	1.414688e-49	-1.414688e-49	6.892332e-49
441.875000	7.023204e-49	-6.815169e-52	6.815169e-52	7.023204e-49
442.000000	6.864546e-49	-1.422683e-49	1.422683e-49	6.864546e-49
442.125000	6.424049e-49	-2.774685e-49	2.774685e-49	6.424049e-49
442.250000	5.720968e-49	-4.007464e-49	4.007464e-49	5.720968e-49
442.375000	4.785271e-49	-5.070806e-49	5.070806e-49	4.785271e-49
442.500000	3.656363e-49	-5.921676e-49	5.921676e-49	3.656363e-49
442.625000	2.381421e-49	-6.525956e-49	6.525956e-49	2.381421e-49
442.750000	1.013419e-49	-6.859807e-49	6.859807e-49	1.013419e-49
442.875000	-3.910697e-50	-6.910602e-49	6.910602e-49	-3.910697e-50
443.000000	-1.774218e-49	-6.677392e-49	6.677392e-49	-1.774218e-49
443.125000	-3.079321e-49	-6.170894e-49	6.170894e-49	-3.079321e-49
443.250000	-4.253120e-49	-5.412996e-49	5.412996e-49	-4.253120e-49
443.375000	-5.247973e-49	-4.435810e-49	4.435810e-49	-5.247973e-49
443.500000	-6.023783e-49	-3.280307e-49	3.280307e-49	-6.023783e-49
443.625000	-6.549607e-49	-1.994598e-49	1.994598e-49	-6.549607e-49
443.750000	-6.804888e-49	-6.319253e-50	6.319253e-50	-6.804888e-49
443.875000	-6.780247e-49	7.515389e-50	-7.515389e-50	-6.780247e-49
444.000000	-6.477814e-49	2.099011e-49	-2.099011e-49	-6.477814e-49
444.125000	-5.911098e-49	3.355425e-49	-3.355425e-49	-5.911098e-49
444.250000	-5.104371e-49	4.469679e-49	-4.469679e-49	-5.104371e-49
444.375000	-4.091633e-49	5.396712e-49	-5.396712e-49	-4.091633e-49
444.500000	-2.915172e-49	6.099320e-49	-6.099320e-49	-2.915172e-49
444.625000	-1.623799e-49	6.549643e-49	-6.549643e-49	-1.623799e-49
444.750000	-2.708171e-50	6.730264e-49	-6.730264e-49	-2.708171e-50
444.875000	1.088176e-49	6.634875e-49	-6.634875e-49	1.088176e-49
445.000000	2.397576e-49	6.268481e-49	-6.268481e-49	2.397576e-49
445.125000	3.604040e-49	5.647149e-49	-5.647149e-49	3.604040e-49
445.250000	4.658662e-49	4.797297e-49	-4.797297e-49	4.658662e-49
445.375000	5.518951e-49	3.754571e-49	-3.754571e-49	5.518951e-49
445.500000	6.150535e-49	2.562345e-49	-2.562345e-49	6.150535e-49
445.625000	6.528530e-49	1.269913e-49	-1.269913e-49	6.528530e-49
445.750000	6.638513e-49	-6.954478e-51	6.954478e-51	6.638513e-49
445.875000	6.477066e-49	-1.401158e-49	1.401158e-49	6.477066e-49
446.000000	6.051862e-49	-2.670609e-49	2.670609e-49	6.051862e-49
446.125000	5.381304e-49	-3.826347e-49	3.826347e-49	5.381304e-49
446.250000	4.493726e-49	-4.821678e-49	4.821678e-49	4.493726e-49
446.375000	3.426192e-49	-5.616651e-49	5.616651e-49	3.426192e-49
446.500000	2.222946e-49	-6.179651e-49	6.179651e-49	2.222946e-49
446.625000	9.335756e-50	-6.488655e-49	6.488655e-49	9.335756e-50
446.750000	-3.890316e-50	-6.532082e-49	6.532082e-49	-3.890316e-50
446.875000	-1.690859e-49	-6.309222e-49	6.309222e-49	-1.690859e-49
447.000000	-2.918965e-49	-5.830212e-49	5.830212e-49	-2.918965e-49
447.125000	-4.023635e-49	-5.115579e-49	5.115579e-49	-4.023635e-49
447.250000	-4.960389e-49	-4.195351e-49	4.195351e-49	-4.960389e-49
447.375000	-5.691770e-49	-3.107800e-49	3.107800e-49	-5.691770e-49
447.500000	-6.188836e-49	-1.897844e-49	1.897844e-49	-6.188836e-49
447.625000	-6.432299e-49	-6.151867e-50	6.151867e-50	-6.432299e-49
447.750000	-6.413267e-49	6.877187e-50	-6.877187e-50	-6.413267e-49
447.875000	-6.133555e-49	1.957819e-49	-1.957819e-49	-6.133555e-49
448.000000	-5.605569e-49	3.143618e-49	-3.143618e-49	-5.605569e-49
448.125000	-4.851750e-49	4.197264e-49	-4.197264e-49	-4.851750e-49
448.250000	-3.903621e-49	5.076475e-49	-5.076475e-49	-3.903621e-49
448.375000	-2.800460e-49	5.746233e-49	-5.746233e-49	-2.800460e-49
448.500000	-1.587679e-49	6.180173e-49	-6.180173e-49	-1.587679e-49
448.625000	-3.149452e-50	6.361615e-49	-6.361615e-49	-3.149452e-50
448.750000	9.658499e-50	6.284194e-49	-6.284194e-49	9.658499e-50
448.875000	2.202706e-49	5.952080e-49	-5.952080e-49	2.202706e-49
449.000000	3.345625e-49	5.379751e-49	-5.379751e-49	3.345625e-49
449.125000	4.348628e-49	4.591371e-49	-4.591371e-49	4.348628e-49
449.250000	5.171603e-49	3.619758e-49	-3.619758e-49	5.171603e-49
449.375000	5.781906e-49	2.505021e-49	-2.505021e-49	5.781906e-49
449.500000	6.155645e-49	1.292898e-49	-1.292898e-49	6.155645e-49
449.625000	6.278614e-49	3.288274e-51	-3.288274e-51	6.278614e-49
449.750000	6.146826e-49	-1.223802e-49	1.223802e-49	6.146826e-49
449.875000	5.766622e-49	-2.426283e-49	2.426283e-49	5.766622e-49
450.000000	5.154377e-49	-3.526094e-49	3.526094e-49	5.154377e-49
450.125000	4.335786e-49	-4.479130e-49	4.479130e-49	4.335786e-49
450.250000	3.344786e-49	-5.247408e-49	5.247408e-49	3.344786e-49
450.375000	2.222145e-49	-5.800579e-49	5.800579e-49	2.222145e-49
450.500000	1.013784e-49	-6.117123e-49	6.117123e-49	1.013784e-49
450.625000	-2.311034e-50	-6.185173e-49	6.185173e-49	-2.311034e-50
450.750000	-1.462052e-49	-6.002959e-49	6.002959e-49	-1.462052e-49
450.875000	-2.629375e-49	-5.578833e-49	5.578833e-49	-2.629375e-49
451.000000	-3.686160e-49	-4.930883e-49	4.930883e-49	-3.686160e-49
451.125000	-4.590160e-49	-4.086162e-49	4.086162e-49	-4.590160e-49
451.250000	-5.305473e-49	-3.079556e-49	3.079556e-49	-5.305473e-49
451.375000	-5.803966e-49	-1.952340e-49	1.952340e-49	-5.803966e-49
451.500000	-6.066372e-49	-7.504836e-50	7.504836e-50	-6.066372e-49
451.625000	-6.083034e-49	4.772250e-50	-4.772250e-50	-6.083034e-49
451.750000	-5.854247e-49	1.681158e-49	-1.681158e-49	-5.854247e-49
451.875000	-5.390205e-49	2.812856e-49	-2.812856e-49	-5.390205e-49
452.000000	-4.710542e-49	3.826973e-49	-3.826973e-49	-4.710542e-49
452.125000	-3.843505e-49	4.683093e-49	-4.683093e-49	-3.843505e-49
452.250000	-2.824770e-49	5.347338e-49	-5.347338e-49	-2.824770e-49
452.375000	-1.695979e-49	5.793700e-49	-5.793700e-49	-1.695979e-49
452.500000	-5.030296e-50	6.005057e-49	-6.005057e-49	-5.030296e-50
452.625000	7.057870e-50	5.973822e-49	-5.973822e-49	7.057870e-50
452.750000	1.881744e-49	5.702206e-49	-5.702206e-49	1.881744e-49
452.875000	2.977639e-49	5.202085e-49	-5.202085e-49	2.977639e-49
453.000000	3.949691e-49	4.494482e-49	-4.494482e-49	3.949691e-49
453.125000	4.759283e-49	3.608675e-49	-3.608675e-49	4.759283e-49
453.250000	5.374491e-49	2.580991e-49	-2.580991e-49	5.374491e-49
453.375000	5.771345e-49	1.453307e-49	-1.453307e-49	5.771345e-49
453.500000	5.934747e-49	2.713459e-50	-2.713459e-50	5.934747e-49
453.625000	5.859047e-49	-9.171801e-50	9.171801e-50	5.859047e-49
453.750000	5.548225e-49	-2.064493e-49	2.064493e-49	5.548225e-49
453.875000	5.015687e-49	-3.124671e-49	3.124671e-49	5.015687e-49
454.000000	4.283688e-49	-4.055481e-49	4.055481e-49	4.283688e-49
454.125000	3.382397e-49	-4.820062e-49	4.820062e-49	3.382397e-49
454.250000	2.348653e-49	-5.388376e-49	5.388376e-49	2.348653e-49
454.375000	1.224455e-49	-5.738390e-49	5.738390e-49	1.224455e-49
454.500000	5.525584e-51	-5.856915e-49	5.856915e-49	5.525584e-51
454.625000	-1.111875e-49	-5.740105e-49	5.740105e-49	-1.111875e-49
454.750000	-2.230148e-49	-5.393565e-49	5.393565e-49	-2.230148e-49
454.875000	-3.254927e-49	-4.832085e-49	4.832085e-49	-3.254927e-49
455.000000	-4.145508e-49	-4.079008e-49	4.079008e-49	-4.145508e-49
455.125000	-4.866735e-49	-3.165256e-49	3.165256e-49	-4.866735e-49
455.250000	-5.390379e-49	-2.128060e-49	2.128060e-49	-5.390379e-49
455.375000	-5.696244e-49	-1.009436e-49	1.009436e-49	-5.696244e-49
455.500000	-5.772933e-49	1.455116e-50	-1.455116e-50	-5.772933e-49
455.625000	-5.618274e-49	1.290413e-49	-1.290413e-49	-5.618274e-49
455.750000	-5.239357e-49	2.379492e-49	-2.379492e-49	-5.239357e-49
455.875000	-4.652218e-49	3.369399e-49	-3.369399e-49	-4.652218e-49
456.000000	-3.881152e-49	4.220927e-49	-4.220927e-49	-3.881152e-49
456.125000	-2.957709e-49	4.900567e-49	-4.900567e-49	-2.957709e-49
456.250000	-1.919397e-49	5.381820e-49	-5.381820e-49	-1.919397e-49
456.375000	-8.081628e-50	5.646225e-49	-5.646225e-49	-8.081628e-50
456.500000	3.313095e-50	5.684063e-49	-5.684063e-49	3.313095e-50
456.625000	1.453392e-49	5.494706e-49	-5.494706e-49	1.453392e-49
456.750000	2.513342e-49	5.086599e-49	-5.086599e-49	2.513342e-49
456.875000	3.469080e-49	4.476889e-49	-4.476889e-49	3.469080e-49
457.000000	4.282862e-49	3.690698e-49	-3.690698e-49	4.282862e-49
457.125000	4.922766e-49	2.760085e-49	-2.760085e-49	4.922766e-49
457.250000	5.363937e-49	1.722742e-49	-1.722742e-49	5.363937e-49
457.375000	5.589552e-49	6.204594e-50	-6.204594e-50	5.589552e-49
457.500000	5.591451e-49	-5.025554e-50	5.025554e-50	5.591451e-49
457.625000	5.370427e-49	-1.601450e-49	1.601450e-49	5.370427e-49
457.750000	4.936157e-49	-2.632521e-49	2.632521e-49	4.936157e-49
457.875000	4.306771e-49	-3.554944e-49	3.554944e-49	4.306771e-49
458.000000	3.508100e-49	-4.332395e-49	4.332395e-49	3.508100e-49
458.125000	2.572611e-49	-4.934472e-49	4.934472e-49	2.572611e-49
458.250000	1.538082e-49	-5.337882e-49	5.337882e-49	1.538082e-49
458.375000	4.460811e-50	-5.527337e-49	5.527337e-49	4.460811e-50
458.500000	-6.597104e-50	-5.496125e-49	5.496125e-49	-6.597104e-50
458.625000	-1.735241e-49	-5.246344e-49	5.246344e-49	-1.735241e-49
458.750000	-2.737845e-49	-4.788776e-49	4.788776e-49	-2.737845e-49
458.875000	-3.627933e-49	-4.142422e-49	4.142422e-49	-3.627933e-49
459.000000	-4.370550e-49	-3.333712e-49	3.333712e-49	-4.370550e-49
459.125000	-4.936750e-49	-2.395420e-49	2.395420e-49	-4.936750e-49
459.250000	-5.304714e-49	-1.365335e-49	1.365335e-49	-5.304714e-49
459.375000	-5.460590e-49	-2.847354e-50	2.847354e-50	-5.460590e-49
459.500000	-5.399007e-49	8.032607e-50	-8.032607e-50	-5.399007e-49
459.625000	-5.123250e-49	1.855421e-49	-1.855421e-49	-5.123250e-49
459.750000	-4.645096e-49	2.830111e-49	-2.830111e-49	-4.645096e-49
459.875000	-3.984304e-49	3.688946e-49	-3.688946e-49	-3.984304e-49
460.000000	-3.167801e-49	4.398293e-49	-4.398293e-49	-3.167801e-49
460.125000	-2.228580e-49	4.930589e-49	-4.930589e-49	-2.228580e-49
460.250000	-1.204366e-49	5.265405e-49	-5.265405e-49	-1.204366e-49
460.375000	-1.360980e-50	5.390228e-49	-5.390228e-49	-1.360980e-50
460.500000	9.337042e-50	5.300920e-49	-5.300920e-49	9.337042e-50
460.625000	1.962636e-49	5.001847e-49	-5.001847e-49	1.962636e-49
460.750000	2.910087e-49	4.505667e-49	-4.505667e-49	2.910087e-49
460.875000	3.738840e-49	3.832796e-49	-3.832796e-49	3.738840e-49
461.000000	4.416530e-49	3.010564e-49	-3.010564e-49	4.416530e-49
461.125000	4.916908e-49	2.072100e-49	-2.072100e-49	4.916908e-49
461.250000	5.220850e-49	1.055002e-49	-1.055002e-49	5.220850e-49
461.375000	5.317085e-49	-1.778648e-53	1.778648e-53	5.317085e-49
461.500000	5.202606e-49	-1.051544e-49	1.051544e-49	5.202606e-49
461.625000	4.882752e-49	-2.057526e-49	2.057526e-49	4.882752e-49
461.750000	4.370962e-49	-2.978516e-49	2.978516e-49	4.370962e-49
461.875000	3.688210e-49	-3.778429e-49	3.778429e-49	3.688210e-49
462.000000	2.862140e-49	-4.426115e-49	4.426115e-49	2.862140e-49
462.125000	1.925946e-49	-4.896565e-49	4.896565e-49	1.925946e-49
462.250000	9.170366e-50	-5.171875e-49	5.171875e-49	9.170366e-50
462.375000	-1.244590e-50	-5.241923e-49	5.241923e-49	-1.244590e-50
462.500000	-1.157290e-49	-5.104731e-49	5.104731e-49	-1.157290e-49
462.625000	-2.140717e-49	-4.766511e-49	4.766511e-49	-2.140717e-49
