# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
417.625000	-1.031051e-36	1.215527e-36	-1.215527e-36	-1.031051e-36
417.750000	-7.548238e-37	1.399987e-36	-1.399987e-36	-7.548238e-37
417.875000	-4.470675e-37	1.522823e-36	-1.522823e-36	-4.470675e-37
418.000000	-1.213057e-37	1.579011e-36	-1.579011e-36	-1.213057e-37
418.125000	2.082319e-37	1.566452e-36	-1.566452e-36	2.082319e-37
418.250000	5.272334e-37	1.486040e-36	-1.486040e-36	5.272334e-37
418.375000	8.219259e-37	1.341609e-36	-1.341609e-36	8.219259e-37
418.500000	1.079670e-36	1.139742e-36	-1.139742e-36	1.079670e-36
418.625000	1.289498e-36	8.894738e-37	-8.894738e-37	1.289498e-36
418.750000	1.442580e-36	6.018792e-37	-6.018792e-37	1.442580e-36
418.875000	1.532590e-36	2.895823e-37	-2.895823e-37	1.532590e-36
419.000000	1.555961e-36	-3.379824e-38	3.379824e-38	1.555961e-36
419.125000	1.512026e-36	-3.542442e-37	3.542442e-37	1.512026e-36
419.250000	1.403021e-36	-6.579441e-37	6.579441e-37	1.403021e-36
419.375000	1.233974e-36	-9.318861e-37	9.318861e-37	1.233974e-36
419.500000	1.012472e-36	-1.164413e-36	1.164413e-36	1.012472e-36
419.625000	7.483136e-37	-1.345716e-36	1.345716e-36	7.483136e-37
419.750000	4.530812e-37	-1.468240e-36	1.468240e-36	4.530812e-37
419.875000	1.396274e-37	-1.527000e-36	1.527000e-36	1.396274e-37
420.000000	-1.784806e-37	-1.519773e-36	1.519773e-36	-1.784806e-37
420.125000	-4.875473e-37	-1.447183e-36	1.447183e-36	-4.875473e-37
420.250000	-7.743357e-37	-1.312653e-36	1.312653e-36	-7.743357e-37
420.375000	-1.026631e-36	-1.122244e-36	1.122244e-36	-1.026631e-36
420.500000	-1.233758e-36	-8.843838e-37	8.843838e-37	-1.233758e-36
420.625000	-1.387027e-36	-6.094907e-37	6.094907e-37	-1.387027e-36
420.750000	-1.480099e-36	-3.095200e-37	3.095200e-37	-1.480099e-36
420.875000	-1.509238e-36	2.554836e-39	-2.554836e-39	-1.509238e-36
421.000000	-1.473464e-36	3.133010e-37	-3.133010e-37	-1.473464e-36
421.125000	-1.374579e-36	6.094019e-37	-6.094019e-37	-1.374579e-36
421.250000	-1.217076e-36	8.782250e-37	-8.782250e-37	-1.217076e-36
421.375000	-1.007939e-36	1.108358e-36	-1.108358e-36	-1.007939e-36
421.500000	-7.563301e-37	1.290089e-36	-1.290089e-36	-7.563301e-37
421.625000	-4.731936e-37	1.415817e-36	-1.415817e-36	-4.731936e-37
421.750000	-1.707788e-37	1.480366e-36	-1.480366e-36	-1.707788e-37
421.875000	1.378866e-37	1.481196e-36	-1.481196e-36	1.378866e-37
422.000000	4.395555e-37	1.418502e-36	-1.418502e-36	4.395555e-37
422.125000	7.213280e-37	1.295198e-36	-1.295198e-36	7.213280e-37
422.250000	9.712016e-37	1.116781e-36	-1.116781e-36	9.712016e-37
422.375000	1.178581e-36	8.910863e-37	-8.910863e-37	1.178581e-36
422.500000	1.334724e-36	6.279484e-37	-6.279484e-37	1.334724e-36
422.625000	1.433116e-36	3.387713e-37	-3.387713e-37	1.433116e-36
422.750000	1.469734e-36	3.603669e-38	-3.603669e-38	1.469734e-36
422.875000	1.443217e-36	-2.672339e-37	2.672339e-37	1.443217e-36
423.000000	1.354911e-36	-5.580382e-37	5.580382e-37	1.354911e-36
423.125000	1.208809e-36	-8.239508e-37	8.239508e-37	1.208809e-36
423.250000	1.011368e-36	-1.053653e-36	1.053653e-36	1.011368e-36
423.375000	7.712270e-37	-1.237418e-36	1.237418e-36	7.712270e-37
423.500000	4.988271e-37	-1.367518e-36	1.367518e-36	4.988271e-37
423.625000	2.059600e-37	-1.438556e-36	1.438556e-36	2.059600e-37
423.750000	-9.474356e-38	-1.447687e-36	1.447687e-36	-9.474356e-38
423.875000	-3.903592e-37	-1.394733e-36	1.394733e-36	-3.903592e-37
424.000000	-6.682252e-37	-1.282182e-36	1.282182e-36	-6.682252e-37
424.125000	-9.164862e-37	-1.115071e-36	1.115071e-36	-9.164862e-37
424.250000	-1.124600e-36	-9.007658e-37	9.007658e-37	-1.124600e-36
424.375000	-1.283789e-36	-6.486279e-37	6.486279e-37	-1.283789e-36
424.500000	-1.387406e-36	-3.696110e-37	3.696110e-37	-1.387406e-36
424.625000	-1.431218e-36	-7.578053e-38	7.578053e-38	-1.431218e-36
424.750000	-1.413578e-36	2.202090e-37	-2.202090e-37	-1.413578e-36
424.875000	-1.335480e-36	5.056611e-37	-5.056611e-37	-1.335480e-36
425.000000	-1.200514e-36	7.683843e-37	-7.683843e-37	-1.200514e-36
425.125000	-1.014692e-36	9.972138e-37	-9.972138e-37	-1.014692e-36
425.250000	-7.861855e-37	1.182488e-36	-1.182488e-36	-7.861855e-37
425.375000	-5.249582e-37	1.316456e-36	-1.316456e-36	-5.249582e-37
425.500000	-2.423330e-37	1.393602e-36	-1.393602e-36	-2.423330e-37
425.625000	4.950274e-38	1.410874e-36	-1.410874e-36	4.950274e-38
425.750000	3.380251e-37	1.367797e-36	-1.367797e-36	3.380251e-37
425.875000	6.109127e-37	1.266485e-36	-1.266485e-36	6.109127e-37
426.000000	8.565745e-37	1.111532e-36	-1.111532e-36	8.565745e-37
426.125000	1.064643e-36	9.098070e-37	-9.098070e-37	1.064643e-36
426.250000	1.226410e-36	6.701412e-37	-6.701412e-37	1.226410e-36
426.375000	1.335193e-36	4.029418e-37	-4.029418e-37	1.335193e-36
426.500000	1.386607e-36	1.197366e-37	-1.197366e-37	1.386607e-36
426.625000	1.378737e-36	-1.673253e-37	1.673253e-37	1.378737e-36
426.750000	1.312210e-36	-4.459964e-37	4.459964e-37	1.312210e-36
426.875000	1.190145e-36	-7.044536e-37	7.044536e-37	1.190145e-36
427.000000	1.018011e-36	-9.318002e-37	9.318002e-37	1.018011e-36
427.125000	8.033781e-37	-1.118524e-36	1.118524e-36	8.033781e-37
427.250000	5.555785e-37	-1.256893e-36	1.256893e-36	5.555785e-37
427.375000	2.853023e-37	-1.341272e-36	1.341272e-36	2.853023e-37
427.500000	4.133056e-39	-1.368353e-36	1.368353e-36	4.133056e-39
427.625000	-2.759487e-37	-1.337273e-36	1.337273e-36	-2.759487e-37
427.750000	-5.430763e-37	-1.249641e-36	1.249641e-36	-5.430763e-37
427.875000	-7.859984e-37	-1.109453e-36	1.109453e-36	-7.859984e-37
428.000000	-9.945514e-37	-9.229045e-37	9.229045e-37	-9.945514e-37
428.125000	-1.160081e-36	-6.981184e-37	6.981184e-37	-1.160081e-36
428.250000	-1.275801e-36	-4.447881e-37	4.447881e-37	-1.275801e-36
428.375000	-1.337063e-36	-1.737591e-37	1.737591e-37	-1.337063e-36
428.500000	-1.341544e-36	1.034354e-37	-1.034354e-37	-1.341544e-36
428.625000	-1.289326e-36	3.750639e-37	-3.750639e-37	-1.289326e-36
428.750000	-1.182882e-36	6.296921e-37	-6.296921e-37	-1.182882e-36
428.875000	-1.026955e-36	8.566612e-37	-8.566612e-37	-1.026955e-36
429.000000	-8.283471e-37	1.046532e-36	-1.046532e-36	-8.283471e-37
429.125000	-5.956203e-37	1.191472e-36	-1.191472e-36	-5.956203e-37
429.250000	-3.387300e-37	1.285580e-36	-1.285580e-36	-3.387300e-37
429.375000	-6.859855e-38	1.325117e-36	-1.325117e-36	-6.859855e-38
429.500000	2.033472e-37	1.308657e-36	-1.308657e-36	2.033472e-37
429.625000	4.656573e-37	1.237131e-36	-1.237131e-36	4.656573e-37
429.750000	7.073386e-37	1.113778e-36	-1.113778e-36	7.073386e-37
429.875000	9.183123e-37	9.439990e-37	-9.439990e-37	9.183123e-37
430.000000	1.089832e-36	7.351193e-37	-7.351193e-37	1.089832e-36
430.125000	1.214843e-36	4.960744e-37	-4.960744e-37	1.214843e-36
430.250000	1.288273e-36	2.370291e-37	-2.370291e-37	1.288273e-36
430.375000	1.307231e-36	-3.105377e-38	3.105377e-38	1.307231e-36
430.500000	1.271124e-36	-2.968745e-37	2.968745e-37	1.271124e-36
430.625000	1.181672e-36	-5.492711e-37	5.492711e-37	1.181672e-36
430.750000	1.042827e-36	-7.776864e-37	7.776864e-37	1.042827e-36
430.875000	8.605973e-37	-9.726072e-37	9.726072e-37	8.605973e-37
431.000000	6.427928e-37	-1.125960e-36	1.125960e-36	6.427928e-37
431.125000	3.986888e-37	-1.231443e-36	1.231443e-36	3.986888e-37
431.250000	1.386336e-37	-1.284787e-36	1.284787e-36	1.386336e-37
431.375000	-1.263894e-37	-1.283925e-36	1.283925e-36	-1.263894e-37
431.500000	-3.852240e-37	-1.229074e-36	1.229074e-36	-3.852240e-37
431.625000	-6.270103e-37	-1.122719e-36	1.122719e-36	-6.270103e-37
431.750000	-8.416397e-37	-9.695000e-37	9.695000e-37	-8.416397e-37
431.875000	-1.020177e-36	-7.760134e-37	7.760134e-37	-1.020177e-36
432.000000	-1.155234e-36	-5.505267e-37	5.505267e-37	-1.155234e-36
432.125000	-1.241273e-36	-3.026274e-37	3.026274e-37	-1.241273e-36
432.250000	-1.274837e-36	-4.281477e-38	4.281477e-38	-1.274837e-36
432.375000	-1.254688e-36	2.179442e-37	-2.179442e-37	-1.254688e-36
432.500000	-1.181852e-36	4.686782e-37	-4.686782e-37	-1.181852e-36
432.625000	-1.059569e-36	6.988739e-37	-6.988739e-37	-1.059569e-36
432.750000	-8.931503e-37	8.989176e-37	-8.989176e-37	-8.931503e-37
432.875000	-6.897487e-37	1.060497e-36	-1.060497e-36	-6.897487e-37
433.000000	-4.580484e-37	1.176950e-36	-1.176950e-36	-4.580484e-37
433.125000	-2.078952e-37	1.243535e-36	-1.243535e-36	-2.078952e-37
433.250000	5.012287e-38	1.257631e-36	-1.257631e-36	5.012287e-38
433.375000	3.051254e-37	1.218835e-36	-1.218835e-36	3.051254e-37
433.500000	5.463995e-37	1.128973e-36	-1.128973e-36	5.463995e-37
433.625000	7.638517e-37	9.920165e-37	-9.920165e-37	7.638517e-37
433.750000	9.484307e-37	8.139021e-37	-8.139021e-37	9.484307e-37
433.875000	1.092506e-36	6.022769e-37	-6.022769e-37	1.092506e-36
434.000000	1.190183e-36	3.661665e-37	-3.661665e-37	1.190183e-36
434.125000	1.237545e-36	1.155893e-37	-1.155893e-37	1.237545e-36
434.250000	1.232808e-36	-1.388711e-37	1.388711e-37	1.232808e-36
434.375000	1.176389e-36	-3.865141e-37	3.865141e-37	1.176389e-36
434.500000	1.070873e-36	-6.169742e-37	6.169742e-37	1.070873e-36
434.625000	9.209003e-37	-8.206555e-37	8.206555e-37	9.209003e-37
434.750000	7.329542e-37	-9.891323e-37	9.891323e-37	7.329542e-37
434.875000	5.150827e-37	-1.115498e-36	1.115498e-36	5.150827e-37
435.000000	2.765501e-37	-1.194645e-36	1.194645e-36	2.765501e-37
435.125000	2.744153e-38	-1.223475e-36	1.223475e-36	2.744153e-38
435.250000	-2.217656e-37	-1.201012e-36	1.201012e-36	-2.217656e-37
435.375000	-4.606432e-37	-1.128435e-36	1.128435e-36	-4.606432e-37
435.500000	-6.792502e-37	-1.009016e-36	1.009016e-36	-6.792502e-37
435.625000	-8.685459e-37	-8.479687e-37	8.479687e-37	-8.685459e-37
435.750000	-1.020763e-36	-6.522200e-37	6.522200e-37	-1.020763e-36
435.875000	-1.129726e-36	-4.301096e-37	4.301096e-37	-1.129726e-36
436.000000	-1.191099e-36	-1.910327e-37	1.910327e-37	-1.191099e-36
436.125000	-1.202554e-36	5.495867e-38	-5.495867e-38	-1.202554e-36
436.250000	-1.163859e-36	2.975797e-37	-2.975797e-37	-1.163859e-36
436.375000	-1.076871e-36	5.267425e-37	-5.267425e-37	-1.076871e-36
436.500000	-9.454472e-37	7.329752e-37	-7.329752e-37	-9.454472e-37
436.625000	-7.752732e-37	9.078120e-37	-9.078120e-37	-7.752732e-37
436.750000	-5.736124e-37	1.044139e-36	-1.044139e-36	-5.736124e-37
436.875000	-3.489967e-37	1.136480e-36	-1.136480e-36	-3.489967e-37
437.000000	-1.108634e-37	1.181217e-36	-1.181217e-36	-1.108634e-37
437.125000	1.308407e-37	1.176721e-36	-1.176721e-36	1.308407e-37
437.250000	3.660748e-37	1.123417e-36	-1.123417e-36	3.660748e-37
437.375000	5.851196e-37	1.023747e-36	-1.023747e-36	5.851196e-37
437.500000	7.789777e-37	8.820574e-37	-8.820574e-37	7.789777e-37
437.625000	9.397399e-37	7.044118e-37	-7.044118e-37	9.397399e-37
437.750000	1.060906e-36	4.983278e-37	-4.983278e-37	1.060906e-36
437.875000	1.137645e-36	2.724595e-37	-2.724595e-37	1.137645e-36
438.000000	1.166982e-36	3.623476e-38	-3.623476e-38	1.166982e-36
438.125000	1.147916e-36	-2.005374e-37	2.005374e-37	1.147916e-36
438.250000	1.081446e-36	-4.280724e-37	4.280724e-37	1.081446e-36
438.375000	9.705181e-37	-6.370127e-37	6.370127e-37	9.705181e-37
438.500000	8.199013e-37	-8.188100e-37	8.188100e-37	8.199013e-37
438.625000	6.359762e-37	-9.660726e-37	9.660726e-37	6.359762e-37
438.750000	4.264680e-37	-1.072864e-36	1.072864e-36	4.264680e-37
438.875000	2.001224e-37	-1.134940e-36	1.134940e-36	2.001224e-37
439.000000	-3.365805e-38	-1.149914e-36	1.149914e-36	-3.365805e-38
439.125000	-2.652028e-37	-1.117351e-36	1.117351e-36	-2.652028e-37
439.250000	-4.849718e-37	-1.038771e-36	1.038771e-36	-4.849718e-37
439.375000	-6.839463e-37	-9.175862e-37	9.175862e-37	-6.839463e-37
439.500000	-8.539978e-37	-7.589476e-37	7.589476e-37	-8.539978e-37
439.625000	-9.882183e-37	-5.695300e-37	5.695300e-37	-9.882183e-37
439.750000	-1.081200e-36	-3.572513e-37	3.572513e-37	-1.081200e-36
439.875000	-1.129251e-36	-1.309431e-37	1.309431e-37	-1.129251e-36
440.000000	-1.130545e-36	1.000155e-37	-1.000155e-37	-1.130545e-36
440.125000	-1.085185e-36	3.260857e-37	-3.260857e-37	-1.085185e-36
440.250000	-9.951979e-37	5.379615e-37	-5.379615e-37	-9.951979e-37
440.375000	-8.644412e-37	7.269523e-37	-7.269523e-37	-8.644412e-37
440.500000	-6.984411e-37	8.853386e-37	-8.853386e-37	-6.984411e-37
440.625000	-5.041592e-37	1.006687e-36	-1.006687e-36	-5.041592e-37
440.750000	-2.897007e-37	1.086112e-36	-1.086112e-36	-2.897007e-37
440.875000	-6.397785e-38	1.120473e-36	-1.120473e-36	-6.397785e-38
441.000000	1.636606e-37	1.108498e-36	-1.108498e-36	1.636606e-37
441.125000	3.838164e-37	1.050829e-36	-1.050829e-36	3.838164e-37
441.250000	5.874295e-37	9.499953e-37	-9.499953e-37	5.874295e-37
441.375000	7.661517e-37	8.102974e-37	-8.102974e-37	7.661517e-37
441.500000	9.126891e-37	6.376276e-37	-6.376276e-37	9.126891e-37
441.625000	1.021101e-36	4.392207e-37	-4.392207e-37	1.021101e-36
441.750000	1.087039e-36	2.233507e-37	-2.233507e-37	1.087039e-36
441.875000	1.107926e-36	-1.014674e-39	1.014674e-39	1.107926e-36
442.000000	1.083054e-36	-2.245870e-37	2.245870e-37	1.083054e-36
442.125000	1.013606e-36	-4.381425e-37	4.381425e-37	1.013606e-36
442.250000	9.026051e-37	-6.329036e-37	6.329036e-37	9.026051e-37
442.375000	7.547792e-37	-8.009010e-37	8.009010e-37	7.547792e-37
442.500000	5.763604e-37	-9.352999e-37	9.352999e-37	5.763604e-37
442.625000	3.748215e-37	-1.030679e-36	1.030679e-36	3.748215e-37
442.750000	1.585618e-37	-1.083251e-36	1.083251e-36	1.585618e-37
442.875000	-6.344449e-38	-1.091010e-36	1.091010e-36	-6.344449e-38
443.000000	-2.820215e-37	-1.053808e-36	1.053808e-36	-2.820215e-37
443.125000	-4.881729e-37	-9.733575e-37	9.733575e-37	-4.881729e-37
443.250000	-6.734528e-37	-8.531456e-37	8.531456e-37	-6.734528e-37
443.375000	-8.303131e-37	-6.982869e-37	6.982869e-37	-8.303131e-37
443.500000	-9.524111e-37	-5.153023e-37	5.153023e-37	-9.524111e-37
443.625000	-1.034866e-36	-3.118434e-37	3.118434e-37	-1.034866e-36
443.750000	-1.074454e-36	-9.637101e-38	9.637101e-38	-1.074454e-36
443.875000	-1.069732e-36	1.221991e-37	-1.221991e-37	-1.069732e-36
444.000000	-1.021089e-36	3.348657e-37	-3.348657e-37	-1.021089e-36
444.125000	-9.307202e-37	5.329144e-37	-5.329144e-37	-9.307202e-37
444.250000	-8.025256e-37	7.082752e-37	-7.082752e-37	-8.025256e-37
444.375000	-6.419414e-37	8.538513e-37	-8.538513e-37	-6.419414e-37
444.500000	-4.557073e-37	9.638058e-37	-9.638058e-37	-4.557073e-37
444.625000	-2.515810e-37	1.033795e-36	-1.033795e-36	-2.515810e-37
444.750000	-3.801417e-38	1.061136e-36	-1.061136e-36	-3.801417e-38
444.875000	1.761989e-37	1.044911e-36	-1.044911e-36	1.761989e-37
445.000000	3.822841e-37	9.859925e-37	-9.859925e-37	3.822841e-37
445.125000	5.718472e-37	8.869938e-37	-8.869938e-37	5.718472e-37
445.250000	7.372149e-37	7.521563e-37	-7.521563e-37	7.372149e-37
445.375000	8.717448e-37	5.871628e-37	-5.871628e-37	8.717448e-37
445.500000	9.700899e-37	3.988978e-37	-3.988978e-37	9.700899e-37
445.625000	1.028410e-36	1.951582e-37	-1.951582e-37	1.028410e-36
445.750000	1.044517e-36	-1.566983e-38	1.566983e-38	1.044517e-36
445.875000	1.017956e-36	-2.249564e-37	2.249564e-37	1.017956e-36
446.000000	9.500129e-37	-4.241809e-37	4.241809e-37	9.500129e-37
446.125000	8.436504e-37	-6.052772e-37	6.052772e-37	8.436504e-37
446.250000	7.033783e-37	-7.609597e-37	7.609597e-37	7.033783e-37
446.375000	5.350611e-37	-8.850136e-37	8.850136e-37	5.350611e-37
446.500000	3.456718e-37	-9.725409e-37	9.725409e-37	3.456718e-37
446.625000	1.430034e-37	-1.020152e-36	1.020152e-36	1.430034e-37
446.750000	-6.465178e-38	-1.026092e-36	1.026092e-36	-6.465178e-38
446.875000	-2.688403e-37	-9.903073e-37	9.903073e-37	-2.688403e-37
447.000000	-4.612905e-37	-9.144329e-37	9.144329e-37	-4.612905e-37
447.125000	-6.342460e-37	-8.017210e-37	8.017210e-37	-6.342460e-37
447.250000	-7.807759e-37	-6.568999e-37	6.568999e-37	-7.807759e-37
447.375000	-8.950512e-37	-4.859757e-37	4.859757e-37	-8.950512e-37
447.500000	-9.725737e-37	-2.959836e-37	2.959836e-37	-9.725737e-37
447.625000	-1.010352e-36	-9.469895e-38	9.469895e-38	-1.010352e-36
447.750000	-1.007015e-36	1.096797e-37	-1.096797e-37	-1.007015e-36
447.875000	-9.628581e-37	3.088631e-37	-3.088631e-37	-9.628581e-37
448.000000	-8.798276e-37	4.948064e-37	-4.948064e-37	-8.798276e-37
448.125000	-7.614319e-37	6.600316e-37	-6.600316e-37	-7.614319e-37
448.250000	-6.125950e-37	7.979277e-37	-7.979277e-37	-6.125950e-37
448.375000	-4.394525e-37	9.030131e-37	-9.030131e-37	-4.394525e-37
448.500000	-2.490991e-37	9.711526e-37	-9.711526e-37	-2.490991e-37
448.625000	-4.929930e-38	9.997192e-37	-9.997192e-37	-4.929930e-38
448.750000	1.518284e-37	9.876943e-37	-9.876943e-37	1.518284e-37
448.875000	3.461400e-37	9.357036e-37	-9.357036e-37	3.461400e-37
449.000000	5.257949e-37	8.459860e-37	-8.459860e-37	5.257949e-37
449.125000	6.835714e-37	7.222982e-37	-7.222982e-37	6.835714e-37
449.250000	8.131560e-37	5.697578e-37	-5.697578e-37	8.131560e-37
449.375000	9.093958e-37	3.946328e-37	-3.946328e-37	9.093958e-37
449.500000	9.685030e-37	2.040847e-37	-2.040847e-37	9.685030e-37
449.625000	9.882042e-37	5.876036e-39	-5.876036e-39	9.882042e-37
449.750000	9.678273e-37	-1.919447e-37	1.919447e-37	9.678273e-37
449.875000	9.083247e-37	-3.813699e-37	3.813699e-37	9.083247e-37
450.000000	8.122296e-37	-5.547565e-37	5.547565e-37	8.122296e-37
450.125000	6.835488e-37	-7.051345e-37	7.051345e-37	6.835488e-37
450.250000	5.275967e-37	-8.264874e-37	8.264874e-37	5.275967e-37
450.375000	3.507759e-37	-9.139928e-37	9.139928e-37	3.507759e-37
450.500000	1.603144e-37	-9.642150e-37	9.642150e-37	1.603144e-37
450.625000	-3.602979e-38	-9.752399e-37	9.752399e-37	-3.602979e-38
450.750000	-2.302847e-37	-9.467481e-37	9.467481e-37	-2.302847e-37
450.875000	-4.145889e-37	-8.800230e-37	8.800230e-37	-4.145889e-37
451.000000	-5.815101e-37	-7.778942e-37	7.778942e-37	-5.815101e-37
451.125000	-7.243453e-37	-6.446170e-37	6.446170e-37	-7.243453e-37
451.250000	-8.373911e-37	-4.856955e-37	4.856955e-37	-8.373911e-37
451.375000	-9.161718e-37	-3.076547e-37	3.076547e-37	-9.161718e-37
451.500000	-9.576167e-37	-1.177720e-37	1.177720e-37	-9.576167e-37
451.625000	-9.601806e-37	7.622141e-38	-7.622141e-38	-9.601806e-37
451.750000	-9.239002e-37	2.664560e-37	-2.664560e-37	-9.239002e-37
451.875000	-8.503872e-37	4.452445e-37	-4.452445e-37	-8.503872e-37
452.000000	-7.427566e-37	6.053931e-37	-6.053931e-37	-7.427566e-37
452.125000	-6.054935e-37	7.404924e-37	-7.404924e-37	-6.054935e-37
452.250000	-4.442662e-37	8.451736e-37	-8.451736e-37	-4.442662e-37
452.375000	-2.656901e-37	9.153228e-37	-9.153228e-37	-2.656901e-37
452.500000	-7.705514e-38	9.482420e-37	-9.482420e-37	-7.705514e-38
452.625000	1.139730e-37	9.427525e-37	-9.427525e-37	1.139730e-37
452.750000	2.996657e-37	8.992351e-37	-8.992351e-37	2.996657e-37
452.875000	4.725453e-37	8.196072e-37	-8.196072e-37	4.725453e-37
453.000000	6.256868e-37	7.072380e-37	-7.072380e-37	6.256868e-37
453.125000	7.529953e-37	5.668036e-37	-5.668036e-37	7.529953e-37
453.250000	8.494487e-37	4.040918e-37	-4.040918e-37	8.494487e-37
453.375000	9.112951e-37	2.257616e-37	-2.257616e-37	9.112951e-37
453.500000	9.361973e-37	3.906913e-38	-3.906913e-38	9.361973e-37
453.625000	9.233197e-37	-1.484285e-37	1.484285e-37	9.233197e-37
453.750000	8.733530e-37	-3.291799e-37	3.291799e-37	8.733530e-37
453.875000	7.884782e-37	-4.959441e-37	4.959441e-37	7.884782e-37
454.000000	6.722697e-37	-6.420804e-37	6.420804e-37	6.722697e-37
454.125000	5.295434e-37	-7.618121e-37	7.618121e-37	5.295434e-37
454.250000	3.661554e-37	-8.504538e-37	8.504538e-37	3.661554e-37
454.375000	1.887609e-37	-9.045932e-37	9.045932e-37	1.887609e-37
454.500000	4.541939e-39	-9.222202e-37	9.222202e-37	4.541939e-39
454.625000	-1.790836e-37	-9.027996e-37	9.027996e-37	-1.790836e-37
454.750000	-3.547608e-37	-8.472832e-37	8.472832e-37	-3.547608e-37
454.875000	-5.154918e-37	-7.580632e-37	7.580632e-37	-5.154918e-37
455.000000	-6.549132e-37	-6.388676e-37	6.388676e-37	-6.549132e-37
455.125000	-7.675471e-37	-4.946034e-37	4.946034e-37	-7.675471e-37
455.250000	-8.490140e-37	-3.311538e-37	3.311538e-37	-8.490140e-37
455.375000	-8.962015e-37	-1.551379e-37	1.551379e-37	-8.962015e-37
455.500000	-9.073810e-37	2.635769e-38	-2.635769e-38	-9.073810e-37
455.625000	-8.822685e-37	2.060634e-37	-2.060634e-37	-8.822685e-37
455.750000	-8.220276e-37	3.768173e-37	-3.768173e-37	-8.220276e-37
455.875000	-7.292157e-37	5.318491e-37	-5.318491e-37	-7.292157e-37
456.000000	-6.076744e-37	6.650472e-37	-6.650472e-37	-6.076744e-37
456.125000	-4.623705e-37	7.711979e-37	-7.711979e-37	-4.623705e-37
456.250000	-2.991923e-37	8.461878e-37	-8.461878e-37	-2.991923e-37
456.375000	-1.247120e-37	8.871612e-37	-8.871612e-37	-1.247120e-37
456.500000	5.407871e-38	8.926271e-37	-8.926271e-37	5.407871e-38
456.625000	2.300478e-37	8.625119e-37	-8.625119e-37	2.300478e-37
456.750000	3.962060e-37	7.981554e-37	-7.981554e-37	3.962060e-37
456.875000	5.459834e-37	7.022513e-37	-7.022513e-37	5.459834e-37
457.000000	6.734871e-37	5.787348e-37	-5.787348e-37	6.734871e-37
457.125000	7.737325e-37	4.326209e-37	-4.326209e-37	7.737325e-37
457.250000	8.428360e-37	2.698018e-37	-2.698018e-37	8.428360e-37
457.375000	8.781652e-37	9.680960e-38	-9.680960e-38	8.781652e-37
457.500000	8.784372e-37	-7.944418e-38	7.944418e-38	8.784372e-37
457.625000	8.437651e-37	-2.519442e-37	2.519442e-37	8.437651e-37
457.750000	7.756479e-37	-4.138493e-37	4.138493e-37	7.756479e-37
457.875000	6.769065e-37	-5.587625e-37	5.587625e-37	6.769065e-37
458.000000	5.515673e-37	-6.809832e-37	6.809832e-37	5.515673e-37
458.125000	4.046987e-37	-7.757305e-37	7.757305e-37	4.046987e-37
458.250000	2.422068e-37	-8.393298e-37	8.393298e-37	2.422068e-37
458.375000	7.059893e-38	-8.693545e-37	8.693545e-37	7.059893e-38
458.500000	-1.032766e-37	-8.647190e-37	8.647190e-37	-1.032766e-37
458.625000	-2.725027e-37	-8.257173e-37	8.257173e-37	-2.725027e-37
458.750000	-4.303684e-37	-7.540077e-37	7.540077e-37	-4.303684e-37
458.875000	-5.706348e-37	-6.525424e-37	6.525424e-37	-5.706348e-37
459.000000	-6.877810e-37	-5.254472e-37	5.254472e-37	-6.877810e-37
459.125000	-7.772219e-37	-3.778541e-37	3.778541e-37	-7.772219e-37
459.250000	-8.354876e-37	-2.156943e-37	2.156943e-37	-8.354876e-37
459.375000	-8.603582e-37	-4.546040e-38	4.546040e-38	-8.603582e-37
459.500000	-8.509486e-37	1.260535e-37	-1.260535e-37	-8.509486e-37
459.625000	-8.077403e-37	2.920230e-37	-2.920230e-37	-8.077403e-37
459.750000	-7.325579e-37	4.458655e-37	-4.458655e-37	-7.325579e-37
459.875000	-6.284928e-37	5.815011e-37	-5.815011e-37	-6.284928e-37
460.000000	-4.997762e-37	6.935939e-37	-6.935939e-37	-4.997762e-37
460.125000	-3.516072e-37	7.777619e-37	-7.777619e-37	-3.516072e-37
460.250000	-1.899423e-37	8.307494e-37	-8.307494e-37	-1.899423e-37
460.375000	-2.125581e-38	8.505524e-37	-8.505524e-37	-2.125581e-38
460.500000	1.477202e-37	8.364955e-37	-8.364955e-37	1.477202e-37
460.625000	3.102655e-37	7.892534e-37	-7.892534e-37	3.102655e-37
460.750000	4.599393e-37	7.108200e-37	-7.108200e-37	4.599393e-37
460.875000	5.908366e-37	6.044238e-37	-6.044238e-37	5.908366e-37
461.000000	6.978219e-37	4.743946e-37	-4.743946e-37	6.978219e-37
461.125000	7.767305e-37	3.259867e-37	-3.259867e-37	7.767305e-37
461.250000	8.245315e-37	1.651654e-37	-1.651654e-37	8.245315e-37
461.375000	8.394437e-37	-1.633574e-39	1.633574e-39	8.394437e-37
461.500000	8.210014e-37	-1.677627e-37	1.677627e-37	8.210014e-37
461.625000	7.700673e-37	-3.266286e-37	3.266286e-37	7.700673e-37
461.750000	6.887924e-37	-4.719547e-37	4.719547e-37	6.887924e-37
461.875000	5.805238e-37	-5.980293e-37	5.980293e-37	5.805238e-37
462.000000	4.496664e-37	-6.999311e-37	6.999311e-37	4.496664e-37
462.125000	3.015024e-37	-7.737203e-37	7.737203e-37	3.015024e-37
