# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
390.875000	-4.018752e-45	3.080354e-45	-3.080354e-45	-4.018752e-45
391.000000	-3.532968e-45	3.615094e-45	-3.615094e-45	-3.532968e-45
391.125000	-2.977026e-45	4.074337e-45	-4.074337e-45	-2.977026e-45
391.250000	-2.362511e-45	4.449036e-45	-4.449036e-45	-2.362511e-45
391.375000	-1.702150e-45	4.731899e-45	-4.731899e-45	-1.702150e-45
391.500000	-1.009549e-45	4.917532e-45	-4.917532e-45	-1.009549e-45
391.625000	-2.989126e-46	5.002541e-45	-5.002541e-45	-2.989126e-46
391.750000	4.152491e-46	4.985591e-45	-4.985591e-45	4.152491e-46
391.875000	1.118414e-45	4.867422e-45	-4.867422e-45	1.118414e-45
392.000000	1.796346e-45	4.650829e-45	-4.650829e-45	1.796346e-45
392.125000	2.435379e-45	4.340591e-45	-4.340591e-45	2.435379e-45
392.250000	3.022696e-45	3.943371e-45	-3.943371e-45	3.022696e-45
392.375000	3.546581e-45	3.467565e-45	-3.467565e-45	3.546581e-45
392.500000	3.996654e-45	2.923130e-45	-2.923130e-45	3.996654e-45
392.625000	4.364078e-45	2.321371e-45	-2.321371e-45	4.364078e-45
392.750000	4.641724e-45	1.674711e-45	-1.674711e-45	4.641724e-45
392.875000	4.824316e-45	9.964262e-46	-9.964262e-46	4.824316e-45
393.000000	4.908523e-45	3.003817e-46	-3.003817e-46	4.908523e-45
393.125000	4.893023e-45	-3.992578e-46	3.992578e-46	4.893023e-45
393.250000	4.778516e-45	-1.088314e-45	1.088314e-45	4.778516e-45
393.375000	4.567703e-45	-1.752881e-45	1.752881e-45	4.567703e-45
393.500000	4.265224e-45	-2.379608e-45	2.379608e-45	4.265224e-45
393.625000	3.877553e-45	-2.955966e-45	2.955966e-45	3.877553e-45
393.750000	3.412858e-45	-3.470494e-45	3.470494e-45	3.412858e-45
393.875000	2.880833e-45	-3.913031e-45	3.913031e-45	2.880833e-45
394.000000	2.292488e-45	-4.274914e-45	4.274914e-45	2.292488e-45
394.125000	1.659928e-45	-4.549144e-45	4.549144e-45	1.659928e-45
394.250000	9.960990e-46	-4.730522e-45	4.730522e-45	9.960990e-46
394.375000	3.145252e-46	-4.815745e-45	4.815745e-45	3.145252e-46
394.500000	-3.709685e-46	-4.803466e-45	4.803466e-45	-3.709685e-46
394.625000	-1.046535e-45	-4.694309e-45	4.694309e-45	-1.046535e-45
394.750000	-1.698587e-45	-4.490850e-45	4.490850e-45	-1.698587e-45
394.875000	-2.314065e-45	-4.197558e-45	4.197558e-45	-2.314065e-45
395.000000	-2.880704e-45	-3.820691e-45	3.820691e-45	-2.880704e-45
395.125000	-3.387274e-45	-3.368167e-45	3.368167e-45	-3.387274e-45
395.250000	-3.823800e-45	-2.849396e-45	2.849396e-45	-3.823800e-45
395.375000	-4.181761e-45	-2.275081e-45	2.275081e-45	-4.181761e-45
395.500000	-4.454253e-45	-1.657000e-45	1.657000e-45	-4.454253e-45
395.625000	-4.636122e-45	-1.007762e-45	1.007762e-45	-4.636122e-45
395.750000	-4.724057e-45	-3.405528e-46	3.405528e-46	-4.724057e-45
395.875000	-4.716651e-45	3.311383e-46	-3.311383e-46	-4.716651e-45
396.000000	-4.614421e-45	9.937862e-46	-9.937862e-46	-4.614421e-45
396.125000	-4.419787e-45	1.634104e-45	-1.634104e-45	-4.419787e-45
396.250000	-4.137017e-45	2.239310e-45	-2.239310e-45	-4.137017e-45
396.375000	-3.772132e-45	2.797378e-45	-2.797378e-45	-3.772132e-45
396.500000	-3.332777e-45	3.297283e-45	-3.297283e-45	-3.332777e-45
396.625000	-2.828059e-45	3.729209e-45	-3.729209e-45	-2.828059e-45
396.750000	-2.268361e-45	4.084749e-45	-4.084749e-45	-2.268361e-45
396.875000	-1.665126e-45	4.357061e-45	-4.357061e-45	-1.665126e-45
397.000000	-1.030624e-45	4.541004e-45	-4.541004e-45	-1.030624e-45
397.125000	-3.776975e-46	4.633227e-45	-4.633227e-45	-3.776975e-46
397.250000	2.804910e-46	4.632234e-45	-4.632234e-45	2.804910e-46
397.375000	9.307300e-46	4.538402e-45	-4.538402e-45	9.307300e-46
397.500000	1.560022e-45	4.353969e-45	-4.353969e-45	1.560022e-45
397.625000	2.155841e-45	4.082975e-45	-4.082975e-45	2.155841e-45
397.750000	2.706386e-45	3.731181e-45	-3.731181e-45	2.706386e-45
397.875000	3.200810e-45	3.305937e-45	-3.305937e-45	3.200810e-45
398.000000	3.629433e-45	2.816035e-45	-2.816035e-45	3.629433e-45
398.125000	3.983931e-45	2.271524e-45	-2.271524e-45	3.983931e-45
398.250000	4.257500e-45	1.683504e-45	-1.683504e-45	4.257500e-45
398.375000	4.444979e-45	1.063897e-45	-1.063897e-45	4.444979e-45
398.500000	4.542950e-45	4.252102e-46	-4.252102e-46	4.542950e-45
398.625000	4.549799e-45	-2.197221e-46	2.197221e-46	4.549799e-45
398.750000	4.465736e-45	-8.579928e-46	8.579928e-46	4.465736e-45
398.875000	4.292790e-45	-1.476881e-45	1.476881e-45	4.292790e-45
399.000000	4.034751e-45	-2.064106e-45	2.064106e-45	4.034751e-45
399.125000	3.697094e-45	-2.608068e-45	2.608068e-45	3.697094e-45
399.250000	3.286862e-45	-3.098080e-45	3.098080e-45	3.286862e-45
399.375000	2.812513e-45	-3.524574e-45	3.524574e-45	2.812513e-45
399.500000	2.283751e-45	-3.879289e-45	3.879289e-45	2.283751e-45
399.625000	1.711323e-45	-4.155427e-45	4.155427e-45	1.711323e-45
399.750000	1.106804e-45	-4.347785e-45	4.347785e-45	1.106804e-45
399.875000	4.823582e-46	-4.452850e-45	4.452850e-45	4.823582e-46
400.000000	-1.495010e-46	-4.468864e-45	4.468864e-45	-1.495010e-46
400.125000	-7.761653e-46	-4.395846e-45	4.395846e-45	-7.761653e-46
400.250000	-1.385181e-45	-4.235589e-45	4.235589e-45	-1.385181e-45
400.375000	-1.964498e-45	-3.991613e-45	3.991613e-45	-1.964498e-45
400.500000	-2.502705e-45	-3.669092e-45	3.669092e-45	-2.502705e-45
400.625000	-2.989256e-45	-3.274736e-45	3.274736e-45	-2.989256e-45
400.750000	-3.414673e-45	-2.816660e-45	2.816660e-45	-3.414673e-45
400.875000	-3.770736e-45	-2.304210e-45	2.304210e-45	-3.770736e-45
401.000000	-4.050633e-45	-1.747774e-45	1.747774e-45	-4.050633e-45
401.125000	-4.249094e-45	-1.158571e-45	1.158571e-45	-4.249094e-45
401.250000	-4.362488e-45	-5.484257e-46	5.484257e-46	-4.362488e-45
401.375000	-4.388888e-45	7.047125e-47	-7.047125e-47	-4.388888e-45
401.500000	-4.328098e-45	6.858046e-46	-6.858046e-46	-4.328098e-45
401.625000	-4.181657e-45	1.285381e-45	-1.285381e-45	-4.181657e-45
401.750000	-3.952794e-45	1.857367e-45	-1.857367e-45	-3.952794e-45
401.875000	-3.646358e-45	2.390529e-45	-2.390529e-45	-3.646358e-45
402.000000	-3.268718e-45	2.874445e-45	-2.874445e-45	-3.268718e-45
402.125000	-2.827628e-45	3.299713e-45	-3.299713e-45	-2.827628e-45
402.250000	-2.332064e-45	3.658131e-45	-3.658131e-45	-2.332064e-45
402.375000	-1.792047e-45	3.942855e-45	-3.942855e-45	-1.792047e-45
402.500000	-1.218437e-45	4.148526e-45	-4.148526e-45	-1.218437e-45
402.625000	-6.227131e-46	4.271374e-45	-4.271374e-45	-6.227131e-46
402.750000	-1.674604e-47	4.309281e-45	-4.309281e-45	-1.674604e-47
402.875000	5.874395e-46	4.261819e-45	-4.261819e-45	5.874395e-46
403.000000	1.177903e-45	4.130249e-45	-4.130249e-45	1.177903e-45
403.125000	1.743024e-45	3.917491e-45	-3.917491e-45	1.743024e-45
403.250000	2.271731e-45	3.628055e-45	-3.628055e-45	2.271731e-45
403.375000	2.753715e-45	3.267950e-45	-3.267950e-45	2.753715e-45
403.500000	3.179634e-45	2.844554e-45	-2.844554e-45	3.179634e-45
403.625000	3.541290e-45	2.366468e-45	-2.366468e-45	3.541290e-45
403.750000	3.831786e-45	1.843333e-45	-1.843333e-45	3.831786e-45
403.875000	4.045660e-45	1.285644e-45	-1.285644e-45	4.045660e-45
404.000000	4.178980e-45	7.045320e-46	-7.045320e-46	4.178980e-45
404.125000	4.229422e-45	1.115457e-46	-1.115457e-46	4.229422e-45
404.250000	4.196304e-45	-4.815790e-46	4.815790e-46	4.196304e-45
404.375000	4.080594e-45	-1.063151e-45	1.063151e-45	4.080594e-45
404.500000	3.884882e-45	-1.621756e-45	1.621756e-45	3.884882e-45
404.625000	3.613325e-45	-2.146475e-45	2.146475e-45	3.613325e-45
404.750000	3.271557e-45	-2.627105e-45	2.627105e-45	3.271557e-45
404.875000	2.866570e-45	-3.054348e-45	3.054348e-45	2.866570e-45
405.000000	2.406572e-45	-3.419999e-45	3.419999e-45	2.406572e-45
405.125000	1.900821e-45	-3.717094e-45	3.717094e-45	1.900821e-45
405.250000	1.359436e-45	-3.940047e-45	3.940047e-45	1.359436e-45
405.375000	7.931969e-46	-4.084755e-45	4.084755e-45	7.931969e-46
405.500000	2.133277e-46	-4.148666e-45	4.148666e-45	2.133277e-46
405.625000	-3.687252e-46	-4.130828e-45	4.130828e-45	-3.687252e-46
405.750000	-9.415187e-46	-4.031898e-45	4.031898e-45	-9.415187e-46
405.875000	-1.493838e-45	-3.854125e-45	3.854125e-45	-1.493838e-45
406.000000	-2.013816e-50	3.234058e-51	-3.234058e-51	-2.013816e-50
406.125000	-1.897165e-50	7.377932e-51	-7.377932e-51	-1.897165e-50
406.250000	-1.696496e-50	1.117620e-50	-1.117620e-50	-1.696496e-50
406.375000	-1.421113e-50	1.446127e-50	-1.446127e-50	-1.421113e-50
406.500000	-1.083602e-50	1.708915e-50	-1.708915e-50	-1.083602e-50
406.625000	-6.992544e-51	1.894581e-50	-1.894581e-50	-6.992544e-51
406.750000	-2.853746e-51	1.995202e-50	-1.995202e-50	-2.853746e-51
406.875000	1.395013e-51	2.006678e-50	-2.006678e-50	1.395013e-51
407.000000	5.564348e-51	1.928889e-50	-1.928889e-50	5.564348e-51
407.125000	9.469290e-51	1.765683e-50	-1.765683e-50	9.469290e-51
407.250000	1.293748e-50	1.524689e-50	-1.524689e-50	1.293748e-50
407.375000	1.581678e-50	1.216952e-50	-1.216952e-50	1.581678e-50
407.500000	1.798190e-50	8.564300e-51	-8.564300e-51	1.798190e-50
407.625000	1.933985e-50	4.593611e-51	-4.593611e-51	1.933985e-50
407.750000	1.983389e-50	4.352790e-52	-4.352790e-52	1.983389e-50
407.875000	1.944588e-50	-3.725369e-51	3.725369e-51	1.944588e-50
408.000000	1.819691e-50	-7.703771e-51	7.703771e-51	1.819691e-50
408.125000	1.614611e-50	-1.132431e-50	1.132431e-50	1.614611e-50
408.250000	1.338791e-50	-1.442804e-50	1.442804e-50	1.338791e-50
408.375000	1.004765e-50	-1.687967e-50	1.687967e-50	1.004765e-50
408.500000	6.275863e-51	-1.857345e-50	1.857345e-50	6.275863e-51
408.625000	2.241491e-51	-1.943765e-50	1.943765e-50	2.241491e-51
408.750000	-1.875677e-51	-1.943764e-50	1.943764e-50	-1.875677e-51
408.875000	-5.893026e-51	-1.857719e-50	1.857719e-50	-5.893026e-51
409.000000	-9.633210e-51	-1.689815e-50	1.689815e-50	-9.633210e-51
409.125000	-1.293197e-50	-1.447836e-50	1.447836e-50	-1.293197e-50
409.250000	-1.564533e-50	-1.142808e-50	1.142808e-50	-1.564533e-50
409.375000	-1.765589e-50	-7.884927e-51	7.884927e-51	-1.765589e-50
409.500000	-1.887783e-50	-4.007673e-51	4.007673e-51	-1.887783e-50
409.625000	-1.926059e-50	3.089415e-53	-3.089415e-53	-1.926059e-50
409.750000	-1.879093e-50	4.051662e-51	-4.051662e-51	-1.879093e-50
409.875000	-1.749330e-50	7.877137e-51	-7.877137e-51	-1.749330e-50
410.000000	-1.542860e-50	1.133927e-50	-1.133927e-50	-1.542860e-50
410.125000	-1.269131e-50	1.428683e-50	-1.428683e-50	-1.269131e-50
410.250000	-9.405129e-51	1.659200e-50	-1.659200e-50	-9.405129e-51
410.375000	-5.717418e-51	1.815589e-50	-1.815589e-50	-5.717418e-51
410.500000	-1.792547e-51	1.891276e-50	-1.891276e-50	-1.792547e-51
410.625000	2.195414e-51	1.883274e-50	-1.883274e-50	2.195414e-51
410.750000	6.070427e-51	1.792300e-50	-1.792300e-50	6.070427e-51
410.875000	9.662242e-51	1.622724e-50	-1.622724e-50	9.662242e-51
411.000000	1.281388e-50	1.382357e-50	-1.382357e-50	1.281388e-50
411.125000	1.538845e-50	1.082090e-50	-1.082090e-50	1.538845e-50
411.250000	1.727514e-50	7.354037e-51	-7.354037e-51	1.727514e-50
411.375000	1.839389e-50	3.577564e-51	-3.577564e-51	1.839389e-50
411.500000	1.869881e-50	-3.410164e-52	3.410164e-52	1.869881e-50
411.625000	1.818002e-50	-4.228727e-51	4.228727e-51	1.818002e-50
411.750000	1.686390e-50	-7.914748e-51	7.914748e-51	1.686390e-50
411.875000	1.481177e-50	-1.123792e-50	1.123792e-50	1.481177e-50
412.000000	1.211700e-50	-1.405376e-50	1.405376e-50	1.211700e-50
412.125000	8.900771e-51	-1.624077e-50	1.624077e-50	8.900771e-51
412.250000	5.306604e-51	-1.770560e-50	1.770560e-50	5.306604e-51
412.375000	1.493953e-51	-1.838706e-50	1.838706e-50	1.493953e-51
412.500000	-2.368872e-51	-1.825864e-50	1.825864e-50	-2.368872e-51
412.625000	-6.112138e-51	-1.732945e-50	1.732945e-50	-6.112138e-51
412.750000	-9.572137e-51	-1.564375e-50	1.564375e-50	-9.572137e-51
412.875000	-1.259834e-50	-1.327872e-50	1.327872e-50	-1.259834e-50
413.000000	-1.505994e-50	-1.034101e-50	1.034101e-50	-1.505994e-50
413.125000	-1.685146e-50	-6.961860e-51	6.961860e-51	-1.685146e-50
413.250000	-1.789730e-50	-3.291255e-51	3.291255e-51	-1.789730e-50
413.375000	-1.815486e-50	5.087397e-52	-5.087397e-52	-1.815486e-50
413.500000	-1.761625e-50	4.271139e-51	-4.271139e-51	-1.761625e-50
413.625000	-1.630850e-50	7.831371e-51	-7.831371e-51	-1.630850e-50
413.750000	-1.429217e-50	1.103447e-50	-1.103447e-50	-1.429217e-50
413.875000	-1.165855e-50	1.374182e-50	-1.374182e-50	-1.165855e-50
414.000000	-8.525495e-51	1.583710e-50	-1.583710e-50	-8.525495e-51
414.125000	-5.032195e-51	1.723133e-50	-1.723133e-50	-5.032195e-51
414.250000	-1.332931e-51	1.786657e-50	-1.786657e-50	-1.332931e-51
414.375000	2.409719e-51	1.771832e-50	-1.771832e-50	2.409719e-51
414.500000	6.032025e-51	1.679643e-50	-1.679643e-50	6.032025e-51
414.625000	9.376267e-51	1.514450e-50	-1.514450e-50	9.376267e-51
414.750000	1.229759e-50	1.283781e-50	-1.283781e-50	1.229759e-50
414.875000	1.467027e-50	9.979894e-51	-9.979894e-51	1.467027e-50
415.000000	1.639311e-50	6.697860e-51	-6.697860e-51	1.639311e-50
415.125000	1.739372e-50	3.136741e-51	-3.136741e-51	1.739372e-50
415.250000	1.763156e-50	-5.469201e-52	5.469201e-52	1.763156e-50
415.375000	1.709954e-50	-4.191951e-51	4.191951e-51	1.709954e-50
415.500000	1.582414e-50	-7.639604e-51	7.639604e-51	1.582414e-50
415.625000	1.386416e-50	-1.074046e-50	1.074046e-50	1.386416e-50
415.750000	1.130793e-50	-1.336089e-50	1.336089e-50	1.130793e-50
415.875000	8.269368e-51	-1.538881e-50	1.538881e-50	8.269368e-51
416.000000	4.882861e-51	-1.673845e-50	1.673845e-50	4.882861e-51
416.125000	1.297337e-51	-1.735397e-50	1.735397e-50	1.297337e-51
416.250000	-2.330295e-51	-1.721171e-50	1.721171e-50	-2.330295e-51
416.375000	-5.842013e-51	-1.632112e-50	1.632112e-50	-5.842013e-51
416.500000	-9.085557e-51	-1.472414e-50	1.472414e-50	-9.085557e-51
416.625000	-1.192102e-50	-1.249325e-50	1.249325e-50	-1.192102e-50
416.750000	-1.422689e-50	-9.728142e-51	9.728142e-51	-1.422689e-50
416.875000	-1.590522e-50	-6.551288e-51	6.551288e-51	-1.590522e-50
417.000000	-1.688575e-50	-3.102481e-51	3.102481e-51	-1.688575e-50
417.125000	-1.712890e-50	4.673081e-52	-4.673081e-52	-1.712890e-50
417.250000	-1.662724e-50	4.002544e-51	-4.002544e-51	-1.662724e-50
417.375000	-1.540576e-50	7.349898e-51	-7.349898e-51	-1.540576e-50
417.500000	-1.352053e-50	1.036490e-50	-1.036490e-50	-1.352053e-50
417.625000	-1.105620e-50	1.291815e-50	-1.291815e-50	-1.105620e-50
417.750000	-8.122120e-51	1.490087e-50	-1.490087e-50	-8.122120e-51
417.875000	-4.847541e-51	1.622953e-50	-1.622953e-50	-4.847541e-51
418.000000	-1.375873e-51	1.684931e-50	-1.684931e-50	-1.375873e-51
418.125000	2.141584e-51	1.673638e-50	-1.673638e-50	2.141584e-51
418.250000	5.552232e-51	1.589876e-50	-1.589876e-50	5.552232e-51
418.375000	8.708797e-51	1.437582e-50	-1.437582e-50	8.708797e-51
418.500000	1.147567e-50	1.223644e-50	-1.223644e-50	1.147567e-50
418.625000	1.373474e-50	9.575851e-51	-9.575851e-51	1.373474e-50
418.750000	1.539040e-50	6.511429e-51	-6.511429e-51	1.539040e-50
418.875000	1.637359e-50	3.177478e-51	-3.177478e-51	1.637359e-50
419.000000	1.664464e-50	-2.806474e-52	2.806474e-52	1.664464e-50
419.125000	1.619486e-50	-3.712884e-51	3.712884e-51	1.619486e-50
419.250000	1.504678e-50	-6.970967e-51	6.970967e-51	1.504678e-50
419.375000	1.325297e-50	-9.914831e-51	9.914831e-51	1.325297e-50
419.500000	1.089369e-50	-1.241862e-50	1.241862e-50	1.089369e-50
419.625000	8.073249e-51	-1.437607e-50	1.437607e-50	8.073249e-51
419.750000	4.915393e-51	-1.570496e-50	1.570496e-50	4.915393e-51
419.875000	1.557880e-51	-1.635061e-50	1.635061e-50	1.557880e-51
420.000000	-1.853543e-51	-1.628806e-50	1.628806e-50	-1.853543e-51
420.125000	-5.171461e-51	-1.552300e-50	1.552300e-50	-5.171461e-51
420.250000	-8.253160e-51	-1.409143e-50	1.409143e-50	-8.253160e-51
420.375000	-1.096676e-50	-1.205790e-50	1.205790e-50	-1.096676e-50
420.500000	-1.319684e-50	-9.512622e-51	9.512622e-51	-1.319684e-50
420.625000	-1.484934e-50	-6.567471e-51	6.567471e-51	-1.484934e-50
420.750000	-1.585552e-50	-3.351027e-51	3.351027e-51	-1.585552e-50
420.875000	-1.617477e-50	-2.981791e-54	2.981791e-54	-1.617477e-50
421.000000	-1.579627e-50	3.331940e-51	-3.331940e-51	-1.579627e-50
421.125000	-1.473925e-50	6.510229e-51	-6.510229e-51	-1.473925e-50
421.250000	-1.305209e-50	9.395768e-51	-9.395768e-51	-1.305209e-50
421.375000	-1.081004e-50	1.186565e-50	-1.186565e-50	-1.081004e-50
421.500000	-8.111876e-51	1.381539e-50	-1.381539e-50	-8.111876e-51
421.625000	-5.075563e-51	1.516335e-50	-1.516335e-50	-5.075563e-51
421.750000	-1.833053e-51	1.585413e-50	-1.585413e-50	-1.833053e-51
421.875000	1.475430e-51	1.586083e-50	-1.586083e-50	1.475430e-51
422.000000	4.707458e-51	1.518604e-50	-1.518604e-50	4.707458e-51
422.125000	7.724531e-51	1.386162e-50	-1.386162e-50	7.724531e-51
422.250000	1.039800e-50	1.194720e-50	-1.194720e-50	1.039800e-50
422.375000	1.261454e-50	9.527447e-51	-9.527447e-51	1.261454e-50
422.500000	1.428097e-50	6.708344e-51	-6.708344e-51	1.428097e-50
422.625000	1.532809e-50	3.612529e-51	-3.612529e-51	1.532809e-50
422.750000	1.571361e-50	3.739605e-52	-3.739605e-52	1.571361e-50
422.875000	1.542379e-50	-2.867885e-51	2.867885e-51	1.542379e-50
423.000000	1.447389e-50	-5.974018e-51	5.974018e-51	1.447389e-50
423.125000	1.290742e-50	-8.811886e-51	8.811886e-51	1.290742e-50
423.250000	1.079407e-50	-1.126103e-50	1.126103e-50	1.079407e-50
423.375000	8.226691e-51	-1.321818e-50	1.321818e-50	8.226691e-51
423.500000	5.317121e-51	-1.460160e-50	1.460160e-50	5.317121e-51
423.625000	2.191365e-51	-1.535447e-50	1.535447e-50	2.191365e-51
423.750000	-1.015891e-51	-1.544723e-50	1.544723e-50	-1.015891e-51
423.875000	-4.167074e-51	-1.487869e-50	1.487869e-50	-4.167074e-51
424.000000	-7.127628e-51	-1.367594e-50	1.367594e-50	-7.127628e-51
424.125000	-9.771751e-51	-1.189309e-50	1.189309e-50	-9.771751e-51
424.250000	-1.198773e-50	-9.608789e-51	9.608789e-51	-1.198773e-50
424.375000	-1.368266e-50	-6.922781e-51	6.922781e-51	-1.368266e-50
424.500000	-1.478631e-50	-3.951519e-51	3.951519e-51	-1.478631e-50
424.625000	-1.525401e-50	-8.231214e-52	8.231214e-52	-1.525401e-50
424.750000	-1.506846e-50	2.328156e-51	-2.328156e-51	-1.506846e-50
424.875000	-1.424032e-50	5.367679e-51	-5.367679e-51	-1.424032e-50
425.000000	-1.280764e-50	8.166189e-51	-8.166189e-51	-1.280764e-50
425.125000	-1.083408e-50	1.060529e-50	-1.060529e-50	-1.083408e-50
425.250000	-8.406107e-51	1.258243e-50	-1.258243e-50	-8.406107e-51
425.375000	-5.629155e-51	1.401524e-50	-1.401524e-50	-5.629155e-51
425.500000	-2.623085e-51	1.484492e-50	-1.484492e-50	-2.623085e-51
425.625000	4.830181e-52	1.503862e-50	-1.503862e-50	4.830181e-52
425.750000	3.556382e-51	1.459076e-50	-1.459076e-50	3.556382e-51
425.875000	6.466223e-51	1.352310e-50	-1.352310e-50	6.466223e-51
426.000000	9.089302e-51	1.188371e-50	-1.188371e-50	9.089302e-51
426.125000	1.131514e-50	9.744771e-51	-9.744771e-51	1.131514e-50
426.250000	1.305066e-50	7.199423e-51	-7.199423e-51	1.305066e-50
426.375000	1.422407e-50	4.357671e-51	-4.357671e-51	1.422407e-50
426.500000	1.478779e-50	1.341647e-51	-1.341647e-51	1.478779e-50
426.625000	1.472040e-50	-1.719655e-51	1.719655e-51	1.472040e-50
426.750000	1.402741e-50	-4.695886e-51	4.695886e-51	1.402741e-50
426.875000	1.274087e-50	-7.460897e-51	7.460897e-51	1.274087e-50
427.000000	1.091795e-50	-9.898074e-51	9.898074e-51	1.091795e-50
427.125000	8.638329e-51	-1.190525e-50	1.190525e-50	8.638329e-51
427.250000	6.000721e-51	-1.339897e-50	1.339897e-50	6.000721e-51
427.375000	3.118613e-51	-1.431796e-50	1.431796e-50	3.118613e-51
427.500000	1.153644e-52	-1.462561e-50	1.462561e-50	1.153644e-52
427.625000	-2.881075e-51	-1.431141e-50	1.431141e-50	-2.881075e-51
427.750000	-5.743613e-51	-1.339128e-50	1.339128e-50	-5.743613e-51
427.875000	-8.351400e-51	-1.190678e-50	1.190678e-50	-8.351400e-51
428.000000	-1.059493e-50	-9.923200e-51	9.923200e-51	-1.059493e-50
428.125000	-1.238060e-50	-7.526701e-51	7.526701e-51	-1.238060e-50
428.250000	-1.363467e-50	-4.820562e-51	4.820562e-51	-1.363467e-50
428.375000	-1.430621e-50	-1.920721e-51	1.920721e-51	-1.430621e-50
428.500000	-1.436919e-50	1.049194e-51	-1.049194e-51	-1.436919e-50
428.625000	-1.382350e-50	3.963137e-51	-3.963137e-51	-1.382350e-50
428.750000	-1.269475e-50	6.697987e-51	-6.697987e-51	-1.269475e-50
428.875000	-1.103314e-50	9.138752e-51	-9.138752e-51	-1.103314e-50
429.000000	-8.911191e-51	1.118339e-50	-1.118339e-50	-8.911191e-51
429.125000	-6.420560e-51	1.274706e-50	-1.274706e-50	-6.420560e-51
429.250000	-3.668099e-51	1.376564e-50	-1.376564e-50	-3.668099e-51
429.375000	-7.712532e-52	1.419833e-50	-1.419833e-50	-7.712532e-52
429.500000	2.146951e-51	1.402929e-50	-1.402929e-50	2.146951e-51
429.625000	4.963126e-51	1.326814e-50	-1.326814e-50	4.963126e-51
429.750000	7.558742e-51	1.194951e-50	-1.194951e-50	7.558742e-51
429.875000	9.825104e-51	1.013137e-50	-1.013137e-50	9.825104e-51
430.000000	1.166790e-50	7.892559e-51	-7.892559e-51	1.166790e-50
430.125000	1.301111e-50	5.329310e-51	-5.329310e-51	1.301111e-50
430.250000	1.380012e-50	2.551121e-51	-2.551121e-51	1.380012e-50
430.375000	1.400395e-50	-3.239289e-52	3.239289e-52	1.400395e-50
430.500000	1.361643e-50	-3.174193e-51	3.174193e-51	1.361643e-50
430.625000	1.265633e-50	-5.879607e-51	5.879607e-51	1.265633e-50
430.750000	1.116651e-50	-8.326742e-51	8.326742e-51	1.116651e-50
430.875000	9.211913e-51	-1.041355e-50	1.041355e-50	9.211913e-51
431.000000	6.876813e-51	-1.205361e-50	1.205361e-50	6.876813e-51
431.125000	4.261121e-51	-1.317971e-50	1.317971e-50	4.261121e-51
431.250000	1.476125e-51	-1.374654e-50	1.374654e-50	1.476125e-51
431.375000	-1.360250e-51	-1.373258e-50	1.373258e-50	-1.360250e-51
431.500000	-4.128437e-51	-1.314079e-50	1.314079e-50	-4.128437e-51
431.625000	-6.712262e-51	-1.199846e-50	1.199846e-50	-6.712262e-51
431.750000	-9.003815e-51	-1.035590e-50	1.035590e-50	-9.003815e-51
431.875000	-1.090795e-50	-8.284257e-51	8.284257e-51	-1.090795e-50
432.000000	-1.234623e-50	-5.872364e-51	5.872364e-51	-1.234623e-50
432.125000	-1.326012e-50	-3.222988e-51	3.222988e-51	-1.326012e-50
432.250000	-1.361340e-50	-4.484129e-52	4.484129e-52	-1.361340e-50
432.375000	-1.339353e-50	2.334308e-51	-2.334308e-51	-1.339353e-50
432.500000	-1.261212e-50	5.008294e-51	-5.008294e-51	-1.261212e-50
432.625000	-1.130426e-50	7.461743e-51	-7.461743e-51	-1.130426e-50
432.750000	-9.527033e-51	9.592597e-51	-9.592597e-51	-9.527033e-51
432.875000	-7.356919e-51	1.131278e-50	-1.131278e-50	-7.356919e-51
433.000000	-4.886566e-51	1.255183e-50	-1.255183e-50	-4.886566e-51
433.125000	-2.220799e-51	1.325977e-50	-1.325977e-50	-2.220799e-51
433.250000	5.278213e-52	1.340909e-50	-1.340909e-50	5.278213e-52
433.375000	3.243755e-51	1.299585e-50	-1.299585e-50	3.243755e-51
433.500000	5.813339e-51	1.203967e-50	-1.203967e-50	5.813339e-51
433.625000	8.129537e-51	1.058283e-50	-1.058283e-50	8.129537e-51
433.750000	1.009639e-50	8.688395e-51	-8.688395e-51	1.009639e-50
433.875000	1.163299e-50	6.437480e-51	-6.437480e-51	1.163299e-50
434.000000	1.267679e-50	3.925760e-51	-3.925760e-51	1.267679e-50
434.125000	1.318613e-50	1.259408e-51	-1.259408e-51	1.318613e-50
434.250000	1.314190e-50	-1.449401e-51	1.449401e-51	1.314190e-50
434.375000	1.254822e-50	-4.087204e-51	4.087204e-51	1.254822e-50
434.500000	1.143216e-50	-6.544004e-51	6.544004e-51	1.143216e-50
434.625000	9.842518e-51	-8.717849e-51	8.717849e-51	9.842518e-51
434.750000	7.847666e-51	-1.051906e-50	1.051906e-50	7.847666e-51
434.875000	5.532601e-51	-1.187391e-50	1.187391e-50	5.532601e-51
435.000000	2.995326e-51	-1.272764e-50	1.272764e-50	2.995326e-51
435.125000	3.426971e-52	-1.304666e-50	1.304666e-50	3.426971e-52
435.250000	-2.314084e-51	-1.281984e-50	1.281984e-50	-2.314084e-51
435.375000	-4.864124e-51	-1.205888e-50	1.205888e-50	-4.864124e-51
