# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
392.625000	7.008948e-36	3.728538e-36	-3.728538e-36	7.008948e-36
392.750000	7.455182e-36	2.689448e-36	-2.689448e-36	7.455182e-36
392.875000	7.748560e-36	1.599484e-36	-1.599484e-36	7.748560e-36
393.000000	7.883716e-36	4.809646e-37	-4.809646e-37	7.883716e-36
393.125000	7.858524e-36	-6.433021e-37	6.433021e-37	7.858524e-36
393.250000	7.674118e-36	-1.750488e-36	1.750488e-36	7.674118e-36
393.375000	7.334862e-36	-2.818210e-36	2.818210e-36	7.334862e-36
393.500000	6.848244e-36	-3.824978e-36	3.824978e-36	6.848244e-36
393.625000	6.224706e-36	-4.750632e-36	4.750632e-36	6.224706e-36
393.750000	5.477423e-36	-5.576745e-36	5.576745e-36	5.477423e-36
393.875000	4.622022e-36	-6.286985e-36	6.286985e-36	4.622022e-36
394.000000	3.676249e-36	-6.867440e-36	6.867440e-36	3.676249e-36
394.125000	2.659605e-36	-7.306886e-36	7.306886e-36	2.659605e-36
394.250000	1.592939e-36	-7.597006e-36	7.597006e-36	1.592939e-36
394.375000	4.980175e-37	-7.732538e-36	7.732538e-36	4.980175e-37
394.500000	-6.029155e-37	-7.711372e-36	7.711372e-36	-6.029155e-37
394.625000	-1.687596e-36	-7.534574e-36	7.534574e-36	-1.687596e-36
394.750000	-2.734187e-36	-7.206350e-36	7.206350e-36	-2.734187e-36
394.875000	-3.721721e-36	-6.733945e-36	6.733945e-36	-3.721721e-36
395.000000	-4.630517e-36	-6.127482e-36	6.127482e-36	-4.630517e-36
395.125000	-5.442571e-36	-5.399743e-36	5.399743e-36	-5.442571e-36
395.250000	-6.141911e-36	-4.565897e-36	4.565897e-36	-6.141911e-36
395.375000	-6.714913e-36	-3.643182e-36	3.643182e-36	-6.714913e-36
395.500000	-7.150557e-36	-2.650550e-36	2.650550e-36	-7.150557e-36
395.625000	-7.440641e-36	-1.608271e-36	1.608271e-36	-7.440641e-36
395.750000	-7.579928e-36	-5.375226e-37	5.375226e-37	-7.579928e-36
395.875000	-7.566240e-36	5.400404e-37	-5.400404e-37	-7.566240e-36
396.000000	-7.400483e-36	1.602727e-36	-1.602727e-36	-7.400483e-36
396.125000	-7.086615e-36	2.629242e-36	-2.629242e-36	-7.086615e-36
396.250000	-6.631551e-36	3.599118e-36	-3.599118e-36	-6.631551e-36
396.375000	-6.045008e-36	4.493112e-36	-4.493112e-36	-6.045008e-36
396.500000	-5.339297e-36	5.293595e-36	-5.293595e-36	-5.339297e-36
396.625000	-4.529063e-36	5.984893e-36	-5.984893e-36	-4.529063e-36
396.750000	-3.630980e-36	6.553589e-36	-6.553589e-36	-3.630980e-36
396.875000	-2.663406e-36	6.988784e-36	-6.988784e-36	-2.663406e-36
397.000000	-1.646009e-36	7.282300e-36	-7.282300e-36	-1.646009e-36
397.125000	-5.993667e-37	7.428834e-36	-7.428834e-36	-5.993667e-37
397.250000	4.554510e-37	7.426043e-36	-7.426043e-36	4.554510e-37
397.375000	1.497303e-36	7.274584e-36	-7.274584e-36	1.497303e-36
397.500000	2.505399e-36	6.978080e-36	-6.978080e-36	2.505399e-36
397.625000	3.459717e-36	6.543039e-36	-6.543039e-36	3.459717e-36
397.750000	4.341394e-36	5.978704e-36	-5.978704e-36	4.341394e-36
397.875000	5.133098e-36	5.296862e-36	-5.296862e-36	5.133098e-36
398.000000	5.819369e-36	4.511594e-36	-4.511594e-36	5.819369e-36
398.125000	6.386914e-36	3.638983e-36	-3.638983e-36	6.386914e-36
398.250000	6.824866e-36	2.696788e-36	-2.696788e-36	6.824866e-36
398.375000	7.124984e-36	1.704079e-36	-1.704079e-36	7.124984e-36
398.500000	7.281812e-36	6.808541e-37	-6.808541e-37	7.281812e-36
398.625000	7.292769e-36	-3.523643e-37	3.523643e-37	7.292769e-36
398.750000	7.158191e-36	-1.374938e-36	1.374938e-36	7.158191e-36
398.875000	6.881309e-36	-2.366525e-36	2.366525e-36	6.881309e-36
399.000000	6.468176e-36	-3.307482e-36	3.307482e-36	6.468176e-36
399.125000	5.927531e-36	-4.179253e-36	4.179253e-36	5.927531e-36
399.250000	5.270615e-36	-4.964732e-36	4.964732e-36	5.270615e-36
399.375000	4.510941e-36	-5.648596e-36	5.648596e-36	4.510941e-36
399.500000	3.664008e-36	-6.217607e-36	6.217607e-36	3.664008e-36
399.625000	2.746995e-36	-6.660858e-36	6.660858e-36	2.746995e-36
399.750000	1.778403e-36	-6.969987e-36	6.969987e-36	1.778403e-36
399.875000	7.776905e-37	-7.139331e-36	7.139331e-36	7.776905e-37
400.000000	-2.351205e-37	-7.166027e-36	7.166027e-36	-2.351205e-37
400.125000	-1.239844e-36	-7.050056e-36	7.050056e-36	-1.239844e-36
400.250000	-2.216531e-36	-6.794236e-36	6.794236e-36	-2.216531e-36
400.375000	-3.145865e-36	-6.404154e-36	6.404154e-36	-3.145865e-36
400.500000	-4.009541e-36	-5.888040e-36	5.888040e-36	-4.009541e-36
400.625000	-4.790629e-36	-5.256602e-36	5.256602e-36	-4.790629e-36
400.750000	-5.473902e-36	-4.522793e-36	4.522793e-36	-5.473902e-36
400.875000	-6.046129e-36	-3.701557e-36	3.701557e-36	-6.046129e-36
401.000000	-6.496339e-36	-2.809515e-36	2.809515e-36	-6.496339e-36
401.125000	-6.816019e-36	-1.864634e-36	1.864634e-36	-6.816019e-36
401.250000	-6.999283e-36	-8.858628e-37	8.858628e-37	-6.999283e-36
401.375000	-7.042973e-36	1.072448e-37	-1.072448e-37	-7.042973e-36
401.500000	-6.946716e-36	1.094924e-36	-1.094924e-36	-6.946716e-36
401.625000	-6.712915e-36	2.057591e-36	-2.057591e-36	-6.712915e-36
401.750000	-6.346697e-36	2.976231e-36	-2.976231e-36	-6.346697e-36
401.875000	-5.855796e-36	3.832771e-36	-3.832771e-36	-5.855796e-36
402.000000	-5.250394e-36	4.610441e-36	-4.610441e-36	-5.250394e-36
402.125000	-4.542904e-36	5.294096e-36	-5.294096e-36	-4.542904e-36
402.250000	-3.747720e-36	5.870514e-36	-5.870514e-36	-3.747720e-36
402.375000	-2.880922e-36	6.328648e-36	-6.328648e-36	-2.880922e-36
402.500000	-1.959948e-36	6.659842e-36	-6.659842e-36	-1.959948e-36
402.625000	-1.003246e-36	6.857987e-36	-6.857987e-36	-1.003246e-36
402.750000	-2.990055e-38	6.919637e-36	-6.919637e-36	-2.990055e-38
402.875000	9.407444e-37	6.844064e-36	-6.844064e-36	9.407444e-37
403.000000	1.889474e-36	6.633264e-36	-6.633264e-36	1.889474e-36
403.125000	2.797583e-36	6.291904e-36	-6.291904e-36	2.797583e-36
403.250000	3.647242e-36	5.827220e-36	-5.827220e-36	3.647242e-36
403.375000	4.421850e-36	5.248864e-36	-5.248864e-36	4.421850e-36
403.500000	5.106357e-36	4.568698e-36	-4.568698e-36	5.106357e-36
403.625000	5.687558e-36	3.800555e-36	-3.800555e-36	5.687558e-36
403.750000	6.154343e-36	2.959955e-36	-2.959955e-36	6.154343e-36
403.875000	6.497915e-36	2.063788e-36	-2.063788e-36	6.497915e-36
404.000000	6.711945e-36	1.129975e-36	-1.129975e-36	6.711945e-36
404.125000	6.792696e-36	1.771090e-37	-1.771090e-37	6.792696e-36
404.250000	6.739079e-36	-7.759161e-37	7.759161e-37	6.739079e-36
404.375000	6.552666e-36	-1.710282e-36	1.710282e-36	6.552666e-36
404.500000	6.237645e-36	-2.607616e-36	2.607616e-36	6.237645e-36
404.625000	5.800729e-36	-3.450354e-36	3.450354e-36	5.800729e-36
404.750000	5.251007e-36	-4.222085e-36	4.222085e-36	5.251007e-36
404.875000	4.599757e-36	-4.907867e-36	4.907867e-36	4.599757e-36
405.000000	3.860213e-36	-5.494518e-36	5.494518e-36	3.860213e-36
405.125000	3.047291e-36	-5.970865e-36	5.970865e-36	3.047291e-36
405.250000	2.177292e-36	-6.327962e-36	6.327962e-36	2.177292e-36
405.375000	1.267569e-36	-6.559246e-36	6.559246e-36	1.267569e-36
405.500000	3.361840e-37	-6.660663e-36	6.660663e-36	3.361840e-37
405.625000	-5.984543e-37	-6.630734e-36	6.630734e-36	-5.984543e-37
405.750000	-1.517953e-36	-6.470568e-36	6.470568e-36	-1.517953e-36
405.875000	-2.404299e-36	-6.183834e-36	6.183834e-36	-2.404299e-36
406.000000	-6.469603e-39	1.034689e-39	-1.034689e-39	-6.469603e-39
406.125000	-6.096135e-39	2.366468e-39	-2.366468e-39	-6.096135e-39
406.250000	-5.452470e-39	3.587569e-39	-3.587569e-39	-5.452470e-39
406.375000	-4.568409e-39	4.644035e-39	-4.644035e-39	-4.568409e-39
406.500000	-3.484340e-39	5.489481e-39	-5.489481e-39	-3.484340e-39
406.625000	-2.249386e-39	6.087127e-39	-6.087127e-39	-2.249386e-39
406.750000	-9.191780e-40	6.411394e-39	-6.411394e-39	-9.191780e-40
406.875000	4.466553e-40	6.448993e-39	-6.448993e-39	4.466553e-40
407.000000	1.787163e-39	6.199462e-39	-6.199462e-39	1.787163e-39
407.125000	3.042793e-39	5.675126e-39	-5.675126e-39	3.042793e-39
407.250000	4.158041e-39	4.900487e-39	-4.900487e-39	4.158041e-39
407.375000	5.083900e-39	3.911079e-39	-3.911079e-39	5.083900e-39
407.500000	5.780015e-39	2.751827e-39	-2.751827e-39	5.780015e-39
407.625000	6.216437e-39	1.475007e-39	-1.475007e-39	6.216437e-39
407.750000	6.374902e-39	1.378798e-40	-1.378798e-40	6.374902e-39
407.875000	6.249591e-39	-1.199879e-39	1.199879e-39	6.249591e-39
408.000000	5.847324e-39	-2.478848e-39	2.478848e-39	5.847324e-39
408.125000	5.187193e-39	-3.642499e-39	3.642499e-39	5.187193e-39
408.250000	4.299652e-39	-4.639694e-39	4.639694e-39	4.299652e-39
408.375000	3.225103e-39	-5.426933e-39	5.426933e-39	3.225103e-39
408.500000	2.012055e-39	-5.970245e-39	5.970245e-39	2.012055e-39
408.625000	7.149210e-40	-6.246646e-39	6.246646e-39	7.149210e-40
408.750000	-6.084211e-40	-6.245099e-39	6.245099e-39	-6.084211e-40
408.875000	-1.899219e-39	-5.966945e-39	5.966945e-39	-1.899219e-39
409.000000	-3.100454e-39	-5.425773e-39	5.425773e-39	-3.100454e-39
409.125000	-4.159357e-39	-4.646751e-39	4.646751e-39	-4.159357e-39
409.250000	-5.029725e-39	-3.665454e-39	3.665454e-39	-5.029725e-39
409.375000	-5.673930e-39	-2.526226e-39	2.526226e-39	-5.673930e-39
409.500000	-6.064536e-39	-1.280173e-39	1.280173e-39	-6.064536e-39
409.625000	-6.185454e-39	1.713298e-41	-1.713298e-41	-6.185454e-39
409.750000	-6.032598e-39	1.308138e-39	-1.308138e-39	-6.032598e-39
409.875000	-5.613990e-39	2.535858e-39	-2.535858e-39	-5.613990e-39
410.000000	-4.949345e-39	3.646390e-39	-3.646390e-39	-4.949345e-39
410.125000	-4.069135e-39	4.591276e-39	-4.591276e-39	-4.069135e-39
410.250000	-3.013184e-39	5.329607e-39	-5.329607e-39	-3.013184e-39
410.375000	-1.828862e-39	5.829787e-39	-5.829787e-39	-1.828862e-39
410.500000	-5.689585e-40	6.070875e-39	-6.070875e-39	-5.689585e-40
410.625000	7.106741e-40	6.043442e-39	-6.043442e-39	7.106741e-40
410.750000	1.953594e-39	5.749933e-39	-5.749933e-39	1.953594e-39
410.875000	3.105256e-39	5.204485e-39	-5.204485e-39	3.105256e-39
411.000000	4.115399e-39	4.432249e-39	-4.432249e-39	4.115399e-39
411.125000	4.940233e-39	3.468224e-39	-3.468224e-39	4.940233e-39
411.250000	5.544325e-39	2.355665e-39	-2.355665e-39	5.544325e-39
411.375000	5.902115e-39	1.144145e-39	-1.144145e-39	5.902115e-39
411.500000	5.998983e-39	-1.126581e-40	1.126581e-40	5.998983e-39
411.625000	5.831834e-39	-1.359336e-39	1.359336e-39	5.831834e-39
411.750000	5.409174e-39	-2.541189e-39	2.541189e-39	5.409174e-39
411.875000	4.750681e-39	-3.606618e-39	3.606618e-39	4.750681e-39
412.000000	3.886284e-39	-4.509374e-39	4.509374e-39	3.886284e-39
412.125000	2.854800e-39	-5.210555e-39	5.210555e-39	2.854800e-39
412.250000	1.702193e-39	-5.680275e-39	5.680275e-39	1.702193e-39
412.375000	4.795240e-40	-5.898928e-39	5.898928e-39	4.795240e-40
412.500000	-7.593064e-40	-5.857998e-39	5.857998e-39	-7.593064e-40
412.625000	-1.959933e-39	-5.560375e-39	5.560375e-39	-1.959933e-39
412.750000	-3.069907e-39	-5.020183e-39	5.020183e-39	-3.069907e-39
412.875000	-4.040978e-39	-4.262100e-39	4.262100e-39	-4.040978e-39
413.000000	-4.831192e-39	-3.320236e-39	3.320236e-39	-4.831192e-39
413.125000	-5.406692e-39	-2.236598e-39	2.236598e-39	-5.406692e-39
413.250000	-5.743164e-39	-1.059214e-39	1.059214e-39	-5.743164e-39
413.375000	-5.826859e-39	1.599919e-40	-1.599919e-40	-5.826859e-39
413.500000	-5.655145e-39	1.367489e-39	-1.367489e-39	-5.655145e-39
413.625000	-5.236574e-39	2.510485e-39	-2.510485e-39	-5.236574e-39
413.750000	-4.590460e-39	3.539233e-39	-3.539233e-39	-4.590460e-39
413.875000	-3.745985e-39	4.409193e-39	-4.409193e-39	-3.745985e-39
414.000000	-2.740886e-39	5.082956e-39	-5.082956e-39	-2.740886e-39
414.125000	-1.619761e-39	5.531847e-39	-5.531847e-39	-1.619761e-39
414.250000	-4.320969e-40	5.737144e-39	-5.737144e-39	-4.320969e-40
414.375000	7.699195e-40	5.690851e-39	-5.690851e-39	7.699195e-40
414.500000	1.933692e-39	5.396004e-39	-5.396004e-39	1.933692e-39
414.625000	3.008514e-39	4.866486e-39	-4.866486e-39	3.008514e-39
414.750000	3.947782e-39	4.126381e-39	-4.126381e-39	3.947782e-39
414.875000	4.711009e-39	3.208870e-39	-3.208870e-39	4.711009e-39
415.000000	5.265569e-39	2.154747e-39	-2.154747e-39	5.265569e-39
415.125000	5.588090e-39	1.010601e-39	-1.010601e-39	5.588090e-39
415.250000	5.665434e-39	-1.732454e-40	1.732454e-40	5.665434e-39
415.375000	5.495226e-39	-1.344950e-39	1.344950e-39	5.495226e-39
415.500000	5.085910e-39	-2.453424e-39	2.453424e-39	5.085910e-39
415.625000	4.456331e-39	-3.450559e-39	3.450559e-39	4.456331e-39
415.750000	3.634867e-39	-4.293312e-39	4.293312e-39	3.634867e-39
415.875000	2.658145e-39	-4.945570e-39	4.945570e-39	2.658145e-39
416.000000	1.569406e-39	-5.379687e-39	5.379687e-39	1.569406e-39
416.125000	4.165814e-40	-5.577654e-39	5.577654e-39	4.165814e-40
416.250000	-7.498126e-40	-5.531843e-39	5.531843e-39	-7.498126e-40
416.375000	-1.878898e-39	-5.245286e-39	5.245286e-39	-1.878898e-39
416.500000	-2.921653e-39	-4.731495e-39	4.731495e-39	-2.921653e-39
416.625000	-3.833042e-39	-4.013819e-39	4.013819e-39	-3.833042e-39
416.750000	-4.573958e-39	-3.124384e-39	3.124384e-39	-4.573958e-39
416.875000	-5.112899e-39	-2.102641e-39	2.102641e-39	-5.112899e-39
417.000000	-5.427303e-39	-9.936212e-40	9.936212e-40	-5.427303e-39
417.125000	-5.504482e-39	1.540634e-40	-1.540634e-40	-5.504482e-39
417.250000	-5.342130e-39	1.290347e-39	-1.290347e-39	-5.342130e-39
417.375000	-4.948364e-39	2.365899e-39	-2.365899e-39	-4.948364e-39
417.500000	-4.341322e-39	3.334265e-39	-3.334265e-39	-4.341322e-39
417.625000	-3.548320e-39	4.153872e-39	-4.153872e-39	-3.548320e-39
417.750000	-2.604616e-39	4.789809e-39	-4.789809e-39	-2.604616e-39
417.875000	-1.551840e-39	5.215307e-39	-5.215307e-39	-1.551840e-39
418.000000	-4.361487e-40	5.412860e-39	-5.412860e-39	-4.361487e-40
418.125000	6.937965e-40	5.374935e-39	-5.374935e-39	6.937965e-40
418.250000	1.788958e-39	5.104241e-39	-5.104241e-39	1.788958e-39
418.375000	2.802045e-39	4.613565e-39	-4.613565e-39	2.802045e-39
418.500000	3.689559e-39	3.925154e-39	-3.925154e-39	3.689559e-39
418.625000	4.413649e-39	3.069710e-39	-3.069710e-39	4.413649e-39
418.750000	4.943725e-39	2.085007e-39	-2.085007e-39	4.943725e-39
418.875000	5.257740e-39	1.014227e-39	-1.014227e-39	5.257740e-39
419.000000	5.343098e-39	-9.594359e-41	9.594359e-41	5.343098e-39
419.125000	5.197144e-39	-1.197343e-39	1.197343e-39	5.197144e-39
419.250000	4.827230e-39	-2.242427e-39	2.242427e-39	4.827230e-39
419.375000	4.250341e-39	-3.186315e-39	3.186315e-39	4.250341e-39
419.500000	3.492312e-39	-3.988716e-39	3.988716e-39	3.492312e-39
419.625000	2.586667e-39	-4.615634e-39	4.615634e-39	2.586667e-39
419.750000	1.573132e-39	-5.040810e-39	5.040810e-39	1.573132e-39
419.875000	4.958924e-40	-5.246804e-39	5.246804e-39	4.958924e-40
420.000000	-5.983313e-40	-5.225707e-39	5.225707e-39	-5.983313e-40
420.125000	-1.662311e-39	-4.979427e-39	4.979427e-39	-1.662311e-39
420.250000	-2.650345e-39	-4.519559e-39	4.519559e-39	-2.650345e-39
420.375000	-3.520213e-39	-3.866838e-39	3.866838e-39	-3.520213e-39
420.500000	-4.234978e-39	-3.050200e-39	3.050200e-39	-4.234978e-39
420.625000	-4.764545e-39	-2.105496e-39	2.105496e-39	-4.764545e-39
420.750000	-5.086922e-39	-1.073923e-39	1.073923e-39	-5.086922e-39
420.875000	-5.189122e-39	-2.221689e-43	2.221689e-43	-5.189122e-39
421.000000	-5.067680e-39	1.069257e-39	-1.069257e-39	-5.067680e-39
421.125000	-4.728758e-39	2.088553e-39	-2.088553e-39	-4.728758e-39
421.250000	-4.187830e-39	3.014065e-39	-3.014065e-39	-4.187830e-39
421.375000	-3.468979e-39	3.806412e-39	-3.806412e-39	-3.468979e-39
421.500000	-2.603820e-39	4.432102e-39	-4.432102e-39	-2.603820e-39
421.625000	-1.630114e-39	4.864945e-39	-4.864945e-39	-1.630114e-39
421.750000	-5.901175e-40	5.087140e-39	-5.087140e-39	-5.901175e-40
421.875000	4.712495e-40	5.090000e-39	-5.090000e-39	4.712495e-40
422.000000	1.508340e-39	4.874287e-39	-4.874287e-39	1.508340e-39
422.125000	2.476742e-39	4.450139e-39	-4.450139e-39	2.476742e-39
422.250000	3.335174e-39	3.836588e-39	-3.836588e-39	3.335174e-39
422.375000	4.047245e-39	3.060713e-39	-3.060713e-39	4.047245e-39
422.500000	4.582992e-39	2.156440e-39	-2.156440e-39	4.582992e-39
422.625000	4.920134e-39	1.163062e-39	-1.163062e-39	4.920134e-39
422.750000	5.044999e-39	1.235283e-40	-1.235283e-40	5.044999e-39
422.875000	4.953069e-39	-9.174081e-40	9.174081e-40	4.953069e-39
423.000000	4.649140e-39	-1.915118e-39	1.915118e-39	4.649140e-39
423.125000	4.147073e-39	-2.827007e-39	2.827007e-39	4.147073e-39
423.250000	3.469163e-39	-3.614334e-39	3.614334e-39	3.469163e-39
423.375000	2.645150e-39	-4.243853e-39	4.243853e-39	2.645150e-39
423.500000	1.710913e-39	-4.689215e-39	4.689215e-39	1.710913e-39
423.625000	7.069033e-40	-4.932072e-39	4.932072e-39	7.069033e-40
423.750000	-3.236034e-40	-4.962822e-39	4.962822e-39	-3.236034e-40
423.875000	-1.336376e-39	-4.780990e-39	4.780990e-39	-1.336376e-39
424.000000	-2.288126e-39	-4.395206e-39	4.395206e-39	-2.288126e-39
424.125000	-3.138358e-39	-3.822797e-39	3.822797e-39	-3.138358e-39
424.250000	-3.851092e-39	-3.089006e-39	3.089006e-39	-3.851092e-39
424.375000	-4.396386e-39	-2.225881e-39	2.225881e-39	-4.396386e-39
424.500000	-4.751590e-39	-1.270867e-39	1.270867e-39	-4.751590e-39
424.625000	-4.902284e-39	-2.651802e-40	2.651802e-40	-4.902284e-39
424.750000	-4.842860e-39	7.479695e-40	-7.479695e-40	-4.842860e-39
424.875000	-4.576721e-39	1.725241e-39	-1.725241e-39	-4.576721e-39
425.000000	-4.116093e-39	2.625018e-39	-2.625018e-39	-4.116093e-39
425.125000	-3.481464e-39	3.409176e-39	-3.409176e-39	-3.481464e-39
425.250000	-2.700668e-39	4.044703e-39	-4.044703e-39	-2.700668e-39
425.375000	-1.807661e-39	4.505084e-39	-4.505084e-39	-1.807661e-39
425.500000	-8.410376e-40	4.771404e-39	-4.771404e-39	-8.410376e-40
425.625000	1.576368e-40	4.833122e-39	-4.833122e-39	1.576368e-40
425.750000	1.145619e-39	4.688475e-39	-4.688475e-39	1.145619e-39
425.875000	2.080816e-39	4.344518e-39	-4.344518e-39	2.080816e-39
426.000000	2.923584e-39	3.816774e-39	-3.816774e-39	2.923584e-39
426.125000	3.638403e-39	3.128531e-39	-3.128531e-39	3.638403e-39
426.250000	4.195373e-39	2.309810e-39	-2.309810e-39	4.195373e-39
426.375000	4.571461e-39	1.396050e-39	-1.396050e-39	4.571461e-39
426.500000	4.751446e-39	4.265725e-40	-4.265725e-40	4.751446e-39
426.625000	4.728530e-39	-5.571177e-40	5.571177e-40	4.728530e-39
426.750000	4.504583e-39	-1.513108e-39	1.513108e-39	4.504583e-39
426.875000	4.090016e-39	-2.400864e-39	2.400864e-39	4.090016e-39
427.000000	3.503298e-39	-3.182949e-39	3.182949e-39	3.503298e-39
427.125000	2.770124e-39	-3.826596e-39	3.826596e-39	2.770124e-39
427.250000	1.922289e-39	-4.305078e-39	4.305078e-39	1.922289e-39
427.375000	9.963028e-40	-4.598813e-39	4.598813e-39	9.963028e-40
427.500000	3.181686e-41	-4.696154e-39	4.696154e-39	3.181686e-41
427.625000	-9.300758e-40	-4.593843e-39	4.593843e-39	-9.300758e-40
427.750000	-1.848591e-39	-4.297107e-39	4.297107e-39	-1.848591e-39
427.875000	-2.684979e-39	-3.819387e-39	3.819387e-39	-2.684979e-39
428.000000	-3.404157e-39	-3.181731e-39	3.181731e-39	-3.404157e-39
428.125000	-3.976178e-39	-2.411860e-39	2.411860e-39	-3.976178e-39
428.250000	-4.377466e-39	-1.542957e-39	1.542957e-39	-4.377466e-39
428.375000	-4.591782e-39	-6.122414e-40	6.122414e-40	-4.591782e-39
428.500000	-4.610878e-39	3.406317e-40	-3.406317e-40	-4.610878e-39
428.625000	-4.434797e-39	1.275257e-39	-1.275257e-39	-4.434797e-39
428.750000	-4.071834e-39	2.152192e-39	-2.152192e-39	-4.071834e-39
428.875000	-3.538138e-39	2.934616e-39	-2.934616e-39	-3.538138e-39
429.000000	-2.857000e-39	3.589870e-39	-3.589870e-39	-2.857000e-39
429.125000	-2.057825e-39	4.090819e-39	-4.090819e-39	-2.057825e-39
429.250000	-1.174866e-39	4.416962e-39	-4.416962e-39	-1.174866e-39
429.375000	-2.457564e-40	4.555272e-39	-4.555272e-39	-2.457564e-40
429.500000	6.900951e-40	4.500702e-39	-4.500702e-39	6.900951e-40
429.625000	1.593172e-39	4.256360e-39	-4.256360e-39	1.593172e-39
429.750000	2.425515e-39	3.833344e-39	-3.833344e-39	2.425515e-39
429.875000	3.152315e-39	3.250233e-39	-3.250233e-39	3.152315e-39
430.000000	3.743363e-39	2.532268e-39	-2.532268e-39	3.743363e-39
430.125000	4.174297e-39	1.710266e-39	-1.710266e-39	4.174297e-39
430.250000	4.427609e-39	8.192883e-40	-8.192883e-40	4.427609e-39
430.375000	4.493342e-39	-1.028459e-40	1.028459e-40	4.493342e-39
430.500000	4.369479e-39	-1.017167e-39	1.017167e-39	4.369479e-39
430.625000	4.061993e-39	-1.885200e-39	1.885200e-39	4.061993e-39
430.750000	3.584562e-39	-2.670577e-39	2.670577e-39	3.584562e-39
430.875000	2.957956e-39	-3.340559e-39	3.340559e-39	2.957956e-39
431.000000	2.209137e-39	-3.867400e-39	3.867400e-39	2.209137e-39
431.125000	1.370098e-39	-4.229488e-39	4.229488e-39	1.370098e-39
431.250000	4.764959e-40	-4.412229e-39	4.412229e-39	4.764959e-40
431.375000	-4.338615e-40	-4.408632e-39	4.408632e-39	-4.338615e-40
431.500000	-1.322615e-39	-4.219572e-39	4.219572e-39	-1.322615e-39
431.625000	-2.152470e-39	-3.853716e-39	3.853716e-39	-2.152470e-39
431.750000	-2.888755e-39	-3.327134e-39	3.327134e-39	-2.888755e-39
431.875000	-3.500875e-39	-2.662584e-39	2.662584e-39	-3.500875e-39
432.000000	-3.963575e-39	-1.888536e-39	1.888536e-39	-3.963575e-39
432.125000	-4.257982e-39	-1.037947e-39	1.037947e-39	-4.257982e-39
432.250000	-4.372372e-39	-1.468590e-40	1.468590e-40	-4.372372e-39
432.375000	-4.302633e-39	7.471284e-40	-7.471284e-40	-4.302633e-39
432.500000	-4.052408e-39	1.606445e-39	-1.606445e-39	-4.052408e-39
432.625000	-3.632904e-39	2.395129e-39	-2.395129e-39	-3.632904e-39
432.750000	-3.062399e-39	3.080331e-39	-3.080331e-39	-3.062399e-39
432.875000	-2.365436e-39	3.633681e-39	-3.633681e-39	-2.365436e-39
433.000000	-1.571770e-39	4.032462e-39	-4.032462e-39	-1.571770e-39
433.125000	-7.150958e-40	4.260541e-39	-4.260541e-39	-7.150958e-40
433.250000	1.683870e-40	4.309019e-39	-4.309019e-39	1.683870e-40
433.375000	1.041503e-39	4.176572e-39	-4.176572e-39	1.041503e-39
433.500000	1.867665e-39	3.869474e-39	-3.869474e-39	1.867665e-39
433.625000	2.612412e-39	3.401302e-39	-3.401302e-39	2.612412e-39
433.750000	3.244842e-39	2.792334e-39	-2.792334e-39	3.244842e-39
433.875000	3.738898e-39	2.068666e-39	-2.068666e-39	3.738898e-39
434.000000	4.074433e-39	1.261091e-39	-1.261091e-39	4.074433e-39
434.125000	4.238037e-39	4.037889e-40	-4.037889e-40	4.238037e-39
434.250000	4.223560e-39	-4.671268e-40	4.671268e-40	4.223560e-39
434.375000	4.032344e-39	-1.315130e-39	1.315130e-39	4.032344e-39
434.500000	3.673125e-39	-2.104814e-39	2.104814e-39	3.673125e-39
434.625000	3.161636e-39	-2.803374e-39	2.803374e-39	3.161636e-39
434.750000	2.519915e-39	-3.381965e-39	3.381965e-39	2.519915e-39
434.875000	1.775350e-39	-3.816891e-39	3.816891e-39	1.775350e-39
435.000000	9.595055e-40	-4.090576e-39	4.090576e-39	9.595055e-40
435.125000	1.067846e-40	-4.192263e-39	4.192263e-39	1.067846e-40
435.250000	-7.470266e-40	-4.118439e-39	4.118439e-39	-7.470266e-40
435.375000	-1.566261e-39	-3.872936e-39	3.872936e-39	-1.566261e-39
435.500000	-2.316863e-39	-3.466743e-39	3.466743e-39	-2.316863e-39
435.625000	-2.967797e-39	-2.917505e-39	2.917505e-39	-2.967797e-39
435.750000	-3.492336e-39	-2.248755e-39	2.248755e-39	-3.492336e-39
435.875000	-3.869149e-39	-1.488903e-39	1.488903e-39	-3.869149e-39
436.000000	-4.083167e-39	-6.700234e-40	6.700234e-40	-4.083167e-39
436.125000	-4.126177e-39	1.735003e-40	-1.735003e-40	-4.126177e-39
436.250000	-3.997130e-39	1.006419e-39	-1.006419e-39	-3.997130e-39
436.375000	-3.702149e-39	1.794093e-39	-1.794093e-39	-3.702149e-39
436.500000	-3.254235e-39	2.503929e-39	-2.503929e-39	-3.254235e-39
436.625000	-2.672692e-39	3.106726e-39	-3.106726e-39	-2.672692e-39
436.750000	-1.982290e-39	3.577875e-39	-3.577875e-39	-1.982290e-39
436.875000	-1.212209e-39	3.898356e-39	-3.898356e-39	-1.212209e-39
437.000000	-3.948038e-40	4.055499e-39	-4.055499e-39	-3.948038e-40
437.125000	4.357570e-40	4.043480e-39	-4.043480e-39	4.357570e-40
