# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
378.250000	-3.280404e-33	-1.328195e-32	1.328195e-32	-3.280404e-33
378.375000	-5.156724e-33	-1.265091e-32	1.265091e-32	-5.156724e-33
378.500000	-6.919908e-33	-1.175704e-32	1.175704e-32	-6.919908e-33
378.625000	-8.533463e-33	-1.061967e-32	1.061967e-32	-8.533463e-33
378.750000	-9.964087e-33	-9.263187e-33	9.263187e-33	-9.964087e-33
378.875000	-1.118236e-32	-7.716471e-33	7.716471e-33	-1.118236e-32
379.000000	-1.216334e-32	-6.012307e-33	6.012307e-33	-1.216334e-32
379.125000	-1.288709e-32	-4.186704e-33	4.186704e-33	-1.288709e-32
379.250000	-1.333908e-32	-2.278136e-33	2.278136e-33	-1.333908e-32
379.375000	-1.351048e-32	-3.267402e-34	3.267402e-34	-1.351048e-32
379.500000	-1.339834e-32	1.626520e-33	-1.626520e-33	-1.339834e-32
379.625000	-1.300568e-32	3.540715e-33	-3.540715e-33	-1.300568e-32
379.750000	-1.234135e-32	5.375806e-33	-5.375806e-33	-1.234135e-32
379.875000	-1.141992e-32	7.093480e-33	-7.093480e-33	-1.141992e-32
380.000000	-1.026132e-32	8.657960e-33	-8.657960e-33	-1.026132e-32
380.125000	-8.890419e-33	1.003675e-32	-1.003675e-32	-8.890419e-33
380.250000	-7.336528e-33	1.120131e-32	-1.120131e-32	-7.336528e-33
380.375000	-5.632744e-33	1.212769e-32	-1.212769e-32	-5.632744e-33
380.500000	-3.815266e-33	1.279699e-32	-1.279699e-32	-3.815266e-33
380.625000	-1.922618e-33	1.319576e-32	-1.319576e-32	-1.922618e-33
380.750000	5.172390e-36	1.331630e-32	-1.331630e-32	5.172390e-36
380.875000	1.927419e-33	1.315683e-32	-1.315683e-32	1.927419e-33
381.000000	3.803650e-33	1.272145e-32	-1.272145e-32	3.803650e-33
381.125000	5.594466e-33	1.202012e-32	-1.202012e-32	5.594466e-33
381.250000	7.262377e-33	1.106841e-32	-1.106841e-32	7.262377e-33
381.375000	8.772601e-33	9.887116e-33	-9.887116e-33	8.772601e-33
381.500000	1.009380e-32	8.501871e-33	-8.501871e-33	1.009380e-32
381.625000	1.119873e-32	6.942536e-33	-6.942536e-33	1.119873e-32
381.750000	1.206484e-32	5.242570e-33	-5.242570e-33	1.206484e-32
381.875000	1.267469e-32	3.438296e-33	-3.438296e-33	1.267469e-32
382.000000	1.301637e-32	1.568119e-33	-1.568119e-33	1.301637e-32
382.125000	1.308369e-32	-3.283093e-34	3.283093e-34	1.308369e-32
382.250000	1.287628e-32	-2.210939e-33	2.210939e-33	1.287628e-32
382.375000	1.239962e-32	-4.040181e-33	4.040181e-33	1.239962e-32
382.500000	1.166486e-32	-5.777756e-33	5.777756e-33	1.166486e-32
382.625000	1.068855e-32	-7.387498e-33	7.387498e-33	1.068855e-32
382.750000	9.492281e-33	-8.836122e-33	8.836122e-33	9.492281e-33
382.875000	8.102186e-33	-1.009392e-32	1.009392e-32	8.102186e-33
383.000000	6.548355e-33	-1.113535e-32	1.113535e-32	6.548355e-33
383.125000	4.864169e-33	-1.193960e-32	1.193960e-32	4.864169e-33
383.250000	3.085573e-33	-1.249097e-32	1.249097e-32	3.085573e-33
383.375000	1.250296e-33	-1.277914e-32	1.277914e-32	1.250296e-33
383.500000	-6.029629e-34	-1.279943e-32	1.279943e-32	-6.029629e-34
383.625000	-2.435360e-33	-1.255280e-32	1.255280e-32	-2.435360e-33
383.750000	-4.208727e-33	-1.204579e-32	1.204579e-32	-4.208727e-33
383.875000	-5.886371e-33	-1.129038e-32	1.129038e-32	-5.886371e-33
384.000000	-7.433838e-33	-1.030364e-32	1.030364e-32	-7.433838e-33
384.125000	-8.819615e-33	-9.107396e-33	9.107396e-33	-8.819615e-33
384.250000	-1.001577e-32	-7.727674e-33	7.727674e-33	-1.001577e-32
384.375000	-1.099850e-32	-6.194162e-33	6.194162e-33	-1.099850e-32
384.500000	-1.174861e-32	-4.539544e-33	4.539544e-33	-1.174861e-32
384.625000	-1.225185e-32	-2.798800e-33	2.798800e-33	-1.225185e-32
384.750000	-1.249921e-32	-1.008457e-33	1.008457e-33	-1.249921e-32
384.875000	-1.248701e-32	7.941806e-34	-7.941806e-34	-1.248701e-32
385.000000	-1.221696e-32	2.571807e-33	-2.571807e-33	-1.221696e-32
385.125000	-1.169611e-32	4.287886e-33	-4.287886e-33	-1.169611e-32
385.250000	-1.093659e-32	5.907400e-33	-5.907400e-33	-1.093659e-32
385.375000	-9.955388e-33	7.397551e-33	-7.397551e-33	-9.955388e-33
385.500000	-8.773906e-33	8.728422e-33	-8.728422e-33	-8.773906e-33
385.625000	-7.417526e-33	9.873559e-33	-9.873559e-33	-7.417526e-33
385.750000	-5.915038e-33	1.081049e-32	-1.081049e-32	-5.915038e-33
385.875000	-4.298032e-33	1.152114e-32	-1.152114e-32	-4.298032e-33
386.000000	-2.600234e-33	1.199217e-32	-1.199217e-32	-2.600234e-33
386.125000	-8.568004e-34	1.221523e-32	-1.221523e-32	-8.568004e-34
386.250000	8.964001e-34	1.218706e-32	-1.218706e-32	8.964001e-34
386.375000	2.623522e-33	1.190952e-32	-1.190952e-32	2.623522e-33
386.500000	4.289464e-33	1.138955e-32	-1.138955e-32	4.289464e-33
386.625000	5.860574e-33	1.063894e-32	-1.063894e-32	5.860574e-33
386.750000	7.305316e-33	9.674113e-33	-9.674113e-33	7.305316e-33
386.875000	8.594889e-33	8.515724e-33	-8.515724e-33	8.594889e-33
387.000000	9.703789e-33	7.188238e-33	-7.188238e-33	9.703789e-33
387.125000	1.061030e-32	5.719409e-33	-5.719409e-33	1.061030e-32
387.250000	1.129691e-32	4.139702e-33	-4.139702e-33	1.129691e-32
387.375000	1.175062e-32	2.481674e-33	-2.481674e-33	1.175062e-32
387.500000	1.196320e-32	7.793022e-34	-7.793022e-34	1.196320e-32
387.625000	1.193134e-32	-9.326943e-34	9.326943e-34	1.193134e-32
387.750000	1.165663e-32	-2.619557e-33	2.619557e-33	1.165663e-32
387.875000	1.114559e-32	-4.247180e-33	4.247180e-33	1.114559e-32
388.000000	1.040944e-32	-5.782789e-33	5.782789e-33	1.040944e-32
388.125000	9.463926e-33	-7.195589e-33	7.195589e-33	9.463926e-33
388.250000	8.328922e-33	-8.457371e-33	8.457371e-33	8.328922e-33
388.375000	7.028070e-33	-9.543068e-33	9.543068e-33	7.028070e-33
388.500000	5.588268e-33	-1.043124e-32	1.043124e-32	5.588268e-33
388.625000	4.039136e-33	-1.110450e-32	1.110450e-32	4.039136e-33
388.750000	2.412407e-33	-1.154984e-32	1.154984e-32	2.412407e-33
388.875000	7.412950e-34	-1.175889e-32	1.175889e-32	7.412950e-34
389.000000	-9.401795e-34	-1.172807e-32	1.172807e-32	-9.401795e-34
389.125000	-2.597868e-33	-1.145864e-32	1.145864e-32	-2.597868e-33
389.250000	-4.198183e-33	-1.095670e-32	1.095670e-32	-4.198183e-33
389.375000	-5.708769e-33	-1.023303e-32	1.023303e-32	-5.708769e-33
389.500000	-7.099154e-33	-9.302877e-33	9.302877e-33	-7.099154e-33
389.625000	-8.341362e-33	-8.185638e-33	8.185638e-33	-8.341362e-33
389.750000	-9.410472e-33	-6.904473e-33	6.904473e-33	-9.410472e-33
389.875000	-1.028512e-32	-5.485829e-33	5.485829e-33	-1.028512e-32
390.000000	-1.094794e-32	-3.958901e-33	3.958901e-33	-1.094794e-32
390.125000	-1.138589e-32	-2.355037e-33	2.355037e-33	-1.138589e-32
390.250000	-1.159054e-32	-7.071039e-34	7.071039e-34	-1.159054e-32
390.375000	-1.155823e-32	9.511877e-34	-9.511877e-34	-1.155823e-32
390.500000	-1.129013e-32	2.585969e-33	-2.585969e-33	-1.129013e-32
390.625000	-1.079225e-32	4.163907e-33	-4.163907e-33	-1.079225e-32
390.750000	-1.007526e-32	5.652886e-33	-5.652886e-33	-1.007526e-32
390.875000	-9.154326e-33	7.022665e-33	-7.022665e-33	-9.154326e-33
391.000000	-8.048748e-33	8.245502e-33	-8.245502e-33	-8.048748e-33
391.125000	-6.781586e-33	9.296715e-33	-9.296715e-33	-6.781586e-33
391.250000	-5.379175e-33	1.015520e-32	-1.015520e-32	-5.379175e-33
391.375000	-3.870572e-33	1.080384e-32	-1.080384e-32	-3.870572e-33
391.500000	-2.286959e-33	1.122990e-32	-1.122990e-32	-2.286959e-33
391.625000	-6.609895e-34	1.142521e-32	-1.142521e-32	-6.609895e-34
391.750000	9.738870e-34	1.138641e-32	-1.138641e-32	9.738870e-34
391.875000	2.584122e-33	1.111494e-32	-1.111494e-32	2.584122e-33
392.000000	4.136765e-33	1.061706e-32	-1.061706e-32	4.136765e-33
392.125000	5.600143e-33	9.903653e-33	-9.903653e-33	5.600143e-33
392.250000	6.944520e-33	8.990023e-33	-8.990023e-33	6.944520e-33
392.375000	8.142704e-33	7.895558e-33	-7.895558e-33	8.142704e-33
392.500000	9.170612e-33	6.643306e-33	-6.643306e-33	9.170612e-33
392.625000	1.000775e-32	5.259492e-33	-5.259492e-33	1.000775e-32
392.750000	1.063764e-32	3.772956e-33	-3.772956e-33	1.063764e-32
392.875000	1.104813e-32	2.214545e-33	-2.214545e-33	1.104813e-32
393.000000	1.123164e-32	6.164650e-34	-6.164650e-34	1.123164e-32
393.125000	1.118530e-32	-9.883957e-34	9.883957e-34	1.118530e-32
393.250000	1.091099e-32	-2.567152e-33	2.567152e-33	1.091099e-32
393.375000	1.041526e-32	-4.087602e-33	4.087602e-33	1.041526e-32
393.500000	9.709198e-33	-5.518896e-33	5.518896e-33	9.709198e-33
393.625000	8.808144e-33	-6.832165e-33	6.832165e-33	8.808144e-33
393.750000	7.731380e-33	-8.001105e-33	8.001105e-33	7.731380e-33
393.875000	6.501689e-33	-9.002512e-33	9.002512e-33	6.501689e-33
394.000000	5.144868e-33	-9.816737e-33	9.816737e-33	5.144868e-33
394.125000	3.689181e-33	-1.042807e-32	1.042807e-32	3.689181e-33
394.250000	2.164756e-33	-1.082505e-32	1.082505e-32	2.164756e-33
394.375000	6.029548e-34	-1.100064e-32	1.100064e-32	6.029548e-34
394.500000	-9.642781e-34	-1.095238e-32	1.095238e-32	-9.642781e-34
394.625000	-2.505077e-33	-1.068239e-32	1.068239e-32	-2.505077e-33
394.750000	-3.988307e-33	-1.019730e-32	1.019730e-32	-3.988307e-33
394.875000	-5.384192e-33	-9.508051e-33	9.508051e-33	-5.384192e-33
395.000000	-6.664918e-33	-8.629684e-33	8.629684e-33	-6.664918e-33
395.125000	-7.805180e-33	-7.580977e-33	7.580977e-33	-7.805180e-33
395.250000	-8.782681e-33	-6.384043e-33	6.384043e-33	-8.782681e-33
395.375000	-9.578559e-33	-5.063848e-33	5.063848e-33	-9.578559e-33
395.500000	-1.017775e-32	-3.647692e-33	3.647692e-33	-1.017775e-32
395.625000	-1.056924e-32	-2.164632e-33	2.164632e-33	-1.056924e-32
395.750000	-1.074629e-32	-6.448812e-34	6.448812e-34	-1.074629e-32
395.875000	-1.070651e-32	8.808039e-34	-8.808039e-34	-1.070651e-32
396.000000	-1.045189e-32	2.381752e-33	-2.381752e-33	-1.045189e-32
396.125000	-9.988696e-33	3.827987e-33	-3.827987e-33	-9.988696e-33
396.250000	-9.327357e-33	5.190827e-33	-5.190827e-33	-9.327357e-33
396.375000	-8.482178e-33	6.443445e-33	-6.443445e-33	-8.482178e-33
396.500000	-7.471048e-33	7.561389e-33	-7.561389e-33	-7.471048e-33
396.625000	-6.315047e-33	8.523047e-33	-8.523047e-33	-6.315047e-33
396.750000	-5.038008e-33	9.310061e-33	-9.310061e-33	-5.038008e-33
396.875000	-3.666018e-33	9.907657e-33	-9.907657e-33	-3.666018e-33
397.000000	-2.226886e-33	1.030492e-32	-1.030492e-32	-2.226886e-33
397.125000	-7.495833e-34	1.049495e-32	-1.049495e-32	-7.495833e-34
397.250000	7.363385e-34	1.047504e-32	-1.047504e-32	7.363385e-34
397.375000	2.201331e-33	1.024659e-32	-1.024659e-32	2.201331e-33
397.500000	3.616429e-33	9.815165e-33	-9.815165e-33	3.616429e-33
397.625000	4.953815e-33	9.190265e-33	-9.190265e-33	4.953815e-33
397.750000	6.187355e-33	8.385171e-33	-8.385171e-33	6.187355e-33
397.875000	7.293097e-33	7.416634e-33	-7.416634e-33	7.293097e-33
398.000000	8.249727e-33	6.304538e-33	-6.304538e-33	8.249727e-33
398.125000	9.038968e-33	5.071489e-33	-5.071489e-33	9.038968e-33
398.250000	9.645916e-33	3.742362e-33	-3.742362e-33	9.645916e-33
398.375000	1.005932e-32	2.343804e-33	-2.343804e-33	1.005932e-32
398.500000	1.027177e-32	9.037098e-34	-9.037098e-34	1.027177e-32
398.625000	1.027983e-32	-5.493297e-34	5.493297e-34	1.027983e-32
398.750000	1.008409e-32	-1.986582e-33	1.986582e-33	1.008409e-32
398.875000	9.689133e-33	-3.379735e-33	3.379735e-33	9.689133e-33
399.000000	9.103440e-33	-4.701441e-33	4.701441e-33	9.103440e-33
399.125000	8.339195e-33	-5.925849e-33	5.925849e-33	8.339195e-33
399.250000	7.412049e-33	-7.029099e-33	7.029099e-33	7.412049e-33
399.375000	6.340803e-33	-7.989782e-33	7.989782e-33	6.340803e-33
399.500000	5.147035e-33	-8.789349e-33	8.789349e-33	5.147035e-33
399.625000	3.854668e-33	-9.412468e-33	9.412468e-33	3.854668e-33
399.750000	2.489507e-33	-9.847312e-33	9.847312e-33	2.489507e-33
399.875000	1.078723e-33	-1.008579e-32	1.008579e-32	1.078723e-33
400.000000	-3.496744e-34	-1.012369e-32	1.012369e-32	-3.496744e-34
400.125000	-1.767390e-33	-9.960758e-33	9.960758e-33	-1.767390e-33
400.250000	-3.146396e-33	-9.600713e-33	9.600713e-33	-3.146396e-33
400.375000	-4.459484e-33	-9.051148e-33	9.051148e-33	-4.459484e-33
400.500000	-5.680798e-33	-8.323384e-33	8.323384e-33	-5.680798e-33
400.625000	-6.786343e-33	-7.432251e-33	7.432251e-33	-6.786343e-33
400.750000	-7.754456e-33	-6.395783e-33	6.395783e-33	-7.754456e-33
400.875000	-8.566237e-33	-5.234863e-33	5.234863e-33	-8.566237e-33
401.000000	-9.205914e-33	-3.972809e-33	3.972809e-33	-9.205914e-33
401.125000	-9.661161e-33	-2.634907e-33	2.634907e-33	-9.661161e-33
401.250000	-9.923334e-33	-1.247906e-33	1.247906e-33	-9.923334e-33
401.375000	-9.987647e-33	1.605099e-34	-1.605099e-34	-9.987647e-33
401.500000	-9.853259e-33	1.562280e-33	-1.562280e-33	-9.853259e-33
401.625000	-9.523288e-33	2.929523e-33	-2.929523e-33	-9.523288e-33
401.750000	-9.004749e-33	4.235097e-33	-4.235097e-33	-9.004749e-33
401.875000	-8.308405e-33	5.453141e-33	-5.453141e-33	-8.308405e-33
402.000000	-7.448552e-33	6.559592e-33	-6.559592e-33	-7.448552e-33
402.125000	-6.442723e-33	7.532664e-33	-7.532664e-33	-6.442723e-33
402.250000	-5.311334e-33	8.353285e-33	-8.353285e-33	-5.311334e-33
402.375000	-4.077268e-33	9.005473e-33	-9.005473e-33	-4.077268e-33
402.500000	-2.765414e-33	9.476658e-33	-9.476658e-33	-2.765414e-33
402.625000	-1.402157e-33	9.757922e-33	-9.757922e-33	-1.402157e-33
402.750000	-1.484581e-35	9.844175e-33	-9.844175e-33	-1.484581e-35
402.875000	1.368759e-33	9.734252e-33	-9.734252e-33	1.368759e-33
403.000000	2.721049e-33	9.430921e-33	-9.430921e-33	2.721049e-33
403.125000	4.015124e-33	8.940822e-33	-8.940822e-33	4.015124e-33
403.250000	5.225330e-33	8.274322e-33	-8.274322e-33	5.225330e-33
403.375000	6.327781e-33	7.445291e-33	-7.445291e-33	6.327781e-33
403.500000	7.300827e-33	6.470816e-33	-6.470816e-33	7.300827e-33
403.625000	8.125490e-33	5.370840e-33	-5.370840e-33	8.125490e-33
403.750000	8.785838e-33	4.167753e-33	-4.167753e-33	8.785838e-33
403.875000	9.269292e-33	2.885928e-33	-2.885928e-33	9.269292e-33
404.000000	9.566868e-33	1.551222e-33	-1.551222e-33	9.566868e-33
404.125000	9.673346e-33	1.904454e-34	-1.904454e-34	9.673346e-33
404.250000	9.587354e-33	-1.169179e-33	1.169179e-33	9.587354e-33
404.375000	9.311382e-33	-2.500573e-33	2.500573e-33	9.311382e-33
404.500000	8.851711e-33	-3.777344e-33	3.777344e-33	8.851711e-33
404.625000	8.218269e-33	-4.974316e-33	4.974316e-33	8.218269e-33
404.750000	7.424407e-33	-6.068029e-33	6.068029e-33	7.424407e-33
404.875000	6.486617e-33	-7.037203e-33	7.037203e-33	6.486617e-33
405.000000	5.424180e-33	-7.863151e-33	7.863151e-33	5.424180e-33
405.125000	4.258759e-33	-8.530144e-33	8.530144e-33	4.258759e-33
405.250000	3.013956e-33	-9.025702e-33	9.025702e-33	3.013956e-33
405.375000	1.714819e-33	-9.340828e-33	9.340828e-33	1.714819e-33
405.500000	3.873387e-34	-9.470164e-33	9.470164e-33	3.873387e-34
405.625000	-9.420839e-34	-9.412073e-33	9.412073e-33	-9.420839e-34
405.750000	-2.247164e-33	-9.168645e-33	9.168645e-33	-2.247164e-33
405.875000	-3.502256e-33	-8.745631e-33	8.745631e-33	-3.502256e-33
406.000000	-5.459526e-35	8.958648e-36	-8.958648e-36	-5.459526e-35
406.125000	-5.141223e-35	2.020911e-35	-2.020911e-35	-5.141223e-35
406.250000	-4.594141e-35	3.052268e-35	-3.052268e-35	-4.594141e-35
406.375000	-3.843419e-35	3.944055e-35	-3.944055e-35	-3.843419e-35
406.500000	-2.923265e-35	4.656770e-35	-4.656770e-35	-2.923265e-35
406.625000	-1.875392e-35	5.159053e-35	-5.159053e-35	-1.875392e-35
406.750000	-7.471300e-36	5.429080e-35	-5.429080e-35	-7.471300e-36
406.875000	4.107287e-36	5.455523e-35	-5.455523e-35	4.107287e-36
407.000000	1.546224e-35	5.238028e-35	-5.238028e-35	1.546224e-35
407.125000	2.608576e-35	4.787203e-35	-4.787203e-35	2.608576e-35
407.250000	3.550473e-35	4.124099e-35	-4.124099e-35	3.550473e-35
407.375000	4.330194e-35	3.279228e-35	-3.279228e-35	4.330194e-35
407.500000	4.913471e-35	2.291143e-35	-2.291143e-35	4.913471e-35
407.625000	5.275004e-35	1.204672e-35	-1.204672e-35	5.275004e-35
407.750000	5.399564e-35	6.886198e-37	-6.886198e-37	5.399564e-35
407.875000	5.282632e-35	-1.065251e-35	1.065251e-35	5.282632e-35
408.000000	4.930550e-35	-2.146957e-35	2.146957e-35	4.930550e-35
408.125000	4.360176e-35	-3.128153e-35	3.128153e-35	4.360176e-35
408.250000	3.598064e-35	-3.965497e-35	3.965497e-35	3.598064e-35
408.375000	2.679212e-35	-4.622334e-35	4.622334e-35	2.679212e-35
408.500000	1.645434e-35	-5.070296e-35	5.070296e-35	1.645434e-35
408.625000	5.434375e-36	-5.290529e-35	5.290529e-35	5.434375e-36
408.750000	-5.773105e-36	-5.274469e-35	5.274469e-35	-5.773105e-36
408.875000	-1.666817e-35	-5.024155e-35	5.024155e-35	-1.666817e-35
409.000000	-2.676807e-35	-4.552059e-35	4.552059e-35	-2.676807e-35
409.125000	-3.562867e-35	-3.880447e-35	3.880447e-35	-3.562867e-35
409.250000	-4.286399e-35	-3.040310e-35	3.040310e-35	-4.286399e-35
409.375000	-4.816291e-35	-2.069912e-35	2.069912e-35	-4.816291e-35
409.500000	-5.130243e-35	-1.013026e-35	1.013026e-35	-5.130243e-35
409.625000	-5.215678e-35	8.305017e-37	-8.305017e-37	-5.215678e-35
409.750000	-5.070221e-35	1.169627e-35	-1.169627e-35	-5.070221e-35
409.875000	-4.701716e-35	2.198782e-35	-2.198782e-35	-4.701716e-35
410.000000	-4.127790e-35	3.125476e-35	-3.125476e-35	-4.127790e-35
410.125000	-3.374994e-35	3.909505e-35	-3.909505e-35	-3.374994e-35
410.250000	-2.477557e-35	4.517234e-35	-4.517234e-35	-2.477557e-35
410.375000	-1.475818e-35	4.923012e-35	-4.923012e-35	-1.475818e-35
410.500000	-4.144064e-36	5.110231e-35	-5.110231e-35	-4.144064e-36
410.625000	6.597441e-36	5.071976e-35	-5.071976e-35	6.597441e-36
410.750000	1.699466e-35	4.811245e-35	-4.811245e-35	1.699466e-35
410.875000	2.659414e-35	4.340744e-35	-4.340744e-35	2.659414e-35
411.000000	3.498026e-35	3.682252e-35	-3.682252e-35	3.498026e-35
411.125000	4.179298e-35	2.865609e-35	-2.865609e-35	4.179298e-35
411.250000	4.674309e-35	1.927359e-35	-1.927359e-35	4.674309e-35
411.375000	4.962423e-35	9.091213e-36	-9.091213e-36	4.962423e-35
411.500000	5.032126e-35	-1.442503e-36	1.442503e-36	5.032126e-35
411.625000	4.881466e-35	-1.186627e-35	1.186627e-35	4.881466e-35
411.750000	4.518075e-35	-2.172609e-35	2.172609e-35	4.518075e-35
411.875000	3.958787e-35	-3.059481e-35	3.059481e-35	3.958787e-35
412.000000	3.228857e-35	-3.809045e-35	3.809045e-35	3.228857e-35
412.125000	2.360826e-35	-4.389245e-35	4.389245e-35	2.360826e-35
412.250000	1.393083e-35	-4.775517e-35	4.775517e-35	1.393083e-35
412.375000	3.681753e-36	-4.951823e-35	4.951823e-35	3.681753e-36
412.500000	-6.690391e-36	-4.911297e-35	4.911297e-35	-6.690391e-36
412.625000	-1.673343e-35	-4.656515e-35	4.656515e-35	-1.673343e-35
412.750000	-2.601113e-35	-4.199341e-35	4.199341e-35	-2.601113e-35
412.875000	-3.412201e-35	-3.560387e-35	3.560387e-35	-3.412201e-35
413.000000	-4.071655e-35	-2.768093e-35	2.768093e-35	-4.071655e-35
413.125000	-4.551222e-35	-1.857476e-35	1.857476e-35	-4.551222e-35
413.250000	-4.830553e-35	-8.685914e-36	8.685914e-36	-4.830553e-35
413.375000	-4.898062e-35	1.552079e-36	-1.552079e-36	-4.898062e-35
413.500000	-4.751417e-35	1.169165e-35	-1.169165e-35	-4.751417e-35
413.625000	-4.397614e-35	2.129064e-35	-2.129064e-35	-4.397614e-35
413.750000	-3.852664e-35	2.993149e-35	-2.993149e-35	-3.852664e-35
413.875000	-3.140876e-35	3.723942e-35	-3.723942e-35	-3.140876e-35
414.000000	-2.293786e-35	4.289863e-35	-4.289863e-35	-2.293786e-35
414.125000	-1.348771e-35	4.666603e-35	-4.666603e-35	-1.348771e-35
414.250000	-3.474101e-36	4.838174e-35	-4.838174e-35	-3.474101e-36
414.375000	6.663436e-36	4.797598e-35	-4.797598e-35	6.663436e-36
414.500000	1.648087e-35	4.547197e-35	-4.547197e-35	1.648087e-35
414.625000	2.554913e-35	4.098482e-35	-4.098482e-35	2.554913e-35
414.750000	3.347296e-35	3.471630e-35	-3.471630e-35	3.347296e-35
414.875000	3.990817e-35	2.694593e-35	-2.694593e-35	3.990817e-35
415.000000	4.457673e-35	1.801846e-35	-1.801846e-35	4.457673e-35
415.125000	4.727888e-35	8.328659e-36	-8.328659e-36	4.727888e-35
415.250000	4.790180e-35	-1.696189e-36	1.696189e-36	4.790180e-35
415.375000	4.642441e-35	-1.161522e-35	1.161522e-35	4.642441e-35
415.500000	4.291807e-35	-2.099345e-35	2.099345e-35	4.291807e-35
415.625000	3.754323e-35	-2.942099e-35	2.942099e-35	3.754323e-35
415.750000	3.054210e-35	-3.653110e-35	3.653110e-35	3.054210e-35
415.875000	2.222769e-35	-4.201624e-35	4.201624e-35	2.222769e-35
416.000000	1.296973e-35	-4.564155e-35	4.564155e-35	1.296973e-35
416.125000	3.178130e-36	-4.725492e-35	4.725492e-35	3.178130e-36
416.250000	-6.715300e-36	-4.679345e-35	4.679345e-35	-6.715300e-36
416.375000	-1.627608e-35	-4.428587e-35	4.428587e-35	-1.627608e-35
416.500000	-2.508627e-35	-3.985081e-35	3.985081e-35	-2.508627e-35
416.625000	-3.276288e-35	-3.369121e-35	3.369121e-35	-3.276288e-35
416.750000	-3.897464e-35	-2.608486e-35	2.608486e-35	-3.897464e-35
416.875000	-4.345632e-35	-1.737175e-35	1.737175e-35	-4.345632e-35
417.000000	-4.602012e-35	-7.938696e-36	7.938696e-36	-4.602012e-35
417.125000	-4.656343e-35	1.797988e-36	-1.797988e-36	-4.656343e-35
417.250000	-4.507287e-35	1.141104e-35	-1.141104e-35	-4.507287e-35
417.375000	-4.162426e-35	2.048113e-35	-2.048113e-35	-4.162426e-35
417.500000	-3.637870e-35	2.861522e-35	-2.861522e-35	-3.637870e-35
417.625000	-2.957485e-35	3.546366e-35	-3.546366e-35	-2.957485e-35
417.750000	-2.151795e-35	4.073520e-35	-4.073520e-35	-2.151795e-35
417.875000	-1.256593e-35	4.420928e-35	-4.420928e-35	-1.256593e-35
418.000000	-3.113357e-36	4.574517e-35	-4.574517e-35	-3.113357e-36
418.125000	6.426083e-36	4.528742e-35	-4.528742e-35	6.426083e-36
418.250000	1.563774e-35	4.286765e-35	-4.286765e-35	1.563774e-35
418.375000	2.412405e-35	3.860245e-35	-3.860245e-35	2.412405e-35
418.500000	3.152166e-35	3.268760e-35	-3.268760e-35	3.152166e-35
418.625000	3.751690e-35	2.538897e-35	-2.538897e-35	3.751690e-35
418.750000	4.185893e-35	1.703039e-35	-1.703039e-35	4.185893e-35
418.875000	4.437005e-35	7.979235e-36	-7.979235e-36	4.437005e-35
419.000000	4.495278e-35	-1.369819e-36	1.369819e-36	4.495278e-35
419.125000	4.359337e-35	-1.061198e-35	1.061198e-35	4.359337e-35
419.250000	4.036173e-35	-1.934983e-35	1.934983e-35	4.036173e-35
419.375000	3.540772e-35	-2.721029e-35	2.721029e-35	3.540772e-35
419.500000	2.895418e-35	-3.386045e-35	3.386045e-35	2.895418e-35
419.625000	2.128673e-35	-3.902143e-35	3.902143e-35	2.128673e-35
419.750000	1.274119e-35	-4.247997e-35	4.247997e-35	1.274119e-35
419.875000	3.688819e-36	-4.409694e-35	4.409694e-35	3.688819e-36
420.000000	-5.479725e-36	-4.381281e-35	4.381281e-35	-5.479725e-36
420.125000	-1.437114e-35	-4.164961e-35	4.164961e-35	-1.437114e-35
420.250000	-2.260622e-35	-3.770941e-35	3.770941e-35	-2.260622e-35
420.375000	-2.983588e-35	-3.216952e-35	3.216952e-35	-2.983588e-35
420.500000	-3.575574e-35	-2.527447e-35	2.527447e-35	-3.575574e-35
420.625000	-4.011883e-35	-1.732526e-35	1.732526e-35	-4.011883e-35
420.750000	-4.274568e-35	-8.666278e-36	8.666278e-36	-4.274568e-35
420.875000	-4.353159e-35	3.295151e-37	-3.295151e-37	-4.353159e-35
421.000000	-4.245067e-35	9.276515e-36	-9.276515e-36	-4.245067e-35
421.125000	-3.955658e-35	1.779286e-35	-1.779286e-35	-3.955658e-35
421.250000	-3.497993e-35	2.551660e-35	-2.551660e-35	-3.497993e-35
421.375000	-2.892237e-35	3.212089e-35	-3.212089e-35	-2.892237e-35
421.500000	-2.164786e-35	3.732776e-35	-3.732776e-35	-2.164786e-35
421.625000	-1.347122e-35	4.091967e-35	-4.091967e-35	-1.347122e-35
421.750000	-4.744627e-36	4.274856e-35	-4.274856e-35	-4.744627e-36
421.875000	4.157389e-36	4.274189e-35	-4.274189e-35	4.157389e-36
422.000000	1.285393e-35	4.090558e-35	-4.090558e-35	1.285393e-35
422.125000	2.097392e-35	3.732351e-35	-3.732351e-35	2.097392e-35
422.250000	2.817184e-35	3.215380e-35	-3.215380e-35	2.817184e-35
422.375000	3.414236e-35	2.562195e-35	-2.562195e-35	3.414236e-35
422.500000	3.863333e-35	1.801110e-35	-1.801110e-35	3.863333e-35
422.625000	4.145638e-35	9.649871e-36	-9.649871e-36	4.145638e-35
422.750000	4.249490e-35	8.982654e-37	-8.982654e-37	4.249490e-35
