# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
419.000000	1.188409e-50	-2.003759e-52	2.003759e-52	1.188409e-50
419.125000	1.156296e-50	-2.650957e-51	2.650957e-51	1.156296e-50
419.250000	1.074324e-50	-4.977194e-51	4.977194e-51	1.074324e-50
419.375000	9.462485e-51	-7.079083e-51	7.079083e-51	9.462485e-51
419.500000	7.777984e-51	-8.866764e-51	8.866764e-51	7.777984e-51
419.625000	5.764217e-51	-1.026436e-50	1.026436e-50	5.764217e-51
419.750000	3.509541e-51	-1.121318e-50	1.121318e-50	3.509541e-51
419.875000	1.112312e-51	-1.167417e-50	1.167417e-50	1.112312e-51
420.000000	-1.323408e-51	-1.162950e-50	1.162950e-50	-1.323408e-51
420.125000	-3.692367e-51	-1.108326e-50	1.108326e-50	-3.692367e-51
420.250000	-5.892669e-51	-1.006113e-50	1.006113e-50	-5.892669e-51
420.375000	-7.830150e-51	-8.609212e-51	8.609212e-51	-7.830150e-51
420.500000	-9.422404e-51	-6.791914e-51	6.791914e-51	-9.422404e-51
420.625000	-1.060227e-50	-4.689106e-51	4.689106e-51	-1.060227e-50
420.750000	-1.132068e-50	-2.392599e-51	2.392599e-51	-1.132068e-50
420.875000	-1.154862e-50	-2.128684e-54	2.128684e-54	-1.154862e-50
421.000000	-1.127837e-50	2.378971e-51	-2.378971e-51	-1.127837e-50
421.125000	-1.052367e-50	4.648237e-51	-4.648237e-51	-1.052367e-50
421.250000	-9.319054e-51	6.708481e-51	-6.708481e-51	-9.319054e-51
421.375000	-7.718251e-51	8.471948e-51	-8.471948e-51	-7.718251e-51
421.500000	-5.791793e-51	9.864042e-51	-9.864042e-51	-5.791793e-51
421.625000	-3.623897e-51	1.082647e-50	-1.082647e-50	-3.623897e-51
421.750000	-1.308778e-51	1.131968e-50	-1.131968e-50	-1.308778e-51
421.875000	1.053444e-51	1.132446e-50	-1.132446e-50	1.053444e-51
422.000000	3.361078e-51	1.084267e-50	-1.084267e-50	3.361078e-51
422.125000	5.515236e-51	9.897050e-51	-9.897050e-51	5.515236e-51
422.250000	7.424064e-51	8.530173e-51	-8.530173e-51	7.424064e-51
422.375000	9.006654e-51	6.802494e-51	-6.802494e-51	9.006654e-51
422.500000	1.019646e-50	4.789684e-51	-4.789684e-51	1.019646e-50
422.625000	1.094410e-50	2.579304e-51	-2.579304e-51	1.094410e-50
422.750000	1.121935e-50	2.670005e-52	-2.670005e-52	1.121935e-50
422.875000	1.101242e-50	-2.047643e-51	2.047643e-51	1.101242e-50
423.000000	1.033420e-50	-4.265388e-51	4.265388e-51	1.033420e-50
423.125000	9.215756e-51	-6.291596e-51	6.291596e-51	9.215756e-51
423.250000	7.706851e-51	-8.040257e-51	8.040257e-51	7.706851e-51
423.375000	5.873767e-51	-9.437640e-51	9.437640e-51	5.873767e-51
423.500000	3.796365e-51	-1.042538e-50	1.042538e-50	3.796365e-51
423.625000	1.564608e-51	-1.096293e-50	1.096293e-50	1.564608e-51
423.750000	-7.253378e-52	-1.102916e-50	1.102916e-50	-7.253378e-52
423.875000	-2.975248e-51	-1.062322e-50	1.062322e-50	-2.975248e-51
424.000000	-5.089051e-51	-9.764471e-51	9.764471e-51	-5.089051e-51
424.125000	-6.976926e-51	-8.491534e-51	8.491534e-51	-6.976926e-51
424.250000	-8.559113e-51	-6.860570e-51	6.860570e-51	-8.559113e-51
424.375000	-9.769274e-51	-4.942789e-51	4.942789e-51	-9.769274e-51
424.500000	-1.055726e-50	-2.821340e-51	2.821340e-51	-1.055726e-50
424.625000	-1.089119e-50	-5.876985e-52	5.876985e-52	-1.089119e-50
424.750000	-1.075871e-50	1.662279e-51	-1.662279e-51	-1.075871e-50
424.875000	-1.016743e-50	3.832466e-51	-3.832466e-51	-1.016743e-50
425.000000	-9.144516e-51	5.830571e-51	-5.830571e-51	-9.144516e-51
425.125000	-7.735419e-51	7.572059e-51	-7.572059e-51	-7.735419e-51
425.250000	-6.001869e-51	8.983718e-51	-8.983718e-51	-6.001869e-51
425.375000	-4.019156e-51	1.000673e-50	-1.000673e-50	-4.019156e-51
425.500000	-1.872855e-51	1.059911e-50	-1.059911e-50	-1.872855e-51
425.625000	3.448687e-52	1.073741e-50	-1.073741e-50	3.448687e-52
425.750000	2.539217e-51	1.041764e-50	-1.041764e-50	2.539217e-51
425.875000	4.616812e-51	9.655348e-51	-9.655348e-51	4.616812e-51
426.000000	6.489662e-51	8.484840e-51	-8.484840e-51	6.489662e-51
426.125000	8.078888e-51	6.957663e-51	-6.957663e-51	8.078888e-51
426.250000	9.318032e-51	5.140312e-51	-5.140312e-51	9.318032e-51
426.375000	1.015583e-50	3.111333e-51	-3.111333e-51	1.015583e-50
426.500000	1.055832e-50	9.579240e-52	-9.579240e-52	1.055832e-50
426.625000	1.051021e-50	-1.227812e-51	1.227812e-51	1.051021e-50
426.750000	1.001542e-50	-3.352810e-51	3.352810e-51	1.001542e-50
426.875000	9.096849e-51	-5.326998e-51	5.326998e-51	9.096849e-51
427.000000	7.795305e-51	-7.067117e-51	7.067117e-51	7.795305e-51
427.125000	6.167677e-51	-8.500219e-51	8.500219e-51	6.167677e-51
427.250000	4.284453e-51	-9.566721e-51	9.566721e-51	4.284453e-51
427.375000	2.226660e-51	-1.022287e-50	1.022287e-50	2.226660e-51
427.500000	8.237204e-53	-1.044253e-50	1.044253e-50	8.237204e-53
427.625000	-2.057054e-51	-1.021819e-50	1.021819e-50	-2.057054e-51
427.750000	-4.100876e-51	-9.561235e-51	9.561235e-51	-4.100876e-51
427.875000	-5.962809e-51	-8.501317e-51	8.501317e-51	-5.962809e-51
428.000000	-7.564663e-51	-7.085062e-51	7.085062e-51	-7.564663e-51
428.125000	-8.839619e-51	-5.373988e-51	5.373988e-51	-8.839619e-51
428.250000	-9.735009e-51	-3.441833e-51	3.441833e-51	-9.735009e-51
428.375000	-1.021448e-50	-1.371377e-51	1.371377e-51	-1.021448e-50
428.500000	-1.025945e-50	7.491115e-52	-7.491115e-52	-1.025945e-50
428.625000	-9.869832e-51	2.829636e-51	-2.829636e-51	-9.869832e-51
428.750000	-9.063919e-51	4.782291e-51	-4.782291e-51	-9.063919e-51
428.875000	-7.877549e-51	6.524972e-51	-6.524972e-51	-7.877549e-51
429.000000	-6.362498e-51	7.984820e-51	-7.984820e-51	-6.362498e-51
429.125000	-4.584214e-51	9.101265e-51	-9.101265e-51	-4.584214e-51
429.250000	-2.618985e-51	9.828521e-51	-9.828521e-51	-2.618985e-51
429.375000	-5.506673e-52	1.013746e-50	-1.013746e-50	-5.506673e-52
429.500000	1.532900e-51	1.001677e-50	-1.001677e-50	1.532900e-51
429.625000	3.543620e-51	9.473317e-51	-9.473317e-51	3.543620e-51
429.750000	5.396863e-51	8.531822e-51	-8.531822e-51	5.396863e-51
429.875000	7.015022e-51	7.233691e-51	-7.233691e-51	7.015022e-51
430.000000	8.330758e-51	5.635204e-51	-5.635204e-51	8.330758e-51
430.125000	9.289794e-51	3.805071e-51	-3.805071e-51	9.289794e-51
430.250000	9.853140e-51	1.821472e-51	-1.821472e-51	9.853140e-51
430.375000	9.998673e-51	-2.312833e-52	2.312833e-52	9.998673e-51
430.500000	9.721985e-51	-2.266342e-51	2.266342e-51	9.721985e-51
430.625000	9.036488e-51	-4.197979e-51	4.197979e-51	9.036488e-51
430.750000	7.972767e-51	-5.945208e-51	5.945208e-51	7.972767e-51
430.875000	6.577207e-51	-7.435167e-51	7.435167e-51	6.577207e-51
431.000000	4.909970e-51	-8.606154e-51	8.606154e-51	4.909970e-51
431.125000	3.042393e-51	-9.410173e-51	9.410173e-51	3.042393e-51
431.250000	1.053935e-51	-9.814888e-51	9.814888e-51	1.053935e-51
431.375000	-9.712071e-52	-9.804913e-51	9.804913e-51	-9.712071e-52
431.500000	-2.947663e-51	-9.382381e-51	9.382381e-51	-2.947663e-51
431.625000	-4.792486e-51	-8.566769e-51	8.566769e-51	-4.792486e-51
431.750000	-6.428631e-51	-7.394004e-51	7.394004e-51	-6.428631e-51
431.875000	-7.788163e-51	-5.914869e-51	5.914869e-51	-7.788163e-51
432.000000	-8.815075e-51	-4.192803e-51	4.192803e-51	-8.815075e-51
432.125000	-9.467585e-51	-2.301176e-51	2.301176e-51	-9.467585e-51
432.250000	-9.719821e-51	-3.201593e-52	3.201593e-52	-9.719821e-51
432.375000	-9.562838e-51	1.666673e-51	-1.666673e-51	-9.562838e-51
432.500000	-9.004915e-51	3.575871e-51	-3.575871e-51	-9.004915e-51
432.625000	-8.071122e-51	5.327606e-51	-5.327606e-51	-8.071122e-51
432.750000	-6.802197e-51	6.849012e-51	-6.849012e-51	-6.802197e-51
432.875000	-5.252759e-51	8.077204e-51	-8.077204e-51	-5.252759e-51
433.000000	-3.488953e-51	8.961871e-51	-8.961871e-51	-3.488953e-51
433.125000	-1.585625e-51	9.467330e-51	-9.467330e-51	-1.585625e-51
433.250000	3.768603e-52	9.573948e-51	-9.573948e-51	3.768603e-52
433.375000	2.316008e-51	9.278898e-51	-9.278898e-51	2.316008e-51
433.500000	4.150662e-51	8.596193e-51	-8.596193e-51	4.150662e-51
433.625000	5.804402e-51	7.556024e-51	-7.556024e-51	5.804402e-51
433.750000	7.208714e-51	6.203419e-51	-6.203419e-51	7.208714e-51
433.875000	8.305830e-51	4.596290e-51	-4.596290e-51	8.305830e-51
434.000000	9.051090e-51	2.802950e-51	-2.802950e-51	9.051090e-51
434.125000	9.414753e-51	8.992037e-52	-8.992037e-52	9.414753e-51
434.250000	9.383172e-51	-1.034856e-51	1.034856e-51	9.383172e-51
434.375000	8.959290e-51	-2.918218e-51	2.918218e-51	8.959290e-51
434.500000	8.162437e-51	-4.672347e-51	4.672347e-51	8.162437e-51
434.625000	7.027452e-51	-6.224449e-51	6.224449e-51	7.027452e-51
434.750000	5.603149e-51	-7.510493e-51	7.510493e-51	5.603149e-51
434.875000	3.950218e-51	-8.477842e-51	8.477842e-51	3.950218e-51
435.000000	2.138632e-51	-9.087398e-51	9.087398e-51	2.138632e-51
435.125000	2.446838e-52	-9.315175e-51	9.315175e-51	2.446838e-52
435.250000	-1.652229e-51	-9.153228e-51	9.153228e-51	-1.652229e-51
435.375000	-3.472930e-51	-8.609910e-51	8.609910e-51	-3.472930e-51
435.500000	-5.141770e-51	-7.709451e-51	7.709451e-51	-5.141770e-51
435.625000	-6.589760e-51	-6.490870e-51	6.490870e-51	-6.589760e-51
435.750000	-7.757424e-51	-5.006282e-51	5.006282e-51	-7.757424e-51
435.875000	-8.597230e-51	-3.318664e-51	3.318664e-51	-8.597230e-51
436.000000	-9.075516e-51	-1.499183e-51	1.499183e-51	-9.075516e-51
436.125000	-9.173833e-51	3.758126e-52	-3.758126e-52	-9.173833e-51
436.250000	-8.889636e-51	2.227993e-51	-2.227993e-51	-8.889636e-51
436.375000	-8.236324e-51	3.980318e-51	-3.980318e-51	-8.236324e-51
436.500000	-7.242601e-51	5.560242e-51	-5.560242e-51	-7.242601e-51
436.625000	-5.951219e-51	6.902708e-51	-6.902708e-51	-5.951219e-51
436.750000	-4.417128e-51	7.952825e-51	-7.952825e-51	-4.417128e-51
436.875000	-2.705134e-51	8.668100e-51	-8.668100e-51	-2.705134e-51
437.000000	-8.871643e-52	9.020151e-51	-9.020151e-51	-8.871643e-52
437.125000	9.607630e-52	8.995821e-51	-8.995821e-51	9.607630e-52
437.250000	2.761713e-51	8.597656e-51	-8.597656e-51	2.761713e-51
437.375000	4.441038e-51	7.843724e-51	-7.843724e-51	4.441038e-51
437.500000	5.929466e-51	6.766797e-51	-6.766797e-51	5.929466e-51
437.625000	7.165953e-51	5.412917e-51	-5.412917e-51	7.165953e-51
437.750000	8.100184e-51	3.839430e-51	-3.839430e-51	8.100184e-51
437.875000	8.694605e-51	2.112547e-51	-2.112547e-51	8.694605e-51
438.000000	8.925931e-51	3.045593e-52	-3.045593e-52	8.925931e-51
438.125000	8.786041e-51	-1.509191e-51	1.509191e-51	8.786041e-51
438.250000	8.282244e-51	-3.253446e-51	3.253446e-51	8.282244e-51
438.375000	7.436913e-51	-4.856160e-51	4.856160e-51	7.436913e-51
438.500000	6.286479e-51	-6.251462e-51	6.251462e-51	6.286479e-51
438.625000	4.879862e-51	-7.382366e-51	7.382366e-51	4.879862e-51
438.750000	3.276386e-51	-8.203085e-51	8.203085e-51	3.276386e-51
438.875000	1.543273e-51	-8.680880e-51	8.680880e-51	1.543273e-51
439.000000	-2.471773e-52	-8.797356e-51	8.797356e-51	-2.471773e-52
439.125000	-2.020603e-51	-8.549155e-51	8.549155e-51	-2.020603e-51
439.250000	-3.703668e-51	-7.948030e-51	7.948030e-51	-3.703668e-51
439.375000	-5.227092e-51	-7.020286e-51	7.020286e-51	-5.227092e-51
439.500000	-6.528497e-51	-5.805627e-51	5.805627e-51	-6.528497e-51
439.625000	-7.554959e-51	-4.355453e-51	4.355453e-51	-7.554959e-51
439.750000	-8.265147e-51	-2.730680e-51	2.730680e-51	-8.265147e-51
439.875000	-8.630985e-51	-9.991781e-52	9.991781e-52	-8.630985e-51
440.000000	-8.638748e-51	7.670633e-52	-7.670633e-52	-8.638748e-51
440.125000	-8.289563e-51	2.494930e-51	-2.494930e-51	-8.289563e-51
440.250000	-7.599296e-51	4.113207e-51	-4.113207e-51	-7.599296e-51
440.375000	-6.597832e-51	5.555513e-51	-5.555513e-51	-6.597832e-51
440.500000	-5.327772e-51	6.763015e-51	-6.763015e-51	-5.327772e-51
440.625000	-3.842619e-51	7.686826e-51	-7.686826e-51	-3.842619e-51
440.750000	-2.204524e-51	8.289972e-51	-8.289972e-51	-2.204524e-51
440.875000	-4.816757e-52	8.548869e-51	-8.548869e-51	-4.816757e-52
441.000000	1.254532e-51	8.454228e-51	-8.454228e-51	1.254532e-51
441.125000	2.932461e-51	8.011380e-51	-8.011380e-51	2.932461e-51
441.250000	4.483185e-51	7.239982e-51	-7.239982e-51	4.483185e-51
441.375000	5.843315e-51	6.173147e-51	-6.173147e-51	5.843315e-51
441.500000	6.957585e-51	4.856019e-51	-4.856019e-51	6.957585e-51
441.625000	7.781094e-51	3.343853e-51	-3.343853e-51	7.781094e-51
441.750000	8.281104e-51	1.699700e-51	-1.699700e-51	8.281104e-51
441.875000	8.438335e-51	-8.224808e-54	8.224808e-54	8.438335e-51
442.000000	8.247698e-51	-1.709377e-51	1.709377e-51	8.247698e-51
442.125000	7.718437e-51	-3.333791e-51	3.333791e-51	7.718437e-51
442.250000	6.873684e-51	-4.814960e-51	4.814960e-51	6.873684e-51
442.375000	5.749449e-51	-6.092549e-51	6.092549e-51	5.749449e-51
442.500000	4.393075e-51	-7.114855e-51	7.114855e-51	4.393075e-51
442.625000	2.861243e-51	-7.840886e-51	7.840886e-51	2.861243e-51
442.750000	1.217604e-51	-8.242001e-51	8.242001e-51	1.217604e-51
442.875000	-4.698737e-52	-8.303028e-51	8.303028e-51	-4.698737e-52
443.000000	-2.131710e-51	-8.022828e-51	8.022828e-51	-2.131710e-51
443.125000	-3.699776e-51	-7.414276e-51	7.414276e-51	-3.699776e-51
443.250000	-5.110083e-51	-6.503671e-51	6.503671e-51	-5.110083e-51
443.375000	-6.305388e-51	-5.329595e-51	5.329595e-51	-6.305388e-51
443.500000	-7.237517e-51	-3.941274e-51	3.941274e-51	-7.237517e-51
443.625000	-7.869294e-51	-2.396510e-51	2.396510e-51	-7.869294e-51
443.750000	-8.176017e-51	-7.592744e-52	7.592744e-52	-8.176017e-51
443.875000	-8.146417e-51	9.029435e-52	-9.029435e-52	-8.146417e-51
444.000000	-7.783055e-51	2.521920e-51	-2.521920e-51	-7.783055e-51
444.125000	-7.102158e-51	4.031492e-51	-4.031492e-51	-7.102158e-51
444.250000	-6.132890e-51	5.370264e-51	-5.370264e-51	-6.132890e-51
444.375000	-4.916101e-51	6.484094e-51	-6.484094e-51	-4.916101e-51
444.500000	-3.502598e-51	7.328281e-51	-7.328281e-51	-3.502598e-51
444.625000	-1.951026e-51	7.869352e-51	-7.869352e-51	-1.951026e-51
444.750000	-3.254284e-52	8.086380e-51	-8.086380e-51	-3.254284e-52
444.875000	1.307396e-51	7.971783e-51	-7.971783e-51	1.307396e-51
445.000000	2.880637e-51	7.531575e-51	-7.531575e-51	2.880637e-51
445.125000	4.330205e-51	6.785059e-51	-6.785059e-51	4.330205e-51
445.250000	5.597339e-51	5.763974e-51	-5.763974e-51	5.597339e-51
445.375000	6.630985e-51	4.511150e-51	-4.511150e-51	6.630985e-51
445.500000	7.389844e-51	3.078697e-51	-3.078697e-51	7.389844e-51
445.625000	7.844017e-51	1.525845e-51	-1.525845e-51	7.844017e-51
445.750000	7.976175e-51	-8.351370e-53	8.351370e-53	7.976175e-51
445.875000	7.782209e-51	-1.683451e-51	1.683451e-51	7.782209e-51
446.000000	7.271337e-51	-3.208702e-51	3.208702e-51	7.271337e-51
446.125000	6.465669e-51	-4.597330e-51	4.597330e-51	6.465669e-51
446.250000	5.399249e-51	-5.793232e-51	5.793232e-51	5.399249e-51
446.375000	4.116609e-51	-6.748404e-51	6.748404e-51	4.116609e-51
446.500000	2.670907e-51	-7.424860e-51	7.424860e-51	2.670907e-51
446.625000	1.121723e-51	-7.796138e-51	7.796138e-51	1.121723e-51
446.750000	-4.673974e-52	-7.848324e-51	7.848324e-51	-4.673974e-52
446.875000	-2.031553e-51	-7.580563e-51	7.580563e-51	-2.031553e-51
447.000000	-3.507133e-51	-7.005035e-51	7.005035e-51	-3.507133e-51
447.125000	-4.834404e-51	-6.146401e-51	6.146401e-51	-4.834404e-51
447.250000	-5.959924e-51	-5.040743e-51	5.040743e-51	-5.959924e-51
447.375000	-6.838686e-51	-3.734044e-51	3.734044e-51	-6.838686e-51
447.500000	-7.435917e-51	-2.280272e-51	2.280272e-51	-7.435917e-51
447.625000	-7.728441e-51	-7.391498e-52	7.391498e-52	-7.728441e-51
447.750000	-7.705572e-51	8.263014e-52	-8.263014e-52	-7.705572e-51
447.875000	-7.369494e-51	2.352336e-51	-2.352336e-51	-7.369494e-51
448.000000	-6.735113e-51	3.777082e-51	-3.777082e-51	-6.735113e-51
448.125000	-5.829391e-51	5.043043e-51	-5.043043e-51	-5.829391e-51
448.250000	-4.690203e-51	6.099418e-51	-6.099418e-51	-4.690203e-51
448.375000	-3.364745e-51	6.904132e-51	-6.904132e-51	-3.364745e-51
448.500000	-1.907578e-51	7.425508e-51	-7.425508e-51	-1.907578e-51
448.625000	-3.783798e-52	7.643504e-51	-7.643504e-51	-3.783798e-52
448.750000	1.160502e-51	7.550474e-51	-7.550474e-51	1.160502e-51
448.875000	2.646588e-51	7.151428e-51	-7.151428e-51	2.646588e-51
449.000000	4.019805e-51	6.463764e-51	-6.463764e-51	4.019805e-51
449.125000	5.224911e-51	5.516514e-51	-5.516514e-51	5.224911e-51
449.250000	6.213710e-51	4.349111e-51	-4.349111e-51	6.213710e-51
449.375000	6.946979e-51	3.009747e-51	-3.009747e-51	6.946979e-51
449.500000	7.396016e-51	1.553377e-51	-1.553377e-51	7.396016e-51
449.625000	7.543752e-51	3.946638e-53	-3.946638e-53	7.543752e-51
449.750000	7.385396e-51	-1.470438e-51	1.470438e-51	7.385396e-51
449.875000	6.928570e-51	-2.915214e-51	2.915214e-51	6.928570e-51
450.000000	6.192949e-51	-4.236629e-51	4.236629e-51	6.192949e-51
450.125000	5.209405e-51	-5.381690e-51	5.381690e-51	5.209405e-51
450.250000	4.018714e-51	-6.304764e-51	6.304764e-51	4.018714e-51
450.375000	2.669860e-51	-6.969387e-51	6.969387e-51	2.669860e-51
450.500000	1.218018e-51	-7.349701e-51	7.349701e-51	1.218018e-51
450.625000	-2.777064e-52	-7.431452e-51	7.431452e-51	-2.777064e-52
450.750000	-1.756682e-51	-7.212514e-51	7.212514e-51	-1.756682e-51
450.875000	-3.159207e-51	-6.702920e-51	6.702920e-51	-3.159207e-51
451.000000	-4.428921e-51	-5.924406e-51	5.924406e-51	-4.428921e-51
451.125000	-5.515064e-51	-4.909475e-51	4.909475e-51	-5.515064e-51
451.250000	-6.374500e-51	-3.700043e-51	3.700043e-51	-6.374500e-51
451.375000	-6.973427e-51	-2.345702e-51	2.345702e-51	-6.973427e-51
451.500000	-7.288700e-51	-9.016819e-52	9.016819e-52	-7.288700e-51
451.625000	-7.308715e-51	5.733969e-52	-5.733969e-52	-7.308715e-51
451.750000	-7.033826e-51	2.019909e-51	-2.019909e-51	-7.033826e-51
451.875000	-6.476282e-51	3.379630e-51	-3.379630e-51	-6.476282e-51
452.000000	-5.659673e-51	4.598078e-51	-4.598078e-51	-5.659673e-51
452.125000	-4.617937e-51	5.626697e-51	-5.626697e-51	-4.617937e-51
452.250000	-3.393939e-51	6.424779e-51	-6.424779e-51	-3.393939e-51
452.375000	-2.037710e-51	6.961079e-51	-6.961079e-51	-2.037710e-51
452.500000	-6.043953e-52	7.215025e-51	-7.215025e-51	-6.043953e-52
452.625000	8.479845e-52	7.177499e-51	-7.177499e-51	8.479845e-52
452.750000	2.260884e-51	6.851160e-51	-6.851160e-51	2.260884e-51
452.875000	3.577593e-51	6.250275e-51	-6.250275e-51	3.577593e-51
453.000000	4.745507e-51	5.400101e-51	-5.400101e-51	4.745507e-51
453.125000	5.718229e-51	4.335818e-51	-4.335818e-51	5.718229e-51
453.250000	6.457403e-51	3.101069e-51	-3.101069e-51	6.457403e-51
453.375000	6.934227e-51	1.746169e-51	-1.746169e-51	6.934227e-51
453.500000	7.130562e-51	3.260527e-52	-3.260527e-52	7.130562e-51
453.625000	7.039618e-51	-1.101953e-51	1.101953e-51	7.039618e-51
453.750000	6.666177e-51	-2.480445e-51	2.480445e-51	6.666177e-51
453.875000	6.026345e-51	-3.754247e-51	3.754247e-51	6.026345e-51
454.000000	5.146861e-51	-4.872617e-51	4.872617e-51	5.146861e-51
454.125000	4.063971e-51	-5.791266e-51	5.791266e-51	4.063971e-51
454.250000	2.821936e-51	-6.474104e-51	6.474104e-51	2.821936e-51
454.375000	1.471219e-51	-6.894655e-51	6.894655e-51	1.471219e-51
454.500000	6.642966e-53	-7.037074e-51	7.037074e-51	6.642966e-53
454.625000	-1.335878e-51	-6.896738e-51	6.896738e-51	-1.335878e-51
454.750000	-2.679486e-51	-6.480381e-51	6.480381e-51	-2.679486e-51
454.875000	-3.910764e-51	-5.805772e-51	5.805772e-51	-3.910764e-51
455.000000	-4.980805e-51	-4.900957e-51	4.900957e-51	-4.980805e-51
455.125000	-5.847369e-51	-3.803089e-51	3.803089e-51	-5.847369e-51
455.250000	-6.476538e-51	-2.556899e-51	2.556899e-51	-6.476538e-51
455.375000	-6.844044e-51	-1.212871e-51	1.212871e-51	-6.844044e-51
455.500000	-6.936195e-51	1.748031e-52	-1.748031e-52	-6.936195e-51
455.625000	-6.750379e-51	1.550408e-51	-1.550408e-51	-6.750379e-51
455.750000	-6.295116e-51	2.858946e-51	-2.858946e-51	-6.295116e-51
455.875000	-5.589671e-51	4.048328e-51	-4.048328e-51	-5.589671e-51
456.000000	-4.663234e-51	5.071448e-51	-5.071448e-51	-4.663234e-51
456.125000	-3.553713e-51	5.888044e-51	-5.888044e-51	-3.553713e-51
456.250000	-2.306177e-51	6.466277e-51	-6.466277e-51	-2.306177e-51
456.375000	-9.710210e-52	6.783965e-51	-6.783965e-51	-9.710210e-52
456.500000	3.980636e-52	6.829430e-51	-6.829430e-51	3.980636e-52
456.625000	1.746255e-51	6.601917e-51	-6.601917e-51	1.746255e-51
456.750000	3.019793e-51	6.111574e-51	-6.111574e-51	3.019793e-51
456.875000	4.168119e-51	5.379002e-51	-5.379002e-51	4.168119e-51
457.000000	5.145884e-51	4.434386e-51	-4.434386e-51	5.145884e-51
457.125000	5.914731e-51	3.316247e-51	-3.316247e-51	5.914731e-51
457.250000	6.444799e-51	2.069870e-51	-2.069870e-51	6.444799e-51
457.375000	6.715873e-51	7.454689e-52	-7.454689e-52	6.715873e-51
457.500000	6.718149e-51	-6.038409e-52	6.038409e-52	6.718149e-51
457.625000	6.452583e-51	-1.924169e-51	1.924169e-51	6.452583e-51
457.750000	5.930798e-51	-3.163003e-51	3.163003e-51	5.930798e-51
457.875000	5.174581e-51	-4.271296e-51	4.271296e-51	5.174581e-51
458.000000	4.214970e-51	-5.205401e-51	5.205401e-51	4.214970e-51
458.125000	3.090971e-51	-5.928793e-51	5.928793e-51	3.090971e-51
458.250000	1.847978e-51	-6.413483e-51	6.413483e-51	1.847978e-51
458.375000	5.359337e-52	-6.641104e-51	6.641104e-51	5.359337e-52
458.500000	-7.926768e-52	-6.603594e-51	6.603594e-51	-7.926768e-52
458.625000	-2.084926e-51	-6.303471e-51	6.303471e-51	-2.084926e-51
458.750000	-3.289551e-51	-5.753694e-51	5.753694e-51	-3.289551e-51
458.875000	-4.358985e-51	-4.977092e-51	4.977092e-51	-4.358985e-51
459.000000	-5.251232e-51	-4.005421e-51	4.005421e-51	-5.251232e-51
459.125000	-5.931510e-51	-2.878059e-51	2.878059e-51	-5.931510e-51
459.250000	-6.373609e-51	-1.640411e-51	1.640411e-51	-6.373609e-51
459.375000	-6.560883e-51	-3.420731e-52	3.420731e-52	-6.560883e-51
459.500000	-6.486881e-51	9.651489e-52	-9.651489e-52	-6.486881e-51
459.625000	-6.155551e-51	2.229311e-51	-2.229311e-51	-6.155551e-51
459.750000	-5.581043e-51	3.400392e-51	-3.400392e-51	-5.581043e-51
459.875000	-4.787099e-51	4.432271e-51	-4.432271e-51	-4.787099e-51
460.000000	-3.806071e-51	5.284540e-51	-5.284540e-51	-3.806071e-51
460.125000	-2.677600e-51	5.924082e-51	-5.924082e-51	-2.677600e-51
460.250000	-1.447013e-51	6.326354e-51	-6.326354e-51	-1.447013e-51
460.375000	-1.634990e-52	6.476322e-51	-6.476322e-51	-1.634990e-52
460.500000	1.121858e-51	6.369013e-51	-6.369013e-51	1.121858e-51
460.625000	2.358108e-51	6.009674e-51	-6.009674e-51	2.358108e-51
460.750000	3.496458e-51	5.413516e-51	-5.413516e-51	3.496458e-51
460.875000	4.492193e-51	4.605066e-51	-4.605066e-51	4.492193e-51
461.000000	5.306428e-51	3.617161e-51	-3.617161e-51	5.306428e-51
461.125000	5.907625e-51	2.489607e-51	-2.489607e-51	5.907625e-51
461.250000	6.272807e-51	1.267574e-51	-1.267574e-51	6.272807e-51
461.375000	6.388433e-51	-2.125543e-55	2.125543e-55	6.388433e-51
461.500000	6.250888e-51	-1.263418e-51	1.263418e-51	6.250888e-51
461.625000	5.866588e-51	-2.472094e-51	2.472094e-51	5.866588e-51
461.750000	5.251681e-51	-3.578654e-51	3.578654e-51	5.251681e-51
461.875000	4.431365e-51	-4.539743e-51	4.539743e-51	4.431365e-51
462.000000	3.438852e-51	-5.317934e-51	5.317934e-51	3.438852e-51
462.125000	2.314026e-51	-5.883179e-51	5.883179e-51	2.314026e-51
462.250000	1.101833e-51	-6.213967e-51	6.213967e-51	1.101833e-51
462.375000	-1.495137e-52	-6.298135e-51	6.298135e-51	-1.495137e-52
462.500000	-1.390452e-51	-6.133306e-51	6.133306e-51	-1.390452e-51
462.625000	-2.572034e-51	-5.726946e-51	5.726946e-51	-2.572034e-51
462.750000	-3.647854e-51	-5.096019e-51	5.096019e-51	-3.647854e-51
462.875000	-4.575867e-51	-4.266284e-51	4.266284e-51	-4.575867e-51
463.000000	-5.320034e-51	-3.271235e-51	3.271235e-51	-5.320034e-51
463.125000	-5.851711e-51	-2.150751e-51	2.150751e-51	-5.851711e-51
463.250000	-6.150750e-51	-9.494913e-52	9.494913e-52	-6.150750e-51
463.375000	-6.206257e-51	2.848802e-52	-2.848802e-52	-6.206257e-51
463.500000	-6.016977e-51	1.503591e-51	-1.503591e-51	-6.016977e-51
