# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
388.375000	8.590503e-44	-1.158258e-43	1.158258e-43	8.590503e-44
388.500000	6.835745e-44	-1.266908e-43	1.266908e-43	6.835745e-44
388.625000	4.947344e-44	-1.349221e-43	1.349221e-43	4.947344e-44
388.750000	2.964485e-44	-1.403615e-43	1.403615e-43	2.964485e-44
388.875000	9.281188e-45	-1.429086e-43	1.429086e-43	9.281188e-45
389.000000	-1.119881e-44	-1.425226e-43	1.425226e-43	-1.119881e-44
389.125000	-3.137581e-44	-1.392230e-43	1.392230e-43	-3.137581e-44
389.250000	-5.083845e-44	-1.330887e-43	1.330887e-43	-5.083845e-44
389.375000	-6.919171e-44	-1.242560e-43	1.242560e-43	-6.919171e-44
389.500000	-8.606490e-44	-1.129162e-43	1.129162e-43	-8.606490e-44
389.625000	-1.011191e-43	-9.931058e-44	9.931058e-44	-1.011191e-43
389.750000	-1.140541e-43	-8.372596e-44	8.372596e-44	-1.140541e-43
389.875000	-1.246141e-43	-6.648822e-44	6.648822e-44	-1.246141e-43
390.000000	-1.325927e-43	-4.795561e-44	4.795561e-44	-1.325927e-43
390.125000	-1.378375e-43	-2.851132e-44	2.851132e-44	-1.378375e-43
390.250000	-1.402519e-43	-8.555502e-45	8.555502e-45	-1.402519e-43
390.375000	-1.397980e-43	1.150296e-44	-1.150296e-44	-1.397980e-43
390.500000	-1.364962e-43	3.125480e-44	-3.125480e-44	-1.364962e-43
390.625000	-1.304248e-43	5.029872e-44	-5.029872e-44	-1.304248e-43
390.750000	-1.217183e-43	6.824955e-44	-6.824955e-44	-1.217183e-43
390.875000	-1.105644e-43	8.474599e-44	-8.474599e-44	-1.105644e-43
391.000000	-9.719960e-44	9.945788e-44	-9.945788e-44	-9.719960e-44
391.125000	-8.190462e-44	1.120927e-43	-1.120927e-43	-8.190462e-44
391.250000	-6.499813e-44	1.224016e-43	-1.224016e-43	-6.499813e-44
391.375000	-4.683029e-44	1.301839e-43	-1.301839e-43	-4.683029e-44
391.500000	-2.777543e-44	1.352912e-43	-1.352912e-43	-2.777543e-44
391.625000	-8.224334e-45	1.376301e-43	-1.376301e-43	-8.224334e-45
391.750000	1.142378e-44	1.371639e-43	-1.371639e-43	1.142378e-44
391.875000	3.076938e-44	1.339130e-43	-1.339130e-43	3.076938e-44
392.000000	4.942077e-44	1.279541e-43	-1.279541e-43	4.942077e-44
392.125000	6.700200e-44	1.194189e-43	-1.194189e-43	6.700200e-44
392.250000	8.316040e-44	1.084906e-43	-1.084906e-43	8.316040e-44
392.375000	9.757366e-44	9.540019e-44	-9.540019e-44	9.757366e-44
392.500000	1.099562e-43	8.042162e-44	-8.042162e-44	1.099562e-43
392.625000	1.200649e-43	6.386595e-44	-6.386595e-44	1.200649e-43
392.750000	1.277036e-43	4.607491e-44	-4.607491e-44	1.277036e-43
392.875000	1.327271e-43	2.741382e-44	-2.741382e-44	1.327271e-43
393.000000	1.350438e-43	8.264108e-45	-8.264108e-45	1.350438e-43
393.125000	1.346174e-43	-1.098451e-44	1.098451e-44	1.346174e-43
393.250000	1.314670e-43	-2.994195e-44	2.994195e-44	1.314670e-43
393.375000	1.256670e-43	-4.822564e-44	4.822564e-44	1.256670e-43
393.500000	1.173451e-43	-6.546826e-44	6.546826e-44	1.173451e-43
393.625000	1.066794e-43	-8.132506e-44	8.132506e-44	1.066794e-43
393.750000	9.389457e-44	-9.548080e-44	9.548080e-44	9.389457e-44
393.875000	7.925733e-44	-1.076559e-43	1.076559e-43	7.925733e-44
394.000000	6.307064e-44	-1.176120e-43	1.176120e-43	6.307064e-44
394.125000	4.566752e-44	-1.251565e-43	1.251565e-43	4.566752e-44
394.250000	2.740415e-44	-1.301465e-43	1.301465e-43	2.740415e-44
394.375000	8.652592e-45	-1.324911e-43	1.324911e-43	8.652592e-45
394.500000	-1.020678e-44	-1.321531e-43	1.321531e-43	-1.020678e-44
394.625000	-2.879301e-44	-1.291498e-43	1.291498e-43	-2.879301e-44
394.750000	-4.673225e-44	-1.235521e-43	1.235521e-43	-4.673225e-44
394.875000	-6.366525e-44	-1.154829e-43	1.154829e-43	-6.366525e-44
395.000000	-7.925456e-44	-1.051143e-43	1.051143e-43	-7.925456e-44
395.125000	-9.319119e-44	-9.266437e-44	9.266437e-44	-9.319119e-44
395.250000	-1.052008e-43	-7.839181e-44	7.839181e-44	-1.052008e-43
395.375000	-1.150488e-43	-6.259117e-44	6.259117e-44	-1.150488e-43
395.500000	-1.225455e-43	-4.558648e-44	4.558648e-44	-1.225455e-43
395.625000	-1.275488e-43	-2.772465e-44	2.772465e-44	-1.275488e-43
395.750000	-1.299679e-43	-9.368408e-45	9.368408e-45	-1.299679e-43
395.875000	-1.297640e-43	9.111091e-45	-9.111091e-45	-1.297640e-43
396.000000	-1.269513e-43	2.734175e-44	-2.734175e-44	-1.269513e-43
396.125000	-1.215964e-43	4.495804e-44	-4.495804e-44	-1.215964e-43
396.250000	-1.138167e-43	6.160829e-44	-6.160829e-44	-1.138167e-43
396.375000	-1.037779e-43	7.696168e-44	-7.696168e-44	-1.037779e-43
396.500000	-9.169029e-44	9.071485e-44	-9.071485e-44	-9.169029e-44
396.625000	-7.780449e-44	1.025978e-43	-1.025978e-43	-7.780449e-44
396.750000	-6.240614e-44	1.123792e-43	-1.123792e-43	-6.240614e-44
396.875000	-4.581004e-44	1.198709e-43	-1.198709e-43	-4.581004e-44
397.000000	-2.835372e-44	1.249313e-43	-1.249313e-43	-2.835372e-44
397.125000	-1.039058e-44	1.274684e-43	-1.274684e-43	-1.039058e-44
397.250000	7.717318e-45	1.274410e-43	-1.274410e-43	7.717318e-45
397.375000	2.560649e-44	1.248594e-43	-1.248594e-43	2.560649e-44
397.500000	4.291934e-44	1.197852e-43	-1.197852e-43	4.291934e-44
397.625000	5.931130e-44	1.123297e-43	-1.123297e-43	5.931130e-44
397.750000	7.445769e-44	1.026512e-43	-1.026512e-43	7.445769e-44
397.875000	8.806007e-44	9.095194e-44	-9.095194e-44	8.806007e-44
398.000000	9.985215e-44	7.747390e-44	-7.747390e-44	9.985215e-44
398.125000	1.096050e-43	6.249348e-44	-6.249348e-44	1.096050e-43
398.250000	1.171313e-43	4.631606e-44	-4.631606e-44	1.171313e-43
398.375000	1.222891e-43	2.926966e-44	-2.926966e-44	1.222891e-43
398.500000	1.249845e-43	1.169832e-44	-1.169832e-44	1.249845e-43
398.625000	1.251729e-43	-6.044833e-45	6.044833e-45	1.251729e-43
398.750000	1.228602e-43	-2.360472e-44	2.360472e-44	1.228602e-43
398.875000	1.181022e-43	-4.063138e-44	4.063138e-44	1.181022e-43
399.000000	1.110032e-43	-5.678693e-44	5.678693e-44	1.110032e-43
399.125000	1.017138e-43	-7.175228e-44	7.175228e-44	1.017138e-43
399.250000	9.042764e-44	-8.523338e-44	8.523338e-44	9.042764e-44
399.375000	7.737756e-44	-9.696702e-44	9.696702e-44	7.737756e-44
399.500000	6.283046e-44	-1.067259e-43	1.067259e-43	6.283046e-44
399.625000	4.708204e-44	-1.143230e-43	1.143230e-43	4.708204e-44
399.750000	3.045070e-44	-1.196152e-43	1.196152e-43	3.045070e-44
399.875000	1.327114e-44	-1.225059e-43	1.225059e-43	1.327114e-44
400.000000	-4.112409e-45	-1.229466e-43	1.229466e-43	-4.112409e-45
400.125000	-2.135307e-44	-1.209379e-43	1.209379e-43	-2.135307e-44
400.250000	-3.810823e-44	-1.165290e-43	1.165290e-43	-3.810823e-44
400.375000	-5.404634e-44	-1.098170e-43	1.098170e-43	-5.404634e-44
400.500000	-6.885347e-44	-1.009440e-43	1.009440e-43	-6.885347e-44
400.625000	-8.223947e-44	-9.009464e-44	9.009464e-44	-8.223947e-44
400.750000	-9.394362e-44	-7.749223e-44	7.749223e-44	-9.394362e-44
400.875000	-1.037397e-43	-6.339386e-44	6.339386e-44	-1.037397e-43
401.000000	-1.114403e-43	-4.808532e-44	4.808532e-44	-1.114403e-43
401.125000	-1.169006e-43	-3.187528e-44	3.187528e-44	-1.169006e-43
401.250000	-1.200204e-43	-1.508902e-44	1.508902e-44	-1.200204e-43
401.375000	-1.207469e-43	1.938032e-45	-1.938032e-45	-1.207469e-43
401.500000	-1.190746e-43	1.886708e-44	-1.886708e-44	-1.190746e-43
401.625000	-1.150459e-43	3.536265e-44	-3.536265e-44	-1.150459e-43
401.750000	-1.087495e-43	5.109921e-44	-5.109921e-44	-1.087495e-43
401.875000	-1.003190e-43	6.576765e-44	-6.576765e-44	-1.003190e-43
402.000000	-8.992946e-44	7.908125e-44	-7.908125e-44	-8.992946e-44
402.125000	-7.779424e-44	9.078136e-44	-9.078136e-44	-7.779424e-44
402.250000	-6.416033e-44	1.006423e-43	-1.006423e-43	-6.416033e-44
402.375000	-4.930340e-44	1.084757e-43	-1.084757e-43	-4.930340e-44
402.500000	-3.352221e-44	1.141343e-43	-1.141343e-43	-3.352221e-44
402.625000	-1.713261e-44	1.175142e-43	-1.175142e-43	-1.713261e-44
402.750000	-4.611708e-46	1.185572e-43	-1.185572e-43	-4.611708e-46
402.875000	1.616128e-44	1.172515e-43	-1.172515e-43	1.616128e-44
403.000000	3.240622e-44	1.136318e-43	-1.136318e-43	3.240622e-44
403.125000	4.795395e-44	1.077785e-43	-1.077785e-43	4.795395e-44
403.250000	6.249984e-44	9.981551e-44	-9.981551e-44	6.249984e-44
403.375000	7.576031e-44	8.990827e-44	-8.990827e-44	7.576031e-44
403.500000	8.747829e-44	7.825977e-44	-7.825977e-44	8.747829e-44
403.625000	9.742825e-44	6.510658e-44	-6.510658e-44	9.742825e-44
403.750000	1.054205e-43	5.071402e-44	-5.071402e-44	1.054205e-43
403.875000	1.113046e-43	3.537076e-44	-3.537076e-44	1.113046e-43
404.000000	1.149725e-43	1.938310e-44	-1.938310e-44	1.149725e-43
404.125000	1.163603e-43	3.068745e-45	-3.068745e-45	1.163603e-43
404.250000	1.154491e-43	-1.324941e-44	1.324941e-44	1.154491e-43
404.375000	1.122656e-43	-2.924973e-44	2.924973e-44	1.122656e-43
404.500000	1.068811e-43	-4.461813e-44	4.461813e-44	1.068811e-43
404.625000	9.940994e-44	-5.905428e-44	5.905428e-44	9.940994e-44
404.750000	9.000710e-44	-7.227739e-44	7.227739e-44	9.000710e-44
404.875000	7.886498e-44	-8.403173e-44	8.403173e-44	7.886498e-44
405.000000	6.620940e-44	-9.409148e-44	9.409148e-44	6.620940e-44
405.125000	5.229505e-44	-1.022651e-43	1.022651e-43	5.229505e-44
405.250000	3.740037e-44	-1.083989e-43	1.083989e-43	3.740037e-44
405.375000	2.182192e-44	-1.123800e-43	1.123800e-43	2.182192e-44
405.500000	5.868488e-45	-1.141382e-43	1.141382e-43	5.868488e-45
405.625000	-1.014499e-44	-1.136473e-43	1.136473e-43	-1.014499e-44
405.750000	-2.590370e-44	-1.109255e-43	1.109255e-43	-2.590370e-44
405.875000	-4.109908e-44	-1.060344e-43	1.060344e-43	-4.109908e-44
406.000000	-1.268885e-48	2.037674e-49	-2.037674e-49	-1.268885e-48
406.125000	-1.195387e-48	4.648695e-49	-4.648695e-49	-1.195387e-48
406.250000	-1.068949e-48	7.041960e-49	-7.041960e-49	-1.068949e-48
406.375000	-8.954342e-49	9.111862e-49	-9.111862e-49	-8.954342e-49
406.500000	-6.827722e-49	1.076769e-48	-1.076769e-48	-6.827722e-49
406.625000	-4.405987e-49	1.193756e-48	-1.193756e-48	-4.405987e-49
406.750000	-1.798165e-49	1.257159e-48	-1.257159e-48	-1.798165e-49
406.875000	8.789460e-50	1.264391e-48	-1.264391e-48	8.789460e-50
407.000000	3.506016e-49	1.215377e-48	-1.215377e-48	3.506016e-49
407.125000	5.966496e-49	1.112544e-48	-1.112544e-48	5.966496e-49
407.250000	8.151786e-49	9.606952e-49	-9.606952e-49	8.151786e-49
407.375000	9.966017e-49	7.667922e-49	-7.667922e-49	9.966017e-49
407.500000	1.133025e-48	5.396301e-49	-5.396301e-49	1.133025e-48
407.625000	1.218588e-48	2.894396e-49	-2.894396e-49	1.218588e-48
407.750000	1.249717e-48	2.742583e-50	-2.742583e-50	1.249717e-48
407.875000	1.225269e-48	-2.347339e-49	2.347339e-49	1.225269e-48
408.000000	1.146571e-48	-4.854102e-49	4.854102e-49	1.146571e-48
408.125000	1.017351e-48	-7.135372e-49	7.135372e-49	1.017351e-48
408.250000	8.435586e-49	-9.091006e-49	9.091006e-49	8.435586e-49
408.375000	6.330905e-49	-1.063576e-48	1.063576e-48	6.330905e-49
408.500000	3.954323e-49	-1.170298e-48	1.170298e-48	3.954323e-49
408.625000	1.412293e-49	-1.224749e-48	1.224749e-48	1.412293e-49
408.750000	-1.181902e-49	-1.224747e-48	1.224747e-48	-1.181902e-49
408.875000	-3.713196e-49	-1.170529e-48	1.170529e-48	-3.713196e-49
409.000000	-6.069845e-49	-1.064732e-48	1.064732e-48	-6.069845e-49
409.125000	-8.148351e-49	-9.122620e-49	9.122620e-49	-8.148351e-49
409.250000	-9.858002e-49	-7.200654e-49	7.200654e-49	-9.858002e-49
409.375000	-1.112481e-48	-4.968141e-49	4.968141e-49	-1.112481e-48
409.500000	-1.189472e-48	-2.525119e-49	2.525119e-49	-1.189472e-48
409.625000	-1.213588e-48	1.954002e-51	-1.954002e-51	-1.213588e-48
409.750000	-1.183993e-48	2.552977e-49	-2.552977e-49	-1.183993e-48
409.875000	-1.102228e-48	4.963355e-49	-4.963355e-49	-1.102228e-48
410.000000	-9.721325e-49	7.144791e-49	-7.144791e-49	-9.721325e-49
410.125000	-7.996575e-49	9.001997e-49	-9.001997e-49	-7.996575e-49
410.250000	-5.925986e-49	1.045444e-48	-1.045444e-48	-5.925986e-49
410.375000	-3.602403e-49	1.143980e-48	-1.143980e-48	-3.602403e-49
410.500000	-1.129395e-49	1.191667e-48	-1.191667e-48	-1.129395e-49
410.625000	1.383360e-49	1.186623e-48	-1.186623e-48	1.383360e-49
410.750000	3.824942e-49	1.129301e-48	-1.129301e-48	3.824942e-49
410.875000	6.088081e-49	1.022452e-48	-1.022452e-48	6.088081e-49
411.000000	8.073866e-49	8.709991e-49	-8.709991e-49	8.073866e-49
411.125000	9.696056e-49	6.818053e-49	-6.818053e-49	9.696056e-49
411.250000	1.088482e-48	4.633632e-49	-4.633632e-49	1.088482e-48
411.375000	1.158971e-48	2.254137e-49	-2.254137e-49	1.158971e-48
411.500000	1.178183e-48	-2.148935e-50	2.148935e-50	1.178183e-48
411.625000	1.145494e-48	-2.664472e-49	2.664472e-49	1.145494e-48
411.750000	1.062567e-48	-4.986968e-49	4.986968e-49	1.062567e-48
411.875000	9.332657e-49	-7.080838e-49	7.080838e-49	9.332657e-49
412.000000	7.634730e-49	-8.855053e-49	8.855053e-49	7.634730e-49
412.125000	5.608241e-49	-1.023305e-48	1.023305e-48	5.608241e-49
412.250000	3.343620e-49	-1.115602e-48	1.115602e-48	3.343620e-49
412.375000	9.413362e-50	-1.158540e-48	1.158540e-48	9.413362e-50
412.500000	-1.492564e-49	-1.150448e-48	1.150448e-48	-1.492564e-49
412.625000	-3.851134e-49	-1.091903e-48	1.091903e-48	-3.851134e-49
412.750000	-6.031226e-49	-9.856907e-49	9.856907e-49	-6.031226e-49
412.875000	-7.937995e-49	-8.366752e-49	8.366752e-49	-7.937995e-49
413.000000	-9.489016e-49	-6.515756e-49	6.515756e-49	-9.489016e-49
413.125000	-1.061784e-48	-4.386613e-49	4.386613e-49	-1.061784e-48
413.250000	-1.127682e-48	-2.073826e-49	2.073826e-49	-1.127682e-48
413.375000	-1.143912e-48	3.204915e-50	-3.204915e-50	-1.143912e-48
413.500000	-1.109977e-48	2.691126e-49	-2.691126e-49	-1.109977e-48
413.625000	-1.027580e-48	4.934384e-49	-4.934384e-49	-1.027580e-48
413.750000	-9.005351e-49	6.952624e-49	-6.952624e-49	-9.005351e-49
413.875000	-7.345951e-49	8.658499e-49	-8.658499e-49	-7.345951e-49
414.000000	-5.371868e-49	9.978729e-49	-9.978729e-49	-5.371868e-49
414.125000	-3.170791e-49	1.085724e-48	-1.085724e-48	-3.170791e-49
414.250000	-8.399317e-50	1.125751e-48	-1.125751e-48	-8.399317e-50
414.375000	1.518270e-49	1.116412e-48	-1.116412e-48	1.518270e-49
414.500000	3.800650e-49	1.058326e-48	-1.058326e-48	3.800650e-49
414.625000	5.907831e-49	9.542417e-49	-9.542417e-49	5.907831e-49
414.750000	7.748540e-49	8.089012e-49	-8.089012e-49	7.748540e-49
414.875000	9.243558e-49	6.288279e-49	-6.288279e-49	9.243558e-49
415.000000	1.032912e-48	4.220307e-49	-4.220307e-49	1.032912e-48
415.125000	1.095961e-48	1.976481e-49	-1.976481e-49	1.095961e-48
415.250000	1.110949e-48	-3.445618e-50	3.445618e-50	1.110949e-48
415.375000	1.077427e-48	-2.641269e-49	2.641269e-49	1.077427e-48
415.500000	9.970666e-49	-4.813612e-49	4.813612e-49	9.970666e-49
415.625000	8.735706e-49	-6.767443e-49	6.767443e-49	8.735706e-49
415.750000	7.125052e-49	-8.418564e-49	8.418564e-49	7.125052e-49
415.875000	5.210479e-49	-9.696350e-49	9.696350e-49	5.210479e-49
416.000000	3.076666e-49	-1.054676e-48	1.054676e-48	3.076666e-49
416.125000	8.174521e-50	-1.093459e-48	1.093459e-48	8.174521e-50
416.250000	-1.468295e-49	-1.084496e-48	1.084496e-48	-1.468295e-49
416.375000	-3.681005e-49	-1.028380e-48	1.028380e-48	-3.681005e-49
416.500000	-5.724740e-49	-9.277555e-49	9.277555e-49	-5.724740e-49
416.625000	-7.511348e-49	-7.871883e-49	7.871883e-49	-7.511348e-49
416.750000	-8.964257e-49	-6.129606e-49	6.129606e-49	-8.964257e-49
416.875000	-1.002175e-48	-4.127889e-49	4.127889e-49	-1.002175e-48
417.000000	-1.063957e-48	-1.954818e-49	1.954818e-49	-1.063957e-48
417.125000	-1.079277e-48	2.944808e-50	-2.944808e-50	-1.079277e-48
417.250000	-1.047667e-48	2.522004e-49	-2.522004e-49	-1.047667e-48
417.375000	-9.707008e-49	4.631142e-49	-4.631142e-49	-9.707008e-49
417.500000	-8.519131e-49	6.530862e-49	-6.530862e-49	-8.519131e-49
417.625000	-6.966363e-49	8.139633e-49	-8.139633e-49	-6.966363e-49
417.750000	-5.117619e-49	9.388916e-49	-9.388916e-49	-5.117619e-49
417.875000	-3.054331e-49	1.022607e-48	-1.022607e-48	-3.054331e-49
418.000000	-8.668640e-50	1.061657e-48	-1.061657e-48	-8.668640e-50
418.125000	1.349449e-49	1.054540e-48	-1.054540e-48	1.349449e-49
418.250000	3.498458e-49	1.001761e-48	-1.001761e-48	3.498458e-49
418.375000	5.487366e-49	9.058005e-49	-9.058005e-49	5.487366e-49
418.500000	7.230731e-49	7.709990e-49	-7.709990e-49	7.230731e-49
418.625000	8.654129e-49	6.033575e-49	-6.033575e-49	8.654129e-49
418.750000	9.697323e-49	4.102712e-49	-4.102712e-49	9.697323e-49
418.875000	1.031680e-48	2.002028e-49	-2.002028e-49	1.031680e-48
419.000000	1.048756e-48	-1.768920e-50	1.768920e-50	1.048756e-48
419.125000	1.020415e-48	-2.339494e-49	2.339494e-49	1.020415e-48
419.250000	9.480745e-49	-4.392360e-49	4.392360e-49	9.480745e-49
419.375000	8.350480e-49	-6.247237e-49	6.247237e-49	8.350480e-49
419.500000	6.863923e-49	-7.824828e-49	7.824828e-49	6.863923e-49
419.625000	5.086797e-49	-9.058172e-49	9.058172e-49	5.086797e-49
419.750000	3.097077e-49	-9.895476e-49	9.895476e-49	3.097077e-49
419.875000	9.815602e-50	-1.030228e-48	1.030228e-48	9.815602e-50
420.000000	-1.167921e-49	-1.026285e-48	1.026285e-48	-1.167921e-49
420.125000	-3.258483e-49	-9.780795e-49	9.780795e-49	-3.258483e-49
420.250000	-5.200207e-49	-8.878778e-49	8.878778e-49	-5.200207e-49
420.375000	-6.909995e-49	-7.597480e-49	7.597480e-49	-6.909995e-49
420.500000	-8.315127e-49	-5.993745e-49	5.993745e-49	-8.315127e-49
420.625000	-9.356338e-49	-4.138055e-49	4.138055e-49	-9.356338e-49
420.750000	-9.990313e-49	-2.111429e-49	2.111429e-49	-9.990313e-49
420.875000	-1.019147e-48	-1.883649e-52	1.883649e-52	-1.019147e-48
421.000000	-9.952983e-49	2.099393e-49	-2.099393e-49	-9.952983e-49
421.125000	-9.286979e-49	4.101980e-49	-4.101980e-49	-9.286979e-49
421.250000	-8.223930e-49	5.920111e-49	-5.920111e-49	-8.223930e-49
421.375000	-6.811256e-49	7.476343e-49	-7.476343e-49	-6.811256e-49
421.500000	-5.111195e-49	8.704849e-49	-8.704849e-49	-5.111195e-49
421.625000	-3.198068e-49	9.554187e-49	-9.554187e-49	-3.198068e-49
421.750000	-1.155018e-49	9.989449e-49	-9.989449e-49	-1.155018e-49
421.875000	9.296046e-50	9.993679e-49	-9.993679e-49	9.296046e-50
422.000000	2.966058e-49	9.568516e-49	-9.568516e-49	2.966058e-49
422.125000	4.867075e-49	8.734036e-49	-8.734036e-49	4.867075e-49
422.250000	6.551597e-49	7.527799e-49	-7.527799e-49	6.551597e-49
422.375000	7.948222e-49	6.003158e-49	-6.003158e-49	7.948222e-49
422.500000	8.998225e-49	4.226889e-49	-4.226889e-49	8.998225e-49
422.625000	9.658019e-49	2.276263e-49	-2.276263e-49	9.658019e-49
422.750000	9.900948e-49	2.356855e-50	-2.356855e-50	9.900948e-49
422.875000	9.718352e-49	-1.806962e-49	1.806962e-49	9.718352e-49
423.000000	9.119850e-49	-3.764104e-49	3.764104e-49	9.119850e-49
423.125000	8.132846e-49	-5.552220e-49	5.552220e-49	8.132846e-49
423.250000	6.801266e-49	-7.095409e-49	7.095409e-49	6.801266e-49
423.375000	5.183595e-49	-8.328601e-49	8.328601e-49	5.183595e-49
423.500000	3.350312e-49	-9.200292e-49	9.200292e-49	3.350312e-49
423.625000	1.380807e-49	-9.674684e-49	9.674684e-49	1.380807e-49
423.750000	-6.400540e-50	-9.733147e-49	9.733147e-49	-6.400540e-50
423.875000	-2.625588e-49	-9.374927e-49	9.374927e-49	-2.625588e-49
424.000000	-4.491013e-49	-8.617098e-49	8.617098e-49	-4.491013e-49
424.125000	-6.157060e-49	-7.493748e-49	7.493748e-49	-6.157060e-49
424.250000	-7.553340e-49	-6.054438e-49	6.054438e-49	-7.553340e-49
424.375000	-8.621310e-49	-4.362010e-49	4.362010e-49	-8.621310e-49
424.500000	-9.316716e-49	-2.489843e-49	2.489843e-49	-9.316716e-49
424.625000	-9.611417e-49	-5.186631e-50	5.186631e-50	-9.611417e-49
424.750000	-9.494509e-49	1.466935e-49	-1.466935e-49	-9.494509e-49
424.875000	-8.972710e-49	3.382119e-49	-3.382119e-49	-8.972710e-49
425.000000	-8.069991e-49	5.145442e-49	-5.145442e-49	-8.069991e-49
425.125000	-6.826468e-49	6.682301e-49	-6.682301e-49	-6.826468e-49
425.250000	-5.296616e-49	7.928086e-49	-7.928086e-49	-5.296616e-49
425.375000	-3.546876e-49	8.830890e-49	-8.830890e-49	-3.546876e-49
425.500000	-1.652771e-49	9.353660e-49	-9.353660e-49	-1.652771e-49
425.625000	3.043631e-50	9.475706e-49	-9.475706e-49	3.043631e-50
425.750000	2.240867e-49	9.193506e-49	-9.193506e-49	2.240867e-49
425.875000	4.074334e-49	8.520776e-49	-8.520776e-49	4.074334e-49
426.000000	5.727112e-49	7.487800e-49	-7.487800e-49	5.727112e-49
426.125000	7.129590e-49	6.140065e-49	-6.140065e-49	7.129590e-49
426.250000	8.223120e-49	4.536256e-49	-4.536256e-49	8.223120e-49
426.375000	8.962461e-49	2.745688e-49	-2.745688e-49	8.962461e-49
426.500000	9.317644e-49	8.453144e-50	-8.453144e-50	9.317644e-49
426.625000	9.275170e-49	-1.083584e-49	1.083584e-49	9.275170e-49
426.750000	8.838507e-49	-2.958876e-49	2.958876e-49	8.838507e-49
426.875000	8.027863e-49	-4.701076e-49	4.701076e-49	8.027863e-49
427.000000	6.879248e-49	-6.236706e-49	6.236706e-49	6.879248e-49
427.125000	5.442870e-49	-7.501394e-49	7.501394e-49	5.442870e-49
427.250000	3.780935e-49	-8.442558e-49	8.442558e-49	3.780935e-49
427.375000	1.964948e-49	-9.021588e-49	9.021588e-49	1.964948e-49
427.500000	7.263573e-51	-9.215417e-49	9.215417e-49	7.263573e-51
427.625000	-1.815382e-49	-9.017428e-49	9.017428e-49	-1.815382e-49
427.750000	-3.619025e-49	-8.437653e-49	8.437653e-49	-3.619025e-49
427.875000	-5.262148e-49	-7.502276e-49	7.502276e-49	-5.262148e-49
428.000000	-6.675752e-49	-6.252438e-49	6.252438e-49	-6.675752e-49
428.125000	-7.800871e-49	-4.742430e-49	4.742430e-49	-7.800871e-49
428.250000	-8.591027e-49	-3.037327e-49	3.037327e-49	-8.591027e-49
428.375000	-9.014140e-49	-1.210178e-49	1.210178e-49	-9.014140e-49
428.500000	-9.053816e-49	6.611198e-50	-6.611198e-50	-9.053816e-49
428.625000	-8.709971e-49	2.497147e-49	-2.497147e-49	-8.709971e-49
428.750000	-7.998757e-49	4.220328e-49	-4.220328e-49	-7.998757e-49
428.875000	-6.951798e-49	5.758209e-49	-5.758209e-49	-6.951798e-49
429.000000	-5.614787e-49	7.046495e-49	-7.046495e-49	-5.614787e-49
429.125000	-4.045479e-49	8.031731e-49	-8.031731e-49	-4.045479e-49
429.250000	-2.311199e-49	8.673517e-49	-8.673517e-49	-2.311199e-49
429.375000	-4.859453e-50	8.946148e-49	-8.946148e-49	-4.859453e-50
429.500000	1.352765e-49	8.839635e-49	-8.839635e-49	1.352765e-49
429.625000	3.127188e-49	8.360050e-49	-8.360050e-49	3.127188e-49
429.750000	4.762641e-49	7.529199e-49	-7.529199e-49	4.762641e-49
429.875000	6.190638e-49	6.383623e-49	-6.383623e-49	6.190638e-49
430.000000	7.351754e-49	4.972990e-49	-4.972990e-49	7.351754e-49
430.125000	8.198090e-49	3.357932e-49	-3.357932e-49	8.198090e-49
430.250000	8.695239e-49	1.607443e-49	-1.607443e-49	8.695239e-49
430.375000	8.823677e-49	-2.040770e-50	2.040770e-50	8.823677e-49
430.500000	8.579513e-49	-1.999983e-49	1.999983e-49	8.579513e-49
430.625000	7.974582e-49	-3.704623e-49	3.704623e-49	7.974582e-49
430.750000	7.035874e-49	-5.246530e-49	5.246530e-49	7.035874e-49
430.875000	5.804323e-49	-6.561403e-49	6.561403e-49	5.804323e-49
431.000000	4.333019e-49	-7.594791e-49	7.594791e-49	4.333019e-49
431.125000	2.684915e-49	-8.304338e-49	8.304338e-49	2.684915e-49
431.250000	9.301320e-50	-8.661507e-49	8.661507e-49	9.301320e-50
431.375000	-8.570287e-50	-8.652719e-49	8.652719e-49	-8.570287e-50
431.500000	-2.601229e-49	-8.279854e-49	8.279854e-49	-2.601229e-49
431.625000	-4.229269e-49	-7.560101e-49	7.560101e-49	-4.229269e-49
431.750000	-5.673156e-49	-6.525161e-49	6.525161e-49	-5.673156e-49
431.875000	-6.872939e-49	-5.219851e-49	5.219851e-49	-6.872939e-49
432.000000	-7.779192e-49	-3.700153e-49	3.700153e-49	-7.779192e-49
432.125000	-8.355040e-49	-2.030815e-49	2.030815e-49	-8.355040e-49
432.250000	-8.577651e-49	-2.825875e-50	2.825875e-50	-8.577651e-49
432.375000	-8.439129e-49	1.470777e-49	-1.470777e-49	-8.439129e-49
432.500000	-7.946779e-49	3.155633e-49	-3.155633e-49	-7.946779e-49
432.625000	-7.122726e-49	4.701533e-49	-4.701533e-49	-7.122726e-49
432.750000	-6.002918e-49	6.044173e-49	-6.044173e-49	-6.002918e-49
432.875000	-4.635555e-49	7.128054e-49	-7.128054e-49	-4.635555e-49
