# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
414.000000	-2.541830e-34	4.890098e-34	-4.890098e-34	-2.541830e-34
414.125000	-1.466841e-34	5.305974e-34	-5.305974e-34	-1.466841e-34
414.250000	-3.299031e-35	5.488844e-34	-5.488844e-34	-3.299031e-35
414.375000	8.191149e-35	5.431060e-34	-5.431060e-34	8.191149e-35
414.500000	1.929848e-34	5.135527e-34	-5.135527e-34	1.929848e-34
414.625000	2.953646e-34	4.615583e-34	-4.615583e-34	2.953646e-34
414.750000	3.845719e-34	3.894421e-34	-3.894421e-34	3.845719e-34
414.875000	4.567110e-34	3.004064e-34	-3.004064e-34	4.567110e-34
415.000000	5.086422e-34	1.983961e-34	-1.983961e-34	5.086422e-34
415.125000	5.381208e-34	8.792364e-35	-8.792364e-35	5.381208e-34
415.250000	5.438961e-34	-2.613098e-35	2.613098e-35	5.438961e-34
415.375000	5.257673e-34	-1.387369e-34	1.387369e-34	5.257673e-34
415.500000	4.845910e-34	-2.449364e-34	2.449364e-34	4.845910e-34
415.625000	4.222424e-34	-3.400655e-34	3.400655e-34	4.222424e-34
415.750000	3.415299e-34	-4.199611e-34	4.199611e-34	3.415299e-34
415.875000	2.460685e-34	-4.811462e-34	4.811462e-34	2.460685e-34
416.000000	1.401162e-34	-5.209835e-34	5.209835e-34	1.401162e-34
416.125000	2.838246e-35	-5.377904e-34	5.377904e-34	2.838246e-35
416.250000	-8.418400e-35	-5.309119e-34	5.309119e-34	-8.418400e-35
416.375000	-1.926170e-34	-5.007455e-34	5.007455e-34	-1.926170e-34
416.500000	-2.921549e-34	-4.487190e-34	4.487190e-34	-2.921549e-34
416.625000	-3.784523e-34	-3.772223e-34	3.772223e-34	-3.784523e-34
416.750000	-4.477719e-34	-2.894955e-34	2.894955e-34	-4.477719e-34
416.875000	-4.971475e-34	-1.894795e-34	1.894795e-34	-4.971475e-34
417.000000	-5.245118e-34	-8.163608e-35	8.163608e-35	-5.245118e-34
417.125000	-5.287820e-34	2.925423e-35	-2.925423e-35	-5.287820e-34
417.250000	-5.099010e-34	1.383067e-34	-1.383067e-34	-5.099010e-34
417.375000	-4.688323e-34	2.407502e-34	-2.407502e-34	-4.688323e-34
417.500000	-4.075091e-34	3.321374e-34	-3.321374e-34	-4.075091e-34
417.625000	-3.287404e-34	4.085389e-34	-4.085389e-34	-3.287404e-34
417.750000	-2.360797e-34	4.667119e-34	-4.667119e-34	-2.360797e-34
417.875000	-1.336616e-34	5.042369e-34	-5.042369e-34	-1.336616e-34
418.000000	-2.601480e-35	5.196159e-34	-5.196159e-34	-2.601480e-35
418.125000	8.214030e-35	5.123296e-34	-5.123296e-34	8.214030e-35
418.250000	1.860997e-34	4.828500e-34	-4.828500e-34	1.860997e-34
418.375000	2.813806e-34	4.326103e-34	-4.326103e-34	2.813806e-34
418.500000	3.639145e-34	3.639322e-34	-3.639322e-34	3.639145e-34
418.625000	4.302189e-34	2.799166e-34	-2.799166e-34	4.302189e-34
418.750000	4.775425e-34	1.843011e-34	-1.843011e-34	4.775425e-34
418.875000	5.039756e-34	8.129240e-35	-8.129240e-35	5.039756e-34
419.000000	5.085241e-34	-2.461991e-35	2.461991e-35	5.085241e-34
419.125000	4.911430e-34	-1.288587e-34	1.288587e-34	4.911430e-34
419.250000	4.527279e-34	-2.269561e-34	2.269561e-34	4.527279e-34
419.375000	3.950683e-34	-3.147435e-34	3.147435e-34	3.950683e-34
419.500000	3.207619e-34	-3.885261e-34	3.885261e-34	3.207619e-34
419.625000	2.330972e-34	-4.452352e-34	4.452352e-34	2.330972e-34
419.750000	1.359067e-34	-4.825531e-34	4.825531e-34	1.359067e-34
419.875000	3.340046e-35	-4.990043e-34	4.990043e-34	3.340046e-35
420.000000	-7.001523e-35	-4.940104e-34	4.940104e-34	-7.001523e-35
420.125000	-1.699255e-34	-4.679071e-34	4.679071e-34	-1.699255e-34
420.250000	-2.620930e-34	-4.219234e-34	4.219234e-34	-2.620930e-34
420.375000	-3.426343e-34	-3.581226e-34	3.581226e-34	-3.426343e-34
420.500000	-4.081815e-34	-2.793100e-34	2.793100e-34	-4.081815e-34
420.625000	-4.560192e-34	-1.889103e-34	1.889103e-34	-4.560192e-34
420.750000	-4.841954e-34	-9.082035e-35	9.082035e-35	-4.841954e-34
420.875000	-4.915981e-34	1.075729e-35	-1.075729e-35	-4.915981e-34
421.000000	-4.779985e-34	1.114917e-34	-1.114917e-34	-4.779985e-34
421.125000	-4.440557e-34	2.071056e-34	-2.071056e-34	-4.440557e-34
421.250000	-3.912862e-34	2.935549e-34	-2.935549e-34	-3.912862e-34
421.375000	-3.219966e-34	3.671966e-34	-3.671966e-34	-3.219966e-34
421.500000	-2.391845e-34	4.249410e-34	-4.249410e-34	-2.391845e-34
421.625000	-1.464111e-34	4.643794e-34	-4.643794e-34	-1.464111e-34
421.750000	-4.765019e-35	4.838841e-34	-4.838841e-34	-4.765019e-35
421.875000	5.287975e-35	4.826754e-34	-4.826754e-34	5.287975e-35
422.000000	1.508934e-34	4.608533e-34	-4.608533e-34	1.508934e-34
422.125000	2.422195e-34	4.193922e-34	-4.193922e-34	2.422195e-34
422.250000	3.229769e-34	3.600997e-34	-3.600997e-34	3.229769e-34
422.375000	3.897388e-34	2.855396e-34	-2.855396e-34	3.897388e-34
422.500000	4.396780e-34	1.989232e-34	-1.989232e-34	4.396780e-34
422.625000	4.706872e-34	1.039734e-34	-1.039734e-34	4.706872e-34
422.750000	4.814694e-34	4.765935e-36	-4.765935e-36	4.814694e-34
422.875000	4.715933e-34	-9.444379e-35	9.444379e-35	4.715933e-34
423.000000	4.415129e-34	-1.894029e-34	1.894029e-34	4.415129e-34
423.125000	3.925484e-34	-2.760432e-34	2.760432e-34	3.925484e-34
423.250000	3.268306e-34	-3.506560e-34	3.506560e-34	3.268306e-34
423.375000	2.472097e-34	-4.100525e-34	4.100525e-34	2.472097e-34
423.500000	1.571330e-34	-4.517011e-34	4.517011e-34	1.571330e-34
423.625000	6.049593e-35	-4.738380e-34	4.738380e-34	6.049593e-35
423.750000	-3.852606e-35	-4.755434e-34	4.755434e-34	-3.852606e-35
423.875000	-1.356589e-34	-4.567819e-34	4.567819e-34	-1.356589e-34
424.000000	-2.267155e-34	-4.184041e-34	4.184041e-34	-2.267155e-34
424.125000	-3.077783e-34	-3.621090e-34	3.621090e-34	-3.077783e-34
424.250000	-3.753695e-34	-2.903696e-34	2.903696e-34	-3.753695e-34
424.375000	-4.266027e-34	-2.063245e-34	2.063245e-34	-4.266027e-34
424.500000	-4.593081e-34	-1.136391e-34	1.136391e-34	-4.593081e-34
424.625000	-4.721260e-34	-1.634507e-35	1.634507e-35	-4.721260e-34
424.750000	-4.645647e-34	8.133702e-35	-8.133702e-35	-4.645647e-34
424.875000	-4.370194e-34	1.751831e-34	-1.751831e-34	-4.370194e-34
425.000000	-3.907524e-34	2.611502e-34	-2.611502e-34	-3.907524e-34
425.125000	-3.278348e-34	3.355533e-34	-3.355533e-34	-3.278348e-34
425.250000	-2.510524e-34	3.952245e-34	-3.952245e-34	-2.510524e-34
425.375000	-1.637804e-34	4.376499e-34	-4.376499e-34	-1.637804e-34
425.500000	-6.983339e-35	4.610759e-34	-4.610759e-34	-6.983339e-35
425.625000	2.670395e-35	4.645819e-34	-4.645819e-34	2.670395e-35
425.750000	1.216569e-34	4.481155e-34	-4.481155e-34	1.216569e-34
425.875000	2.109430e-34	4.124893e-34	-4.124893e-34	2.109430e-34
426.000000	2.907496e-34	3.593397e-34	-3.593397e-34	2.907496e-34
426.125000	3.576975e-34	2.910501e-34	-2.910501e-34	3.576975e-34
426.250000	4.089845e-34	2.106415e-34	-2.106415e-34	4.089845e-34
426.375000	4.425022e-34	1.216366e-34	-1.216366e-34	4.425022e-34
426.500000	4.569220e-34	2.790314e-35	-2.790314e-35	4.569220e-34
426.625000	4.517454e-34	-6.651568e-35	6.651568e-35	4.517454e-34
426.750000	4.273184e-34	-1.575775e-34	1.575775e-34	4.273184e-34
426.875000	3.848089e-34	-2.414146e-34	2.414146e-34	3.848089e-34
427.000000	3.261492e-34	-3.144979e-34	3.144979e-34	3.261492e-34
427.125000	2.539457e-34	-3.737856e-34	3.737856e-34	2.539457e-34
427.250000	1.713610e-34	-4.168477e-34	4.168477e-34	1.713610e-34
427.375000	8.197402e-35	-4.419644e-34	4.419644e-34	8.197402e-35
427.500000	-1.037651e-35	-4.481916e-34	4.481916e-34	-1.037651e-35
427.625000	-1.017576e-34	-4.353936e-34	4.353936e-34	-1.017576e-34
427.750000	-1.883091e-34	-4.042408e-34	4.042408e-34	-1.883091e-34
427.875000	-2.664065e-34	-3.561731e-34	3.561731e-34	-2.664065e-34
428.000000	-3.328105e-34	-2.933323e-34	2.933323e-34	-3.328105e-34
428.125000	-3.848001e-34	-2.184644e-34	2.184644e-34	-3.848001e-34
428.250000	-4.202810e-34	-1.347992e-34	1.347992e-34	-4.202810e-34
428.375000	-4.378677e-34	-4.591048e-35	4.591048e-35	-4.378677e-34
428.500000	-4.369345e-34	4.443657e-35	-4.443657e-35	-4.369345e-34
428.625000	-4.176345e-34	1.324435e-34	-1.324435e-34	-4.176345e-34
428.750000	-3.808863e-34	2.144370e-34	-2.144370e-34	-3.808863e-34
428.875000	-3.283299e-34	2.870200e-34	-2.870200e-34	-3.283299e-34
429.000000	-2.622520e-34	3.472100e-34	-3.472100e-34	-2.622520e-34
429.125000	-1.854873e-34	3.925592e-34	-3.925592e-34	-1.854873e-34
429.250000	-1.012970e-34	4.212512e-34	-4.212512e-34	-1.012970e-34
429.375000	-1.323146e-35	4.321719e-34	-4.321719e-34	-1.323146e-35
429.500000	7.501769e-35	4.249503e-34	-4.249503e-34	7.501769e-35
429.625000	1.597702e-34	3.999694e-34	-3.999694e-34	1.597702e-34
429.750000	2.375084e-34	3.583463e-34	-3.583463e-34	2.375084e-34
429.875000	3.050209e-34	3.018826e-34	-3.018826e-34	3.050209e-34
430.000000	3.595331e-34	2.329874e-34	-2.329874e-34	3.595331e-34
430.125000	3.988193e-34	1.545758e-34	-1.545758e-34	3.988193e-34
430.250000	4.212923e-34	6.994728e-35	-6.994728e-35	4.212923e-34
430.375000	4.260667e-34	-1.735089e-35	1.735089e-35	4.260667e-34
430.500000	4.129939e-34	-1.036703e-34	1.036703e-34	4.129939e-34
430.625000	3.826663e-34	-1.854120e-34	1.854120e-34	3.826663e-34
430.750000	3.363920e-34	-2.591745e-34	2.591745e-34	3.363920e-34
430.875000	2.761399e-34	-3.218948e-34	3.218948e-34	2.761399e-34
431.000000	2.044578e-34	-3.709738e-34	3.709738e-34	2.044578e-34
431.125000	1.243665e-34	-4.043851e-34	4.043851e-34	1.243665e-34
431.250000	3.923428e-35	-4.207580e-34	4.207580e-34	3.923428e-35
431.375000	-4.736307e-35	-4.194354e-34	4.194354e-34	-4.736307e-35
431.500000	-1.317915e-34	-4.005012e-34	4.005012e-34	-1.317915e-34
431.625000	-2.105104e-34	-3.647774e-34	3.647774e-34	-2.105104e-34
431.750000	-2.802210e-34	-3.137899e-34	3.137899e-34	-2.802210e-34
431.875000	-3.380052e-34	-2.497052e-34	2.497052e-34	-3.380052e-34
432.000000	-3.814486e-34	-1.752398e-34	1.752398e-34	-3.814486e-34
432.125000	-4.087423e-34	-9.354594e-35	9.354594e-35	-4.087423e-34
432.250000	-4.187604e-34	-8.078955e-36	8.078955e-36	-4.187604e-34
432.375000	-4.111077e-34	7.754905e-35	-7.754905e-35	-4.111077e-34
432.500000	-3.861367e-34	1.597222e-34	-1.597222e-34	-3.861367e-34
432.625000	-3.449332e-34	2.349744e-34	-2.349744e-34	-3.449332e-34
432.750000	-2.892700e-34	3.001369e-34	-3.001369e-34	-2.892700e-34
432.875000	-2.215308e-34	3.524735e-34	-3.524735e-34	-2.215308e-34
433.000000	-1.446090e-34	3.897966e-34	-3.897966e-34	-1.446090e-34
433.125000	-6.178292e-35	4.105605e-34	-4.105605e-34	-6.178292e-35
433.250000	2.342440e-35	4.139271e-34	-4.139271e-34	2.342440e-35
433.375000	1.073965e-34	3.998001e-34	-3.998001e-34	1.073965e-34
433.500000	1.865783e-34	3.688281e-34	-3.688281e-34	1.865783e-34
433.625000	2.576290e-34	3.223752e-34	-3.223752e-34	2.576290e-34
433.750000	3.175636e-34	2.624607e-34	-2.624607e-34	3.175636e-34
433.875000	3.638810e-34	1.916701e-34	-1.916701e-34	3.638810e-34
434.000000	3.946688e-34	1.130428e-34	-1.130428e-34	3.946688e-34
434.125000	4.086831e-34	2.993988e-35	-2.993988e-35	4.086831e-34
434.250000	4.053993e-34	-5.410121e-35	5.410121e-35	4.053993e-34
434.375000	3.850310e-34	-1.355192e-34	1.355192e-34	3.850310e-34
434.500000	3.485173e-34	-2.108814e-34	2.108814e-34	3.485173e-34
434.625000	2.974784e-34	-2.770301e-34	2.770301e-34	2.974784e-34
434.750000	2.341425e-34	-3.312156e-34	3.312156e-34	2.341425e-34
434.875000	1.612470e-34	-3.712114e-34	3.712114e-34	1.612470e-34
435.000000	8.191809e-35	-3.954057e-34	3.954057e-34	8.191809e-35
435.125000	-4.649232e-37	-4.028654e-34	4.028654e-34	-4.649232e-37
435.250000	-8.241540e-35	-3.933715e-34	3.933715e-34	-8.241540e-35
435.375000	-1.604883e-34	-3.674222e-34	3.674222e-34	-1.604883e-34
435.500000	-2.314257e-34	-3.262067e-34	3.262067e-34	-2.314257e-34
435.625000	-2.922939e-34	-2.715486e-34	2.715486e-34	-2.922939e-34
435.750000	-3.406036e-34	-2.058236e-34	2.058236e-34	-3.406036e-34
435.875000	-3.744117e-34	-1.318543e-34	1.318543e-34	-3.744117e-34
436.000000	-3.923980e-34	-5.278762e-35	5.278762e-35	-3.923980e-34
436.125000	-3.939146e-34	2.804080e-35	-2.804080e-35	-3.939146e-34
436.250000	-3.790068e-34	1.072478e-34	-1.072478e-34	-3.790068e-34
436.375000	-3.484047e-34	1.815448e-34	-1.815448e-34	-3.484047e-34
436.500000	-3.034856e-34	2.478737e-34	-2.478737e-34	-3.034856e-34
436.625000	-2.462110e-34	3.035324e-34	-3.035324e-34	-2.462110e-34
436.750000	-1.790389e-34	3.462827e-34	-3.462827e-34	-1.790389e-34
436.875000	-1.048174e-34	3.744389e-34	-3.744389e-34	-1.048174e-34
437.000000	-2.666355e-35	3.869315e-34	-3.869315e-34	-2.666355e-35
437.125000	5.216809e-35	3.833458e-34	-3.833458e-34	5.216809e-35
437.250000	1.284201e-34	3.639321e-34	-3.639321e-34	1.284201e-34
437.375000	1.989656e-34	3.295896e-34	-3.295896e-34	1.989656e-34
437.500000	2.609354e-34	2.818236e-34	-2.818236e-34	2.609354e-34
437.625000	3.118320e-34	2.226783e-34	-2.226783e-34	3.118320e-34
437.750000	3.496287e-34	1.546497e-34	-1.546497e-34	3.496287e-34
437.875000	3.728474e-34	8.057984e-35	-8.057984e-35	3.728474e-34
438.000000	3.806149e-34	3.539163e-36	-3.539163e-36	3.806149e-34
438.125000	3.726933e-34	-7.329963e-35	7.329963e-35	3.726933e-34
438.250000	3.494850e-34	-1.467906e-34	1.467906e-34	3.494850e-34
438.375000	3.120127e-34	-2.139412e-34	2.139412e-34	3.120127e-34
438.500000	2.618742e-34	-2.720327e-34	2.720327e-34	2.618742e-34
438.625000	2.011747e-34	-3.187274e-34	3.187274e-34	2.011747e-34
438.750000	1.324392e-34	-3.521618e-34	3.521618e-34	1.324392e-34
438.875000	5.850909e-35	-3.710190e-34	3.710190e-34	5.850909e-35
439.000000	-1.757364e-35	-3.745799e-34	3.745799e-34	-1.757364e-35
439.125000	-9.269003e-35	-3.627498e-34	3.627498e-34	-9.269003e-35
439.250000	-1.637701e-34	-3.360607e-34	3.360607e-34	-1.637701e-34
439.375000	-2.279167e-34	-2.956477e-34	2.956477e-34	-2.279167e-34
439.500000	-2.825224e-34	-2.432024e-34	2.432024e-34	-2.825224e-34
439.625000	-3.253743e-34	-1.809031e-34	1.809031e-34	-3.253743e-34
439.750000	-3.547437e-34	-1.113259e-34	1.113259e-34	-3.547437e-34
439.875000	-3.694553e-34	-3.733988e-35	3.733988e-35	-3.694553e-34
440.000000	-3.689350e-34	3.800984e-35	-3.800984e-35	-3.689350e-34
440.125000	-3.532330e-34	1.116263e-34	-1.116263e-34	-3.532330e-34
440.250000	-3.230217e-34	1.804870e-34	-1.804870e-34	-3.230217e-34
440.375000	-2.795683e-34	2.417678e-34	-2.417678e-34	-2.795683e-34
440.500000	-2.246830e-34	2.929582e-34	-2.929582e-34	-2.246830e-34
440.625000	-1.606449e-34	3.319652e-34	-3.319652e-34	-1.606449e-34
440.750000	-9.010847e-35	3.571991e-34	-3.571991e-34	-9.010847e-35
440.875000	-1.599432e-35	3.676395e-34	-3.676395e-34	-1.599432e-35
441.000000	5.863127e-35	3.628777e-34	-3.628777e-34	5.863127e-35
441.125000	1.306832e-34	3.431341e-34	-3.431341e-34	1.306832e-34
441.250000	1.971852e-34	3.092488e-34	-3.092488e-34	1.971852e-34
441.375000	2.553938e-34	2.626478e-34	-2.626478e-34	2.553938e-34
441.500000	3.029122e-34	2.052829e-34	-2.052829e-34	3.029122e-34
441.625000	3.377901e-34	1.395510e-34	-1.395510e-34	3.377901e-34
441.750000	3.586051e-34	6.819411e-35	-6.819411e-35	3.586051e-34
441.875000	3.645221e-34	-5.815772e-36	5.815772e-36	3.645221e-34
442.000000	3.553274e-34	-7.940060e-35	7.940060e-35	3.553274e-34
442.125000	3.314374e-34	-1.495054e-34	1.495054e-34	3.314374e-34
442.250000	2.938807e-34	-2.132264e-34	2.132264e-34	2.938807e-34
442.375000	2.442536e-34	-2.679323e-34	2.679323e-34	2.442536e-34
442.500000	1.846523e-34	-3.113744e-34	3.113744e-34	1.846523e-34
442.625000	1.175841e-34	-3.417805e-34	3.417805e-34	1.175841e-34
442.750000	4.586064e-35	-3.579277e-34	3.579277e-34	4.586064e-35
442.875000	-2.752106e-35	-3.591927e-34	3.591927e-34	-2.752106e-35
443.000000	-9.950498e-35	-3.455759e-34	3.455759e-34	-9.950498e-35
443.125000	-1.671050e-34	-3.176990e-34	3.176990e-34	-1.671050e-34
443.250000	-2.275301e-34	-2.767770e-34	2.767770e-34	-2.275301e-34
443.375000	-2.783009e-34	-2.245638e-34	2.245638e-34	-2.783009e-34
443.500000	-3.173521e-34	-1.632763e-34	1.632763e-34	-3.173521e-34
443.625000	-3.431175e-34	-9.549907e-35	9.549907e-35	-3.431175e-34
443.750000	-3.545925e-34	-2.407340e-35	2.407340e-35	-3.545925e-34
443.875000	-3.513730e-34	4.802300e-35	-4.802300e-35	-3.513730e-34
444.000000	-3.336686e-34	1.178017e-34	-1.178017e-34	-3.336686e-34
444.125000	-3.022895e-34	1.823887e-34	-1.823887e-34	-3.022895e-34
444.250000	-2.586084e-34	2.391436e-34	-2.391436e-34	-2.586084e-34
444.375000	-2.044990e-34	2.857680e-34	-2.857680e-34	-2.044990e-34
444.500000	-1.422543e-34	3.203983e-34	-3.203983e-34	-1.422543e-34
444.625000	-7.448724e-35	3.416802e-34	-3.416802e-34	-7.448724e-35
444.750000	-4.020127e-36	3.488199e-34	-3.488199e-34	-4.020127e-36
444.875000	6.623426e-35	3.416123e-34	-3.416123e-34	6.623426e-35
445.000000	1.333938e-34	3.204442e-34	-3.204442e-34	1.333938e-34
445.125000	1.947256e-34	2.862729e-34	-2.862729e-34	1.947256e-34
445.250000	2.477567e-34	2.405814e-34	-2.405814e-34	2.477567e-34
445.375000	2.903734e-34	1.853126e-34	-1.853126e-34	2.903734e-34
445.500000	3.209040e-34	1.227852e-34	-1.227852e-34	3.209040e-34
445.625000	3.381828e-34	5.559579e-35	-5.559579e-35	3.381828e-34
445.750000	3.415925e-34	-1.348993e-35	1.348993e-35	3.415925e-34
445.875000	3.310844e-34	-8.165083e-35	8.165083e-35	3.310844e-34
446.000000	3.071741e-34	-1.461252e-34	1.461252e-34	3.071741e-34
446.125000	2.709161e-34	-2.043218e-34	2.043218e-34	2.709161e-34
446.250000	2.238557e-34	-2.539224e-34	2.539224e-34	2.238557e-34
446.375000	1.679629e-34	-2.929729e-34	2.929729e-34	1.679629e-34
446.500000	1.055489e-34	-3.199582e-34	3.199582e-34	1.055489e-34
446.625000	3.917152e-35	-3.338590e-34	3.338590e-34	3.917152e-35
446.750000	-2.846986e-35	-3.341886e-34	3.341886e-34	-2.846986e-35
446.875000	-9.464254e-35	-3.210080e-34	3.210080e-34	-9.464254e-35
447.000000	-1.566898e-34	-2.949192e-34	2.949192e-34	-1.566898e-34
447.125000	-2.121358e-34	-2.570376e-34	2.570376e-34	-2.121358e-34
447.250000	-2.587831e-34	-2.089441e-34	2.089441e-34	-2.587831e-34
447.375000	-2.947977e-34	-1.526194e-34	1.526194e-34	-2.947977e-34
447.500000	-3.187797e-34	-9.036319e-35	9.036319e-35	-3.187797e-34
447.625000	-3.298165e-34	-2.470115e-35	2.470115e-35	-3.298165e-34
447.750000	-3.275168e-34	4.171605e-35	-4.171605e-35	-3.275168e-34
447.875000	-3.120234e-34	1.062185e-34	-1.062185e-34	-3.120234e-34
448.000000	-2.840053e-34	1.662228e-34	-1.662228e-34	-2.840053e-34
448.125000	-2.446298e-34	2.193342e-34	-2.193342e-34	-2.446298e-34
448.250000	-1.955142e-34	2.634412e-34	-2.634412e-34	-1.955142e-34
448.375000	-1.386605e-34	2.967980e-34	-2.967980e-34	-1.386605e-34
448.500000	-7.637507e-35	3.180938e-34	-3.180938e-34	-7.637507e-35
448.625000	-1.117622e-35	3.265033e-34	-3.265033e-34	-1.117622e-35
448.750000	5.430633e-35	3.217192e-34	-3.217192e-34	5.430633e-35
448.875000	1.174364e-34	3.039639e-34	-3.039639e-34	1.174364e-34
449.000000	1.756766e-34	2.739795e-34	-2.739795e-34	1.756766e-34
449.125000	2.266897e-34	2.329987e-34	-2.329987e-34	2.266897e-34
449.250000	2.684320e-34	1.826944e-34	-1.826944e-34	2.684320e-34
449.375000	2.992356e-34	1.251130e-34	-1.251130e-34	2.992356e-34
449.500000	3.178748e-34	6.259205e-35	-6.259205e-35	3.178748e-34
449.625000	3.236160e-34	-2.333768e-36	2.333768e-36	3.236160e-34
449.750000	3.162472e-34	-6.703479e-35	6.703479e-35	3.162472e-34
449.875000	2.960868e-34	-1.288925e-34	1.288925e-34	2.960868e-34
450.000000	2.639708e-34	-1.854055e-34	1.854055e-34	2.639708e-34
450.125000	2.212194e-34	-2.342910e-34	2.342910e-34	2.212194e-34
450.250000	1.695833e-34	-2.735775e-34	2.735775e-34	1.695833e-34
450.375000	1.111730e-34	-3.016850e-34	3.016850e-34	1.111730e-34
450.500000	4.837250e-35	-3.174899e-34	3.174899e-34	4.837250e-35
450.625000	-1.625753e-35	-3.203705e-34	3.203705e-34	-1.625753e-35
450.750000	-8.008460e-35	-3.102326e-34	3.102326e-34	-8.008460e-35
450.875000	-1.405122e-34	-2.875135e-34	2.875135e-34	-1.405122e-34
451.000000	-1.950860e-34	-2.531636e-34	2.531636e-34	-1.950860e-34
451.125000	-2.415949e-34	-2.086074e-34	2.086074e-34	-2.415949e-34
451.250000	-2.781613e-34	-1.556842e-34	1.556842e-34	-2.781613e-34
451.375000	-3.033184e-34	-9.657254e-35	9.657254e-35	-3.033184e-34
451.500000	-3.160695e-34	-3.369950e-35	3.369950e-35	-3.160695e-34
451.625000	-3.159290e-34	3.035944e-35	-3.035944e-35	-3.159290e-34
451.750000	-3.029406e-34	9.298703e-35	-9.298703e-35	-3.029406e-34
451.875000	-2.776748e-34	1.516324e-34	-1.516324e-34	-2.776748e-34
452.000000	-2.412037e-34	2.039159e-34	-2.039159e-34	-2.412037e-34
452.125000	-1.950549e-34	2.477274e-34	-2.477274e-34	-1.950549e-34
452.250000	-1.411473e-34	2.813116e-34	-2.813116e-34	-1.411473e-34
452.375000	-8.170952e-35	3.033399e-34	-3.033399e-34	-8.170952e-35
452.500000	-1.918746e-35	3.129628e-34	-3.129628e-34	-1.918746e-35
452.625000	4.385838e-35	3.098426e-34	-3.098426e-34	4.385838e-35
452.750000	1.048587e-34	2.941650e-34	-2.941650e-34	1.048587e-34
452.875000	1.613413e-34	2.666280e-34	-2.666280e-34	1.613413e-34
453.000000	2.110324e-34	2.284104e-34	-2.284104e-34	2.110324e-34
453.125000	2.519484e-34	1.811201e-34	-1.811201e-34	2.519484e-34
453.250000	2.824756e-34	1.267248e-34	-1.267248e-34	2.824756e-34
453.375000	3.014336e-34	6.746935e-35	-6.746935e-35	3.014336e-34
453.500000	3.081200e-34	5.781541e-36	-5.781541e-36	3.081200e-34
453.625000	3.023356e-34	-5.582858e-35	5.582858e-35	3.023356e-34
453.750000	2.843880e-34	-1.148715e-34	1.148715e-34	2.843880e-34
453.875000	2.550755e-34	-1.689794e-34	1.689794e-34	2.550755e-34
454.000000	2.156494e-34	-2.160010e-34	2.160010e-34	2.156494e-34
454.125000	1.677603e-34	-2.540871e-34	2.540871e-34	1.677603e-34
454.250000	1.133870e-34	-2.817620e-34	2.817620e-34	1.133870e-34
454.375000	5.475434e-35	-2.979801e-34	2.979801e-34	5.475434e-35
454.500000	-5.758926e-36	-3.021634e-34	3.021634e-34	-5.758926e-36
454.625000	-6.571678e-35	-2.942207e-34	2.942207e-34	-6.571678e-35
454.750000	-1.227240e-34	-2.745467e-34	2.745467e-34	-1.227240e-34
454.875000	-1.745214e-34	-2.440013e-34	2.440013e-34	-1.745214e-34
455.000000	-2.190746e-34	-2.038714e-34	2.038714e-34	-2.190746e-34
455.125000	-2.546525e-34	-1.558159e-34	1.558159e-34	-2.546525e-34
455.250000	-2.798937e-34	-1.017964e-34	1.017964e-34	-2.798937e-34
455.375000	-2.938564e-34	-4.399669e-35	4.399669e-35	-2.938564e-34
455.500000	-2.960525e-34	1.526482e-35	-1.526482e-35	-2.960525e-34
455.625000	-2.864628e-34	7.362807e-35	-7.362807e-35	-2.864628e-34
455.750000	-2.655337e-34	1.287843e-34	-1.287843e-34	-2.655337e-34
455.875000	-2.341563e-34	1.785663e-34	-1.785663e-34	-2.341563e-34
456.000000	-1.936280e-34	2.210325e-34	-2.210325e-34	-1.936280e-34
456.125000	-1.455985e-34	2.545408e-34	-2.545408e-34	-1.455985e-34
456.250000	-9.200326e-35	2.778113e-34	-2.778113e-34	-9.200326e-35
456.375000	-3.498581e-35	2.899737e-34	-2.899737e-34	-3.498581e-35
456.500000	2.318712e-35	2.905983e-34	-2.905983e-34	2.318712e-35
456.625000	8.021472e-35	2.797110e-34	-2.797110e-34	8.021472e-35
456.750000	1.338519e-34	2.577892e-34	-2.577892e-34	1.338519e-34
456.875000	1.819963e-34	2.257411e-34	-2.257411e-34	1.819963e-34
457.000000	2.227699e-34	1.848688e-34	-1.848688e-34	2.227699e-34
457.125000	2.545907e-34	1.368153e-34	-1.368153e-34	2.545907e-34
457.250000	2.762339e-34	8.349977e-35	-8.349977e-35	2.762339e-34
457.375000	2.868776e-34	2.704161e-35	-2.704161e-35	2.868776e-34
457.500000	2.861345e-34	-3.032259e-35	3.032259e-35	2.861345e-34
457.625000	2.740654e-34	-8.632665e-35	8.632665e-35	2.740654e-34
457.750000	2.511758e-34	-1.387633e-34	1.387633e-34	2.511758e-34
457.875000	2.183959e-34	-1.855703e-34	1.855703e-34	2.183959e-34
458.000000	1.770432e-34	-2.249110e-34	2.249110e-34	1.770432e-34
458.125000	1.287705e-34	-2.552458e-34	2.552458e-34	1.287705e-34
458.250000	7.550111e-35	-2.753925e-34	2.753925e-34	7.550111e-35
458.375000	1.935271e-35	-2.845725e-34	2.845725e-34	1.935271e-35
458.500000	-3.744554e-35	-2.824414e-34	2.824414e-34	-3.744554e-35
