# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
391.500000	-2.772619e-37	1.347652e-36	-1.347652e-36	-2.772619e-37
391.625000	-8.246214e-38	1.371083e-36	-1.371083e-36	-8.246214e-38
391.750000	1.133317e-37	1.366553e-36	-1.366553e-36	1.133317e-37
391.875000	3.061345e-37	1.334259e-36	-1.334259e-36	3.061345e-37
392.000000	4.920380e-37	1.274964e-36	-1.274964e-36	4.920380e-37
392.125000	6.672902e-37	1.189974e-36	-1.189974e-36	6.672902e-37
392.250000	8.283707e-37	1.081115e-36	-1.081115e-36	8.283707e-37
392.375000	9.720615e-37	9.506882e-37	-9.506882e-37	9.720615e-37
392.500000	1.095511e-36	8.014252e-37	-8.014252e-37	1.095511e-36
392.625000	1.196291e-36	6.364283e-37	-6.364283e-37	1.196291e-36
392.750000	1.272443e-36	4.591069e-37	-4.591069e-37	1.272443e-36
392.875000	1.322517e-36	2.731062e-37	-2.731062e-37	1.322517e-36
393.000000	1.345599e-36	8.223252e-38	-8.223252e-38	1.345599e-36
393.125000	1.341324e-36	-1.096248e-37	1.096248e-37	1.341324e-36
393.250000	1.309887e-36	-2.985728e-37	2.985728e-37	1.309887e-36
393.375000	1.252030e-36	-4.807941e-37	4.807941e-37	1.252030e-36
393.500000	1.169028e-36	-6.526236e-37	6.526236e-37	1.169028e-36
393.625000	1.062662e-36	-8.106224e-37	8.106224e-37	1.062662e-36
393.750000	9.351770e-37	-9.516466e-37	9.516466e-37	9.351770e-37
393.875000	7.892356e-37	-1.072909e-36	1.072909e-36	7.892356e-37
394.000000	6.278635e-37	-1.172035e-36	1.172035e-36	6.278635e-37
394.125000	4.543852e-37	-1.247108e-36	1.247108e-36	4.543852e-37
394.250000	2.723560e-37	-1.296706e-36	1.296706e-36	2.723560e-37
394.375000	8.548819e-38	-1.319928e-36	1.319928e-36	8.548819e-38
394.500000	-1.024241e-37	-1.316411e-36	1.316411e-36	-1.024241e-37
394.625000	-2.875822e-37	-1.286332e-36	1.286332e-36	-2.875822e-37
394.750000	-4.662598e-37	-1.230405e-36	1.230405e-36	-4.662598e-37
394.875000	-6.348776e-37	-1.149863e-36	1.149863e-36	-6.348776e-37
395.000000	-7.900753e-37	-1.046428e-36	1.046428e-36	-7.900753e-37
395.125000	-9.287777e-37	-9.222782e-37	9.222782e-37	-9.287777e-37
395.250000	-1.048256e-36	-7.799994e-37	7.799994e-37	-1.048256e-36
395.375000	-1.146180e-36	-6.225308e-37	6.225308e-37	-1.146180e-36
395.500000	-1.220666e-36	-4.531046e-37	4.531046e-37	-1.220666e-36
395.625000	-1.270308e-36	-2.751796e-37	2.751796e-37	-1.270308e-36
395.750000	-1.294207e-36	-9.237037e-38	9.237037e-38	-1.294207e-36
395.875000	-1.291987e-36	9.162645e-38	-9.162645e-38	-1.291987e-36
396.000000	-1.263798e-36	2.731066e-37	-2.731066e-37	-1.263798e-36
396.125000	-1.210310e-36	4.484327e-37	-4.484327e-37	-1.210310e-36
396.250000	-1.132701e-36	6.141073e-37	-6.141073e-37	-1.132701e-36
396.375000	-1.032624e-36	7.668418e-37	-7.668418e-37	-1.032624e-36
396.500000	-9.121808e-37	9.036222e-37	-9.036222e-37	-9.121808e-37
396.625000	-7.738685e-37	1.021768e-36	-1.021768e-36	-7.738685e-37
396.750000	-6.205334e-37	1.118982e-36	-1.118982e-36	-6.205334e-37
396.875000	-4.553100e-37	1.193401e-36	-1.193401e-36	-4.553100e-37
397.000000	-2.815576e-37	1.243623e-36	-1.243623e-36	-2.815576e-37
397.125000	-1.027914e-37	1.268737e-36	-1.268737e-36	-1.027914e-37
397.250000	7.738796e-38	1.268340e-36	-1.268340e-36	7.738796e-38
397.375000	2.553674e-37	1.242542e-36	-1.242542e-36	2.553674e-37
397.500000	4.275931e-37	1.191958e-36	-1.191958e-36	4.275931e-37
397.625000	5.906419e-37	1.117697e-36	-1.117697e-36	5.906419e-37
397.750000	7.412883e-37	1.021339e-36	-1.021339e-36	7.412883e-37
397.875000	8.765688e-37	9.048959e-37	-9.048959e-37	8.765688e-37
398.000000	9.938389e-37	7.707731e-37	-7.707731e-37	9.938389e-37
398.125000	1.090825e-36	6.217194e-37	-6.217194e-37	1.090825e-36
398.250000	1.165669e-36	4.607699e-37	-4.607699e-37	1.165669e-36
398.375000	1.216961e-36	2.911844e-37	-2.911844e-37	1.216961e-36
398.500000	1.243767e-36	1.163816e-37	-1.163816e-37	1.243767e-36
398.625000	1.245646e-36	-6.013012e-38	6.013012e-38	1.245646e-36
398.750000	1.222656e-36	-2.348225e-37	2.348225e-37	1.222656e-36
398.875000	1.175349e-36	-4.042181e-37	4.042181e-37	1.175349e-36
399.000000	1.104760e-36	-5.649591e-37	5.649591e-37	1.104760e-36
399.125000	1.012385e-36	-7.138738e-37	7.138738e-37	1.012385e-36
399.250000	9.001459e-37	-8.480387e-37	8.480387e-37	9.001459e-37
399.375000	7.703537e-37	-9.648360e-37	9.648360e-37	7.703537e-37
399.500000	6.256592e-37	-1.062004e-36	1.062004e-36	6.256592e-37
399.625000	4.689992e-37	-1.137680e-36	1.137680e-36	4.689992e-37
399.750000	3.035372e-37	-1.190437e-36	1.190437e-36	3.035372e-37
399.875000	1.325991e-37	-1.219311e-36	1.219311e-36	1.325991e-37
400.000000	-4.039314e-38	-1.223814e-36	1.223814e-36	-4.039314e-38
400.125000	-2.119902e-37	-1.203946e-36	1.203946e-36	-2.119902e-37
400.250000	-3.787838e-37	-1.160192e-36	1.160192e-36	-3.787838e-37
400.375000	-5.374746e-37	-1.093509e-36	1.093509e-36	-5.374746e-37
400.500000	-6.849371e-37	-1.005307e-36	1.005307e-36	-6.849371e-37
400.625000	-8.182808e-37	-8.974180e-37	8.974180e-37	-8.182808e-37
400.750000	-9.349071e-37	-7.720574e-37	7.720574e-37	-9.349071e-37
400.875000	-1.032559e-36	-6.317797e-37	6.317797e-37	-1.032559e-36
401.000000	-1.109367e-36	-4.794257e-37	4.794257e-37	-1.109367e-36
401.125000	-1.163879e-36	-3.180653e-37	3.180653e-37	-1.163879e-36
401.250000	-1.195095e-36	-1.509352e-37	1.509352e-37	-1.195095e-36
401.375000	-1.202479e-36	1.862554e-38	-1.862554e-38	-1.202479e-36
401.500000	-1.185971e-36	1.872426e-37	-1.872426e-37	-1.185971e-36
401.625000	-1.145986e-36	3.515732e-37	-3.515732e-37	-1.145986e-36
401.750000	-1.083402e-36	5.083725e-37	-5.083725e-37	-1.083402e-36
401.875000	-9.995414e-37	6.545577e-37	-6.545577e-37	-9.995414e-37
402.000000	-8.961459e-37	7.872681e-37	-7.872681e-37	-8.961459e-37
402.125000	-7.753363e-37	9.039215e-37	-9.039215e-37	-7.753363e-37
402.250000	-6.395707e-37	1.002264e-36	-1.002264e-36	-6.395707e-37
402.375000	-4.915945e-37	1.080413e-36	-1.080413e-36	-4.915945e-37
402.500000	-3.343841e-37	1.136895e-36	-1.136895e-36	-3.343841e-37
402.625000	-1.710877e-37	1.170669e-36	-1.170669e-36	-1.710877e-37
402.750000	-4.961592e-39	1.181151e-36	-1.181151e-36	-4.961592e-39
402.875000	1.606947e-37	1.168218e-36	-1.168218e-36	1.606947e-37
403.000000	3.226037e-37	1.132212e-36	-1.132212e-36	3.226037e-37
403.125000	4.775753e-37	1.073932e-36	-1.073932e-36	4.775753e-37
403.250000	6.225690e-37	9.946128e-37	-9.946128e-37	6.225690e-37
403.375000	7.547542e-37	8.959017e-37	-8.959017e-37	7.547542e-37
403.500000	8.715647e-37	7.798228e-37	-7.798228e-37	8.715647e-37
403.625000	9.707488e-37	6.487356e-37	-6.487356e-37	9.707488e-37
403.750000	1.050413e-36	5.052869e-37	-5.052869e-37	1.050413e-36
403.875000	1.109055e-36	3.523574e-37	-3.523574e-37	1.109055e-36
404.000000	1.145598e-36	1.930033e-37	-1.930033e-37	1.145598e-36
404.125000	1.159403e-36	3.039525e-38	-3.039525e-38	1.159403e-36
404.250000	1.150283e-36	-1.322446e-37	1.322446e-37	1.150283e-36
404.375000	1.118506e-36	-2.917069e-37	2.917069e-37	1.118506e-36
404.500000	1.064785e-36	-4.448580e-37	4.448580e-37	1.064785e-36
404.625000	9.902630e-37	-5.887019e-37	5.887019e-37	9.902630e-37
404.750000	8.964893e-37	-7.204387e-37	7.204387e-37	8.964893e-37
404.875000	7.853856e-37	-8.375187e-37	8.375187e-37	7.853856e-37
405.000000	6.592074e-37	-9.376919e-37	9.376919e-37	6.592074e-37
405.125000	5.204978e-37	-1.019051e-36	1.019051e-36	5.204978e-37
405.250000	3.720360e-37	-1.080066e-36	1.080066e-36	3.720360e-37
405.375000	2.167815e-37	-1.119617e-36	1.119617e-36	2.167815e-37
405.500000	5.781473e-38	-1.137008e-36	1.137008e-36	5.781473e-38
405.625000	-1.017236e-37	-1.131984e-36	1.131984e-36	-1.017236e-37
405.750000	-2.586951e-37	-1.104730e-36	1.104730e-36	-2.586951e-37
405.875000	-4.100252e-37	-1.055869e-36	1.055869e-36	-4.100252e-37
406.000000	-7.099892e-40	1.136795e-40	-1.136795e-40	-7.099892e-40
406.125000	-6.689615e-40	2.598127e-40	-2.598127e-40	-6.689615e-40
406.250000	-5.982923e-40	3.937878e-40	-3.937878e-40	-5.982923e-40
406.375000	-5.012552e-40	5.096876e-40	-5.096876e-40	-5.012552e-40
406.500000	-3.822841e-40	6.024267e-40	-6.024267e-40	-3.822841e-40
406.625000	-2.467696e-40	6.679741e-40	-6.679741e-40	-2.467696e-40
406.750000	-1.008151e-40	7.035275e-40	-7.035275e-40	-1.008151e-40
406.875000	4.903881e-41	7.076327e-40	-7.076327e-40	4.903881e-41
407.000000	1.961076e-40	6.802418e-40	-6.802418e-40	1.961076e-40
407.125000	3.338610e-40	6.227084e-40	-6.227084e-40	3.338610e-40
407.250000	4.562128e-40	5.377213e-40	-5.377213e-40	4.562128e-40
407.375000	5.577900e-40	4.291778e-40	-4.291778e-40	5.577900e-40
407.500000	6.341678e-40	3.020047e-40	-3.020047e-40	6.341678e-40
407.625000	6.820620e-40	1.619341e-40	-1.619341e-40	6.820620e-40
407.750000	6.994697e-40	1.524477e-41	-1.524477e-41	6.994697e-40
407.875000	6.857516e-40	-1.315200e-40	1.315200e-40	6.857516e-40
408.000000	6.416537e-40	-2.718441e-40	2.718441e-40	6.416537e-40
408.125000	5.692675e-40	-3.995282e-40	3.995282e-40	5.692675e-40
408.250000	4.719299e-40	-5.089634e-40	5.089634e-40	4.719299e-40
408.375000	3.540692e-40	-5.953771e-40	5.953771e-40	3.540692e-40
408.500000	2.210027e-40	-6.550406e-40	6.550406e-40	2.210027e-40
408.625000	7.869630e-41	-6.854292e-40	6.854292e-40	7.869630e-41
408.750000	-6.650321e-41	-6.853278e-40	6.853278e-40	-6.650321e-41
408.875000	-2.081516e-40	-6.548782e-40	6.548782e-40	-2.081516e-40
409.000000	-3.399933e-40	-5.955654e-40	5.955654e-40	-3.399933e-40
409.125000	-4.562371e-40	-5.101450e-40	5.101450e-40	-4.562371e-40
409.250000	-5.518106e-40	-4.025148e-40	4.025148e-40	-5.518106e-40
409.375000	-6.225803e-40	-2.775355e-40	2.775355e-40	-6.225803e-40
409.500000	-6.655300e-40	-1.408116e-40	1.408116e-40	-6.655300e-40
409.625000	-6.788880e-40	1.560927e-42	-1.560927e-42	-6.788880e-40
409.750000	-6.621984e-40	1.432665e-40	-1.432665e-40	-6.621984e-40
409.875000	-6.163349e-40	2.780501e-40	-2.780501e-40	-6.163349e-40
410.000000	-5.434549e-40	3.999929e-40	-3.999929e-40	-5.434549e-40
410.125000	-4.468973e-40	5.037718e-40	-5.037718e-40	-4.468973e-40
410.250000	-3.310289e-40	5.848912e-40	-5.848912e-40	-3.310289e-40
410.375000	-2.010470e-40	6.398765e-40	-6.398765e-40	-2.010470e-40
410.500000	-6.274520e-41	6.664222e-40	-6.664222e-40	-6.274520e-41
410.625000	7.774449e-41	6.634870e-40	-6.634870e-40	7.774449e-41
410.750000	2.142236e-40	6.313330e-40	-6.313330e-40	2.142236e-40
410.875000	3.407002e-40	5.715075e-40	-5.715075e-40	3.407002e-40
411.000000	4.516518e-40	4.867680e-40	-4.867680e-40	4.516518e-40
411.125000	5.422654e-40	3.809550e-40	-3.809550e-40	5.422654e-40
411.250000	6.086454e-40	2.588170e-40	-2.588170e-40	6.086454e-40
411.375000	6.479804e-40	1.257976e-40	-1.257976e-40	6.479804e-40
411.500000	6.586609e-40	-1.220727e-41	1.220727e-41	6.586609e-40
411.625000	6.403436e-40	-1.491107e-40	1.491107e-40	6.403436e-40
411.750000	5.939608e-40	-2.789026e-40	2.789026e-40	5.939608e-40
411.875000	5.216722e-40	-3.959136e-40	3.959136e-40	5.216722e-40
412.000000	4.267649e-40	-4.950616e-40	4.950616e-40	4.267649e-40
412.125000	3.135029e-40	-5.720718e-40	5.720718e-40	3.135029e-40
412.250000	1.869358e-40	-6.236604e-40	6.236604e-40	1.869358e-40
412.375000	5.267356e-41	-6.476734e-40	6.476734e-40	5.267356e-41
412.500000	-8.336205e-41	-6.431757e-40	6.431757e-40	-8.336205e-41
412.625000	-2.151985e-40	-6.104860e-40	6.104860e-40	-2.151985e-40
412.750000	-3.370741e-40	-5.511573e-40	5.511573e-40	-3.370741e-40
412.875000	-4.436896e-40	-4.679025e-40	4.679025e-40	-4.436896e-40
413.000000	-5.304377e-40	-3.644704e-40	3.644704e-40	-5.304377e-40
413.125000	-5.936018e-40	-2.454769e-40	2.454769e-40	-5.936018e-40
413.250000	-6.305143e-40	-1.161987e-40	1.161987e-40	-6.305143e-40
413.375000	-6.396685e-40	1.766061e-41	-1.766061e-41	-6.396685e-40
413.500000	-6.207792e-40	1.502218e-40	-1.502218e-40	-6.207792e-40
413.625000	-5.747898e-40	2.756884e-40	-2.756884e-40	-5.747898e-40
413.750000	-5.038250e-40	3.885994e-40	-3.885994e-40	-5.038250e-40
413.875000	-4.110928e-40	4.840671e-40	-4.840671e-40	-4.110928e-40
414.000000	-3.007393e-40	5.579877e-40	-5.579877e-40	-3.007393e-40
414.125000	-1.776633e-40	6.072174e-40	-6.072174e-40	-1.776633e-40
414.250000	-4.729837e-41	6.297056e-40	-6.297056e-40	-4.729837e-41
414.375000	8.462670e-41	6.245796e-40	-6.245796e-40	8.462670e-41
414.500000	2.123397e-40	5.921771e-40	-5.921771e-40	2.123397e-40
414.625000	3.302776e-40	5.340265e-40	-5.340265e-40	3.302776e-40
414.750000	4.333284e-40	4.527744e-40	-4.527744e-40	4.333284e-40
414.875000	5.170526e-40	3.520651e-40	-3.520651e-40	5.170526e-40
415.000000	5.778742e-40	2.363767e-40	-2.363767e-40	5.778742e-40
415.125000	6.132326e-40	1.108221e-40	-1.108221e-40	6.132326e-40
415.250000	6.216902e-40	-1.907749e-41	1.907749e-41	6.216902e-40
415.375000	6.029898e-40	-1.476355e-40	1.476355e-40	6.029898e-40
415.500000	5.580605e-40	-2.692486e-40	2.692486e-40	5.580605e-40
415.625000	4.889718e-40	-3.786416e-40	3.786416e-40	4.889718e-40
415.750000	3.988376e-40	-4.710952e-40	4.710952e-40	3.988376e-40
415.875000	2.916761e-40	-5.426501e-40	5.426501e-40	2.916761e-40
416.000000	1.722297e-40	-5.902758e-40	5.902758e-40	1.722297e-40
416.125000	4.575518e-41	-6.119985e-40	6.119985e-40	4.575518e-41
416.250000	-8.220824e-41	-6.069819e-40	6.069819e-40	-8.220824e-41
416.375000	-2.060815e-40	-5.755586e-40	5.755586e-40	-2.060815e-40
416.500000	-3.204889e-40	-5.192095e-40	5.192095e-40	-3.204889e-40
416.625000	-4.204917e-40	-4.404944e-40	4.404944e-40	-4.204917e-40
416.750000	-5.018006e-40	-3.429346e-40	3.429346e-40	-5.018006e-40
416.875000	-5.609598e-40	-2.308552e-40	2.308552e-40	-5.609598e-40
417.000000	-5.954929e-40	-1.091930e-40	1.091930e-40	-5.954929e-40
417.125000	-6.040058e-40	1.672151e-41	-1.672151e-41	-6.040058e-40
417.250000	-5.862423e-40	1.413981e-40	-1.413981e-40	-5.862423e-40
417.375000	-5.430891e-40	2.594259e-40	-2.594259e-40	-5.430891e-40
417.500000	-4.765317e-40	3.657084e-40	-3.657084e-40	-4.765317e-40
417.625000	-3.895626e-40	4.556833e-40	-4.556833e-40	-3.895626e-40
417.750000	-2.860460e-40	5.255179e-40	-5.255179e-40	-2.860460e-40
417.875000	-1.705460e-40	5.722716e-40	-5.722716e-40	-1.705460e-40
418.000000	-4.812454e-41	5.940189e-40	-5.940189e-40	-4.812454e-41
418.125000	7.588049e-41	5.899280e-40	-5.899280e-40	7.588049e-41
418.250000	1.960881e-40	5.602907e-40	-5.602907e-40	1.960881e-40
418.375000	3.073076e-40	5.065046e-40	-5.065046e-40	3.073076e-40
418.500000	4.047626e-40	4.310060e-40	-4.310060e-40	4.047626e-40
418.625000	4.842954e-40	3.371599e-40	-3.371599e-40	4.842954e-40
418.750000	5.425439e-40	2.291090e-40	-2.291090e-40	5.425439e-40
418.875000	5.770829e-40	1.115904e-40	-1.115904e-40	5.770829e-40
419.000000	5.865239e-40	-1.027196e-41	1.027196e-41	5.865239e-40
419.125000	5.705702e-40	-1.311909e-40	1.311909e-40	5.705702e-40
419.250000	5.300236e-40	-2.459453e-40	2.459453e-40	5.300236e-40
419.375000	4.667441e-40	-3.496054e-40	3.496054e-40	4.667441e-40
419.500000	3.835646e-40	-4.377436e-40	4.377436e-40	3.835646e-40
419.625000	2.841634e-40	-5.066235e-40	5.066235e-40	2.841634e-40
419.750000	1.729011e-40	-5.533572e-40	5.533572e-40	1.729011e-40
419.875000	5.462947e-41	-5.760254e-40	5.760254e-40	5.462947e-41
420.000000	-6.552050e-41	-5.737555e-40	5.737555e-40	-6.552050e-41
420.125000	-1.823608e-40	-5.467538e-40	5.467538e-40	-1.823608e-40
420.250000	-2.908700e-40	-4.962911e-40	4.962911e-40	-2.908700e-40
420.375000	-3.864091e-40	-4.246428e-40	4.246428e-40	-3.864091e-40
420.500000	-4.649187e-40	-3.349860e-40	3.349860e-40	-4.649187e-40
420.625000	-5.230912e-40	-2.312584e-40	2.312584e-40	-5.230912e-40
420.750000	-5.585091e-40	-1.179852e-40	1.179852e-40	-5.585091e-40
420.875000	-5.697449e-40	-8.174006e-44	8.174006e-44	-5.697449e-40
421.000000	-5.564174e-40	1.173599e-40	-1.173599e-40	-5.564174e-40
421.125000	-5.192034e-40	2.292902e-40	-2.292902e-40	-5.192034e-40
421.250000	-4.598033e-40	3.309191e-40	-3.309191e-40	-4.598033e-40
421.375000	-3.808635e-40	4.179207e-40	-4.179207e-40	-3.808635e-40
421.500000	-2.858580e-40	4.866166e-40	-4.866166e-40	-2.858580e-40
421.625000	-1.789359e-40	5.341308e-40	-5.341308e-40	-1.789359e-40
421.750000	-6.473966e-41	5.585097e-40	-5.585097e-40	-6.473966e-41
421.875000	5.179607e-41	5.588014e-40	-5.588014e-40	5.179607e-41
422.000000	1.656576e-40	5.350923e-40	-5.350923e-40	1.656576e-40
422.125000	2.719678e-40	4.884984e-40	-4.884984e-40	2.719678e-40
422.250000	3.661944e-40	4.211129e-40	-4.211129e-40	3.661944e-40
422.375000	4.443430e-40	3.359122e-40	-3.359122e-40	4.443430e-40
422.500000	5.031262e-40	2.366240e-40	-2.366240e-40	5.031262e-40
422.625000	5.401008e-40	1.275643e-40	-1.275643e-40	5.401008e-40
422.750000	5.537694e-40	1.344999e-41	-1.344999e-41	5.537694e-40
422.875000	5.436401e-40	-1.008057e-40	1.008057e-40	5.436401e-40
423.000000	5.102432e-40	-2.103041e-40	2.103041e-40	5.102432e-40
423.125000	4.551041e-40	-3.103712e-40	3.103712e-40	4.551041e-40
423.250000	3.806732e-40	-3.967570e-40	3.967570e-40	3.806732e-40
423.375000	2.902173e-40	-4.658156e-40	4.658156e-40	2.902173e-40
423.500000	1.876757e-40	-5.146589e-40	5.146589e-40	1.876757e-40
423.625000	7.748878e-41	-5.412768e-40	5.412768e-40	7.748878e-41
423.750000	-3.559472e-41	-5.446195e-40	5.446195e-40	-3.559472e-41
423.875000	-1.467222e-40	-5.246382e-40	5.246382e-40	-1.467222e-40
424.000000	-2.511454e-40	-4.822828e-40	4.822828e-40	-2.511454e-40
424.125000	-3.444234e-40	-4.194566e-40	4.194566e-40	-3.444234e-40
424.250000	-4.226112e-40	-3.389307e-40	3.389307e-40	-4.226112e-40
424.375000	-4.824265e-40	-2.442216e-40	2.442216e-40	-4.824265e-40
424.500000	-5.213868e-40	-1.394372e-40	1.394372e-40	-5.213868e-40
424.625000	-5.379122e-40	-2.909843e-41	2.909843e-41	-5.379122e-40
424.750000	-5.313891e-40	8.205608e-41	-8.205608e-41	-5.313891e-40
424.875000	-5.021916e-40	1.892735e-40	-1.892735e-40	-5.021916e-40
425.000000	-4.516608e-40	2.879901e-40	-2.879901e-40	-4.516608e-40
425.125000	-3.820438e-40	3.740256e-40	-3.740256e-40	-3.820438e-40
425.250000	-2.963924e-40	4.437598e-40	-4.437598e-40	-2.963924e-40
425.375000	-1.984297e-40	4.942846e-40	-4.942846e-40	-1.984297e-40
425.500000	-9.238763e-41	5.235249e-40	-5.235249e-40	-9.238763e-41
425.625000	1.717627e-41	5.303234e-40	-5.303234e-40	1.717627e-41
425.750000	1.255748e-40	5.144852e-40	-5.144852e-40	1.255748e-40
425.875000	2.281916e-40	4.767817e-40	-4.767817e-40	2.281916e-40
426.000000	3.206781e-40	4.189131e-40	-4.189131e-40	3.206781e-40
426.125000	3.991371e-40	3.434309e-40	-3.434309e-40	3.991371e-40
426.250000	4.602872e-40	2.536257e-40	-2.536257e-40	4.602872e-40
426.375000	5.015992e-40	1.533825e-40	-1.533825e-40	5.015992e-40
426.500000	5.214002e-40	4.701318e-41	-4.701318e-41	5.214002e-40
426.625000	5.189405e-40	-6.093011e-41	6.093011e-41	5.189405e-40
426.750000	4.944211e-40	-1.658492e-40	1.658492e-40	4.944211e-40
426.875000	4.489801e-40	-2.632961e-40	2.632961e-40	4.489801e-40
427.000000	3.846397e-40	-3.491611e-40	3.491611e-40	3.846397e-40
427.125000	3.042159e-40	-4.198462e-40	4.198462e-40	3.042159e-40
427.250000	2.111945e-40	-4.724149e-40	4.724149e-40	2.111945e-40
427.375000	1.095801e-40	-5.047138e-40	5.047138e-40	1.095801e-40
427.500000	3.723128e-42	-5.154600e-40	5.154600e-40	3.723128e-42
427.625000	-1.018662e-40	-5.042914e-40	5.042914e-40	-1.018662e-40
427.750000	-2.027105e-40	-4.717767e-40	4.717767e-40	-2.027105e-40
427.875000	-2.945542e-40	-4.193873e-40	4.193873e-40	-2.945542e-40
428.000000	-3.735434e-40	-3.494300e-40	3.494300e-40	-3.735434e-40
428.125000	-4.363867e-40	-2.649451e-40	2.649451e-40	-4.363867e-40
428.250000	-4.804919e-40	-1.695740e-40	1.695740e-40	-4.804919e-40
428.375000	-5.040723e-40	-6.740206e-41	6.740206e-41	-5.040723e-40
428.500000	-5.062178e-40	3.721644e-41	-3.721644e-41	-5.062178e-40
428.625000	-4.869298e-40	1.398439e-40	-1.398439e-40	-4.869298e-40
428.750000	-4.471157e-40	2.361475e-40	-2.361475e-40	-4.471157e-40
428.875000	-3.885470e-40	3.220815e-40	-3.220815e-40	-3.885470e-40
429.000000	-3.137793e-40	3.940569e-40	-3.940569e-40	-3.137793e-40
429.125000	-2.260413e-40	4.490910e-40	-4.490910e-40	-2.260413e-40
429.250000	-1.290947e-40	4.849299e-40	-4.849299e-40	-1.290947e-40
429.375000	-2.707325e-41	5.001407e-40	-5.001407e-40	-2.707325e-41
429.500000	7.569380e-41	4.941674e-40	-4.941674e-40	7.569380e-41
429.625000	1.748650e-40	4.673505e-40	-4.673505e-40	1.748650e-40
429.750000	2.662699e-40	4.209085e-40	-4.209085e-40	2.662699e-40
429.875000	3.460840e-40	3.568821e-40	-3.568821e-40	3.460840e-40
430.000000	4.109884e-40	2.780445e-40	-2.780445e-40	4.109884e-40
430.125000	4.583072e-40	1.877812e-40	-1.877812e-40	4.583072e-40
430.250000	4.861173e-40	8.994449e-41	-8.994449e-41	4.861173e-40
430.375000	4.933259e-40	-1.131083e-41	1.131083e-41	4.933259e-40
430.500000	4.797128e-40	-1.117039e-40	1.117039e-40	4.797128e-40
430.625000	4.459359e-40	-2.070084e-40	2.070084e-40	4.459359e-40
430.750000	3.934991e-40	-2.932304e-40	2.932304e-40	3.934991e-40
430.875000	3.246857e-40	-3.667754e-40	3.667754e-40	3.246857e-40
431.000000	2.424585e-40	-4.245974e-40	4.245974e-40	2.424585e-40
431.125000	1.503326e-40	-4.643253e-40	4.643253e-40	1.503326e-40
431.250000	5.222483e-41	-4.843590e-40	4.843590e-40	5.222483e-41
431.375000	-4.771290e-41	-4.839340e-40	4.839340e-40	-4.771290e-41
431.500000	-1.452689e-40	-4.631492e-40	4.631492e-40	-1.452689e-40
431.625000	-2.363491e-40	-4.229595e-40	4.229595e-40	-2.363491e-40
431.750000	-3.171489e-40	-3.651319e-40	3.651319e-40	-3.171489e-40
431.875000	-3.843117e-40	-2.921676e-40	2.921676e-40	-3.843117e-40
432.000000	-4.350679e-40	-2.071935e-40	2.071935e-40	-4.350679e-40
432.125000	-4.673491e-40	-1.138285e-40	1.138285e-40	-4.673491e-40
432.250000	-4.798718e-40	-1.602907e-41	1.602907e-41	-4.798718e-40
432.375000	-4.721880e-40	8.207835e-41	-8.207835e-41	-4.721880e-40
432.500000	-4.447004e-40	1.763716e-40	-1.763716e-40	-4.447004e-40
432.625000	-3.986417e-40	2.629059e-40	-2.629059e-40	-3.986417e-40
432.750000	-3.360196e-40	3.380786e-40	-3.380786e-40	-3.360196e-40
432.875000	-2.595286e-40	3.987792e-40	-3.987792e-40	-2.595286e-40
433.000000	-1.724342e-40	4.425177e-40	-4.425177e-40	-1.724342e-40
433.125000	-7.843335e-41	4.675264e-40	-4.675264e-40	-7.843335e-41
433.250000	1.850296e-41	4.728312e-40	-4.728312e-40	1.850296e-41
433.375000	1.142972e-40	4.582886e-40	-4.582886e-40	1.142972e-40
433.500000	2.049372e-40	4.245882e-40	-4.245882e-40	2.049372e-40
433.625000	2.866439e-40	3.732200e-40	-3.732200e-40	2.866439e-40
433.750000	3.560290e-40	3.064086e-40	-3.064086e-40	3.560290e-40
433.875000	4.102352e-40	2.270159e-40	-2.270159e-40	4.102352e-40
434.000000	4.470535e-40	1.384192e-40	-1.384192e-40	4.470535e-40
434.125000	4.650132e-40	4.436634e-41	-4.436634e-41	4.650132e-40
434.250000	4.634395e-40	-5.118243e-41	5.118243e-41	4.634395e-40
434.375000	4.424789e-40	-1.442216e-40	1.442216e-40	4.424789e-40
434.500000	4.030883e-40	-2.308684e-40	2.308684e-40	4.030883e-40
434.625000	3.469919e-40	-3.075246e-40	3.075246e-40	3.469919e-40
434.750000	2.766051e-40	-3.710260e-40	3.710260e-40	2.766051e-40
434.875000	1.949302e-40	-4.187724e-40	4.187724e-40	1.949302e-40
435.000000	1.054279e-40	-4.488342e-40	4.488342e-40	1.054279e-40
435.125000	1.187074e-41	-4.600295e-40	4.600295e-40	1.187074e-41
435.250000	-8.181661e-41	-4.519700e-40	4.519700e-40	-8.181661e-41
435.375000	-1.717216e-40	-4.250732e-40	4.250732e-40	-1.717216e-40
435.500000	-2.541074e-40	-3.805414e-40	3.805414e-40	-2.541074e-40
435.625000	-3.255679e-40	-3.203074e-40	3.203074e-40	-3.255679e-40
435.750000	-3.831686e-40	-2.469503e-40	2.469503e-40	-3.831686e-40
435.875000	-4.245662e-40	-1.635850e-40	1.635850e-40	-4.245662e-40
436.000000	-4.481038e-40	-7.372897e-41	7.372897e-41	-4.481038e-40
