# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
383.875000	-9.766100e-36	-1.920702e-35	1.920702e-35	-9.766100e-36
384.000000	-1.240246e-35	-1.757165e-35	1.757165e-35	-1.240246e-35
384.125000	-1.477155e-35	-1.557841e-35	1.557841e-35	-1.477155e-35
384.250000	-1.682542e-35	-1.327013e-35	1.327013e-35	-1.682542e-35
384.375000	-1.852287e-35	-1.069600e-35	1.069600e-35	-1.852287e-35
384.500000	-1.983031e-35	-7.910452e-36	7.910452e-36	-1.983031e-35
384.625000	-2.072234e-35	-4.972060e-36	4.972060e-36	-2.072234e-35
384.750000	-2.118233e-35	-1.942263e-36	1.942263e-36	-2.118233e-35
384.875000	-2.120262e-35	1.115902e-36	-1.115902e-36	-2.120262e-35
385.000000	-2.078470e-35	4.139114e-36	-4.139114e-36	-2.078470e-35
385.125000	-1.993909e-35	7.065083e-36	-7.065083e-36	-1.993909e-35
385.250000	-1.868510e-35	9.833823e-36	-9.833823e-36	-1.868510e-35
385.375000	-1.705037e-35	1.238888e-35	-1.238888e-35	-1.705037e-35
385.500000	-1.507025e-35	1.467848e-35	-1.467848e-35	-1.507025e-35
385.625000	-1.278704e-35	1.665657e-35	-1.665657e-35	-1.278704e-35
385.750000	-1.024908e-35	1.828372e-35	-1.828372e-35	-1.024908e-35
385.875000	-7.509744e-36	1.952793e-35	-1.952793e-35	-7.509744e-36
386.000000	-4.626264e-36	2.036521e-35	-2.036521e-35	-4.626264e-36
386.125000	-1.658584e-36	2.078006e-35	-2.078006e-35	-1.658584e-36
386.250000	1.331906e-36	2.076574e-35	-2.076574e-35	1.331906e-36
386.375000	4.283634e-36	2.032434e-35	-2.032434e-35	4.283634e-36
386.500000	7.136110e-36	1.946673e-35	-1.946673e-35	7.136110e-36
386.625000	9.831158e-36	1.821225e-35	-1.821225e-35	9.831158e-36
386.750000	1.231410e-35	1.658831e-35	-1.658831e-35	1.231410e-35
386.875000	1.453485e-35	1.462975e-35	-1.462975e-35	1.453485e-35
387.000000	1.644892e-35	1.237813e-35	-1.237813e-35	1.644892e-35
387.125000	1.801832e-35	9.880809e-36	-9.880809e-36	1.801832e-35
387.250000	1.921226e-35	7.189980e-36	-7.189980e-36	1.921226e-35
387.375000	2.000778e-35	4.361564e-36	-4.361564e-36	2.000778e-35
387.500000	2.039017e-35	1.454052e-36	-1.454052e-36	2.039017e-35
387.625000	2.035325e-35	-1.472699e-36	1.472699e-36	2.035325e-35
387.750000	1.989943e-35	-4.358693e-36	4.358693e-36	1.989943e-35
387.875000	1.903961e-35	-7.145022e-36	7.145022e-36	1.903961e-35
388.000000	1.779297e-35	-9.775062e-36	9.775062e-36	1.779297e-35
388.125000	1.618650e-35	-1.219562e-35	1.219562e-35	1.618650e-35
388.250000	1.425444e-35	-1.435799e-35	1.435799e-35	1.425444e-35
388.375000	1.203752e-35	-1.621895e-35	1.621895e-35	1.203752e-35
388.500000	9.582137e-36	-1.774159e-35	1.774159e-35	9.582137e-36
388.625000	6.939363e-36	-1.889608e-35	1.889608e-35	6.939363e-36
388.750000	4.163895e-36	-1.966020e-35	1.966020e-35	4.163895e-36
388.875000	1.312923e-36	-2.001978e-35	2.001978e-35	1.312923e-36
389.000000	-1.555048e-36	-1.996897e-35	1.996897e-35	-1.555048e-36
389.125000	-4.381389e-36	-1.951032e-35	1.951032e-35	-4.381389e-36
389.250000	-7.108548e-36	-1.865468e-35	1.865468e-35	-7.108548e-36
389.375000	-9.681213e-36	-1.742096e-35	1.742096e-35	-9.681213e-36
389.500000	-1.204743e-35	-1.583571e-35	1.583571e-35	-1.204743e-35
389.625000	-1.415967e-35	-1.393254e-35	1.393254e-35	-1.415967e-35
389.750000	-1.597572e-35	-1.175143e-35	1.175143e-35	-1.597572e-35
389.875000	-1.745962e-35	-9.337877e-36	9.337877e-36	-1.745962e-35
390.000000	-1.858226e-35	-6.741942e-36	6.741942e-36	-1.858226e-35
390.125000	-1.932204e-35	-4.017224e-36	4.017224e-36	-1.932204e-35
390.250000	-1.966524e-35	-1.219749e-36	1.219749e-36	-1.966524e-35
390.375000	-1.960628e-35	1.593181e-36	-1.593181e-36	-1.960628e-35
390.500000	-1.914777e-35	4.364161e-36	-4.364161e-36	-1.914777e-35
390.625000	-1.830050e-35	7.036849e-36	-7.036849e-36	-1.830050e-35
390.750000	-1.708312e-35	9.557120e-36	-9.557120e-36	-1.708312e-35
390.875000	-1.552175e-35	1.187415e-35	-1.187415e-35	-1.552175e-35
391.000000	-1.364945e-35	1.394146e-35	-1.394146e-35	-1.364945e-35
391.125000	-1.150547e-35	1.571781e-35	-1.571781e-35	-1.150547e-35
391.250000	-9.134461e-36	1.716807e-35	-1.716807e-35	-9.134461e-36
391.375000	-6.585537e-36	1.826387e-35	-1.826387e-35	-6.585537e-36
391.500000	-3.911248e-36	1.898417e-35	-1.898417e-35	-3.911248e-36
391.625000	-1.166500e-36	1.931568e-35	-1.931568e-35	-1.166500e-36
391.750000	1.592574e-36	1.925307e-35	-1.925307e-35	1.592574e-36
391.875000	4.309766e-36	1.879904e-35	-1.879904e-35	4.309766e-36
392.000000	6.929937e-36	1.796428e-35	-1.796428e-35	6.929937e-36
392.125000	9.400141e-36	1.676718e-35	-1.676718e-35	9.400141e-36
392.250000	1.167069e-35	1.523345e-35	-1.523345e-35	1.167069e-35
392.375000	1.369616e-35	1.339552e-35	-1.339552e-35	1.369616e-35
392.500000	1.543630e-35	1.129191e-35	-1.129191e-35	1.543630e-35
392.625000	1.685681e-35	8.966386e-36	-8.966386e-36	1.685681e-35
392.750000	1.793006e-35	6.467038e-36	-6.467038e-36	1.793006e-35
392.875000	1.863557e-35	3.845306e-36	-3.845306e-36	1.863557e-35
393.000000	1.896043e-35	1.154903e-36	-1.154903e-36	1.896043e-35
393.125000	1.889953e-35	-1.549288e-36	1.549288e-36	1.889953e-35
393.250000	1.845561e-35	-4.212334e-36	4.212334e-36	1.845561e-35
393.375000	1.763918e-35	-6.780368e-36	6.780368e-36	1.763918e-35
393.500000	1.646827e-35	-9.201687e-36	9.201687e-36	1.646827e-35
393.625000	1.496802e-35	-1.142779e-35	1.142779e-35	1.496802e-35
393.750000	1.317016e-35	-1.341433e-35	1.341433e-35	1.317016e-35
393.875000	1.111230e-35	-1.512204e-35	1.512204e-35	1.111230e-35
394.000000	8.837163e-36	-1.651747e-35	1.651747e-35	8.837163e-36
394.125000	6.391683e-36	-1.757363e-35	1.757363e-35	6.391683e-36
394.250000	3.826033e-36	-1.827053e-35	1.827053e-35	3.826033e-36
394.375000	1.192595e-36	-1.859556e-35	1.859556e-35	1.192595e-36
394.500000	-1.455115e-36	-1.854367e-35	1.854367e-35	-1.455115e-36
394.625000	-4.063536e-36	-1.811747e-35	1.811747e-35	-4.063536e-36
394.750000	-6.580147e-36	-1.732712e-35	1.732712e-35	-6.580147e-36
394.875000	-8.954522e-36	-1.619007e-35	1.619007e-35	-8.954522e-36
395.000000	-1.113934e-35	-1.473073e-35	1.473073e-35	-1.113934e-35
395.125000	-1.309132e-35	-1.297987e-35	1.297987e-35	-1.309132e-35
395.250000	-1.477209e-35	-1.097402e-35	1.097402e-35	-1.477209e-35
395.375000	-1.614892e-35	-8.754645e-36	8.754645e-36	-1.614892e-35
395.500000	-1.719533e-35	-6.367359e-36	6.367359e-36	-1.719533e-35
395.625000	-1.789167e-35	-3.860922e-36	3.860922e-36	-1.789167e-35
395.750000	-1.822538e-35	-1.286271e-36	1.286271e-36	-1.822538e-35
395.875000	-1.819127e-35	1.304527e-36	-1.304527e-36	-1.819127e-35
396.000000	-1.779158e-35	3.859320e-36	-3.859320e-36	-1.779158e-35
396.125000	-1.703586e-35	6.326925e-36	-6.326925e-36	-1.703586e-35
396.250000	-1.594078e-35	8.658148e-36	-8.658148e-36	-1.594078e-35
396.375000	-1.452975e-35	1.080676e-35	-1.080676e-35	-1.452975e-35
396.500000	-1.283239e-35	1.273041e-35	-1.273041e-35	-1.283239e-35
396.625000	-1.088393e-35	1.439145e-35	-1.439145e-35	-1.088393e-35
396.750000	-8.724483e-36	1.575767e-35	-1.575767e-35	-8.724483e-36
396.875000	-6.398180e-36	1.680292e-35	-1.680292e-35	-6.398180e-36
397.000000	-3.952305e-36	1.750757e-35	-1.750757e-35	-3.952305e-36
397.125000	-1.436314e-36	1.785892e-35	-1.785892e-35	-1.436314e-36
397.250000	1.099155e-36	1.785138e-35	-1.785138e-35	1.099155e-36
397.375000	3.603306e-36	1.748655e-35	-1.748655e-35	3.603306e-36
397.500000	6.026194e-36	1.677317e-35	-1.677317e-35	6.026194e-36
397.625000	8.319716e-36	1.572691e-35	-1.572691e-35	8.319716e-36
397.750000	1.043857e-35	1.436999e-35	-1.436999e-35	1.043857e-35
397.875000	1.234111e-35	1.273075e-35	-1.273075e-35	1.234111e-35
398.000000	1.399023e-35	1.084303e-35	-1.084303e-35	1.399023e-35
398.125000	1.535400e-35	8.745481e-36	-8.745481e-36	1.535400e-35
398.250000	1.640632e-35	6.480775e-36	-6.480775e-36	1.640632e-35
398.375000	1.712740e-35	4.094727e-36	-4.094727e-36	1.712740e-35
398.500000	1.750414e-35	1.635380e-36	-1.635380e-36	1.750414e-35
398.625000	1.753035e-35	-8.479601e-37	8.479601e-37	1.753035e-35
398.750000	1.720682e-35	-3.305716e-36	3.305716e-36	1.720682e-35
398.875000	1.654134e-35	-5.689017e-36	5.689017e-36	1.654134e-35
399.000000	1.554842e-35	-7.950672e-36	7.950672e-36	1.554842e-35
399.125000	1.424906e-35	-1.004610e-35	1.004610e-35	1.424906e-35
399.250000	1.267025e-35	-1.193419e-35	1.193419e-35	1.267025e-35
399.375000	1.084445e-35	-1.357812e-35	1.357812e-35	1.084445e-35
399.500000	8.808887e-36	-1.494608e-35	1.494608e-35	8.808887e-36
399.625000	6.604822e-36	-1.601184e-35	1.601184e-35	6.604822e-36
399.750000	4.276707e-36	-1.675530e-35	1.675530e-35	4.276707e-36
399.875000	1.871288e-36	-1.716281e-35	1.716281e-35	1.871288e-36
400.000000	-5.633249e-37	-1.722747e-35	1.722747e-35	-5.633249e-37
400.125000	-2.978624e-36	-1.694922e-35	1.694922e-35	-2.978624e-36
400.250000	-5.326662e-36	-1.633480e-35	1.633480e-35	-5.326662e-36
400.375000	-7.561005e-36	-1.539759e-35	1.539759e-35	-7.561005e-36
400.500000	-9.637648e-36	-1.415736e-35	1.415736e-35	-9.637648e-36
400.625000	-1.151588e-35	-1.263981e-35	1.263981e-35	-1.151588e-35
400.750000	-1.315907e-35	-1.087605e-35	1.087605e-35	-1.315907e-35
400.875000	-1.453539e-35	-8.901990e-36	8.901990e-36	-1.453539e-35
401.000000	-1.561843e-35	-6.757558e-36	6.757558e-36	-1.561843e-35
401.125000	-1.638771e-35	-4.485936e-36	4.485936e-36	-1.638771e-35
401.250000	-1.682902e-35	-2.132676e-36	2.132676e-36	-1.682902e-35
401.375000	-1.693474e-35	2.552142e-37	-2.552142e-37	-1.693474e-35
401.500000	-1.670395e-35	2.630209e-36	-2.630209e-36	-1.670395e-35
401.625000	-1.614237e-35	4.945207e-36	-4.945207e-36	-1.614237e-35
401.750000	-1.526232e-35	7.154471e-36	-7.154471e-36	-1.526232e-35
401.875000	-1.408235e-35	9.214526e-36	-9.214526e-36	-1.408235e-35
402.000000	-1.262694e-35	1.108502e-35	-1.108502e-35	-1.262694e-35
402.125000	-1.092591e-35	1.272950e-35	-1.272950e-35	-1.092591e-35
402.250000	-9.013872e-36	1.411614e-35	-1.411614e-35	-9.013872e-36
402.375000	-6.929484e-36	1.521835e-35	-1.521835e-35	-6.929484e-36
402.500000	-4.714686e-36	1.601527e-35	-1.601527e-35	-4.714686e-36
402.625000	-2.413853e-36	1.649219e-35	-1.649219e-35	-2.413853e-36
402.750000	-7.289738e-38	1.664080e-35	-1.664080e-35	-7.289738e-38
402.875000	2.261644e-36	1.645933e-35	-1.645933e-35	2.261644e-36
403.000000	4.543538e-36	1.595255e-35	-1.595255e-35	4.543538e-36
403.125000	6.727771e-36	1.513169e-35	-1.513169e-35	6.727771e-36
403.250000	8.771439e-36	1.401413e-35	-1.401413e-35	8.771439e-36
403.375000	1.063459e-35	1.262311e-35	-1.262311e-35	1.063459e-35
403.500000	1.228101e-35	1.098714e-35	-1.098714e-35	1.228101e-35
403.625000	1.367891e-35	9.139532e-36	-9.139532e-36	1.367891e-35
403.750000	1.480156e-35	7.117609e-36	-7.117609e-36	1.480156e-35
403.875000	1.562779e-35	4.962020e-36	-4.962020e-36	1.562779e-35
404.000000	1.614237e-35	2.715893e-36	-2.715893e-36	1.614237e-35
404.125000	1.633631e-35	4.239700e-37	-4.239700e-37	1.633631e-35
404.250000	1.620700e-35	-1.868284e-36	1.868284e-36	1.620700e-35
404.375000	1.575823e-35	-4.115585e-36	4.115585e-36	1.575823e-35
404.500000	1.500010e-35	-6.273726e-36	6.273726e-36	1.500010e-35
404.625000	1.394877e-35	-8.300450e-36	8.300450e-36	1.394877e-35
404.750000	1.262613e-35	-1.015627e-35	1.015627e-35	1.262613e-35
404.875000	1.105933e-35	-1.180526e-35	1.180526e-35	1.105933e-35
405.000000	9.280226e-36	-1.321570e-35	1.321570e-35	9.280226e-36
405.125000	7.324724e-36	-1.436074e-35	1.436074e-35	7.324724e-36
405.250000	5.232056e-36	-1.521887e-35	1.521887e-35	5.232056e-36
405.375000	3.043983e-36	-1.577434e-35	1.577434e-35	3.043983e-36
405.500000	8.039614e-37	-1.601741e-35	1.601741e-35	8.039614e-37
405.625000	-1.443719e-36	-1.594457e-35	1.594457e-35	-1.443719e-36
405.750000	-3.654817e-36	-1.555852e-35	1.555852e-35	-3.654817e-36
405.875000	-5.786008e-36	-1.486810e-35	1.486810e-35	-5.786008e-36
406.000000	-1.937139e-38	3.096322e-39	-3.096322e-39	-1.937139e-38
406.125000	-1.825380e-38	7.084300e-39	-7.084300e-39	-1.825380e-38
406.250000	-1.632699e-38	1.074108e-38	-1.074108e-38	-1.632699e-38
406.375000	-1.368014e-38	1.390503e-38	-1.390503e-38	-1.368014e-38
406.500000	-1.043415e-38	1.643717e-38	-1.643717e-38	-1.043415e-38
406.625000	-6.736121e-39	1.822728e-38	-1.822728e-38	-6.736121e-39
406.750000	-2.752656e-39	1.919868e-38	-1.919868e-38	-2.752656e-39
406.875000	1.337640e-39	1.931151e-38	-1.931151e-38	1.337640e-39
407.000000	5.352184e-39	1.856435e-38	-1.856435e-38	5.352184e-39
407.125000	9.112572e-39	1.699408e-38	-1.699408e-38	9.112572e-39
407.250000	1.245251e-38	1.467408e-38	-1.467408e-38	1.245251e-38
407.375000	1.522519e-38	1.171078e-38	-1.171078e-38	1.522519e-38
407.500000	1.730969e-38	8.238783e-39	-8.238783e-39	1.730969e-38
407.625000	1.861631e-38	4.414694e-39	-4.414694e-39	1.861631e-38
407.750000	1.909033e-38	4.100710e-40	-4.100710e-40	1.909033e-38
407.875000	1.871435e-38	-3.596303e-39	3.596303e-39	1.871435e-38
408.000000	1.750884e-38	-7.426409e-39	7.426409e-39	1.750884e-38
408.125000	1.553105e-38	-1.091091e-38	1.091091e-38	1.553105e-38
408.250000	1.287226e-38	-1.389664e-38	1.389664e-38	1.287226e-38
408.375000	9.653557e-39	-1.625333e-38	1.625333e-38	9.653557e-39
408.500000	6.020299e-39	-1.787928e-38	1.787928e-38	6.020299e-39
408.625000	2.135526e-39	-1.870571e-38	1.870571e-38	2.135526e-39
408.750000	-1.827376e-39	-1.869967e-38	1.869967e-38	-1.827376e-39
408.875000	-5.692423e-39	-1.786526e-38	1.786526e-38	-5.692423e-39
409.000000	-9.288856e-39	-1.624330e-38	1.624330e-38	-9.288856e-39
409.125000	-1.245868e-38	-1.390929e-38	1.390929e-38	-1.245868e-38
409.250000	-1.506359e-38	-1.096985e-38	1.096985e-38	-1.506359e-38
409.375000	-1.699101e-38	-7.557883e-39	7.557883e-39	-1.699101e-38
409.500000	-1.815887e-38	-3.826483e-39	3.826483e-39	-1.815887e-38
409.625000	-1.851915e-38	5.790565e-41	-5.790565e-41	-1.851915e-38
409.750000	-1.805974e-38	3.922941e-39	-3.922941e-39	-1.805974e-38
409.875000	-1.680479e-38	7.598026e-39	-7.598026e-39	-1.680479e-38
410.000000	-1.481346e-38	1.092183e-38	-1.092183e-38	-1.481346e-38
410.125000	-1.217709e-38	1.374935e-38	-1.374935e-38	-1.217709e-38
410.250000	-9.014983e-39	1.595824e-38	-1.595824e-38	-9.014983e-39
410.375000	-5.469019e-39	1.745401e-38	-1.745401e-38	-5.469019e-39
410.500000	-1.697247e-39	1.817410e-38	-1.817410e-38	-1.697247e-39
410.625000	2.133146e-39	1.809042e-38	-1.809042e-38	2.133146e-39
410.750000	5.853242e-39	1.721041e-38	-1.721041e-38	5.853242e-39
410.875000	9.299833e-39	1.557647e-38	-1.557647e-38	9.299833e-39
411.000000	1.232256e-38	1.326398e-38	-1.326398e-38	1.232256e-38
411.125000	1.479044e-38	1.037773e-38	-1.037773e-38	1.479044e-38
411.250000	1.659752e-38	7.047223e-39	-7.047223e-39	1.659752e-38
411.375000	1.766739e-38	3.420821e-39	-3.420821e-39	1.766739e-38
411.500000	1.795637e-38	-3.408446e-40	3.408446e-40	1.795637e-38
411.625000	1.745528e-38	-4.071986e-39	4.071986e-39	1.745528e-38
411.750000	1.618960e-38	-7.608949e-39	7.608949e-39	1.618960e-38
411.875000	1.421827e-38	-1.079737e-38	1.079737e-38	1.421827e-38
412.000000	1.163084e-38	-1.349890e-38	1.349890e-38	1.163084e-38
412.125000	8.543474e-39	-1.559715e-38	1.559715e-38	8.543474e-39
412.250000	5.093702e-39	-1.700273e-38	1.700273e-38	5.093702e-39
412.375000	1.434293e-39	-1.765698e-38	1.765698e-38	1.434293e-39
412.500000	-2.273486e-39	-1.753442e-38	1.753442e-38	-2.273486e-39
412.625000	-5.866974e-39	-1.664367e-38	1.664367e-38	-5.866974e-39
412.750000	-9.189231e-39	-1.502697e-38	1.502697e-38	-9.189231e-39
412.875000	-1.209587e-38	-1.275814e-38	1.275814e-38	-1.209587e-38
413.000000	-1.446134e-38	-9.939208e-39	9.939208e-39	-1.446134e-38
413.125000	-1.618427e-38	-6.695845e-39	6.695845e-39	-1.618427e-38
413.250000	-1.719187e-38	-3.171748e-39	3.171748e-39	-1.719187e-38
413.375000	-1.744292e-38	4.777099e-40	-4.777099e-40	-1.744292e-38
413.500000	-1.692949e-38	4.092326e-39	-4.092326e-39	-1.692949e-38
413.625000	-1.567710e-38	7.514090e-39	-7.514090e-39	-1.567710e-38
413.750000	-1.374348e-38	1.059408e-38	-1.059408e-38	-1.374348e-38
413.875000	-1.121592e-38	1.319893e-38	-1.319893e-38	-1.121592e-38
414.000000	-8.207315e-39	1.521660e-38	-1.521660e-38	-8.207315e-39
414.125000	-4.851135e-39	1.656118e-38	-1.656118e-38	-4.851135e-39
414.250000	-1.295494e-39	1.717655e-38	-1.717655e-38	-1.295494e-39
414.375000	2.303374e-39	1.703868e-38	-1.703868e-38	2.303374e-39
414.500000	5.787986e-39	1.615657e-38	-1.615657e-38	5.787986e-39
414.625000	9.006495e-39	1.457171e-38	-1.457171e-38	9.006495e-39
414.750000	1.181931e-38	1.235616e-38	-1.235616e-38	1.181931e-38
414.875000	1.410513e-38	9.609207e-39	-9.609207e-39	1.410513e-38
415.000000	1.576620e-38	6.452985e-39	-6.452985e-39	1.576620e-38
415.125000	1.673246e-38	3.026989e-39	-3.026989e-39	1.673246e-38
415.250000	1.696450e-38	-5.180758e-40	5.180758e-40	1.696450e-38
415.375000	1.645515e-38	-4.026934e-39	4.026934e-39	1.645515e-38
415.500000	1.522964e-38	-7.346547e-39	7.346547e-39	1.522964e-38
415.625000	1.334438e-38	-1.033279e-38	1.033279e-38	1.334438e-38
415.750000	1.088436e-38	-1.285671e-38	1.285671e-38	1.088436e-38
415.875000	7.959273e-39	-1.481010e-38	1.481010e-38	7.959273e-39
416.000000	4.698645e-39	-1.611013e-38	1.611013e-38	4.698645e-39
416.125000	1.246070e-39	-1.670283e-38	1.670283e-38	1.246070e-39
416.250000	-2.247118e-39	-1.656534e-38	1.656534e-38	-2.247118e-39
416.375000	-5.628494e-39	-1.570676e-38	1.570676e-38	-5.628494e-39
416.500000	-8.751200e-39	-1.416758e-38	1.416758e-38	-8.751200e-39
416.625000	-1.148032e-38	-1.201777e-38	1.201777e-38	-1.148032e-38
416.750000	-1.369873e-38	-9.353605e-39	9.353605e-39	-1.369873e-38
416.875000	-1.531207e-38	-6.293300e-39	6.293300e-39	-1.531207e-38
417.000000	-1.625280e-38	-2.971775e-39	2.971775e-39	-1.625280e-38
417.125000	-1.648297e-38	4.653231e-40	-4.653231e-40	-1.648297e-38
417.250000	-1.599574e-38	3.868013e-39	-3.868013e-39	-1.599574e-38
417.375000	-1.481549e-38	7.088535e-39	-7.088535e-39	-1.481549e-38
417.500000	-1.299663e-38	9.987768e-39	-9.987768e-39	-1.299663e-38
417.625000	-1.062106e-38	1.244123e-38	-1.244123e-38	-1.062106e-38
417.750000	-7.794433e-39	1.434443e-38	-1.434443e-38	-7.794433e-39
417.875000	-4.641496e-39	1.561727e-38	-1.561727e-38	-4.641496e-39
418.000000	-1.300520e-39	1.620742e-38	-1.620742e-38	-1.300520e-39
418.125000	2.082752e-39	1.609242e-38	-1.609242e-38	2.082752e-39
418.250000	5.361478e-39	1.528050e-38	-1.528050e-38	5.361478e-39
418.375000	8.394082e-39	1.381004e-38	-1.381004e-38	8.394082e-39
418.500000	1.105036e-38	1.174777e-38	-1.174777e-38	1.105036e-38
418.625000	1.321707e-38	9.185697e-39	-9.185697e-39	1.321707e-38
418.750000	1.480271e-38	6.236982e-39	-6.236982e-39	1.480271e-38
418.875000	1.574138e-38	3.030949e-39	-3.030949e-39	1.574138e-38
419.000000	1.599547e-38	-2.926101e-40	2.926101e-40	1.599547e-38
419.125000	1.555715e-38	-3.589527e-39	3.589527e-39	1.555715e-38
419.250000	1.444854e-38	-6.717507e-39	6.717507e-39	1.444854e-38
419.375000	1.272055e-38	-9.542258e-39	9.542258e-39	1.272055e-38
419.500000	1.045060e-38	-1.194324e-38	1.194324e-38	1.045060e-38
419.625000	7.739082e-39	-1.381879e-38	1.381879e-38	7.739082e-39
419.750000	4.704928e-39	-1.509038e-38	1.509038e-38	4.704928e-39
419.875000	1.480395e-39	-1.570591e-38	1.570591e-38	1.480395e-39
420.000000	-1.794702e-39	-1.564179e-38	1.564179e-38	-1.794702e-39
420.125000	-4.979047e-39	-1.490379e-38	1.490379e-38	-4.979047e-39
420.250000	-7.935904e-39	-1.352666e-38	1.352666e-38	-7.935904e-39
420.375000	-1.053897e-38	-1.157250e-38	1.157250e-38	-1.053897e-38
420.500000	-1.267776e-38	-9.127918e-39	9.127918e-39	-1.267776e-38
420.625000	-1.426226e-38	-6.300209e-39	6.300209e-39	-1.426226e-38
420.750000	-1.522669e-38	-3.212643e-39	3.212643e-39	-1.522669e-38
420.875000	-1.553222e-38	9.101632e-43	-9.101632e-43	-1.553222e-38
421.000000	-1.516850e-38	3.201772e-39	-3.201772e-39	-1.516850e-38
421.125000	-1.415396e-38	6.252431e-39	-6.252431e-39	-1.415396e-38
421.250000	-1.253491e-38	9.022432e-39	-9.022432e-39	-1.253491e-38
421.375000	-1.038339e-38	1.139394e-38	-1.139394e-38	-1.038339e-38
421.500000	-7.793979e-39	1.326674e-38	-1.326674e-38	-7.793979e-39
421.625000	-4.879660e-39	1.456243e-38	-1.456243e-38	-4.879660e-39
421.750000	-1.766856e-39	1.522773e-38	-1.522773e-38	-1.766856e-39
421.875000	1.410022e-39	1.523661e-38	-1.523661e-38	1.410022e-39
422.000000	4.514377e-39	1.459130e-38	-1.459130e-38	4.514377e-39
422.125000	7.413289e-39	1.332208e-38	-1.332208e-38	7.413289e-39
422.250000	9.983196e-39	1.148588e-38	-1.148588e-38	9.983196e-39
422.375000	1.211515e-38	9.163678e-39	-9.163678e-39	1.211515e-38
422.500000	1.371942e-38	6.456984e-39	-6.456984e-39	1.371942e-38
422.625000	1.472926e-38	3.483370e-39	-3.483370e-39	1.472926e-38
422.750000	1.510367e-38	3.713802e-40	-3.713802e-40	1.510367e-38
422.875000	1.482908e-38	-2.745025e-39	2.745025e-39	1.482908e-38
423.000000	1.391976e-38	-5.732233e-39	5.732233e-39	1.391976e-38
423.125000	1.241713e-38	-8.462701e-39	8.462701e-39	1.241713e-38
423.250000	1.038790e-38	-1.082040e-38	1.082040e-38	1.038790e-38
423.375000	7.921059e-39	-1.270574e-38	1.270574e-38	7.921059e-39
423.500000	5.123994e-39	-1.403976e-38	1.403976e-38	5.123994e-39
423.625000	2.117818e-39	-1.476747e-38	1.476747e-38	2.117818e-39
423.750000	-9.678874e-40	-1.486004e-38	1.486004e-38	-9.678874e-40
423.875000	-4.000657e-39	-1.431600e-38	1.431600e-38	-4.000657e-39
424.000000	-6.850832e-39	-1.316113e-38	1.316113e-38	-6.850832e-39
424.125000	-9.397101e-39	-1.144728e-38	1.144728e-38	-9.397101e-39
424.250000	-1.153167e-38	-9.250036e-39	9.250036e-39	-1.153167e-38
424.375000	-1.316482e-38	-6.665356e-39	6.665356e-39	-1.316482e-38
424.500000	-1.422868e-38	-3.805390e-39	3.805390e-39	-1.422868e-38
424.625000	-1.468003e-38	-7.935995e-40	7.935995e-40	-1.468003e-38
424.750000	-1.450203e-38	2.240579e-39	-2.240579e-39	-1.450203e-38
424.875000	-1.370488e-38	5.167308e-39	-5.167308e-39	-1.370488e-38
425.000000	-1.232520e-38	7.861907e-39	-7.861907e-39	-1.232520e-38
425.125000	-1.042436e-38	1.021017e-38	-1.021017e-38	-1.042436e-38
425.250000	-8.085766e-39	1.211320e-38	-1.211320e-38	-8.085766e-39
425.375000	-5.411138e-39	1.349157e-38	-1.349157e-38	-5.411138e-39
425.500000	-2.516117e-39	1.428865e-38	-1.428865e-38	-2.516117e-39
425.625000	4.747689e-40	1.447287e-38	-1.447287e-38	4.747689e-40
425.750000	3.433468e-39	1.403900e-38	-1.403900e-38	3.433468e-39
425.875000	6.233895e-39	1.300822e-38	-1.300822e-38	6.233895e-39
426.000000	8.757305e-39	1.142706e-38	-1.142706e-38	8.757305e-39
426.125000	1.089733e-38	9.365352e-39	-9.365352e-39	1.089733e-38
426.250000	1.256444e-38	6.913052e-39	-6.913052e-39	1.256444e-38
426.375000	1.368971e-38	4.176355e-39	-4.176355e-39	1.368971e-38
426.500000	1.422762e-38	1.273060e-39	-1.273060e-39	1.422762e-38
426.625000	1.415788e-38	-1.672506e-39	1.672506e-39	1.415788e-38
426.750000	1.348617e-38	-4.534818e-39	4.534818e-39	1.348617e-38
426.875000	1.224376e-38	-7.192507e-39	7.192507e-39	1.224376e-38
427.000000	1.048602e-38	-9.533497e-39	9.533497e-39	1.048602e-38
427.125000	8.289990e-39	-1.145972e-38	1.145972e-38	8.289990e-39
427.250000	5.750918e-39	-1.289123e-38	1.289123e-38	5.750918e-39
427.375000	2.978171e-39	-1.376946e-38	1.376946e-38	2.978171e-39
427.500000	9.049132e-41	-1.405964e-38	1.405964e-38	9.049132e-41
427.625000	-2.789086e-39	-1.375210e-38	1.375210e-38	-2.789086e-39
427.750000	-5.538475e-39	-1.286258e-38	1.286258e-38	-5.538475e-39
427.875000	-8.041711e-39	-1.143141e-38	1.143141e-38	-8.041711e-39
428.000000	-1.019383e-38	-9.521667e-39	9.521667e-39	-1.019383e-38
428.125000	-1.190524e-38	-7.216390e-39	7.216390e-39	-1.190524e-38
428.250000	-1.310545e-38	-4.614950e-39	4.614950e-39	-1.310545e-38
428.375000	-1.374594e-38	-1.828769e-39	1.828769e-39	-1.374594e-38
