# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
392.000000	2.757069e-44	7.138244e-44	-7.138244e-44	2.757069e-44
392.125000	3.737881e-44	6.662085e-44	-6.662085e-44	3.737881e-44
392.250000	4.639318e-44	6.052420e-44	-6.052420e-44	4.639318e-44
392.375000	5.443396e-44	5.322138e-44	-5.322138e-44	5.443396e-44
392.500000	6.134187e-44	4.486521e-44	-4.486521e-44	6.134187e-44
392.625000	6.698123e-44	3.562922e-44	-3.562922e-44	6.698123e-44
392.750000	7.124266e-44	2.570404e-44	-2.570404e-44	7.124266e-44
392.875000	7.404515e-44	1.529349e-44	-1.529349e-44	7.404515e-44
393.000000	7.533760e-44	4.610345e-45	-4.610345e-45	7.533760e-44
393.125000	7.509969e-44	-6.127975e-45	6.127975e-45	7.509969e-44
393.250000	7.334218e-44	-1.670385e-44	1.670385e-44	7.334218e-44
393.375000	7.010654e-44	-2.690387e-44	2.690387e-44	7.010654e-44
393.500000	6.546397e-44	-3.652309e-44	3.652309e-44	6.546397e-44
393.625000	5.951383e-44	-4.536921e-44	4.536921e-44	5.951383e-44
393.750000	5.238151e-44	-5.326635e-44	5.326635e-44	5.238151e-44
393.875000	4.421576e-44	-6.005854e-44	6.005854e-44	4.421576e-44
394.000000	3.518562e-44	-6.561281e-44	6.561281e-44	3.518562e-44
394.125000	2.547686e-44	-6.982174e-44	6.982174e-44	2.547686e-44
394.250000	1.528818e-44	-7.260553e-44	7.260553e-44	1.528818e-44
394.375000	4.827156e-45	-7.391351e-44	7.391351e-44	4.827156e-45
394.500000	-5.694021e-45	-7.372499e-44	7.372499e-44	-5.694021e-45
394.625000	-1.606282e-44	-7.204954e-44	7.204954e-44	-1.606282e-44
394.750000	-2.607069e-44	-6.892674e-44	6.892674e-44	-2.607069e-44
394.875000	-3.551721e-44	-6.442513e-44	6.442513e-44	-3.551721e-44
395.000000	-4.421411e-44	-5.864081e-44	5.864081e-44	-4.421411e-44
395.125000	-5.198904e-44	-5.169529e-44	5.169529e-44	-5.198904e-44
395.250000	-5.868890e-44	-4.373300e-44	4.373300e-44	-5.868890e-44
395.375000	-6.418292e-44	-3.491821e-44	3.491821e-44	-6.418292e-44
395.500000	-6.836514e-44	-2.543171e-44	2.543171e-44	-6.836514e-44
395.625000	-7.115643e-44	-1.546703e-44	1.546703e-44	-7.115643e-44
395.750000	-7.250599e-44	-5.226526e-45	5.226526e-45	-7.250599e-44
395.875000	-7.239225e-44	5.082747e-45	-5.082747e-45	-7.239225e-44
396.000000	-7.082312e-44	1.525321e-44	-1.525321e-44	-7.082312e-44
396.125000	-6.783577e-44	2.508093e-44	-2.508093e-44	-6.783577e-44
396.250000	-6.349570e-44	3.436972e-44	-3.436972e-44	-6.349570e-44
396.375000	-5.789530e-44	4.293503e-44	-4.293503e-44	-5.789530e-44
396.500000	-5.115193e-44	5.060761e-44	-5.060761e-44	-5.115193e-44
396.625000	-4.340538e-44	5.723685e-44	-5.723685e-44	-4.340538e-44
396.750000	-3.481501e-44	6.269369e-44	-6.269369e-44	-3.481501e-44
396.875000	-2.555643e-44	6.687314e-44	-6.687314e-44	-2.555643e-44
397.000000	-1.581796e-44	6.969626e-44	-6.969626e-44	-1.581796e-44
397.125000	-5.796737e-45	7.111166e-44	-7.111166e-44	-5.796737e-45
397.250000	4.305244e-45	7.109637e-44	-7.109637e-44	4.305244e-45
397.375000	1.428521e-44	6.965618e-44	-6.965618e-44	1.428521e-44
397.500000	2.394365e-44	6.682543e-44	-6.682543e-44	2.394365e-44
397.625000	3.308837e-44	6.266616e-44	-6.266616e-44	3.308837e-44
397.750000	4.153820e-44	5.726674e-44	-5.726674e-44	4.153820e-44
397.875000	4.912666e-44	5.074002e-44	-5.074002e-44	4.912666e-44
398.000000	5.570520e-44	4.322092e-44	-4.322092e-44	5.570520e-44
398.125000	6.114608e-44	3.486369e-44	-3.486369e-44	6.114608e-44
398.250000	6.534484e-44	2.583867e-44	-2.583867e-44	6.534484e-44
398.375000	6.822229e-44	1.632887e-44	-1.632887e-44	6.822229e-44
398.500000	6.972597e-44	6.526219e-45	-6.526219e-45	6.972597e-44
398.625000	6.983109e-44	-3.372287e-45	3.372287e-45	6.983109e-44
398.750000	6.854090e-44	-1.316855e-44	1.316855e-44	6.854090e-44
398.875000	6.588651e-44	-2.266734e-44	2.266734e-44	6.588651e-44
399.000000	6.192611e-44	-3.168015e-44	3.168015e-44	6.192611e-44
399.125000	5.674374e-44	-4.002898e-44	4.002898e-44	5.674374e-44
399.250000	5.044746e-44	-4.754977e-44	4.754977e-44	5.044746e-44
399.375000	4.316710e-44	-5.409569e-44	5.409569e-44	4.316710e-44
399.500000	3.505160e-44	-5.953994e-44	5.953994e-44	3.505160e-44
399.625000	2.626591e-44	-6.377819e-44	6.377819e-44	2.626591e-44
399.750000	1.698767e-44	-6.673058e-44	6.673058e-44	1.698767e-44
399.875000	7.403581e-45	-6.834319e-44	6.834319e-44	7.403581e-45
400.000000	-2.294302e-45	-6.858903e-44	6.858903e-44	-2.294302e-45
400.125000	-1.191247e-44	-6.746839e-44	6.746839e-44	-1.191247e-44
400.250000	-2.125978e-44	-6.500879e-44	6.500879e-44	-2.125978e-44
400.375000	-3.015127e-44	-6.126427e-44	6.126427e-44	-3.015127e-44
400.500000	-3.841181e-44	-5.631420e-44	5.631420e-44	-3.841181e-44
400.625000	-4.587953e-44	-5.026160e-44	5.026160e-44	-4.587953e-44
400.750000	-5.240899e-44	-4.323100e-44	4.323100e-44	-5.240899e-44
400.875000	-5.787397e-44	-3.536584e-44	3.536584e-44	-5.787397e-44
401.000000	-6.216996e-44	-2.682556e-44	2.682556e-44	-6.216996e-44
401.125000	-6.521606e-44	-1.778236e-44	1.778236e-44	-6.521606e-44
401.250000	-6.695653e-44	-8.417703e-45	8.417703e-45	-6.695653e-44
401.375000	-6.736178e-44	1.081285e-45	-1.081285e-45	-6.736178e-44
401.500000	-6.642883e-44	1.052559e-44	-1.052559e-44	-6.642883e-44
401.625000	-6.418128e-44	1.972806e-44	-1.972806e-44	-6.418128e-44
401.750000	-6.066868e-44	2.850710e-44	-2.850710e-44	-6.066868e-44
401.875000	-5.596548e-44	3.669026e-44	-3.669026e-44	-5.596548e-44
402.000000	-5.016940e-44	4.411758e-44	-4.411758e-44	-5.016940e-44
402.125000	-4.339945e-44	5.064477e-44	-5.064477e-44	-4.339945e-44
402.250000	-3.579341e-44	5.614593e-44	-5.614593e-44	-3.579341e-44
402.375000	-2.750509e-44	6.051600e-44	-6.051600e-44	-2.750509e-44
402.500000	-1.870115e-44	6.367276e-44	-6.367276e-44	-1.870115e-44
402.625000	-9.557797e-45	6.555831e-44	-6.555831e-44	-9.557797e-45
402.750000	-2.572151e-46	6.614017e-44	-6.614017e-44	-2.572151e-46
402.875000	9.016032e-45	6.541174e-44	-6.541174e-44	9.016032e-45
403.000000	1.807868e-44	6.339240e-44	-6.339240e-44	1.807868e-44
403.125000	2.675237e-44	6.012693e-44	-6.012693e-44	2.675237e-44
403.250000	3.486715e-44	5.568459e-44	-5.568459e-44	3.486715e-44
403.375000	4.226483e-44	5.015759e-44	-5.015759e-44	4.226483e-44
403.500000	4.880199e-44	4.365918e-44	-4.365918e-44	4.880199e-44
403.625000	5.435282e-44	3.632134e-44	-3.632134e-44	5.435282e-44
403.750000	5.881147e-44	2.829209e-44	-2.829209e-44	5.881147e-44
403.875000	6.209408e-44	1.973248e-44	-1.973248e-44	6.209408e-44
404.000000	6.414033e-44	1.081336e-44	-1.081336e-44	6.414033e-44
404.125000	6.491453e-44	1.711992e-45	-1.711992e-45	6.491453e-44
404.250000	6.440621e-44	-7.391497e-45	7.391497e-45	6.440621e-44
404.375000	6.263022e-44	-1.631767e-44	1.631767e-44	6.263022e-44
404.500000	5.962635e-44	-2.489132e-44	2.489132e-44	5.962635e-44
404.625000	5.545838e-44	-3.294489e-44	3.294489e-44	5.545838e-44
404.750000	5.021278e-44	-4.032174e-44	4.032174e-44	5.021278e-44
404.875000	4.399687e-44	-4.687920e-44	4.687920e-44	4.399687e-44
405.000000	3.693665e-44	-5.249129e-44	5.249129e-44	3.693665e-44
405.125000	2.917419e-44	-5.705117e-44	5.705117e-44	2.917419e-44
405.250000	2.086482e-44	-6.047309e-44	6.047309e-44	2.086482e-44
405.375000	1.217399e-44	-6.269406e-44	6.269406e-44	1.217399e-44
405.500000	3.273966e-45	-6.367494e-44	6.367494e-44	3.273966e-45
405.625000	-5.659560e-45	-6.340110e-44	6.340110e-44	-5.659560e-45
405.750000	-1.445096e-44	-6.188265e-44	6.188265e-44	-1.445096e-44
405.875000	-2.292810e-44	-5.915408e-44	5.915408e-44	-2.292810e-44
406.000000	-6.117785e-49	9.824497e-50	-9.824497e-50	-6.117785e-49
406.125000	-5.763419e-49	2.241323e-49	-2.241323e-49	-5.763419e-49
406.250000	-5.153812e-49	3.395207e-49	-3.395207e-49	-5.153812e-49
406.375000	-4.317228e-49	4.393185e-49	-4.393185e-49	-4.317228e-49
406.500000	-3.291902e-49	5.191519e-49	-5.191519e-49	-3.291902e-49
406.625000	-2.124290e-49	5.755560e-49	-5.755560e-49	-2.124290e-49
406.750000	-8.669591e-50	6.061245e-49	-6.061245e-49	-8.669591e-50
406.875000	4.237782e-50	6.096112e-49	-6.096112e-49	4.237782e-50
407.000000	1.690388e-49	5.859798e-49	-5.859798e-49	1.690388e-49
407.125000	2.876679e-49	5.363997e-49	-5.363997e-49	2.876679e-49
407.250000	3.930290e-49	4.631878e-49	-4.631878e-49	3.930290e-49
407.375000	4.804999e-49	3.696998e-49	-3.696998e-49	4.804999e-49
407.500000	5.462746e-49	2.601763e-49	-2.601763e-49	5.462746e-49
407.625000	5.875280e-49	1.395499e-49	-1.395499e-49	5.875280e-49
407.750000	6.025364e-49	1.322313e-50	-1.322313e-50	6.025364e-49
407.875000	5.907490e-49	-1.131740e-49	1.131740e-49	5.907490e-49
408.000000	5.528059e-49	-2.340346e-49	2.340346e-49	5.528059e-49
408.125000	4.905042e-49	-3.440234e-49	3.440234e-49	4.905042e-49
408.250000	4.067122e-49	-4.383120e-49	4.383120e-49	4.067122e-49
408.375000	3.052376e-49	-5.127903e-49	5.127903e-49	3.052376e-49
408.500000	1.906536e-49	-5.642454e-49	5.642454e-49	1.906536e-49
408.625000	6.809264e-50	-5.904986e-49	5.904986e-49	6.809264e-50
408.750000	-5.698339e-50	-5.904977e-49	5.904977e-49	-5.698339e-50
408.875000	-1.790268e-49	-5.643575e-49	5.643575e-49	-1.790268e-49
409.000000	-2.926500e-49	-5.133489e-49	5.133489e-49	-2.926500e-49
409.125000	-3.928629e-49	-4.398373e-49	4.398373e-49	-3.928629e-49
409.250000	-4.752919e-49	-3.471721e-49	3.471721e-49	-4.752919e-49
409.375000	-5.363700e-49	-2.395341e-49	2.395341e-49	-5.363700e-49
409.500000	-5.734906e-49	-1.217466e-49	1.217466e-49	-5.734906e-49
409.625000	-5.851177e-49	9.412400e-52	-9.412400e-52	-5.851177e-49
409.750000	-5.708491e-49	1.230881e-49	-1.230881e-49	-5.708491e-49
409.875000	-5.314277e-49	2.393019e-49	-2.393019e-49	-5.314277e-49
410.000000	-4.687035e-49	3.444776e-49	-3.444776e-49	-4.687035e-49
410.125000	-3.855468e-49	4.340210e-49	-4.340210e-49	-3.855468e-49
410.250000	-2.857157e-49	5.040490e-49	-5.040490e-49	-2.857157e-49
410.375000	-1.736867e-49	5.515575e-49	-5.515575e-49	-1.736867e-49
410.500000	-5.445333e-50	5.745495e-49	-5.745495e-49	-5.445333e-50
410.625000	6.669652e-50	5.721179e-49	-5.721179e-49	6.669652e-50
410.750000	1.844149e-49	5.444806e-49	-5.444806e-49	1.844149e-49
410.875000	2.935299e-49	4.929647e-49	-4.929647e-49	2.935299e-49
411.000000	3.892726e-49	4.199434e-49	-4.199434e-49	3.892726e-49
411.125000	4.674849e-49	3.287257e-49	-3.287257e-49	4.674849e-49
411.250000	5.247999e-49	2.234061e-49	-2.234061e-49	5.247999e-49
411.375000	5.587858e-49	1.086812e-49	-1.086812e-49	5.587858e-49
411.500000	5.680486e-49	-1.036058e-50	1.036058e-50	5.680486e-49
411.625000	5.522881e-49	-1.284645e-49	1.284645e-49	5.522881e-49
411.750000	5.123058e-49	-2.404414e-49	2.404414e-49	5.123058e-49
411.875000	4.499645e-49	-3.413953e-49	3.413953e-49	4.499645e-49
412.000000	3.681006e-49	-4.269372e-49	4.269372e-49	3.681006e-49
412.125000	2.703955e-49	-4.933759e-49	4.933759e-49	2.703955e-49
412.250000	1.612091e-49	-5.378758e-49	5.378758e-49	1.612091e-49
412.375000	4.538532e-50	-5.585780e-49	5.585780e-49	4.538532e-50
412.500000	-7.196272e-50	-5.546768e-49	5.546768e-49	-7.196272e-50
412.625000	-1.856788e-49	-5.264497e-49	5.264497e-49	-1.856788e-49
412.750000	-2.907896e-49	-4.752402e-49	4.752402e-49	-2.907896e-49
412.875000	-3.827225e-49	-4.033939e-49	4.033939e-49	-3.827225e-49
413.000000	-4.575033e-49	-3.141499e-49	3.141499e-49	-4.575033e-49
413.125000	-5.119282e-49	-2.114954e-49	2.114954e-49	-5.119282e-49
413.250000	-5.437002e-49	-9.998672e-50	9.998672e-50	-5.437002e-49
413.375000	-5.515251e-49	1.545283e-50	-1.545283e-50	-5.515251e-49
413.500000	-5.351635e-49	1.297505e-49	-1.297505e-49	-5.351635e-49
413.625000	-4.954362e-49	2.379067e-49	-2.379067e-49	-4.954362e-49
413.750000	-4.341828e-49	3.352138e-49	-3.352138e-49	-4.341828e-49
413.875000	-3.541764e-49	4.174606e-49	-4.174606e-49	-3.541764e-49
414.000000	-2.589980e-49	4.811139e-49	-4.811139e-49	-2.589980e-49
414.125000	-1.528754e-49	5.234699e-49	-5.234699e-49	-1.528754e-49
414.250000	-4.049559e-50	5.427685e-49	-5.427685e-49	-4.049559e-50
414.375000	7.320246e-50	5.382655e-49	-5.382655e-49	7.320246e-50
414.500000	1.832448e-49	5.102600e-49	-5.102600e-49	1.832448e-49
414.625000	2.848400e-49	4.600765e-49	-4.600765e-49	2.848400e-49
414.750000	3.735876e-49	3.900021e-49	-3.900021e-49	3.735876e-49
414.875000	4.456680e-49	3.031816e-49	-3.031816e-49	4.456680e-49
415.000000	4.980069e-49	2.034767e-49	-2.034767e-49	4.980069e-49
415.125000	5.284051e-49	9.529317e-50	-9.529317e-50	5.284051e-49
415.250000	5.356310e-49	-1.661320e-50	1.661320e-50	5.356310e-49
415.375000	5.194689e-49	-1.273462e-49	1.273462e-49	5.194689e-49
415.500000	4.807239e-49	-2.320831e-49	2.320831e-49	4.807239e-49
415.625000	4.211817e-49	-3.262847e-49	3.262847e-49	4.211817e-49
415.750000	3.435258e-49	-4.058915e-49	4.058915e-49	3.435258e-49
415.875000	2.512169e-49	-4.674983e-49	4.674983e-49	2.512169e-49
416.000000	1.483377e-49	-5.084995e-49	5.084995e-49	1.483377e-49
416.125000	3.941237e-50	-5.271985e-49	5.271985e-49	3.941237e-50
416.250000	-7.079218e-50	-5.228769e-49	5.228769e-49	-7.079218e-50
416.375000	-1.774753e-49	-4.958214e-49	4.958214e-49	-1.774753e-49
416.500000	-2.760116e-49	-4.473065e-49	4.473065e-49	-2.760116e-49
416.625000	-3.621507e-49	-3.795337e-49	3.795337e-49	-3.621507e-49
416.750000	-4.322011e-49	-2.955319e-49	2.955319e-49	-4.322011e-49
416.875000	-4.831869e-49	-1.990216e-49	1.990216e-49	-4.831869e-49
417.000000	-5.129745e-49	-9.424961e-50	9.424961e-50	-5.129745e-49
417.125000	-5.203606e-49	1.419765e-50	-1.419765e-50	-5.203606e-49
417.250000	-5.051205e-49	1.215951e-49	-1.215951e-49	-5.051205e-49
417.375000	-4.680124e-49	2.232847e-49	-2.232847e-49	-4.680124e-49
417.500000	-4.107404e-49	3.148776e-49	-3.148776e-49	-4.107404e-49
417.625000	-3.358757e-49	3.924427e-49	-3.924427e-49	-3.358757e-49
417.750000	-2.467407e-49	4.526756e-49	-4.526756e-49	-2.467407e-49
417.875000	-1.472618e-49	4.930384e-49	-4.930384e-49	-1.472618e-49
418.000000	-4.179555e-50	5.118661e-49	-5.118661e-49	-4.179555e-50
418.125000	6.506147e-50	5.084347e-49	-5.084347e-49	6.506147e-50
418.250000	1.686736e-49	4.829880e-49	-4.829880e-49	1.686736e-49
418.375000	2.645666e-49	4.367220e-49	-4.367220e-49	2.645666e-49
418.500000	3.486212e-49	3.717292e-49	-3.717292e-49	3.486212e-49
418.625000	4.172489e-49	2.909028e-49	-2.909028e-49	4.172489e-49
418.750000	4.675455e-49	1.978085e-49	-1.978085e-49	4.675455e-49
418.875000	4.974131e-49	9.652630e-50	-9.652630e-50	4.974131e-49
419.000000	5.056466e-49	-8.527960e-51	8.527960e-51	5.056466e-49
419.125000	4.919824e-49	-1.127955e-49	1.127955e-49	4.919824e-49
419.250000	4.571042e-49	-2.117723e-49	2.117723e-49	4.571042e-49
419.375000	4.026099e-49	-3.012034e-49	3.012034e-49	4.026099e-49
419.500000	3.309372e-49	-3.772654e-49	3.772654e-49	3.309372e-49
419.625000	2.452550e-49	-4.367299e-49	4.367299e-49	2.452550e-49
419.750000	1.493228e-49	-4.770998e-49	4.770998e-49	1.493228e-49
419.875000	4.732532e-50	-4.967135e-49	4.967135e-49	4.732532e-50
420.000000	-5.630971e-50	-4.948127e-49	4.948127e-49	-5.630971e-50
420.125000	-1.571041e-49	-4.715709e-49	4.715709e-49	-1.571041e-49
420.250000	-2.507224e-49	-4.280812e-49	4.280812e-49	-2.507224e-49
420.375000	-3.331581e-49	-3.663048e-49	3.663048e-49	-3.331581e-49
420.500000	-4.009052e-49	-2.889823e-49	2.889823e-49	-4.009052e-49
420.625000	-4.511061e-49	-1.995121e-49	1.995121e-49	-4.511061e-49
420.750000	-4.816726e-49	-1.018004e-49	1.018004e-49	-4.816726e-49
420.875000	-4.913712e-49	-9.076242e-53	9.076242e-53	-4.913712e-49
421.000000	-4.798727e-49	1.012202e-49	-1.012202e-49	-4.798727e-49
421.125000	-4.477620e-49	1.977729e-49	-1.977729e-49	-4.477620e-49
421.250000	-3.965081e-49	2.854322e-49	-2.854322e-49	-3.965081e-49
421.375000	-3.283974e-49	3.604643e-49	-3.604643e-49	-3.283974e-49
421.500000	-2.464307e-49	4.196954e-49	-4.196954e-49	-2.464307e-49
421.625000	-1.541911e-49	4.606452e-49	-4.606452e-49	-1.541911e-49
421.750000	-5.568752e-50	4.816308e-49	-4.816308e-49	-5.568752e-50
421.875000	4.482039e-50	4.818346e-49	-4.818346e-49	4.482039e-50
422.000000	1.430059e-49	4.613357e-49	-4.613357e-49	1.430059e-49
422.125000	2.346614e-49	4.211020e-49	-4.211020e-49	2.346614e-49
422.250000	3.158787e-49	3.629444e-49	-3.629444e-49	3.158787e-49
422.375000	3.832153e-49	2.894353e-49	-2.894353e-49	3.832153e-49
422.500000	4.338400e-49	2.037943e-49	-2.037943e-49	4.338400e-49
422.625000	4.656511e-49	1.097469e-49	-1.097469e-49	4.656511e-49
422.750000	4.773634e-49	1.136265e-50	-1.136265e-50	4.773634e-49
422.875000	4.685595e-49	-8.712136e-50	8.712136e-50	4.685595e-49
423.000000	4.397032e-49	-1.814827e-49	1.814827e-49	4.397032e-49
423.125000	3.921158e-49	-2.676947e-49	2.676947e-49	3.921158e-49
423.250000	3.279149e-49	-3.420977e-49	3.420977e-49	3.279149e-49
423.375000	2.499207e-49	-4.015545e-49	4.015545e-49	2.499207e-49
423.500000	1.615309e-49	-4.435819e-49	4.435819e-49	1.615309e-49
423.625000	6.657346e-50	-4.664540e-49	4.664540e-49	6.657346e-50
423.750000	-3.086004e-50	-4.692726e-49	4.692726e-49	-3.086004e-50
423.875000	-1.265902e-49	-4.520012e-49	4.520012e-49	-1.265902e-49
424.000000	-2.165295e-49	-4.154633e-49	4.154633e-49	-2.165295e-49
424.125000	-2.968559e-49	-3.613021e-49	3.613021e-49	-2.968559e-49
424.250000	-3.641758e-49	-2.919074e-49	2.919074e-49	-3.641758e-49
424.375000	-4.156666e-49	-2.103089e-49	2.103089e-49	-4.156666e-49
424.500000	-4.491947e-49	-1.200446e-49	1.200446e-49	-4.491947e-49
424.625000	-4.634033e-49	-2.500649e-50	2.500649e-50	-4.634033e-49
424.750000	-4.577666e-49	7.072673e-50	-7.072673e-50	-4.577666e-49
424.875000	-4.326087e-49	1.630650e-49	-1.630650e-49	-4.326087e-49
425.000000	-3.890851e-49	2.480815e-49	-2.480815e-49	-3.890851e-49
425.125000	-3.291302e-49	3.221793e-49	-3.221793e-49	-3.291302e-49
425.250000	-2.553701e-49	3.822434e-49	-3.822434e-49	-2.553701e-49
425.375000	-1.710086e-49	4.257710e-49	-4.257710e-49	-1.710086e-49
425.500000	-7.968658e-50	4.509758e-49	-4.509758e-49	-7.968658e-50
425.625000	1.467431e-50	4.568601e-49	-4.568601e-49	1.467431e-50
425.750000	1.080406e-49	4.432543e-49	-4.432543e-49	1.080406e-49
425.875000	1.964390e-49	4.108194e-49	-4.108194e-49	1.964390e-49
426.000000	2.761258e-49	3.610158e-49	-3.610158e-49	2.761258e-49
426.125000	3.437447e-49	2.960365e-49	-2.960365e-49	3.437447e-49
426.250000	3.964680e-49	2.187107e-49	-2.187107e-49	3.964680e-49
426.375000	4.321146e-49	1.323806e-49	-1.323806e-49	4.321146e-49
426.500000	4.492395e-49	4.075638e-50	-4.075638e-50	4.492395e-49
426.625000	4.471918e-49	-5.224321e-50	5.224321e-50	4.471918e-49
426.750000	4.261388e-49	-1.426583e-49	1.426583e-49	4.261388e-49
426.875000	3.870546e-49	-2.266565e-49	2.266565e-49	3.870546e-49
427.000000	3.316756e-49	-3.006954e-49	3.006954e-49	3.316756e-49
427.125000	2.624224e-49	-3.616710e-49	3.616710e-49	2.624224e-49
427.250000	1.822942e-49	-4.070483e-49	4.070483e-49	1.822942e-49
427.375000	9.473841e-50	-4.349658e-49	4.349658e-49	9.473841e-50
427.500000	3.502680e-51	-4.443112e-49	4.443112e-49	3.502680e-51
427.625000	-8.752603e-50	-4.347656e-49	4.347656e-49	-8.752603e-50
427.750000	-1.744868e-49	-4.068125e-49	4.068125e-49	-1.744868e-49
427.875000	-2.537083e-49	-3.617145e-49	3.617145e-49	-2.537083e-49
428.000000	-3.218638e-49	-3.014550e-49	3.014550e-49	-3.218638e-49
428.125000	-3.761104e-49	-2.286517e-49	2.286517e-49	-3.761104e-49
428.250000	-4.142071e-49	-1.464420e-49	1.464420e-49	-4.142071e-49
428.375000	-4.346071e-49	-5.834793e-50	5.834793e-50	-4.346071e-49
428.500000	-4.365202e-49	3.187475e-50	-3.187475e-50	-4.365202e-49
428.625000	-4.199422e-49	1.203969e-49	-1.203969e-49	-4.199422e-49
428.750000	-3.856518e-49	2.034784e-49	-2.034784e-49	-3.856518e-49
428.875000	-3.351739e-49	2.776258e-49	-2.776258e-49	-3.351739e-49
429.000000	-2.707113e-49	3.397392e-49	-3.397392e-49	-2.707113e-49
429.125000	-1.950488e-49	3.872415e-49	-3.872415e-49	-1.950488e-49
429.250000	-1.114322e-49	4.181846e-49	-4.181846e-49	-1.114322e-49
429.375000	-2.342946e-50	4.313293e-49	-4.313293e-49	-2.342946e-50
429.500000	6.522209e-50	4.261938e-49	-4.261938e-49	6.522209e-50
429.625000	1.507741e-49	4.030711e-49	-4.030711e-49	1.507741e-49
429.750000	2.296258e-49	3.630125e-49	-3.630125e-49	2.296258e-49
429.875000	2.984753e-49	3.077797e-49	-3.077797e-49	2.984753e-49
430.000000	3.544573e-49	2.397674e-49	-2.397674e-49	3.544573e-49
430.125000	3.952624e-49	1.618990e-49	-1.618990e-49	3.952624e-49
430.250000	4.192319e-49	7.750096e-50	-7.750096e-50	4.192319e-49
430.375000	4.254243e-49	-9.839656e-51	9.839656e-51	4.254243e-49
430.500000	4.136521e-49	-9.642740e-50	9.642740e-50	4.136521e-49
430.625000	3.844859e-49	-1.786149e-49	1.786149e-49	3.844859e-49
430.750000	3.392270e-49	-2.529562e-49	2.529562e-49	3.392270e-49
430.875000	2.798490e-49	-3.163514e-49	3.163514e-49	2.798490e-49
431.000000	2.089115e-49	-3.661750e-49	3.661750e-49	2.089115e-49
431.125000	1.294498e-49	-4.003849e-49	4.003849e-49	1.294498e-49
431.250000	4.484478e-50	-4.176053e-49	4.176053e-49	4.484478e-50
431.375000	-4.132126e-50	-4.171814e-49	4.171814e-49	-4.132126e-50
431.500000	-1.254160e-49	-3.992040e-49	3.992040e-49	-1.254160e-49
431.625000	-2.039101e-49	-3.645017e-49	3.645017e-49	-2.039101e-49
431.750000	-2.735254e-49	-3.146031e-49	3.146031e-49	-2.735254e-49
431.875000	-3.313715e-49	-2.516689e-49	2.516689e-49	-3.313715e-49
432.000000	-3.750654e-49	-1.783982e-49	1.783982e-49	-3.750654e-49
432.125000	-4.028291e-49	-9.791294e-50	9.791294e-50	-4.028291e-49
432.250000	-4.135618e-49	-1.362409e-50	1.362409e-50	-4.135618e-49
432.375000	-4.068830e-49	7.091238e-50	-7.091238e-50	-4.068830e-49
432.500000	-3.831448e-49	1.521457e-49	-1.521457e-49	-3.831448e-49
432.625000	-3.434139e-49	2.266795e-49	-2.266795e-49	-3.434139e-49
432.750000	-2.894235e-49	2.914132e-49	-2.914132e-49	-2.894235e-49
432.875000	-2.234976e-49	3.436712e-49	-3.436712e-49	-2.234976e-49
433.000000	-1.484506e-49	3.813127e-49	-3.813127e-49	-1.484506e-49
433.125000	-6.746697e-50	4.028196e-49	-4.028196e-49	-6.746697e-50
433.250000	1.603376e-50	4.073564e-49	-4.073564e-49	1.603376e-50
433.375000	9.854159e-50	3.948027e-49	-3.948027e-49	9.854159e-50
433.500000	1.766035e-49	3.657549e-49	-3.657549e-49	1.766035e-49
433.625000	2.469678e-49	3.214974e-49	-3.214974e-49	2.469678e-49
433.750000	3.067193e-49	2.639461e-49	-2.639461e-49	3.067193e-49
433.875000	3.534000e-49	1.955652e-49	-1.955652e-49	3.534000e-49
434.000000	3.851098e-49	1.192613e-49	-1.192613e-49	3.851098e-49
434.125000	4.005831e-49	3.825967e-50	-3.825967e-50	4.005831e-49
434.250000	3.992394e-49	-4.403173e-50	4.403173e-50	3.992394e-49
434.375000	3.812037e-49	-1.241660e-49	1.241660e-49	3.812037e-49
434.500000	3.472987e-49	-1.988015e-49	1.988015e-49	3.472987e-49
434.625000	2.990066e-49	-2.648411e-49	2.648411e-49	2.990066e-49
434.750000	2.384045e-49	-3.195602e-49	3.195602e-49	2.384045e-49
434.875000	1.680747e-49	-3.607192e-49	3.607192e-49	1.680747e-49
435.000000	9.099432e-50	-3.866546e-49	3.866546e-49	9.099432e-50
435.125000	1.040968e-50	-3.963458e-49	3.963458e-49	1.040968e-50
435.250000	-7.030100e-50	-3.894548e-49	3.894548e-49	-7.030100e-50
435.375000	-1.477689e-49	-3.663371e-49	3.663371e-49	-1.477689e-49
435.500000	-2.187751e-49	-3.280236e-49	3.280236e-49	-2.187751e-49
435.625000	-2.803845e-49	-2.761746e-49	2.761746e-49	-2.803845e-49
435.750000	-3.300663e-49	-2.130075e-49	2.130075e-49	-3.300663e-49
435.875000	-3.657982e-49	-1.412019e-49	1.412019e-49	-3.657982e-49
436.000000	-3.861480e-49	-6.378593e-50	6.378593e-50	-3.861480e-49
436.125000	-3.903307e-49	1.599198e-50	-1.599198e-50	-3.903307e-49
436.250000	-3.782381e-49	9.479897e-50	-9.479897e-50	-3.782381e-49
436.375000	-3.504403e-49	1.693572e-49	-1.693572e-49	-3.504403e-49
436.500000	-3.081588e-49	2.365798e-49	-2.365798e-49	-3.081588e-49
