# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
396.125000	-6.087420e-34	2.281528e-34	-2.281528e-34	-6.087420e-34
396.250000	-5.692594e-34	3.113689e-34	-3.113689e-34	-5.692594e-34
396.375000	-5.185174e-34	3.880000e-34	-3.880000e-34	-5.185174e-34
396.500000	-4.575846e-34	4.565409e-34	-4.565409e-34	-4.575846e-34
396.625000	-3.877282e-34	5.156565e-34	-5.156565e-34	-3.877282e-34
396.750000	-3.103869e-34	5.642071e-34	-5.642071e-34	-3.103869e-34
396.875000	-2.271412e-34	6.012699e-34	-6.012699e-34	-2.271412e-34
397.000000	-1.396814e-34	6.261559e-34	-6.261559e-34	-1.396814e-34
397.125000	-4.977293e-35	6.384226e-34	-6.384226e-34	-4.977293e-35
397.250000	4.077880e-35	6.378812e-34	-6.378812e-34	4.077880e-35
397.375000	1.301647e-34	6.245986e-34	-6.245986e-34	1.301647e-34
397.500000	2.166077e-34	5.988947e-34	-5.988947e-34	2.166077e-34
397.625000	2.983981e-34	5.613350e-34	-5.613350e-34	2.983981e-34
397.750000	3.739265e-34	5.127178e-34	-5.127178e-34	3.739265e-34
397.875000	4.417156e-34	4.540568e-34	-4.540568e-34	4.417156e-34
398.000000	5.004484e-34	3.865607e-34	-3.865607e-34	5.004484e-34
398.125000	5.489935e-34	3.116077e-34	-3.116077e-34	5.489935e-34
398.250000	5.864263e-34	2.307178e-34	-2.307178e-34	5.864263e-34
398.375000	6.120467e-34	1.455221e-34	-1.455221e-34	6.120467e-34
398.500000	6.253912e-34	5.772994e-35	-5.772994e-35	6.253912e-34
398.625000	6.262415e-34	-3.090503e-35	3.090503e-35	6.262415e-34
398.750000	6.146275e-34	-1.186195e-34	1.186195e-34	6.146275e-34
398.875000	5.908256e-34	-2.036754e-34	2.036754e-34	5.908256e-34
399.000000	5.553524e-34	-2.843940e-34	2.843940e-34	5.553524e-34
399.125000	5.089535e-34	-3.591887e-34	3.591887e-34	5.089535e-34
399.250000	4.525878e-34	-4.265959e-34	4.265959e-34	4.525878e-34
399.375000	3.874082e-34	-4.853036e-34	4.853036e-34	3.874082e-34
399.500000	3.147376e-34	-5.341762e-34	5.341762e-34	3.147376e-34
399.625000	2.360431e-34	-5.722770e-34	5.722770e-34	2.360431e-34
399.750000	1.529056e-34	-5.988853e-34	5.988853e-34	1.529056e-34
399.875000	6.698906e-35	-6.135105e-34	6.135105e-34	6.698906e-35
400.000000	-1.999286e-35	-6.159006e-34	6.159006e-34	-1.999286e-35
400.125000	-1.063109e-34	-6.060468e-34	6.060468e-34	-1.063109e-34
400.250000	-1.902543e-34	-5.841829e-34	5.841829e-34	-1.902543e-34
400.375000	-2.701643e-34	-5.507798e-34	5.507798e-34	-2.701643e-34
400.500000	-3.444675e-34	-5.065358e-34	5.065358e-34	-3.444675e-34
400.625000	-4.117058e-34	-4.523619e-34	4.523619e-34	-4.117058e-34
400.750000	-4.705658e-34	-3.893637e-34	3.893637e-34	-4.705658e-34
400.875000	-5.199041e-34	-3.188182e-34	3.188182e-34	-5.199041e-34
401.000000	-5.587692e-34	-2.421489e-34	2.421489e-34	-5.587692e-34
401.125000	-5.864208e-34	-1.608966e-34	1.608966e-34	-5.864208e-34
401.250000	-6.023429e-34	-7.668879e-35	7.668879e-35	-6.023429e-34
401.375000	-6.062542e-34	8.793136e-36	-8.793136e-36	-6.062542e-34
401.500000	-5.981129e-34	9.384714e-35	-9.384714e-35	-5.981129e-34
401.625000	-5.781169e-34	1.767846e-34	-1.767846e-34	-5.781169e-34
401.750000	-5.466992e-34	2.559641e-34	-2.559641e-34	-5.466992e-34
401.875000	-5.045186e-34	3.298233e-34	-3.298233e-34	-5.045186e-34
402.000000	-4.524462e-34	3.969109e-34	-3.969109e-34	-4.524462e-34
402.125000	-3.915474e-34	4.559143e-34	-4.559143e-34	-3.915474e-34
402.250000	-3.230599e-34	5.056858e-34	-5.056858e-34	-3.230599e-34
402.375000	-2.483687e-34	5.452653e-34	-5.452653e-34	-2.483687e-34
402.500000	-1.689778e-34	5.738984e-34	-5.738984e-34	-1.689778e-34
402.625000	-8.648042e-35	5.910511e-34	-5.910511e-34	-8.648042e-35
402.750000	-2.526038e-36	5.964197e-34	-5.964197e-34	-2.526038e-36
402.875000	8.121210e-35	5.899365e-34	-5.899365e-34	8.121210e-35
403.000000	1.630708e-34	5.717697e-34	-5.717697e-34	1.630708e-34
403.125000	2.414299e-34	5.423198e-34	-5.423198e-34	2.414299e-34
403.250000	3.147447e-34	5.022106e-34	-5.022106e-34	3.147447e-34
403.375000	3.815766e-34	4.522759e-34	-4.522759e-34	3.815766e-34
403.500000	4.406212e-34	3.935420e-34	-3.935420e-34	4.406212e-34
403.625000	4.907341e-34	3.272067e-34	-3.272067e-34	4.907341e-34
403.750000	5.309531e-34	2.546145e-34	-2.546145e-34	5.309531e-34
403.875000	5.605166e-34	1.772290e-34	-1.772290e-34	5.605166e-34
404.000000	5.788779e-34	9.660348e-35	-9.660348e-35	5.788779e-34
404.125000	5.857156e-34	1.434932e-35	-1.434932e-35	5.857156e-34
404.250000	5.809385e-34	-6.789644e-35	6.789644e-35	5.809385e-34
404.375000	5.646868e-34	-1.485038e-34	1.485038e-34	5.646868e-34
404.500000	5.373279e-34	-2.258825e-34	2.258825e-34	5.373279e-34
404.625000	4.994482e-34	-2.985130e-34	2.985130e-34	4.994482e-34
404.750000	4.518403e-34	-3.649773e-34	3.649773e-34	4.518403e-34
404.875000	3.954862e-34	-4.239857e-34	4.239857e-34	3.954862e-34
405.000000	3.315368e-34	-4.744026e-34	4.744026e-34	3.315368e-34
405.125000	2.612877e-34	-5.152677e-34	5.152677e-34	2.612877e-34
405.250000	1.861537e-34	-5.458145e-34	5.458145e-34	1.861537e-34
405.375000	1.076388e-34	-5.654845e-34	5.654845e-34	1.076388e-34
405.500000	2.730687e-35	-5.739368e-34	5.739368e-34	2.730687e-35
405.625000	-5.325018e-35	-5.710539e-34	5.710539e-34	-5.325018e-35
405.750000	-1.324440e-34	-5.569427e-34	5.569427e-34	-1.324440e-34
405.875000	-2.087211e-34	-5.319308e-34	5.319308e-34	-2.087211e-34
406.000000	-1.692560e-36	2.709011e-37	-2.709011e-37	-1.692560e-36
406.125000	-1.595016e-36	6.195307e-37	-6.195307e-37	-1.595016e-36
406.250000	-1.426660e-36	9.392841e-37	-9.392841e-37	-1.426660e-36
406.375000	-1.195265e-36	1.215993e-36	-1.215993e-36	-1.195265e-36
406.500000	-9.113909e-37	1.437464e-36	-1.437464e-36	-9.113909e-37
406.625000	-5.879035e-37	1.594017e-36	-1.594017e-36	-5.879035e-37
406.750000	-2.393912e-37	1.678910e-36	-1.678910e-36	-2.393912e-37
406.875000	1.184956e-37	1.688627e-36	-1.688627e-36	1.184956e-37
407.000000	4.697492e-37	1.623029e-36	-1.623029e-36	4.697492e-37
407.125000	7.987227e-37	1.485340e-36	-1.485340e-36	7.987227e-37
407.250000	1.090829e-36	1.281994e-36	-1.281994e-36	1.090829e-36
407.375000	1.333190e-36	1.022331e-36	-1.022331e-36	1.333190e-36
407.500000	1.515206e-36	7.181665e-37	-7.181665e-37	1.515206e-36
407.625000	1.629019e-36	3.832506e-37	-3.832506e-37	1.629019e-36
407.750000	1.669852e-36	3.264401e-38	-3.264401e-38	1.669852e-36
407.875000	1.636207e-36	-3.179620e-37	3.179620e-37	1.636207e-36
408.000000	1.529918e-36	-6.529514e-37	6.529514e-37	1.529918e-36
408.125000	1.356051e-36	-9.574807e-37	9.574807e-37	1.356051e-36
408.250000	1.122656e-36	-1.218139e-36	1.218139e-36	1.122656e-36
408.375000	8.403970e-37	-1.423538e-36	1.423538e-36	8.403970e-37
408.500000	5.220590e-37	-1.564811e-36	1.564811e-36	5.220590e-37
408.625000	1.819638e-37	-1.635991e-36	1.635991e-36	1.819638e-37
408.750000	-1.646758e-37	-1.634263e-36	1.634263e-36	-1.646758e-37
408.875000	-5.024401e-37	-1.560067e-36	1.560067e-36	-5.024401e-37
409.000000	-8.163895e-37	-1.417061e-36	1.417061e-36	-8.163895e-37
409.125000	-1.092726e-36	-1.211935e-36	1.211935e-36	-1.092726e-36
409.250000	-1.319399e-36	-9.540974e-37	9.540974e-37	-1.319399e-36
409.375000	-1.486629e-36	-6.552378e-37	6.552378e-37	-1.486629e-36
409.500000	-1.587325e-36	-3.287943e-37	3.287943e-37	-1.587325e-36
409.625000	-1.617382e-36	1.065348e-38	-1.065348e-38	-1.617382e-36
409.750000	-1.575844e-36	3.480371e-37	-3.480371e-37	-1.575844e-36
409.875000	-1.464919e-36	6.684684e-37	-6.684684e-37	-1.464919e-36
410.000000	-1.289869e-36	9.578959e-37	-9.578959e-37	-1.289869e-36
410.125000	-1.058749e-36	1.203718e-36	-1.203718e-36	-1.058749e-36
410.250000	-7.820387e-37	1.395331e-36	-1.395331e-36	-7.820387e-37
410.375000	-4.721625e-37	1.524576e-36	-1.524576e-36	-4.721625e-37
410.500000	-1.429310e-37	1.586090e-36	-1.586090e-36	-1.429310e-37
410.625000	1.910745e-37	1.577515e-36	-1.577515e-36	1.910745e-37
410.750000	5.151470e-37	1.499586e-36	-1.499586e-36	5.151470e-37
410.875000	8.150990e-37	1.356078e-36	-1.356078e-36	8.150990e-37
411.000000	1.077881e-36	1.153620e-36	-1.153620e-36	1.077881e-36
411.125000	1.292143e-36	9.013878e-37	-9.013878e-37	1.292143e-36
411.250000	1.448726e-36	6.106894e-37	-6.106894e-37	1.448726e-36
411.375000	1.541040e-36	2.944545e-37	-2.944545e-37	1.541040e-36
411.500000	1.565345e-36	-3.333726e-38	3.333726e-38	1.565345e-36
411.625000	1.520895e-36	-3.582727e-37	3.582727e-37	1.520895e-36
411.750000	1.409950e-36	-6.661363e-37	6.661363e-37	1.409950e-36
411.875000	1.237667e-36	-9.435283e-37	9.435283e-37	1.237667e-36
412.000000	1.011857e-36	-1.178445e-36	1.178445e-36	1.011857e-36
412.125000	7.426314e-37	-1.360793e-36	1.360793e-36	7.426314e-37
412.250000	4.419519e-37	-1.482821e-36	1.482821e-36	4.419519e-37
412.375000	1.230987e-37	-1.539445e-36	1.539445e-36	1.230987e-37
412.500000	-1.999124e-37	-1.528459e-36	1.528459e-36	-1.999124e-37
412.625000	-5.129437e-37	-1.450615e-36	1.450615e-36	-5.129437e-37
412.750000	-8.023514e-37	-1.309581e-36	1.309581e-36	-8.023514e-37
412.875000	-1.055578e-36	-1.111767e-36	1.111767e-36	-1.055578e-36
413.000000	-1.261694e-36	-8.660353e-37	8.660353e-37	-1.261694e-36
413.125000	-1.411869e-36	-5.833055e-37	5.833055e-37	-1.411869e-36
413.250000	-1.499745e-36	-2.760712e-37	2.760712e-37	-1.499745e-36
413.375000	-1.521710e-36	4.215060e-38	-4.215060e-38	-1.521710e-36
413.500000	-1.477040e-36	3.574120e-37	-3.574120e-37	-1.477040e-36
413.625000	-1.367925e-36	6.559438e-37	-6.559438e-37	-1.367925e-36
413.750000	-1.199361e-36	9.247557e-37	-9.247557e-37	-1.199361e-36
413.875000	-9.789248e-37	1.152200e-36	-1.152200e-36	-9.789248e-37
414.000000	-7.164321e-37	1.328478e-36	-1.328478e-36	-7.164321e-37
414.125000	-4.235050e-37	1.446057e-36	-1.446057e-36	-4.235050e-37
414.250000	-1.130563e-37	1.499998e-36	-1.499998e-36	-1.130563e-37
414.375000	2.012780e-37	1.488162e-36	-1.488162e-36	2.012780e-37
414.500000	5.057376e-37	1.411291e-36	-1.411291e-36	5.057376e-37
414.625000	7.870407e-37	1.272972e-36	-1.272972e-36	7.870407e-37
414.750000	1.032963e-36	1.079468e-36	-1.079468e-36	1.032963e-36
414.875000	1.232872e-36	8.394351e-37	-8.394351e-37	1.232872e-36
415.000000	1.378183e-36	5.635375e-37	-5.635375e-37	1.378183e-36
415.125000	1.462735e-36	2.639716e-37	-2.639716e-37	1.462735e-36
415.250000	1.483047e-36	-4.607270e-38	4.607270e-38	1.483047e-36
415.375000	1.438465e-36	-3.529946e-37	3.529946e-37	1.438465e-36
415.500000	1.331178e-36	-6.433802e-37	6.433802e-37	1.331178e-36
415.625000	1.166117e-36	-9.045901e-37	9.045901e-37	1.166117e-36
415.750000	9.507191e-37	-1.125312e-36	1.125312e-36	9.507191e-37
415.875000	6.946008e-37	-1.296050e-36	1.296050e-36	6.946008e-37
416.000000	4.091210e-37	-1.409539e-36	1.409539e-36	4.091210e-37
416.125000	1.068778e-37	-1.461046e-36	1.461046e-36	1.068778e-37
416.250000	-1.988504e-37	-1.448576e-36	1.448576e-36	-1.988504e-37
416.375000	-4.946908e-37	-1.372941e-36	1.372941e-36	-4.946908e-37
416.500000	-7.677628e-37	-1.237714e-36	1.237714e-36	-7.677628e-37
416.625000	-1.006241e-36	-1.049058e-36	1.049058e-36	-1.006241e-36
416.750000	-1.199868e-36	-8.154445e-37	8.154445e-37	-1.199868e-36
416.875000	-1.340398e-36	-5.472680e-37	5.472680e-37	-1.340398e-36
417.000000	-1.421942e-36	-2.563831e-37	2.563831e-37	-1.421942e-36
417.125000	-1.441219e-36	4.442361e-38	-4.442361e-38	-1.441219e-36
417.250000	-1.397682e-36	3.419980e-37	-3.419980e-37	-1.397682e-36
417.375000	-1.293527e-36	6.233954e-37	-6.233954e-37	-1.293527e-36
417.500000	-1.133580e-36	8.764451e-37	-8.764451e-37	-1.133580e-36
417.625000	-9.250723e-37	1.090277e-36	-1.090277e-36	-9.250723e-37
417.750000	-6.773090e-37	1.255787e-36	-1.255787e-36	-6.773090e-37
417.875000	-4.012518e-37	1.366024e-36	-1.366024e-36	-4.012518e-37
418.000000	-1.090309e-37	1.416479e-36	-1.416479e-36	-1.090309e-37
418.125000	1.865900e-37	1.405264e-36	-1.405264e-36	1.865900e-37
418.250000	4.727722e-37	1.333179e-36	-1.333179e-36	4.727722e-37
418.375000	7.371597e-37	1.203659e-36	-1.203659e-36	7.371597e-37
418.500000	9.684122e-37	1.022607e-36	-1.022607e-36	9.684122e-37
418.625000	1.156689e-36	7.981251e-37	-7.981251e-37	1.156689e-36
418.750000	1.294066e-36	5.401465e-37	-5.401465e-37	1.294066e-36
418.875000	1.374865e-36	2.599951e-37	-2.599951e-37	1.374865e-36
419.000000	1.395883e-36	-3.011259e-38	3.011259e-38	1.395883e-36
419.125000	1.356517e-36	-3.176002e-37	3.176002e-37	1.356517e-36
419.250000	1.258771e-36	-5.900760e-37	5.900760e-37	1.258771e-36
419.375000	1.107153e-36	-8.358654e-37	8.358654e-37	1.107153e-36
419.500000	9.084667e-37	-1.044508e-36	1.044508e-36	9.084667e-37
419.625000	6.715027e-37	-1.207201e-36	1.207201e-36	6.715027e-37
419.750000	4.066498e-37	-1.317164e-36	1.317164e-36	4.066498e-37
419.875000	1.254391e-37	-1.369922e-36	1.369922e-36	1.254391e-37
420.000000	-1.599570e-37	-1.363478e-36	1.363478e-36	-1.599570e-37
420.125000	-4.372503e-37	-1.298389e-36	1.298389e-36	-4.372503e-37
420.250000	-6.945636e-37	-1.177725e-36	1.177725e-36	-6.945636e-37
420.375000	-9.209364e-37	-1.006922e-36	1.006922e-36	-9.209364e-37
420.500000	-1.106789e-36	-7.935397e-37	7.935397e-37	-1.106789e-36
420.625000	-1.244324e-36	-5.469262e-37	5.469262e-37	-1.244324e-36
420.750000	-1.327851e-36	-2.778072e-37	2.778072e-37	-1.327851e-36
420.875000	-1.354018e-36	2.177021e-39	-2.177021e-39	-1.354018e-36
421.000000	-1.321945e-36	2.809738e-37	-2.809738e-37	-1.321945e-36
421.125000	-1.233246e-36	5.466347e-37	-5.466347e-37	-1.233246e-36
421.250000	-1.091954e-36	7.878247e-37	-7.878247e-37	-1.091954e-36
421.375000	-9.043342e-37	9.943037e-37	-9.943037e-37	-9.043342e-37
421.500000	-6.786070e-37	1.157358e-36	-1.157358e-36	-6.786070e-37
421.625000	-4.245916e-37	1.270168e-36	-1.270168e-36	-4.245916e-37
421.750000	-1.532789e-37	1.328089e-36	-1.328089e-36	-1.532789e-37
421.875000	1.236422e-37	1.328842e-36	-1.328842e-36	1.236422e-37
422.000000	3.942863e-37	1.272603e-36	-1.272603e-36	3.942863e-37
422.125000	6.470796e-37	1.161986e-36	-1.161986e-36	6.470796e-37
422.250000	8.712536e-37	1.001924e-36	-1.001924e-36	8.712536e-37
422.375000	1.057303e-36	7.994477e-37	-7.994477e-37	1.057303e-36
422.500000	1.197386e-36	5.633806e-37	-5.633806e-37	1.197386e-36
422.625000	1.285657e-36	3.039542e-37	-3.039542e-37	1.285657e-36
422.750000	1.318508e-36	3.236675e-38	-3.236675e-38	1.318508e-36
422.875000	1.294719e-36	-2.396995e-37	2.396995e-37	1.294719e-36
423.000000	1.215500e-36	-5.005804e-37	5.005804e-37	1.215500e-36
423.125000	1.084434e-36	-7.391290e-37	7.391290e-37	1.084434e-36
423.250000	9.073133e-37	-9.451926e-37	9.451926e-37	9.073133e-37
423.375000	6.918884e-37	-1.110045e-36	1.110045e-36	6.918884e-37
423.500000	4.475267e-37	-1.226756e-36	1.226756e-36	4.475267e-37
423.625000	1.848061e-37	-1.290484e-36	1.290484e-36	1.848061e-37
423.750000	-8.494297e-38	-1.298679e-36	1.298679e-36	-8.494297e-38
423.875000	-3.501271e-37	-1.251181e-36	1.251181e-36	-3.501271e-37
424.000000	-5.993886e-37	-1.150222e-36	1.150222e-36	-5.993886e-37
424.125000	-8.220937e-37	-1.000323e-36	1.000323e-36	-8.220937e-37
424.250000	-1.008787e-36	-8.080890e-37	8.080890e-37	-1.008787e-36
424.375000	-1.151593e-36	-5.819182e-37	5.819182e-37	-1.151593e-36
424.500000	-1.244552e-36	-3.316356e-37	3.316356e-37	-1.244552e-36
424.625000	-1.283867e-36	-6.806348e-38	6.806348e-38	-1.283867e-36
424.750000	-1.268059e-36	1.974476e-37	-1.974476e-37	-1.268059e-36
424.875000	-1.198021e-36	4.535096e-37	-4.535096e-37	-1.198021e-36
425.000000	-1.076971e-36	6.891871e-37	-6.891871e-37	-1.076971e-36
425.125000	-9.103015e-37	8.944658e-37	-8.944658e-37	-9.103015e-37
425.250000	-7.053410e-37	1.060679e-36	-1.060679e-36	-7.053410e-37
425.375000	-4.710261e-37	1.180874e-36	-1.180874e-36	-4.710261e-37
425.500000	-2.175122e-37	1.250103e-36	-1.250103e-36	-2.175122e-37
425.625000	4.426994e-38	1.265625e-36	-1.265625e-36	4.426994e-38
425.750000	3.030868e-37	1.227015e-36	-1.227015e-36	3.030868e-37
425.875000	5.478865e-37	1.136166e-36	-1.136166e-36	5.478865e-37
426.000000	7.682716e-37	9.971974e-37	-9.971974e-37	7.682716e-37
426.125000	9.549415e-37	8.162686e-37	-8.162686e-37	9.549415e-37
426.250000	1.100084e-36	6.012996e-37	-6.012996e-37	1.100084e-36
426.375000	1.197704e-36	3.616242e-37	-3.616242e-37	1.197704e-36
426.500000	1.243864e-36	1.075820e-37	-1.075820e-37	1.243864e-36
426.625000	1.236846e-36	-1.499297e-37	1.499297e-37	1.236846e-36
426.750000	1.177207e-36	-3.999246e-37	3.999246e-37	1.177207e-36
426.875000	1.067745e-36	-6.317965e-37	6.317965e-37	1.067745e-36
427.000000	9.133633e-37	-8.357694e-37	8.357694e-37	9.133633e-37
427.125000	7.208488e-37	-1.003309e-36	1.003309e-36	7.208488e-37
427.250000	4.985724e-37	-1.127476e-36	1.127476e-36	4.985724e-37
427.375000	2.561223e-37	-1.203215e-36	1.203215e-36	2.561223e-37
427.500000	3.889471e-39	-1.227552e-36	1.227552e-36	3.889471e-39
427.625000	-2.473788e-37	-1.199714e-36	1.199714e-36	-2.473788e-37
427.750000	-4.870362e-37	-1.121139e-36	1.121139e-36	-4.870362e-37
427.875000	-7.049880e-37	-9.954106e-37	9.954106e-37	-7.049880e-37
428.000000	-8.921146e-37	-8.280842e-37	8.280842e-37	-8.921146e-37
428.125000	-1.040650e-36	-6.264455e-37	6.264455e-37	-1.040650e-36
428.250000	-1.144503e-36	-3.991897e-37	3.991897e-37	-1.144503e-36
428.375000	-1.199502e-36	-1.560461e-37	1.560461e-37	-1.199502e-36
428.500000	-1.203560e-36	9.263833e-38	-9.263833e-38	-1.203560e-36
428.625000	-1.156748e-36	3.363381e-37	-3.363381e-37	-1.156748e-36
428.750000	-1.061283e-36	5.647936e-37	-5.647936e-37	-1.061283e-36
428.875000	-9.214190e-37	7.684408e-37	-7.684408e-37	-9.214190e-37
429.000000	-7.432560e-37	9.388090e-37	-9.388090e-37	-7.432560e-37
429.125000	-5.344763e-37	1.068871e-36	-1.068871e-36	-5.344763e-37
429.250000	-3.040110e-37	1.153328e-36	-1.153328e-36	-3.040110e-37
429.375000	-6.165984e-38	1.188826e-36	-1.188826e-36	-6.165984e-38
429.500000	1.823247e-37	1.174082e-36	-1.174082e-36	1.823247e-37
429.625000	4.176689e-37	1.109932e-36	-1.109932e-36	4.176689e-37
429.750000	6.345089e-37	9.992810e-37	-9.992810e-37	6.345089e-37
429.875000	8.238009e-37	8.469737e-37	-8.469737e-37	8.238009e-37
430.000000	9.776968e-37	6.595826e-37	-6.595826e-37	9.776968e-37
430.125000	1.089867e-36	4.451250e-37	-4.451250e-37	1.089867e-36
430.250000	1.155758e-36	2.127207e-37	-2.127207e-37	1.155758e-36
430.375000	1.172778e-36	-2.779363e-38	2.779363e-38	1.172778e-36
430.500000	1.140394e-36	-2.662796e-37	2.662796e-37	1.140394e-36
430.625000	1.060149e-36	-4.927225e-37	4.927225e-37	1.060149e-36
430.750000	9.355885e-37	-6.976499e-37	6.976499e-37	9.355885e-37
430.875000	7.721051e-37	-8.725269e-37	8.725269e-37	7.721051e-37
431.000000	5.767053e-37	-1.010110e-36	1.010110e-36	5.767053e-37
431.125000	3.577113e-37	-1.104746e-36	1.104746e-36	3.577113e-37
431.250000	1.244076e-37	-1.152605e-36	1.152605e-36	1.244076e-37
431.375000	-1.133517e-37	-1.151833e-36	1.151833e-36	-1.133517e-37
431.500000	-3.455577e-37	-1.102626e-36	1.102626e-36	-3.455577e-37
431.625000	-5.624678e-37	-1.007214e-36	1.007214e-36	-5.624678e-37
431.750000	-7.550136e-37	-8.697607e-37	8.697607e-37	-7.550136e-37
431.875000	-9.151798e-37	-6.961839e-37	6.961839e-37	-9.151798e-37
432.000000	-1.036339e-36	-4.939014e-37	4.939014e-37	-1.036339e-36
432.125000	-1.113524e-36	-2.715143e-37	2.715143e-37	-1.113524e-36
432.250000	-1.143634e-36	-3.844166e-38	3.844166e-38	-1.143634e-36
432.375000	-1.125560e-36	1.954785e-37	-1.954785e-37	-1.125560e-36
432.500000	-1.060223e-36	4.204044e-37	-4.204044e-37	-1.060223e-36
432.625000	-9.505300e-37	6.269055e-37	-6.269055e-37	-9.505300e-37
432.750000	-8.012465e-37	8.063583e-37	-8.063583e-37	-8.012465e-37
432.875000	-6.187879e-37	9.513073e-37	-9.513073e-37	-6.187879e-37
433.000000	-4.109447e-37	1.055776e-36	-1.055776e-36	-4.109447e-37
433.125000	-1.865488e-37	1.115513e-36	-1.115513e-36	-1.865488e-37
433.250000	4.490254e-38	1.128166e-36	-1.128166e-36	4.490254e-38
433.375000	2.736499e-37	1.093374e-36	-1.093374e-36	2.736499e-37
433.500000	4.900842e-37	1.012776e-36	-1.012776e-36	4.900842e-37
433.625000	6.851518e-37	8.899327e-37	-8.899327e-37	6.851518e-37
433.750000	8.507341e-37	7.301700e-37	-7.301700e-37	8.507341e-37
433.875000	9.799865e-37	5.403460e-37	-5.403460e-37	9.799865e-37
434.000000	1.067621e-36	3.285562e-37	-3.285562e-37	1.067621e-36
434.125000	1.110125e-36	1.037861e-37	-1.037861e-37	1.110125e-36
434.250000	1.105897e-36	-1.244713e-37	1.244713e-37	1.105897e-36
434.375000	1.055309e-36	-3.466182e-37	3.466182e-37	1.055309e-36
434.500000	9.606813e-37	-5.533568e-37	5.533568e-37	9.606813e-37
434.625000	8.261721e-37	-7.360798e-37	7.360798e-37	8.261721e-37
434.750000	6.575970e-37	-8.872288e-37	8.872288e-37	6.575970e-37
434.875000	4.621733e-37	-1.000607e-36	1.000607e-36	4.621733e-37
435.000000	2.482103e-37	-1.071634e-36	1.071634e-36	2.482103e-37
435.125000	2.475348e-38	-1.097526e-36	1.097526e-36	2.475348e-38
435.250000	-1.987993e-37	-1.077408e-36	1.077408e-36	-1.987993e-37
435.375000	-4.130940e-37	-1.012335e-36	1.012335e-36	-4.130940e-37
435.500000	-6.092127e-37	-9.052395e-37	9.052395e-37	-6.092127e-37
435.625000	-7.790449e-37	-7.607971e-37	7.607971e-37	-7.790449e-37
435.750000	-9.156220e-37	-5.852196e-37	5.852196e-37	-9.156220e-37
435.875000	-1.013402e-36	-3.859867e-37	3.859867e-37	-1.013402e-36
436.000000	-1.068494e-36	-1.715254e-37	1.715254e-37	-1.068494e-36
436.125000	-1.078807e-36	4.914787e-38	-4.914787e-38	-1.078807e-36
436.250000	-1.044131e-36	2.668068e-37	-2.668068e-37	-1.044131e-36
436.375000	-9.661289e-37	4.724013e-37	-4.724013e-37	-9.661289e-37
436.500000	-8.482598e-37	6.574334e-37	-6.574334e-37	-8.482598e-37
436.625000	-6.956213e-37	8.143070e-37	-8.143070e-37	-6.956213e-37
436.750000	-5.147285e-37	9.366384e-37	-9.366384e-37	-5.147285e-37
436.875000	-3.132341e-37	1.019513e-36	-1.019513e-36	-3.132341e-37
437.000000	-9.960422e-38	1.059682e-36	-1.059682e-36	-9.960422e-38
437.125000	1.172377e-37	1.055684e-36	-1.055684e-36	1.172377e-37
437.250000	3.282833e-37	1.007895e-36	-1.007895e-36	3.282833e-37
437.375000	5.248122e-37	9.185059e-37	-9.185059e-37	5.248122e-37
437.500000	6.987507e-37	7.914143e-37	-7.914143e-37	6.987507e-37
437.625000	8.430020e-37	6.320587e-37	-6.320587e-37	8.430020e-37
437.750000	9.517323e-37	4.471829e-37	-4.471829e-37	9.517323e-37
437.875000	1.020605e-36	2.445508e-37	-2.445508e-37	1.020605e-36
438.000000	1.046952e-36	3.262086e-38	-3.262086e-38	1.046952e-36
438.125000	1.029871e-36	-1.798059e-37	1.798059e-37	1.029871e-36
438.250000	9.702570e-37	-3.839504e-37	3.839504e-37	9.702570e-37
438.375000	8.707546e-37	-5.714161e-37	5.714161e-37	8.707546e-37
438.500000	7.356401e-37	-7.345324e-37	7.345324e-37	7.356401e-37
438.625000	5.706384e-37	-8.666668e-37	8.666668e-37	5.706384e-37
438.750000	3.826804e-37	-9.624919e-37	9.624919e-37	3.826804e-37
438.875000	1.796130e-37	-1.018199e-36	1.018199e-36	1.796130e-37
439.000000	-3.012742e-38	-1.031647e-36	1.031647e-36	-3.012742e-38
439.125000	-2.378641e-37	-1.002443e-36	1.002443e-36	-2.378641e-37
439.250000	-4.350371e-37	-9.319538e-37	9.319538e-37	-4.350371e-37
439.375000	-6.135545e-37	-8.232386e-37	8.232386e-37	-6.135545e-37
439.500000	-7.661231e-37	-6.809198e-37	6.809198e-37	-7.661231e-37
439.625000	-8.865450e-37	-5.109861e-37	5.109861e-37	-8.865450e-37
439.750000	-9.699683e-37	-3.205419e-37	3.205419e-37	-9.699683e-37
439.875000	-1.013082e-36	-1.175111e-37	1.175111e-37	-1.013082e-36
440.000000	-1.014245e-36	8.969161e-38	-8.969161e-38	-1.014245e-36
440.125000	-9.735540e-37	2.925079e-37	-2.925079e-37	-9.735540e-37
440.250000	-8.928251e-37	4.825888e-37	-4.825888e-37	-8.928251e-37
440.375000	-7.755210e-37	6.521376e-37	-6.521376e-37	-7.755210e-37
440.500000	-6.265998e-37	7.942293e-37	-7.942293e-37	-6.265998e-37
440.625000	-4.523074e-37	9.030929e-37	-9.030929e-37	-4.523074e-37
