# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
372.875000	-4.109864e-40	-1.567735e-39	1.567735e-39	-4.109864e-40
373.000000	-6.339270e-40	-1.488399e-39	1.488399e-39	-6.339270e-40
373.125000	-8.425126e-40	-1.377642e-39	1.377642e-39	-8.425126e-40
373.250000	-1.032358e-39	-1.237952e-39	1.237952e-39	-1.032358e-39
373.375000	-1.199497e-39	-1.072425e-39	1.072425e-39	-1.199497e-39
373.500000	-1.340465e-39	-8.846909e-40	8.846909e-40	-1.340465e-39
373.625000	-1.452369e-39	-6.788375e-40	6.788375e-40	-1.452369e-39
373.750000	-1.532948e-39	-4.593196e-40	4.593196e-40	-1.532948e-39
373.875000	-1.580617e-39	-2.308626e-40	2.308626e-40	-1.580617e-39
374.000000	-1.594497e-39	1.638968e-42	-1.638968e-42	-1.594497e-39
374.125000	-1.574435e-39	2.332266e-40	-2.332266e-40	-1.574435e-39
374.250000	-1.520995e-39	4.589833e-40	-4.589833e-40	-1.520995e-39
374.375000	-1.435449e-39	6.741378e-40	-6.741378e-40	-1.435449e-39
374.500000	-1.319748e-39	8.741654e-40	-8.741654e-40	-1.319748e-39
374.625000	-1.176470e-39	1.054883e-39	-1.054883e-39	-1.176470e-39
374.750000	-1.008770e-39	1.212534e-39	-1.212534e-39	-1.008770e-39
374.875000	-8.203042e-40	1.343871e-39	-1.343871e-39	-8.203042e-40
375.000000	-6.151550e-40	1.446216e-39	-1.446216e-39	-6.151550e-40
375.125000	-3.977392e-40	1.517520e-39	-1.517520e-39	-3.977392e-40
375.250000	-1.727141e-40	1.556398e-39	-1.556398e-39	-1.727141e-40
375.375000	5.512253e-41	1.562160e-39	-1.562160e-39	5.512253e-41
375.500000	2.809347e-40	1.534821e-39	-1.534821e-39	2.809347e-40
375.625000	4.999509e-40	1.475093e-39	-1.475093e-39	4.999509e-40
375.750000	7.075642e-40	1.384375e-39	-1.384375e-39	7.075642e-40
375.875000	8.994296e-40	1.264710e-39	-1.264710e-39	8.994296e-40
376.000000	1.071554e-39	1.118749e-39	-1.118749e-39	1.071554e-39
376.125000	1.220380e-39	9.496844e-40	-9.496844e-40	1.220380e-39
376.250000	1.342857e-39	7.611825e-40	-7.611825e-40	1.342857e-39
376.375000	1.436505e-39	5.573049e-40	-5.573049e-40	1.436505e-39
376.500000	1.499464e-39	3.424200e-40	-3.424200e-40	1.499464e-39
376.625000	1.530529e-39	1.211088e-40	-1.211088e-40	1.530529e-39
376.750000	1.529175e-39	-1.019317e-40	1.019317e-40	1.529175e-39
376.875000	1.495562e-39	-3.219891e-40	3.219891e-40	1.495562e-39
377.000000	1.430530e-39	-5.344342e-40	5.344342e-40	1.430530e-39
377.125000	1.335577e-39	-7.348188e-40	7.348188e-40	1.335577e-39
377.250000	1.212825e-39	-9.189683e-40	9.189683e-40	1.212825e-39
377.375000	1.064973e-39	-1.083068e-39	1.083068e-39	1.064973e-39
377.500000	8.952377e-40	-1.223743e-39	1.223743e-39	8.952377e-40
377.625000	7.072808e-40	-1.338125e-39	1.338125e-39	7.072808e-40
377.750000	5.051323e-40	-1.423913e-39	1.423913e-39	5.051323e-40
377.875000	2.931035e-40	-1.479417e-39	1.479417e-39	2.931035e-40
378.000000	7.569435e-41	-1.503590e-39	1.503590e-39	7.569435e-41
378.125000	-1.425012e-40	-1.496052e-39	1.496052e-39	-1.425012e-40
378.250000	-3.568929e-40	-1.457087e-39	1.457087e-39	-3.568929e-40
378.375000	-5.629900e-40	-1.387640e-39	1.387640e-39	-5.629900e-40
378.500000	-7.564957e-40	-1.289294e-39	1.289294e-39	-7.564957e-40
378.625000	-9.333960e-40	-1.164230e-39	1.164230e-39	-9.333960e-40
378.750000	-1.090043e-39	-1.015181e-39	1.015181e-39	-1.090043e-39
378.875000	-1.223230e-39	-8.453722e-40	8.453722e-40	-1.223230e-39
379.000000	-1.330256e-39	-6.584491e-40	6.584491e-40	-1.330256e-39
379.125000	-1.408980e-39	-4.584020e-40	4.584020e-40	-1.408980e-39
379.250000	-1.457864e-39	-2.494787e-40	2.494787e-40	-1.457864e-39
379.375000	-1.476004e-39	-3.609472e-41	3.609472e-41	-1.476004e-39
379.500000	-1.463141e-39	1.772598e-40	-1.772598e-40	-1.463141e-39
379.625000	-1.419668e-39	3.861147e-40	-3.861147e-40	-1.419668e-39
379.750000	-1.346620e-39	5.861132e-40	-5.861132e-40	-1.346620e-39
379.875000	-1.245643e-39	7.731029e-40	-7.731029e-40	-1.245643e-39
380.000000	-1.118962e-39	9.432213e-40	-9.432213e-40	-1.118962e-39
380.125000	-9.693310e-40	1.092976e-39	-1.092976e-39	-9.693310e-40
380.250000	-7.999721e-40	1.219315e-39	-1.219315e-39	-7.999721e-40
380.375000	-6.145058e-40	1.319689e-39	-1.319689e-39	-6.145058e-40
380.500000	-4.168739e-40	1.392104e-39	-1.392104e-39	-4.168739e-40
380.625000	-2.112557e-40	1.435157e-39	-1.435157e-39	-2.112557e-40
380.750000	-1.979252e-42	1.448066e-39	-1.448066e-39	-1.979252e-42
380.875000	2.065694e-40	1.430681e-39	-1.430681e-39	2.065694e-40
381.000000	4.100382e-40	1.383487e-39	-1.383487e-39	4.100382e-40
381.125000	6.042000e-40	1.307587e-39	-1.307587e-39	6.042000e-40
381.250000	7.850401e-40	1.204679e-39	-1.204679e-39	7.850401e-40
381.375000	9.488388e-40	1.077019e-39	-1.077019e-39	9.488388e-40
381.500000	1.092248e-39	9.273679e-40	-9.273679e-40	1.092248e-39
381.625000	1.212359e-39	7.589330e-40	-7.589330e-40	1.212359e-39
381.750000	1.306761e-39	5.753001e-40	-5.753001e-40	1.306761e-39
381.875000	1.373591e-39	3.803562e-40	-3.803562e-40	1.373591e-39
382.000000	1.411565e-39	1.782069e-40	-1.782069e-40	1.411565e-39
382.125000	1.420010e-39	-2.690960e-41	2.690960e-41	1.420010e-39
382.250000	1.398866e-39	-2.307117e-40	2.307117e-40	1.398866e-39
382.375000	1.348692e-39	-4.289636e-40	4.289636e-40	1.348692e-39
382.500000	1.270648e-39	-6.175634e-40	6.175634e-40	1.270648e-39
382.625000	1.166469e-39	-7.926273e-40	7.926273e-40	1.166469e-39
382.750000	1.038424e-39	-9.505702e-40	9.505702e-40	1.038424e-39
382.875000	8.892708e-40	-1.088178e-39	1.088178e-39	8.892708e-40
383.000000	7.221919e-40	-1.202673e-39	1.202673e-39	7.221919e-40
383.125000	5.407294e-40	-1.291770e-39	1.291770e-39	5.407294e-40
383.250000	3.487085e-40	-1.353720e-39	1.353720e-39	3.487085e-40
383.375000	1.501569e-40	-1.387347e-39	1.387347e-39	1.501569e-40
383.500000	-5.077939e-41	-1.392066e-39	1.392066e-39	-5.077939e-41
383.625000	-2.499231e-40	-1.367895e-39	1.367895e-39	-2.499231e-40
383.750000	-4.431522e-40	-1.315452e-39	1.315452e-39	-4.431522e-40
383.875000	-6.264850e-40	-1.235935e-39	1.235935e-39	-6.264850e-40
384.000000	-7.961623e-40	-1.131101e-39	1.131101e-39	-7.961623e-40
384.125000	-9.487238e-40	-1.003224e-39	1.003224e-39	-9.487238e-40
384.250000	-1.081079e-39	-8.550438e-40	8.550438e-40	-1.081079e-39
384.375000	-1.190569e-39	-6.897087e-40	6.897087e-40	-1.190569e-39
384.500000	-1.275020e-39	-5.107091e-40	5.107091e-40	-1.275020e-39
384.625000	-1.332784e-39	-3.218026e-40	3.218026e-40	-1.332784e-39
384.750000	-1.362774e-39	-1.269355e-40	1.269355e-40	-1.362774e-39
384.875000	-1.364481e-39	6.983984e-41	-6.983984e-41	-1.364481e-39
385.000000	-1.337984e-39	2.644491e-40	-2.644491e-40	-1.337984e-39
385.125000	-1.283941e-39	4.528806e-40	-4.528806e-40	-1.283941e-39
385.250000	-1.203580e-39	6.312672e-40	-6.312672e-40	-1.203580e-39
385.375000	-1.098664e-39	7.959662e-40	-7.959662e-40	-1.098664e-39
385.500000	-9.714579e-40	9.436331e-40	-9.436331e-40	-9.714579e-40
385.625000	-8.246739e-40	1.071289e-39	-1.071289e-39	-8.246739e-40
385.750000	-6.614180e-40	1.176381e-39	-1.176381e-39	-6.614180e-40
385.875000	-4.851220e-40	1.256833e-39	-1.256833e-39	-4.851220e-40
386.000000	-2.994715e-40	1.311083e-39	-1.311083e-39	-2.994715e-40
386.125000	-1.083291e-40	1.338119e-39	-1.338119e-39	-1.083291e-40
386.250000	8.434611e-41	1.337492e-39	-1.337492e-39	8.434611e-41
386.375000	2.745806e-40	1.309325e-39	-1.309325e-39	2.745806e-40
386.500000	4.584682e-40	1.254308e-39	-1.254308e-39	4.584682e-40
386.625000	6.322500e-40	1.173678e-39	-1.173678e-39	6.322500e-40
386.750000	7.923911e-40	1.069196e-39	-1.069196e-39	7.923911e-40
386.875000	9.356524e-40	9.431055e-40	-9.431055e-40	9.356524e-40
387.000000	1.059156e-39	7.980842e-40	-7.980842e-40	1.059156e-39
387.125000	1.160440e-39	6.371873e-40	-6.371873e-40	1.160440e-39
387.250000	1.237514e-39	4.637832e-40	-4.637832e-40	1.237514e-39
387.375000	1.288889e-39	2.814828e-40	-2.814828e-40	1.288889e-39
387.500000	1.313612e-39	9.406425e-41	-9.406425e-41	1.313612e-39
387.625000	1.311280e-39	-9.460547e-41	9.460547e-41	1.311280e-39
387.750000	1.282048e-39	-2.806500e-40	2.806500e-40	1.282048e-39
387.875000	1.226622e-39	-4.602635e-40	4.602635e-40	1.226622e-39
388.000000	1.146240e-39	-6.297878e-40	6.297878e-40	1.146240e-39
388.125000	1.042649e-39	-7.857874e-40	7.857874e-40	1.042649e-39
388.250000	9.180635e-40	-9.251183e-40	9.251183e-40	9.180635e-40
388.375000	7.751172e-40	-1.044991e-39	1.044991e-39	7.751172e-40
388.500000	6.168102e-40	-1.143027e-39	1.143027e-39	6.168102e-40
388.625000	4.464438e-40	-1.217305e-39	1.217305e-39	4.464438e-40
388.750000	2.675526e-40	-1.266396e-39	1.266396e-39	2.675526e-40
388.875000	8.383034e-41	-1.289395e-39	1.289395e-39	8.383034e-41
389.000000	-1.009457e-40	-1.285933e-39	1.285933e-39	-1.009457e-40
389.125000	-2.829928e-40	-1.256185e-39	1.256185e-39	-2.829928e-40
389.250000	-4.585996e-40	-1.200860e-39	1.200860e-39	-4.585996e-40
389.375000	-6.242023e-40	-1.121189e-39	1.121189e-39	-6.242023e-40
389.500000	-7.764560e-40	-1.018895e-39	1.018895e-39	-7.764560e-40
389.625000	-9.123029e-40	-8.961555e-40	8.961555e-40	-9.123029e-40
389.750000	-1.029033e-39	-7.555560e-40	7.555560e-40	-1.029033e-39
389.875000	-1.124337e-39	-6.000362e-40	6.000362e-40	-1.124337e-39
390.000000	-1.196353e-39	-4.328279e-40	4.328279e-40	-1.196353e-39
390.125000	-1.243704e-39	-2.573879e-40	2.573879e-40	-1.243704e-39
390.250000	-1.265518e-39	-7.732637e-41	7.732637e-41	-1.265518e-39
390.375000	-1.261450e-39	1.036673e-40	-1.036673e-40	-1.261450e-39
390.500000	-1.231683e-39	2.819001e-40	-2.819001e-40	-1.231683e-39
390.625000	-1.176924e-39	4.537509e-40	-4.537509e-40	-1.176924e-39
390.750000	-1.098384e-39	6.157432e-40	-6.157432e-40	-1.098384e-39
390.875000	-9.977564e-40	7.646164e-40	-7.646164e-40	-9.977564e-40
391.000000	-8.771746e-40	8.973901e-40	-8.973901e-40	-8.771746e-40
391.125000	-7.391703e-40	1.011424e-39	-1.011424e-39	-7.391703e-40
391.250000	-5.866191e-40	1.104471e-39	-1.104471e-39	-5.866191e-40
391.375000	-4.226806e-40	1.174719e-39	-1.174719e-39	-4.226806e-40
391.500000	-2.507328e-40	1.220829e-39	-1.220829e-39	-2.507328e-40
391.625000	-7.430223e-41	1.241955e-39	-1.241955e-39	-7.430223e-41
391.750000	1.030079e-40	1.237766e-39	-1.237766e-39	1.030079e-40
391.875000	2.775918e-40	1.208444e-39	-1.208444e-39	2.775918e-40
392.000000	4.459138e-40	1.154684e-39	-1.154684e-39	4.459138e-40
392.125000	6.045803e-40	1.077670e-39	-1.077670e-39	6.045803e-40
392.250000	7.504081e-40	9.790571e-40	-9.790571e-40	7.504081e-40
392.375000	8.804874e-40	8.609294e-40	-8.609294e-40	8.804874e-40
392.500000	9.922405e-40	7.257594e-40	-7.257594e-40	9.922405e-40
392.625000	1.083472e-39	5.763543e-40	-5.763543e-40	1.083472e-39
392.750000	1.152412e-39	4.157987e-40	-4.157987e-40	1.152412e-39
392.875000	1.197749e-39	2.473900e-40	-2.473900e-40	1.197749e-39
393.000000	1.218657e-39	7.457104e-41	-7.457104e-41	1.218657e-39
393.125000	1.214806e-39	-9.914042e-41	9.914042e-41	1.214806e-39
393.250000	1.186371e-39	-2.702233e-40	2.702233e-40	1.186371e-39
393.375000	1.134024e-39	-4.352244e-40	4.352244e-40	1.134024e-39
393.500000	1.058915e-39	-5.908283e-40	5.908283e-40	1.058915e-39
393.625000	9.626542e-40	-7.339234e-40	7.339234e-40	9.626542e-40
393.750000	8.472693e-40	-8.616644e-40	8.616644e-40	8.472693e-40
393.875000	7.151679e-40	-9.715281e-40	9.715281e-40	7.151679e-40
394.000000	5.690851e-40	-1.061364e-39	1.061364e-39	5.690851e-40
394.125000	4.120269e-40	-1.129433e-39	1.129433e-39	4.120269e-40
394.250000	2.472084e-40	-1.174448e-39	1.174448e-39	2.472084e-40
394.375000	7.798805e-41	-1.195586e-39	1.195586e-39	7.798805e-41
394.500000	-9.220120e-41	-1.192516e-39	1.192516e-39	-9.220120e-41
394.625000	-2.599211e-40	-1.165394e-39	1.165394e-39	-2.599211e-40
394.750000	-4.217979e-40	-1.114859e-39	1.114859e-39	-4.217979e-40
394.875000	-5.745895e-40	-1.042022e-39	1.042022e-39	-5.745895e-40
395.000000	-7.152511e-40	-9.484386e-40	9.484386e-40	-7.152511e-40
395.125000	-8.409948e-40	-8.360753e-40	8.360753e-40	-8.409948e-40
395.250000	-9.493453e-40	-7.072691e-40	7.072691e-40	-9.493453e-40
395.375000	-1.038188e-39	-5.646782e-40	5.646782e-40	-1.038188e-39
395.500000	-1.105810e-39	-4.112273e-40	4.112273e-40	-1.105810e-39
395.625000	-1.150932e-39	-2.500473e-40	2.500473e-40	-1.150932e-39
395.750000	-1.172734e-39	-8.441146e-41	8.441146e-41	-1.172734e-39
395.875000	-1.170868e-39	8.233101e-41	-8.233101e-41	-1.170868e-39
396.000000	-1.145463e-39	2.468228e-40	-2.468228e-40	-1.145463e-39
396.125000	-1.097122e-39	4.057659e-40	-4.057659e-40	-1.097122e-39
396.250000	-1.026906e-39	5.559878e-40	-5.559878e-40	-1.026906e-39
396.375000	-9.363081e-40	6.945043e-40	-6.945043e-40	-9.363081e-40
396.500000	-8.272286e-40	8.185789e-40	-8.185789e-40	-8.272286e-40
396.625000	-7.019288e-40	9.257765e-40	-9.257765e-40	-7.019288e-40
396.750000	-5.629861e-40	1.014011e-39	-1.014011e-39	-5.629861e-40
396.875000	-4.132413e-40	1.081585e-39	-1.081585e-39	-4.132413e-40
397.000000	-2.557397e-40	1.127224e-39	-1.127224e-39	-2.557397e-40
397.125000	-9.366943e-41	1.150097e-39	-1.150097e-39	-9.366943e-41
397.250000	6.970315e-41	1.149833e-39	-1.149833e-39	6.970315e-41
397.375000	2.310991e-40	1.126527e-39	-1.126527e-39	2.310991e-40
397.500000	3.872930e-40	1.080735e-39	-1.080735e-39	3.872930e-40
397.625000	5.351766e-40	1.013460e-39	-1.013460e-39	5.351766e-40
397.750000	6.718213e-40	9.261318e-40	-9.261318e-40	6.718213e-40
397.875000	7.945355e-40	8.205758e-40	-8.205758e-40	7.945355e-40
398.000000	9.009175e-40	6.989737e-40	-6.989737e-40	9.009175e-40
398.125000	9.889020e-40	5.638195e-40	-5.638195e-40	9.889020e-40
398.250000	1.056800e-39	4.178676e-40	-4.178676e-40	1.056800e-39
398.375000	1.103332e-39	2.640769e-40	-2.640769e-40	1.103332e-39
398.500000	1.127650e-39	1.055508e-40	-1.055508e-40	1.127650e-39
398.625000	1.129352e-39	-5.452548e-41	5.452548e-41	1.129352e-39
398.750000	1.108491e-39	-2.129491e-40	2.129491e-40	1.108491e-39
398.875000	1.065570e-39	-3.665634e-40	3.665634e-40	1.065570e-39
399.000000	1.001529e-39	-5.123204e-40	5.123204e-40	1.001529e-39
399.125000	9.177278e-40	-6.473417e-40	6.473417e-40	9.177278e-40
399.250000	8.159123e-40	-7.689748e-40	7.689748e-40	8.159123e-40
399.375000	6.981817e-40	-8.748450e-40	8.748450e-40	6.981817e-40
399.500000	5.669437e-40	-9.629016e-40	9.629016e-40	5.669437e-40
399.625000	4.248653e-40	-1.031457e-39	1.031457e-39	4.248653e-40
399.750000	2.748185e-40	-1.079220e-39	1.079220e-39	2.748185e-40
399.875000	1.198223e-40	-1.105317e-39	1.105317e-39	1.198223e-40
400.000000	-3.701802e-41	-1.109311e-39	1.109311e-39	-3.701802e-41
400.125000	-1.925731e-40	-1.091207e-39	1.091207e-39	-1.925731e-40
400.250000	-3.437521e-40	-1.051447e-39	1.051447e-39	-3.437521e-40
400.375000	-4.875636e-40	-9.909060e-40	9.909060e-40	-4.875636e-40
400.500000	-6.211749e-40	-9.108657e-40	9.108657e-40	-6.211749e-40
400.625000	-7.419679e-40	-8.129917e-40	8.129917e-40	-7.419679e-40
400.750000	-8.475896e-40	-6.992968e-40	6.992968e-40	-8.475896e-40
400.875000	-9.359982e-40	-5.721004e-40	5.721004e-40	-9.359982e-40
401.000000	-1.005502e-39	-4.339805e-40	4.339805e-40	-1.005502e-39
401.125000	-1.054792e-39	-2.877217e-40	2.877217e-40	-1.054792e-39
401.250000	-1.082966e-39	-1.362589e-40	1.362589e-40	-1.082966e-39
401.375000	-1.089544e-39	1.738160e-41	-1.738160e-41	-1.089544e-39
401.500000	-1.074477e-39	1.701426e-40	-1.701426e-40	-1.074477e-39
401.625000	-1.038145e-39	3.189967e-40	-3.189967e-40	-1.038145e-39
401.750000	-9.813488e-40	4.610061e-40	-4.610061e-40	-9.813488e-40
401.875000	-9.052919e-40	5.933809e-40	-5.933809e-40	-9.052919e-40
402.000000	-8.115545e-40	7.135332e-40	-7.135332e-40	-8.115545e-40
402.125000	-7.020607e-40	8.191280e-40	-8.191280e-40	-7.020607e-40
402.250000	-5.790390e-40	9.081282e-40	-9.081282e-40	-5.790390e-40
402.375000	-4.449770e-40	9.788334e-40	-9.788334e-40	-4.449770e-40
402.500000	-3.025706e-40	1.029913e-39	-1.029913e-39	-3.025706e-40
402.625000	-1.546702e-40	1.060428e-39	-1.060428e-39	-1.546702e-40
402.750000	-4.223202e-42	1.069855e-39	-1.069855e-39	-4.223202e-42
402.875000	1.457845e-40	1.058084e-39	-1.058084e-39	1.457845e-40
403.000000	2.923878e-40	1.025430e-39	-1.025430e-39	2.923878e-40
403.125000	4.327009e-40	9.726153e-40	-9.726153e-40	4.327009e-40
403.250000	5.639740e-40	9.007610e-40	-9.007610e-40	5.639740e-40
403.375000	6.836474e-40	8.113583e-40	-8.113583e-40	6.836474e-40
403.500000	7.894005e-40	7.062396e-40	-7.062396e-40	7.894005e-40
403.625000	8.791975e-40	5.875400e-40	-5.875400e-40	8.791975e-40
403.750000	9.513256e-40	4.576542e-40	-4.576542e-40	9.513256e-40
403.875000	1.004428e-39	3.191879e-40	-3.191879e-40	1.004428e-39
404.000000	1.037528e-39	1.749056e-40	-1.749056e-40	1.037528e-39
404.125000	1.050049e-39	2.767527e-41	-2.767527e-41	1.050049e-39
404.250000	1.041822e-39	-1.195887e-40	1.195887e-40	1.041822e-39
404.375000	1.013087e-39	-2.639830e-40	2.639830e-40	1.013087e-39
404.500000	9.644876e-40	-4.026730e-40	4.026730e-40	9.644876e-40
404.625000	8.970564e-40	-5.329476e-40	5.329476e-40	8.970564e-40
404.750000	8.121928e-40	-6.522729e-40	6.522729e-40	8.121928e-40
404.875000	7.116336e-40	-7.583407e-40	7.583407e-40	7.116336e-40
405.000000	5.974174e-40	-8.491133e-40	8.491133e-40	5.974174e-40
405.125000	4.718434e-40	-9.228623e-40	9.228623e-40	4.718434e-40
405.250000	3.374248e-40	-9.782013e-40	9.782013e-40	3.374248e-40
405.375000	1.968386e-40	-1.014112e-39	1.014112e-39	1.968386e-40
405.500000	5.287179e-41	-1.029961e-39	1.029961e-39	5.287179e-41
405.625000	-9.163321e-41	-1.025513e-39	1.025513e-39	-9.163321e-41
405.750000	-2.338352e-40	-1.000932e-39	1.000932e-39	-2.338352e-40
405.875000	-3.709498e-40	-9.567779e-40	9.567779e-40	-3.709498e-40
406.000000	-1.115956e-43	1.791109e-44	-1.791109e-44	-1.115956e-43
406.125000	-1.051343e-43	4.087538e-44	-4.087538e-44	-1.051343e-43
406.250000	-9.401661e-44	6.192527e-44	-6.192527e-44	-9.401661e-44
406.375000	-7.875788e-44	8.013177e-44	-8.013177e-44	-7.875788e-44
406.500000	-6.005548e-44	9.469680e-44	-9.469680e-44	-6.005548e-44
406.625000	-3.875680e-44	1.049881e-43	-1.049881e-43	-3.875680e-44
406.750000	-1.582079e-44	1.105663e-43	-1.105663e-43	-1.582079e-44
406.875000	7.725227e-45	1.112041e-43	-1.112041e-43	7.725227e-45
407.000000	3.083157e-44	1.068946e-43	-1.068946e-43	3.083157e-44
407.125000	5.247301e-44	9.785108e-44	-9.785108e-44	5.247301e-44
407.250000	7.169418e-44	8.449607e-44	-8.449607e-44	7.169418e-44
407.375000	8.765171e-44	6.744179e-44	-6.744179e-44	8.765171e-44
407.500000	9.965112e-44	4.746190e-44	-4.746190e-44	9.965112e-44
407.625000	1.071769e-43	2.545636e-44	-2.545636e-44	1.071769e-43
407.750000	1.099147e-43	2.410856e-45	-2.410856e-45	1.099147e-43
407.875000	1.077638e-43	-2.064738e-44	2.064738e-44	1.077638e-43
408.000000	1.008412e-43	-4.269536e-44	4.269536e-44	1.008412e-43
408.125000	8.947485e-44	-6.275968e-44	6.275968e-44	8.947485e-44
408.250000	7.418807e-44	-7.995944e-44	7.995944e-44	7.418807e-44
408.375000	5.567570e-44	-9.354484e-44	9.354484e-44	5.567570e-44
408.500000	3.477216e-44	-1.029298e-43	1.029298e-43	3.477216e-44
408.625000	1.241394e-44	-1.077169e-43	1.077169e-43	1.241394e-44
408.750000	-1.040248e-44	-1.077145e-43	1.077145e-43	-1.040248e-44
408.875000	-3.266497e-44	-1.029437e-43	1.029437e-43	-3.266497e-44
409.000000	-5.339070e-44	-9.363647e-44	9.363647e-44	-5.339070e-44
409.125000	-7.166941e-44	-8.022461e-44	8.022461e-44	-7.166941e-44
409.250000	-8.670339e-44	-6.331936e-44	6.331936e-44	-8.670339e-44
409.375000	-9.784211e-44	-4.368355e-44	4.368355e-44	-9.784211e-44
409.500000	-1.046103e-43	-2.219716e-44	2.219716e-44	-1.046103e-43
409.625000	-1.067281e-43	1.822041e-46	-1.822041e-46	-1.067281e-43
409.750000	-1.041223e-43	2.246196e-44	-2.246196e-44	-1.041223e-43
409.875000	-9.692878e-44	4.365859e-44	-4.365859e-44	-9.692878e-44
410.000000	-8.548524e-44	6.284102e-44	-6.284102e-44	-8.548524e-44
410.125000	-7.031540e-44	7.917142e-44	-7.917142e-44	-7.031540e-44
410.250000	-5.210496e-44	9.194175e-44	-9.194175e-44	-5.210496e-44
410.375000	-3.167049e-44	1.006043e-43	-1.006043e-43	-3.167049e-44
410.500000	-9.922840e-45	1.047951e-43	-1.047951e-43	-9.922840e-45
410.625000	1.217353e-44	1.043490e-43	-1.043490e-43	1.217353e-44
410.750000	3.364331e-44	9.930586e-44	-9.930586e-44	3.364331e-44
410.875000	5.354334e-44	8.990803e-44	-8.990803e-44	5.354334e-44
411.000000	7.100399e-44	7.658843e-44	-7.658843e-44	7.100399e-44
411.125000	8.526711e-44	5.995066e-44	-5.995066e-44	8.526711e-44
411.250000	9.571882e-44	4.074155e-44	-4.074155e-44	9.571882e-44
411.375000	1.019158e-43	1.981759e-44	-1.981759e-44	1.019158e-43
411.500000	1.036039e-43	-1.893260e-45	1.893260e-45	1.036039e-43
411.625000	1.007286e-43	-2.343276e-44	2.343276e-44	1.007286e-43
411.750000	9.343612e-44	-4.385464e-44	4.385464e-44	9.343612e-44
411.875000	8.206610e-44	-6.226614e-44	6.226614e-44	8.206610e-44
412.000000	6.713588e-44	-7.786696e-44	7.786696e-44	6.713588e-44
412.125000	4.931673e-44	-8.998396e-44	8.998396e-44	4.931673e-44
412.250000	2.940370e-44	-9.810011e-44	9.810011e-44	2.940370e-44
412.375000	8.280098e-45	-1.018764e-43	1.018764e-43	8.280098e-45
412.500000	-1.312172e-44	-1.011657e-43	1.011657e-43	-1.312172e-44
412.625000	-3.386148e-44	-9.601879e-44	9.601879e-44	-3.386148e-44
412.750000	-5.303226e-44	-8.668041e-44	8.668041e-44	-5.303226e-44
412.875000	-6.980010e-44	-7.357818e-44	7.357818e-44	-6.980010e-44
413.000000	-8.344022e-44	-5.730273e-44	5.730273e-44	-8.344022e-44
413.125000	-9.336823e-44	-3.858104e-44	3.858104e-44	-9.336823e-44
413.250000	-9.916506e-44	-1.824398e-44	1.824398e-44	-9.916506e-44
413.375000	-1.005945e-43	2.810657e-45	-2.810657e-45	-1.005945e-43
413.500000	-9.761273e-44	2.365774e-44	-2.365774e-44	-9.761273e-44
413.625000	-9.036917e-44	4.338543e-44	-4.338543e-44	-9.036917e-44
413.750000	-7.919914e-44	6.113506e-44	-6.113506e-44	-7.919914e-44
413.875000	-6.460824e-44	7.613843e-44	-7.613843e-44	-6.460824e-44
414.000000	-4.724938e-44	8.775096e-44	-8.775096e-44	-4.724938e-44
414.125000	-2.789359e-44	9.547929e-44	-9.547929e-44	-2.789359e-44
414.250000	-7.395678e-45	9.900214e-44	-9.900214e-44	-7.395678e-45
414.375000	1.334351e-44	9.818350e-44	-9.818350e-44	1.334351e-44
414.500000	3.341669e-44	9.307772e-44	-9.307772e-44	3.341669e-44
414.625000	5.194976e-44	8.392615e-44	-8.392615e-44	5.194976e-44
414.750000	6.813990e-44	7.114578e-44	-7.114578e-44	6.813990e-44
414.875000	8.129022e-44	5.531013e-44	-5.531013e-44	8.129022e-44
415.000000	9.083967e-44	3.712349e-44	-3.712349e-44	9.083967e-44
415.125000	9.638692e-44	1.738956e-44	-1.738956e-44	9.638692e-44
415.250000	9.770706e-44	-3.024146e-45	3.024146e-45	9.770706e-44
415.375000	9.476057e-44	-2.322437e-44	2.322437e-44	9.476057e-44
415.500000	8.769417e-44	-4.233124e-44	4.233124e-44	8.769417e-44
415.625000	7.683350e-44	-5.951654e-44	5.951654e-44	7.683350e-44
415.750000	6.266806e-44	-7.403959e-44	7.403959e-44	6.266806e-44
415.875000	4.582914e-44	-8.527905e-44	8.527905e-44	4.582914e-44
416.000000	2.706158e-44	-9.275944e-44	9.275944e-44	2.706158e-44
416.125000	7.190818e-45	-9.617113e-44	9.617113e-44	7.190818e-45
416.250000	-1.291346e-44	-9.538303e-44	9.538303e-44	-1.291346e-44
416.375000	-3.237535e-44	-9.044742e-44	9.044742e-44	-3.237535e-44
416.500000	-5.035092e-44	-8.159680e-44	8.159680e-44	-5.035092e-44
416.625000	-6.606472e-44	-6.923289e-44	6.923289e-44	-6.606472e-44
416.750000	-7.884322e-44	-5.390832e-44	5.390832e-44	-7.884322e-44
416.875000	-8.814353e-44	-3.630194e-44	3.630194e-44	-8.814353e-44
417.000000	-9.357644e-44	-1.718861e-44	1.718861e-44	-9.357644e-44
417.125000	-9.492251e-44	2.594850e-45	-2.594850e-45	-9.492251e-44
417.250000	-9.214083e-44	2.218636e-44	-2.218636e-44	-9.214083e-44
417.375000	-8.536989e-44	4.073614e-44	-4.073614e-44	-8.536989e-44
