# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
420.125000	-3.425573e-51	-1.028243e-50	1.028243e-50	-3.425573e-51
420.250000	-5.466890e-51	-9.334159e-51	9.334159e-51	-5.466890e-51
420.375000	-7.264378e-51	-7.987148e-51	7.987148e-51	-7.264378e-51
420.500000	-8.741583e-51	-6.301160e-51	6.301160e-51	-8.741583e-51
420.625000	-9.836201e-51	-4.350292e-51	4.350292e-51	-9.836201e-51
420.750000	-1.050269e-50	-2.219720e-51	2.219720e-51	-1.050269e-50
420.875000	-1.071417e-50	-1.974818e-54	1.974818e-54	-1.071417e-50
421.000000	-1.046345e-50	2.207077e-51	-2.207077e-51	-1.046345e-50
421.125000	-9.763278e-51	4.312376e-51	-4.312376e-51	-9.763278e-51
421.250000	-8.645701e-51	6.223756e-51	-6.223756e-51	-8.645701e-51
421.375000	-7.160564e-51	7.859802e-51	-7.859802e-51	-7.160564e-51
421.500000	-5.373303e-51	9.151310e-51	-9.151310e-51	-5.373303e-51
421.625000	-3.362050e-51	1.004420e-50	-1.004420e-50	-3.362050e-51
421.750000	-1.214211e-51	1.050177e-50	-1.050177e-50	-1.214211e-51
421.875000	9.773270e-52	1.050621e-50	-1.050621e-50	9.773270e-52
422.000000	3.118222e-51	1.005922e-50	-1.005922e-50	3.118222e-51
422.125000	5.116730e-51	9.181933e-51	-9.181933e-51	5.116730e-51
422.250000	6.887634e-51	7.913820e-51	-7.913820e-51	6.887634e-51
422.375000	8.355873e-51	6.310975e-51	-6.310975e-51	8.355873e-51
422.500000	9.459710e-51	4.443601e-51	-4.443601e-51	9.459710e-51
422.625000	1.015332e-50	2.392934e-51	-2.392934e-51	1.015332e-50
422.750000	1.040869e-50	2.477076e-52	-2.477076e-52	1.040869e-50
422.875000	1.021671e-50	-1.899690e-51	1.899690e-51	1.021671e-50
423.000000	9.587500e-51	-3.957190e-51	3.957190e-51	9.587500e-51
423.125000	8.549866e-51	-5.836993e-51	5.836993e-51	8.549866e-51
423.250000	7.149987e-51	-7.459304e-51	7.459304e-51	7.149987e-51
423.375000	5.449353e-51	-8.755718e-51	8.755718e-51	5.449353e-51
423.500000	3.522055e-51	-9.672091e-51	9.672091e-51	3.522055e-51
423.625000	1.451556e-51	-1.017079e-50	1.017079e-50	1.451556e-51
423.750000	-6.729286e-52	-1.023224e-50	1.023224e-50	-6.729286e-52
423.875000	-2.760270e-51	-9.855632e-51	9.855632e-51	-2.760270e-51
424.000000	-4.721339e-51	-9.058933e-51	9.058933e-51	-4.721339e-51
424.125000	-6.472804e-51	-7.877972e-51	7.877972e-51	-6.472804e-51
424.250000	-7.940669e-51	-6.364854e-51	6.364854e-51	-7.940669e-51
424.375000	-9.063388e-51	-4.585644e-51	4.585644e-51	-9.063388e-51
424.500000	-9.794441e-51	-2.617482e-51	2.617482e-51	-9.794441e-51
424.625000	-1.010424e-50	-5.452337e-52	5.452337e-52	-1.010424e-50
424.750000	-9.981335e-51	1.542170e-51	-1.542170e-51	-9.981335e-51
424.875000	-9.432779e-51	3.555548e-51	-3.555548e-51	-9.432779e-51
425.000000	-8.483773e-51	5.409279e-51	-5.409279e-51	-8.483773e-51
425.125000	-7.176491e-51	7.024934e-51	-7.024934e-51	-7.176491e-51
425.250000	-5.568200e-51	8.334594e-51	-8.334594e-51	-5.568200e-51
425.375000	-3.728749e-51	9.283687e-51	-9.283687e-51	-3.728749e-51
425.500000	-1.737531e-51	9.833264e-51	-9.833264e-51	-1.737531e-51
425.625000	3.199498e-52	9.961572e-51	-9.961572e-51	3.199498e-52
425.750000	2.355744e-51	9.664910e-51	-9.664910e-51	2.355744e-51
425.875000	4.283220e-51	8.957694e-51	-8.957694e-51	4.283220e-51
426.000000	6.020747e-51	7.871762e-51	-7.871762e-51	6.020747e-51
426.125000	7.495142e-51	6.454932e-51	-6.454932e-51	7.495142e-51
426.250000	8.644751e-51	4.768895e-51	-4.768895e-51	8.644751e-51
426.375000	9.422014e-51	2.886522e-51	-2.886522e-51	9.422014e-51
426.500000	9.795423e-51	8.887090e-52	-8.887090e-52	9.795423e-51
426.625000	9.750786e-51	-1.139095e-51	1.139095e-51	9.750786e-51
426.750000	9.291747e-51	-3.110550e-51	3.110550e-51	9.291747e-51
426.875000	8.439550e-51	-4.942092e-51	4.942092e-51	8.439550e-51
427.000000	7.232050e-51	-6.556477e-51	6.556477e-51	7.232050e-51
427.125000	5.722028e-51	-7.886029e-51	7.886029e-51	5.722028e-51
427.250000	3.974878e-51	-8.875471e-51	8.875471e-51	3.974878e-51
427.375000	2.065771e-51	-9.484211e-51	9.484211e-51	2.065771e-51
427.500000	7.642081e-53	-9.687998e-51	9.687998e-51	7.642081e-53
427.625000	-1.908420e-51	-9.479873e-51	9.479873e-51	-1.908420e-51
427.750000	-3.804564e-51	-8.870382e-51	8.870382e-51	-3.804564e-51
427.875000	-5.531962e-51	-7.887050e-51	7.887050e-51	-5.531962e-51
428.000000	-7.018073e-51	-6.573127e-51	6.573127e-51	-7.018073e-51
428.125000	-8.200907e-51	-4.985687e-51	4.985687e-51	-8.200907e-51
428.250000	-9.031600e-51	-3.193142e-51	3.193142e-51	-9.031600e-51
428.375000	-9.476426e-51	-1.272288e-51	1.272288e-51	-9.476426e-51
428.500000	-9.518150e-51	6.949835e-52	-6.949835e-52	-9.518150e-51
428.625000	-9.156682e-51	2.625179e-51	-2.625179e-51	-9.156682e-51
428.750000	-8.409000e-51	4.436744e-51	-4.436744e-51	-8.409000e-51
428.875000	-7.308352e-51	6.053506e-51	-6.053506e-51	-7.308352e-51
429.000000	-5.902772e-51	7.407872e-51	-7.407872e-51	-5.902772e-51
429.125000	-4.252979e-51	8.443647e-51	-8.443647e-51	-4.252979e-51
429.250000	-2.429749e-51	9.118355e-51	-9.118355e-51	-2.429749e-51
429.375000	-5.108786e-52	9.404973e-51	-9.404973e-51	-5.108786e-52
429.500000	1.422139e-51	9.292999e-51	-9.292999e-51	1.422139e-51
429.625000	3.287574e-51	8.788817e-51	-8.788817e-51	3.287574e-51
429.750000	5.006909e-51	7.915350e-51	-7.915350e-51	5.006909e-51
429.875000	6.508147e-51	6.711016e-51	-6.711016e-51	6.508147e-51
430.000000	7.728814e-51	5.228029e-51	-5.228029e-51	7.728814e-51
430.125000	8.618554e-51	3.530133e-51	-3.530133e-51	8.618554e-51
430.250000	9.141196e-51	1.689860e-51	-1.689860e-51	9.141196e-51
430.375000	9.276213e-51	-2.145721e-52	2.145721e-52	9.276213e-51
430.500000	9.019517e-51	-2.102586e-51	2.102586e-51	9.019517e-51
430.625000	8.383551e-51	-3.894652e-51	3.894652e-51	8.383551e-51
430.750000	7.396690e-51	-5.515634e-51	5.515634e-51	7.396690e-51
430.875000	6.101967e-51	-6.897935e-51	6.897935e-51	6.101967e-51
431.000000	4.555197e-51	-7.984312e-51	7.984312e-51	4.555197e-51
431.125000	2.822563e-51	-8.730235e-51	8.730235e-51	2.822563e-51
431.250000	9.777818e-52	-9.105707e-51	9.105707e-51	9.777818e-52
431.375000	-9.010325e-52	-9.096453e-51	9.096453e-51	-9.010325e-52
431.500000	-2.734678e-51	-8.704451e-51	8.704451e-51	-2.734678e-51
431.625000	-4.446203e-51	-7.947772e-51	7.947772e-51	-4.446203e-51
431.750000	-5.964126e-51	-6.859745e-51	6.859745e-51	-5.964126e-51
431.875000	-7.225424e-51	-5.487486e-51	5.487486e-51	-7.225424e-51
432.000000	-8.178136e-51	-3.889849e-51	3.889849e-51	-8.178136e-51
432.125000	-8.783498e-51	-2.134902e-51	2.134902e-51	-8.783498e-51
432.250000	-9.017509e-51	-2.970254e-52	2.970254e-52	-9.017509e-51
432.375000	-8.871869e-51	1.546247e-51	-1.546247e-51	-8.871869e-51
432.500000	-8.354258e-51	3.317494e-51	-3.317494e-51	-8.354258e-51
432.625000	-7.487938e-51	4.942657e-51	-4.942657e-51	-7.487938e-51
432.750000	-6.310700e-51	6.354133e-51	-6.354133e-51	-6.310700e-51
432.875000	-4.873217e-51	7.493580e-51	-7.493580e-51	-4.873217e-51
433.000000	-3.236856e-51	8.314325e-51	-8.314325e-51	-3.236856e-51
433.125000	-1.471054e-51	8.783261e-51	-8.783261e-51	-1.471054e-51
433.250000	3.496303e-52	8.882176e-51	-8.882176e-51	3.496303e-52
433.375000	2.148663e-51	8.608445e-51	-8.608445e-51	2.148663e-51
433.500000	3.850753e-51	7.975069e-51	-7.975069e-51	3.850753e-51
433.625000	5.385001e-51	7.010058e-51	-7.010058e-51	5.385001e-51
433.750000	6.687844e-51	5.755186e-51	-5.755186e-51	6.687844e-51
433.875000	7.705686e-51	4.264182e-51	-4.264182e-51	7.705686e-51
434.000000	8.397097e-51	2.600421e-51	-2.600421e-51	8.397097e-51
434.125000	8.734483e-51	8.342311e-52	-8.342311e-52	8.734483e-51
434.250000	8.705184e-51	-9.600817e-52	9.600817e-52	8.705184e-51
434.375000	8.311930e-51	-2.707360e-51	2.707360e-51	8.311930e-51
434.500000	7.572655e-51	-4.334743e-51	4.334743e-51	7.572655e-51
434.625000	6.519679e-51	-5.774697e-51	5.774697e-51	6.519679e-51
434.750000	5.198290e-51	-6.967817e-51	6.967817e-51	5.198290e-51
434.875000	3.664793e-51	-7.865269e-51	7.865269e-51	3.664793e-51
435.000000	1.984104e-51	-8.430782e-51	8.430782e-51	1.984104e-51
435.125000	2.270044e-52	-8.642101e-51	8.642101e-51	2.270044e-52
435.250000	-1.532846e-51	-8.491855e-51	8.491855e-51	-1.532846e-51
435.375000	-3.221991e-51	-7.987796e-51	7.987796e-51	-3.221991e-51
435.500000	-4.770247e-51	-7.152400e-51	7.152400e-51	-4.770247e-51
435.625000	-6.113612e-51	-6.021868e-51	6.021868e-51	-6.113612e-51
435.750000	-7.196906e-51	-4.644550e-51	4.644550e-51	-7.196906e-51
435.875000	-7.976031e-51	-3.078873e-51	3.078873e-51	-7.976031e-51
436.000000	-8.419759e-51	-1.390859e-51	1.390859e-51	-8.419759e-51
436.125000	-8.510972e-51	3.486575e-52	-3.486575e-52	-8.510972e-51
436.250000	-8.247310e-51	2.067007e-51	-2.067007e-51	-8.247310e-51
436.375000	-7.641203e-51	3.692717e-51	-3.692717e-51	-7.641203e-51
436.500000	-6.719283e-51	5.158483e-51	-5.158483e-51	-6.719283e-51
436.625000	-5.521211e-51	6.403948e-51	-6.403948e-51	-5.521211e-51
436.750000	-4.097966e-51	7.378188e-51	-7.378188e-51	-4.097966e-51
436.875000	-2.509674e-51	8.041781e-51	-8.041781e-51	-2.509674e-51
437.000000	-8.230621e-52	8.368394e-51	-8.368394e-51	-8.230621e-52
437.125000	8.913421e-52	8.345823e-51	-8.345823e-51	8.913421e-52
437.250000	2.562164e-51	7.976427e-51	-7.976427e-51	2.562164e-51
437.375000	4.120148e-51	7.276971e-51	-7.276971e-51	4.120148e-51
437.500000	5.501028e-51	6.277858e-51	-6.277858e-51	5.501028e-51
437.625000	6.648173e-51	5.021804e-51	-5.021804e-51	6.648173e-51
437.750000	7.514900e-51	3.562010e-51	-3.562010e-51	7.514900e-51
437.875000	8.066371e-51	1.959904e-51	-1.959904e-51	8.066371e-51
438.000000	8.280983e-51	2.825534e-52	-2.825534e-52	8.280983e-51
438.125000	8.151200e-51	-1.400143e-51	1.400143e-51	8.151200e-51
438.250000	7.683806e-51	-3.018367e-51	3.018367e-51	7.683806e-51
438.375000	6.899555e-51	-4.505275e-51	4.505275e-51	6.899555e-51
438.500000	5.832246e-51	-5.799759e-51	5.799759e-51	5.832246e-51
438.625000	4.527265e-51	-6.848948e-51	6.848948e-51	4.527265e-51
438.750000	3.039649e-51	-7.610366e-51	7.610366e-51	3.039649e-51
438.875000	1.431763e-51	-8.053638e-51	8.053638e-51	1.431763e-51
439.000000	-2.293175e-52	-8.161697e-51	8.161697e-51	-2.293175e-52
439.125000	-1.874603e-51	-7.931431e-51	7.931431e-51	-1.874603e-51
439.250000	-3.436057e-51	-7.373740e-51	7.373740e-51	-3.436057e-51
439.375000	-4.849405e-51	-6.513031e-51	6.513031e-51	-4.849405e-51
439.500000	-6.056777e-51	-5.386138e-51	5.386138e-51	-6.056777e-51
439.625000	-7.009071e-51	-4.040747e-51	4.040747e-51	-7.009071e-51
439.750000	-7.667944e-51	-2.533373e-51	2.533373e-51	-7.667944e-51
439.875000	-8.007348e-51	-9.269815e-52	9.269815e-52	-8.007348e-51
440.000000	-8.014550e-51	7.116391e-52	-7.116391e-52	-8.014550e-51
440.125000	-7.690595e-51	2.314658e-51	-2.314658e-51	-7.690595e-51
440.250000	-7.050204e-51	3.816005e-51	-3.816005e-51	-7.050204e-51
440.375000	-6.121102e-51	5.154097e-51	-5.154097e-51	-6.121102e-51
440.500000	-4.942810e-51	6.274350e-51	-6.274350e-51	-4.942810e-51
440.625000	-3.564968e-51	7.131409e-51	-7.131409e-51	-3.564968e-51
440.750000	-2.045234e-51	7.690975e-51	-7.690975e-51	-2.045234e-51
440.875000	-4.468715e-52	7.931165e-51	-7.931165e-51	-4.468715e-52
441.000000	1.163885e-51	7.843362e-51	-7.843362e-51	1.163885e-51
441.125000	2.720574e-51	7.432512e-51	-7.432512e-51	2.720574e-51
441.250000	4.159250e-51	6.716852e-51	-6.716852e-51	4.159250e-51
441.375000	5.421103e-51	5.727102e-51	-5.727102e-51	5.421103e-51
441.500000	6.454861e-51	4.505143e-51	-4.505143e-51	6.454861e-51
441.625000	7.218866e-51	3.102240e-51	-3.102240e-51	7.218866e-51
441.750000	7.682747e-51	1.576887e-51	-1.576887e-51	7.682747e-51
441.875000	7.828617e-51	-7.630874e-54	7.630874e-54	7.828617e-51
442.000000	7.651755e-51	-1.585865e-51	1.585865e-51	7.651755e-51
442.125000	7.160735e-51	-3.092906e-51	3.092906e-51	7.160735e-51
442.250000	6.377021e-51	-4.467051e-51	4.467051e-51	6.377021e-51
442.375000	5.334018e-51	-5.652328e-51	5.652328e-51	5.334018e-51
442.500000	4.075650e-51	-6.600766e-51	6.600766e-51	4.075650e-51
442.625000	2.654502e-51	-7.274337e-51	7.274337e-51	2.654502e-51
442.750000	1.129625e-51	-7.646469e-51	7.646469e-51	1.129625e-51
442.875000	-4.359227e-52	-7.703087e-51	7.703087e-51	-4.359227e-52
443.000000	-1.977682e-51	-7.443133e-51	7.443133e-51	-1.977682e-51
443.125000	-3.432446e-51	-6.878552e-51	6.878552e-51	-3.432446e-51
443.250000	-4.740850e-51	-6.033744e-51	6.033744e-51	-4.740850e-51
443.375000	-5.849788e-51	-4.944502e-51	4.944502e-51	-5.849788e-51
443.500000	-6.714565e-51	-3.656494e-51	3.656494e-51	-6.714565e-51
443.625000	-7.300692e-51	-2.223348e-51	2.223348e-51	-7.300692e-51
443.750000	-7.585253e-51	-7.044127e-52	7.044127e-52	-7.585253e-51
443.875000	-7.557792e-51	8.377004e-52	-8.377004e-52	-7.557792e-51
444.000000	-7.220685e-51	2.339696e-51	-2.339696e-51	-7.220685e-51
444.125000	-6.588987e-51	3.740194e-51	-3.740194e-51	-6.588987e-51
444.250000	-5.689754e-51	4.982232e-51	-4.982232e-51	-5.689754e-51
444.375000	-4.560885e-51	6.015581e-51	-6.015581e-51	-4.560885e-51
444.500000	-3.249516e-51	6.798771e-51	-6.798771e-51	-3.249516e-51
444.625000	-1.810054e-51	7.300747e-51	-7.300747e-51	-1.810054e-51
444.750000	-3.019148e-52	7.502093e-51	-7.502093e-51	-3.019148e-52
444.875000	1.212929e-51	7.395777e-51	-7.395777e-51	1.212929e-51
445.000000	2.672494e-51	6.987376e-51	-6.987376e-51	2.672494e-51
445.125000	4.017323e-51	6.294800e-51	-6.294800e-51	4.017323e-51
445.250000	5.192900e-51	5.347495e-51	-5.347495e-51	5.192900e-51
445.375000	6.151859e-51	4.185194e-51	-4.185194e-51	6.151859e-51
445.500000	6.855886e-51	2.856244e-51	-2.856244e-51	6.855886e-51
445.625000	7.277242e-51	1.415594e-51	-1.415594e-51	7.277242e-51
445.750000	7.399851e-51	-7.747893e-53	7.747893e-53	7.399851e-51
445.875000	7.219900e-51	-1.561811e-51	1.561811e-51	7.219900e-51
446.000000	6.745942e-51	-2.976855e-51	2.976855e-51	6.745942e-51
446.125000	5.998489e-51	-4.265147e-51	4.265147e-51	5.998489e-51
446.250000	5.009123e-51	-5.374638e-51	5.374638e-51	5.009123e-51
446.375000	3.819161e-51	-6.260794e-51	6.260794e-51	3.819161e-51
446.500000	2.477919e-51	-6.888372e-51	6.888372e-51	2.477919e-51
446.625000	1.040673e-51	-7.232824e-51	7.232824e-51	1.040673e-51
446.750000	-4.336251e-52	-7.281239e-51	7.281239e-51	-4.336251e-52
446.875000	-1.884762e-51	-7.032825e-51	7.032825e-51	-1.884762e-51
447.000000	-3.253723e-51	-6.498882e-51	6.498882e-51	-3.253723e-51
447.125000	-4.485092e-51	-5.702289e-51	5.702289e-51	-4.485092e-51
447.250000	-5.529286e-51	-4.676522e-51	4.676522e-51	-5.529286e-51
447.375000	-6.344553e-51	-3.464239e-51	3.464239e-51	-6.344553e-51
447.500000	-6.898630e-51	-2.115510e-51	2.115510e-51	-6.898630e-51
447.625000	-7.170018e-51	-6.857421e-52	6.857421e-52	-7.170018e-51
447.750000	-7.148801e-51	7.665965e-52	-7.665965e-52	-7.148801e-51
447.875000	-6.837007e-51	2.182367e-51	-2.182367e-51	-6.837007e-51
448.000000	-6.248463e-51	3.504167e-51	-3.504167e-51	-6.248463e-51
448.125000	-5.408185e-51	4.678655e-51	-4.678655e-51	-5.408185e-51
448.250000	-4.351309e-51	5.658701e-51	-5.658701e-51	-4.351309e-51
448.375000	-3.121623e-51	6.405270e-51	-6.405270e-51	-3.121623e-51
448.500000	-1.769745e-51	6.888974e-51	-6.888974e-51	-1.769745e-51
448.625000	-3.510395e-52	7.091218e-51	-7.091218e-51	-3.510395e-52
448.750000	1.076650e-51	7.004910e-51	-7.004910e-51	1.076650e-51
448.875000	2.455358e-51	6.634697e-51	-6.634697e-51	2.455358e-51
449.000000	3.729352e-51	5.996721e-51	-5.996721e-51	3.729352e-51
449.125000	4.847382e-51	5.117915e-51	-5.117915e-51	4.847382e-51
449.250000	5.764735e-51	4.034863e-51	-4.034863e-51	5.764735e-51
449.375000	6.445021e-51	2.792275e-51	-2.792275e-51	6.445021e-51
449.500000	6.861612e-51	1.441136e-51	-1.441136e-51	6.861612e-51
449.625000	6.998673e-51	3.661430e-53	-3.661430e-53	6.998673e-51
449.750000	6.851759e-51	-1.364191e-51	1.364191e-51	6.851759e-51
449.875000	6.427942e-51	-2.704573e-51	2.704573e-51	6.427942e-51
450.000000	5.745473e-51	-3.930509e-51	3.930509e-51	5.745473e-51
450.125000	4.832995e-51	-4.992833e-51	4.992833e-51	4.832995e-51
450.250000	3.728339e-51	-5.849210e-51	5.849210e-51	3.728339e-51
450.375000	2.476948e-51	-6.465809e-51	6.465809e-51	2.476948e-51
450.500000	1.130009e-51	-6.818644e-51	6.818644e-51	1.130009e-51
450.625000	-2.576409e-52	-6.894487e-51	6.894487e-51	-2.576409e-52
450.750000	-1.629752e-51	-6.691369e-51	6.691369e-51	-1.629752e-51
450.875000	-2.930937e-51	-6.218596e-51	6.218596e-51	-2.930937e-51
451.000000	-4.108907e-51	-5.496334e-51	5.496334e-51	-4.108907e-51
451.125000	-5.116569e-51	-4.554737e-51	4.554737e-51	-5.116569e-51
451.250000	-5.913906e-51	-3.432694e-51	3.432694e-51	-5.913906e-51
451.375000	-6.469558e-51	-2.176211e-51	2.176211e-51	-6.469558e-51
451.500000	-6.762050e-51	-8.365301e-52	8.365301e-52	-6.762050e-51
451.625000	-6.780618e-51	5.319659e-52	-5.319659e-52	-6.780618e-51
451.750000	-6.525592e-51	1.873959e-51	-1.873959e-51	-6.525592e-51
451.875000	-6.008333e-51	3.135432e-51	-3.135432e-51	-6.008333e-51
452.000000	-5.250730e-51	4.265841e-51	-4.265841e-51	-5.250730e-51
452.125000	-4.284265e-51	5.220136e-51	-5.220136e-51	-4.284265e-51
452.250000	-3.148708e-51	5.960552e-51	-5.960552e-51	-3.148708e-51
452.375000	-1.890474e-51	6.458102e-51	-6.458102e-51	-1.890474e-51
452.500000	-5.607244e-52	6.693698e-51	-6.693698e-51	-5.607244e-52
452.625000	7.867126e-52	6.658884e-51	-6.658884e-51	7.867126e-52
452.750000	2.097522e-51	6.356124e-51	-6.356124e-51	2.097522e-51
452.875000	3.319092e-51	5.798657e-51	-5.798657e-51	3.319092e-51
453.000000	4.402617e-51	5.009913e-51	-5.009913e-51	4.402617e-51
453.125000	5.305054e-51	4.022530e-51	-4.022530e-51	5.305054e-51
453.250000	5.990819e-51	2.876999e-51	-2.876999e-51	5.990819e-51
453.375000	6.433189e-51	1.619998e-51	-1.619998e-51	6.433189e-51
453.500000	6.615338e-51	3.024939e-52	-3.024939e-52	6.615338e-51
453.625000	6.530966e-51	-1.022331e-51	1.022331e-51	6.530966e-51
453.750000	6.184508e-51	-2.301218e-51	2.301218e-51	6.184508e-51
453.875000	5.590908e-51	-3.482981e-51	3.482981e-51	5.590908e-51
454.000000	4.774971e-51	-4.520543e-51	4.520543e-51	4.774971e-51
454.125000	3.770326e-51	-5.372814e-51	5.372814e-51	3.770326e-51
454.250000	2.618036e-51	-6.006313e-51	6.006313e-51	2.618036e-51
454.375000	1.364915e-51	-6.396477e-51	6.396477e-51	1.364915e-51
454.500000	6.163013e-53	-6.528605e-51	6.528605e-51	6.163013e-53
454.625000	-1.239353e-51	-6.398410e-51	6.398410e-51	-1.239353e-51
454.750000	-2.485877e-51	-6.012137e-51	6.012137e-51	-2.485877e-51
454.875000	-3.628189e-51	-5.386272e-51	5.386272e-51	-3.628189e-51
455.000000	-4.620914e-51	-4.546836e-51	4.546836e-51	-4.620914e-51
455.125000	-5.424863e-51	-3.528295e-51	3.528295e-51	-5.424863e-51
455.250000	-6.008571e-51	-2.372149e-51	2.372149e-51	-6.008571e-51
455.375000	-6.349523e-51	-1.125234e-51	1.125234e-51	-6.349523e-51
455.500000	-6.435016e-51	1.621723e-52	-1.621723e-52	-6.435016e-51
455.625000	-6.262627e-51	1.438382e-51	-1.438382e-51	-6.262627e-51
455.750000	-5.840259e-51	2.652371e-51	-2.652371e-51	-5.840259e-51
455.875000	-5.185786e-51	3.755813e-51	-3.755813e-51	-5.185786e-51
456.000000	-4.326290e-51	4.705007e-51	-4.705007e-51	-4.326290e-51
456.125000	-3.296938e-51	5.462600e-51	-5.462600e-51	-3.296938e-51
456.250000	-2.139542e-51	5.999052e-51	-5.999052e-51	-2.139542e-51
456.375000	-9.008594e-52	6.293785e-51	-6.293785e-51	-9.008594e-52
456.500000	3.693012e-52	6.335966e-51	-6.335966e-51	3.693012e-52
456.625000	1.620078e-51	6.124892e-51	-6.124892e-51	1.620078e-51
456.750000	2.801596e-51	5.669979e-51	-5.669979e-51	2.801596e-51
456.875000	3.866949e-51	4.990339e-51	-4.990339e-51	3.866949e-51
457.000000	4.774065e-51	4.113977e-51	-4.113977e-51	4.774065e-51
457.125000	5.487359e-51	3.076630e-51	-3.076630e-51	5.487359e-51
457.250000	5.979126e-51	1.920311e-51	-1.920311e-51	5.979126e-51
457.375000	6.230613e-51	6.916045e-52	-6.916045e-52	6.230613e-51
457.500000	6.232725e-51	-5.602102e-52	5.602102e-52	6.232725e-51
457.625000	5.986347e-51	-1.785137e-51	1.785137e-51	5.986347e-51
457.750000	5.502264e-51	-2.934459e-51	2.934459e-51	5.502264e-51
457.875000	4.800689e-51	-3.962671e-51	3.962671e-51	4.800689e-51
458.000000	3.910414e-51	-4.829282e-51	4.829282e-51	3.910414e-51
458.125000	2.867630e-51	-5.500404e-51	5.500404e-51	2.867630e-51
458.250000	1.714451e-51	-5.950073e-51	5.950073e-51	1.714451e-51
458.375000	4.972091e-52	-6.161247e-51	6.161247e-51	4.972091e-52
458.500000	-7.354018e-52	-6.126447e-51	6.126447e-51	-7.354018e-52
458.625000	-1.934279e-51	-5.848010e-51	5.848010e-51	-1.934279e-51
458.750000	-3.051863e-51	-5.337957e-51	5.337957e-51	-3.051863e-51
458.875000	-4.044024e-51	-4.617469e-51	4.617469e-51	-4.044024e-51
459.000000	-4.871801e-51	-3.716006e-51	3.716006e-51	-4.871801e-51
459.125000	-5.502925e-51	-2.670103e-51	2.670103e-51	-5.502925e-51
459.250000	-5.913079e-51	-1.521881e-51	1.521881e-51	-5.913079e-51
459.375000	-6.086822e-51	-3.173561e-52	3.173561e-52	-6.086822e-51
459.500000	-6.018167e-51	8.954118e-52	-8.954118e-52	-6.018167e-51
459.625000	-5.710778e-51	2.068231e-51	-2.068231e-51	-5.710778e-51
459.750000	-5.177781e-51	3.154695e-51	-3.154695e-51	-5.177781e-51
459.875000	-4.441204e-51	4.112015e-51	-4.112015e-51	-4.441204e-51
460.000000	-3.531060e-51	4.902702e-51	-4.902702e-51	-3.531060e-51
460.125000	-2.484128e-51	5.496034e-51	-5.496034e-51	-2.484128e-51
460.250000	-1.342458e-51	5.869239e-51	-5.869239e-51	-1.342458e-51
460.375000	-1.516851e-52	6.008370e-51	-6.008370e-51	-1.516851e-52
460.500000	1.040797e-51	5.908815e-51	-5.908815e-51	1.040797e-51
460.625000	2.187721e-51	5.575441e-51	-5.575441e-51	2.187721e-51
460.750000	3.243819e-51	5.022358e-51	-5.022358e-51	3.243819e-51
460.875000	4.167607e-51	4.272324e-51	-4.272324e-51	4.167607e-51
461.000000	4.923009e-51	3.355800e-51	-3.355800e-51	4.923009e-51
461.125000	5.480766e-51	2.309718e-51	-2.309718e-51	5.480766e-51
461.250000	5.819561e-51	1.175984e-51	-1.175984e-51	5.819561e-51
461.375000	5.926832e-51	-1.971854e-55	1.971854e-55	5.926832e-51
461.500000	5.799226e-51	-1.172129e-51	1.172129e-51	5.799226e-51
461.625000	5.442694e-51	-2.293471e-51	2.293471e-51	5.442694e-51
461.750000	4.872217e-51	-3.320076e-51	3.320076e-51	4.872217e-51
461.875000	4.111173e-51	-4.211721e-51	4.211721e-51	4.111173e-51
462.000000	3.190376e-51	-4.933683e-51	4.933683e-51	3.190376e-51
462.125000	2.146825e-51	-5.458086e-51	5.458086e-51	2.146825e-51
462.250000	1.022220e-51	-5.764973e-51	5.764973e-51	1.022220e-51
462.375000	-1.387103e-52	-5.843059e-51	5.843059e-51	-1.387103e-52
462.500000	-1.289984e-51	-5.690140e-51	5.690140e-51	-1.289984e-51
462.625000	-2.386190e-51	-5.313142e-51	5.313142e-51	-2.386190e-51
462.750000	-3.384275e-51	-4.727803e-51	4.727803e-51	-3.384275e-51
462.875000	-4.245234e-51	-3.958021e-51	3.958021e-51	-4.245234e-51
463.000000	-4.935631e-51	-3.034870e-51	3.034870e-51	-4.935631e-51
463.125000	-5.428891e-51	-1.995347e-51	1.995347e-51	-5.428891e-51
463.250000	-5.706323e-51	-8.808855e-52	8.808855e-52	-5.706323e-51
463.375000	-5.757820e-51	2.642957e-52	-2.642957e-52	-5.757820e-51
463.500000	-5.582217e-51	1.394948e-51	-1.394948e-51	-5.582217e-51
463.625000	-5.187305e-51	2.466578e-51	-2.466578e-51	-5.187305e-51
463.750000	-4.589480e-51	3.437202e-51	-3.437202e-51	-4.589480e-51
463.875000	-3.813063e-51	4.268982e-51	-4.268982e-51	-3.813063e-51
464.000000	-2.889306e-51	4.929702e-51	-4.929702e-51	-2.889306e-51
464.125000	-1.855135e-51	5.394010e-51	-5.394010e-51	-1.855135e-51
464.250000	-7.516696e-52	5.644388e-51	-5.644388e-51	-7.516696e-52
464.375000	3.774128e-52	5.671803e-51	-5.671803e-51	3.774128e-52
464.500000	1.487604e-51	5.476031e-51	-5.476031e-51	1.487604e-51
