# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
419.750000	1.312749e-48	-4.194400e-48	4.194400e-48	1.312749e-48
419.875000	4.160448e-49	-4.366828e-48	4.366828e-48	4.160448e-49
420.000000	-4.950546e-49	-4.350114e-48	4.350114e-48	-4.950546e-49
420.125000	-1.381180e-48	-4.145782e-48	4.145782e-48	-1.381180e-48
420.250000	-2.204216e-48	-3.763444e-48	3.763444e-48	-2.204216e-48
420.375000	-2.928941e-48	-3.220340e-48	3.220340e-48	-2.928941e-48
420.500000	-3.524533e-48	-2.540565e-48	2.540565e-48	-3.524533e-48
420.625000	-3.965869e-48	-1.753995e-48	1.753995e-48	-3.965869e-48
420.750000	-4.234591e-48	-8.949707e-49	8.949707e-49	-4.234591e-48
420.875000	-4.319856e-48	-7.996113e-52	7.996113e-52	-4.319856e-48
421.000000	-4.218769e-48	8.898667e-49	-8.898667e-49	-4.218769e-48
421.125000	-3.936471e-48	1.738702e-48	-1.738702e-48	-3.936471e-48
421.250000	-3.485879e-48	2.509352e-48	-2.509352e-48	-3.485879e-48
421.375000	-2.887091e-48	3.168993e-48	-3.168993e-48	-2.887091e-48
421.500000	-2.166489e-48	3.689720e-48	-3.689720e-48	-2.166489e-48
421.625000	-1.355574e-48	4.049731e-48	-4.049731e-48	-1.355574e-48
421.750000	-4.895871e-49	4.234228e-48	-4.234228e-48	-4.895871e-49
421.875000	3.940211e-49	4.236024e-48	-4.236024e-48	3.940211e-49
422.000000	1.257213e-48	4.055813e-48	-4.055813e-48	1.257213e-48
422.125000	2.062999e-48	3.702105e-48	-3.702105e-48	2.062999e-48
422.250000	2.777019e-48	3.190821e-48	-3.190821e-48	2.777019e-48
422.375000	3.369010e-48	2.544573e-48	-2.544573e-48	3.369010e-48
422.500000	3.814079e-48	1.791667e-48	-1.791667e-48	3.814079e-48
422.625000	4.093750e-48	9.648556e-49	-9.648556e-49	4.093750e-48
422.750000	4.196725e-48	9.991475e-50	-9.991475e-50	4.196725e-48
422.875000	4.119332e-48	-7.659048e-49	7.659048e-49	4.119332e-48
423.000000	3.865648e-48	-1.595482e-48	1.595482e-48	3.865648e-48
423.125000	3.447289e-48	-2.353415e-48	2.353415e-48	3.447289e-48
423.250000	2.882873e-48	-3.007532e-48	3.007532e-48	2.882873e-48
423.375000	2.197191e-48	-3.530251e-48	3.530251e-48	2.197191e-48
423.500000	1.420115e-48	-3.899740e-48	3.899740e-48	1.420115e-48
423.625000	5.852981e-49	-4.100825e-48	4.100825e-48	5.852981e-49
423.750000	-2.712888e-49	-4.125610e-48	4.125610e-48	-2.712888e-49
423.875000	-1.112903e-48	-3.973773e-48	3.973773e-48	-1.112903e-48
424.000000	-1.903606e-48	-3.652554e-48	3.652554e-48	-1.903606e-48
424.125000	-2.609800e-48	-3.176399e-48	3.176399e-48	-2.609800e-48
424.250000	-3.201647e-48	-2.566316e-48	2.566316e-48	-3.201647e-48
424.375000	-3.654333e-48	-1.848943e-48	1.848943e-48	-3.654333e-48
424.500000	-3.949099e-48	-1.055382e-48	1.055382e-48	-3.949099e-48
424.625000	-4.074016e-48	-2.198525e-49	2.198525e-49	-4.074016e-48
424.750000	-4.024463e-48	6.217894e-49	-6.217894e-49	-4.024463e-48
424.875000	-3.803288e-48	1.433585e-48	-1.433585e-48	-3.803288e-48
425.000000	-3.420650e-48	2.181011e-48	-2.181011e-48	-3.420650e-48
425.125000	-2.893554e-48	2.832445e-48	-2.832445e-48	-2.893554e-48
425.250000	-2.245090e-48	3.360500e-48	-3.360500e-48	-2.245090e-48
425.375000	-1.503422e-48	3.743174e-48	-3.743174e-48	-1.503422e-48
425.500000	-7.005614e-49	3.964762e-48	-3.964762e-48	-7.005614e-49
425.625000	1.290157e-49	4.016493e-48	-4.016493e-48	1.290157e-49
425.750000	9.498477e-49	3.896874e-48	-3.896874e-48	9.498477e-49
425.875000	1.727005e-48	3.611720e-48	-3.611720e-48	1.727005e-48
426.000000	2.427572e-48	3.173868e-48	-3.173868e-48	2.427572e-48
426.125000	3.022042e-48	2.602598e-48	-2.602598e-48	3.022042e-48
426.250000	3.485557e-48	1.922785e-48	-1.922785e-48	3.485557e-48
426.375000	3.798941e-48	1.163811e-48	-1.163811e-48	3.798941e-48
426.500000	3.949491e-48	3.582940e-49	-3.582940e-49	3.949491e-48
426.625000	3.931484e-48	-4.593126e-49	4.593126e-49	3.931484e-48
426.750000	3.746391e-48	-1.254196e-48	1.254196e-48	3.746391e-48
426.875000	3.402778e-48	-1.992664e-48	1.992664e-48	3.402778e-48
427.000000	2.915909e-48	-2.643573e-48	2.643573e-48	2.915909e-48
427.125000	2.307067e-48	-3.179635e-48	3.179635e-48	2.307067e-48
427.250000	1.602618e-48	-3.578564e-48	3.578564e-48	1.602618e-48
427.375000	8.328716e-49	-3.823995e-48	3.823995e-48	8.328716e-49
427.500000	3.077456e-50	-3.906150e-48	3.906150e-48	3.077456e-50
427.625000	-7.695008e-49	-3.822224e-48	3.822224e-48	-7.695008e-49
427.750000	-1.534011e-48	-3.576471e-48	3.576471e-48	-1.534011e-48
427.875000	-2.230481e-48	-3.179988e-48	3.179988e-48	-2.230481e-48
428.000000	-2.829664e-48	-2.650216e-48	2.650216e-48	-2.829664e-48
428.125000	-3.306566e-48	-2.010166e-48	2.010166e-48	-3.306566e-48
428.250000	-3.641486e-48	-1.287422e-48	1.287422e-48	-3.641486e-48
428.375000	-3.820828e-48	-5.129482e-49	5.129482e-49	-3.820828e-48
428.500000	-3.837642e-48	2.802385e-49	-2.802385e-49	-3.837642e-48
428.625000	-3.691894e-48	1.058474e-48	-1.058474e-48	-3.691894e-48
428.750000	-3.390430e-48	1.788878e-48	-1.788878e-48	-3.390430e-48
428.875000	-2.946654e-48	2.440737e-48	-2.440737e-48	-2.946654e-48
429.000000	-2.379935e-48	2.986801e-48	-2.986801e-48	-2.379935e-48
429.125000	-1.714753e-48	3.404411e-48	-3.404411e-48	-1.714753e-48
429.250000	-9.796442e-49	3.676443e-48	-3.676443e-48	-9.796442e-49
429.375000	-2.059752e-49	3.792002e-48	-3.792002e-48	-2.059752e-49
429.500000	5.733973e-49	3.746854e-48	-3.746854e-48	5.733973e-49
429.625000	1.325521e-48	3.543573e-48	-3.543573e-48	1.325521e-48
429.750000	2.018739e-48	3.191400e-48	-3.191400e-48	2.018739e-48
429.875000	2.624023e-48	2.705827e-48	-2.705827e-48	2.624023e-48
430.000000	3.116185e-48	2.107903e-48	-2.107903e-48	3.116185e-48
430.125000	3.474922e-48	1.423330e-48	-1.423330e-48	3.474922e-48
430.250000	3.685649e-48	6.813523e-49	-6.813523e-49	3.685649e-48
430.375000	3.740092e-48	-8.649566e-50	8.649566e-50	3.740092e-48
430.500000	3.636600e-48	-8.477255e-49	8.477255e-49	3.636600e-48
430.625000	3.380191e-48	-1.570272e-48	1.570272e-48	3.380191e-48
430.750000	2.982303e-48	-2.223840e-48	2.223840e-48	2.982303e-48
430.875000	2.460288e-48	-2.781177e-48	2.781177e-48	2.460288e-48
431.000000	1.836648e-48	-3.219202e-48	3.219202e-48	1.836648e-48
431.125000	1.138067e-48	-3.519961e-48	3.519961e-48	1.138067e-48
431.250000	3.942671e-49	-3.671357e-48	3.671357e-48	3.942671e-49
431.375000	-3.632576e-49	-3.667636e-48	3.667636e-48	-3.632576e-49
431.500000	-1.102574e-48	-3.509593e-48	3.509593e-48	-1.102574e-48
431.625000	-1.792654e-48	-3.204514e-48	3.204514e-48	-1.792654e-48
431.750000	-2.404678e-48	-2.765836e-48	2.765836e-48	-2.404678e-48
431.875000	-2.913234e-48	-2.212555e-48	2.212555e-48	-2.913234e-48
432.000000	-3.297372e-48	-1.568400e-48	1.568400e-48	-3.297372e-48
432.125000	-3.541461e-48	-8.608166e-49	8.608166e-49	-3.541461e-48
432.250000	-3.635823e-48	-1.197928e-49	1.197928e-49	-3.635823e-48
432.375000	-3.577111e-48	6.234095e-49	-6.234095e-49	-3.577111e-48
432.500000	-3.368420e-48	1.337574e-48	-1.337574e-48	-3.368420e-48
432.625000	-3.019130e-48	1.992840e-48	-1.992840e-48	-3.019130e-48
432.750000	-2.544476e-48	2.561949e-48	-2.561949e-48	-2.544476e-48
432.875000	-1.964891e-48	3.021379e-48	-3.021379e-48	-1.964891e-48
433.000000	-1.305115e-48	3.352309e-48	-3.352309e-48	-1.305115e-48
433.125000	-5.931470e-49	3.541390e-48	-3.541390e-48	-5.931470e-49
433.250000	1.409514e-49	3.581278e-48	-3.581278e-48	1.409514e-49
433.375000	8.663216e-49	3.470915e-48	-3.470915e-48	8.663216e-49
433.500000	1.552606e-48	3.215542e-48	-3.215542e-48	1.552606e-48
433.625000	2.171216e-48	2.826452e-48	-2.826452e-48	2.171216e-48
433.750000	2.696525e-48	2.320490e-48	-2.320490e-48	2.696525e-48
433.875000	3.106921e-48	1.719317e-48	-1.719317e-48	3.106921e-48
434.000000	3.385699e-48	1.048488e-48	-1.048488e-48	3.385699e-48
434.125000	3.521733e-48	3.363600e-49	-3.363600e-49	3.521733e-48
434.250000	3.509919e-48	-3.871077e-49	3.871077e-49	3.509919e-48
434.375000	3.351357e-48	-1.091611e-48	1.091611e-48	3.351357e-48
434.500000	3.053279e-48	-1.747771e-48	1.747771e-48	3.053279e-48
434.625000	2.628717e-48	-2.328359e-48	2.328359e-48	2.628717e-48
434.750000	2.095930e-48	-2.809422e-48	2.809422e-48	2.095930e-48
434.875000	1.477622e-48	-3.171270e-48	3.171270e-48	1.477622e-48
435.000000	7.999675e-49	-3.399279e-48	3.399279e-48	7.999675e-49
435.125000	9.150553e-50	-3.484477e-48	3.484477e-48	9.150553e-50
435.250000	-6.180635e-49	-3.423891e-48	3.423891e-48	-6.180635e-49
435.375000	-1.299122e-48	-3.220648e-48	3.220648e-48	-1.299122e-48
435.500000	-1.923373e-48	-2.883811e-48	2.883811e-48	-1.923373e-48
435.625000	-2.465009e-48	-2.427977e-48	2.427977e-48	-2.465009e-48
435.750000	-2.901783e-48	-1.872641e-48	1.872641e-48	-2.901783e-48
435.875000	-3.215916e-48	-1.241360e-48	1.241360e-48	-3.215916e-48
436.000000	-3.394817e-48	-5.607571e-49	5.607571e-49	-3.394817e-48
436.125000	-3.431584e-48	1.406095e-49	-1.406095e-49	-3.431584e-48
436.250000	-3.325268e-48	8.334389e-49	-8.334389e-49	-3.325268e-48
436.375000	-3.080880e-48	1.488914e-48	-1.488914e-48	-3.080880e-48
436.500000	-2.709158e-48	2.079897e-48	-2.079897e-48	-2.709158e-48
436.625000	-2.226096e-48	2.582055e-48	-2.582055e-48	-2.226096e-48
436.750000	-1.652248e-48	2.974855e-48	-2.974855e-48	-1.652248e-48
436.875000	-1.011856e-48	3.242403e-48	-3.242403e-48	-1.011856e-48
437.000000	-3.318245e-49	3.374083e-48	-3.374083e-48	-3.318245e-49
437.125000	3.594100e-49	3.364974e-48	-3.364974e-48	3.594100e-49
437.250000	1.033070e-48	3.216029e-48	-3.216029e-48	1.033070e-48
437.375000	1.661233e-48	2.934008e-48	-2.934008e-48	1.661233e-48
437.500000	2.217988e-48	2.531169e-48	-2.531169e-48	2.217988e-48
437.625000	2.680502e-48	2.024735e-48	-2.024735e-48	2.680502e-48
437.750000	3.029953e-48	1.436157e-48	-1.436157e-48	3.029953e-48
437.875000	3.252297e-48	7.902023e-49	-7.902023e-49	3.252297e-48
438.000000	3.338822e-48	1.139106e-49	-1.139106e-49	3.338822e-48
438.125000	3.286492e-48	-5.645353e-49	5.645353e-49	3.286492e-48
438.250000	3.098041e-48	-1.216986e-48	1.216986e-48	3.098041e-48
438.375000	2.781837e-48	-1.816491e-48	1.816491e-48	2.781837e-48
438.500000	2.351509e-48	-2.338413e-48	2.338413e-48	2.351509e-48
438.625000	1.825354e-48	-2.761435e-48	2.761435e-48	1.825354e-48
438.750000	1.225563e-48	-3.068431e-48	3.068431e-48	1.225563e-48
438.875000	5.772804e-49	-3.247155e-48	3.247155e-48	5.772804e-49
439.000000	-9.244995e-50	-3.290726e-48	3.290726e-48	-9.244995e-50
439.125000	-7.558129e-49	-3.197888e-48	3.197888e-48	-7.558129e-49
439.250000	-1.385377e-48	-2.973036e-48	2.973036e-48	-1.385377e-48
439.375000	-1.955227e-48	-2.626010e-48	2.626010e-48	-1.955227e-48
439.500000	-2.442031e-48	-2.171661e-48	2.171661e-48	-2.442031e-48
439.625000	-2.825992e-48	-1.629215e-48	1.629215e-48	-2.825992e-48
439.750000	-3.091650e-48	-1.021458e-48	1.021458e-48	-3.091650e-48
439.875000	-3.228501e-48	-3.737759e-49	3.737759e-49	-3.228501e-48
440.000000	-3.231412e-48	2.869025e-49	-2.869025e-49	-3.231412e-48
440.125000	-3.100803e-48	9.332286e-49	-9.332286e-49	-3.100803e-48
440.250000	-2.842610e-48	1.538564e-48	-1.538564e-48	-2.842610e-48
440.375000	-2.468009e-48	2.078078e-48	-2.078078e-48	-2.468009e-48
440.500000	-1.992935e-48	2.529763e-48	-2.529763e-48	-1.992935e-48
440.625000	-1.437402e-48	2.875331e-48	-2.875331e-48	-1.437402e-48
440.750000	-8.246565e-49	3.100953e-48	-3.100953e-48	-8.246565e-49
440.875000	-1.802062e-49	3.197805e-48	-3.197805e-48	-1.802062e-49
441.000000	4.692438e-49	3.162412e-48	-3.162412e-48	4.692438e-49
441.125000	1.096897e-48	2.996767e-48	-2.996767e-48	1.096897e-48
441.250000	1.676969e-48	2.708223e-48	-2.708223e-48	1.676969e-48
441.375000	2.185749e-48	2.309166e-48	-2.309166e-48	2.185749e-48
441.500000	2.602563e-48	1.816480e-48	-1.816480e-48	2.602563e-48
441.625000	2.910615e-48	1.250837e-48	-1.250837e-48	2.910615e-48
441.750000	3.097658e-48	6.358195e-49	-6.358195e-49	3.097658e-48
441.875000	3.156479e-48	-3.054868e-51	3.054868e-51	3.156479e-48
442.000000	3.085174e-48	-6.393975e-49	6.393975e-49	3.085174e-48
442.125000	2.887201e-48	-1.247037e-48	1.247037e-48	2.887201e-48
442.250000	2.571212e-48	-1.801094e-48	1.801094e-48	2.571212e-48
442.375000	2.150677e-48	-2.278999e-48	2.278999e-48	2.150677e-48
442.500000	1.643305e-48	-2.661413e-48	2.661413e-48	1.643305e-48
442.625000	1.070300e-48	-2.932999e-48	2.932999e-48	1.070300e-48
442.750000	4.554697e-49	-3.083045e-48	3.083045e-48	4.554697e-49
442.875000	-1.757594e-49	-3.105875e-48	3.105875e-48	-1.757594e-49
443.000000	-7.973973e-49	-3.001062e-48	3.001062e-48	-7.973973e-49
443.125000	-1.383959e-48	-2.773423e-48	2.773423e-48	-1.383959e-48
443.250000	-1.911507e-48	-2.432796e-48	2.432796e-48	-1.911507e-48
443.375000	-2.358630e-48	-1.993612e-48	1.993612e-48	-2.358630e-48
443.500000	-2.707307e-48	-1.474286e-48	1.474286e-48	-2.707307e-48
443.625000	-2.943631e-48	-8.964405e-49	8.964405e-49	-2.943631e-48
443.750000	-3.058363e-48	-2.840052e-49	2.840052e-49	-3.058363e-48
443.875000	-3.047286e-48	3.377742e-49	-3.377742e-49	-3.047286e-48
444.000000	-2.911360e-48	9.433770e-49	-9.433770e-49	-2.911360e-48
444.125000	-2.656656e-48	1.508054e-48	-1.508054e-48	-2.656656e-48
444.250000	-2.294082e-48	2.008839e-48	-2.008839e-48	-2.294082e-48
444.375000	-1.838919e-48	2.425480e-48	-2.425480e-48	-1.838919e-48
444.500000	-1.310174e-48	2.741255e-48	-2.741255e-48	-1.310174e-48
444.625000	-7.297837e-49	2.943644e-48	-2.943644e-48	-7.297837e-49
444.750000	-1.217051e-49	3.024819e-48	-3.024819e-48	-1.217051e-49
444.875000	4.890745e-49	2.981945e-48	-2.981945e-48	4.890745e-49
445.000000	1.077564e-48	2.817271e-48	-2.817271e-48	1.077564e-48
445.125000	1.619790e-48	2.538020e-48	-2.538020e-48	1.619790e-48
445.250000	2.093772e-48	2.156065e-48	-2.156065e-48	2.093772e-48
445.375000	2.480414e-48	1.687426e-48	-1.687426e-48	2.480414e-48
445.500000	2.764267e-48	1.151597e-48	-1.151597e-48	2.764267e-48
445.625000	2.934148e-48	5.707327e-49	-5.707327e-49	2.934148e-48
445.750000	2.983575e-48	-3.126574e-50	3.126574e-50	2.983575e-48
445.875000	2.911012e-48	-6.297377e-49	6.297377e-49	2.911012e-48
446.000000	2.719909e-48	-1.200271e-48	1.200271e-48	2.719909e-48
446.125000	2.418535e-48	-1.719697e-48	1.719697e-48	2.418535e-48
446.250000	2.019626e-48	-2.167031e-48	2.167031e-48	2.019626e-48
446.375000	1.539839e-48	-2.524316e-48	2.524316e-48	1.539839e-48
446.500000	9.990597e-49	-2.777345e-48	2.777345e-48	9.990597e-49
446.625000	4.195737e-49	-2.916220e-48	2.916220e-48	4.195737e-49
446.750000	-1.748496e-49	-2.935736e-48	2.935736e-48	-1.748496e-49
446.875000	-7.599332e-49	-2.835573e-48	2.835573e-48	-7.599332e-49
447.000000	-1.311884e-48	-2.620289e-48	2.620289e-48	-1.311884e-48
447.125000	-1.808358e-48	-2.299109e-48	2.299109e-48	-1.808358e-48
447.250000	-2.229365e-48	-1.885528e-48	1.885528e-48	-2.229365e-48
447.375000	-2.558071e-48	-1.396747e-48	1.396747e-48	-2.558071e-48
447.500000	-2.781468e-48	-8.529530e-49	8.529530e-49	-2.781468e-48
447.625000	-2.890888e-48	-2.764853e-49	2.764853e-49	-2.890888e-48
447.750000	-2.882335e-48	3.090827e-49	-3.090827e-49	-2.882335e-48
447.875000	-2.756623e-48	8.799070e-49	-8.799070e-49	-2.756623e-48
448.000000	-2.519330e-48	1.412844e-48	-1.412844e-48	-2.519330e-48
448.125000	-2.180540e-48	1.886387e-48	-1.886387e-48	-2.180540e-48
448.250000	-1.754420e-48	2.281534e-48	-2.281534e-48	-1.754420e-48
448.375000	-1.258625e-48	2.582546e-48	-2.582546e-48	-1.258625e-48
448.500000	-7.135615e-49	2.777575e-48	-2.777575e-48	-7.135615e-49
448.625000	-1.415531e-49	2.859122e-48	-2.859122e-48	-1.415531e-49
448.750000	4.340786e-49	2.824329e-48	-2.824329e-48	4.340786e-49
448.875000	9.899633e-49	2.675068e-48	-2.675068e-48	9.899633e-49
449.000000	1.503630e-48	2.417846e-48	-2.417846e-48	1.503630e-48
449.125000	1.954415e-48	2.063523e-48	-2.063523e-48	1.954415e-48
449.250000	2.324289e-48	1.626849e-48	-1.626849e-48	2.324289e-48
449.375000	2.598582e-48	1.125850e-48	-1.125850e-48	2.598582e-48
449.500000	2.766556e-48	5.810817e-49	-5.810817e-49	2.766556e-48
449.625000	2.821825e-48	1.478804e-50	-1.478804e-50	2.821825e-48
449.750000	2.762597e-48	-5.500095e-49	5.500095e-49	2.762597e-48
449.875000	2.591724e-48	-1.090447e-48	1.090447e-48	2.591724e-48
450.000000	2.316562e-48	-1.584741e-48	1.584741e-48	2.316562e-48
450.125000	1.948660e-48	-2.013071e-48	2.013071e-48	1.948660e-48
450.250000	1.503272e-48	-2.358364e-48	2.358364e-48	1.503272e-48
450.375000	9.987183e-49	-2.606981e-48	2.606981e-48	9.987183e-49
450.500000	4.556386e-49	-2.749249e-48	2.749249e-48	4.556386e-49
450.625000	-1.038579e-49	-2.779836e-48	2.779836e-48	-1.038579e-49
450.750000	-6.570907e-49	-2.697945e-48	2.697945e-48	-6.570907e-49
450.875000	-1.181728e-48	-2.507329e-48	2.507329e-48	-1.181728e-48
451.000000	-1.656687e-48	-2.216119e-48	2.216119e-48	-1.656687e-48
451.125000	-2.062978e-48	-1.836472e-48	1.836472e-48	-2.062978e-48
451.250000	-2.384467e-48	-1.384068e-48	1.384068e-48	-2.384467e-48
451.375000	-2.608509e-48	-8.774565e-49	8.774565e-49	-2.608509e-48
451.500000	-2.726446e-48	-3.372984e-49	3.372984e-49	-2.726446e-48
451.625000	-2.733935e-48	2.144788e-49	-2.144788e-49	-2.733935e-48
451.750000	-2.631111e-48	7.555708e-49	-7.555708e-49	-2.631111e-48
451.875000	-2.422554e-48	1.264197e-48	-1.264197e-48	-2.422554e-48
452.000000	-2.117089e-48	1.719979e-48	-1.719979e-48	-2.117089e-48
452.125000	-1.727410e-48	2.104751e-48	-2.104751e-48	-1.727410e-48
452.250000	-1.269553e-48	2.403287e-48	-2.403287e-48	-1.269553e-48
452.375000	-7.622329e-49	2.603899e-48	-2.603899e-48	-7.622329e-49
452.500000	-2.260775e-49	2.698890e-48	-2.698890e-48	-2.260775e-49
452.625000	3.172090e-49	2.684851e-48	-2.684851e-48	3.172090e-49
452.750000	8.457268e-49	2.562776e-48	-2.562776e-48	8.457268e-49
452.875000	1.338262e-48	2.338002e-48	-2.338002e-48	1.338262e-48
453.000000	1.775137e-48	2.019978e-48	-2.019978e-48	1.775137e-48
453.125000	2.138996e-48	1.621864e-48	-1.621864e-48	2.138996e-48
453.250000	2.415491e-48	1.159984e-48	-1.159984e-48	2.415491e-48
453.375000	2.593850e-48	6.531617e-49	-6.531617e-49	2.593850e-48
453.500000	2.667287e-48	1.219453e-49	-1.219453e-49	2.667287e-48
453.625000	2.633262e-48	-4.122208e-49	4.122208e-49	2.633262e-48
453.750000	2.493566e-48	-9.278638e-49	9.278638e-49	2.493566e-48
453.875000	2.254222e-48	-1.404344e-48	1.404344e-48	2.254222e-48
454.000000	1.925234e-48	-1.822682e-48	1.822682e-48	1.925234e-48
454.125000	1.520160e-48	-2.166309e-48	2.166309e-48	1.520160e-48
454.250000	1.055558e-48	-2.421728e-48	2.421728e-48	1.055558e-48
454.375000	5.503037e-49	-2.579033e-48	2.579033e-48	5.503037e-49
454.500000	2.482496e-50	-2.632300e-48	2.632300e-48	2.482496e-50
454.625000	-4.997236e-49	-2.579799e-48	2.579799e-48	-4.997236e-49
454.750000	-1.002313e-48	-2.424050e-48	2.424050e-48	-1.002313e-48
454.875000	-1.462883e-48	-2.171700e-48	2.171700e-48	-1.462883e-48
455.000000	-1.863139e-48	-1.833239e-48	1.833239e-48	-1.863139e-48
455.125000	-2.187280e-48	-1.422567e-48	1.422567e-48	-2.187280e-48
455.250000	-2.422622e-48	-9.564150e-49	9.564150e-49	-2.422622e-48
455.375000	-2.560085e-48	-4.536675e-49	4.536675e-49	-2.560085e-48
455.500000	-2.594550e-48	6.540442e-50	-6.540442e-50	-2.594550e-48
455.625000	-2.525039e-48	5.799607e-49	-5.799607e-49	-2.525039e-48
455.750000	-2.354740e-48	1.069429e-48	-1.069429e-48	-2.354740e-48
455.875000	-2.090859e-48	1.514324e-48	-1.514324e-48	-2.090859e-48
456.000000	-1.744316e-48	1.897028e-48	-1.897028e-48	-1.744316e-48
456.125000	-1.329290e-48	2.202480e-48	-2.202480e-48	-1.329290e-48
456.250000	-8.626381e-49	2.418770e-48	-2.418770e-48	-8.626381e-49
456.375000	-3.632130e-49	2.537601e-48	-2.537601e-48	-3.632130e-49
456.500000	1.489029e-49	2.554607e-48	-2.554607e-48	1.489029e-49
456.625000	6.532034e-49	2.469503e-48	-2.469503e-48	6.532034e-49
456.750000	1.129579e-48	2.286086e-48	-2.286086e-48	1.129579e-48
456.875000	1.559119e-48	2.012063e-48	-2.012063e-48	1.559119e-48
457.000000	1.924859e-48	1.658723e-48	-1.658723e-48	1.924859e-48
457.125000	2.212453e-48	1.240476e-48	-1.240476e-48	2.212453e-48
457.250000	2.410731e-48	7.742604e-49	-7.742604e-49	2.410731e-48
457.375000	2.512130e-48	2.788586e-49	-2.788586e-49	2.512130e-48
457.500000	2.512985e-48	-2.258610e-49	2.258610e-49	2.512985e-48
457.625000	2.413651e-48	-7.197408e-49	7.197408e-49	2.413651e-48
457.750000	2.218477e-48	-1.183138e-48	1.183138e-48	2.218477e-48
457.875000	1.935611e-48	-1.597707e-48	1.597707e-48	1.935611e-48
458.000000	1.576663e-48	-1.947120e-48	1.947120e-48	1.576663e-48
458.125000	1.156224e-48	-2.217715e-48	2.217715e-48	1.156224e-48
458.250000	6.912732e-49	-2.399023e-48	2.399023e-48	6.912732e-49
458.375000	2.004914e-49	-2.484173e-48	2.484173e-48	2.004914e-49
458.500000	-2.964887e-49	-2.470147e-48	2.470147e-48	-2.964887e-49
458.625000	-7.798693e-49	-2.357889e-48	2.357889e-48	-7.798693e-49
458.750000	-1.230475e-48	-2.152244e-48	2.152244e-48	-1.230475e-48
458.875000	-1.630512e-48	-1.861753e-48	1.861753e-48	-1.630512e-48
459.000000	-1.964272e-48	-1.498292e-48	1.498292e-48	-1.964272e-48
459.125000	-2.218744e-48	-1.076592e-48	1.076592e-48	-2.218744e-48
459.250000	-2.384122e-48	-6.136368e-49	6.136368e-49	-2.384122e-48
459.375000	-2.454180e-48	-1.279780e-49	1.279780e-49	-2.454180e-48
459.500000	-2.426504e-48	3.610060e-49	-3.610060e-49	-2.426504e-48
459.625000	-2.302572e-48	8.338844e-49	-8.338844e-49	-2.302572e-48
459.750000	-2.087674e-48	1.271946e-48	-1.271946e-48	-2.087674e-48
459.875000	-1.790692e-48	1.657938e-48	-1.657938e-48	-1.790692e-48
460.000000	-1.423728e-48	1.976746e-48	-1.976746e-48	-1.423728e-48
460.125000	-1.001609e-48	2.215980e-48	-2.215980e-48	-1.001609e-48
460.250000	-5.412902e-49	2.366460e-48	-2.366460e-48	-5.412902e-49
460.375000	-6.117219e-50	2.422562e-48	-2.422562e-48	-6.117219e-50
460.500000	4.196360e-49	2.382425e-48	-2.382425e-48	4.196360e-49
460.625000	8.820760e-49	2.248011e-48	-2.248011e-48	8.820760e-49
460.750000	1.307896e-48	2.025011e-48	-2.025011e-48	1.307896e-48
460.875000	1.680368e-48	1.722599e-48	-1.722599e-48	1.680368e-48
461.000000	1.984947e-48	1.353057e-48	-1.353057e-48	1.984947e-48
461.125000	2.209836e-48	9.312777e-49	-9.312777e-49	2.209836e-48
461.250000	2.346439e-48	4.741563e-49	-4.741563e-49	2.346439e-48
461.375000	2.389690e-48	-8.021457e-53	8.021457e-53	2.389690e-48
461.500000	2.338239e-48	-4.726030e-49	4.726030e-49	2.338239e-48
461.625000	2.194484e-48	-9.247280e-49	9.247280e-49	2.194484e-48
461.750000	1.964467e-48	-1.338654e-48	1.338654e-48	1.964467e-48
461.875000	1.657613e-48	-1.698164e-48	1.698164e-48	1.657613e-48
462.000000	1.286346e-48	-1.989257e-48	1.989257e-48	1.286346e-48
462.125000	8.655854e-49	-2.200694e-48	2.200694e-48	8.655854e-49
462.250000	4.121446e-49	-2.324427e-48	2.324427e-48	4.121446e-49
462.375000	-5.594145e-50	-2.355907e-48	2.355907e-48	-5.594145e-50
462.500000	-5.201331e-49	-2.294247e-48	2.294247e-48	-5.201331e-49
462.625000	-9.621201e-49	-2.142237e-48	2.142237e-48	-9.621201e-49
462.750000	-1.364544e-48	-1.906226e-48	1.906226e-48	-1.364544e-48
462.875000	-1.711677e-48	-1.595848e-48	1.595848e-48	-1.711677e-48
463.000000	-1.990039e-48	-1.223633e-48	1.223633e-48	-1.990039e-48
463.125000	-2.188915e-48	-8.044980e-49	8.044980e-49	-2.188915e-48
463.250000	-2.300769e-48	-3.551496e-49	3.551496e-49	-2.300769e-48
463.375000	-2.321527e-48	1.065833e-49	-1.065833e-49	-2.321527e-48
463.500000	-2.250719e-48	5.624563e-49	-5.624563e-49	-2.250719e-48
463.625000	-2.091486e-48	9.945307e-49	-9.945307e-49	-2.091486e-48
463.750000	-1.850442e-48	1.385878e-48	-1.385878e-48	-1.850442e-48
463.875000	-1.537390e-48	1.721243e-48	-1.721243e-48	-1.537390e-48
464.000000	-1.164934e-48	1.987637e-48	-1.987637e-48	-1.164934e-48
464.125000	-7.479608e-49	2.174838e-48	-2.174838e-48	-7.479608e-49
