# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
403.375000	1.385901e-44	1.644710e-44	-1.644710e-44	1.385901e-44
403.500000	1.600260e-44	1.431621e-44	-1.431621e-44	1.600260e-44
403.625000	1.782276e-44	1.191007e-44	-1.191007e-44	1.782276e-44
403.750000	1.928479e-44	9.277217e-45	-9.277217e-45	1.928479e-44
403.875000	2.036118e-44	6.470449e-45	-6.470449e-45	2.036118e-44
404.000000	2.103217e-44	3.545797e-45	-3.545797e-45	2.103217e-44
404.125000	2.128603e-44	5.613846e-46	-5.613846e-46	2.128603e-44
404.250000	2.111935e-44	-2.423724e-45	2.423724e-45	2.111935e-44
404.375000	2.053699e-44	-5.350691e-45	5.350691e-45	2.053699e-44
404.500000	1.955200e-44	-8.162063e-45	8.162063e-45	1.955200e-44
404.625000	1.818529e-44	-1.080290e-44	1.080290e-44	1.818529e-44
404.750000	1.646522e-44	-1.322183e-44	1.322183e-44	1.646522e-44
404.875000	1.442698e-44	-1.537208e-44	1.537208e-44	1.442698e-44
405.000000	1.211187e-44	-1.721234e-44	1.721234e-44	1.211187e-44
405.125000	9.566502e-45	-1.870756e-44	1.870756e-44	9.566502e-45
405.250000	6.841792e-45	-1.982965e-44	1.982965e-44	6.841792e-45
405.375000	3.991996e-45	-2.055793e-44	2.055793e-44	3.991996e-45
405.500000	1.073603e-45	-2.087958e-44	2.087958e-44	1.073603e-45
405.625000	-1.855779e-45	-2.078979e-44	2.078979e-44	-1.855779e-45
405.750000	-4.738557e-45	-2.029189e-44	2.029189e-44	-4.738557e-45
405.875000	-7.518290e-45	-1.939717e-44	1.939717e-44	-7.518290e-45
406.000000	-1.518050e-49	2.437855e-50	-2.437855e-50	-1.518050e-49
406.125000	-1.430117e-49	5.561584e-50	-5.561584e-50	-1.430117e-49
406.250000	-1.278851e-49	8.424793e-50	-8.424793e-50	-1.278851e-49
406.375000	-1.071262e-49	1.090114e-49	-1.090114e-49	-1.071262e-49
406.500000	-8.168407e-50	1.288210e-49	-1.288210e-49	-8.168407e-50
406.625000	-5.271128e-50	1.428168e-49	-1.428168e-49	-5.271128e-50
406.750000	-2.151226e-50	1.504019e-49	-1.504019e-49	-2.151226e-50
406.875000	1.051568e-50	1.512670e-49	-1.512670e-49	1.051568e-50
407.000000	4.194492e-50	1.454032e-49	-1.454032e-49	4.194492e-50
407.125000	7.138113e-50	1.331005e-49	-1.331005e-49	7.138113e-50
407.250000	9.752507e-50	1.149339e-49	-1.149339e-49	9.752507e-50
407.375000	1.192298e-49	9.173610e-50	-9.173610e-50	1.192298e-49
407.500000	1.355509e-49	6.455930e-50	-6.455930e-50	1.355509e-49
407.625000	1.457873e-49	3.462748e-50	-3.462748e-50	1.457873e-49
407.750000	1.495115e-49	3.281179e-51	-3.281179e-51	1.495115e-49
407.875000	1.465866e-49	-2.808258e-50	2.808258e-50	1.465866e-49
408.000000	1.371716e-49	-5.807253e-50	5.807253e-50	1.371716e-49
408.125000	1.217123e-49	-8.536479e-50	8.536479e-50	1.217123e-49
408.250000	1.009204e-49	-1.087613e-49	1.087613e-49	1.009204e-49
408.375000	7.574088e-50	-1.272421e-49	1.272421e-49	7.574088e-50
408.500000	4.730840e-50	-1.400101e-49	1.400101e-49	4.730840e-50
408.625000	1.689653e-50	-1.465245e-49	1.465245e-49	1.689653e-50
408.750000	-1.413944e-50	-1.465244e-49	1.465244e-49	-1.413944e-50
408.875000	-4.442294e-50	-1.400381e-49	1.400381e-49	-4.442294e-50
409.000000	-7.261709e-50	-1.273811e-49	1.273811e-49	-7.261709e-50
409.125000	-9.748368e-50	-1.091402e-49	1.091402e-49	-9.748368e-50
409.250000	-1.179374e-49	-8.614656e-50	8.614656e-50	-1.179374e-49
409.375000	-1.330933e-49	-5.943763e-50	5.943763e-50	-1.330933e-49
409.500000	-1.423043e-49	-3.021019e-50	3.021019e-50	-1.423043e-49
409.625000	-1.451896e-49	2.332264e-52	-2.332264e-52	-1.451896e-49
409.750000	-1.416491e-49	3.054244e-50	-3.054244e-50	-1.416491e-49
409.875000	-1.318673e-49	5.937947e-50	-5.937947e-50	-1.318673e-49
410.000000	-1.163031e-49	8.547755e-50	-8.547755e-50	-1.163031e-49
410.125000	-9.566889e-50	1.076967e-49	-1.076967e-49	-9.566889e-50
410.250000	-7.089710e-50	1.250734e-49	-1.250734e-49	-7.089710e-50
410.375000	-4.309851e-50	1.368621e-49	-1.368621e-49	-4.309851e-50
410.500000	-1.351221e-50	1.425674e-49	-1.425674e-49	-1.351221e-50
410.625000	1.654966e-50	1.419641e-49	-1.419641e-49	1.654966e-50
410.750000	4.576007e-50	1.351063e-49	-1.351063e-49	4.576007e-50
410.875000	7.283568e-50	1.223233e-49	-1.223233e-49	7.283568e-50
411.000000	9.659312e-50	1.042040e-49	-1.042040e-49	9.659312e-50
411.125000	1.160006e-49	8.156945e-50	-8.156945e-50	1.160006e-49
411.250000	1.302227e-49	5.543569e-50	-5.543569e-50	1.302227e-49
411.375000	1.386559e-49	2.696807e-50	-2.696807e-50	1.386559e-49
411.500000	1.409544e-49	-2.570745e-51	2.570745e-51	1.409544e-49
411.625000	1.370437e-49	-3.187685e-50	3.187685e-50	1.370437e-49
411.750000	1.271226e-49	-5.966260e-50	5.966260e-50	1.271226e-49
411.875000	1.116533e-49	-8.471312e-50	8.471312e-50	1.116533e-49
412.000000	9.133975e-50	-1.059394e-49	1.059394e-49	9.133975e-50
412.125000	6.709537e-50	-1.224253e-49	1.224253e-49	6.709537e-50
412.250000	4.000203e-50	-1.334674e-49	1.334674e-49	4.000203e-50
412.375000	1.126173e-50	-1.386044e-49	1.386044e-49	1.126173e-50
412.500000	-1.785680e-50	-1.376364e-49	1.376364e-49	-1.785680e-50
412.625000	-4.607408e-50	-1.306321e-49	1.306321e-49	-4.607408e-50
412.750000	-7.215608e-50	-1.179250e-49	1.179250e-49	-7.215608e-50
412.875000	-9.496808e-50	-1.000972e-49	1.000972e-49	-9.496808e-50
413.000000	-1.135240e-49	-7.795231e-50	7.795231e-50	-1.135240e-49
413.125000	-1.270288e-49	-5.247979e-50	5.247979e-50	-1.270288e-49
413.250000	-1.349126e-49	-2.481024e-50	2.481024e-50	-1.349126e-49
413.375000	-1.368542e-49	3.834691e-51	-3.834691e-51	-1.368542e-49
413.500000	-1.327942e-49	3.219625e-50	-3.219625e-50	-1.327942e-49
413.625000	-1.229362e-49	5.903386e-50	-5.903386e-50	-1.229362e-49
413.750000	-1.077369e-49	8.317939e-50	-8.317939e-50	-1.077369e-49
413.875000	-8.788425e-50	1.035878e-49	-1.035878e-49	-8.788425e-50
414.000000	-6.426686e-50	1.193825e-49	-1.193825e-49	-6.426686e-50
414.125000	-3.793383e-50	1.298926e-49	-1.298926e-49	-3.793383e-50
414.250000	-1.004817e-50	1.346812e-49	-1.346812e-49	-1.004817e-50
414.375000	1.816456e-50	1.335637e-49	-1.335637e-49	1.816456e-50
414.500000	4.547015e-50	1.266144e-49	-1.266144e-49	4.547015e-50
414.625000	7.067967e-50	1.141620e-49	-1.141620e-49	7.067967e-50
414.750000	9.270118e-50	9.677384e-50	-9.677384e-50	9.270118e-50
414.875000	1.105869e-49	7.523042e-50	-7.523042e-50	1.105869e-49
415.000000	1.235741e-49	5.048989e-50	-5.048989e-50	1.235741e-49
415.125000	1.311169e-49	2.364554e-50	-2.364554e-50	1.311169e-49
415.250000	1.329099e-49	-4.122562e-51	4.122562e-51	1.329099e-49
415.375000	1.288994e-49	-3.159949e-50	3.159949e-50	1.288994e-49
415.500000	1.192853e-49	-5.758856e-50	5.758856e-50	1.192853e-49
415.625000	1.045106e-49	-8.096341e-50	8.096341e-50	1.045106e-49
415.750000	8.524135e-50	-1.007167e-49	1.007167e-49	8.524135e-50
415.875000	6.233610e-50	-1.160036e-49	1.160036e-49	6.233610e-50
416.000000	3.680798e-50	-1.261775e-49	1.261775e-49	3.680798e-50
416.125000	9.779617e-51	-1.308174e-49	1.308174e-49	9.779617e-51
416.250000	-1.756617e-50	-1.297450e-49	1.297450e-49	-1.756617e-50
416.375000	-4.403817e-50	-1.230316e-49	1.230316e-49	-4.403817e-50
416.500000	-6.848863e-50	-1.109933e-49	1.109933e-49	-6.848863e-50
416.625000	-8.986292e-50	-9.417635e-50	9.417635e-50	-8.986292e-50
416.750000	-1.072450e-49	-7.333245e-50	7.333245e-50	-1.072450e-49
416.875000	-1.198965e-49	-4.938471e-50	4.938471e-50	-1.198965e-49
417.000000	-1.272879e-49	-2.338694e-50	2.338694e-50	-1.272879e-49
417.125000	-1.291207e-49	3.522810e-51	-3.522810e-51	-1.291207e-49
417.250000	-1.253391e-49	3.017207e-50	-3.017207e-50	-1.253391e-49
417.375000	-1.161313e-49	5.540503e-50	-5.540503e-50	-1.161313e-49
417.500000	-1.019200e-49	7.813263e-50	-7.813263e-50	-1.019200e-49
417.625000	-8.334339e-50	9.737945e-50	-9.737945e-50	-8.334339e-50
417.750000	-6.122575e-50	1.123255e-49	-1.123255e-49	-6.122575e-50
417.875000	-3.654136e-50	1.223411e-49	-1.223411e-49	-3.654136e-50
418.000000	-1.037130e-50	1.270130e-49	-1.270130e-49	-1.037130e-50
418.125000	1.614391e-50	1.261616e-49	-1.261616e-49	1.614391e-50
418.250000	4.185395e-50	1.198474e-49	-1.198474e-49	4.185395e-50
418.375000	6.564863e-50	1.083672e-49	-1.083672e-49	6.564863e-50
418.500000	8.650575e-50	9.224011e-50	-9.224011e-50	8.650575e-50
418.625000	1.035349e-49	7.218411e-50	-7.218411e-50	1.035349e-49
418.750000	1.160155e-49	4.908396e-50	-4.908396e-50	1.160155e-49
418.875000	1.234268e-49	2.395207e-50	-2.395207e-50	1.234268e-49
419.000000	1.254700e-49	-2.115841e-51	2.115841e-51	1.254700e-49
419.125000	1.220794e-49	-2.798857e-50	2.798857e-50	1.220794e-49
419.250000	1.134249e-49	-5.254848e-50	5.254848e-50	1.134249e-49
419.375000	9.990284e-50	-7.473974e-50	7.473974e-50	9.990284e-50
419.500000	8.211818e-50	-9.361366e-50	9.361366e-50	8.211818e-50
419.625000	6.085722e-50	-1.083691e-49	1.083691e-49	6.085722e-50
419.750000	3.705281e-50	-1.183865e-49	1.183865e-49	3.705281e-50
419.875000	1.174337e-50	-1.232534e-49	1.232534e-49	1.174337e-50
420.000000	-1.397243e-50	-1.227818e-49	1.227818e-49	-1.397243e-50
420.125000	-3.898337e-50	-1.170147e-49	1.170147e-49	-3.898337e-50
420.250000	-6.221365e-50	-1.062232e-49	1.062232e-49	-6.221365e-50
420.375000	-8.266912e-50	-9.089417e-50	9.089417e-50	-8.266912e-50
420.500000	-9.947977e-50	-7.170753e-50	7.170753e-50	-9.947977e-50
420.625000	-1.119366e-49	-4.950655e-50	4.950655e-50	-1.119366e-49
420.750000	-1.195213e-49	-2.526054e-50	2.526054e-50	-1.195213e-49
420.875000	-1.219279e-49	-2.249993e-53	2.249993e-53	-1.219279e-49
421.000000	-1.190746e-49	2.511661e-50	-2.511661e-50	-1.190746e-49
421.125000	-1.111067e-49	4.907502e-50	-4.907502e-50	-1.111067e-49
421.250000	-9.838866e-50	7.082663e-50	-7.082663e-50	-9.838866e-50
421.375000	-8.148777e-50	8.944495e-50	-8.944495e-50	-8.148777e-50
421.500000	-6.114867e-50	1.041424e-49	-1.041424e-49	-6.114867e-50
421.625000	-3.826052e-50	1.143036e-49	-1.143036e-49	-3.826052e-50
421.750000	-1.381801e-50	1.195109e-49	-1.195109e-49	-1.381801e-50
421.875000	1.112182e-50	1.195614e-49	-1.195614e-49	1.112182e-50
422.000000	3.548535e-50	1.144748e-49	-1.144748e-49	3.548535e-50
422.125000	5.822853e-50	1.044912e-49	-1.044912e-49	5.822853e-50
422.250000	7.838159e-50	9.006004e-50	-9.006004e-50	7.838159e-50
422.375000	9.509030e-50	7.181962e-50	-7.181962e-50	9.509030e-50
422.500000	1.076521e-49	5.056881e-50	-5.056881e-50	1.076521e-49
422.625000	1.155456e-49	2.723209e-50	-2.723209e-50	1.155456e-49
422.750000	1.184518e-49	2.819242e-51	-2.819242e-51	1.184518e-49
422.875000	1.162671e-49	-2.161833e-50	2.161833e-50	1.162671e-49
423.000000	1.091067e-49	-4.503289e-50	4.503289e-50	1.091067e-49
423.125000	9.729844e-50	-6.642526e-50	6.642526e-50	9.729844e-50
423.250000	8.136776e-50	-8.488738e-50	8.488738e-50	8.136776e-50
423.375000	6.201443e-50	-9.964077e-50	9.964077e-50	6.201443e-50
423.500000	4.008161e-50	-1.100693e-49	1.100693e-49	4.008161e-50
423.625000	1.651912e-50	-1.157446e-49	1.157446e-49	1.651912e-50
423.750000	-7.657739e-51	-1.164439e-49	1.164439e-49	-7.657739e-51
423.875000	-3.141194e-50	-1.121582e-49	1.121582e-49	-3.141194e-50
424.000000	-5.372915e-50	-1.030918e-49	1.030918e-49	-5.372915e-50
424.125000	-7.366107e-50	-8.965233e-50	8.965233e-50	-7.366107e-50
424.250000	-9.036559e-50	-7.243291e-50	7.243291e-50	-9.036559e-50
424.375000	-1.031423e-49	-5.218530e-50	5.218530e-50	-1.031423e-49
424.500000	-1.114618e-49	-2.978739e-50	2.978739e-50	-1.114618e-49
424.625000	-1.149875e-49	-6.204938e-51	6.204938e-51	-1.149875e-49
424.750000	-1.135888e-49	1.754999e-50	-1.754999e-50	-1.135888e-49
424.875000	-1.073462e-49	4.046250e-50	-4.046250e-50	-1.073462e-49
425.000000	-9.654637e-50	6.155821e-50	-6.155821e-50	-9.654637e-50
425.125000	-8.166933e-50	7.994459e-50	-7.994459e-50	-8.166933e-50
425.250000	-6.336677e-50	9.484868e-50	-9.484868e-50	-6.336677e-50
425.375000	-4.243357e-50	1.056495e-49	-1.056495e-49	-4.243357e-50
425.500000	-1.977324e-50	1.119037e-49	-1.119037e-49	-1.977324e-50
425.625000	3.641159e-51	1.133639e-49	-1.133639e-49	3.641159e-51
425.750000	2.680876e-50	1.099878e-49	-1.099878e-49	2.680876e-50
425.875000	4.874367e-50	1.019395e-49	-1.019395e-49	4.874367e-50
426.000000	6.851692e-50	8.958145e-50	-8.958145e-50	6.851692e-50
426.125000	8.529568e-50	7.345772e-50	-7.345772e-50	8.529568e-50
426.250000	9.837832e-50	5.427038e-50	-5.427038e-50	9.837832e-50
426.375000	1.072236e-49	3.284872e-50	-3.284872e-50	1.072236e-49
426.500000	1.114730e-49	1.011337e-50	-1.011337e-50	1.114730e-49
426.625000	1.109649e-49	-1.296327e-50	1.296327e-50	1.109649e-49
426.750000	1.057410e-49	-3.539862e-50	3.539862e-50	1.057410e-49
426.875000	9.604279e-50	-5.624174e-50	5.624174e-50	9.604279e-50
427.000000	8.230125e-50	-7.461356e-50	7.461356e-50	8.230125e-50
427.125000	6.511699e-50	-8.974393e-50	8.974393e-50	6.511699e-50
427.250000	4.523421e-50	-1.010038e-49	1.010038e-49	4.523421e-50
427.375000	2.350838e-50	-1.079312e-49	1.079312e-49	2.350838e-50
427.500000	8.693871e-52	-1.102503e-49	1.102503e-49	8.693871e-52
427.625000	-2.171826e-50	-1.078817e-49	1.078817e-49	-2.171826e-50
427.750000	-4.329651e-50	-1.009456e-49	1.009456e-49	-4.329651e-50
427.875000	-6.295439e-50	-8.975510e-50	8.975510e-50	-6.295439e-50
428.000000	-7.986639e-50	-7.480250e-50	7.480250e-50	-7.986639e-50
428.125000	-9.332706e-50	-5.673728e-50	5.673728e-50	-9.332706e-50
428.250000	-1.027803e-49	-3.633796e-50	3.633796e-50	-1.027803e-49
428.375000	-1.078424e-49	-1.447851e-50	1.447851e-50	-1.078424e-49
428.500000	-1.083172e-49	7.909162e-51	-7.909162e-51	-1.083172e-49
428.625000	-1.042036e-49	2.987489e-50	-2.987489e-50	-1.042036e-49
428.750000	-9.569489e-50	5.049058e-50	-5.049058e-50	-9.569489e-50
428.875000	-8.316942e-50	6.888939e-50	-6.888939e-50	-8.316942e-50
429.000000	-6.717382e-50	8.430213e-50	-8.430213e-50	-6.717382e-50
429.125000	-4.839908e-50	9.608927e-50	-9.608927e-50	-4.839908e-50
429.250000	-2.765062e-50	1.037675e-49	-1.037675e-49	-2.765062e-50
429.375000	-5.813780e-51	1.070292e-49	-1.070292e-49	-5.813780e-51
429.500000	1.618406e-50	1.057549e-49	-1.057549e-49	1.618406e-50
429.625000	3.741279e-50	1.000173e-49	-1.000173e-49	3.741279e-50
429.750000	5.697891e-50	9.007718e-50	-9.007718e-50	5.697891e-50
429.875000	7.406308e-50	7.637180e-50	-7.637180e-50	7.406308e-50
430.000000	8.795434e-50	5.949535e-50	-5.949535e-50	8.795434e-50
430.125000	9.807964e-50	4.017322e-50	-4.017322e-50	9.807964e-50
430.250000	1.040274e-49	1.923083e-50	-1.923083e-50	1.040274e-49
430.375000	1.055639e-49	-2.441706e-51	2.441706e-51	1.055639e-49
430.500000	1.026427e-49	-2.392742e-50	2.392742e-50	1.026427e-49
430.625000	9.540545e-50	-4.432124e-50	4.432124e-50	9.540545e-50
430.750000	8.417495e-50	-6.276813e-50	6.276813e-50	8.417495e-50
430.875000	6.944097e-50	-7.849884e-50	7.849884e-50	6.944097e-50
431.000000	5.183866e-50	-9.086194e-50	9.086194e-50	5.183866e-50
431.125000	3.212120e-50	-9.935066e-50	9.935066e-50	3.212120e-50
431.250000	1.112748e-50	-1.036236e-49	1.036236e-49	1.112748e-50
431.375000	-1.025357e-50	-1.035184e-49	1.035184e-49	-1.025357e-50
431.500000	-3.112062e-50	-9.905744e-50	9.905744e-50	-3.112062e-50
431.625000	-5.059793e-50	-9.044645e-50	9.044645e-50	-5.059793e-50
431.750000	-6.787208e-50	-7.806467e-50	7.806467e-50	-6.787208e-50
431.875000	-8.222582e-50	-6.244829e-50	6.244829e-50	-8.222582e-50
432.000000	-9.306784e-50	-4.426708e-50	4.426708e-50	-9.306784e-50
432.125000	-9.995698e-50	-2.429565e-50	2.429565e-50	-9.995698e-50
432.250000	-1.026201e-49	-3.380433e-51	3.380433e-51	-1.026201e-49
432.375000	-1.009628e-49	1.759621e-50	-1.759621e-50	-1.009628e-49
432.500000	-9.507240e-50	3.775320e-50	-3.775320e-50	-9.507240e-50
432.625000	-8.521364e-50	5.624776e-50	-5.624776e-50	-8.521364e-50
432.750000	-7.181659e-50	7.231056e-50	-7.231056e-50	-7.181659e-50
432.875000	-5.545791e-50	8.527765e-50	-8.527765e-50	-5.545791e-50
433.000000	-3.683595e-50	9.461788e-50	-9.461788e-50	-3.683595e-50
433.125000	-1.674092e-50	9.995447e-50	-9.995447e-50	-1.674092e-50
433.250000	3.978688e-51	1.010802e-49	-1.010802e-49	3.978688e-51
433.375000	2.445191e-50	9.796513e-50	-9.796513e-50	2.445191e-50
433.500000	4.382193e-50	9.075726e-50	-9.075726e-50	4.382193e-50
433.625000	6.128188e-50	7.977533e-50	-7.977533e-50	6.128188e-50
433.750000	7.610841e-50	6.549475e-50	-6.549475e-50	7.610841e-50
433.875000	8.769160e-50	4.852693e-50	-4.852693e-50	8.769160e-50
434.000000	9.555995e-50	2.959311e-50	-2.959311e-50	9.555995e-50
434.125000	9.939946e-50	9.493642e-51	-9.493642e-51	9.939946e-50
434.250000	9.906603e-50	-1.092587e-50	1.092587e-50	9.906603e-50
434.375000	9.459073e-50	-3.081013e-50	3.081013e-50	9.459073e-50
434.500000	8.617766e-50	-4.932995e-50	4.932995e-50	8.617766e-50
434.625000	7.419464e-50	-6.571680e-50	6.571680e-50	7.419464e-50
434.750000	5.915705e-50	-7.929463e-50	7.929463e-50	5.915705e-50
434.875000	4.170564e-50	-8.950772e-50	8.950772e-50	4.170564e-50
435.000000	2.257918e-50	-9.594328e-50	9.594328e-50	2.257918e-50
435.125000	2.583167e-51	-9.834807e-50	9.834807e-50	2.583167e-51
435.250000	-1.744413e-50	-9.663821e-50	9.663821e-50	-1.744413e-50
435.375000	-3.666679e-50	-9.090190e-50	9.090190e-50	-3.666679e-50
435.500000	-5.428609e-50	-8.139495e-50	8.139495e-50	-5.428609e-50
435.625000	-6.957369e-50	-6.852932e-50	6.852932e-50	-6.957369e-50
435.750000	-8.190164e-50	-5.285525e-50	5.285525e-50	-8.190164e-50
435.875000	-9.076810e-50	-3.503765e-50	3.503765e-50	-9.076810e-50
436.000000	-9.581770e-50	-1.582787e-50	1.582787e-50	-9.581770e-50
436.125000	-9.685564e-50	3.968001e-51	-3.968001e-51	-9.685564e-50
436.250000	-9.385508e-50	2.352297e-50	-2.352297e-50	-9.385508e-50
436.375000	-8.695746e-50	4.202367e-50	-4.202367e-50	-8.695746e-50
436.500000	-7.646587e-50	5.870417e-50	-5.870417e-50	-7.646587e-50
436.625000	-6.283165e-50	7.287762e-50	-7.287762e-50	-6.283165e-50
436.750000	-4.663498e-50	8.396450e-50	-8.396450e-50	-4.663498e-50
436.875000	-2.856006e-50	9.151617e-50	-9.151617e-50	-2.856006e-50
437.000000	-9.366292e-51	9.523299e-50	-9.523299e-50	-9.366292e-51
437.125000	1.014375e-50	9.497606e-50	-9.497606e-50	1.014375e-50
437.250000	2.915779e-50	9.077226e-50	-9.077226e-50	2.915779e-50
437.375000	4.688773e-50	8.281235e-50	-8.281235e-50	4.688773e-50
437.500000	6.260220e-50	7.144234e-50	-7.144234e-50	6.260220e-50
437.625000	7.565674e-50	5.714834e-50	-5.714834e-50	7.565674e-50
437.750000	8.552011e-50	4.053579e-50	-4.053579e-50	8.552011e-50
437.875000	9.179585e-50	2.230372e-50	-2.230372e-50	9.179585e-50
438.000000	9.423811e-50	3.215380e-51	-3.215380e-51	9.423811e-50
438.125000	9.276115e-50	-1.593379e-50	1.593379e-50	9.276115e-50
438.250000	8.744216e-50	-3.434925e-50	3.434925e-50	8.744216e-50
438.375000	7.851733e-50	-5.127033e-50	5.127033e-50	7.851733e-50
438.500000	6.637130e-50	-6.600162e-50	6.600162e-50	6.637130e-50
438.625000	5.152055e-50	-7.794144e-50	7.794144e-50	5.152055e-50
438.750000	3.459142e-50	-8.660641e-50	8.660641e-50	3.459142e-50
438.875000	1.629360e-50	-9.165088e-50	9.165088e-50	1.629360e-50
439.000000	-2.609579e-51	-9.288062e-50	9.288062e-50	-2.609579e-51
439.125000	-2.133302e-50	-9.026020e-50	9.026020e-50	-2.133302e-50
439.250000	-3.910246e-50	-8.391368e-50	8.391368e-50	-3.910246e-50
439.375000	-5.518645e-50	-7.411879e-50	7.411879e-50	-5.518645e-50
439.500000	-6.892643e-50	-6.129471e-50	6.129471e-50	-6.892643e-50
439.625000	-7.976362e-50	-4.598411e-50	4.598411e-50	-7.976362e-50
439.750000	-8.726168e-50	-2.883012e-50	2.883012e-50	-8.726168e-50
439.875000	-9.112417e-50	-1.054930e-50	1.054930e-50	-9.112417e-50
440.000000	-9.120618e-50	8.098312e-51	-8.098312e-51	-9.120618e-50
440.125000	-8.751961e-50	2.634078e-50	-2.634078e-50	-8.751961e-50
440.250000	-8.023198e-50	4.342625e-50	-4.342625e-50	-8.023198e-50
440.375000	-6.965877e-50	5.865387e-50	-5.865387e-50	-6.965877e-50
440.500000	-5.624976e-50	7.140248e-50	-7.140248e-50	-5.624976e-50
440.625000	-4.056984e-50	8.115595e-50	-8.115595e-50	-4.056984e-50
440.750000	-2.327516e-50	8.752391e-50	-8.752391e-50	-2.327516e-50
440.875000	-5.085665e-51	9.025736e-50	-9.025736e-50	-5.085665e-51
441.000000	1.324490e-50	8.925823e-50	-8.925823e-50	1.324490e-50
441.125000	3.096019e-50	8.458277e-50	-8.458277e-50	3.096019e-50
441.250000	4.733249e-50	7.643855e-50	-7.643855e-50	4.733249e-50
441.375000	6.169254e-50	6.517514e-50	-6.517514e-50	6.169254e-50
441.500000	7.345686e-50	5.126916e-50	-5.126916e-50	7.345686e-50
441.625000	8.215137e-50	3.530399e-50	-3.530399e-50	8.215137e-50
441.750000	8.743044e-50	1.794532e-50	-1.794532e-50	8.743044e-50
441.875000	8.909052e-50	-8.667300e-53	8.667300e-53	8.909052e-50
442.000000	8.707784e-50	-1.804717e-50	1.804717e-50	8.707784e-50
442.125000	8.149003e-50	-3.519749e-50	3.519749e-50	8.149003e-50
442.250000	7.257130e-50	-5.083545e-50	5.083545e-50	7.257130e-50
442.375000	6.070182e-50	-6.432407e-50	6.432407e-50	6.070182e-50
442.500000	4.638144e-50	-7.511744e-50	7.511744e-50	4.638144e-50
442.625000	3.020861e-50	-8.278278e-50	8.278278e-50	3.020861e-50
442.750000	1.285531e-50	-8.701771e-50	8.701771e-50	1.285531e-50
442.875000	-4.960821e-51	-8.766204e-50	8.766204e-50	-4.960821e-51
443.000000	-2.250624e-50	-8.470373e-50	8.470373e-50	-2.250624e-50
443.125000	-3.906165e-50	-7.827874e-50	7.827874e-50	-3.906165e-50
443.250000	-5.395145e-50	-6.866470e-50	6.866470e-50	-5.395145e-50
443.375000	-6.657130e-50	-5.626898e-50	5.626898e-50	-6.657130e-50
443.500000	-7.641257e-50	-4.161128e-50	4.161128e-50	-7.641257e-50
443.625000	-8.308275e-50	-2.530189e-50	2.530189e-50	-8.308275e-50
443.750000	-8.632106e-50	-8.016201e-51	8.016201e-51	-8.632106e-50
443.875000	-8.600852e-50	9.533239e-51	-9.533239e-51	-8.600852e-50
444.000000	-8.217217e-50	2.662613e-50	-2.662613e-50	-8.217217e-50
444.125000	-7.498333e-50	4.256395e-50	-4.256395e-50	-7.498333e-50
444.250000	-6.474992e-50	5.669846e-50	-5.669846e-50	-6.474992e-50
444.375000	-5.190323e-50	6.845806e-50	-6.845806e-50	-5.190323e-50
444.500000	-3.697967e-50	7.737081e-50	-7.737081e-50	-3.697967e-50
444.625000	-2.059842e-50	8.308330e-50	-8.308330e-50	-2.059842e-50
444.750000	-3.435624e-51	8.537459e-50	-8.537459e-50	-3.435624e-51
444.875000	1.380345e-50	8.416463e-50	-8.416463e-50	1.380345e-50
445.000000	3.041343e-50	7.951694e-50	-7.951694e-50	3.041343e-50
445.125000	4.571769e-50	7.163530e-50	-7.163530e-50	4.571769e-50
445.250000	5.909582e-50	6.085483e-50	-6.085483e-50	5.909582e-50
445.375000	7.000882e-50	4.762770e-50	-4.762770e-50	7.000882e-50
445.500000	7.802065e-50	3.250411e-50	-3.250411e-50	7.802065e-50
445.625000	8.281567e-50	1.610938e-50	-1.610938e-50	8.281567e-50
445.750000	8.421091e-50	-8.819197e-52	8.819197e-52	8.421091e-50
445.875000	8.216300e-50	-1.777373e-50	1.777373e-50	8.216300e-50
446.000000	7.676926e-50	-3.387702e-50	3.387702e-50	7.676926e-50
446.125000	6.826314e-50	-4.853784e-50	4.853784e-50	6.826314e-50
446.250000	5.700406e-50	-6.116389e-50	6.116389e-50	5.700406e-50
446.375000	4.346219e-50	-7.124836e-50	7.124836e-50	4.346219e-50
446.500000	2.819875e-50	-7.839020e-50	7.839020e-50	2.819875e-50
446.625000	1.184279e-50	-8.231004e-50	8.231004e-50	1.184279e-50
446.750000	-4.934800e-51	-8.286097e-50	8.286097e-50	-4.934800e-51
446.875000	-2.144881e-50	-8.003398e-50	8.003398e-50	-2.144881e-50
447.000000	-3.702765e-50	-7.395765e-50	7.395765e-50	-3.702765e-50
447.125000	-5.104068e-50	-6.489237e-50	6.489237e-50	-5.104068e-50
447.250000	-6.292365e-50	-5.321907e-50	5.321907e-50	-6.292365e-50
447.375000	-7.220142e-50	-3.942322e-50	3.942322e-50	-7.220142e-50
447.500000	-7.850684e-50	-2.407462e-50	2.407462e-50	-7.850684e-50
447.625000	-8.159524e-50	-7.803787e-51	7.803787e-51	-8.159524e-50
447.750000	-8.135380e-50	8.723897e-51	-8.723897e-51	-8.135380e-50
447.875000	-7.780557e-50	2.483544e-50	-2.483544e-50	-7.780557e-50
