# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
421.625000	-7.986679e-35	2.491524e-34	-2.491524e-34	-7.986679e-35
421.750000	-2.682889e-35	2.598742e-34	-2.598742e-34	-2.682889e-35
421.875000	2.720508e-35	2.594614e-34	-2.594614e-34	2.720508e-35
422.000000	7.992923e-35	2.479601e-34	-2.479601e-34	7.992923e-35
422.125000	1.290980e-34	2.258874e-34	-2.258874e-34	1.290980e-34
422.250000	1.726210e-34	1.942093e-34	-1.942093e-34	1.726210e-34
422.375000	2.086516e-34	1.542990e-34	-1.542990e-34	2.086516e-34
422.500000	2.356654e-34	1.078789e-34	-1.078789e-34	2.356654e-34
422.625000	2.525245e-34	5.694684e-35	-5.694684e-35	2.525245e-34
422.750000	2.585262e-34	3.691032e-36	-3.691032e-36	2.585262e-34
422.875000	2.534334e-34	-4.960318e-35	4.960318e-35	2.534334e-34
423.000000	2.374840e-34	-1.006512e-34	1.006512e-34	2.374840e-34
423.125000	2.113816e-34	-1.472670e-34	1.472670e-34	2.113816e-34
423.250000	1.762650e-34	-1.874572e-34	1.874572e-34	1.762650e-34
423.375000	1.336593e-34	-2.195065e-34	2.195065e-34	1.336593e-34
423.500000	8.541036e-35	-2.420521e-34	2.420521e-34	8.541036e-35
423.625000	3.360513e-35	-2.541423e-34	2.541423e-34	3.360513e-35
423.750000	-1.951875e-35	-2.552775e-34	2.552775e-34	-1.951875e-35
423.875000	-7.166990e-35	-2.454322e-34	2.454322e-34	-7.166990e-35
424.000000	-1.206026e-34	-2.250553e-34	2.250553e-34	-1.206026e-34
424.125000	-1.642145e-34	-1.950507e-34	1.950507e-34	-1.642145e-34
424.250000	-2.006375e-34	-1.567370e-34	1.567370e-34	-2.006375e-34
424.375000	-2.283193e-34	-1.117900e-34	1.117900e-34	-2.283193e-34
424.500000	-2.460901e-34	-6.216888e-35	6.216888e-35	-2.460901e-34
424.625000	-2.532131e-34	-1.002996e-35	1.002996e-35	-2.532131e-34
424.750000	-2.494151e-34	4.236760e-35	-4.236760e-35	-2.494151e-34
424.875000	-2.348979e-34	9.276086e-35	-9.276086e-35	-2.348979e-34
425.000000	-2.103271e-34	1.389818e-34	-1.389818e-34	-2.103271e-34
425.125000	-1.768019e-34	1.790518e-34	-1.790518e-34	-1.768019e-34
425.250000	-1.358051e-34	2.112669e-34	-2.112669e-34	-1.358051e-34
425.375000	-8.913657e-35	2.342713e-34	-2.342713e-34	-8.913657e-35
425.500000	-3.883361e-35	2.471144e-34	-2.471144e-34	-3.883361e-35
425.625000	1.291955e-35	2.492904e-34	-2.492904e-34	1.291955e-35
425.750000	6.388745e-35	2.407574e-34	-2.407574e-34	6.388745e-35
425.875000	1.118810e-34	2.219369e-34	-2.219369e-34	1.118810e-34
426.000000	1.548524e-34	1.936919e-34	-1.936919e-34	1.548524e-34
426.125000	1.909829e-34	1.572868e-34	-1.572868e-34	1.909829e-34
426.250000	2.187599e-34	1.143297e-34	-1.143297e-34	2.187599e-34
426.375000	2.370402e-34	6.669984e-35	-6.669984e-35	2.370402e-34
426.500000	2.450968e-34	1.646502e-35	-1.646502e-35	2.450968e-34
426.625000	2.426461e-34	-3.420973e-35	3.420973e-35	2.426461e-34
426.750000	2.298573e-34	-8.315585e-35	8.315585e-35	2.298573e-34
426.875000	2.073406e-34	-1.282945e-34	1.282945e-34	2.073406e-34
427.000000	1.761175e-34	-1.677250e-34	1.677250e-34	1.761175e-34
427.125000	1.375732e-34	-1.998043e-34	1.998043e-34	1.375732e-34
427.250000	9.339437e-35	-2.232152e-34	2.232152e-34	9.339437e-35
427.375000	4.549437e-35	-2.370191e-34	2.370191e-34	4.549437e-35
427.500000	-4.070185e-36	-2.406927e-34	2.406927e-34	-4.070185e-36
427.625000	-5.318802e-35	-2.341460e-34	2.341460e-34	-5.318802e-35
427.750000	-9.978309e-35	-2.177225e-34	2.177225e-34	-9.978309e-35
427.875000	-1.419019e-34	-1.921801e-34	1.921801e-34	-1.419019e-34
428.000000	-1.777949e-34	-1.586557e-34	1.586557e-34	-1.777949e-34
428.125000	-2.059878e-34	-1.186138e-34	1.186138e-34	-2.059878e-34
428.250000	-2.253412e-34	-7.378195e-35	7.378195e-35	-2.253412e-34
428.375000	-2.350955e-34	-2.607600e-35	2.607600e-35	-2.350955e-34
428.500000	-2.348988e-34	2.248147e-35	-2.248147e-35	-2.348988e-34
428.625000	-2.248184e-34	6.984658e-35	-6.984658e-35	-2.248184e-34
428.750000	-2.053344e-34	1.140394e-34	-1.140394e-34	-2.053344e-34
428.875000	-1.773163e-34	1.532256e-34	-1.532256e-34	-1.773163e-34
429.000000	-1.419840e-34	1.857916e-34	-1.857916e-34	-1.419840e-34
429.125000	-1.008548e-34	2.104097e-34	-2.104097e-34	-1.008548e-34
429.250000	-5.567809e-35	2.260910e-34	-2.260910e-34	-5.567809e-35
429.375000	-8.361708e-36	2.322239e-34	-2.322239e-34	-8.361708e-36
429.500000	3.910774e-35	2.285969e-34	-2.285969e-34	3.910774e-35
429.625000	8.474738e-35	2.154053e-34	-2.154053e-34	8.474738e-35
429.750000	1.266598e-34	1.932405e-34	-1.932405e-34	1.266598e-34
429.875000	1.631109e-34	1.630639e-34	-1.630639e-34	1.631109e-34
430.000000	1.926002e-34	1.261655e-34	-1.261655e-34	1.926002e-34
430.125000	2.139222e-34	8.410949e-35	-8.410949e-35	2.139222e-34
430.250000	2.262149e-34	3.866877e-35	-3.866877e-35	2.262149e-34
430.375000	2.289939e-34	-8.248938e-36	8.248938e-36	2.289939e-34
430.500000	2.221717e-34	-5.468003e-35	5.468003e-35	2.221717e-34
430.625000	2.060602e-34	-9.868632e-35	9.868632e-35	2.060602e-34
430.750000	1.813572e-34	-1.384351e-34	1.384351e-34	1.813572e-34
430.875000	1.491169e-34	-1.722749e-34	1.722749e-34	1.491169e-34
431.000000	1.107056e-34	-1.988037e-34	1.988037e-34	1.107056e-34
431.125000	6.774485e-35	-2.169269e-34	2.169269e-34	6.774485e-35
431.250000	2.204373e-35	-2.259027e-34	2.259027e-34	2.204373e-35
431.375000	-2.447647e-35	-2.253729e-34	2.253729e-34	-2.447647e-35
431.500000	-6.986255e-35	-2.153777e-34	2.153777e-34	-6.986255e-35
431.625000	-1.122111e-34	-1.963541e-34	1.963541e-34	-1.122111e-34
431.750000	-1.497481e-34	-1.691176e-34	1.691176e-34	-1.497481e-34
431.875000	-1.809039e-34	-1.348280e-34	1.348280e-34	-1.809039e-34
432.000000	-2.043784e-34	-9.494061e-35	9.494061e-35	-2.043784e-34
432.125000	-2.191970e-34	-5.114519e-35	5.114519e-35	-2.191970e-34
432.250000	-2.247508e-34	-5.294457e-36	5.294457e-36	-2.247508e-34
432.375000	-2.208229e-34	4.067420e-35	-4.067420e-35	-2.208229e-34
432.500000	-2.075974e-34	8.482079e-35	-8.482079e-35	-2.075974e-34
432.625000	-1.856517e-34	1.252850e-34	-1.252850e-34	-1.856517e-34
432.750000	-1.559312e-34	1.603653e-34	-1.603653e-34	-1.559312e-34
432.875000	-1.197096e-34	1.885910e-34	-1.885910e-34	-1.197096e-34
433.000000	-7.853381e-35	2.087850e-34	-2.087850e-34	-7.853381e-35
433.125000	-3.415793e-35	2.201132e-34	-2.201132e-34	-3.415793e-35
433.250000	1.153202e-35	2.221199e-34	-2.221199e-34	1.153202e-35
433.375000	5.659882e-35	2.147465e-34	-2.147465e-34	5.659882e-35
433.500000	9.913692e-35	1.983331e-34	-1.983331e-34	9.913692e-35
433.625000	1.373539e-34	1.736030e-34	-1.736030e-34	1.373539e-34
433.750000	1.696466e-34	1.416309e-34	-1.416309e-34	1.696466e-34
433.875000	1.946692e-34	1.037953e-34	-1.037953e-34	1.946692e-34
434.000000	2.113901e-34	6.171897e-35	-6.171897e-35	2.113901e-34
434.125000	2.191343e-34	1.719853e-35	-1.719853e-35	2.191343e-34
434.250000	2.176111e-34	-2.787328e-35	2.787328e-35	2.176111e-34
434.375000	2.069245e-34	-7.158879e-35	7.158879e-35	2.069245e-34
434.500000	1.875672e-34	-1.121070e-34	1.121070e-34	1.875672e-34
434.625000	1.603969e-34	-1.477316e-34	1.477316e-34	1.603969e-34
434.750000	1.265981e-34	-1.769829e-34	1.769829e-34	1.265981e-34
434.875000	8.762960e-35	-1.986592e-34	1.986592e-34	8.762960e-35
435.000000	4.516039e-35	-2.118861e-34	2.118861e-34	4.516039e-35
435.125000	9.975245e-37	-2.161519e-34	2.161519e-34	9.975245e-37
435.250000	-4.299163e-35	-2.113264e-34	2.113264e-34	-4.299163e-35
435.375000	-8.495907e-35	-1.976638e-34	1.976638e-34	-8.495907e-35
435.500000	-1.231542e-34	-1.757887e-34	1.757887e-34	-1.231542e-34
435.625000	-1.559970e-34	-1.466674e-34	1.466674e-34	-1.559970e-34
435.750000	-1.821436e-34	-1.115636e-34	1.115636e-34	-1.821436e-34
435.875000	-2.005404e-34	-7.198317e-35	7.198317e-35	-2.005404e-34
436.000000	-2.104664e-34	-2.960859e-35	2.960859e-35	-2.104664e-34
436.125000	-2.115601e-34	1.377323e-35	-1.377323e-35	-2.115601e-34
436.250000	-2.038317e-34	5.634664e-35	-5.634664e-35	-2.038317e-34
436.375000	-1.876591e-34	9.634339e-35	-9.634339e-35	-1.876591e-34
436.500000	-1.637691e-34	1.321159e-34	-1.321159e-34	-1.637691e-34
436.625000	-1.332033e-34	1.622048e-34	-1.622048e-34	-1.332033e-34
436.750000	-9.727269e-35	1.853976e-34	-1.853976e-34	-9.727269e-35
436.875000	-5.750044e-35	2.007764e-34	-2.007764e-34	-5.750044e-35
437.000000	-1.555709e-35	2.077538e-34	-2.077538e-34	-1.555709e-35
437.125000	2.680960e-35	2.060933e-34	-2.060933e-34	2.680960e-35
437.250000	6.784726e-35	1.959163e-34	-1.959163e-34	6.784726e-35
437.375000	1.058709e-34	1.776938e-34	-1.776938e-34	1.058709e-34
437.500000	1.393311e-34	1.522242e-34	-1.522242e-34	1.393311e-34
437.625000	1.668767e-34	1.205979e-34	-1.205979e-34	1.668767e-34
437.750000	1.874076e-34	8.415015e-35	-8.415015e-35	1.874076e-34
437.875000	2.001183e-34	4.440520e-35	-4.440520e-35	2.001183e-34
438.000000	2.045279e-34	3.012610e-36	-3.012610e-36	2.045279e-34
438.125000	2.004976e-34	-3.832052e-35	3.832052e-35	2.004976e-34
438.250000	1.882338e-34	-7.789919e-35	7.789919e-35	1.882338e-34
438.375000	1.682779e-34	-1.141091e-34	1.141091e-34	1.682779e-34
438.500000	1.414820e-34	-1.454814e-34	1.454814e-34	1.414820e-34
438.625000	1.089730e-34	-1.707515e-34	1.707515e-34	1.089730e-34
438.750000	7.210552e-35	-1.889092e-34	1.889092e-34	7.210552e-35
438.875000	3.240617e-35	-1.992381e-34	1.992381e-34	3.240617e-35
439.000000	-8.488940e-36	-2.013435e-34	2.013435e-34	-8.488940e-36
439.125000	-4.890078e-35	-1.951674e-34	1.951674e-34	-4.890078e-35
439.250000	-8.717549e-35	-1.809896e-34	1.809896e-34	-8.717549e-35
439.375000	-1.217513e-34	-1.594151e-34	1.594151e-34	-1.217513e-34
439.500000	-1.512215e-34	-1.313495e-34	1.313495e-34	-1.512215e-34
439.625000	-1.743914e-34	-9.796100e-35	9.796100e-35	-1.743914e-34
439.750000	-1.903265e-34	-6.063271e-35	6.063271e-35	-1.903265e-34
439.875000	-1.983899e-34	-2.090618e-35	2.090618e-35	-1.983899e-34
440.000000	-1.982682e-34	1.958165e-35	-1.958165e-35	-1.982682e-34
440.125000	-1.899839e-34	5.916537e-35	-5.916537e-35	-1.899839e-34
440.250000	-1.738944e-34	9.621912e-35	-9.621912e-35	-1.738944e-34
440.375000	-1.506770e-34	1.292232e-34	-1.292232e-34	-1.506770e-34
440.500000	-1.213011e-34	1.568262e-34	-1.568262e-34	-1.213011e-34
440.625000	-8.698865e-35	1.779008e-34	-1.779008e-34	-8.698865e-35
440.750000	-4.916339e-35	1.915898e-34	-1.915898e-34	-4.916339e-35
440.875000	-9.392414e-36	1.973416e-34	-1.973416e-34	-9.392414e-36
441.000000	3.067859e-35	1.949332e-34	-1.949332e-34	3.067859e-35
441.125000	6.939340e-35	1.844787e-34	-1.844787e-34	6.939340e-35
441.250000	1.051539e-34	1.664253e-34	-1.664253e-34	1.051539e-34
441.375000	1.364862e-34	1.415345e-34	-1.415345e-34	1.364862e-34
441.500000	1.621021e-34	1.108499e-34	-1.108499e-34	1.621021e-34
441.625000	1.809523e-34	7.565415e-35	-7.565415e-35	1.809523e-34
441.750000	1.922702e-34	3.741539e-35	-3.741539e-35	1.922702e-34
441.875000	1.956033e-34	-2.274405e-36	2.274405e-36	1.956033e-34
442.000000	1.908324e-34	-4.176581e-35	4.176581e-35	1.908324e-34
442.125000	1.781753e-34	-7.942096e-35	7.942096e-35	1.781753e-34
442.250000	1.581779e-34	-1.136821e-34	1.136821e-34	1.581779e-34
442.375000	1.316906e-34	-1.431364e-34	1.431364e-34	1.316906e-34
442.500000	9.983187e-35	-1.665753e-34	1.665753e-34	9.983187e-35
442.625000	6.394093e-35	-1.830441e-34	1.830441e-34	6.394093e-35
442.750000	2.552100e-35	-1.918818e-34	1.918818e-34	2.552100e-35
442.875000	-1.382423e-35	-1.927476e-34	1.927476e-34	-1.382423e-35
443.000000	-5.245820e-35	-1.856343e-34	1.856343e-34	-5.245820e-35
443.125000	-8.878021e-35	-1.708673e-34	1.708673e-34	-8.878021e-35
443.250000	-1.212924e-34	-1.490897e-34	1.490897e-34	-1.212924e-34
443.375000	-1.486622e-34	-1.212339e-34	1.212339e-34	-1.486622e-34
443.500000	-1.697772e-34	-8.848117e-35	8.848117e-35	-1.697772e-34
443.625000	-1.837908e-34	-5.221089e-35	5.221089e-35	-1.837908e-34
443.750000	-1.901561e-34	-1.394166e-35	1.394166e-35	-1.901561e-34
443.875000	-1.886470e-34	2.473291e-35	-2.473291e-35	-1.886470e-34
444.000000	-1.793657e-34	6.221135e-35	-6.221135e-35	-1.793657e-34
444.125000	-1.627364e-34	9.695113e-35	-9.695113e-35	-1.627364e-34
444.250000	-1.394852e-34	1.275327e-34	-1.275327e-34	-1.394852e-34
444.375000	-1.106077e-34	1.527175e-34	-1.527175e-34	-1.106077e-34
444.500000	-7.732602e-35	1.714982e-34	-1.714982e-34	-7.732602e-35
444.625000	-4.103558e-35	1.831388e-34	-1.831388e-34	-4.103558e-35
444.750000	-3.246513e-36	1.872028e-34	-1.872028e-34	-3.246513e-36
444.875000	3.447998e-35	1.835686e-34	-1.835686e-34	3.447998e-35
445.000000	7.059644e-35	1.724322e-34	-1.724322e-34	7.059644e-35
445.125000	1.036328e-34	1.542960e-34	-1.542960e-34	1.036328e-34
445.250000	1.322559e-34	1.299458e-34	-1.299458e-34	1.322559e-34
445.375000	1.553234e-34	1.004157e-34	-1.004157e-34	1.553234e-34
445.500000	1.719281e-34	6.694370e-35	-6.694370e-35	1.719281e-34
445.625000	1.814333e-34	3.091929e-35	-3.091929e-35	1.814333e-34
445.750000	1.834961e-34	-6.174471e-36	6.174471e-36	1.834961e-34
445.875000	1.780788e-34	-4.282211e-35	4.282211e-35	1.780788e-34
446.000000	1.654473e-34	-7.753743e-35	7.753743e-35	1.654473e-34
446.125000	1.461579e-34	-1.089233e-34	1.089233e-34	1.461579e-34
446.250000	1.210323e-34	-1.357274e-34	1.357274e-34	1.210323e-34
446.375000	9.112230e-35	-1.568912e-34	1.568912e-34	9.112230e-35
446.500000	5.766522e-35	-1.715909e-34	1.715909e-34	5.766522e-35
446.625000	2.203317e-35	-1.792688e-34	1.792688e-34	2.203317e-35
446.750000	-1.432314e-35	-1.796532e-34	1.796532e-34	-1.432314e-35
446.875000	-4.993299e-35	-1.727673e-34	1.727673e-34	-4.993299e-35
447.000000	-8.336444e-35	-1.589260e-34	1.589260e-34	-8.336444e-35
447.125000	-1.132813e-34	-1.387216e-34	1.387216e-34	-1.132813e-34
447.250000	-1.384954e-34	-1.129982e-34	1.129982e-34	-1.384954e-34
447.375000	-1.580136e-34	-8.281644e-35	8.281644e-35	-1.580136e-34
447.500000	-1.710755e-34	-4.941039e-35	4.941039e-35	-1.710755e-34
447.625000	-1.771826e-34	-1.413738e-35	1.413738e-35	-1.771826e-34
447.750000	-1.761174e-34	2.157651e-35	-2.157651e-35	-1.761174e-34
447.875000	-1.679499e-34	5.629345e-35	-5.629345e-35	-1.679499e-34
448.000000	-1.530342e-34	8.862100e-35	-8.862100e-35	-1.530342e-34
448.125000	-1.319933e-34	1.172673e-34	-1.172673e-34	-1.319933e-34
448.250000	-1.056932e-34	1.410923e-34	-1.410923e-34	-1.056932e-34
448.375000	-7.520812e-35	1.591523e-34	-1.591523e-34	-7.520812e-35
448.500000	-4.177676e-35	1.707373e-34	-1.707373e-34	-4.177676e-35
448.625000	-6.752806e-36	1.753988e-34	-1.753988e-34	-6.752806e-36
448.750000	2.844933e-35	1.729669e-34	-1.729669e-34	2.844933e-35
448.875000	6.241115e-35	1.635570e-34	-1.635570e-34	6.241115e-35
449.000000	9.376674e-35	1.475646e-34	-1.475646e-34	9.376674e-35
449.125000	1.212574e-34	1.256490e-34	-1.256490e-34	1.212574e-34
449.250000	1.437821e-34	9.870693e-35	-9.870693e-35	1.437821e-34
449.375000	1.604415e-34	6.783622e-35	-6.783622e-35	1.604415e-34
449.500000	1.705739e-34	3.429158e-35	-3.429158e-35	1.705739e-34
449.625000	1.737820e-34	-5.659566e-37	5.659566e-37	1.737820e-34
449.750000	1.699487e-34	-3.532401e-35	3.532401e-35	1.699487e-34
449.875000	1.592419e-34	-6.857586e-35	6.857586e-35	1.592419e-34
450.000000	1.421075e-34	-9.897738e-35	9.897738e-35	1.421075e-34
450.125000	1.192516e-34	-1.253015e-34	1.253015e-34	1.192516e-34
450.250000	9.161138e-35	-1.464880e-34	1.464880e-34	9.161138e-35
450.375000	6.031735e-35	-1.616864e-34	1.616864e-34	6.031735e-35
450.500000	2.664713e-35	-1.702910e-34	1.702910e-34	2.664713e-35
450.625000	-8.026663e-36	-1.719650e-34	1.719650e-34	-8.026663e-36
450.750000	-4.229246e-35	-1.666543e-34	1.666543e-34	-4.229246e-35
450.875000	-7.475746e-35	-1.545896e-34	1.545896e-34	-7.475746e-35
451.000000	-1.041047e-34	-1.362769e-34	1.362769e-34	-1.041047e-34
451.125000	-1.291467e-34	-1.124760e-34	1.124760e-34	-1.291467e-34
451.250000	-1.488744e-34	-8.416960e-35	8.416960e-35	-1.488744e-34
451.375000	-1.624980e-34	-5.252241e-35	5.252241e-35	-1.624980e-34
451.500000	-1.694792e-34	-1.883291e-35	1.883291e-35	-1.694792e-34
451.625000	-1.695527e-34	1.552023e-35	-1.552023e-35	-1.695527e-34
451.750000	-1.627367e-34	4.913505e-35	-4.913505e-35	-1.627367e-34
451.875000	-1.493312e-34	8.064409e-35	-8.064409e-35	-1.493312e-34
452.000000	-1.299049e-34	1.087706e-34	-1.087706e-34	-1.299049e-34
452.125000	-1.052711e-34	1.323807e-34	-1.323807e-34	-1.052711e-34
452.250000	-7.645271e-35	1.505298e-34	-1.505298e-34	-7.645271e-35
452.375000	-4.463992e-35	1.625004e-34	-1.625004e-34	-4.463992e-35
452.500000	-1.114012e-35	1.678310e-34	-1.678310e-34	-1.114012e-35
452.625000	2.267639e-35	1.663334e-34	-1.663334e-34	2.267639e-35
452.750000	5.543302e-35	1.580993e-34	-1.580993e-34	5.543302e-35
452.875000	8.580353e-35	1.434952e-34	-1.434952e-34	8.580353e-35
453.000000	1.125661e-34	1.231450e-34	-1.231450e-34	1.125661e-34
453.125000	1.346530e-34	9.790344e-35	-9.790344e-35	1.346530e-34
453.250000	1.511928e-34	6.881948e-35	-6.881948e-35	1.511928e-34
453.375000	1.615451e-34	3.709180e-35	-3.709180e-35	1.615451e-34
453.500000	1.653248e-34	4.018959e-36	-4.018959e-36	1.653248e-34
453.625000	1.624159e-34	-2.905433e-35	2.905433e-35	1.624159e-34
453.750000	1.529741e-34	-6.079225e-35	6.079225e-35	1.529741e-34
453.875000	1.374182e-34	-8.992209e-35	8.992209e-35	1.374182e-34
454.000000	1.164112e-34	-1.152853e-34	1.152853e-34	1.164112e-34
454.125000	9.083115e-35	-1.358833e-34	1.358833e-34	9.083115e-35
454.250000	6.173408e-35	-1.509166e-34	1.509166e-34	6.173408e-35
454.375000	3.030979e-35	-1.598152e-34	1.598152e-34	3.030979e-35
454.500000	-2.167130e-36	-1.622593e-34	1.622593e-34	-2.167130e-36
454.625000	-3.438910e-35	-1.581902e-34	1.581902e-34	-3.438910e-35
454.750000	-6.506822e-35	-1.478103e-34	1.478103e-34	-6.506822e-35
454.875000	-9.298753e-35	-1.315726e-34	1.315726e-34	-9.298753e-35
455.000000	-1.170489e-34	-1.101604e-34	1.101604e-34	-1.170489e-34
455.125000	-1.363155e-34	-8.445841e-35	8.445841e-35	-1.363155e-34
455.250000	-1.500480e-34	-5.551577e-35	5.551577e-35	-1.500480e-34
455.375000	-1.577318e-34	-2.450302e-35	2.450302e-35	-1.577318e-34
455.500000	-1.590958e-34	7.335054e-36	-7.335054e-36	-1.590958e-34
455.625000	-1.541208e-34	3.872920e-35	-3.872920e-35	-1.541208e-34
455.750000	-1.430387e-34	6.843590e-35	-6.843590e-35	-1.430387e-34
455.875000	-1.263215e-34	9.528606e-35	-9.528606e-35	-1.263215e-34
456.000000	-1.046606e-34	1.182305e-34	-1.182305e-34	-1.046606e-34
456.125000	-7.893833e-35	1.363801e-34	-1.363801e-34	-7.893833e-35
456.250000	-5.019239e-35	1.490399e-34	-1.490399e-34	-5.019239e-35
456.375000	-1.957384e-35	1.557347e-34	-1.557347e-34	-1.957384e-35
456.500000	1.169839e-35	1.562267e-34	-1.562267e-34	1.169839e-35
456.625000	4.238563e-35	1.505232e-34	-1.505232e-34	4.238563e-35
456.750000	7.127793e-35	1.388752e-34	-1.388752e-34	7.127793e-35
456.875000	9.724117e-35	1.217662e-34	-1.217662e-34	9.724117e-35
457.000000	1.192611e-34	9.989254e-35	-9.989254e-35	1.192611e-34
457.125000	1.364822e-34	7.413501e-35	-7.413501e-35	1.364822e-34
457.250000	1.482408e-34	4.552404e-35	-4.552404e-35	1.482408e-34
457.375000	1.540903e-34	1.519876e-35	-1.519876e-35	1.540903e-34
457.500000	1.538176e-34	-1.563778e-35	1.563778e-35	1.538176e-34
457.625000	1.474513e-34	-4.576587e-35	4.576587e-35	1.474513e-34
457.750000	1.352595e-34	-7.399683e-35	7.399683e-35	1.352595e-34
457.875000	1.177394e-34	-9.921955e-35	9.921955e-35	1.177394e-34
458.000000	9.559667e-35	-1.204439e-34	1.204439e-34	9.559667e-35
458.125000	6.971823e-35	-1.368393e-34	1.368393e-34	6.971823e-35
458.250000	4.113663e-35	-1.477674e-34	1.477674e-34	4.113663e-35
458.375000	1.098956e-35	-1.528067e-34	1.528067e-34	1.098956e-35
458.500000	-1.952513e-35	-1.517691e-34	1.517691e-34	-1.952513e-35
458.625000	-4.919667e-35	-1.447075e-34	1.447075e-34	-4.919667e-35
458.750000	-7.684921e-35	-1.319131e-34	1.319131e-34	-7.684921e-35
458.875000	-1.013883e-34	-1.139043e-34	1.139043e-34	-1.013883e-34
459.000000	-1.218445e-34	-9.140558e-35	9.140558e-35	-1.218445e-34
459.125000	-1.374114e-34	-6.531947e-35	6.531947e-35	-1.374114e-34
459.250000	-1.474780e-34	-3.669006e-35	3.669006e-35	-1.474780e-34
459.375000	-1.516533e-34	-6.661655e-36	6.661655e-36	-1.516533e-34
459.500000	-1.497811e-34	2.356691e-35	-2.356691e-35	-1.497811e-34
459.625000	-1.419473e-34	5.279017e-35	-5.279017e-35	-1.419473e-34
459.750000	-1.284753e-34	7.984430e-35	-7.984430e-35	-1.284753e-34
459.875000	-1.099140e-34	1.036538e-34	-1.036538e-34	-1.099140e-34
460.000000	-8.701480e-35	1.232743e-34	-1.232743e-34	-8.701480e-35
460.125000	-6.070194e-35	1.379312e-34	-1.379312e-34	-6.070194e-35
460.250000	-3.203477e-35	1.470497e-34	-1.470497e-34	-3.203477e-35
460.375000	-2.165052e-36	1.502784e-34	-1.502784e-34	-2.165052e-36
460.500000	2.770958e-35	1.475032e-34	-1.475032e-34	2.770958e-35
460.625000	5.639409e-35	1.388511e-34	-1.388511e-34	5.639409e-35
460.750000	8.274421e-35	1.246847e-34	-1.246847e-34	8.274421e-35
460.875000	1.057127e-34	1.055874e-34	-1.055874e-34	1.057127e-34
461.000000	1.243911e-34	8.233896e-35	-8.233896e-35	1.243911e-34
461.125000	1.380466e-34	5.588319e-35	-5.588319e-35	1.380466e-34
461.250000	1.461505e-34	2.728964e-35	-2.728964e-35	1.461505e-34
461.375000	1.483992e-34	-2.290283e-36	2.290283e-36	1.483992e-34
461.500000	1.447254e-34	-3.167018e-35	3.167018e-35	1.447254e-34
461.625000	1.352998e-34	-5.967671e-35	5.967671e-35	1.352998e-34
461.750000	1.205233e-34	-8.519691e-35	8.519691e-35	1.205233e-34
461.875000	1.010092e-34	-1.072228e-34	1.072228e-34	1.010092e-34
462.000000	7.755786e-35	-1.248915e-34	1.248915e-34	7.755786e-35
462.125000	5.112287e-35	-1.375189e-34	1.375189e-34	5.112287e-35
462.250000	2.277210e-35	-1.446266e-34	1.446266e-34	2.277210e-35
462.375000	-6.356063e-36	-1.459592e-34	1.459592e-34	-6.356063e-36
462.500000	-3.509888e-35	-1.414934e-34	1.414934e-34	-3.509888e-35
462.625000	-6.231598e-35	-1.314375e-34	1.314375e-34	-6.231598e-35
462.750000	-8.693488e-35	-1.162209e-34	1.162209e-34	-8.693488e-35
462.875000	-1.079933e-34	-9.647569e-35	9.647569e-35	-1.079933e-34
463.000000	-1.246765e-34	-7.300971e-35	7.300971e-35	-1.246765e-34
463.125000	-1.363491e-34	-4.677307e-35	4.677307e-35	-1.363491e-34
463.250000	-1.425782e-34	-1.881928e-35	1.881928e-35	-1.425782e-34
463.375000	-1.431495e-34	9.737455e-36	-9.737455e-36	-1.431495e-34
463.500000	-1.380733e-34	3.776677e-35	-3.776677e-35	-1.380733e-34
463.625000	-1.275831e-34	6.416698e-35	-6.416698e-35	-1.275831e-34
463.750000	-1.121237e-34	8.790826e-35	-8.790826e-35	-1.121237e-34
463.875000	-9.233240e-35	1.080726e-34	-1.080726e-34	-9.233240e-35
464.000000	-6.901217e-35	1.238889e-34	-1.238889e-34	-6.901217e-35
464.125000	-4.309877e-35	1.347618e-34	-1.347618e-34	-4.309877e-35
464.250000	-1.562305e-35	1.402940e-34	-1.402940e-34	-1.562305e-35
464.375000	1.233007e-35	1.402995e-34	-1.402995e-34	1.233007e-35
464.500000	3.966441e-35	1.348095e-34	-1.348095e-34	3.966441e-35
464.625000	6.531518e-35	1.240693e-34	-1.240693e-34	6.531518e-35
464.750000	8.829018e-35	1.085272e-34	-1.085272e-34	8.829018e-35
464.875000	1.077076e-34	8.881544e-35	-8.881544e-35	1.077076e-34
465.000000	1.228295e-34	6.572425e-35	-6.572425e-35	1.228295e-34
465.125000	1.330891e-34	4.017034e-35	-4.017034e-35	1.330891e-34
465.250000	1.381116e-34	1.316050e-35	-1.316050e-35	1.381116e-34
465.375000	1.377269e-34	-1.424779e-35	1.424779e-35	1.377269e-34
465.500000	1.319757e-34	-4.098741e-35	4.098741e-35	1.319757e-34
465.625000	1.211057e-34	-6.602270e-35	6.602270e-35	1.211057e-34
465.750000	1.055613e-34	-8.838908e-35	8.838908e-35	1.055613e-34
465.875000	8.596556e-35	-1.072297e-34	1.072297e-34	8.596556e-35
466.000000	6.309497e-35	-1.218276e-34	1.218276e-34	6.309497e-35
466.125000	3.784933e-35	-1.316330e-34	1.316330e-34	3.784933e-35
