# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
416.000000	1.719969e-45	-5.895770e-45	5.895770e-45	1.719969e-45
416.125000	4.570122e-46	-6.112597e-45	6.112597e-45	4.570122e-46
416.250000	-8.207822e-46	-6.062499e-45	6.062499e-45	-8.207822e-46
416.375000	-2.057748e-45	-5.748800e-45	5.748800e-45	-2.057748e-45
416.500000	-3.200248e-45	-5.186276e-45	5.186276e-45	-3.200248e-45
416.625000	-4.199001e-45	-4.400456e-45	4.400456e-45	-4.199001e-45
416.750000	-5.011198e-45	-3.426464e-45	3.426464e-45	-5.011198e-45
416.875000	-5.602337e-45	-2.307441e-45	2.307441e-45	-5.602337e-45
417.000000	-5.947678e-45	-1.092632e-45	1.092632e-45	-5.947678e-45
417.125000	-6.033273e-45	1.647786e-46	-1.647786e-46	-6.033273e-45
417.250000	-5.856518e-45	1.410003e-45	-1.410003e-45	-5.856518e-45
417.375000	-5.426211e-45	2.589030e-45	-2.589030e-45	-5.426211e-45
417.500000	-4.762116e-45	3.650970e-45	-3.650970e-45	-4.762116e-45
417.625000	-3.894050e-45	4.550248e-45	-4.550248e-45	-3.894050e-45
417.750000	-2.860542e-45	5.248551e-45	-5.248551e-45	-2.860542e-45
417.875000	-1.707120e-45	5.716457e-45	-5.716457e-45	-1.707120e-45
418.000000	-4.843016e-46	5.934670e-45	-5.934670e-45	-4.843016e-46
418.125000	7.546178e-46	5.894802e-45	-5.894802e-45	7.546178e-46
418.250000	1.955889e-45	5.599684e-45	-5.599684e-45	1.955889e-45
418.375000	3.067641e-45	5.063194e-45	-5.063194e-45	3.067641e-45
418.500000	4.042113e-45	4.309597e-45	-4.309597e-45	4.042113e-45
418.625000	4.837709e-45	3.372446e-45	-3.372446e-45	4.837709e-45
418.750000	5.420762e-45	2.293083e-45	-2.293083e-45	5.420762e-45
418.875000	5.766955e-45	1.118817e-45	-1.118817e-45	5.766955e-45
419.000000	5.862327e-45	-9.915662e-47	9.915662e-47	5.862327e-45
419.125000	5.703826e-45	-1.307985e-45	1.307985e-45	5.703826e-45
419.250000	5.299390e-45	-2.455451e-45	2.455451e-45	5.299390e-45
419.375000	4.667545e-45	-3.492229e-45	3.492229e-45	4.667545e-45
419.500000	3.836561e-45	-4.374000e-45	4.374000e-45	3.836561e-45
419.625000	2.843179e-45	-5.063339e-45	5.063339e-45	2.843179e-45
419.750000	1.730982e-45	-5.531304e-45	5.531304e-45	1.730982e-45
419.875000	5.484882e-46	-5.758637e-45	5.758637e-45	5.484882e-46
420.000000	-6.529750e-46	-5.736552e-45	5.736552e-45	-6.529750e-46
420.125000	-1.821493e-45	-5.467065e-45	5.467065e-45	-1.821493e-45
420.250000	-2.906810e-45	-4.962850e-45	4.962850e-45	-2.906810e-45
420.375000	-3.862481e-45	-4.246646e-45	4.246646e-45	-3.862481e-45
420.500000	-4.647864e-45	-3.350224e-45	3.350224e-45	-4.647864e-45
420.625000	-5.229838e-45	-2.312982e-45	2.312982e-45	-5.229838e-45
420.750000	-5.584193e-45	-1.180199e-45	1.180199e-45	-5.584193e-45
420.875000	-5.696631e-45	-1.071282e-48	1.071282e-48	-5.696631e-45
421.000000	-5.563338e-45	1.173437e-45	-1.173437e-45	-5.563338e-45
421.125000	-5.191091e-45	2.292788e-45	-2.292788e-45	-5.191091e-45
421.250000	-4.596920e-45	3.309046e-45	-3.309046e-45	-4.596920e-45
421.375000	-3.807324e-45	4.178926e-45	-4.178926e-45	-3.807324e-45
421.500000	-2.857091e-45	4.865633e-45	-4.865633e-45	-2.857091e-45
421.625000	-1.787756e-45	5.340414e-45	-5.340414e-45	-1.787756e-45
421.750000	-6.457885e-46	5.583754e-45	-5.583754e-45	-6.457885e-46
421.875000	5.194309e-46	5.586172e-45	-5.586172e-45	5.194309e-46
422.000000	1.657743e-45	5.348580e-45	-5.348580e-45	1.657743e-45
422.125000	2.720370e-45	4.882193e-45	-4.882193e-45	2.720370e-45
422.250000	3.662002e-45	4.208001e-45	-4.208001e-45	3.662002e-45
422.375000	4.442726e-45	3.355819e-45	-3.355819e-45	4.442726e-45
422.500000	5.029713e-45	2.362969e-45	-2.362969e-45	5.029713e-45
422.625000	5.398594e-45	1.272638e-45	-1.272638e-45	5.398594e-45
422.750000	5.534463e-45	1.320048e-46	-1.320048e-46	5.534463e-45
422.875000	5.432472e-45	-1.009809e-45	1.009809e-45	5.432472e-45
423.000000	5.097992e-45	-2.103848e-45	2.103848e-45	5.097992e-45
423.125000	4.546334e-45	-3.103426e-45	3.103426e-45	4.546334e-45
423.250000	3.802047e-45	-3.966109e-45	3.966109e-45	3.802047e-45
423.375000	2.897819e-45	-4.655519e-45	4.655519e-45	2.897819e-45
423.500000	1.873044e-45	-5.142861e-45	5.142861e-45	1.873044e-45
423.625000	7.721000e-46	-5.408117e-45	5.408117e-45	7.721000e-46
423.750000	-3.575729e-46	-5.440864e-45	5.440864e-45	-3.575729e-46
423.875000	-1.467517e-45	-5.240678e-45	5.240678e-45	-1.467517e-45
424.000000	-2.510334e-45	-4.817097e-45	4.817097e-45	-2.510334e-45
424.125000	-3.441709e-45	-4.189173e-45	4.189173e-45	-3.441709e-45
424.250000	-4.222289e-45	-3.384608e-45	3.384608e-45	-4.222289e-45
424.375000	-4.819342e-45	-2.438531e-45	2.438531e-45	-4.819342e-45
424.500000	-5.208124e-45	-1.391963e-45	1.391963e-45	-5.208124e-45
424.625000	-5.372900e-45	-2.900339e-46	2.900339e-46	-5.372900e-45
424.750000	-5.307571e-45	8.199643e-46	-8.199643e-46	-5.307571e-45
424.875000	-5.015890e-45	1.890605e-45	-1.890605e-45	-5.015890e-45
425.000000	-4.511258e-45	2.876353e-45	-2.876353e-45	-4.511258e-45
425.125000	-3.816100e-45	3.735501e-45	-3.735501e-45	-3.816100e-45
425.250000	-2.960872e-45	4.431927e-45	-4.431927e-45	-2.960872e-45
425.375000	-1.982718e-45	4.936611e-45	-4.936611e-45	-1.982718e-45
425.500000	-9.238611e-46	5.228838e-45	-5.228838e-45	-9.238611e-46
425.625000	1.702269e-46	5.297044e-45	-5.297044e-45	1.702269e-46
425.750000	1.252775e-45	5.139261e-45	-5.139261e-45	1.252775e-45
425.875000	2.277712e-45	4.763158e-45	-4.763158e-45	2.277712e-45
426.000000	3.201629e-45	4.185670e-45	-4.185670e-45	3.201629e-45
426.125000	3.985610e-45	3.432229e-45	-3.432229e-45	3.985610e-45
426.250000	4.596870e-45	2.535644e-45	-2.535644e-45	4.596870e-45
426.375000	5.010123e-45	1.534670e-45	-1.534670e-45	5.010123e-45
426.500000	5.208617e-45	4.723281e-46	-4.723281e-46	5.208617e-45
426.625000	5.184811e-45	-6.059423e-46	6.059423e-46	5.184811e-45
426.750000	4.940650e-45	-1.654228e-45	1.654228e-45	4.940650e-45
426.875000	4.487436e-45	-2.628094e-45	2.628094e-45	4.487436e-45
427.000000	3.845304e-45	-3.486470e-45	3.486470e-45	3.845304e-45
427.125000	3.042325e-45	-4.193373e-45	4.193373e-45	3.042325e-45
427.250000	2.113278e-45	-4.719414e-45	4.719414e-45	2.113278e-45
427.375000	1.098137e-45	-5.043016e-45	5.043016e-45	1.098137e-45
427.500000	4.035173e-47	-5.151290e-45	5.151290e-45	4.035173e-47
427.625000	-1.015011e-45	-5.040545e-45	5.040545e-45	-1.015011e-45
427.750000	-2.023190e-45	-4.716395e-45	4.716395e-45	-2.023190e-45
427.875000	-2.941623e-45	-4.193479e-45	4.193479e-45	-2.941623e-45
428.000000	-3.731746e-45	-3.494802e-45	3.494802e-45	-3.731746e-45
428.125000	-4.360603e-45	-2.650713e-45	2.650713e-45	-4.360603e-45
428.250000	-4.802218e-45	-1.697589e-45	1.697589e-45	-4.802218e-45
428.375000	-5.038667e-45	-6.762641e-46	6.762641e-46	-5.038667e-45
428.500000	-5.060790e-45	3.697221e-46	-3.697221e-46	-5.060790e-45
428.625000	-4.868546e-45	1.395979e-45	-1.395979e-45	-4.868546e-45
428.750000	-4.470966e-45	2.359148e-45	-2.359148e-45	-4.470966e-45
428.875000	-3.885730e-45	3.218733e-45	-3.218733e-45	-3.885730e-45
429.000000	-3.138379e-45	3.938801e-45	-3.938801e-45	-3.138379e-45
429.125000	-2.261195e-45	4.489478e-45	-4.489478e-45	-2.261195e-45
429.250000	-1.291808e-45	4.848185e-45	-4.848185e-45	-1.291808e-45
429.375000	-2.715789e-46	5.000556e-45	-5.000556e-45	-2.715789e-46
429.500000	7.561677e-46	4.941010e-45	-4.941010e-45	7.561677e-46
429.625000	1.747980e-45	4.672942e-45	-4.672942e-45	1.747980e-45
429.750000	2.662118e-45	4.208540e-45	-4.208540e-45	2.662118e-45
429.875000	3.460302e-45	3.568227e-45	-3.568227e-45	3.460302e-45
430.000000	4.109320e-45	2.779761e-45	-2.779761e-45	4.109320e-45
430.125000	4.582398e-45	1.877031e-45	-1.877031e-45	4.582398e-45
430.250000	4.860306e-45	8.985975e-46	-8.985975e-46	4.860306e-45
430.375000	4.932128e-45	-1.139574e-46	1.139574e-46	4.932128e-45
430.500000	4.795687e-45	-1.117794e-45	1.117794e-45	4.795687e-45
430.625000	4.457595e-45	-2.070631e-45	2.070631e-45	4.457595e-45
430.750000	3.932934e-45	-2.932518e-45	2.932518e-45	3.932934e-45
430.875000	3.244580e-45	-3.667517e-45	3.667517e-45	3.244580e-45
431.000000	2.422203e-45	-4.245189e-45	4.245189e-45	2.422203e-45
431.125000	1.500988e-45	-4.641855e-45	4.641855e-45	1.500988e-45
431.250000	5.201277e-46	-4.841560e-45	4.841560e-45	5.201277e-46
431.375000	-4.788484e-46	-4.836710e-45	4.836710e-45	-4.788484e-46
431.500000	-1.453829e-45	-4.628349e-45	4.628349e-45	-1.453829e-45
431.625000	-2.363897e-45	-4.226081e-45	4.226081e-45	-2.363897e-45
431.750000	-3.171045e-45	-3.647620e-45	3.647620e-45	-3.171045e-45
431.875000	-3.841757e-45	-2.918014e-45	2.918014e-45	-3.841757e-45
432.000000	-4.348399e-45	-2.068552e-45	2.068552e-45	-4.348399e-45
432.125000	-4.670356e-45	-1.135425e-45	1.135425e-45	-4.670356e-45
432.250000	-4.794858e-45	-1.581794e-46	1.581794e-46	-4.794858e-45
432.375000	-4.717486e-45	8.219558e-46	-8.219558e-46	-4.717486e-45
432.500000	-4.442319e-45	1.763812e-45	-1.763812e-45	-4.442319e-45
432.625000	-3.981719e-45	2.628006e-45	-2.628006e-45	-3.981719e-45
432.750000	-3.355778e-45	3.378588e-45	-3.378588e-45	-3.355778e-45
432.875000	-2.591438e-45	3.984529e-45	-3.984529e-45	-2.591438e-45
433.000000	-1.721329e-45	4.421006e-45	-4.421006e-45	-1.721329e-45
433.125000	-7.823744e-46	4.670410e-45	-4.670410e-45	-7.823744e-46
433.250000	1.857779e-46	4.723051e-45	-4.723051e-45	1.857779e-46
433.375000	1.142428e-45	4.577530e-45	-4.577530e-45	1.142428e-45
433.500000	2.047538e-45	4.240758e-45	-4.240758e-45	2.047538e-45
433.625000	2.863400e-45	3.727627e-45	-3.727627e-45	2.863400e-45
433.750000	3.556213e-45	3.060352e-45	-3.060352e-45	3.556213e-45
433.875000	4.097472e-45	2.267502e-45	-2.267502e-45	4.097472e-45
434.000000	4.465143e-45	1.382782e-45	-1.382782e-45	4.465143e-45
434.125000	4.644553e-45	4.435913e-46	-4.435913e-46	4.644553e-45
434.250000	4.628967e-45	-5.105539e-46	5.105539e-46	4.628967e-45
434.375000	4.419839e-45	-1.439685e-45	1.439685e-45	4.419839e-45
434.500000	4.026705e-45	-2.305054e-45	2.305054e-45	4.026705e-45
434.625000	3.466757e-45	-3.070748e-45	3.070748e-45	3.466757e-45
434.750000	2.764078e-45	-3.705176e-45	3.705176e-45	2.764078e-45
434.875000	1.948614e-45	-4.182371e-45	4.182371e-45	1.948614e-45
435.000000	1.054888e-45	-4.483046e-45	4.483046e-45	1.054888e-45
435.125000	1.205416e-46	-4.595370e-45	4.595370e-45	1.205416e-46
435.250000	-8.152536e-46	-4.515427e-45	4.515427e-45	-8.152536e-46
435.375000	-1.713436e-45	-4.247343e-45	4.247343e-45	-1.713436e-45
435.500000	-2.536685e-45	-3.803075e-45	3.803075e-45	-2.536685e-45
435.625000	-3.250968e-45	-3.201877e-45	3.201877e-45	-3.250968e-45
435.750000	-3.826946e-45	-2.469465e-45	2.469465e-45	-3.826946e-45
435.875000	-4.241174e-45	-1.636910e-45	1.636910e-45	-4.241174e-45
436.000000	-4.477053e-45	-7.393226e-46	7.393226e-46	-4.477053e-45
436.125000	-4.525484e-45	1.856310e-46	-1.856310e-46	-4.525484e-45
436.250000	-4.385219e-45	1.099309e-45	-1.099309e-45	-4.385219e-45
436.375000	-4.062873e-45	1.963709e-45	-1.963709e-45	-4.062873e-45
436.500000	-3.572612e-45	2.743045e-45	-2.743045e-45	-3.572612e-45
436.625000	-2.935530e-45	3.405229e-45	-3.405229e-45	-2.935530e-45
436.750000	-2.178737e-45	3.923187e-45	-3.923187e-45	-2.178737e-45
436.875000	-1.334205e-45	4.275963e-45	-4.275963e-45	-1.334205e-45
437.000000	-4.374149e-46	4.449563e-45	-4.449563e-45	-4.374149e-46
437.125000	4.741348e-46	4.437500e-45	-4.437500e-45	4.741348e-46
437.250000	1.362495e-45	4.241038e-45	-4.241038e-45	1.362495e-45
437.375000	2.190846e-45	3.869091e-45	-3.869091e-45	2.190846e-45
437.500000	2.925021e-45	3.337830e-45	-3.337830e-45	2.925021e-45
437.625000	3.534913e-45	2.669968e-45	-2.669968e-45	3.534913e-45
437.750000	3.995707e-45	1.893792e-45	-1.893792e-45	3.995707e-45
437.875000	4.288883e-45	1.041963e-45	-1.041963e-45	4.288883e-45
438.000000	4.402959e-45	1.501374e-46	-1.501374e-46	4.402959e-45
438.125000	4.333931e-45	-7.445221e-46	7.445221e-46	4.333931e-45
438.250000	4.085408e-45	-1.604897e-45	1.604897e-45	4.085408e-45
438.375000	3.668424e-45	-2.395453e-45	2.395453e-45	3.668424e-45
438.500000	3.100951e-45	-3.083701e-45	3.083701e-45	3.100951e-45
438.625000	2.407117e-45	-3.641533e-45	3.641533e-45	2.407117e-45
438.750000	1.616182e-45	-4.046368e-45	4.046368e-45	1.616182e-45
438.875000	7.613017e-46	-4.282057e-45	4.282057e-45	7.613017e-46
439.000000	-1.218638e-46	-4.339526e-45	4.339526e-45	-1.218638e-46
439.125000	-9.966372e-46	-4.217118e-45	4.217118e-45	-9.966372e-46
439.250000	-1.826847e-45	-3.920628e-45	3.920628e-45	-1.826847e-45
439.375000	-2.578320e-45	-3.463028e-45	3.463028e-45	-2.578320e-45
439.500000	-3.220290e-45	-2.863899e-45	2.863899e-45	-3.220290e-45
439.625000	-3.726648e-45	-2.148592e-45	2.148592e-45	-3.726648e-45
439.750000	-4.077007e-45	-1.347151e-45	1.347151e-45	-4.077007e-45
439.875000	-4.257514e-45	-4.930517e-46	4.930517e-46	-4.257514e-45
440.000000	-4.261395e-45	3.781984e-46	-3.781984e-46	-4.261395e-45
440.125000	-4.089203e-45	1.230535e-45	-1.230535e-45	-4.089203e-45
440.250000	-3.748758e-45	2.028829e-45	-2.028829e-45	-3.748758e-45
440.375000	-3.254797e-45	2.740335e-45	-2.740335e-45	-3.254797e-45
440.500000	-2.628330e-45	3.336029e-45	-3.336029e-45	-2.628330e-45
440.625000	-1.895747e-45	3.791793e-45	-3.791793e-45	-1.895747e-45
440.750000	-1.087701e-45	4.089382e-45	-4.089382e-45	-1.087701e-45
440.875000	-2.378285e-46	4.217159e-45	-4.217159e-45	-2.378285e-46
441.000000	6.186521e-46	4.170535e-45	-4.170535e-45	6.186521e-46
441.125000	1.446402e-45	3.952135e-45	-3.952135e-45	1.446402e-45
441.250000	2.211417e-45	3.571652e-45	-3.571652e-45	2.211417e-45
441.375000	2.882423e-45	3.045415e-45	-3.045415e-45	2.882423e-45
441.500000	3.432154e-45	2.395692e-45	-2.395692e-45	3.432154e-45
441.625000	3.838454e-45	1.649738e-45	-1.649738e-45	3.838454e-45
441.750000	4.085168e-45	8.386572e-46	-8.386572e-46	4.085168e-45
441.875000	4.162782e-45	-3.898790e-48	3.898790e-48	4.162782e-45
442.000000	4.068780e-45	-8.431269e-46	8.431269e-46	4.068780e-45
442.125000	3.807719e-45	-1.644509e-45	1.644509e-45	3.807719e-45
442.250000	3.391008e-45	-2.375233e-45	2.375233e-45	3.391008e-45
442.375000	2.836410e-45	-3.005530e-45	3.005530e-45	2.836410e-45
442.500000	2.167281e-45	-3.509889e-45	3.509889e-45	2.167281e-45
442.625000	1.411584e-45	-3.868085e-45	3.868085e-45	1.411584e-45
442.750000	6.007210e-46	-4.065985e-45	4.065985e-45	6.007210e-46
442.875000	-2.317733e-46	-4.096103e-45	4.096103e-45	-2.317733e-46
443.000000	-1.051620e-45	-3.957876e-45	3.957876e-45	-1.051620e-45
443.125000	-1.825206e-45	-3.657655e-45	3.657655e-45	-1.825206e-45
443.250000	-2.520960e-45	-3.208415e-45	3.208415e-45	-2.520960e-45
443.375000	-3.110641e-45	-2.629193e-45	2.629193e-45	-3.110641e-45
443.500000	-3.570481e-45	-1.944275e-45	1.944275e-45	-3.570481e-45
443.625000	-3.882140e-45	-1.182180e-45	1.182180e-45	-3.882140e-45
443.750000	-4.033432e-45	-3.744714e-46	3.744714e-46	-4.033432e-45
443.875000	-4.018800e-45	4.455547e-46	-4.455547e-46	-4.018800e-45
444.000000	-3.839508e-45	1.244239e-45	-1.244239e-45	-3.839508e-45
444.125000	-3.503567e-45	1.988939e-45	-1.988939e-45	-3.503567e-45
444.250000	-3.025367e-45	2.649367e-45	-2.649367e-45	-3.025367e-45
444.375000	-2.425063e-45	3.198813e-45	-3.198813e-45	-2.425063e-45
444.500000	-1.727725e-45	3.615227e-45	-3.615227e-45	-1.727725e-45
444.625000	-9.622870e-46	3.882099e-45	-3.882099e-45	-9.622870e-46
444.750000	-1.603449e-46	3.989109e-45	-3.989109e-45	-1.603449e-46
444.875000	6.451464e-46	3.932520e-45	-3.932520e-45	6.451464e-46
445.000000	1.421228e-45	3.715305e-45	-3.715305e-45	1.421228e-45
445.125000	2.136285e-45	3.346990e-45	-3.346990e-45	2.136285e-45
445.250000	2.761331e-45	2.843238e-45	-2.843238e-45	2.761331e-45
445.375000	3.271184e-45	2.225180e-45	-2.225180e-45	3.271184e-45
445.500000	3.645475e-45	1.518525e-45	-1.518525e-45	3.645475e-45
445.625000	3.869460e-45	7.524934e-46	-7.524934e-46	3.869460e-45
445.750000	3.934595e-45	-4.139572e-47	4.139572e-47	3.934595e-45
445.875000	3.838858e-45	-8.306208e-46	8.306208e-46	3.838858e-45
446.000000	3.586800e-45	-1.582990e-45	1.582990e-45	3.586800e-45
446.125000	3.189333e-45	-2.267951e-45	2.267951e-45	3.189333e-45
446.250000	2.663251e-45	-2.857833e-45	2.857833e-45	2.663251e-45
446.375000	2.030525e-45	-3.328962e-45	3.328962e-45	2.030525e-45
446.500000	1.317377e-45	-3.662603e-45	3.662603e-45	1.317377e-45
446.625000	5.531959e-46	-3.845706e-45	3.845706e-45	5.531959e-46
446.750000	-2.306736e-46	-3.871413e-45	3.871413e-45	-2.306736e-46
446.875000	-1.002219e-45	-3.739303e-45	3.739303e-45	-1.002219e-45
447.000000	-1.730067e-45	-3.455389e-45	3.455389e-45	-1.730067e-45
447.125000	-2.384754e-45	-3.031834e-45	3.031834e-45	-2.384754e-45
447.250000	-2.939923e-45	-2.486438e-45	2.486438e-45	-2.939923e-45
447.375000	-3.373375e-45	-1.841882e-45	1.841882e-45	-3.373375e-45
447.500000	-3.667961e-45	-1.124784e-45	1.124784e-45	-3.667961e-45
447.625000	-3.812250e-45	-3.646026e-46	3.646026e-46	-3.812250e-45
447.750000	-3.800972e-45	4.075792e-46	-4.075792e-46	-3.800972e-45
447.875000	-3.635203e-45	1.160320e-45	-1.160320e-45	-3.635203e-45
448.000000	-3.322295e-45	1.863103e-45	-1.863103e-45	-3.322295e-45
448.125000	-2.875546e-45	2.487568e-45	-2.487568e-45	-2.875546e-45
448.250000	-2.313636e-45	3.008659e-45	-3.008659e-45	-2.313636e-45
448.375000	-1.659843e-45	3.405621e-45	-3.405621e-45	-1.659843e-45
448.500000	-9.410755e-46	3.662828e-45	-3.662828e-45	-9.410755e-46
448.625000	-1.867692e-46	3.770392e-45	-3.770392e-45	-1.867692e-46
448.750000	5.723236e-46	3.724540e-45	-3.724540e-45	5.723236e-46
448.875000	1.305385e-45	3.527739e-45	-3.527739e-45	1.305385e-45
449.000000	1.982783e-45	3.188567e-45	-3.188567e-45	1.982783e-45
449.125000	2.577268e-45	2.721343e-45	-2.721343e-45	2.577268e-45
449.250000	3.065063e-45	2.145513e-45	-2.145513e-45	3.065063e-45
449.375000	3.426819e-45	1.484846e-45	-1.484846e-45	3.426819e-45
449.500000	3.648374e-45	7.664489e-46	-7.664489e-46	3.648374e-45
449.625000	3.721303e-45	1.965322e-47	-1.965322e-47	3.721303e-45
449.750000	3.643240e-45	-7.251820e-46	7.251820e-46	3.643240e-45
449.875000	3.417940e-45	-1.437904e-45	1.437904e-45	3.417940e-45
450.000000	3.055104e-45	-2.089787e-45	2.089787e-45	3.055104e-45
450.125000	2.569957e-45	-2.654687e-45	2.654687e-45	2.569957e-45
450.250000	1.982612e-45	-3.110088e-45	3.110088e-45	1.982612e-45
450.375000	1.317230e-45	-3.438000e-45	3.438000e-45	1.317230e-45
450.500000	6.010283e-46	-3.625662e-45	3.625662e-45	6.010283e-46
450.625000	-1.368354e-46	-3.666039e-45	3.666039e-45	-1.368354e-46
450.750000	-8.664494e-46	-3.558077e-45	3.558077e-45	-8.664494e-46
450.875000	-1.558361e-45	-3.306723e-45	3.306723e-45	-1.558361e-45
451.000000	-2.184763e-45	-2.922696e-45	2.922696e-45	-2.184763e-45
451.125000	-2.720611e-45	-2.422030e-45	2.422030e-45	-2.720611e-45
451.250000	-3.144622e-45	-1.825402e-45	1.825402e-45	-3.144622e-45
451.375000	-3.440118e-45	-1.157275e-45	1.157275e-45	-3.440118e-45
451.500000	-3.595676e-45	-4.448993e-46	4.448993e-46	-3.595676e-45
451.625000	-3.605571e-45	2.828064e-46	-2.828064e-46	-3.605571e-45
451.750000	-3.469975e-45	9.964240e-46	-9.964240e-46	-3.469975e-45
451.875000	-3.194930e-45	1.667227e-45	-1.667227e-45	-3.194930e-45
452.000000	-2.792074e-45	2.268337e-45	-2.268337e-45	-2.792074e-45
452.125000	-2.278150e-45	2.775794e-45	-2.775794e-45	-2.278150e-45
452.250000	-1.674306e-45	3.169516e-45	-3.169516e-45	-1.674306e-45
452.375000	-1.005227e-45	3.434087e-45	-3.434087e-45	-1.005227e-45
452.500000	-2.981194e-46	3.559358e-45	-3.559358e-45	-2.981194e-46
452.625000	4.183904e-46	3.540831e-45	-3.540831e-45	4.183904e-46
452.750000	1.115418e-45	3.379818e-45	-3.379818e-45	1.115418e-45
452.875000	1.764985e-45	3.083361e-45	-3.083361e-45	1.764985e-45
453.000000	2.341138e-45	2.663921e-45	-2.663921e-45	2.341138e-45
453.125000	2.820989e-45	2.138858e-45	-2.138858e-45	2.820989e-45
453.250000	3.185615e-45	1.529704e-45	-1.529704e-45	3.185615e-45
453.375000	3.420810e-45	8.612848e-46	-8.612848e-46	3.420810e-45
453.500000	3.517627e-45	1.607023e-46	-1.607023e-46	3.517627e-45
453.625000	3.472720e-45	-5.437608e-46	5.437608e-46	3.472720e-45
453.750000	3.288452e-45	-1.223785e-45	1.223785e-45	3.288452e-45
453.875000	2.972771e-45	-1.852151e-45	1.852151e-45	2.972771e-45
454.000000	2.538872e-45	-2.403828e-45	2.403828e-45	2.538872e-45
454.125000	2.004639e-45	-2.856969e-45	2.856969e-45	2.004639e-45
454.250000	1.391910e-45	-3.193774e-45	3.193774e-45	1.391910e-45
454.375000	7.255803e-46	-3.401185e-45	3.401185e-45	7.255803e-46
454.500000	3.259114e-47	-3.471390e-45	3.471390e-45	3.259114e-47
454.625000	-6.591594e-46	-3.402112e-45	3.402112e-45	-6.591594e-46
454.750000	-1.321940e-45	-3.196677e-45	3.196677e-45	-1.321940e-45
454.875000	-1.929296e-45	-2.863855e-45	2.863855e-45	-1.929296e-45
455.000000	-2.457105e-45	-2.417483e-45	2.417483e-45	-2.457105e-45
455.125000	-2.884533e-45	-1.875892e-45	1.875892e-45	-2.884533e-45
455.250000	-3.194852e-45	-1.261146e-45	1.261146e-45	-3.194852e-45
455.375000	-3.376096e-45	-5.981519e-46	5.981519e-46	-3.376096e-45
455.500000	-3.421513e-45	8.636033e-47	-8.636033e-47	-3.421513e-45
455.625000	-3.329819e-45	7.649089e-46	-7.649089e-46	-3.329819e-45
455.750000	-3.105218e-45	1.410366e-45	-1.410366e-45	-3.105218e-45
455.875000	-2.757216e-45	1.997040e-45	-1.997040e-45	-2.757216e-45
456.000000	-2.300212e-45	2.501697e-45	-2.501697e-45	-2.300212e-45
456.125000	-1.752907e-45	2.904481e-45	-2.904481e-45	-1.752907e-45
456.250000	-1.137529e-45	3.189687e-45	-3.189687e-45	-1.137529e-45
456.375000	-4.789376e-46	3.346378e-45	-3.346378e-45	-4.789376e-46
456.500000	1.963857e-46	3.368794e-45	-3.368794e-45	1.963857e-46
456.625000	8.614012e-46	3.256563e-45	-3.256563e-45	8.614012e-46
456.750000	1.489592e-45	3.014692e-45	-3.014692e-45	1.489592e-45
456.875000	2.056023e-45	2.653341e-45	-2.653341e-45	2.056023e-45
457.000000	2.538325e-45	2.187398e-45	-2.187398e-45	2.538325e-45
457.125000	2.917579e-45	1.635864e-45	-1.635864e-45	2.917579e-45
457.250000	3.179057e-45	1.021073e-45	-1.021073e-45	3.179057e-45
457.375000	3.312787e-45	3.677914e-46	-3.677914e-46	3.312787e-45
457.500000	3.313931e-45	-2.977818e-46	2.977818e-46	3.313931e-45
457.625000	3.182959e-45	-9.490661e-46	9.490661e-46	3.182959e-45
457.750000	2.925603e-45	-1.560160e-45	1.560160e-45	2.925603e-45
457.875000	2.552606e-45	-2.106870e-45	2.106870e-45	2.552606e-45
458.000000	2.079276e-45	-2.567667e-45	2.567667e-45	2.079276e-45
458.125000	1.524851e-45	-2.924532e-45	2.924532e-45	1.524851e-45
458.250000	9.117197e-46	-3.163657e-45	3.163657e-45	9.117197e-46
458.375000	2.645163e-46	-3.275979e-45	3.275979e-45	2.645163e-46
458.500000	-3.908709e-46	-3.257518e-45	3.257518e-45	-3.908709e-46
458.625000	-1.028334e-45	-3.109513e-45	3.109513e-45	-1.028334e-45
458.750000	-1.622585e-45	-2.838353e-45	2.838353e-45	-1.622585e-45
458.875000	-2.150159e-45	-2.455296e-45	2.455296e-45	-2.150159e-45
459.000000	-2.590336e-45	-1.976003e-45	1.976003e-45	-2.590336e-45
459.125000	-2.925958e-45	-1.419898e-45	1.419898e-45	-2.925958e-45
459.250000	-3.144090e-45	-8.093754e-46	8.093754e-46	-3.144090e-45
459.375000	-3.236518e-45	-1.689022e-46	1.689022e-46	-3.236518e-45
459.500000	-3.200056e-45	4.759665e-46	-4.759665e-46	-3.200056e-45
459.625000	-3.036648e-45	1.099605e-45	-1.099605e-45	-3.036648e-45
459.750000	-2.753271e-45	1.677336e-45	-1.677336e-45	-2.753271e-45
459.875000	-2.361634e-45	2.186405e-45	-2.186405e-45	-2.361634e-45
460.000000	-1.877697e-45	2.606875e-45	-2.606875e-45	-1.877697e-45
460.125000	-1.321012e-45	2.922406e-45	-2.922406e-45	-1.321012e-45
460.250000	-7.139420e-46	3.120888e-45	-3.120888e-45	-7.139420e-46
460.375000	-8.075209e-47	3.194899e-45	-3.194899e-45	-8.075209e-47
