# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
391.875000	3.856600e-38	1.679991e-37	-1.679991e-37	3.856600e-38
392.000000	6.196997e-38	1.605295e-37	-1.605295e-37	6.196997e-38
392.125000	8.403229e-38	1.498260e-37	-1.498260e-37	8.403229e-38
392.250000	1.043100e-37	1.361184e-37	-1.361184e-37	1.043100e-37
392.375000	1.223983e-37	1.196964e-37	-1.196964e-37	1.223983e-37
392.500000	1.379385e-37	1.009038e-37	-1.009038e-37	1.379385e-37
392.625000	1.506250e-37	8.013123e-38	-8.013123e-38	1.506250e-37
392.750000	1.602116e-37	5.780759e-38	-5.780759e-38	1.602116e-37
392.875000	1.665157e-37	3.439162e-38	-3.439162e-38	1.665157e-37
393.000000	1.694224e-37	1.036227e-38	-1.036227e-38	1.694224e-37
393.125000	1.688859e-37	-1.379108e-38	1.379108e-38	1.688859e-37
393.250000	1.649304e-37	-3.757860e-38	3.757860e-38	1.649304e-37
393.375000	1.576495e-37	-6.051991e-38	6.051991e-38	1.576495e-37
393.500000	1.472034e-37	-8.215380e-38	8.215380e-38	1.472034e-37
393.625000	1.338160e-37	-1.020475e-37	1.020475e-37	1.338160e-37
393.750000	1.177697e-37	-1.198053e-37	1.198053e-37	1.177697e-37
393.875000	9.939949e-38	-1.350762e-37	1.350762e-37	9.939949e-38
394.000000	7.908594e-38	-1.475615e-37	1.475615e-37	7.908594e-38
394.125000	5.724733e-38	-1.570194e-37	1.570194e-37	5.724733e-38
394.250000	3.433095e-38	-1.632710e-37	1.632710e-37	3.433095e-38
394.375000	1.080397e-38	-1.662024e-37	1.662024e-37	1.080397e-38
394.500000	-1.285611e-38	-1.657677e-37	1.657677e-37	-1.285611e-38
394.625000	-3.617117e-38	-1.619888e-37	1.619888e-37	-3.617117e-38
394.750000	-5.867206e-38	-1.549552e-37	1.549552e-37	-5.867206e-38
394.875000	-7.990813e-38	-1.448218e-37	1.448218e-37	-7.990813e-38
395.000000	-9.945614e-38	-1.318050e-37	1.318050e-37	-9.945614e-38
395.125000	-1.169287e-37	-1.161787e-37	1.161787e-37	-1.169287e-37
395.250000	-1.319820e-37	-9.826819e-38	9.826819e-38	-1.319820e-37
395.375000	-1.443224e-37	-7.844319e-38	7.844319e-38	-1.443224e-37
395.500000	-1.537121e-37	-5.711052e-38	5.711052e-38	-1.537121e-37
395.625000	-1.599738e-37	-3.470556e-38	3.470556e-38	-1.599738e-37
395.750000	-1.629939e-37	-1.168340e-38	1.168340e-38	-1.629939e-37
395.875000	-1.627245e-37	1.149044e-38	-1.149044e-38	-1.627245e-37
396.000000	-1.591840e-37	3.434939e-38	-3.434939e-38	-1.591840e-37
396.125000	-1.524565e-37	5.643522e-38	-5.643522e-38	-1.524565e-37
396.250000	-1.426899e-37	7.730720e-38	-7.730720e-38	-1.426899e-37
396.375000	-1.300922e-37	9.655091e-38	-9.655091e-38	-1.300922e-37
396.500000	-1.149276e-37	1.137864e-37	-1.137864e-37	-1.149276e-37
396.625000	-9.751064e-38	1.286755e-37	-1.286755e-37	-9.751064e-38
396.750000	-7.819961e-38	1.409289e-37	-1.409289e-37	-7.819961e-38
396.875000	-5.738930e-38	1.503111e-37	-1.503111e-37	-5.738930e-38
397.000000	-3.550287e-38	1.566452e-37	-1.566452e-37	-3.550287e-38
397.125000	-1.298323e-38	1.598162e-37	-1.598162e-37	-1.298323e-38
397.250000	9.715901e-39	1.597730e-37	-1.597730e-37	9.715901e-39
397.375000	3.213915e-38	1.565290e-37	-1.565290e-37	3.213915e-38
397.500000	5.383859e-38	1.501616e-37	-1.501616e-37	5.383859e-38
397.625000	7.438268e-38	1.408105e-37	-1.408105e-37	7.438268e-38
397.750000	9.336479e-38	1.286743e-37	-1.286743e-37	9.336479e-38
397.875000	1.104113e-37	1.140066e-37	-1.140066e-37	1.104113e-37
398.000000	1.251887e-37	9.711056e-38	-9.711056e-38	1.251887e-37
398.125000	1.374103e-37	7.833253e-38	-7.833253e-38	1.374103e-37
398.250000	1.468419e-37	5.805504e-38	-5.805504e-38	1.468419e-37
398.375000	1.533056e-37	3.668899e-38	-3.668899e-38	1.533056e-37
398.500000	1.566837e-37	1.466529e-38	-1.466529e-38	1.566837e-37
398.625000	1.569205e-37	-7.573776e-39	7.573776e-39	1.569205e-37
398.750000	1.540234e-37	-2.958347e-38	2.958347e-38	1.540234e-37
398.875000	1.480620e-37	-5.092545e-38	5.092545e-38	1.480620e-37
399.000000	1.391670e-37	-7.117648e-38	7.117648e-38	1.391670e-37
399.125000	1.275268e-37	-8.993680e-38	8.993680e-38	1.275268e-37
399.250000	1.133839e-37	-1.068380e-37	1.068380e-37	1.133839e-37
399.375000	9.702967e-38	-1.215502e-37	1.215502e-37	9.702967e-38
399.500000	7.879834e-38	-1.337884e-37	1.337884e-37	7.879834e-38
399.625000	5.906017e-38	-1.433182e-37	1.433182e-37	5.906017e-38
399.750000	3.821393e-38	-1.499598e-37	1.499598e-37	3.821393e-38
399.875000	1.667887e-38	-1.535919e-37	1.535919e-37	1.667887e-38
400.000000	-5.113758e-39	-1.541534e-37	1.541534e-37	-5.113758e-39
400.125000	-2.672928e-38	-1.516445e-37	1.516445e-37	-2.672928e-38
400.250000	-4.773829e-38	-1.461267e-37	1.461267e-37	-4.773829e-38
400.375000	-6.772513e-38	-1.377208e-37	1.377208e-37	-6.772513e-38
400.500000	-8.629615e-38	-1.266048e-37	1.266048e-37	-8.629615e-38
400.625000	-1.030874e-37	-1.130098e-37	1.130098e-37	-1.030874e-37
400.750000	-1.177717e-37	-9.721504e-38	9.721504e-38	-1.177717e-37
400.875000	-1.300650e-37	-7.954264e-38	7.954264e-38	-1.300650e-37
401.000000	-1.397320e-37	-6.035064e-38	6.035064e-38	-1.397320e-37
401.125000	-1.465904e-37	-4.002582e-38	4.002582e-38	-1.465904e-37
401.250000	-1.505144e-37	-1.897598e-38	1.897598e-38	-1.505144e-37
401.375000	-1.514369e-37	2.378332e-39	-2.378332e-39	-1.514369e-37
401.500000	-1.493507e-37	2.361217e-38	-2.361217e-38	-1.493507e-37
401.625000	-1.443084e-37	4.430464e-38	-4.430464e-38	-1.443084e-37
401.750000	-1.364208e-37	6.404728e-38	-6.404728e-38	-1.364208e-37
401.875000	-1.258549e-37	8.245205e-38	-8.245205e-38	-1.258549e-37
402.000000	-1.128302e-37	9.915897e-38	-9.915897e-38	-1.128302e-37
402.125000	-9.761386e-38	1.138432e-37	-1.138432e-37	-9.761386e-38
402.250000	-8.051559e-38	1.262211e-37	-1.262211e-37	-8.051559e-38
402.375000	-6.188110e-38	1.360561e-37	-1.360561e-37	-6.188110e-38
402.500000	-4.208520e-38	1.431628e-37	-1.431628e-37	-4.208520e-38
402.625000	-2.152420e-38	1.474106e-37	-1.474106e-37	-2.152420e-38
402.750000	-6.079695e-40	1.487261e-37	-1.487261e-37	-6.079695e-40
402.875000	2.024820e-38	1.470940e-37	-1.470940e-37	2.024820e-38
403.000000	4.063186e-38	1.425577e-37	-1.425577e-37	4.063186e-38
403.125000	6.014157e-38	1.352178e-37	-1.352178e-37	6.014157e-38
403.250000	7.839479e-38	1.252298e-37	-1.252298e-37	7.839479e-38
403.375000	9.503535e-38	1.128011e-37	-1.128011e-37	9.503535e-38
403.500000	1.097404e-37	9.818657e-38	-9.818657e-38	1.097404e-37
403.625000	1.222267e-37	8.168311e-38	-8.168311e-38	1.222267e-37
403.750000	1.322558e-37	6.362384e-38	-6.362384e-38	1.322558e-37
403.875000	1.396391e-37	4.437122e-38	-4.437122e-38	1.396391e-37
404.000000	1.442407e-37	2.430983e-38	-2.430983e-38	1.442407e-37
404.125000	1.459804e-37	3.838636e-39	-3.838636e-39	1.459804e-37
404.250000	1.448345e-37	-1.663692e-38	1.663692e-38	1.448345e-37
404.375000	1.408367e-37	-3.671298e-38	3.671298e-38	1.408367e-37
404.500000	1.340766e-37	-5.599521e-38	5.599521e-38	1.340766e-37
404.625000	1.246980e-37	-7.410656e-38	7.410656e-38	1.246980e-37
404.750000	1.128956e-37	-9.069460e-38	9.069460e-38	1.128956e-37
404.875000	9.891110e-38	-1.054384e-37	1.054384e-37	9.891110e-38
405.000000	8.302829e-38	-1.180546e-37	1.180546e-37	8.302829e-38
405.125000	6.556706e-38	-1.283030e-37	1.283030e-37	6.556706e-38
405.250000	4.687707e-38	-1.359910e-37	1.359910e-37	4.687707e-38
405.375000	2.733072e-38	-1.409772e-37	1.409772e-37	2.733072e-38
405.500000	7.315676e-39	-1.431738e-37	1.431738e-37	7.315676e-39
405.625000	-1.277276e-38	-1.425483e-37	1.425483e-37	-1.277276e-38
405.750000	-3.253951e-38	-1.391240e-37	1.391240e-37	-3.253951e-38
405.875000	-5.159748e-38	-1.329788e-37	1.329788e-37	-5.159748e-38
406.000000	-5.326172e-41	8.537117e-42	-8.537117e-42	-5.326172e-41
406.125000	-5.018117e-41	1.949859e-41	-1.949859e-41	-5.018117e-41
406.250000	-4.487759e-41	2.954722e-41	-2.954722e-41	-4.487759e-41
406.375000	-3.759673e-41	3.823939e-41	-3.823939e-41	-3.759673e-41
406.500000	-2.867133e-41	4.519387e-41	-4.519387e-41	-2.867133e-41
406.625000	-1.850578e-41	5.010857e-41	-5.010857e-41	-1.850578e-41
406.750000	-7.557856e-42	5.277355e-41	-5.277355e-41	-7.557856e-42
406.875000	3.681952e-42	5.307995e-41	-5.307995e-41	3.681952e-42
407.000000	1.471242e-41	5.102435e-41	-5.102435e-41	1.471242e-41
407.125000	2.504394e-41	4.670839e-41	-4.670839e-41	2.504394e-41
407.250000	3.422023e-41	4.033377e-41	-4.033377e-41	3.422023e-41
407.375000	4.183849e-41	3.219275e-41	-3.219275e-41	4.183849e-41
407.500000	4.756700e-41	2.265476e-41	-2.265476e-41	4.756700e-41
407.625000	5.115957e-41	1.214957e-41	-1.214957e-41	5.115957e-41
407.750000	5.246601e-41	1.147902e-42	-1.147902e-42	5.246601e-41
407.875000	5.143834e-41	-9.859666e-42	9.859666e-42	5.143834e-41
408.000000	4.813242e-41	-2.038459e-41	2.038459e-41	4.813242e-41
408.125000	4.270496e-41	-2.996206e-41	2.996206e-41	4.270496e-41
408.250000	3.540604e-41	-3.817144e-41	3.817144e-41	3.540604e-41
408.375000	2.656754e-41	-4.465481e-41	4.465481e-41	2.656754e-41
408.500000	1.658805e-41	-4.913243e-41	4.913243e-41	1.658805e-41
408.625000	5.914816e-42	-5.141477e-41	5.141477e-41	5.914816e-42
408.750000	-4.976295e-42	-5.141050e-41	5.141050e-41	-4.976295e-42
408.875000	-1.560204e-41	-4.912997e-41	4.912997e-41	-1.560204e-41
409.000000	-2.549322e-41	-4.468426e-41	4.468426e-41	-2.549322e-41
409.125000	-3.421541e-41	-3.827976e-41	3.827976e-41	-3.421541e-41
409.250000	-4.138798e-41	-3.020853e-41	3.020853e-41	-4.138798e-41
409.375000	-4.670064e-41	-2.083493e-41	2.083493e-41	-4.670064e-41
409.500000	-4.992684e-41	-1.057919e-41	1.057919e-41	-4.992684e-41
409.625000	-5.093334e-41	1.015356e-43	-1.015356e-43	-5.093334e-41
409.750000	-4.968558e-41	1.073348e-41	-1.073348e-41	-4.968558e-41
409.875000	-4.624875e-41	2.084733e-41	-2.084733e-41	-4.624875e-41
410.000000	-4.078435e-41	2.999889e-41	-2.999889e-41	-4.078435e-41
410.125000	-3.354261e-41	3.778856e-41	-3.778856e-41	-3.354261e-41
410.250000	-2.485094e-41	4.387875e-41	-4.387875e-41	-2.485094e-41
410.375000	-1.509916e-41	4.800843e-41	-4.800843e-41	-1.509916e-41
410.500000	-4.721931e-42	5.000428e-41	-5.000428e-41	-4.721931e-42
410.625000	5.820592e-42	4.978781e-41	-4.978781e-41	5.820592e-42
410.750000	1.606317e-41	4.737838e-41	-4.737838e-41	1.606317e-41
410.875000	2.555599e-41	4.289186e-41	-4.289186e-41	2.555599e-41
411.000000	3.388438e-41	3.653498e-41	-3.653498e-41	3.388438e-41
411.125000	4.068691e-41	2.859583e-41	-2.859583e-41	4.068691e-41
411.250000	4.567095e-41	1.943073e-41	-1.943073e-41	4.567095e-41
411.375000	4.862526e-41	9.448250e-42	-9.448250e-42	4.862526e-41
411.500000	4.942884e-41	-9.090276e-43	9.090276e-43	4.942884e-41
411.625000	4.805577e-41	-1.118412e-41	1.118412e-41	4.805577e-41
411.750000	4.457591e-41	-2.092581e-41	2.092581e-41	4.457591e-41
411.875000	3.915134e-41	-2.970838e-41	2.970838e-41	3.915134e-41
412.000000	3.202877e-41	-3.715025e-41	3.715025e-41	3.202877e-41
412.125000	2.352834e-41	-4.293043e-41	4.293043e-41	2.352834e-41
412.250000	1.402915e-41	-4.680237e-41	4.680237e-41	1.402915e-41
412.375000	3.952419e-42	-4.860437e-41	4.860437e-41	3.952419e-42
412.500000	-6.257262e-42	-4.826627e-41	4.826627e-41	-6.257262e-42
412.625000	-1.615149e-41	-4.581207e-41	4.581207e-41	-1.615149e-41
412.750000	-2.529773e-41	-4.135846e-41	4.135846e-41	-2.529773e-41
412.875000	-3.329821e-41	-3.510922e-41	3.510922e-41	-3.329821e-41
413.000000	-3.980715e-41	-2.734590e-41	2.734590e-41	-3.980715e-41
413.125000	-4.454568e-41	-1.841510e-41	1.841510e-41	-4.454568e-41
413.250000	-4.731374e-41	-8.713001e-42	8.713001e-42	-4.731374e-41
413.375000	-4.799843e-41	1.332208e-42	-1.332208e-42	-4.799843e-41
413.500000	-4.657858e-41	1.127925e-41	-1.127925e-41	-4.657858e-41
413.625000	-4.312523e-41	2.069311e-41	-2.069311e-41	-4.312523e-41
413.750000	-3.779806e-41	2.916404e-41	-2.916404e-41	-3.779806e-41
413.875000	-3.083807e-41	3.632539e-41	-3.632539e-41	-3.083807e-41
414.000000	-2.255655e-41	4.186940e-41	-4.186940e-41	-2.255655e-41
414.125000	-1.332124e-41	4.556040e-41	-4.556040e-41	-1.332124e-41
414.250000	-3.539930e-42	4.724480e-41	-4.724480e-41	-3.539930e-42
414.375000	6.357531e-42	4.685740e-41	-4.685740e-41	6.357531e-42
414.500000	1.593812e-41	4.442381e-41	-4.442381e-41	1.593812e-41
414.625000	2.478458e-41	4.005896e-41	-4.005896e-41	2.478458e-41
414.750000	3.251358e-41	3.396160e-41	-3.396160e-41	3.251358e-41
414.875000	3.879229e-41	2.640528e-41	-2.640528e-41	3.879229e-41
415.000000	4.335266e-41	1.772605e-41	-1.772605e-41	4.335266e-41
415.125000	4.600289e-41	8.307457e-42	-8.307457e-42	4.600289e-41
415.250000	4.663536e-41	-1.436379e-42	1.436379e-42	4.663536e-41
415.375000	4.523098e-41	-1.107899e-41	1.107899e-41	4.523098e-41
415.500000	4.185960e-41	-2.020024e-41	2.020024e-41	4.185960e-41
415.625000	3.667655e-41	-2.840460e-41	2.840460e-41	3.667655e-41
415.750000	2.991544e-41	-3.533830e-41	3.533830e-41	2.991544e-41
415.875000	2.187763e-41	-4.070454e-41	4.070454e-41	2.187763e-41
416.000000	1.291874e-41	-4.427619e-41	4.427619e-41	1.291874e-41
416.125000	3.432935e-42	-4.590529e-41	4.590529e-41	3.432935e-42
416.250000	-6.164477e-42	-4.552921e-41	4.552921e-41	-6.164477e-42
416.375000	-1.545520e-41	-4.317287e-41	4.317287e-41	-1.545520e-41
416.500000	-2.403621e-41	-3.894731e-41	3.894731e-41	-2.403621e-41
416.625000	-3.153719e-41	-3.304439e-41	3.304439e-41	-3.153719e-41
416.750000	-3.763653e-41	-2.572809e-41	2.572809e-41	-3.763653e-41
416.875000	-4.207503e-41	-1.732263e-41	1.732263e-41	-4.207503e-41
417.000000	-4.466693e-41	-8.198090e-42	8.198090e-42	-4.466693e-41
417.125000	-4.530757e-41	1.245892e-42	-1.245892e-42	-4.530757e-41
417.250000	-4.397756e-41	1.059765e-41	-1.059765e-41	-4.397756e-41
417.375000	-4.074323e-41	1.945144e-41	-1.945144e-41	-4.074323e-41
417.500000	-3.575325e-41	2.742501e-41	-2.742501e-41	-3.575325e-41
417.625000	-2.923185e-41	3.417613e-41	-3.417613e-41	-2.923185e-41
417.750000	-2.146866e-41	3.941719e-41	-3.941719e-41	-2.146866e-41
417.875000	-1.280580e-41	4.292745e-41	-4.292745e-41	-1.280580e-41
418.000000	-3.622854e-42	4.456224e-41	-4.456224e-41	-3.622854e-42
418.125000	5.679873e-42	4.425889e-41	-4.425889e-41	5.679873e-42
418.250000	1.469874e-41	4.203903e-41	-4.203903e-41	1.469874e-41
418.375000	2.304431e-41	3.800717e-41	-3.800717e-41	2.304431e-41
418.500000	3.035811e-41	3.234585e-41	-3.234585e-41	3.035811e-41
418.625000	3.632805e-41	2.530725e-41	-2.530725e-41	3.632805e-41
418.750000	4.070165e-41	1.720201e-41	-1.720201e-41	4.070165e-41
418.875000	4.329665e-41	8.385430e-42	-8.385430e-42	4.329665e-41
419.000000	4.400861e-41	-7.580923e-43	7.580923e-43	4.400861e-41
419.125000	4.281495e-41	-9.831820e-42	9.831820e-42	4.281495e-41
419.250000	3.977557e-41	-1.844389e-41	1.844389e-41	3.977557e-41
419.375000	3.502981e-41	-2.622423e-41	2.622423e-41	3.502981e-41
419.500000	2.879007e-41	-3.284040e-41	3.284040e-41	2.879007e-41
419.625000	2.133226e-41	-3.801177e-41	3.801177e-41	2.133226e-41
419.750000	1.298357e-41	-4.152138e-41	4.152138e-41	1.298357e-41
419.875000	4.108102e-42	-4.322498e-41	4.322498e-41	4.108102e-42
420.000000	-4.908991e-42	-4.305686e-41	4.305686e-41	-4.908991e-42
420.125000	-1.367824e-41	-4.103233e-41	4.103233e-41	-1.367824e-41
420.250000	-2.182264e-41	-3.724666e-41	3.724666e-41	-2.182264e-41
420.375000	-2.899386e-41	-3.187055e-41	3.187055e-41	-2.899386e-41
420.500000	-3.488707e-41	-2.514244e-41	2.514244e-41	-3.488707e-41
420.625000	-3.925387e-41	-1.735791e-41	1.735791e-41	-3.925387e-41
420.750000	-4.191272e-41	-8.856680e-42	8.856680e-42	-4.191272e-41
420.875000	-4.275640e-41	-7.765414e-45	7.765414e-45	-4.275640e-41
421.000000	-4.175627e-41	8.806515e-42	-8.806515e-42	-4.175627e-41
421.125000	-3.896316e-41	1.720706e-41	-1.720706e-41	-3.896316e-41
421.250000	-3.450477e-41	2.483425e-41	-2.483425e-41	-3.450477e-41
421.375000	-2.857982e-41	3.136334e-41	-3.136334e-41	-2.857982e-41
421.500000	-2.144918e-41	3.651822e-41	-3.651822e-41	-2.144918e-41
421.625000	-1.342440e-41	4.008307e-41	-4.008307e-41	-1.342440e-41
421.750000	-4.854023e-42	4.191134e-41	-4.191134e-41	-4.854023e-42
421.875000	3.891478e-42	4.193171e-41	-4.193171e-41	3.891478e-42
422.000000	1.243576e-41	4.015081e-41	-4.015081e-41	1.243576e-41
422.125000	2.041276e-41	3.665259e-41	-3.665259e-41	2.041276e-41
422.250000	2.748239e-41	3.159432e-41	-3.159432e-41	2.748239e-41
422.375000	3.334496e-41	2.519956e-41	-2.519956e-41	3.334496e-41
422.500000	3.775390e-41	1.774819e-41	-1.774819e-41	3.775390e-41
422.625000	4.052607e-41	9.564252e-42	-9.564252e-42	4.052607e-41
422.750000	4.154929e-41	1.001747e-42	-1.001747e-42	4.154929e-41
422.875000	4.078689e-41	-7.570609e-42	7.570609e-42	4.078689e-41
423.000000	3.827888e-41	-1.578529e-41	1.578529e-41	3.827888e-41
423.125000	3.413995e-41	-2.329167e-41	2.329167e-41	3.413995e-41
423.250000	2.855412e-41	-2.977104e-41	2.977104e-41	2.855412e-41
423.375000	2.176665e-41	-3.495002e-41	3.495002e-41	2.176665e-41
423.500000	1.407316e-41	-3.861215e-41	3.861215e-41	1.407316e-41
423.625000	5.806829e-42	-4.060684e-41	4.060684e-41	5.806829e-42
423.750000	-2.676124e-42	-4.085557e-41	4.085557e-41	-2.676124e-42
423.875000	-1.101174e-41	-3.935487e-41	3.935487e-41	-1.101174e-41
424.000000	-1.884395e-41	-3.617616e-41	3.617616e-41	-1.884395e-41
424.125000	-2.583978e-41	-3.146234e-41	3.146234e-41	-2.583978e-41
424.250000	-3.170348e-41	-2.542135e-41	2.542135e-41	-3.170348e-41
424.375000	-3.618901e-41	-1.831697e-41	1.831697e-41	-3.618901e-41
424.500000	-3.911034e-41	-1.045729e-41	1.045729e-41	-3.911034e-41
424.625000	-4.034910e-41	-2.181343e-42	2.181343e-42	-4.034910e-41
424.750000	-3.985936e-41	6.155555e-42	-6.155555e-42	-3.985936e-41
424.875000	-3.766923e-41	1.419705e-41	-1.419705e-41	-3.766923e-41
425.000000	-3.387933e-41	2.160099e-41	-2.160099e-41	-3.387933e-41
425.125000	-2.865812e-41	2.805394e-41	-2.805394e-41	-2.865812e-41
425.250000	-2.223445e-41	3.328449e-41	-3.328449e-41	-2.223445e-41
425.375000	-1.488742e-41	3.707459e-41	-3.707459e-41	-1.488742e-41
425.500000	-6.934310e-42	3.926862e-41	-3.926862e-41	-6.934310e-42
425.625000	1.283184e-42	3.977974e-41	-3.977974e-41	1.283184e-42
425.750000	9.413629e-42	3.859325e-41	-3.859325e-41	9.413629e-42
425.875000	1.711089e-41	3.576690e-41	-3.576690e-41	1.711089e-41
426.000000	2.404885e-41	3.142804e-41	-3.142804e-41	2.404885e-41
426.125000	2.993522e-41	2.576789e-41	-2.576789e-41	2.993522e-41
426.250000	3.452382e-41	1.903307e-41	-1.903307e-41	3.452382e-41
426.375000	3.762485e-41	1.151482e-41	-1.151482e-41	3.762485e-41
426.500000	3.911268e-41	3.536422e-42	-3.536422e-42	3.911268e-41
426.625000	3.893090e-41	-4.560768e-42	4.560768e-42	3.893090e-41
426.750000	3.709435e-41	-1.243189e-41	1.243189e-41	3.709435e-41
426.875000	3.368817e-41	-1.974327e-41	1.974327e-41	3.368817e-41
427.000000	2.886385e-41	-2.618657e-41	2.618657e-41	2.886385e-41
427.125000	2.283241e-41	-3.149175e-41	3.149175e-41	2.283241e-41
427.250000	1.585519e-41	-3.543832e-41	3.543832e-41	1.585519e-41
427.375000	8.232490e-42	-3.786455e-41	3.786455e-41	8.232490e-42
427.500000	2.906229e-43	-3.867393e-41	3.867393e-41	2.906229e-43
427.625000	-7.632047e-42	-3.783904e-41	3.783904e-41	-7.632047e-42
427.750000	-1.519953e-41	-3.540231e-41	3.540231e-41	-1.519953e-41
427.875000	-2.209242e-41	-3.147393e-41	3.147393e-41	-2.209242e-41
428.000000	-2.802140e-41	-2.622678e-41	2.622678e-41	-2.802140e-41
428.125000	-3.273931e-41	-1.988887e-41	1.988887e-41	-3.273931e-41
428.250000	-3.605142e-41	-1.273334e-41	1.273334e-41	-3.605142e-41
428.375000	-3.782342e-41	-5.066732e-42	5.066732e-42	-3.782342e-41
428.500000	-3.798684e-41	2.784176e-42	-2.784176e-42	-3.798684e-41
428.625000	-3.654156e-41	1.048630e-41	-1.048630e-41	-3.654156e-41
428.750000	-3.355554e-41	1.771435e-41	-1.771435e-41	-3.355554e-41
428.875000	-2.916162e-41	2.416457e-41	-2.416457e-41	-2.916162e-41
429.000000	-2.355152e-41	2.956745e-41	-2.956745e-41	-2.355152e-41
429.125000	-1.696755e-41	3.369899e-41	-3.369899e-41	-1.696755e-41
429.250000	-9.692057e-42	3.638989e-41	-3.638989e-41	-9.692057e-42
429.375000	-2.035352e-42	3.753248e-41	-3.753248e-41	-2.035352e-42
429.500000	5.677544e-42	3.708495e-41	-3.708495e-41	5.677544e-42
429.625000	1.312068e-41	3.507283e-41	-3.507283e-41	1.312068e-41
429.750000	1.998095e-41	3.158755e-41	-3.158755e-41	1.998095e-41
429.875000	2.597120e-41	2.678233e-41	-2.678233e-41	2.597120e-41
430.000000	3.084227e-41	2.086538e-41	-2.086538e-41	3.084227e-41
430.125000	3.439328e-41	1.409088e-41	-1.409088e-41	3.439328e-41
430.250000	3.647989e-41	6.748082e-42	-6.748082e-42	3.647989e-41
430.375000	3.702014e-41	-8.510916e-43	8.510916e-43	3.702014e-41
430.500000	3.599757e-41	-8.385258e-42	8.385258e-42	3.599757e-41
430.625000	3.346166e-41	-1.553717e-41	1.553717e-41	3.346166e-41
430.750000	2.952542e-41	-2.200705e-41	2.200705e-41	2.952542e-41
430.875000	2.436034e-41	-2.752514e-41	2.752514e-41	2.436034e-41
431.000000	1.818895e-41	-3.186292e-41	3.186292e-41	1.818895e-41
431.125000	1.127513e-41	-3.484254e-41	3.484254e-41	1.127513e-41
431.250000	3.912934e-42	-3.634406e-41	3.634406e-41	3.912934e-42
431.375000	-3.586006e-42	-3.631027e-41	3.631027e-41	-3.586006e-42
431.500000	-1.090562e-41	-3.474877e-41	3.474877e-41	-1.090562e-41
431.625000	-1.773874e-41	-3.173142e-41	3.173142e-41	-1.773874e-41
431.750000	-2.379994e-41	-2.739096e-41	2.739096e-41	-2.379994e-41
431.875000	-2.883749e-41	-2.191522e-41	2.191522e-41	-2.883749e-41
432.000000	-3.264373e-41	-1.553895e-41	1.553895e-41	-3.264373e-41
432.125000	-3.506366e-41	-8.533748e-42	8.533748e-42	-3.506366e-41
432.250000	-3.600117e-41	-1.196480e-42	1.196480e-42	-3.600117e-41
432.375000	-3.542283e-41	6.163290e-42	-6.163290e-42	-3.542283e-41
432.500000	-3.335904e-41	1.323637e-41	-1.323637e-41	-3.335904e-41
432.625000	-2.990242e-41	1.972692e-41	-1.972692e-41	-2.990242e-41
432.750000	-2.520369e-41	2.536483e-41	-2.536483e-41	-2.520369e-41
432.875000	-1.946507e-41	2.991689e-41	-2.991689e-41	-1.946507e-41
433.000000	-1.293154e-41	3.319651e-41	-3.319651e-41	-1.293154e-41
433.125000	-5.880397e-42	3.507122e-41	-3.507122e-41	-5.880397e-42
433.250000	1.390548e-42	3.546810e-41	-3.546810e-41	1.390548e-42
433.375000	8.575537e-42	3.437649e-41	-3.437649e-41	8.575537e-42
433.500000	1.537373e-41	3.184818e-41	-3.184818e-41	1.537373e-41
433.625000	2.150179e-41	2.799498e-41	-2.799498e-41	2.150179e-41
433.750000	2.670570e-41	2.298373e-41	-2.298373e-41	2.670570e-41
433.875000	3.077126e-41	1.702904e-41	-1.702904e-41	3.077126e-41
434.000000	3.353285e-41	1.038414e-41	-1.038414e-41	3.353285e-41
434.125000	3.488021e-41	3.330038e-42	-3.330038e-42	3.488021e-41
434.250000	3.476274e-41	-3.836340e-42	3.836340e-42	3.476274e-41
434.375000	3.319138e-41	-1.081468e-41	1.081468e-41	3.319138e-41
434.500000	3.023784e-41	-1.731383e-41	1.731383e-41	3.023784e-41
434.625000	2.603135e-41	-2.306400e-41	2.306400e-41	2.603135e-41
434.750000	2.075294e-41	-2.782787e-41	2.782787e-41	2.075294e-41
434.875000	1.462766e-41	-3.141042e-41	3.141042e-41	1.462766e-41
435.000000	7.914961e-42	-3.366686e-41	3.366686e-41	7.914961e-42
435.125000	8.976713e-43	-3.450843e-41	3.450843e-41	8.976713e-43
435.250000	-6.129906e-42	-3.390588e-41	3.390588e-41	-6.129906e-42
435.375000	-1.287435e-41	-3.189038e-41	3.189038e-41	-1.287435e-41
435.500000	-1.905538e-41	-2.855193e-41	2.855193e-41	-1.905538e-41
435.625000	-2.441746e-41	-2.403534e-41	2.403534e-41	-2.441746e-41
435.750000	-2.874037e-41	-1.853390e-41	1.853390e-41	-2.874037e-41
435.875000	-3.184820e-41	-1.228111e-41	1.228111e-41	-3.184820e-41
436.000000	-3.361650e-41	-5.540763e-42	5.540763e-42	-3.361650e-41
436.125000	-3.397718e-41	1.404246e-42	-1.404246e-42	-3.397718e-41
436.250000	-3.292111e-41	8.263748e-42	-8.263748e-42	-3.292111e-41
436.375000	-3.049819e-41	1.475244e-41	-1.475244e-41	-3.049819e-41
