# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
416.500000	-6.903244e-35	-1.085889e-34	1.085889e-34	-6.903244e-35
416.625000	-8.994233e-35	-9.165334e-35	9.165334e-35	-8.994233e-35
416.750000	-1.068257e-34	-7.077897e-35	7.077897e-35	-1.068257e-34
416.875000	-1.189611e-34	-4.690061e-35	4.690061e-35	-1.189611e-34
417.000000	-1.258399e-34	-2.108024e-35	2.108024e-35	-1.258399e-34
417.125000	-1.271879e-34	5.540695e-36	-5.540695e-36	-1.271879e-34
417.250000	-1.229755e-34	3.179236e-35	-3.179236e-35	-1.229755e-34
417.375000	-1.134172e-34	5.652830e-35	-5.652830e-35	-1.134172e-34
417.500000	-9.896109e-35	7.867588e-35	-7.867588e-35	-9.896109e-35
417.625000	-8.026653e-35	9.728288e-35	-9.728288e-35	-8.026653e-35
417.750000	-5.817400e-35	1.115585e-34	-1.115585e-34	-5.817400e-35
417.875000	-3.366660e-35	1.209065e-34	-1.209065e-34	-3.366660e-35
418.000000	-7.825844e-36	1.249501e-34	-1.249501e-34	-7.825844e-36
418.125000	1.821647e-35	1.235462e-34	-1.235462e-34	1.821647e-35
418.250000	4.332803e-35	1.167898e-34	-1.167898e-34	4.332803e-35
418.375000	6.642535e-35	1.050076e-34	-1.050076e-34	6.642535e-35
418.500000	8.652037e-35	8.874204e-35	-8.874204e-35	8.652037e-35
418.625000	1.027624e-34	6.872540e-35	-6.872540e-35	1.027624e-34
418.750000	1.144739e-34	4.584679e-35	-4.584679e-35	1.144739e-34
418.875000	1.211778e-34	2.111219e-35	-2.111219e-35	1.211778e-34
419.000000	1.226164e-34	-4.399954e-36	4.399954e-36	1.226164e-34
419.125000	1.187608e-34	-2.958570e-35	2.958570e-35	1.187608e-34
419.250000	1.098097e-34	-5.336324e-35	5.336324e-35	1.098097e-34
419.375000	9.617892e-35	-7.471904e-35	7.471904e-35	9.617892e-35
419.500000	7.848207e-35	-9.275055e-35	9.275055e-35	7.848207e-35
419.625000	5.750245e-35	-1.067038e-34	1.067038e-34	5.750245e-35
419.750000	3.415839e-35	-1.160045e-34	1.160045e-34	3.415839e-35
419.875000	9.463049e-36	-1.202805e-34	1.202805e-34	9.463049e-36
420.000000	-1.551929e-35	-1.193767e-34	1.193767e-34	-1.551929e-35
420.125000	-3.971878e-35	-1.133596e-34	1.133596e-34	-3.971878e-35
420.250000	-6.210536e-35	-1.025131e-34	1.025131e-34	-6.210536e-35
420.375000	-8.173209e-35	-8.732474e-35	8.732474e-35	-8.173209e-35
420.500000	-9.777466e-35	-6.846419e-35	6.846419e-35	-9.777466e-35
420.625000	-1.095654e-34	-4.675344e-35	4.675344e-35	-1.095654e-34
420.750000	-1.166207e-34	-2.313140e-35	2.313140e-35	-1.166207e-34
420.875000	-1.186602e-34	1.386379e-36	-1.386379e-36	-1.186602e-34
421.000000	-1.156179e-34	2.575093e-35	-2.575093e-35	-1.156179e-34
421.125000	-1.076436e-34	4.892431e-35	-4.892431e-35	-1.076436e-34
421.250000	-9.509595e-35	6.992328e-35	-6.992328e-35	-9.509595e-35
421.375000	-7.852621e-35	8.786061e-35	-8.786061e-35	-7.852621e-35
421.500000	-5.865459e-35	1.019822e-34	-1.019822e-34	-5.865459e-35
421.625000	-3.633913e-35	1.116983e-34	-1.116983e-34	-3.633913e-35
421.750000	-1.253909e-35	1.166083e-34	-1.166083e-34	-1.253909e-35
421.875000	1.172585e-35	1.165168e-34	-1.165168e-34	1.172585e-35
422.000000	3.541886e-35	1.114418e-34	-1.114418e-34	3.541886e-35
422.125000	5.752991e-35	1.016133e-34	-1.016133e-34	5.752991e-35
422.250000	7.711858e-35	8.746321e-35	-8.746321e-35	7.711858e-35
422.375000	9.335389e-35	6.960676e-35	-6.960676e-35	9.335389e-35
422.500000	1.055495e-34	4.881621e-35	-4.881621e-35	1.055495e-34
422.625000	1.131927e-34	2.598776e-35	-2.598776e-35	1.131927e-34
422.750000	1.159664e-34	2.103232e-36	-2.103232e-36	1.159664e-34
422.875000	1.137623e-34	-2.181191e-35	2.181191e-35	1.137623e-34
423.000000	1.066856e-34	-4.473245e-35	4.473245e-35	1.066856e-34
423.125000	9.504999e-35	-6.567739e-35	6.567739e-35	9.504999e-35
423.250000	7.936474e-35	-8.375199e-35	8.375199e-35	7.936474e-35
423.375000	6.031215e-35	-9.818618e-35	9.818618e-35	6.031215e-35
423.500000	3.871833e-35	-1.083677e-34	1.083677e-34	3.871833e-35
423.625000	1.551744e-35	-1.138685e-34	1.138685e-34	1.551744e-35
423.750000	-8.288765e-36	-1.144626e-34	1.144626e-34	-8.288765e-36
423.875000	-3.167425e-35	-1.101365e-34	1.101365e-34	-3.167425e-35
424.000000	-5.363322e-35	-1.010888e-34	1.010888e-34	-5.363322e-35
424.125000	-7.322363e-35	-8.772158e-35	8.772158e-35	-7.322363e-35
424.250000	-8.960800e-35	-7.062274e-35	7.062274e-35	-8.960800e-35
424.375000	-1.020896e-34	-5.053994e-35	5.053994e-35	-1.020896e-34
424.500000	-1.101423e-34	-2.834790e-35	2.834790e-35	-1.101423e-34
424.625000	-1.134332e-34	-5.009966e-36	5.009966e-36	-1.134332e-34
424.750000	-1.118366e-34	1.846399e-35	-1.846399e-35	-1.118366e-34
424.875000	-1.054386e-34	4.106169e-35	-4.106169e-35	-1.054386e-34
425.000000	-9.453278e-35	6.181246e-35	-6.181246e-35	-9.453278e-35
425.125000	-7.960659e-35	7.982939e-35	-7.982939e-35	-7.960659e-35
425.250000	-6.131938e-35	9.434750e-35	-9.434750e-35	-6.131938e-35
425.375000	-4.047290e-35	1.047565e-34	-1.047565e-34	-4.047290e-35
425.500000	-1.797574e-35	1.106266e-34	-1.106266e-34	-1.797574e-35
425.625000	5.196660e-36	1.117260e-34	-1.117260e-34	5.196660e-36
425.750000	2.804479e-35	1.080303e-34	-1.080303e-34	2.804479e-35
425.875000	4.958850e-35	9.972191e-35	-9.972191e-35	4.958850e-35
426.000000	6.890940e-35	8.718105e-35	-8.718105e-35	6.890940e-35
426.125000	8.519018e-35	7.096794e-35	-7.096794e-35	8.519018e-35
426.250000	9.774923e-35	5.179741e-35	-5.179741e-35	9.774923e-35
426.375000	1.060691e-34	3.050685e-35	-3.050685e-35	1.060691e-34
426.500000	1.098177e-34	8.019320e-36	-8.019320e-36	1.098177e-34
426.625000	1.088610e-34	-1.469693e-35	1.469693e-35	1.088610e-34
426.750000	1.032674e-34	-3.667036e-35	3.667036e-35	1.032674e-34
426.875000	9.330294e-35	-5.696787e-35	5.696787e-35	9.330294e-35
427.000000	7.941861e-35	-7.473442e-35	7.473442e-35	7.941861e-35
427.125000	6.222929e-35	-8.922895e-35	8.922895e-35	6.222929e-35
427.250000	4.248621e-35	-9.985502e-35	9.985502e-35	4.248621e-35
427.375000	2.104375e-35	-1.061850e-34	1.061850e-34	2.104375e-35
427.500000	-1.177724e-36	-1.079767e-34	1.079767e-34	-1.177724e-36
427.625000	-2.323151e-35	-1.051822e-34	1.051822e-34	-2.323151e-35
427.750000	-4.418487e-35	-9.794801e-35	9.794801e-35	-4.418487e-35
427.875000	-6.315837e-35	-8.660731e-35	8.660731e-35	-6.315837e-35
428.000000	-7.936247e-35	-7.166422e-35	7.166422e-35	-7.936247e-35
428.125000	-9.212999e-35	-5.377113e-35	5.377113e-35	-9.212999e-35
428.250000	-1.009432e-34	-3.370001e-35	3.370001e-35	-1.009432e-34
428.375000	-1.054541e-34	-1.230901e-35	1.230901e-35	-1.054541e-34
428.500000	-1.054978e-34	9.494122e-36	-9.494122e-36	-1.054978e-34
428.625000	-1.010978e-34	3.079046e-35	-3.079046e-35	-1.010978e-34
428.750000	-9.246372e-35	5.068831e-35	-5.068831e-35	-9.246372e-35
428.875000	-7.998076e-35	6.836013e-35	-6.836013e-35	-7.998076e-35
429.000000	-6.419281e-35	8.307655e-35	-8.307655e-35	-6.419281e-35
429.125000	-4.577847e-35	9.423594e-35	-9.423594e-35	-4.577847e-35
429.250000	-2.552206e-35	1.013885e-34	-1.013885e-34	-2.552206e-35
429.375000	-4.280403e-36	1.042541e-34	-1.042541e-34	-4.280403e-36
429.500000	1.705311e-35	1.027325e-34	-1.027325e-34	1.705311e-35
429.625000	3.758573e-35	9.690690e-35	-9.690690e-35	3.758573e-35
429.750000	5.646223e-35	8.703912e-35	-8.703912e-35	5.646223e-35
429.875000	7.290018e-35	7.355818e-35	-7.355818e-35	7.290018e-35
430.000000	8.622185e-35	5.704164e-35	-5.704164e-35	8.622185e-35
430.125000	9.588190e-35	3.819112e-35	-3.819112e-35	9.588190e-35
430.250000	1.014894e-34	1.780285e-35	-1.780285e-35	1.014894e-34
430.375000	1.028233e-34	-3.265624e-36	3.265624e-36	1.028233e-34
430.500000	9.984154e-35	-2.413113e-35	2.413113e-35	9.984154e-35
430.625000	9.268173e-35	-4.392151e-35	4.392151e-35	9.268173e-35
430.750000	8.165541e-35	-6.181176e-35	6.181176e-35	8.165541e-35
430.875000	6.723462e-35	-7.705817e-35	7.705817e-35	6.723462e-35
431.000000	5.003207e-35	-8.902910e-35	8.902910e-35	5.003207e-35
431.125000	3.077541e-35	-9.723108e-35	9.723108e-35	3.077541e-35
431.250000	1.027677e-35	-1.013292e-34	1.013292e-34	1.027677e-35
431.375000	-1.060119e-35	-1.011611e-34	1.011611e-34	-1.060119e-35
431.500000	-3.098139e-35	-9.674307e-35	9.674307e-35	-3.098139e-35
431.625000	-5.000904e-35	-8.827001e-35	8.827001e-35	-5.000904e-35
431.750000	-6.688746e-35	-7.610656e-35	7.610656e-35	-6.688746e-35
431.875000	-8.091147e-35	-6.077194e-35	6.077194e-35	-8.091147e-35
432.000000	-9.149707e-35	-4.291798e-35	4.291798e-35	-9.149707e-35
432.125000	-9.820589e-35	-2.330163e-35	2.330163e-35	-9.820589e-35
432.250000	-1.007637e-34	-2.752955e-36	2.752955e-36	-1.007637e-34
432.375000	-9.907167e-35	1.785999e-35	-1.785999e-35	-9.907167e-35
432.500000	-9.321081e-35	3.766788e-35	-3.766788e-35	-9.321081e-35
432.625000	-8.343799e-35	5.583696e-35	-5.583696e-35	-8.343799e-35
432.750000	-7.017507e-35	7.160435e-35	-7.160435e-35	-7.017507e-35
432.875000	-5.399075e-35	8.431036e-35	-8.431036e-35	-5.399075e-35
433.000000	-3.557620e-35	9.342636e-35	-9.342636e-35	-3.557620e-35
433.125000	-1.571543e-35	9.857704e-35	-9.857704e-35	-1.571543e-35
433.250000	4.748222e-36	9.955611e-35	-9.955611e-35	4.748222e-36
433.375000	2.494815e-35	9.633471e-35	-9.633471e-35	2.494815e-35
433.500000	4.403145e-35	8.906217e-35	-8.906217e-35	4.403145e-35
433.625000	6.119527e-35	7.805921e-35	-7.805921e-35	6.119527e-35
433.750000	7.572083e-35	6.380369e-35	-6.380369e-35	7.572083e-35
433.875000	8.700385e-35	4.690974e-35	-4.690974e-35	8.700385e-35
434.000000	9.457983e-35	2.810107e-35	-2.810107e-35	9.457983e-35
434.125000	9.814333e-35	8.179658e-36	-8.179658e-36	9.814333e-35
434.250000	9.756032e-35	-1.200874e-35	1.200874e-35	9.756032e-35
434.375000	9.287305e-35	-3.161085e-35	3.161085e-35	9.287305e-35
434.500000	8.429740e-35	-4.980221e-35	4.980221e-35	8.429740e-35
434.625000	7.221281e-35	-6.582216e-35	6.582216e-35	7.221281e-35
434.750000	5.714520e-35	-7.900579e-35	7.900579e-35	5.714520e-35
434.875000	3.974376e-35	-8.881168e-35	8.881168e-35	3.974376e-35
435.000000	2.075269e-35	-9.484406e-35	9.484406e-35	2.075269e-35
435.125000	9.789423e-37	-9.686873e-35	9.686873e-35	9.789423e-37
435.250000	-1.874230e-35	-9.482182e-35	9.482182e-35	-1.874230e-35
435.375000	-3.758322e-35	-8.881139e-35	8.881139e-35	-3.758322e-35
435.500000	-5.475824e-35	-7.911154e-35	7.911154e-35	-5.475824e-35
435.625000	-6.955687e-35	-6.614969e-35	6.614969e-35	-6.955687e-35
435.750000	-8.137309e-35	-5.048730e-35	5.048730e-35	-8.137309e-35
435.875000	-8.972996e-35	-3.279531e-35	3.279531e-35	-8.972996e-35
436.000000	-9.429866e-35	-1.382500e-35	1.382500e-35	-9.429866e-35
436.125000	-9.491102e-35	5.624120e-36	-5.624120e-36	-9.491102e-35
436.250000	-9.156524e-35	2.473818e-35	-2.473818e-35	-9.156524e-35
436.375000	-8.442455e-35	4.272302e-35	-4.272302e-35	-8.442455e-35
436.500000	-7.380897e-35	5.883719e-35	-5.883719e-35	-7.380897e-35
436.625000	-6.018071e-35	7.242227e-35	-7.242227e-35	-6.018071e-35
436.750000	-4.412373e-35	8.292953e-35	-8.292953e-35	-4.412373e-35
436.875000	-2.631846e-35	8.994170e-35	-8.994170e-35	-2.631846e-35
437.000000	-7.512902e-36	9.318913e-35	-9.318913e-35	-7.512902e-36
437.125000	1.150884e-35	9.255962e-35	-9.255962e-35	1.150884e-35
437.250000	2.995915e-35	8.810177e-35	-8.810177e-35	2.995915e-35
437.375000	4.707934e-35	8.002161e-35	-8.002161e-35	4.707934e-35
437.500000	6.217050e-35	6.867293e-35	-6.867293e-35	6.217050e-35
437.625000	7.462169e-35	5.454157e-35	-5.454157e-35	7.462169e-35
437.750000	8.393426e-35	3.822459e-35	-3.822459e-35	8.393426e-35
437.875000	8.974135e-35	2.040502e-35	-2.040502e-35	8.974135e-35
438.000000	9.182196e-35	1.823451e-36	-1.823451e-36	9.182196e-35
438.125000	9.010895e-35	-1.675256e-35	1.675256e-35	9.010895e-35
438.250000	8.469077e-35	-3.455989e-35	3.455989e-35	8.469077e-35
438.375000	7.580692e-35	-5.087082e-35	5.087082e-35	7.580692e-35
438.500000	6.383739e-35	-6.502241e-35	6.502241e-35	6.383739e-35
438.625000	4.928642e-35	-7.644308e-35	7.644308e-35	4.928642e-35
438.750000	3.276148e-35	-8.467534e-35	8.467534e-35	3.276148e-35
438.875000	1.494811e-35	-8.939384e-35	8.939384e-35	1.494811e-35
439.000000	-3.418223e-36	-9.041801e-35	9.041801e-35	-3.418223e-36
439.125000	-2.158216e-35	-8.771884e-35	8.771884e-35	-2.158216e-35
439.250000	-3.879918e-35	-8.141955e-35	8.141955e-35	-3.879918e-35
439.375000	-5.436585e-35	-7.179010e-35	7.179010e-35	-5.436585e-35
439.500000	-6.764827e-35	-5.923580e-35	5.923580e-35	-6.764827e-35
439.625000	-7.810774e-35	-4.428053e-35	4.428053e-35	-7.810774e-35
439.750000	-8.532246e-35	-2.754509e-35	2.754509e-35	-8.532246e-35
439.875000	-8.900452e-35	-9.721769e-36	9.721769e-36	-8.900452e-35
440.000000	-8.901148e-35	8.454073e-36	-8.454073e-36	-8.901148e-35
440.125000	-8.535194e-35	2.623411e-35	-2.623411e-35	-8.535194e-35
440.250000	-7.818502e-35	4.288770e-35	-4.288770e-35	-7.818502e-35
440.375000	-6.781371e-35	5.773179e-35	-5.773179e-35	-6.781371e-35
440.500000	-5.467227e-35	7.015895e-35	-7.015895e-35	-5.467227e-35
440.625000	-3.930829e-35	7.966222e-35	-7.966222e-35	-3.930829e-35
440.750000	-2.236007e-35	8.585598e-35	-8.585598e-35	-2.236007e-35
440.875000	-4.530249e-36	8.849169e-35	-8.849169e-35	-4.530249e-36
441.000000	1.344325e-35	8.746806e-35	-8.746806e-35	1.344325e-35
441.125000	3.081773e-35	8.283521e-35	-8.283521e-35	3.081773e-35
441.250000	4.687648e-35	7.479237e-35	-7.479237e-35	4.687648e-35
441.375000	6.095843e-35	6.367961e-35	-6.367961e-35	6.095843e-35
441.500000	7.248552e-35	4.996352e-35	-4.996352e-35	7.248552e-35
441.625000	8.098667e-35	3.421776e-35	-3.421776e-35	8.098667e-35
441.750000	8.611719e-35	1.709906e-35	-1.709906e-35	8.611719e-35
441.875000	8.767298e-35	-6.802172e-37	6.802172e-37	8.767298e-35
442.000000	8.559884e-35	-1.838182e-35	1.838182e-35	8.559884e-35
442.125000	7.999049e-35	-3.527247e-35	3.527247e-35	7.999049e-35
442.250000	7.109030e-35	-5.065438e-35	5.065438e-35	7.109030e-35
442.375000	5.927689e-35	-6.389437e-35	6.389437e-35	5.927689e-35
442.500000	4.504894e-35	-7.445013e-35	7.445013e-35	4.504894e-35
442.625000	2.900405e-35	-8.189266e-35	8.189266e-35	2.900405e-35
442.750000	1.181352e-35	-8.592384e-35	8.592384e-35	1.181352e-35
442.875000	-5.806031e-36	-8.638854e-35	8.638854e-35	-5.806031e-36
443.000000	-2.312272e-35	-8.328054e-35	8.328054e-35	-2.312272e-35
443.125000	-3.942012e-35	-7.674227e-35	7.674227e-35	-3.942012e-35
443.250000	-5.402710e-35	-6.705825e-35	6.705825e-35	-5.402710e-35
443.375000	-6.634571e-35	-5.464253e-35	5.464253e-35	-6.634571e-35
443.500000	-7.587583e-35	-4.002084e-35	4.002084e-35	-7.587583e-35
443.625000	-8.223553e-35	-2.380801e-35	2.380801e-35	-8.223553e-35
443.750000	-8.517642e-35	-6.681875e-36	6.681875e-36	-8.517642e-35
443.875000	-8.459322e-35	1.064537e-35	-1.064537e-35	-8.459322e-35
444.000000	-8.052731e-35	2.745704e-35	-2.745704e-35	-8.052731e-35
444.125000	-7.316411e-35	4.306187e-35	-4.306187e-35	-7.316411e-35
444.250000	-6.282439e-35	5.682253e-35	-5.682253e-35	-6.282439e-35
444.375000	-4.995002e-35	6.818176e-35	-6.818176e-35	-4.995002e-35
444.500000	-3.508483e-35	7.668491e-35	-7.668491e-35	-3.508483e-35
444.625000	-1.885129e-35	8.199804e-35	-8.199804e-35	-1.885129e-35
444.750000	-1.924210e-36	8.392077e-35	-8.392077e-35	-1.924210e-36
444.875000	1.499756e-35	8.239353e-35	-8.239353e-35	1.499756e-35
445.000000	3.122010e-35	7.749892e-35	-7.749892e-35	3.122010e-35
445.125000	4.608292e-35	6.945713e-35	-6.945713e-35	4.608292e-35
445.250000	5.898580e-35	5.861576e-35	-5.861576e-35	5.898580e-35
445.375000	6.941292e-35	4.543454e-35	-4.543454e-35	6.941292e-35
445.500000	7.695318e-35	3.046553e-35	-3.046553e-35	7.695318e-35
445.625000	8.131616e-35	1.432988e-35	-1.432988e-35	8.131616e-35
445.750000	8.234285e-35	-2.308118e-36	2.308118e-36	8.234285e-35
445.875000	8.001109e-35	-1.876837e-35	1.876837e-35	8.001109e-35
446.000000	7.443523e-35	-3.438270e-35	3.438270e-35	7.443523e-35
446.125000	6.586044e-35	-4.852184e-35	4.852184e-35	6.586044e-35
446.250000	5.465169e-35	-6.062047e-35	6.062047e-35	5.465169e-35
446.375000	4.127809e-35	-7.019960e-35	7.019960e-35	4.127809e-35
446.500000	2.629314e-35	-7.688512e-35	7.688512e-35	2.629314e-35
446.625000	1.031191e-35	-8.042206e-35	8.042206e-35	1.031191e-35
446.750000	-6.014201e-36	-8.068395e-35	8.068395e-35	-6.014201e-36
446.875000	-2.202376e-35	-7.767695e-35	7.767695e-35	-2.202376e-35
447.000000	-3.707189e-35	-7.153876e-35	7.153876e-35	-3.707189e-35
447.125000	-5.055595e-35	-6.253218e-35	6.253218e-35	-5.055595e-35
447.250000	-6.193936e-35	-5.103388e-35	5.103388e-35	-6.193936e-35
447.375000	-7.077263e-35	-3.751865e-35	3.751865e-35	-7.077263e-35
447.500000	-7.671082e-35	-2.253996e-35	2.253996e-35	-7.671082e-35
447.625000	-7.952673e-35	-6.707418e-36	6.707418e-36	-7.952673e-35
447.750000	-7.911944e-35	9.337767e-36	-9.337767e-36	-7.911944e-35
447.875000	-7.551772e-35	2.494852e-35	-2.494852e-35	-7.551772e-35
448.000000	-6.887836e-35	3.949773e-35	-3.949773e-35	-6.887836e-35
448.125000	-5.947942e-35	5.240314e-35	-5.240314e-35	-5.947942e-35
448.250000	-4.770872e-35	6.315049e-35	-6.315049e-35	-4.770872e-35
448.375000	-3.404801e-35	7.131374e-35	-7.131374e-35	-3.404801e-35
448.500000	-1.905346e-35	7.657191e-35	-7.657191e-35	-1.905346e-35
448.625000	-3.333219e-36	7.872158e-35	-7.872158e-35	-3.333219e-36
448.750000	1.247697e-35	7.768475e-35	-7.768475e-35	1.247697e-35
448.875000	2.773932e-35	7.351176e-35	-7.351176e-35	2.773932e-35
449.000000	4.183954e-35	6.637896e-35	-6.637896e-35	4.183954e-35
449.125000	5.421146e-35	5.658149e-35	-5.658149e-35	5.421146e-35
449.250000	6.435965e-35	4.452126e-35	-4.452126e-35	6.435965e-35
449.375000	7.187929e-35	3.069062e-35	-3.069062e-35	7.187929e-35
449.500000	7.647233e-35	1.565247e-35	-1.565247e-35	7.647233e-35
449.625000	7.795942e-35	1.752120e-38	-1.752120e-38	7.795942e-35
449.750000	7.628705e-35	-1.558041e-35	1.558041e-35	7.628705e-35
449.875000	7.152958e-35	-3.051004e-35	3.051004e-35	7.152958e-35
450.000000	6.388616e-35	-4.416812e-35	4.416812e-35	6.388616e-35
450.125000	5.367257e-35	-5.600388e-35	5.600388e-35	5.367257e-35
450.250000	4.130831e-35	-6.554132e-35	6.554132e-35	4.130831e-35
450.375000	2.729950e-35	-7.239849e-35	7.239849e-35	2.729950e-35
450.500000	1.221823e-35	-7.630296e-35	7.630296e-35	1.221823e-35
450.625000	-3.320808e-36	-7.710276e-35	7.710276e-35	-3.320808e-36
450.750000	-1.868540e-35	-7.477254e-35	7.477254e-35	-1.868540e-35
450.875000	-3.325163e-35	-6.941439e-35	6.941439e-35	-3.325163e-35
451.000000	-4.642936e-35	-6.125354e-35	6.125354e-35	-4.642936e-35
451.125000	-5.768633e-35	-5.062898e-35	5.062898e-35	-5.768633e-35
451.250000	-6.656979e-35	-3.797939e-35	3.797939e-35	-6.656979e-35
451.375000	-7.272497e-35	-2.382498e-35	2.382498e-35	-7.272497e-35
451.500000	-7.590935e-35	-8.746037e-36	8.746037e-36	-7.590935e-35
451.625000	-7.600239e-35	6.641058e-36	-6.641058e-36	-7.600239e-35
451.750000	-7.301014e-35	2.170918e-35	-2.170918e-35	-7.301014e-35
451.875000	-6.706465e-35	3.584624e-35	-3.584624e-35	-6.706465e-35
452.000000	-5.841809e-35	4.848028e-35	-4.848028e-35	-5.841809e-35
452.125000	-4.743205e-35	5.910279e-35	-5.910279e-35	-4.743205e-35
452.250000	-3.456225e-35	6.728936e-35	-6.728936e-35	-3.456225e-35
452.375000	-2.033943e-35	7.271677e-35	-7.271677e-35	-2.033943e-35
452.500000	-5.347242e-36	7.517578e-35	-7.517578e-35	-5.347242e-36
452.625000	9.801912e-36	7.457916e-35	-7.457916e-35	9.801912e-36
452.750000	2.449217e-35	7.096470e-35	-7.096470e-35	2.449217e-35
452.875000	3.812944e-35	6.449292e-35	-6.449292e-35	3.812944e-35
453.000000	5.016559e-35	5.543983e-35	-5.543983e-35	5.016559e-35
453.125000	6.012058e-35	4.418494e-35	-4.418494e-35	6.012058e-35
453.250000	6.760168e-35	3.119512e-35	-3.119512e-35	6.760168e-35
453.375000	7.231882e-35	1.700495e-35	-1.700495e-35	7.231882e-35
453.500000	7.409581e-35	2.194478e-36	-2.194478e-36	7.409581e-35
453.625000	7.287660e-35	-1.263465e-35	1.263465e-35	7.287660e-35
453.750000	6.872676e-35	-2.688385e-35	2.688385e-35	6.872676e-35
453.875000	6.182983e-35	-3.998178e-35	3.998178e-35	6.182983e-35
454.000000	5.247903e-35	-5.140733e-35	5.140733e-35	5.247903e-35
454.125000	4.106455e-35	-6.071022e-35	6.071022e-35	4.106455e-35
454.250000	2.805700e-35	-6.752863e-35	6.752863e-35	2.805700e-35
454.375000	1.398787e-35	-7.160302e-35	7.160302e-35	1.398787e-35
454.500000	-5.723867e-37	-7.278579e-35	7.278579e-35	-5.723867e-37
454.625000	-1.503748e-35	-7.104620e-35	7.104620e-35	-1.503748e-35
454.750000	-2.882893e-35	-6.647071e-35	6.647071e-35	-2.882893e-35
454.875000	-4.139911e-35	-5.925856e-35	5.925856e-35	-4.139911e-35
455.000000	-5.225282e-35	-4.971285e-35	4.971285e-35	-5.225282e-35
455.125000	-6.096659e-35	-3.822774e-35	3.822774e-35	-6.096659e-35
455.250000	-6.720494e-35	-2.527195e-35	2.527195e-35	-6.720494e-35
455.375000	-7.073302e-35	-1.136967e-35	1.136967e-35	-7.073302e-35
455.500000	-7.142509e-35	2.920655e-36	-2.920655e-36	-7.142509e-35
455.625000	-6.926874e-35	1.702870e-35	-1.702870e-35	-6.926874e-35
455.750000	-6.436451e-35	3.039484e-35	-3.039484e-35	-6.436451e-35
455.875000	-5.692113e-35	4.249213e-35	-4.249213e-35	-5.692113e-35
456.000000	-4.724660e-35	5.284689e-35	-5.284689e-35	-4.724660e-35
456.125000	-3.573536e-35	6.105693e-35	-6.105693e-35	-3.573536e-35
456.250000	-2.285226e-35	6.680697e-35	-6.680697e-35	-2.285226e-35
456.375000	-9.113891e-36	6.988045e-35	-6.988045e-35	-9.113891e-36
456.500000	4.931985e-36	7.016747e-35	-7.016747e-35	4.931985e-36
456.625000	1.872811e-35	6.766854e-35	-6.766854e-35	1.872811e-35
456.750000	3.172960e-35	6.249398e-35	-6.249398e-35	3.172960e-35
456.875000	4.342525e-35	5.485905e-35	-5.485905e-35	4.342525e-35
457.000000	5.335741e-35	4.507507e-35	-4.507507e-35	5.335741e-35
457.125000	6.113967e-35	3.353681e-35	-3.353681e-35	6.113967e-35
457.250000	6.647175e-35	2.070668e-35	-2.070668e-35	6.647175e-35
457.375000	6.915092e-35	7.096410e-36	-7.096410e-36	6.915092e-35
457.500000	6.907965e-35	-6.753194e-36	6.753194e-36	6.907965e-35
457.625000	6.626913e-35	-2.029354e-35	2.029354e-35	6.626913e-35
457.750000	6.083852e-35	-3.298977e-35	3.298977e-35	6.083852e-35
457.875000	5.301000e-35	-4.434176e-35	4.434176e-35	5.301000e-35
458.000000	4.309986e-35	-5.390367e-35	5.390367e-35	4.309986e-35
458.125000	3.150586e-35	-6.130135e-35	6.130135e-35	3.150586e-35
458.250000	1.869143e-35	-6.624701e-35	6.624701e-35	1.869143e-35
458.375000	5.167349e-36	-6.855035e-35	6.855035e-35	5.167349e-36
458.500000	-8.528499e-36	-6.812602e-35	6.812602e-35	-8.528499e-36
458.625000	-2.185237e-35	-6.499682e-35	6.499682e-35	-2.185237e-35
458.750000	-3.427617e-35	-5.929276e-35	5.929276e-35	-3.427617e-35
458.875000	-4.530838e-35	-5.124573e-35	5.124573e-35	-4.530838e-35
459.000000	-5.451346e-35	-4.118033e-35	4.118033e-35	-5.451346e-35
459.125000	-6.152916e-35	-2.950087e-35	2.950087e-35	-6.152916e-35
459.250000	-6.608086e-35	-1.667524e-35	1.667524e-35	-6.608086e-35
459.375000	-6.799241e-35	-3.216270e-36	3.216270e-36	-6.799241e-35
459.500000	-6.719317e-35	1.033875e-35	-1.033875e-35	-6.719317e-35
459.625000	-6.372069e-35	2.344954e-35	-2.344954e-35	-6.372069e-35
459.750000	-5.771915e-35	3.559445e-35	-3.559445e-35	-5.771915e-35
459.875000	-4.943351e-35	4.629128e-35	-4.629128e-35	-4.943351e-35
460.000000	-3.919958e-35	5.511660e-35	-5.511660e-35	-3.919958e-35
460.125000	-2.743044e-35	6.172264e-35	-6.172264e-35	-2.743044e-35
460.250000	-1.459977e-35	6.585118e-35	-6.585118e-35	-1.459977e-35
460.375000	-1.222707e-36	6.734375e-35	-6.734375e-35	-1.222707e-36
460.500000	1.216496e-35	6.614789e-35	-6.614789e-35	1.216496e-35
460.625000	2.502837e-35	6.231899e-35	-6.231899e-35	2.502837e-35
460.750000	3.685516e-35	5.601784e-35	-5.601784e-35	3.685516e-35
460.875000	4.717602e-35	4.750388e-35	-4.750388e-35	4.717602e-35
