# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
376.000000	4.856272e-35	5.057460e-35	-5.057460e-35	4.856272e-35
376.125000	5.528146e-35	4.291778e-35	-4.291778e-35	5.528146e-35
376.250000	6.080814e-35	3.438535e-35	-3.438535e-35	6.080814e-35
376.375000	6.503141e-35	2.516074e-35	-2.516074e-35	6.503141e-35
376.500000	6.786786e-35	1.544109e-35	-1.544109e-35	6.786786e-35
376.625000	6.926356e-35	5.433034e-36	-5.433034e-36	6.926356e-35
376.750000	6.919513e-35	-4.651671e-36	4.651671e-36	6.919513e-35
376.875000	6.767002e-35	-1.460061e-35	1.460061e-35	6.767002e-35
377.000000	6.472621e-35	-2.420516e-35	2.420516e-35	6.472621e-35
377.125000	6.043129e-35	-3.326483e-35	3.326483e-35	6.043129e-35
377.250000	5.488092e-35	-4.159143e-35	4.159143e-35	5.488092e-35
377.375000	4.819665e-35	-4.901294e-35	4.901294e-35	4.819665e-35
377.500000	4.052332e-35	-5.537705e-35	5.537705e-35	4.052332e-35
377.625000	3.202588e-35	-6.055424e-35	6.055424e-35	3.202588e-35
377.750000	2.288589e-35	-6.444041e-35	6.444041e-35	2.288589e-35
377.875000	1.329762e-35	-6.695891e-35	6.695891e-35	1.329762e-35
378.000000	3.463992e-36	-6.806210e-35	6.806210e-35	3.463992e-36
378.125000	-6.407777e-36	-6.773213e-35	6.773213e-35	-6.407777e-36
378.250000	-1.611046e-35	-6.598127e-35	6.598127e-35	-1.611046e-35
378.375000	-2.544118e-35	-6.285151e-35	6.285151e-35	-2.544118e-35
378.500000	-3.420563e-35	-5.841355e-35	5.841355e-35	-3.420563e-35
378.625000	-4.222210e-35	-5.276523e-35	5.276523e-35	-4.222210e-35
378.750000	-4.932524e-35	-4.602936e-35	4.602936e-35	-4.932524e-35
378.875000	-5.536944e-35	-3.835108e-35	3.835108e-35	-5.536944e-35
379.000000	-6.023180e-35	-2.989473e-35	2.989473e-35	-6.023180e-35
379.125000	-6.381465e-35	-2.084035e-35	2.084035e-35	-6.381465e-35
379.250000	-6.604747e-35	-1.137983e-35	1.137983e-35	-6.604747e-35
379.375000	-6.688827e-35	-1.712861e-36	1.712861e-36	-6.688827e-35
379.500000	-6.632439e-35	7.957242e-36	-7.957242e-36	-6.632439e-35
379.625000	-6.437261e-35	1.742786e-35	-1.742786e-35	-6.437261e-35
379.750000	-6.107876e-35	2.650127e-35	-2.650127e-35	-6.107876e-35
379.875000	-5.651660e-35	3.498881e-35	-3.498881e-35	-5.651660e-35
380.000000	-5.078621e-35	4.271476e-35	-4.271476e-35	-5.078621e-35
380.125000	-4.401176e-35	4.952001e-35	-4.952001e-35	-4.401176e-35
380.250000	-3.633887e-35	5.526530e-35	-5.526530e-35	-3.633887e-35
380.375000	-2.793143e-35	5.983412e-35	-5.983412e-35	-2.793143e-35
380.500000	-1.896813e-35	6.313501e-35	-6.313501e-35	-1.896813e-35
380.625000	-9.638634e-36	6.510344e-35	-6.510344e-35	-9.638634e-36
380.750000	-1.395870e-37	6.570302e-35	-6.570302e-35	-1.395870e-37
380.875000	9.329565e-36	6.492619e-35	-6.492619e-35	9.329565e-36
381.000000	1.857075e-35	6.279425e-35	-6.279425e-35	1.857075e-35
381.125000	2.739145e-35	5.935682e-35	-5.935682e-35	2.739145e-35
381.250000	3.560866e-35	5.469066e-35	-5.469066e-35	3.560866e-35
381.375000	4.305277e-35	4.889798e-35	-4.889798e-35	4.305277e-35
381.500000	4.957101e-35	4.210415e-35	-4.210415e-35	4.957101e-35
381.625000	5.503060e-35	3.445505e-35	-3.445505e-35	5.503060e-35
381.750000	5.932149e-35	2.611385e-35	-2.611385e-35	5.932149e-35
381.875000	6.235850e-35	1.725752e-35	-1.725752e-35	6.235850e-35
382.000000	6.408308e-35	8.073125e-36	-8.073125e-36	6.408308e-35
382.125000	6.446436e-35	-1.246227e-36	1.246227e-36	6.446436e-35
382.250000	6.349971e-35	-1.050541e-35	1.050541e-35	6.349971e-35
382.375000	6.121463e-35	-1.951139e-35	1.951139e-35	6.121463e-35
382.500000	5.766214e-35	-2.807727e-35	2.807727e-35	5.766214e-35
382.625000	5.292148e-35	-3.602617e-35	3.602617e-35	5.292148e-35
382.750000	4.709636e-35	-4.319486e-35	4.319486e-35	4.709636e-35
382.875000	4.031268e-35	-4.943717e-35	4.943717e-35	4.031268e-35
383.000000	3.271575e-35	-5.462689e-35	5.462689e-35	3.271575e-35
383.125000	2.446718e-35	-5.866036e-35	5.866036e-35	2.446718e-35
383.250000	1.574143e-35	-6.145850e-35	6.145850e-35	1.574143e-35
383.375000	6.722076e-36	-6.296834e-35	6.296834e-35	6.722076e-36
383.500000	-2.402065e-36	-6.316398e-35	6.316398e-35	-2.402065e-36
383.625000	-1.144088e-35	-6.204702e-35	6.204702e-35	-1.144088e-35
383.750000	-2.020696e-35	-5.964632e-35	5.964632e-35	-2.020696e-35
383.875000	-2.851944e-35	-5.601733e-35	5.601733e-35	-2.851944e-35
384.000000	-3.620779e-35	-5.124071e-35	5.124071e-35	-3.620779e-35
384.125000	-4.311526e-35	-4.542057e-35	4.542057e-35	-4.311526e-35
384.250000	-4.910207e-35	-3.868218e-35	3.868218e-35	-4.910207e-35
384.375000	-5.404822e-35	-3.116920e-35	3.116920e-35	-5.404822e-35
384.500000	-5.785587e-35	-2.304065e-35	2.304065e-35	-5.785587e-35
384.625000	-6.045125e-35	-1.446750e-35	1.446750e-35	-6.045125e-35
384.750000	-6.178604e-35	-5.629093e-36	5.629093e-36	-6.178604e-35
384.875000	-6.183823e-35	3.290671e-36	-3.290671e-36	-6.183823e-35
385.000000	-6.061242e-35	1.210710e-35	-1.210710e-35	-6.061242e-35
385.125000	-5.813961e-35	2.063858e-35	-2.063858e-35	-5.813961e-35
385.250000	-5.447635e-35	2.871025e-35	-2.871025e-35	-5.447635e-35
385.375000	-4.970349e-35	3.615764e-35	-3.615764e-35	-4.970349e-35
385.500000	-4.392432e-35	4.282993e-35	-4.282993e-35	-4.392432e-35
385.625000	-3.726237e-35	4.859304e-35	-4.859304e-35	-3.726237e-35
385.750000	-2.985875e-35	5.333224e-35	-5.333224e-35	-2.985875e-35
385.875000	-2.186909e-35	5.695445e-35	-5.695445e-35	-2.186909e-35
386.000000	-1.346034e-35	5.939001e-35	-5.939001e-35	-1.346034e-35
386.125000	-4.807256e-36	6.059396e-35	-6.059396e-35	-4.807256e-36
386.250000	3.911247e-36	6.054686e-35	-6.054686e-35	3.911247e-36
386.375000	1.251576e-35	5.925504e-35	-5.925504e-35	1.251576e-35
386.500000	2.083007e-35	5.675033e-35	-5.675033e-35	2.083007e-35
386.625000	2.868474e-35	5.308928e-35	-5.308928e-35	2.868474e-35
386.750000	3.592053e-35	4.835187e-35	-4.835187e-35	3.592053e-35
386.875000	4.239164e-35	4.263975e-35	-4.263975e-35	4.239164e-35
387.000000	4.796858e-35	3.607405e-35	-3.607405e-35	4.796858e-35
387.125000	5.254072e-35	2.879284e-35	-2.879284e-35	5.254072e-35
387.250000	5.601851e-35	2.094818e-35	-2.094818e-35	5.601851e-35
387.375000	5.833515e-35	1.270298e-35	-1.270298e-35	5.833515e-35
387.500000	5.944788e-35	4.227647e-36	-4.227647e-36	5.944788e-35
387.625000	5.933871e-35	-4.303480e-36	4.303480e-36	5.933871e-35
387.750000	5.801468e-35	-1.271566e-35	1.271566e-35	5.801468e-35
387.875000	5.550762e-35	-2.083730e-35	2.083730e-35	5.550762e-35
388.000000	5.187335e-35	-2.850349e-35	2.850349e-35	5.187335e-35
388.125000	4.719050e-35	-3.555926e-35	3.555926e-35	4.719050e-35
388.250000	4.155873e-35	-4.186275e-35	4.186275e-35	4.155873e-35
388.375000	3.509669e-35	-4.728800e-35	4.728800e-35	3.509669e-35
388.500000	2.793947e-35	-5.172747e-35	5.172747e-35	2.793947e-35
388.625000	2.023582e-35	-5.509414e-35	5.509414e-35	2.023582e-35
388.750000	1.214505e-35	-5.732321e-35	5.732321e-35	1.214505e-35
388.875000	3.833759e-36	-5.837331e-35	5.837331e-35	3.833759e-36
389.000000	-4.527609e-36	-5.822727e-35	5.822727e-35	-4.527609e-36
389.125000	-1.276821e-35	-5.689237e-35	5.689237e-35	-1.276821e-35
389.250000	-2.072031e-35	-5.440008e-35	5.440008e-35	-2.072031e-35
389.375000	-2.822267e-35	-5.080536e-35	5.080536e-35	-2.822267e-35
389.500000	-3.512379e-35	-4.618545e-35	4.618545e-35	-3.512379e-35
389.625000	-4.128499e-35	-4.063819e-35	4.063819e-35	-4.128499e-35
389.750000	-4.658318e-35	-3.427998e-35	3.427998e-35	-4.658318e-35
389.875000	-5.091328e-35	-2.724333e-35	2.724333e-35	-5.091328e-35
390.000000	-5.419034e-35	-1.967410e-35	1.967410e-35	-5.419034e-35
390.125000	-5.635115e-35	-1.172853e-35	1.172853e-35	-5.635115e-35
390.250000	-5.735552e-35	-3.569930e-36	3.569930e-36	-5.735552e-35
390.375000	-5.718694e-35	4.634589e-36	-4.634589e-36	-5.718694e-35
390.500000	-5.585291e-35	1.271758e-35	-1.271758e-35	-5.585291e-35
390.625000	-5.338464e-35	2.051466e-35	-2.051466e-35	-5.338464e-35
390.750000	-4.983637e-35	2.786787e-35	-2.786787e-35	-4.983637e-35
390.875000	-4.528417e-35	3.462884e-35	-3.462884e-35	-4.528417e-35
391.000000	-3.982431e-35	4.066181e-35	-4.066181e-35	-3.982431e-35
391.125000	-3.357123e-35	4.584636e-35	-4.584636e-35	-3.357123e-35
391.250000	-2.665514e-35	5.007980e-35	-5.007980e-35	-2.665514e-35
391.375000	-1.921928e-35	5.327921e-35	-5.327921e-35	-1.921928e-35
391.500000	-1.141701e-35	5.538304e-35	-5.538304e-35	-1.141701e-35
391.625000	-3.408557e-36	5.635232e-35	-5.635232e-35	-3.408557e-36
391.750000	4.642217e-36	5.617136e-35	-5.617136e-35	4.642217e-36
391.875000	1.257120e-35	5.484797e-35	-5.484797e-35	1.257120e-35
392.000000	2.021740e-35	5.241324e-35	-5.241324e-35	2.021740e-35
392.125000	2.742616e-35	4.892078e-35	-4.892078e-35	2.742616e-35
392.250000	3.405238e-35	4.444555e-35	-4.444555e-35	3.405238e-35
392.375000	3.996336e-35	3.908227e-35	-3.908227e-35	3.996336e-35
392.500000	4.504153e-35	3.294335e-35	-3.294335e-35	4.504153e-35
392.625000	4.918671e-35	2.615656e-35	-2.615656e-35	4.918671e-35
392.750000	5.231815e-35	1.886238e-35	-1.886238e-35	5.231815e-35
392.875000	5.437608e-35	1.121101e-35	-1.121101e-35	5.437608e-35
393.000000	5.532279e-35	3.359329e-36	-3.359329e-36	5.532279e-35
393.125000	5.514338e-35	-4.532379e-36	4.532379e-36	5.514338e-35
393.250000	5.384588e-35	-1.230368e-35	1.230368e-35	5.384588e-35
393.375000	5.146106e-35	-1.979728e-35	1.979728e-35	5.146106e-35
393.500000	4.804163e-35	-2.686219e-35	2.686219e-35	4.804163e-35
393.625000	4.366111e-35	-3.335681e-35	3.335681e-35	4.366111e-35
393.750000	3.841220e-35	-3.915173e-35	3.915173e-35	3.841220e-35
393.875000	3.240483e-35	-4.413233e-35	4.413233e-35	3.240483e-35
394.000000	2.576383e-35	-4.820102e-35	4.820102e-35	2.576383e-35
394.125000	1.862630e-35	-5.127914e-35	5.127914e-35	1.862630e-35
394.250000	1.113881e-35	-5.330848e-35	5.330848e-35	1.113881e-35
394.375000	3.454307e-36	-5.425235e-35	5.425235e-35	3.454307e-36
394.500000	-4.270948e-36	-5.409619e-35	5.409619e-35	-4.270948e-36
394.625000	-1.188062e-35	-5.284779e-35	5.284779e-35	-1.188062e-35
394.750000	-1.922142e-35	-5.053699e-35	5.053699e-35	-1.922142e-35
394.875000	-2.614625e-35	-4.721497e-35	4.721497e-35	-2.614625e-35
395.000000	-3.251709e-35	-4.295308e-35	4.295308e-35	-3.251709e-35
395.125000	-3.820777e-35	-3.784132e-35	3.784132e-35	-3.820777e-35
395.250000	-4.310646e-35	-3.198641e-35	3.198641e-35	-4.310646e-35
395.375000	-4.711781e-35	-2.550954e-35	2.550954e-35	-4.711781e-35
395.500000	-5.016484e-35	-1.854384e-35	1.854384e-35	-5.016484e-35
395.625000	-5.219034e-35	-1.123166e-35	1.123166e-35	-5.219034e-35
395.750000	-5.315795e-35	-3.721632e-36	3.721632e-36	-5.315795e-35
395.875000	-5.305276e-35	3.834361e-36	-3.834361e-36	-5.305276e-35
396.000000	-5.188150e-35	1.128423e-35	-1.128423e-35	-5.188150e-35
396.125000	-4.967227e-35	1.847877e-35	-1.847877e-35	-4.967227e-35
396.250000	-4.647388e-35	2.527461e-35	-2.527461e-35	-4.647388e-35
396.375000	-4.235476e-35	3.153705e-35	-3.153705e-35	-4.235476e-35
396.500000	-3.740146e-35	3.714276e-35	-3.714276e-35	-3.740146e-35
396.625000	-3.171683e-35	4.198213e-35	-4.198213e-35	-3.171683e-35
396.750000	-2.541788e-35	4.596145e-35	-4.596145e-35	-2.541788e-35
396.875000	-1.863337e-35	4.900464e-35	-4.900464e-35	-1.863337e-35
397.000000	-1.150116e-35	5.105469e-35	-5.105469e-35	-1.150116e-35
397.125000	-4.165409e-36	5.207475e-35	-5.207475e-35	-4.165409e-36
397.250000	3.226310e-36	5.204869e-35	-5.204869e-35	3.226310e-36
397.375000	1.052600e-35	5.098134e-35	-5.098134e-35	1.052600e-35
397.500000	1.758816e-35	4.889830e-35	-4.889830e-35	1.758816e-35
397.625000	2.427270e-35	4.584532e-35	-4.584532e-35	2.427270e-35
397.750000	3.044768e-35	4.188728e-35	-4.188728e-35	3.044768e-35
397.875000	3.599189e-35	3.710681e-35	-3.710681e-35	3.599189e-35
398.000000	4.079725e-35	3.160255e-35	-3.160255e-35	4.079725e-35
398.125000	4.477082e-35	2.548715e-35	-2.548715e-35	4.477082e-35
398.250000	4.783664e-35	1.888491e-35	-1.888491e-35	4.783664e-35
398.375000	4.993713e-35	1.192932e-35	-1.192932e-35	4.993713e-35
398.500000	5.103415e-35	4.760324e-36	-4.760324e-36	5.103415e-35
398.625000	5.110969e-35	-2.478465e-36	2.478465e-36	5.110969e-35
398.750000	5.016609e-35	-9.642635e-36	9.642635e-36	5.016609e-35
398.875000	4.822597e-35	-1.658984e-35	1.658984e-35	4.822597e-35
399.000000	4.533164e-35	-2.318261e-35	2.318261e-35	4.533164e-35
399.125000	4.154421e-35	-2.929106e-35	2.929106e-35	4.154421e-35
399.250000	3.694229e-35	-3.479543e-35	3.479543e-35	3.694229e-35
399.375000	3.162036e-35	-3.958842e-35	3.958842e-35	3.162036e-35
399.500000	2.568684e-35	-4.357727e-35	4.357727e-35	2.568684e-35
399.625000	1.926192e-35	-4.668551e-35	4.668551e-35	1.926192e-35
399.750000	1.247504e-35	-4.885447e-35	4.885447e-35	1.247504e-35
399.875000	5.462409e-36	-5.004433e-35	5.004433e-35	5.462409e-36
400.000000	-1.635815e-36	-5.023485e-35	5.023485e-35	-1.635815e-36
400.125000	-8.678264e-36	-4.942571e-35	4.942571e-35	-8.678264e-36
400.250000	-1.552518e-35	-4.763642e-35	4.763642e-35	-1.552518e-35
400.375000	-2.204120e-35	-4.490590e-35	4.490590e-35	-2.204120e-35
400.500000	-2.809798e-35	-4.129160e-35	4.129160e-35	-2.809798e-35
400.625000	-3.357675e-35	-3.686834e-35	3.686834e-35	-3.357675e-35
400.750000	-3.837065e-35	-3.172671e-35	3.172671e-35	-3.837065e-35
400.875000	-4.238675e-35	-2.597127e-35	2.597127e-35	-4.238675e-35
401.000000	-4.554792e-35	-1.971839e-35	1.971839e-35	-4.554792e-35
401.125000	-4.779425e-35	-1.309394e-35	1.309394e-35	-4.779425e-35
401.250000	-4.908420e-35	-6.230708e-36	6.230708e-36	-4.908420e-35
401.375000	-4.939537e-35	7.342109e-37	-7.342109e-37	-4.939537e-35
401.500000	-4.872488e-35	7.662186e-36	-7.662186e-36	-4.872488e-35
401.625000	-4.708934e-35	1.441579e-35	-1.441579e-35	-4.708934e-35
401.750000	-4.452448e-35	2.086155e-35	-2.086155e-35	-4.452448e-35
401.875000	-4.108434e-35	2.687253e-35	-2.687253e-35	-4.108434e-35
402.000000	-3.684019e-35	3.233092e-35	-3.233092e-35	-3.684019e-35
402.125000	-3.187899e-35	3.713027e-35	-3.713027e-35	-3.187899e-35
402.250000	-2.630165e-35	4.117758e-35	-4.117758e-35	-2.630165e-35
402.375000	-2.022093e-35	4.439514e-35	-4.439514e-35	-2.022093e-35
402.500000	-1.375923e-35	4.672197e-35	-4.672197e-35	-1.375923e-35
402.625000	-7.046025e-36	4.811502e-35	-4.811502e-35	-7.046025e-36
402.750000	-2.153523e-37	4.854992e-35	-4.854992e-35	-2.153523e-37
402.875000	6.596929e-36	4.802142e-35	-4.802142e-35	6.596929e-36
403.000000	1.325582e-35	4.654340e-35	-4.654340e-35	1.325582e-35
403.125000	1.962988e-35	4.414854e-35	-4.414854e-35	1.962988e-35
403.250000	2.559380e-35	4.088761e-35	-4.088761e-35	2.559380e-35
403.375000	3.103090e-35	3.682834e-35	-3.682834e-35	3.103090e-35
403.500000	3.583540e-35	3.205406e-35	-3.205406e-35	3.583540e-35
403.625000	3.991446e-35	2.666195e-35	-2.666195e-35	3.991446e-35
403.750000	4.319002e-35	2.076104e-35	-2.076104e-35	4.319002e-35
403.875000	4.560025e-35	1.447005e-35	-1.447005e-35	4.560025e-35
404.000000	4.710069e-35	7.914911e-36	-7.914911e-36	4.710069e-35
404.125000	4.766512e-35	1.226303e-36	-1.226303e-36	4.766512e-35
404.250000	4.728595e-35	-5.462997e-36	5.462997e-36	4.728595e-35
404.375000	4.597431e-35	-1.202075e-35	1.202075e-35	4.597431e-35
404.500000	4.375973e-35	-1.831788e-35	1.831788e-35	4.375973e-35
404.625000	4.068949e-35	-2.423101e-35	2.423101e-35	4.068949e-35
404.750000	3.682757e-35	-2.964488e-35	2.964488e-35	3.682757e-35
404.875000	3.225335e-35	-3.445461e-35	3.445461e-35	3.225335e-35
405.000000	2.705990e-35	-3.856771e-35	3.856771e-35	2.705990e-35
405.125000	2.135214e-35	-4.190585e-35	4.190585e-35	2.135214e-35
405.250000	1.524466e-35	-4.440636e-35	4.440636e-35	1.524466e-35
405.375000	8.859431e-36	-4.602334e-35	4.602334e-35	8.859431e-36
405.500000	2.323345e-36	-4.672857e-35	4.672857e-35	2.323345e-36
405.625000	-4.234308e-36	-4.651187e-35	4.651187e-35	-4.234308e-36
405.750000	-1.068440e-35	-4.538132e-35	4.538132e-35	-1.068440e-35
405.875000	-1.690053e-35	-4.336292e-35	4.336292e-35	-1.690053e-35
406.000000	-7.383559e-38	1.179565e-38	-1.179565e-38	-7.383559e-38
406.125000	-6.957879e-38	2.699808e-38	-2.699808e-38	-6.957879e-38
406.250000	-6.223649e-38	4.093913e-38	-4.093913e-38	-6.223649e-38
406.375000	-5.214834e-38	5.300224e-38	-5.300224e-38	-5.214834e-38
406.500000	-3.977507e-38	6.265718e-38	-6.265718e-38	-3.977507e-38
406.625000	-2.567740e-38	6.948330e-38	-6.948330e-38	-2.567740e-38
406.750000	-1.049060e-38	7.318787e-38	-7.318787e-38	-1.049060e-38
406.875000	5.104169e-39	7.361859e-38	-7.361859e-38	5.104169e-39
407.000000	2.041049e-38	7.076978e-38	-7.076978e-38	2.041049e-38
407.125000	3.474782e-38	6.478196e-38	-6.478196e-38	3.474782e-38
407.250000	4.748175e-38	5.593496e-38	-5.593496e-38	4.748175e-38
407.375000	5.805218e-38	4.463474e-38	-4.463474e-38	5.805218e-38
407.500000	6.599786e-38	3.139476e-38	-3.139476e-38	6.599786e-38
407.625000	7.097659e-38	1.681254e-38	-1.681254e-38	7.097659e-38
407.750000	7.277982e-38	1.542573e-39	-1.542573e-39	7.277982e-38
407.875000	7.134134e-38	-1.373305e-38	1.373305e-38	7.134134e-38
408.000000	6.673949e-38	-2.833522e-38	2.833522e-38	6.673949e-38
408.125000	5.919296e-38	-4.161804e-38	4.161804e-38	5.919296e-38
408.250000	4.905032e-38	-5.299742e-38	5.299742e-38	4.905032e-38
408.375000	3.677382e-38	-6.197673e-38	6.197673e-38	3.677382e-38
408.500000	2.291821e-38	-6.816842e-38	6.816842e-38	2.291821e-38
408.625000	8.105590e-39	-7.131068e-38	7.131068e-38	8.105590e-39
408.750000	-7.002601e-39	-7.127841e-38	7.127841e-38	-7.002601e-39
408.875000	-2.173520e-38	-6.808794e-38	6.808794e-38	-2.173520e-38
409.000000	-3.544115e-38	-6.189561e-38	6.189561e-38	-3.544115e-38
409.125000	-4.751828e-38	-5.298994e-38	5.298994e-38	-4.751828e-38
409.250000	-5.743972e-38	-4.177817e-38	4.177817e-38	-5.743972e-38
409.375000	-6.477679e-38	-2.876746e-38	2.876746e-38	-6.477679e-38
409.500000	-6.921742e-38	-1.454190e-38	1.454190e-38	-6.921742e-38
409.625000	-7.057929e-38	2.638002e-40	-2.638002e-40	-7.057929e-38
409.750000	-6.881710e-38	1.499267e-38	-1.499267e-38	-6.881710e-38
409.875000	-6.402378e-38	2.899461e-38	-2.899461e-38	-6.402378e-38
410.000000	-5.642556e-38	4.165512e-38	-4.165512e-38	-5.642556e-38
410.125000	-4.637120e-38	5.242210e-38	-5.242210e-38	-4.637120e-38
410.250000	-3.431591e-38	6.082990e-38	-6.082990e-38	-3.431591e-38
410.375000	-2.080066e-38	6.651931e-38	-6.651931e-38	-2.080066e-38
410.500000	-6.427854e-39	6.925270e-38	-6.925270e-38	-6.427854e-39
410.625000	8.165539e-39	6.892385e-38	-6.892385e-38	8.165539e-39
410.750000	2.233616e-38	6.556177e-38	-6.556177e-38	2.233616e-38
410.875000	3.546260e-38	5.932871e-38	-5.932871e-38	3.546260e-38
411.000000	4.697252e-38	5.051225e-38	-5.051225e-38	4.697252e-38
411.125000	5.636753e-38	3.951199e-38	-3.951199e-38	5.636753e-38
411.250000	6.324463e-38	2.682137e-38	-2.682137e-38	6.324463e-38
411.375000	6.731333e-38	1.300555e-38	-1.300555e-38	6.731333e-38
411.500000	6.840778e-38	-1.323761e-39	1.323761e-39	6.840778e-38
411.625000	6.649338e-38	-1.553534e-38	1.553534e-38	6.649338e-38
411.750000	6.166757e-38	-2.900617e-38	2.900617e-38	6.166757e-38
411.875000	5.415492e-38	-4.114869e-38	4.114869e-38	5.415492e-38
412.000000	4.429663e-38	-5.143631e-38	5.143631e-38	4.429663e-38
412.125000	3.253503e-38	-5.942610e-38	5.942610e-38	3.253503e-38
412.250000	1.939374e-38	-6.477781e-38	6.477781e-38	1.939374e-38
412.375000	5.454412e-39	-6.726817e-38	6.726817e-38	5.454412e-39
412.500000	-8.669009e-39	-6.680015e-38	6.680015e-38	-8.669009e-39
412.625000	-2.235722e-38	-6.340659e-38	6.340659e-38	-2.235722e-38
412.750000	-3.501267e-38	-5.724816e-38	5.724816e-38	-3.501267e-38
412.875000	-4.608554e-38	-4.860578e-38	4.860578e-38	-4.608554e-38
413.000000	-5.509758e-38	-3.786782e-38	3.786782e-38	-5.509758e-38
413.125000	-6.166266e-38	-2.551263e-38	2.551263e-38	-6.166266e-38
413.250000	-6.550326e-38	-1.208732e-38	1.208732e-38	-6.550326e-38
413.375000	-6.646213e-38	1.816477e-39	-1.816477e-39	-6.646213e-38
413.500000	-6.450864e-38	1.558861e-38	-1.558861e-38	-6.450864e-38
413.625000	-5.973963e-38	2.862715e-38	-2.862715e-38	-5.973963e-38
413.750000	-5.237465e-38	4.036465e-38	-4.036465e-38	-5.237465e-38
413.875000	-4.274584e-38	5.029281e-38	-5.029281e-38	-4.274584e-38
414.000000	-3.128302e-38	5.798443e-38	-5.798443e-38	-3.128302e-38
414.125000	-1.849449e-38	6.311178e-38	-6.311178e-38	-1.849449e-38
414.250000	-4.944508e-39	6.546053e-38	-6.546053e-38	-4.944508e-39
414.375000	8.771596e-39	6.493865e-38	-6.493865e-38	8.771596e-39
414.500000	2.205356e-38	6.157999e-38	-6.157999e-38	2.205356e-38
414.625000	3.432248e-38	5.554226e-38	-5.554226e-38	3.432248e-38
414.750000	4.504599e-38	4.709970e-38	-4.709970e-38	4.504599e-38
414.875000	5.376142e-38	3.663056e-38	-3.663056e-38	5.376142e-38
415.000000	6.009571e-38	2.460022e-38	-2.460022e-38	6.009571e-38
415.125000	6.378137e-38	1.154042e-38	-1.154042e-38	6.378137e-38
415.250000	6.466778e-38	-1.974255e-39	1.974255e-39	6.466778e-38
415.375000	6.272727e-38	-1.535165e-38	1.535165e-38	6.272727e-38
415.500000	5.805584e-38	-2.800806e-38	2.800806e-38	5.805584e-38
415.625000	5.086843e-38	-3.939369e-38	3.939369e-38	5.086843e-38
415.750000	4.148900e-38	-4.901658e-38	4.901658e-38	4.148900e-38
415.875000	3.033591e-38	-5.646387e-38	5.646387e-38	3.033591e-38
416.000000	1.790320e-38	-6.141950e-38	6.141950e-38	1.790320e-38
416.125000	4.738627e-39	-6.367758e-38	6.367758e-38	4.738627e-39
416.250000	-8.580495e-39	-6.315094e-38	6.315094e-38	-8.580495e-39
416.375000	-2.147268e-38	-5.987430e-38	5.987430e-38	-2.147268e-38
416.500000	-3.337772e-38	-5.400227e-38	5.400227e-38	-3.337772e-38
416.625000	-4.378099e-38	-4.580196e-38	4.580196e-38	-4.378099e-38
416.750000	-5.223580e-38	-3.564078e-38	3.564078e-38	-5.223580e-38
416.875000	-5.838245e-38	-2.396989e-38	2.396989e-38	-5.838245e-38
417.000000	-6.196355e-38	-1.130411e-38	1.130411e-38	-6.196355e-38
417.125000	-6.283472e-38	1.800876e-39	-1.800876e-39	-6.283472e-38
417.250000	-6.097026e-38	1.477295e-38	-1.477295e-38	-6.097026e-38
417.375000	-5.646367e-38	2.704861e-38	-2.704861e-38	-5.646367e-38
417.500000	-4.952291e-38	3.809741e-38	-3.809741e-38	-4.952291e-38
417.625000	-4.046076e-38	4.744493e-38	-4.744493e-38	-4.046076e-38
417.750000	-2.968062e-38	5.469306e-38	-5.469306e-38	-2.968062e-38
417.875000	-1.765845e-38	5.953691e-38	-5.953691e-38	-1.765845e-38
418.000000	-4.921724e-39	6.177753e-38	-6.177753e-38	-4.921724e-39
418.125000	7.973803e-39	6.132994e-38	-6.132994e-38	7.973803e-39
418.250000	2.046835e-38	5.822618e-38	-5.822618e-38	2.046835e-38
418.375000	3.202242e-38	5.261326e-38	-5.261326e-38	3.202242e-38
418.500000	4.214004e-38	4.474611e-38	-4.474611e-38	4.214004e-38
418.625000	5.039002e-38	3.497595e-38	-3.497595e-38	5.039002e-38
418.750000	5.642422e-38	2.373448e-38	-2.373448e-38	5.642422e-38
418.875000	5.999213e-38	1.151483e-38	-1.151483e-38	5.999213e-38
419.000000	6.095113e-38	-1.150184e-39	1.150184e-39	6.095113e-38
419.125000	5.927207e-38	-1.371125e-38	1.371125e-38	5.927207e-38
419.250000	5.503980e-38	-2.562639e-38	2.562639e-38	5.503980e-38
419.375000	4.844894e-38	-3.638426e-38	3.638426e-38	4.844894e-38
419.500000	3.979483e-38	-4.552607e-38	4.552607e-38	3.979483e-38
419.625000	2.946027e-38	-5.266498e-38	5.266498e-38	2.946027e-38
419.750000	1.789849e-38	-5.750245e-38	5.750245e-38	1.789849e-38
419.875000	5.613365e-39	-5.984051e-38	5.984051e-38	5.613365e-39
420.000000	-6.862638e-39	-5.958977e-38	5.958977e-38	-6.862638e-39
420.125000	-1.899143e-38	-5.677267e-38	5.677267e-38	-1.899143e-38
420.250000	-3.025248e-38	-5.152194e-38	5.152194e-38	-3.025248e-38
420.375000	-4.016506e-38	-4.407426e-38	4.407426e-38	-4.016506e-38
420.500000	-4.830868e-38	-3.475966e-38	3.475966e-38	-4.830868e-38
