# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
396.250000	-2.229553e-44	1.206833e-44	-1.206833e-44	-2.229553e-44
396.375000	-2.032905e-44	1.507591e-44	-1.507591e-44	-2.032905e-44
396.500000	-1.796123e-44	1.777003e-44	-1.777003e-44	-1.796123e-44
396.625000	-1.524116e-44	2.009779e-44	-2.009779e-44	-1.524116e-44
396.750000	-1.222479e-44	2.201388e-44	-2.201388e-44	-1.222479e-44
396.875000	-8.973784e-45	2.348144e-44	-2.348144e-44	-8.973784e-45
397.000000	-5.554271e-45	2.447275e-44	-2.447275e-44	-5.554271e-45
397.125000	-2.035473e-45	2.496975e-44	-2.496975e-44	-2.035473e-45
397.250000	1.511684e-45	2.496439e-44	-2.496439e-44	1.511684e-45
397.375000	5.015997e-45	2.445870e-44	-2.445870e-44	5.015997e-45
397.500000	8.407418e-45	2.346473e-44	-2.346473e-44	8.407418e-45
397.625000	1.161845e-44	2.200427e-44	-2.200427e-44	1.161845e-44
397.750000	1.458548e-44	2.010835e-44	-2.010835e-44	1.458548e-44
397.875000	1.725006e-44	1.781659e-44	-1.781659e-44	1.725006e-44
398.000000	1.956002e-44	1.517637e-44	-1.517637e-44	1.956002e-44
398.125000	2.147050e-44	1.224186e-44	-1.224186e-44	2.147050e-44
398.250000	2.294484e-44	9.072858e-45	-9.072858e-45	2.294484e-44
398.375000	2.395521e-44	5.733633e-45	-5.733633e-45	2.395521e-44
398.500000	2.448320e-44	2.291578e-45	-2.291578e-45	2.448320e-44
398.625000	2.452011e-44	-1.184134e-45	1.184134e-45	2.452011e-44
398.750000	2.406708e-44	-4.623946e-45	4.623946e-45	2.406708e-44
398.875000	2.313503e-44	-7.959302e-45	7.959302e-45	2.313503e-44
399.000000	2.174439e-44	-1.112401e-44	1.112401e-44	2.174439e-44
399.125000	1.992468e-44	-1.405558e-44	1.405558e-44	1.992468e-44
399.250000	1.771383e-44	-1.669639e-44	1.669639e-44	1.771383e-44
399.375000	1.515744e-44	-1.899488e-44	1.899488e-44	1.515744e-44
399.500000	1.230780e-44	-2.090654e-44	2.090654e-44	1.230780e-44
399.625000	9.222834e-45	-2.239473e-44	2.239473e-44	9.222834e-45
399.750000	5.964916e-45	-2.343141e-44	2.343141e-44	5.964916e-45
399.875000	2.599610e-45	-2.399765e-44	2.399765e-44	2.599610e-45
400.000000	-8.056521e-46	-2.408396e-44	2.408396e-44	-8.056521e-46
400.125000	-4.182921e-45	-2.369046e-44	2.369046e-44	-4.182921e-45
400.250000	-7.465080e-45	-2.282680e-44	2.282680e-44	-7.465080e-45
400.375000	-1.058719e-44	-2.151196e-44	2.151196e-44	-1.058719e-44
400.500000	-1.348774e-44	-1.977381e-44	1.977381e-44	-1.348774e-44
400.625000	-1.610990e-44	-1.764853e-44	1.764853e-44	-1.610990e-44
400.750000	-1.840261e-44	-1.517983e-44	1.517983e-44	-1.840261e-44
400.875000	-2.032155e-44	-1.241810e-44	1.241810e-44	-2.032155e-44
401.000000	-2.183000e-44	-9.419314e-45	9.419314e-45	-2.183000e-44
401.125000	-2.289958e-44	-6.243935e-45	6.243935e-45	-2.289958e-44
401.250000	-2.351071e-44	-2.955686e-45	2.955686e-45	-2.351071e-44
401.375000	-2.365299e-44	3.797288e-46	-3.797288e-46	-2.365299e-44
401.500000	-2.332539e-44	3.695942e-45	-3.695942e-45	-2.332539e-44
401.625000	-2.253619e-44	6.927235e-45	-6.927235e-45	-2.253619e-44
401.750000	-2.130279e-44	1.000985e-44	-1.000985e-44	-2.130279e-44
401.875000	-1.965133e-44	1.288322e-44	-1.288322e-44	-1.965133e-44
402.000000	-1.761612e-44	1.549119e-44	-1.549119e-44	-1.761612e-44
402.125000	-1.523896e-44	1.778310e-44	-1.778310e-44	-1.523896e-44
402.250000	-1.256823e-44	1.971473e-44	-1.971473e-44	-1.256823e-44
402.375000	-9.657918e-45	2.124920e-44	-2.124920e-44	-9.657918e-45
402.500000	-6.566562e-45	2.235764e-44	-2.235764e-44	-6.566562e-45
402.625000	-3.356026e-45	2.301971e-44	-2.301971e-44	-3.356026e-45
402.750000	-9.028546e-47	2.322401e-44	-2.322401e-44	-9.028546e-47
402.875000	3.165856e-45	2.296823e-44	-2.296823e-44	3.165856e-45
403.000000	6.348047e-45	2.225916e-44	-2.225916e-44	6.348047e-45
403.125000	9.393661e-45	2.111255e-44	-2.111255e-44	9.393661e-45
403.250000	1.224303e-44	1.955269e-44	-1.955269e-44	1.224303e-44
403.375000	1.484059e-44	1.761198e-44	-1.761198e-44	1.484059e-44
403.500000	1.713600e-44	1.533017e-44	-1.533017e-44	1.713600e-44
403.625000	1.908508e-44	1.275362e-44	-1.275362e-44	1.908508e-44
403.750000	2.065065e-44	9.934285e-45	-9.934285e-45	2.065065e-44
403.875000	2.180328e-44	6.928725e-45	-6.928725e-45	2.180328e-44
404.000000	2.252179e-44	3.796932e-45	-3.796932e-45	2.252179e-44
404.125000	2.279364e-44	6.011448e-46	-6.011448e-46	2.279364e-44
404.250000	2.261515e-44	-2.595388e-45	2.595388e-45	2.261515e-44
404.375000	2.199155e-44	-5.729660e-45	5.729660e-45	2.199155e-44
404.500000	2.093679e-44	-8.740150e-45	8.740150e-45	2.093679e-44
404.625000	1.947328e-44	-1.156802e-44	1.156802e-44	1.947328e-44
404.750000	1.763139e-44	-1.415828e-44	1.415828e-44	1.763139e-44
404.875000	1.544878e-44	-1.646082e-44	1.646082e-44	1.544878e-44
405.000000	1.296971e-44	-1.843142e-44	1.843142e-44	1.296971e-44
405.125000	1.024406e-44	-2.003255e-44	2.003255e-44	1.024406e-44
405.250000	7.326367e-45	-2.123410e-44	2.123410e-44	7.326367e-45
405.375000	4.274731e-45	-2.201397e-44	2.201397e-44	4.274731e-45
405.500000	1.149639e-45	-2.235839e-44	2.235839e-44	1.149639e-45
405.625000	-1.987218e-45	-2.226225e-44	2.226225e-44	-1.987218e-45
405.750000	-5.074172e-45	-2.172908e-44	2.172908e-44	-5.074172e-45
405.875000	-8.050782e-45	-2.077100e-44	2.077100e-44	-8.050782e-45
406.000000	-1.653616e-49	2.655561e-50	-2.655561e-50	-1.653616e-49
406.125000	-1.557831e-49	6.058247e-50	-6.058247e-50	-1.557831e-49
406.250000	-1.393056e-49	9.177149e-50	-9.177149e-50	-1.393056e-49
406.375000	-1.166929e-49	1.187464e-49	-1.187464e-49	-1.166929e-49
406.500000	-8.897870e-50	1.403250e-49	-1.403250e-49	-8.897870e-50
406.625000	-5.741855e-50	1.555708e-49	-1.555708e-49	-5.741855e-50
406.750000	-2.343338e-50	1.638332e-49	-1.638332e-49	-2.343338e-50
406.875000	1.145475e-50	1.647756e-49	-1.647756e-49	1.145475e-50
407.000000	4.569071e-50	1.583881e-49	-1.583881e-49	4.569071e-50
407.125000	7.775566e-50	1.449868e-49	-1.449868e-49	7.775566e-50
407.250000	1.062343e-49	1.251978e-49	-1.251978e-49	1.062343e-49
407.375000	1.298773e-49	9.992839e-50	-9.992839e-50	1.298773e-49
407.500000	1.476560e-49	7.032462e-50	-7.032462e-50	1.476560e-49
407.625000	1.588066e-49	3.771981e-50	-3.771981e-50	1.588066e-49
407.750000	1.628633e-49	3.574196e-51	-3.574196e-51	1.628633e-49
407.875000	1.596772e-49	-3.059044e-50	3.059044e-50	1.596772e-49
408.000000	1.494214e-49	-6.325857e-50	6.325857e-50	1.494214e-49
408.125000	1.325815e-49	-9.298811e-50	9.298811e-50	1.325815e-49
408.250000	1.099329e-49	-1.184740e-49	1.184740e-49	1.099329e-49
408.375000	8.250475e-50	-1.386052e-49	1.386052e-49	8.250475e-50
408.500000	5.153316e-50	-1.525134e-49	1.525134e-49	5.153316e-50
408.625000	1.840542e-50	-1.596096e-49	1.596096e-49	1.840542e-50
408.750000	-1.540215e-50	-1.596094e-49	1.596094e-49	-1.540215e-50
408.875000	-4.839004e-50	-1.525439e-49	1.525439e-49	-4.839004e-50
409.000000	-7.910200e-50	-1.387565e-49	1.387565e-49	-7.910200e-50
409.125000	-1.061892e-49	-1.188867e-49	1.188867e-49	-1.061892e-49
409.250000	-1.284696e-49	-9.383967e-50	9.383967e-50	-1.284696e-49
409.375000	-1.449789e-49	-6.474556e-50	6.474556e-50	-1.449789e-49
409.500000	-1.550125e-49	-3.290803e-50	3.290803e-50	-1.550125e-49
409.625000	-1.581554e-49	2.540735e-52	-2.540735e-52	-1.581554e-49
409.750000	-1.542987e-49	3.326998e-50	-3.326998e-50	-1.542987e-49
409.875000	-1.436433e-49	6.468224e-50	-6.468224e-50	-1.436433e-49
410.000000	-1.266893e-49	9.311094e-50	-9.311094e-50	-1.266893e-49
410.125000	-1.042124e-49	1.173143e-49	-1.173143e-49	-1.042124e-49
410.250000	-7.722838e-50	1.362427e-49	-1.362427e-49	-7.722838e-50
410.375000	-4.694730e-50	1.490843e-49	-1.490843e-49	-4.694730e-50
410.500000	-1.471887e-50	1.552990e-49	-1.552990e-49	-1.471887e-50
410.625000	1.802760e-50	1.546418e-49	-1.546418e-49	1.802760e-50
410.750000	4.984657e-50	1.471716e-49	-1.471716e-49	4.984657e-50
410.875000	7.934010e-50	1.332471e-49	-1.332471e-49	7.934010e-50
411.000000	1.052191e-49	1.135097e-49	-1.135097e-49	1.052191e-49
411.125000	1.263598e-49	8.885380e-50	-8.885380e-50	1.263598e-49
411.250000	1.418519e-49	6.038623e-50	-6.038623e-50	1.418519e-49
411.375000	1.510383e-49	2.937638e-50	-2.937638e-50	1.510383e-49
411.500000	1.535420e-49	-2.800326e-51	2.800326e-51	1.535420e-49
411.625000	1.492820e-49	-3.472354e-50	3.472354e-50	1.492820e-49
411.750000	1.384749e-49	-6.499062e-50	6.499062e-50	1.384749e-49
411.875000	1.216242e-49	-9.227821e-50	9.227821e-50	1.216242e-49
412.000000	9.949662e-50	-1.154000e-49	1.154000e-49	9.949662e-50
412.125000	7.308715e-50	-1.333582e-49	1.333582e-49	7.308715e-50
412.250000	4.357432e-50	-1.453864e-49	1.453864e-49	4.357432e-50
412.375000	1.226744e-50	-1.509822e-49	1.509822e-49	1.226744e-50
412.500000	-1.945145e-50	-1.499276e-49	1.499276e-49	-1.945145e-50
412.625000	-5.018860e-50	-1.422979e-49	1.422979e-49	-5.018860e-50
412.750000	-7.859979e-50	-1.284561e-49	1.284561e-49	-7.859979e-50
412.875000	-1.034490e-49	-1.090361e-49	1.090361e-49	-1.034490e-49
413.000000	-1.236620e-49	-8.491366e-50	8.491366e-50	-1.236620e-49
413.125000	-1.383728e-49	-5.716639e-50	5.716639e-50	-1.383728e-49
413.250000	-1.469606e-49	-2.702587e-50	2.702587e-50	-1.469606e-49
413.375000	-1.490756e-49	4.177124e-51	-4.177124e-51	-1.490756e-49
413.500000	-1.446530e-49	3.507144e-50	-3.507144e-50	-1.446530e-49
413.625000	-1.339148e-49	6.430572e-50	-6.430572e-50	-1.339148e-49
413.750000	-1.173581e-49	9.060751e-50	-9.060751e-50	-1.173581e-49
413.875000	-9.573256e-50	1.128385e-49	-1.128385e-49	-9.573256e-50
414.000000	-7.000608e-50	1.300437e-49	-1.300437e-49	-7.000608e-50
414.125000	-4.132143e-50	1.414923e-49	-1.414923e-49	-4.132143e-50
414.250000	-1.094552e-50	1.467086e-49	-1.467086e-49	-1.094552e-50
414.375000	1.978669e-50	1.454913e-49	-1.454913e-49	1.978669e-50
414.500000	4.953074e-50	1.379214e-49	-1.379214e-49	4.953074e-50
414.625000	7.699154e-50	1.243569e-49	-1.243569e-49	7.699154e-50
414.750000	1.009796e-49	1.054160e-49	-1.054160e-49	1.009796e-49
414.875000	1.204627e-49	8.194871e-50	-8.194871e-50	1.204627e-49
415.000000	1.346096e-49	5.499879e-50	-5.499879e-50	1.346096e-49
415.125000	1.428260e-49	2.575717e-50	-2.575717e-50	1.428260e-49
415.250000	1.447791e-49	-4.490706e-51	4.490706e-51	1.447791e-49
415.375000	1.404105e-49	-3.442140e-50	3.442140e-50	1.404105e-49
415.500000	1.299378e-49	-6.273136e-50	6.273136e-50	1.299378e-49
415.625000	1.138437e-49	-8.819365e-50	8.819365e-50	1.138437e-49
415.750000	9.285365e-50	-1.097110e-49	1.097110e-49	9.285365e-50
415.875000	6.790290e-50	-1.263631e-49	1.263631e-49	6.790290e-50
416.000000	4.009504e-50	-1.374455e-49	1.374455e-49	4.009504e-50
416.125000	1.065297e-50	-1.424997e-49	1.424997e-49	1.065297e-50
416.250000	-1.913488e-50	-1.413316e-49	1.413316e-49	-1.913488e-50
416.375000	-4.797091e-50	-1.340187e-49	1.340187e-49	-4.797091e-50
416.500000	-7.460485e-50	-1.209053e-49	1.209053e-49	-7.460485e-50
416.625000	-9.788793e-50	-1.025866e-49	1.025866e-49	-9.788793e-50
416.750000	-1.168223e-49	-7.988124e-50	7.988124e-50	-1.168223e-49
416.875000	-1.306036e-49	-5.379489e-50	5.379489e-50	-1.306036e-49
417.000000	-1.386551e-49	-2.547545e-50	2.547545e-50	-1.386551e-49
417.125000	-1.406516e-49	3.837416e-51	-3.837416e-51	-1.406516e-49
417.250000	-1.365322e-49	3.286653e-50	-3.286653e-50	-1.365322e-49
417.375000	-1.265021e-49	6.035287e-50	-6.035287e-50	-1.265021e-49
417.500000	-1.110218e-49	8.511009e-50	-8.511009e-50	-1.110218e-49
417.625000	-9.078617e-50	1.060757e-49	-1.060757e-49	-9.078617e-50
417.750000	-6.669336e-50	1.223565e-49	-1.223565e-49	-6.669336e-50
417.875000	-3.980459e-50	1.332665e-49	-1.332665e-49	-3.980459e-50
418.000000	-1.129747e-50	1.383556e-49	-1.383556e-49	-1.129747e-50
418.125000	1.758562e-50	1.374282e-49	-1.374282e-49	1.758562e-50
418.250000	4.559163e-50	1.305501e-49	-1.305501e-49	4.559163e-50
418.375000	7.151124e-50	1.180447e-49	-1.180447e-49	7.151124e-50
418.500000	9.423096e-50	1.004774e-49	-1.004774e-49	9.423096e-50
418.625000	1.127809e-49	7.863033e-50	-7.863033e-50	1.127809e-49
418.750000	1.263760e-49	5.346727e-50	-5.346727e-50	1.263760e-49
418.875000	1.344492e-49	2.609104e-50	-2.609104e-50	1.344492e-49
419.000000	1.366747e-49	-2.304807e-51	2.304807e-51	1.366747e-49
419.125000	1.329814e-49	-3.048804e-50	3.048804e-50	1.329814e-49
419.250000	1.235540e-49	-5.724121e-50	5.724121e-50	1.235540e-49
419.375000	1.088244e-49	-8.141421e-50	8.141421e-50	1.088244e-49
419.500000	8.945154e-50	-1.019736e-49	1.019736e-49	8.945154e-50
419.625000	6.629192e-50	-1.180468e-49	1.180468e-49	6.629192e-50
419.750000	4.036171e-50	-1.289587e-49	1.289587e-49	4.036171e-50
419.875000	1.279207e-50	-1.342603e-49	1.342603e-49	1.279207e-50
420.000000	-1.522022e-50	-1.337465e-49	1.337465e-49	-1.522022e-50
420.125000	-4.246469e-50	-1.274644e-49	1.274644e-49	-4.246469e-50
420.250000	-6.776949e-50	-1.157092e-49	1.157092e-49	-6.776949e-50
420.375000	-9.005169e-50	-9.901125e-50	9.901125e-50	-9.005169e-50
420.500000	-1.083636e-49	-7.811119e-50	7.811119e-50	-1.083636e-49
420.625000	-1.219328e-49	-5.392761e-50	5.392761e-50	-1.219328e-49
420.750000	-1.301948e-49	-2.751637e-50	2.751637e-50	-1.301948e-49
420.875000	-1.328163e-49	-2.451050e-53	2.451050e-53	-1.328163e-49
421.000000	-1.297083e-49	2.735959e-50	-2.735959e-50	-1.297083e-49
421.125000	-1.210288e-49	5.345754e-50	-5.345754e-50	-1.210288e-49
421.250000	-1.071750e-49	7.715163e-50	-7.715163e-50	-1.071750e-49
421.375000	-8.876483e-50	9.743261e-50	-9.743261e-50	-8.876483e-50
421.500000	-6.660941e-50	1.134426e-49	-1.134426e-49	-6.660941e-50
421.625000	-4.167729e-50	1.245112e-49	-1.245112e-49	-4.167729e-50
421.750000	-1.505201e-50	1.301835e-49	-1.301835e-49	-1.505201e-50
421.875000	1.211502e-50	1.302385e-49	-1.302385e-49	1.211502e-50
422.000000	3.865427e-50	1.246977e-49	-1.246977e-49	3.865427e-50
422.125000	6.342848e-50	1.138225e-49	-1.138225e-49	6.342848e-50
422.250000	8.538125e-50	9.810265e-50	-9.810265e-50	8.538125e-50
422.375000	1.035821e-49	7.823330e-50	-7.823330e-50	1.035821e-49
422.500000	1.172657e-49	5.508475e-50	-5.508475e-50	1.172657e-49
422.625000	1.258641e-49	2.966400e-50	-2.966400e-50	1.258641e-49
422.750000	1.290298e-49	3.071023e-51	-3.071023e-51	1.290298e-49
422.875000	1.266501e-49	-2.354889e-50	2.354889e-50	1.266501e-49
423.000000	1.188503e-49	-4.905444e-50	4.905444e-50	1.188503e-49
423.125000	1.059875e-49	-7.235721e-50	7.235721e-50	1.059875e-49
423.250000	8.863413e-50	-9.246804e-50	9.246804e-50	8.863413e-50
423.375000	6.755250e-50	-1.085389e-49	1.085389e-49	6.755250e-50
423.500000	4.366102e-50	-1.198987e-49	1.198987e-49	4.366102e-50
423.625000	1.799434e-50	-1.260809e-49	1.260809e-49	1.799434e-50
423.750000	-8.341583e-51	-1.268427e-49	1.268427e-49	-8.341583e-51
423.875000	-3.421710e-50	-1.221743e-49	1.221743e-49	-3.421710e-50
424.000000	-5.852730e-50	-1.122981e-49	1.122981e-49	-5.852730e-50
424.125000	-8.023920e-50	-9.765854e-50	9.765854e-50	-8.023920e-50
424.250000	-9.843548e-50	-7.890137e-50	7.890137e-50	-9.843548e-50
424.375000	-1.123532e-49	-5.684560e-50	5.684560e-50	-1.123532e-49
424.500000	-1.214157e-49	-3.244749e-50	3.244749e-50	-1.214157e-49
424.625000	-1.252562e-49	-6.759062e-51	6.759062e-51	-1.252562e-49
424.750000	-1.237326e-49	1.911724e-50	-1.911724e-50	-1.237326e-49
424.875000	-1.169325e-49	4.407591e-50	-4.407591e-50	-1.169325e-49
425.000000	-1.051682e-49	6.705552e-50	-6.705552e-50	-1.051682e-49
425.125000	-8.896263e-50	8.708386e-50	-8.708386e-50	-8.896263e-50
425.250000	-6.902559e-50	1.033189e-49	-1.033189e-49	-6.902559e-50
425.375000	-4.622301e-50	1.150843e-49	-1.150843e-49	-4.622301e-50
425.500000	-2.153904e-50	1.218970e-49	-1.218970e-49	-2.153904e-50
425.625000	3.966330e-51	1.234876e-49	-1.234876e-49	3.966330e-51
425.750000	2.920286e-50	1.198100e-49	-1.198100e-49	2.920286e-50
425.875000	5.309662e-50	1.110430e-49	-1.110430e-49	5.309662e-50
426.000000	7.463567e-50	9.758132e-50	-9.758132e-50	7.463567e-50
426.125000	9.291282e-50	8.001769e-50	-8.001769e-50	9.291282e-50
426.250000	1.071638e-49	5.911687e-50	-5.911687e-50	1.071638e-49
426.375000	1.167990e-49	3.578219e-50	-3.578219e-50	1.167990e-49
426.500000	1.214278e-49	1.101651e-50	-1.101651e-50	1.214278e-49
426.625000	1.208744e-49	-1.412094e-50	1.412094e-50	1.208744e-49
426.750000	1.151839e-49	-3.855983e-50	3.855983e-50	1.151839e-49
426.875000	1.046197e-49	-6.126429e-50	6.126429e-50	1.046197e-49
427.000000	8.965096e-50	-8.127676e-50	8.127676e-50	8.965096e-50
427.125000	7.093210e-50	-9.775831e-50	9.775831e-50	7.093210e-50
427.250000	4.927374e-50	-1.100237e-49	1.100237e-49	4.927374e-50
427.375000	2.560773e-50	-1.175698e-49	1.175698e-49	2.560773e-50
427.500000	9.470116e-52	-1.200959e-49	1.200959e-49	9.470116e-52
427.625000	-2.365777e-50	-1.175158e-49	1.175158e-49	-2.365777e-50
427.750000	-4.716302e-50	-1.099603e-49	1.099603e-49	-4.716302e-50
427.875000	-6.857639e-50	-9.777045e-50	9.777045e-50	-6.857639e-50
428.000000	-8.699867e-50	-8.148255e-50	8.148255e-50	-8.699867e-50
428.125000	-1.016614e-49	-6.180406e-50	6.180406e-50	-1.016614e-49
428.250000	-1.119589e-49	-3.958303e-50	3.958303e-50	-1.119589e-49
428.375000	-1.174730e-49	-1.577146e-50	1.577146e-50	-1.174730e-49
428.500000	-1.179902e-49	8.615481e-51	-8.615481e-51	-1.179902e-49
428.625000	-1.135092e-49	3.254280e-50	-3.254280e-50	-1.135092e-49
428.750000	-1.042407e-49	5.499952e-50	-5.499952e-50	-1.042407e-49
428.875000	-9.059666e-50	7.504140e-50	-7.504140e-50	-9.059666e-50
429.000000	-7.317261e-50	9.183052e-50	-9.183052e-50	-7.317261e-50
429.125000	-5.272123e-50	1.046703e-49	-1.046703e-49	-5.272123e-50
429.250000	-3.011989e-50	1.130342e-49	-1.130342e-49	-3.011989e-50
429.375000	-6.332962e-51	1.165871e-49	-1.165871e-49	-6.332962e-51
429.500000	1.762934e-50	1.151991e-49	-1.151991e-49	1.762934e-50
429.625000	4.075384e-50	1.089491e-49	-1.089491e-49	4.075384e-50
429.750000	6.206727e-50	9.812129e-50	-9.812129e-50	6.206727e-50
429.875000	8.067709e-50	8.319200e-50	-8.319200e-50	8.067709e-50
430.000000	9.580888e-50	6.480843e-50	-6.480843e-50	9.580888e-50
430.125000	1.068384e-49	4.376079e-50	-4.376079e-50	1.068384e-49
430.250000	1.133173e-49	2.094820e-50	-2.094820e-50	1.133173e-49
430.375000	1.149910e-49	-2.659750e-51	2.659750e-51	1.149910e-49
430.500000	1.118090e-49	-2.606419e-50	2.606419e-50	1.118090e-49
430.625000	1.039254e-49	-4.827924e-50	4.827924e-50	1.039254e-49
430.750000	9.169200e-50	-6.837348e-50	6.837348e-50	9.169200e-50
430.875000	7.564223e-50	-8.550899e-50	8.550899e-50	7.564223e-50
431.000000	5.646800e-50	-9.897614e-50	9.897614e-50	5.646800e-50
431.125000	3.498972e-50	-1.082229e-49	1.082229e-49	3.498972e-50
431.250000	1.212120e-50	-1.128775e-49	1.128775e-49	1.212120e-50
431.375000	-1.116923e-50	-1.127628e-49	1.127628e-49	-1.116923e-50
431.500000	-3.389976e-50	-1.079035e-49	1.079035e-49	-3.389976e-50
431.625000	-5.511645e-50	-9.852356e-50	9.852356e-50	-5.511645e-50
431.750000	-7.393322e-50	-8.503606e-50	8.503606e-50	-7.393322e-50
431.875000	-8.956879e-50	-6.802510e-50	6.802510e-50	-8.956879e-50
432.000000	-1.013790e-49	-4.822026e-50	4.822026e-50	-1.013790e-49
432.125000	-1.088834e-49	-2.646532e-50	2.646532e-50	-1.088834e-49
432.250000	-1.117844e-49	-3.682327e-51	3.682327e-51	-1.117844e-49
432.375000	-1.099790e-49	1.916758e-50	-1.916758e-50	-1.099790e-49
432.500000	-1.035626e-49	4.112466e-50	-4.112466e-50	-1.035626e-49
432.625000	-9.282345e-50	6.127083e-50	-6.127083e-50	-9.282345e-50
432.750000	-7.823001e-50	7.876808e-50	-7.876808e-50	-7.823001e-50
432.875000	-6.041046e-50	9.289318e-50	-9.289318e-50	-6.041046e-50
433.000000	-4.012551e-50	1.030675e-49	-1.030675e-49	-4.012551e-50
433.125000	-1.823594e-50	1.088807e-49	-1.088807e-49	-1.823594e-50
433.250000	4.333989e-51	1.101069e-49	-1.101069e-49	4.333989e-51
433.375000	2.663553e-50	1.067137e-49	-1.067137e-49	2.663553e-50
433.500000	4.773534e-50	9.886214e-50	-9.886214e-50	4.773534e-50
433.625000	6.675451e-50	8.689949e-50	-8.689949e-50	6.675451e-50
433.750000	8.290510e-50	7.134361e-50	-7.134361e-50	8.290510e-50
433.875000	9.552271e-50	5.286052e-50	-5.286052e-50	9.552271e-50
434.000000	1.040937e-49	3.223586e-50	-3.223586e-50	1.040937e-49
434.125000	1.082761e-49	1.034145e-50	-1.034145e-50	1.082761e-49
434.250000	1.079129e-49	-1.190158e-50	1.190158e-50	1.079129e-49
434.375000	1.030379e-49	-3.356156e-50	3.356156e-50	1.030379e-49
434.500000	9.387357e-50	-5.373525e-50	5.373525e-50	9.387357e-50
434.625000	8.082043e-50	-7.158549e-50	7.158549e-50	8.082043e-50
434.750000	6.443993e-50	-8.637586e-50	8.637586e-50	6.443993e-50
434.875000	4.543006e-50	-9.750101e-50	9.750101e-50	4.543006e-50
435.000000	2.459556e-50	-1.045113e-49	1.045113e-49	2.459556e-50
435.125000	2.813842e-51	-1.071308e-49	1.071308e-49	2.813842e-51
435.250000	-1.900195e-50	-1.052683e-49	1.052683e-49	-1.900195e-50
435.375000	-3.994124e-50	-9.901968e-50	9.901968e-50	-3.994124e-50
435.500000	-5.913400e-50	-8.866373e-50	8.866373e-50	-5.913400e-50
435.625000	-7.578682e-50	-7.464917e-50	7.464917e-50	-7.578682e-50
435.750000	-8.921568e-50	-5.757536e-50	5.757536e-50	-8.921568e-50
435.875000	-9.887394e-50	-3.816660e-50	3.816660e-50	-9.887394e-50
436.000000	-1.043745e-49	-1.724133e-50	1.724133e-50	-1.043745e-49
436.125000	-1.055051e-49	4.322366e-51	-4.322366e-51	-1.055051e-49
436.250000	-1.022366e-49	2.562364e-50	-2.562364e-50	-1.022366e-49
436.375000	-9.472299e-50	4.577651e-50	-4.577651e-50	-9.472299e-50
436.500000	-8.329446e-50	6.394662e-50	-6.394662e-50	-8.329446e-50
436.625000	-6.844268e-50	7.938580e-50	-7.938580e-50	-6.844268e-50
436.750000	-5.079959e-50	9.146275e-50	-9.146275e-50	-5.079959e-50
436.875000	-3.111054e-50	9.968880e-50	-9.968880e-50	-3.111054e-50
437.000000	-1.020272e-50	1.037375e-49	-1.037375e-49	-1.020272e-50
437.125000	1.104962e-50	1.034577e-49	-1.034577e-49	1.104962e-50
437.250000	3.176167e-50	9.887845e-50	-9.887845e-50	3.176167e-50
437.375000	5.107493e-50	9.020770e-50	-9.020770e-50	5.107493e-50
437.500000	6.819275e-50	7.782232e-50	-7.782232e-50	6.819275e-50
437.625000	8.241308e-50	6.225183e-50	-6.225183e-50	8.241308e-50
437.750000	9.315727e-50	4.415573e-50	-4.415573e-50	9.315727e-50
437.875000	9.999345e-50	2.429550e-50	-2.429550e-50	9.999345e-50
438.000000	1.026538e-49	3.502517e-51	-3.502517e-51	1.026538e-49
438.125000	1.010450e-49	-1.735672e-50	1.735672e-50	1.010450e-49
438.250000	9.525097e-50	-3.741672e-50	3.741672e-50	9.525097e-50
438.375000	8.552913e-50	-5.584890e-50	5.584890e-50	8.552913e-50
438.500000	7.229842e-50	-7.189573e-50	7.189573e-50	7.229842e-50
438.625000	5.612147e-50	-8.490181e-50	8.490181e-50	5.612147e-50
438.750000	3.768052e-50	-9.434059e-50	9.434059e-50	3.768052e-50
438.875000	1.774866e-50	-9.983554e-50	9.983554e-50	1.774866e-50
439.000000	-2.842618e-51	-1.011751e-49	1.011751e-49	-2.842618e-51
439.125000	-2.323811e-50	-9.832066e-50	9.832066e-50	-2.323811e-50
439.250000	-4.259440e-50	-9.140738e-50	9.140738e-50	-4.259440e-50
439.375000	-6.011473e-50	-8.073779e-50	8.073779e-50	-6.011473e-50
439.500000	-7.508173e-50	-6.676849e-50	6.676849e-50	-7.508173e-50
439.625000	-8.688671e-50	-5.009062e-50	5.009062e-50	-8.688671e-50
439.750000	-9.505437e-50	-3.140473e-50	3.140473e-50	-9.505437e-50
439.875000	-9.926180e-50	-1.149139e-50	1.149139e-50	-9.926180e-50
440.000000	-9.935113e-50	8.821503e-51	-8.821503e-51	-9.935113e-50
440.125000	-9.533534e-50	2.869308e-50	-2.869308e-50	-9.533534e-50
440.250000	-8.739691e-50	4.730432e-50	-4.730432e-50	-8.739691e-50
440.375000	-7.587949e-50	6.389180e-50	-6.389180e-50	-7.587949e-50
440.500000	-6.127302e-50	7.777890e-50	-7.777890e-50	-6.127302e-50
440.625000	-4.419285e-50	8.840338e-50	-8.840338e-50	-4.419285e-50
440.750000	-2.535371e-50	9.534002e-50	-9.534002e-50	-2.535371e-50
