# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
396.125000	-2.865062e-32	1.116666e-32	-1.116666e-32	-2.865062e-32
396.250000	-2.672501e-32	1.507101e-32	-1.507101e-32	-2.672501e-32
396.375000	-2.427368e-32	1.865478e-32	-1.865478e-32	-2.427368e-32
396.500000	-2.134861e-32	2.184824e-32	-2.184824e-32	-2.134861e-32
396.625000	-1.801086e-32	2.458992e-32	-2.458992e-32	-1.801086e-32
396.750000	-1.432928e-32	2.682775e-32	-2.682775e-32	-1.432928e-32
396.875000	-1.037904e-32	2.852003e-32	-2.852003e-32	-1.037904e-32
397.000000	-6.240143e-33	2.963612e-32	-2.963612e-32	-6.240143e-33
397.125000	-1.995775e-33	3.015700e-32	-3.015700e-32	-1.995775e-33
397.250000	2.269331e-33	3.007550e-32	-3.007550e-32	2.269331e-33
397.375000	6.470574e-33	2.939639e-32	-2.939639e-32	6.470574e-33
397.500000	1.052514e-32	2.813616e-32	-2.813616e-32	1.052514e-32
397.625000	1.435358e-32	2.632262e-32	-2.632262e-32	1.435358e-32
397.750000	1.788137e-32	2.399427e-32	-2.399427e-32	1.788137e-32
397.875000	2.104029e-32	2.119950e-32	-2.119950e-32	2.104029e-32
398.000000	2.376969e-32	1.799557e-32	-1.799557e-32	2.376969e-32
398.125000	2.601768e-32	1.444745e-32	-1.444745e-32	2.601768e-32
398.250000	2.774201e-32	1.062650e-32	-1.062650e-32	2.774201e-32
398.375000	2.891087e-32	6.609102e-33	-6.609102e-33	2.891087e-32
398.500000	2.950343e-32	2.475117e-33	-2.475117e-33	2.950343e-32
398.625000	2.951020e-32	-1.693649e-33	1.693649e-33	2.951020e-32
398.750000	2.893318e-32	-5.815034e-33	5.815034e-33	2.893318e-32
398.875000	2.778572e-32	-9.808104e-33	9.808104e-33	2.778572e-32
399.000000	2.609230e-32	-1.359471e-32	1.359471e-32	2.609230e-32
399.125000	2.388796e-32	-1.710098e-32	1.710098e-32	2.388796e-32
399.250000	2.121760e-32	-2.025875e-32	2.025875e-32	2.121760e-32
399.375000	1.813513e-32	-2.300684e-32	2.300684e-32	1.813513e-32
399.500000	1.470238e-32	-2.529222e-32	2.529222e-32	1.470238e-32
399.625000	1.098788e-32	-2.707108e-32	2.707108e-32	1.098788e-32
399.750000	7.065545e-33	-2.830959e-32	2.830959e-32	7.065545e-33
399.875000	3.013212e-33	-2.898459e-32	2.898459e-32	3.013212e-33
400.000000	-1.088857e-33	-2.908401e-32	2.908401e-32	-1.088857e-33
400.125000	-5.159555e-33	-2.860713e-32	2.860713e-32	-5.159555e-33
400.250000	-9.118512e-33	-2.756455e-32	2.756455e-32	-9.118512e-33
400.375000	-1.288767e-32	-2.597801e-32	2.597801e-32	-1.288767e-32
400.500000	-1.639280e-32	-2.387995e-32	2.387995e-32	-1.639280e-32
400.625000	-1.956500e-32	-2.131286e-32	2.131286e-32	-1.956500e-32
400.750000	-2.234200e-32	-1.832849e-32	1.832849e-32	-2.234200e-32
400.875000	-2.466944e-32	-1.498676e-32	1.498676e-32	-2.466944e-32
401.000000	-2.650194e-32	-1.135465e-32	1.135465e-32	-2.650194e-32
401.125000	-2.780396e-32	-7.504811e-33	7.504811e-33	-2.780396e-32
401.250000	-2.855057e-32	-3.514152e-33	3.514152e-33	-2.855057e-32
401.375000	-2.872793e-32	5.376929e-34	-5.376929e-34	-2.872793e-32
401.500000	-2.833353e-32	4.569958e-33	-4.569958e-33	-2.833353e-32
401.625000	-2.737630e-32	8.502365e-33	-8.502365e-33	-2.737630e-32
401.750000	-2.587637e-32	1.225673e-32	-1.225673e-32	-2.587637e-32
401.875000	-2.386473e-32	1.575852e-32	-1.575852e-32	-2.386473e-32
402.000000	-2.138254e-32	1.893838e-32	-1.893838e-32	-2.138254e-32
402.125000	-1.848034e-32	2.173349e-32	-2.173349e-32	-1.848034e-32
402.250000	-1.521700e-32	2.408886e-32	-2.408886e-32	-1.521700e-32
402.375000	-1.165853e-32	2.595841e-32	-2.595841e-32	-1.165853e-32
402.500000	-7.876754e-33	2.730590e-32	-2.730590e-32	-7.876754e-33
402.625000	-3.947826e-33	2.810566e-32	-2.810566e-32	-3.947826e-33
402.750000	4.930033e-35	2.834306e-32	-2.834306e-32	4.930033e-35
402.875000	4.034485e-33	2.801485e-32	-2.801485e-32	4.034485e-33
403.000000	7.928025e-33	2.712912e-32	-2.712912e-32	7.928025e-33
403.125000	1.165227e-32	2.570520e-32	-2.570520e-32	1.165227e-32
403.250000	1.513319e-32	2.377317e-32	-2.377317e-32	1.513319e-32
403.375000	1.830189e-32	2.137327e-32	-2.137327e-32	1.830189e-32
403.500000	2.109595e-32	1.855501e-32	-1.855501e-32	2.109595e-32
403.625000	2.346072e-32	1.537617e-32	-1.537617e-32	2.346072e-32
403.750000	2.535036e-32	1.190159e-32	-1.190159e-32	2.535036e-32
403.875000	2.672880e-32	8.201836e-33	-8.201836e-33	2.672880e-32
404.000000	2.757036e-32	4.351703e-33	-4.351703e-33	2.757036e-32
404.125000	2.786028e-32	4.287307e-34	-4.287307e-34	2.786028e-32
404.250000	2.759496e-32	-3.488409e-33	3.488409e-33	2.759496e-32
404.375000	2.678197e-32	-7.321510e-33	7.321510e-33	2.678197e-32
404.500000	2.543984e-32	-1.099441e-32	1.099441e-32	2.543984e-32
404.625000	2.359766e-32	-1.443455e-32	1.443455e-32	2.359766e-32
404.750000	2.129439e-32	-1.757436e-32	1.757436e-32	2.129439e-32
404.875000	1.857805e-32	-2.035268e-32	2.035268e-32	1.857805e-32
405.000000	1.550464e-32	-2.271590e-32	2.271590e-32	1.550464e-32
405.125000	1.213705e-32	-2.461902e-32	2.461902e-32	1.213705e-32
405.250000	8.543647e-33	-2.602648e-32	2.602648e-32	8.543647e-33
405.375000	4.796935e-33	-2.691286e-32	2.691286e-32	4.796935e-33
405.500000	9.720274e-34	-2.726324e-32	2.726324e-32	9.720274e-34
405.625000	-2.854868e-33	-2.707350e-32	2.707350e-32	-2.854868e-33
405.750000	-6.607986e-33	-2.635028e-32	2.635028e-32	-6.607986e-33
405.875000	-1.021351e-32	-2.511077e-32	2.511077e-32	-1.021351e-32
406.000000	-1.966116e-34	3.319432e-35	-3.319432e-35	-1.966116e-34
406.125000	-1.849724e-34	7.370924e-35	-7.370924e-35	-1.849724e-34
406.250000	-1.650914e-34	1.108178e-34	-1.108178e-34	-1.650914e-34
406.375000	-1.378798e-34	1.428656e-34	-1.428656e-34	-1.378798e-34
406.500000	-1.045764e-34	1.684289e-34	-1.684289e-34	-1.045764e-34
406.625000	-6.669118e-35	1.863788e-34	-1.863788e-34	-6.669118e-35
406.750000	-2.593669e-35	1.959316e-34	-1.959316e-34	-2.593669e-35
406.875000	1.584972e-35	1.966839e-34	-1.966839e-34	1.584972e-35
407.000000	5.678940e-35	1.886294e-34	-1.886294e-34	5.678940e-35
407.125000	9.504757e-35	1.721591e-34	-1.721591e-34	9.504757e-35
407.250000	1.289163e-34	1.480416e-34	-1.480416e-34	1.289163e-34
407.375000	1.568915e-34	1.173875e-34	-1.173875e-34	1.568915e-34
407.500000	1.777404e-34	8.159806e-35	-8.159806e-35	1.777404e-34
407.625000	1.905566e-34	4.230002e-35	-4.230002e-35	1.905566e-34
407.750000	1.947995e-34	1.271252e-36	-1.271252e-36	1.947995e-34
407.875000	1.903169e-34	-3.964067e-35	3.964067e-35	1.903169e-34
408.000000	1.773508e-34	-7.860251e-35	7.860251e-35	1.773508e-34
408.125000	1.565231e-34	-1.138783e-34	1.138783e-34	1.565231e-34
408.250000	1.288063e-34	-1.439074e-34	1.439074e-34	1.288063e-34
408.375000	9.547671e-35	-1.673740e-34	1.673740e-34	9.547671e-35
408.500000	5.805484e-35	-1.832645e-34	1.832645e-34	5.805484e-35
408.625000	1.823527e-35	-1.909120e-34	1.909120e-34	1.823527e-35
408.750000	-2.219111e-35	-1.900228e-34	1.900228e-34	-2.219111e-35
408.875000	-6.141839e-35	-1.806874e-34	1.806874e-34	-6.141839e-35
409.000000	-9.770691e-35	-1.633731e-34	1.633731e-34	-9.770691e-35
409.125000	-1.294607e-34	-1.388997e-34	1.388997e-34	-1.294607e-34
409.250000	-1.552975e-34	-1.084003e-34	1.084003e-34	-1.552975e-34
409.375000	-1.741089e-34	-7.326709e-35	7.326709e-35	-1.741089e-34
409.500000	-1.851070e-34	-3.508768e-35	3.508768e-35	-1.851070e-34
409.625000	-1.878563e-34	4.427720e-36	-4.427720e-36	-1.878563e-34
409.750000	-1.822901e-34	4.352323e-35	-4.352323e-35	-1.822901e-34
409.875000	-1.687096e-34	8.047542e-35	-8.047542e-35	-1.687096e-34
410.000000	-1.477671e-34	1.136692e-34	-1.136692e-34	-1.477671e-34
410.125000	-1.204339e-34	1.416676e-34	-1.416676e-34	-1.204339e-34
410.250000	-8.795443e-35	1.632738e-34	-1.632738e-34	-8.795443e-35
410.375000	-5.178935e-35	1.775805e-34	-1.775805e-34	-5.178935e-35
410.500000	-1.354930e-35	1.840075e-34	-1.840075e-34	-1.354930e-35
410.625000	2.507660e-35	1.823235e-34	-1.823235e-34	2.507660e-35
410.750000	6.239508e-35	1.726535e-34	-1.726535e-34	6.239508e-35
410.875000	9.678232e-35	1.554694e-34	-1.554694e-34	9.678232e-35
411.000000	1.267538e-34	1.315675e-34	-1.315675e-34	1.267538e-34
411.125000	1.510273e-34	1.020303e-34	-1.020303e-34	1.510273e-34
411.250000	1.685769e-34	6.817814e-35	-6.817814e-35	1.685769e-34
411.375000	1.786751e-34	3.151009e-35	-3.151009e-35	1.786751e-34
411.500000	1.809220e-34	-6.362037e-36	6.362037e-36	1.809220e-34
411.625000	1.752603e-34	-4.378377e-35	4.378377e-35	1.752603e-34
411.750000	1.619756e-34	-7.912952e-35	7.912952e-35	1.619756e-34
411.875000	1.416817e-34	-1.108723e-34	1.108723e-34	1.416817e-34
412.000000	1.152928e-34	-1.376486e-34	1.376486e-34	1.152928e-34
412.125000	8.398216e-35	-1.583164e-34	1.583164e-34	8.398216e-35
412.250000	4.913067e-35	-1.720031e-34	1.720031e-34	4.913067e-35
412.375000	1.226660e-35	-1.781413e-34	1.781413e-34	1.226660e-35
412.500000	-2.500072e-35	-1.764927e-34	1.764927e-34	-2.500072e-35
412.625000	-6.105038e-35	-1.671565e-34	1.671565e-34	-6.105038e-35
412.750000	-9.431962e-35	-1.505645e-34	1.505645e-34	-9.431962e-35
412.875000	-1.233709e-34	-1.274610e-34	1.274610e-34	-1.233709e-34
413.000000	-1.469536e-34	-9.887058e-35	9.887058e-35	-1.469536e-34
413.125000	-1.640574e-34	-6.605268e-35	6.605268e-35	-1.640574e-34
413.250000	-1.739555e-34	-3.044722e-35	3.044722e-35	-1.739555e-34
413.375000	-1.762355e-34	6.388109e-36	-6.388109e-36	-1.762355e-34
413.500000	-1.708168e-34	4.284540e-35	-4.284540e-35	-1.708168e-34
413.625000	-1.579539e-34	7.733622e-35	-7.733622e-35	-1.579539e-34
413.750000	-1.382248e-34	1.083605e-34	-1.083605e-34	-1.382248e-34
413.875000	-1.125058e-34	1.345719e-34	-1.345719e-34	-1.125058e-34
414.000000	-8.193298e-35	1.548357e-34	-1.548357e-34	-8.193298e-35
414.125000	-4.785278e-35	1.682789e-34	-1.682789e-34	-4.785278e-35
414.250000	-1.176297e-35	1.743279e-34	-1.743279e-34	-1.176297e-35
414.375000	2.475290e-35	1.727331e-34	-1.727331e-34	2.475290e-35
414.500000	6.009486e-35	1.635806e-34	-1.635806e-34	6.009486e-35
414.625000	9.271675e-35	1.472873e-34	-1.472873e-34	9.271675e-35
414.750000	1.211941e-34	1.245830e-34	-1.245830e-34	1.211941e-34
414.875000	1.442869e-34	9.647821e-35	-9.647821e-35	1.442869e-34
415.000000	1.609939e-34	6.421899e-35	-6.421899e-35	1.609939e-34
415.125000	1.705967e-34	2.923204e-35	-2.923204e-35	1.705967e-34
415.250000	1.726913e-34	-6.938575e-36	6.938575e-36	1.726913e-34
415.375000	1.672055e-34	-4.269990e-35	4.269990e-35	1.672055e-34
415.500000	1.544016e-34	-7.648071e-35	7.648071e-35	1.544016e-34
415.625000	1.348640e-34	-1.068012e-34	1.068012e-34	1.348640e-34
415.750000	1.094731e-34	-1.323383e-34	1.323383e-34	1.094731e-34
415.875000	7.936509e-35	-1.519841e-34	1.519841e-34	7.936509e-35
416.000000	4.588071e-35	-1.648948e-34	1.648948e-34	4.588071e-35
416.125000	1.050534e-35	-1.705269e-34	1.705269e-34	1.050534e-35
416.250000	-2.519775e-35	-1.686605e-34	1.686605e-34	-2.519775e-35
416.375000	-5.965715e-35	-1.594078e-34	1.594078e-34	-5.965715e-35
416.500000	-9.136316e-35	-1.432069e-34	1.432069e-34	-9.136316e-35
416.625000	-1.189346e-34	-1.208006e-34	1.208006e-34	-1.189346e-34
416.750000	-1.411797e-34	-9.320172e-35	9.320172e-35	-1.411797e-34
416.875000	-1.571474e-34	-6.164688e-35	6.164688e-35	-1.571474e-34
417.000000	-1.661687e-34	-2.754029e-35	2.754029e-35	-1.661687e-34
417.125000	-1.678843e-34	7.609567e-36	-7.609567e-36	-1.678843e-34
417.250000	-1.622582e-34	4.225737e-35	-4.225737e-35	-1.622582e-34
417.375000	-1.495774e-34	7.488949e-35	-7.488949e-35	-1.495774e-34
417.500000	-1.304366e-34	1.040906e-34	-1.040906e-34	-1.304366e-34
417.625000	-1.057097e-34	1.286051e-34	-1.286051e-34	-1.057097e-34
417.750000	-7.650885e-35	1.473913e-34	-1.473913e-34	-7.650885e-35
417.875000	-4.413430e-35	1.596654e-34	-1.596654e-34	-4.413430e-35
418.000000	-1.001522e-35	1.649331e-34	-1.649331e-34	-1.001522e-35
418.125000	2.435367e-35	1.630094e-34	-1.630094e-34	2.435367e-35
418.250000	5.747792e-35	1.540235e-34	-1.540235e-34	5.747792e-35
418.375000	8.792844e-35	1.384106e-34	-1.384106e-34	8.792844e-35
418.500000	1.144030e-34	1.168897e-34	-1.168897e-34	1.144030e-34
418.625000	1.357815e-34	9.043044e-35	-9.043044e-35	1.357815e-34
418.750000	1.511728e-34	6.020841e-35	-6.020841e-35	1.511728e-34
418.875000	1.599510e-34	2.755261e-35	-2.755261e-35	1.599510e-34
419.000000	1.617799e-34	-6.113185e-36	6.113185e-36	1.617799e-34
419.125000	1.566250e-34	-3.933252e-35	3.933252e-35	1.566250e-34
419.250000	1.447520e-34	-7.067904e-35	7.067904e-35	1.447520e-34
419.375000	1.267129e-34	-9.881724e-35	9.881724e-35	1.267129e-34
419.500000	1.033200e-34	-1.225588e-34	1.225588e-34	1.033200e-34
419.625000	7.560848e-35	-1.409119e-34	1.409119e-34	7.560848e-35
419.750000	4.479125e-35	-1.531219e-34	1.531219e-34	4.479125e-35
419.875000	1.220535e-35	-1.587015e-34	1.587015e-34	1.220535e-35
420.000000	-2.074549e-35	-1.574490e-34	1.574490e-34	-2.074549e-35
420.125000	-5.265094e-35	-1.494553e-34	1.494553e-34	-5.265094e-35
420.250000	-8.215377e-35	-1.350973e-34	1.350973e-34	-8.215377e-35
420.375000	-1.080069e-34	-1.150203e-34	1.150203e-34	-1.080069e-34
420.500000	-1.291252e-34	-9.010913e-35	9.010913e-35	-1.291252e-34
420.625000	-1.446307e-34	-6.144886e-35	6.144886e-35	-1.446307e-34
420.750000	-1.538877e-34	-3.027829e-35	3.027829e-35	-1.538877e-34
420.875000	-1.565290e-34	2.063282e-36	-2.063282e-36	-1.565290e-34
421.000000	-1.524695e-34	3.419300e-35	-3.419300e-35	-1.524695e-34
421.125000	-1.419086e-34	6.474290e-35	-6.474290e-35	-1.419086e-34
421.250000	-1.253206e-34	9.241747e-35	-9.241747e-35	-1.253206e-34
421.375000	-1.034340e-34	1.160480e-34	-1.160480e-34	-1.034340e-34
421.500000	-7.719901e-35	1.346412e-34	-1.346412e-34	-7.719901e-35
421.625000	-4.774778e-35	1.474210e-34	-1.474210e-34	-4.774778e-35
421.750000	-1.634548e-35	1.538603e-34	-1.538603e-34	-1.634548e-35
421.875000	1.566320e-35	1.537026e-34	-1.537026e-34	1.566320e-35
422.000000	4.691113e-35	1.469726e-34	-1.469726e-34	4.691113e-35
422.125000	7.606661e-35	1.339746e-34	-1.339746e-34	7.606661e-35
422.250000	1.018898e-34	1.152790e-34	-1.152790e-34	1.018898e-34
422.375000	1.232851e-34	9.169786e-35	-9.169786e-35	1.232851e-34
422.500000	1.393479e-34	6.425030e-35	-6.425030e-35	1.393479e-34
422.625000	1.494025e-34	3.411885e-35	-3.411885e-35	1.494025e-34
422.750000	1.530310e-34	2.598995e-36	-2.598995e-36	1.530310e-34
422.875000	1.500913e-34	-2.895622e-35	2.895622e-35	1.500913e-34
423.000000	1.407225e-34	-5.919408e-35	5.919408e-35	1.407225e-34
423.125000	1.253395e-34	-8.682017e-35	8.682017e-35	1.253395e-34
423.250000	1.046147e-34	-1.106539e-34	1.106539e-34	1.046147e-34
423.375000	7.944926e-35	-1.296794e-34	1.296794e-34	7.944926e-35
423.500000	5.093394e-35	-1.430888e-34	1.430888e-34	5.093394e-35
423.625000	2.030230e-35	-1.503177e-34	1.503177e-34	2.030230e-35
423.750000	-1.112290e-35	-1.510686e-34	1.510686e-34	-1.112290e-35
423.875000	-4.198692e-35	-1.453243e-34	1.453243e-34	-4.198692e-35
424.000000	-7.096177e-35	-1.333479e-34	1.333479e-34	-7.096177e-35
424.125000	-9.680380e-35	-1.156715e-34	1.156715e-34	-9.680380e-35
424.250000	-1.184076e-34	-9.307207e-35	9.307207e-35	-1.184076e-34
424.375000	-1.348537e-34	-6.653807e-35	6.653807e-35	-1.348537e-34
424.500000	-1.454484e-34	-3.722541e-35	3.722541e-35	-1.454484e-34
424.625000	-1.497532e-34	-6.407013e-36	6.407013e-36	-1.497532e-34
424.750000	-1.476035e-34	2.458297e-35	-2.458297e-35	-1.476035e-34
424.875000	-1.391146e-34	5.440747e-35	-5.440747e-35	-1.391146e-34
425.000000	-1.246760e-34	8.178475e-35	-8.178475e-35	-1.246760e-34
425.125000	-1.049331e-34	1.055440e-34	-1.055440e-34	-1.049331e-34
425.250000	-8.075857e-35	1.246760e-34	-1.246760e-34	-8.075857e-35
425.375000	-5.321268e-35	1.383761e-34	-1.383761e-34	-5.321268e-35
425.500000	-2.349665e-35	1.460785e-34	-1.460785e-34	-2.349665e-35
425.625000	7.100454e-36	1.474794e-34	-1.474794e-34	7.100454e-36
425.750000	3.725824e-35	1.425487e-34	-1.425487e-34	3.725824e-35
425.875000	6.568247e-35	1.315299e-34	-1.315299e-34	6.568247e-35
426.000000	9.116105e-35	1.149276e-34	-1.149276e-34	9.116105e-35
426.125000	1.126160e-34	9.348409e-35	-9.348409e-35	1.126160e-34
426.250000	1.291491e-34	6.814523e-35	-6.814523e-35	1.291491e-34
426.375000	1.400794e-34	4.001853e-35	-4.001853e-35	1.400794e-34
426.500000	1.449711e-34	1.032392e-35	-1.032392e-35	1.449711e-34
426.625000	1.436501e-34	-1.965960e-35	1.965960e-35	1.436501e-34
426.750000	1.362098e-34	-4.864941e-35	4.864941e-35	1.362098e-34
426.875000	1.230045e-34	-7.541441e-35	7.541441e-35	1.230045e-34
427.000000	1.046324e-34	-9.882723e-35	9.882723e-35	1.046324e-34
427.125000	8.190746e-35	-1.179116e-34	1.179116e-34	8.190746e-35
427.250000	5.582338e-35	-1.318828e-34	1.318828e-34	5.582338e-35
427.375000	2.750924e-35	-1.401793e-34	1.401793e-34	2.750924e-35
427.500000	-1.819530e-36	-1.424845e-34	1.424845e-34	-1.819530e-36
427.625000	-3.091349e-35	-1.387383e-34	1.387383e-34	-3.091349e-35
427.750000	-5.854240e-35	-1.291373e-34	1.291373e-34	-5.854240e-35
427.875000	-8.354706e-35	-1.141239e-34	1.141239e-34	-8.354706e-35
428.000000	-1.048875e-34	-9.436585e-35	9.436585e-35	-1.048875e-34
428.125000	-1.216859e-34	-7.072587e-35	7.072587e-35	-1.216859e-34
428.250000	-1.332616e-34	-4.422389e-35	4.422389e-35	-1.332616e-34
428.375000	-1.391586e-34	-1.599288e-35	1.599288e-35	-1.391586e-34
428.500000	-1.391622e-34	1.276954e-35	-1.276954e-35	-1.391622e-34
428.625000	-1.333061e-34	4.085163e-35	-4.085163e-35	-1.333061e-34
428.750000	-1.218693e-34	6.707821e-35	-6.707821e-35	-1.218693e-34
428.875000	-1.053621e-34	9.035923e-35	-9.035923e-35	-1.053621e-34
429.000000	-8.450369e-35	1.097346e-34	-1.097346e-34	-8.450369e-35
429.125000	-6.019021e-35	1.244128e-34	-1.244128e-34	-6.019021e-35
429.250000	-3.345683e-35	1.338030e-34	-1.338030e-34	-3.345683e-35
429.375000	-5.433756e-36	1.375378e-34	-1.375378e-34	-5.433756e-36
429.500000	2.270109e-35	1.354872e-34	-1.354872e-34	2.270109e-35
429.625000	4.977104e-35	1.277627e-34	-1.277627e-34	4.977104e-35
429.750000	7.464928e-35	1.147114e-34	-1.147114e-34	7.464928e-35
429.875000	9.630518e-35	9.690006e-35	-9.690006e-35	9.630518e-35
430.000000	1.138464e-34	7.509133e-35	-7.509133e-35	1.138464e-34
430.125000	1.265552e-34	5.021100e-35	-5.021100e-35	1.265552e-34
430.250000	1.339173e-34	2.330930e-35	-2.330930e-35	1.339173e-34
430.375000	1.356428e-34	-4.482962e-36	4.482962e-36	1.356428e-34
430.500000	1.316769e-34	-3.200136e-35	3.200136e-35	1.316769e-34
430.625000	1.222024e-34	-5.809616e-35	5.809616e-35	1.222024e-34
430.750000	1.076308e-34	-8.167989e-35	8.167989e-35	1.076308e-34
430.875000	8.858530e-35	-1.017724e-34	1.017724e-34	8.858530e-35
431.000000	6.587436e-35	-1.175411e-34	1.175411e-34	6.587436e-35
431.125000	4.045803e-35	-1.283360e-34	1.283360e-34	4.045803e-35
431.250000	1.340769e-35	-1.337158e-34	1.337158e-34	1.340769e-35
431.375000	-1.413867e-35	-1.334668e-34	1.334668e-34	-1.413867e-35
431.500000	-4.102406e-35	-1.276113e-34	1.276113e-34	-4.102406e-35
431.625000	-6.612086e-35	-1.164068e-34	1.164068e-34	-6.612086e-35
431.750000	-8.837813e-35	-1.003348e-34	1.003348e-34	-8.837813e-35
431.875000	-1.068657e-34	-8.008084e-35	8.008084e-35	-1.068657e-34
432.000000	-1.208131e-34	-5.650544e-35	5.650544e-35	-1.208131e-34
432.125000	-1.296424e-34	-3.060784e-35	3.060784e-35	-1.296424e-34
432.250000	-1.329919e-34	-3.483807e-36	3.483807e-36	-1.329919e-34
432.375000	-1.307318e-34	2.372075e-35	-2.372075e-35	-1.307318e-34
432.500000	-1.229696e-34	4.985825e-35	-4.985825e-35	-1.229696e-34
432.625000	-1.100450e-34	7.382812e-35	-7.382812e-35	-1.100450e-34
432.750000	-9.251553e-35	9.462339e-35	-9.462339e-35	-9.251553e-35
432.875000	-7.113273e-35	1.113735e-34	-1.113735e-34	-7.113273e-35
433.000000	-4.680977e-35	1.233809e-34	-1.233809e-34	-4.680977e-35
433.125000	-2.058242e-35	1.301508e-34	-1.301508e-34	-2.058242e-35
433.250000	6.435311e-36	1.314116e-34	-1.314116e-34	6.435311e-36
433.375000	3.309881e-35	1.271262e-34	-1.271262e-34	3.309881e-35
433.500000	5.828173e-35	1.174931e-34	-1.174931e-34	5.828173e-35
433.625000	8.092405e-35	1.029368e-34	-1.029368e-34	8.092405e-35
433.750000	1.000770e-34	8.408965e-35	-8.408965e-35	1.000770e-34
433.875000	1.149434e-34	6.176390e-35	-6.176390e-35	1.149434e-34
434.000000	1.249109e-34	3.691630e-35	-3.691630e-35	1.249109e-34
434.125000	1.295774e-34	1.060679e-35	-1.060679e-35	1.295774e-34
434.250000	1.287676e-34	-1.604712e-35	1.604712e-35	1.287676e-34
434.375000	1.225389e-34	-4.191837e-35	4.191837e-35	1.225389e-34
434.500000	1.111783e-34	-6.591837e-35	6.591837e-35	1.111783e-34
434.625000	9.518881e-35	-8.704316e-35	8.704316e-35	9.518881e-35
434.750000	7.526661e-35	-1.044157e-34	1.044157e-34	7.526661e-35
434.875000	5.227059e-35	-1.173225e-34	1.173225e-34	5.227059e-35
435.000000	2.718466e-35	-1.252427e-34	1.252427e-34	2.718466e-35
435.125000	1.075282e-36	-1.278692e-34	1.278692e-34	1.075282e-36
435.250000	-2.495439e-35	-1.251198e-34	1.251198e-34	-2.495439e-35
435.375000	-4.981140e-35	-1.171398e-34	1.171398e-34	-4.981140e-35
435.500000	-7.245920e-35	-1.042932e-34	1.042932e-34	-7.245920e-35
435.625000	-9.196091e-35	-8.714673e-35	8.714673e-35	-9.196091e-35
435.750000	-1.075181e-34	-6.644348e-35	6.644348e-35	-1.075181e-34
435.875000	-1.185031e-34	-4.307075e-35	4.307075e-35	-1.185031e-34
436.000000	-1.244844e-34	-1.802141e-35	1.802141e-35	-1.244844e-34
436.125000	-1.252424e-34	7.648635e-36	-7.648635e-36	-1.252424e-34
436.250000	-1.207775e-34	3.286511e-35	-3.286511e-35	-1.207775e-34
436.375000	-1.113076e-34	5.658045e-35	-5.658045e-35	-1.113076e-34
436.500000	-9.725756e-35	7.781719e-35	-7.781719e-35	-9.725756e-35
436.625000	-7.923946e-35	9.570805e-35	-9.570805e-35	-7.923946e-35
436.750000	-5.802558e-35	1.095309e-34	-1.095309e-34	-5.802558e-35
436.875000	-3.451500e-35	1.187375e-34	-1.187375e-34	-3.451500e-35
437.000000	-9.695362e-36	1.229744e-34	-1.229744e-34	-9.695362e-36
437.125000	1.539869e-35	1.220963e-34	-1.220963e-34	1.539869e-35
437.250000	3.972846e-35	1.161697e-34	-1.161697e-34	3.972846e-35
437.375000	6.229398e-35	1.054686e-34	-1.054686e-34	6.229398e-35
437.500000	8.217460e-35	9.046167e-35	-9.046167e-35	8.217460e-35
437.625000	9.856612e-35	7.179140e-35	-7.179140e-35	9.856612e-35
437.750000	1.108127e-34	5.024645e-35	-5.024645e-35	1.108127e-34
437.875000	1.184326e-34	2.672841e-35	-2.672841e-35	1.184326e-34
438.000000	1.211362e-34	2.214250e-36	-2.214250e-36	1.211362e-34
438.125000	1.188371e-34	-2.228393e-35	2.228393e-35	1.188371e-34
438.250000	1.116537e-34	-4.576030e-35	4.576030e-35	1.116537e-34
438.375000	9.990324e-35	-6.725607e-35	6.725607e-35	9.990324e-35
438.500000	8.408819e-35	-8.589816e-35	8.589816e-35	8.408819e-35
438.625000	6.487438e-35	-1.009341e-34	1.009341e-34	6.487438e-35
438.750000	4.306346e-35	-1.117619e-34	1.117619e-34	4.306346e-35
438.875000	1.955969e-35	-1.179540e-34	1.179540e-34	1.955969e-35
439.000000	-4.667099e-36	-1.192735e-34	1.192735e-34	-4.667099e-36
439.125000	-2.862107e-35	-1.156833e-34	1.156833e-34	-2.862107e-35
439.250000	-5.132089e-35	-1.073468e-34	1.073468e-34	-5.132089e-35
439.375000	-7.183950e-35	-9.462093e-35	9.462093e-35	-7.183950e-35
439.500000	-8.934162e-35	-7.804075e-35	7.804075e-35	-8.934162e-35
439.625000	-1.031175e-34	-5.829757e-35	5.829757e-35	-1.031175e-34
439.750000	-1.126116e-34	-3.621042e-35	3.621042e-35	-1.126116e-34
439.875000	-1.174448e-34	-1.269243e-35	1.269243e-35	-1.174448e-34
440.000000	-1.174298e-34	1.128650e-35	-1.128650e-35	-1.174298e-34
440.125000	-1.125787e-34	3.473940e-35	-3.473940e-35	-1.125787e-34
440.250000	-1.031016e-34	5.670268e-35	-5.670268e-35	-1.031016e-34
440.375000	-8.939881e-35	7.627551e-35	-7.627551e-35	-8.939881e-35
440.500000	-7.204348e-35	9.265681e-35	-9.265681e-35	-7.204348e-35
440.625000	-5.175836e-35	1.051780e-34	-1.051780e-34	-5.175836e-35
