# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.846686e-23	1.615175e-23	-1.615175e-23	-2.846686e-23
45.000000	-2.877007e-23	1.547353e-23	-1.547352e-23	-2.877008e-23
45.125000	-2.905343e-23	1.479928e-23	-1.479928e-23	-2.905343e-23
45.250000	-2.931732e-23	1.412951e-23	-1.412950e-23	-2.931733e-23
45.375000	-2.956217e-23	1.346469e-23	-1.346468e-23	-2.956217e-23
45.500000	-2.978840e-23	1.280531e-23	-1.280530e-23	-2.978841e-23
45.625000	-2.999648e-23	1.215183e-23	-1.215182e-23	-2.999649e-23
45.750000	-3.018688e-23	1.150470e-23	-1.150470e-23	-3.018689e-23
45.875000	-3.036010e-23	1.086436e-23	-1.086436e-23	-3.036010e-23
46.000000	-3.051663e-23	1.023120e-23	-1.023120e-23	-3.051664e-23
46.125000	-3.065701e-23	9.605618e-24	-9.605614e-24	-3.065701e-23
46.250000	-3.078175e-23	8.987955e-24	-8.987951e-24	-3.078175e-23
46.375000	-3.089138e-23	8.378545e-24	-8.378541e-24	-3.089139e-23
46.500000	-3.098645e-23	7.777689e-24	-7.777685e-24	-3.098646e-23
46.625000	-3.106748e-23	7.185664e-24	-7.185660e-24	-3.106749e-23
46.750000	-3.113502e-23	6.602721e-24	-6.602717e-24	-3.113502e-23
46.875000	-3.118957e-23	6.029086e-24	-6.029082e-24	-3.118958e-23
47.000000	-3.123169e-23	5.464963e-24	-5.464959e-24	-3.123169e-23
47.125000	-3.126187e-23	4.910532e-24	-4.910529e-24	-3.126187e-23
47.250000	-3.128063e-23	4.365955e-24	-4.365951e-24	-3.128064e-23
47.375000	-3.128848e-23	3.831370e-24	-3.831366e-24	-3.128848e-23
47.500000	-3.128591e-23	3.306901e-24	-3.306897e-24	-3.128591e-23
47.625000	-3.127340e-23	2.792651e-24	-2.792648e-24	-3.127341e-23
47.750000	-3.125144e-23	2.288709e-24	-2.288705e-24	-3.125144e-23
47.875000	-3.122049e-23	1.795144e-24	-1.795141e-24	-3.122049e-23
48.000000	-3.118100e-23	1.312016e-24	-1.312012e-24	-3.118101e-23
48.125000	-3.113344e-23	8.393652e-25	-8.393615e-25	-3.113344e-23
48.250000	-3.107822e-23	3.772216e-25	-3.772179e-25	-3.107823e-23
48.375000	-3.101579e-23	-7.439890e-26	7.440250e-26	-3.101580e-23
48.500000	-3.094657e-23	-5.154924e-25	5.154960e-25	-3.094657e-23
48.625000	-3.087094e-23	-9.460668e-25	9.460704e-25	-3.087095e-23
48.750000	-3.078933e-23	-1.366141e-24	1.366145e-24	-3.078934e-23
48.875000	-3.070211e-23	-1.775745e-24	1.775749e-24	-3.070211e-23
49.000000	-3.060966e-23	-2.174918e-24	2.174922e-24	-3.060966e-23
49.125000	-3.051235e-23	-2.563710e-24	2.563713e-24	-3.051235e-23
49.250000	-3.041052e-23	-2.942178e-24	2.942181e-24	-3.041053e-23
49.375000	-3.030453e-23	-3.310389e-24	3.310392e-24	-3.030454e-23
49.500000	-3.019472e-23	-3.668417e-24	3.668421e-24	-3.019472e-23
49.625000	-3.008139e-23	-4.016345e-24	4.016349e-24	-3.008140e-23
49.750000	-2.996487e-23	-4.354261e-24	4.354265e-24	-2.996488e-23
49.875000	-2.984546e-23	-4.682260e-24	4.682264e-24	-2.984546e-23
50.000000	-2.972344e-23	-5.000444e-24	5.000447e-24	-2.972345e-23
50.125000	-2.959911e-23	-5.308918e-24	5.308921e-24	-2.959911e-23
50.250000	-2.947272e-23	-5.607794e-24	5.607797e-24	-2.947272e-23
50.375000	-2.934454e-23	-5.897187e-24	5.897190e-24	-2.934454e-23
50.500000	-2.921481e-23	-6.177218e-24	6.177221e-24	-2.921482e-23
50.625000	-2.908378e-23	-6.448010e-24	6.448013e-24	-2.908378e-23
50.750000	-2.895167e-23	-6.709690e-24	6.709693e-24	-2.895168e-23
50.875000	-2.881871e-23	-6.962386e-24	6.962389e-24	-2.881871e-23
51.000000	-2.868509e-23	-7.206232e-24	7.206235e-24	-2.868510e-23
51.125000	-2.855103e-23	-7.441360e-24	7.441363e-24	-2.855103e-23
51.250000	-2.841671e-23	-7.667907e-24	7.667910e-24	-2.841671e-23
51.375000	-2.828231e-23	-7.886010e-24	7.886013e-24	-2.828231e-23
51.500000	-2.814800e-23	-8.095807e-24	8.095810e-24	-2.814800e-23
51.625000	-2.801395e-23	-8.297437e-24	8.297440e-24	-2.801395e-23
51.750000	-2.788030e-23	-8.491040e-24	8.491043e-24	-2.788031e-23
51.875000	-2.774722e-23	-8.676755e-24	8.676758e-24	-2.774722e-23
52.000000	-2.761482e-23	-8.854722e-24	8.854725e-24	-2.761483e-23
52.125000	-2.748326e-23	-9.025082e-24	9.025084e-24	-2.748326e-23
52.250000	-2.735263e-23	-9.187972e-24	9.187975e-24	-2.735263e-23
52.375000	-2.722307e-23	-9.343532e-24	9.343535e-24	-2.722307e-23
52.500000	-2.709467e-23	-9.491900e-24	9.491902e-24	-2.709467e-23
52.625000	-2.696754e-23	-9.633212e-24	9.633214e-24	-2.696754e-23
52.750000	-2.684177e-23	-9.767603e-24	9.767606e-24	-2.684177e-23
52.875000	-2.671745e-23	-9.895209e-24	9.895211e-24	-2.671745e-23
53.000000	-2.659465e-23	-1.001616e-23	1.001616e-23	-2.659466e-23
53.125000	-2.647346e-23	-1.013059e-23	1.013059e-23	-2.647346e-23
53.250000	-2.635393e-23	-1.023863e-23	1.023863e-23	-2.635393e-23
53.375000	-2.623613e-23	-1.034041e-23	1.034041e-23	-2.623614e-23
53.500000	-2.612013e-23	-1.043604e-23	1.043604e-23	-2.612013e-23
53.625000	-2.600596e-23	-1.052566e-23	1.052567e-23	-2.600596e-23
53.750000	-2.589367e-23	-1.060939e-23	1.060940e-23	-2.589368e-23
53.875000	-2.578331e-23	-1.068735e-23	1.068735e-23	-2.578332e-23
54.000000	-2.567492e-23	-1.075965e-23	1.075966e-23	-2.567492e-23
54.125000	-2.556852e-23	-1.082642e-23	1.082642e-23	-2.556852e-23
54.250000	-2.546414e-23	-1.088776e-23	1.088776e-23	-2.546414e-23
54.375000	-2.536180e-23	-1.094378e-23	1.094378e-23	-2.536180e-23
54.500000	-2.526153e-23	-1.099460e-23	1.099460e-23	-2.526153e-23
54.625000	-2.516334e-23	-1.104032e-23	1.104032e-23	-2.516334e-23
54.750000	-2.506724e-23	-1.108105e-23	1.108105e-23	-2.506724e-23
54.875000	-2.497324e-23	-1.111688e-23	1.111688e-23	-2.497324e-23
55.000000	-2.488135e-23	-1.114793e-23	1.114793e-23	-2.488135e-23
55.125000	-2.479156e-23	-1.117427e-23	1.117428e-23	-2.479156e-23
55.250000	-2.470388e-23	-1.119602e-23	1.119603e-23	-2.470388e-23
55.375000	-2.461829e-23	-1.121327e-23	1.121327e-23	-2.461830e-23
55.500000	-2.453481e-23	-1.122610e-23	1.122610e-23	-2.453481e-23
55.625000	-2.445340e-23	-1.123460e-23	1.123460e-23	-2.445341e-23
55.750000	-2.437407e-23	-1.123886e-23	1.123887e-23	-2.437407e-23
55.875000	-2.429680e-23	-1.123897e-23	1.123897e-23	-2.429680e-23
56.000000	-2.422157e-23	-1.123501e-23	1.123501e-23	-2.422157e-23
56.125000	-2.414836e-23	-1.122705e-23	1.122705e-23	-2.414836e-23
56.250000	-2.407715e-23	-1.121518e-23	1.121518e-23	-2.407715e-23
56.375000	-2.400792e-23	-1.119947e-23	1.119948e-23	-2.400792e-23
56.500000	-2.394065e-23	-1.118000e-23	1.118001e-23	-2.394065e-23
56.625000	-2.387530e-23	-1.115684e-23	1.115684e-23	-2.387530e-23
56.750000	-2.381186e-23	-1.113006e-23	1.113006e-23	-2.381186e-23
56.875000	-2.375028e-23	-1.109973e-23	1.109973e-23	-2.375028e-23
57.000000	-2.369055e-23	-1.106591e-23	1.106591e-23	-2.369055e-23
57.125000	-2.363262e-23	-1.102867e-23	1.102867e-23	-2.363262e-23
57.250000	-2.357647e-23	-1.098808e-23	1.098808e-23	-2.357647e-23
57.375000	-2.352205e-23	-1.094420e-23	1.094420e-23	-2.352206e-23
57.500000	-2.346935e-23	-1.089708e-23	1.089708e-23	-2.346935e-23
57.625000	-2.341831e-23	-1.084679e-23	1.084679e-23	-2.341831e-23
57.750000	-2.336890e-23	-1.079338e-23	1.079338e-23	-2.336890e-23
57.875000	-2.332108e-23	-1.073691e-23	1.073692e-23	-2.332108e-23
58.000000	-2.327481e-23	-1.067744e-23	1.067745e-23	-2.327481e-23
58.125000	-2.323006e-23	-1.061502e-23	1.061502e-23	-2.323006e-23
58.250000	-2.318677e-23	-1.054970e-23	1.054970e-23	-2.318678e-23
58.375000	-2.314492e-23	-1.048153e-23	1.048153e-23	-2.314492e-23
58.500000	-2.310445e-23	-1.041056e-23	1.041056e-23	-2.310446e-23
58.625000	-2.306533e-23	-1.033684e-23	1.033684e-23	-2.306533e-23
58.750000	-2.302751e-23	-1.026042e-23	1.026042e-23	-2.302751e-23
58.875000	-2.299095e-23	-1.018135e-23	1.018135e-23	-2.299095e-23
59.000000	-2.295560e-23	-1.009966e-23	1.009966e-23	-2.295560e-23
59.125000	-2.292142e-23	-1.001541e-23	1.001541e-23	-2.292143e-23
59.250000	-2.288837e-23	-9.928636e-24	9.928638e-24	-2.288837e-23
59.375000	-2.285640e-23	-9.839385e-24	9.839386e-24	-2.285640e-23
59.500000	-2.282546e-23	-9.747696e-24	9.747698e-24	-2.282546e-23
59.625000	-2.279551e-23	-9.653613e-24	9.653614e-24	-2.279551e-23
59.750000	-2.276651e-23	-9.557174e-24	9.557176e-24	-2.276651e-23
59.875000	-2.273840e-23	-9.458421e-24	9.458423e-24	-2.273840e-23
60.000000	-2.271115e-23	-9.357392e-24	9.357393e-24	-2.271115e-23
60.125000	-2.268470e-23	-9.254125e-24	9.254127e-24	-2.268470e-23
60.250000	-2.265901e-23	-9.148659e-24	9.148661e-24	-2.265901e-23
60.375000	-2.263404e-23	-9.041032e-24	9.041033e-24	-2.263404e-23
60.500000	-2.260974e-23	-8.931279e-24	8.931281e-24	-2.260974e-23
60.625000	-2.258606e-23	-8.819438e-24	8.819439e-24	-2.258607e-23
60.750000	-2.256296e-23	-8.705544e-24	8.705545e-24	-2.256297e-23
60.875000	-2.254040e-23	-8.589632e-24	8.589634e-24	-2.254040e-23
61.000000	-2.251832e-23	-8.471739e-24	8.471740e-24	-2.251832e-23
61.125000	-2.249668e-23	-8.351898e-24	8.351899e-24	-2.249668e-23
61.250000	-2.247544e-23	-8.230144e-24	8.230145e-24	-2.247544e-23
61.375000	-2.245456e-23	-8.106511e-24	8.106512e-24	-2.245456e-23
61.500000	-2.243398e-23	-7.981033e-24	7.981034e-24	-2.243398e-23
61.625000	-2.241366e-23	-7.853743e-24	7.853744e-24	-2.241366e-23
61.750000	-2.239356e-23	-7.724674e-24	7.724676e-24	-2.239357e-23
61.875000	-2.237365e-23	-7.593860e-24	7.593862e-24	-2.237365e-23
62.000000	-2.235386e-23	-7.461333e-24	7.461335e-24	-2.235386e-23
62.125000	-2.233416e-23	-7.327126e-24	7.327128e-24	-2.233416e-23
62.250000	-2.231451e-23	-7.191271e-24	7.191273e-24	-2.231451e-23
62.375000	-2.229487e-23	-7.053801e-24	7.053802e-24	-2.229487e-23
62.500000	-2.227518e-23	-6.914747e-24	6.914749e-24	-2.227518e-23
62.625000	-2.225542e-23	-6.774142e-24	6.774143e-24	-2.225542e-23
62.750000	-2.223554e-23	-6.632018e-24	6.632019e-24	-2.223554e-23
62.875000	-2.221550e-23	-6.488405e-24	6.488407e-24	-2.221550e-23
63.000000	-2.219526e-23	-6.343337e-24	6.343338e-24	-2.219526e-23
63.125000	-2.217478e-23	-6.196845e-24	6.196846e-24	-2.217478e-23
63.250000	-2.215402e-23	-6.048959e-24	6.048960e-24	-2.215402e-23
63.375000	-2.213294e-23	-5.899713e-24	5.899714e-24	-2.213294e-23
63.500000	-2.211151e-23	-5.749136e-24	5.749138e-24	-2.211151e-23
63.625000	-2.208968e-23	-5.597262e-24	5.597263e-24	-2.208968e-23
63.750000	-2.206742e-23	-5.444120e-24	5.444122e-24	-2.206742e-23
63.875000	-2.204469e-23	-5.289744e-24	5.289745e-24	-2.204470e-23
64.000000	-2.202147e-23	-5.134163e-24	5.134164e-24	-2.202147e-23
64.125000	-2.199770e-23	-4.977409e-24	4.977410e-24	-2.199770e-23
64.250000	-2.197336e-23	-4.819515e-24	4.819516e-24	-2.197336e-23
64.375000	-2.194841e-23	-4.660510e-24	4.660511e-24	-2.194841e-23
64.500000	-2.192281e-23	-4.500427e-24	4.500428e-24	-2.192282e-23
64.625000	-2.189655e-23	-4.339297e-24	4.339298e-24	-2.189655e-23
64.750000	-2.186957e-23	-4.177152e-24	4.177153e-24	-2.186958e-23
64.875000	-2.184186e-23	-4.014022e-24	4.014023e-24	-2.184186e-23
65.000000	-2.181338e-23	-3.849939e-24	3.849940e-24	-2.181338e-23
65.125000	-2.178409e-23	-3.684935e-24	3.684936e-24	-2.178409e-23
65.250000	-2.175398e-23	-3.519042e-24	3.519043e-24	-2.175398e-23
65.375000	-2.172300e-23	-3.352289e-24	3.352290e-24	-2.172300e-23
65.500000	-2.169113e-23	-3.184711e-24	3.184712e-24	-2.169113e-23
65.625000	-2.165835e-23	-3.016336e-24	3.016337e-24	-2.165835e-23
65.750000	-2.162462e-23	-2.847198e-24	2.847199e-24	-2.162462e-23
65.875000	-2.158992e-23	-2.677327e-24	2.677328e-24	-2.158992e-23
66.000000	-2.155422e-23	-2.506756e-24	2.506757e-24	-2.155422e-23
66.125000	-2.151750e-23	-2.335515e-24	2.335516e-24	-2.151750e-23
66.250000	-2.147973e-23	-2.163636e-24	2.163637e-24	-2.147973e-23
66.375000	-2.144089e-23	-1.991151e-24	1.991152e-24	-2.144089e-23
66.500000	-2.140095e-23	-1.818091e-24	1.818092e-24	-2.140095e-23
66.625000	-2.135989e-23	-1.644488e-24	1.644489e-24	-2.135989e-23
66.750000	-2.131769e-23	-1.470373e-24	1.470374e-24	-2.131769e-23
66.875000	-2.127433e-23	-1.295777e-24	1.295778e-24	-2.127433e-23
67.000000	-2.122979e-23	-1.120732e-24	1.120733e-24	-2.122979e-23
67.125000	-2.118404e-23	-9.452695e-25	9.452704e-25	-2.118404e-23
67.250000	-2.113707e-23	-7.694204e-25	7.694213e-25	-2.113707e-23
67.375000	-2.108886e-23	-5.932161e-25	5.932169e-25	-2.108886e-23
67.500000	-2.103938e-23	-4.166878e-25	4.166887e-25	-2.103938e-23
67.625000	-2.098863e-23	-2.398667e-25	2.398676e-25	-2.098863e-23
67.750000	-2.100570e-23	-1.171575e-25	1.171575e-25	-2.100570e-23
67.875000	-2.095213e-23	6.047010e-26	-6.047010e-26	-2.095213e-23
68.000000	-2.089724e-23	2.382960e-25	-2.382960e-25	-2.089724e-23
68.125000	-2.084101e-23	4.162895e-25	-4.162895e-25	-2.084101e-23
68.250000	-2.078343e-23	5.944196e-25	-5.944196e-25	-2.078343e-23
68.375000	-2.072448e-23	7.726557e-25	-7.726557e-25	-2.072448e-23
68.500000	-2.066414e-23	9.509673e-25	-9.509673e-25	-2.066414e-23
68.625000	-2.060242e-23	1.129324e-24	-1.129324e-24	-2.060242e-23
68.750000	-2.053929e-23	1.307694e-24	-1.307694e-24	-2.053929e-23
68.875000	-2.047474e-23	1.486049e-24	-1.486049e-24	-2.047474e-23
69.000000	-2.040876e-23	1.664358e-24	-1.664358e-24	-2.040876e-23
69.125000	-2.034135e-23	1.842591e-24	-1.842591e-24	-2.034135e-23
69.250000	-2.027250e-23	2.020718e-24	-2.020718e-24	-2.027250e-23
69.375000	-2.020218e-23	2.198709e-24	-2.198709e-24	-2.020218e-23
69.500000	-2.013041e-23	2.376534e-24	-2.376534e-24	-2.013041e-23
69.625000	-2.005716e-23	2.554164e-24	-2.554164e-24	-2.005716e-23
69.750000	-1.998244e-23	2.731570e-24	-2.731570e-24	-1.998244e-23
69.875000	-1.990623e-23	2.908722e-24	-2.908722e-24	-1.990623e-23
70.000000	-1.982853e-23	3.085590e-24	-3.085590e-24	-1.982853e-23
70.125000	-1.974934e-23	3.262147e-24	-3.262147e-24	-1.974934e-23
70.250000	-1.966865e-23	3.438363e-24	-3.438363e-24	-1.966865e-23
70.375000	-1.958645e-23	3.614210e-24	-3.614210e-24	-1.958645e-23
70.500000	-1.950275e-23	3.789659e-24	-3.789659e-24	-1.950275e-23
70.625000	-1.941754e-23	3.964681e-24	-3.964681e-24	-1.941754e-23
70.750000	-1.933082e-23	4.139250e-24	-4.139250e-24	-1.933082e-23
70.875000	-1.924258e-23	4.313336e-24	-4.313336e-24	-1.924258e-23
71.000000	-1.915282e-23	4.486913e-24	-4.486913e-24	-1.915282e-23
71.125000	-1.906156e-23	4.659952e-24	-4.659952e-24	-1.906156e-23
71.250000	-1.896877e-23	4.832426e-24	-4.832426e-24	-1.896877e-23
71.375000	-1.887447e-23	5.004309e-24	-5.004309e-24	-1.887447e-23
71.500000	-1.877865e-23	5.175574e-24	-5.175574e-24	-1.877865e-23
71.625000	-1.868133e-23	5.346193e-24	-5.346193e-24	-1.868133e-23
71.750000	-1.858249e-23	5.516142e-24	-5.516142e-24	-1.858249e-23
71.875000	-1.848214e-23	5.685393e-24	-5.685393e-24	-1.848214e-23
72.000000	-1.838028e-23	5.853920e-24	-5.853920e-24	-1.838028e-23
72.125000	-1.827693e-23	6.021700e-24	-6.021700e-24	-1.827693e-23
72.250000	-1.817208e-23	6.188705e-24	-6.188705e-24	-1.817208e-23
72.375000	-1.806573e-23	6.354912e-24	-6.354912e-24	-1.806573e-23
72.500000	-1.795790e-23	6.520296e-24	-6.520296e-24	-1.795790e-23
72.625000	-1.784858e-23	6.684833e-24	-6.684833e-24	-1.784858e-23
72.750000	-1.773779e-23	6.848499e-24	-6.848499e-24	-1.773779e-23
72.875000	-1.762552e-23	7.011270e-24	-7.011270e-24	-1.762552e-23
73.000000	-1.751180e-23	7.173124e-24	-7.173124e-24	-1.751180e-23
73.125000	-1.739661e-23	7.334038e-24	-7.334038e-24	-1.739661e-23
73.250000	-1.727998e-23	7.493989e-24	-7.493989e-24	-1.727998e-23
73.375000	-1.716191e-23	7.652955e-24	-7.652955e-24	-1.716191e-23
73.500000	-1.704241e-23	7.810916e-24	-7.810916e-24	-1.704241e-23
73.625000	-1.692148e-23	7.967850e-24	-7.967850e-24	-1.692148e-23
73.750000	-1.679914e-23	8.123736e-24	-8.123736e-24	-1.679914e-23
73.875000	-1.667539e-23	8.278554e-24	-8.278554e-24	-1.667539e-23
74.000000	-1.655025e-23	8.432285e-24	-8.432285e-24	-1.655025e-23
74.125000	-1.642373e-23	8.584909e-24	-8.584909e-24	-1.642373e-23
74.250000	-1.629583e-23	8.736407e-24	-8.736407e-24	-1.629583e-23
74.375000	-1.616656e-23	8.886762e-24	-8.886762e-24	-1.616656e-23
74.500000	-1.603594e-23	9.035954e-24	-9.035954e-24	-1.603594e-23
74.625000	-1.590398e-23	9.183967e-24	-9.183967e-24	-1.590398e-23
74.750000	-1.577068e-23	9.330783e-24	-9.330783e-24	-1.577068e-23
74.875000	-1.563607e-23	9.476386e-24	-9.476386e-24	-1.563607e-23
75.000000	-1.550014e-23	9.620760e-24	-9.620760e-24	-1.550014e-23
75.125000	-1.536291e-23	9.763888e-24	-9.763888e-24	-1.536291e-23
75.250000	-1.522439e-23	9.905756e-24	-9.905756e-24	-1.522439e-23
75.375000	-1.508460e-23	1.004635e-23	-1.004635e-23	-1.508460e-23
75.500000	-1.494353e-23	1.018565e-23	-1.018565e-23	-1.494353e-23
75.625000	-1.480122e-23	1.032365e-23	-1.032365e-23	-1.480122e-23
75.750000	-1.465765e-23	1.046033e-23	-1.046033e-23	-1.465765e-23
75.875000	-1.451286e-23	1.059568e-23	-1.059568e-23	-1.451286e-23
76.000000	-1.436684e-23	1.072968e-23	-1.072968e-23	-1.436684e-23
76.125000	-1.421961e-23	1.086233e-23	-1.086233e-23	-1.421961e-23
76.250000	-1.407118e-23	1.099360e-23	-1.099360e-23	-1.407118e-23
76.375000	-1.392156e-23	1.112350e-23	-1.112350e-23	-1.392156e-23
76.500000	-1.377075e-23	1.125199e-23	-1.125199e-23	-1.377075e-23
76.625000	-1.361878e-23	1.137909e-23	-1.137909e-23	-1.361878e-23
76.750000	-1.346565e-23	1.150476e-23	-1.150476e-23	-1.346565e-23
76.875000	-1.331136e-23	1.162900e-23	-1.162900e-23	-1.331136e-23
77.000000	-1.315593e-23	1.175181e-23	-1.175181e-23	-1.315593e-23
77.125000	-1.299938e-23	1.187316e-23	-1.187316e-23	-1.299938e-23
77.250000	-1.284169e-23	1.199304e-23	-1.199304e-23	-1.284169e-23
77.375000	-1.268290e-23	1.211146e-23	-1.211146e-23	-1.268290e-23
77.500000	-1.252300e-23	1.222838e-23	-1.222838e-23	-1.252300e-23
77.625000	-1.236200e-23	1.234381e-23	-1.234381e-23	-1.236200e-23
77.750000	-1.219991e-23	1.245773e-23	-1.245773e-23	-1.219991e-23
77.875000	-1.203674e-23	1.257013e-23	-1.257013e-23	-1.203674e-23
78.000000	-1.187250e-23	1.268099e-23	-1.268099e-23	-1.187250e-23
78.125000	-1.170720e-23	1.279032e-23	-1.279032e-23	-1.170720e-23
78.250000	-1.154084e-23	1.289809e-23	-1.289809e-23	-1.154084e-23
78.375000	-1.137342e-23	1.300429e-23	-1.300429e-23	-1.137342e-23
78.500000	-1.120497e-23	1.310891e-23	-1.310891e-23	-1.120497e-23
78.625000	-1.103548e-23	1.321194e-23	-1.321194e-23	-1.103548e-23
78.750000	-1.086497e-23	1.331337e-23	-1.331337e-23	-1.086497e-23
78.875000	-1.069343e-23	1.341318e-23	-1.341318e-23	-1.069343e-23
79.000000	-1.052088e-23	1.351136e-23	-1.351136e-23	-1.052088e-23
79.125000	-1.034732e-23	1.360789e-23	-1.360789e-23	-1.034732e-23
79.250000	-1.017277e-23	1.370277e-23	-1.370277e-23	-1.017277e-23
79.375000	-9.997217e-24	1.379597e-23	-1.379597e-23	-9.997217e-24
79.500000	-9.820684e-24	1.388749e-23	-1.388749e-23	-9.820684e-24
79.625000	-9.643172e-24	1.397731e-23	-1.397731e-23	-9.643172e-24
79.750000	-9.464691e-24	1.406541e-23	-1.406541e-23	-9.464691e-24
79.875000	-9.285247e-24	1.415178e-23	-1.415178e-23	-9.285247e-24
80.000000	-9.104848e-24	1.423640e-23	-1.423640e-23	-9.104848e-24
80.125000	-8.923502e-24	1.431925e-23	-1.431925e-23	-8.923502e-24
80.250000	-8.741217e-24	1.440033e-23	-1.440033e-23	-8.741217e-24
80.375000	-8.558002e-24	1.447960e-23	-1.447960e-23	-8.558002e-24
80.500000	-8.373865e-24	1.455706e-23	-1.455706e-23	-8.373865e-24
80.625000	-8.188815e-24	1.463269e-23	-1.463269e-23	-8.188815e-24
80.750000	-8.002862e-24	1.470647e-23	-1.470647e-23	-8.002862e-24
80.875000	-7.816015e-24	1.477837e-23	-1.477837e-23	-7.816015e-24
81.000000	-7.628285e-24	1.484839e-23	-1.484839e-23	-7.628285e-24
81.125000	-7.439682e-24	1.491649e-23	-1.491649e-23	-7.439682e-24
81.250000	-7.250217e-24	1.498267e-23	-1.498267e-23	-7.250217e-24
81.375000	-7.059902e-24	1.504690e-23	-1.504690e-23	-7.059902e-24
81.500000	-6.868749e-24	1.510916e-23	-1.510916e-23	-6.868749e-24
81.625000	-6.676771e-24	1.516943e-23	-1.516943e-23	-6.676771e-24
81.750000	-6.483980e-24	1.522769e-23	-1.522769e-23	-6.483980e-24
81.875000	-6.290391e-24	1.528391e-23	-1.528391e-23	-6.290391e-24
82.000000	-6.096018e-24	1.533809e-23	-1.533809e-23	-6.096018e-24
82.125000	-5.900877e-24	1.539019e-23	-1.539019e-23	-5.900877e-24
82.250000	-5.704983e-24	1.544019e-23	-1.544019e-23	-5.704983e-24
82.375000	-5.508353e-24	1.548807e-23	-1.548807e-23	-5.508353e-24
82.500000	-5.311004e-24	1.553380e-23	-1.553380e-23	-5.311004e-24
82.625000	-5.112954e-24	1.557738e-23	-1.557738e-23	-5.112954e-24
82.750000	-4.914223e-24	1.561876e-23	-1.561876e-23	-4.914223e-24
82.875000	-4.714831e-24	1.565794e-23	-1.565794e-23	-4.714831e-24
83.000000	-4.514797e-24	1.569488e-23	-1.569488e-23	-4.514797e-24
83.125000	-4.314144e-24	1.572957e-23	-1.572957e-23	-4.314144e-24
83.250000	-4.112894e-24	1.576198e-23	-1.576198e-23	-4.112894e-24
83.375000	-3.911069e-24	1.579209e-23	-1.579209e-23	-3.911069e-24
83.500000	-3.708695e-24	1.581988e-23	-1.581988e-23	-3.708695e-24
83.625000	-3.505796e-24	1.584532e-23	-1.584532e-23	-3.505796e-24
83.750000	-3.302399e-24	1.586840e-23	-1.586840e-23	-3.302399e-24
83.875000	-3.098529e-24	1.588908e-23	-1.588908e-23	-3.098529e-24
84.000000	-2.894216e-24	1.590736e-23	-1.590736e-23	-2.894216e-24
84.125000	-2.689487e-24	1.592321e-23	-1.592321e-23	-2.689487e-24
84.250000	-2.484373e-24	1.593660e-23	-1.593660e-23	-2.484373e-24
84.375000	-2.278903e-24	1.594752e-23	-1.594752e-23	-2.278903e-24
84.500000	-2.073109e-24	1.595595e-23	-1.595595e-23	-2.073109e-24
84.625000	-1.867024e-24	1.596187e-23	-1.596187e-23	-1.867024e-24
84.750000	-1.660680e-24	1.596526e-23	-1.596526e-23	-1.660680e-24
84.875000	-1.454111e-24	1.596610e-23	-1.596610e-23	-1.454111e-24
85.000000	-1.247353e-24	1.596437e-23	-1.596437e-23	-1.247353e-24
85.125000	-1.040440e-24	1.596006e-23	-1.596006e-23	-1.040440e-24
85.250000	-8.334084e-25	1.595315e-23	-1.595315e-23	-8.334084e-25
85.375000	-6.262961e-25	1.594363e-23	-1.594363e-23	-6.262961e-25
85.500000	-4.191404e-25	1.593148e-23	-1.593148e-23	-4.191404e-25
85.625000	-2.119798e-25	1.591669e-23	-1.591669e-23	-2.119798e-25
85.750000	-4.853269e-27	1.589924e-23	-1.589924e-23	-4.853269e-27
85.875000	2.021995e-25	1.587913e-23	-1.587913e-23	2.021995e-25
86.000000	4.091382e-25	1.585633e-23	-1.585633e-23	4.091382e-25
86.125000	6.159221e-25	1.583085e-23	-1.583085e-23	6.159221e-25
86.250000	8.225099e-25	1.580267e-23	-1.580267e-23	8.225099e-25
86.375000	1.028860e-24	1.577178e-23	-1.577178e-23	1.028860e-24
86.500000	1.234929e-24	1.573817e-23	-1.573817e-23	1.234929e-24
86.625000	1.440676e-24	1.570184e-23	-1.570184e-23	1.440676e-24
86.750000	1.646057e-24	1.566279e-23	-1.566279e-23	1.646057e-24
86.875000	1.851029e-24	1.562100e-23	-1.562100e-23	1.851029e-24
87.000000	2.055548e-24	1.557648e-23	-1.557648e-23	2.055548e-24
87.125000	2.259570e-24	1.552922e-23	-1.552922e-23	2.259570e-24
87.250000	2.463051e-24	1.547922e-23	-1.547922e-23	2.463051e-24
87.375000	2.665947e-24	1.542647e-23	-1.542647e-23	2.665947e-24
87.500000	2.868214e-24	1.537099e-23	-1.537099e-23	2.868214e-24
87.625000	3.069805e-24	1.531277e-23	-1.531277e-23	3.069805e-24
