# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
388.625000	8.063885e-39	-2.198314e-38	2.198314e-38	8.063885e-39
388.750000	4.833481e-39	-2.286999e-38	2.286999e-38	4.833481e-39
388.875000	1.515763e-39	-2.328571e-38	2.328571e-38	1.515763e-39
389.000000	-1.821073e-39	-2.322361e-38	2.322361e-38	-1.821073e-39
389.125000	-5.108724e-39	-2.268683e-38	2.268683e-38	-5.108724e-39
389.250000	-8.280176e-39	-2.168816e-38	2.168816e-38	-8.280176e-39
389.375000	-1.127107e-38	-2.024981e-38	2.024981e-38	-1.127107e-38
389.500000	-1.402099e-38	-1.840286e-38	1.840286e-38	-1.402099e-38
389.625000	-1.647472e-38	-1.618661e-38	1.618661e-38	-1.647472e-38
389.750000	-1.858329e-38	-1.364773e-38	1.364773e-38	-1.858329e-38
389.875000	-2.030498e-38	-1.083931e-38	1.083931e-38	-2.030498e-38
390.000000	-2.160616e-38	-7.819672e-39	7.819672e-39	-2.160616e-38
390.125000	-2.246190e-38	-4.651252e-39	4.651252e-39	-2.246190e-38
390.250000	-2.285646e-38	-1.399239e-39	1.399239e-39	-2.285646e-38
390.375000	-2.278357e-38	1.869736e-39	-1.869736e-39	-2.278357e-38
390.500000	-2.224650e-38	5.088972e-39	-5.088972e-39	-2.224650e-38
390.625000	-2.125800e-38	8.193056e-39	-8.193056e-39	-2.125800e-38
390.750000	-1.983993e-38	1.111919e-38	-1.111919e-38	-1.983993e-38
390.875000	-1.802283e-38	1.380846e-38	-1.380846e-38	-1.802283e-38
391.000000	-1.584523e-38	1.620703e-38	-1.620703e-38	-1.584523e-38
391.125000	-1.335283e-38	1.826717e-38	-1.826717e-38	-1.335283e-38
391.250000	-1.059759e-38	1.994827e-38	-1.994827e-38	-1.059759e-38
391.375000	-7.636549e-39	2.121759e-38	-2.121759e-38	-7.636549e-39
391.500000	-4.530735e-39	2.205089e-38	-2.205089e-38	-4.530735e-39
391.625000	-1.343854e-39	2.243290e-38	-2.243290e-38	-1.343854e-39
391.750000	1.859004e-39	2.235761e-38	-2.235761e-38	1.859004e-39
391.875000	5.012688e-39	2.182829e-38	-2.182829e-38	5.012688e-39
392.000000	8.053321e-39	2.085746e-38	-2.085746e-38	8.053321e-39
392.125000	1.091958e-38	1.946653e-38	-1.946653e-38	1.091958e-38
392.250000	1.355396e-38	1.768537e-38	-1.768537e-38	1.355396e-38
392.375000	1.590386e-38	1.555164e-38	-1.555164e-38	1.590386e-38
392.500000	1.792271e-38	1.310999e-38	-1.310999e-38	1.792271e-38
392.625000	1.957084e-38	1.041115e-38	-1.041115e-38	1.957084e-38
392.750000	2.081626e-38	7.510846e-39	-7.510846e-39	2.081626e-38
392.875000	2.163527e-38	4.468656e-39	-4.468656e-39	2.163527e-38
393.000000	2.201294e-38	1.346786e-39	-1.346786e-39	2.201294e-38
393.125000	2.194333e-38	-1.791202e-39	1.791202e-39	2.194333e-38
393.250000	2.142958e-38	-4.881688e-39	4.881688e-39	2.142958e-38
393.375000	2.048383e-38	-7.862279e-39	7.862279e-39	2.048383e-38
393.500000	1.912689e-38	-1.067307e-38	1.067307e-38	1.912689e-38
393.625000	1.738784e-38	-1.325785e-38	1.325785e-38	1.738784e-38
393.750000	1.530333e-38	-1.556520e-38	1.556520e-38	1.530333e-38
393.875000	1.291687e-38	-1.754956e-38	1.754956e-38	1.291687e-38
394.000000	1.027788e-38	-1.917206e-38	1.917206e-38	1.027788e-38
394.125000	7.440679e-39	-2.040133e-38	2.040133e-38	7.440679e-39
394.250000	4.463366e-39	-2.121407e-38	2.121407e-38	4.463366e-39
394.375000	1.406616e-39	-2.159550e-38	2.159550e-38	1.406616e-39
394.500000	-1.667545e-39	-2.153961e-38	2.153961e-38	-1.667545e-39
394.625000	-4.697006e-39	-2.104922e-38	2.104922e-38	-4.697006e-39
394.750000	-7.620817e-39	-2.013595e-38	2.013595e-38	-7.620817e-39
394.875000	-1.038042e-38	-1.881987e-38	1.881987e-38	-1.038042e-38
395.000000	-1.292082e-38	-1.712909e-38	1.712909e-38	-1.292082e-38
395.125000	-1.519168e-38	-1.509916e-38	1.509916e-38	-1.519168e-38
395.250000	-1.714828e-38	-1.277230e-38	1.277230e-38	-1.714828e-38
395.375000	-1.875246e-38	-1.019657e-38	1.019657e-38	-1.875246e-38
395.500000	-1.997330e-38	-7.424779e-39	7.424779e-39	-1.997330e-38
395.625000	-2.078772e-38	-4.513506e-39	4.513506e-39	-2.078772e-38
395.750000	-2.118092e-38	-1.521873e-39	1.521873e-39	-2.118092e-38
395.875000	-2.114666e-38	1.489628e-39	-1.489628e-39	-2.114666e-38
396.000000	-2.068729e-38	4.460363e-39	-4.460363e-39	-2.068729e-38
396.125000	-1.981371e-38	7.330773e-39	-7.330773e-39	-1.981371e-38
396.250000	-1.854509e-38	1.004357e-38	-1.004357e-38	-1.854509e-38
396.375000	-1.690847e-38	1.254488e-38	-1.254488e-38	-1.690847e-38
396.500000	-1.493815e-38	1.478530e-38	-1.478530e-38	-1.493815e-38
396.625000	-1.267498e-38	1.672086e-38	-1.672086e-38	-1.267498e-38
396.750000	-1.016553e-38	1.831391e-38	-1.831391e-38	-1.016553e-38
396.875000	-7.461089e-39	1.953384e-38	-1.953384e-38	-7.461089e-39
397.000000	-4.616665e-39	2.035762e-38	-2.035762e-38	-4.616665e-39
397.125000	-1.689824e-39	2.077029e-38	-2.077029e-38	-1.689824e-39
397.250000	1.260453e-39	2.076516e-38	-2.076516e-38	1.260453e-39
397.375000	4.174967e-39	2.034396e-38	-2.034396e-38	4.174967e-39
397.500000	6.995480e-39	1.951675e-38	-1.951675e-38	6.995480e-39
397.625000	9.665882e-39	1.830165e-38	-1.830165e-38	9.665882e-39
397.750000	1.213330e-38	1.672448e-38	-1.672448e-38	1.213330e-38
397.875000	1.434915e-38	1.481820e-38	-1.481820e-38	1.434915e-38
398.000000	1.627007e-38	1.262221e-38	-1.262221e-38	1.627007e-38
398.125000	1.785879e-38	1.018155e-38	-1.018155e-38	1.785879e-38
398.250000	1.908481e-38	7.545933e-39	-7.545933e-39	1.908481e-38
398.375000	1.992504e-38	4.768793e-39	-4.768793e-39	1.992504e-38
398.500000	2.036415e-38	1.906155e-39	-1.906155e-39	2.036415e-38
398.625000	2.039492e-38	-9.844788e-40	9.844788e-40	2.039492e-38
398.750000	2.001828e-38	-3.845283e-39	3.845283e-39	2.001828e-38
398.875000	1.924331e-38	-6.619266e-39	6.619266e-39	1.924331e-38
399.000000	1.808700e-38	-9.251402e-39	9.251402e-39	1.808700e-38
399.125000	1.657385e-38	-1.168972e-38	1.168972e-38	1.657385e-38
399.250000	1.473541e-38	-1.388632e-38	1.388632e-38	1.473541e-38
399.375000	1.260956e-38	-1.579834e-38	1.579834e-38	1.260956e-38
399.500000	1.023976e-38	-1.738872e-38	1.738872e-38	1.023976e-38
399.625000	7.674162e-39	-1.862701e-38	1.862701e-38	7.674162e-39
399.750000	4.964611e-39	-1.948985e-38	1.948985e-38	4.964611e-39
399.875000	2.165615e-39	-1.996148e-38	1.996148e-38	2.165615e-39
400.000000	-6.667609e-40	-2.003399e-38	2.003399e-38	-6.667609e-40
400.125000	-3.476012e-39	-1.970743e-38	1.970743e-38	-3.476012e-39
400.250000	-6.206322e-39	-1.898980e-38	1.898980e-38	-6.206322e-39
400.375000	-8.803671e-39	-1.789685e-38	1.789685e-38	-8.803671e-39
400.500000	-1.121690e-38	-1.645172e-38	1.645172e-38	-1.121690e-38
400.625000	-1.339872e-38	-1.468446e-38	1.468446e-38	-1.339872e-38
400.750000	-1.530662e-38	-1.263142e-38	1.263142e-38	-1.530662e-38
400.875000	-1.690371e-38	-1.033446e-38	1.033446e-38	-1.690371e-38
401.000000	-1.815943e-38	-7.840129e-39	7.840129e-39	-1.815943e-38
401.125000	-1.905012e-38	-5.198707e-39	5.198707e-39	-1.905012e-38
401.250000	-1.955944e-38	-2.463195e-39	2.463195e-39	-1.955944e-38
401.375000	-1.967872e-38	3.117520e-40	-3.117520e-40	-1.967872e-38
401.500000	-1.940705e-38	3.070915e-39	-3.070915e-39	-1.940705e-38
401.625000	-1.875127e-38	5.759609e-39	-5.759609e-39	-1.875127e-38
401.750000	-1.772583e-38	8.324765e-39	-8.324765e-39	-1.772583e-38
401.875000	-1.635245e-38	1.071598e-38	-1.071598e-38	-1.635245e-38
402.000000	-1.465965e-38	1.288649e-38	-1.288649e-38	-1.465965e-38
402.125000	-1.268217e-38	1.479411e-38	-1.479411e-38	-1.268217e-38
402.250000	-1.046026e-38	1.640203e-38	-1.640203e-38	-1.046026e-38
402.375000	-8.038856e-39	1.767950e-38	-1.767950e-38	-8.038856e-39
402.500000	-5.466644e-39	1.860248e-38	-1.860248e-38	-5.466644e-39
402.625000	-2.795117e-39	1.915401e-38	-1.915401e-38	-2.795117e-39
402.750000	-7.752111e-41	1.932457e-38	-1.932457e-38	-7.752111e-41
402.875000	2.632198e-39	1.911221e-38	-1.911221e-38	2.632198e-39
403.000000	5.280467e-39	1.852256e-38	-1.852256e-38	5.280467e-39
403.125000	7.815147e-39	1.756871e-38	-1.756871e-38	7.815147e-39
403.250000	1.018655e-38	1.627087e-38	-1.627087e-38	1.018655e-38
403.375000	1.234843e-38	1.465600e-38	-1.465600e-38	1.234843e-38
403.500000	1.425884e-38	1.275719e-38	-1.275719e-38	1.425884e-38
403.625000	1.588101e-38	1.061301e-38	-1.061301e-38	1.588101e-38
403.750000	1.718398e-38	8.266730e-39	-8.266730e-39	1.718398e-38
403.875000	1.814323e-38	5.765434e-39	-5.765434e-39	1.814323e-38
404.000000	1.874114e-38	3.159070e-39	-3.159070e-39	1.874114e-38
404.125000	1.896725e-38	4.994555e-40	-4.994555e-40	1.896725e-38
404.250000	1.881853e-38	-2.160749e-39	2.160749e-39	1.881853e-38
404.375000	1.829932e-38	-4.769090e-39	4.769090e-39	1.829932e-38
404.500000	1.742126e-38	-7.274346e-39	7.274346e-39	1.742126e-38
404.625000	1.620301e-38	-9.627541e-39	9.627541e-39	1.620301e-38
404.750000	1.466985e-38	-1.178289e-38	1.178289e-38	1.466985e-38
404.875000	1.285318e-38	-1.369871e-38	1.369871e-38	1.285318e-38
405.000000	1.078983e-38	-1.533818e-38	1.533818e-38	1.078983e-38
405.125000	8.521364e-39	-1.667008e-38	1.667008e-38	8.521364e-39
405.250000	6.093178e-39	-1.766938e-38	1.766938e-38	6.093178e-39
405.375000	3.553644e-39	-1.831769e-38	1.831769e-38	3.553644e-39
405.500000	9.531193e-40	-1.860360e-38	1.860360e-38	9.531193e-40
405.625000	-1.657048e-39	-1.852287e-38	1.852287e-38	-1.657048e-39
405.750000	-4.225530e-39	-1.807847e-38	1.807847e-38	-4.225530e-39
405.875000	-6.702033e-39	-1.728052e-38	1.728052e-38	-6.702033e-39
406.000000	-4.155302e-42	6.665204e-43	-6.665204e-43	-4.155302e-42
406.125000	-3.914828e-42	1.521645e-42	-1.521645e-42	-3.914828e-42
406.250000	-3.500949e-42	2.305517e-42	-2.305517e-42	-3.500949e-42
406.375000	-2.932848e-42	2.983535e-42	-2.983535e-42	-2.932848e-42
406.500000	-2.236486e-42	3.525973e-42	-3.525973e-42	-2.236486e-42
406.625000	-1.443416e-42	3.909275e-42	-3.909275e-42	-1.443416e-42
406.750000	-5.893478e-43	4.117076e-42	-4.117076e-42	-5.893478e-43
406.875000	2.874605e-43	4.140896e-42	-4.140896e-42	2.874605e-43
407.000000	1.147915e-42	3.980476e-42	-3.980476e-42	1.147915e-42
407.125000	1.953832e-42	3.643750e-42	-3.643750e-42	1.953832e-42
407.250000	2.669627e-42	3.146453e-42	-3.146453e-42	2.669627e-42
407.375000	3.263886e-42	2.511385e-42	-2.511385e-42	3.263886e-42
407.500000	3.710742e-42	1.767357e-42	-1.767357e-42	3.710742e-42
407.625000	3.990995e-42	9.478892e-43	-9.478892e-43	3.990995e-42
407.750000	4.092932e-42	8.969281e-44	-8.969281e-44	4.092932e-42
407.875000	4.012810e-42	-7.689725e-43	7.689725e-43	4.012810e-42
408.000000	3.754982e-42	-1.590005e-42	1.590005e-42	3.754982e-42
408.125000	3.331666e-42	-2.337152e-42	2.337152e-42	3.331666e-42
408.250000	2.762361e-42	-2.977606e-42	2.977606e-42	2.762361e-42
408.375000	2.072946e-42	-3.483446e-42	3.483446e-42	2.072946e-42
408.500000	1.294503e-42	-3.832846e-42	3.832846e-42	1.294503e-42
408.625000	4.619121e-43	-4.011018e-42	4.011018e-42	4.619121e-43
408.750000	-3.877131e-43	-4.010826e-42	4.010826e-42	-3.877131e-43
408.875000	-1.216680e-42	-3.833065e-42	3.833065e-42	-1.216680e-42
409.000000	-1.988387e-42	-3.486388e-42	3.486388e-42	-1.988387e-42
409.125000	-2.668943e-42	-2.986882e-42	2.986882e-42	-2.668943e-42
409.250000	-3.228647e-42	-2.357316e-42	2.357316e-42	-3.228647e-42
409.375000	-3.643282e-42	-1.626107e-42	1.626107e-42	-3.643282e-42
409.500000	-3.895163e-42	-8.260261e-43	8.260261e-43	-3.895163e-42
409.625000	-3.973878e-42	7.263962e-45	-7.263962e-45	-3.973878e-42
409.750000	-3.876715e-42	8.368038e-43	-8.368038e-43	-3.876715e-42
409.875000	-3.608744e-42	1.625975e-42	-1.625975e-42	-3.608744e-42
410.000000	-3.182551e-42	2.340114e-42	-2.340114e-42	-3.182551e-42
410.125000	-2.617647e-42	2.948034e-42	-2.948034e-42	-2.617647e-42
410.250000	-1.939567e-42	3.423382e-42	-3.423382e-42	-1.939567e-42
410.375000	-1.178720e-42	3.745778e-42	-3.745778e-42	-1.178720e-42
410.500000	-3.690203e-43	3.901680e-42	-3.901680e-42	-3.690203e-43
410.625000	4.536262e-43	3.884951e-42	-3.884951e-42	4.536262e-43
410.750000	1.252912e-42	3.697088e-42	-3.697088e-42	1.252912e-42
410.875000	1.993729e-42	3.347119e-42	-3.347119e-42	1.993729e-42
411.000000	2.643709e-42	2.851170e-42	-2.851170e-42	2.643709e-42
411.125000	3.174637e-42	2.231714e-42	-2.231714e-42	3.174637e-42
411.250000	3.563667e-42	1.516558e-42	-1.516558e-42	3.563667e-42
411.375000	3.794303e-42	7.375837e-43	-7.375837e-43	3.794303e-42
411.500000	3.857092e-42	-7.066498e-44	7.066498e-44	3.857092e-42
411.625000	3.750007e-42	-8.725204e-43	8.725204e-43	3.750007e-42
411.750000	3.478493e-42	-1.632761e-42	1.632761e-42	3.478493e-42
411.875000	3.055199e-42	-2.318159e-42	2.318159e-42	3.055199e-42
412.000000	2.499380e-42	-2.898927e-42	2.898927e-42	2.499380e-42
412.125000	1.836023e-42	-3.350010e-42	3.350010e-42	1.836023e-42
412.250000	1.094719e-42	-3.652163e-42	3.652163e-42	1.094719e-42
412.375000	3.083461e-43	-3.792766e-42	3.792766e-42	3.083461e-43
412.500000	-4.883925e-43	-3.766345e-42	3.766345e-42	-4.883925e-43
412.625000	-1.260498e-42	-3.574778e-42	3.574778e-42	-1.260498e-42
412.750000	-1.974211e-42	-3.227178e-42	3.227178e-42	-1.974211e-42
412.875000	-2.598488e-42	-2.739455e-42	2.739455e-42	-2.598488e-42
413.000000	-3.106346e-42	-2.133589e-42	2.133589e-42	-3.106346e-42
413.125000	-3.476027e-42	-1.436638e-42	1.436638e-42	-3.476027e-42
413.250000	-3.691924e-42	-6.795269e-43	6.795269e-43	-3.691924e-42
413.375000	-3.745237e-42	1.043258e-43	-1.043258e-43	-3.745237e-42
413.500000	-3.634324e-42	8.804810e-43	-8.804810e-43	-3.634324e-42
413.625000	-3.364740e-42	1.614993e-42	-1.614993e-42	-3.364740e-42
413.750000	-2.948959e-42	2.275891e-42	-2.275891e-42	-2.948959e-42
413.875000	-2.405796e-42	2.834570e-42	-2.834570e-42	-2.405796e-42
414.000000	-1.759551e-42	3.267024e-42	-3.267024e-42	-1.759551e-42
414.125000	-1.038926e-42	3.554878e-42	-3.554878e-42	-1.038926e-42
414.250000	-2.757414e-43	3.686159e-42	-3.686159e-42	-2.757414e-43
414.375000	4.964614e-43	3.655793e-42	-3.655793e-42	4.964614e-43
414.500000	1.243900e-42	3.465792e-42	-3.465792e-42	1.243900e-42
414.625000	1.934024e-42	3.125133e-42	-3.125133e-42	1.934024e-42
414.750000	2.536934e-42	2.649336e-42	-2.649336e-42	2.536934e-42
414.875000	3.026674e-42	2.059748e-42	-2.059748e-42	3.026674e-42
415.000000	3.382345e-42	1.382590e-42	-1.382590e-42	3.382345e-42
415.125000	3.588993e-42	6.477882e-43	-6.477882e-43	3.588993e-42
415.250000	3.638233e-42	-1.123532e-43	1.123532e-43	3.638233e-42
415.375000	3.528587e-42	-8.645690e-43	8.645690e-43	3.528587e-42
415.500000	3.265513e-42	-1.576090e-42	1.576090e-42	3.265513e-42
415.625000	2.861130e-42	-2.216069e-42	2.216069e-42	2.861130e-42
415.750000	2.333667e-42	-2.756917e-42	2.756917e-42	2.333667e-42
415.875000	1.706631e-42	-3.175490e-42	3.175490e-42	1.706631e-42
416.000000	1.007761e-42	-3.454077e-42	3.454077e-42	1.007761e-42
416.125000	2.677990e-43	-3.581142e-42	3.581142e-42	2.677990e-43
416.250000	-4.808639e-43	-3.551802e-42	3.551802e-42	-4.808639e-43
416.375000	-1.205605e-42	-3.368002e-42	3.368002e-42	-1.205605e-42
416.500000	-1.874991e-42	-3.038402e-42	3.038402e-42	-1.874991e-42
416.625000	-2.460142e-42	-2.577964e-42	2.577964e-42	-2.460142e-42
416.750000	-2.935973e-42	-2.007273e-42	2.007273e-42	-2.935973e-42
416.875000	-3.282265e-42	-1.351614e-42	1.351614e-42	-3.282265e-42
417.000000	-3.484527e-42	-6.398473e-43	6.398473e-43	-3.484527e-42
417.125000	-3.534590e-42	9.685895e-44	-9.685895e-44	-3.534590e-42
417.250000	-3.430935e-42	8.263978e-43	-8.263978e-43	-3.430935e-42
417.375000	-3.178727e-42	1.517121e-42	-1.517121e-42	-3.178727e-42
417.500000	-2.789554e-42	2.139212e-42	-2.139212e-42	-2.789554e-42
417.625000	-2.280897e-42	2.665971e-42	-2.665971e-42	-2.280897e-42
417.750000	-1.675340e-42	3.074956e-42	-3.074956e-42	-1.675340e-42
417.875000	-9.995658e-43	3.348939e-42	-3.348939e-42	-9.995658e-43
418.000000	-2.831769e-43	3.476625e-42	-3.476625e-42	-2.831769e-43
418.125000	4.425996e-43	3.453112e-42	-3.453112e-42	4.425996e-43
418.250000	1.146275e-42	3.280073e-42	-3.280073e-42	1.146275e-42
418.375000	1.797463e-42	2.965652e-42	-2.965652e-42	1.797463e-42
418.500000	2.368193e-42	2.524076e-42	-2.524076e-42	2.368193e-42
418.625000	2.834106e-42	1.975010e-42	-1.975010e-42	2.834106e-42
418.750000	3.175492e-42	1.342683e-42	-1.342683e-42	3.175492e-42
418.875000	3.378119e-42	6.548096e-43	-6.548096e-43	3.378119e-42
419.000000	3.433824e-42	-5.861783e-44	5.861783e-44	3.433824e-42
419.125000	3.340834e-42	-7.666430e-43	7.666430e-43	3.340834e-42
419.250000	3.103808e-42	-1.438686e-42	1.438686e-42	3.103808e-42
419.375000	2.733611e-42	-2.045862e-42	2.045862e-42	2.733611e-42
419.500000	2.246809e-42	-2.562223e-42	2.562223e-42	2.246809e-42
419.625000	1.664924e-42	-2.965860e-42	2.965860e-42	1.664924e-42
419.750000	1.013487e-42	-3.239833e-42	3.239833e-42	1.013487e-42
419.875000	3.209108e-43	-3.372874e-42	3.372874e-42	3.209108e-43
420.000000	-3.827454e-43	-3.359847e-42	3.359847e-42	-3.827454e-43
420.125000	-1.067084e-42	-3.201941e-42	3.201941e-42	-1.067084e-42
420.250000	-1.702678e-42	-2.906582e-42	2.906582e-42	-1.702678e-42
420.375000	-2.262336e-42	-2.487091e-42	2.487091e-42	-2.262336e-42
420.500000	-2.722264e-42	-1.962075e-42	1.962075e-42	-2.722264e-42
420.625000	-3.063071e-42	-1.354602e-42	1.354602e-42	-3.063071e-42
420.750000	-3.270583e-42	-6.911873e-43	6.911873e-43	-3.270583e-42
420.875000	-3.336431e-42	-6.347838e-46	6.347838e-46	-3.336431e-42
421.000000	-3.258379e-42	6.872144e-43	-6.872144e-43	-3.258379e-42
421.125000	-3.040397e-42	1.342770e-42	-1.342770e-42	-3.040397e-42
421.250000	-2.692451e-42	1.937962e-42	-1.937962e-42	-2.692451e-42
421.375000	-2.230057e-42	2.447447e-42	-2.447447e-42	-2.230057e-42
421.500000	-1.673579e-42	2.849675e-42	-2.849675e-42	-1.673579e-42
421.625000	-1.047334e-42	3.127805e-42	-3.127805e-42	-1.047334e-42
421.750000	-3.785314e-43	3.270405e-42	-3.270405e-42	-3.785314e-43
421.875000	3.039151e-43	3.271915e-42	-3.271915e-42	3.039151e-43
422.000000	9.706329e-43	3.132861e-42	-3.132861e-42	9.706329e-43
422.125000	1.593056e-42	2.859801e-42	-2.859801e-42	1.593056e-42
422.250000	2.144645e-42	2.465018e-42	-2.465018e-42	2.144645e-42
422.375000	2.602019e-42	1.965964e-42	-1.965964e-42	2.602019e-42
422.500000	2.945945e-42	1.384490e-42	-1.384490e-42	2.945945e-42
422.625000	3.162139e-42	7.458849e-43	-7.458849e-43	3.162139e-42
422.750000	3.241858e-42	7.777622e-44	-7.777622e-44	3.241858e-42
422.875000	3.182253e-42	-5.910647e-43	5.910647e-43	3.182253e-42
423.000000	2.986456e-42	-1.231962e-42	1.231962e-42	2.986456e-42
423.125000	2.663425e-42	-1.817563e-42	1.817563e-42	2.663425e-42
423.250000	2.227529e-42	-2.323006e-42	2.323006e-42	2.227529e-42
423.375000	1.697909e-42	-2.726972e-42	2.726972e-42	1.697909e-42
423.500000	1.097635e-42	-3.012581e-42	3.012581e-42	1.097635e-42
423.625000	4.527026e-43	-3.168095e-42	3.168095e-42	4.527026e-43
423.750000	-2.090970e-43	-3.187397e-42	3.187397e-42	-2.090970e-43
423.875000	-8.593723e-43	-3.070228e-42	3.070228e-42	-8.593723e-43
424.000000	-1.470350e-42	-2.822167e-42	2.822167e-42	-1.470350e-42
424.125000	-2.016061e-42	-2.454368e-42	2.454368e-42	-2.016061e-42
424.250000	-2.473441e-42	-1.983056e-42	1.983056e-42	-2.473441e-42
424.375000	-2.823304e-42	-1.428811e-42	1.428811e-42	-2.823304e-42
424.500000	-3.051145e-42	-8.156671e-43	8.156671e-43	-3.051145e-42
424.625000	-3.147737e-42	-1.700673e-43	1.700673e-43	-3.147737e-42
424.750000	-3.109502e-42	4.802750e-43	-4.802750e-43	-3.109502e-42
424.875000	-2.938636e-42	1.107567e-42	-1.107567e-42	-2.938636e-42
425.000000	-2.642988e-42	1.685123e-42	-1.685123e-42	-2.642988e-42
425.125000	-2.235700e-42	2.188501e-42	-2.188501e-42	-2.235700e-42
425.250000	-1.734616e-42	2.596531e-42	-2.596531e-42	-1.734616e-42
425.375000	-1.161508e-42	2.892207e-42	-2.892207e-42	-1.161508e-42
425.500000	-5.411170e-43	3.063392e-42	-3.063392e-42	-5.411170e-43
425.625000	9.990687e-44	3.103310e-42	-3.103310e-42	9.990687e-44
425.750000	7.341550e-43	3.010812e-42	-3.010812e-42	7.341550e-43
425.875000	1.334630e-42	2.790396e-42	-2.790396e-42	1.334630e-42
426.000000	1.875896e-42	2.451991e-42	-2.451991e-42	1.875896e-42
426.125000	2.335152e-42	2.010505e-42	-2.010505e-42	2.335152e-42
426.250000	2.693191e-42	1.485170e-42	-1.485170e-42	2.693191e-42
426.375000	2.935203e-42	8.986976e-43	-8.986976e-43	2.935203e-42
426.500000	3.051381e-42	2.763006e-43	-2.763006e-43	3.051381e-42
426.625000	3.037316e-42	-3.553953e-43	3.553953e-43	3.037316e-42
426.750000	2.894156e-42	-9.694888e-43	9.694888e-43	2.894156e-42
426.875000	2.628534e-42	-1.539949e-42	1.539949e-42	2.628534e-42
427.000000	2.252257e-42	-2.042718e-42	2.042718e-42	2.252257e-42
427.125000	1.781779e-42	-2.456721e-42	2.456721e-42	1.781779e-42
427.250000	1.237481e-42	-2.764751e-42	2.764751e-42	1.237481e-42
427.375000	6.427870e-43	-2.954178e-42	2.954178e-42	6.427870e-43
427.500000	2.315325e-44	-3.017463e-42	3.017463e-42	2.315325e-44
427.625000	-5.950213e-43	-2.952455e-42	2.952455e-42	-5.950213e-43
427.750000	-1.185519e-42	-2.762455e-42	2.762455e-42	-1.185519e-42
427.875000	-1.723415e-42	-2.456047e-42	2.456047e-42	-1.723415e-42
428.000000	-2.186126e-42	-2.046716e-42	2.046716e-42	-2.186126e-42
428.125000	-2.554358e-42	-1.552244e-42	1.552244e-42	-2.554358e-42
428.250000	-2.812909e-42	-9.939423e-43	9.939423e-43	-2.812909e-42
428.375000	-2.951288e-42	-3.957282e-43	3.957282e-43	-2.951288e-42
428.500000	-2.964142e-42	2.168980e-43	-2.168980e-43	-2.964142e-42
428.625000	-2.851454e-42	8.179410e-43	-8.179410e-43	-2.851454e-42
428.750000	-2.618522e-42	1.382012e-42	-1.382012e-42	-2.618522e-42
428.875000	-2.275703e-42	1.885401e-42	-1.885401e-42	-2.275703e-42
429.000000	-1.837961e-42	2.307071e-42	-2.307071e-42	-1.837961e-42
429.125000	-1.324200e-42	2.629532e-42	-2.629532e-42	-1.324200e-42
429.250000	-7.564584e-43	2.839567e-42	-2.839567e-42	-7.564584e-43
429.375000	-1.589538e-43	2.928770e-42	-2.928770e-42	-1.589538e-43
429.500000	4.429449e-43	2.893873e-42	-2.893873e-42	4.429449e-43
429.625000	1.023796e-42	2.736868e-42	-2.736868e-42	1.023796e-42
429.750000	1.559160e-42	2.464891e-42	-2.464891e-42	1.559160e-42
429.875000	2.026623e-42	2.089899e-42	-2.089899e-42	2.026623e-42
430.000000	2.406739e-42	1.628146e-42	-1.628146e-42	2.406739e-42
430.125000	2.683828e-42	1.099473e-42	-1.099473e-42	2.683828e-42
430.250000	2.846628e-42	5.264564e-43	-5.264564e-43	2.846628e-42
430.375000	2.888745e-42	-6.655645e-44	6.655645e-44	2.888745e-42
430.500000	2.808897e-42	-6.544813e-43	6.544813e-43	2.808897e-42
430.625000	2.610952e-42	-1.212558e-42	1.212558e-42	2.610952e-42
430.750000	2.303735e-42	-1.717392e-42	1.717392e-42	2.303735e-42
430.875000	1.900636e-42	-2.147933e-42	2.147933e-42	1.900636e-42
431.000000	1.419024e-42	-2.486352e-42	2.486352e-42	1.419024e-42
431.125000	8.795008e-43	-2.718774e-42	2.718774e-42	8.795008e-43
431.250000	3.050144e-43	-2.835848e-42	2.835848e-42	3.050144e-43
431.375000	-2.801140e-43	-2.833116e-42	2.833116e-42	-2.801140e-43
431.500000	-8.512208e-43	-2.711182e-42	2.711182e-42	-8.512208e-43
431.625000	-1.384338e-42	-2.475659e-42	2.475659e-42	-1.384338e-42
431.750000	-1.857200e-42	-2.136915e-42	2.136915e-42	-1.857200e-42
431.875000	-2.250170e-42	-1.709612e-42	1.709612e-42	-2.250170e-42
432.000000	-2.547052e-42	-1.212073e-42	1.212073e-42	-2.547052e-42
432.125000	-2.735760e-42	-6.654921e-43	6.654921e-43	-2.735760e-42
432.250000	-2.808806e-42	-9.303355e-44	9.303355e-44	-2.808806e-42
432.375000	-2.763590e-42	4.811512e-43	-4.811512e-43	-2.763590e-42
432.500000	-2.602492e-42	1.032942e-42	-1.032942e-42	-2.602492e-42
432.625000	-2.332746e-42	1.539263e-42	-1.539263e-42	-2.332746e-42
432.750000	-1.966116e-42	1.979046e-42	-1.979046e-42	-1.966116e-42
432.875000	-1.518382e-42	2.334107e-42	-2.334107e-42	-1.518382e-42
433.000000	-1.008657e-42	2.589894e-42	-2.589894e-42	-1.008657e-42
433.125000	-4.585736e-43	2.736083e-42	-2.736083e-42	-4.585736e-43
