# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
415.625000	5.057036e-33	-4.528790e-33	4.528790e-33	5.057036e-33
415.750000	3.993974e-33	-5.477551e-33	5.477551e-33	3.993974e-33
415.875000	2.757538e-33	-6.181749e-33	6.181749e-33	2.757538e-33
416.000000	1.403128e-33	-6.610784e-33	6.610784e-33	1.403128e-33
416.125000	-8.718818e-36	-6.746463e-33	6.746463e-33	-8.718818e-36
416.250000	-1.415087e-33	-6.583794e-33	6.583794e-33	-1.415087e-33
416.375000	-2.753541e-33	-6.131165e-33	6.131165e-33	-2.753541e-33
416.500000	-3.964955e-33	-5.409917e-33	5.409917e-33	-3.964955e-33
416.625000	-4.996175e-33	-4.453305e-33	4.453305e-33	-4.996175e-33
416.750000	-5.802391e-33	-3.304937e-33	3.304937e-33	-5.802391e-33
416.875000	-6.349114e-33	-2.016725e-33	2.016725e-33	-6.349114e-33
417.000000	-6.613655e-33	-6.464905e-34	6.464905e-34	-6.613655e-33
417.125000	-6.586058e-33	7.446939e-34	-7.446939e-34	-6.586058e-33
417.250000	-6.269440e-33	2.095278e-33	-2.095278e-33	-6.269440e-33
417.375000	-5.679730e-33	3.346003e-33	-3.346003e-33	-5.679730e-33
417.500000	-4.844824e-33	4.442530e-33	-4.442530e-33	-4.844824e-33
417.625000	-3.803224e-33	5.337818e-33	-5.337818e-33	-3.803224e-33
417.750000	-2.602195e-33	5.994138e-33	-5.994138e-33	-2.602195e-33
417.875000	-1.295576e-33	6.384635e-33	-6.384635e-33	-1.295576e-33
418.000000	5.868721e-35	6.494390e-33	-6.494390e-33	5.868721e-35
418.125000	1.401144e-33	6.320930e-33	-6.320930e-33	1.401144e-33
418.250000	2.673471e-33	5.874174e-33	-5.874174e-33	2.673471e-33
418.375000	3.821007e-33	5.175840e-33	-5.175840e-33	3.821007e-33
418.500000	4.795087e-33	4.258340e-33	-4.258340e-33	4.795087e-33
418.625000	5.555076e-33	3.163232e-33	-3.163232e-33	5.555076e-33
418.750000	6.070017e-33	1.939298e-33	-1.939298e-33	6.070017e-33
418.875000	6.319831e-33	6.403431e-34	-6.403431e-34	6.319831e-33
419.000000	6.296035e-33	-6.771759e-34	6.771759e-34	6.296035e-33
419.125000	6.001945e-33	-1.956602e-33	1.956602e-33	6.001945e-33
419.250000	5.452382e-33	-3.143491e-33	3.143491e-33	5.452382e-33
419.375000	4.672891e-33	-4.187890e-33	4.187890e-33	4.672891e-33
419.500000	3.698531e-33	-5.046393e-33	5.046393e-33	3.698531e-33
419.625000	2.572274e-33	-5.683886e-33	5.683886e-33	2.572274e-33
419.750000	1.343116e-33	-6.074919e-33	6.074919e-33	1.343116e-33
419.875000	6.395390e-35	-6.204666e-33	6.204666e-33	6.395390e-35
420.000000	-1.210662e-33	-6.069424e-33	6.069424e-33	-1.210662e-33
420.125000	-2.426812e-33	-5.676653e-33	5.676653e-33	-2.426812e-33
420.250000	-3.533440e-33	-5.044560e-33	5.044560e-33	-3.533440e-33
420.375000	-4.484443e-33	-4.201248e-33	4.201248e-33	-4.484443e-33
420.500000	-5.240535e-33	-3.183473e-33	3.183473e-33	-5.240535e-33
420.625000	-5.770815e-33	-2.035062e-33	2.035062e-33	-5.770815e-33
420.750000	-6.053992e-33	-8.050577e-34	8.050577e-34	-6.053992e-33
420.875000	-6.079201e-33	4.543320e-34	-4.543320e-34	-6.079201e-33
421.000000	-5.846395e-33	1.689903e-33	-1.689903e-33	-5.846395e-33
421.125000	-5.366308e-33	2.849652e-33	-2.849652e-33	-5.366308e-33
421.250000	-4.659967e-33	3.884913e-33	-3.884913e-33	-4.659967e-33
421.375000	-3.757803e-33	4.752357e-33	-4.752357e-33	-3.757803e-33
421.500000	-2.698374e-33	5.415774e-33	-5.415774e-33	-2.698374e-33
421.625000	-1.526759e-33	5.847561e-33	-5.847561e-33	-1.526759e-33
421.750000	-2.926923e-34	6.029862e-33	-6.029862e-33	-2.926923e-34
421.875000	9.515050e-34	5.955315e-33	-5.955315e-33	9.515050e-34
422.000000	2.153098e-33	5.627367e-33	-5.627367e-33	2.153098e-33
422.125000	3.261142e-33	5.060149e-33	-5.060149e-33	3.261142e-33
422.250000	4.228615e-33	4.277909e-33	-4.277909e-33	4.228615e-33
422.375000	5.014411e-33	3.314016e-33	-3.314016e-33	5.014411e-33
422.500000	5.585084e-33	2.209589e-33	-2.209589e-33	5.585084e-33
422.625000	5.916296e-33	1.011777e-33	-1.011777e-33	5.916296e-33
422.750000	5.993882e-33	-2.282157e-34	2.282157e-34	5.993882e-33
422.875000	5.814495e-33	-1.457296e-33	1.457296e-33	5.814495e-33
423.000000	5.385794e-33	-2.622749e-33	2.622749e-33	5.385794e-33
423.125000	4.726163e-33	-3.674498e-33	3.674498e-33	4.726163e-33
423.250000	3.863960e-33	-4.567278e-33	4.567278e-33	3.863960e-33
423.375000	2.836336e-33	-5.262613e-33	5.262613e-33	2.836336e-33
423.500000	1.687652e-33	-5.730511e-33	5.730511e-33	1.687652e-33
423.625000	4.675766e-34	-5.950800e-33	5.950800e-33	4.675766e-34
423.750000	-7.710671e-34	-5.914044e-33	5.914044e-33	-7.710671e-34
423.875000	-1.974605e-33	-5.621988e-33	5.621988e-33	-1.974605e-33
424.000000	-3.090867e-33	-5.087508e-33	5.087508e-33	-3.090867e-33
424.125000	-4.071489e-33	-4.334065e-33	4.334065e-33	-4.071489e-33
424.250000	-4.874045e-33	-3.394691e-33	3.394691e-33	-4.874045e-33
424.375000	-5.463936e-33	-2.310535e-33	2.310535e-33	-5.463936e-33
424.500000	-5.815917e-33	-1.129041e-33	1.129041e-33	-5.815917e-33
424.625000	-5.915214e-33	9.814869e-35	-9.814869e-35	-5.915214e-33
424.750000	-5.758170e-33	1.317496e-33	-1.317496e-33	-5.758170e-33
424.875000	-5.352384e-33	2.475940e-33	-2.475940e-33	-5.352384e-33
425.000000	-4.716351e-33	3.523255e-33	-3.523255e-33	-4.716351e-33
425.125000	-3.878604e-33	4.414269e-33	-4.414269e-33	-3.878604e-33
425.250000	-2.876410e-33	5.110850e-33	-5.110850e-33	-2.876410e-33
425.375000	-1.754080e-33	5.583564e-33	-5.583564e-33	-1.754080e-33
425.500000	-5.609601e-34	5.812939e-33	-5.812939e-33	-5.609601e-34
425.625000	6.507739e-34	5.790260e-33	-5.790260e-33	6.507739e-34
425.750000	1.828449e-33	5.517890e-33	-5.517890e-33	1.828449e-33
425.875000	2.921223e-33	5.009082e-33	-5.009082e-33	2.921223e-33
426.000000	3.882308e-33	4.287308e-33	-4.287308e-33	3.882308e-33
426.125000	4.670999e-33	3.385142e-33	-3.385142e-33	4.670999e-33
426.250000	5.254401e-33	2.342742e-33	-2.342742e-33	5.254401e-33
426.375000	5.608796e-33	1.206025e-33	-1.206025e-33	5.608796e-33
426.500000	5.720583e-33	2.459622e-35	-2.459622e-35	5.720583e-33
426.625000	5.586765e-33	-1.150446e-33	1.150446e-33	5.586765e-33
426.750000	5.214961e-33	-2.268748e-33	2.268748e-33	5.214961e-33
426.875000	4.622950e-33	-3.282872e-33	3.282872e-33	4.622950e-33
427.000000	3.837789e-33	-4.150311e-33	4.150311e-33	3.837789e-33
427.125000	2.894532e-33	-4.835251e-33	4.835251e-33	2.894532e-33
427.250000	1.834628e-33	-5.310031e-33	5.310031e-33	1.834628e-33
427.375000	7.040728e-34	-5.556215e-33	5.556215e-33	7.040728e-34
427.500000	-4.486124e-34	-5.565262e-33	5.565262e-33	-4.486124e-34
427.625000	-1.574467e-33	-5.338760e-33	5.338760e-33	-1.574467e-33
427.750000	-2.626169e-33	-4.888225e-33	4.888225e-33	-2.626169e-33
427.875000	-3.560004e-33	-4.234492e-33	4.234492e-33	-3.560004e-33
428.000000	-4.337651e-33	-3.406716e-33	3.406716e-33	-4.337651e-33
428.125000	-4.927720e-33	-2.441048e-33	2.441048e-33	-4.927720e-33
428.250000	-5.306964e-33	-1.379044e-33	1.379044e-33	-5.306964e-33
428.375000	-5.461149e-33	-2.658705e-34	2.658705e-34	-5.461149e-33
428.500000	-5.385529e-33	8.516037e-34	-8.516037e-34	-5.385529e-33
428.625000	-5.084933e-33	1.926760e-33	-1.926760e-33	-5.084933e-33
428.750000	-4.573456e-33	2.915141e-33	-2.915141e-33	-4.573456e-33
428.875000	-3.873784e-33	3.776247e-33	-3.776247e-33	-3.873784e-33
429.000000	-3.016178e-33	4.475147e-33	-4.475147e-33	-3.016178e-33
429.125000	-2.037167e-33	4.983852e-33	-4.983852e-33	-2.037167e-33
429.250000	-9.780135e-34	5.282382e-33	-5.282382e-33	-9.780135e-34
429.375000	1.170039e-34	5.359516e-33	-5.359516e-33	1.170039e-34
429.500000	1.202402e-33	5.213174e-33	-5.213174e-33	1.202402e-33
429.625000	2.233341e-33	4.850447e-33	-4.850447e-33	2.233341e-33
429.750000	3.167429e-33	4.287249e-33	-4.287249e-33	3.167429e-33
429.875000	3.966427e-33	3.547635e-33	-3.547635e-33	3.966427e-33
430.000000	4.597765e-33	2.662795e-33	-2.662795e-33	4.597765e-33
430.125000	5.035850e-33	1.669769e-33	-1.669769e-33	5.035850e-33
430.250000	5.263074e-33	6.099343e-34	-6.099343e-34	5.263074e-33
430.375000	5.270519e-33	-4.726729e-34	4.726729e-34	5.270519e-33
430.500000	5.058310e-33	-1.533149e-33	1.533149e-33	5.058310e-33
430.625000	4.635609e-33	-2.527547e-33	2.527547e-33	4.635609e-33
430.750000	4.020246e-33	-3.414666e-33	3.414666e-33	4.020246e-33
430.875000	3.238003e-33	-4.157740e-33	4.157740e-33	3.238003e-33
431.000000	2.321575e-33	-4.725953e-33	4.725953e-33	2.321575e-33
431.125000	1.309236e-33	-5.095718e-33	5.095718e-33	1.309236e-33
431.250000	2.432840e-34	-5.251672e-33	5.251672e-33	2.432840e-34
431.375000	-8.317043e-34	-5.187341e-33	5.187341e-33	-8.317043e-34
431.500000	-1.870713e-33	-4.905437e-33	4.905437e-33	-1.870713e-33
431.625000	-2.830164e-33	-4.417781e-33	4.417781e-33	-2.830164e-33
431.750000	-3.669747e-33	-3.744845e-33	3.744845e-33	-3.669747e-33
431.875000	-4.354127e-33	-2.914928e-33	2.914928e-33	-4.354127e-33
432.000000	-4.854454e-33	-1.962989e-33	1.962989e-33	-4.854454e-33
432.125000	-5.149606e-33	-9.292004e-34	9.292004e-34	-5.149606e-33
432.250000	-5.227120e-33	1.427427e-34	-1.427427e-34	-5.227120e-33
432.375000	-5.083749e-33	1.207467e-33	-1.207467e-33	-5.083749e-33
432.500000	-4.725635e-33	2.219855e-33	-2.219855e-33	-4.725635e-33
432.625000	-4.168071e-33	3.136977e-33	-3.136977e-33	-4.168071e-33
432.750000	-3.434872e-33	3.919941e-33	-3.919941e-33	-3.434872e-33
432.875000	-2.557363e-33	4.535576e-33	-4.535576e-33	-2.557363e-33
433.000000	-1.573047e-33	4.957870e-33	-4.957870e-33	-1.573047e-33
433.125000	-5.239870e-34	5.169103e-33	-5.169103e-33	-5.239870e-34
433.250000	5.450058e-34	5.160620e-33	-5.160620e-33	5.450058e-34
433.375000	1.588317e-33	4.933208e-33	-4.933208e-33	1.588317e-33
433.500000	2.561507e-33	4.497054e-33	-4.497054e-33	2.561507e-33
433.625000	3.423235e-33	3.871297e-33	-3.871297e-33	3.423235e-33
433.750000	4.137056e-33	3.083176e-33	-3.083176e-33	4.137056e-33
433.875000	4.672986e-33	2.166836e-33	-2.166836e-33	4.672986e-33
434.000000	5.008788e-33	1.161818e-33	-1.161818e-33	5.008788e-33
434.125000	5.130913e-33	1.113234e-34	-1.113234e-34	5.130913e-33
434.250000	5.035048e-33	-9.396750e-34	9.396750e-34	5.035048e-33
434.375000	4.726261e-33	-1.946395e-33	1.946395e-33	4.726261e-33
434.500000	4.218732e-33	-2.866187e-33	2.866187e-33	4.218732e-33
434.625000	3.535079e-33	-3.660364e-33	3.660364e-33	3.535079e-33
434.750000	2.705327e-33	-4.295857e-33	4.295857e-33	2.705327e-33
434.875000	1.765557e-33	-4.746597e-33	4.746597e-33	1.765557e-33
435.000000	7.562997e-34	-4.994587e-33	4.994587e-33	7.562997e-34
435.125000	-2.792461e-34	-5.030611e-33	5.030611e-33	-2.792461e-34
435.250000	-1.297094e-33	-4.854550e-33	4.854550e-33	-1.297094e-33
435.375000	-2.254364e-33	-4.475301e-33	4.475301e-33	-2.254364e-33
435.500000	-3.111107e-33	-3.910310e-33	3.910310e-33	-3.111107e-33
435.625000	-3.831979e-33	-3.184731e-33	3.184731e-33	-3.831979e-33
435.750000	-4.387697e-33	-2.330280e-33	2.330280e-33	-4.387697e-33
435.875000	-4.756211e-33	-1.383808e-33	1.383808e-33	-4.756211e-33
436.000000	-4.923553e-33	-3.856830e-34	3.856830e-34	-4.923553e-33
436.125000	-4.884329e-33	6.219507e-34	-6.219507e-34	-4.884329e-33
436.250000	-4.641842e-33	1.596970e-33	-1.596970e-33	-4.641842e-33
436.375000	-4.207842e-33	2.499036e-33	-2.499036e-33	-4.207842e-33
436.500000	-3.601929e-33	3.291253e-33	-3.291253e-33	-3.601929e-33
436.625000	-2.850639e-33	3.941660e-33	-3.941660e-33	-2.850639e-33
436.750000	-1.986252e-33	4.424486e-33	-4.424486e-33	-1.986252e-33
436.875000	-1.045389e-33	4.721140e-33	-4.721140e-33	-1.045389e-33
437.000000	-6.745087e-35	4.820875e-33	-4.820875e-33	-6.745087e-35
437.125000	9.070284e-34	4.721135e-33	-4.721135e-33	9.070284e-34
437.250000	1.838050e-33	4.427550e-33	-4.427550e-33	1.838050e-33
437.375000	2.687768e-33	3.953613e-33	-3.953613e-33	2.687768e-33
437.500000	3.421992e-33	3.320037e-33	-3.320037e-33	3.421992e-33
437.625000	4.011530e-33	2.553838e-33	-2.553838e-33	4.011530e-33
437.750000	4.433302e-33	1.687181e-33	-1.687181e-33	4.433302e-33
437.875000	4.671201e-33	7.560383e-34	-7.560383e-34	4.671201e-33
438.000000	4.716675e-33	-2.012894e-34	2.012894e-34	4.716675e-33
438.125000	4.568989e-33	-1.145716e-33	1.145716e-33	4.568989e-33
438.250000	4.235199e-33	-2.038937e-33	2.038937e-33	4.235199e-33
438.375000	3.729804e-33	-2.844938e-33	2.844938e-33	3.729804e-33
438.500000	3.074125e-33	-3.531416e-33	3.531416e-33	3.074125e-33
438.625000	2.295418e-33	-4.071031e-33	4.071031e-33	2.295418e-33
438.750000	1.425761e-33	-4.442468e-33	4.442468e-33	1.425761e-33
438.875000	5.007655e-34	-4.631254e-33	4.631254e-33	5.007655e-34
439.000000	-4.418510e-34	-4.630306e-33	4.630306e-33	-4.418510e-34
439.125000	-1.363766e-33	-4.440196e-33	4.440196e-33	-1.363766e-33
439.250000	-2.227575e-33	-4.069112e-33	4.069112e-33	-2.227575e-33
439.375000	-2.998281e-33	-3.532524e-33	3.532524e-33	-2.998281e-33
439.500000	-3.644690e-33	-2.852563e-33	2.852563e-33	-3.644690e-33
439.625000	-4.140657e-33	-2.057143e-33	2.057143e-33	-4.140657e-33
439.750000	-4.466141e-33	-1.178838e-33	1.178838e-33	-4.466141e-33
439.875000	-4.608020e-33	-2.535904e-34	2.535904e-34	-4.608020e-33
440.000000	-4.560631e-33	6.807414e-34	-6.807414e-34	-4.560631e-33
440.125000	-4.326019e-33	1.585904e-33	-1.585904e-33	-4.326019e-33
440.250000	-3.913878e-33	2.424803e-33	-2.424803e-33	-3.913878e-33
440.375000	-3.341172e-33	3.163018e-33	-3.163018e-33	-3.341172e-33
440.500000	-2.631474e-33	3.770213e-33	-3.770213e-33	-2.631474e-33
440.625000	-1.814017e-33	4.221402e-33	-4.221402e-33	-1.814017e-33
440.750000	-9.225121e-34	4.497989e-33	-4.497989e-33	-9.225121e-34
440.875000	6.224027e-36	4.588559e-33	-4.588559e-33	6.224027e-36
441.000000	9.337856e-34	4.489378e-33	-4.489378e-33	9.337856e-34
441.125000	1.821765e-33	4.204575e-33	-4.204575e-33	1.821765e-33
441.250000	2.633351e-33	3.745989e-33	-3.745989e-33	2.633351e-33
441.375000	3.334874e-33	3.132709e-33	-3.132709e-33	3.334874e-33
441.500000	3.897222e-33	2.390287e-33	-2.390287e-33	3.897222e-33
441.625000	4.297071e-33	1.549687e-33	-1.549687e-33	4.297071e-33
441.750000	4.517886e-33	6.459940e-34	-6.459940e-34	4.517886e-33
441.875000	4.550627e-33	-2.830580e-34	2.830580e-34	4.550627e-33
442.000000	4.394141e-33	-1.198674e-33	1.198674e-33	4.394141e-33
442.125000	4.055221e-33	-2.062637e-33	2.062637e-33	4.055221e-33
442.250000	3.548325e-33	-2.838931e-33	2.838931e-33	3.548325e-33
442.375000	2.894960e-33	-3.495268e-33	3.495268e-33	2.894960e-33
442.500000	2.122770e-33	-4.004454e-33	4.004454e-33	2.122770e-33
442.625000	1.264351e-33	-4.345550e-33	4.345550e-33	1.264351e-33
442.750000	3.558613e-34	-4.504744e-33	4.504744e-33	3.558613e-34
442.875000	-5.645290e-34	-4.475933e-33	4.475933e-33	-5.645290e-34
443.000000	-1.458268e-33	-4.260957e-33	4.260957e-33	-1.458268e-33
443.125000	-2.288063e-33	-3.869500e-33	3.869500e-33	-2.288063e-33
443.250000	-3.019471e-33	-3.318643e-33	3.318643e-33	-3.019471e-33
443.375000	-3.622344e-33	-2.632107e-33	2.632107e-33	-3.622344e-33
443.500000	-4.072096e-33	-1.839210e-33	1.839210e-33	-4.072096e-33
443.625000	-4.350718e-33	-9.735841e-34	9.735841e-34	-4.350718e-33
443.750000	-4.447495e-33	-7.172423e-35	7.172423e-35	-4.447495e-33
443.875000	-4.359419e-33	8.285828e-34	-8.285828e-34	-4.359419e-33
444.000000	-4.091250e-33	1.689869e-33	-1.689869e-33	-4.091250e-33
444.125000	-3.655256e-33	2.476566e-33	-2.476566e-33	-3.655256e-33
444.250000	-3.070628e-33	3.156493e-33	-3.156493e-33	-3.070628e-33
444.375000	-2.362610e-33	3.702177e-33	-3.702177e-33	-2.362610e-33
444.500000	-1.561373e-33	4.091965e-33	-4.091965e-33	-1.561373e-33
444.625000	-7.007061e-34	4.310867e-33	-4.310867e-33	-7.007061e-34
444.750000	1.834400e-34	4.351116e-33	-4.351116e-33	1.834400e-34
444.875000	1.054472e-33	4.212404e-33	-4.212404e-33	1.054472e-33
445.000000	1.876682e-33	3.901816e-33	-3.901816e-33	1.876682e-33
445.125000	2.616717e-33	3.433442e-33	-3.433442e-33	2.616717e-33
445.250000	3.244921e-33	2.827710e-33	-2.827710e-33	3.244921e-33
445.375000	3.736512e-33	2.110475e-33	-2.110475e-33	3.736512e-33
445.500000	4.072535e-33	1.311883e-33	-1.311883e-33	4.072535e-33
445.625000	4.240556e-33	4.650926e-34	-4.650926e-34	4.240556e-33
445.750000	4.235090e-33	-3.951117e-34	3.951117e-34	4.235090e-33
445.875000	4.057728e-33	-1.233748e-33	1.233748e-33	4.057728e-33
446.000000	3.716988e-33	-2.017048e-33	2.017048e-33	3.716988e-33
446.125000	3.227888e-33	-2.713799e-33	2.713799e-33	3.227888e-33
446.250000	2.611260e-33	-3.296558e-33	3.296558e-33	2.611260e-33
446.375000	1.892856e-33	-3.742705e-33	3.742705e-33	1.892856e-33
446.500000	1.102269e-33	-4.035282e-33	4.035282e-33	1.102269e-33
446.625000	2.717152e-34	-4.163600e-33	4.163600e-33	2.717152e-34
446.750000	-5.652609e-34	-4.123601e-33	4.123601e-33	-5.652609e-34
446.875000	-1.375121e-33	-3.917945e-33	3.917945e-33	-1.375121e-33
447.000000	-2.125651e-33	-3.555848e-33	3.555848e-33	-2.125651e-33
447.125000	-2.787210e-33	-3.052660e-33	3.052660e-33	-2.787210e-33
447.250000	-3.333868e-33	-2.429216e-33	2.429216e-33	-3.333868e-33
447.375000	-3.744394e-33	-1.710985e-33	1.710985e-33	-3.744394e-33
447.500000	-4.003053e-33	-9.270413e-34	9.270413e-34	-4.003053e-33
447.625000	-4.100186e-33	-1.089150e-34	1.089150e-34	-4.100186e-33
447.750000	-4.032557e-33	7.106546e-34	-7.106546e-34	-4.032557e-33
447.875000	-3.803451e-33	1.498998e-33	-1.498998e-33	-3.803451e-33
448.000000	-3.422525e-33	2.224790e-33	-2.224790e-33	-3.422525e-33
448.125000	-2.905407e-33	2.859269e-33	-2.859269e-33	-2.905407e-33
448.250000	-2.273077e-33	3.377357e-33	-3.377357e-33	-2.273077e-33
448.375000	-1.551039e-33	3.758634e-33	-3.758634e-33	-1.551039e-33
448.500000	-7.683115e-34	3.988134e-33	-3.988134e-33	-7.683115e-34
448.625000	4.370662e-35	4.056933e-33	-4.056933e-33	4.370662e-35
448.750000	8.524758e-34	3.962504e-33	-3.962504e-33	8.524758e-34
448.875000	1.625597e-33	3.708820e-33	-3.708820e-33	1.625597e-33
449.000000	2.332094e-33	3.306204e-33	-3.306204e-33	2.332094e-33
449.125000	2.943643e-33	2.770935e-33	-2.770935e-33	2.943643e-33
449.250000	3.435711e-33	2.124611e-33	-2.124611e-33	3.435711e-33
449.375000	3.788534e-33	1.393302e-33	-1.393302e-33	3.788534e-33
449.500000	3.987930e-33	6.065165e-34	-6.065165e-34	3.987930e-33
449.625000	4.025882e-33	-2.039706e-34	2.039706e-34	4.025882e-33
449.750000	3.900876e-33	-1.005389e-33	1.005389e-33	3.900876e-33
449.875000	3.617992e-33	-1.765297e-33	1.765297e-33	3.617992e-33
450.000000	3.188711e-33	-2.452889e-33	2.452889e-33	3.188711e-33
450.125000	2.630475e-33	-3.040263e-33	3.040263e-33	2.630475e-33
450.250000	1.965996e-33	-3.503557e-33	3.503557e-33	1.965996e-33
450.375000	1.222342e-33	-3.823941e-33	3.823941e-33	1.222342e-33
450.500000	4.298422e-34	-3.988406e-33	3.988406e-33	4.298422e-34
450.625000	-3.791479e-34	-3.990309e-33	3.990309e-33	-3.791479e-34
450.750000	-1.171576e-33	-3.829669e-33	3.829669e-33	-1.171576e-33
450.875000	-1.915056e-33	-3.513175e-33	3.513175e-33	-1.915056e-33
451.000000	-2.579207e-33	-3.053927e-33	3.053927e-33	-2.579207e-33
451.125000	-3.136918e-33	-2.470900e-33	2.470900e-33	-3.136918e-33
451.250000	-3.565475e-33	-1.788167e-33	1.788167e-33	-3.565475e-33
451.375000	-3.847513e-33	-1.033892e-33	1.033892e-33	-3.847513e-33
451.500000	-3.971737e-33	-2.391664e-34	2.391664e-34	-3.971737e-33
451.625000	-3.933391e-33	5.632935e-34	-5.632935e-34	-3.933391e-33
451.750000	-3.734454e-33	1.340514e-33	-1.340514e-33	-3.734454e-33
451.875000	-3.383545e-33	2.060643e-33	-2.060643e-33	-3.383545e-33
452.000000	-2.895548e-33	2.694279e-33	-2.694279e-33	-2.895548e-33
452.125000	-2.290974e-33	3.215693e-33	-3.215693e-33	-2.290974e-33
452.250000	-1.595084e-33	3.603897e-33	-3.603897e-33	-1.595084e-33
452.375000	-8.368120e-34	3.843500e-33	-3.843500e-33	-8.368120e-34
452.500000	-4.753940e-35	3.925326e-33	-3.925326e-33	-4.753940e-35
452.625000	7.402298e-34	3.846765e-33	-3.846765e-33	7.402298e-34
452.750000	1.494233e-33	3.611845e-33	-3.611845e-33	1.494233e-33
452.875000	2.183790e-33	3.231016e-33	-3.231016e-33	2.183790e-33
453.000000	2.781075e-33	2.720673e-33	-2.720673e-33	2.781075e-33
453.125000	3.262244e-33	2.102427e-33	-2.102427e-33	3.262244e-33
453.250000	3.608393e-33	1.402163e-33	-1.402163e-33	3.608393e-33
453.375000	3.806299e-33	6.489314e-34	-6.489314e-34	3.806299e-33
453.500000	3.848906e-33	-1.262786e-34	1.262786e-34	3.848906e-33
453.625000	3.735561e-33	-8.918386e-34	8.918386e-34	3.735561e-33
453.750000	3.471969e-33	-1.616784e-33	1.616784e-33	3.471969e-33
453.875000	3.069890e-33	-2.272073e-33	2.272073e-33	3.069890e-33
454.000000	2.546599e-33	-2.831755e-33	2.831755e-33	2.546599e-33
454.125000	1.924109e-33	-3.273985e-33	3.273985e-33	1.924109e-33
454.250000	1.228233e-33	-3.581862e-33	3.581862e-33	1.228233e-33
454.375000	4.874894e-34	-3.744057e-33	3.744057e-33	4.874894e-34
454.500000	-2.680749e-34	-3.755196e-33	3.755196e-33	-2.680749e-34
454.625000	-1.008110e-33	-3.616005e-33	3.616005e-33	-1.008110e-33
454.750000	-1.703178e-33	-3.333207e-33	3.333207e-33	-1.703178e-33
454.875000	-2.325915e-33	-2.919180e-33	2.919180e-33	-2.325915e-33
455.000000	-2.852092e-33	-2.391400e-33	2.391400e-33	-2.852092e-33
455.125000	-3.261532e-33	-1.771684e-33	1.771684e-33	-3.261532e-33
455.250000	-3.538861e-33	-1.085286e-33	1.085286e-33	-3.538861e-33
455.375000	-3.674055e-33	-3.598612e-34	3.598612e-34	-3.674055e-33
455.500000	-3.662769e-33	3.756437e-34	-3.756437e-34	-3.662769e-33
455.625000	-3.506453e-33	1.092131e-33	-1.092131e-33	-3.506453e-33
455.750000	-3.212224e-33	1.761486e-33	-1.761486e-33	-3.212224e-33
455.875000	-2.792542e-33	2.357662e-33	-2.357662e-33	-2.792542e-33
456.000000	-2.264674e-33	2.857664e-33	-2.857664e-33	-2.264674e-33
456.125000	-1.649983e-33	3.242412e-33	-3.242412e-33	-1.649983e-33
456.250000	-9.730715e-34	3.497445e-33	-3.497445e-33	-9.730715e-34
456.375000	-2.608074e-34	3.613438e-33	-3.613438e-33	-2.608074e-34
456.500000	4.587224e-34	3.586527e-33	-3.586527e-33	4.587224e-34
456.625000	1.157299e-33	3.418420e-33	-3.418420e-33	1.157299e-33
456.750000	1.807658e-33	3.116298e-33	-3.116298e-33	1.807658e-33
456.875000	2.384523e-33	2.692517e-33	-2.692517e-33	2.384523e-33
457.000000	2.865574e-33	2.164102e-33	-2.164102e-33	2.865574e-33
457.125000	3.232288e-33	1.552084e-33	-1.552084e-33	3.232288e-33
457.250000	3.470636e-33	8.806784e-34	-8.806784e-34	3.470636e-33
457.375000	3.571618e-33	1.763453e-34	-1.763453e-34	3.571618e-33
457.500000	3.531590e-33	-5.332294e-34	5.332294e-34	3.531590e-33
457.625000	3.352406e-33	-1.220202e-33	1.220202e-33	3.352406e-33
457.750000	3.041341e-33	-1.857644e-33	1.857644e-33	3.041341e-33
457.875000	2.610810e-33	-2.420583e-33	2.420583e-33	2.610810e-33
458.000000	2.077888e-33	-2.886970e-33	2.886970e-33	2.077888e-33
458.125000	1.463660e-33	-3.238539e-33	3.238539e-33	1.463660e-33
458.250000	7.923978e-34	-3.461522e-33	3.461522e-33	7.923978e-34
458.375000	9.062688e-35	-3.547197e-33	3.547197e-33	9.062688e-35
458.500000	-6.139091e-34	-3.492237e-33	3.492237e-33	-6.139091e-34
458.625000	-1.293332e-33	-3.298860e-33	3.298860e-33	-1.293332e-33
458.750000	-1.920727e-33	-2.974757e-33	2.974757e-33	-1.920727e-33
458.875000	-2.471207e-33	-2.532803e-33	2.532803e-33	-2.471207e-33
459.000000	-2.922904e-33	-1.990566e-33	1.990566e-33	-2.922904e-33
459.125000	-3.257851e-33	-1.369628e-33	1.369628e-33	-3.257851e-33
459.250000	-3.462708e-33	-6.947351e-34	6.947351e-34	-3.462708e-33
459.375000	-3.529314e-33	7.180096e-36	-7.180096e-36	-3.529314e-33
459.500000	-3.455030e-33	7.080692e-34	-7.080692e-34	-3.455030e-33
459.625000	-3.242863e-33	1.379894e-33	-1.379894e-33	-3.242863e-33
459.750000	-2.901362e-33	1.995758e-33	-1.995758e-33	-2.901362e-33
459.875000	-2.444289e-33	2.530993e-33	-2.530993e-33	-2.444289e-33
460.000000	-1.890069e-33	2.964172e-33	-2.964172e-33	-1.890069e-33
460.125000	-1.261057e-33	3.277980e-33	-3.277980e-33	-1.261057e-33
