# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
398.500000	1.475280e-36	1.380386e-37	-1.380386e-37	1.475280e-36
398.625000	1.477509e-36	-7.132566e-38	7.132566e-38	1.477509e-36
398.750000	1.450239e-36	-2.785321e-37	2.785321e-37	1.450239e-36
398.875000	1.394128e-36	-4.794562e-37	4.794562e-37	1.394128e-36
399.000000	1.310403e-36	-6.701155e-37	6.701155e-37	1.310403e-36
399.125000	1.200836e-36	-8.467480e-37	8.467480e-37	1.200836e-36
399.250000	1.067709e-36	-1.005886e-36	1.005886e-36	1.067709e-36
399.375000	9.137606e-37	-1.144425e-36	1.144425e-36	9.137606e-37
399.500000	7.421362e-37	-1.259682e-36	1.259682e-36	7.421362e-37
399.625000	5.563187e-37	-1.349448e-36	1.349448e-36	5.563187e-37
399.750000	3.600599e-37	-1.412030e-36	1.412030e-36	3.600599e-37
399.875000	1.573048e-37	-1.446283e-36	1.446283e-36	1.573048e-37
400.000000	-4.788805e-38	-1.451629e-36	1.451629e-36	-4.788805e-38
400.125000	-2.514273e-37	-1.428069e-36	1.428069e-36	-2.514273e-37
400.250000	-4.492704e-37	-1.376176e-36	1.376176e-36	-4.492704e-37
400.375000	-6.375040e-37	-1.297087e-36	1.297087e-36	-6.375040e-37
400.500000	-8.124204e-37	-1.192472e-36	1.192472e-36	-8.124204e-37
400.625000	-9.705912e-37	-1.064504e-36	1.064504e-36	-9.705912e-37
400.750000	-1.108934e-36	-9.158112e-37	9.158112e-37	-1.108934e-36
400.875000	-1.224771e-36	-7.494232e-37	7.494232e-37	-1.224771e-36
401.000000	-1.315884e-36	-5.687094e-37	5.687094e-37	-1.315884e-36
401.125000	-1.380552e-36	-3.773108e-37	3.773108e-37	-1.380552e-36
401.250000	-1.417587e-36	-1.790670e-37	1.790670e-37	-1.417587e-36
401.375000	-1.426353e-36	2.206178e-38	-2.206178e-38	-1.426353e-36
401.500000	-1.406779e-36	2.220727e-37	-2.220727e-37	-1.406779e-36
401.625000	-1.359356e-36	4.170007e-37	-4.170007e-37	-1.359356e-36
401.750000	-1.285125e-36	6.029967e-37	-6.029967e-37	-1.285125e-36
401.875000	-1.185657e-36	7.764035e-37	-7.764035e-37	-1.185657e-36
402.000000	-1.063015e-36	9.338277e-37	-9.338277e-37	-1.063015e-36
402.125000	-9.197149e-37	1.072206e-36	-1.072206e-36	-9.197149e-37
402.250000	-7.586731e-37	1.188864e-36	-1.188864e-36	-7.586731e-37
402.375000	-5.831458e-37	1.281570e-36	-1.281570e-36	-5.831458e-37
402.500000	-3.966636e-37	1.348574e-36	-1.348574e-36	-3.966636e-37
402.625000	-2.029610e-37	1.388641e-36	-1.388641e-36	-2.029610e-37
402.750000	-5.900705e-39	1.401079e-36	-1.401079e-36	-5.900705e-39
402.875000	1.906031e-37	1.385741e-36	-1.385741e-36	1.906031e-37
403.000000	3.826627e-37	1.343034e-36	-1.343034e-36	3.826627e-37
403.125000	5.664933e-37	1.273903e-36	-1.273903e-36	5.664933e-37
403.250000	7.384884e-37	1.179815e-36	-1.179815e-36	7.384884e-37
403.375000	8.952898e-37	1.062723e-36	-1.062723e-36	8.952898e-37
403.500000	1.033853e-36	9.250289e-37	-9.250289e-37	1.033853e-36
403.625000	1.151508e-36	7.695308e-37	-7.695308e-37	1.151508e-36
403.750000	1.246006e-36	5.993689e-37	-5.993689e-37	1.246006e-36
403.875000	1.315569e-36	4.179603e-37	-4.179603e-37	1.315569e-36
404.000000	1.358915e-36	2.289307e-37	-2.289307e-37	1.358915e-36
404.125000	1.375289e-36	3.604151e-38	-3.604151e-38	1.375289e-36
404.250000	1.364468e-36	-1.568851e-37	1.568851e-37	1.364468e-36
404.375000	1.326770e-36	-3.460417e-37	3.460417e-37	1.326770e-36
404.500000	1.263042e-36	-5.277112e-37	5.277112e-37	1.263042e-36
404.625000	1.174639e-36	-6.983395e-37	6.983395e-37	1.174639e-36
404.750000	1.063400e-36	-8.546050e-37	8.546050e-37	1.063400e-36
404.875000	9.316032e-37	-9.934834e-37	9.934834e-37	9.316032e-37
405.000000	7.819255e-37	-1.112306e-36	1.112306e-36	7.819255e-37
405.125000	6.173837e-37	-1.208809e-36	1.208809e-36	6.173837e-37
405.250000	4.412747e-37	-1.281180e-36	1.281180e-36	4.412747e-37
405.375000	2.571092e-37	-1.328089e-36	1.328089e-36	2.571092e-37
405.500000	6.854163e-38	-1.348711e-36	1.348711e-36	6.854163e-38
405.625000	-1.207025e-37	-1.342743e-36	1.342743e-36	-1.207025e-37
405.750000	-3.069002e-37	-1.310407e-36	1.310407e-36	-3.069002e-37
405.875000	-4.864045e-37	-1.252441e-36	1.252441e-36	-4.864045e-37
406.000000	-8.789039e-40	1.407105e-40	-1.407105e-40	-8.789039e-40
406.125000	-8.281197e-40	3.216125e-40	-3.216125e-40	-8.281197e-40
406.250000	-7.406409e-40	4.874649e-40	-4.874649e-40	-7.406409e-40
406.375000	-6.205197e-40	6.309426e-40	-6.309426e-40	-6.205197e-40
406.500000	-4.732445e-40	7.457499e-40	-7.457499e-40	-4.732445e-40
406.625000	-3.054887e-40	8.268959e-40	-8.268959e-40	-3.054887e-40
406.750000	-1.248076e-40	8.709114e-40	-8.709114e-40	-1.248076e-40
406.875000	6.070170e-41	8.759957e-40	-8.759957e-40	6.070170e-41
407.000000	2.427639e-40	8.420892e-40	-8.420892e-40	2.427639e-40
407.125000	4.132946e-40	7.708676e-40	-7.708676e-40	4.132946e-40
407.250000	5.647592e-40	6.656591e-40	-6.656591e-40	5.647592e-40
407.375000	6.905058e-40	5.312886e-40	-5.312886e-40	6.905058e-40
407.500000	7.850566e-40	3.738554e-40	-3.738554e-40	7.850566e-40
407.625000	8.443457e-40	2.004557e-40	-2.004557e-40	8.443457e-40
407.750000	8.658936e-40	1.886248e-41	-1.886248e-41	8.658936e-40
407.875000	8.489089e-40	-1.628235e-40	1.628235e-40	8.489089e-40
408.000000	7.943153e-40	-3.365356e-40	3.365356e-40	7.943153e-40
408.125000	7.047023e-40	-4.945991e-40	4.945991e-40	7.047023e-40
408.250000	5.842012e-40	-6.300703e-40	6.300703e-40	5.842012e-40
408.375000	4.382943e-40	-7.370411e-40	7.370411e-40	4.382943e-40
408.500000	2.735644e-40	-8.108958e-40	8.108958e-40	2.735644e-40
408.625000	9.739757e-41	-8.485091e-40	8.485091e-40	9.739757e-41
408.750000	-8.234915e-41	-8.483774e-40	8.483774e-40	-8.234915e-41
408.875000	-2.576980e-40	-8.106765e-40	8.106765e-40	-2.576980e-40
409.000000	-4.209049e-40	-7.372454e-40	7.372454e-40	-4.209049e-40
409.125000	-5.648010e-40	-6.314960e-40	6.314960e-40	-5.648010e-40
409.250000	-6.831072e-40	-4.982537e-40	4.982537e-40	-6.831072e-40
409.375000	-7.707071e-40	-3.435366e-40	3.435366e-40	-7.707071e-40
409.500000	-8.238673e-40	-1.742827e-40	1.742827e-40	-8.238673e-40
409.625000	-8.403950e-40	1.961537e-42	-1.961537e-42	-8.403950e-40
409.750000	-8.197269e-40	1.773778e-40	-1.773778e-40	-8.197269e-40
409.875000	-7.629450e-40	3.442231e-40	-3.442231e-40	-7.629450e-40
410.000000	-6.727206e-40	4.951708e-40	-4.951708e-40	-6.727206e-40
410.125000	-5.531873e-40	6.236319e-40	-6.236319e-40	-5.531873e-40
410.250000	-4.097514e-40	7.240417e-40	-7.240417e-40	-4.097514e-40
410.375000	-2.488466e-40	7.920998e-40	-7.920998e-40	-2.488466e-40
410.500000	-7.764494e-41	8.249528e-40	-8.249528e-40	-7.764494e-41
410.625000	9.626300e-41	8.213123e-40	-8.213123e-40	9.626300e-41
410.750000	2.652045e-40	7.815034e-40	-7.815034e-40	2.652045e-40
410.875000	4.217627e-40	7.074418e-40	-7.074418e-40	4.217627e-40
411.000000	5.591018e-40	6.025415e-40	-6.025415e-40	5.591018e-40
411.125000	6.712644e-40	4.715564e-40	-4.715564e-40	6.712644e-40
411.250000	7.534290e-40	3.203648e-40	-3.203648e-40	7.534290e-40
411.375000	8.021158e-40	1.557049e-40	-1.557049e-40	8.021158e-40
411.500000	8.153327e-40	-1.512499e-41	1.512499e-41	8.153327e-40
411.625000	7.926554e-40	-1.845905e-40	1.845905e-40	7.926554e-40
411.750000	7.352378e-40	-3.452525e-40	3.452525e-40	7.352378e-40
411.875000	6.457536e-40	-4.900934e-40	4.900934e-40	6.457536e-40
412.000000	5.282715e-40	-6.128225e-40	6.128225e-40	5.282715e-40
412.125000	3.880697e-40	-7.081486e-40	7.081486e-40	3.880697e-40
412.250000	2.313985e-40	-7.720071e-40	7.720071e-40	2.313985e-40
412.375000	6.520204e-41	-8.017317e-40	8.017317e-40	6.520204e-41
412.500000	-1.031899e-40	-7.961648e-40	7.961648e-40	-1.031899e-40
412.625000	-2.663842e-40	-7.557010e-40	7.557010e-40	-2.663842e-40
412.750000	-4.172493e-40	-6.822621e-40	6.822621e-40	-4.172493e-40
412.875000	-5.492253e-40	-5.792063e-40	5.792063e-40	-5.492253e-40
413.000000	-6.566093e-40	-4.511736e-40	4.511736e-40	-6.566093e-40
413.125000	-7.348005e-40	-3.038774e-40	3.038774e-40	-7.348005e-40
413.250000	-7.804964e-40	-1.438493e-40	1.438493e-40	-7.804964e-40
413.375000	-7.918318e-40	2.185063e-41	-2.185063e-41	-7.918318e-40
413.500000	-7.684533e-40	1.859450e-40	-1.859450e-40	-7.684533e-40
413.625000	-7.115281e-40	3.412585e-40	-3.412585e-40	-7.115281e-40
413.750000	-6.236859e-40	4.810312e-40	-4.810312e-40	-6.236859e-40
413.875000	-5.088976e-40	5.992123e-40	-5.992123e-40	-5.088976e-40
414.000000	-3.722950e-40	6.907216e-40	-6.907216e-40	-3.722950e-40
414.125000	-2.199420e-40	7.516671e-40	-7.516671e-40	-2.199420e-40
414.250000	-5.856454e-41	7.795099e-40	-7.795099e-40	-5.856454e-41
414.375000	1.047457e-40	7.731691e-40	-7.731691e-40	1.047457e-40
414.500000	2.628434e-40	7.330624e-40	-7.330624e-40	2.628434e-40
414.625000	4.088417e-40	6.610813e-40	-6.610813e-40	4.088417e-40
414.750000	5.364122e-40	5.605018e-40	-5.605018e-40	5.364122e-40
414.875000	6.400589e-40	4.358347e-40	-4.358347e-40	6.400589e-40
415.000000	7.153545e-40	2.926236e-40	-2.926236e-40	7.153545e-40
415.125000	7.591288e-40	1.371976e-40	-1.371976e-40	7.591288e-40
415.250000	7.696018e-40	-2.360832e-41	2.360832e-41	7.696018e-40
415.375000	7.464548e-40	-1.827544e-40	1.827544e-40	7.464548e-40
415.500000	6.908376e-40	-3.333040e-40	3.333040e-40	6.908376e-40
415.625000	6.053119e-40	-4.687263e-40	4.687263e-40	6.053119e-40
415.750000	4.937326e-40	-5.831790e-40	5.831790e-40	4.937326e-40
415.875000	3.610739e-40	-6.717604e-40	6.717604e-40	3.610739e-40
416.000000	2.132066e-40	-7.307186e-40	7.307186e-40	2.132066e-40
416.125000	5.663866e-41	-7.576100e-40	7.576100e-40	5.663866e-41
416.250000	-1.017725e-40	-7.513991e-40	7.513991e-40	-1.017725e-40
416.375000	-2.551200e-40	-7.124978e-40	7.124978e-40	-2.551200e-40
416.500000	-3.967490e-40	-6.427395e-40	6.427395e-40	-3.967490e-40
416.625000	-5.205452e-40	-5.452931e-40	5.452931e-40	-5.205452e-40
416.750000	-6.211988e-40	-4.245182e-40	4.245182e-40	-6.211988e-40
416.875000	-6.944316e-40	-2.857693e-40	2.857693e-40	-6.944316e-40
417.000000	-7.371779e-40	-1.351581e-40	1.351581e-40	-7.371779e-40
417.125000	-7.477123e-40	2.071626e-41	-2.071626e-41	-7.477123e-40
417.250000	-7.257177e-40	1.750569e-40	-1.750569e-40	-7.257177e-40
417.375000	-6.722924e-40	3.211655e-40	-3.211655e-40	-6.722924e-40
417.500000	-5.898946e-40	4.527328e-40	-4.527328e-40	-5.898946e-40
417.625000	-4.822293e-40	5.641112e-40	-5.641112e-40	-4.822293e-40
417.750000	-3.540805e-40	6.505561e-40	-6.505561e-40	-3.540805e-40
417.875000	-2.110986e-40	7.084276e-40	-7.084276e-40	-2.110986e-40
418.000000	-5.955009e-41	7.353426e-40	-7.353426e-40	-5.955009e-41
418.125000	9.395691e-41	7.302718e-40	-7.302718e-40	9.395691e-41
418.250000	2.427612e-40	6.935770e-40	-6.935770e-40	2.427612e-40
418.375000	3.804372e-40	6.269888e-40	-6.269888e-40	3.804372e-40
418.500000	5.010724e-40	5.335238e-40	-5.335238e-40	5.010724e-40
418.625000	5.995204e-40	4.173478e-40	-4.173478e-40	5.995204e-40
418.750000	6.716197e-40	2.835892e-40	-2.835892e-40	6.716197e-40
418.875000	7.143686e-40	1.381125e-40	-1.381125e-40	7.143686e-40
419.000000	7.260490e-40	-1.273929e-41	1.273929e-41	7.260490e-40
419.125000	7.062938e-40	-1.624215e-40	1.624215e-40	7.062938e-40
419.250000	6.560962e-40	-3.044711e-40	3.044711e-40	6.560962e-40
419.375000	5.777592e-40	-4.327859e-40	4.327859e-40	5.777592e-40
419.500000	4.747899e-40	-5.418855e-40	5.418855e-40	4.747899e-40
419.625000	3.517415e-40	-6.271451e-40	6.271451e-40	3.517415e-40
419.750000	2.140122e-40	-6.849903e-40	6.849903e-40	2.140122e-40
419.875000	6.760755e-41	-7.130459e-40	7.130459e-40	6.760755e-41
420.000000	-8.112090e-41	-7.102318e-40	7.102318e-40	-8.112090e-41
420.125000	-2.257514e-40	-6.768039e-40	6.768039e-40	-2.257514e-40
420.250000	-3.600685e-40	-6.143354e-40	6.143354e-40	-3.600685e-40
420.375000	-4.783300e-40	-5.256431e-40	5.256431e-40	-4.783300e-40
420.500000	-5.755114e-40	-4.146597e-40	4.146597e-40	-5.755114e-40
420.625000	-6.475186e-40	-2.862596e-40	2.862596e-40	-6.475186e-40
420.750000	-6.913592e-40	-1.460440e-40	1.460440e-40	-6.913592e-40
420.875000	-7.052664e-40	-9.703541e-44	9.703541e-44	-7.052664e-40
421.000000	-6.887685e-40	1.452780e-40	-1.452780e-40	-6.887685e-40
421.125000	-6.427031e-40	2.838310e-40	-2.838310e-40	-6.427031e-40
421.250000	-5.691750e-40	4.096328e-40	-4.096328e-40	-5.691750e-40
421.375000	-4.714597e-40	5.173287e-40	-5.173287e-40	-4.714597e-40
421.500000	-3.538575e-40	6.023653e-40	-6.023653e-40	-3.538575e-40
421.625000	-2.215039e-40	6.611826e-40	-6.611826e-40	-2.215039e-40
421.750000	-8.014540e-41	6.913623e-40	-6.913623e-40	-8.014540e-41
421.875000	6.410976e-41	6.917259e-40	-6.917259e-40	6.410976e-41
422.000000	2.050556e-40	6.623799e-40	-6.623799e-40	2.050556e-40
422.125000	3.366548e-40	6.047056e-40	-6.047056e-40	3.366548e-40
422.250000	4.532971e-40	5.212938e-40	-5.212938e-40	4.532971e-40
422.375000	5.500380e-40	4.158283e-40	-4.158283e-40	5.500380e-40
422.500000	6.228076e-40	2.929235e-40	-2.929235e-40	6.228076e-40
422.625000	6.685815e-40	1.579217e-40	-1.579217e-40	6.685815e-40
422.750000	6.855056e-40	1.666159e-41	-1.666159e-41	6.855056e-40
422.875000	6.729707e-40	-1.247748e-40	1.247748e-40	6.729707e-40
423.000000	6.316328e-40	-2.603234e-40	2.603234e-40	6.316328e-40
423.125000	5.633796e-40	-3.841983e-40	3.841983e-40	5.633796e-40
423.250000	4.712445e-40	-4.911381e-40	4.911381e-40	4.712445e-40
423.375000	3.592709e-40	-5.766293e-40	5.766293e-40	3.592709e-40
423.500000	2.323353e-40	-6.370963e-40	6.370963e-40	2.323353e-40
423.625000	9.593414e-41	-6.700504e-40	6.700504e-40	9.593414e-41
423.750000	-4.405382e-41	-6.741918e-40	6.741918e-40	-4.405382e-41
423.875000	-1.816214e-40	-6.494596e-40	6.494596e-40	-1.816214e-40
424.000000	-3.108905e-40	-5.970294e-40	5.970294e-40	-3.108905e-40
424.125000	-4.263633e-40	-5.192572e-40	5.192572e-40	-4.263633e-40
424.250000	-5.231559e-40	-4.195733e-40	4.195733e-40	-5.231559e-40
424.375000	-5.972047e-40	-3.023309e-40	3.023309e-40	-5.972047e-40
424.500000	-6.454363e-40	-1.726151e-40	1.726151e-40	-6.454363e-40
424.625000	-6.658948e-40	-3.602290e-41	3.602290e-41	-6.658948e-40
424.750000	-6.578202e-40	1.015795e-40	-1.015795e-40	-6.578202e-40
424.875000	-6.216756e-40	2.343082e-40	-2.343082e-40	-6.216756e-40
425.000000	-5.591214e-40	3.565134e-40	-3.565134e-40	-5.591214e-40
425.125000	-4.729391e-40	4.630198e-40	-4.630198e-40	-4.729391e-40
425.250000	-3.669071e-40	5.493456e-40	-5.493456e-40	-3.669071e-40
425.375000	-2.456344e-40	6.118909e-40	-6.118909e-40	-2.456344e-40
425.500000	-1.143602e-40	6.480868e-40	-6.480868e-40	-1.143602e-40
425.625000	2.127336e-41	6.565005e-40	-6.565005e-40	2.127336e-41
425.750000	1.554635e-40	6.368910e-40	-6.368910e-40	1.554635e-40
425.875000	2.824955e-40	5.902136e-40	-5.902136e-40	2.824955e-40
426.000000	3.969857e-40	5.185729e-40	-5.185729e-40	3.969857e-40
426.125000	4.941100e-40	4.251283e-40	-4.251283e-40	4.941100e-40
426.250000	5.698060e-40	3.139534e-40	-3.139534e-40	5.698060e-40
426.375000	6.209430e-40	1.898580e-40	-1.898580e-40	6.209430e-40
426.500000	6.454503e-40	5.817996e-41	-5.817996e-41	6.454503e-40
426.625000	6.424004e-40	-7.544512e-41	7.544512e-41	6.424004e-40
426.750000	6.120423e-40	-2.053251e-40	2.053251e-40	6.120423e-40
426.875000	5.557853e-40	-3.259535e-40	3.259535e-40	5.557853e-40
427.000000	4.761332e-40	-4.322434e-40	4.322434e-40	4.761332e-40
427.125000	3.765722e-40	-5.197406e-40	5.197406e-40	3.765722e-40
427.250000	2.614180e-40	-5.848104e-40	5.848104e-40	2.614180e-40
427.375000	1.356279e-40	-6.247876e-40	6.247876e-40	1.356279e-40
427.500000	4.587660e-42	-6.380846e-40	6.380846e-40	4.587660e-42
427.625000	-1.261198e-40	-6.242533e-40	6.242533e-40	-1.261198e-40
427.750000	-2.509518e-40	-5.839984e-40	5.839984e-40	-2.509518e-40
427.875000	-3.646408e-40	-5.191417e-40	5.191417e-40	-3.646408e-40
428.000000	-4.624162e-40	-4.325389e-40	4.325389e-40	-4.624162e-40
428.125000	-5.402042e-40	-3.279540e-40	3.279540e-40	-5.402042e-40
428.250000	-5.947963e-40	-2.098947e-40	2.098947e-40	-5.947963e-40
428.375000	-6.239810e-40	-8.341826e-41	8.341826e-41	-6.239810e-40
428.500000	-6.266324e-40	4.608548e-41	-4.608548e-41	-6.266324e-40
428.625000	-6.027523e-40	1.731235e-40	-1.731235e-40	-6.027523e-40
428.750000	-5.534645e-40	2.923323e-40	-2.923323e-40	-5.534645e-40
428.875000	-4.809618e-40	3.987044e-40	-3.987044e-40	-4.809618e-40
429.000000	-3.884080e-40	4.877973e-40	-4.877973e-40	-3.884080e-40
429.125000	-2.797996e-40	5.559191e-40	-5.559191e-40	-2.797996e-40
429.250000	-1.597932e-40	6.002802e-40	-6.002802e-40	-1.597932e-40
429.375000	-3.350545e-41	6.191069e-40	-6.191069e-40	-3.350545e-41
429.500000	9.370477e-41	6.117112e-40	-6.117112e-40	9.370477e-41
429.625000	2.164636e-40	5.785148e-40	-5.785148e-40	2.164636e-40
429.750000	3.296089e-40	5.210258e-40	-5.210258e-40	3.296089e-40
429.875000	4.284066e-40	4.417703e-40	-4.417703e-40	4.284066e-40
430.000000	5.087486e-40	3.441810e-40	-3.441810e-40	5.087486e-40
430.125000	5.673227e-40	2.324485e-40	-2.324485e-40	5.673227e-40
430.250000	6.017482e-40	1.113412e-40	-1.113412e-40	6.017482e-40
430.375000	6.106726e-40	-1.399825e-41	1.399825e-41	6.106726e-40
430.500000	5.938231e-40	-1.382708e-40	1.382708e-40	5.938231e-40
430.625000	5.520136e-40	-2.562450e-40	2.562450e-40	5.520136e-40
430.750000	4.871058e-40	-3.629772e-40	3.629772e-40	4.871058e-40
430.875000	4.019258e-40	-4.540175e-40	4.540175e-40	4.019258e-40
431.000000	3.001409e-40	-5.255958e-40	5.255958e-40	3.001409e-40
431.125000	1.861020e-40	-5.747764e-40	5.747764e-40	1.861020e-40
431.250000	6.465736e-41	-5.995787e-40	5.995787e-40	6.465736e-41
431.375000	-5.905346e-41	-5.990557e-40	5.990557e-40	-5.905346e-41
431.500000	-1.798170e-40	-5.733297e-40	5.733297e-40	-1.798170e-40
431.625000	-2.925653e-40	-5.235826e-40	5.235826e-40	-2.925653e-40
431.750000	-3.925886e-40	-4.520012e-40	4.520012e-40	-3.925886e-40
431.875000	-4.757316e-40	-3.616814e-40	3.616814e-40	-4.757316e-40
432.000000	-5.385655e-40	-2.564938e-40	2.564938e-40	-5.385655e-40
432.125000	-5.785297e-40	-1.409182e-40	1.409182e-40	-5.785297e-40
432.250000	-5.940349e-40	-1.985222e-41	1.985222e-41	-5.940349e-40
432.375000	-5.845263e-40	1.015961e-40	-1.015961e-40	-5.845263e-40
432.500000	-5.505019e-40	2.183239e-40	-2.183239e-40	-5.505019e-40
432.625000	-4.934877e-40	3.254474e-40	-3.254474e-40	-4.934877e-40
432.750000	-4.159686e-40	4.185069e-40	-4.185069e-40	-4.159686e-40
432.875000	-3.212801e-40	4.936515e-40	-4.936515e-40	-3.212801e-40
433.000000	-2.134647e-40	5.477984e-40	-5.477984e-40	-2.134647e-40
433.125000	-9.709880e-41	5.787594e-40	-5.787594e-40	-9.709880e-41
433.250000	2.290158e-41	5.853280e-40	-5.853280e-40	2.290158e-41
433.375000	1.414887e-40	5.673265e-40	-5.673265e-40	1.414887e-40
433.500000	2.536955e-40	5.256085e-40	-5.256085e-40	2.536955e-40
433.625000	3.548435e-40	4.620184e-40	-4.620184e-40	3.548435e-40
433.750000	4.407381e-40	3.793102e-40	-3.793102e-40	4.407381e-40
433.875000	5.078419e-40	2.810269e-40	-2.810269e-40	5.078419e-40
434.000000	5.534203e-40	1.713494e-40	-1.713494e-40	5.534203e-40
434.125000	5.756525e-40	5.491749e-41	-5.491749e-41	5.756525e-40
434.250000	5.737032e-40	-6.336608e-41	6.336608e-41	5.737032e-40
434.375000	5.477537e-40	-1.785426e-40	1.785426e-40	5.477537e-40
434.500000	4.989888e-40	-2.858052e-40	2.858052e-40	4.989888e-40
434.625000	4.295432e-40	-3.806994e-40	3.806994e-40	4.295432e-40
434.750000	3.424072e-40	-4.593081e-40	4.593081e-40	3.424072e-40
434.875000	2.412976e-40	-5.184125e-40	5.184125e-40	2.412976e-40
435.000000	1.304989e-40	-5.556239e-40	5.556239e-40	1.304989e-40
435.125000	1.468124e-41	-5.694794e-40	5.694794e-40	1.468124e-41
435.250000	-1.012965e-40	-5.594985e-40	5.594985e-40	-1.012965e-40
435.375000	-2.125910e-40	-5.261985e-40	5.261985e-40	-2.125910e-40
435.500000	-3.145761e-40	-4.710679e-40	4.710679e-40	-3.145761e-40
435.625000	-4.030355e-40	-3.964998e-40	3.964998e-40	-4.030355e-40
435.750000	-4.743367e-40	-3.056873e-40	3.056873e-40	-4.743367e-40
435.875000	-5.255790e-40	-2.024863e-40	2.024863e-40	-5.255790e-40
436.000000	-5.547117e-40	-9.125163e-41	9.125163e-41	-5.547117e-40
436.125000	-5.606150e-40	2.334696e-41	-2.334696e-41	-5.606150e-40
436.250000	-5.431417e-40	1.365212e-40	-1.365212e-40	-5.431417e-40
436.375000	-5.031193e-40	2.435640e-40	-2.435640e-40	-5.031193e-40
436.500000	-4.423098e-40	3.400454e-40	-3.400454e-40	-4.423098e-40
436.625000	-3.633324e-40	4.219951e-40	-4.219951e-40	-3.633324e-40
436.750000	-2.695501e-40	4.860658e-40	-4.860658e-40	-2.695501e-40
436.875000	-1.649260e-40	5.296689e-40	-5.296689e-40	-1.649260e-40
437.000000	-5.385569e-41	5.510785e-40	-5.510785e-40	-5.385569e-41
437.125000	5.901743e-41	5.494990e-40	-5.494990e-40	5.901743e-41
437.250000	1.689963e-40	5.250933e-40	-5.250933e-40	1.689963e-40
437.375000	2.715254e-40	4.789711e-40	-4.789711e-40	2.715254e-40
437.500000	3.623792e-40	4.131391e-40	-4.131391e-40	3.623792e-40
437.625000	4.378357e-40	3.304123e-40	-3.304123e-40	4.378357e-40
437.750000	4.948284e-40	2.342940e-40	-2.342940e-40	4.948284e-40
437.875000	5.310703e-40	1.288272e-40	-1.288272e-40	5.310703e-40
438.000000	5.451447e-40	1.842418e-41	-1.842418e-41	5.451447e-40
438.125000	5.365601e-40	-9.231769e-41	9.231769e-41	5.365601e-40
438.250000	5.057657e-40	-1.988074e-40	1.988074e-40	5.057657e-40
438.375000	4.541286e-40	-2.966504e-40	2.966504e-40	4.541286e-40
438.500000	3.838732e-40	-3.818293e-40	3.818293e-40	3.838732e-40
438.625000	2.979846e-40	-4.508684e-40	4.508684e-40	2.979846e-40
438.750000	2.000819e-40	-5.009751e-40	5.009751e-40	2.000819e-40
438.875000	9.426599e-41	-5.301522e-40	5.301522e-40	9.426599e-41
439.000000	-1.505291e-41	-5.372766e-40	5.372766e-40	-1.505291e-41
439.125000	-1.233383e-40	-5.221420e-40	5.221420e-40	-1.233383e-40
439.250000	-2.261158e-40	-4.854633e-40	4.854633e-40	-2.261158e-40
439.375000	-3.191574e-40	-4.288430e-40	4.288430e-40	-3.191574e-40
439.500000	-3.986553e-40	-3.547007e-40	3.547007e-40	-3.986553e-40
439.625000	-4.613774e-40	-2.661702e-40	2.661702e-40	-4.613774e-40
439.750000	-5.047977e-40	-1.669664e-40	1.669664e-40	-5.047977e-40
439.875000	-5.271981e-40	-6.122970e-41	6.122970e-41	-5.271981e-40
440.000000	-5.277356e-40	4.664671e-41	-4.664671e-41	-5.277356e-40
440.125000	-5.064734e-40	1.521994e-40	-1.521994e-40	-5.064734e-40
440.250000	-4.643741e-40	2.510792e-40	-2.510792e-40	-4.643741e-40
440.375000	-4.032567e-40	3.392301e-40	-3.392301e-40	-4.032567e-40
440.500000	-3.257175e-40	4.130552e-40	-4.130552e-40	-3.257175e-40
440.625000	-2.350198e-40	4.695636e-40	-4.695636e-40	-2.350198e-40
440.750000	-1.349566e-40	5.064907e-40	-5.064907e-40	-1.349566e-40
440.875000	-2.969179e-41	5.223890e-40	-5.223890e-40	-2.969179e-41
441.000000	7.641305e-41	5.166839e-40	-5.166839e-40	7.641305e-41
441.125000	1.789794e-40	4.896942e-40	-4.896942e-40	1.789794e-40
441.250000	2.737922e-40	4.426147e-40	-4.426147e-40	2.737922e-40
441.375000	3.569734e-40	3.774638e-40	-3.774638e-40	3.569734e-40
441.500000	4.251397e-40	2.969964e-40	-2.969964e-40	4.251397e-40
441.625000	4.755407e-40	2.045873e-40	-2.045873e-40	4.755407e-40
441.750000	5.061689e-40	1.040898e-40	-1.040898e-40	5.061689e-40
441.875000	5.158396e-40	-3.254057e-43	3.254057e-43	5.158396e-40
442.000000	5.042361e-40	-1.043433e-40	1.043433e-40	5.042361e-40
442.125000	4.719193e-40	-2.036829e-40	2.036829e-40	4.719193e-40
442.250000	4.203004e-40	-2.942736e-40	2.942736e-40	4.203004e-40
442.375000	3.515793e-40	-3.724216e-40	3.724216e-40	3.515793e-40
442.500000	2.686508e-40	-4.349605e-40	4.349605e-40	2.686508e-40
442.625000	1.749822e-40	-4.793795e-40	4.793795e-40	1.749822e-40
442.750000	7.446806e-41	-5.039237e-40	5.039237e-40	7.446806e-41
442.875000	-2.873186e-41	-5.076629e-40	5.076629e-40	-2.873186e-41
443.000000	-1.303649e-40	-4.905263e-40	4.905263e-40	-1.303649e-40
