# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.972931e-23	1.586704e-23	-1.586704e-23	-2.972931e-23
45.000000	-3.000382e-23	1.511507e-23	-1.511507e-23	-3.000382e-23
45.125000	-3.025453e-23	1.437128e-23	-1.437128e-23	-3.025453e-23
45.250000	-3.048233e-23	1.363620e-23	-1.363620e-23	-3.048233e-23
45.375000	-3.068810e-23	1.291032e-23	-1.291032e-23	-3.068810e-23
45.500000	-3.087271e-23	1.219410e-23	-1.219410e-23	-3.087271e-23
45.625000	-3.103700e-23	1.148794e-23	-1.148794e-23	-3.103700e-23
45.750000	-3.118182e-23	1.079222e-23	-1.079222e-23	-3.118182e-23
45.875000	-3.130800e-23	1.010727e-23	-1.010727e-23	-3.130800e-23
46.000000	-3.141633e-23	9.433389e-24	-9.433389e-24	-3.141633e-23
46.125000	-3.150761e-23	8.770832e-24	-8.770832e-24	-3.150761e-23
46.250000	-3.158261e-23	8.119834e-24	-8.119834e-24	-3.158261e-23
46.375000	-3.164209e-23	7.480595e-24	-7.480595e-24	-3.164209e-23
46.500000	-3.168679e-23	6.853287e-24	-6.853287e-24	-3.168679e-23
46.625000	-3.171742e-23	6.238052e-24	-6.238052e-24	-3.171742e-23
46.750000	-3.173469e-23	5.635009e-24	-5.635009e-24	-3.173469e-23
46.875000	-3.173929e-23	5.044252e-24	-5.044252e-24	-3.173929e-23
47.000000	-3.173186e-23	4.465851e-24	-4.465851e-24	-3.173186e-23
47.125000	-3.171307e-23	3.899856e-24	-3.899856e-24	-3.171307e-23
47.250000	-3.168354e-23	3.346294e-24	-3.346294e-24	-3.168354e-23
47.375000	-3.164387e-23	2.805176e-24	-2.805176e-24	-3.164387e-23
47.500000	-3.159465e-23	2.276494e-24	-2.276494e-24	-3.159465e-23
47.625000	-3.153647e-23	1.760224e-24	-1.760224e-24	-3.153647e-23
47.750000	-3.146985e-23	1.256325e-24	-1.256325e-24	-3.146985e-23
47.875000	-3.139535e-23	7.647443e-25	-7.647443e-25	-3.139535e-23
48.000000	-3.131348e-23	2.854138e-25	-2.854138e-25	-3.131348e-23
48.125000	-3.122472e-23	-1.817459e-25	1.817459e-25	-3.122472e-23
48.250000	-3.112958e-23	-6.368254e-25	6.368254e-25	-3.112958e-23
48.375000	-3.102849e-23	-1.079926e-24	1.079926e-24	-3.102849e-23
48.500000	-3.092191e-23	-1.511158e-24	1.511158e-24	-3.092191e-23
48.625000	-3.081028e-23	-1.930641e-24	1.930641e-24	-3.081028e-23
48.750000	-3.069399e-23	-2.338501e-24	2.338501e-24	-3.069399e-23
48.875000	-3.057344e-23	-2.734873e-24	2.734873e-24	-3.057344e-23
49.000000	-3.044901e-23	-3.119897e-24	3.119897e-24	-3.044901e-23
49.125000	-3.032107e-23	-3.493719e-24	3.493719e-24	-3.032107e-23
49.250000	-3.018997e-23	-3.856490e-24	3.856490e-24	-3.018997e-23
49.375000	-3.005603e-23	-4.208365e-24	4.208365e-24	-3.005603e-23
49.500000	-2.991957e-23	-4.549505e-24	4.549505e-24	-2.991957e-23
49.625000	-2.978090e-23	-4.880070e-24	4.880070e-24	-2.978090e-23
49.750000	-2.964031e-23	-5.200227e-24	5.200227e-24	-2.964031e-23
49.875000	-2.949807e-23	-5.510143e-24	5.510143e-24	-2.949807e-23
50.000000	-2.935445e-23	-5.809987e-24	5.809987e-24	-2.935445e-23
50.125000	-2.920971e-23	-6.099931e-24	6.099931e-24	-2.920971e-23
50.250000	-2.906407e-23	-6.380146e-24	6.380146e-24	-2.906407e-23
50.375000	-2.891777e-23	-6.650804e-24	6.650804e-24	-2.891777e-23
50.500000	-2.877101e-23	-6.912079e-24	6.912079e-24	-2.877101e-23
50.625000	-2.862402e-23	-7.164143e-24	7.164143e-24	-2.862402e-23
50.750000	-2.847697e-23	-7.407168e-24	7.407168e-24	-2.847697e-23
50.875000	-2.833005e-23	-7.641327e-24	7.641327e-24	-2.833005e-23
51.000000	-2.818344e-23	-7.866790e-24	7.866790e-24	-2.818344e-23
51.125000	-2.803729e-23	-8.083728e-24	8.083728e-24	-2.803729e-23
51.250000	-2.789176e-23	-8.292308e-24	8.292308e-24	-2.789176e-23
51.375000	-2.774699e-23	-8.492699e-24	8.492699e-24	-2.774699e-23
51.500000	-2.760313e-23	-8.685066e-24	8.685066e-24	-2.760313e-23
51.625000	-2.746029e-23	-8.869572e-24	8.869572e-24	-2.746029e-23
51.750000	-2.731859e-23	-9.046380e-24	9.046380e-24	-2.731859e-23
51.875000	-2.717816e-23	-9.215648e-24	9.215648e-24	-2.717816e-23
52.000000	-2.703908e-23	-9.377534e-24	9.377534e-24	-2.703908e-23
52.125000	-2.690146e-23	-9.532194e-24	9.532195e-24	-2.690146e-23
52.250000	-2.676538e-23	-9.679781e-24	9.679781e-24	-2.676538e-23
52.375000	-2.663094e-23	-9.820443e-24	9.820443e-24	-2.663094e-23
52.500000	-2.649820e-23	-9.954330e-24	9.954330e-24	-2.649820e-23
52.625000	-2.636723e-23	-1.008159e-23	1.008159e-23	-2.636723e-23
52.750000	-2.623811e-23	-1.020235e-23	1.020235e-23	-2.623811e-23
52.875000	-2.611088e-23	-1.031677e-23	1.031677e-23	-2.611088e-23
53.000000	-2.598561e-23	-1.042498e-23	1.042498e-23	-2.598561e-23
53.125000	-2.586233e-23	-1.052710e-23	1.052710e-23	-2.586233e-23
53.250000	-2.574110e-23	-1.062329e-23	1.062329e-23	-2.574110e-23
53.375000	-2.562195e-23	-1.071365e-23	1.071365e-23	-2.562195e-23
53.500000	-2.550492e-23	-1.079832e-23	1.079832e-23	-2.550492e-23
53.625000	-2.539004e-23	-1.087742e-23	1.087742e-23	-2.539004e-23
53.750000	-2.527733e-23	-1.095108e-23	1.095108e-23	-2.527733e-23
53.875000	-2.516681e-23	-1.101940e-23	1.101940e-23	-2.516681e-23
54.000000	-2.505850e-23	-1.108250e-23	1.108250e-23	-2.505850e-23
54.125000	-2.495242e-23	-1.114050e-23	1.114050e-23	-2.495242e-23
54.250000	-2.484858e-23	-1.119350e-23	1.119350e-23	-2.484858e-23
54.375000	-2.474698e-23	-1.124162e-23	1.124162e-23	-2.474698e-23
54.500000	-2.464763e-23	-1.128495e-23	1.128495e-23	-2.464763e-23
54.625000	-2.455054e-23	-1.132359e-23	1.132359e-23	-2.455054e-23
54.750000	-2.445570e-23	-1.135765e-23	1.135765e-23	-2.445570e-23
54.875000	-2.436310e-23	-1.138722e-23	1.138722e-23	-2.436310e-23
55.000000	-2.427275e-23	-1.141239e-23	1.141239e-23	-2.427275e-23
55.125000	-2.418463e-23	-1.143325e-23	1.143325e-23	-2.418463e-23
55.250000	-2.409873e-23	-1.144990e-23	1.144990e-23	-2.409873e-23
55.375000	-2.401504e-23	-1.146242e-23	1.146242e-23	-2.401504e-23
55.500000	-2.393355e-23	-1.147090e-23	1.147090e-23	-2.393355e-23
55.625000	-2.385423e-23	-1.147541e-23	1.147541e-23	-2.385423e-23
55.750000	-2.377707e-23	-1.147603e-23	1.147603e-23	-2.377707e-23
55.875000	-2.370206e-23	-1.147285e-23	1.147285e-23	-2.370206e-23
56.000000	-2.362916e-23	-1.146593e-23	1.146593e-23	-2.362916e-23
56.125000	-2.355835e-23	-1.145535e-23	1.145535e-23	-2.355835e-23
56.250000	-2.348961e-23	-1.144119e-23	1.144119e-23	-2.348961e-23
56.375000	-2.342291e-23	-1.142351e-23	1.142351e-23	-2.342291e-23
56.500000	-2.335823e-23	-1.140237e-23	1.140237e-23	-2.335823e-23
56.625000	-2.329553e-23	-1.137785e-23	1.137785e-23	-2.329553e-23
56.750000	-2.323479e-23	-1.135000e-23	1.135000e-23	-2.323479e-23
56.875000	-2.317597e-23	-1.131889e-23	1.131889e-23	-2.317597e-23
57.000000	-2.311904e-23	-1.128458e-23	1.128458e-23	-2.311904e-23
57.125000	-2.306397e-23	-1.124713e-23	1.124713e-23	-2.306397e-23
57.250000	-2.301072e-23	-1.120659e-23	1.120659e-23	-2.301072e-23
57.375000	-2.295927e-23	-1.116301e-23	1.116301e-23	-2.295927e-23
57.500000	-2.290956e-23	-1.111646e-23	1.111646e-23	-2.290956e-23
57.625000	-2.286158e-23	-1.106699e-23	1.106699e-23	-2.286158e-23
57.750000	-2.281528e-23	-1.101463e-23	1.101463e-23	-2.281528e-23
57.875000	-2.277061e-23	-1.095946e-23	1.095946e-23	-2.277061e-23
58.000000	-2.272756e-23	-1.090150e-23	1.090150e-23	-2.272756e-23
58.125000	-2.268607e-23	-1.084081e-23	1.084081e-23	-2.268607e-23
58.250000	-2.264610e-23	-1.077744e-23	1.077744e-23	-2.264610e-23
58.375000	-2.260762e-23	-1.071142e-23	1.071142e-23	-2.260762e-23
58.500000	-2.257059e-23	-1.064281e-23	1.064281e-23	-2.257059e-23
58.625000	-2.253496e-23	-1.057164e-23	1.057164e-23	-2.253496e-23
58.750000	-2.250070e-23	-1.049796e-23	1.049796e-23	-2.250070e-23
58.875000	-2.246776e-23	-1.042180e-23	1.042180e-23	-2.246776e-23
59.000000	-2.243610e-23	-1.034321e-23	1.034321e-23	-2.243610e-23
59.125000	-2.240569e-23	-1.026221e-23	1.026221e-23	-2.240569e-23
59.250000	-2.237647e-23	-1.017886e-23	1.017886e-23	-2.237647e-23
59.375000	-2.234841e-23	-1.009318e-23	1.009318e-23	-2.234841e-23
59.500000	-2.232146e-23	-1.000522e-23	1.000522e-23	-2.232146e-23
59.625000	-2.229558e-23	-9.914998e-24	9.914998e-24	-2.229558e-23
59.750000	-2.227073e-23	-9.822558e-24	9.822558e-24	-2.227073e-23
59.875000	-2.224686e-23	-9.727932e-24	9.727932e-24	-2.224686e-23
60.000000	-2.222394e-23	-9.631152e-24	9.631152e-24	-2.222394e-23
60.125000	-2.220191e-23	-9.532250e-24	9.532250e-24	-2.220191e-23
60.250000	-2.218075e-23	-9.431258e-24	9.431258e-24	-2.218075e-23
60.375000	-2.216040e-23	-9.328207e-24	9.328207e-24	-2.216040e-23
60.500000	-2.214081e-23	-9.223126e-24	9.223126e-24	-2.214081e-23
60.625000	-2.212196e-23	-9.116046e-24	9.116046e-24	-2.212196e-23
60.750000	-2.210379e-23	-9.006995e-24	9.006995e-24	-2.210379e-23
60.875000	-2.208627e-23	-8.896004e-24	8.896004e-24	-2.208627e-23
61.000000	-2.206934e-23	-8.783100e-24	8.783100e-24	-2.206934e-23
61.125000	-2.205297e-23	-8.668312e-24	8.668312e-24	-2.205297e-23
61.250000	-2.203711e-23	-8.551666e-24	8.551666e-24	-2.203711e-23
61.375000	-2.202173e-23	-8.433191e-24	8.433191e-24	-2.202173e-23
61.500000	-2.200678e-23	-8.312913e-24	8.312913e-24	-2.200678e-23
61.625000	-2.199221e-23	-8.190859e-24	8.190859e-24	-2.199221e-23
61.750000	-2.197799e-23	-8.067056e-24	8.067056e-24	-2.197799e-23
61.875000	-2.196408e-23	-7.941530e-24	7.941530e-24	-2.196408e-23
62.000000	-2.195042e-23	-7.814307e-24	7.814307e-24	-2.195042e-23
62.125000	-2.193699e-23	-7.685412e-24	7.685412e-24	-2.193699e-23
62.250000	-2.192374e-23	-7.554871e-24	7.554871e-24	-2.192374e-23
62.375000	-2.191063e-23	-7.422710e-24	7.422710e-24	-2.191063e-23
62.500000	-2.189761e-23	-7.288954e-24	7.288954e-24	-2.189761e-23
62.625000	-2.188465e-23	-7.153628e-24	7.153628e-24	-2.188465e-23
62.750000	-2.187172e-23	-7.016757e-24	7.016757e-24	-2.187172e-23
62.875000	-2.185875e-23	-6.878365e-24	6.878365e-24	-2.185875e-23
63.000000	-2.184573e-23	-6.738479e-24	6.738479e-24	-2.184573e-23
63.125000	-2.183261e-23	-6.597122e-24	6.597122e-24	-2.183261e-23
63.250000	-2.181934e-23	-6.454319e-24	6.454319e-24	-2.181934e-23
63.375000	-2.180590e-23	-6.310096e-24	6.310096e-24	-2.180590e-23
63.500000	-2.179224e-23	-6.164476e-24	6.164476e-24	-2.179224e-23
63.625000	-2.177833e-23	-6.017484e-24	6.017484e-24	-2.177833e-23
63.750000	-2.176412e-23	-5.869146e-24	5.869146e-24	-2.176412e-23
63.875000	-2.174958e-23	-5.719485e-24	5.719485e-24	-2.174958e-23
64.000000	-2.173468e-23	-5.568527e-24	5.568527e-24	-2.173468e-23
64.125000	-2.171937e-23	-5.416296e-24	5.416296e-24	-2.171937e-23
64.250000	-2.170362e-23	-5.262817e-24	5.262817e-24	-2.170362e-23
64.375000	-2.168739e-23	-5.108114e-24	5.108114e-24	-2.168739e-23
64.500000	-2.167066e-23	-4.952214e-24	4.952214e-24	-2.167066e-23
64.625000	-2.165337e-23	-4.795140e-24	4.795140e-24	-2.165337e-23
64.750000	-2.163551e-23	-4.636919e-24	4.636919e-24	-2.163551e-23
64.875000	-2.161702e-23	-4.477574e-24	4.477574e-24	-2.161702e-23
65.000000	-2.159789e-23	-4.317132e-24	4.317132e-24	-2.159789e-23
65.125000	-2.157808e-23	-4.155617e-24	4.155617e-24	-2.157808e-23
65.250000	-2.155755e-23	-3.993056e-24	3.993056e-24	-2.155755e-23
65.375000	-2.153627e-23	-3.829473e-24	3.829473e-24	-2.153627e-23
65.500000	-2.151420e-23	-3.664895e-24	3.664895e-24	-2.151420e-23
65.625000	-2.149133e-23	-3.499347e-24	3.499347e-24	-2.149133e-23
65.750000	-2.146761e-23	-3.332856e-24	3.332856e-24	-2.146761e-23
65.875000	-2.144302e-23	-3.165447e-24	3.165447e-24	-2.144302e-23
66.000000	-2.141752e-23	-2.997146e-24	2.997146e-24	-2.141752e-23
66.125000	-2.139108e-23	-2.827980e-24	2.827980e-24	-2.139108e-23
66.250000	-2.136368e-23	-2.657976e-24	2.657976e-24	-2.136368e-23
66.375000	-2.133528e-23	-2.487160e-24	2.487160e-24	-2.133528e-23
66.500000	-2.130587e-23	-2.315559e-24	2.315559e-24	-2.130587e-23
66.625000	-2.127540e-23	-2.143200e-24	2.143200e-24	-2.127540e-23
66.750000	-2.124386e-23	-1.970110e-24	1.970110e-24	-2.124386e-23
66.875000	-2.121121e-23	-1.796316e-24	1.796316e-24	-2.121121e-23
67.000000	-2.117742e-23	-1.621846e-24	1.621846e-24	-2.117742e-23
67.125000	-2.114249e-23	-1.446726e-24	1.446726e-24	-2.114249e-23
67.250000	-2.110636e-23	-1.270986e-24	1.270986e-24	-2.110636e-23
67.375000	-2.106904e-23	-1.094652e-24	1.094652e-24	-2.106904e-23
67.500000	-2.103047e-23	-9.177522e-25	9.177522e-25	-2.103047e-23
67.625000	-2.099066e-23	-7.403154e-25	7.403154e-25	-2.099066e-23
67.750000	-2.096093e-23	-5.713196e-25	5.713196e-25	-2.096093e-23
67.875000	-2.091850e-23	-3.928413e-25	3.928413e-25	-2.091850e-23
68.000000	-2.087474e-23	-2.139110e-25	2.139110e-25	-2.087474e-23
68.125000	-2.082964e-23	-3.455732e-26	3.455732e-26	-2.082964e-23
68.250000	-2.078316e-23	1.451908e-25	-1.451908e-25	-2.078316e-23
68.375000	-2.073530e-23	3.253046e-25	-3.253046e-25	-2.073530e-23
68.500000	-2.068603e-23	5.057549e-25	-5.057549e-25	-2.068603e-23
68.625000	-2.063534e-23	6.865125e-25	-6.865125e-25	-2.063534e-23
68.750000	-2.058319e-23	8.675483e-25	-8.675483e-25	-2.058319e-23
68.875000	-2.052958e-23	1.048833e-24	-1.048833e-24	-2.052958e-23
69.000000	-2.047449e-23	1.230336e-24	-1.230336e-24	-2.047449e-23
69.125000	-2.041790e-23	1.412029e-24	-1.412029e-24	-2.041790e-23
69.250000	-2.035978e-23	1.593882e-24	-1.593882e-24	-2.035978e-23
69.375000	-2.030014e-23	1.775865e-24	-1.775865e-24	-2.030014e-23
69.500000	-2.023894e-23	1.957947e-24	-1.957947e-24	-2.023894e-23
69.625000	-2.017618e-23	2.140100e-24	-2.140100e-24	-2.017618e-23
69.750000	-2.011184e-23	2.322292e-24	-2.322292e-24	-2.011184e-23
69.875000	-2.004591e-23	2.504495e-24	-2.504495e-24	-2.004591e-23
70.000000	-1.997837e-23	2.686676e-24	-2.686676e-24	-1.997837e-23
70.125000	-1.990921e-23	2.868807e-24	-2.868807e-24	-1.990921e-23
70.250000	-1.983842e-23	3.050856e-24	-3.050856e-24	-1.983842e-23
70.375000	-1.976598e-23	3.232793e-24	-3.232793e-24	-1.976598e-23
70.500000	-1.969189e-23	3.414588e-24	-3.414588e-24	-1.969189e-23
70.625000	-1.961613e-23	3.596210e-24	-3.596210e-24	-1.961613e-23
70.750000	-1.953870e-23	3.777629e-24	-3.777629e-24	-1.953870e-23
70.875000	-1.945958e-23	3.958813e-24	-3.958813e-24	-1.945958e-23
71.000000	-1.937876e-23	4.139732e-24	-4.139732e-24	-1.937876e-23
71.125000	-1.929625e-23	4.320356e-24	-4.320356e-24	-1.929625e-23
71.250000	-1.921202e-23	4.500654e-24	-4.500654e-24	-1.921202e-23
71.375000	-1.912608e-23	4.680595e-24	-4.680595e-24	-1.912608e-23
71.500000	-1.903841e-23	4.860147e-24	-4.860147e-24	-1.903841e-23
71.625000	-1.894901e-23	5.039282e-24	-5.039282e-24	-1.894901e-23
71.750000	-1.885787e-23	5.217967e-24	-5.217967e-24	-1.885787e-23
71.875000	-1.876500e-23	5.396172e-24	-5.396172e-24	-1.876500e-23
72.000000	-1.867037e-23	5.573866e-24	-5.573866e-24	-1.867037e-23
72.125000	-1.857400e-23	5.751019e-24	-5.751019e-24	-1.857400e-23
72.250000	-1.847588e-23	5.927600e-24	-5.927600e-24	-1.847588e-23
72.375000	-1.837600e-23	6.103578e-24	-6.103578e-24	-1.837600e-23
72.500000	-1.827436e-23	6.278923e-24	-6.278923e-24	-1.827436e-23
72.625000	-1.817097e-23	6.453604e-24	-6.453604e-24	-1.817097e-23
72.750000	-1.806581e-23	6.627590e-24	-6.627590e-24	-1.806581e-23
72.875000	-1.795889e-23	6.800852e-24	-6.800852e-24	-1.795889e-23
73.000000	-1.785021e-23	6.973359e-24	-6.973359e-24	-1.785021e-23
73.125000	-1.773978e-23	7.145081e-24	-7.145081e-24	-1.773978e-23
73.250000	-1.762758e-23	7.315987e-24	-7.315987e-24	-1.762758e-23
73.375000	-1.751362e-23	7.486048e-24	-7.486048e-24	-1.751362e-23
73.500000	-1.739791e-23	7.655233e-24	-7.655233e-24	-1.739791e-23
73.625000	-1.728044e-23	7.823512e-24	-7.823512e-24	-1.728044e-23
73.750000	-1.716123e-23	7.990856e-24	-7.990856e-24	-1.716123e-23
73.875000	-1.704026e-23	8.157234e-24	-8.157234e-24	-1.704026e-23
74.000000	-1.691756e-23	8.322618e-24	-8.322618e-24	-1.691756e-23
74.125000	-1.679312e-23	8.486978e-24	-8.486978e-24	-1.679312e-23
74.250000	-1.666694e-23	8.650284e-24	-8.650284e-24	-1.666694e-23
74.375000	-1.653904e-23	8.812507e-24	-8.812507e-24	-1.653904e-23
74.500000	-1.640942e-23	8.973619e-24	-8.973619e-24	-1.640942e-23
74.625000	-1.627809e-23	9.133590e-24	-9.133590e-24	-1.627809e-23
74.750000	-1.614505e-23	9.292391e-24	-9.292391e-24	-1.614505e-23
74.875000	-1.601030e-23	9.449993e-24	-9.449993e-24	-1.601030e-23
75.000000	-1.587387e-23	9.606370e-24	-9.606370e-24	-1.587387e-23
75.125000	-1.573576e-23	9.761490e-24	-9.761490e-24	-1.573576e-23
75.250000	-1.559598e-23	9.915328e-24	-9.915328e-24	-1.559598e-23
75.375000	-1.545453e-23	1.006785e-23	-1.006785e-23	-1.545453e-23
75.500000	-1.531143e-23	1.021904e-23	-1.021904e-23	-1.531143e-23
75.625000	-1.516668e-23	1.036886e-23	-1.036886e-23	-1.516668e-23
75.750000	-1.502031e-23	1.051729e-23	-1.051729e-23	-1.502031e-23
75.875000	-1.487231e-23	1.066430e-23	-1.066430e-23	-1.487231e-23
76.000000	-1.472271e-23	1.080985e-23	-1.080985e-23	-1.472271e-23
76.125000	-1.457151e-23	1.095393e-23	-1.095393e-23	-1.457151e-23
76.250000	-1.441873e-23	1.109651e-23	-1.109651e-23	-1.441873e-23
76.375000	-1.426438e-23	1.123757e-23	-1.123757e-23	-1.426438e-23
76.500000	-1.410847e-23	1.137706e-23	-1.137706e-23	-1.410847e-23
76.625000	-1.395102e-23	1.151498e-23	-1.151498e-23	-1.395102e-23
76.750000	-1.379205e-23	1.165129e-23	-1.165129e-23	-1.379205e-23
76.875000	-1.363156e-23	1.178597e-23	-1.178597e-23	-1.363156e-23
77.000000	-1.346958e-23	1.191899e-23	-1.191899e-23	-1.346958e-23
77.125000	-1.330611e-23	1.205033e-23	-1.205033e-23	-1.330611e-23
77.250000	-1.314119e-23	1.217996e-23	-1.217996e-23	-1.314119e-23
77.375000	-1.297481e-23	1.230786e-23	-1.230786e-23	-1.297481e-23
77.500000	-1.280700e-23	1.243400e-23	-1.243400e-23	-1.280700e-23
77.625000	-1.263779e-23	1.255836e-23	-1.255836e-23	-1.263779e-23
77.750000	-1.246717e-23	1.268092e-23	-1.268092e-23	-1.246717e-23
77.875000	-1.229518e-23	1.280165e-23	-1.280165e-23	-1.229518e-23
78.000000	-1.212183e-23	1.292053e-23	-1.292053e-23	-1.212183e-23
78.125000	-1.194715e-23	1.303754e-23	-1.303754e-23	-1.194715e-23
78.250000	-1.177114e-23	1.315265e-23	-1.315265e-23	-1.177114e-23
78.375000	-1.159384e-23	1.326584e-23	-1.326584e-23	-1.159384e-23
78.500000	-1.141525e-23	1.337708e-23	-1.337708e-23	-1.141525e-23
78.625000	-1.123541e-23	1.348637e-23	-1.348637e-23	-1.123541e-23
78.750000	-1.105433e-23	1.359366e-23	-1.359366e-23	-1.105433e-23
78.875000	-1.087203e-23	1.369895e-23	-1.369895e-23	-1.087203e-23
79.000000	-1.068854e-23	1.380222e-23	-1.380222e-23	-1.068854e-23
79.125000	-1.050388e-23	1.390343e-23	-1.390343e-23	-1.050388e-23
79.250000	-1.031807e-23	1.400257e-23	-1.400257e-23	-1.031807e-23
79.375000	-1.013113e-23	1.409962e-23	-1.409962e-23	-1.013113e-23
79.500000	-9.943084e-24	1.419457e-23	-1.419457e-23	-9.943084e-24
79.625000	-9.753962e-24	1.428738e-23	-1.428738e-23	-9.753962e-24
79.750000	-9.563784e-24	1.437805e-23	-1.437805e-23	-9.563784e-24
79.875000	-9.372574e-24	1.446655e-23	-1.446655e-23	-9.372574e-24
80.000000	-9.180357e-24	1.455286e-23	-1.455286e-23	-9.180357e-24
80.125000	-8.987158e-24	1.463696e-23	-1.463696e-23	-8.987158e-24
80.250000	-8.793002e-24	1.471885e-23	-1.471885e-23	-8.793002e-24
80.375000	-8.597915e-24	1.479849e-23	-1.479849e-23	-8.597915e-24
80.500000	-8.401923e-24	1.487588e-23	-1.487588e-23	-8.401923e-24
80.625000	-8.205052e-24	1.495099e-23	-1.495099e-23	-8.205052e-24
80.750000	-8.007329e-24	1.502381e-23	-1.502381e-23	-8.007329e-24
80.875000	-7.808780e-24	1.509432e-23	-1.509432e-23	-7.808780e-24
81.000000	-7.609434e-24	1.516251e-23	-1.516251e-23	-7.609434e-24
81.125000	-7.409317e-24	1.522836e-23	-1.522836e-23	-7.409317e-24
81.250000	-7.208457e-24	1.529185e-23	-1.529185e-23	-7.208457e-24
81.375000	-7.006883e-24	1.535298e-23	-1.535298e-23	-7.006883e-24
81.500000	-6.804623e-24	1.541172e-23	-1.541172e-23	-6.804623e-24
81.625000	-6.601706e-24	1.546807e-23	-1.546807e-23	-6.601706e-24
81.750000	-6.398161e-24	1.552200e-23	-1.552200e-23	-6.398161e-24
81.875000	-6.194018e-24	1.557351e-23	-1.557351e-23	-6.194018e-24
82.000000	-5.989305e-24	1.562258e-23	-1.562258e-23	-5.989305e-24
82.125000	-5.784054e-24	1.566920e-23	-1.566920e-23	-5.784054e-24
82.250000	-5.578294e-24	1.571337e-23	-1.571337e-23	-5.578294e-24
82.375000	-5.372055e-24	1.575505e-23	-1.575505e-23	-5.372055e-24
82.500000	-5.165369e-24	1.579426e-23	-1.579426e-23	-5.165369e-24
82.625000	-4.958267e-24	1.583097e-23	-1.583097e-23	-4.958267e-24
82.750000	-4.750780e-24	1.586517e-23	-1.586517e-23	-4.750780e-24
82.875000	-4.542939e-24	1.589686e-23	-1.589686e-23	-4.542939e-24
83.000000	-4.334776e-24	1.592602e-23	-1.592602e-23	-4.334776e-24
83.125000	-4.126324e-24	1.595265e-23	-1.595265e-23	-4.126324e-24
83.250000	-3.917614e-24	1.597674e-23	-1.597674e-23	-3.917614e-24
83.375000	-3.708679e-24	1.599827e-23	-1.599827e-23	-3.708679e-24
83.500000	-3.499552e-24	1.601725e-23	-1.601725e-23	-3.499552e-24
83.625000	-3.290266e-24	1.603367e-23	-1.603367e-23	-3.290266e-24
83.750000	-3.080854e-24	1.604751e-23	-1.604751e-23	-3.080854e-24
83.875000	-2.871349e-24	1.605878e-23	-1.605878e-23	-2.871349e-24
84.000000	-2.661785e-24	1.606746e-23	-1.606746e-23	-2.661785e-24
84.125000	-2.452196e-24	1.607356e-23	-1.607356e-23	-2.452196e-24
84.250000	-2.242615e-24	1.607706e-23	-1.607706e-23	-2.242615e-24
84.375000	-2.033077e-24	1.607796e-23	-1.607796e-23	-2.033077e-24
84.500000	-1.823616e-24	1.607627e-23	-1.607627e-23	-1.823616e-24
84.625000	-1.614266e-24	1.607197e-23	-1.607197e-23	-1.614266e-24
84.750000	-1.405062e-24	1.606507e-23	-1.606507e-23	-1.405062e-24
84.875000	-1.196039e-24	1.605555e-23	-1.605555e-23	-1.196039e-24
85.000000	-9.872320e-25	1.604343e-23	-1.604343e-23	-9.872320e-25
85.125000	-7.786751e-25	1.602870e-23	-1.602870e-23	-7.786751e-25
85.250000	-5.704039e-25	1.601136e-23	-1.601136e-23	-5.704039e-25
85.375000	-3.624536e-25	1.599140e-23	-1.599140e-23	-3.624536e-25
85.500000	-1.548595e-25	1.596884e-23	-1.596884e-23	-1.548595e-25
85.625000	5.234308e-26	1.594367e-23	-1.594367e-23	5.234308e-26
85.750000	2.591186e-25	1.591589e-23	-1.591589e-23	2.591186e-25
85.875000	4.654315e-25	1.588551e-23	-1.588551e-23	4.654315e-25
86.000000	6.712462e-25	1.585252e-23	-1.585252e-23	6.712462e-25
86.125000	8.765270e-25	1.581694e-23	-1.581694e-23	8.765270e-25
86.250000	1.081238e-24	1.577877e-23	-1.577877e-23	1.081238e-24
86.375000	1.285344e-24	1.573800e-23	-1.573800e-23	1.285344e-24
86.500000	1.488810e-24	1.569465e-23	-1.569465e-23	1.488810e-24
86.625000	1.691598e-24	1.564873e-23	-1.564873e-23	1.691598e-24
86.750000	1.893674e-24	1.560023e-23	-1.560023e-23	1.893674e-24
86.875000	2.095002e-24	1.554917e-23	-1.554917e-23	2.095002e-24
87.000000	2.295546e-24	1.549555e-23	-1.549555e-23	2.295546e-24
87.125000	2.495270e-24	1.543938e-23	-1.543938e-23	2.495270e-24
87.250000	2.694140e-24	1.538068e-23	-1.538068e-23	2.694140e-24
87.375000	2.892118e-24	1.531944e-23	-1.531944e-23	2.892118e-24
87.500000	3.089171e-24	1.525568e-23	-1.525568e-23	3.089171e-24
87.625000	3.285262e-24	1.518941e-23	-1.518941e-23	3.285262e-24
