# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
423.000000	2.480300e-35	-1.028629e-35	1.028629e-35	2.480300e-35
423.125000	2.211808e-35	-1.515578e-35	1.515578e-35	2.211808e-35
423.250000	1.849207e-35	-1.936130e-35	1.936130e-35	1.849207e-35
423.375000	1.408312e-35	-2.272415e-35	2.272415e-35	1.408312e-35
423.500000	9.082607e-36	-2.510221e-35	2.510221e-35	9.082607e-36
423.625000	3.706924e-36	-2.639606e-35	2.639606e-35	3.706924e-36
423.750000	-1.811936e-36	-2.655313e-35	2.655313e-35	-1.811936e-36
423.875000	-7.236397e-36	-2.556992e-35	2.556992e-35	-7.236397e-36
424.000000	-1.233357e-35	-2.349204e-35	2.349204e-35	-1.233357e-35
424.125000	-1.688529e-35	-2.041214e-35	2.041214e-35	-1.688529e-35
424.250000	-2.069753e-35	-1.646577e-35	1.646577e-35	-2.069753e-35
424.375000	-2.360874e-35	-1.182543e-35	1.182543e-35	-2.360874e-35
424.500000	-2.549669e-35	-6.693012e-36	6.693012e-36	-2.549669e-35
424.625000	-2.628373e-35	-1.290949e-36	1.290949e-36	-2.628373e-35
424.750000	-2.593994e-35	4.147476e-36	-4.147476e-36	-2.593994e-35
424.875000	-2.448428e-35	9.388265e-36	-9.388265e-36	-2.448428e-35
425.000000	-2.198359e-35	1.420685e-35	-1.420685e-35	-2.198359e-35
425.125000	-1.854952e-35	1.839777e-35	-1.839777e-35	-1.854952e-35
425.250000	-1.433345e-35	2.178351e-35	-2.178351e-35	-1.433345e-35
425.375000	-9.519809e-36	2.422202e-35	-2.422202e-35	-9.519809e-36
425.500000	-4.317911e-36	2.561271e-35	-2.561271e-35	-4.317911e-36
425.625000	1.047220e-36	2.590061e-35	-2.590061e-35	1.047220e-36
425.750000	6.344657e-36	2.507845e-35	-2.507845e-35	6.344657e-36
425.875000	1.134758e-35	2.318676e-35	-2.318676e-35	1.134758e-35
426.000000	1.584304e-35	2.031179e-35	-2.031179e-35	1.584304e-35
426.125000	1.964103e-35	1.658157e-35	-1.658157e-35	1.964103e-35
426.250000	2.258258e-35	1.216007e-35	-1.216007e-35	2.258258e-35
426.375000	2.454632e-35	7.239962e-36	-7.239962e-36	2.454632e-35
426.500000	2.545351e-35	2.034114e-36	-2.034114e-36	2.545351e-35
426.625000	2.527105e-35	-3.233664e-36	3.233664e-36	2.527105e-35
426.750000	2.401267e-35	-8.338295e-36	8.338295e-36	2.401267e-35
426.875000	2.173791e-35	-1.306308e-35	1.306308e-35	2.173791e-35
427.000000	1.854930e-35	-1.720891e-35	1.720891e-35	1.854930e-35
427.125000	1.458763e-35	-2.060260e-35	2.060260e-35	1.458763e-35
427.250000	1.002570e-35	-2.310411e-35	2.310411e-35	1.002570e-35
427.375000	5.060660e-36	-2.461223e-35	2.461223e-35	5.060660e-36
427.500000	-9.449097e-38	-2.506859e-35	2.506859e-35	-9.449097e-38
427.625000	-5.220104e-36	-2.445982e-35	2.445982e-35	-5.220104e-36
427.750000	-1.009922e-35	-2.281772e-35	2.281772e-35	-1.009922e-35
427.875000	-1.452673e-35	-2.021763e-35	2.021763e-35	-1.452673e-35
428.000000	-1.831796e-35	-1.677487e-35	1.677487e-35	-1.831796e-35
428.125000	-2.131625e-35	-1.263959e-35	1.263959e-35	-2.131625e-35
428.250000	-2.339943e-35	-7.990181e-36	7.990181e-36	-2.339943e-35
428.375000	-2.448461e-35	-3.025549e-36	3.025549e-36	-2.448461e-35
428.500000	-2.453143e-35	2.043362e-36	-2.043362e-36	-2.453143e-35
428.625000	-2.354341e-35	7.002523e-36	-7.002523e-36	-2.354341e-35
428.750000	-2.156753e-35	1.164380e-35	-1.164380e-35	-2.156753e-35
428.875000	-1.869192e-35	1.577361e-35	-1.577361e-35	-1.869192e-35
429.000000	-1.504195e-35	1.922093e-35	-1.922093e-35	-1.504195e-35
429.125000	-1.077473e-35	2.184427e-35	-2.184427e-35	-1.077473e-35
429.250000	-6.072347e-36	2.353743e-35	-2.353743e-35	-6.072347e-36
429.375000	-1.134165e-36	2.423364e-35	-2.423364e-35	-1.134165e-36
429.500000	3.831602e-36	2.390818e-35	-2.390818e-35	3.831602e-36
429.625000	8.616595e-36	2.257917e-35	-2.257917e-35	8.616595e-36
429.750000	1.302097e-35	2.030656e-35	-2.030656e-35	1.302097e-35
429.875000	1.686169e-35	1.718946e-35	-1.718946e-35	1.686169e-35
430.000000	1.998000e-35	1.336183e-35	-1.336183e-35	1.998000e-35
430.125000	2.224801e-35	8.986768e-36	-8.986768e-36	2.224801e-35
430.250000	2.357380e-35	4.249615e-36	-4.249615e-36	2.357380e-35
430.375000	2.390515e-35	-6.498482e-37	6.498482e-37	2.390515e-35
430.500000	2.323158e-35	-5.505750e-36	5.505750e-36	2.323158e-35
430.625000	2.158464e-35	-1.011472e-35	1.011472e-35	2.158464e-35
430.750000	1.903645e-35	-1.428433e-35	1.428433e-35	1.903645e-35
430.875000	1.569663e-35	-1.784112e-35	1.784112e-35	1.569663e-35
431.000000	1.170762e-35	-2.063774e-35	2.063774e-35	1.170762e-35
431.125000	7.238644e-36	-2.255907e-35	2.255907e-35	7.238644e-36
431.250000	2.478592e-36	-2.352696e-35	2.352696e-35	2.478592e-36
431.375000	-2.371903e-36	-2.350338e-35	2.350338e-35	-2.371903e-36
431.500000	-7.108894e-36	-2.249202e-35	2.249202e-35	-7.108894e-36
431.625000	-1.153367e-35	-2.053799e-35	2.053799e-35	-1.153367e-35
431.750000	-1.546109e-35	-1.772588e-35	1.772588e-35	-1.546109e-35
431.875000	-1.872732e-35	-1.417619e-35	1.417619e-35	-1.872732e-35
432.000000	-2.119670e-35	-1.004015e-35	1.004015e-35	-2.119670e-35
432.125000	-2.276741e-35	-5.493308e-36	5.493308e-36	-2.276741e-35
432.250000	-2.337570e-35	-7.281527e-37	7.281527e-37	-2.337570e-35
432.375000	-2.299853e-35	4.054088e-36	-4.054088e-36	-2.299853e-35
432.500000	-2.165445e-35	8.651934e-36	-8.651934e-36	-2.165445e-35
432.625000	-1.940276e-35	1.287217e-35	-1.287217e-35	-1.940276e-35
432.750000	-1.634092e-35	1.653801e-35	-1.653801e-35	-1.634092e-35
432.875000	-1.260035e-35	1.949652e-35	-1.949652e-35	-1.260035e-35
433.000000	-8.340770e-36	2.162507e-35	-2.162507e-35	-8.340770e-36
433.125000	-3.743395e-36	2.283646e-35	-2.283646e-35	-3.743395e-36
433.250000	9.968312e-37	2.308250e-35	-2.308250e-35	9.968312e-37
433.375000	5.679528e-36	2.235597e-35	-2.235597e-35	5.679528e-36
433.500000	1.010740e-35	2.069078e-35	-2.069078e-35	1.010740e-35
433.625000	1.409461e-35	1.816044e-35	-1.816044e-35	1.409461e-35
433.750000	1.747461e-35	1.487475e-35	-1.487475e-35	1.747461e-35
433.875000	2.010715e-35	1.097507e-35	-1.097507e-35	2.010715e-35
434.000000	2.188415e-35	6.628127e-36	-6.628127e-36	2.188415e-35
434.125000	2.273410e-35	2.018900e-36	-2.018900e-36	2.273410e-35
434.250000	2.262499e-35	-2.657356e-36	2.657356e-36	2.262499e-35
434.375000	2.156545e-35	-7.203418e-36	7.203418e-36	2.156545e-35
434.500000	1.960423e-35	-1.142847e-35	1.142847e-35	1.960423e-35
434.625000	1.682785e-35	-1.515615e-35	1.515615e-35	1.682785e-35
434.750000	1.335683e-35	-1.823195e-35	1.823195e-35	1.335683e-35
434.875000	9.340318e-36	-2.052964e-35	2.052964e-35	9.340318e-36
435.000000	4.949685e-36	-2.195642e-35	2.195642e-35	4.949685e-36
435.125000	3.711030e-37	-2.245667e-35	2.245667e-35	3.711030e-37
435.250000	-4.202382e-36	-2.201402e-35	2.201402e-35	-4.202382e-36
435.375000	-8.579041e-36	-2.065184e-35	2.065184e-35	-8.579041e-36
435.500000	-1.257653e-35	-1.843198e-35	1.843198e-35	-1.257653e-35
435.625000	-1.602948e-35	-1.545188e-35	1.545188e-35	-1.602948e-35
435.750000	-1.879637e-35	-1.184025e-35	1.184025e-35	-1.879637e-35
435.875000	-2.076526e-35	-7.751467e-36	7.751467e-36	-2.076526e-35
436.000000	-2.185826e-35	-3.358867e-36	3.358867e-36	-2.185826e-35
436.125000	-2.203458e-35	1.152596e-36	-1.152596e-36	-2.203458e-35
436.250000	-2.129195e-35	5.594194e-36	-5.594194e-36	-2.129195e-35
436.375000	-1.966637e-35	9.781320e-36	-9.781320e-36	-1.966637e-35
436.500000	-1.723042e-35	1.354115e-35	-1.354115e-35	-1.723042e-35
436.625000	-1.408986e-35	1.671974e-35	-1.671974e-35	-1.408986e-35
436.750000	-1.037906e-35	1.918827e-35	-1.918827e-35	-1.037906e-35
436.875000	-6.255173e-36	2.084823e-35	-2.084823e-35	-6.255173e-36
437.000000	-1.891461e-36	2.163521e-35	-2.163521e-35	-1.891461e-36
437.125000	2.529980e-36	2.152136e-35	-2.152136e-35	2.529980e-36
437.250000	6.825808e-36	2.051624e-35	-2.051624e-35	6.825808e-36
437.375000	1.081900e-35	1.866616e-35	-1.866616e-35	1.081900e-35
437.500000	1.434610e-35	1.605201e-35	-1.605201e-35	1.434610e-35
437.625000	1.726382e-35	1.278571e-35	-1.278571e-35	1.726382e-35
437.750000	1.945482e-35	9.005343e-36	-9.005343e-36	1.945482e-35
437.875000	2.083233e-35	4.869400e-36	-4.869400e-36	2.083233e-35
438.000000	2.134347e-35	5.500967e-37	-5.500967e-37	2.134347e-35
438.125000	2.097129e-35	-3.773738e-36	3.773738e-36	2.097129e-35
438.250000	1.973517e-35	-7.924013e-36	7.924013e-36	1.973517e-35
438.375000	1.768983e-35	-1.173065e-35	1.173065e-35	1.768983e-35
438.500000	1.492296e-35	-1.503849e-35	1.503849e-35	1.492296e-35
438.625000	1.155142e-35	-1.771354e-35	1.771354e-35	1.155142e-35
438.750000	7.716320e-36	-1.964835e-35	1.964835e-35	7.716320e-36
438.875000	3.577210e-36	-2.076624e-35	2.076624e-35	3.577210e-36
439.000000	-6.945664e-37	-2.102436e-35	2.102436e-35	-6.945664e-37
439.125000	-4.922878e-36	-2.041524e-35	2.041524e-35	-4.922878e-36
439.250000	-8.934023e-36	-1.896699e-35	1.896699e-35	-8.934023e-36
439.375000	-1.256380e-35	-1.674202e-35	1.674202e-35	-1.256380e-35
439.500000	-1.566420e-35	-1.383439e-35	1.383439e-35	-1.566420e-35
439.625000	-1.810939e-35	-1.036588e-35	1.036588e-35	-1.810939e-35
439.750000	-1.980079e-35	-6.480904e-36	6.480904e-36	-1.980079e-35
439.875000	-2.067107e-35	-2.340564e-36	2.340564e-36	-2.067107e-35
440.000000	-2.068678e-35	1.883984e-36	-1.883984e-36	-2.068678e-35
440.125000	-1.984971e-35	6.018574e-36	-6.018574e-36	-1.984971e-35
440.250000	-1.819668e-35	9.893174e-36	-9.893174e-36	-1.819668e-35
440.375000	-1.579800e-35	1.334887e-35	-1.334887e-35	-1.579800e-35
440.500000	-1.275452e-35	1.624435e-35	-1.624435e-35	-1.275452e-35
440.625000	-9.193406e-36	1.846173e-35	-1.846173e-35	-9.193406e-36
440.750000	-5.262874e-36	1.991133e-35	-1.991133e-35	-5.262874e-36
440.875000	-1.126039e-36	2.053533e-35	-2.053533e-35	-1.126039e-36
441.000000	3.045835e-36	2.031013e-35	-2.031013e-35	3.045835e-36
441.125000	7.080423e-36	1.924723e-35	-1.924723e-35	7.080423e-36
441.250000	1.081146e-35	1.739274e-35	-1.739274e-35	1.081146e-35
441.375000	1.408563e-35	1.482534e-35	-1.482534e-35	1.408563e-35
441.500000	1.676886e-35	1.165307e-35	-1.165307e-35	1.676886e-35
441.625000	1.875185e-35	8.008683e-36	-8.008683e-36	1.875185e-35
441.750000	1.995459e-35	4.044189e-36	-4.044189e-36	1.995459e-35
441.875000	2.032958e-35	-7.556397e-38	7.556397e-38	2.032958e-35
442.000000	1.986372e-35	-4.179729e-36	4.179729e-36	1.986372e-35
442.125000	1.857884e-35	-8.098586e-36	8.098586e-36	1.857884e-35
442.250000	1.653062e-35	-1.167059e-35	1.167059e-35	1.653062e-35
442.375000	1.380626e-35	-1.474908e-35	1.474908e-35	1.380626e-35
442.500000	1.052069e-35	-1.720832e-35	1.720832e-35	1.052069e-35
442.625000	6.811743e-36	-1.894867e-35	1.894867e-35	6.811743e-36
442.750000	2.834348e-36	-1.990067e-35	1.990067e-35	2.834348e-36
442.875000	-1.246009e-36	-2.002781e-35	2.002781e-35	-1.246009e-36
443.000000	-5.260200e-36	-1.932792e-35	1.932792e-35	-5.260200e-36
443.125000	-9.042507e-36	-1.783313e-35	1.783313e-35	-9.042507e-36
443.250000	-1.243751e-35	-1.560840e-35	1.560840e-35	-1.243751e-35
443.375000	-1.530652e-35	-1.274865e-35	1.274865e-35	-1.530652e-35
443.500000	-1.753325e-35	-9.374694e-36	9.374694e-36	-1.753325e-35
443.625000	-1.902854e-35	-5.628075e-36	5.628075e-36	-1.902854e-35
443.750000	-1.973395e-35	-1.665076e-36	1.665076e-36	-1.973395e-35
443.875000	-1.962400e-35	2.349844e-36	-2.349844e-36	-1.962400e-35
444.000000	-1.870705e-35	6.250925e-36	-6.250925e-36	-1.870705e-35
444.125000	-1.702473e-35	9.877990e-36	-9.877990e-36	-1.702473e-35
444.250000	-1.465008e-35	1.308304e-35	-1.308304e-35	-1.465008e-35
444.375000	-1.168423e-35	1.573631e-35	-1.573631e-35	-1.168423e-35
444.500000	-8.252138e-36	1.773152e-35	-1.773152e-35	-8.252138e-36
444.625000	-4.497206e-36	1.899008e-35	-1.899008e-35	-4.497206e-36
444.750000	-5.752621e-37	1.946419e-35	-1.946419e-35	-5.752621e-37
444.875000	3.351944e-36	1.913855e-35	-1.913855e-35	3.351944e-36
445.000000	7.123439e-36	1.803077e-35	-1.803077e-35	7.123439e-36
445.125000	1.058563e-35	1.619043e-35	-1.619043e-35	1.058563e-35
445.250000	1.359856e-35	1.369678e-35	-1.369678e-35	1.359856e-35
445.375000	1.604150e-35	1.065531e-35	-1.065531e-35	1.604150e-35
445.500000	1.781781e-35	7.193196e-36	-7.193196e-36	1.781781e-35
445.625000	1.885863e-35	3.453997e-36	-3.453997e-36	1.885863e-35
445.750000	1.912553e-35	-4.083514e-37	4.083514e-37	1.912553e-35
445.875000	1.861182e-35	-4.235870e-36	4.235870e-36	1.861182e-35
446.000000	1.734259e-35	-7.872980e-36	7.872980e-36	1.734259e-35
446.125000	1.537347e-35	-1.117280e-35	1.117280e-35	1.537347e-35
446.250000	1.278815e-35	-1.400304e-35	1.400304e-35	1.278815e-35
446.375000	9.694802e-36	-1.625124e-35	1.625124e-35	9.694802e-36
446.500000	6.221504e-36	-1.782915e-35	1.782915e-35	6.221504e-36
446.625000	2.510983e-36	-1.867620e-35	1.867620e-35	2.510983e-36
446.750000	-1.285261e-36	-1.876167e-35	1.876167e-35	-1.285261e-36
446.875000	-5.013102e-36	-1.808577e-35	1.808577e-35	-5.013102e-36
447.000000	-8.522007e-36	-1.667947e-35	1.667947e-35	-8.522007e-36
447.125000	-1.167106e-35	-1.460302e-35	1.460302e-35	-1.167106e-35
447.250000	-1.433456e-35	-1.194337e-35	1.194337e-35	-1.433456e-35
447.375000	-1.640700e-35	-8.810573e-36	8.810573e-36	-1.640700e-35
447.500000	-1.780715e-35	-5.333201e-36	5.333201e-36	-1.780715e-35
447.625000	-1.848126e-35	-1.653123e-36	1.653123e-36	-1.848126e-35
447.750000	-1.840499e-35	2.080248e-36	-2.080248e-36	-1.840499e-35
447.875000	-1.758434e-35	5.715980e-36	-5.715980e-36	-1.758434e-35
448.000000	-1.605523e-35	9.107672e-36	-9.107672e-36	-1.605523e-35
448.125000	-1.388196e-35	1.211930e-35	-1.211930e-35	-1.388196e-35
448.250000	-1.115451e-35	1.463065e-35	-1.463065e-35	-1.115451e-35
448.375000	-7.984858e-36	1.654204e-35	-1.654204e-35	-7.984858e-36
448.500000	-4.502419e-36	1.777829e-35	-1.777829e-35	-4.502419e-36
448.625000	-8.487811e-37	1.829163e-35	-1.829163e-35	-8.487811e-37
448.750000	2.827996e-36	1.806358e-35	-1.806358e-35	2.827996e-36
448.875000	6.379352e-36	1.710556e-35	-1.710556e-35	6.379352e-36
449.000000	9.662192e-36	1.545839e-35	-1.545839e-35	9.662192e-36
449.125000	1.254464e-35	1.319060e-35	-1.319060e-35	1.254464e-35
449.250000	1.491129e-35	1.039555e-35	-1.039555e-35	1.491129e-35
449.375000	1.666788e-35	7.187677e-36	-7.187677e-36	1.666788e-35
449.500000	1.774499e-35	3.697799e-36	-3.697799e-36	1.774499e-35
449.625000	1.810082e-35	6.783923e-38	-6.783923e-38	1.810082e-35
449.750000	1.772285e-35	-3.554947e-36	3.554947e-36	1.772285e-35
449.875000	1.662826e-35	-7.023924e-36	7.023924e-36	1.662826e-35
450.000000	1.486321e-35	-1.019901e-35	1.019901e-35	1.486321e-35
450.125000	1.250092e-35	-1.295234e-35	1.295234e-35	1.250092e-35
450.250000	9.638627e-36	-1.517343e-35	1.517343e-35	9.638627e-36
450.375000	6.393660e-36	-1.677363e-35	1.677363e-35	6.393660e-36
450.500000	2.898588e-36	-1.768966e-35	1.768966e-35	2.898588e-36
450.625000	-7.041726e-37	-1.788621e-35	1.788621e-35	-7.041726e-37
450.750000	-4.268171e-36	-1.735722e-35	1.735722e-35	-4.268171e-36
450.875000	-7.648892e-36	-1.612618e-35	1.612618e-35	-7.648892e-36
451.000000	-1.070964e-35	-1.424501e-35	1.424501e-35	-1.070964e-35
451.125000	-1.332709e-35	-1.179198e-35	1.179198e-35	-1.332709e-35
451.250000	-1.539630e-35	-8.868371e-36	8.868371e-36	-1.539630e-35
451.375000	-1.683493e-35	-5.594336e-36	5.594336e-36	-1.683493e-35
451.500000	-1.758656e-35	-2.103928e-36	2.103928e-36	-1.758656e-35
451.625000	-1.762290e-35	1.460413e-36	-1.460413e-36	-1.762290e-35
451.750000	-1.694488e-35	4.953707e-36	-4.953707e-36	-1.694488e-35
451.875000	-1.558253e-35	8.234365e-36	-8.234365e-36	-1.558253e-35
452.000000	-1.359360e-35	1.116997e-35	-1.116997e-35	-1.359360e-35
452.125000	-1.106115e-35	1.364264e-35	-1.364264e-35	-1.106115e-35
452.250000	-8.090034e-36	1.555381e-35	-1.555381e-35	-8.090034e-36
452.375000	-4.802510e-36	1.682817e-35	-1.682817e-35	-4.802510e-36
452.500000	-1.333193e-36	1.741662e-35	-1.741662e-35	-1.333193e-36
452.625000	2.176512e-36	1.729818e-35	-1.729818e-35	2.176512e-36
452.750000	5.584213e-36	1.648070e-35	-1.648070e-35	5.584213e-36
452.875000	8.752345e-36	1.500038e-35	-1.500038e-35	8.752345e-36
453.000000	1.155375e-35	1.292014e-35	-1.292014e-35	1.155375e-35
453.125000	1.387679e-35	1.032692e-35	-1.032692e-35	1.387679e-35
453.250000	1.562982e-35	7.328005e-36	-7.328005e-36	1.562982e-35
453.375000	1.674475e-35	4.046517e-36	-4.046517e-36	1.674475e-35
453.500000	1.717972e-35	6.163409e-37	-6.163409e-37	1.717972e-35
453.625000	1.692058e-35	-2.823388e-36	2.823388e-36	1.692058e-35
453.750000	1.598129e-35	-6.133949e-36	6.133949e-36	1.598129e-35
453.875000	1.440319e-35	-9.182648e-36	9.182648e-36	1.440319e-35
454.000000	1.225311e-35	-1.184813e-35	1.184813e-35	1.225311e-35
454.125000	9.620504e-36	-1.402521e-35	1.402521e-35	9.620504e-36
454.250000	6.613710e-36	-1.562897e-35	1.562897e-35	6.613710e-36
454.375000	3.355422e-36	-1.659806e-35	1.659806e-35	3.355422e-36
454.500000	-2.232081e-38	-1.689697e-35	1.689697e-35	-2.232081e-38
454.625000	-3.383503e-36	-1.651728e-35	1.651728e-35	-3.383503e-36
454.750000	-6.593610e-36	-1.547778e-35	1.547778e-35	-6.593610e-36
454.875000	-9.524991e-36	-1.382355e-35	1.382355e-35	-9.524991e-36
455.000000	-1.206191e-35	-1.162397e-35	1.162397e-35	-1.206191e-35
455.125000	-1.410508e-35	-8.969732e-36	8.969732e-36	-1.410508e-35
455.250000	-1.557550e-35	-5.969147e-36	5.969147e-36	-1.557550e-35
455.375000	-1.641744e-35	-2.743670e-36	2.743670e-36	-1.641744e-35
455.500000	-1.660051e-35	5.770030e-37	-5.770030e-37	-1.660051e-35
455.625000	-1.612069e-35	3.860130e-36	-3.860130e-36	-1.612069e-35
455.750000	-1.500033e-35	6.975209e-36	-6.975209e-36	-1.500033e-35
455.875000	-1.328708e-35	9.799125e-36	-9.799125e-36	-1.328708e-35
456.000000	-1.105183e-35	1.222098e-35	-1.222098e-35	-1.105183e-35
456.125000	-8.385833e-36	1.414637e-35	-1.414637e-35	-8.385833e-36
456.250000	-5.396906e-36	1.550108e-35	-1.550108e-35	-5.396906e-36
456.375000	-2.205135e-36	1.623383e-35	-1.623383e-35	-2.205135e-36
456.500000	1.061941e-36	1.631820e-35	-1.631820e-35	1.061941e-36
456.625000	4.274395e-36	1.575355e-35	-1.575355e-35	4.274395e-36
456.750000	7.305038e-36	1.456491e-35	-1.456491e-35	7.305038e-36
456.875000	1.003442e-35	1.280186e-35	-1.280186e-35	1.003442e-35
457.000000	1.235547e-35	1.053649e-35	-1.053649e-35	1.235547e-35
457.125000	1.417772e-35	7.860457e-36	-7.860457e-36	1.417772e-35
457.250000	1.543072e-35	4.881300e-36	-4.881300e-36	1.543072e-35
457.375000	1.606678e-35	1.718144e-36	-1.718144e-36	1.606678e-35
457.500000	1.606278e-35	-1.503024e-36	1.503024e-36	1.606278e-35
457.625000	1.542095e-35	-4.654344e-36	4.654344e-36	1.542095e-35
457.750000	1.416874e-35	-7.611121e-36	7.611121e-36	1.416874e-35
457.875000	1.235766e-35	-1.025673e-35	1.025673e-35	1.235766e-35
458.000000	1.006118e-35	-1.248719e-35	1.248719e-35	1.006118e-35
458.125000	7.371764e-36	-1.421525e-35	1.421525e-35	7.371764e-36
458.250000	4.397198e-36	-1.537375e-35	1.537375e-35	4.397198e-36
458.375000	1.256287e-36	-1.591829e-35	1.591829e-35	1.256287e-36
458.500000	-1.925865e-36	-1.582888e-35	1.582888e-35	-1.925865e-36
458.625000	-5.022811e-36	-1.511074e-35	1.511074e-35	-5.022811e-36
458.750000	-7.911778e-36	-1.379401e-35	1.379401e-35	-7.911778e-36
458.875000	-1.047852e-35	-1.193250e-35	1.193250e-35	-1.047852e-35
459.000000	-1.262183e-35	-9.601580e-36	9.601580e-36	-1.262183e-35
459.125000	-1.425757e-35	-6.895074e-36	6.895074e-36	-1.425757e-35
459.250000	-1.532195e-35	-3.921561e-36	3.921561e-36	-1.532195e-35
459.375000	-1.577404e-35	-8.000033e-37	8.000033e-37	-1.577404e-35
459.500000	-1.559741e-35	2.344999e-36	-2.344999e-36	-1.559741e-35
459.625000	-1.480068e-35	5.388185e-36	-5.388185e-36	-1.480068e-35
459.750000	-1.341717e-35	8.208637e-36	-8.208637e-36	-1.341717e-35
459.875000	-1.150355e-35	1.069459e-35	-1.069459e-35	-1.150355e-35
460.000000	-9.137462e-36	1.274791e-35	-1.274791e-35	-9.137462e-36
460.125000	-6.414454e-36	1.428795e-35	-1.428795e-35	-6.414454e-36
460.250000	-3.444063e-36	1.525477e-35	-1.525477e-35	-3.444063e-36
460.375000	-3.454172e-37	1.561151e-35	-1.561151e-35	-3.454172e-37
460.500000	2.757564e-36	1.534576e-35	-1.534576e-35	2.757564e-36
460.625000	5.741152e-36	1.447003e-35	-1.447003e-35	5.741152e-36
460.750000	8.486769e-36	1.302119e-35	-1.302119e-35	8.486769e-36
460.875000	1.088573e-35	1.105889e-35	-1.105889e-35	1.088573e-35
461.000000	1.284358e-35	8.663097e-36	-8.663097e-36	1.284358e-35
461.125000	1.428382e-35	5.930832e-36	-5.930832e-36	1.428382e-35
461.250000	1.515093e-35	2.972205e-36	-2.972205e-36	1.515093e-35
461.375000	1.541250e-35	-9.405348e-38	9.405348e-38	1.541250e-35
461.500000	1.506045e-35	-3.145391e-36	3.145391e-36	1.506045e-35
461.625000	1.411122e-35	-6.060362e-36	6.060362e-36	1.411122e-35
461.750000	1.260505e-35	-8.723493e-36	8.723493e-36	1.260505e-35
461.875000	1.060418e-35	-1.102988e-35	1.102988e-35	1.060418e-35
462.000000	8.190324e-36	-1.288933e-35	1.288933e-35	8.190324e-36
462.125000	5.461245e-36	-1.422991e-35	1.422991e-35	5.461245e-36
462.250000	2.526779e-36	-1.500069e-35	1.500069e-35	2.526779e-36
462.375000	-4.956211e-37	-1.517370e-35	1.517370e-35	-4.956211e-37
462.500000	-3.485621e-36	-1.474487e-35	1.474487e-35	-3.485621e-36
462.625000	-6.324818e-36	-1.373407e-35	1.373407e-35	-6.324818e-36
462.750000	-8.901441e-36	-1.218419e-35	1.218419e-35	-8.901441e-36
462.875000	-1.111476e-35	-1.015924e-35	1.015924e-35	-1.111476e-35
463.000000	-1.287901e-35	-7.741701e-36	7.741701e-36	-1.287901e-35
463.125000	-1.412669e-35	-5.029131e-36	5.029131e-36	-1.412669e-35
463.250000	-1.481115e-35	-2.130188e-36	2.130188e-36	-1.481115e-35
463.375000	-1.490823e-35	8.397426e-37	-8.397426e-37	-1.490823e-35
463.500000	-1.441714e-35	3.763156e-36	-3.763156e-36	-1.441714e-35
463.625000	-1.336024e-35	6.525078e-36	-6.525078e-36	-1.336024e-35
463.750000	-1.178209e-35	9.017580e-36	-9.017580e-36	-1.178209e-35
463.875000	-9.747470e-36	1.114398e-35	-1.114398e-35	-9.747470e-36
464.000000	-7.338725e-36	1.282257e-35	-1.282257e-35	-7.338725e-36
464.125000	-4.652402e-36	1.398969e-35	-1.398969e-35	-4.652402e-36
464.250000	-1.795369e-36	1.460216e-35	-1.460216e-35	-1.795369e-36
464.375000	1.119445e-36	1.463875e-35	-1.463875e-35	1.119445e-36
464.500000	3.977502e-36	1.410092e-35	-1.410092e-35	3.977502e-36
464.625000	6.667144e-36	1.301260e-35	-1.301260e-35	6.667144e-36
464.750000	9.083924e-36	1.141909e-35	-1.141909e-35	9.083924e-36
464.875000	1.113463e-35	9.385146e-36	-9.385146e-36	1.113463e-35
465.000000	1.274085e-35	6.992385e-36	-6.992385e-36	1.274085e-35
465.125000	1.384191e-35	4.335958e-36	-4.335958e-36	1.384191e-35
465.250000	1.439714e-35	1.520792e-36	-1.520792e-36	1.439714e-35
465.375000	1.438732e-35	-1.342538e-36	1.342538e-36	1.438732e-35
465.500000	1.381532e-35	-4.142134e-36	4.142134e-36	1.381532e-35
465.625000	1.270585e-35	-6.769116e-36	6.769116e-36	1.270585e-35
465.750000	1.110439e-35	-9.121818e-36	9.121818e-36	1.110439e-35
465.875000	9.075332e-36	-1.110969e-35	1.110969e-35	9.075332e-36
466.000000	6.699407e-36	-1.265674e-35	1.265674e-35	6.699407e-36
466.125000	4.070462e-36	-1.370442e-35	1.370442e-35	4.070462e-36
466.250000	1.291796e-36	-1.421379e-35	1.421379e-35	1.291796e-36
466.375000	-1.527881e-36	-1.416695e-35	1.416695e-35	-1.527881e-36
466.500000	-4.278665e-36	-1.356768e-35	1.356768e-35	-4.278665e-36
466.625000	-6.853712e-36	-1.244115e-35	1.244115e-35	-6.853712e-36
466.750000	-9.153357e-36	-1.083294e-35	1.083294e-35	-9.153357e-36
466.875000	-1.108895e-35	-8.807169e-36	8.807169e-36	-1.108895e-35
467.000000	-1.258624e-35	-6.443990e-36	6.443990e-36	-1.258624e-35
467.125000	-1.358822e-35	-3.836417e-36	3.836417e-36	-1.358822e-35
467.250000	-1.405728e-35	-1.086707e-36	1.086707e-36	-1.405728e-35
467.375000	-1.397665e-35	1.697629e-36	-1.697629e-36	-1.397665e-35
467.500000	-1.335095e-35	4.408004e-36	-4.408004e-36	-1.335095e-35
