# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
386.125000	-3.910486e-39	4.838537e-38	-4.838537e-38	-3.910486e-39
386.250000	3.055979e-39	4.836136e-38	-4.836136e-38	3.055979e-39
386.375000	9.933929e-39	4.734172e-38	-4.734172e-38	9.933929e-39
386.500000	1.658217e-38	4.535141e-38	-4.535141e-38	1.658217e-38
386.625000	2.286486e-38	4.243527e-38	-4.243527e-38	2.286486e-38
386.750000	2.865424e-38	3.865696e-38	-3.865696e-38	2.865424e-38
386.875000	3.383326e-38	3.409760e-38	-3.409760e-38	3.383326e-38
387.000000	3.829791e-38	2.885400e-38	-2.885400e-38	3.829791e-38
387.125000	4.195929e-38	2.303660e-38	-2.303660e-38	4.195929e-38
387.250000	4.474540e-38	1.676718e-38	-1.676718e-38	4.474540e-38
387.375000	4.660249e-38	1.017623e-38	-1.017623e-38	4.660249e-38
387.500000	4.749611e-38	3.400309e-39	-3.400309e-39	4.749611e-38
387.625000	4.741174e-38	-3.420810e-39	3.420810e-39	4.741174e-38
387.750000	4.635496e-38	-1.014703e-38	1.014703e-38	4.635496e-38
387.875000	4.435125e-38	-1.664081e-38	1.664081e-38	4.435125e-38
388.000000	4.144541e-38	-2.276992e-38	2.276992e-38	4.144541e-38
388.125000	3.770053e-38	-2.841019e-38	2.841019e-38	3.770053e-38
388.250000	3.319661e-38	-3.344797e-38	3.344797e-38	3.319661e-38
388.375000	2.802885e-38	-3.778244e-38	3.778244e-38	2.802885e-38
388.500000	2.230567e-38	-4.132758e-38	4.132758e-38	2.230567e-38
388.625000	1.614637e-38	-4.401390e-38	4.401390e-38	1.614637e-38
388.750000	9.678695e-39	-4.578976e-38	4.578976e-38	9.678695e-39
388.875000	3.036143e-39	-4.662237e-38	4.662237e-38	3.036143e-39
389.000000	-3.644749e-39	-4.649835e-38	4.649835e-38	-3.644749e-39
389.125000	-1.022724e-38	-4.542393e-38	4.542393e-38	-1.022724e-38
389.250000	-1.657715e-38	-4.342475e-38	4.342475e-38	-1.657715e-38
389.375000	-2.256563e-38	-4.054523e-38	4.054523e-38	-2.256563e-38
389.500000	-2.807172e-38	-3.684759e-38	3.684759e-38	-2.807172e-38
389.625000	-3.298484e-38	-3.241049e-38	3.241049e-38	-3.298484e-38
389.750000	-3.720694e-38	-2.732738e-38	2.732738e-38	-3.720694e-38
389.875000	-4.065451e-38	-2.170450e-38	2.170450e-38	-4.065451e-38
390.000000	-4.326016e-38	-1.565866e-38	1.565866e-38	-4.326016e-38
390.125000	-4.497396e-38	-9.314825e-39	9.314825e-39	-4.497396e-38
390.250000	-4.576438e-38	-2.803530e-39	2.803530e-39	-4.576438e-38
390.375000	-4.561885e-38	3.741821e-39	-3.741821e-39	-4.561885e-38
390.500000	-4.454392e-38	1.018767e-38	-1.018767e-38	-4.454392e-38
390.625000	-4.256505e-38	1.640304e-38	-1.640304e-38	-4.256505e-38
390.750000	-3.972602e-38	2.226219e-38	-2.226219e-38	-3.972602e-38
390.875000	-3.608796e-38	2.764714e-38	-2.764714e-38	-3.608796e-38
391.000000	-3.172801e-38	3.245006e-38	-3.245006e-38	-3.172801e-38
391.125000	-2.673769e-38	3.657541e-38	-3.657541e-38	-2.673769e-38
391.250000	-2.122097e-38	3.994183e-38	-3.994183e-38	-2.122097e-38
391.375000	-1.529211e-38	4.248373e-38	-4.248373e-38	-1.529211e-38
391.500000	-9.073287e-39	4.415258e-38	-4.415258e-38	-9.073287e-39
391.625000	-2.692070e-39	4.491780e-38	-4.491780e-38	-2.692070e-39
391.750000	3.721198e-39	4.476730e-38	-4.476730e-38	3.721198e-39
391.875000	1.003606e-38	4.370766e-38	-4.370766e-38	1.003606e-38
392.000000	1.612459e-38	4.176390e-38	-4.176390e-38	1.612459e-38
392.125000	2.186401e-38	3.897892e-38	-3.897892e-38	2.186401e-38
392.250000	2.713911e-38	3.541249e-38	-3.541249e-38	2.713911e-38
392.375000	3.184460e-38	3.114004e-38	-3.114004e-38	3.184460e-38
392.500000	3.588720e-38	2.625099e-38	-2.625099e-38	3.588720e-38
392.625000	3.918746e-38	2.084690e-38	-2.084690e-38	3.918746e-38
392.750000	4.168131e-38	1.503938e-38	-1.503938e-38	4.168131e-38
392.875000	4.332131e-38	8.947732e-39	-8.947732e-39	4.332131e-38
393.000000	4.407754e-38	2.696526e-39	-2.696526e-39	4.407754e-38
393.125000	4.393810e-38	-3.586952e-39	3.586952e-39	4.393810e-38
393.250000	4.290930e-38	-9.775297e-39	9.775297e-39	4.290930e-38
393.375000	4.101543e-38	-1.574357e-38	1.574357e-38	4.101543e-38
393.500000	3.829820e-38	-2.137180e-38	2.137180e-38	3.829820e-38
393.625000	3.481581e-38	-2.654742e-38	2.654742e-38	3.481581e-38
393.750000	3.064168e-38	-3.116749e-38	3.116749e-38	3.064168e-38
393.875000	2.586295e-38	-3.514074e-38	3.514074e-38	2.586295e-38
394.000000	2.057859e-38	-3.838938e-38	3.838938e-38	2.057859e-38
394.125000	1.489738e-38	-4.085058e-38	4.085058e-38	1.489738e-38
394.250000	8.935660e-39	-4.247770e-38	4.247770e-38	8.935660e-39
394.375000	2.814933e-39	-4.324115e-38	4.324115e-38	2.814933e-39
394.500000	-3.340591e-39	-4.312889e-38	4.312889e-38	-3.340591e-39
394.625000	-9.406536e-39	-4.214664e-38	4.214664e-38	-9.406536e-39
394.750000	-1.526086e-38	-4.031762e-38	4.031762e-38	-1.526086e-38
394.875000	-2.078631e-38	-3.768205e-38	3.768205e-38	-2.078631e-38
395.000000	-2.587277e-38	-3.429625e-38	3.429625e-38	-2.587277e-38
395.125000	-3.041943e-38	-3.023141e-38	3.023141e-38	-3.041943e-38
395.250000	-3.433682e-38	-2.557211e-38	2.557211e-38	-3.433682e-38
395.375000	-3.754849e-38	-2.041452e-38	2.041452e-38	-3.754849e-38
395.500000	-3.999255e-38	-1.486448e-38	1.486448e-38	-3.999255e-38
395.625000	-4.162282e-38	-9.035219e-39	9.035219e-39	-4.162282e-38
395.750000	-4.240971e-38	-3.045149e-39	3.045149e-39	-4.240971e-38
395.875000	-4.234068e-38	2.984612e-39	-2.984612e-39	-4.234068e-38
396.000000	-4.142050e-38	8.932661e-39	-8.932661e-39	-4.142050e-38
396.125000	-3.967100e-38	1.467976e-38	-1.467976e-38	-3.967100e-38
396.250000	-3.713059e-38	2.011120e-38	-2.011120e-38	-3.713059e-38
396.375000	-3.385341e-38	2.511913e-38	-2.511913e-38	-3.385341e-38
396.500000	-2.990814e-38	2.960463e-38	-2.960463e-38	-2.990814e-38
396.625000	-2.537660e-38	3.347972e-38	-3.347972e-38	-2.537660e-38
396.750000	-2.035203e-38	3.666901e-38	-3.666901e-38	-2.035203e-38
396.875000	-1.493713e-38	3.911122e-38	-3.911122e-38	-1.493713e-38
397.000000	-9.242027e-39	4.076027e-38	-4.076027e-38	-9.242027e-39
397.125000	-3.381979e-39	4.158619e-38	-4.158619e-38	-3.381979e-39
397.250000	2.524932e-39	4.157566e-38	-4.157566e-38	2.524932e-39
397.375000	8.360186e-39	4.073211e-38	-4.073211e-38	8.360186e-39
397.500000	1.400719e-38	3.907569e-38	-3.907569e-38	1.400719e-38
397.625000	1.935363e-38	3.664270e-38	-3.664270e-38	1.935363e-38
397.750000	2.429364e-38	3.348485e-38	-3.348485e-38	2.429364e-38
397.875000	2.872996e-38	2.966812e-38	-2.966812e-38	2.872996e-38
398.000000	3.257580e-38	2.527139e-38	-2.527139e-38	3.257580e-38
398.125000	3.575653e-38	2.038482e-38	-2.038482e-38	3.575653e-38
398.250000	3.821113e-38	1.510796e-38	-1.510796e-38	3.821113e-38
398.375000	3.989332e-38	9.547771e-39	-9.547771e-39	3.989332e-38
398.500000	4.077247e-38	3.816413e-39	-3.816413e-39	4.077247e-38
398.625000	4.083408e-38	-1.970996e-39	1.970996e-39	4.083408e-38
398.750000	4.008005e-38	-7.698692e-39	7.698692e-39	4.008005e-38
398.875000	3.852854e-38	-1.325258e-38	1.325258e-38	3.852854e-38
399.000000	3.621353e-38	-1.852250e-38	1.852250e-38	3.621353e-38
399.125000	3.318412e-38	-2.340440e-38	2.340440e-38	3.318412e-38
399.250000	2.950342e-38	-2.780240e-38	2.780240e-38	2.950342e-38
399.375000	2.524727e-38	-3.163065e-38	3.163065e-38	2.524727e-38
399.500000	2.050270e-38	-3.481500e-38	3.481500e-38	2.050270e-38
399.625000	1.536607e-38	-3.729442e-38	3.729442e-38	1.536607e-38
399.750000	9.941187e-39	-3.902219e-38	3.902219e-38	9.941187e-39
399.875000	4.337174e-39	-3.996673e-38	3.996673e-38	4.337174e-39
400.000000	-1.333726e-39	-4.011218e-38	4.011218e-38	-1.333726e-39
400.125000	-6.958387e-39	-3.945863e-38	3.945863e-38	-6.958387e-39
400.250000	-1.242506e-38	-3.802209e-38	3.802209e-38	-1.242506e-38
400.375000	-1.762559e-38	-3.583407e-38	3.583407e-38	-1.762559e-38
400.500000	-2.245753e-38	-3.294090e-38	3.294090e-38	-2.245753e-38
400.625000	-2.682621e-38	-2.940273e-38	2.940273e-38	-2.682621e-38
400.750000	-3.064650e-38	-2.529231e-38	2.529231e-38	-3.064650e-38
400.875000	-3.384453e-38	-2.069346e-38	2.069346e-38	-3.384453e-38
401.000000	-3.635910e-38	-1.569936e-38	1.569936e-38	-3.635910e-38
401.125000	-3.814281e-38	-1.041068e-38	1.041068e-38	-3.814281e-38
401.250000	-3.916295e-38	-4.933535e-39	4.933535e-39	-3.916295e-38
401.375000	-3.940213e-38	6.226452e-40	-6.226452e-40	-3.940213e-38
401.500000	-3.885850e-38	6.147295e-39	-6.147295e-39	-3.885850e-38
401.625000	-3.754577e-38	1.153092e-38	-1.153092e-38	-3.754577e-38
401.750000	-3.549284e-38	1.666725e-38	-1.666725e-38	-3.549284e-38
401.875000	-3.274317e-38	2.145535e-38	-2.145535e-38	-3.274317e-38
402.000000	-2.935389e-38	2.580159e-38	-2.580159e-38	-2.935389e-38
402.125000	-2.539454e-38	2.962147e-38	-2.962147e-38	-2.539454e-38
402.250000	-2.094571e-38	3.284127e-38	-3.284127e-38	-2.094571e-38
402.375000	-1.609735e-38	3.539945e-38	-3.539945e-38	-1.609735e-38
402.500000	-1.094698e-38	3.724779e-38	-3.724779e-38	-1.094698e-38
402.625000	-5.597682e-39	3.835237e-38	-3.835237e-38	-5.597682e-39
402.750000	-1.560925e-40	3.869409e-38	-3.869409e-38	-1.560925e-40
402.875000	5.269766e-39	3.826905e-38	-3.826905e-38	5.269766e-39
403.000000	1.057262e-38	3.708852e-38	-3.708852e-38	1.057262e-38
403.125000	1.564804e-38	3.517868e-38	-3.517868e-38	1.564804e-38
403.250000	2.039655e-38	3.258003e-38	-3.258003e-38	2.039655e-38
403.375000	2.472550e-38	2.934651e-38	-2.934651e-38	2.472550e-38
403.500000	2.855093e-38	2.554440e-38	-2.554440e-38	2.855093e-38
403.625000	3.179917e-38	2.125096e-38	-2.125096e-38	3.179917e-38
403.750000	3.440824e-38	1.655281e-38	-1.655281e-38	3.440824e-38
403.875000	3.632903e-38	1.154425e-38	-1.154425e-38	3.632903e-38
404.000000	3.752623e-38	6.325289e-39	-6.325289e-39	3.752623e-38
404.125000	3.797895e-38	9.997093e-40	-9.997093e-40	3.797895e-38
404.250000	3.768107e-38	-4.327041e-39	4.327041e-39	3.768107e-38
404.375000	3.664131e-38	-9.549916e-39	9.549916e-39	3.664131e-38
404.500000	3.488297e-38	-1.456635e-38	1.456635e-38	3.488297e-38
404.625000	3.244343e-38	-1.927826e-38	1.927826e-38	3.244343e-38
404.750000	2.937334e-38	-2.359398e-38	2.359398e-38	2.937334e-38
404.875000	2.573556e-38	-2.743002e-38	2.743002e-38	2.573556e-38
405.000000	2.160386e-38	-3.071266e-38	3.071266e-38	2.160386e-38
405.125000	1.706145e-38	-3.337941e-38	3.337941e-38	1.706145e-38
405.250000	1.219927e-38	-3.538013e-38	3.538013e-38	1.219927e-38
405.375000	7.114182e-39	-3.667801e-38	3.667801e-38	7.114182e-39
405.500000	1.907021e-39	-3.725022e-38	3.725022e-38	1.907021e-39
405.625000	-3.319387e-39	-3.708826e-38	3.708826e-38	-3.319387e-39
405.750000	-8.462266e-39	-3.619812e-38	3.619812e-38	-8.462266e-39
405.875000	-1.342090e-38	-3.460008e-38	3.460008e-38	-1.342090e-38
406.000000	-9.897183e-42	1.587193e-42	-1.587193e-42	-9.897183e-42
406.125000	-9.324515e-42	3.623983e-42	-3.623983e-42	-9.324515e-42
406.250000	-8.338806e-42	5.491086e-42	-5.491086e-42	-8.338806e-42
406.375000	-6.985743e-42	7.106083e-42	-7.106083e-42	-6.985743e-42
406.500000	-5.327157e-42	8.398161e-42	-8.398161e-42	-5.327157e-42
406.625000	-3.438200e-42	9.311205e-42	-9.311205e-42	-3.438200e-42
406.750000	-1.403928e-42	9.806228e-42	-9.806228e-42	-1.403928e-42
406.875000	6.845280e-43	9.863022e-42	-9.863022e-42	6.845280e-43
407.000000	2.734049e-42	9.480965e-42	-9.480965e-42	2.734049e-42
407.125000	4.653675e-42	8.678953e-42	-8.678953e-42	4.653675e-42
407.250000	6.358644e-42	7.494464e-42	-7.494464e-42	6.358644e-42
407.375000	7.774127e-42	5.981801e-42	-5.981801e-42	7.774127e-42
407.500000	8.838503e-42	4.209599e-42	-4.209599e-42	8.838503e-42
407.625000	9.506035e-42	2.257698e-42	-2.257698e-42	9.506035e-42
407.750000	9.748824e-42	2.135496e-43	-2.135496e-43	9.748824e-42
407.875000	9.557954e-42	-1.831710e-42	1.831710e-42	9.557954e-42
408.000000	8.943797e-42	-3.787322e-42	3.787322e-42	8.943797e-42
408.125000	7.935458e-42	-5.566929e-42	5.566929e-42	7.935458e-42
408.250000	6.579386e-42	-7.092388e-42	7.092388e-42	6.579386e-42
408.375000	4.937234e-42	-8.297189e-42	8.297189e-42	4.937234e-42
408.500000	3.083040e-42	-9.129351e-42	9.129351e-42	3.083040e-42
408.625000	1.099891e-42	-9.553652e-42	9.553652e-42	1.099891e-42
408.750000	-9.238056e-43	-9.553100e-42	9.553100e-42	-9.238056e-43
408.875000	-2.898268e-42	-9.129600e-42	9.129600e-42	-2.898268e-42
409.000000	-4.736317e-42	-8.303770e-42	8.303770e-42	-4.736317e-42
409.125000	-6.357226e-42	-7.113935e-42	7.113935e-42	-6.357226e-42
409.250000	-7.690256e-42	-5.614340e-42	5.614340e-42	-7.690256e-42
409.375000	-8.677737e-42	-3.872672e-42	3.872672e-42	-8.677737e-42
409.500000	-9.277550e-42	-1.966999e-42	1.966999e-42	-9.277550e-42
409.625000	-9.464906e-42	1.773714e-44	-1.773714e-44	-9.464906e-42
409.750000	-9.233360e-42	1.993504e-42	-1.993504e-42	-9.233360e-42
409.875000	-8.594996e-42	3.873085e-42	-3.873085e-42	-8.594996e-42
410.000000	-7.579801e-42	5.573924e-42	-5.573924e-42	-7.579801e-42
410.125000	-6.234252e-42	7.021749e-42	-7.021749e-42	-6.234252e-42
410.250000	-4.619179e-42	8.153801e-42	-8.153801e-42	-4.619179e-42
410.375000	-2.807011e-42	8.921548e-42	-8.921548e-42	-2.807011e-42
410.500000	-8.785220e-43	9.292750e-42	-9.292750e-42	-8.785220e-43
410.625000	1.080769e-42	9.252799e-42	-9.252799e-42	1.080769e-42
410.750000	2.984393e-42	8.805268e-42	-8.805268e-42	2.984393e-42
410.875000	4.748738e-42	7.971671e-42	-7.971671e-42	4.748738e-42
411.000000	6.296722e-42	6.790415e-42	-6.790415e-42	6.296722e-42
411.125000	7.561151e-42	5.315032e-42	-5.315032e-42	7.561151e-42
411.250000	8.487621e-42	3.611744e-42	-3.611744e-42	8.487621e-42
411.375000	9.036854e-42	1.756487e-42	-1.756487e-42	9.036854e-42
411.500000	9.186344e-42	-1.684739e-43	1.684739e-43	9.186344e-42
411.625000	8.931263e-42	-2.078196e-42	2.078196e-42	8.931263e-42
411.750000	8.284587e-42	-3.888799e-42	3.888799e-42	8.284587e-42
411.875000	7.276437e-42	-5.521152e-42	5.521152e-42	7.276437e-42
412.000000	5.952673e-42	-6.904317e-42	6.904317e-42	5.952673e-42
412.125000	4.372799e-42	-7.978627e-42	7.978627e-42	4.372799e-42
412.250000	2.607290e-42	-8.698251e-42	8.698251e-42	2.607290e-42
412.375000	7.344403e-43	-9.033132e-42	9.033132e-42	7.344403e-43
412.500000	-1.163103e-42	-8.970233e-42	8.970233e-42	-1.163103e-42
412.625000	-3.001990e-42	-8.514025e-42	8.514025e-42	-3.001990e-42
412.750000	-4.701823e-42	-7.686203e-42	7.686203e-42	-4.701823e-42
412.875000	-6.188667e-42	-6.524657e-42	6.524657e-42	-6.188667e-42
413.000000	-7.398260e-42	-5.081729e-42	5.081729e-42	-7.398260e-42
413.125000	-8.278777e-42	-3.421854e-42	3.421854e-42	-8.278777e-42
413.250000	-8.793046e-42	-1.618678e-42	1.618678e-42	-8.793046e-42
413.375000	-8.920100e-42	2.482101e-43	-2.482101e-43	-8.920100e-42
413.500000	-8.656023e-42	2.096791e-42	-2.096791e-42	-8.656023e-42
413.625000	-8.014037e-42	3.846216e-42	-3.846216e-42	-8.014037e-42
413.750000	-7.023841e-42	5.420341e-42	-5.420341e-42	-7.023841e-42
413.875000	-5.730239e-42	6.751032e-42	-6.751032e-42	-5.730239e-42
414.000000	-4.191103e-42	7.781111e-42	-7.781111e-42	-4.191103e-42
414.125000	-2.474783e-42	8.466801e-42	-8.466801e-42	-2.474783e-42
414.250000	-6.570689e-43	8.779579e-42	-8.779579e-42	-6.570689e-43
414.375000	1.182155e-42	8.707350e-42	-8.707350e-42	1.182155e-42
414.500000	2.962424e-42	8.254899e-42	-8.254899e-42	2.962424e-42
414.625000	4.606208e-42	7.443600e-42	-7.443600e-42	4.606208e-42
414.750000	6.042288e-42	6.310406e-42	-6.310406e-42	6.042288e-42
414.875000	7.208833e-42	4.906162e-42	-4.906162e-42	7.208833e-42
415.000000	8.056056e-42	3.293318e-42	-3.293318e-42	8.056056e-42
415.125000	8.548332e-42	1.543149e-42	-1.543149e-42	8.548332e-42
415.250000	8.665686e-42	-2.673981e-43	2.673981e-43	8.665686e-42
415.375000	8.404586e-42	-2.059087e-42	2.059087e-42	8.404586e-42
415.500000	7.778026e-42	-3.753863e-42	3.753863e-42	7.778026e-42
415.625000	6.814874e-42	-5.278245e-42	5.278245e-42	6.814874e-42
415.750000	5.558542e-42	-6.566514e-42	6.566514e-42	5.558542e-42
415.875000	4.065024e-42	-7.563539e-42	7.563539e-42	4.065024e-42
416.000000	2.400393e-42	-8.227125e-42	8.227125e-42	2.400393e-42
416.125000	6.378764e-43	-8.529796e-42	8.529796e-42	6.378764e-43
416.250000	-1.145368e-42	-8.459914e-42	8.459914e-42	-1.145368e-42
416.375000	-2.871633e-42	-8.022114e-42	8.022114e-42	-2.871633e-42
416.500000	-4.466042e-42	-7.237024e-42	7.237024e-42	-4.466042e-42
416.625000	-5.859802e-42	-6.140286e-42	6.140286e-42	-5.859802e-42
416.750000	-6.993159e-42	-4.780935e-42	4.780935e-42	-6.993159e-42
416.875000	-7.817957e-42	-3.219200e-42	3.219200e-42	-7.817957e-42
417.000000	-8.299676e-42	-1.523834e-42	1.523834e-42	-8.299676e-42
417.125000	-8.418863e-42	2.309232e-43	-2.309232e-43	-8.418863e-42
417.250000	-8.171905e-42	1.968590e-42	-1.968590e-42	-8.171905e-42
417.375000	-7.571107e-42	3.613783e-42	-3.613783e-42	-7.571107e-42
417.500000	-6.644082e-42	5.095480e-42	-5.095480e-42	-6.644082e-42
417.625000	-5.432472e-42	6.350086e-42	-6.350086e-42	-5.432472e-42
417.750000	-3.990077e-42	7.324151e-42	-7.324151e-42	-3.990077e-42
417.875000	-2.380455e-42	7.976647e-42	-7.976647e-42	-2.380455e-42
418.000000	-6.741229e-43	8.280675e-42	-8.280675e-42	-6.741229e-43
418.125000	1.054540e-42	8.224569e-42	-8.224569e-42	1.054540e-42
418.250000	2.730532e-42	7.812324e-42	-7.812324e-42	2.730532e-42
418.375000	4.281482e-42	7.063342e-42	-7.063342e-42	4.281482e-42
418.500000	5.640770e-42	6.011519e-42	-6.011519e-42	5.640770e-42
418.625000	6.750385e-42	4.703703e-42	-4.703703e-42	6.750385e-42
418.750000	7.563388e-42	3.197603e-42	-3.197603e-42	7.563388e-42
418.875000	8.045894e-42	1.559236e-42	-1.559236e-42	8.045894e-42
419.000000	8.178467e-42	-1.399654e-43	1.399654e-43	8.178467e-42
419.125000	7.956890e-42	-1.826271e-42	1.826271e-42	7.956890e-42
419.250000	7.392274e-42	-3.426849e-42	3.426849e-42	7.392274e-42
419.375000	6.510499e-42	-4.872912e-42	4.872912e-42	6.510499e-42
419.500000	5.351023e-42	-6.102663e-42	6.102663e-42	5.351023e-42
419.625000	3.965114e-42	-7.063931e-42	7.063931e-42	3.965114e-42
419.750000	2.413576e-42	-7.716375e-42	7.716375e-42	2.413576e-42
419.875000	7.640818e-43	-8.033167e-42	8.033167e-42	7.640818e-43
420.000000	-9.117835e-43	-8.002081e-42	8.002081e-42	-9.117835e-43
420.125000	-2.541625e-42	-7.625950e-42	7.625950e-42	-2.541625e-42
420.250000	-4.055364e-42	-6.922470e-42	6.922470e-42	-4.055364e-42
420.375000	-5.388246e-42	-5.923363e-42	5.923363e-42	-5.388246e-42
420.500000	-6.483605e-42	-4.672945e-42	4.672945e-42	-6.483605e-42
420.625000	-7.295263e-42	-3.226157e-42	3.226157e-42	-7.295263e-42
420.750000	-7.789468e-42	-1.646144e-42	1.646144e-42	-7.789468e-42
420.875000	-7.946289e-42	-1.500594e-45	1.500594e-45	-7.946289e-42
421.000000	-7.760404e-42	1.636705e-42	-1.636705e-42	-7.760404e-42
421.125000	-7.241260e-42	3.198002e-42	-3.198002e-42	-7.241260e-42
421.250000	-6.412597e-42	4.615547e-42	-4.615547e-42	-6.412597e-42
421.375000	-5.311359e-42	5.828976e-42	-5.828976e-42	-5.311359e-42
421.500000	-3.986045e-42	6.786970e-42	-6.786970e-42	-3.986045e-42
421.625000	-2.494564e-42	7.449420e-42	-7.449420e-42	-2.494564e-42
421.750000	-9.017125e-43	7.789094e-42	-7.789094e-42	-9.017125e-43
421.875000	7.236493e-43	7.792746e-42	-7.792746e-42	7.236493e-43
422.000000	2.311569e-42	7.461623e-42	-7.461623e-42	2.311569e-42
422.125000	3.794012e-42	6.811339e-42	-6.811339e-42	3.794012e-42
422.250000	5.107771e-42	5.871142e-42	-5.871142e-42	5.107771e-42
422.375000	6.197159e-42	4.682593e-42	-4.682593e-42	6.197159e-42
422.500000	7.016360e-42	3.297725e-42	-3.297725e-42	7.016360e-42
422.625000	7.531351e-42	1.776765e-42	-1.776765e-42	7.531351e-42
422.750000	7.721305e-42	1.855125e-43	-1.855125e-43	7.721305e-42
422.875000	7.579422e-42	-1.407509e-42	1.407509e-42	7.579422e-42
423.000000	7.113160e-42	-2.934001e-42	2.934001e-42	7.113160e-42
423.125000	6.343844e-42	-4.328814e-42	4.328814e-42	6.343844e-42
423.250000	5.305693e-42	-5.532727e-42	5.532727e-42	5.305693e-42
423.375000	4.044291e-42	-6.494957e-42	6.494957e-42	4.044291e-42
423.500000	2.614584e-42	-7.175293e-42	7.175293e-42	2.614584e-42
423.625000	1.078486e-42	-7.545773e-42	7.545773e-42	1.078486e-42
423.750000	-4.978101e-43	-7.591820e-42	7.591820e-42	-4.978101e-43
423.875000	-2.046677e-42	-7.312806e-42	7.312806e-42	-2.046677e-42
424.000000	-3.501962e-42	-6.722017e-42	6.722017e-42	-3.501962e-42
424.125000	-4.801802e-42	-5.846016e-42	5.846016e-42	-4.801802e-42
424.250000	-5.891258e-42	-4.723446e-42	4.723446e-42	-5.891258e-42
424.375000	-6.724626e-42	-3.403326e-42	3.403326e-42	-6.724626e-42
424.500000	-7.267352e-42	-1.942899e-42	1.942899e-42	-7.267352e-42
424.625000	-7.497454e-42	-4.051546e-43	4.051546e-43	-7.497454e-42
424.750000	-7.406406e-42	1.143894e-42	-1.143894e-42	-7.406406e-42
424.875000	-6.999435e-42	2.638044e-42	-2.638044e-42	-6.999435e-42
425.000000	-6.295238e-42	4.013730e-42	-4.013730e-42	-6.295238e-42
425.125000	-5.325115e-42	5.212727e-42	-5.212727e-42	-5.325115e-42
425.250000	-4.131578e-42	6.184610e-42	-6.184610e-42	-4.131578e-42
425.375000	-2.766481e-42	6.888869e-42	-6.888869e-42	-2.766481e-42
425.500000	-1.288766e-42	7.296593e-42	-7.296593e-42	-1.288766e-42
425.625000	2.380902e-43	7.391643e-42	-7.391643e-42	2.380902e-43
425.750000	1.748797e-42	7.171284e-42	-7.171284e-42	1.748797e-42
425.875000	3.179049e-42	6.646236e-42	-6.646236e-42	3.179049e-42
426.000000	4.468254e-42	5.840150e-42	-5.840150e-42	4.468254e-42
426.125000	5.562105e-42	4.788544e-42	-4.788544e-42	5.562105e-42
426.250000	6.414857e-42	3.537228e-42	-3.537228e-42	6.414857e-42
426.375000	6.991234e-42	2.140306e-42	-2.140306e-42	6.991234e-42
426.500000	7.267881e-42	6.578338e-43	-6.578338e-43	7.267881e-42
426.625000	7.234302e-42	-8.467655e-43	8.467655e-43	7.234302e-42
426.750000	6.893240e-42	-2.309416e-42	2.309416e-42	6.893240e-42
426.875000	6.260499e-42	-3.668116e-42	3.668116e-42	6.260499e-42
427.000000	5.364207e-42	-4.865565e-42	4.865565e-42	5.364207e-42
427.125000	4.243563e-42	-5.851571e-42	5.851571e-42	4.243563e-42
427.250000	2.947116e-42	-6.585156e-42	6.585156e-42	2.947116e-42
427.375000	1.530660e-42	-7.036242e-42	7.036242e-42	1.530660e-42
427.500000	5.482866e-44	-7.186883e-42	7.186883e-42	5.482866e-44
427.625000	-1.417502e-42	-7.031961e-42	7.031961e-42	-1.417502e-42
427.750000	-2.823888e-42	-6.579344e-42	6.579344e-42	-2.823888e-42
427.875000	-4.104967e-42	-5.849489e-42	5.849489e-42	-4.104967e-42
428.000000	-5.206960e-42	-4.874514e-42	4.874514e-42	-5.206960e-42
428.125000	-6.083919e-42	-3.696778e-42	3.696778e-42	-6.083919e-42
428.250000	-6.699639e-42	-2.367039e-42	2.367039e-42	-6.699639e-42
428.375000	-7.029144e-42	-9.422629e-43	9.422629e-43	-7.029144e-42
428.500000	-7.059690e-42	5.168180e-43	-5.168180e-43	-7.059690e-42
428.625000	-6.791243e-42	1.948293e-42	-1.948293e-42	-6.791243e-42
428.750000	-6.236423e-42	3.291699e-42	-3.291699e-42	-6.236423e-42
428.875000	-5.419906e-42	4.490571e-42	-4.490571e-42	-5.419906e-42
429.000000	-4.377324e-42	5.494808e-42	-5.494808e-42	-4.377324e-42
429.125000	-3.153709e-42	6.262764e-42	-6.262764e-42	-3.153709e-42
429.250000	-1.801540e-42	6.762964e-42	-6.762964e-42	-1.801540e-42
429.375000	-3.784962e-43	6.975388e-42	-6.975388e-42	-3.784962e-43
429.500000	1.055007e-42	6.892260e-42	-6.892260e-42	1.055007e-42
429.625000	2.438380e-42	6.518321e-42	-6.518321e-42	2.438380e-42
429.750000	3.713420e-42	5.870567e-42	-5.870567e-42	3.713420e-42
429.875000	4.826750e-42	4.977476e-42	-4.977476e-42	4.826750e-42
430.000000	5.732056e-42	3.877754e-42	-3.877754e-42	5.732056e-42
430.125000	6.392000e-42	2.618652e-42	-2.618652e-42	6.392000e-42
430.250000	6.779756e-42	1.253936e-42	-1.253936e-42	6.779756e-42
430.375000	6.880092e-42	-1.584120e-43	1.584120e-43	6.880092e-42
430.500000	6.689958e-42	-1.558652e-42	1.558652e-42	6.689958e-42
430.625000	6.218559e-42	-2.887818e-42	2.887818e-42	6.218559e-42
