# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
390.750000	-1.278760e-37	7.164705e-38	-7.164705e-38	-1.278760e-37
390.875000	-1.161678e-37	8.898194e-38	-8.898194e-38	-1.161678e-37
391.000000	-1.021355e-37	1.044437e-37	-1.044437e-37	-1.021355e-37
391.125000	-8.607360e-38	1.177248e-37	-1.177248e-37	-8.607360e-38
391.250000	-6.831678e-38	1.285632e-37	-1.285632e-37	-6.831678e-38
391.375000	-4.923279e-38	1.367475e-37	-1.367475e-37	-4.923279e-38
391.500000	-2.921492e-38	1.421216e-37	-1.421216e-37	-2.921492e-38
391.625000	-8.673819e-39	1.445868e-37	-1.445868e-37	-8.673819e-39
391.750000	1.197088e-38	1.441042e-37	-1.441042e-37	1.197088e-38
391.875000	3.229916e-38	1.406947e-37	-1.406947e-37	3.229916e-38
392.000000	5.189917e-38	1.344389e-37	-1.344389e-37	5.189917e-38
392.125000	7.037554e-38	1.254749e-37	-1.254749e-37	7.037554e-38
392.250000	8.735736e-38	1.139950e-37	-1.139950e-37	8.735736e-38
392.375000	1.025056e-37	1.002421e-37	-1.002421e-37	1.025056e-37
392.500000	1.155199e-37	8.450388e-38	-8.450388e-38	1.155199e-37
392.625000	1.261443e-37	6.710751e-38	-6.710751e-38	1.261443e-37
392.750000	1.341727e-37	4.841223e-38	-4.841223e-38	1.341727e-37
392.875000	1.394522e-37	2.880219e-38	-2.880219e-38	1.394522e-37
393.000000	1.418865e-37	8.678457e-39	-8.678457e-39	1.418865e-37
393.125000	1.414372e-37	-1.154913e-38	1.154913e-38	1.414372e-37
393.250000	1.381248e-37	-3.147035e-38	3.147035e-38	1.381248e-37
393.375000	1.320274e-37	-5.068294e-38	5.068294e-38	1.320274e-37
393.500000	1.232793e-37	-6.880066e-38	6.880066e-38	1.232793e-37
393.625000	1.120680e-37	-8.546106e-38	8.546106e-38	1.120680e-37
393.750000	9.862994e-38	-1.003328e-37	1.003328e-37	9.862994e-38
393.875000	8.324567e-38	-1.131219e-37	1.131219e-37	8.324567e-38
394.000000	6.623389e-38	-1.235782e-37	1.235782e-37	6.623389e-38
394.125000	4.794487e-38	-1.314992e-37	1.314992e-37	4.794487e-38
394.250000	2.875319e-38	-1.367351e-37	1.367351e-37	2.875319e-38
394.375000	9.050073e-39	-1.391905e-37	1.391905e-37	9.050073e-39
394.500000	-1.076459e-38	-1.388268e-37	1.388268e-37	-1.076459e-38
394.625000	-3.029040e-38	-1.356625e-37	1.356625e-37	-3.029040e-38
394.750000	-4.913446e-38	-1.297725e-37	1.297725e-37	-4.913446e-38
394.875000	-6.691936e-38	-1.212864e-37	1.212864e-37	-6.691936e-38
395.000000	-8.329065e-38	-1.103856e-37	1.103856e-37	-8.329065e-38
395.125000	-9.792392e-38	-9.729933e-38	9.729933e-38	-9.792392e-38
395.250000	-1.105312e-37	-8.229994e-38	8.229994e-38	-1.105312e-37
395.375000	-1.208664e-37	-6.569714e-38	6.569714e-38	-1.208664e-37
395.500000	-1.287306e-37	-4.783160e-38	4.783160e-38	-1.287306e-37
395.625000	-1.339752e-37	-2.906793e-38	2.906793e-38	-1.339752e-37
395.750000	-1.365050e-37	-9.787260e-39	9.787260e-39	-1.365050e-37
395.875000	-1.362799e-37	9.620551e-39	-9.620551e-39	-1.362799e-37
396.000000	-1.333153e-37	2.876475e-38	-2.876475e-38	-1.333153e-37
396.125000	-1.276816e-37	4.726158e-38	-4.726158e-38	-1.276816e-37
396.250000	-1.195026e-37	6.474192e-38	-6.474192e-38	-1.195026e-37
396.375000	-1.089525e-37	8.085867e-38	-8.085867e-38	-1.089525e-37
396.500000	-9.625264e-38	9.529360e-38	-9.529360e-38	-9.625264e-38
396.625000	-8.166628e-38	1.077636e-37	-1.077636e-37	-8.166628e-38
396.750000	-6.549357e-38	1.180261e-37	-1.180261e-37	-6.549357e-38
396.875000	-4.806513e-38	1.258841e-37	-1.258841e-37	-4.806513e-38
397.000000	-2.973535e-38	1.311893e-37	-1.311893e-37	-2.973535e-38
397.125000	-1.087518e-38	1.338454e-37	-1.338454e-37	-1.087518e-38
397.250000	8.135396e-39	1.338096e-37	-1.338096e-37	8.135396e-39
397.375000	2.691499e-38	1.310930e-37	-1.310930e-37	2.691499e-38
397.500000	4.508844e-38	1.257606e-37	-1.257606e-37	4.508844e-38
397.625000	6.229432e-38	1.179292e-37	-1.179292e-37	6.229432e-38
397.750000	7.819206e-38	1.077652e-37	-1.077652e-37	7.819206e-38
397.875000	9.246871e-38	9.548111e-38	-9.548111e-38	9.246871e-38
398.000000	1.048450e-37	8.133067e-38	-8.133067e-38	1.048450e-37
398.125000	1.150809e-37	6.560401e-38	-6.560401e-38	1.150809e-37
398.250000	1.229799e-37	4.862151e-38	-4.862151e-38	1.229799e-37
398.375000	1.283934e-37	3.072731e-38	-3.072731e-38	1.283934e-37
398.500000	1.312226e-37	1.228231e-38	-1.228231e-38	1.312226e-37
398.625000	1.314209e-37	-6.343072e-39	6.343072e-39	1.314209e-37
398.750000	1.289945e-37	-2.477634e-38	2.477634e-38	1.289945e-37
398.875000	1.240018e-37	-4.265037e-38	4.265037e-38	1.240018e-37
399.000000	1.165520e-37	-5.961069e-38	5.961069e-38	1.165520e-37
399.125000	1.068032e-37	-7.532249e-38	7.532249e-38	1.068032e-37
399.250000	9.495829e-38	-8.947721e-38	8.947721e-38	9.495829e-38
399.375000	8.126143e-38	-1.017986e-37	1.017986e-37	8.126143e-38
399.500000	6.599250e-38	-1.120480e-37	1.120480e-37	6.599250e-38
399.625000	4.946162e-38	-1.200289e-37	1.200289e-37	4.946162e-38
399.750000	3.200278e-38	-1.255911e-37	1.255911e-37	3.200278e-38
399.875000	1.396711e-38	-1.286326e-37	1.286326e-37	1.396711e-38
400.000000	-4.284214e-39	-1.291026e-37	1.291026e-37	-4.284214e-39
400.125000	-2.238714e-38	-1.270011e-37	1.270011e-37	-2.238714e-38
400.250000	-3.998202e-38	-1.223795e-37	1.223795e-37	-3.998202e-38
400.375000	-5.672077e-38	-1.153393e-37	1.153393e-37	-5.672077e-38
400.500000	-7.227369e-38	-1.060294e-37	1.060294e-37	-7.227369e-38
400.625000	-8.633597e-38	-9.464334e-38	9.464334e-38	-8.633597e-38
400.750000	-9.863363e-38	-8.141511e-38	8.141511e-38	-9.863363e-38
400.875000	-1.089288e-37	-6.661443e-38	6.661443e-38	-1.089288e-37
401.000000	-1.170245e-37	-5.054116e-38	5.054116e-38	-1.170245e-37
401.125000	-1.227679e-37	-3.351926e-38	3.351926e-38	-1.227679e-37
401.250000	-1.260538e-37	-1.589025e-38	1.589025e-38	-1.260538e-37
401.375000	-1.268259e-37	1.993655e-39	-1.993655e-39	-1.268259e-37
401.500000	-1.250784e-37	1.977658e-38	-1.977658e-38	-1.250784e-37
401.625000	-1.208551e-37	3.710604e-38	-3.710604e-38	-1.208551e-37
401.750000	-1.142491e-37	5.363994e-38	-5.363994e-38	-1.142491e-37
401.875000	-1.054001e-37	6.905334e-38	-6.905334e-38	-1.054001e-37
402.000000	-9.449191e-38	8.304478e-38	-8.304478e-38	-9.449191e-38
402.125000	-8.174837e-38	9.534218e-38	-9.534218e-38	-8.174837e-38
402.250000	-6.742881e-38	1.057081e-37	-1.057081e-37	-6.742881e-38
402.375000	-5.182279e-38	1.139444e-37	-1.139444e-37	-5.182279e-38
402.500000	-3.524419e-38	1.198958e-37	-1.198958e-37	-3.524419e-38
402.625000	-1.802490e-38	1.234530e-37	-1.234530e-37	-1.802490e-38
402.750000	-5.081718e-40	1.245544e-37	-1.245544e-37	-5.081718e-40
402.875000	1.695820e-38	1.231873e-37	-1.231873e-37	1.695820e-38
403.000000	3.402882e-38	1.193881e-37	-1.193881e-37	3.402882e-38
403.125000	5.036752e-38	1.132410e-37	-1.132410e-37	5.036752e-38
403.250000	6.565392e-38	1.048763e-37	-1.048763e-37	6.565392e-38
403.375000	7.958976e-38	9.446764e-38	-9.446764e-38	7.958976e-38
403.500000	9.190470e-38	8.222841e-38	-8.222841e-38	9.190470e-38
403.625000	1.023615e-37	6.840731e-38	-6.840731e-38	1.023615e-37
403.750000	1.107606e-37	5.328329e-38	-5.328329e-38	1.107606e-37
403.875000	1.169438e-37	3.715990e-38	-3.715990e-38	1.169438e-37
404.000000	1.207975e-37	2.035919e-38	-2.035919e-38	1.207975e-37
404.125000	1.222545e-37	3.215284e-39	-3.215284e-39	1.222545e-37
404.250000	1.212950e-37	-1.393230e-38	1.393230e-38	1.212950e-37
404.375000	1.179471e-37	-3.074534e-38	3.074534e-38	1.179471e-37
404.500000	1.122859e-37	-4.689362e-38	4.689362e-38	1.122859e-37
404.625000	1.044318e-37	-6.206136e-38	6.206136e-38	1.044318e-37
404.750000	9.454785e-38	-7.595343e-38	7.595343e-38	9.454785e-38
404.875000	8.283649e-38	-8.830105e-38	8.830105e-38	8.283649e-38
405.000000	6.953529e-38	-9.886695e-38	9.886695e-38	6.953529e-38
405.125000	5.491219e-38	-1.074499e-37	1.074499e-37	5.491219e-38
405.250000	3.925999e-38	-1.138887e-37	1.138887e-37	3.925999e-38
405.375000	2.289055e-38	-1.180648e-37	1.180648e-37	2.289055e-38
405.500000	6.128531e-39	-1.199048e-37	1.199048e-37	6.128531e-39
405.625000	-1.069503e-38	-1.193814e-37	1.193814e-37	-1.069503e-38
405.750000	-2.724927e-38	-1.165140e-37	1.165140e-37	-2.724927e-38
405.875000	-4.320999e-38	-1.113679e-37	1.113679e-37	-4.320999e-38
406.000000	-4.267109e-41	6.840101e-42	-6.840101e-42	-4.267109e-41
406.125000	-4.020293e-41	1.562192e-41	-1.562192e-41	-4.020293e-41
406.250000	-3.595380e-41	2.367237e-41	-2.367237e-41	-3.595380e-41
406.375000	-3.012060e-41	3.063605e-41	-3.063605e-41	-3.012060e-41
406.500000	-2.296990e-41	3.620756e-41	-3.620756e-41	-2.296990e-41
406.625000	-1.482570e-41	4.014487e-41	-4.014487e-41	-1.482570e-41
406.750000	-6.054739e-42	4.227982e-41	-4.227982e-41	-6.054739e-42
406.875000	2.950036e-42	4.252521e-41	-4.252521e-41	2.950036e-42
407.000000	1.178707e-41	4.087829e-41	-4.087829e-41	1.178707e-41
407.125000	2.006413e-41	3.742052e-41	-3.742052e-41	2.006413e-41
407.250000	2.741568e-41	3.231348e-41	-3.231348e-41	2.741568e-41
407.375000	3.351901e-41	2.579131e-41	-2.579131e-41	3.351901e-41
407.500000	3.810839e-41	1.814997e-41	-1.814997e-41	3.810839e-41
407.625000	4.098658e-41	9.733776e-42	-9.733776e-42	4.098658e-41
407.750000	4.203327e-41	9.198261e-43	-9.198261e-43	4.203327e-41
407.875000	4.121000e-41	-7.898860e-42	7.898860e-42	4.121000e-41
408.000000	3.856154e-41	-1.633090e-41	1.633090e-41	3.856154e-41
408.125000	3.421342e-41	-2.400391e-41	2.400391e-41	3.421342e-41
408.250000	2.836598e-41	-3.058092e-41	3.058092e-41	2.836598e-41
408.375000	2.128509e-41	-3.577516e-41	3.577516e-41	2.128509e-41
408.500000	1.329008e-41	-3.936252e-41	3.936252e-41	1.329008e-41
408.625000	4.739237e-42	-4.119117e-41	4.119117e-41	4.739237e-42
408.750000	-3.986199e-42	-4.118791e-41	4.118791e-41	-3.986199e-42
408.875000	-1.249908e-41	-3.936102e-41	3.936102e-41	-1.249908e-41
409.000000	-2.042353e-41	-3.579949e-41	3.579949e-41	-2.042353e-41
409.125000	-2.741148e-41	-3.066864e-41	3.066864e-41	-2.741148e-41
409.250000	-3.315798e-41	-2.420245e-41	2.420245e-41	-3.315798e-41
409.375000	-3.741445e-41	-1.669281e-41	1.669281e-41	-3.741445e-41
409.500000	-3.999936e-41	-8.476379e-42	8.476379e-42	-3.999936e-41
409.625000	-4.080594e-41	8.059217e-44	-8.059217e-44	-4.080594e-41
409.750000	-3.980649e-41	8.598548e-42	-8.598548e-42	-3.980649e-41
409.875000	-3.705323e-41	1.670148e-41	-1.670148e-41	-3.705323e-41
410.000000	-3.267552e-41	2.403352e-41	-2.403352e-41	-3.267552e-41
410.125000	-2.687382e-41	3.027450e-41	-3.027450e-41	-2.687382e-41
410.250000	-1.991043e-41	3.515394e-41	-3.515394e-41	-1.991043e-41
410.375000	-1.209766e-41	3.846272e-41	-3.846272e-41	-1.209766e-41
410.500000	-3.783740e-42	4.006193e-41	-4.006193e-41	-3.783740e-42
410.625000	4.662665e-42	3.988868e-41	-3.988868e-41	4.662665e-42
410.750000	1.286881e-41	3.795848e-41	-3.795848e-41	1.286881e-41
410.875000	2.047431e-41	3.436413e-41	-3.436413e-41	2.047431e-41
411.000000	2.714693e-41	2.927126e-41	-2.927126e-41	2.714693e-41
411.125000	3.259708e-41	2.291066e-41	-2.291066e-41	3.259708e-41
411.250000	3.659030e-41	1.556782e-41	-1.556782e-41	3.659030e-41
411.375000	3.895735e-41	7.570082e-42	-7.570082e-42	3.895735e-41
411.500000	3.960125e-41	-7.279716e-43	7.279716e-43	3.960125e-41
411.625000	3.850125e-41	-8.960206e-42	8.960206e-42	3.850125e-41
411.750000	3.571331e-41	-1.676509e-41	1.676509e-41	3.571331e-41
411.875000	3.136727e-41	-2.380157e-41	2.380157e-41	3.136727e-41
412.000000	2.566081e-41	-2.976388e-41	2.976388e-41	2.566081e-41
412.125000	1.885042e-41	-3.439488e-41	3.439488e-41	1.885042e-41
412.250000	1.123983e-41	-3.749701e-41	3.749701e-41	1.123983e-41
412.375000	3.166525e-42	-3.894072e-41	3.894072e-41	3.166525e-42
412.500000	-5.013286e-42	-3.866980e-41	3.866980e-41	-5.013286e-42
412.625000	-1.294034e-41	-3.670349e-41	3.670349e-41	-1.294034e-41
412.750000	-2.026811e-41	-3.313529e-41	3.313529e-41	-2.026811e-41
412.875000	-2.667788e-41	-2.812846e-41	2.812846e-41	-2.667788e-41
413.000000	-3.189264e-41	-2.190859e-41	2.190859e-41	-3.189264e-41
413.125000	-3.568895e-41	-1.475338e-41	1.475338e-41	-3.568895e-41
413.250000	-3.790654e-41	-6.980256e-42	6.980256e-42	-3.790654e-41
413.375000	-3.845498e-41	1.067726e-42	-1.067726e-42	-3.845498e-41
413.500000	-3.731730e-41	9.037018e-42	-9.037018e-42	-3.731730e-41
413.625000	-3.455043e-41	1.657910e-41	-1.657910e-41	-3.455043e-41
413.750000	-3.028235e-41	2.336569e-41	-2.336569e-41	-3.028235e-41
413.875000	-2.470610e-41	2.910304e-41	-2.910304e-41	-2.470610e-41
414.000000	-1.807113e-41	3.354459e-41	-3.354459e-41	-1.807113e-41
414.125000	-1.067205e-41	3.650155e-41	-3.650155e-41	-1.067205e-41
414.250000	-2.835583e-42	3.785088e-41	-3.785088e-41	-2.835583e-42
414.375000	5.093893e-42	3.754036e-41	-3.754036e-41	5.093893e-42
414.500000	1.276946e-41	3.559052e-41	-3.559052e-41	1.276946e-41
414.625000	1.985683e-41	3.209344e-41	-3.209344e-41	1.985683e-41
414.750000	2.604889e-41	2.720838e-41	-2.720838e-41	2.604889e-41
414.875000	3.107902e-41	2.115450e-41	-2.115450e-41	3.107902e-41
415.000000	3.473248e-41	1.420102e-41	-1.420102e-41	3.473248e-41
415.125000	3.685561e-41	6.655239e-42	-6.655239e-42	3.685561e-41
415.250000	3.736220e-41	-1.151073e-42	1.151073e-42	3.736220e-41
415.375000	3.623699e-41	-8.876260e-42	8.876260e-42	3.623699e-41
415.500000	3.353593e-41	-1.618373e-41	1.618373e-41	3.353593e-41
415.625000	2.938347e-41	-2.275662e-41	2.275662e-41	2.938347e-41
415.750000	2.396677e-41	-2.831150e-41	2.831150e-41	2.396677e-41
415.875000	1.752726e-41	-3.261063e-41	3.261063e-41	1.752726e-41
416.000000	1.034985e-41	-3.547202e-41	3.547202e-41	1.034985e-41
416.125000	2.750314e-42	-3.677716e-41	3.677716e-41	2.750314e-42
416.250000	-4.938629e-42	-3.647586e-41	3.647586e-41	-4.938629e-42
416.375000	-1.238187e-41	-3.458810e-41	3.458810e-41	-1.238187e-41
416.500000	-1.925654e-41	-3.120283e-41	3.120283e-41	-1.925654e-41
416.625000	-2.526596e-41	-2.647376e-41	2.647376e-41	-2.526596e-41
416.750000	-3.015248e-41	-2.061236e-41	2.061236e-41	-3.015248e-41
416.875000	-3.370844e-41	-1.387837e-41	1.387837e-41	-3.370844e-41
417.000000	-3.578503e-41	-6.568277e-42	6.568277e-42	-3.578503e-41
417.125000	-3.629837e-41	9.977582e-43	-9.977582e-43	-3.629837e-41
417.250000	-3.523295e-41	8.489940e-42	-8.489940e-42	-3.523295e-41
417.375000	-3.264188e-41	1.558321e-41	-1.558321e-41	-3.264188e-41
417.500000	-2.864426e-41	2.197133e-41	-2.197133e-41	-2.864426e-41
417.625000	-2.341972e-41	2.738011e-41	-2.738011e-41	-2.341972e-41
417.750000	-1.720029e-41	3.157914e-41	-3.157914e-41	-1.720029e-41
417.875000	-1.026005e-41	3.439156e-41	-3.439156e-41	-1.026005e-41
418.000000	-2.903093e-42	3.570145e-41	-3.570145e-41	-2.903093e-42
418.125000	4.549876e-42	3.545860e-41	-3.545860e-41	4.549876e-42
418.250000	1.177548e-41	3.368030e-41	-3.368030e-41	1.177548e-41
418.375000	1.846171e-41	3.045029e-41	-3.045029e-41	1.846171e-41
418.500000	2.432138e-41	2.591479e-41	-2.591479e-41	2.432138e-41
418.625000	2.910442e-41	2.027583e-41	-2.027583e-41	2.910442e-41
418.750000	3.260856e-41	1.378227e-41	-1.378227e-41	3.260856e-41
418.875000	3.468777e-41	6.718752e-42	-6.718752e-42	3.468777e-41
419.000000	3.525834e-41	-6.067484e-43	6.067484e-43	3.525834e-41
419.125000	3.430219e-41	-7.876381e-42	7.876381e-42	3.430219e-41
419.250000	3.186727e-41	-1.477619e-41	1.477619e-41	3.186727e-41
419.375000	2.806523e-41	-2.100968e-41	2.100968e-41	2.806523e-41
419.500000	2.306621e-41	-2.631049e-41	2.631049e-41	2.306621e-41
419.625000	1.709127e-41	-3.045379e-41	3.045379e-41	1.709127e-41
419.750000	1.040253e-41	-3.326573e-41	3.326573e-41	1.040253e-41
419.875000	3.291716e-42	-3.463073e-41	3.463073e-41	3.291716e-42
420.000000	-3.932598e-42	-3.449615e-41	3.449615e-41	-3.932598e-42
420.125000	-1.095837e-41	-3.287423e-41	3.287423e-41	-1.095837e-41
420.250000	-1.748355e-41	-2.984129e-41	2.984129e-41	-1.748355e-41
420.375000	-2.322904e-41	-2.553411e-41	2.553411e-41	-2.322904e-41
420.500000	-2.795061e-41	-2.014370e-41	2.014370e-41	-2.795061e-41
420.625000	-3.144926e-41	-1.390690e-41	1.390690e-41	-3.144926e-41
420.750000	-3.357950e-41	-7.095866e-42	7.095866e-42	-3.357950e-41
420.875000	-3.425545e-41	-6.270575e-45	6.270575e-45	-3.425545e-41
421.000000	-3.345417e-41	7.055576e-42	-7.055576e-42	-3.345417e-41
421.125000	-3.121637e-41	1.378594e-41	-1.378594e-41	-3.121637e-41
421.250000	-2.764437e-41	1.989669e-41	-1.989669e-41	-2.764437e-41
421.375000	-2.289738e-41	2.512765e-41	-2.512765e-41	-2.289738e-41
421.500000	-1.718442e-41	2.925759e-41	-2.925759e-41	-1.718442e-41
421.625000	-1.075510e-41	3.211362e-41	-3.211362e-41	-1.075510e-41
421.750000	-3.888677e-42	3.357832e-41	-3.357832e-41	-3.888677e-42
421.875000	3.118025e-42	3.359456e-41	-3.359456e-41	3.118025e-42
422.000000	9.963485e-42	3.216765e-41	-3.216765e-41	9.963485e-42
422.125000	1.635442e-41	2.936487e-41	-2.936487e-41	1.635442e-41
422.250000	2.201836e-41	2.531222e-41	-2.531222e-41	2.201836e-41
422.375000	2.671521e-41	2.018883e-41	-2.018883e-41	2.671521e-41
422.500000	3.024743e-41	1.421895e-41	-1.421895e-41	3.024743e-41
422.625000	3.246828e-41	7.662180e-42	-7.662180e-42	3.246828e-41
422.750000	3.328793e-41	8.021549e-43	-8.021549e-43	3.328793e-41
422.875000	3.267698e-41	-6.065723e-42	6.065723e-42	3.267698e-41
423.000000	3.066753e-41	-1.264700e-41	1.264700e-41	3.066753e-41
423.125000	2.735145e-41	-1.866078e-41	1.866078e-41	2.735145e-41
423.250000	2.287620e-41	-2.385172e-41	2.385172e-41	2.287620e-41
423.375000	1.743827e-41	-2.800082e-41	2.800082e-41	1.743827e-41
423.500000	1.127451e-41	-3.093466e-41	3.093466e-41	1.127451e-41
423.625000	4.651842e-42	-3.253261e-41	3.253261e-41	4.651842e-42
423.750000	-2.144335e-42	-3.273177e-41	3.273177e-41	-2.144335e-42
423.875000	-8.822439e-42	-3.152938e-41	3.152938e-41	-8.822439e-42
424.000000	-1.509721e-41	-2.898265e-41	2.898265e-41	-1.509721e-41
424.125000	-2.070189e-41	-2.520609e-41	2.520609e-41	-2.070189e-41
424.250000	-2.539955e-41	-2.036628e-41	2.036628e-41	-2.539955e-41
424.375000	-2.899308e-41	-1.467457e-41	1.467457e-41	-2.899308e-41
424.500000	-3.133345e-41	-8.377767e-42	8.377767e-42	-3.133345e-41
424.625000	-3.232584e-41	-1.747491e-42	1.747491e-42	-3.232584e-41
424.750000	-3.193346e-41	4.931604e-42	-4.931604e-42	-3.193346e-41
424.875000	-3.017882e-41	1.137403e-41	-1.137403e-41	-3.017882e-41
425.000000	-2.714254e-41	1.730568e-41	-1.730568e-41	-2.714254e-41
425.125000	-2.295959e-41	2.247545e-41	-2.247545e-41	-2.295959e-41
425.250000	-1.781328e-41	2.666591e-41	-2.666591e-41	-1.781328e-41
425.375000	-1.192724e-41	2.970237e-41	-2.970237e-41	-1.192724e-41
425.500000	-5.555637e-42	3.146015e-41	-3.146015e-41	-5.555637e-42
425.625000	1.027792e-42	3.186969e-41	-3.186969e-41	1.027792e-42
425.750000	7.541499e-42	3.091920e-41	-3.091920e-41	7.541499e-42
425.875000	1.370818e-41	2.865494e-41	-2.865494e-41	1.370818e-41
426.000000	1.926658e-41	2.517894e-41	-2.517894e-41	1.926658e-41
426.125000	2.398252e-41	2.064438e-41	-2.064438e-41	2.398252e-41
426.250000	2.765878e-41	1.524882e-41	-1.524882e-41	2.765878e-41
426.375000	3.014329e-41	9.225603e-42	-9.225603e-42	3.014329e-41
426.500000	3.133539e-41	2.833697e-42	-2.833697e-42	3.133539e-41
426.625000	3.118989e-41	-3.653414e-42	3.653414e-42	3.118989e-41
426.750000	2.971866e-41	-9.959448e-42	9.959448e-42	2.971866e-41
426.875000	2.698991e-41	-1.581708e-41	1.581708e-41	2.698991e-41
427.000000	2.312497e-41	-2.097928e-41	2.097928e-41	2.312497e-41
427.125000	1.829292e-41	-2.522969e-41	2.522969e-41	1.829292e-41
427.250000	1.270311e-41	-2.839168e-41	2.839168e-41	1.270311e-41
427.375000	6.596119e-42	-3.033563e-41	3.033563e-41	6.596119e-42
427.500000	2.333847e-43	-3.098423e-41	3.098423e-41	2.333847e-43
427.625000	-6.114013e-42	-3.031550e-41	3.031550e-41	-6.114013e-42
427.750000	-1.217689e-41	-2.836341e-41	2.836341e-41	-1.217689e-41
427.875000	-1.769934e-41	-2.521624e-41	2.521624e-41	-1.769934e-41
428.000000	-2.244956e-41	-2.101248e-41	2.101248e-41	-2.244956e-41
428.125000	-2.622953e-41	-1.593480e-41	1.593480e-41	-2.622953e-41
428.250000	-2.888323e-41	-1.020203e-41	1.020203e-41	-2.888323e-41
428.375000	-3.030304e-41	-4.059759e-42	4.059759e-42	-3.030304e-41
428.500000	-3.043408e-41	2.230202e-42	-2.230202e-42	-3.043408e-41
428.625000	-2.927626e-41	8.400989e-42	-8.400989e-42	-2.927626e-41
428.750000	-2.688402e-41	1.419199e-41	-1.419199e-41	-2.688402e-41
428.875000	-2.336377e-41	1.935982e-41	-1.935982e-41	-2.336377e-41
429.000000	-1.886913e-41	2.368856e-41	-2.368856e-41	-1.886913e-41
429.125000	-1.359421e-41	2.699873e-41	-2.699873e-41	-1.359421e-41
429.250000	-7.765241e-42	2.915468e-41	-2.915468e-41	-7.765241e-42
429.375000	-1.630835e-42	3.007015e-41	-3.007015e-41	-1.630835e-42
429.500000	4.548601e-42	2.971163e-41	-2.971163e-41	4.548601e-42
429.625000	1.051192e-41	2.809957e-41	-2.809957e-41	1.051192e-41
429.750000	1.600825e-41	2.530724e-41	-2.530724e-41	1.600825e-41
429.875000	2.080753e-41	2.145738e-41	-2.145738e-41	2.080753e-41
430.000000	2.471013e-41	1.671682e-41	-1.671682e-41	2.471013e-41
430.125000	2.755511e-41	1.128921e-41	-1.128921e-41	2.755511e-41
430.250000	2.922683e-41	5.406290e-42	-5.406290e-42	2.922683e-41
430.375000	2.965962e-41	-6.820203e-43	6.820203e-43	2.965962e-41
430.500000	2.884031e-41	-6.718232e-42	6.718232e-42	2.884031e-41
430.625000	2.680853e-41	-1.244817e-41	1.244817e-41	2.680853e-41
430.750000	2.365484e-41	-1.763166e-41	1.763166e-41	2.365484e-41
430.875000	1.951665e-41	-2.205257e-41	2.205257e-41	1.951665e-41
431.000000	1.457222e-41	-2.552782e-41	2.552782e-41	1.457222e-41
431.125000	9.033017e-42	-2.791493e-41	2.791493e-41	9.033017e-42
431.250000	3.134605e-42	-2.911781e-41	2.911781e-41	3.134605e-42
431.375000	-2.873331e-42	-2.909063e-41	2.909063e-41	-2.873331e-42
431.500000	-8.737566e-42	-2.783950e-41	2.783950e-41	-8.737566e-42
431.625000	-1.421200e-41	-2.542199e-41	2.542199e-41	-1.421200e-41
431.750000	-1.906797e-41	-2.194447e-41	2.194447e-41	-1.906797e-41
431.875000	-2.310380e-41	-1.755742e-41	1.755742e-41	-2.310380e-41
432.000000	-2.615313e-41	-1.244893e-41	1.244893e-41	-2.615313e-41
432.125000	-2.809178e-41	-6.836584e-42	6.836584e-42	-2.809178e-41
432.250000	-2.884277e-41	-9.582365e-43	9.582365e-43	-2.884277e-41
432.375000	-2.837933e-41	4.938107e-42	-4.938107e-42	-2.837933e-41
432.500000	-2.672581e-41	1.060474e-41	-1.060474e-41	-2.672581e-41
432.625000	-2.395643e-41	1.580464e-41	-1.580464e-41	-2.395643e-41
432.750000	-2.019195e-41	2.032143e-41	-2.032143e-41	-2.019195e-41
432.875000	-1.559438e-41	2.396827e-41	-2.396827e-41	-1.559438e-41
433.000000	-1.035999e-41	2.659568e-41	-2.659568e-41	-1.035999e-41
433.125000	-4.710926e-42	2.809754e-41	-2.809754e-41	-4.710926e-42
433.250000	1.114205e-42	2.841545e-41	-2.841545e-41	1.114205e-42
433.375000	6.870456e-42	2.754085e-41	-2.754085e-41	6.870456e-42
433.500000	1.231681e-41	2.551526e-41	-2.551526e-41	1.231681e-41
433.625000	1.722629e-41	2.242825e-41	-2.242825e-41	1.722629e-41
433.750000	2.139539e-41	1.841347e-41	-1.841347e-41	2.139539e-41
433.875000	2.465249e-41	1.364288e-41	-1.364288e-41	2.465249e-41
434.000000	2.686494e-41	8.319330e-42	-8.319330e-42	2.686494e-41
434.125000	2.794438e-41	2.667953e-42	-2.667953e-42	2.794438e-41
434.250000	2.785030e-41	-3.073378e-42	3.073378e-42	2.785030e-41
434.375000	2.659144e-41	-8.664068e-42	8.664068e-42	2.659144e-41
434.500000	2.422526e-41	-1.387088e-41	1.387088e-41	2.422526e-41
434.625000	2.085527e-41	-1.847765e-41	1.847765e-41	2.085527e-41
434.750000	1.662652e-41	-2.229427e-41	2.229427e-41	1.662652e-41
434.875000	1.171928e-41	-2.516449e-41	2.516449e-41	1.171928e-41
435.000000	6.341422e-42	-2.697232e-41	2.697232e-41	6.341422e-42
435.125000	7.195175e-43	-2.764664e-41	2.764664e-41	7.195175e-43
435.250000	-4.910655e-42	-2.716400e-41	2.716400e-41	-4.910655e-42
