# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
405.625000	-5.009211e-36	-5.496708e-35	5.496708e-35	-5.009211e-36
405.750000	-1.263186e-35	-5.363003e-35	5.363003e-35	-1.263186e-35
405.875000	-1.997782e-35	-5.124373e-35	5.124373e-35	-1.997782e-35
406.000000	-9.097412e-38	1.453292e-38	-1.453292e-38	-9.097412e-38
406.125000	-8.572976e-38	3.326452e-38	-3.326452e-38	-8.572976e-38
406.250000	-7.668348e-38	5.044213e-38	-5.044213e-38	-7.668348e-38
406.375000	-6.425369e-38	6.530600e-38	-6.530600e-38	-6.425369e-38
406.500000	-4.900806e-38	7.720270e-38	-7.720270e-38	-4.900806e-38
406.625000	-3.163747e-38	8.561383e-38	-8.561383e-38	-3.163747e-38
406.750000	-1.292471e-38	9.017862e-38	-9.017862e-38	-1.292471e-38
406.875000	6.290865e-39	9.070933e-38	-9.070933e-38	6.290865e-39
407.000000	2.515107e-38	8.719891e-38	-8.719891e-38	2.515107e-38
407.125000	4.281727e-38	7.982049e-38	-7.982049e-38	4.281727e-38
407.250000	5.850769e-38	6.891889e-38	-6.891889e-38	5.850769e-38
407.375000	7.153209e-38	5.499438e-38	-5.499438e-38	7.153209e-38
407.500000	8.132210e-38	3.867970e-38	-3.867970e-38	8.132210e-38
407.625000	8.745602e-38	2.071119e-38	-2.071119e-38	8.745602e-38
407.750000	8.967688e-38	1.895414e-39	-1.895414e-39	8.967688e-38
407.875000	8.790315e-38	-1.692707e-38	1.692707e-38	8.790315e-38
408.000000	8.223144e-38	-3.491941e-38	3.491941e-38	8.223144e-38
408.125000	7.293131e-38	-5.128567e-38	5.128567e-38	7.293131e-38
408.250000	6.043238e-38	-6.530611e-38	6.530611e-38	6.043238e-38
408.375000	4.530437e-38	-7.636881e-38	7.636881e-38	4.530437e-38
408.500000	2.823095e-38	-8.399630e-38	8.399630e-38	2.823095e-38
408.625000	9.978783e-39	-8.786608e-38	8.786608e-38	9.978783e-39
408.750000	-8.637037e-39	-8.782411e-38	8.782411e-38	-8.637037e-39
408.875000	-2.678947e-38	-8.389070e-38	8.389070e-38	-2.678947e-38
409.000000	-4.367630e-38	-7.625863e-38	7.625863e-38	-4.367630e-38
409.125000	-5.855558e-38	-6.528358e-38	6.528358e-38	-5.855558e-38
409.250000	-7.077822e-38	-5.146749e-38	5.146749e-38	-7.077822e-38
409.375000	-7.981613e-38	-3.543541e-38	3.543541e-38	-7.981613e-38
409.500000	-8.528499e-38	-1.790711e-38	1.790711e-38	-8.528499e-38
409.625000	-8.696030e-38	3.352937e-40	-3.352937e-40	-8.696030e-38
409.750000	-8.478647e-38	1.848231e-38	-1.848231e-38	-8.478647e-38
409.875000	-7.887817e-38	3.573301e-38	-3.573301e-38	-7.887817e-38
410.000000	-6.951432e-38	5.133030e-38	-5.133030e-38	-6.951432e-38
410.125000	-5.712481e-38	6.459410e-38	-6.459410e-38	-5.712481e-38
410.250000	-4.227059e-38	7.495083e-38	-7.495083e-38	-4.227059e-38
410.375000	-2.561826e-38	8.195808e-38	-8.195808e-38	-2.561826e-38
410.500000	-7.910028e-39	8.532330e-38	-8.532330e-38	-7.910028e-39
410.625000	1.006932e-38	8.491576e-38	-8.491576e-38	1.006932e-38
410.750000	2.752721e-38	8.077140e-38	-8.077140e-38	2.752721e-38
410.875000	4.369813e-38	7.309026e-38	-7.309026e-38	4.369813e-38
411.000000	5.787708e-38	6.222675e-38	-6.222675e-38	5.787708e-38
411.125000	6.945019e-38	4.867324e-38	-4.867324e-38	6.945019e-38
411.250000	7.792108e-38	3.303770e-38	-3.303770e-38	7.792108e-38
411.375000	8.293203e-38	1.601638e-38	-1.601638e-38	8.293203e-38
411.500000	8.427882e-38	-1.637128e-39	1.637128e-39	8.427882e-38
411.625000	8.191894e-38	-1.914523e-38	1.914523e-38	8.191894e-38
411.750000	7.597250e-38	-3.574049e-38	3.574049e-38	7.597250e-38
411.875000	6.671620e-38	-5.069913e-38	5.069913e-38	6.671620e-38
412.000000	5.457039e-38	-6.337250e-38	6.337250e-38	5.457039e-38
412.125000	4.008000e-38	-7.321501e-38	7.321501e-38	4.008000e-38
412.250000	2.389007e-38	-7.980754e-38	7.980754e-38	2.389007e-38
412.375000	6.717103e-39	-8.287509e-38	8.287509e-38	6.717103e-39
412.500000	-1.068260e-38	-8.229813e-38	8.229813e-38	-1.068260e-38
412.625000	-2.754614e-38	-7.811709e-38	7.811709e-38	-2.754614e-38
412.750000	-4.313740e-38	-7.052991e-38	7.052991e-38	-4.313740e-38
412.875000	-5.677907e-38	-5.988259e-38	5.988259e-38	-5.677907e-38
413.000000	-6.788197e-38	-4.665354e-38	4.665354e-38	-6.788197e-38
413.125000	-7.597037e-38	-3.143202e-38	3.143202e-38	-7.597037e-38
413.250000	-8.070235e-38	-1.489199e-38	1.489199e-38	-8.070235e-38
413.375000	-8.188410e-38	2.237720e-39	-2.237720e-39	-8.188410e-38
413.500000	-7.947783e-38	1.920543e-38	-1.920543e-38	-7.947783e-38
413.625000	-7.360276e-38	3.526957e-38	-3.526957e-38	-7.360276e-38
413.750000	-6.452927e-38	4.973104e-38	-4.973104e-38	-6.452927e-38
413.875000	-5.266651e-38	6.196353e-38	-6.196353e-38	-5.266651e-38
414.000000	-3.854394e-38	7.144067e-38	-7.144067e-38	-3.854394e-38
414.125000	-2.278776e-38	7.775859e-38	-7.775859e-38	-2.278776e-38
414.250000	-6.093137e-39	8.065313e-38	-8.065313e-38	-6.093137e-39
414.375000	1.080645e-38	8.001081e-38	-8.001081e-38	1.080645e-38
414.500000	2.717140e-38	7.587322e-38	-7.587322e-38	2.717140e-38
414.625000	4.228841e-38	6.843460e-38	-6.843460e-38	4.228841e-38
414.750000	5.550148e-38	5.803276e-38	-5.803276e-38	5.550148e-38
414.875000	6.624047e-38	4.513371e-38	-4.513371e-38	6.624047e-38
415.000000	7.404562e-38	3.031081e-38	-3.031081e-38	7.404562e-38
415.125000	7.858728e-38	1.421924e-38	-1.421924e-38	7.858728e-38
415.250000	7.967977e-38	-2.432979e-39	2.432979e-39	7.967977e-38
415.375000	7.728893e-38	-1.891620e-38	1.891620e-38	7.728893e-38
415.500000	7.153300e-38	-3.451113e-38	3.451113e-38	7.153300e-38
415.625000	6.267679e-38	-4.854026e-38	4.854026e-38	6.267679e-38
415.750000	5.111950e-38	-6.039734e-38	6.039734e-38	5.111950e-38
415.875000	3.737663e-38	-6.957359e-38	6.957359e-38	3.737663e-38
416.000000	2.205699e-38	-7.567951e-38	7.567951e-38	2.205699e-38
416.125000	5.835573e-39	-7.846140e-38	7.846140e-38	5.835573e-39
416.250000	-1.057618e-38	-7.781181e-38	7.781181e-38	-1.057618e-38
416.375000	-2.646172e-38	-7.377358e-38	7.377358e-38	-2.646172e-38
416.500000	-4.113066e-38	-6.653726e-38	6.653726e-38	-4.113066e-38
416.625000	-5.394889e-38	-5.643203e-38	5.643203e-38	-5.394889e-38
416.750000	-6.436594e-38	-4.391071e-38	4.391071e-38	-6.436594e-38
416.875000	-7.193863e-38	-2.952933e-38	2.952933e-38	-7.193863e-38
417.000000	-7.634985e-38	-1.392232e-38	1.392232e-38	-7.634985e-38
417.125000	-7.742175e-38	2.225532e-39	-2.225532e-39	-7.742175e-38
417.250000	-7.512276e-38	1.820921e-38	-1.820921e-38	-7.512276e-38
417.375000	-6.956821e-38	3.333432e-38	-3.333432e-38	-6.956821e-38
417.500000	-6.101447e-38	4.694729e-38	-4.694729e-38	-6.101447e-38
417.625000	-4.984709e-38	5.846356e-38	-5.846356e-38	-4.984709e-38
417.750000	-3.656321e-38	6.739267e-38	-6.739267e-38	-3.656321e-38
417.875000	-2.174942e-38	7.335904e-38	-7.335904e-38	-2.174942e-38
418.000000	-6.055723e-39	7.611767e-38	-7.611767e-38	-6.055723e-39
418.125000	9.833077e-39	7.556401e-38	-7.556401e-38	9.833077e-39
418.250000	2.522724e-38	7.173768e-38	-7.173768e-38	2.522724e-38
418.375000	3.946207e-38	6.481997e-38	-6.481997e-38	3.946207e-38
418.500000	5.192654e-38	5.512514e-38	-5.512514e-38	5.192654e-38
418.625000	6.208949e-38	4.308603e-38	-4.308603e-38	6.208949e-38
418.750000	6.952210e-38	2.923467e-38	-2.923467e-38	6.952210e-38
418.875000	7.391588e-38	1.417866e-38	-1.417866e-38	7.391588e-38
419.000000	7.509526e-38	-1.425479e-39	1.425479e-39	7.509526e-38
419.125000	7.302447e-38	-1.690099e-38	1.690099e-38	7.302447e-38
419.250000	6.780821e-38	-3.158016e-38	3.158016e-38	6.780821e-38
419.375000	5.968640e-38	-4.483310e-38	4.483310e-38	5.968640e-38
419.500000	4.902298e-38	-5.609463e-38	5.609463e-38	4.902298e-38
419.625000	3.628964e-38	-6.488834e-38	6.488834e-38	3.628964e-38
419.750000	2.204483e-38	-7.084649e-38	7.084649e-38	2.204483e-38
419.875000	6.909281e-39	-7.372534e-38	7.372534e-38	6.909281e-39
420.000000	-8.461005e-39	-7.341488e-38	7.341488e-38	-8.461005e-39
420.125000	-2.340317e-38	-6.994286e-38	6.994286e-38	-2.340317e-38
420.250000	-3.727601e-38	-6.347285e-38	6.347285e-38	-3.727601e-38
420.375000	-4.948736e-38	-5.429652e-38	5.429652e-38	-4.948736e-38
420.500000	-5.951928e-38	-4.282044e-38	4.282044e-38	-5.951928e-38
420.625000	-6.694990e-38	-2.954807e-38	2.954807e-38	-6.694990e-38
420.750000	-7.147100e-38	-1.505766e-38	1.505766e-38	-7.147100e-38
420.875000	-7.290071e-38	2.289368e-41	-2.289368e-41	-7.290071e-38
421.000000	-7.119063e-38	1.504320e-38	-1.504320e-38	-7.119063e-38
421.125000	-6.642732e-38	2.935837e-38	-2.935837e-38	-6.642732e-38
421.250000	-5.882796e-38	4.235659e-38	-4.235659e-38	-5.882796e-38
421.375000	-4.873040e-38	5.348517e-38	-5.348517e-38	-4.873040e-38
421.500000	-3.657821e-38	6.227401e-38	-6.227401e-38	-3.657821e-38
421.625000	-2.290115e-38	6.835528e-38	-6.835528e-38	-2.290115e-38
421.750000	-8.292185e-39	7.147878e-38	-7.147878e-38	-8.292185e-39
421.875000	6.618230e-39	7.152213e-38	-7.152213e-38	6.618230e-39
422.000000	2.118928e-38	6.849550e-38	-6.849550e-38	2.118928e-38
422.125000	3.479725e-38	6.254059e-38	-6.254059e-38	3.479725e-38
422.250000	4.686223e-38	5.392405e-38	-5.392405e-38	4.686223e-38
422.375000	5.687268e-38	4.302557e-38	-4.302557e-38	5.687268e-38
422.500000	6.440714e-38	3.032115e-38	-3.032115e-38	6.440714e-38
422.625000	6.915190e-38	1.636235e-38	-1.636235e-38	6.915190e-38
422.750000	7.091402e-38	1.752354e-39	-1.752354e-39	7.091402e-38
422.875000	6.962915e-38	-1.288003e-38	1.288003e-38	6.962915e-38
423.000000	6.536377e-38	-2.690746e-38	2.690746e-38	6.536377e-38
423.125000	5.831186e-38	-3.973091e-38	3.973091e-38	5.831186e-38
423.250000	4.878609e-38	-5.080524e-38	5.080524e-38	4.878609e-38
423.375000	3.720400e-38	-5.966235e-38	5.966235e-38	3.720400e-38
423.500000	2.406964e-38	-6.593100e-38	6.593100e-38	2.406964e-38
423.625000	9.951690e-39	-6.935228e-38	6.935228e-38	9.951690e-39
423.750000	-4.541217e-39	-6.979037e-38	6.979037e-38	-4.541217e-39
423.875000	-1.878673e-38	-6.723781e-38	6.723781e-38	-1.878673e-38
424.000000	-3.217555e-38	-6.181537e-38	6.181537e-38	-3.217555e-38
424.125000	-4.413748e-38	-5.376632e-38	5.376632e-38	-4.413748e-38
424.250000	-5.416574e-38	-4.344555e-38	4.344555e-38	-5.416574e-38
424.375000	-6.183847e-38	-3.130384e-38	3.130384e-38	-6.183847e-38
424.500000	-6.683642e-38	-1.786818e-38	1.786818e-38	-6.683642e-38
424.625000	-6.895628e-38	-3.718820e-39	3.718820e-39	-6.895628e-38
424.750000	-6.811883e-38	1.053585e-38	-1.053585e-38	-6.811883e-38
424.875000	-6.437185e-38	2.428548e-38	-2.428548e-38	-6.437185e-38
425.000000	-5.788749e-38	3.694396e-38	-3.694396e-38	-5.788749e-38
425.125000	-4.895434e-38	4.797445e-38	-4.797445e-38	-4.895434e-38
425.250000	-3.796451e-38	5.691209e-38	-5.691209e-38	-3.796451e-38
425.375000	-2.539637e-38	6.338367e-38	-6.338367e-38	-2.539637e-38
425.500000	-1.179363e-38	6.712312e-38	-6.712312e-38	-1.179363e-38
425.625000	2.258250e-39	6.798239e-38	-6.798239e-38	2.258250e-39
425.750000	1.615730e-38	6.593723e-38	-6.593723e-38	1.615730e-38
425.875000	2.931089e-38	6.108758e-38	-6.108758e-38	2.931089e-38
426.000000	4.116106e-38	5.365270e-38	-5.365270e-38	4.116106e-38
426.125000	5.120812e-38	4.396113e-38	-4.396113e-38	5.120812e-38
426.250000	5.903175e-38	3.243617e-38	-3.243617e-38	5.903175e-38
426.375000	6.430850e-38	1.957720e-38	-1.957720e-38	6.430850e-38
426.500000	6.682510e-38	5.938038e-39	-5.938038e-39	6.682510e-38
426.625000	6.648691e-38	-7.896984e-39	7.896984e-39	6.648691e-38
426.750000	6.332137e-38	-2.133812e-38	2.133812e-38	6.332137e-38
426.875000	5.747612e-38	-3.381536e-38	3.381536e-38	5.747612e-38
427.000000	4.921204e-38	-4.480255e-38	4.480255e-38	4.921204e-38
427.125000	3.889155e-38	-5.383956e-38	5.383956e-38	3.889155e-38
427.250000	2.696263e-38	-6.055149e-38	6.055149e-38	2.696263e-38
427.375000	1.393927e-38	-6.466410e-38	6.466410e-38	1.393927e-38
427.500000	3.793043e-40	-6.601486e-38	6.601486e-38	3.793043e-40
427.625000	-1.313950e-38	-6.455927e-38	6.455927e-38	-1.313950e-38
427.750000	-2.604409e-38	-6.037205e-38	6.037205e-38	-2.604409e-38
427.875000	-3.779034e-38	-5.364330e-38	5.364330e-38	-3.779034e-38
428.000000	-4.788596e-38	-4.466978e-38	4.466978e-38	-4.788596e-38
428.125000	-5.591104e-38	-3.384182e-38	3.384182e-38	-5.591104e-38
428.250000	-6.153536e-38	-2.162622e-38	2.162622e-38	-6.153536e-38
428.375000	-6.453192e-38	-8.546122e-39	8.546122e-39	-6.453192e-38
428.500000	-6.478590e-38	4.841391e-39	-4.841391e-39	-6.478590e-38
428.625000	-6.229892e-38	1.796900e-38	-1.796900e-38	-6.229892e-38
428.750000	-5.718833e-38	3.028315e-38	-3.028315e-38	-5.718833e-38
428.875000	-4.968167e-38	4.126732e-38	-4.126732e-38	-4.968167e-38
429.000000	-4.010645e-38	5.046356e-38	-5.046356e-38	-4.010645e-38
429.125000	-2.887588e-38	5.749154e-38	-5.749154e-38	-2.887588e-38
429.250000	-1.647100e-38	6.206411e-38	-6.206411e-38	-1.647100e-38
429.375000	-3.420093e-39	6.399894e-38	-6.399894e-38	-3.420093e-39
429.500000	9.723758e-39	6.322566e-38	-6.322566e-38	9.723758e-39
429.625000	2.240608e-38	5.978828e-38	-5.978828e-38	2.240608e-38
429.750000	3.409430e-38	5.384276e-38	-5.384276e-38	3.409430e-38
429.875000	4.430008e-38	4.564996e-38	-4.564996e-38	4.430008e-38
430.000000	5.259954e-38	3.556418e-38	-3.556418e-38	5.259954e-38
430.125000	5.865088e-38	2.401781e-38	-2.401781e-38	5.865088e-38
430.250000	6.220829e-38	1.150288e-38	-1.150288e-38	6.220829e-38
430.375000	6.313189e-38	-1.449922e-39	1.449922e-39	6.313189e-38
430.500000	6.139313e-38	-1.429368e-38	1.429368e-38	6.139313e-38
430.625000	5.707553e-38	-2.648828e-38	2.648828e-38	5.707553e-38
430.750000	5.037071e-38	-3.752310e-38	3.752310e-38	5.037071e-38
430.875000	4.156988e-38	-4.693828e-38	4.693828e-38	4.156988e-38
431.000000	3.105122e-38	-5.434387e-38	5.434387e-38	3.105122e-38
431.125000	1.926367e-38	-5.943591e-38	5.943591e-38	1.926367e-38
431.250000	6.707755e-39	-6.200888e-38	6.200888e-38	6.707755e-39
431.375000	-6.085595e-39	-6.196392e-38	6.196392e-38	-6.085595e-39
431.500000	-1.857749e-38	-5.931262e-38	5.931262e-38	-1.857749e-38
431.625000	-3.024375e-38	-5.417606e-38	5.417606e-38	-3.024375e-38
431.750000	-4.059685e-38	-4.677936e-38	4.677936e-38	-4.059685e-38
431.875000	-4.920633e-38	-3.744180e-38	3.744180e-38	-4.920633e-38
432.000000	-5.571661e-38	-2.656306e-38	2.656306e-38	-5.571661e-38
432.125000	-5.986169e-38	-1.460613e-38	1.460613e-38	-5.986169e-38
432.250000	-6.147602e-38	-2.077570e-39	2.077570e-39	-6.147602e-38
432.375000	-6.050103e-38	1.049390e-38	-1.049390e-38	-6.050103e-38
432.500000	-5.698725e-38	2.257976e-38	-2.257976e-38	-5.698725e-38
432.625000	-5.109174e-38	3.367390e-38	-3.367390e-38	-5.109174e-38
432.750000	-4.307109e-38	4.331382e-38	-4.331382e-38	-4.307109e-38
432.875000	-3.327024e-38	5.109992e-38	-5.109992e-38	-3.327024e-38
433.000000	-2.210762e-38	5.671209e-38	-5.671209e-38	-2.210762e-38
433.125000	-1.005728e-38	5.992282e-38	-5.992282e-38	-1.005728e-38
433.250000	2.371290e-39	6.060641e-38	-6.060641e-38	2.371290e-39
433.375000	1.465475e-38	5.874389e-38	-5.874389e-38	1.465475e-38
433.500000	2.627794e-38	5.442332e-38	-5.442332e-38	2.627794e-38
433.625000	3.675556e-38	4.783568e-38	-4.783568e-38	3.675556e-38
433.750000	4.565240e-38	3.926639e-38	-3.926639e-38	4.565240e-38
433.875000	5.260147e-38	2.908289e-38	-2.908289e-38	5.260147e-38
434.000000	5.731910e-38	1.771884e-38	-1.771884e-38	5.731910e-38
434.125000	5.961651e-38	5.655613e-39	-5.655613e-39	5.961651e-38
434.250000	5.940730e-38	-6.598179e-39	6.598179e-39	5.940730e-38
434.375000	5.671059e-38	-1.852815e-38	1.852815e-38	5.671059e-38
434.500000	5.164977e-38	-2.963579e-38	2.963579e-38	5.164977e-38
434.625000	4.444676e-38	-3.945928e-38	3.945928e-38	4.444676e-38
434.750000	3.541227e-38	-4.759277e-38	4.759277e-38	3.541227e-38
434.875000	2.493230e-38	-5.370302e-38	5.370302e-38	2.493230e-38
435.000000	1.345160e-38	-5.754311e-38	5.754311e-38	1.345160e-38
435.125000	1.454708e-39	-5.896228e-38	5.896228e-38	1.454708e-39
435.250000	-1.055452e-38	-5.791181e-38	5.791181e-38	-1.055452e-38
435.375000	-2.207414e-38	-5.444647e-38	5.444647e-38	-2.207414e-38
435.500000	-3.262509e-38	-4.872174e-38	4.872174e-38	-3.262509e-38
435.625000	-4.177108e-38	-4.098672e-38	4.098672e-38	-4.177108e-38
435.750000	-4.913667e-38	-3.157328e-38	3.157328e-38	-4.913667e-38
435.875000	-5.442256e-38	-2.088168e-38	2.088168e-38	-5.442256e-38
436.000000	-5.741769e-38	-9.363562e-39	9.363562e-39	-5.741769e-38
436.125000	-5.800756e-38	2.497234e-39	-2.497234e-39	-5.800756e-38
436.250000	-5.617849e-38	1.420498e-38	-1.420498e-38	-5.617849e-38
436.375000	-5.201761e-38	2.527281e-38	-2.527281e-38	-5.201761e-38
436.500000	-4.570870e-38	3.524291e-38	-3.524291e-38	-4.570870e-38
436.625000	-3.752398e-38	4.370542e-38	-4.370542e-38	-3.752398e-38
436.750000	-2.781233e-38	5.031524e-38	-5.031524e-38	-2.781233e-38
436.875000	-1.698435e-38	5.480597e-38	-5.480597e-38	-1.698435e-38
437.000000	-5.494984e-39	5.700055e-38	-5.700055e-38	-5.494984e-39
437.125000	6.175624e-39	5.681816e-38	-5.681816e-38	6.175624e-39
437.250000	1.754216e-38	5.427699e-38	-5.427699e-38	1.754216e-38
437.375000	2.813431e-38	4.949297e-38	-4.949297e-38	2.813431e-38
437.500000	3.751613e-38	4.267448e-38	-4.267448e-38	3.751613e-38
437.625000	4.530393e-38	3.411317e-38	-3.411317e-38	4.530393e-38
437.750000	5.118190e-38	2.417150e-38	-2.417150e-38	5.118190e-38
437.875000	5.491476e-38	1.326734e-38	-1.326734e-38	5.491476e-38
438.000000	5.635714e-38	1.856457e-39	-1.856457e-39	5.635714e-38
438.125000	5.545908e-38	-9.586543e-39	9.586543e-39	5.545908e-38
438.250000	5.226762e-38	-2.058790e-38	2.058790e-38	5.226762e-38
438.375000	4.692442e-38	-3.069426e-38	3.069426e-38	4.692442e-38
438.500000	3.965942e-38	-3.949128e-38	3.949128e-38	3.965942e-38
438.625000	3.078094e-38	-4.662053e-38	4.662053e-38	3.078094e-38
438.750000	2.066260e-38	-5.179405e-38	5.179405e-38	2.066260e-38
438.875000	9.727616e-39	-5.480586e-38	5.480586e-38	9.727616e-39
439.000000	-1.568875e-39	-5.554010e-38	5.554010e-38	-1.568875e-39
439.125000	-1.275872e-38	-5.397541e-38	5.397541e-38	-1.275872e-38
439.250000	-2.338010e-38	-5.018539e-38	5.018539e-38	-2.338010e-38
439.375000	-3.299653e-38	-4.433518e-38	4.433518e-38	-3.299653e-38
439.500000	-4.121475e-38	-3.667426e-38	3.667426e-38	-4.121475e-38
439.625000	-4.770073e-38	-2.752579e-38	2.752579e-38	-4.770073e-38
439.750000	-5.219323e-38	-1.727307e-38	1.727307e-38	-5.219323e-38
439.875000	-5.451424e-38	-6.343436e-39	6.343436e-39	-5.451424e-38
440.000000	-5.457599e-38	4.809486e-39	-4.809486e-39	-5.457599e-38
440.125000	-5.238427e-38	1.572459e-38	-1.572459e-38	-5.238427e-38
440.250000	-4.803775e-38	2.595230e-38	-2.595230e-38	-4.803775e-38
440.375000	-4.172364e-38	3.507310e-38	-3.507310e-38	-4.172364e-38
440.500000	-3.370958e-38	4.271467e-38	-4.271467e-38	-3.370958e-38
440.625000	-2.433235e-38	4.856707e-38	-4.856707e-38	-2.433235e-38
440.750000	-1.398371e-38	5.239533e-38	-5.239533e-38	-1.398371e-38
440.875000	-3.094056e-39	5.404879e-38	-5.404879e-38	-3.094056e-39
441.000000	7.885491e-39	5.346707e-38	-5.346707e-38	7.885491e-39
441.125000	1.850175e-38	5.068220e-38	-5.068220e-38	1.850175e-38
441.250000	2.831819e-38	4.581696e-38	-4.581696e-38	2.831819e-38
441.375000	3.693288e-38	3.907949e-38	-3.907949e-38	3.693288e-38
441.500000	4.399494e-38	3.075439e-38	-3.075439e-38	4.399494e-38
441.625000	4.921882e-38	2.119067e-38	-2.119067e-38	4.921882e-38
441.750000	5.239586e-38	1.078714e-38	-1.078714e-38	5.239586e-38
441.875000	5.340260e-38	-2.425969e-41	2.425969e-41	5.340260e-38
442.000000	5.220556e-38	-1.079641e-38	1.079641e-38	5.220556e-38
442.125000	4.886223e-38	-2.108552e-38	2.108552e-38	4.886223e-38
442.250000	4.351843e-38	-3.046942e-38	3.046942e-38	4.351843e-38
442.375000	3.640184e-38	-3.856491e-38	3.856491e-38	3.640184e-38
442.500000	2.781236e-38	-4.504341e-38	4.504341e-38	2.781236e-38
442.625000	1.810937e-38	-4.964430e-38	4.964430e-38	1.810937e-38
442.750000	7.696717e-39	-5.218540e-38	5.218540e-38	7.696717e-39
442.875000	-2.994173e-39	-5.257013e-38	5.257013e-38	-2.994173e-39
443.000000	-1.352219e-38	-5.079113e-38	5.079113e-38	-1.352219e-38
443.125000	-2.345479e-38	-4.693021e-38	4.693021e-38	-2.345479e-38
443.250000	-3.238575e-38	-4.115454e-38	4.115454e-38	-3.238575e-38
443.375000	-3.995186e-38	-3.370939e-38	3.370939e-38	-3.995186e-38
443.500000	-4.584761e-38	-2.490766e-38	2.490766e-38	-4.584761e-38
443.625000	-4.983757e-38	-1.511670e-38	1.511670e-38	-4.983757e-38
443.750000	-5.176572e-38	-4.742880e-39	4.742880e-39	-5.176572e-38
443.875000	-5.156152e-38	5.785271e-39	-5.785271e-39	-5.156152e-38
444.000000	-4.924233e-38	1.603484e-38	-1.603484e-38	-4.924233e-38
444.125000	-4.491235e-38	2.558635e-38	-2.558635e-38	-4.491235e-38
444.250000	-3.875783e-38	3.405092e-38	-3.405092e-38	-3.875783e-38
444.375000	-3.103903e-38	4.108609e-38	-4.108609e-38	-3.103903e-38
444.500000	-2.207916e-38	4.640967e-38	-4.640967e-38	-2.207916e-38
444.625000	-1.225079e-38	4.981097e-38	-4.981097e-38	-1.225079e-38
444.750000	-1.960266e-39	5.115909e-38	-5.115909e-38	-1.960266e-39
444.875000	8.369051e-39	5.040788e-38	-5.040788e-38	8.369051e-39
445.000000	1.831428e-38	4.759732e-38	-4.759732e-38	1.831428e-38
445.125000	2.747030e-38	4.285149e-38	-4.285149e-38	2.747030e-38
445.250000	3.546624e-38	3.637302e-38	-3.637302e-38	3.546624e-38
445.375000	4.198046e-38	2.843436e-38	-2.843436e-38	4.198046e-38
445.500000	4.675342e-38	1.936629e-38	-1.936629e-38	4.675342e-38
445.625000	4.959794e-38	9.544083e-39	-9.544083e-39	4.959794e-38
445.750000	5.040649e-38	-6.280202e-40	6.280202e-40	5.040649e-38
445.875000	4.915505e-38	-1.073349e-38	1.073349e-38	4.915505e-38
446.000000	4.590377e-38	-2.036053e-38	2.036053e-38	4.590377e-38
446.125000	4.079393e-38	-2.911883e-38	2.911883e-38	4.079393e-38
446.250000	3.404188e-38	-3.665535e-38	3.665535e-38	3.404188e-38
446.375000	2.592976e-38	-4.266845e-38	4.266845e-38	2.592976e-38
446.500000	1.679372e-38	-4.691993e-38	4.691993e-38	1.679372e-38
446.625000	7.009953e-39	-4.924437e-38	4.924437e-38	7.009953e-39
446.750000	-3.020759e-39	-4.955543e-38	4.955543e-38	-3.020759e-39
446.875000	-1.288946e-38	-4.784901e-38	4.784901e-38	-1.288946e-38
447.000000	-2.219566e-38	-4.420299e-38	4.420299e-38	-2.219566e-38
447.125000	-3.056352e-38	-3.877362e-38	3.877362e-38	-3.056352e-38
447.250000	-3.765698e-38	-3.178886e-38	3.178886e-38	-3.765698e-38
447.375000	-4.319318e-38	-2.353877e-38	2.353877e-38	-4.319318e-38
447.500000	-4.695367e-38	-1.436345e-38	1.436345e-38	-4.695367e-38
447.625000	-4.879297e-38	-4.639061e-39	4.639061e-39	-4.879297e-38
447.750000	-4.864408e-38	5.237581e-39	-5.237581e-39	-4.864408e-38
447.875000	-4.652092e-38	1.486517e-38	-1.486517e-38	-4.652092e-38
448.000000	-4.251730e-38	2.385417e-38	-2.385417e-38	-4.251730e-38
448.125000	-3.680289e-38	3.184250e-38	-3.184250e-38	-3.680289e-38
448.250000	-2.961594e-38	3.851012e-38	-3.851012e-38	-2.961594e-38
448.375000	-2.125339e-38	4.359173e-38	-4.359173e-38	-2.125339e-38
448.500000	-1.205864e-38	4.688733e-38	-4.688733e-38	-1.205864e-38
448.625000	-2.407423e-39	4.827002e-38	-4.827002e-38	-2.407423e-39
448.750000	7.307486e-39	4.769086e-38	-4.769086e-38	7.307486e-39
448.875000	1.669223e-38	4.518051e-38	-4.518051e-38	1.669223e-38
449.000000	2.536783e-38	4.084770e-38	-4.084770e-38	2.536783e-38
449.125000	3.298540e-38	3.487455e-38	-3.487455e-38	3.298540e-38
449.250000	3.924022e-38	2.750889e-38	-2.750889e-38	3.924022e-38
449.375000	4.388382e-38	1.905402e-38	-1.905402e-38	4.388382e-38
449.500000	4.673389e-38	9.856229e-39	-9.856229e-39	4.673389e-38
449.625000	4.768137e-38	2.906036e-40	-2.906036e-40	4.768137e-38
449.750000	4.669464e-38	-9.254225e-39	9.254225e-39	4.669464e-38
449.875000	4.382047e-38	-1.839187e-38	1.839187e-38	4.382047e-38
450.000000	3.918188e-38	-2.675382e-38	2.675382e-38	3.918188e-38
450.125000	3.297286e-38	-3.400429e-38	3.400429e-38	3.297286e-38
