# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
394.000000	1.135693e-36	-2.120423e-36	2.120423e-36	1.135693e-36
394.125000	8.218253e-37	-2.256207e-36	2.256207e-36	8.218253e-37
394.250000	4.924939e-37	-2.345896e-36	2.345896e-36	4.924939e-37
394.375000	1.544170e-37	-2.387863e-36	2.387863e-36	1.544170e-37
394.500000	-1.855401e-37	-2.381451e-36	2.381451e-36	-1.855401e-37
394.625000	-5.205044e-37	-2.326985e-36	2.326985e-36	-5.205044e-37
394.750000	-8.437341e-37	-2.225758e-36	2.225758e-36	-8.437341e-37
394.875000	-1.148754e-36	-2.080001e-36	2.080001e-36	-1.148754e-36
395.000000	-1.429485e-36	-1.892834e-36	1.892834e-36	-1.429485e-36
395.125000	-1.680366e-36	-1.668200e-36	1.668200e-36	-1.680366e-36
395.250000	-1.896460e-36	-1.410776e-36	1.410776e-36	-1.896460e-36
395.375000	-2.073555e-36	-1.125884e-36	1.125884e-36	-2.073555e-36
395.500000	-2.208244e-36	-8.193703e-37	8.193703e-37	-2.208244e-36
395.625000	-2.297987e-36	-4.974944e-37	4.974944e-37	-2.297987e-36
395.750000	-2.341160e-36	-1.667950e-37	1.667950e-37	-2.341160e-36
395.875000	-2.337085e-36	1.660403e-37	-1.660403e-37	-2.337085e-36
396.000000	-2.286034e-36	4.943111e-37	-4.943111e-37	-2.286034e-36
396.125000	-2.189226e-36	8.114384e-37	-8.114384e-37	-2.189226e-36
396.250000	-2.048788e-36	1.111097e-36	-1.111097e-36	-2.048788e-36
396.375000	-1.867720e-36	1.387339e-36	-1.387339e-36	-1.867720e-36
396.500000	-1.649818e-36	1.634715e-36	-1.634715e-36	-1.649818e-36
396.625000	-1.399603e-36	1.848377e-36	-1.848377e-36	-1.399603e-36
396.750000	-1.122225e-36	2.024175e-36	-2.024175e-36	-1.122225e-36
396.875000	-8.233543e-37	2.158738e-36	-2.158738e-36	-8.233543e-37
397.000000	-5.090658e-37	2.249532e-36	-2.249532e-36	-5.090658e-37
397.125000	-1.857180e-37	2.294915e-36	-2.294915e-36	-1.857180e-37
397.250000	1.401774e-37	2.294157e-36	-2.294157e-36	1.401774e-37
397.375000	4.620861e-37	2.247458e-36	-2.247458e-36	4.620861e-37
397.500000	7.735818e-37	2.155934e-36	-2.155934e-36	7.735818e-37
397.625000	1.068474e-36	2.021591e-36	-2.021591e-36	1.068474e-36
397.750000	1.340931e-36	1.847287e-36	-1.847287e-36	1.340931e-36
397.875000	1.585594e-36	1.636660e-36	-1.636660e-36	1.585594e-36
398.000000	1.797682e-36	1.394062e-36	-1.394062e-36	1.797682e-36
398.125000	1.973084e-36	1.124464e-36	-1.124464e-36	1.973084e-36
398.250000	2.108439e-36	8.333554e-37	-8.333554e-37	2.108439e-36
398.375000	2.201199e-36	5.266298e-37	-5.266298e-37	2.201199e-36
398.500000	2.249676e-36	2.104697e-37	-2.104697e-37	2.249676e-36
398.625000	2.253073e-36	-1.087805e-37	1.087805e-37	2.253073e-36
398.750000	2.211492e-36	-4.247407e-37	4.247407e-37	2.211492e-36
398.875000	2.125933e-36	-7.311227e-37	7.311227e-37	2.125933e-36
399.000000	1.998269e-36	-1.021854e-36	1.021854e-36	1.998269e-36
399.125000	1.831201e-36	-1.291200e-36	1.291200e-36	1.831201e-36
399.250000	1.628207e-36	-1.533872e-36	1.533872e-36	1.628207e-36
399.375000	1.393463e-36	-1.745136e-36	1.745136e-36	1.393463e-36
399.500000	1.131764e-36	-1.920902e-36	1.920902e-36	1.131764e-36
399.625000	8.484199e-37	-2.057801e-36	2.057801e-36	8.484199e-37
399.750000	5.491505e-37	-2.153250e-36	2.153250e-36	5.491505e-37
399.875000	2.399707e-37	-2.205503e-36	2.205503e-36	2.399707e-37
400.000000	-7.293114e-38	-2.213678e-36	2.213678e-36	-7.293114e-38
400.125000	-3.833167e-37	-2.177774e-36	2.177774e-36	-3.833167e-37
400.250000	-6.850220e-37	-2.098665e-36	2.098665e-36	-6.850220e-37
400.375000	-9.720789e-37	-1.978082e-36	1.978082e-36	-9.720789e-37
400.500000	-1.238834e-36	-1.818572e-36	1.818572e-36	-1.238834e-36
400.625000	-1.480058e-36	-1.623446e-36	1.623446e-36	-1.480058e-36
400.750000	-1.691049e-36	-1.396711e-36	1.396711e-36	-1.691049e-36
400.875000	-1.867725e-36	-1.142987e-36	1.142987e-36	-1.867725e-36
401.000000	-2.006699e-36	-8.674098e-37	8.674098e-37	-2.006699e-36
401.125000	-2.105347e-36	-5.755324e-37	5.755324e-37	-2.105347e-36
401.250000	-2.161855e-36	-2.732091e-37	2.732091e-37	-2.161855e-36
401.375000	-2.175254e-36	3.352032e-38	-3.352032e-38	-2.175254e-36
401.500000	-2.145431e-36	3.385515e-37	-3.385515e-37	-2.145431e-36
401.625000	-2.073135e-36	6.358372e-37	-6.358372e-37	-2.073135e-36
401.750000	-1.959953e-36	9.195066e-37	-9.195066e-37	-1.959953e-36
401.875000	-1.808277e-36	1.183981e-36	-1.183981e-36	-1.808277e-36
402.000000	-1.621255e-36	1.424086e-36	-1.424086e-36	-1.621255e-36
402.125000	-1.402723e-36	1.635146e-36	-1.635146e-36	-1.402723e-36
402.250000	-1.157128e-36	1.813083e-36	-1.813083e-36	-1.157128e-36
402.375000	-8.894345e-37	1.954491e-36	-1.954491e-36	-8.894345e-37
402.500000	-6.050290e-37	2.056700e-36	-2.056700e-36	-6.050290e-37
402.625000	-3.096065e-37	2.117827e-36	-2.117827e-36	-3.096065e-37
402.750000	-9.058741e-39	2.136812e-36	-2.136812e-36	-9.058741e-39
402.875000	2.906438e-37	2.113433e-36	-2.113433e-36	2.906438e-37
403.000000	5.835708e-37	2.048309e-36	-2.048309e-36	5.835708e-37
403.125000	8.639492e-37	1.942882e-36	-1.942882e-36	8.639492e-37
403.250000	1.126277e-36	1.799387e-36	-1.799387e-36	1.126277e-36
403.375000	1.365433e-36	1.620804e-36	-1.620804e-36	1.365433e-36
403.500000	1.576771e-36	1.410796e-36	-1.410796e-36	1.576771e-36
403.625000	1.756218e-36	1.173631e-36	-1.173631e-36	1.756218e-36
403.750000	1.900346e-36	9.141002e-37	-9.141002e-37	1.900346e-36
403.875000	2.006439e-36	6.374149e-37	-6.374149e-37	2.006439e-36
404.000000	2.072544e-36	3.491060e-37	-3.491060e-37	2.072544e-36
404.125000	2.097509e-36	5.491122e-38	-5.491122e-38	2.097509e-36
404.250000	2.080994e-36	-2.393389e-37	2.393389e-37	2.080994e-36
404.375000	2.023486e-36	-5.278367e-37	5.278367e-37	2.023486e-36
404.500000	1.926274e-36	-8.049120e-37	8.049120e-37	1.926274e-36
404.625000	1.791428e-36	-1.065144e-36	1.065144e-36	1.791428e-36
404.750000	1.621752e-36	-1.303465e-36	1.303465e-36	1.621752e-36
404.875000	1.420723e-36	-1.515264e-36	1.515264e-36	1.420723e-36
405.000000	1.192425e-36	-1.696470e-36	1.696470e-36	1.192425e-36
405.125000	9.414601e-37	-1.843632e-36	1.843632e-36	9.414601e-37
405.250000	6.728569e-37	-1.953984e-36	1.953984e-36	6.728569e-37
405.375000	3.919711e-37	-2.025499e-36	2.025499e-36	3.919711e-37
405.500000	1.043770e-37	-2.056920e-36	2.056920e-36	1.043770e-37
405.625000	-1.842428e-37	-2.047788e-36	2.047788e-36	-1.842428e-37
405.750000	-4.682102e-37	-1.998440e-36	1.998440e-36	-4.682102e-37
405.875000	-7.419626e-37	-1.910004e-36	1.910004e-36	-7.419626e-37
406.000000	-1.489540e-39	2.384088e-40	-2.384088e-40	-1.489540e-39
406.125000	-1.403492e-39	5.450045e-40	-5.450045e-40	-1.403492e-39
406.250000	-1.255251e-39	8.261003e-40	-8.261003e-40	-1.255251e-39
406.375000	-1.051682e-39	1.069280e-39	-1.069280e-39	-1.051682e-39
406.500000	-8.020868e-40	1.263871e-39	-1.263871e-39	-8.020868e-40
406.625000	-5.177745e-40	1.401413e-39	-1.401413e-39	-5.177745e-40
406.750000	-2.115510e-40	1.476025e-39	-1.476025e-39	-2.115510e-40
406.875000	1.028600e-40	1.484652e-39	-1.484652e-39	1.028600e-40
407.000000	4.114317e-40	1.427192e-39	-1.427192e-39	4.114317e-40
407.125000	7.004608e-40	1.306486e-39	-1.306486e-39	7.004608e-40
407.250000	9.571757e-40	1.128172e-39	-1.128172e-39	9.571757e-40
407.375000	1.170301e-39	9.004303e-40	-9.004303e-40	1.170301e-39
407.500000	1.330550e-39	6.335979e-40	-6.335979e-40	1.330550e-39
407.625000	1.431032e-39	3.397037e-40	-3.397037e-40	1.431032e-39
407.750000	1.467545e-39	3.192344e-41	-3.192344e-41	1.467545e-39
407.875000	1.438746e-39	-2.760117e-40	2.760117e-40	1.438746e-39
408.000000	1.346203e-39	-5.704283e-40	5.704283e-40	1.346203e-39
408.125000	1.194305e-39	-8.383176e-40	8.383176e-40	1.194305e-39
408.250000	9.900565e-40	-1.067910e-39	1.067910e-39	9.900565e-40
408.375000	7.427512e-40	-1.249193e-39	1.249193e-39	7.427512e-40
408.500000	4.635481e-40	-1.374344e-39	1.374344e-39	4.635481e-40
408.625000	1.649670e-40	-1.438066e-39	1.438066e-39	1.649670e-40
408.750000	-1.396739e-40	-1.437814e-39	1.437814e-39	-1.396739e-40
408.875000	-4.368529e-40	-1.373888e-39	1.373888e-39	-4.368529e-40
409.000000	-7.134446e-40	-1.249407e-39	1.249407e-39	-7.134446e-40
409.125000	-9.572995e-40	-1.070156e-39	1.070156e-39	-9.572995e-40
409.250000	-1.157777e-39	-8.443155e-40	8.443155e-40	-1.157777e-39
409.375000	-1.306207e-39	-5.820878e-40	5.820878e-40	-1.306207e-39
409.500000	-1.396266e-39	-2.952328e-40	2.952328e-40	-1.396266e-39
409.625000	-1.424239e-39	3.458842e-42	-3.458842e-42	-1.424239e-39
409.750000	-1.389175e-39	3.007369e-40	-3.007369e-40	-1.389175e-39
409.875000	-1.292911e-39	5.834791e-40	-5.834791e-40	-1.292911e-39
410.000000	-1.139976e-39	8.392702e-40	-8.392702e-40	-1.139976e-39
410.125000	-9.373790e-40	1.056945e-39	-1.056945e-39	-9.373790e-40
410.250000	-6.942828e-40	1.227077e-39	-1.227077e-39	-6.942828e-40
410.375000	-4.215920e-40	1.342379e-39	-1.342379e-39	-4.215920e-40
410.500000	-1.314612e-40	1.398020e-39	-1.398020e-39	-1.314612e-40
410.625000	1.632463e-40	1.391818e-39	-1.391818e-39	1.632463e-40
410.750000	4.495289e-40	1.324328e-39	-1.324328e-39	4.495289e-40
410.875000	7.148196e-40	1.198797e-39	-1.198797e-39	7.148196e-40
411.000000	9.475361e-40	1.021013e-39	-1.021013e-39	9.475361e-40
411.125000	1.137585e-39	7.990324e-40	-7.990324e-40	1.137585e-39
411.250000	1.276799e-39	5.428171e-40	-5.428171e-40	1.276799e-39
411.375000	1.359282e-39	2.637853e-40	-2.637853e-40	1.359282e-39
411.500000	1.381661e-39	-2.569654e-41	2.569654e-41	1.381661e-39
411.625000	1.343217e-39	-3.128620e-40	3.128620e-40	1.343217e-39
411.750000	1.245909e-39	-5.851067e-40	5.851067e-40	1.245909e-39
411.875000	1.094265e-39	-8.305402e-40	8.305402e-40	1.094265e-39
412.000000	8.951812e-40	-1.038504e-39	1.038504e-39	8.951812e-40
412.125000	6.576005e-40	-1.200034e-39	1.200034e-39	6.576005e-40
412.250000	3.921135e-40	-1.308243e-39	1.308243e-39	3.921135e-40
412.375000	1.104858e-40	-1.358613e-39	1.358613e-39	1.104858e-40
412.500000	-1.748629e-40	-1.349182e-39	1.349182e-39	-1.748629e-40
412.625000	-4.514061e-40	-1.280618e-39	1.280618e-39	-4.514061e-40
412.750000	-7.070596e-40	-1.156178e-39	1.156178e-39	-7.070596e-40
412.875000	-9.307082e-40	-9.815496e-40	9.815496e-40	-9.307082e-40
413.000000	-1.112688e-39	-7.645951e-40	7.645951e-40	-1.112688e-39
413.125000	-1.245201e-39	-5.149946e-40	5.149946e-40	-1.245201e-39
413.250000	-1.322652e-39	-2.438147e-40	2.438147e-40	-1.322652e-39
413.375000	-1.341877e-39	3.698161e-41	-3.698161e-41	-1.341877e-39
413.500000	-1.302277e-39	3.150628e-40	-3.150628e-40	-1.302277e-39
413.625000	-1.205827e-39	5.782698e-40	-5.782698e-40	-1.205827e-39
413.750000	-1.056981e-39	8.151467e-40	-8.151467e-40	-1.056981e-39
413.875000	-8.624676e-40	1.015439e-39	-1.015439e-39	-8.624676e-40
414.000000	-6.309810e-40	1.170535e-39	-1.170535e-39	-6.309810e-40
414.125000	-3.727964e-40	1.273839e-39	-1.273839e-39	-3.727964e-40
414.250000	-9.931139e-41	1.321045e-39	-1.321045e-39	-9.931139e-41
414.375000	1.774560e-40	1.310320e-39	-1.310320e-39	1.774560e-40
414.500000	4.453961e-40	1.242370e-39	-1.242370e-39	4.453961e-40
414.625000	6.928367e-40	1.120397e-39	-1.120397e-39	6.928367e-40
414.750000	9.090516e-40	9.499523e-40	-9.499523e-40	9.090516e-40
414.875000	1.084724e-39	7.386797e-40	-7.386797e-40	1.084724e-39
415.000000	1.212350e-39	4.959734e-40	-4.959734e-40	1.212350e-39
415.125000	1.286554e-39	2.325597e-40	-2.325597e-40	1.286554e-39
415.250000	1.304318e-39	-3.997716e-41	3.997716e-41	1.304318e-39
415.375000	1.265100e-39	-3.097052e-40	3.097052e-40	1.265100e-39
415.500000	1.170847e-39	-5.648670e-40	5.648670e-40	1.170847e-39
415.625000	1.025900e-39	-7.943922e-40	7.943922e-40	1.025900e-39
415.750000	8.367930e-40	-9.883778e-40	9.883778e-40	8.367930e-40
415.875000	6.119562e-40	-1.138515e-39	1.138515e-39	6.119562e-40
416.000000	3.613408e-40	-1.238443e-39	1.238443e-39	3.613408e-40
416.125000	9.597733e-41	-1.284020e-39	1.284020e-39	9.597733e-41
416.250000	-1.725102e-40	-1.273490e-39	1.273490e-39	-1.725102e-40
416.375000	-4.324145e-40	-1.207552e-39	1.207552e-39	-4.324145e-40
416.500000	-6.724551e-40	-1.089313e-39	1.089313e-39	-6.724551e-40
416.625000	-8.822683e-40	-9.241451e-40	9.241451e-40	-8.822683e-40
416.750000	-1.052854e-39	-7.194388e-40	7.194388e-40	-1.052854e-39
416.875000	-1.176961e-39	-4.842706e-40	4.842706e-40	-1.176961e-39
417.000000	-1.249394e-39	-2.290004e-40	2.290004e-40	-1.249394e-39
417.125000	-1.267229e-39	3.518595e-41	-3.518595e-41	-1.267229e-39
417.250000	-1.229931e-39	2.967674e-40	-2.967674e-40	-1.229931e-39
417.375000	-1.139363e-39	5.443905e-40	-5.443905e-40	-1.139363e-39
417.500000	-9.996917e-40	7.673620e-40	-7.673620e-40	-9.996917e-40
417.625000	-8.171997e-40	9.561104e-40	-9.561104e-40	-8.171997e-40
417.750000	-5.999968e-40	1.102595e-39	-1.102595e-39	-5.999968e-40
417.875000	-3.576609e-40	1.200649e-39	-1.200649e-39	-3.576609e-40
418.000000	-1.008140e-40	1.246235e-39	-1.246235e-39	-1.008140e-40
418.125000	1.593439e-40	1.237611e-39	-1.237611e-39	1.593439e-40
418.250000	4.115232e-40	1.175393e-39	-1.175393e-39	4.115232e-40
418.375000	6.448347e-40	1.062515e-39	-1.062515e-39	6.448347e-40
418.500000	8.492590e-40	9.040927e-40	-9.040927e-40	8.492590e-40
418.625000	1.016076e-39	7.071876e-40	-7.071876e-40	1.016076e-39
418.750000	1.138235e-39	4.804927e-40	-4.804927e-40	1.138235e-39
418.875000	1.210651e-39	2.339475e-40	-2.339475e-40	1.210651e-39
419.000000	1.230415e-39	-2.169833e-41	2.169833e-41	1.230415e-39
419.125000	1.196908e-39	-2.753537e-40	2.753537e-40	1.196908e-39
419.250000	1.111814e-39	-5.160670e-40	5.160670e-40	1.111814e-39
419.375000	9.790386e-40	-7.334981e-40	7.334981e-40	9.790386e-40
419.500000	8.045263e-40	-9.183619e-40	9.183619e-40	8.045263e-40
419.625000	5.959943e-40	-1.062823e-39	1.062823e-39	5.959943e-40
419.750000	3.625904e-40	-1.160825e-39	1.160825e-39	3.625904e-40
419.875000	1.144919e-40	-1.208347e-39	1.208347e-39	1.144919e-40
420.000000	-1.375389e-40	-1.203559e-39	1.203559e-39	-1.375389e-40
420.125000	-3.826206e-40	-1.146896e-39	1.146896e-39	-3.826206e-40
420.250000	-6.102223e-40	-1.041025e-39	1.041025e-39	-6.102223e-40
420.375000	-8.106147e-40	-8.907204e-40	8.907204e-40	-8.106147e-40
420.500000	-9.752848e-40	-7.026462e-40	7.026462e-40	-9.752848e-40
420.625000	-1.097296e-39	-4.850616e-40	4.850616e-40	-1.097296e-39
420.750000	-1.171580e-39	-2.474578e-40	2.474578e-40	-1.171580e-39
420.875000	-1.195141e-39	-1.437154e-43	1.437154e-43	-1.195141e-39
421.000000	-1.167182e-39	2.462008e-40	-2.462008e-40	-1.167182e-39
421.125000	-1.089121e-39	4.809855e-40	-4.809855e-40	-1.089121e-39
421.250000	-9.645254e-40	6.941641e-40	-6.941641e-40	-9.645254e-40
421.375000	-7.989438e-40	8.766633e-40	-8.766633e-40	-7.989438e-40
421.500000	-5.996625e-40	1.020768e-39	-1.020768e-39	-5.996625e-40
421.625000	-3.753829e-40	1.120445e-39	-1.120445e-39	-3.753829e-40
421.750000	-1.358415e-40	1.171595e-39	-1.171595e-39	-1.358415e-40
421.875000	1.086118e-40	1.172222e-39	-1.172222e-39	1.086118e-40
422.000000	3.474611e-40	1.122504e-39	-1.122504e-39	3.474611e-40
422.125000	5.704760e-40	1.024781e-39	-1.024781e-39	5.704760e-40
422.250000	7.681494e-40	8.834414e-40	-8.834414e-40	7.681494e-40
422.375000	9.321016e-40	7.047263e-40	-7.047263e-40	9.321016e-40
422.500000	1.055435e-39	4.964540e-40	-4.964540e-40	1.055435e-39
422.625000	1.133022e-39	2.676768e-40	-2.676768e-40	1.133022e-39
422.750000	1.161721e-39	2.828839e-41	-2.828839e-41	1.161721e-39
422.875000	1.140496e-39	-2.114044e-40	2.114044e-40	1.140496e-39
423.000000	1.070457e-39	-4.411250e-40	4.411250e-40	1.070457e-39
423.125000	9.548028e-40	-6.510671e-40	6.510671e-40	9.548028e-40
423.250000	7.986712e-40	-8.323135e-40	8.323135e-40	7.986712e-40
423.375000	6.089142e-40	-9.772135e-40	9.772135e-40	6.089142e-40
423.500000	3.937952e-40	-1.079706e-39	1.079706e-39	3.937952e-40
423.625000	1.626291e-40	-1.135571e-39	1.135571e-39	1.626291e-40
423.750000	-7.462101e-41	-1.142605e-39	1.142605e-39	-7.462101e-41
423.875000	-3.077736e-40	-1.100702e-39	1.100702e-39	-3.077736e-40
424.000000	-5.268656e-40	-1.011854e-39	1.011854e-39	-5.268656e-40
424.125000	-7.225782e-40	-8.800523e-40	8.800523e-40	-7.225782e-40
424.250000	-8.866328e-40	-7.111109e-40	7.111109e-40	-8.866328e-40
424.375000	-1.012141e-39	-5.124072e-40	5.124072e-40	-1.012141e-39
424.500000	-1.093892e-39	-2.925601e-40	2.925601e-40	-1.093892e-39
424.625000	-1.128571e-39	-6.105593e-41	6.105593e-41	-1.128571e-39
424.750000	-1.114888e-39	1.721619e-40	-1.721619e-40	-1.114888e-39
424.875000	-1.053628e-39	3.971199e-40	-3.971199e-40	-1.053628e-39
425.000000	-9.476049e-40	6.042416e-40	-6.042416e-40	-9.476049e-40
425.125000	-8.015340e-40	7.847545e-40	-7.847545e-40	-8.015340e-40
425.250000	-6.218195e-40	9.310619e-40	-9.310619e-40	-6.218195e-40
425.375000	-4.162741e-40	1.037062e-39	-1.037062e-39	-4.162741e-40
425.500000	-1.937785e-40	1.098400e-39	-1.098400e-39	-1.937785e-40
425.625000	3.610336e-41	1.112649e-39	-1.112649e-39	3.610336e-41
425.750000	2.635357e-40	1.079401e-39	-1.079401e-39	2.635357e-40
425.875000	4.788318e-40	1.000275e-39	-1.000275e-39	4.788318e-40
426.000000	6.728671e-40	8.788409e-40	-8.788409e-40	6.728671e-40
426.125000	8.374650e-40	7.204539e-40	-7.204539e-40	8.374650e-40
426.250000	9.657411e-40	5.320196e-40	-5.320196e-40	9.657411e-40
426.375000	1.052390e-39	3.216917e-40	-3.216917e-40	1.052390e-39
426.500000	1.093904e-39	9.851778e-41	-9.851778e-41	1.093904e-39
426.625000	1.088711e-39	-1.279498e-40	1.279498e-40	1.088711e-39
426.750000	1.037237e-39	-3.480636e-40	3.480636e-40	1.037237e-39
426.875000	9.418714e-40	-5.524915e-40	5.524915e-40	9.418714e-40
427.000000	8.068594e-40	-7.326123e-40	7.326123e-40	8.068594e-40
427.125000	6.381112e-40	-8.808786e-40	8.808786e-40	6.381112e-40
427.250000	4.429422e-40	-9.911318e-40	9.911318e-40	4.429422e-40
427.375000	2.297550e-40	-1.058857e-39	1.058857e-39	2.297550e-40
427.500000	7.677406e-42	-1.081365e-39	1.081365e-39	7.677406e-42
427.625000	-2.138288e-40	-1.057899e-39	1.057899e-39	-2.138288e-40
427.750000	-4.253709e-40	-9.896550e-40	9.896550e-40	-4.253709e-40
427.875000	-6.180230e-40	-8.797224e-40	8.797224e-40	-6.180230e-40
428.000000	-7.837019e-40	-7.329424e-40	7.329424e-40	-7.837019e-40
428.125000	-9.155052e-40	-5.556945e-40	5.556945e-40	-9.155052e-40
428.250000	-1.007997e-39	-3.556186e-40	3.556186e-40	-1.007997e-39
428.375000	-1.057433e-39	-1.412849e-40	1.412849e-40	-1.057433e-39
428.500000	-1.061905e-39	7.817287e-41	-7.817287e-41	-1.061905e-39
428.625000	-1.021419e-39	2.934469e-40	-2.934469e-40	-1.021419e-39
428.750000	-9.378805e-40	4.954494e-40	-4.954494e-40	-9.378805e-40
428.875000	-8.150057e-40	6.756955e-40	-6.756955e-40	-8.150057e-40
429.000000	-6.581569e-40	8.266589e-40	-8.266589e-40	-6.581569e-40
429.125000	-4.741065e-40	9.420844e-40	-9.420844e-40	-4.741065e-40
429.250000	-2.707450e-40	1.017246e-39	-1.017246e-39	-2.707450e-40
429.375000	-5.674241e-41	1.049140e-39	-1.049140e-39	-5.674241e-41
429.500000	1.588212e-40	1.036600e-39	-1.036600e-39	1.588212e-40
429.625000	3.668405e-40	9.803413e-40	-9.803413e-40	3.668405e-40
429.750000	5.585689e-40	8.829199e-40	-8.829199e-40	5.585689e-40
429.875000	7.259853e-40	7.486159e-40	-7.486159e-40	7.259853e-40
430.000000	8.621288e-40	5.832456e-40	-5.832456e-40	8.621288e-40
430.125000	9.613871e-40	3.939092e-40	-3.939092e-40	9.613871e-40
430.250000	1.019726e-39	1.886862e-40	-1.886862e-40	1.019726e-39
430.375000	1.034854e-39	-2.370947e-41	2.370947e-41	1.034854e-39
430.500000	1.006307e-39	-2.342994e-40	2.342994e-40	1.006307e-39
430.625000	9.354652e-40	-4.342191e-40	4.342191e-40	9.354652e-40
430.750000	8.254808e-40	-6.150913e-40	6.150913e-40	8.254808e-40
430.875000	6.811420e-40	-7.693756e-40	7.693756e-40	6.811420e-40
431.000000	5.086625e-40	-8.906824e-40	8.906824e-40	5.086625e-40
431.125000	3.154142e-40	-9.740366e-40	9.740366e-40	3.154142e-40
431.250000	1.096122e-40	-1.016080e-39	1.016080e-39	1.096122e-40
431.375000	-1.000345e-40	-1.015208e-39	1.015208e-39	-1.000345e-40
431.500000	-3.046912e-40	-9.716256e-40	9.716256e-40	-3.046912e-40
431.625000	-4.957694e-40	-8.873338e-40	8.873338e-40	-4.957694e-40
431.750000	-6.652870e-40	-7.660377e-40	7.660377e-40	-6.652870e-40
431.875000	-8.062011e-40	-6.129824e-40	6.129824e-40	-8.062011e-40
432.000000	-9.127002e-40	-4.347267e-40	4.347267e-40	-9.127002e-40
432.125000	-9.804431e-40	-2.388616e-40	2.388616e-40	-9.804431e-40
432.250000	-1.006735e-39	-3.368689e-41	3.368689e-41	-1.006735e-39
432.375000	-9.906342e-40	1.721404e-40	-1.721404e-40	-9.906342e-40
432.500000	-9.329834e-40	3.699715e-40	-3.699715e-40	-9.329834e-40
432.625000	-8.363675e-40	5.515293e-40	-5.515293e-40	-8.363675e-40
432.750000	-7.049971e-40	7.092541e-40	-7.092541e-40	-7.049971e-40
432.875000	-5.445246e-40	8.366184e-40	-8.366184e-40	-5.445246e-40
433.000000	-3.618009e-40	9.283964e-40	-9.283964e-40	-3.618009e-40
433.125000	-1.645823e-40	9.808780e-40	-9.808780e-40	-1.645823e-40
433.250000	3.879892e-41	9.920177e-40	-9.920177e-40	3.879892e-41
433.375000	2.397870e-40	9.615133e-40	-9.615133e-40	2.397870e-40
433.500000	4.299627e-40	8.908111e-40	-8.908111e-40	4.299627e-40
433.625000	6.013959e-40	7.830369e-40	-7.830369e-40	6.013959e-40
433.750000	7.469763e-40	6.428582e-40	-6.428582e-40	7.469763e-40
433.875000	8.607079e-40	4.762805e-40	-4.762805e-40	8.607079e-40
434.000000	9.379553e-40	2.903903e-40	-2.903903e-40	9.379553e-40
434.125000	9.756320e-40	9.305236e-41	-9.305236e-41	9.756320e-40
434.250000	9.723225e-40	-1.074230e-40	1.074230e-40	9.723225e-40
434.375000	9.283343e-40	-3.026306e-40	3.026306e-40	9.283343e-40
434.500000	8.456762e-40	-4.844227e-40	4.844227e-40	8.456762e-40
434.625000	7.279670e-40	-6.452493e-40	6.452493e-40	7.279670e-40
434.750000	5.802757e-40	-7.784708e-40	7.784708e-40	5.802757e-40
434.875000	4.089032e-40	-8.786325e-40	8.786325e-40	4.089032e-40
435.000000	2.211119e-40	-9.416860e-40	9.416860e-40	2.211119e-40
435.125000	2.481806e-41	-9.651529e-40	9.651529e-40	2.481806e-41
435.250000	-1.717427e-40	-9.482198e-40	9.482198e-40	-1.717427e-40
435.375000	-3.603611e-40	-8.917648e-40	8.917648e-40	-3.603611e-40
435.500000	-5.331968e-40	-7.983122e-40	7.983122e-40	-5.331968e-40
435.625000	-6.831044e-40	-6.719192e-40	6.719192e-40	-6.831044e-40
435.750000	-8.039278e-40	-5.179988e-40	5.179988e-40	-8.039278e-40
435.875000	-8.907524e-40	-3.430874e-40	3.430874e-40	-8.907524e-40
436.000000	-9.401041e-40	-1.545664e-40	1.545664e-40	-9.401041e-40
436.125000	-9.500863e-40	3.964979e-41	-3.964979e-41	-9.500863e-40
436.250000	-9.204517e-40	2.314459e-40	-2.314459e-40	-9.204517e-40
436.375000	-8.526040e-40	4.128450e-40	-4.128450e-40	-8.526040e-40
436.500000	-7.495312e-40	5.763400e-40	-5.763400e-40	-7.495312e-40
436.625000	-6.156734e-40	7.152037e-40	-7.152037e-40	-6.156734e-40
436.750000	-4.567308e-40	8.237645e-40	-8.237645e-40	-4.567308e-40
436.875000	-2.794204e-40	8.976372e-40	-8.976372e-40	-2.794204e-40
437.000000	-9.119160e-41	9.338987e-40	-9.338987e-40	-9.119160e-41
437.125000	1.000867e-40	9.312021e-40	-9.312021e-40	1.000867e-40
437.250000	2.864551e-40	8.898249e-40	-8.898249e-40	2.864551e-40
437.375000	4.601946e-40	8.116494e-40	-8.116494e-40	4.601946e-40
437.500000	6.141454e-40	7.000766e-40	-7.000766e-40	6.141454e-40
437.625000	7.420016e-40	5.598779e-40	-5.598779e-40	7.420016e-40
437.750000	8.385679e-40	3.969902e-40	-3.969902e-40	8.385679e-40
437.875000	8.999700e-40	2.182646e-40	-2.182646e-40	8.999700e-40
438.000000	9.238084e-40	3.117777e-41	-3.117777e-41	9.238084e-40
438.125000	9.092508e-40	-1.564804e-40	1.564804e-40	9.092508e-40
438.250000	8.570594e-40	-3.369309e-40	3.369309e-40	8.570594e-40
438.375000	7.695512e-40	-5.027278e-40	5.027278e-40	7.695512e-40
438.500000	6.504952e-40	-6.470641e-40	6.470641e-40	6.504952e-40
