# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
384.125000	-1.652330e-36	-1.744930e-36	1.744930e-36	-1.652330e-36
384.250000	-1.882457e-36	-1.486784e-36	1.486784e-36	-1.882457e-36
384.375000	-2.072737e-36	-1.198831e-36	1.198831e-36	-2.072737e-36
384.500000	-2.219395e-36	-8.871576e-37	8.871576e-37	-2.219395e-36
384.625000	-2.319581e-36	-5.583103e-37	5.583103e-37	-2.319581e-36
384.750000	-2.371416e-36	-2.191630e-37	2.191630e-37	-2.371416e-36
384.875000	-2.374029e-36	1.232299e-37	-1.232299e-37	-2.374029e-36
385.000000	-2.327573e-36	4.617788e-37	-4.617788e-37	-2.327573e-36
385.125000	-2.233212e-36	7.895066e-37	-7.895066e-37	-2.233212e-36
385.250000	-2.093094e-36	1.099691e-36	-1.099691e-36	-2.093094e-36
385.375000	-1.910301e-36	1.386004e-36	-1.386004e-36	-1.910301e-36
385.500000	-1.688783e-36	1.642637e-36	-1.642637e-36	-1.688783e-36
385.625000	-1.433269e-36	1.864422e-36	-1.864422e-36	-1.433269e-36
385.750000	-1.149167e-36	2.046931e-36	-2.046931e-36	-1.149167e-36
385.875000	-8.424485e-37	2.186566e-36	-2.186566e-36	-8.424485e-37
386.000000	-5.195258e-37	2.280628e-36	-2.280628e-36	-5.195258e-37
386.125000	-1.871140e-37	2.327368e-36	-2.327368e-36	-1.871140e-37
386.250000	1.479067e-37	2.326019e-36	-2.326019e-36	1.479067e-37
386.375000	4.786330e-37	2.276807e-36	-2.276807e-36	4.786330e-37
386.500000	7.982812e-37	2.180938e-36	-2.180938e-36	7.982812e-37
386.625000	1.100325e-36	2.040574e-36	-2.040574e-36	1.100325e-36
386.750000	1.378630e-36	1.858779e-36	-1.858779e-36	1.378630e-36
386.875000	1.627574e-36	1.639457e-36	-1.639457e-36	1.627574e-36
387.000000	1.842164e-36	1.387261e-36	-1.387261e-36	1.842164e-36
387.125000	2.018133e-36	1.107502e-36	-1.107502e-36	2.018133e-36
387.250000	2.152024e-36	8.060308e-37	-8.060308e-37	2.152024e-36
387.375000	2.241258e-36	4.891176e-37	-4.891176e-37	2.241258e-36
387.500000	2.284184e-36	1.633231e-37	-1.633231e-37	2.284184e-36
387.625000	2.280103e-36	-1.646386e-37	1.646386e-37	2.280103e-36
387.750000	2.229285e-36	-4.880375e-37	4.880375e-37	2.229285e-36
387.875000	2.132954e-36	-8.002657e-37	8.002657e-37	2.132954e-36
388.000000	1.993261e-36	-1.094972e-36	1.094972e-36	1.993261e-36
388.125000	1.813235e-36	-1.366189e-36	1.366189e-36	1.813235e-36
388.250000	1.596717e-36	-1.608457e-36	1.608457e-36	1.596717e-36
388.375000	1.348279e-36	-1.816929e-36	1.816929e-36	1.348279e-36
388.500000	1.073128e-36	-1.987470e-36	1.987470e-36	1.073128e-36
388.625000	7.769920e-37	-2.116736e-36	2.116736e-36	7.769920e-37
388.750000	4.660081e-37	-2.202243e-36	2.202243e-36	4.660081e-37
388.875000	1.465903e-37	-2.242407e-36	2.242407e-36	1.465903e-37
389.000000	-1.747009e-37	-2.236580e-36	2.236580e-36	-1.747009e-37
389.125000	-4.912931e-37	-2.185055e-36	2.185055e-36	-4.912931e-37
389.250000	-7.967361e-37	-2.089057e-36	2.089057e-36	-7.967361e-37
389.375000	-1.084833e-36	-1.950712e-36	1.950712e-36	-1.084833e-36
389.500000	-1.349766e-36	-1.773005e-36	1.773005e-36	-1.349766e-36
389.625000	-1.586212e-36	-1.559712e-36	1.559712e-36	-1.586212e-36
389.750000	-1.789452e-36	-1.315317e-36	1.315317e-36	-1.789452e-36
389.875000	-1.955461e-36	-1.044925e-36	1.044925e-36	-1.955461e-36
390.000000	-2.080991e-36	-7.541497e-37	7.541497e-37	-2.080991e-36
390.125000	-2.163631e-36	-4.489973e-37	4.489973e-37	-2.163631e-36
390.250000	-2.201855e-36	-1.357451e-37	1.357451e-37	-2.201855e-36
390.375000	-2.195049e-36	1.791896e-37	-1.791896e-37	-2.195049e-36
390.500000	-2.143518e-36	4.893801e-37	-4.893801e-37	-2.143518e-36
390.625000	-2.048477e-36	7.885218e-37	-7.885218e-37	-2.048477e-36
390.750000	-1.912026e-36	1.070560e-36	-1.070560e-36	-1.912026e-36
390.875000	-1.737098e-36	1.329811e-36	-1.329811e-36	-1.737098e-36
391.000000	-1.527398e-36	1.561080e-36	-1.561080e-36	-1.527398e-36
391.125000	-1.287326e-36	1.759760e-36	-1.759760e-36	-1.287326e-36
391.250000	-1.021884e-36	1.921928e-36	-1.921928e-36	-1.021884e-36
391.375000	-7.365691e-37	2.044419e-36	-2.044419e-36	-7.365691e-37
391.500000	-4.372622e-37	2.124888e-36	-2.124888e-36	-4.372622e-37
391.625000	-1.301055e-37	2.161856e-36	-2.161856e-36	-1.301055e-37
391.750000	1.786235e-37	2.154732e-36	-2.154732e-36	1.786235e-37
391.875000	4.826403e-37	2.103828e-36	-2.103828e-36	4.826403e-37
392.000000	7.757816e-37	2.010345e-36	-2.010345e-36	7.757816e-37
392.125000	1.052130e-36	1.876343e-36	-1.876343e-36	1.052130e-36
392.250000	1.306133e-36	1.704698e-36	-1.704698e-36	1.306133e-36
392.375000	1.532716e-36	1.499042e-36	-1.499042e-36	1.532716e-36
392.500000	1.727381e-36	1.263681e-36	-1.263681e-36	1.727381e-36
392.625000	1.886299e-36	1.003508e-36	-1.003508e-36	1.886299e-36
392.750000	2.006379e-36	7.238990e-37	-7.238990e-37	2.006379e-36
392.875000	2.085337e-36	4.306029e-37	-4.306029e-37	2.085337e-36
393.000000	2.121728e-36	1.296227e-37	-1.296227e-37	2.121728e-36
393.125000	2.114980e-36	-1.729077e-37	1.729077e-37	2.114980e-36
393.250000	2.065399e-36	-4.708489e-37	4.708489e-37	2.065399e-36
393.375000	1.974155e-36	-7.581804e-37	7.581804e-37	1.974155e-36
393.500000	1.843261e-36	-1.029122e-36	1.029122e-36	1.843261e-36
393.625000	1.675524e-36	-1.278252e-36	1.278252e-36	1.675524e-36
393.750000	1.474486e-36	-1.500610e-36	1.500610e-36	1.474486e-36
393.875000	1.244348e-36	-1.691804e-36	1.691804e-36	1.244348e-36
394.000000	9.898798e-37	-1.848087e-36	1.848087e-36	9.898798e-37
394.125000	7.163264e-37	-1.966440e-36	1.966440e-36	7.163264e-37
394.250000	4.292942e-37	-2.044619e-36	2.044619e-36	4.292942e-37
394.375000	1.346379e-37	-2.081206e-36	2.081206e-36	1.346379e-37
394.500000	-1.616592e-37	-2.075628e-36	2.075628e-36	-1.616592e-37
394.625000	-4.536068e-37	-2.028167e-36	2.028167e-36	-4.536068e-37
394.750000	-7.353292e-37	-1.939951e-36	1.939951e-36	-7.353292e-37
394.875000	-1.001183e-36	-1.812923e-36	1.812923e-36	-1.001183e-36
395.000000	-1.245869e-36	-1.649803e-36	1.649803e-36	-1.245869e-36
395.125000	-1.464540e-36	-1.454024e-36	1.454024e-36	-1.464540e-36
395.250000	-1.652894e-36	-1.229666e-36	1.229666e-36	-1.652894e-36
395.375000	-1.807258e-36	-9.813645e-37	9.813645e-37	-1.807258e-36
395.500000	-1.924663e-36	-7.142162e-37	7.142162e-37	-1.924663e-36
395.625000	-2.002895e-36	-4.336755e-37	4.336755e-37	-2.002895e-36
395.750000	-2.040537e-36	-1.454417e-37	1.454417e-37	-2.040537e-36
395.875000	-2.036998e-36	1.446563e-37	-1.446563e-37	-2.036998e-36
396.000000	-1.992515e-36	4.307786e-37	-4.307786e-37	-1.992515e-36
396.125000	-1.908149e-36	7.071906e-37	-7.071906e-37	-1.908149e-36
396.250000	-1.785754e-36	9.683789e-37	-9.683789e-37	-1.785754e-36
396.375000	-1.627944e-36	1.209160e-36	-1.209160e-36	-1.627944e-36
396.500000	-1.438028e-36	1.424782e-36	-1.424782e-36	-1.438028e-36
396.625000	-1.219946e-36	1.611021e-36	-1.611021e-36	-1.219946e-36
396.750000	-9.781857e-37	1.764258e-36	-1.764258e-36	-9.781857e-37
396.875000	-7.176897e-37	1.881554e-36	-1.881554e-36	-7.176897e-37
397.000000	-4.437537e-37	1.960701e-36	-1.960701e-36	-4.437537e-37
397.125000	-1.619195e-37	2.000267e-36	-2.000267e-36	-1.619195e-37
397.250000	1.221371e-37	1.999615e-36	-1.999615e-36	1.221371e-37
397.375000	4.027205e-37	1.958919e-36	-1.958919e-36	4.027205e-37
397.500000	6.742290e-37	1.879151e-36	-1.879151e-36	6.742290e-37
397.625000	9.312668e-37	1.762062e-36	-1.762062e-36	9.312668e-37
397.750000	1.168750e-36	1.610138e-36	-1.610138e-36	1.168750e-36
397.875000	1.382008e-36	1.426555e-36	-1.426555e-36	1.382008e-36
398.000000	1.566872e-36	1.215104e-36	-1.215104e-36	1.566872e-36
398.125000	1.719760e-36	9.801172e-37	-9.801172e-37	1.719760e-36
398.250000	1.837742e-36	7.263800e-37	-7.263800e-37	1.837742e-36
398.375000	1.918597e-36	4.590304e-37	-4.590304e-37	1.918597e-36
398.500000	1.960852e-36	1.834570e-37	-1.834570e-37	1.960852e-36
398.625000	1.963813e-36	-9.480994e-38	9.480994e-38	1.963813e-36
398.750000	1.927570e-36	-3.702092e-37	3.702092e-37	1.927570e-36
398.875000	1.852994e-36	-6.372593e-37	6.372593e-37	1.852994e-36
399.000000	1.741717e-36	-8.906676e-37	8.906676e-37	1.741717e-36
399.125000	1.596094e-36	-1.125434e-36	1.125434e-36	1.596094e-36
399.250000	1.419157e-36	-1.336951e-36	1.336951e-36	1.419157e-36
399.375000	1.214547e-36	-1.521091e-36	1.521091e-36	1.214547e-36
399.500000	9.864427e-37	-1.674289e-36	1.674289e-36	9.864427e-37
399.625000	7.394720e-37	-1.793608e-36	1.793608e-36	7.394720e-37
399.750000	4.786218e-37	-1.876798e-36	1.876798e-36	4.786218e-37
399.875000	2.091347e-37	-1.922337e-36	1.922337e-36	2.091347e-37
400.000000	-6.359517e-38	-1.929456e-36	1.929456e-36	-6.359517e-38
400.125000	-3.341303e-37	-1.898154e-36	1.898154e-36	-3.341303e-37
400.250000	-5.970978e-37	-1.829195e-36	1.829195e-36	-5.970978e-37
400.375000	-8.472961e-37	-1.724087e-36	1.724087e-36	-8.472961e-37
400.500000	-1.079797e-36	-1.585050e-36	1.585050e-36	-1.079797e-36
400.625000	-1.290044e-36	-1.414971e-36	1.414971e-36	-1.290044e-36
400.750000	-1.473938e-36	-1.217343e-36	1.217343e-36	-1.473938e-36
400.875000	-1.627921e-36	-9.961919e-37	9.961919e-37	-1.627921e-36
401.000000	-1.749043e-36	-7.559959e-37	7.559959e-37	-1.749043e-36
401.125000	-1.835016e-36	-5.015944e-37	5.015944e-37	-1.835016e-36
401.250000	-1.884260e-36	-2.380902e-37	2.380902e-37	-1.884260e-36
401.375000	-1.895929e-36	2.925232e-38	-2.925232e-38	-1.895929e-36
401.500000	-1.869928e-36	2.951129e-37	-2.951129e-37	-1.869928e-36
401.625000	-1.806907e-36	5.542207e-37	-5.542207e-37	-1.806907e-36
401.750000	-1.708252e-36	8.014590e-37	-8.014590e-37	-1.708252e-36
401.875000	-1.576048e-36	1.031966e-36	-1.031966e-36	-1.576048e-36
402.000000	-1.413038e-36	1.241231e-36	-1.241231e-36	-1.413038e-36
402.125000	-1.222565e-36	1.425181e-36	-1.425181e-36	-1.222565e-36
402.250000	-1.008507e-36	1.580262e-36	-1.580262e-36	-1.008507e-36
402.375000	-7.751899e-37	1.703503e-36	-1.703503e-36	-7.751899e-37
402.500000	-5.273085e-37	1.792580e-36	-1.792580e-36	-5.273085e-37
402.625000	-2.698262e-37	1.845851e-36	-1.845851e-36	-2.698262e-37
402.750000	-7.878261e-39	1.862393e-36	-1.862393e-36	-7.878261e-39
402.875000	2.533320e-37	1.842013e-36	-1.842013e-36	2.533320e-37
403.000000	5.086362e-37	1.785250e-36	-1.785250e-36	5.086362e-37
403.125000	7.530029e-37	1.693361e-36	-1.693361e-36	7.530029e-37
403.250000	9.816373e-37	1.568294e-36	-1.568294e-36	9.816373e-37
403.375000	1.190075e-36	1.412647e-36	-1.412647e-36	1.190075e-36
403.500000	1.374269e-36	1.229611e-36	-1.229611e-36	1.374269e-36
403.625000	1.530668e-36	1.022907e-36	-1.022907e-36	1.530668e-36
403.750000	1.656284e-36	7.967104e-37	-7.967104e-37	1.656284e-36
403.875000	1.748752e-36	5.555629e-37	-5.555629e-37	1.748752e-36
404.000000	1.806369e-36	3.042846e-37	-3.042846e-37	1.806369e-36
404.125000	1.828129e-36	4.787622e-38	-4.787622e-38	1.828129e-36
404.250000	1.813739e-36	-2.085809e-37	2.085809e-37	1.813739e-36
404.375000	1.763620e-36	-4.600253e-37	4.600253e-37	1.763620e-36
404.500000	1.678898e-36	-7.015151e-37	7.015151e-37	1.678898e-36
404.625000	1.561376e-36	-9.283258e-37	9.283258e-37	1.561376e-36
404.750000	1.413497e-36	-1.136042e-36	1.136042e-36	1.413497e-36
404.875000	1.238292e-36	-1.320643e-36	1.320643e-36	1.238292e-36
405.000000	1.039320e-36	-1.478581e-36	1.478581e-36	1.039320e-36
405.125000	8.205904e-37	-1.606849e-36	1.606849e-36	8.205904e-37
405.250000	5.864871e-37	-1.703036e-36	1.703036e-36	5.864871e-37
405.375000	3.416772e-37	-1.765374e-36	1.765374e-36	3.416772e-37
405.500000	9.101900e-38	-1.792769e-36	1.792769e-36	9.101900e-38
405.625000	-1.605350e-37	-1.784819e-36	1.784819e-36	-1.605350e-37
405.750000	-4.080360e-37	-1.741817e-36	1.741817e-36	-4.080360e-37
405.875000	-6.466358e-37	-1.664748e-36	1.664748e-36	-6.466358e-37
406.000000	-1.254411e-39	2.007928e-40	-2.007928e-40	-1.254411e-39
406.125000	-1.181941e-39	4.589890e-40	-4.589890e-40	-1.181941e-39
406.250000	-1.057096e-39	6.957091e-40	-6.957091e-40	-1.057096e-39
406.375000	-8.856586e-40	9.004970e-40	-9.004970e-40	-8.856586e-40
406.500000	-6.754621e-40	1.064366e-39	-1.064366e-39	-6.754621e-40
406.625000	-4.360308e-40	1.180192e-39	-1.180192e-39	-4.360308e-40
406.750000	-1.781486e-40	1.243021e-39	-1.243021e-39	-1.781486e-40
406.875000	8.662724e-41	1.250284e-39	-1.250284e-39	8.662724e-41
407.000000	3.464848e-40	1.201893e-39	-1.201893e-39	3.464848e-40
407.125000	5.898845e-40	1.100241e-39	-1.100241e-39	5.898845e-40
407.250000	8.060713e-40	9.500776e-40	-9.500776e-40	8.060713e-40
407.375000	9.855500e-40	7.582897e-40	-7.582897e-40	9.855500e-40
407.500000	1.120501e-39	5.335831e-40	-5.335831e-40	1.120501e-39
407.625000	1.205122e-39	2.860872e-40	-2.860872e-40	1.205122e-39
407.750000	1.235873e-39	2.689711e-41	-2.689711e-41	1.235873e-39
407.875000	1.211624e-39	-2.324241e-40	2.324241e-40	1.211624e-39
408.000000	1.133695e-39	-4.803620e-40	4.803620e-40	1.133695e-39
408.125000	1.005781e-39	-7.059619e-40	7.059619e-40	1.005781e-39
408.250000	8.337819e-40	-8.993127e-40	8.993127e-40	8.337819e-40
408.375000	6.255221e-40	-1.051982e-39	1.051982e-39	6.255221e-40
408.500000	3.903989e-40	-1.157382e-39	1.157382e-39	3.903989e-40
408.625000	1.389551e-40	-1.211052e-39	1.211052e-39	1.389551e-40
408.750000	-1.175941e-40	-1.210848e-39	1.210848e-39	-1.175941e-40
408.875000	-3.678616e-40	-1.157022e-39	1.157022e-39	-3.678616e-40
409.000000	-6.007943e-40	-1.052200e-39	1.052200e-39	-6.007943e-40
409.125000	-8.061605e-40	-9.012526e-40	9.012526e-40	-8.061605e-40
409.250000	-9.749989e-40	-7.110692e-40	7.110692e-40	-9.749989e-40
409.375000	-1.100008e-39	-4.902400e-40	4.902400e-40	-1.100008e-39
409.500000	-1.175861e-39	-2.486684e-40	2.486684e-40	-1.175861e-39
409.625000	-1.199429e-39	2.874308e-42	-2.874308e-42	-1.199429e-39
409.750000	-1.169910e-39	2.532296e-40	-2.532296e-40	-1.169910e-39
409.875000	-1.088851e-39	4.913464e-40	-4.913464e-40	-1.088851e-39
410.000000	-9.600648e-40	7.067688e-40	-7.067688e-40	-9.600648e-40
410.125000	-7.894526e-40	8.900938e-40	-8.900938e-40	-7.894526e-40
410.250000	-5.847315e-40	1.033381e-39	-1.033381e-39	-5.847315e-40
410.375000	-3.550841e-40	1.130494e-39	-1.130494e-39	-3.550841e-40
410.500000	-1.107467e-40	1.177362e-39	-1.177362e-39	-1.107467e-40
410.625000	1.374479e-40	1.172149e-39	-1.172149e-39	1.374479e-40
410.750000	3.785497e-40	1.115319e-39	-1.115319e-39	3.785497e-40
410.875000	6.019746e-40	1.009607e-39	-1.009607e-39	6.019746e-40
411.000000	7.979680e-40	8.598875e-40	-8.598875e-40	7.979680e-40
411.125000	9.580289e-40	6.729448e-40	-6.729448e-40	9.580289e-40
411.250000	1.075278e-39	4.571683e-40	-4.571683e-40	1.075278e-39
411.375000	1.144749e-39	2.221744e-40	-2.221744e-40	1.144749e-39
411.500000	1.163601e-39	-2.162199e-41	2.162199e-41	1.163601e-39
411.625000	1.131229e-39	-2.634688e-40	2.634688e-40	1.131229e-39
411.750000	1.049281e-39	-4.927503e-40	4.927503e-40	1.049281e-39
411.875000	9.215716e-40	-6.994523e-40	6.994523e-40	9.215716e-40
412.000000	7.539077e-40	-8.745983e-40	8.745983e-40	7.539077e-40
412.125000	5.538216e-40	-1.010638e-39	1.010638e-39	5.538216e-40
412.250000	3.302327e-40	-1.101770e-39	1.101770e-39	3.302327e-40
412.375000	9.305034e-41	-1.144191e-39	1.144191e-39	9.305034e-41
412.500000	-1.472656e-40	-1.136247e-39	1.136247e-39	-1.472656e-40
412.625000	-3.801653e-40	-1.078503e-39	1.078503e-39	-3.801653e-40
412.750000	-5.954711e-40	-9.737001e-40	9.737001e-40	-5.954711e-40
412.875000	-7.838219e-40	-8.266296e-40	8.266296e-40	-7.838219e-40
413.000000	-9.370787e-40	-6.439131e-40	6.439131e-40	-9.370787e-40
413.125000	-1.048675e-39	-4.337036e-40	4.337036e-40	-1.048675e-39
413.250000	-1.113898e-39	-2.053215e-40	2.053215e-40	-1.113898e-39
413.375000	-1.130085e-39	3.115789e-41	-3.115789e-41	-1.130085e-39
413.500000	-1.096730e-39	2.653491e-40	-2.653491e-40	-1.096730e-39
413.625000	-1.015498e-39	4.870120e-40	-4.870120e-40	-1.015498e-39
413.750000	-8.901402e-40	6.864987e-40	-6.864987e-40	-8.901402e-40
413.875000	-7.263237e-40	8.551735e-40	-8.551735e-40	-7.263237e-40
414.000000	-5.313714e-40	9.857850e-40	-9.857850e-40	-5.313714e-40
414.125000	-3.139367e-40	1.072778e-39	-1.072778e-39	-3.139367e-40
414.250000	-8.361862e-41	1.112527e-39	-1.112527e-39	-8.361862e-41
414.375000	1.494619e-40	1.103489e-39	-1.103489e-39	1.494619e-40
414.500000	3.751066e-40	1.046259e-39	-1.046259e-39	3.751066e-40
414.625000	5.834859e-40	9.435344e-40	-9.435344e-40	5.834859e-40
414.750000	7.655672e-40	7.999909e-40	-7.999909e-40	7.655672e-40
414.875000	9.135052e-40	6.220657e-40	-6.220657e-40	9.135052e-40
415.000000	1.020980e-39	4.176703e-40	-4.176703e-40	1.020980e-39
415.125000	1.083466e-39	1.958380e-40	-1.958380e-40	1.083466e-39
415.250000	1.098422e-39	-3.367586e-41	3.367586e-41	1.098422e-39
415.375000	1.065391e-39	-2.608231e-40	2.608231e-40	1.065391e-39
415.500000	9.860149e-40	-4.757026e-40	4.757026e-40	9.860149e-40
415.625000	8.639486e-40	-6.689922e-40	6.689922e-40	8.639486e-40
415.750000	7.046944e-40	-8.323525e-40	8.323525e-40	7.046944e-40
415.875000	5.153519e-40	-9.587865e-40	9.587865e-40	5.153519e-40
416.000000	3.043010e-40	-1.042939e-39	1.042939e-39	3.043010e-40
416.125000	8.083077e-41	-1.081320e-39	1.081320e-39	8.083077e-41
416.250000	-1.452704e-40	-1.072454e-39	1.072454e-39	-1.452704e-40
416.375000	-3.641435e-40	-1.016927e-39	1.016927e-39	-3.641435e-40
416.500000	-5.662896e-40	-9.173567e-40	9.173567e-40	-5.662896e-40
416.625000	-7.429811e-40	-7.782665e-40	7.782665e-40	-7.429811e-40
416.750000	-8.866391e-40	-6.058796e-40	6.058796e-40	-8.866391e-40
416.875000	-9.911571e-40	-4.078394e-40	4.078394e-40	-9.911571e-40
417.000000	-1.052160e-39	-1.928697e-40	1.928697e-40	-1.052160e-39
417.125000	-1.067185e-39	2.960967e-41	-2.960967e-41	-1.067185e-39
417.250000	-1.035781e-39	2.498970e-40	-2.498970e-40	-1.035781e-39
417.375000	-9.595161e-40	4.584312e-40	-4.584312e-40	-9.595161e-40
417.500000	-8.419000e-40	6.462075e-40	-6.462075e-40	-8.419000e-40
417.625000	-6.882217e-40	8.051649e-40	-8.051649e-40	-6.882217e-40
417.750000	-5.053108e-40	9.285322e-40	-9.285322e-40	-5.053108e-40
417.875000	-3.012325e-40	1.011115e-39	-1.011115e-39	-3.012325e-40
418.000000	-8.493166e-41	1.049514e-39	-1.049514e-39	-8.493166e-41
418.125000	1.341598e-40	1.042260e-39	-1.042260e-39	1.341598e-40
418.250000	3.465346e-40	9.898708e-40	-9.898708e-40	3.465346e-40
418.375000	5.430223e-40	8.948186e-40	-8.948186e-40	5.430223e-40
418.500000	7.151846e-40	7.614096e-40	-7.614096e-40	7.151846e-40
418.625000	8.556774e-40	5.955904e-40	-5.955904e-40	8.556774e-40
418.750000	9.585625e-40	4.046814e-40	-4.046814e-40	9.585625e-40
418.875000	1.019557e-39	1.970530e-40	-1.970530e-40	1.019557e-39
419.000000	1.036210e-39	-1.824217e-41	1.824217e-41	1.036210e-39
419.125000	1.008000e-39	-2.318634e-40	2.318634e-40	1.008000e-39
419.250000	9.363443e-40	-4.345873e-40	4.345873e-40	9.363443e-40
419.375000	8.245315e-40	-6.177057e-40	6.177057e-40	8.245315e-40
419.500000	6.775674e-40	-7.733981e-40	7.733981e-40	6.775674e-40
419.625000	5.019510e-40	-8.950653e-40	8.950653e-40	5.019510e-40
419.750000	3.053862e-40	-9.776070e-40	9.776070e-40	3.053862e-40
419.875000	9.644410e-41	-1.017634e-39	1.017634e-39	9.644410e-41
420.000000	-1.158113e-40	-1.013608e-39	1.013608e-39	-1.158113e-40
420.125000	-3.222157e-40	-9.658921e-40	9.658921e-40	-3.222157e-40
420.250000	-5.138997e-40	-8.767337e-40	8.767337e-40	-5.138997e-40
420.375000	-6.826692e-40	-7.501528e-40	7.501528e-40	-6.826692e-40
420.500000	-8.213542e-40	-5.917618e-40	5.917618e-40	-8.213542e-40
420.625000	-9.241126e-40	-4.085168e-40	4.085168e-40	-9.241126e-40
420.750000	-9.866748e-40	-2.084112e-40	2.084112e-40	-9.866748e-40
420.875000	-1.006519e-39	-1.271941e-43	1.271941e-43	-1.006519e-39
421.000000	-9.829735e-40	2.073404e-40	-2.073404e-40	-9.829735e-40
421.125000	-9.172323e-40	4.050723e-40	-4.050723e-40	-9.172323e-40
421.250000	-8.122993e-40	5.846076e-40	-5.846076e-40	-8.122993e-40
421.375000	-6.728487e-40	7.383046e-40	-7.383046e-40	-6.728487e-40
421.500000	-5.050168e-40	8.596655e-40	-8.596655e-40	-5.050168e-40
421.625000	-3.161321e-40	9.436096e-40	-9.436096e-40	-3.161321e-40
421.750000	-1.143949e-40	9.866852e-40	-9.866852e-40	-1.143949e-40
421.875000	9.147803e-41	9.872100e-40	-9.872100e-40	9.147803e-41
422.000000	2.926303e-40	9.453356e-40	-9.453356e-40	2.926303e-40
422.125000	4.804461e-40	8.630322e-40	-8.630322e-40	4.804461e-40
422.250000	6.469186e-40	7.439966e-40	-7.439966e-40	6.469186e-40
422.375000	7.849908e-40	5.934853e-40	-5.934853e-40	7.849908e-40
422.500000	8.888540e-40	4.180829e-40	-4.180829e-40	8.888540e-40
422.625000	9.541910e-40	2.254133e-40	-2.254133e-40	9.541910e-40
422.750000	9.783548e-40	2.380881e-41	-2.380881e-41	9.783548e-40
422.875000	9.604749e-40	-1.780504e-40	1.780504e-40	9.604749e-40
423.000000	9.014866e-40	-3.715098e-40	3.715098e-40	9.014866e-40
423.125000	8.040833e-40	-5.483112e-40	5.483112e-40	8.040833e-40
423.250000	6.725930e-40	-7.009450e-40	7.009450e-40	6.725930e-40
423.375000	5.127862e-40	-8.229687e-40	8.229687e-40	5.127862e-40
423.500000	3.316222e-40	-9.092782e-40	9.092782e-40	3.316222e-40
423.625000	1.369457e-40	-9.563206e-40	9.563206e-40	1.369457e-40
423.750000	-6.285298e-41	-9.622396e-40	9.622396e-40	-6.285298e-41
423.875000	-2.591997e-40	-9.269478e-40	9.269478e-40	-2.591997e-40
424.000000	-4.437043e-40	-8.521221e-40	8.521221e-40	-4.437043e-40
424.125000	-6.085195e-40	-7.411247e-40	7.411247e-40	-6.085195e-40
424.250000	-7.466738e-40	-5.988514e-40	5.988514e-40	-7.466738e-40
424.375000	-8.523665e-40	-4.315150e-40	4.315150e-40	-8.523665e-40
424.500000	-9.212103e-40	-2.463740e-40	2.463740e-40	-9.212103e-40
424.625000	-9.504131e-40	-5.141678e-41	5.141678e-41	-9.504131e-40
424.750000	-9.388897e-40	1.449831e-40	-1.449831e-40	-9.388897e-40
424.875000	-8.873007e-40	3.344270e-40	-3.344270e-40	-8.873007e-40
425.000000	-7.980162e-40	5.088505e-40	-5.088505e-40	-7.980162e-40
425.125000	-6.750064e-40	6.608663e-40	-6.608663e-40	-6.750064e-40
425.250000	-5.236646e-40	7.840773e-40	-7.840773e-40	-5.236646e-40
425.375000	-3.505698e-40	8.733448e-40	-8.733448e-40	-3.505698e-40
425.500000	-1.632004e-40	9.250024e-40	-9.250024e-40	-1.632004e-40
425.625000	3.038990e-41	9.370051e-40	-9.370051e-40	3.038990e-41
425.750000	2.219182e-40	9.090093e-40	-9.090093e-40	2.219182e-40
425.875000	4.032275e-40	8.423791e-40	-8.423791e-40	4.032275e-40
426.000000	5.666336e-40	7.401193e-40	-7.401193e-40	5.666336e-40
426.125000	7.052507e-40	6.067398e-40	-6.067398e-40	7.052507e-40
426.250000	8.132813e-40	4.480557e-40	-4.480557e-40	8.132813e-40
426.375000	8.862571e-40	2.709329e-40	-2.709329e-40	8.862571e-40
426.500000	9.212236e-40	8.299051e-41	-8.299051e-41	9.212236e-40
426.625000	9.168576e-40	-1.077274e-40	1.077274e-40	9.168576e-40
426.750000	8.735157e-40	-2.930964e-40	2.930964e-40	8.735157e-40
426.875000	7.932103e-40	-4.652574e-40	4.652574e-40	7.932103e-40
427.000000	6.795161e-40	-6.169502e-40	6.169502e-40	6.795161e-40
427.125000	5.374097e-40	-7.418183e-40	7.418183e-40	5.374097e-40
427.250000	3.730513e-40	-8.346749e-40	8.346749e-40	3.730513e-40
427.375000	1.935170e-40	-8.917170e-40	8.917170e-40	1.935170e-40
427.500000	6.493475e-42	-9.106799e-40	9.106799e-40	6.493475e-42
427.625000	-1.800510e-40	-8.909253e-40	8.909253e-40	-1.800510e-40
427.750000	-3.582060e-40	-8.334600e-40	8.334600e-40	-3.582060e-40
427.875000	-5.204544e-40	-7.408850e-40	7.408850e-40	-5.204544e-40
428.000000	-6.599884e-40	-6.172771e-40	6.172771e-40	-6.599884e-40
428.125000	-7.709945e-40	-4.680085e-40	4.680085e-40	-7.709945e-40
428.250000	-8.488948e-40	-2.995131e-40	2.995131e-40	-8.488948e-40
428.375000	-8.905341e-40	-1.190084e-40	1.190084e-40	-8.905341e-40
428.500000	-8.943066e-40	6.581332e-41	-6.581332e-41	-8.943066e-40
428.625000	-8.602156e-40	2.471131e-40	-2.471131e-40	-8.602156e-40
