# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
419.000000	4.792378e-39	-8.591896e-41	8.591896e-41	4.792378e-39
419.125000	4.661503e-39	-1.073804e-39	1.073804e-39	4.661503e-39
419.250000	4.329747e-39	-2.011186e-39	2.011186e-39	4.329747e-39
419.375000	3.812343e-39	-2.857811e-39	2.857811e-39	3.812343e-39
419.500000	3.132462e-39	-3.577536e-39	3.577536e-39	3.132462e-39
419.625000	2.320170e-39	-4.139868e-39	4.139868e-39	2.320170e-39
419.750000	1.411100e-39	-4.521252e-39	4.521252e-39	1.411100e-39
419.875000	4.448831e-40	-4.706044e-39	4.706044e-39	4.448831e-40
420.000000	-5.365745e-40	-4.687145e-39	4.687145e-39	-5.365745e-40
420.125000	-1.490911e-39	-4.466267e-39	4.466267e-39	-1.490911e-39
420.250000	-2.377132e-39	-4.053809e-39	4.053809e-39	-2.377132e-39
420.375000	-3.157368e-39	-3.468367e-39	3.468367e-39	-3.157368e-39
420.500000	-3.798486e-39	-2.735895e-39	2.735895e-39	-3.798486e-39
420.625000	-4.273492e-39	-1.888552e-39	1.888552e-39	-4.273492e-39
420.750000	-4.562657e-39	-9.632881e-40	9.632881e-40	-4.562657e-39
420.875000	-4.654332e-39	-2.348547e-43	2.348547e-43	-4.654332e-39
421.000000	-4.545412e-39	9.590326e-40	-9.590326e-40	-4.545412e-39
421.125000	-4.241419e-39	1.873288e-39	-1.873288e-39	-4.241419e-39
421.250000	-3.756236e-39	2.703424e-39	-2.703424e-39	-3.756236e-39
421.375000	-3.111464e-39	3.414115e-39	-3.414115e-39	-3.111464e-39
421.500000	-2.335462e-39	3.975322e-39	-3.975322e-39	-2.335462e-39
421.625000	-1.462100e-39	4.363553e-39	-4.363553e-39	-1.462100e-39
421.750000	-5.292814e-40	4.562841e-39	-4.562841e-39	-5.292814e-40
421.875000	4.227025e-40	4.565397e-39	-4.565397e-39	4.227025e-40
422.000000	1.352908e-39	4.371905e-39	-4.371905e-39	1.352908e-39
422.125000	2.221499e-39	3.991459e-39	-3.991459e-39	2.221499e-39
422.250000	2.991449e-39	3.441132e-39	-3.441132e-39	2.991449e-39
422.375000	3.630119e-39	2.745213e-39	-2.745213e-39	3.630119e-39
422.500000	4.110634e-39	1.934134e-39	-1.934134e-39	4.110634e-39
422.625000	4.413011e-39	1.043138e-39	-1.043138e-39	4.413011e-39
422.750000	4.524988e-39	1.107490e-40	-1.107490e-40	4.524988e-39
422.875000	4.442517e-39	-8.228918e-40	8.228918e-40	4.442517e-39
423.000000	4.169899e-39	-1.717756e-39	1.717756e-39	4.169899e-39
423.125000	3.719569e-39	-2.535640e-39	2.535640e-39	3.719569e-39
423.250000	3.111525e-39	-3.241796e-39	3.241796e-39	3.111525e-39
423.375000	2.372445e-39	-3.806409e-39	3.806409e-39	2.372445e-39
423.500000	1.534507e-39	-4.205846e-39	4.205846e-39	1.534507e-39
423.625000	6.339947e-40	-4.423653e-39	4.423653e-39	6.339947e-40
423.750000	-2.902777e-40	-4.451219e-39	4.451219e-39	-2.902777e-40
423.875000	-1.198640e-39	-4.288119e-39	4.288119e-39	-1.198640e-39
424.000000	-2.052266e-39	-3.942096e-39	3.942096e-39	-2.052266e-39
424.125000	-2.814837e-39	-3.428691e-39	3.428691e-39	-2.814837e-39
424.250000	-3.454085e-39	-2.770547e-39	2.770547e-39	-3.454085e-39
424.375000	-3.943155e-39	-1.996404e-39	1.996404e-39	-3.943155e-39
424.500000	-4.261734e-39	-1.139849e-39	1.139849e-39	-4.261734e-39
424.625000	-4.396889e-39	-2.378492e-40	2.378492e-40	-4.396889e-39
424.750000	-4.343591e-39	6.708437e-40	-6.708437e-40	-4.343591e-39
424.875000	-4.104893e-39	1.547358e-39	-1.547358e-39	-4.104893e-39
425.000000	-3.691760e-39	2.354367e-39	-2.354367e-39	-3.691760e-39
425.125000	-3.122568e-39	3.057680e-39	-3.057680e-39	-3.122568e-39
425.250000	-2.422280e-39	3.627690e-39	-3.627690e-39	-2.422280e-39
425.375000	-1.621349e-39	4.040614e-39	-4.040614e-39	-1.621349e-39
425.500000	-7.543894e-40	4.279489e-39	-4.279489e-39	-7.543894e-40
425.625000	1.413192e-40	4.334858e-39	-4.334858e-39	1.413192e-40
425.750000	1.027442e-39	4.205141e-39	-4.205141e-39	1.027442e-39
425.875000	1.866227e-39	3.896663e-39	-3.896663e-39	1.866227e-39
426.000000	2.622118e-39	3.423347e-39	-3.423347e-39	2.622118e-39
426.125000	3.263256e-39	2.806076e-39	-2.806076e-39	3.263256e-39
426.250000	3.762825e-39	2.071776e-39	-2.071776e-39	3.762825e-39
426.375000	4.100164e-39	1.252230e-39	-1.252230e-39	4.100164e-39
426.500000	4.261620e-39	3.827040e-40	-3.827040e-40	4.261620e-39
426.625000	4.241095e-39	-4.995770e-40	4.995770e-40	4.241095e-39
426.750000	4.040264e-39	-1.357021e-39	1.357021e-39	4.040264e-39
426.875000	3.668461e-39	-2.153274e-39	2.153274e-39	3.668461e-39
427.000000	3.142250e-39	-2.854756e-39	2.854756e-39	3.142250e-39
427.125000	2.484674e-39	-3.432077e-39	3.432077e-39	2.484674e-39
427.250000	1.724251e-39	-3.861265e-39	3.861265e-39	1.724251e-39
427.375000	8.937241e-40	-4.124753e-39	4.124753e-39	8.937241e-40
427.500000	2.865742e-41	-4.212092e-39	4.212092e-39	2.865742e-41
427.625000	-8.340919e-40	-4.120358e-39	4.120358e-39	-8.340919e-40
427.750000	-1.657943e-39	-3.854237e-39	3.854237e-39	-1.657943e-39
427.875000	-2.408139e-39	-3.425783e-39	3.425783e-39	-2.408139e-39
428.000000	-3.053214e-39	-2.853871e-39	2.853871e-39	-3.053214e-39
428.125000	-3.566302e-39	-2.163365e-39	2.163365e-39	-3.566302e-39
428.250000	-3.926256e-39	-1.384027e-39	1.384027e-39	-3.926256e-39
428.375000	-4.118511e-39	-5.492392e-40	5.492392e-40	-4.118511e-39
428.500000	-4.135664e-39	3.054296e-40	-3.054296e-40	-4.135664e-39
428.625000	-3.977754e-39	1.143738e-39	-1.143738e-39	-3.977754e-39
428.750000	-3.652217e-39	1.930306e-39	-1.930306e-39	-3.652217e-39
428.875000	-3.173539e-39	2.632107e-39	-2.632107e-39	-3.173539e-39
429.000000	-2.562609e-39	3.219848e-39	-3.219848e-39	-2.562609e-39
429.125000	-1.845801e-39	3.669185e-39	-3.669185e-39	-1.845801e-39
429.250000	-1.053840e-39	3.961733e-39	-3.961733e-39	-1.053840e-39
429.375000	-2.204795e-40	4.085802e-39	-4.085802e-39	-2.204795e-40
429.500000	6.189306e-40	4.036866e-39	-4.036866e-39	6.189306e-40
429.625000	1.428945e-39	3.817713e-39	-3.817713e-39	1.428945e-39
429.750000	2.175517e-39	3.438296e-39	-3.438296e-39	2.175517e-39
429.875000	2.827421e-39	2.915279e-39	-2.915279e-39	2.827421e-39
430.000000	3.357561e-39	2.271304e-39	-2.271304e-39	3.357561e-39
430.125000	3.744086e-39	1.534012e-39	-1.534012e-39	3.744086e-39
430.250000	3.971292e-39	7.348538e-40	-7.348538e-40	3.971292e-39
430.375000	4.030247e-39	-9.224973e-41	9.224973e-41	4.030247e-39
430.500000	3.919144e-39	-9.123439e-40	9.123439e-40	3.919144e-39
430.625000	3.643341e-39	-1.690917e-39	1.690917e-39	3.643341e-39
430.750000	3.215107e-39	-2.395349e-39	2.395349e-39	3.215107e-39
430.875000	2.653072e-39	-2.996276e-39	2.996276e-39	2.653072e-39
431.000000	1.981422e-39	-3.468811e-39	3.468811e-39	1.981422e-39
431.125000	1.228853e-39	-3.793569e-39	3.793569e-39	1.228853e-39
431.250000	4.273488e-40	-3.957463e-39	3.957463e-39	4.273488e-40
431.375000	-3.891796e-40	-3.954224e-39	3.954224e-39	-3.891796e-40
431.500000	-1.186326e-39	-3.784636e-39	3.784636e-39	-1.186326e-39
431.625000	-1.930640e-39	-3.456476e-39	3.456476e-39	-1.930640e-39
431.750000	-2.591024e-39	-2.984159e-39	2.984159e-39	-2.591024e-39
431.875000	-3.140038e-39	-2.388098e-39	2.388098e-39	-3.140038e-39
432.000000	-3.555030e-39	-1.693830e-39	1.693830e-39	-3.555030e-39
432.125000	-3.819075e-39	-9.309162e-40	9.309162e-40	-3.819075e-39
432.250000	-3.921660e-39	-1.316827e-40	1.316827e-40	-3.921660e-39
432.375000	-3.859096e-39	6.701467e-40	-6.701467e-40	-3.859096e-39
432.500000	-3.634653e-39	1.440875e-39	-1.440875e-39	-3.634653e-39
432.625000	-3.258385e-39	2.148249e-39	-2.148249e-39	-3.258385e-39
432.750000	-2.746685e-39	2.762805e-39	-2.762805e-39	-2.746685e-39
432.875000	-2.121568e-39	3.259101e-39	-3.259101e-39	-2.121568e-39
433.000000	-1.409721e-39	3.616762e-39	-3.616762e-39	-1.409721e-39
433.125000	-6.413641e-40	3.821320e-39	-3.821320e-39	-6.413641e-40
433.250000	1.510345e-40	3.864795e-39	-3.864795e-39	1.510345e-40
433.375000	9.341326e-40	3.745998e-39	-3.745998e-39	9.341326e-40
433.500000	1.675117e-39	3.470559e-39	-3.470559e-39	1.675117e-39
433.625000	2.343080e-39	3.050656e-39	-3.050656e-39	2.343080e-39
433.750000	2.910307e-39	2.504474e-39	-2.504474e-39	2.910307e-39
433.875000	3.353427e-39	1.855418e-39	-1.855418e-39	3.353427e-39
434.000000	3.654373e-39	1.131108e-39	-1.131108e-39	3.654373e-39
434.125000	3.801115e-39	3.621960e-40	-3.621960e-40	3.801115e-39
434.250000	3.788139e-39	-4.189269e-40	4.189269e-40	3.788139e-39
434.375000	3.616647e-39	-1.179502e-39	1.179502e-39	3.616647e-39
434.500000	3.294475e-39	-1.887774e-39	1.887774e-39	3.294475e-39
434.625000	2.835732e-39	-2.514320e-39	2.514320e-39	2.835732e-39
434.750000	2.260183e-39	-3.033269e-39	3.033269e-39	2.260183e-39
434.875000	1.592390e-39	-3.423370e-39	3.423370e-39	1.592390e-39
435.000000	8.606632e-40	-3.668856e-39	3.668856e-39	8.606632e-40
435.125000	9.585706e-41	-3.760080e-39	3.760080e-39	9.585706e-41
435.250000	-6.699324e-40	-3.693887e-39	3.693887e-39	-6.699324e-40
435.375000	-1.404716e-39	-3.473716e-39	3.473716e-39	-1.404716e-39
435.500000	-2.077948e-39	-3.109419e-39	3.109419e-39	-2.077948e-39
435.625000	-2.661793e-39	-2.616820e-39	2.616820e-39	-2.661793e-39
435.750000	-3.132278e-39	-2.017027e-39	2.017027e-39	-3.132278e-39
435.875000	-3.470270e-39	-1.335516e-39	1.335516e-39	-3.470270e-39
436.000000	-3.662252e-39	-6.010568e-40	6.010568e-40	-3.662252e-39
436.125000	-3.700855e-39	1.555134e-40	-1.555134e-40	-3.700855e-39
436.250000	-3.585138e-39	9.025793e-40	-9.025793e-40	-3.585138e-39
436.375000	-3.320588e-39	1.609071e-39	-1.609071e-39	-3.320588e-39
436.500000	-2.918866e-39	2.245754e-39	-2.245754e-39	-2.918866e-39
436.625000	-2.397283e-39	2.786438e-39	-2.786438e-39	-2.397283e-39
436.750000	-1.778057e-39	3.209047e-39	-3.209047e-39	-1.778057e-39
436.875000	-1.087358e-39	3.496519e-39	-3.496519e-39	-1.087358e-39
437.000000	-3.542055e-40	3.637491e-39	-3.637491e-39	-3.542055e-40
437.125000	3.907536e-40	3.626735e-39	-3.626735e-39	3.907536e-40
437.250000	1.116525e-39	3.465352e-39	-3.465352e-39	1.116525e-39
437.375000	1.793057e-39	3.160688e-39	-3.160688e-39	1.793057e-39
437.500000	2.392477e-39	2.726001e-39	-2.726001e-39	2.392477e-39
437.625000	2.890243e-39	2.179882e-39	-2.179882e-39	2.890243e-39
437.750000	3.266138e-39	1.545456e-39	-1.545456e-39	3.266138e-39
437.875000	3.505089e-39	8.494023e-40	-8.494023e-40	3.505089e-39
438.000000	3.597767e-39	1.208332e-40	-1.208332e-40	3.597767e-39
438.125000	3.540942e-39	-6.099233e-40	6.099233e-40	3.540942e-39
438.250000	3.337589e-39	-1.312584e-39	1.312584e-39	3.337589e-39
438.375000	2.996736e-39	-1.958165e-39	1.958165e-39	2.996736e-39
438.500000	2.533061e-39	-2.520170e-39	2.520170e-39	2.533061e-39
438.625000	1.966258e-39	-2.975677e-39	2.975677e-39	1.966258e-39
438.750000	1.320203e-39	-3.306269e-39	3.306269e-39	1.320203e-39
438.875000	6.219440e-40	-3.498772e-39	3.498772e-39	6.219440e-40
439.000000	-9.942801e-41	-3.545780e-39	3.545780e-39	-9.942801e-41
439.125000	-8.139896e-40	-3.445927e-39	3.445927e-39	-8.139896e-40
439.250000	-1.492225e-39	-3.203925e-39	3.203925e-39	-1.492225e-39
439.375000	-2.106242e-39	-2.830339e-39	2.830339e-39	-2.106242e-39
439.500000	-2.630918e-39	-2.341123e-39	2.341123e-39	-2.630918e-39
439.625000	-3.044922e-39	-1.756944e-39	1.756944e-39	-3.044922e-39
439.750000	-3.331582e-39	-1.102302e-39	1.102302e-39	-3.331582e-39
439.875000	-3.479549e-39	-4.045097e-40	4.045097e-40	-3.479549e-39
440.000000	-3.483246e-39	3.074503e-40	-3.074503e-40	-3.483246e-39
440.125000	-3.343076e-39	1.004127e-39	-1.004127e-39	-3.343076e-39
440.250000	-3.065374e-39	1.656818e-39	-1.656818e-39	-3.065374e-39
440.375000	-2.662126e-39	2.238750e-39	-2.238750e-39	-2.662126e-39
440.500000	-2.150453e-39	2.726176e-39	-2.726176e-39	-2.150453e-39
440.625000	-1.551879e-39	3.099341e-39	-3.099341e-39	-1.551879e-39
440.750000	-8.914282e-40	3.343282e-39	-3.343282e-39	-8.914282e-40
440.875000	-1.965800e-40	3.448426e-39	-3.448426e-39	-1.965800e-40
441.000000	5.038769e-40	3.410961e-39	-3.410961e-39	5.038769e-40
441.125000	1.181036e-39	3.232970e-39	-3.232970e-39	1.181036e-39
441.250000	1.807063e-39	2.922325e-39	-2.922325e-39	1.807063e-39
441.375000	2.356345e-39	2.492335e-39	-2.492335e-39	2.356345e-39
441.500000	2.806531e-39	1.961175e-39	-1.961175e-39	2.806531e-39
441.625000	3.139445e-39	1.351122e-39	-1.351122e-39	3.139445e-39
441.750000	3.341815e-39	6.876115e-40	-6.876115e-40	3.341815e-39
441.875000	3.405803e-39	-1.815062e-42	1.815062e-42	3.405803e-39
442.000000	3.329304e-39	-6.886608e-40	6.886608e-40	3.329304e-39
442.125000	3.116007e-39	-1.344649e-39	1.344649e-39	3.116007e-39
442.250000	2.775224e-39	-1.942889e-39	1.942889e-39	2.775224e-39
442.375000	2.321478e-39	-2.458976e-39	2.458976e-39	2.321478e-39
442.500000	1.773884e-39	-2.871990e-39	2.871990e-39	1.773884e-39
442.625000	1.155342e-39	-3.165337e-39	3.165337e-39	1.155342e-39
442.750000	4.915782e-40	-3.327422e-39	3.327422e-39	4.915782e-40
442.875000	-1.899279e-40	-3.352094e-39	3.352094e-39	-1.899279e-40
443.000000	-8.610823e-40	-3.238886e-39	3.238886e-39	-8.610823e-40
443.125000	-1.494335e-39	-2.993003e-39	2.993003e-39	-1.494335e-39
443.250000	-2.063813e-39	-2.625081e-39	2.625081e-39	-2.063813e-39
443.375000	-2.546374e-39	-2.150730e-39	2.150730e-39	-2.546374e-39
443.500000	-2.922549e-39	-1.589867e-39	1.589867e-39	-2.922549e-39
443.625000	-3.177325e-39	-9.658752e-40	9.658752e-40	-3.177325e-39
443.750000	-3.300738e-39	-3.046292e-40	3.046292e-40	-3.300738e-39
443.875000	-3.288265e-39	3.665806e-40	-3.665806e-40	-3.288265e-39
444.000000	-3.140980e-39	1.020176e-39	-1.020176e-39	-3.140980e-39
444.125000	-2.865481e-39	1.629423e-39	-1.629423e-39	-2.865481e-39
444.250000	-2.473599e-39	2.169529e-39	-2.169529e-39	-2.473599e-39
444.375000	-1.981883e-39	2.618646e-39	-2.618646e-39	-1.981883e-39
444.500000	-1.410896e-39	2.958754e-39	-2.958754e-39	-1.410896e-39
444.625000	-7.843602e-40	3.176383e-39	-3.176383e-39	-7.843602e-40
444.750000	-1.281606e-40	3.263139e-39	-3.263139e-39	-1.281606e-40
444.875000	5.307199e-40	3.216025e-39	-3.216025e-39	5.307199e-40
445.000000	1.165313e-39	3.037536e-39	-3.037536e-39	1.165313e-39
445.125000	1.749768e-39	2.735528e-39	-2.735528e-39	1.749768e-39
445.250000	2.260403e-39	2.322875e-39	-2.322875e-39	2.260403e-39
445.375000	2.676663e-39	1.816910e-39	-1.816910e-39	2.676663e-39
445.500000	2.981944e-39	1.238700e-39	-1.238700e-39	2.981944e-39
445.625000	3.164249e-39	6.121654e-40	-6.121654e-40	3.164249e-39
445.750000	3.216658e-39	-3.691095e-41	3.691095e-41	3.216658e-39
445.875000	3.137584e-39	-6.819458e-40	6.819458e-40	3.137584e-39
446.000000	2.930808e-39	-1.296643e-39	1.296643e-39	2.930808e-39
446.125000	2.605302e-39	-1.856062e-39	1.856062e-39	2.605302e-39
446.250000	2.174834e-39	-2.337633e-39	2.337633e-39	2.174834e-39
446.375000	1.657389e-39	-2.722056e-39	2.722056e-39	1.657389e-39
446.500000	1.074409e-39	-2.994079e-39	2.994079e-39	1.074409e-39
446.625000	4.499092e-40	-3.143091e-39	3.143091e-39	4.499092e-40
446.750000	-1.905146e-40	-3.163537e-39	3.163537e-39	-1.905146e-40
446.875000	-8.207326e-40	-3.055117e-39	3.055117e-39	-8.207326e-40
447.000000	-1.415146e-39	-2.822772e-39	2.822772e-39	-1.415146e-39
447.125000	-1.949725e-39	-2.476458e-39	2.476458e-39	-1.949725e-39
447.250000	-2.402976e-39	-2.030723e-39	2.030723e-39	-2.402976e-39
447.375000	-2.756804e-39	-1.504088e-39	1.504088e-39	-2.756804e-39
447.500000	-2.997231e-39	-9.182799e-40	9.182799e-40	-2.997231e-39
447.625000	-3.114943e-39	-2.973369e-40	2.973369e-40	-3.114943e-39
447.750000	-3.105647e-39	3.333798e-40	-3.333798e-40	-3.105647e-39
447.875000	-2.970223e-39	9.482196e-40	-9.482196e-40	-2.970223e-39
448.000000	-2.714667e-39	1.522283e-39	-1.522283e-39	-2.714667e-39
448.125000	-2.349822e-39	2.032430e-39	-2.032430e-39	-2.349822e-39
448.250000	-1.890918e-39	2.458206e-39	-2.458206e-39	-1.890918e-39
448.375000	-1.356938e-39	2.782663e-39	-2.782663e-39	-1.356938e-39
448.500000	-7.698319e-40	2.993031e-39	-2.993031e-39	-7.698319e-40
448.625000	-1.536141e-40	3.081215e-39	-3.081215e-39	-1.536141e-40
448.750000	4.666178e-40	3.044105e-39	-3.044105e-39	4.666178e-40
448.875000	1.065703e-39	2.883681e-39	-2.883681e-39	1.065703e-39
449.000000	1.619439e-39	2.606911e-39	-2.606911e-39	1.619439e-39
449.125000	2.105554e-39	2.225451e-39	-2.225451e-39	2.105554e-39
449.250000	2.504603e-39	1.755151e-39	-1.755151e-39	2.504603e-39
449.375000	2.800745e-39	1.215396e-39	-1.215396e-39	2.800745e-39
449.500000	2.982367e-39	6.283104e-40	-6.283104e-40	2.982367e-39
449.625000	3.042540e-39	1.784894e-41	-1.784894e-41	3.042540e-39
449.750000	2.979277e-39	-5.911803e-40	5.911803e-40	2.979277e-39
449.875000	2.795598e-39	-1.174123e-39	1.174123e-39	2.795598e-39
450.000000	2.499385e-39	-1.707475e-39	1.707475e-39	2.499385e-39
450.125000	2.103046e-39	-2.169831e-39	2.169831e-39	2.103046e-39
450.250000	1.622992e-39	-2.542742e-39	2.542742e-39	1.622992e-39
450.375000	1.078959e-39	-2.811448e-39	2.811448e-39	1.078959e-39
450.500000	4.931977e-40	-2.965466e-39	2.965466e-39	4.931977e-40
450.625000	-1.104416e-40	-2.998990e-39	2.998990e-39	-1.104416e-40
450.750000	-7.074764e-40	-2.911113e-39	2.911113e-39	-7.074764e-40
450.875000	-1.273787e-39	-2.705843e-39	2.705843e-39	-1.273787e-39
451.000000	-1.786590e-39	-2.391920e-39	2.391920e-39	-1.786590e-39
451.125000	-2.225357e-39	-1.982442e-39	1.982442e-39	-2.225357e-39
451.250000	-2.572631e-39	-1.494321e-39	1.494321e-39	-2.572631e-39
451.375000	-2.814726e-39	-9.475798e-40	9.475798e-40	-2.814726e-39
451.500000	-2.942259e-39	-3.645321e-40	3.645321e-40	-2.942259e-39
451.625000	-2.950518e-39	2.311313e-40	-2.311313e-40	-2.950518e-39
451.750000	-2.839625e-39	8.153054e-40	-8.153054e-40	-2.839625e-39
451.875000	-2.614520e-39	1.364447e-39	-1.364447e-39	-2.614520e-39
452.000000	-2.284730e-39	1.856524e-39	-1.856524e-39	-2.284730e-39
452.125000	-1.863974e-39	2.271900e-39	-2.271900e-39	-1.863974e-39
452.250000	-1.369585e-39	2.594114e-39	-2.594114e-39	-1.369585e-39
452.375000	-8.217946e-40	2.810538e-39	-2.810538e-39	-8.217946e-40
452.500000	-2.429058e-40	2.912860e-39	-2.912860e-39	-2.429058e-40
452.625000	3.436197e-40	2.897411e-39	-2.897411e-39	3.436197e-40
452.750000	9.141119e-40	2.765282e-39	-2.765282e-39	9.141119e-40
452.875000	1.445649e-39	2.522268e-39	-2.522268e-39	1.445649e-39
453.000000	1.916977e-39	2.178603e-39	-2.178603e-39	1.916977e-39
453.125000	2.309361e-39	1.748533e-39	-1.748533e-39	2.309361e-39
453.250000	2.607327e-39	1.249724e-39	-1.249724e-39	2.607327e-39
453.375000	2.799269e-39	7.025282e-40	-7.025282e-40	2.799269e-39
453.500000	2.877900e-39	1.291573e-40	-1.291573e-40	2.877900e-39
453.625000	2.840525e-39	-4.472228e-40	4.472228e-40	2.840525e-39
453.750000	2.689124e-39	-1.003429e-39	1.003429e-39	2.689124e-39
453.875000	2.430252e-39	-1.517191e-39	1.517191e-39	2.430252e-39
454.000000	2.074755e-39	-1.968046e-39	1.968046e-39	2.074755e-39
454.125000	1.637309e-39	-2.338148e-39	2.338148e-39	1.637309e-39
454.250000	1.135817e-39	-2.612976e-39	2.612976e-39	1.135817e-39
454.375000	5.906708e-40	-2.781896e-39	2.781896e-39	5.906708e-40
454.500000	2.392023e-41	-2.838572e-39	2.838572e-39	2.392023e-41
454.625000	-5.416165e-40	-2.781197e-39	2.781197e-39	-5.416165e-40
454.750000	-1.083273e-39	-2.612547e-39	2.612547e-39	-1.083273e-39
454.875000	-1.579442e-39	-2.339842e-39	2.339842e-39	-1.579442e-39
455.000000	-2.010437e-39	-1.974437e-39	1.974437e-39	-2.010437e-39
455.125000	-2.359266e-39	-1.531349e-39	1.531349e-39	-2.359266e-39
455.250000	-2.612306e-39	-1.028637e-39	1.028637e-39	-2.612306e-39
455.375000	-2.759823e-39	-4.866649e-40	4.866649e-40	-2.759823e-39
455.500000	-2.796351e-39	7.272514e-41	-7.272514e-41	-2.796351e-39
455.625000	-2.720883e-39	6.270902e-40	-6.270902e-40	-2.720883e-39
455.750000	-2.536893e-39	1.154288e-39	-1.154288e-39	-2.536893e-39
455.875000	-2.252175e-39	1.633357e-39	-1.633357e-39	-2.252175e-39
456.000000	-1.878512e-39	2.045353e-39	-2.045353e-39	-1.878512e-39
456.125000	-1.431187e-39	2.374089e-39	-2.374089e-39	-1.431187e-39
456.250000	-9.283582e-40	2.606771e-39	-2.606771e-39	-9.283582e-40
456.375000	-3.903191e-40	2.734494e-39	-2.734494e-39	-3.903191e-40
456.500000	1.613180e-40	2.752578e-39	-2.752578e-39	1.613180e-40
456.625000	7.044902e-40	2.660732e-39	-2.660732e-39	7.044902e-40
456.750000	1.217565e-39	2.463051e-39	-2.463051e-39	1.217565e-39
456.875000	1.680198e-39	2.167833e-39	-2.167833e-39	1.680198e-39
457.000000	2.074142e-39	1.787224e-39	-1.787224e-39	2.074142e-39
457.125000	2.383958e-39	1.336726e-39	-1.336726e-39	2.383958e-39
457.250000	2.597624e-39	8.345583e-40	-8.345583e-40	2.597624e-39
457.375000	2.706992e-39	3.009266e-40	-3.009266e-40	2.706992e-39
457.500000	2.708102e-39	-2.427933e-40	2.427933e-40	2.708102e-39
457.625000	2.601318e-39	-7.749087e-40	7.749087e-40	2.601318e-39
457.750000	2.391297e-39	-1.274275e-39	1.274275e-39	2.391297e-39
457.875000	2.086787e-39	-1.721134e-39	1.721134e-39	2.086787e-39
458.000000	1.700260e-39	-2.097893e-39	2.097893e-39	1.700260e-39
458.125000	1.247402e-39	-2.389819e-39	2.389819e-39	1.247402e-39
458.250000	7.464795e-40	-2.585607e-39	2.585607e-39	7.464795e-40
458.375000	2.175973e-40	-2.677822e-39	2.677822e-39	2.175973e-40
458.500000	-3.181031e-40	-2.663174e-39	2.663174e-39	-3.181031e-40
458.625000	-8.392903e-40	-2.542638e-39	2.542638e-39	-8.392903e-40
458.750000	-1.325291e-39	-2.321393e-39	2.321393e-39	-1.325291e-39
458.875000	-1.756908e-39	-2.008601e-39	2.008601e-39	-1.756908e-39
459.000000	-2.117181e-39	-1.617032e-39	1.617032e-39	-2.117181e-39
459.125000	-2.392047e-39	-1.162537e-39	1.162537e-39	-2.392047e-39
459.250000	-2.570892e-39	-6.634068e-40	6.634068e-40	-2.570892e-39
459.375000	-2.646956e-39	-1.396396e-40	1.396396e-40	-2.646956e-39
459.500000	-2.617593e-39	3.878646e-40	-3.878646e-40	-2.617593e-39
459.625000	-2.484350e-39	8.981356e-40	-8.981356e-40	-2.484350e-39
459.750000	-2.252899e-39	1.370968e-39	-1.370968e-39	-2.252899e-39
459.875000	-1.932791e-39	1.787718e-39	-1.787718e-39	-1.932791e-39
460.000000	-1.537060e-39	2.132045e-39	-2.132045e-39	-1.537060e-39
460.125000	-1.081696e-39	2.390541e-39	-2.390541e-39	-1.081696e-39
460.250000	-5.849939e-40	2.553263e-39	-2.553263e-39	-5.849939e-40
460.375000	-6.681975e-41	2.614105e-39	-2.614105e-39	-6.681975e-41
460.500000	4.521850e-40	2.571030e-39	-2.571030e-39	4.521850e-40
460.625000	9.514265e-40	2.426136e-39	-2.426136e-39	9.514265e-40
460.750000	1.411176e-39	2.185548e-39	-2.185548e-39	1.411176e-39
460.875000	1.813348e-39	1.859169e-39	-1.859169e-39	1.813348e-39
461.000000	2.142216e-39	1.460262e-39	-1.460262e-39	2.142216e-39
461.125000	2.385020e-39	1.004915e-39	-1.004915e-39	2.385020e-39
461.250000	2.532466e-39	5.113895e-40	-5.113895e-40	2.532466e-39
461.375000	2.579078e-39	-6.143892e-43	6.143892e-43	2.579078e-39
461.500000	2.523396e-39	-5.107442e-40	5.107442e-40	2.523396e-39
461.625000	2.368023e-39	-9.988054e-40	9.988054e-40	2.368023e-39
461.750000	2.119496e-39	-1.445561e-39	1.445561e-39	2.119496e-39
461.875000	1.788017e-39	-1.833490e-39	1.833490e-39	1.788017e-39
462.000000	1.387027e-39	-2.147473e-39	2.147473e-39	1.387027e-39
462.125000	9.326634e-40	-2.375382e-39	2.375382e-39	9.326634e-40
462.250000	4.431044e-40	-2.508545e-39	2.508545e-39	4.431044e-40
462.375000	-6.215576e-41	-2.542074e-39	2.542074e-39	-6.215576e-41
462.500000	-5.630861e-40	-2.475042e-39	2.475042e-39	-5.630861e-40
462.625000	-1.039913e-39	-2.310500e-39	2.310500e-39	-1.039913e-39
462.750000	-1.473901e-39	-2.055340e-39	2.055340e-39	-1.473901e-39
462.875000	-1.848087e-39	-1.719999e-39	1.719999e-39	-1.848087e-39
463.000000	-2.147945e-39	-1.318039e-39	1.318039e-39	-2.147945e-39
463.125000	-2.361945e-39	-8.655888e-40	8.655888e-40	-2.361945e-39
463.250000	-2.481993e-39	-3.806990e-40	3.806990e-40	-2.481993e-39
463.375000	-2.503738e-39	1.173798e-40	-1.173798e-40	-2.503738e-39
463.500000	-2.426723e-39	6.089617e-40	-6.089617e-40	-2.426723e-39
