# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
391.375000	-2.060945e-32	5.867975e-32	-5.867975e-32	-2.060945e-32
391.500000	-1.200725e-32	6.094474e-32	-6.094474e-32	-1.200725e-32
391.625000	-3.180077e-33	6.195539e-32	-6.195539e-32	-3.180077e-33
391.750000	5.689909e-33	6.169373e-32	-6.169373e-32	5.689909e-33
391.875000	1.442000e-32	6.016818e-32	-6.016818e-32	1.442000e-32
392.000000	2.283075e-32	5.741337e-32	-5.741337e-32	2.283075e-32
392.125000	3.074979e-32	5.348932e-32	-5.348932e-32	3.074979e-32
392.250000	3.801534e-32	4.848020e-32	-4.848020e-32	3.801534e-32
392.375000	4.447969e-32	4.249245e-32	-4.249245e-32	4.447969e-32
392.500000	5.001217e-32	3.565251e-32	-3.565251e-32	5.001217e-32
392.625000	5.450190e-32	2.810411e-32	-2.810411e-32	5.450190e-32
392.750000	5.786002e-32	2.000518e-32	-2.000518e-32	5.786002e-32
392.875000	6.002152e-32	1.152448e-32	-1.152448e-32	6.002152e-32
393.000000	6.094643e-32	2.838016e-33	-2.838016e-33	6.094643e-32
393.125000	6.062063e-32	-5.874669e-33	5.874669e-33	6.062063e-32
393.250000	5.905596e-32	-1.443430e-32	1.443430e-32	5.905596e-32
393.375000	5.628988e-32	-2.266561e-32	2.266561e-32	5.628988e-32
393.500000	5.238450e-32	-3.040099e-32	3.040099e-32	5.238450e-32
393.625000	4.742520e-32	-3.748394e-32	3.748394e-32	4.742520e-32
393.750000	4.151865e-32	-4.377227e-32	4.377227e-32	4.151865e-32
393.875000	3.479048e-32	-4.914098e-32	4.914098e-32	3.479048e-32
394.000000	2.738254e-32	-5.348474e-32	5.348474e-32	2.738254e-32
394.125000	1.944981e-32	-5.671993e-32	5.671993e-32	1.944981e-32
394.250000	1.115714e-32	-5.878626e-32	5.878626e-32	1.115714e-32
394.375000	2.675729e-33	-5.964778e-32	5.964778e-32	2.675729e-33
394.500000	-5.820456e-33	-5.929349e-32	5.929349e-32	-5.820456e-33
394.625000	-1.415829e-32	-5.773737e-32	5.773737e-32	-1.415829e-32
394.750000	-2.216904e-32	-5.501786e-32	5.501786e-32	-2.216904e-32
394.875000	-2.969182e-32	-5.119687e-32	5.119687e-32	-2.969182e-32
395.000000	-3.657679e-32	-4.635835e-32	4.635835e-32	-3.657679e-32
395.125000	-4.268816e-32	-4.060635e-32	4.060635e-32	-4.268816e-32
395.250000	-4.790682e-32	-3.406271e-32	3.406271e-32	-4.790682e-32
395.375000	-5.213262e-32	-2.686446e-32	2.686446e-32	-5.213262e-32
395.500000	-5.528623e-32	-1.916085e-32	1.916085e-32	-5.528623e-32
395.625000	-5.731060e-32	-1.111026e-32	1.111026e-32	-5.731060e-32
395.750000	-5.817185e-32	-2.876859e-33	2.876859e-33	-5.817185e-32
395.875000	-5.785976e-32	5.372709e-33	-5.372709e-33	-5.785976e-32
396.000000	-5.638776e-32	1.347274e-32	-1.347274e-32	-5.638776e-32
396.125000	-5.379245e-32	2.126178e-32	-2.126178e-32	-5.379245e-32
396.250000	-5.013260e-32	2.858581e-32	-2.858581e-32	-5.013260e-32
396.375000	-4.548782e-32	3.530123e-32	-3.530123e-32	-4.548782e-32
396.500000	-3.995674e-32	4.127767e-32	-4.127767e-32	-3.995674e-32
396.625000	-3.365490e-32	4.640040e-32	-4.640040e-32	-3.365490e-32
396.750000	-2.671228e-32	5.057249e-32	-5.057249e-32	-2.671228e-32
396.875000	-1.927062e-32	5.371655e-32	-5.371655e-32	-1.927062e-32
397.000000	-1.148053e-32	5.577604e-32	-5.577604e-32	-1.148053e-32
397.125000	-3.498416e-33	5.671625e-32	-5.671625e-32	-3.498416e-33
397.250000	4.516579e-33	5.652474e-32	-5.652474e-32	4.516579e-33
397.375000	1.240574e-32	5.521143e-32	-5.521143e-32	1.240574e-32
397.500000	2.001385e-32	5.280818e-32	-5.280818e-32	2.001385e-32
397.625000	2.719218e-32	4.936801e-32	-4.936801e-32	2.719218e-32
397.750000	3.380132e-32	4.496395e-32	-4.496395e-32	3.380132e-32
397.875000	3.971379e-32	3.968742e-32	-3.968742e-32	3.971379e-32
398.000000	4.481644e-32	3.364637e-32	-3.364637e-32	4.481644e-32
398.125000	4.901250e-32	2.696309e-32	-2.696309e-32	4.901250e-32
398.250000	5.222340e-32	1.977177e-32	-1.977177e-32	5.222340e-32
398.375000	5.439008e-32	1.221585e-32	-1.221585e-32	5.439008e-32
398.500000	5.547411e-32	4.445226e-33	-4.445226e-33	5.547411e-32
398.625000	5.545828e-32	-3.386667e-33	3.386667e-33	5.545828e-32
398.750000	5.434685e-32	-1.112580e-32	1.112580e-32	5.434685e-32
398.875000	5.216536e-32	-1.862051e-32	1.862051e-32	5.216536e-32
399.000000	4.896011e-32	-2.572439e-32	2.572439e-32	4.896011e-32
399.125000	4.479718e-32	-3.229910e-32	3.229910e-32	4.479718e-32
399.250000	3.976110e-32	-3.821700e-32	3.821700e-32	3.976110e-32
399.375000	3.395323e-32	-4.336354e-32	4.336354e-32	3.395323e-32
399.500000	2.748972e-32	-4.763952e-32	4.763952e-32	2.748972e-32
399.625000	2.049931e-32	-5.096290e-32	5.096290e-32	2.049931e-32
399.750000	1.312078e-32	-5.327042e-32	5.327042e-32	1.312078e-32
399.875000	5.500309e-33	-5.451880e-32	5.451880e-32	5.500309e-33
400.000000	-2.211421e-33	-5.468557e-32	5.468557e-32	-2.211421e-33
400.125000	-9.862109e-33	-5.376951e-32	5.376951e-32	-9.862109e-33
400.250000	-1.730082e-32	-5.179067e-32	5.179067e-32	-1.730082e-32
400.375000	-2.438095e-32	-4.878999e-32	4.878999e-32	-2.438095e-32
400.500000	-3.096307e-32	-4.482851e-32	4.482851e-32	-3.096307e-32
400.625000	-3.691770e-32	-3.998620e-32	3.998620e-32	-3.691770e-32
400.750000	-4.212786e-32	-3.436037e-32	3.436037e-32	-4.212786e-32
400.875000	-4.649136e-32	-2.806378e-32	2.806378e-32	-4.649136e-32
401.000000	-4.992289e-32	-2.122242e-32	2.122242e-32	-4.992289e-32
401.125000	-5.235570e-32	-1.397303e-32	1.397303e-32	-5.235570e-32
401.250000	-5.374295e-32	-6.460359e-33	6.460359e-33	-5.374295e-32
401.375000	-5.405863e-32	1.165693e-33	-1.165693e-33	-5.405863e-32
401.500000	-5.329816e-32	8.753071e-33	-8.753071e-33	-5.329816e-32
401.625000	-5.147842e-32	1.615062e-32	-1.615062e-32	-5.147842e-32
401.750000	-4.863749e-32	2.321110e-32	-2.321110e-32	-4.863749e-32
401.875000	-4.483383e-32	2.979419e-32	-2.979419e-32	-4.483383e-32
402.000000	-4.014514e-32	3.576926e-32	-3.576926e-32	-4.014514e-32
402.125000	-3.466678e-32	4.101806e-32	-4.101806e-32	-3.466678e-32
402.250000	-2.850985e-32	4.543707e-32	-4.543707e-32	-2.850985e-32
402.375000	-2.179891e-32	4.893959e-32	-4.893959e-32	-2.179891e-32
402.500000	-1.466946e-32	5.145751e-32	-5.145751e-32	-1.466946e-32
402.625000	-7.265196e-33	5.294266e-32	-5.294266e-32	-7.265196e-33
402.750000	2.649523e-34	5.336774e-32	-5.336774e-32	2.649523e-34
402.875000	7.769821e-33	5.272690e-32	-5.272690e-32	7.769821e-33
403.000000	1.509910e-32	5.103575e-32	-5.103575e-32	1.509910e-32
403.125000	2.210641e-32	4.833108e-32	-4.833108e-32	2.210641e-32
403.250000	2.865222e-32	4.467000e-32	-4.467000e-32	2.865222e-32
403.375000	3.460674e-32	4.012875e-32	-4.012875e-32	3.460674e-32
403.500000	3.985248e-32	3.480112e-32	-3.480112e-32	3.985248e-32
403.625000	4.428665e-32	2.879643e-32	-2.879643e-32	4.428665e-32
403.750000	4.782317e-32	2.223733e-32	-2.223733e-32	4.782317e-32
403.875000	5.039439e-32	1.525718e-32	-1.525718e-32	5.039439e-32
404.000000	5.195239e-32	7.997314e-33	-7.997314e-33	5.195239e-32
404.125000	5.246987e-32	6.041646e-34	-6.041646e-34	5.246987e-32
404.250000	5.194063e-32	-6.773788e-33	6.773788e-33	5.194063e-32
404.375000	5.037957e-32	-1.398903e-32	1.398903e-32	5.037957e-32
404.500000	4.782231e-32	-2.089800e-32	2.089800e-32	4.782231e-32
404.625000	4.432435e-32	-2.736402e-32	2.736402e-32	4.432435e-32
404.750000	3.995982e-32	-3.325999e-32	3.325999e-32	3.995982e-32
404.875000	3.481985e-32	-3.847095e-32	3.847095e-32	3.481985e-32
405.000000	2.901068e-32	-4.289631e-32	4.289631e-32	2.901068e-32
405.125000	2.265134e-32	-4.645183e-32	4.645183e-32	2.265134e-32
405.250000	1.587118e-32	-4.907117e-32	4.907117e-32	1.587118e-32
405.375000	8.807190e-33	-5.070712e-32	5.070712e-32	8.807190e-33
405.500000	1.601180e-33	-5.133243e-32	5.133243e-32	1.601180e-33
405.625000	-5.603122e-33	-5.094019e-32	5.094019e-32	-5.603122e-33
405.750000	-1.266297e-32	-4.954380e-32	4.954380e-32	-1.266297e-32
405.875000	-1.943946e-32	-4.717655e-32	4.717655e-32	-1.943946e-32
406.000000	-4.166595e-34	7.229396e-35	-7.229396e-35	-4.166595e-34
406.125000	-3.916128e-34	1.581388e-34	-1.581388e-34	-3.916128e-34
406.250000	-3.491012e-34	2.366921e-34	-2.366921e-34	-3.491012e-34
406.375000	-2.910697e-34	3.044459e-34	-3.044459e-34	-2.910697e-34
406.500000	-2.201585e-34	3.583845e-34	-3.583845e-34	-2.201585e-34
406.625000	-1.395829e-34	3.961198e-34	-3.961198e-34	-1.395829e-34
406.750000	-5.298769e-35	4.159990e-34	-4.159990e-34	-5.298769e-35
406.875000	3.571950e-35	4.171785e-34	-4.171785e-34	3.571950e-35
407.000000	1.225454e-34	3.996607e-34	-3.996607e-34	1.225454e-34
407.125000	2.035930e-34	3.642922e-34	-3.642922e-34	2.035930e-34
407.250000	2.752380e-34	3.127232e-34	-3.127232e-34	2.752380e-34
407.375000	3.342933e-34	2.473300e-34	-2.473300e-34	3.342933e-34
407.500000	3.781520e-34	1.711047e-34	-1.711047e-34	3.781520e-34
407.625000	4.049042e-34	8.751682e-35	-8.751682e-35	4.049042e-34
407.750000	4.134206e-34	3.533593e-37	-3.533593e-37	4.134206e-34
407.875000	4.034007e-34	-8.645472e-35	8.645472e-35	4.034007e-34
408.000000	3.753816e-34	-1.690120e-34	1.690120e-34	3.753816e-34
408.125000	3.307097e-34	-2.436354e-34	2.436354e-34	3.307097e-34
408.250000	2.714742e-34	-3.070201e-34	3.070201e-34	2.714742e-34
408.375000	2.004076e-34	-3.563867e-34	3.563867e-34	2.004076e-34
408.500000	1.207579e-34	-3.896041e-34	3.896041e-34	1.207579e-34
408.625000	3.613706e-35	-4.052806e-34	4.052806e-34	3.613706e-35
408.750000	-4.964413e-35	-4.028212e-34	4.028212e-34	-4.964413e-35
408.875000	-1.327501e-34	-3.824482e-34	3.824482e-34	-1.327501e-34
409.000000	-2.094933e-34	-3.451837e-34	3.451837e-34	-2.094933e-34
409.125000	-2.764984e-34	-2.927968e-34	2.927968e-34	-2.764984e-34
409.250000	-3.308507e-34	-2.277176e-34	2.277176e-34	-3.308507e-34
409.375000	-3.702225e-34	-1.529217e-34	1.529217e-34	-3.702225e-34
409.500000	-3.929706e-34	-7.179247e-35	7.179247e-35	-3.929706e-34
409.625000	-3.982032e-34	1.203372e-35	-1.203372e-35	-3.982032e-34
409.750000	-3.858114e-34	9.483158e-35	-9.483158e-35	-3.858114e-34
409.875000	-3.564660e-34	1.729527e-34	-1.729527e-34	-3.564660e-34
410.000000	-3.115799e-34	2.429859e-34	-2.429859e-34	-3.115799e-34
410.125000	-2.532382e-34	3.019047e-34	-3.019047e-34	-2.532382e-34
410.250000	-1.840994e-34	3.471967e-34	-3.471967e-34	-1.840994e-34
410.375000	-1.072733e-34	3.769678e-34	-3.769678e-34	-1.072733e-34
410.500000	-2.618029e-35	3.900189e-34	-3.900189e-34	-2.618029e-35
410.625000	5.560053e-35	3.858910e-34	-3.858910e-34	5.560053e-35
410.750000	1.344886e-34	3.648780e-34	-3.648780e-34	1.344886e-34
410.875000	2.070571e-34	3.280067e-34	-3.280067e-34	2.070571e-34
411.000000	2.701797e-34	2.769855e-34	-2.769855e-34	2.701797e-34
411.125000	3.211633e-34	2.141245e-34	-2.141245e-34	3.211633e-34
411.250000	3.578597e-34	1.422312e-34	-1.422312e-34	3.578597e-34
411.375000	3.787540e-34	6.448509e-35	-6.448509e-35	3.787540e-34
411.500000	3.830250e-34	-1.570165e-35	1.570165e-35	3.830250e-34
411.625000	3.705749e-34	-9.483216e-35	9.483216e-35	3.705749e-34
411.750000	3.420288e-34	-1.694755e-34	1.694755e-34	3.420288e-34
411.875000	2.987033e-34	-2.364134e-34	2.364134e-34	2.987033e-34
412.000000	2.425462e-34	-2.927764e-34	2.927764e-34	2.425462e-34
412.125000	1.760495e-34	-3.361652e-34	3.361652e-34	1.760495e-34
412.250000	1.021402e-34	-3.647510e-34	3.647510e-34	1.021402e-34
412.375000	2.405312e-35	-3.773512e-34	3.773512e-34	2.405312e-35
412.500000	-5.480905e-35	-3.734773e-34	3.734773e-34	-5.480905e-35
412.625000	-1.310219e-34	-3.533539e-34	3.533539e-34	-1.310219e-34
412.750000	-2.012862e-34	-3.179064e-34	3.179064e-34	-2.012862e-34
412.875000	-2.625692e-34	-2.687199e-34	2.687199e-34	-2.625692e-34
413.000000	-3.122346e-34	-2.079693e-34	2.079693e-34	-3.122346e-34
413.125000	-3.481545e-34	-1.383250e-34	1.383250e-34	-3.481545e-34
413.250000	-3.688012e-34	-6.283690e-35	6.283690e-35	-3.688012e-34
413.375000	-3.733116e-34	1.519721e-35	-1.519721e-35	-3.733116e-34
413.500000	-3.615244e-34	9.237460e-35	-9.237460e-35	-3.615244e-34
413.625000	-3.339868e-34	1.653347e-34	-1.653347e-34	-3.339868e-34
413.750000	-2.919300e-34	2.309049e-34	-2.309049e-34	-2.919300e-34
413.875000	-2.372163e-34	2.862380e-34	-2.862380e-34	-2.372163e-34
414.000000	-1.722578e-34	3.289362e-34	-3.289362e-34	-1.722578e-34
414.125000	-9.991129e-35	3.571560e-34	-3.571560e-34	-9.991129e-35
414.250000	-2.335387e-35	3.696881e-34	-3.696881e-34	-2.335387e-35
414.375000	5.405605e-35	3.660113e-34	-3.660113e-34	5.405605e-35
414.500000	1.289259e-34	3.463149e-34	-3.463149e-34	1.289259e-34
414.625000	1.979777e-34	3.114911e-34	-3.114911e-34	1.979777e-34
414.750000	2.581928e-34	2.630955e-34	-2.630955e-34	2.581928e-34
414.875000	3.069442e-34	2.032790e-34	-2.032790e-34	3.069442e-34
415.000000	3.421131e-34	1.346923e-34	-1.346923e-34	3.421131e-34
415.125000	3.621823e-34	6.036923e-35	-6.036923e-35	3.621823e-34
415.250000	3.663029e-34	-1.640819e-35	1.640819e-35	3.663029e-34
415.375000	3.543318e-34	-9.225535e-35	9.225535e-35	3.543318e-34
415.500000	3.268371e-34	-1.638354e-34	1.638354e-34	3.268371e-34
415.625000	2.850720e-34	-2.280077e-34	2.280077e-34	2.850720e-34
415.750000	2.309180e-34	-2.819668e-34	2.819668e-34	2.309180e-34
415.875000	1.667998e-34	-3.233672e-34	3.233672e-34	1.667998e-34
416.000000	9.557556e-35	-3.504265e-34	3.504265e-34	9.557556e-35
416.125000	2.040891e-35	-3.620032e-34	3.620032e-34	2.040891e-35
416.250000	-5.537376e-35	-3.576456e-34	3.576456e-34	-5.537376e-35
416.375000	-1.284319e-34	-3.376094e-34	3.376094e-34	-1.284319e-34
416.500000	-1.955601e-34	-3.028429e-34	3.028429e-34	-1.955601e-34
416.625000	-2.538300e-34	-2.549423e-34	2.549423e-34	-2.538300e-34
416.750000	-3.007197e-34	-1.960761e-34	1.960761e-34	-3.007197e-34
416.875000	-3.342236e-34	-1.288866e-34	1.288866e-34	-3.342236e-34
417.000000	-3.529382e-34	-5.636820e-35	5.636820e-35	-3.529382e-34
417.125000	-3.561212e-34	1.826690e-35	-1.826690e-35	-3.561212e-34
417.250000	-3.437189e-34	9.173336e-35	-9.173336e-35	-3.437189e-34
417.375000	-3.163644e-34	1.608186e-34	-1.608186e-34	-3.163644e-34
417.500000	-2.753436e-34	2.225245e-34	-2.225245e-34	-2.753436e-34
417.625000	-2.225333e-34	2.741978e-34	-2.741978e-34	-2.225333e-34
417.750000	-1.603136e-34	3.136441e-34	-3.136441e-34	-1.603136e-34
417.875000	-9.145856e-35	3.392208e-34	-3.392208e-34	-9.145856e-35
418.000000	-1.901105e-35	3.499036e-34	-3.499036e-34	-1.901105e-35
418.125000	5.385305e-35	3.453257e-34	-3.453257e-34	5.385305e-35
418.250000	1.239649e-34	3.257880e-34	-3.257880e-34	1.239649e-34
418.375000	1.883005e-34	2.922389e-34	-2.922389e-34	1.883005e-34
418.500000	2.441112e-34	2.462272e-34	-2.462272e-34	2.441112e-34
418.625000	2.890396e-34	1.898288e-34	-1.898288e-34	2.890396e-34
418.750000	3.212182e-34	1.255516e-34	-1.255516e-34	3.212182e-34
418.875000	3.393446e-34	5.622302e-35	-5.622302e-35	3.393446e-34
419.000000	3.427323e-34	-1.513476e-35	1.513476e-35	3.427323e-34
419.125000	3.313341e-34	-8.543666e-35	8.543666e-35	3.313341e-34
419.250000	3.057377e-34	-1.516674e-34	1.516674e-34	3.057377e-34
419.375000	2.671347e-34	-2.110099e-34	2.110099e-34	2.671347e-34
419.500000	2.172641e-34	-2.609631e-34	2.609631e-34	2.172641e-34
419.625000	1.583328e-34	-2.994462e-34	2.994462e-34	1.583328e-34
419.750000	9.291845e-35	-3.248826e-34	3.248826e-34	9.291845e-35
419.875000	2.385636e-35	-3.362630e-34	3.362630e-34	2.385636e-35
420.000000	-4.588246e-35	-3.331830e-34	3.331830e-34	-4.588246e-35
420.125000	-1.133179e-34	-3.158553e-34	3.158553e-34	-1.133179e-34
420.250000	-1.755868e-34	-2.850963e-34	2.850963e-34	-1.755868e-34
420.375000	-2.300622e-34	-2.422872e-34	2.422872e-34	-2.300622e-34
420.500000	-2.744632e-34	-1.893117e-34	1.893117e-34	-2.744632e-34
420.625000	-3.069478e-34	-1.284741e-34	1.284741e-34	-3.069478e-34
420.750000	-3.261881e-34	-6.239950e-35	6.239950e-35	-3.261881e-34
420.875000	-3.314234e-34	6.078232e-36	-6.078232e-36	-3.314234e-34
421.000000	-3.224888e-34	7.403632e-35	-7.403632e-35	-3.224888e-34
421.125000	-2.998196e-34	1.385864e-34	-1.385864e-34	-2.998196e-34
421.250000	-2.644308e-34	1.969954e-34	-1.969954e-34	-2.644308e-34
421.375000	-2.178716e-34	2.468003e-34	-2.468003e-34	-2.178716e-34
421.500000	-1.621593e-34	2.859098e-34	-2.859098e-34	-1.621593e-34
421.625000	-9.969248e-35	3.126924e-34	-3.126924e-34	-9.969248e-35
421.750000	-3.314986e-35	3.260427e-34	-3.260427e-34	-3.314986e-35
421.875000	3.462368e-35	3.254279e-34	-3.254279e-34	3.462368e-35
422.000000	1.007371e-34	3.109088e-34	-3.109088e-34	1.007371e-34
422.125000	1.623752e-34	2.831368e-34	-2.831368e-34	1.623752e-34
422.250000	2.169180e-34	2.433255e-34	-2.433255e-34	2.169180e-34
422.375000	2.620512e-34	1.931992e-34	-1.931992e-34	2.620512e-34
422.500000	2.958645e-34	1.349197e-34	-1.349197e-34	2.958645e-34
422.625000	3.169329e-34	7.099391e-35	-7.099391e-35	3.169329e-34
422.750000	3.243772e-34	4.167621e-36	-4.167621e-36	3.243772e-34
422.875000	3.179018e-34	-6.269201e-35	6.269201e-35	3.179018e-34
423.000000	2.978077e-34	-1.267189e-34	1.267189e-34	2.978077e-34
423.125000	2.649796e-34	-1.851707e-34	1.851707e-34	2.649796e-34
423.250000	2.208484e-34	-2.355471e-34	2.355471e-34	2.208484e-34
423.375000	1.673299e-34	-2.756971e-34	2.756971e-34	1.673299e-34
423.500000	1.067421e-34	-3.039118e-34	3.039118e-34	1.067421e-34
423.625000	4.170563e-35	-3.189990e-34	3.189990e-34	4.170563e-35
423.750000	-2.497019e-35	-3.203340e-34	3.203340e-34	-2.497019e-35
423.875000	-9.040870e-35	-3.078874e-34	3.078874e-34	-9.040870e-35
424.000000	-1.517910e-34	-2.822254e-34	2.822254e-34	-1.517910e-34
424.125000	-2.064784e-34	-2.444856e-34	2.444856e-34	-2.064784e-34
424.250000	-2.521273e-34	-1.963265e-34	1.963265e-34	-2.521273e-34
424.375000	-2.867907e-34	-1.398545e-34	1.398545e-34	-2.867907e-34
424.500000	-3.090027e-34	-7.753158e-35	7.753158e-35	-3.090027e-34
424.625000	-3.178413e-34	-1.206712e-35	1.206712e-35	-3.178413e-34
424.750000	-3.129677e-34	5.370126e-35	-5.370126e-35	-3.129677e-34
424.875000	-2.946391e-34	1.169318e-34	-1.169318e-34	-2.946391e-34
425.000000	-2.636958e-34	1.749030e-34	-1.749030e-34	-2.636958e-34
425.125000	-2.215225e-34	2.251320e-34	-2.251320e-34	-2.215225e-34
425.250000	-1.699850e-34	2.654818e-34	-2.654818e-34	-1.699850e-34
425.375000	-1.113473e-34	2.942536e-34	-2.942536e-34	-1.113473e-34
425.500000	-4.816998e-35	3.102585e-34	-3.102585e-34	-4.816998e-35
425.625000	1.680224e-35	3.128665e-34	-3.128665e-34	1.680224e-35
425.750000	8.076177e-35	3.020309e-34	-3.020309e-34	8.076177e-35
425.875000	1.409606e-34	2.782866e-34	-2.782866e-34	1.409606e-34
426.000000	1.948293e-34	2.427231e-34	-2.427231e-34	1.948293e-34
426.125000	2.400875e-34	1.969336e-34	-1.969336e-34	2.400875e-34
426.250000	2.748407e-34	1.429415e-34	-1.429415e-34	2.748407e-34
426.375000	2.976593e-34	8.311036e-35	-8.311036e-35	2.976593e-34
426.500000	3.076364e-34	2.003835e-35	-2.003835e-35	3.076364e-34
426.625000	3.044233e-34	-4.355536e-35	4.355536e-35	3.044233e-34
426.750000	2.882390e-34	-1.049489e-34	1.049489e-34	2.882390e-34
426.875000	2.598566e-34	-1.615347e-34	1.615347e-34	2.598566e-34
427.000000	2.205644e-34	-2.109303e-34	2.109303e-34	2.205644e-34
427.125000	1.721066e-34	-2.510783e-34	2.510783e-34	1.721066e-34
427.250000	1.166045e-34	-2.803311e-34	2.803311e-34	1.166045e-34
427.375000	5.646239e-35	-2.975176e-34	2.975176e-34	5.646239e-35
427.500000	-5.737318e-36	-3.019880e-34	3.019880e-34	-5.737318e-36
427.625000	-6.734528e-35	-2.936367e-34	2.936367e-34	-6.734528e-35
427.750000	-1.257581e-34	-2.729017e-34	2.729017e-34	-1.257581e-34
427.875000	-1.785277e-34	-2.407405e-34	2.407405e-34	-1.785277e-34
428.000000	-2.234632e-34	-1.985851e-34	1.985851e-34	-2.234632e-34
428.125000	-2.587206e-34	-1.482773e-34	1.482773e-34	-2.587206e-34
428.250000	-2.828765e-34	-9.198745e-35	9.198745e-35	-2.828765e-34
428.375000	-2.949845e-34	-3.212075e-35	3.212075e-35	-2.949845e-34
428.500000	-2.946097e-34	2.878544e-35	-2.878544e-35	-2.946097e-34
428.625000	-2.818430e-34	8.816850e-35	-8.816850e-35	-2.818430e-34
428.750000	-2.572923e-34	1.435474e-34	-1.435474e-34	-2.572923e-34
428.875000	-2.220532e-34	1.926250e-34	-1.926250e-34	-2.220532e-34
429.000000	-1.776598e-34	2.333820e-34	-2.333820e-34	-1.776598e-34
429.125000	-1.260177e-34	2.641581e-34	-2.641581e-34	-1.260177e-34
429.250000	-6.932256e-35	2.837183e-34	-2.837183e-34	-6.932256e-35
429.375000	-9.967473e-36	2.913008e-34	-2.913008e-34	-9.967473e-36
429.500000	4.955688e-35	2.866455e-34	-2.866455e-34	4.955688e-35
429.625000	1.067655e-34	2.700017e-34	-2.700017e-34	1.067655e-34
429.750000	1.592814e-34	2.421150e-34	-2.421150e-34	1.592814e-34
429.875000	2.049329e-34	2.041941e-34	-2.041941e-34	2.049329e-34
430.000000	2.418420e-34	1.578589e-34	-1.578589e-34	2.418420e-34
430.125000	2.685004e-34	1.050724e-34	-1.050724e-34	2.685004e-34
430.250000	2.838306e-34	4.805838e-35	-4.805838e-35	2.838306e-34
430.375000	2.872286e-34	-1.079089e-35	1.079089e-35	2.872286e-34
430.500000	2.785877e-34	-6.901368e-35	6.901368e-35	2.785877e-34
430.625000	2.583018e-34	-1.241806e-34	1.241806e-34	2.583018e-34
430.750000	2.272483e-34	-1.739948e-34	1.739948e-34	2.272483e-34
430.875000	1.867508e-34	-2.163870e-34	2.163870e-34	1.867508e-34
431.000000	1.385243e-34	-2.496008e-34	2.496008e-34	1.385243e-34
431.125000	8.460347e-35	-2.722653e-34	2.722653e-34	8.460347e-35
431.250000	2.725789e-35	-2.834521e-34	2.834521e-34	2.725789e-35
431.375000	-3.110239e-35	-2.827140e-34	2.827140e-34	-3.110239e-35
431.500000	-8.802749e-35	-2.701033e-34	2.701033e-34	-8.802749e-35
431.625000	-1.411301e-34	-2.461699e-34	2.461699e-34	-1.411301e-34
431.750000	-1.881855e-34	-2.119384e-34	2.119384e-34	-1.881855e-34
431.875000	-2.272252e-34	-1.688655e-34	1.688655e-34	-2.272252e-34
432.000000	-2.566195e-34	-1.187784e-34	1.187784e-34	-2.566195e-34
432.125000	-2.751466e-34	-6.379849e-35	6.379849e-35	-2.751466e-34
432.250000	-2.820442e-34	-6.251390e-36	6.251390e-36	-2.820442e-34
432.375000	-2.770421e-34	5.143110e-35	-5.143110e-35	-2.770421e-34
432.500000	-2.603732e-34	1.068141e-34	-1.068141e-34	-2.603732e-34
432.625000	-2.327642e-34	1.575630e-34	-1.575630e-34	-2.327642e-34
432.750000	-1.954039e-34	2.015429e-34	-2.015429e-34	-1.954039e-34
432.875000	-1.498931e-34	2.369087e-34	-2.369087e-34	-1.498931e-34
433.000000	-9.817548e-35	2.621845e-34	-2.621845e-34	-9.817548e-35
433.125000	-4.245452e-35	2.763253e-34	-2.763253e-34	-4.245452e-35
433.250000	1.490086e-35	2.787616e-34	-2.787616e-34	1.490086e-35
433.375000	7.145795e-35	2.694225e-34	-2.694225e-34	7.145795e-35
433.500000	1.248243e-34	2.487383e-34	-2.487383e-34	1.248243e-34
433.625000	1.727502e-34	2.176202e-34	-2.176202e-34	1.727502e-34
433.750000	2.132241e-34	1.774206e-34	-1.774206e-34	2.132241e-34
433.875000	2.445585e-34	1.298733e-34	-1.298733e-34	2.445585e-34
434.000000	2.654608e-34	7.701841e-35	-7.701841e-35	2.654608e-34
434.125000	2.750869e-34	2.111367e-35	-2.111367e-35	2.750869e-34
434.250000	2.730759e-34	-3.546316e-35	3.546316e-35	2.730759e-34
434.375000	2.595627e-34	-9.031643e-35	9.031643e-35	2.595627e-34
434.500000	2.351702e-34	-1.411351e-34	1.411351e-34	2.351702e-34
434.625000	2.009800e-34	-1.857912e-34	1.857912e-34	2.009800e-34
434.750000	1.584833e-34	-2.224291e-34	2.224291e-34	1.584833e-34
434.875000	1.095151e-34	-2.495436e-34	2.495436e-34	1.095151e-34
435.000000	5.617382e-35	-2.660414e-34	2.660414e-34	5.617382e-35
435.125000	7.299517e-37	-2.712849e-34	2.712849e-34	7.299517e-37
435.250000	-5.447134e-35	-2.651159e-34	2.651159e-34	-5.447134e-35
435.375000	-1.071105e-34	-2.478590e-34	2.478590e-34	-1.071105e-34
435.500000	-1.549914e-34	-2.203041e-34	2.203041e-34	-1.549914e-34
435.625000	-1.961336e-34	-1.836687e-34	1.836687e-34	-1.961336e-34
435.750000	-2.288538e-34	-1.395438e-34	1.395438e-34	-2.288538e-34
435.875000	-2.518345e-34	-8.982295e-35	8.982295e-35	-2.518345e-34
