# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
403.625000	4.276110e-41	2.857549e-41	-2.857549e-41	4.276110e-41
403.750000	4.626899e-41	2.225849e-41	-2.225849e-41	4.626899e-41
403.875000	4.885160e-41	1.552420e-41	-1.552420e-41	4.885160e-41
404.000000	5.046147e-41	8.507063e-42	-8.507063e-42	5.046147e-41
404.125000	5.107052e-41	1.346544e-42	-1.346544e-42	5.107052e-41
404.250000	5.067051e-41	-5.815631e-42	5.815631e-42	5.067051e-41
404.375000	4.927314e-41	-1.283828e-41	1.283828e-41	4.927314e-41
404.500000	4.690971e-41	-1.958354e-41	1.958354e-41	4.690971e-41
404.625000	4.363041e-41	-2.591959e-41	2.591959e-41	4.363041e-41
404.750000	3.950328e-41	-3.172318e-41	3.172318e-41	3.950328e-41
404.875000	3.461278e-41	-3.688206e-41	3.688206e-41	3.461278e-41
405.000000	2.905803e-41	-4.129713e-41	4.129713e-41	2.905803e-41
405.125000	2.295085e-41	-4.488433e-41	4.488433e-41	2.295085e-41
405.250000	1.641343e-41	-4.757620e-41	4.757620e-41	1.641343e-41
405.375000	9.575963e-42	-4.932319e-41	4.932319e-41	9.575963e-42
405.500000	2.573984e-42	-5.009453e-41	5.009453e-41	2.573984e-42
405.625000	-4.454279e-42	-4.987872e-41	4.987872e-41	-4.454279e-42
405.750000	-1.137065e-41	-4.868374e-41	4.868374e-41	-1.137065e-41
405.875000	-1.803969e-41	-4.653673e-41	4.653673e-41	-1.803969e-41
406.000000	-2.548979e-45	4.092419e-46	-4.092419e-46	-2.548979e-45
406.125000	-2.401360e-45	9.337616e-46	-9.337616e-46	-2.401360e-45
406.250000	-2.147388e-45	1.414544e-45	-1.414544e-45	-2.147388e-45
406.375000	-1.798840e-45	1.830374e-45	-1.830374e-45	-1.798840e-45
406.500000	-1.371644e-45	2.163024e-45	-2.163024e-45	-1.371644e-45
406.625000	-8.851575e-46	2.398056e-45	-2.398056e-45	-8.851575e-46
406.750000	-3.612820e-46	2.525442e-45	-2.525442e-45	-3.612820e-46
406.875000	1.765184e-46	2.539986e-45	-2.539986e-45	1.765184e-46
407.000000	7.042705e-46	2.441537e-45	-2.441537e-45	7.042705e-46
407.125000	1.198559e-45	2.234966e-45	-2.234966e-45	1.198559e-45
407.250000	1.637567e-45	1.929925e-45	-1.929925e-45	1.637567e-45
407.375000	2.002033e-45	1.540398e-45	-1.540398e-45	2.002033e-45
407.500000	2.276096e-45	1.084053e-45	-1.084053e-45	2.276096e-45
407.625000	2.447986e-45	5.814449e-46	-5.814449e-46	2.447986e-45
407.750000	2.510519e-45	5.508426e-47	-5.508426e-47	2.510519e-45
407.875000	2.461401e-45	-4.715686e-46	4.715686e-46	2.461401e-45
408.000000	2.303298e-45	-9.751503e-46	9.751503e-46	2.303298e-45
408.125000	2.043700e-45	-1.433430e-45	1.433430e-45	2.043700e-45
408.250000	1.694561e-45	-1.826288e-45	1.826288e-45	1.694561e-45
408.375000	1.271745e-45	-2.136600e-45	2.136600e-45	1.271745e-45
408.500000	7.943103e-46	-2.350977e-45	2.350977e-45	7.943103e-46
408.625000	2.836434e-46	-2.460345e-45	2.460345e-45	2.836434e-46
408.750000	-2.374970e-46	-2.460320e-45	2.460320e-45	-2.374970e-46
408.875000	-7.459951e-46	-2.351383e-45	2.351383e-45	-7.459951e-46
409.000000	-1.219402e-45	-2.138830e-45	2.138830e-45	-1.219402e-45
409.125000	-1.636928e-45	-1.832520e-45	1.832520e-45	-1.636928e-45
409.250000	-1.980350e-45	-1.446411e-45	1.446411e-45	-1.980350e-45
409.375000	-2.234807e-45	-9.979236e-46	9.979236e-46	-2.234807e-45
409.500000	-2.389441e-45	-5.071558e-46	5.071558e-46	-2.389441e-45
409.625000	-2.437856e-45	4.020640e-48	-4.020640e-48	-2.437856e-45
409.750000	-2.378377e-45	5.129343e-46	-5.129343e-46	-2.378377e-45
409.875000	-2.214103e-45	9.971197e-46	-9.971197e-46	-2.214103e-45
410.000000	-1.952745e-45	1.435308e-45	-1.435308e-45	-1.952745e-45
410.125000	-1.606262e-45	1.808359e-45	-1.808359e-45	-1.606262e-45
410.250000	-1.190314e-45	2.100097e-45	-2.100097e-45	-1.190314e-45
410.375000	-7.235536e-46	2.298008e-45	-2.298008e-45	-7.235536e-46
410.500000	-2.267852e-46	2.393774e-45	-2.393774e-45	-2.267852e-46
410.625000	2.779599e-46	2.383618e-45	-2.383618e-45	2.779599e-46
410.750000	7.684015e-46	2.268451e-45	-2.268451e-45	7.684015e-46
410.875000	1.222993e-45	2.053803e-45	-2.053803e-45	1.222993e-45
411.000000	1.621869e-45	1.749563e-45	-1.749563e-45	1.621869e-45
411.125000	1.947705e-45	1.369517e-45	-1.369517e-45	1.947705e-45
411.250000	2.186478e-45	9.307255e-46	-9.307255e-46	2.186478e-45
411.375000	2.328058e-45	4.527542e-46	-4.527542e-46	2.328058e-45
411.500000	2.366637e-45	-4.319826e-47	4.319826e-47	2.366637e-45
411.625000	2.300967e-45	-5.352406e-46	5.352406e-46	2.300967e-45
411.750000	2.134388e-45	-1.001755e-45	1.001755e-45	2.134388e-45
411.875000	1.874659e-45	-1.422345e-45	1.422345e-45	1.874659e-45
412.000000	1.533599e-45	-1.778727e-45	1.778727e-45	1.533599e-45
412.125000	1.126543e-45	-2.055523e-45	2.055523e-45	1.126543e-45
412.250000	6.716539e-46	-2.240922e-45	2.240922e-45	6.716539e-46
412.375000	1.891118e-46	-2.327177e-45	2.327177e-45	1.891118e-46
412.500000	-2.997829e-46	-2.310933e-45	2.310933e-45	-2.997829e-46
412.625000	-7.735494e-46	-2.193344e-45	2.193344e-45	-7.735494e-46
412.750000	-1.211469e-45	-1.980006e-45	1.980006e-45	-1.211469e-45
412.875000	-1.594491e-45	-1.680691e-45	1.680691e-45	-1.594491e-45
413.000000	-1.906058e-45	-1.308891e-45	1.308891e-45	-1.906058e-45
413.125000	-2.132823e-45	-8.812154e-46	8.812154e-46	-2.132823e-45
413.250000	-2.265213e-45	-4.166465e-46	4.166465e-46	-2.265213e-45
413.375000	-2.297836e-45	6.430549e-47	-6.430549e-47	-2.297836e-45
413.500000	-2.229692e-45	5.405068e-46	-5.405068e-46	-2.229692e-45
413.625000	-2.064198e-45	9.911284e-46	-9.911284e-46	-2.064198e-45
413.750000	-1.809018e-45	1.396556e-45	-1.396556e-45	-1.809018e-45
413.875000	-1.475701e-45	1.739244e-45	-1.739244e-45	-1.475701e-45
414.000000	-1.079167e-45	2.004469e-45	-2.004469e-45	-1.079167e-45
414.125000	-6.370276e-46	2.180966e-45	-2.180966e-45	-6.370276e-46
414.250000	-1.688105e-46	2.261399e-45	-2.261399e-45	-1.688105e-46
414.375000	3.049068e-46	2.242664e-45	-2.242664e-45	3.049068e-46
414.500000	7.634005e-46	2.126005e-45	-2.126005e-45	7.634005e-46
414.625000	1.186707e-45	1.916939e-45	-1.916939e-45	1.186707e-45
414.750000	1.556489e-45	1.624993e-45	-1.624993e-45	1.556489e-45
414.875000	1.856832e-45	1.263269e-45	-1.263269e-45	1.856832e-45
415.000000	2.074923e-45	8.478545e-46	-8.478545e-46	2.074923e-45
415.125000	2.201600e-45	3.971074e-46	-3.971074e-46	2.201600e-45
415.250000	2.231726e-45	-6.915763e-47	6.915763e-47	2.231726e-45
415.375000	2.164403e-45	-5.305391e-46	5.305391e-46	2.164403e-45
415.500000	2.002983e-45	-9.669418e-46	9.669418e-46	2.002983e-45
415.625000	1.754905e-45	-1.359451e-45	1.359451e-45	1.754905e-45
415.750000	1.431351e-45	-1.691151e-45	1.691151e-45	1.431351e-45
415.875000	1.046738e-45	-1.947852e-45	1.947852e-45	1.046738e-45
416.000000	6.180802e-46	-2.118696e-45	2.118696e-45	6.180802e-46
416.125000	1.642278e-46	-2.196613e-45	2.196613e-45	1.642278e-46
416.250000	-2.949561e-46	-2.178610e-45	2.178610e-45	-2.949561e-46
416.375000	-7.394679e-46	-2.065880e-45	2.065880e-45	-7.394679e-46
416.500000	-1.150033e-45	-1.863733e-45	1.863733e-45	-1.150033e-45
416.625000	-1.508942e-45	-1.581345e-45	1.581345e-45	-1.508942e-45
416.750000	-1.800812e-45	-1.231335e-45	1.231335e-45	-1.800812e-45
416.875000	-2.013245e-45	-8.292074e-46	8.292074e-46	-2.013245e-45
417.000000	-2.137348e-45	-3.926582e-46	3.926582e-46	-2.137348e-45
417.125000	-2.168111e-45	5.920145e-47	-5.920145e-47	-2.168111e-45
417.250000	-2.104597e-45	5.066828e-46	-5.066828e-46	-2.104597e-45
417.375000	-1.949967e-45	9.303771e-46	-9.303771e-46	-1.949967e-45
417.500000	-1.711323e-45	1.311997e-45	-1.311997e-45	-1.711323e-45
417.625000	-1.399380e-45	1.635164e-45	-1.635164e-45	-1.399380e-45
417.750000	-1.027983e-45	1.886110e-45	-1.886110e-45	-1.027983e-45
417.875000	-6.134921e-46	2.054263e-45	-2.054263e-45	-6.134921e-46
418.000000	-1.740614e-46	2.132686e-45	-2.132686e-45	-1.740614e-46
418.125000	2.711574e-46	2.118366e-45	-2.118366e-45	2.711574e-46
418.250000	7.028490e-46	2.012319e-45	-2.012319e-45	7.028490e-46
418.375000	1.102373e-45	1.819531e-45	-1.819531e-45	1.102373e-45
418.500000	1.452565e-45	1.548723e-45	-1.548723e-45	1.452565e-45
418.625000	1.738478e-45	1.211950e-45	-1.211950e-45	1.738478e-45
418.750000	1.948011e-45	8.240708e-46	-8.240708e-46	1.948011e-45
418.875000	2.072427e-45	4.020845e-46	-4.020845e-46	2.072427e-45
419.000000	2.106707e-45	-3.561058e-47	3.561058e-47	2.106707e-45
419.125000	2.049754e-45	-4.700211e-46	4.700211e-46	2.049754e-45
419.250000	1.904420e-45	-8.823822e-46	8.823822e-46	1.904420e-45
419.375000	1.677362e-45	-1.254967e-45	1.254967e-45	1.677362e-45
419.500000	1.378739e-45	-1.571849e-45	1.571849e-45	1.378739e-45
419.625000	1.021754e-45	-1.819579e-45	1.819579e-45	1.021754e-45
419.750000	6.220700e-46	-1.987754e-45	1.987754e-45	6.220700e-46
419.875000	1.971218e-46	-2.069454e-45	2.069454e-45	1.971218e-46
420.000000	-2.346446e-46	-2.061522e-45	2.061522e-45	-2.346446e-46
420.125000	-6.545726e-46	-1.964680e-45	1.964680e-45	-6.545726e-46
420.250000	-1.044601e-45	-1.783484e-45	1.783484e-45	-1.044601e-45
420.375000	-1.388040e-45	-1.526105e-45	1.526105e-45	-1.388040e-45
420.500000	-1.670283e-45	-1.203961e-45	1.203961e-45	-1.670283e-45
420.625000	-1.879426e-45	-8.312100e-46	8.312100e-46	-1.879426e-45
420.750000	-2.006770e-45	-4.241246e-46	4.241246e-46	-2.006770e-45
420.875000	-2.047177e-45	-3.837122e-49	3.837122e-49	-2.047177e-45
421.000000	-1.999275e-45	4.216968e-46	-4.216968e-46	-1.999275e-45
421.125000	-1.865500e-45	8.239551e-46	-8.239551e-46	-1.865500e-45
421.250000	-1.651973e-45	1.189164e-45	-1.189164e-45	-1.651973e-45
421.375000	-1.368216e-45	1.501769e-45	-1.501769e-45	-1.368216e-45
421.500000	-1.026732e-45	1.748547e-45	-1.748547e-45	-1.026732e-45
421.625000	-6.424465e-46	1.919165e-45	-1.919165e-45	-6.424465e-46
421.750000	-2.320603e-46	2.006609e-45	-2.006609e-45	-2.320603e-46
421.875000	1.866804e-46	2.007474e-45	-2.007474e-45	1.866804e-46
422.000000	5.957502e-46	1.922087e-45	-1.922087e-45	5.957502e-46
422.125000	9.776198e-46	1.754479e-45	-1.754479e-45	9.776198e-46
422.250000	1.316006e-45	1.512193e-45	-1.512193e-45	1.316006e-45
422.375000	1.596567e-45	1.205945e-45	-1.205945e-45	1.596567e-45
422.500000	1.807504e-45	8.491469e-46	-8.491469e-46	1.807504e-45
422.625000	1.940061e-45	4.573195e-46	-4.573195e-46	1.940061e-45
422.750000	1.988881e-45	4.741678e-47	-4.741678e-47	1.988881e-45
422.875000	1.952223e-45	-3.629081e-46	3.629081e-46	1.952223e-45
423.000000	1.832018e-45	-7.560630e-46	7.560630e-46	1.832018e-45
423.125000	1.633767e-45	-1.115270e-45	1.115270e-45	1.633767e-45
423.250000	1.366295e-45	-1.425281e-45	1.425281e-45	1.366295e-45
423.375000	1.041347e-45	-1.673024e-45	1.673024e-45	1.041347e-45
423.500000	6.730806e-46	-1.848150e-45	1.848150e-45	6.730806e-46
423.625000	2.774440e-46	-1.943467e-45	1.943467e-45	2.774440e-46
423.750000	-1.285150e-46	-1.955229e-45	1.955229e-45	-1.285150e-46
423.875000	-5.273827e-46	-1.883286e-45	1.883286e-45	-5.273827e-46
424.000000	-9.021265e-46	-1.731064e-45	1.731064e-45	-9.021265e-46
424.125000	-1.236822e-45	-1.505410e-45	1.505410e-45	-1.236822e-45
424.250000	-1.517327e-45	-1.216280e-45	1.216280e-45	-1.517327e-45
424.375000	-1.731879e-45	-8.762986e-46	8.762986e-46	-1.731879e-45
424.500000	-1.871588e-45	-5.002055e-46	5.002055e-46	-1.871588e-45
424.625000	-1.930799e-45	-1.042188e-46	1.042188e-46	-1.930799e-45
424.750000	-1.907320e-45	2.946669e-46	-2.946669e-46	-1.907320e-45
424.875000	-1.802502e-45	6.794087e-46	-6.794087e-46	-1.802502e-45
425.000000	-1.621158e-45	1.033644e-45	-1.033644e-45	-1.621158e-45
425.125000	-1.371348e-45	1.342384e-45	-1.342384e-45	-1.371348e-45
425.250000	-1.064016e-45	1.592649e-45	-1.592649e-45	-1.064016e-45
425.375000	-7.125098e-46	1.774012e-45	-1.774012e-45	-7.125098e-46
425.500000	-3.320025e-46	1.879027e-45	-1.879027e-45	-3.320025e-46
425.625000	6.116552e-47	1.903539e-45	-1.903539e-45	6.116552e-47
425.750000	4.501872e-46	1.846841e-45	-1.846841e-45	4.501872e-46
425.875000	8.185070e-46	1.711688e-45	-1.711688e-45	8.185070e-46
426.000000	1.150525e-45	1.504166e-45	-1.504166e-45	1.150525e-45
426.125000	1.432257e-45	1.233413e-45	-1.233413e-45	1.432257e-45
426.250000	1.651922e-45	9.112207e-46	-9.112207e-46	1.651922e-45
426.375000	1.800432e-45	5.515138e-46	-5.515138e-46	1.800432e-45
426.500000	1.871767e-45	1.697527e-46	-1.697527e-46	1.871767e-45
426.625000	1.863218e-45	-2.177339e-46	2.177339e-46	1.863218e-45
426.750000	1.775481e-45	-5.944466e-46	5.944466e-46	1.775481e-45
426.875000	1.612619e-45	-9.444178e-46	9.444178e-46	1.612619e-45
427.000000	1.381867e-45	-1.252888e-45	1.252888e-45	1.381867e-45
427.125000	1.093311e-45	-1.506925e-45	1.506925e-45	1.093311e-45
427.250000	7.594505e-46	-1.695969e-45	1.695969e-45	7.594505e-46
427.375000	3.946491e-46	-1.812265e-45	1.812265e-45	3.946491e-46
427.500000	1.452138e-47	-1.851181e-45	1.851181e-45	1.452138e-47
427.625000	-3.647376e-46	-1.811389e-45	1.811389e-45	-3.647376e-46
427.750000	-7.270420e-46	-1.694907e-45	1.694907e-45	-7.270420e-46
427.875000	-1.057097e-45	-1.506995e-45	1.506995e-45	-1.057097e-45
428.000000	-1.341042e-45	-1.255919e-45	1.255919e-45	-1.341042e-45
428.125000	-1.567035e-45	-9.525867e-46	9.525867e-46	-1.567035e-45
428.250000	-1.725741e-45	-6.100692e-46	6.100692e-46	-1.725741e-45
428.375000	-1.810717e-45	-2.430411e-46	2.430411e-46	-1.810717e-45
428.500000	-1.818672e-45	1.328507e-46	-1.328507e-46	-1.818672e-45
428.625000	-1.749590e-45	5.016536e-46	-5.016536e-46	-1.749590e-45
428.750000	-1.606717e-45	8.477858e-46	-8.477858e-46	-1.606717e-45
428.875000	-1.396405e-45	1.156694e-45	-1.156694e-45	-1.396405e-45
429.000000	-1.127833e-45	1.415465e-45	-1.415465e-45	-1.127833e-45
429.125000	-8.126030e-46	1.613362e-45	-1.613362e-45	-8.126030e-46
429.250000	-4.642375e-46	1.742272e-45	-1.742272e-45	-4.642375e-46
429.375000	-9.760017e-47	1.797030e-45	-1.797030e-45	-9.760017e-47
429.500000	2.717389e-46	1.775632e-45	-1.775632e-45	2.717389e-46
429.625000	6.281646e-46	1.679298e-45	-1.679298e-45	6.281646e-46
429.750000	9.566761e-46	1.512406e-45	-1.512406e-45	9.566761e-46
429.875000	1.243517e-45	1.282298e-45	-1.282298e-45	1.243517e-45
430.000000	1.476753e-45	9.989480e-46	-9.989480e-46	1.476753e-45
430.125000	1.646760e-45	6.745355e-46	-6.745355e-46	1.646760e-45
430.250000	1.746629e-45	3.229177e-46	-3.229177e-46	1.746629e-45
430.375000	1.772437e-45	-4.096145e-47	4.096145e-47	1.772437e-45
430.500000	1.723402e-45	-4.017069e-46	4.017069e-46	1.723402e-45
430.625000	1.601900e-45	-7.441235e-46	7.441235e-46	1.601900e-45
430.750000	1.413351e-45	-1.053855e-45	1.053855e-45	1.413351e-45
430.875000	1.165977e-45	-1.317986e-45	1.317986e-45	1.165977e-45
431.000000	8.704407e-46	-1.525578e-45	1.525578e-45	8.704407e-46
431.125000	5.393864e-46	-1.668122e-45	1.668122e-45	5.393864e-46
431.250000	1.868987e-46	-1.739884e-45	1.739884e-45	1.868987e-46
431.375000	-1.720977e-46	-1.738136e-45	1.738136e-45	-1.720977e-46
431.500000	-5.224696e-46	-1.663254e-45	1.663254e-45	-5.224696e-46
431.625000	-8.495128e-46	-1.518688e-45	1.518688e-45	-8.495128e-46
431.750000	-1.139569e-45	-1.310807e-45	1.310807e-45	-1.139569e-45
431.875000	-1.380593e-45	-1.048610e-45	1.048610e-45	-1.380593e-45
432.000000	-1.562657e-45	-7.433427e-46	7.433427e-46	-1.562657e-45
432.125000	-1.678351e-45	-4.080109e-46	4.080109e-46	-1.678351e-45
432.250000	-1.723087e-45	-5.682638e-47	5.682638e-47	-1.723087e-45
432.375000	-1.695278e-45	2.953952e-46	-2.953952e-46	-1.695278e-45
432.500000	-1.596389e-45	6.338594e-46	-6.338594e-46	-1.596389e-45
432.625000	-1.430864e-45	9.444139e-46	-9.444139e-46	-1.430864e-45
432.750000	-1.205923e-45	1.214140e-45	-1.214140e-45	-1.205923e-45
432.875000	-9.312477e-46	1.431887e-45	-1.431887e-45	-9.312477e-46
433.000000	-6.185649e-46	1.588735e-45	-1.588735e-45	-6.185649e-46
433.125000	-2.811429e-46	1.678357e-45	-1.678357e-45	-2.811429e-46
433.250000	6.677052e-47	1.697271e-45	-1.697271e-45	6.677052e-47
433.375000	4.105499e-46	1.644975e-45	-1.644975e-45	4.105499e-46
433.500000	7.358069e-46	1.523951e-45	-1.523951e-45	7.358069e-46
433.625000	1.028992e-45	1.339552e-45	-1.339552e-45	1.028992e-45
433.750000	1.277958e-45	1.099761e-45	-1.099761e-45	1.277958e-45
433.875000	1.472463e-45	8.148444e-46	-8.148444e-46	1.472463e-45
434.000000	1.604588e-45	4.969139e-46	-4.969139e-46	1.604588e-45
434.125000	1.669060e-45	1.594093e-46	-1.594093e-46	1.669060e-45
434.250000	1.663459e-45	-1.834695e-46	1.834695e-46	1.663459e-45
434.375000	1.588308e-45	-5.173594e-46	5.173594e-46	1.588308e-45
434.500000	1.447034e-45	-8.283365e-46	8.283365e-46	1.447034e-45
434.625000	1.245814e-45	-1.103495e-45	1.103495e-45	1.245814e-45
434.750000	9.933029e-46	-1.331483e-45	1.331483e-45	9.933029e-46
434.875000	7.002610e-46	-1.502969e-45	1.502969e-45	7.002610e-46
435.000000	3.790945e-46	-1.611022e-45	1.611022e-45	3.790945e-46
435.125000	4.332987e-47	-1.651390e-45	1.651390e-45	4.332987e-47
435.250000	-2.929564e-46	-1.622665e-45	1.622665e-45	-2.929564e-46
435.375000	-6.157273e-46	-1.526330e-45	1.526330e-45	-6.157273e-46
435.500000	-9.115712e-46	-1.366682e-45	1.366682e-45	-9.115712e-46
435.625000	-1.168259e-45	-1.150640e-45	1.150640e-45	-1.168259e-45
435.750000	-1.375246e-45	-8.874428e-46	8.874428e-46	-1.375246e-45
435.875000	-1.524107e-45	-5.882576e-46	5.882576e-46	-1.524107e-45
436.000000	-1.608877e-45	-2.657011e-46	2.657011e-46	-1.608877e-45
436.125000	-1.626287e-45	6.669122e-47	-6.669122e-47	-1.626287e-45
436.250000	-1.575886e-45	3.950331e-46	-3.950331e-46	-1.575886e-45
436.375000	-1.460052e-45	7.056675e-46	-7.056675e-46	-1.460052e-45
436.500000	-1.283875e-45	9.857346e-46	-9.857346e-46	-1.283875e-45
436.625000	-1.054934e-45	1.223703e-45	-1.223703e-45	-1.054934e-45
436.750000	-7.829732e-46	1.409842e-45	-1.409842e-45	-7.829732e-46
436.875000	-4.794805e-46	1.536621e-45	-1.536621e-45	-4.794805e-46
437.000000	-1.572067e-46	1.599011e-45	-1.599011e-45	-1.572067e-46
437.125000	1.703724e-46	1.594681e-45	-1.594681e-45	1.703724e-46
437.250000	4.896192e-46	1.524083e-45	-1.524083e-45	4.896192e-46
437.375000	7.873017e-46	1.390422e-45	-1.390422e-45	7.873017e-46
437.500000	1.051141e-45	1.199507e-45	-1.199507e-45	1.051141e-45
437.625000	1.270319e-45	9.595024e-46	-9.595024e-46	1.270319e-45
437.750000	1.435915e-45	6.805722e-46	-6.805722e-46	1.435915e-45
437.875000	1.541275e-45	3.744537e-46	-3.744537e-46	1.541275e-45
438.000000	1.582273e-45	5.396122e-47	-5.396122e-47	1.582273e-45
438.125000	1.557468e-45	-2.675504e-46	2.675504e-46	1.557468e-45
438.250000	1.468158e-45	-5.767417e-46	5.767417e-46	1.468158e-45
438.375000	1.318309e-45	-8.608422e-46	8.608422e-46	1.318309e-45
438.500000	1.114378e-45	-1.108177e-45	1.108177e-45	1.114378e-45
438.625000	8.650361e-46	-1.308644e-45	1.308644e-45	8.650361e-46
438.750000	5.807995e-46	-1.454128e-45	1.454128e-45	5.807995e-46
438.875000	2.735831e-46	-1.538826e-45	1.538826e-45	2.735831e-46
439.000000	-4.379803e-47	-1.559478e-45	1.559478e-45	-4.379803e-47
439.125000	-3.581629e-46	-1.515487e-45	1.515487e-45	-3.581629e-46
439.250000	-6.565124e-46	-1.408936e-45	1.408936e-45	-6.565124e-46
439.375000	-9.265660e-46	-1.244488e-45	1.244488e-45	-9.265660e-46
439.500000	-1.157267e-45	-1.029179e-45	1.029179e-45	-1.157267e-45
439.625000	-1.339233e-45	-7.721202e-46	7.721202e-46	-1.339233e-45
439.750000	-1.465137e-45	-4.841081e-46	4.841081e-46	-1.465137e-45
439.875000	-1.530002e-45	-1.771732e-46	1.771732e-46	-1.530002e-45
440.000000	-1.531393e-45	1.359240e-46	-1.359240e-46	-1.531393e-45
440.125000	-1.469509e-45	4.422232e-46	-4.422232e-46	-1.469509e-45
440.250000	-1.347161e-45	7.291004e-46	-7.291004e-46	-1.347161e-45
440.375000	-1.169646e-45	9.847878e-46	-9.847878e-46	-1.169646e-45
440.500000	-9.445134e-46	1.198856e-45	-1.198856e-45	-9.445134e-46
440.625000	-6.812473e-46	1.362636e-45	-1.362636e-45	-6.812473e-46
440.750000	-3.908639e-46	1.469575e-45	-1.469575e-45	-3.908639e-46
440.875000	-8.545119e-47	1.515488e-45	-1.515488e-45	-8.545119e-47
441.000000	2.223351e-46	1.498729e-45	-1.498729e-45	2.223351e-46
441.125000	5.197954e-46	1.420240e-45	-1.420240e-45	5.197954e-46
441.250000	7.947099e-46	1.283506e-45	-1.283506e-45	7.947099e-46
441.375000	1.035841e-45	1.094394e-45	-1.094394e-45	1.035841e-45
441.500000	1.233389e-45	8.609062e-46	-8.609062e-46	1.233389e-45
441.625000	1.379393e-45	5.928386e-46	-5.928386e-46	1.379393e-45
441.750000	1.468049e-45	3.013681e-46	-3.013681e-46	1.468049e-45
441.875000	1.495937e-45	-1.412276e-48	1.412276e-48	1.495937e-45
442.000000	1.462153e-45	-3.029958e-46	3.029958e-46	1.462153e-45
442.125000	1.368336e-45	-5.909784e-46	5.909784e-46	1.368336e-45
442.250000	1.218585e-45	-8.535684e-46	8.535684e-46	1.218585e-45
442.375000	1.019285e-45	-1.080069e-45	1.080069e-45	1.019285e-45
442.500000	7.788267e-46	-1.261313e-45	1.261313e-45	7.788267e-46
442.625000	5.072608e-46	-1.390032e-45	1.390032e-45	5.072608e-46
442.750000	2.158712e-46	-1.461148e-45	1.461148e-45	2.158712e-46
442.875000	-8.329157e-47	-1.471970e-45	1.471970e-45	-8.329157e-47
443.000000	-3.779092e-46	-1.422297e-45	1.422297e-45	-3.779092e-46
443.125000	-6.559027e-46	-1.314410e-45	1.314410e-45	-6.559027e-46
443.250000	-9.059270e-46	-1.152973e-45	1.152973e-45	-9.059270e-46
443.375000	-1.117834e-45	-9.448259e-46	9.448259e-46	-1.117834e-45
443.500000	-1.283082e-45	-6.986963e-46	6.986963e-46	-1.283082e-45
443.625000	-1.395080e-45	-4.248327e-46	4.248327e-46	-1.395080e-45
443.750000	-1.449450e-45	-1.345768e-46	1.345768e-46	-1.449450e-45
443.875000	-1.444193e-45	1.601060e-46	-1.601060e-46	-1.444193e-45
444.000000	-1.379766e-45	4.471199e-46	-4.471199e-46	-1.379766e-45
444.125000	-1.259045e-45	7.147353e-46	-7.147353e-46	-1.259045e-45
444.250000	-1.087202e-45	9.520674e-46	-9.520674e-46	-1.087202e-45
444.375000	-8.714803e-46	1.149518e-45	-1.149518e-45	-8.714803e-46
444.500000	-6.208874e-46	1.299164e-45	-1.299164e-45	-6.208874e-46
444.625000	-3.458210e-46	1.395070e-45	-1.395070e-45	-3.458210e-46
444.750000	-5.763564e-47	1.433529e-45	-1.433529e-45	-5.763564e-47
444.875000	2.318263e-46	1.413197e-45	-1.413197e-45	2.318263e-46
445.000000	5.107208e-46	1.335143e-45	-1.335143e-45	5.107208e-46
445.125000	7.676864e-46	1.202788e-45	-1.202788e-45	7.676864e-46
445.250000	9.923068e-46	1.021763e-45	-1.021763e-45	9.923068e-46
445.375000	1.175532e-45	7.996584e-46	-7.996584e-46	1.175532e-45
445.500000	1.310042e-45	5.457151e-46	-5.457151e-46	1.310042e-45
445.625000	1.390538e-45	2.704328e-46	-2.704328e-46	1.390538e-45
445.750000	1.413950e-45	-1.486168e-47	1.486168e-47	1.413950e-45
445.875000	1.379549e-45	-2.984813e-46	2.984813e-46	1.379549e-45
446.000000	1.288972e-45	-5.688571e-46	5.688571e-46	1.288972e-45
446.125000	1.146140e-45	-8.150100e-46	8.150100e-46	1.146140e-45
446.250000	9.570869e-46	-1.026996e-45	1.026996e-45	9.570869e-46
446.375000	7.297088e-46	-1.196306e-45	1.196306e-45	7.297088e-46
446.500000	4.734289e-46	-1.316208e-45	1.316208e-45	4.734289e-46
446.625000	1.988088e-46	-1.382012e-45	1.382012e-45	1.988088e-46
446.750000	-8.288763e-47	-1.391252e-45	1.391252e-45	-8.288763e-47
446.875000	-3.601559e-46	-1.343779e-45	1.343779e-45	-3.601559e-46
447.000000	-6.217210e-46	-1.241751e-45	1.241751e-45	-6.217210e-46
447.125000	-8.569951e-46	-1.089541e-45	1.089541e-45	-8.569951e-46
447.250000	-1.056505e-45	-8.935442e-46	8.935442e-46	-1.056505e-45
447.375000	-1.212275e-45	-6.619121e-46	6.619121e-46	-1.212275e-45
447.500000	-1.318140e-45	-4.042107e-46	4.042107e-46	-1.318140e-45
447.625000	-1.369993e-45	-1.310261e-46	1.310261e-46	-1.369993e-45
447.750000	-1.365940e-45	1.464710e-46	-1.464710e-46	-1.365940e-45
447.875000	-1.306368e-45	4.169816e-46	-4.169816e-46	-1.306368e-45
448.000000	-1.193918e-45	6.695386e-46	-6.695386e-46	-1.193918e-45
448.125000	-1.033370e-45	8.939504e-46	-8.939504e-46	-1.033370e-45
