# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
414.500000	4.153174e-48	1.156513e-47	-1.156513e-47	4.153174e-48
414.625000	6.455857e-48	1.042774e-47	-1.042774e-47	6.455857e-48
414.750000	8.467351e-48	8.839513e-48	-8.839513e-48	8.467351e-48
414.875000	1.010109e-47	6.871729e-48	-6.871729e-48	1.010109e-47
415.000000	1.128738e-47	4.611907e-48	-4.611907e-48	1.128738e-47
415.125000	1.197639e-47	2.159911e-48	-2.159911e-48	1.197639e-47
415.250000	1.214018e-47	-3.764728e-49	3.764728e-49	1.214018e-47
415.375000	1.177388e-47	-2.886267e-48	2.886267e-48	1.177388e-47
415.500000	1.089574e-47	-5.260164e-48	5.260164e-48	1.089574e-47
415.625000	9.546206e-48	-7.395278e-48	7.395278e-48	9.546206e-48
415.750000	7.786123e-48	-9.199598e-48	9.199598e-48	7.786123e-48
415.875000	5.693919e-48	-1.059594e-47	1.059594e-47	5.693919e-48
416.000000	3.362132e-48	-1.152526e-47	1.152526e-47	3.362132e-48
416.125000	8.933062e-49	-1.194908e-47	1.194908e-47	8.933062e-49
416.250000	-1.604516e-48	-1.185113e-47	1.185113e-47	-1.604516e-48
416.375000	-4.022525e-48	-1.123792e-47	1.123792e-47	-4.022525e-48
416.500000	-6.255879e-48	-1.013831e-47	1.013831e-47	-6.255879e-48
416.625000	-8.208249e-48	-8.602211e-48	8.602211e-48	-8.208249e-48
416.750000	-9.795956e-48	-6.698280e-48	6.698280e-48	-9.795956e-48
416.875000	-1.095156e-47	-4.510839e-48	4.510839e-48	-1.095156e-47
417.000000	-1.162669e-47	-2.136147e-48	2.136147e-48	-1.162669e-47
417.125000	-1.179409e-47	3.218428e-49	-3.218428e-49	-1.179409e-47
417.250000	-1.144865e-47	2.756033e-48	-2.756033e-48	-1.144865e-47
417.375000	-1.060757e-47	5.060850e-48	-5.060850e-48	-1.060757e-47
417.500000	-9.309468e-48	7.136815e-48	-7.136815e-48	-9.309468e-48
417.625000	-7.612626e-48	8.894832e-48	-8.894832e-48	-7.612626e-48
417.750000	-5.592350e-48	1.026000e-47	-1.026000e-47	-5.592350e-48
417.875000	-3.337631e-48	1.117481e-47	-1.117481e-47	-3.337631e-48
418.000000	-9.472161e-49	1.160152e-47	-1.160152e-47	-9.472161e-49
418.125000	1.474714e-48	1.152372e-47	-1.152372e-47	1.474714e-48
418.250000	3.823090e-48	1.094694e-47	-1.094694e-47	3.823090e-48
418.375000	5.996505e-48	9.898296e-48	-9.898296e-48	5.996505e-48
418.500000	7.901592e-48	8.425205e-48	-8.425205e-48	7.901592e-48
418.625000	9.457023e-48	6.593253e-48	-6.593253e-48	9.457023e-48
418.750000	1.059697e-47	4.483253e-48	-4.483253e-48	1.059697e-47
418.875000	1.127390e-47	2.187683e-48	-2.187683e-48	1.127390e-47
419.000000	1.146048e-47	-1.933734e-49	1.933734e-49	1.146048e-47
419.125000	1.115076e-47	-2.556592e-48	2.556592e-48	1.115076e-47
419.250000	1.036022e-47	-4.799889e-48	4.799889e-48	1.036022e-47
419.375000	9.125094e-48	-6.826826e-48	6.826826e-48	9.125094e-48
419.500000	7.500623e-48	-8.550750e-48	8.550750e-48	7.500623e-48
419.625000	5.558634e-48	-9.898491e-48	9.898491e-48	5.558634e-48
419.750000	3.384334e-48	-1.081345e-47	1.081345e-47	3.384334e-48
419.875000	1.072572e-48	-1.125798e-47	1.125798e-47	1.072572e-48
420.000000	-1.276301e-48	-1.121488e-47	1.121488e-47	-1.276301e-48
420.125000	-3.560787e-48	-1.068810e-47	1.068810e-47	-3.560787e-48
420.250000	-5.682624e-48	-9.702401e-48	9.702401e-48	-5.682624e-48
420.375000	-7.551011e-48	-8.302242e-48	8.302242e-48	-7.551011e-48
420.500000	-9.086481e-48	-6.549739e-48	6.549739e-48	-9.086481e-48
420.625000	-1.022427e-47	-4.521911e-48	4.521911e-48	-1.022427e-47
420.750000	-1.091706e-47	-2.307293e-48	2.307293e-48	-1.091706e-47
420.875000	-1.113687e-47	-2.063945e-51	2.063945e-51	-1.113687e-47
421.000000	-1.087627e-47	2.294130e-48	-2.294130e-48	-1.087627e-47
421.125000	-1.014849e-47	4.482481e-48	-4.482481e-48	-1.014849e-47
421.250000	-8.986834e-48	6.469268e-48	-6.469268e-48	-8.986834e-48
421.375000	-7.443122e-48	8.169865e-48	-8.169865e-48	-7.443122e-48
421.500000	-5.585367e-48	9.512337e-48	-9.512337e-48	-5.585367e-48
421.625000	-3.494777e-48	1.044047e-47	-1.044047e-47	-3.494777e-48
421.750000	-1.262209e-48	1.091612e-47	-1.091612e-47	-1.262209e-48
421.875000	1.015791e-48	1.092076e-47	-1.092076e-47	1.015791e-48
422.000000	3.241158e-48	1.045617e-47	-1.045617e-47	3.241158e-48
422.125000	5.318530e-48	9.544296e-48	-9.544296e-48	5.318530e-48
422.250000	7.159328e-48	8.226177e-48	-8.226177e-48	7.159328e-48
422.375000	8.685526e-48	6.560112e-48	-6.560112e-48	8.685526e-48
422.500000	9.832953e-48	4.619072e-48	-4.619072e-48	9.832953e-48
422.625000	1.055397e-47	2.487497e-48	-2.487497e-48	1.055397e-47
422.750000	1.081946e-47	2.576185e-49	-2.576185e-49	1.081946e-47
422.875000	1.061994e-47	-1.974528e-48	1.974528e-48	1.061994e-47
423.000000	9.965937e-48	-4.113241e-48	4.113241e-48	9.965937e-48
423.125000	8.887385e-48	-6.067254e-48	6.067254e-48	8.887385e-48
423.250000	7.432285e-48	-7.753622e-48	7.753622e-48	7.432285e-48
423.375000	5.664550e-48	-9.101237e-48	9.101237e-48	5.664550e-48
423.500000	3.661193e-48	-1.005382e-47	1.005382e-47	3.661193e-48
423.625000	1.508971e-48	-1.057224e-47	1.057224e-47	1.508971e-48
423.750000	-6.993774e-49	-1.063614e-47	1.063614e-47	-6.993774e-49
423.875000	-2.869126e-48	-1.024470e-47	1.024470e-47	-2.869126e-48
424.000000	-4.907626e-48	-9.416580e-48	9.416580e-48	-4.907626e-48
424.125000	-6.728254e-48	-8.189020e-48	8.189020e-48	-6.728254e-48
424.250000	-8.254089e-48	-6.616181e-48	6.616181e-48	-8.254089e-48
424.375000	-9.421154e-48	-4.766737e-48	4.766737e-48	-9.421154e-48
424.500000	-1.018109e-47	-2.720874e-48	2.720874e-48	-1.018109e-47
424.625000	-1.050314e-47	-5.668088e-49	5.668088e-49	-1.050314e-47
424.750000	-1.037539e-47	1.603014e-48	-1.603014e-48	-1.037539e-47
424.875000	-9.805186e-48	3.695892e-48	-3.695892e-48	-9.805186e-48
425.000000	-8.818715e-48	5.622820e-48	-5.622820e-48	-8.818715e-48
425.125000	-7.459817e-48	7.302271e-48	-7.302271e-48	-7.459817e-48
425.250000	-5.788023e-48	8.663642e-48	-8.663642e-48	-5.788023e-48
425.375000	-3.875940e-48	9.650207e-48	-9.650207e-48	-3.875940e-48
425.500000	-1.806097e-48	1.022148e-47	-1.022148e-47	-1.806097e-48
425.625000	3.326223e-49	1.035484e-47	-1.035484e-47	3.326223e-49
425.750000	2.448795e-48	1.004645e-47	-1.004645e-47	2.448795e-48
425.875000	4.452369e-48	9.311297e-48	-9.311297e-48	4.452369e-48
426.000000	6.258486e-48	8.182473e-48	-8.182473e-48	6.258486e-48
426.125000	7.791077e-48	6.709689e-48	-6.709689e-48	7.791077e-48
426.250000	8.986052e-48	4.957073e-48	-4.957073e-48	8.986052e-48
426.375000	9.793975e-48	3.000374e-48	-3.000374e-48	9.793975e-48
426.500000	1.018210e-47	9.236859e-49	-9.236859e-49	1.018210e-47
426.625000	1.013567e-47	-1.184169e-48	1.184169e-48	1.013567e-47
426.750000	9.658474e-48	-3.233439e-48	3.233439e-48	9.658474e-48
426.875000	8.772606e-48	-5.137264e-48	5.137264e-48	8.772606e-48
427.000000	7.517415e-48	-6.815352e-48	6.815352e-48	7.517415e-48
427.125000	5.947767e-48	-8.197355e-48	8.197355e-48	5.947767e-48
427.250000	4.131641e-48	-9.225817e-48	9.225817e-48	4.131641e-48
427.375000	2.147175e-48	-9.858546e-48	9.858546e-48	2.147175e-48
427.500000	7.930981e-50	-1.007034e-47	1.007034e-47	7.930981e-50
427.625000	-1.983857e-48	-9.853963e-48	9.853963e-48	-1.983857e-48
427.750000	-3.954817e-48	-9.220386e-48	9.220386e-48	-3.954817e-48
427.875000	-5.750362e-48	-8.198219e-48	8.198219e-48	-5.750362e-48
428.000000	-7.295090e-48	-6.832424e-48	6.832424e-48	-7.295090e-48
428.125000	-8.524570e-48	-5.182328e-48	5.182328e-48	-8.524570e-48
428.250000	-9.388011e-48	-3.319042e-48	3.319042e-48	-9.388011e-48
428.375000	-9.850359e-48	-1.322394e-48	1.322394e-48	-9.850359e-48
428.500000	-9.893702e-48	7.224946e-49	-7.224946e-49	-9.893702e-48
428.625000	-9.517948e-48	2.728836e-48	-2.728836e-48	-9.517948e-48
428.750000	-8.740748e-48	4.611862e-48	-4.611862e-48	-8.740748e-48
428.875000	-7.596663e-48	6.292395e-48	-6.292395e-48	-7.596663e-48
429.000000	-6.135621e-48	7.700179e-48	-7.700179e-48	-6.135621e-48
429.125000	-4.420738e-48	8.776802e-48	-8.776802e-48	-4.420738e-48
429.250000	-2.525580e-48	9.478116e-48	-9.478116e-48	-2.525580e-48
429.375000	-5.310125e-49	9.776033e-48	-9.776033e-48	-5.310125e-49
429.500000	1.478259e-48	9.659636e-48	-9.659636e-48	1.478259e-48
429.625000	3.417280e-48	9.135564e-48	-9.135564e-48	3.417280e-48
429.750000	5.204440e-48	8.227642e-48	-8.227642e-48	5.204440e-48
429.875000	6.764901e-48	6.975803e-48	-6.975803e-48	6.764901e-48
430.000000	8.033727e-48	5.434320e-48	-5.434320e-48	8.033727e-48
430.125000	8.958575e-48	3.669449e-48	-3.669449e-48	8.958575e-48
430.250000	9.501848e-48	1.756583e-48	-1.756583e-48	9.501848e-48
430.375000	9.642208e-48	-2.229778e-49	2.229778e-49	9.642208e-48
430.500000	9.375404e-48	-2.185478e-48	2.185478e-48	9.375404e-48
430.625000	8.714368e-48	-4.048251e-48	4.048251e-48	8.714368e-48
430.750000	7.688592e-48	-5.733197e-48	5.733197e-48	7.688592e-48
430.875000	6.342806e-48	-7.170052e-48	7.170052e-48	6.342806e-48
431.000000	4.735024e-48	-8.299315e-48	8.299315e-48	4.735024e-48
431.125000	2.934038e-48	-9.074698e-48	9.074698e-48	2.934038e-48
431.250000	1.016473e-48	-9.465015e-48	9.465015e-48	1.016473e-48
431.375000	-9.364784e-49	-9.455428e-48	9.455428e-48	-9.364784e-49
431.500000	-2.842489e-48	-9.047989e-48	9.047989e-48	-2.842489e-48
431.625000	-4.621567e-48	-8.261480e-48	8.261480e-48	-4.621567e-48
431.750000	-6.199414e-48	-7.130543e-48	7.130543e-48	-6.199414e-48
431.875000	-7.510515e-48	-5.704150e-48	5.704150e-48	-7.510515e-48
432.000000	-8.500858e-48	-4.043476e-48	4.043476e-48	-8.500858e-48
432.125000	-9.130144e-48	-2.219275e-48	2.219275e-48	-9.130144e-48
432.250000	-9.373424e-48	-3.088603e-49	3.088603e-49	-9.373424e-48
432.375000	-9.222067e-48	1.607173e-48	-1.607173e-48	-9.222067e-48
432.500000	-8.684055e-48	3.448346e-48	-3.448346e-48	-8.684055e-48
432.625000	-7.783562e-48	5.137675e-48	-5.137675e-48	-7.783562e-48
432.750000	-6.559873e-48	6.604889e-48	-6.604889e-48	-6.559873e-48
432.875000	-5.065658e-48	7.789340e-48	-7.789340e-48	-5.065658e-48
433.000000	-3.364706e-48	8.642509e-48	-8.642509e-48	-3.364706e-48
433.125000	-1.529196e-48	9.129980e-48	-9.129980e-48	-1.529196e-48
433.250000	3.633696e-49	9.232820e-48	-9.232820e-48	3.633696e-49
433.375000	2.233434e-48	8.948298e-48	-8.948298e-48	2.233434e-48
433.500000	4.002733e-48	8.289929e-48	-8.289929e-48	4.002733e-48
433.625000	5.597564e-48	7.286826e-48	-7.286826e-48	5.597564e-48
433.750000	6.951854e-48	5.982414e-48	-5.982414e-48	6.951854e-48
433.875000	8.009891e-48	4.432542e-48	-4.432542e-48	8.009891e-48
434.000000	8.728604e-48	2.703089e-48	-2.703089e-48	8.728604e-48
434.125000	9.079313e-48	8.671624e-49	-8.671624e-49	9.079313e-48
434.250000	9.048855e-48	-9.979979e-49	9.979979e-49	9.048855e-48
434.375000	8.640068e-48	-2.814266e-48	2.814266e-48	8.640068e-48
434.500000	7.871596e-48	-4.505900e-48	4.505900e-48	7.871596e-48
434.625000	6.777036e-48	-6.002703e-48	6.002703e-48	6.777036e-48
434.750000	5.403466e-48	-7.242921e-48	7.242921e-48	5.403466e-48
434.875000	3.809415e-48	-8.175792e-48	8.175792e-48	3.809415e-48
435.000000	2.062365e-48	-8.763615e-48	8.763615e-48	2.062365e-48
435.125000	2.358913e-49	-8.983256e-48	8.983256e-48	2.358913e-49
435.250000	-1.593435e-48	-8.827057e-48	8.827057e-48	-1.593435e-48
435.375000	-3.349257e-48	-8.303075e-48	8.303075e-48	-3.349257e-48
435.500000	-4.958622e-48	-7.434677e-48	7.434677e-48	-4.958622e-48
435.625000	-6.354999e-48	-6.259496e-48	6.259496e-48	-6.354999e-48
435.750000	-7.481032e-48	-4.827791e-48	4.827791e-48	-7.481032e-48
435.875000	-8.290884e-48	-3.200299e-48	3.200299e-48	-8.290884e-48
436.000000	-8.752097e-48	-1.445650e-48	1.445650e-48	-8.752097e-48
436.125000	-8.846879e-48	3.625267e-49	-3.625267e-49	-8.846879e-48
436.250000	-8.572779e-48	2.148691e-48	-2.148691e-48	-8.572779e-48
436.375000	-7.942722e-48	3.838551e-48	-3.838551e-48	-7.942722e-48
436.500000	-6.984392e-48	5.362146e-48	-5.362146e-48	-6.984392e-48
436.625000	-5.739017e-48	6.656741e-48	-6.656741e-48	-5.739017e-48
436.750000	-4.259591e-48	7.669401e-48	-7.669401e-48	-4.259591e-48
436.875000	-2.608613e-48	8.359151e-48	-8.359151e-48	-2.608613e-48
437.000000	-8.554446e-49	8.698624e-48	-8.698624e-48	-8.554446e-49
437.125000	9.266050e-49	8.675135e-48	-8.675135e-48	9.266050e-49
437.250000	2.663345e-48	8.291139e-48	-8.291139e-48	2.663345e-48
437.375000	4.282789e-48	7.564064e-48	-7.564064e-48	4.282789e-48
437.500000	5.718137e-48	6.525514e-48	-6.525514e-48	5.718137e-48
437.625000	6.910524e-48	5.219892e-48	-5.219892e-48	6.910524e-48
437.750000	7.811429e-48	3.702498e-48	-3.702498e-48	7.811429e-48
437.875000	8.384642e-48	2.037183e-48	-2.037183e-48	8.384642e-48
438.000000	8.607706e-48	2.936595e-49	-2.936595e-49	8.607706e-48
438.125000	8.472793e-48	-1.455417e-48	1.455417e-48	8.472793e-48
438.250000	7.986953e-48	-3.137475e-48	3.137475e-48	7.986953e-48
438.375000	7.171759e-48	-4.683037e-48	4.683037e-48	7.171759e-48
438.500000	6.062344e-48	-6.028584e-48	6.028584e-48	6.062344e-48
438.625000	4.705884e-48	-7.119162e-48	7.119162e-48	4.705884e-48
438.750000	3.159585e-48	-7.910618e-48	7.910618e-48	3.159585e-48
438.875000	1.488272e-48	-8.371380e-48	8.371380e-48	1.488272e-48
439.000000	-2.383354e-49	-8.483710e-48	8.483710e-48	-2.383354e-49
439.125000	-1.948528e-48	-8.244369e-48	8.244369e-48	-1.948528e-48
439.250000	-3.571585e-48	-7.664690e-48	7.664690e-48	-3.571585e-48
439.375000	-5.040697e-48	-6.770038e-48	6.770038e-48	-5.040697e-48
439.500000	-6.295713e-48	-5.598700e-48	5.598700e-48	-6.295713e-48
439.625000	-7.285592e-48	-4.200241e-48	4.200241e-48	-7.285592e-48
439.750000	-7.970479e-48	-2.633404e-48	2.633404e-48	-7.970479e-48
439.875000	-8.323296e-48	-9.636381e-49	9.636381e-49	-8.323296e-48
440.000000	-8.330806e-48	7.396352e-49	-7.396352e-49	-8.330806e-48
440.125000	-7.994093e-48	2.405909e-48	-2.405909e-48	-7.994093e-48
440.250000	-7.328458e-48	3.966508e-48	-3.966508e-48	-7.328458e-48
440.375000	-6.362716e-48	5.357416e-48	-5.357416e-48	-6.362716e-48
440.500000	-5.137947e-48	6.521896e-48	-6.521896e-48	-5.137947e-48
440.625000	-3.705746e-48	7.412802e-48	-7.412802e-48	-3.705746e-48
440.750000	-2.126047e-48	7.994477e-48	-7.994477e-48	-2.126047e-48
440.875000	-4.646077e-49	8.244175e-48	-8.244175e-48	-4.646077e-49
441.000000	1.209723e-48	8.152937e-48	-8.152937e-48	1.209723e-48
441.125000	2.827861e-48	7.725898e-48	-7.725898e-48	2.827861e-48
441.250000	4.323334e-48	6.982015e-48	-6.982015e-48	4.323334e-48
441.375000	5.635012e-48	5.953219e-48	-5.953219e-48	5.635012e-48
441.500000	6.709596e-48	4.683042e-48	-4.683042e-48	6.709596e-48
441.625000	7.503782e-48	3.224771e-48	-3.224771e-48	7.503782e-48
441.750000	7.985998e-48	1.639210e-48	-1.639210e-48	7.985998e-48
441.875000	8.137649e-48	-7.858928e-51	7.858928e-51	8.137649e-48
442.000000	7.953824e-48	-1.648402e-48	1.648402e-48	7.953824e-48
442.125000	7.443437e-48	-3.214947e-48	3.214947e-48	7.443437e-48
442.250000	6.628796e-48	-4.643352e-48	4.643352e-48	6.628796e-48
442.375000	5.544625e-48	-5.875435e-48	5.875435e-48	5.544625e-48
442.500000	4.236580e-48	-6.861330e-48	6.861330e-48	4.236580e-48
442.625000	2.759325e-48	-7.561505e-48	7.561505e-48	2.759325e-48
442.750000	1.174242e-48	-7.948337e-48	7.948337e-48	1.174242e-48
442.875000	-4.531188e-49	-8.007195e-48	8.007195e-48	-4.531188e-49
443.000000	-2.055753e-48	-7.736980e-48	7.736980e-48	-2.055753e-48
443.125000	-3.567958e-48	-7.150108e-48	7.150108e-48	-3.567958e-48
443.250000	-4.928022e-48	-6.271941e-48	6.271941e-48	-4.928022e-48
443.375000	-6.080742e-48	-5.139688e-48	5.139688e-48	-6.080742e-48
443.500000	-6.979658e-48	-3.800822e-48	3.800822e-48	-6.979658e-48
443.625000	-7.588919e-48	-2.311087e-48	2.311087e-48	-7.588919e-48
443.750000	-7.884704e-48	-7.321782e-49	7.321782e-49	-7.884704e-48
443.875000	-7.856145e-48	8.708203e-49	-8.708203e-49	-7.856145e-48
444.000000	-7.505714e-48	2.432113e-48	-2.432113e-48	-7.505714e-48
444.125000	-6.849060e-48	3.887896e-48	-3.887896e-48	-6.849060e-48
444.250000	-5.914311e-48	5.178957e-48	-5.178957e-48	-5.914311e-48
444.375000	-4.740862e-48	6.253086e-48	-6.253086e-48	-4.740862e-48
444.500000	-3.377713e-48	7.067174e-48	-7.067174e-48	-3.377713e-48
444.625000	-1.881420e-48	7.588944e-48	-7.588944e-48	-1.881420e-48
444.750000	-3.137452e-49	7.798214e-48	-7.798214e-48	-3.137452e-49
444.875000	1.260891e-48	7.687675e-48	-7.687675e-48	1.260891e-48
445.000000	2.778061e-48	7.263130e-48	-7.263130e-48	2.778061e-48
445.125000	4.175957e-48	6.543194e-48	-6.543194e-48	4.175957e-48
445.250000	5.397915e-48	5.558480e-48	-5.558480e-48	5.397915e-48
445.375000	6.394700e-48	4.350289e-48	-4.350289e-48	6.394700e-48
445.500000	7.126488e-48	2.968880e-48	-2.968880e-48	7.126488e-48
445.625000	7.564448e-48	1.471369e-48	-1.471369e-48	7.564448e-48
445.750000	7.691869e-48	-8.062592e-50	8.062592e-50	7.691869e-48
445.875000	7.504792e-48	-1.623528e-48	1.623528e-48	7.504792e-48
446.000000	7.012108e-48	-3.094401e-48	3.094401e-48	7.012108e-48
446.125000	6.235142e-48	-4.433514e-48	4.433514e-48	6.235142e-48
446.250000	5.206723e-48	-5.586767e-48	5.586767e-48	5.206723e-48
446.375000	3.969798e-48	-6.507869e-48	6.507869e-48	3.969798e-48
446.500000	2.575630e-48	-7.160190e-48	7.160190e-48	2.575630e-48
446.625000	1.081676e-48	-7.518214e-48	7.518214e-48	1.081676e-48
446.750000	-4.507859e-49	-7.568524e-48	7.568524e-48	-4.507859e-49
446.875000	-1.959169e-48	-7.310296e-48	7.310296e-48	-1.959169e-48
447.000000	-3.382132e-48	-6.755278e-48	6.755278e-48	-3.382132e-48
447.125000	-4.662072e-48	-5.927251e-48	5.927251e-48	-4.662072e-48
447.250000	-5.747454e-48	-4.861012e-48	4.861012e-48	-5.747454e-48
447.375000	-6.594878e-48	-3.600903e-48	3.600903e-48	-6.594878e-48
447.500000	-7.170810e-48	-2.198968e-48	2.198968e-48	-7.170810e-48
447.625000	-7.452902e-48	-7.127973e-49	7.127973e-49	-7.452902e-48
447.750000	-7.430850e-48	7.968339e-49	-7.968339e-49	-7.430850e-48
447.875000	-7.106759e-48	2.268455e-48	-2.268455e-48	-7.106759e-48
448.000000	-6.495002e-48	3.642401e-48	-3.642401e-48	-6.495002e-48
448.125000	-5.621582e-48	4.863227e-48	-4.863227e-48	-5.621582e-48
448.250000	-4.523020e-48	5.881942e-48	-5.881942e-48	-4.523020e-48
448.375000	-3.244828e-48	6.657974e-48	-6.657974e-48	-3.244828e-48
448.500000	-1.839621e-48	7.160773e-48	-7.160773e-48	-1.839621e-48
448.625000	-3.649465e-49	7.371011e-48	-7.371011e-48	-3.649465e-49
448.750000	1.119070e-48	7.281315e-48	-7.281315e-48	1.119070e-48
448.875000	2.552179e-48	6.896513e-48	-6.896513e-48	2.552179e-48
449.000000	3.876449e-48	6.233383e-48	-6.233383e-48	3.876449e-48
449.125000	5.038605e-48	5.319919e-48	-5.319919e-48	5.038605e-48
449.250000	5.992171e-48	4.194147e-48	-4.194147e-48	5.992171e-48
449.375000	6.699322e-48	2.902538e-48	-2.902538e-48	6.699322e-48
449.500000	7.132374e-48	1.498089e-48	-1.498089e-48	7.132374e-48
449.625000	7.274868e-48	3.814408e-50	-3.814408e-50	7.274868e-48
449.750000	7.122181e-48	-1.417945e-48	1.417945e-48	7.122181e-48
449.875000	6.681661e-48	-2.811233e-48	2.811233e-48	6.681661e-48
450.000000	5.972279e-48	-4.085564e-48	4.085564e-48	5.972279e-48
450.125000	5.023806e-48	-5.189833e-48	5.189833e-48	5.023806e-48
450.250000	3.875563e-48	-6.080029e-48	6.080029e-48	3.875563e-48
450.375000	2.574788e-48	-6.720988e-48	6.720988e-48	2.574788e-48
450.500000	1.174689e-48	-7.087771e-48	7.087771e-48	1.174689e-48
450.625000	-2.677366e-49	-7.166631e-48	7.166631e-48	-2.677366e-49
450.750000	-1.694015e-48	-6.955515e-48	6.955515e-48	-1.694015e-48
450.875000	-3.046573e-48	-6.464097e-48	6.464097e-48	-3.046573e-48
451.000000	-4.271056e-48	-5.713336e-48	5.713336e-48	-4.271056e-48
451.125000	-5.318512e-48	-4.734579e-48	4.734579e-48	-5.318512e-48
451.250000	-6.147340e-48	-3.568246e-48	3.568246e-48	-6.147340e-48
451.375000	-6.724941e-48	-2.262162e-48	2.262162e-48	-6.724941e-48
451.500000	-7.028993e-48	-8.695906e-49	8.695906e-49	-7.028993e-48
451.625000	-7.048304e-48	5.529366e-49	-5.529366e-49	-7.048304e-48
451.750000	-6.783216e-48	1.947917e-48	-1.947917e-48	-6.783216e-48
451.875000	-6.245540e-48	3.259199e-48	-3.259199e-48	-6.245540e-48
452.000000	-5.458026e-48	4.434243e-48	-4.434243e-48	-5.458026e-48
452.125000	-4.453403e-48	5.426218e-48	-5.426218e-48	-4.453403e-48
452.250000	-3.273010e-48	6.195868e-48	-6.195868e-48	-3.273010e-48
452.375000	-1.965095e-48	6.713060e-48	-6.713060e-48	-1.965095e-48
452.500000	-5.828416e-49	6.957955e-48	-6.957955e-48	-5.828416e-49
452.625000	8.177963e-49	6.921760e-48	-6.921760e-48	8.177963e-49
452.750000	2.180358e-48	6.607038e-48	-6.607038e-48	2.180358e-48
452.875000	3.450153e-48	6.027551e-48	-6.027551e-48	3.450153e-48
453.000000	4.576451e-48	5.207657e-48	-5.207657e-48	4.576451e-48
453.125000	5.514507e-48	4.181283e-48	-4.181283e-48	5.514507e-48
453.250000	6.227332e-48	2.990519e-48	-2.990519e-48	6.227332e-48
453.375000	6.687151e-48	1.683888e-48	-1.683888e-48	6.687151e-48
453.500000	6.876473e-48	3.143695e-49	-3.143695e-49	6.876473e-48
453.625000	6.788751e-48	-1.062753e-48	1.062753e-48	6.788751e-48
453.750000	6.428597e-48	-2.392120e-48	2.392120e-48	6.428597e-48
453.875000	5.811547e-48	-3.620521e-48	3.620521e-48	5.811547e-48
454.000000	4.963386e-48	-4.699024e-48	4.699024e-48	4.963386e-48
454.125000	3.919072e-48	-5.584918e-48	5.584918e-48	3.919072e-48
454.250000	2.721291e-48	-6.243402e-48	6.243402e-48	2.721291e-48
454.375000	1.418705e-48	-6.648942e-48	6.648942e-48	1.418705e-48
454.500000	6.398205e-50	-6.786263e-48	6.786263e-48	6.398205e-50
454.625000	-1.288342e-48	-6.650906e-48	6.650906e-48	-1.288342e-48
454.750000	-2.584052e-48	-6.249368e-48	6.249368e-48	-2.584052e-48
454.875000	-3.771430e-48	-5.598786e-48	5.598786e-48	-3.771430e-48
455.000000	-4.803315e-48	-4.726209e-48	4.726209e-48	-4.803315e-48
455.125000	-5.638971e-48	-3.667464e-48	3.667464e-48	-5.638971e-48
455.250000	-6.245694e-48	-2.465690e-48	2.465690e-48	-6.245694e-48
455.375000	-6.600080e-48	-1.169572e-48	1.169572e-48	-6.600080e-48
455.500000	-6.688929e-48	1.686308e-49	-1.686308e-49	-6.688929e-48
455.625000	-6.509721e-48	1.495191e-48	-1.495191e-48	-6.509721e-48
455.750000	-6.070676e-48	2.757070e-48	-2.757070e-48	-6.070676e-48
455.875000	-5.390371e-48	3.904039e-48	-3.904039e-48	-5.390371e-48
456.000000	-4.496958e-48	4.890672e-48	-4.890672e-48	-4.496958e-48
456.125000	-3.426991e-48	5.678144e-48	-5.678144e-48	-3.426991e-48
456.250000	-2.223933e-48	6.235751e-48	-6.235751e-48	-2.223933e-48
456.375000	-9.363829e-49	6.542106e-48	-6.542106e-48	-9.363829e-49
456.500000	3.838847e-49	6.585945e-48	-6.585945e-48	3.838847e-49
456.625000	1.684003e-48	6.366542e-48	-6.366542e-48	1.684003e-48
456.750000	2.912130e-48	5.893682e-48	-5.893682e-48	2.912130e-48
456.875000	4.019511e-48	5.187233e-48	-5.187233e-48	4.019511e-48
457.000000	4.962413e-48	4.276301e-48	-4.276301e-48	4.962413e-48
457.125000	5.703850e-48	3.198033e-48	-3.198033e-48	5.703850e-48
457.250000	6.215023e-48	1.996101e-48	-1.996101e-48	6.215023e-48
457.375000	6.476440e-48	7.189235e-49	-7.189235e-49	6.476440e-48
457.500000	6.478645e-48	-5.822763e-49	5.822763e-49	6.478645e-48
457.625000	6.222558e-48	-1.855531e-48	1.855531e-48	6.222558e-48
457.750000	5.719389e-48	-3.050201e-48	3.050201e-48	5.719389e-48
457.875000	4.990146e-48	-4.118988e-48	4.118988e-48	4.990146e-48
458.000000	4.064757e-48	-5.019802e-48	5.019802e-48	4.064757e-48
458.125000	2.980839e-48	-5.717417e-48	5.717417e-48	2.980839e-48
458.250000	1.782165e-48	-6.184845e-48	6.184845e-48	1.782165e-48
458.375000	5.168964e-49	-6.404370e-48	6.404370e-48	5.168964e-49
458.500000	-7.643531e-49	-6.368216e-48	6.368216e-48	-7.643531e-49
458.625000	-2.010543e-48	-6.078812e-48	6.078812e-48	-2.010543e-48
458.750000	-3.172238e-48	-5.548649e-48	5.548649e-48	-3.172238e-48
458.875000	-4.203566e-48	-4.799745e-48	4.799745e-48	-4.203566e-48
459.000000	-5.064026e-48	-3.862721e-48	3.862721e-48	-5.064026e-48
