# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
399.750000	2.420132e-36	-9.483859e-36	9.483859e-36	2.420132e-36
399.875000	1.058531e-36	-9.714362e-36	9.714362e-36	1.058531e-36
400.000000	-3.195532e-37	-9.750779e-36	9.750779e-36	-3.195532e-37
400.125000	-1.686657e-36	-9.593082e-36	9.593082e-36	-1.686657e-36
400.250000	-3.015637e-36	-9.245099e-36	9.245099e-36	-3.015637e-36
400.375000	-4.280212e-36	-8.714423e-36	8.714423e-36	-4.280212e-36
400.500000	-5.455473e-36	-8.012251e-36	8.012251e-36	-5.455473e-36
400.625000	-6.518382e-36	-7.153142e-36	7.153142e-36	-6.518382e-36
400.750000	-7.448214e-36	-6.154721e-36	6.154721e-36	-7.448214e-36
400.875000	-8.226966e-36	-5.037312e-36	5.037312e-36	-8.226966e-36
401.000000	-8.839699e-36	-3.823530e-36	3.823530e-36	-8.839699e-36
401.125000	-9.274827e-36	-2.537821e-36	2.537821e-36	-9.274827e-36
401.250000	-9.524333e-36	-1.205967e-36	1.205967e-36	-9.524333e-36
401.375000	-9.583913e-36	1.454259e-37	-1.454259e-37	-9.583913e-36
401.500000	-9.453051e-36	1.489461e-36	-1.489461e-36	-9.453051e-36
401.625000	-9.135013e-36	2.799488e-36	-2.799488e-36	-9.135013e-36
401.750000	-8.636770e-36	4.049627e-36	-4.049627e-36	-8.636770e-36
401.875000	-7.968840e-36	5.215283e-36	-5.215283e-36	-7.968840e-36
402.000000	-7.145075e-36	6.273629e-36	-6.273629e-36	-7.145075e-36
402.125000	-6.182364e-36	7.204051e-36	-7.204051e-36	-6.182364e-36
402.250000	-5.100293e-36	7.988549e-36	-7.988549e-36	-5.100293e-36
402.375000	-3.920741e-36	8.612087e-36	-8.612087e-36	-3.920741e-36
402.500000	-2.667442e-36	9.062876e-36	-9.062876e-36	-2.667442e-36
402.625000	-1.365501e-36	9.332600e-36	-9.332600e-36	-1.365501e-36
402.750000	-4.089259e-38	9.416563e-36	-9.416563e-36	-4.089259e-38
402.875000	1.280056e-36	9.313772e-36	-9.313772e-36	1.280056e-36
403.000000	2.571193e-36	9.026940e-36	-9.026940e-36	2.571193e-36
403.125000	3.807056e-36	8.562415e-36	-8.562415e-36	3.807056e-36
403.250000	4.963377e-36	7.930045e-36	-7.930045e-36	4.963377e-36
403.375000	6.017561e-36	7.142963e-36	-7.142963e-36	6.017561e-36
403.500000	6.949121e-36	6.217317e-36	-6.217317e-36	6.949121e-36
403.625000	7.740084e-36	5.171933e-36	-5.171933e-36	7.740084e-36
403.750000	8.375327e-36	4.027934e-36	-4.027934e-36	8.375327e-36
403.875000	8.842874e-36	2.808311e-36	-2.808311e-36	8.842874e-36
404.000000	9.134115e-36	1.537455e-36	-1.537455e-36	9.134115e-36
404.125000	9.243960e-36	2.406761e-37	-2.406761e-37	9.243960e-36
404.250000	9.170930e-36	-1.056311e-36	1.056311e-36	9.170930e-36
404.375000	8.917167e-36	-2.327890e-36	2.327890e-36	8.917167e-36
404.500000	8.488373e-36	-3.549057e-36	3.549057e-36	8.488373e-36
404.625000	7.893688e-36	-4.695905e-36	4.695905e-36	7.893688e-36
404.750000	7.145486e-36	-5.746098e-36	5.746098e-36	7.145486e-36
404.875000	6.259120e-36	-6.679301e-36	6.679301e-36	6.259120e-36
405.000000	5.252605e-36	-7.477575e-36	7.477575e-36	5.252605e-36
405.125000	4.146246e-36	-8.125719e-36	8.125719e-36	4.146246e-36
405.250000	2.962231e-36	-8.611557e-36	8.611557e-36	2.962231e-36
405.375000	1.724181e-36	-8.926165e-36	8.926165e-36	1.724181e-36
405.500000	4.566788e-37	-9.064030e-36	9.064030e-36	4.566788e-37
405.625000	-8.152205e-37	-9.023143e-36	9.023143e-36	-8.152205e-37
405.750000	-2.066486e-36	-8.805022e-36	8.805022e-36	-2.066486e-36
405.875000	-3.272602e-36	-8.414665e-36	8.414665e-36	-3.272602e-36
406.000000	-9.508551e-39	1.520398e-39	-1.520398e-39	-9.508551e-39
406.125000	-8.959765e-39	3.477805e-39	-3.477805e-39	-8.959765e-39
406.250000	-8.013833e-39	5.272580e-39	-5.272580e-39	-8.013833e-39
406.375000	-6.714545e-39	6.825406e-39	-6.825406e-39	-6.714545e-39
406.500000	-5.121256e-39	8.068096e-39	-8.068096e-39	-5.121256e-39
406.625000	-3.306165e-39	8.946578e-39	-8.946578e-39	-3.306165e-39
406.750000	-1.351039e-39	9.423243e-39	-9.423243e-39	-1.351039e-39
406.875000	6.564734e-40	9.478550e-39	-9.478550e-39	6.564734e-40
407.000000	2.626778e-39	9.111812e-39	-9.111812e-39	2.626778e-39
407.125000	4.472335e-39	8.341139e-39	-8.341139e-39	4.472335e-39
407.250000	6.111551e-39	7.202547e-39	-7.202547e-39	6.111551e-39
407.375000	7.472388e-39	5.748265e-39	-5.748265e-39	7.472388e-39
407.500000	8.495521e-39	4.044333e-39	-4.044333e-39	8.495521e-39
407.625000	9.136927e-39	2.167597e-39	-2.167597e-39	9.136927e-39
407.750000	9.369760e-39	2.022300e-40	-2.022300e-40	9.369760e-39
407.875000	9.185470e-39	-1.764044e-39	1.764044e-39	9.185470e-39
408.000000	8.594088e-39	-3.643876e-39	3.643876e-39	8.594088e-39
408.125000	7.623687e-39	-5.354171e-39	5.354171e-39	7.623687e-39
408.250000	6.319040e-39	-6.819765e-39	6.819765e-39	6.319040e-39
408.375000	4.739547e-39	-7.976721e-39	7.976721e-39	4.739547e-39
408.500000	2.956519e-39	-8.775111e-39	8.775111e-39	2.956519e-39
408.625000	1.049949e-39	-9.181162e-39	9.181162e-39	1.049949e-39
408.750000	-8.950871e-40	-9.178668e-39	9.178668e-39	-8.950871e-40
408.875000	-2.792227e-39	-8.769614e-39	8.769614e-39	-2.792227e-39
409.000000	-4.557664e-39	-7.973993e-39	7.973993e-39	-4.557664e-39
409.125000	-6.113844e-39	-6.828816e-39	6.828816e-39	-6.113844e-39
409.250000	-7.392866e-39	-5.386386e-39	5.386386e-39	-7.392866e-39
409.375000	-8.339439e-39	-3.711895e-39	3.711895e-39	-8.339439e-39
409.500000	-8.913257e-39	-1.880468e-39	1.880468e-39	-8.913257e-39
409.625000	-9.090695e-39	2.621184e-41	-2.621184e-41	-9.090695e-39
409.750000	-8.865767e-39	1.923555e-39	-1.923555e-39	-8.865767e-39
409.875000	-8.250285e-39	3.727813e-39	-3.727813e-39	-8.250285e-39
410.000000	-7.273246e-39	5.359775e-39	-5.359775e-39	-7.273246e-39
410.125000	-5.979448e-39	6.748235e-39	-6.748235e-39	-5.979448e-39
410.250000	-4.427435e-39	7.833089e-39	-7.833089e-39	-4.427435e-39
410.375000	-2.686832e-39	8.567921e-39	-8.567921e-39	-2.686832e-39
410.500000	-8.352244e-40	8.921975e-39	-8.921975e-39	-8.352244e-40
410.625000	1.045309e-39	8.881417e-39	-8.881417e-39	1.045309e-39
410.750000	2.871826e-39	8.449854e-39	-8.449854e-39	2.871826e-39
410.875000	4.564178e-39	7.648080e-39	-7.648080e-39	4.564178e-39
411.000000	6.048517e-39	6.513068e-39	-6.513068e-39	6.048517e-39
411.125000	7.260505e-39	5.096259e-39	-5.096259e-39	7.260505e-39
411.250000	8.148087e-39	3.461222e-39	-3.461222e-39	8.148087e-39
411.375000	8.673717e-39	1.680806e-39	-1.680806e-39	8.673717e-39
411.500000	8.815922e-39	-1.661147e-40	1.661147e-40	8.815922e-39
411.625000	8.570165e-39	-1.998122e-39	1.998122e-39	8.570165e-39
411.750000	7.948954e-39	-3.734841e-39	3.734841e-39	7.948954e-39
411.875000	6.981207e-39	-5.300460e-39	5.300460e-39	6.981207e-39
412.000000	5.710906e-39	-6.627025e-39	6.627025e-39	5.710906e-39
412.125000	4.195090e-39	-7.657376e-39	7.657376e-39	4.195090e-39
412.250000	2.501296e-39	-8.347603e-39	8.347603e-39	2.501296e-39
412.375000	7.045535e-40	-8.668897e-39	8.668897e-39	7.045535e-40
412.500000	-1.115940e-39	-8.608744e-39	8.608744e-39	-1.115940e-39
412.625000	-2.880302e-39	-8.171390e-39	8.171390e-39	-2.880302e-39
412.750000	-4.511463e-39	-7.377580e-39	7.377580e-39	-4.511463e-39
412.875000	-5.938522e-39	-6.263575e-39	6.263575e-39	-5.938522e-39
413.000000	-7.099827e-39	-4.879492e-39	4.879492e-39	-7.099827e-39
413.125000	-7.945621e-39	-3.287049e-39	3.287049e-39	-7.945621e-39
413.250000	-8.440169e-39	-1.556817e-39	1.556817e-39	-8.440169e-39
413.375000	-8.563256e-39	2.349040e-40	-2.349040e-40	-8.563256e-39
413.500000	-8.311003e-39	2.009452e-39	-2.009452e-39	-8.311003e-39
413.625000	-7.695967e-39	3.689247e-39	-3.689247e-39	-7.695967e-39
413.750000	-6.746518e-39	5.201179e-39	-5.201179e-39	-6.746518e-39
413.875000	-5.505533e-39	6.479786e-39	-6.479786e-39	-5.505533e-39
414.000000	-4.028456e-39	7.470082e-39	-7.470082e-39	-4.028456e-39
414.125000	-2.380825e-39	8.129915e-39	-8.129915e-39	-2.380825e-39
414.250000	-6.353621e-40	8.431757e-39	-8.431757e-39	-6.353621e-40
414.375000	1.131237e-39	8.363843e-39	-8.363843e-39	1.131237e-39
414.500000	2.841669e-39	7.930619e-39	-7.930619e-39	2.841669e-39
414.625000	4.421407e-39	7.152480e-39	-7.152480e-39	4.421407e-39
414.750000	5.801948e-39	6.064809e-39	-6.064809e-39	5.801948e-39
414.875000	6.923776e-39	4.716367e-39	-4.716367e-39	6.923776e-39
415.000000	7.738928e-39	3.167105e-39	-3.167105e-39	7.738928e-39
415.125000	8.213041e-39	1.485497e-39	-1.485497e-39	8.213041e-39
415.250000	8.326793e-39	-2.544932e-40	2.544932e-40	8.326793e-39
415.375000	8.076685e-39	-1.976663e-39	1.976663e-39	8.076685e-39
415.500000	7.475118e-39	-3.605915e-39	3.605915e-39	7.475118e-39
415.625000	6.549788e-39	-5.071529e-39	5.071529e-39	6.549788e-39
415.750000	5.342404e-39	-6.310236e-39	6.310236e-39	5.342404e-39
415.875000	3.906801e-39	-7.268943e-39	7.268943e-39	3.906801e-39
416.000000	2.306541e-39	-7.907010e-39	7.907010e-39	2.306541e-39
416.125000	6.120821e-40	-8.197964e-39	8.197964e-39	6.120821e-40
416.250000	-1.102319e-39	-8.130588e-39	8.130588e-39	-1.102319e-39
416.375000	-2.761871e-39	-7.709342e-39	7.709342e-39	-2.761871e-39
416.500000	-4.294513e-39	-6.954088e-39	6.954088e-39	-4.294513e-39
416.625000	-5.634045e-39	-5.899157e-39	5.899157e-39	-5.634045e-39
416.750000	-6.722983e-39	-4.591772e-39	4.591772e-39	-6.722983e-39
416.875000	-7.515025e-39	-3.089935e-39	3.089935e-39	-7.515025e-39
417.000000	-7.977011e-39	-1.459839e-39	1.459839e-39	-7.977011e-39
417.125000	-8.090302e-39	2.270521e-40	-2.270521e-40	-8.090302e-39
417.250000	-7.851515e-39	1.897145e-39	-1.897145e-39	-7.851515e-39
417.375000	-7.272595e-39	3.477927e-39	-3.477927e-39	-7.272595e-39
417.500000	-6.380214e-39	4.901121e-39	-4.901121e-39	-6.380214e-39
417.625000	-5.214535e-39	6.105624e-39	-6.105624e-39	-5.214535e-39
417.750000	-3.827396e-39	7.040131e-39	-7.040131e-39	-3.827396e-39
417.875000	-2.279993e-39	7.665310e-39	-7.665310e-39	-2.279993e-39
418.000000	-6.401767e-40	7.955445e-39	-7.955445e-39	-6.401767e-40
418.125000	1.020529e-39	7.899478e-39	-7.899478e-39	1.020529e-39
418.250000	2.630050e-39	7.501412e-39	-7.501412e-39	2.630050e-39
418.375000	4.118886e-39	6.780054e-39	-6.780054e-39	4.118886e-39
418.500000	5.423110e-39	5.768119e-39	-5.768119e-39	5.423110e-39
418.625000	6.487108e-39	4.510742e-39	-4.510742e-39	6.487108e-39
418.750000	7.265935e-39	3.063453e-39	-3.063453e-39	7.265935e-39
418.875000	7.727205e-39	1.489718e-39	-1.489718e-39	7.727205e-39
419.000000	7.852424e-39	-1.418429e-40	1.418429e-40	7.852424e-39
419.125000	7.637708e-39	-1.760453e-39	1.760453e-39	7.637708e-39
419.250000	7.093878e-39	-3.296245e-39	3.296245e-39	7.093878e-39
419.375000	6.245908e-39	-4.683273e-39	4.683273e-39	6.245908e-39
419.500000	5.131777e-39	-5.862332e-39	5.862332e-39	5.131777e-39
419.625000	3.800757e-39	-6.783480e-39	6.783480e-39	3.800757e-39
419.750000	2.311234e-39	-7.408140e-39	7.408140e-39	2.311234e-39
419.875000	7.281410e-40	-7.710698e-39	7.710698e-39	7.281410e-40
420.000000	-8.798689e-40	-7.679543e-39	7.679543e-39	-8.798689e-40
420.125000	-2.443398e-39	-7.317489e-39	7.317489e-39	-2.443398e-39
420.250000	-3.895294e-39	-6.641584e-39	6.641584e-39	-3.895294e-39
420.375000	-5.173524e-39	-5.682303e-39	5.682303e-39	-5.173524e-39
420.500000	-6.223817e-39	-4.482169e-39	4.482169e-39	-6.223817e-39
420.625000	-7.001957e-39	-3.093866e-39	3.093866e-39	-7.001957e-39
420.750000	-7.475633e-39	-1.577928e-39	1.577928e-39	-7.475633e-39
420.875000	-7.625766e-39	-9.608982e-44	9.608982e-44	-7.625766e-39
421.000000	-7.447269e-39	1.571523e-39	-1.571523e-39	-7.447269e-39
421.125000	-6.949194e-39	3.069397e-39	-3.069397e-39	-6.949194e-39
421.250000	-6.154278e-39	4.429459e-39	-4.429459e-39	-6.154278e-39
421.375000	-5.097907e-39	5.593843e-39	-5.593843e-39	-5.097907e-39
421.500000	-3.826534e-39	6.513336e-39	-6.513336e-39	-3.826534e-39
421.625000	-2.395641e-39	7.149448e-39	-7.149448e-39	-2.395641e-39
421.750000	-8.673194e-40	7.476017e-39	-7.476017e-39	-8.673194e-40
421.875000	6.924258e-40	7.480275e-39	-7.480275e-39	6.924258e-40
422.000000	2.216519e-39	7.163334e-39	-7.163334e-39	2.216519e-39
422.125000	3.639695e-39	6.540080e-39	-6.540080e-39	3.639695e-39
422.250000	4.901290e-39	5.638477e-39	-5.638477e-39	4.901290e-39
422.375000	5.947821e-39	4.498306e-39	-4.498306e-39	5.947821e-39
422.500000	6.735246e-39	3.169418e-39	-3.169418e-39	6.735246e-39
422.625000	7.230815e-39	1.709550e-39	-1.709550e-39	7.230815e-39
422.750000	7.414424e-39	1.818160e-40	-1.818160e-40	7.414424e-39
422.875000	7.279423e-39	-1.348015e-39	1.348015e-39	7.279423e-39
423.000000	6.832848e-39	-2.814352e-39	2.814352e-39	6.832848e-39
423.125000	6.095058e-39	-4.154594e-39	4.154594e-39	6.095058e-39
423.250000	5.098812e-39	-5.311795e-39	5.311795e-39	5.098812e-39
423.375000	3.887810e-39	-6.237086e-39	6.237086e-39	3.887810e-39
423.500000	2.514778e-39	-6.891734e-39	6.891734e-39	2.514778e-39
423.625000	1.039167e-39	-7.248758e-39	7.248758e-39	1.039167e-39
423.750000	-4.754192e-40	-7.294037e-39	7.294037e-39	-4.754192e-40
423.875000	-1.963968e-39	-7.026862e-39	7.026862e-39	-1.963968e-39
424.000000	-3.362850e-39	-6.459909e-39	6.459909e-39	-3.362850e-39
424.125000	-4.612539e-39	-5.618638e-39	5.618638e-39	-4.612539e-39
424.250000	-5.660145e-39	-4.540152e-39	4.540152e-39	-5.660145e-39
424.375000	-6.461650e-39	-3.271549e-39	3.271549e-39	-6.461650e-39
424.500000	-6.983754e-39	-1.867869e-39	1.867869e-39	-6.983754e-39
424.625000	-7.205259e-39	-3.896976e-40	3.896976e-40	-7.205259e-39
424.750000	-7.117916e-39	1.099450e-39	-1.099450e-39	-7.117916e-39
424.875000	-6.726725e-39	2.535864e-39	-2.535864e-39	-6.726725e-39
425.000000	-6.049658e-39	3.858367e-39	-3.858367e-39	-6.049658e-39
425.125000	-5.116831e-39	5.010919e-39	-5.010919e-39	-5.116831e-39
425.250000	-3.969161e-39	5.944993e-39	-5.944993e-39	-3.969161e-39
425.375000	-2.656563e-39	6.621614e-39	-6.621614e-39	-2.656563e-39
425.500000	-1.235774e-39	7.012981e-39	-7.012981e-39	-1.235774e-39
425.625000	2.321066e-40	7.103601e-39	-7.103601e-39	2.321066e-40
425.750000	1.684245e-39	6.890891e-39	-6.890891e-39	1.684245e-39
425.875000	3.058770e-39	6.385228e-39	-6.385228e-39	3.058770e-39
426.000000	4.297408e-39	5.609436e-39	-5.609436e-39	4.297408e-39
426.125000	5.347950e-39	4.597755e-39	-4.597755e-39	5.347950e-39
426.250000	6.166455e-39	3.394322e-39	-3.394322e-39	6.166455e-39
426.375000	6.719074e-39	2.051234e-39	-2.051234e-39	6.719074e-39
426.500000	6.983445e-39	6.262931e-40	-6.262931e-40	6.983445e-39
426.625000	6.949589e-39	-8.194920e-40	8.194920e-40	6.949589e-39
426.750000	6.620266e-39	-2.224516e-39	2.224516e-39	6.620266e-39
426.875000	6.010792e-39	-3.529205e-39	3.529205e-39	6.010792e-39
427.000000	5.148324e-39	-4.678539e-39	4.678539e-39	5.148324e-39
427.125000	4.070641e-39	-5.624368e-39	5.624368e-39	4.070641e-39
427.250000	2.824482e-39	-6.327422e-39	6.327422e-39	2.824482e-39
427.375000	1.463514e-39	-6.758932e-39	6.758932e-39	1.463514e-39
427.500000	4.601623e-41	-6.901795e-39	6.901795e-39	4.601623e-41
427.625000	-1.367617e-39	-6.751237e-39	6.751237e-39	-1.367617e-39
427.750000	-2.717449e-39	-6.314955e-39	6.314955e-39	-2.717449e-39
427.875000	-3.946537e-39	-5.612718e-39	5.612718e-39	-3.946537e-39
428.000000	-5.003334e-39	-4.675467e-39	4.675467e-39	-5.003334e-39
428.125000	-5.843836e-39	-3.543950e-39	3.543950e-39	-5.843836e-39
428.250000	-6.433409e-39	-2.266942e-39	2.266942e-39	-6.433409e-39
428.375000	-6.748204e-39	-8.991389e-40	8.991389e-40	-6.748204e-39
428.500000	-6.776110e-39	5.011825e-40	-5.011825e-40	-6.776110e-39
428.625000	-6.517202e-39	1.874648e-39	-1.874648e-39	-6.517202e-39
428.750000	-5.983678e-39	3.163301e-39	-3.163301e-39	-5.983678e-39
428.875000	-5.199282e-39	4.313038e-39	-4.313038e-39	-5.199282e-39
429.000000	-4.198240e-39	5.275878e-39	-5.275878e-39	-4.198240e-39
429.125000	-3.023768e-39	6.011952e-39	-6.011952e-39	-3.023768e-39
429.250000	-1.726200e-39	6.491144e-39	-6.491144e-39	-1.726200e-39
429.375000	-3.608355e-40	6.694315e-39	-6.694315e-39	-3.608355e-40
429.500000	1.014418e-39	6.614054e-39	-6.614054e-39	1.014418e-39
429.625000	2.341497e-39	6.254935e-39	-6.254935e-39	2.341497e-39
429.750000	3.564627e-39	5.633265e-39	-5.633265e-39	3.564627e-39
429.875000	4.632660e-39	4.776345e-39	-4.776345e-39	4.632660e-39
430.000000	5.501206e-39	3.721265e-39	-3.721265e-39	5.501206e-39
430.125000	6.134474e-39	2.513304e-39	-2.513304e-39	6.134474e-39
430.250000	6.506730e-39	1.203982e-39	-1.203982e-39	6.506730e-39
430.375000	6.603345e-39	-1.511313e-40	1.511313e-40	6.603345e-39
430.500000	6.421350e-39	-1.494775e-39	1.494775e-39	6.421350e-39
430.625000	5.969519e-39	-2.770411e-39	2.770411e-39	5.969519e-39
430.750000	5.267943e-39	-3.924597e-39	3.924597e-39	5.267943e-39
430.875000	4.347139e-39	-4.909225e-39	4.909225e-39	4.347139e-39
431.000000	3.246723e-39	-5.683514e-39	5.683514e-39	3.246723e-39
431.125000	2.013702e-39	-6.215701e-39	6.215701e-39	2.013702e-39
431.250000	7.004732e-40	-6.484334e-39	6.484334e-39	7.004732e-40
431.375000	-6.374064e-40	-6.479129e-39	6.479129e-39	-6.374064e-40
431.500000	-1.943566e-39	-6.201362e-39	6.201362e-39	-1.943566e-39
431.625000	-3.163193e-39	-5.663764e-39	5.663764e-39	-3.163193e-39
431.750000	-4.245333e-39	-4.889940e-39	4.889940e-39	-4.245333e-39
431.875000	-5.145014e-39	-3.913331e-39	3.913331e-39	-5.145014e-39
432.000000	-5.825114e-39	-2.775770e-39	2.775770e-39	-5.825114e-39
432.125000	-6.257886e-39	-1.525690e-39	1.525690e-39	-6.257886e-39
432.250000	-6.426091e-39	-2.160586e-40	2.160586e-40	-6.426091e-39
432.375000	-6.323676e-39	1.097862e-39	-1.097862e-39	-6.323676e-39
432.500000	-5.955984e-39	2.360853e-39	-2.360853e-39	-5.955984e-39
432.625000	-5.339484e-39	3.520053e-39	-3.520053e-39	-5.339484e-39
432.750000	-4.501029e-39	4.527177e-39	-4.527177e-39	-4.501029e-39
432.875000	-3.476690e-39	5.340519e-39	-5.340519e-39	-3.476690e-39
433.000000	-2.310199e-39	5.926685e-39	-5.926685e-39	-2.310199e-39
433.125000	-1.051080e-39	6.261954e-39	-6.261954e-39	-1.051080e-39
433.250000	2.474585e-40	6.333240e-39	-6.333240e-39	2.474585e-40
433.375000	1.530770e-39	6.138591e-39	-6.138591e-39	1.530770e-39
433.500000	2.745077e-39	5.687228e-39	-5.687228e-39	2.745077e-39
433.625000	3.839718e-39	4.999104e-39	-4.999104e-39	3.839718e-39
433.750000	4.769271e-39	4.104025e-39	-4.104025e-39	4.769271e-39
433.875000	5.495429e-39	3.040350e-39	-3.040350e-39	5.495429e-39
434.000000	5.988579e-39	1.853346e-39	-1.853346e-39	5.988579e-39
434.125000	6.229007e-39	5.932539e-40	-5.932539e-40	6.229007e-39
434.250000	6.207675e-39	-6.868386e-40	6.868386e-40	6.207675e-39
434.375000	5.926558e-39	-1.933239e-39	1.933239e-39	5.926558e-39
434.500000	5.398502e-39	-3.093902e-39	3.093902e-39	5.398502e-39
434.625000	4.646638e-39	-4.120607e-39	4.120607e-39	4.646638e-39
434.750000	3.703365e-39	-4.970955e-39	4.970955e-39	3.703365e-39
434.875000	2.608945e-39	-5.610121e-39	5.610121e-39	2.608945e-39
435.000000	1.409781e-39	-6.012273e-39	6.012273e-39	1.409781e-39
435.125000	1.564439e-40	-6.161610e-39	6.161610e-39	1.564439e-40
435.250000	-1.098462e-39	-6.052972e-39	6.052972e-39	-1.098462e-39
435.375000	-2.302512e-39	-5.692005e-39	5.692005e-39	-2.302512e-39
435.500000	-3.405649e-39	-5.094869e-39	5.094869e-39	-3.405649e-39
435.625000	-4.362263e-39	-4.287509e-39	4.287509e-39	-4.362263e-39
435.750000	-5.133076e-39	-3.304523e-39	3.304523e-39	-5.133076e-39
435.875000	-5.686746e-39	-2.187675e-39	2.187675e-39	-5.686746e-39
436.000000	-6.001133e-39	-9.841121e-40	9.841121e-40	-6.001133e-39
436.125000	-6.064179e-39	2.556268e-40	-2.556268e-40	-6.064179e-39
436.250000	-5.874355e-39	1.479735e-39	-1.479735e-39	-5.874355e-39
436.375000	-5.440671e-39	2.637304e-39	-2.637304e-39	-5.440671e-39
436.500000	-4.782246e-39	3.680436e-39	-3.680436e-39	-4.782246e-39
436.625000	-3.927460e-39	4.566223e-39	-4.566223e-39	-3.927460e-39
436.750000	-2.912726e-39	5.258508e-39	-5.258508e-39	-2.912726e-39
436.875000	-1.780933e-39	5.729348e-39	-5.729348e-39	-1.780933e-39
437.000000	-5.796327e-40	5.960135e-39	-5.960135e-39	-5.796327e-40
437.125000	6.409602e-40	5.942323e-39	-5.942323e-39	6.409602e-40
437.250000	1.830067e-39	5.677725e-39	-5.677725e-39	1.830067e-39
437.375000	2.938454e-39	5.178393e-39	-5.178393e-39	2.938454e-39
437.500000	3.920466e-39	4.466057e-39	-4.466057e-39	3.920466e-39
437.625000	4.735900e-39	3.571183e-39	-3.571183e-39	4.735900e-39
437.750000	5.351645e-39	2.531663e-39	-2.531663e-39	5.351645e-39
437.875000	5.743018e-39	1.391210e-39	-1.391210e-39	5.743018e-39
438.000000	5.894743e-39	1.975170e-40	-1.975170e-40	5.894743e-39
438.125000	5.801536e-39	-9.997310e-40	9.997310e-40	5.801536e-39
438.250000	5.468278e-39	-2.150927e-39	2.150927e-39	5.468278e-39
438.375000	4.909765e-39	-3.208589e-39	3.208589e-39	4.909765e-39
438.500000	4.150044e-39	-4.129317e-39	4.129317e-39	4.150044e-39
438.625000	3.221382e-39	-4.875563e-39	4.875563e-39	3.221382e-39
438.750000	2.162888e-39	-5.417159e-39	5.417159e-39	2.162888e-39
438.875000	1.018875e-39	-5.732526e-39	5.732526e-39	1.018875e-39
439.000000	-1.630018e-40	-5.809529e-39	5.809529e-39	-1.630018e-40
439.125000	-1.333724e-39	-5.645932e-39	5.645932e-39	-1.333724e-39
439.250000	-2.444939e-39	-5.249452e-39	5.249452e-39	-2.444939e-39
439.375000	-3.450953e-39	-4.637391e-39	4.637391e-39	-3.450953e-39
439.500000	-4.310608e-39	-3.835884e-39	3.835884e-39	-4.310608e-39
439.625000	-4.988956e-39	-2.878781e-39	2.878781e-39	-4.988956e-39
439.750000	-5.458677e-39	-1.806221e-39	1.806221e-39	-5.458677e-39
439.875000	-5.701174e-39	-6.629430e-40	6.629430e-40	-5.701174e-39
440.000000	-5.707304e-39	5.035708e-40	-5.035708e-40	-5.707304e-39
440.125000	-5.477715e-39	1.645070e-39	-1.645070e-39	-5.477715e-39
440.250000	-5.022781e-39	2.714528e-39	-2.714528e-39	-5.022781e-39
440.375000	-4.362132e-39	3.668076e-39	-3.668076e-39	-4.362132e-39
440.500000	-3.523809e-39	4.466801e-39	-4.466801e-39	-3.523809e-39
440.625000	-2.543073e-39	5.078327e-39	-5.078327e-39	-2.543073e-39
440.750000	-1.460921e-39	5.478130e-39	-5.478130e-39	-1.460921e-39
440.875000	-3.223755e-40	5.650512e-39	-5.650512e-39	-3.223755e-40
441.000000	8.253929e-40	5.589218e-39	-5.589218e-39	8.253929e-40
441.125000	1.935016e-39	5.297653e-39	-5.297653e-39	1.935016e-39
441.250000	2.960883e-39	4.788703e-39	-4.788703e-39	2.960883e-39
441.375000	3.861015e-39	4.084171e-39	-4.084171e-39	3.861015e-39
441.500000	4.598782e-39	3.213834e-39	-3.213834e-39	4.598782e-39
441.625000	5.144388e-39	2.214190e-39	-2.214190e-39	5.144388e-39
441.750000	5.476078e-39	1.126921e-39	-1.126921e-39	5.476078e-39
441.875000	5.580999e-39	-2.841072e-42	2.841072e-42	5.580999e-39
442.000000	5.455692e-39	-1.128395e-39	1.128395e-39	5.455692e-39
442.125000	5.106199e-39	-2.203399e-39	2.203399e-39	5.106199e-39
442.250000	4.547774e-39	-3.183779e-39	3.183779e-39	4.547774e-39
442.375000	3.804214e-39	-4.029535e-39	4.029535e-39	3.804214e-39
442.500000	2.906847e-39	-4.706378e-39	4.706378e-39	2.906847e-39
442.625000	1.893201e-39	-5.187110e-39	5.187110e-39	1.893201e-39
442.750000	8.054399e-40	-5.452721e-39	5.452721e-39	8.054399e-40
442.875000	-3.113987e-40	-5.493134e-39	5.493134e-39	-3.113987e-40
443.000000	-1.411269e-39	-5.307580e-39	5.307580e-39	-1.411269e-39
443.125000	-2.449017e-39	-4.904588e-39	4.904588e-39	-2.449017e-39
443.250000	-3.382237e-39	-4.301597e-39	4.301597e-39	-3.382237e-39
443.375000	-4.173001e-39	-3.524192e-39	3.524192e-39	-4.173001e-39
443.500000	-4.789401e-39	-2.605018e-39	2.605018e-39	-4.789401e-39
443.625000	-5.206835e-39	-1.582404e-39	1.582404e-39	-5.206835e-39
443.750000	-5.408981e-39	-4.987579e-40	4.987579e-40	-5.408981e-39
443.875000	-5.388428e-39	6.011900e-40	-6.011900e-40	-5.388428e-39
444.000000	-5.146944e-39	1.672241e-39	-1.672241e-39	-5.146944e-39
444.125000	-4.695354e-39	2.670583e-39	-2.670583e-39	-4.695354e-39
444.250000	-4.053053e-39	3.555585e-39	-3.555585e-39	-4.053053e-39
