# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
400.500000	-5.498534e-31	-7.245377e-31	7.245377e-31	-5.498534e-31
400.625000	-6.456679e-31	-6.395232e-31	6.395232e-31	-6.456679e-31
400.750000	-7.285416e-31	-5.419465e-31	5.419465e-31	-7.285416e-31
400.875000	-7.968387e-31	-4.337505e-31	4.337505e-31	-7.968387e-31
401.000000	-8.492119e-31	-3.170903e-31	3.170903e-31	-8.492119e-31
401.125000	-8.846297e-31	-1.942913e-31	1.942913e-31	-8.846297e-31
401.250000	-9.023981e-31	-6.780282e-32	6.780282e-32	-9.023981e-31
401.375000	-9.021754e-31	5.985083e-32	-5.985083e-32	-9.021754e-31
401.500000	-8.839801e-31	1.861207e-31	-1.861207e-31	-8.839801e-31
401.625000	-8.481911e-31	3.084847e-31	-3.084847e-31	-8.481911e-31
401.750000	-7.955411e-31	4.244990e-31	-4.244990e-31	-7.955411e-31
401.875000	-7.271018e-31	5.318473e-31	-5.318473e-31	-7.271018e-31
402.000000	-6.442631e-31	6.283885e-31	-6.283885e-31	-6.442631e-31
402.125000	-5.487049e-31	7.122001e-31	-7.122001e-31	-5.487049e-31
402.250000	-4.423631e-31	7.816179e-31	-7.816179e-31	-4.423631e-31
402.375000	-3.273901e-31	8.352701e-31	-8.352701e-31	-3.273901e-31
402.500000	-2.061108e-31	8.721052e-31	-8.721052e-31	-2.061108e-31
402.625000	-8.097519e-32	8.914135e-31	-8.914135e-31	-8.097519e-32
402.750000	4.549213e-32	8.928415e-31	-8.928415e-31	4.549213e-32
402.875000	1.707437e-31	8.763990e-31	-8.763990e-31	1.707437e-31
403.000000	2.922615e-31	8.424580e-31	-8.424580e-31	2.922615e-31
403.125000	4.076085e-31	7.917451e-31	-7.917451e-31	4.076085e-31
403.250000	5.144787e-31	7.253257e-31	-7.253257e-31	5.144787e-31
403.375000	6.107440e-31	6.445813e-31	-6.445813e-31	6.107440e-31
403.500000	6.944978e-31	5.511805e-31	-5.511805e-31	6.944978e-31
403.625000	7.640933e-31	4.470437e-31	-4.470437e-31	7.640933e-31
403.750000	8.181766e-31	3.343035e-31	-3.343035e-31	8.181766e-31
403.875000	8.557137e-31	2.152593e-31	-2.152593e-31	8.557137e-31
404.000000	8.760107e-31	9.233008e-32	-9.233008e-32	8.760107e-31
404.125000	8.787262e-31	-3.199620e-32	3.199620e-32	8.787262e-31
404.250000	8.638773e-31	-1.552138e-31	1.552138e-31	8.638773e-31
404.375000	8.318372e-31	-2.748510e-31	2.748510e-31	8.318372e-31
404.500000	7.833262e-31	-3.885205e-31	3.885205e-31	7.833262e-31
404.625000	7.193945e-31	-4.939681e-31	4.939681e-31	7.193945e-31
404.750000	6.413991e-31	-5.891182e-31	5.891182e-31	6.413991e-31
404.875000	5.509736e-31	-6.721154e-31	6.721154e-31	5.509736e-31
405.000000	4.499937e-31	-7.413607e-31	7.413607e-31	4.499937e-31
405.125000	3.405361e-31	-7.955430e-31	7.955430e-31	3.405361e-31
405.250000	2.248355e-31	-8.336632e-31	8.336632e-31	2.248355e-31
405.375000	1.052368e-31	-8.550525e-31	8.550525e-31	1.052368e-31
405.500000	-1.585270e-32	-8.593832e-31	8.593832e-31	-1.585270e-32
405.625000	-1.360136e-31	-8.466724e-31	8.466724e-31	-1.360136e-31
405.750000	-2.528630e-31	-8.172785e-31	8.172785e-31	-2.528630e-31
405.875000	-3.641029e-31	-7.718908e-31	7.718908e-31	-3.641029e-31
406.000000	-9.519707e-33	2.296266e-33	-2.296266e-33	-9.519707e-33
406.125000	-8.815319e-33	4.246909e-33	-4.246909e-33	-8.815319e-33
406.250000	-7.715751e-33	6.004160e-33	-6.004160e-33	-7.715751e-33
406.375000	-6.270851e-33	7.488825e-33	-7.488825e-33	-6.270851e-33
406.500000	-4.546177e-33	8.634055e-33	-8.634055e-33	-4.546177e-33
406.625000	-2.620024e-33	9.388428e-33	-9.388428e-33	-2.620024e-33
406.750000	-5.798480e-34	9.718340e-33	-9.718340e-33	-5.798480e-34
406.875000	1.481756e-33	9.609566e-33	-9.609566e-33	1.481756e-33
407.000000	3.471315e-33	9.067923e-33	-9.067923e-33	3.471315e-33
407.125000	5.298798e-33	8.118995e-33	-8.118995e-33	5.298798e-33
407.250000	6.881770e-33	6.806935e-33	-6.806935e-33	6.881770e-33
407.375000	8.149193e-33	5.192385e-33	-5.192385e-33	8.149193e-33
407.500000	9.044688e-33	3.349638e-33	-3.349638e-33	9.044688e-33
407.625000	9.529096e-33	1.363149e-33	-1.363149e-33	9.529096e-33
407.750000	9.582226e-33	-6.764061e-34	6.764061e-34	9.582226e-33
407.875000	9.203701e-33	-2.676364e-33	2.676364e-33	9.203701e-33
408.000000	8.412865e-33	-4.546366e-33	4.546366e-33	8.412865e-33
408.125000	7.247769e-33	-6.202520e-33	6.202520e-33	7.247769e-33
408.250000	5.763284e-33	-7.571228e-33	7.571228e-33	5.763284e-33
408.375000	4.028440e-33	-8.592500e-33	8.592500e-33	4.028440e-33
408.500000	2.123127e-33	-9.222595e-33	9.222595e-33	2.123127e-33
408.625000	1.343312e-34	-9.435883e-33	9.435883e-33	1.343312e-34
408.750000	-1.847928e-33	-9.225835e-33	9.225835e-33	-1.847928e-33
408.875000	-3.734738e-33	-8.605120e-33	8.605120e-33	-3.734738e-33
409.000000	-5.442335e-33	-7.604805e-33	7.604805e-33	-5.442335e-33
409.125000	-6.895844e-33	-6.272731e-33	6.272731e-33	-6.895844e-33
409.250000	-8.032558e-33	-4.671133e-33	4.671133e-33	-8.032558e-33
409.375000	-8.804606e-33	-2.873645e-33	2.873645e-33	-8.804606e-33
409.500000	-9.180905e-33	-9.618430e-34	9.618430e-34	-9.180905e-33
409.625000	-9.148314e-33	9.785183e-34	-9.785183e-34	-9.148314e-33
409.750000	-8.711965e-33	2.861382e-33	-2.861382e-33	-8.711965e-33
409.875000	-7.894774e-33	4.604208e-33	-4.604208e-33	-7.894774e-33
410.000000	-6.736167e-33	6.131570e-33	-6.131570e-33	-6.736167e-33
410.125000	-5.290109e-33	7.378358e-33	-7.378358e-33	-5.290109e-33
410.250000	-3.622527e-33	8.292479e-33	-8.292479e-33	-3.622527e-33
410.375000	-1.808271e-33	8.836935e-33	-8.836935e-33	-1.808271e-33
410.500000	7.226185e-35	8.991207e-33	-8.991207e-33	7.226185e-35
410.625000	1.936669e-33	8.751912e-33	-8.751912e-33	1.936669e-33
410.750000	3.704111e-33	8.132712e-33	-8.132712e-33	3.704111e-33
410.875000	5.298752e-33	7.163507e-33	-7.163507e-33	5.298752e-33
411.000000	6.652925e-33	5.888952e-33	-5.888952e-33	6.652925e-33
411.125000	7.709909e-33	4.366384e-33	-4.366384e-33	7.709909e-33
411.250000	8.426205e-33	2.663250e-33	-2.663250e-33	8.426205e-33
411.375000	8.773236e-33	8.541507e-34	-8.541507e-34	8.773236e-33
411.500000	8.738397e-33	-9.823704e-34	9.823704e-34	8.738397e-33
411.625000	8.325446e-33	-2.767167e-33	2.767167e-33	8.325446e-33
411.750000	7.554211e-33	-4.423816e-33	4.423816e-33	7.554211e-33
411.875000	6.459640e-33	-5.881803e-33	5.881803e-33	6.459640e-33
412.000000	5.090242e-33	-7.079437e-33	7.079437e-33	5.090242e-33
412.125000	3.505977e-33	-7.966388e-33	7.966388e-33	3.505977e-33
412.250000	1.775695e-33	-8.505744e-33	8.505744e-33	1.775695e-33
412.375000	-2.578487e-35	-8.675507e-33	8.675507e-33	-2.578487e-35
412.500000	-1.820833e-33	-8.469474e-33	8.469474e-33	-1.820833e-33
412.625000	-3.532275e-33	-7.897467e-33	7.897467e-33	-3.532275e-33
412.750000	-5.086638e-33	-6.984902e-33	6.984902e-33	-5.086638e-33
412.875000	-6.417254e-33	-5.771708e-33	5.771708e-33	-6.417254e-33
413.000000	-7.467074e-33	-4.310645e-33	4.310645e-33	-7.467074e-33
413.125000	-8.191103e-33	-2.665081e-33	2.665081e-33	-8.191103e-33
413.250000	-8.558328e-33	-9.063155e-34	9.063155e-34	-8.558328e-33
413.375000	-8.553072e-33	8.894444e-34	-8.894444e-34	-8.553072e-33
413.500000	-8.175711e-33	2.644331e-33	-2.644331e-33	-8.175711e-33
413.625000	-7.442703e-33	4.282152e-33	-4.282152e-33	-7.442703e-33
413.750000	-6.385941e-33	5.731682e-33	-5.731682e-33	-6.385941e-33
413.875000	-5.051429e-33	6.929760e-33	-6.929760e-33	-5.051429e-33
414.000000	-3.497347e-33	7.824061e-33	-7.824061e-33	-3.497347e-33
414.125000	-1.791566e-33	8.375424e-33	-8.375424e-33	-1.791566e-33
414.250000	-8.724856e-36	8.559622e-33	-8.559622e-33	-8.724856e-36
414.375000	1.773016e-33	8.368486e-33	-8.368486e-33	1.773016e-33
414.500000	3.475399e-33	7.810335e-33	-7.810335e-33	3.475399e-33
414.625000	5.023529e-33	6.909679e-33	-6.909679e-33	5.023529e-33
414.750000	6.349203e-33	5.706198e-33	-5.706198e-33	6.349203e-33
414.875000	7.393969e-33	4.253034e-33	-4.253034e-33	7.393969e-33
415.000000	8.111770e-33	2.614463e-33	-2.614463e-33	8.111770e-33
415.125000	8.471036e-33	8.630623e-34	-8.630623e-34	8.471036e-33
415.250000	8.456144e-33	-9.235284e-34	9.235284e-34	8.456144e-33
415.375000	8.068151e-33	-2.666084e-33	2.666084e-33	8.068151e-33
415.500000	7.324776e-33	-4.287362e-33	4.287362e-33	7.324776e-33
415.625000	6.259613e-33	-5.715590e-33	5.715590e-33	6.259613e-33
415.750000	4.920626e-33	-6.887715e-33	6.887715e-33	4.920626e-33
415.875000	3.367966e-33	-7.752256e-33	7.752256e-33	3.367966e-33
416.000000	1.671234e-33	-8.271625e-33	8.271625e-33	1.671234e-33
416.125000	-9.368959e-35	-8.423811e-33	8.423811e-33	-9.368959e-35
416.250000	-1.848110e-33	-8.203339e-33	8.203339e-33	-1.848110e-33
416.375000	-3.514096e-33	-7.621466e-33	7.621466e-33	-3.514096e-33
416.500000	-5.018017e-33	-6.705600e-33	6.705600e-33	-5.018017e-33
416.625000	-6.293863e-33	-5.497980e-33	5.497980e-33	-6.293863e-33
416.750000	-7.286193e-33	-4.053678e-33	4.053678e-33	-7.286193e-33
416.875000	-7.952577e-33	-2.438018e-33	2.438018e-33	-7.952577e-33
417.000000	-8.265423e-33	-7.235528e-34	7.235528e-34	-8.265423e-33
417.125000	-8.213103e-33	1.013271e-33	-1.013271e-33	-8.213103e-33
417.250000	-7.800336e-33	2.695593e-33	-2.695593e-33	-7.800336e-33
417.375000	-7.047826e-33	4.249592e-33	-4.249592e-33	-7.047826e-33
417.500000	-5.991166e-33	5.607769e-33	-5.607769e-33	-5.991166e-33
417.625000	-4.679095e-33	6.711896e-33	-6.711896e-33	-4.679095e-33
417.750000	-3.171170e-33	7.515505e-33	-7.515505e-33	-3.171170e-33
417.875000	-1.535000e-33	7.985813e-33	-7.985813e-33	-1.535000e-33
418.000000	1.568506e-34	8.105006e-33	-8.105006e-33	1.568506e-34
418.125000	1.830124e-33	7.870831e-33	-7.870831e-33	1.830124e-33
418.250000	3.412152e-33	7.296497e-33	-7.296497e-33	3.412152e-33
418.375000	4.835018e-33	6.409887e-33	-6.409887e-33	4.835018e-33
418.500000	6.038450e-33	5.252141e-33	-5.252141e-33	6.038450e-33
418.625000	6.972333e-33	3.875693e-33	-3.875693e-33	6.972333e-33
418.750000	7.598737e-33	2.341841e-33	-2.341841e-33	7.598737e-33
418.875000	7.893377e-33	7.179898e-34	-7.179898e-34	7.893377e-33
419.000000	7.846466e-33	-9.253252e-34	9.253252e-34	7.846466e-33
419.125000	7.462939e-33	-2.517494e-33	2.517494e-33	7.462939e-33
419.250000	6.762034e-33	-3.990837e-33	3.990837e-33	6.762034e-33
419.375000	5.776295e-33	-5.283428e-33	5.283428e-33	5.776295e-33
419.500000	4.550022e-33	-6.341641e-33	6.341641e-33	4.550022e-33
419.625000	3.137258e-33	-7.122293e-33	7.122293e-33	3.137258e-33
419.750000	1.599412e-33	-7.594329e-33	7.594329e-33	1.599412e-33
419.875000	2.601133e-36	-7.739978e-33	7.739978e-33	2.601133e-36
420.000000	-1.585150e-33	-7.555347e-33	7.555347e-33	-1.585150e-33
420.125000	-3.096757e-33	-7.050433e-33	7.050433e-33	-3.096757e-33
420.250000	-4.468841e-33	-6.248576e-33	6.248576e-33	-4.468841e-33
420.375000	-5.644321e-33	-5.185373e-33	5.185373e-33	-5.644321e-33
420.500000	-6.574711e-33	-3.907105e-33	3.907105e-33	-6.574711e-33
420.625000	-7.222057e-33	-2.468750e-33	2.468750e-33	-7.222057e-33
420.750000	-7.560426e-33	-9.316609e-34	9.316609e-34	-7.560426e-33
420.875000	-7.576902e-33	6.389950e-34	-6.389950e-34	-7.576902e-33
421.000000	-7.272051e-33	2.176936e-33	-2.176936e-33	-7.272051e-33
421.125000	-6.659841e-33	3.617495e-33	-3.617495e-33	-6.659841e-33
421.250000	-5.767021e-33	4.900279e-33	-4.900279e-33	-5.767021e-33
421.375000	-4.631989e-33	5.971639e-33	-5.971639e-33	-4.631989e-33
421.500000	-3.303187e-33	6.786878e-33	-6.786878e-33	-3.303187e-33
421.625000	-1.837091e-33	7.312081e-33	-7.312081e-33	-1.837091e-33
421.750000	-2.958731e-34	7.525524e-33	-7.525524e-33	-2.958731e-34
421.875000	1.255173e-33	7.418579e-33	-7.418579e-33	1.255173e-33
422.000000	2.750345e-33	6.996091e-33	-6.996091e-33	2.750345e-33
422.125000	4.126270e-33	6.276200e-33	-6.276200e-33	4.126270e-33
422.250000	5.324565e-33	5.289617e-33	-5.289617e-33	5.324565e-33
422.375000	6.294300e-33	4.078373e-33	-4.078373e-33	6.294300e-33
422.500000	6.994174e-33	2.694089e-33	-2.694089e-33	6.994174e-33
422.625000	7.394293e-33	1.195823e-33	-1.195823e-33	7.394293e-33
422.750000	7.477496e-33	-3.523974e-34	3.523974e-34	7.477496e-33
422.875000	7.240133e-33	-1.884290e-33	1.884290e-33	7.240133e-33
423.000000	6.692287e-33	-3.334140e-33	3.334140e-33	6.692287e-33
423.125000	5.857402e-33	-4.639627e-33	4.639627e-33	5.857402e-33
423.250000	4.771336e-33	-5.744527e-33	5.744527e-33	4.771336e-33
423.375000	3.480856e-33	-6.601175e-33	6.601175e-33	3.480856e-33
423.500000	2.041662e-33	-7.172568e-33	7.172568e-33	2.041662e-33
423.625000	5.159875e-34	-7.434022e-33	7.434022e-33	5.159875e-34
423.750000	-1.030094e-33	-7.374297e-33	7.374297e-33	-1.030094e-33
423.875000	-2.529553e-33	-6.996129e-33	6.996129e-33	-2.529553e-33
424.000000	-3.917354e-33	-6.316153e-33	6.316153e-33	-3.917354e-33
424.125000	-5.133319e-33	-5.364198e-33	5.364198e-33	-5.133319e-33
424.250000	-6.124798e-33	-4.181992e-33	4.181992e-33	-6.124798e-33
424.375000	-6.849005e-33	-2.821330e-33	2.821330e-33	-6.849005e-33
424.500000	-7.274918e-33	-1.341781e-33	1.341781e-33	-7.274918e-33
424.625000	-7.384654e-33	1.919552e-34	-1.919552e-34	-7.384654e-33
424.750000	-7.174252e-33	1.712926e-33	-1.712926e-33	-7.174252e-33
424.875000	-6.653820e-33	3.154906e-33	-3.154906e-33	-6.653820e-33
425.000000	-5.847062e-33	4.455340e-33	-4.455340e-33	-5.847062e-33
425.125000	-4.790172e-33	5.558109e-33	-5.558109e-33	-4.790172e-33
425.250000	-3.530186e-33	6.416005e-33	-6.416005e-33	-3.530186e-33
425.375000	-2.122836e-33	6.992783e-33	-6.992783e-33	-2.122836e-33
425.500000	-6.300369e-34	7.264712e-33	-7.264712e-33	-6.300369e-34
425.625000	8.829024e-34	7.221555e-33	-7.221555e-33	8.829024e-34
425.750000	2.350189e-33	6.866928e-33	-6.866928e-33	2.350189e-33
425.875000	3.708462e-33	6.218041e-33	-6.218041e-33	3.708462e-33
426.000000	4.899563e-33	5.304825e-33	-5.304825e-33	4.899563e-33
426.125000	5.873061e-33	4.168506e-33	-4.168506e-33	5.873061e-33
426.250000	6.588389e-33	2.859687e-33	-2.859687e-33	6.588389e-33
426.375000	7.016526e-33	1.436039e-33	-1.436039e-33	7.016526e-33
426.500000	7.141149e-33	-4.029731e-35	4.029731e-35	7.141149e-33
426.625000	6.959202e-33	-1.505465e-33	1.505465e-33	6.959202e-33
426.750000	6.480878e-33	-2.896687e-33	2.896687e-33	6.480878e-33
426.875000	5.729025e-33	-4.154975e-33	4.154975e-33	5.729025e-33
427.000000	4.738000e-33	-5.227628e-33	5.227628e-33	4.738000e-33
427.125000	3.552053e-33	-6.070422e-33	6.070422e-33	3.552053e-33
427.250000	2.223297e-33	-6.649400e-33	6.649400e-33	2.223297e-33
427.375000	8.093858e-34	-6.942188e-33	6.942188e-33	8.093858e-34
427.500000	-6.290184e-34	-6.938795e-33	6.938795e-33	-6.290184e-34
427.625000	-2.030854e-33	-6.641874e-33	6.641874e-33	-2.030854e-33
427.750000	-3.337246e-33	-6.066441e-33	6.066441e-33	-3.337246e-33
427.875000	-4.493954e-33	-5.239077e-33	5.239077e-33	-4.493954e-33
428.000000	-5.453588e-33	-4.196666e-33	4.196666e-33	-5.453588e-33
428.125000	-6.177491e-33	-2.984709e-33	2.984709e-33	-6.177491e-33
428.250000	-6.637242e-33	-1.655331e-33	1.655331e-33	-6.637242e-33
428.375000	-6.815696e-33	-2.650273e-34	2.650273e-34	-6.815696e-33
428.500000	-6.707558e-33	1.127717e-33	-1.127717e-33	-6.707558e-33
428.625000	-6.319457e-33	2.464863e-33	-2.464863e-33	-6.319457e-33
428.750000	-5.669534e-33	3.691188e-33	-3.691188e-33	-5.669534e-33
428.875000	-4.786577e-33	4.756514e-33	-4.756514e-33	-4.786577e-33
429.000000	-3.708731e-33	5.617700e-33	-5.617700e-33	-3.708731e-33
429.125000	-2.481862e-33	6.240326e-33	-6.240326e-33	-2.481862e-33
429.250000	-1.157620e-33	6.600007e-33	-6.600007e-33	-1.157620e-33
429.375000	2.086949e-34	6.683296e-33	-6.683296e-33	2.086949e-34
429.500000	1.560394e-33	6.488146e-33	-6.488146e-33	1.560394e-33
429.625000	2.841699e-33	6.023911e-33	-6.023911e-33	2.841699e-33
429.750000	3.999983e-33	5.310907e-33	-5.310907e-33	3.999983e-33
429.875000	4.987875e-33	4.379534e-33	-4.379534e-33	4.987875e-33
430.000000	5.765147e-33	3.269011e-33	-3.269011e-33	5.765147e-33
430.125000	6.300312e-33	2.025766e-33	-2.025766e-33	6.300312e-33
430.250000	6.571879e-33	7.015467e-34	-7.015467e-34	6.571879e-33
430.375000	6.569198e-33	-6.486797e-34	6.486797e-34	6.569198e-33
430.500000	6.292892e-33	-1.968955e-33	1.968955e-33	6.292892e-33
430.625000	5.754831e-33	-3.204599e-33	3.204599e-33	5.754831e-33
430.750000	4.977657e-33	-4.304437e-33	4.304437e-33	4.977657e-33
430.875000	3.993878e-33	-5.222895e-33	5.222895e-33	3.993878e-33
431.000000	2.844562e-33	-5.921872e-33	5.921872e-33	2.844562e-33
431.125000	1.577668e-33	-6.372334e-33	6.372334e-33	1.577668e-33
431.250000	2.460925e-34	-6.555532e-33	6.555532e-33	2.460925e-34
431.375000	-1.094499e-33	-6.463822e-33	6.463822e-33	-1.094499e-33
431.500000	-2.387976e-33	-6.101021e-33	6.101021e-33	-2.387976e-33
431.625000	-3.580082e-33	-5.482296e-33	5.482296e-33	-3.580082e-33
431.750000	-4.620715e-33	-4.633581e-33	4.633581e-33	-4.620715e-33
431.875000	-5.466048e-33	-3.590530e-33	3.590530e-33	-5.466048e-33
432.000000	-6.080404e-33	-2.397057e-33	2.397057e-33	-6.080404e-33
432.125000	-6.437808e-33	-1.103516e-33	1.103516e-33	-6.437808e-33
432.250000	-6.523123e-33	2.354182e-34	-2.354182e-34	-6.523123e-33
432.375000	-6.332738e-33	1.563058e-33	-1.563058e-33	-6.332738e-33
432.500000	-5.874768e-33	2.823120e-33	-2.823120e-33	-5.874768e-33
432.625000	-5.168743e-33	3.962140e-33	-3.962140e-33	-5.168743e-33
432.750000	-4.244797e-33	4.931778e-33	-4.931778e-33	-4.244797e-33
432.875000	-3.142401e-33	5.690915e-33	-5.690915e-33	-3.142401e-33
433.000000	-1.908674e-33	6.207438e-33	-6.207438e-33	-1.908674e-33
433.125000	-5.963548e-34	6.459647e-33	-6.459647e-33	-5.963548e-34
433.250000	7.384747e-34	6.437199e-33	-6.437199e-33	7.384747e-34
433.375000	2.038825e-33	6.141565e-33	-6.141565e-33	2.038825e-33
433.500000	3.249272e-33	5.585954e-33	-5.585954e-33	3.249272e-33
433.625000	4.318366e-33	4.794738e-33	-4.794738e-33	4.318366e-33
433.750000	5.200860e-33	3.802363e-33	-3.802363e-33	5.200860e-33
433.875000	5.859669e-33	2.651838e-33	-2.651838e-33	5.859669e-33
434.000000	6.267454e-33	1.392833e-33	-1.392833e-33	6.267454e-33
434.125000	6.407780e-33	7.949501e-35	-7.949501e-35	6.407780e-33
434.250000	6.275785e-33	-1.231921e-33	1.231921e-33	6.275785e-33
434.375000	5.878335e-33	-2.485511e-33	2.485511e-33	5.878335e-33
434.500000	5.233658e-33	-3.628146e-33	3.628146e-33	5.233658e-33
434.625000	4.370492e-33	-4.611759e-33	4.611759e-33	4.370492e-33
434.750000	3.326759e-33	-5.395396e-33	5.395396e-33	3.326759e-33
434.875000	2.147867e-33	-5.946933e-33	5.946933e-33	2.147867e-33
435.000000	8.846790e-34	-6.244393e-33	6.244393e-33	8.846790e-34
435.125000	-4.087176e-34	-6.276810e-33	6.276810e-33	-4.087176e-34
435.250000	-1.677374e-33	-6.044597e-33	6.044597e-33	-1.677374e-33
435.375000	-2.867844e-33	-5.559422e-33	5.559422e-33	-2.867844e-33
435.500000	-3.930459e-33	-4.843590e-33	4.843590e-33	-3.930459e-33
435.625000	-4.821411e-33	-3.928980e-33	3.928980e-33	-4.821411e-33
435.750000	-5.504549e-33	-2.855577e-33	2.855577e-33	-5.504549e-33
435.875000	-5.952831e-33	-1.669684e-33	1.669684e-33	-5.952831e-33
436.000000	-6.149355e-33	-4.218821e-34	4.218821e-34	-6.149355e-33
436.125000	-6.087949e-33	8.351521e-34	-8.351521e-34	-6.087949e-33
436.250000	-5.773297e-33	2.048891e-33	-2.048891e-33	-5.773297e-33
436.375000	-5.220600e-33	3.169151e-33	-3.169151e-33	-5.220600e-33
436.500000	-4.454806e-33	4.150159e-33	-4.150159e-33	-4.454806e-33
436.625000	-3.509444e-33	4.952395e-33	-4.952395e-33	-3.509444e-33
436.750000	-2.425124e-33	5.544143e-33	-5.544143e-33	-2.425124e-33
436.875000	-1.247766e-33	5.902699e-33	-5.902699e-33	-1.247766e-33
437.000000	-2.664677e-35	6.015183e-33	-6.015183e-33	-2.664677e-35
437.125000	1.187660e-33	5.878935e-33	-5.878935e-33	1.187660e-33
437.250000	2.345359e-33	5.501497e-33	-5.501497e-33	2.345359e-33
437.375000	3.399445e-33	4.900175e-33	-4.900175e-33	3.399445e-33
437.500000	4.307568e-33	4.101225e-33	-4.101225e-33	4.307568e-33
437.625000	5.033685e-33	3.138685e-33	-3.138685e-33	5.033685e-33
437.750000	5.549435e-33	2.052930e-33	-2.052930e-33	5.549435e-33
437.875000	5.835192e-33	8.889809e-34	-8.889809e-34	5.835192e-33
438.000000	5.880763e-33	-3.053325e-34	3.053325e-34	5.880763e-33
438.125000	5.685703e-33	-1.481303e-33	1.481303e-33	5.685703e-33
438.250000	5.259252e-33	-2.591289e-33	2.591289e-33	5.259252e-33
438.375000	4.619895e-33	-3.590592e-33	3.590592e-33	4.619895e-33
438.500000	3.794563e-33	-4.439208e-33	4.439208e-33	3.794563e-33
438.625000	2.817518e-33	-5.103385e-33	5.103385e-33	2.817518e-33
438.750000	1.728962e-33	-5.556919e-33	5.556919e-33	1.728962e-33
438.875000	5.734185e-34	-5.782165e-33	5.782165e-33	5.734185e-34
439.000000	-6.020418e-34	-5.770700e-33	5.770700e-33	-6.020418e-34
439.125000	-1.749674e-33	-5.523641e-33	5.523641e-33	-1.749674e-33
439.250000	-2.822954e-33	-5.051574e-33	5.051574e-33	-2.822954e-33
439.375000	-3.778426e-33	-4.374135e-33	4.374135e-33	-3.778426e-33
439.500000	-4.577432e-33	-3.519220e-33	3.519220e-33	-4.577432e-33
439.625000	-5.187661e-33	-2.521876e-33	2.521876e-33	-5.187661e-33
439.750000	-5.584449e-33	-1.422909e-33	1.422909e-33	-5.584449e-33
439.875000	-5.751780e-33	-2.672516e-34	2.672516e-34	-5.751780e-33
440.000000	-5.682957e-33	8.978348e-34	-8.978348e-34	-5.682957e-33
440.125000	-5.380893e-33	2.024667e-33	-2.024667e-33	-5.380893e-33
440.250000	-4.858023e-33	3.067074e-33	-3.067074e-33	-4.858023e-33
440.375000	-4.135834e-33	3.982276e-33	-3.982276e-33	-4.135834e-33
440.500000	-3.244015e-33	4.732651e-33	-4.732651e-33	-3.244015e-33
440.625000	-2.219271e-33	5.287295e-33	-5.287295e-33	-2.219271e-33
440.750000	-1.103844e-33	5.623314e-33	-5.623314e-33	-1.103844e-33
440.875000	5.621329e-35	5.726807e-33	-5.726807e-33	5.621329e-35
441.000000	1.212927e-33	5.593470e-33	-5.593470e-33	1.212927e-33
441.125000	2.318390e-33	5.228816e-33	-5.228816e-33	2.318390e-33
441.250000	3.326755e-33	4.647976e-33	-4.647976e-33	3.326755e-33
441.375000	4.196159e-33	3.875101e-33	-3.875101e-33	4.196159e-33
441.500000	4.890492e-33	2.942380e-33	-2.942380e-33	4.890492e-33
441.625000	5.380924e-33	1.888709e-33	-1.888709e-33	5.380924e-33
441.750000	5.647142e-33	7.580719e-34	-7.580719e-34	5.647142e-33
441.875000	5.678223e-33	-4.023064e-34	4.023064e-34	5.678223e-33
442.000000	5.473113e-33	-1.543948e-33	1.543948e-33	5.473113e-33
442.125000	5.040684e-33	-2.619177e-33	2.619177e-33	5.040684e-33
442.250000	4.399366e-33	-3.583138e-33	3.583138e-33	4.399366e-33
442.375000	3.576367e-33	-4.395706e-33	4.395706e-33	3.576367e-33
442.500000	2.606513e-33	-5.023194e-33	5.023194e-33	2.606513e-33
442.625000	1.530761e-33	-5.439776e-33	5.439776e-33	1.530761e-33
442.750000	3.944446e-34	-5.628582e-33	5.628582e-33	3.944446e-34
442.875000	-7.546688e-34	-5.582400e-33	5.582400e-33	-7.546688e-34
443.000000	-1.868420e-33	-5.303955e-33	5.303955e-33	-1.868420e-33
443.125000	-2.900312e-33	-4.805764e-33	4.805764e-33	-2.900312e-33
443.250000	-3.807494e-33	-4.109566e-33	4.109566e-33	-3.807494e-33
443.375000	-4.552562e-33	-3.245350e-33	3.245350e-33	-4.552562e-33
443.500000	-5.105134e-33	-2.250038e-33	2.250038e-33	-5.105134e-33
443.625000	-5.443100e-33	-1.165871e-33	1.165871e-33	-5.443100e-33
443.750000	-5.553507e-33	-3.857622e-35	3.857622e-35	-5.553507e-33
443.875000	-5.433048e-33	1.084595e-33	-1.084595e-33	-5.433048e-33
444.000000	-5.088128e-33	2.156887e-33	-2.156887e-33	-5.088128e-33
444.125000	-4.534511e-33	3.134017e-33	-3.134017e-33	-4.534511e-33
444.250000	-3.796570e-33	3.976020e-33	-3.976020e-33	-3.796570e-33
444.375000	-2.906177e-33	4.648897e-33	-4.648897e-33	-2.906177e-33
444.500000	-1.901291e-33	5.125982e-33	-5.125982e-33	-1.901291e-33
444.625000	-8.242967e-34	5.388987e-33	-5.388987e-33	-8.242967e-34
444.750000	2.798132e-34	5.428668e-33	-5.428668e-33	2.798132e-34
444.875000	1.365346e-33	5.245115e-33	-5.245115e-33	1.365346e-33
445.000000	2.387817e-33	4.847627e-33	-4.847627e-33	2.387817e-33
