# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
389.000000	-7.769531e-37	-9.967019e-36	9.967019e-36	-7.769531e-37
389.125000	-2.187711e-36	-9.737850e-36	9.737850e-36	-2.187711e-36
389.250000	-3.548897e-36	-9.310515e-36	9.310515e-36	-3.548897e-36
389.375000	-4.832903e-36	-8.694471e-36	8.694471e-36	-4.832903e-36
389.500000	-6.013799e-36	-7.902984e-36	7.902984e-36	-6.013799e-36
389.625000	-7.067858e-36	-6.952851e-36	6.952851e-36	-7.067858e-36
389.750000	-7.974033e-36	-5.864039e-36	5.864039e-36	-7.974033e-36
389.875000	-8.714371e-36	-4.659269e-36	4.659269e-36	-8.714371e-36
390.000000	-9.274371e-36	-3.363539e-36	3.363539e-36	-9.274371e-36
390.125000	-9.643263e-36	-2.003608e-36	2.003608e-36	-9.643263e-36
390.250000	-9.814215e-36	-6.074430e-37	6.074430e-37	-9.814215e-36
390.375000	-9.784458e-36	7.963563e-37	-7.963563e-37	-9.784458e-36
390.500000	-9.555322e-36	2.179142e-36	-2.179142e-36	-9.555322e-36
390.625000	-9.132200e-36	3.512803e-36	-3.512803e-36	-9.132200e-36
390.750000	-8.524417e-36	4.770336e-36	-4.770336e-36	-8.524417e-36
390.875000	-7.745025e-36	5.926389e-36	-5.926389e-36	-7.745025e-36
391.000000	-6.810528e-36	6.957779e-36	-6.957779e-36	-6.810528e-36
391.125000	-5.740525e-36	7.843947e-36	-7.843947e-36	-5.740525e-36
391.250000	-4.557302e-36	8.567372e-36	-8.567372e-36	-4.557302e-36
391.375000	-3.285366e-36	9.113919e-36	-9.113919e-36	-3.285366e-36
391.500000	-1.950938e-36	9.473106e-36	-9.473106e-36	-1.950938e-36
391.625000	-5.814107e-37	9.638310e-36	-9.638310e-36	-5.814107e-37
391.750000	7.952147e-37	9.606885e-36	-9.606885e-36	7.952147e-37
391.875000	2.150902e-36	9.380196e-36	-9.380196e-36	2.150902e-36
392.000000	3.458151e-36	8.963581e-36	-8.963581e-36	3.458151e-36
392.125000	4.690555e-36	8.366222e-36	-8.366222e-36	4.690555e-36
392.250000	5.823337e-36	7.600942e-36	-7.600942e-36	5.823337e-36
392.375000	6.833845e-36	6.683930e-36	-6.683930e-36	6.833845e-36
392.500000	7.702005e-36	5.634396e-36	-5.634396e-36	7.702005e-36
392.625000	8.410721e-36	4.474167e-36	-4.474167e-36	8.410721e-36
392.750000	8.946206e-36	3.227234e-36	-3.227234e-36	8.946206e-36
392.875000	9.298254e-36	1.919248e-36	-1.919248e-36	9.298254e-36
393.000000	9.460425e-36	5.769968e-37	-5.769968e-37	9.460425e-36
393.125000	9.430167e-36	-7.721485e-37	7.721485e-37	9.430167e-36
393.250000	9.208842e-36	-2.100791e-36	2.100791e-36	9.208842e-36
393.375000	8.801690e-36	-3.382068e-36	3.382068e-36	8.801690e-36
393.500000	8.217696e-36	-4.590189e-36	4.590189e-36	8.217696e-36
393.625000	7.469395e-36	-5.700961e-36	5.700961e-36	7.469395e-36
393.750000	6.572600e-36	-6.692269e-36	6.692269e-36	6.572600e-36
393.875000	5.546065e-36	-7.544515e-36	7.544515e-36	5.546065e-36
394.000000	4.411092e-36	-8.241005e-36	8.241005e-36	4.411092e-36
394.125000	3.191082e-36	-8.768273e-36	8.768273e-36	3.191082e-36
394.250000	1.911058e-36	-9.116338e-36	9.116338e-36	1.911058e-36
394.375000	5.971447e-37	-9.278891e-36	9.278891e-36	5.971447e-37
394.500000	-7.239658e-37	-9.253400e-36	9.253400e-36	-7.239658e-37
394.625000	-2.025554e-36	-9.041150e-36	9.041150e-36	-2.025554e-36
394.750000	-3.281417e-36	-8.647192e-36	8.647192e-36	-3.281417e-36
394.875000	-4.466393e-36	-8.080224e-36	8.080224e-36	-4.466393e-36
395.000000	-5.556864e-36	-7.352398e-36	7.352398e-36	-5.556864e-36
395.125000	-6.531230e-36	-6.479055e-36	6.479055e-36	-6.531230e-36
395.250000	-7.370328e-36	-5.478402e-36	5.478402e-36	-7.370328e-36
395.375000	-8.057811e-36	-4.371127e-36	4.371127e-36	-8.057811e-36
395.500000	-8.580459e-36	-3.179974e-36	3.179974e-36	-8.580459e-36
395.625000	-8.928435e-36	-1.929268e-36	1.929268e-36	-8.928435e-36
395.750000	-9.095460e-36	-6.444236e-37	6.444236e-37	-9.095460e-36
395.875000	-9.078923e-36	6.485759e-37	-6.485759e-37	-9.078923e-36
396.000000	-8.879918e-36	1.923702e-36	-1.923702e-36	-8.879918e-36
396.125000	-8.503198e-36	3.155406e-36	-3.155406e-36	-8.503198e-36
396.250000	-7.957064e-36	4.319125e-36	-4.319125e-36	-7.957064e-36
396.375000	-7.253179e-36	5.391778e-36	-5.391778e-36	-7.253179e-36
396.500000	-6.406319e-36	6.352211e-36	-6.352211e-36	-6.406319e-36
396.625000	-5.434059e-36	7.181621e-36	-7.181621e-36	-5.434059e-36
396.750000	-4.356407e-36	7.863913e-36	-7.863913e-36	-4.356407e-36
396.875000	-3.195392e-36	8.386014e-36	-8.386014e-36	-3.195392e-36
397.000000	-1.974613e-36	8.738115e-36	-8.738115e-36	-1.974613e-36
397.125000	-7.187601e-37	8.913855e-36	-8.913855e-36	-7.187601e-37
397.250000	5.468858e-37	8.910430e-36	-8.910430e-36	5.468858e-37
397.375000	1.796960e-36	8.728627e-36	-8.728627e-36	1.796960e-36
397.500000	3.006521e-36	8.372799e-36	-8.372799e-36	3.006521e-36
397.625000	4.151545e-36	7.850754e-36	-7.850754e-36	4.151545e-36
397.750000	5.209403e-36	7.173586e-36	-7.173586e-36	5.209403e-36
397.875000	6.159303e-36	6.355436e-36	-6.355436e-36	6.159303e-36
398.000000	6.982696e-36	5.413201e-36	-5.413201e-36	6.982696e-36
398.125000	7.663637e-36	4.366177e-36	-4.366177e-36	7.663637e-36
398.250000	8.189087e-36	3.235669e-36	-3.235669e-36	8.189087e-36
398.375000	8.549163e-36	2.044559e-36	-2.044559e-36	8.549163e-36
398.500000	8.737317e-36	8.168373e-37	-8.168373e-37	8.737317e-36
398.625000	8.750453e-36	-4.228722e-37	4.228722e-37	8.750453e-36
398.750000	8.588975e-36	-1.649810e-36	1.649810e-36	8.588975e-36
398.875000	8.256759e-36	-2.839570e-36	2.839570e-36	8.256759e-36
399.000000	7.761066e-36	-3.968587e-36	3.968587e-36	7.761066e-36
399.125000	7.112381e-36	-5.014596e-36	5.014596e-36	7.112381e-36
399.250000	6.324190e-36	-5.957074e-36	5.957074e-36	6.324190e-36
399.375000	5.412701e-36	-6.777637e-36	6.777637e-36	5.412701e-36
399.500000	4.396512e-36	-7.460399e-36	7.460399e-36	4.396512e-36
399.625000	3.296229e-36	-7.992275e-36	7.992275e-36	3.296229e-36
399.750000	2.134053e-36	-8.363230e-36	8.363230e-36	2.134053e-36
399.875000	9.333263e-37	-8.566467e-36	8.566467e-36	9.333263e-37
400.000000	-2.819279e-37	-8.598547e-36	8.598547e-36	-2.819279e-37
400.125000	-1.487490e-36	-8.459447e-36	8.459447e-36	-1.487490e-36
400.250000	-2.659425e-36	-8.152544e-36	8.152544e-36	-2.659425e-36
400.375000	-3.774554e-36	-7.684538e-36	7.684538e-36	-3.774554e-36
400.500000	-4.810915e-36	-7.065303e-36	7.065303e-36	-4.810915e-36
400.625000	-5.748190e-36	-6.307682e-36	6.307682e-36	-5.748190e-36
400.750000	-6.568107e-36	-5.427217e-36	5.427217e-36	-6.568107e-36
400.875000	-7.254789e-36	-4.441835e-36	4.441835e-36	-7.254789e-36
401.000000	-7.795067e-36	-3.371478e-36	3.371478e-36	-7.795067e-36
401.125000	-8.178725e-36	-2.237704e-36	2.237704e-36	-8.178725e-36
401.250000	-8.398696e-36	-1.063249e-36	1.063249e-36	-8.398696e-36
401.375000	-8.451188e-36	1.284238e-37	-1.284238e-37	-8.451188e-36
401.500000	-8.335748e-36	1.313598e-36	-1.313598e-36	-8.335748e-36
401.625000	-8.055258e-36	2.468774e-36	-2.468774e-36	-8.055258e-36
401.750000	-7.615866e-36	3.571130e-36	-3.571130e-36	-7.615866e-36
401.875000	-7.026851e-36	4.598982e-36	-4.598982e-36	-7.026851e-36
402.000000	-6.300428e-36	5.532201e-36	-5.532201e-36	-6.300428e-36
402.125000	-5.451491e-36	6.352613e-36	-6.352613e-36	-5.451491e-36
402.250000	-4.497312e-36	7.044346e-36	-7.044346e-36	-4.497312e-36
402.375000	-3.457184e-36	7.594144e-36	-7.594144e-36	-3.457184e-36
402.500000	-2.352035e-36	7.991615e-36	-7.991615e-36	-2.352035e-36
402.625000	-1.204001e-36	8.229426e-36	-8.229426e-36	-1.204001e-36
402.750000	-3.598616e-38	8.303440e-36	-8.303440e-36	-3.598616e-38
402.875000	1.128796e-36	8.212781e-36	-8.212781e-36	1.128796e-36
403.000000	2.267286e-36	7.959842e-36	-7.959842e-36	2.267286e-36
403.125000	3.357035e-36	7.550224e-36	-7.550224e-36	3.357035e-36
403.250000	4.376644e-36	6.992608e-36	-6.992608e-36	4.376644e-36
403.375000	5.306191e-36	6.298577e-36	-6.298577e-36	5.306191e-36
403.500000	6.127614e-36	5.482367e-36	-5.482367e-36	6.127614e-36
403.625000	6.825064e-36	4.560580e-36	-4.560580e-36	6.825064e-36
403.750000	7.385209e-36	3.551838e-36	-3.551838e-36	7.385209e-36
403.875000	7.797488e-36	2.476414e-36	-2.476414e-36	7.797488e-36
404.000000	8.054310e-36	1.355814e-36	-1.355814e-36	8.054310e-36
404.125000	8.151187e-36	2.123539e-37	-2.123539e-37	8.151187e-36
404.250000	8.086814e-36	-9.312929e-37	9.312929e-37	8.086814e-36
404.375000	7.863079e-36	-2.052541e-36	2.052541e-36	7.863079e-36
404.500000	7.485009e-36	-3.129343e-36	3.129343e-36	7.485009e-36
404.625000	6.960661e-36	-4.140620e-36	4.140620e-36	6.960661e-36
404.750000	6.300946e-36	-5.066676e-36	5.066676e-36	6.300946e-36
404.875000	5.519400e-36	-5.889581e-36	5.889581e-36	5.519400e-36
405.000000	4.631904e-36	-6.593516e-36	6.593516e-36	4.631904e-36
405.125000	3.656363e-36	-7.165078e-36	7.165078e-36	3.656363e-36
405.250000	2.612338e-36	-7.593528e-36	7.593528e-36	2.612338e-36
405.375000	1.520658e-36	-7.870996e-36	7.870996e-36	1.520658e-36
405.500000	4.029976e-37	-7.992619e-36	7.992619e-36	4.029976e-37
405.625000	-7.185516e-37	-7.956624e-36	7.956624e-36	-7.185516e-37
405.750000	-1.821918e-36	-7.764346e-36	7.764346e-36	-1.821918e-36
405.875000	-2.885484e-36	-7.420190e-36	7.420190e-36	-2.885484e-36
406.000000	-8.125158e-39	1.299304e-39	-1.299304e-39	-8.125158e-39
406.125000	-7.656176e-39	2.971910e-39	-2.971910e-39	-7.656176e-39
406.250000	-6.847839e-39	4.505532e-39	-4.505532e-39	-6.847839e-39
406.375000	-5.737570e-39	5.832401e-39	-5.832401e-39	-5.737570e-39
406.500000	-4.376089e-39	6.894252e-39	-6.894252e-39	-4.376089e-39
406.625000	-2.825091e-39	7.644887e-39	-7.644887e-39	-2.825091e-39
406.750000	-1.154445e-39	8.052174e-39	-8.052174e-39	-1.154445e-39
406.875000	5.609563e-40	8.099418e-39	-8.099418e-39	5.609563e-40
407.000000	2.244558e-39	7.786036e-39	-7.786036e-39	2.244558e-39
407.125000	3.821562e-39	7.127503e-39	-7.127503e-39	3.821562e-39
407.250000	5.222252e-39	6.154595e-39	-6.154595e-39	5.222252e-39
407.375000	6.385075e-39	4.911939e-39	-4.911939e-39	6.385075e-39
407.500000	7.259342e-39	3.455964e-39	-3.455964e-39	7.259342e-39
407.625000	7.807436e-39	1.852330e-39	-1.852330e-39	7.807436e-39
407.750000	8.006419e-39	1.729589e-40	-1.729589e-40	8.006419e-39
407.875000	7.848984e-39	-1.507196e-39	1.507196e-39	7.848984e-39
408.000000	7.343699e-39	-3.113498e-39	3.113498e-39	7.343699e-39
408.125000	6.514549e-39	-4.574947e-39	4.574947e-39	6.514549e-39
408.250000	5.399787e-39	-5.827317e-39	5.827317e-39	5.399787e-39
408.375000	4.050165e-39	-6.815973e-39	6.815973e-39	4.050165e-39
408.500000	2.526612e-39	-7.498253e-39	7.498253e-39	2.526612e-39
408.625000	8.974770e-40	-7.845294e-39	7.845294e-39	8.974770e-40
408.750000	-7.645467e-40	-7.843242e-39	7.843242e-39	-7.645467e-40
408.875000	-2.385666e-39	-7.493789e-39	7.493789e-39	-2.385666e-39
409.000000	-3.894269e-39	-6.814010e-39	6.814010e-39	-3.894269e-39
409.125000	-5.224084e-39	-5.835526e-39	5.835526e-39	-5.224084e-39
409.250000	-6.317087e-39	-4.603023e-39	4.603023e-39	-6.317087e-39
409.375000	-7.126028e-39	-3.172201e-39	3.172201e-39	-7.126028e-39
409.500000	-7.616456e-39	-1.607253e-39	1.607253e-39	-7.616456e-39
409.625000	-7.768179e-39	2.202760e-41	-2.202760e-41	-7.768179e-39
409.750000	-7.576073e-39	1.643357e-39	-1.643357e-39	-7.576073e-39
409.875000	-7.050225e-39	3.185170e-39	-3.185170e-39	-7.050225e-39
410.000000	-6.215403e-39	4.579777e-39	-4.579777e-39	-6.215403e-39
410.125000	-5.109886e-39	5.766325e-39	-5.766325e-39	-5.109886e-39
410.250000	-3.783693e-39	6.693448e-39	-6.693448e-39	-3.783693e-39
410.375000	-2.296320e-39	7.321477e-39	-7.321477e-39	-2.296320e-39
410.500000	-7.140639e-40	7.624120e-39	-7.624120e-39	-7.140639e-40
410.625000	8.929350e-40	7.589549e-39	-7.589549e-39	8.929350e-40
410.750000	2.453798e-39	7.220840e-39	-7.220840e-39	2.453798e-39
410.875000	3.900030e-39	6.535757e-39	-6.535757e-39	3.900030e-39
411.000000	5.168519e-39	5.565890e-39	-5.565890e-39	5.168519e-39
411.125000	6.204280e-39	4.355196e-39	-4.355196e-39	6.204280e-39
411.250000	6.962825e-39	2.957997e-39	-2.957997e-39	6.962825e-39
411.375000	7.412062e-39	1.436546e-39	-1.436546e-39	7.412062e-39
411.500000	7.533637e-39	-1.417522e-40	1.417522e-40	7.533637e-39
411.625000	7.323668e-39	-1.707318e-39	1.707318e-39	7.323668e-39
411.750000	6.792843e-39	-3.191464e-39	3.191464e-39	6.792843e-39
411.875000	5.965873e-39	-4.529399e-39	4.529399e-39	5.965873e-39
412.000000	4.880342e-39	-5.663048e-39	5.663048e-39	4.880342e-39
412.125000	3.584996e-39	-6.543564e-39	6.543564e-39	3.584996e-39
412.250000	2.137552e-39	-7.133418e-39	7.133418e-39	2.137552e-39
412.375000	6.021281e-40	-7.407992e-39	7.407992e-39	6.021281e-40
412.500000	-9.535921e-40	-7.356589e-39	7.356589e-39	-9.535921e-40
412.625000	-2.461341e-39	-6.982842e-39	6.982842e-39	-2.461341e-39
412.750000	-3.855256e-39	-6.304478e-39	6.304478e-39	-3.855256e-39
412.875000	-5.074747e-39	-5.352489e-39	5.352489e-39	-5.074747e-39
413.000000	-6.067129e-39	-4.169704e-39	4.169704e-39	-6.067129e-39
413.125000	-6.789881e-39	-2.808870e-39	2.808870e-39	-6.789881e-39
413.250000	-7.212469e-39	-1.330298e-39	1.330298e-39	-7.212469e-39
413.375000	-7.317620e-39	2.008112e-40	-2.008112e-40	-7.317620e-39
413.500000	-7.102025e-39	1.717232e-39	-1.717232e-39	-7.102025e-39
413.625000	-6.576418e-39	3.152670e-39	-3.152670e-39	-6.576418e-39
413.750000	-5.765046e-39	4.444649e-39	-4.444649e-39	-5.765046e-39
413.875000	-4.704554e-39	5.537231e-39	-5.537231e-39	-4.704554e-39
414.000000	-3.442324e-39	6.383433e-39	-6.383433e-39	-3.442324e-39
414.125000	-2.034365e-39	6.947237e-39	-6.947237e-39	-2.034365e-39
414.250000	-5.428200e-40	7.205125e-39	-7.205125e-39	-5.428200e-40
414.375000	9.667707e-40	7.147049e-39	-7.147049e-39	9.667707e-40
414.500000	2.428351e-39	6.776811e-39	-6.776811e-39	2.428351e-39
414.625000	3.778240e-39	6.111845e-39	-6.111845e-39	3.778240e-39
414.750000	4.957901e-39	5.182390e-39	-5.182390e-39	4.957901e-39
414.875000	5.916482e-39	4.030115e-39	-4.030115e-39	5.916482e-39
415.000000	6.613002e-39	2.706251e-39	-2.706251e-39	6.613002e-39
415.125000	7.018104e-39	1.269308e-39	-1.269308e-39	7.018104e-39
415.250000	7.115279e-39	-2.175112e-40	2.175112e-40	7.115279e-39
415.375000	6.901541e-39	-1.689094e-39	1.689094e-39	6.901541e-39
415.500000	6.387491e-39	-3.081272e-39	3.081272e-39	6.387491e-39
415.625000	5.596794e-39	-4.333620e-39	4.333620e-39	5.596794e-39
415.750000	4.565092e-39	-5.392077e-39	5.392077e-39	4.565092e-39
415.875000	3.338386e-39	-6.211279e-39	6.211279e-39	3.338386e-39
416.000000	1.970986e-39	-6.756503e-39	6.756503e-39	1.970986e-39
416.125000	5.230969e-40	-7.005128e-39	7.005128e-39	5.230969e-40
416.250000	-9.418339e-40	-6.947571e-39	6.947571e-39	-9.418339e-40
416.375000	-2.359902e-39	-6.587643e-39	6.587643e-39	-2.359902e-39
416.500000	-3.669533e-39	-5.942314e-39	5.942314e-39	-3.669533e-39
416.625000	-4.814164e-39	-5.040916e-39	5.040916e-39	-4.814164e-39
416.750000	-5.744676e-39	-3.923798e-39	3.923798e-39	-5.744676e-39
416.875000	-6.421504e-39	-2.640518e-39	2.640518e-39	-6.421504e-39
417.000000	-6.816313e-39	-1.247633e-39	1.247633e-39	-6.816313e-39
417.125000	-6.913172e-39	1.937944e-40	-1.937944e-40	-6.913172e-39
417.250000	-6.709188e-39	1.620883e-39	-1.620883e-39	-6.709188e-39
417.375000	-6.214564e-39	2.971673e-39	-2.971673e-39	-6.214564e-39
417.500000	-5.452085e-39	4.187822e-39	-4.187822e-39	-5.452085e-39
417.625000	-4.456066e-39	5.217117e-39	-5.217117e-39	-4.456066e-39
417.750000	-3.270795e-39	6.015716e-39	-6.015716e-39	-3.270795e-39
417.875000	-1.948562e-39	6.550006e-39	-6.550006e-39	-1.948562e-39
418.000000	-5.473409e-40	6.798006e-39	-6.798006e-39	-5.473409e-40
418.125000	8.717518e-40	6.750263e-39	-6.750263e-39	8.717518e-40
418.250000	2.247128e-39	6.410190e-39	-6.410190e-39	2.247128e-39
418.375000	3.519400e-39	5.793853e-39	-5.793853e-39	3.519400e-39
418.500000	4.633937e-39	4.929201e-39	-4.929201e-39	4.633937e-39
418.625000	5.543212e-39	3.854798e-39	-3.854798e-39	5.543212e-39
418.750000	6.208814e-39	2.618090e-39	-2.618090e-39	6.208814e-39
418.875000	6.603063e-39	1.273310e-39	-1.273310e-39	6.603063e-39
419.000000	6.710148e-39	-1.209071e-40	1.209071e-40	6.710148e-39
419.125000	6.526744e-39	-1.504079e-39	1.504079e-39	6.526744e-39
419.250000	6.062092e-39	-2.816500e-39	2.816500e-39	6.062092e-39
419.375000	5.337529e-39	-4.001812e-39	4.001812e-39	5.337529e-39
419.500000	4.385505e-39	-5.009420e-39	5.009420e-39	4.385505e-39
419.625000	3.248124e-39	-5.796641e-39	5.796641e-39	3.248124e-39
419.750000	1.975276e-39	-6.330503e-39	6.330503e-39	1.975276e-39
419.875000	6.224511e-40	-6.589113e-39	6.589113e-39	6.224511e-40
420.000000	-7.516819e-40	-6.562544e-39	6.562544e-39	-7.516819e-40
420.125000	-2.087817e-39	-6.253197e-39	6.253197e-39	-2.087817e-39
420.250000	-3.328564e-39	-5.675639e-39	5.675639e-39	-3.328564e-39
420.375000	-4.420911e-39	-4.855909e-39	4.855909e-39	-4.420911e-39
420.500000	-5.318475e-39	-3.830345e-39	3.830345e-39	-5.318475e-39
420.625000	-5.983469e-39	-2.643972e-39	2.643972e-39	-5.983469e-39
420.750000	-6.388276e-39	-1.348517e-39	1.348517e-39	-6.388276e-39
420.875000	-6.516593e-39	-1.665602e-43	1.665602e-43	-6.516593e-39
421.000000	-6.364070e-39	1.342878e-39	-1.342878e-39	-6.364070e-39
421.125000	-5.938443e-39	2.622904e-39	-2.622904e-39	-5.938443e-39
421.250000	-5.259144e-39	3.785159e-39	-3.785159e-39	-5.259144e-39
421.375000	-4.356412e-39	4.780191e-39	-4.780191e-39	-4.356412e-39
421.500000	-3.269948e-39	5.565944e-39	-5.565944e-39	-3.269948e-39
421.625000	-2.047168e-39	6.109526e-39	-6.109526e-39	-2.047168e-39
421.750000	-7.411331e-40	6.388582e-39	-6.388582e-39	-7.411331e-40
421.875000	5.917481e-40	6.392201e-39	-6.392201e-39	5.917481e-40
422.000000	1.894154e-39	6.121338e-39	-6.121338e-39	1.894154e-39
422.125000	3.110313e-39	5.588715e-39	-5.588715e-39	3.110313e-39
422.250000	4.188383e-39	4.818233e-39	-4.818233e-39	4.188383e-39
422.375000	5.082662e-39	3.843890e-39	-3.843890e-39	5.082662e-39
422.500000	5.755517e-39	2.708289e-39	-2.708289e-39	5.755517e-39
422.625000	6.178965e-39	1.460771e-39	-1.460771e-39	6.178965e-39
422.750000	6.335828e-39	1.552720e-40	-1.552720e-40	6.335828e-39
422.875000	6.220429e-39	-1.152007e-39	1.152007e-39	6.220429e-39
423.000000	5.838784e-39	-2.405016e-39	2.405016e-39	5.838784e-39
423.125000	5.208295e-39	-3.550262e-39	3.550262e-39	5.208295e-39
423.250000	4.356959e-39	-4.539087e-39	4.539087e-39	4.356959e-39
423.375000	3.322119e-39	-5.329734e-39	5.329734e-39	3.322119e-39
423.500000	2.148834e-39	-5.889107e-39	5.889107e-39	2.148834e-39
423.625000	8.879056e-40	-6.194155e-39	6.194155e-39	8.879056e-40
423.750000	-4.063163e-40	-6.232817e-39	6.232817e-39	-4.063163e-40
423.875000	-1.678279e-39	-6.004489e-39	6.004489e-39	-1.678279e-39
424.000000	-2.873614e-39	-5.520006e-39	5.520006e-39	-2.873614e-39
424.125000	-3.941459e-39	-4.801127e-39	4.801127e-39	-3.941459e-39
424.250000	-4.836620e-39	-3.879554e-39	3.879554e-39	-4.836620e-39
424.375000	-5.521489e-39	-2.795535e-39	2.795535e-39	-5.521489e-39
424.500000	-5.967615e-39	-1.596101e-39	1.596101e-39	-5.967615e-39
424.625000	-6.156885e-39	-3.330189e-40	3.330189e-40	-6.156885e-39
424.750000	-6.082252e-39	9.394400e-40	-9.394400e-40	-6.082252e-39
424.875000	-5.747989e-39	2.166839e-39	-2.166839e-39	-5.747989e-39
425.000000	-5.169453e-39	3.296904e-39	-3.296904e-39	-5.169453e-39
425.125000	-4.372377e-39	4.281753e-39	-4.281753e-39	-4.372377e-39
425.250000	-3.391722e-39	5.079921e-39	-5.079921e-39	-3.391722e-39
425.375000	-2.270136e-39	5.658107e-39	-5.658107e-39	-2.270136e-39
425.500000	-1.056099e-39	5.992553e-39	-5.992553e-39	-1.056099e-39
425.625000	1.981844e-40	6.070020e-39	-6.070020e-39	1.981844e-40
425.750000	1.439025e-39	5.888300e-39	-5.888300e-39	1.439025e-39
425.875000	2.613558e-39	5.456256e-39	-5.456256e-39	2.613558e-39
426.000000	3.671988e-39	4.793388e-39	-4.793388e-39	3.671988e-39
426.125000	4.569704e-39	3.928950e-39	-3.928950e-39	4.569704e-39
426.250000	5.269157e-39	2.900653e-39	-2.900653e-39	5.269157e-39
426.375000	5.741421e-39	1.753010e-39	-1.753010e-39	5.741421e-39
426.500000	5.967386e-39	5.354088e-40	-5.354088e-40	5.967386e-39
426.625000	5.938520e-39	-7.000196e-40	7.000196e-40	5.938520e-39
426.750000	5.657175e-39	-1.900635e-39	1.900635e-39	5.657175e-39
426.875000	5.136435e-39	-3.015531e-39	3.015531e-39	5.136435e-39
427.000000	4.399502e-39	-3.997691e-39	3.997691e-39	4.399502e-39
427.125000	3.478652e-39	-4.805968e-39	4.805968e-39	3.478652e-39
427.250000	2.413822e-39	-5.406802e-39	5.406802e-39	2.413822e-39
427.375000	1.250868e-39	-5.775603e-39	5.775603e-39	1.250868e-39
427.500000	3.958948e-41	-5.897753e-39	5.897753e-39	3.958948e-41
427.625000	-1.168406e-39	-5.769168e-39	5.769168e-39	-1.168406e-39
427.750000	-2.321900e-39	-5.396418e-39	5.396418e-39	-2.321900e-39
427.875000	-3.372231e-39	-4.796392e-39	4.796392e-39	-3.372231e-39
428.000000	-4.275347e-39	-3.995527e-39	3.995527e-39	-4.275347e-39
428.125000	-4.993640e-39	-3.028639e-39	3.028639e-39	-4.993640e-39
428.250000	-5.497512e-39	-1.937407e-39	1.937407e-39	-5.497512e-39
428.375000	-5.766577e-39	-7.685715e-40	7.685715e-40	-5.766577e-39
428.500000	-5.790480e-39	4.280687e-40	-4.280687e-40	-5.790480e-39
428.625000	-5.569283e-39	1.601774e-39	-1.601774e-39	-5.569283e-39
428.750000	-5.113405e-39	2.703013e-39	-2.703013e-39	-5.113405e-39
428.875000	-4.443134e-39	3.685552e-39	-3.685552e-39	-4.443134e-39
429.000000	-3.587717e-39	4.508382e-39	-4.508382e-39	-3.587717e-39
429.125000	-2.584084e-39	5.137431e-39	-5.137431e-39	-2.584084e-39
429.250000	-1.475248e-39	5.546960e-39	-5.546960e-39	-1.475248e-39
429.375000	-3.084679e-40	5.720610e-39	-5.720610e-39	-3.084679e-40
429.500000	8.667698e-40	5.652047e-39	-5.652047e-39	8.667698e-40
429.625000	2.000843e-39	5.345178e-39	-5.345178e-39	2.000843e-39
429.750000	3.046088e-39	4.813938e-39	-4.813938e-39	3.046088e-39
429.875000	3.958792e-39	4.081656e-39	-4.081656e-39	3.958792e-39
430.000000	4.701022e-39	3.180033e-39	-3.180033e-39	4.701022e-39
430.125000	5.242188e-39	2.147761e-39	-2.147761e-39	5.242188e-39
430.250000	5.560301e-39	1.028870e-39	-1.028870e-39	5.560301e-39
430.375000	5.642857e-39	-1.291501e-40	1.291501e-40	5.642857e-39
430.500000	5.487323e-39	-1.277365e-39	1.277365e-39	5.487323e-39
430.625000	5.101197e-39	-2.367457e-39	2.367457e-39	5.101197e-39
430.750000	4.501652e-39	-3.353759e-39	3.353759e-39	4.501652e-39
430.875000	3.714767e-39	-4.195157e-39	4.195157e-39	3.714767e-39
431.000000	2.774398e-39	-4.856804e-39	4.856804e-39	2.774398e-39
431.125000	1.720720e-39	-5.311558e-39	5.311558e-39	1.720720e-39
431.250000	5.985086e-40	-5.541088e-39	5.541088e-39	5.985086e-40
431.375000	-5.447585e-40	-5.536612e-39	5.536612e-39	-5.447585e-40
431.500000	-1.660909e-39	-5.299222e-39	5.299222e-39	-1.660909e-39
431.625000	-2.703105e-39	-4.839800e-39	4.839800e-39	-2.703105e-39
431.750000	-3.627805e-39	-4.178521e-39	4.178521e-39	-3.627805e-39
431.875000	-4.396581e-39	-3.343963e-39	3.343963e-39	-4.396581e-39
432.000000	-4.977713e-39	-2.371877e-39	2.371877e-39	-4.977713e-39
432.125000	-5.347496e-39	-1.303652e-39	1.303652e-39	-5.347496e-39
432.250000	-5.491200e-39	-1.845491e-40	1.845491e-40	-5.491200e-39
432.375000	-5.403656e-39	9.382091e-40	-9.382091e-40	-5.403656e-39
432.500000	-5.089434e-39	2.017437e-39	-2.017437e-39	-5.089434e-39
432.625000	-4.562609e-39	3.007969e-39	-3.007969e-39	-4.562609e-39
432.750000	-3.846129e-39	3.868544e-39	-3.868544e-39	-3.846129e-39
432.875000	-2.970818e-39	4.563529e-39	-4.563529e-39	-2.970818e-39
433.000000	-1.974047e-39	5.064391e-39	-5.064391e-39	-1.974047e-39
433.125000	-8.981307e-40	5.350863e-39	-5.350863e-39	-8.981307e-40
433.250000	2.114629e-40	5.411765e-39	-5.411765e-39	2.114629e-40
433.375000	1.308041e-39	5.245431e-39	-5.245431e-39	1.308041e-39
433.500000	2.345653e-39	4.859741e-39	-4.859741e-39	2.345653e-39
