# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
404.125000	2.130301e-45	5.618426e-47	-5.618426e-47	2.130301e-45
404.250000	2.113619e-45	-2.425642e-46	2.425642e-46	2.113619e-45
404.375000	2.055338e-45	-5.354939e-46	5.354939e-46	2.055338e-45
404.500000	1.956761e-45	-8.168550e-46	8.168550e-46	1.956761e-45
404.625000	1.819981e-45	-1.081149e-45	1.081149e-45	1.819981e-45
404.750000	1.647838e-45	-1.323235e-45	1.323235e-45	1.647838e-45
404.875000	1.443852e-45	-1.538432e-45	1.538432e-45	1.443852e-45
405.000000	1.212157e-45	-1.722605e-45	1.722605e-45	1.212157e-45
405.125000	9.574178e-46	-1.872248e-45	1.872248e-45	9.574178e-46
405.250000	6.847300e-46	-1.984546e-45	1.984546e-45	6.847300e-46
405.375000	3.995234e-46	-2.057434e-45	2.057434e-45	3.995234e-46
405.500000	1.074515e-46	-2.089625e-45	2.089625e-45	1.074515e-46
405.625000	-1.857204e-46	-2.080641e-45	2.080641e-45	-1.857204e-46
405.750000	-4.742285e-46	-2.030812e-45	2.030812e-45	-4.742285e-46
405.875000	-7.524241e-46	-1.941270e-45	1.941270e-45	-7.524241e-46
406.000000	-8.545150e-51	1.372302e-51	-1.372302e-51	-8.545150e-51
406.125000	-8.050170e-51	3.130657e-51	-3.130657e-51	-8.050170e-51
406.250000	-7.198678e-51	4.742362e-51	-4.742362e-51	-7.198678e-51
406.375000	-6.030154e-51	6.136300e-51	-6.136300e-51	-6.030154e-51
406.500000	-4.598004e-51	7.251380e-51	-7.251380e-51	-4.598004e-51
406.625000	-2.967116e-51	8.039206e-51	-8.039206e-51	-2.967116e-51
406.750000	-1.210915e-51	8.466168e-51	-8.466168e-51	-1.210915e-51
406.875000	5.919440e-52	8.514861e-51	-8.514861e-51	5.919440e-52
407.000000	2.361101e-51	8.184779e-51	-8.184779e-51	2.361101e-51
407.125000	4.018070e-51	7.492257e-51	-7.492257e-51	4.018070e-51
407.250000	5.489715e-51	6.469654e-51	-6.469654e-51	5.489715e-51
407.375000	6.711477e-51	5.163844e-51	-5.163844e-51	6.711477e-51
407.500000	7.630193e-51	3.634056e-51	-3.634056e-51	7.630193e-51
407.625000	8.206405e-51	1.949189e-51	-1.949189e-51	8.206405e-51
407.750000	8.416038e-51	1.847009e-52	-1.847009e-52	8.416038e-51
407.875000	8.251398e-51	-1.580771e-51	1.580771e-51	8.251398e-51
408.000000	7.721425e-51	-3.268910e-51	3.268910e-51	7.721425e-51
408.125000	6.851219e-51	-4.805198e-51	4.805198e-51	6.851219e-51
408.250000	5.680845e-51	-6.122193e-51	6.122193e-51	5.680845e-51
408.375000	4.263486e-51	-7.162487e-51	7.162487e-51	4.263486e-51
408.500000	2.663017e-51	-7.881201e-51	7.881201e-51	2.663017e-51
408.625000	9.511276e-52	-8.247905e-51	8.247905e-51	9.511276e-52
408.750000	-7.958947e-52	-8.247903e-51	8.247903e-51	-7.958947e-52
408.875000	-2.500561e-51	-7.882794e-51	7.882794e-51	-2.500561e-51
409.000000	-4.087620e-51	-7.170332e-51	7.170332e-51	-4.087620e-51
409.125000	-5.487372e-51	-6.143552e-51	6.143552e-51	-5.487372e-51
409.250000	-6.638725e-51	-4.849239e-51	4.849239e-51	-6.638725e-51
409.375000	-7.491858e-51	-3.345788e-51	3.345788e-51	-7.491858e-51
409.500000	-8.010360e-51	-1.700568e-51	1.700568e-51	-8.010360e-51
409.625000	-8.172779e-51	1.310313e-53	-1.310313e-53	-8.172779e-51
409.750000	-7.973491e-51	1.719222e-51	-1.719222e-51	-7.973491e-51
409.875000	-7.422874e-51	3.342473e-51	-3.342473e-51	-7.422874e-51
410.000000	-6.546769e-51	4.811549e-51	-4.811549e-51	-6.546769e-51
410.125000	-5.385264e-51	6.062280e-51	-6.062280e-51	-5.385264e-51
410.250000	-3.990852e-51	7.040427e-51	-7.040427e-51	-3.990852e-51
410.375000	-2.426058e-51	7.704028e-51	-7.704028e-51	-2.426058e-51
410.500000	-7.606309e-52	8.025186e-51	-8.025186e-51	-7.606309e-52
410.625000	9.315680e-52	7.991234e-51	-7.991234e-51	9.315680e-52
410.750000	2.575840e-51	7.605210e-51	-7.605210e-51	2.575840e-51
410.875000	4.099944e-51	6.885655e-51	-6.885655e-51	4.099944e-51
411.000000	5.437268e-51	5.865712e-51	-5.865712e-51	5.437268e-51
411.125000	6.529731e-51	4.591602e-51	-4.591602e-51	6.529731e-51
411.250000	7.330304e-51	3.120518e-51	-3.120518e-51	7.330304e-51
411.375000	7.805020e-51	1.518059e-51	-1.518059e-51	7.805020e-51
411.500000	7.934406e-51	-1.447004e-52	1.447004e-52	7.934406e-51
411.625000	7.714269e-51	-1.794361e-51	1.794361e-51	7.714269e-51
411.750000	7.155805e-51	-3.358439e-51	3.358439e-51	7.155805e-51
411.875000	6.285031e-51	-4.768550e-51	4.768550e-51	6.285031e-51
412.000000	5.141568e-51	-5.963389e-51	5.963389e-51	5.141568e-51
412.125000	3.776835e-51	-6.891394e-51	6.891394e-51	3.776835e-51
412.250000	2.251733e-51	-7.512962e-51	7.512962e-51	2.251733e-51
412.375000	6.339229e-52	-7.802125e-51	7.802125e-51	6.339229e-52
412.500000	-1.005178e-51	-7.747628e-51	7.747628e-51	-1.005178e-51
412.625000	-2.593546e-51	-7.353351e-51	7.353351e-51	-2.593546e-51
412.750000	-4.061717e-51	-6.638060e-51	6.638060e-51	-4.061717e-51
412.875000	-5.345816e-51	-5.634515e-51	5.634515e-51	-5.345816e-51
413.000000	-6.390337e-51	-4.387965e-51	4.387965e-51	-6.390337e-51
413.125000	-7.150527e-51	-2.954099e-51	2.954099e-51	-7.150527e-51
413.250000	-7.594304e-51	-1.396563e-51	1.396563e-51	-7.594304e-51
413.375000	-7.703590e-51	2.158766e-52	-2.158766e-52	-7.703590e-51
413.500000	-7.475045e-51	1.812363e-51	-1.812363e-51	-7.475045e-51
413.625000	-6.920131e-51	3.323064e-51	-3.323064e-51	-6.920131e-51
413.750000	-6.064546e-51	4.682224e-51	-4.682224e-51	-6.064546e-51
413.875000	-4.947027e-51	5.831021e-51	-5.831021e-51	-4.947027e-51
414.000000	-3.617589e-51	6.720106e-51	-6.720106e-51	-3.617589e-51
414.125000	-2.135289e-51	7.311714e-51	-7.311714e-51	-2.135289e-51
414.250000	-5.655923e-52	7.581261e-51	-7.581261e-51	-5.655923e-52
414.375000	1.022513e-51	7.518351e-51	-7.518351e-51	1.022513e-51
414.500000	2.559553e-51	7.127166e-51	-7.127166e-51	2.559553e-51
414.625000	3.978602e-51	6.426207e-51	-6.426207e-51	3.978602e-51
414.750000	5.218197e-51	5.447418e-51	-5.447418e-51	5.218197e-51
414.875000	6.224987e-51	4.234728e-51	-4.234728e-51	6.224987e-51
415.000000	6.956032e-51	2.842074e-51	-2.842074e-51	6.956032e-51
415.125000	7.380616e-51	1.330998e-51	-1.330998e-51	7.380616e-51
415.250000	7.481536e-51	-2.320765e-52	2.320765e-52	7.481536e-51
415.375000	7.255782e-51	-1.778759e-51	1.778759e-51	7.255782e-51
415.500000	6.714597e-51	-3.241687e-51	3.241687e-51	6.714597e-51
415.625000	5.882925e-51	-4.557461e-51	4.557461e-51	5.882925e-51
415.750000	4.798251e-51	-5.669377e-51	5.669377e-51	4.798251e-51
415.875000	3.508908e-51	-6.529877e-51	6.529877e-51	3.508908e-51
416.000000	2.071925e-51	-7.102565e-51	7.102565e-51	2.071925e-51
416.125000	5.504934e-52	-7.363743e-51	7.363743e-51	5.504934e-52
416.250000	-9.888057e-52	-7.303379e-51	7.303379e-51	-9.888057e-52
416.375000	-2.478919e-51	-6.925478e-51	6.925478e-51	-2.478919e-51
416.500000	-3.855239e-51	-6.247839e-51	6.247839e-51	-3.855239e-51
416.625000	-5.058403e-51	-5.301213e-51	5.301213e-51	-5.058403e-51
416.750000	-6.036844e-51	-4.127907e-51	4.127907e-51	-6.036844e-51
416.875000	-6.748999e-51	-2.779885e-51	2.779885e-51	-6.748999e-51
417.000000	-7.165067e-51	-1.316467e-51	1.316467e-51	-7.165067e-51
417.125000	-7.268240e-51	1.982883e-52	-1.982883e-52	-7.268240e-51
417.250000	-7.055377e-51	1.698381e-51	-1.698381e-51	-7.055377e-51
417.375000	-6.537070e-51	3.118752e-51	-3.118752e-51	-6.537070e-51
417.500000	-5.737120e-51	4.398096e-51	-4.398096e-51	-5.737120e-51
417.625000	-4.691438e-51	5.481508e-51	-5.481508e-51	-4.691438e-51
417.750000	-3.446433e-51	6.322830e-51	-6.322830e-51	-3.446433e-51
417.875000	-2.056944e-51	6.886615e-51	-6.886615e-51	-2.056944e-51
418.000000	-5.838240e-52	7.149605e-51	-7.149605e-51	-5.838240e-52
418.125000	9.087257e-52	7.101687e-51	-7.101687e-51	9.087257e-52
418.250000	2.355954e-51	6.746264e-51	-6.746264e-51	2.355954e-51
418.375000	3.695369e-51	6.100044e-51	-6.100044e-51	3.695369e-51
418.500000	4.869428e-51	5.192248e-51	-5.192248e-51	4.869428e-51
418.625000	5.828013e-51	4.063292e-51	-4.063292e-51	5.828013e-51
418.750000	6.530554e-51	2.762977e-51	-2.762977e-51	6.530554e-51
418.875000	6.947747e-51	1.348294e-51	-1.348294e-51	6.947747e-51
419.000000	7.062763e-51	-1.190813e-52	1.190813e-52	7.062763e-51
419.125000	6.871913e-51	-1.575471e-51	1.575471e-51	6.871913e-51
419.250000	6.384752e-51	-2.957963e-51	2.957963e-51	6.384752e-51
419.375000	5.623593e-51	-4.207124e-51	4.207124e-51	5.623593e-51
419.500000	4.622488e-51	-5.269551e-51	5.269551e-51	4.622488e-51
419.625000	3.425699e-51	-6.100148e-51	6.100148e-51	3.425699e-51
419.750000	2.085736e-51	-6.664035e-51	6.664035e-51	2.085736e-51
419.875000	6.610531e-52	-6.938002e-51	6.938002e-51	6.610531e-52
420.000000	-7.865053e-52	-6.911459e-51	6.911459e-51	-7.865053e-52
420.125000	-2.194387e-51	-6.586826e-51	6.586826e-51	-2.194387e-51
420.250000	-3.502035e-51	-5.979371e-51	5.979371e-51	-3.502035e-51
420.375000	-4.653489e-51	-5.116489e-51	5.116489e-51	-4.653489e-51
420.500000	-5.599772e-51	-4.036462e-51	4.036462e-51	-5.599772e-51
420.625000	-6.300973e-51	-2.786755e-51	2.786755e-51	-6.300973e-51
420.750000	-6.727922e-51	-1.421931e-51	1.421931e-51	-6.727922e-51
420.875000	-6.863391e-51	-1.264845e-54	1.264845e-54	-6.863391e-51
421.000000	-6.702780e-51	1.413832e-51	-1.413832e-51	-6.702780e-51
421.125000	-6.254259e-51	2.762466e-51	-2.762466e-51	-6.254259e-51
421.250000	-5.538350e-51	3.986878e-51	-3.986878e-51	-5.538350e-51
421.375000	-4.586986e-51	5.034913e-51	-5.034913e-51	-4.586986e-51
421.500000	-3.442084e-51	5.862240e-51	-5.862240e-51	-3.442084e-51
421.625000	-2.153695e-51	6.434216e-51	-6.434216e-51	-2.153695e-51
421.750000	-7.778103e-52	6.727333e-51	-6.727333e-51	-7.778103e-52
421.875000	6.260678e-52	6.730172e-51	-6.730172e-51	6.260678e-52
422.000000	1.997504e-51	6.443839e-51	-6.443839e-51	1.997504e-51
422.125000	3.277728e-51	5.881854e-51	-5.881854e-51	3.277728e-51
422.250000	4.412152e-51	5.069513e-51	-5.069513e-51	4.412152e-51
422.375000	5.352690e-51	4.042746e-51	-4.042746e-51	5.352690e-51
422.500000	6.059797e-51	2.846525e-51	-2.846525e-51	6.059797e-51
422.625000	6.504118e-51	1.532888e-51	-1.532888e-51	6.504118e-51
422.750000	6.667704e-51	1.586766e-52	-1.586766e-52	6.667704e-51
422.875000	6.544723e-51	-1.216925e-51	1.216925e-51	6.544723e-51
423.000000	6.141655e-51	-2.534939e-51	2.534939e-51	6.141655e-51
423.125000	5.476956e-51	-3.739121e-51	3.739121e-51	5.476956e-51
423.250000	4.580208e-51	-4.778356e-51	4.778356e-51	4.580208e-51
423.375000	3.490799e-51	-5.608825e-51	5.608825e-51	3.490799e-51
423.500000	2.256191e-51	-6.195844e-51	6.195844e-51	2.256191e-51
423.625000	9.298497e-52	-6.515307e-51	6.515307e-51	9.298497e-52
423.750000	-4.310732e-52	-6.554666e-51	6.554666e-51	-4.310732e-52
423.875000	-1.768203e-51	-6.313417e-51	6.313417e-51	-1.768203e-51
424.000000	-3.024443e-51	-5.803059e-51	5.803059e-51	-3.024443e-51
424.125000	-4.146413e-51	-5.046548e-51	5.046548e-51	-4.146413e-51
424.250000	-5.086712e-51	-4.077259e-51	4.077259e-51	-5.086712e-51
424.375000	-5.805914e-51	-2.937516e-51	2.937516e-51	-5.805914e-51
424.500000	-6.274219e-51	-1.676731e-51	1.676731e-51	-6.274219e-51
424.625000	-6.472675e-51	-3.492702e-52	3.492702e-52	-6.472675e-51
424.750000	-6.393941e-51	9.878989e-52	-9.878989e-52	-6.393941e-51
424.875000	-6.042541e-51	2.277648e-51	-2.277648e-51	-6.042541e-51
425.000000	-5.434618e-51	3.465129e-51	-3.465129e-51	-5.434618e-51
425.125000	-4.597186e-51	4.500101e-51	-4.500101e-51	-4.597186e-51
425.250000	-3.566932e-51	5.339055e-51	-5.339055e-51	-3.566932e-51
425.375000	-2.388599e-51	5.947035e-51	-5.947035e-51	-2.388599e-51
425.500000	-1.113045e-51	6.299088e-51	-6.299088e-51	-1.113045e-51
425.625000	2.049558e-52	6.381281e-51	-6.381281e-51	2.049558e-52
425.750000	1.509065e-51	6.191243e-51	-6.191243e-51	1.509065e-51
425.875000	2.743786e-51	5.738208e-51	-5.738208e-51	2.743786e-51
426.000000	3.856828e-51	5.042571e-51	-5.042571e-51	3.856828e-51
426.125000	4.801310e-51	4.134965e-51	-4.134965e-51	4.801310e-51
426.250000	5.537738e-51	3.054907e-51	-3.054907e-51	5.537738e-51
426.375000	6.035645e-51	1.849078e-51	-1.849078e-51	6.035645e-51
426.500000	6.274848e-51	5.692998e-52	-5.692998e-52	6.274848e-51
426.625000	6.246254e-51	-7.296910e-52	7.296910e-52	6.246254e-51
426.750000	5.952199e-51	-1.992585e-51	1.992585e-51	5.952199e-51
426.875000	5.406291e-51	-3.165852e-51	3.165852e-51	5.406291e-51
427.000000	4.632780e-51	-4.200011e-51	4.200011e-51	4.632780e-51
427.125000	3.665475e-51	-5.051710e-51	5.051710e-51	3.665475e-51
427.250000	2.546269e-51	-5.685537e-51	5.685537e-51	2.546269e-51
427.375000	1.323315e-51	-6.075490e-51	6.075490e-51	1.323315e-51
427.500000	4.895661e-53	-6.206034e-51	6.206034e-51	4.895661e-53
427.625000	-1.222513e-51	-6.072712e-51	6.072712e-51	-1.222513e-51
427.750000	-2.437164e-51	-5.682279e-51	5.682279e-51	-2.437164e-51
427.875000	-3.543718e-51	-5.052367e-51	5.052367e-51	-3.543718e-51
428.000000	-4.495706e-51	-4.210681e-51	4.210681e-51	-4.495706e-51
428.125000	-5.253418e-51	-3.193783e-51	3.193783e-51	-5.253418e-51
428.250000	-5.785553e-51	-2.045497e-51	2.045497e-51	-5.785553e-51
428.375000	-6.070505e-51	-8.150166e-52	8.150166e-52	-6.070505e-51
428.500000	-6.097233e-51	4.451980e-52	-4.451980e-52	-6.097233e-51
428.625000	-5.865680e-51	1.681662e-51	-1.681662e-51	-5.865680e-51
428.750000	-5.386723e-51	2.842133e-51	-2.842133e-51	-5.386723e-51
428.875000	-4.681659e-51	3.877816e-51	-3.877816e-51	-4.681659e-51
429.000000	-3.781259e-51	4.745410e-51	-4.745410e-51	-3.781259e-51
429.125000	-2.724417e-51	5.408917e-51	-5.408917e-51	-2.724417e-51
429.250000	-1.556474e-51	5.841129e-51	-5.841129e-51	-1.556474e-51
429.375000	-3.272642e-52	6.024734e-51	-6.024734e-51	-3.272642e-52
429.500000	9.110084e-52	5.953004e-51	-5.953004e-51	9.110084e-52
429.625000	2.105988e-51	5.630030e-51	-5.630030e-51	2.105988e-51
429.750000	3.207377e-51	5.070496e-51	-5.070496e-51	3.207377e-51
429.875000	4.169056e-51	4.299011e-51	-4.299011e-51	4.169056e-51
430.000000	4.951003e-51	3.349023e-51	-3.349023e-51	4.951003e-51
430.125000	5.520961e-51	2.261368e-51	-2.261368e-51	5.520961e-51
430.250000	5.855760e-51	1.082507e-51	-1.082507e-51	5.855760e-51
430.375000	5.942251e-51	-1.374538e-52	1.374538e-52	5.942251e-51
430.500000	5.777814e-51	-1.346897e-51	1.346897e-51	5.777814e-51
430.625000	5.370420e-51	-2.494877e-51	2.494877e-51	5.370420e-51
430.750000	4.738245e-51	-3.533262e-51	3.533262e-51	4.738245e-51
430.875000	3.908858e-51	-4.418750e-51	4.418750e-51	3.908858e-51
431.000000	2.918012e-51	-5.114672e-51	5.114672e-51	2.918012e-51
431.125000	1.808104e-51	-5.592503e-51	5.592503e-51	1.808104e-51
431.250000	6.263554e-52	-5.833026e-51	5.833026e-51	6.263554e-52
431.375000	-5.771944e-52	-5.827097e-51	5.827097e-51	-5.771944e-52
431.500000	-1.751810e-51	-5.575984e-51	5.575984e-51	-1.751810e-51
431.625000	-2.848195e-51	-5.091262e-51	5.091262e-51	-2.848195e-51
431.750000	-3.820561e-51	-4.394283e-51	4.394283e-51	-3.820561e-51
431.875000	-4.628535e-51	-3.515227e-51	3.515227e-51	-4.628535e-51
432.000000	-5.238833e-51	-2.491796e-51	2.491796e-51	-5.238833e-51
432.125000	-5.626621e-51	-1.367595e-51	1.367595e-51	-5.626621e-51
432.250000	-5.776525e-51	-1.902695e-52	1.902695e-52	-5.776525e-51
432.375000	-5.683229e-51	9.905122e-52	-9.905122e-52	-5.683229e-51
432.500000	-5.351652e-51	2.125155e-51	-2.125155e-51	-5.351652e-51
432.625000	-4.796696e-51	3.166217e-51	-3.166217e-51	-4.796696e-51
432.750000	-4.042569e-51	4.070394e-51	-4.070394e-51	-4.042569e-51
432.875000	-3.121732e-51	4.800312e-51	-4.800312e-51	-3.121732e-51
433.000000	-2.073496e-51	5.326072e-51	-5.326072e-51	-2.073496e-51
433.125000	-9.423409e-52	5.626468e-51	-5.626468e-51	-9.423409e-52
433.250000	2.239707e-52	5.689831e-51	-5.689831e-51	2.239707e-52
433.375000	1.376412e-51	5.514481e-51	-5.514481e-51	1.376412e-51
433.500000	2.466754e-51	5.108747e-51	-5.108747e-51	2.466754e-51
433.625000	3.449577e-51	4.490571e-51	-4.490571e-51	3.449577e-51
433.750000	4.284164e-51	3.686713e-51	-3.686713e-51	4.284164e-51
433.875000	4.936184e-51	2.731591e-51	-2.731591e-51	4.936184e-51
434.000000	5.379094e-51	1.665803e-51	-1.665803e-51	5.379094e-51
434.125000	5.595220e-51	5.344000e-52	-5.344000e-52	5.595220e-51
434.250000	5.576452e-51	-6.150182e-52	6.150182e-52	5.576452e-51
434.375000	5.324537e-51	-1.734307e-51	1.734307e-51	5.324537e-51
434.500000	4.850965e-51	-2.776791e-51	2.776791e-51	4.850965e-51
434.625000	4.176440e-51	-3.699211e-51	3.699211e-51	4.176440e-51
434.750000	3.329972e-51	-4.463512e-51	4.463512e-51	3.329972e-51
434.875000	2.347630e-51	-5.038410e-51	5.038410e-51	2.347630e-51
435.000000	1.270998e-51	-5.400672e-51	5.400672e-51	1.270998e-51
435.125000	1.454180e-52	-5.536041e-51	5.536041e-51	1.454180e-52
435.250000	-9.819239e-52	-5.439796e-51	5.439796e-51	-9.819239e-52
435.375000	-2.063973e-51	-5.116901e-51	5.116901e-51	-2.063973e-51
435.500000	-3.055771e-51	-4.581755e-51	4.581755e-51	-3.055771e-51
435.625000	-3.916317e-51	-3.857549e-51	3.857549e-51	-3.916317e-51
435.750000	-4.610264e-51	-2.975253e-51	2.975253e-51	-4.610264e-51
435.875000	-5.109364e-51	-1.972296e-51	1.972296e-51	-5.109364e-51
436.000000	-5.393612e-51	-8.909721e-52	8.909721e-52	-5.393612e-51
436.125000	-5.452043e-51	2.233446e-52	-2.233446e-52	-5.452043e-51
436.250000	-5.283144e-51	1.324102e-51	-1.324102e-51	-5.283144e-51
436.375000	-4.894879e-51	2.365516e-51	-2.365516e-51	-4.894879e-51
436.500000	-4.304306e-51	3.304471e-51	-3.304471e-51	-4.304306e-51
436.625000	-3.536834e-51	4.102304e-51	-4.102304e-51	-3.536834e-51
436.750000	-2.625118e-51	4.726393e-51	-4.726393e-51	-2.625118e-51
436.875000	-1.607674e-51	5.151484e-51	-5.151484e-51	-1.607674e-51
437.000000	-5.272471e-52	5.360710e-51	-5.360710e-51	-5.272471e-52
437.125000	5.709833e-52	5.346251e-51	-5.346251e-51	5.709833e-52
437.250000	1.641295e-51	5.109621e-51	-5.109621e-51	1.641295e-51
437.375000	2.639325e-51	4.661556e-51	-4.661556e-51	2.639325e-51
437.500000	3.523903e-51	4.021535e-51	-4.021535e-51	3.523903e-51
437.625000	4.258753e-51	3.216919e-51	-3.216919e-51	4.258753e-51
437.750000	4.813970e-51	2.281789e-51	-2.281789e-51	4.813970e-51
437.875000	5.167238e-51	1.255496e-51	-1.255496e-51	5.167238e-51
438.000000	5.304716e-51	1.810016e-52	-1.810016e-52	5.304716e-51
438.125000	5.221579e-51	-8.969172e-52	8.969172e-52	5.221579e-51
438.250000	4.922171e-51	-1.933536e-51	1.933536e-51	4.922171e-51
438.375000	4.419787e-51	-2.886035e-51	2.886035e-51	4.419787e-51
438.500000	3.736079e-51	-3.715269e-51	3.715269e-51	3.736079e-51
438.625000	2.900121e-51	-4.387369e-51	4.387369e-51	2.900121e-51
438.750000	1.947169e-51	-4.875126e-51	4.875126e-51	1.947169e-51
438.875000	9.171728e-52	-5.159081e-51	5.159081e-51	9.171728e-52
439.000000	-1.468991e-52	-5.228303e-51	5.228303e-51	-1.468991e-52
439.125000	-1.200853e-51	-5.080796e-51	5.080796e-51	-1.200853e-51
439.250000	-2.201105e-51	-4.723545e-51	4.723545e-51	-2.201105e-51
439.375000	-3.106482e-51	-4.172183e-51	4.172183e-51	-3.106482e-51
439.500000	-3.879912e-51	-3.450306e-51	3.450306e-51	-3.879912e-51
439.625000	-4.489942e-51	-2.588462e-51	2.588462e-51	-4.489942e-51
439.750000	-4.912009e-51	-1.622852e-51	1.622852e-51	-4.912009e-51
439.875000	-5.129428e-51	-5.938138e-52	5.938138e-52	-5.129428e-51
440.000000	-5.134041e-51	4.558704e-52	-4.558704e-52	-5.134041e-51
440.125000	-4.926518e-51	1.482748e-51	-1.482748e-51	-4.926518e-51
440.250000	-4.516290e-51	2.444497e-51	-2.444497e-51	-4.516290e-51
440.375000	-3.921116e-51	3.301664e-51	-3.301664e-51	-3.921116e-51
440.500000	-3.166313e-51	4.019287e-51	-4.019287e-51	-3.166313e-51
440.625000	-2.283681e-51	4.568310e-51	-4.568310e-51	-2.283681e-51
440.750000	-1.310155e-51	4.926762e-51	-4.926762e-51	-1.310155e-51
440.875000	-2.862596e-52	5.080624e-51	-5.080624e-51	-2.862596e-52
441.000000	7.455747e-52	5.024379e-51	-5.024379e-51	7.455747e-52
441.125000	1.742774e-51	4.761192e-51	-4.761192e-51	1.742774e-51
441.250000	2.664375e-51	4.302747e-51	-4.302747e-51	2.664375e-51
441.375000	3.472705e-51	3.668723e-51	-3.668723e-51	3.472705e-51
441.500000	4.134919e-51	2.885948e-51	-2.885948e-51	4.134919e-51
441.625000	4.624333e-51	1.987262e-51	-1.987262e-51	4.624333e-51
441.750000	4.921490e-51	1.010136e-51	-1.010136e-51	4.921490e-51
441.875000	5.014932e-51	-4.889541e-54	4.889541e-54	5.014932e-51
442.000000	4.901636e-51	-1.015890e-51	1.015890e-51	4.901636e-51
442.125000	4.587094e-51	-1.981285e-51	1.981285e-51	4.587094e-51
442.250000	4.085054e-51	-2.861548e-51	2.861548e-51	4.085054e-51
442.375000	3.416917e-51	-3.620824e-51	3.620824e-51	3.416917e-51
442.500000	2.610819e-51	-4.228384e-51	4.228384e-51	2.610819e-51
442.625000	1.700446e-51	-4.659866e-51	4.659866e-51	1.700446e-51
442.750000	7.236257e-52	-4.898250e-51	4.898250e-51	7.236257e-52
442.875000	-2.792479e-52	-4.934518e-51	4.934518e-51	-2.792479e-52
443.000000	-1.266883e-51	-4.767994e-51	4.767994e-51	-1.266883e-51
443.125000	-2.198790e-51	-4.406330e-51	4.406330e-51	-2.198790e-51
443.250000	-3.036940e-51	-3.865155e-51	3.865155e-51	-3.036940e-51
443.375000	-3.747314e-51	-3.167397e-51	3.167397e-51	-3.747314e-51
443.500000	-4.301281e-51	-2.342313e-51	2.342313e-51	-4.301281e-51
443.625000	-4.676749e-51	-1.424255e-51	1.424255e-51	-4.676749e-51
443.750000	-4.859035e-51	-4.512403e-52	4.512403e-52	-4.859035e-51
443.875000	-4.841444e-51	5.366214e-52	-5.366214e-52	-4.841444e-51
444.000000	-4.625497e-51	1.498785e-51	-1.498785e-51	-4.625497e-51
444.125000	-4.220838e-51	2.395929e-51	-2.395929e-51	-4.220838e-51
444.250000	-3.644800e-51	3.191566e-51	-3.191566e-51	-3.644800e-51
444.375000	-2.921657e-51	3.853519e-51	-3.853519e-51	-2.921657e-51
444.500000	-2.081608e-51	4.355223e-51	-4.355223e-51	-2.081608e-51
444.625000	-1.159503e-51	4.676784e-51	-4.676784e-51	-1.159503e-51
444.750000	-1.934051e-52	4.805765e-51	-4.805765e-51	-1.934051e-52
444.875000	7.769883e-52	4.737660e-51	-4.737660e-51	7.769883e-52
445.000000	1.711971e-51	4.476043e-51	-4.476043e-51	1.711971e-51
445.125000	2.573455e-51	4.032386e-51	-4.032386e-51	2.573455e-51
445.250000	3.326518e-51	3.425553e-51	-3.425553e-51	3.326518e-51
445.375000	3.940818e-51	2.680995e-51	-2.680995e-51	3.940818e-51
445.500000	4.391811e-51	1.829683e-51	-1.829683e-51	4.391811e-51
445.625000	4.661728e-51	9.068172e-52	-9.068172e-52	4.661728e-51
445.750000	4.740271e-51	-4.963068e-53	4.963068e-53	4.740271e-51
445.875000	4.624997e-51	-1.000479e-51	1.000479e-51	4.624997e-51
446.000000	4.321384e-51	-1.906943e-51	1.906943e-51	4.321384e-51
446.125000	3.842573e-51	-2.732210e-51	2.732210e-51	3.842573e-51
446.250000	3.208796e-51	-3.442939e-51	3.442939e-51	3.208796e-51
446.375000	2.446518e-51	-4.010602e-51	4.010602e-51	2.446518e-51
446.500000	1.587331e-51	-4.412623e-51	4.412623e-51	1.587331e-51
446.625000	6.666455e-52	-4.633275e-51	4.633275e-51	6.666455e-52
446.750000	-2.777751e-52	-4.664290e-51	4.664290e-51	-2.777751e-52
446.875000	-1.207359e-51	-4.505159e-51	4.505159e-51	-1.207359e-51
447.000000	-2.084302e-51	-4.163120e-51	4.163120e-51	-2.084302e-51
447.125000	-2.873105e-51	-3.652831e-51	3.652831e-51	-2.873105e-51
447.250000	-3.542006e-51	-2.995734e-51	2.995734e-51	-3.542006e-51
447.375000	-4.064258e-51	-2.219158e-51	2.219158e-51	-4.064258e-51
447.500000	-4.419195e-51	-1.355175e-51	1.355175e-51	-4.419195e-51
447.625000	-4.593043e-51	-4.392796e-52	4.392796e-52	-4.593043e-51
447.750000	-4.579452e-51	4.910744e-52	-4.910744e-52	-4.579452e-51
447.875000	-4.379719e-51	1.398003e-51	-1.398003e-51	-4.379719e-51
448.000000	-4.002704e-51	2.244735e-51	-2.244735e-51	-4.002704e-51
448.125000	-3.464429e-51	2.997101e-51	-2.997101e-51	-3.464429e-51
448.250000	-2.787405e-51	3.624909e-51	-3.624909e-51	-2.787405e-51
448.375000	-1.999680e-51	4.103153e-51	-4.103153e-51	-1.999680e-51
448.500000	-1.133680e-51	4.413009e-51	-4.413009e-51	-1.133680e-51
448.625000	-2.248714e-52	4.542564e-51	-4.542564e-51	-2.248714e-52
