# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
419.000000	2.620862e-35	-7.416517e-37	7.416517e-37	2.620862e-35
419.125000	2.542887e-35	-6.132209e-36	6.132209e-36	2.542887e-35
419.250000	2.355654e-35	-1.123161e-35	1.123161e-35	2.355654e-35
419.375000	2.067837e-35	-1.582196e-35	1.582196e-35	2.067837e-35
419.500000	1.692376e-35	-1.970866e-35	1.970866e-35	1.692376e-35
419.625000	1.245888e-35	-2.272851e-35	2.272851e-35	1.245888e-35
419.750000	7.479328e-36	-2.475650e-35	2.475650e-35	7.479328e-36
419.875000	2.201533e-36	-2.571084e-35	2.571084e-35	2.201533e-36
420.000000	-3.146593e-36	-2.555620e-35	2.555620e-35	-3.146593e-36
420.125000	-8.335456e-36	-2.430483e-35	2.430483e-35	-8.335456e-36
420.250000	-1.314356e-35	-2.201579e-35	2.201579e-35	-1.314356e-35
420.375000	-1.736689e-35	-1.879212e-35	1.879212e-35	-1.736689e-35
420.500000	-2.082746e-35	-1.477621e-35	1.477621e-35	-2.082746e-35
420.625000	-2.338070e-35	-1.014347e-35	1.014347e-35	-2.338070e-35
420.750000	-2.492148e-35	-5.094793e-36	5.094793e-36	-2.492148e-35
420.875000	-2.538830e-35	1.521863e-37	-1.521863e-37	-2.538830e-35
421.000000	-2.476567e-35	5.372359e-36	-5.372359e-36	-2.476567e-35
421.125000	-2.308463e-35	1.034274e-35	-1.034274e-35	-2.308463e-35
421.250000	-2.042114e-35	1.485190e-35	-1.485190e-35	-2.042114e-35
421.375000	-1.689273e-35	1.870892e-35	-1.870892e-35	-1.689273e-35
421.500000	-1.265330e-35	2.175136e-35	-2.175136e-35	-1.265330e-35
421.625000	-7.886535e-36	2.385208e-35	-2.385208e-35	-7.886535e-36
421.750000	-2.797931e-36	2.492450e-35	-2.492450e-35	-2.797931e-36
421.875000	2.393951e-36	2.492615e-35	-2.492615e-35	2.393951e-36
422.000000	7.466820e-36	2.386039e-35	-2.386039e-35	7.466820e-36
422.125000	1.220412e-35	2.177606e-35	-2.177606e-35	1.220412e-35
422.250000	1.640423e-35	1.876536e-35	-1.876536e-35	1.640423e-35
422.375000	1.988899e-35	1.495982e-35	-1.495982e-35	1.988899e-35
422.500000	2.251130e-35	1.052456e-35	-1.052456e-35	2.251130e-35
422.625000	2.416128e-35	5.651249e-36	-5.651249e-36	2.416128e-35
422.750000	2.477091e-35	5.498127e-37	-5.498127e-37	2.477091e-35
422.875000	2.431689e-35	-4.560539e-36	4.560539e-36	2.431689e-35
423.000000	2.282154e-35	-9.460724e-36	9.460724e-36	2.282154e-35
423.125000	2.035175e-35	-1.394117e-35	1.394117e-35	2.035175e-35
423.250000	1.701610e-35	-1.781079e-35	1.781079e-35	1.701610e-35
423.375000	1.296005e-35	-2.090517e-35	2.090517e-35	1.296005e-35
423.500000	8.359715e-36	-2.309357e-35	2.309357e-35	8.359715e-36
423.625000	3.414148e-36	-2.428451e-35	2.428451e-35	3.414148e-36
423.750000	-1.663219e-36	-2.442964e-35	2.442964e-35	-1.663219e-36
423.875000	-6.653828e-36	-2.352574e-35	2.352574e-35	-6.653828e-36
424.000000	-1.134343e-35	-2.161474e-35	2.161474e-35	-1.134343e-35
424.125000	-1.553134e-35	-1.878188e-35	1.878188e-35	-1.553134e-35
424.250000	-1.903907e-35	-1.515183e-35	1.515183e-35	-1.903907e-35
424.375000	-2.171797e-35	-1.088328e-35	1.088328e-35	-2.171797e-35
424.500000	-2.345561e-35	-6.161919e-36	6.161919e-36	-2.345561e-35
424.625000	-2.418054e-35	-1.192352e-36	1.192352e-36	-2.418054e-35
424.750000	-2.386519e-35	3.810833e-36	-3.810833e-36	-2.386519e-35
424.875000	-2.252699e-35	8.632392e-36	-8.632392e-36	-2.252699e-35
425.000000	-2.022739e-35	1.306574e-35	-1.306574e-35	-2.022739e-35
425.125000	-1.706903e-35	1.692188e-35	-1.692188e-35	-1.706903e-35
425.250000	-1.319115e-35	2.003748e-35	-2.003748e-35	-1.319115e-35
425.375000	-8.763354e-36	2.228184e-35	-2.228184e-35	-8.763354e-36
425.500000	-3.978154e-36	2.356240e-35	-2.356240e-35	-3.978154e-36
425.625000	9.574730e-37	2.382852e-35	-2.382852e-35	9.574730e-37
425.750000	5.831110e-36	2.307346e-35	-2.307346e-35	5.831110e-36
425.875000	1.043410e-35	2.133443e-35	-2.133443e-35	1.043410e-35
426.000000	1.457054e-35	1.869073e-35	-1.869073e-35	1.457054e-35
426.125000	1.806560e-35	1.526004e-35	-1.526004e-35	1.806560e-35
426.250000	2.077299e-35	1.119316e-35	-1.119316e-35	2.077299e-35
426.375000	2.258099e-35	6.667272e-36	-6.667272e-36	2.258099e-35
426.500000	2.341710e-35	1.878182e-36	-1.878182e-36	2.341710e-35
426.625000	2.325079e-35	-2.968236e-36	2.968236e-36	2.325079e-35
426.750000	2.209459e-35	-7.664923e-36	7.664923e-36	2.209459e-35
426.875000	2.000319e-35	-1.201250e-35	1.201250e-35	2.000319e-35
427.000000	1.707085e-35	-1.582775e-35	1.582775e-35	1.707085e-35
427.125000	1.342703e-35	-1.895128e-35	1.895128e-35	1.342703e-35
427.250000	9.230617e-36	-2.125420e-35	2.125420e-35	9.230617e-36
427.375000	4.662982e-36	-2.264329e-35	2.264329e-35	4.662982e-36
427.500000	-7.994247e-38	-2.306478e-35	2.306478e-35	-7.994247e-38
427.625000	-4.796069e-36	-2.250625e-35	2.250625e-35	-4.796069e-36
427.750000	-9.285764e-36	-2.099690e-35	2.099690e-35	-9.285764e-36
427.875000	-1.336028e-35	-1.860593e-35	1.860593e-35	-1.336028e-35
428.000000	-1.684962e-35	-1.543940e-35	1.543940e-35	-1.684962e-35
428.125000	-1.960962e-35	-1.163539e-35	1.163539e-35	-1.960962e-35
428.250000	-2.152776e-35	-7.358005e-36	7.358005e-36	-2.152776e-35
428.375000	-2.252770e-35	-2.790239e-36	2.790239e-36	-2.252770e-35
428.500000	-2.257221e-35	1.873816e-36	-1.873816e-36	-2.257221e-35
428.625000	-2.166447e-35	6.437207e-36	-6.437207e-36	-2.166447e-35
428.750000	-1.984762e-35	1.070839e-35	-1.070839e-35	-1.984762e-35
428.875000	-1.720272e-35	1.450919e-35	-1.450919e-35	-1.720272e-35
429.000000	-1.384505e-35	1.768218e-35	-1.768218e-35	-1.384505e-35
429.125000	-9.919166e-36	2.009713e-35	-2.009713e-35	-9.919166e-36
429.250000	-5.592606e-36	2.165621e-35	-2.165621e-35	-5.592606e-36
429.375000	-1.048817e-36	2.229796e-35	-2.229796e-35	-1.048817e-36
429.500000	3.520592e-36	2.199957e-35	-2.199957e-35	3.520592e-36
429.625000	7.923867e-36	2.077765e-35	-2.077765e-35	7.923867e-36
429.750000	1.197709e-35	1.868733e-35	-1.868733e-35	1.197709e-35
429.875000	1.551177e-35	1.581980e-35	-1.581980e-35	1.551177e-35
430.000000	1.838183e-35	1.229830e-35	-1.229830e-35	1.838183e-35
430.125000	2.046951e-35	8.272913e-36	-8.272913e-36	2.046951e-35
430.250000	2.169020e-35	3.914186e-36	-3.914186e-36	2.169020e-35
430.375000	2.199584e-35	-5.940344e-37	5.940344e-37	2.199584e-35
430.500000	2.137675e-35	-5.062293e-36	5.062293e-36	2.137675e-35
430.625000	1.986194e-35	-9.303433e-36	9.303433e-36	1.986194e-35
430.750000	1.751778e-35	-1.314038e-35	1.314038e-35	1.751778e-35
430.875000	1.444514e-35	-1.641350e-35	1.641350e-35	1.444514e-35
431.000000	1.077508e-35	-1.898720e-35	1.898720e-35	1.077508e-35
431.125000	6.663307e-36	-2.075554e-35	2.075554e-35	6.663307e-36
431.250000	2.283646e-36	-2.164659e-35	2.164659e-35	2.283646e-36
431.375000	-2.179291e-36	-2.162539e-35	2.162539e-35	-2.179291e-36
431.500000	-6.537848e-36	-2.069531e-35	2.069531e-35	-6.537848e-36
431.625000	-1.060919e-35	-1.889787e-35	1.889787e-35	-1.060919e-35
431.750000	-1.422296e-35	-1.631091e-35	1.631091e-35	-1.422296e-35
431.875000	-1.722842e-35	-1.304528e-35	1.304528e-35	-1.722842e-35
432.000000	-1.950077e-35	-9.240136e-36	9.240136e-36	-1.950077e-35
432.125000	-2.094633e-35	-5.057000e-36	5.057000e-36	-2.094633e-35
432.250000	-2.150645e-35	-6.729560e-37	6.729560e-37	-2.150645e-35
432.375000	-2.115992e-35	3.726863e-36	-3.726863e-36	-2.115992e-35
432.500000	-1.992383e-35	7.957096e-36	-7.957096e-36	-1.992383e-35
432.625000	-1.785271e-35	1.183999e-35	-1.183999e-35	-1.785271e-35
432.750000	-1.503624e-35	1.521291e-35	-1.521291e-35	-1.503624e-35
432.875000	-1.159529e-35	1.793517e-35	-1.793517e-35	-1.159529e-35
433.000000	-7.676801e-36	1.989395e-35	-1.989395e-35	-7.676801e-36
433.125000	-3.447466e-36	2.100901e-35	-2.100901e-35	-3.447466e-36
433.250000	9.133889e-37	2.123602e-35	-2.123602e-35	9.133889e-37
433.375000	5.221437e-36	2.056832e-35	-2.056832e-35	5.221437e-36
433.500000	9.295189e-36	1.903709e-35	-1.903709e-35	9.295189e-36
433.625000	1.296369e-35	1.670992e-35	-1.670992e-35	1.296369e-35
433.750000	1.607371e-35	1.368780e-35	-1.368780e-35	1.607371e-35
433.875000	1.849625e-35	1.010073e-35	-1.010073e-35	1.849625e-35
434.000000	2.013183e-35	6.102073e-36	-6.102073e-36	2.013183e-35
434.125000	2.091466e-35	1.861954e-36	-1.861954e-36	2.091466e-35
434.250000	2.081526e-35	-2.440023e-36	2.440023e-36	2.081526e-35
434.375000	1.984151e-35	-6.622438e-36	6.622438e-36	1.984151e-35
434.500000	1.803821e-35	-1.050975e-35	1.050975e-35	1.803821e-35
434.625000	1.548492e-35	-1.393973e-35	1.393973e-35	1.548492e-35
434.750000	1.229244e-35	-1.677020e-35	1.677020e-35	1.229244e-35
434.875000	8.597949e-36	-1.888501e-35	1.888501e-35	8.597949e-36
435.000000	4.559045e-36	-2.019874e-35	2.019874e-35	4.559045e-36
435.125000	3.469749e-37	-2.066017e-35	2.066017e-35	3.469749e-37
435.250000	-3.860686e-36	-2.025417e-35	2.025417e-35	-3.860686e-36
435.375000	-7.887555e-36	-1.900220e-35	1.900220e-35	-7.887555e-36
435.500000	-1.156587e-35	-1.696105e-35	1.696105e-35	-1.156587e-35
435.625000	-1.474347e-35	-1.422034e-35	1.422034e-35	-1.474347e-35
435.750000	-1.729010e-35	-1.089840e-35	1.089840e-35	-1.729010e-35
435.875000	-1.910273e-35	-7.137200e-36	7.137200e-36	-1.910273e-35
436.000000	-2.010963e-35	-3.096197e-36	3.096197e-36	-2.010963e-35
436.125000	-2.027322e-35	1.054477e-36	-1.054477e-36	-2.027322e-35
436.250000	-1.959130e-35	5.141191e-36	-5.141191e-36	-1.959130e-35
436.375000	-1.809695e-35	8.994084e-36	-8.994084e-36	-1.809695e-35
436.500000	-1.585684e-35	1.245412e-35	-1.245412e-35	-1.585684e-35
436.625000	-1.296825e-35	1.537961e-35	-1.537961e-35	-1.296825e-35
436.750000	-9.554731e-36	1.765199e-35	-1.765199e-35	-9.554731e-36
436.875000	-5.760856e-36	1.918053e-35	-1.918053e-35	-5.760856e-36
437.000000	-1.746020e-36	1.990592e-35	-1.990592e-35	-1.746020e-36
437.125000	2.322234e-36	1.980244e-35	-1.980244e-35	2.322234e-36
437.250000	6.275197e-36	1.887883e-35	-1.887883e-35	6.275197e-36
437.375000	9.949959e-36	1.717764e-35	-1.717764e-35	9.949959e-36
437.500000	1.319608e-35	1.477324e-35	-1.477324e-35	1.319608e-35
437.625000	1.588166e-35	1.176855e-35	-1.176855e-35	1.588166e-35
437.750000	1.789868e-35	8.290631e-36	-8.290631e-36	1.789868e-35
437.875000	1.916723e-35	4.485280e-36	-4.485280e-36	1.916723e-35
438.000000	1.963862e-35	5.109695e-37	-5.109695e-37	1.963862e-35
438.125000	1.929716e-35	-3.467737e-36	3.467737e-36	1.929716e-35
438.250000	1.816065e-35	-7.286944e-36	7.286944e-36	1.816065e-35
438.375000	1.627943e-35	-1.079012e-35	1.079012e-35	1.627943e-35
438.500000	1.373413e-35	-1.383445e-35	1.383445e-35	1.373413e-35
438.625000	1.063227e-35	-1.629661e-35	1.629661e-35	1.063227e-35
438.750000	7.103706e-36	-1.807767e-35	1.807767e-35	7.103706e-36
438.875000	3.295241e-36	-1.910705e-35	1.910705e-35	3.295241e-36
439.000000	-6.354446e-37	-1.934528e-35	1.934528e-35	-6.354446e-37
439.125000	-4.526264e-36	-1.878546e-35	1.878546e-35	-4.526264e-36
439.250000	-8.217361e-36	-1.745345e-35	1.745345e-35	-8.217361e-36
439.375000	-1.155763e-35	-1.540666e-35	1.540666e-35	-1.155763e-35
439.500000	-1.441084e-35	-1.273163e-35	1.273163e-35	-1.441084e-35
439.625000	-1.666120e-35	-9.540428e-36	9.540428e-36	-1.666120e-35
439.750000	-1.821798e-35	-5.965931e-36	5.965931e-36	-1.821798e-35
439.875000	-1.901922e-35	-2.156391e-36	2.156391e-36	-1.901922e-35
440.000000	-1.903414e-35	1.730698e-36	-1.730698e-36	-1.903414e-35
440.125000	-1.826437e-35	5.535070e-36	-5.535070e-36	-1.826437e-35
440.250000	-1.674380e-35	9.100270e-36	-9.100270e-36	-1.674380e-35
440.375000	-1.453712e-35	1.228007e-35	-1.228007e-35	-1.453712e-35
440.500000	-1.173713e-35	1.494445e-35	-1.494445e-35	-1.173713e-35
440.625000	-8.460832e-36	1.698494e-35	-1.698494e-35	-8.460832e-36
440.750000	-4.844605e-36	1.831903e-35	-1.831903e-35	-4.844605e-36
440.875000	-1.038526e-36	1.889353e-35	-1.889353e-35	-1.038526e-36
441.000000	2.799830e-36	1.868672e-35	-1.868672e-35	2.799830e-36
441.125000	6.511919e-36	1.770918e-35	-1.770918e-35	6.511919e-36
441.250000	9.944778e-36	1.600333e-35	-1.600333e-35	9.944778e-36
441.375000	1.295734e-35	1.364159e-35	-1.364159e-35	1.295734e-35
441.500000	1.542628e-35	1.072331e-35	-1.072331e-35	1.542628e-35
441.625000	1.725104e-35	7.370657e-36	-7.370657e-36	1.725104e-35
441.750000	1.835800e-35	3.723448e-36	-3.723448e-36	1.835800e-35
441.875000	1.870345e-35	-6.665983e-38	6.665983e-38	1.870345e-35
442.000000	1.827537e-35	-3.842500e-36	3.842500e-36	1.827537e-35
442.125000	1.709380e-35	-7.447944e-36	7.447944e-36	1.709380e-35
442.250000	1.520997e-35	-1.073438e-35	1.073438e-35	1.520997e-35
442.375000	1.270407e-35	-1.356689e-35	1.356689e-35	1.270407e-35
442.500000	9.681813e-36	-1.582980e-35	1.582980e-35	9.681813e-36
442.625000	6.269990e-36	-1.743145e-35	1.743145e-35	6.269990e-36
442.750000	2.611095e-36	-1.830792e-35	1.830792e-35	2.611095e-36
442.875000	-1.142649e-36	-1.842559e-35	1.842559e-35	-1.142649e-36
443.000000	-4.835666e-36	-1.778246e-35	1.778246e-35	-4.835666e-36
443.125000	-8.315517e-36	-1.640804e-35	1.640804e-35	-8.315517e-36
443.250000	-1.143923e-35	-1.436205e-35	1.436205e-35	-1.143923e-35
443.375000	-1.407919e-35	-1.173180e-35	1.173180e-35	-1.407919e-35
443.500000	-1.612843e-35	-8.628375e-36	8.628375e-36	-1.612843e-35
443.625000	-1.750489e-35	-5.181960e-36	5.181960e-36	-1.750489e-35
443.750000	-1.815477e-35	-1.536299e-36	1.536299e-36	-1.815477e-35
443.875000	-1.805459e-35	2.157335e-36	-2.157335e-36	-1.805459e-35
444.000000	-1.721199e-35	5.746461e-36	-5.746461e-36	-1.721199e-35
444.125000	-1.566523e-35	9.083720e-36	-9.083720e-36	-1.566523e-35
444.250000	-1.348142e-35	1.203295e-35	-1.203295e-35	-1.348142e-35
444.375000	-1.075358e-35	1.447474e-35	-1.447474e-35	-1.075358e-35
444.500000	-7.596605e-36	1.631127e-35	-1.631127e-35	-7.596605e-36
444.625000	-4.142395e-36	1.747021e-35	-1.747021e-35	-4.142395e-36
444.750000	-5.342859e-37	1.790751e-35	-1.790751e-35	-5.342859e-37
444.875000	3.078926e-36	1.760904e-35	-1.760904e-35	3.078926e-36
445.000000	6.549141e-36	1.659095e-35	-1.659095e-35	6.549141e-36
445.125000	9.735035e-36	1.489878e-35	-1.489878e-35	9.735035e-36
445.250000	1.250781e-35	1.260539e-35	-1.260539e-35	1.250781e-35
445.375000	1.475636e-35	9.807776e-36	-9.807776e-36	1.475636e-35
445.500000	1.639170e-35	6.622926e-36	-6.622926e-36	1.639170e-35
445.625000	1.735044e-35	3.182885e-36	-3.182885e-36	1.735044e-35
445.750000	1.759713e-35	-3.707249e-37	3.707249e-37	1.759713e-35
445.875000	1.712558e-35	-3.892548e-36	3.892548e-36	1.712558e-35
446.000000	1.595879e-35	-7.239424e-36	7.239424e-36	1.595879e-35
446.125000	1.414792e-35	-1.027618e-35	1.027618e-35	1.414792e-35
446.250000	1.176991e-35	-1.288105e-35	1.288105e-35	1.176991e-35
446.375000	8.924251e-36	-1.495051e-35	1.495051e-35	8.924251e-36
446.500000	5.728778e-36	-1.640333e-35	1.640333e-35	5.728778e-36
446.625000	2.314805e-36	-1.718369e-35	1.718369e-35	2.314805e-36
446.750000	-1.178264e-36	-1.726329e-35	1.726329e-35	-1.178264e-36
446.875000	-4.608598e-36	-1.664227e-35	1.664227e-35	-4.608598e-36
447.000000	-7.837659e-36	-1.534909e-35	1.534909e-35	-7.837659e-36
447.125000	-1.073575e-35	-1.343915e-35	1.343915e-35	-1.073575e-35
447.250000	-1.318718e-35	-1.099243e-35	1.099243e-35	-1.318718e-35
447.375000	-1.509482e-35	-8.110186e-36	8.110186e-36	-1.509482e-35
447.500000	-1.638389e-35	-4.910720e-36	4.910720e-36	-1.638389e-35
447.625000	-1.700488e-35	-1.524577e-36	1.524577e-36	-1.700488e-35
447.750000	-1.693539e-35	1.910747e-36	-1.910747e-36	-1.693539e-35
447.875000	-1.618089e-35	5.256352e-36	-5.256352e-36	-1.618089e-35
448.000000	-1.477443e-35	8.377505e-36	-8.377505e-36	-1.477443e-35
448.125000	-1.277515e-35	1.114902e-35	-1.114902e-35	-1.277515e-35
448.250000	-1.026585e-35	1.346026e-35	-1.346026e-35	-1.026585e-35
448.375000	-7.349567e-36	1.521947e-35	-1.521947e-35	-7.349567e-36
448.500000	-4.145381e-36	1.635746e-35	-1.635746e-35	-4.145381e-36
448.625000	-7.835854e-37	1.683027e-35	-1.683027e-35	-7.835854e-37
448.750000	2.599572e-36	1.662087e-35	-1.662087e-35	2.599572e-36
448.875000	5.867383e-36	1.573977e-35	-1.573977e-35	5.867383e-36
449.000000	8.888173e-36	1.422453e-35	-1.422453e-35	8.888173e-36
449.125000	1.154058e-35	1.213820e-35	-1.213820e-35	1.154058e-35
449.250000	1.371844e-35	9.566693e-36	-9.566693e-36	1.371844e-35
449.375000	1.533498e-35	6.615297e-36	-6.615297e-36	1.533498e-35
449.500000	1.632633e-35	3.404393e-36	-3.404393e-36	1.632633e-35
449.625000	1.665406e-35	6.456395e-38	-6.456395e-38	1.665406e-35
449.750000	1.630662e-35	-3.268699e-36	3.268699e-36	1.630662e-35
449.875000	1.529983e-35	-6.460479e-36	6.460479e-36	1.529983e-35
450.000000	1.367616e-35	-9.381892e-36	9.381892e-36	1.367616e-35
450.125000	1.150297e-35	-1.191530e-35	1.191530e-35	1.150297e-35
450.250000	8.869756e-36	-1.395904e-35	1.395904e-35	8.869756e-36
450.375000	5.884433e-36	-1.543157e-35	1.543157e-35	5.884433e-36
450.500000	2.668975e-36	-1.627467e-35	1.627467e-35	2.668975e-36
450.625000	-6.455979e-37	-1.645585e-35	1.645585e-35	-6.455979e-37
450.750000	-3.924556e-36	-1.596954e-35	1.596954e-35	-3.924556e-36
450.875000	-7.034951e-36	-1.483734e-35	1.483734e-35	-7.034951e-36
451.000000	-9.851030e-36	-1.310703e-35	1.310703e-35	-9.851030e-36
451.125000	-1.225934e-35	-1.085058e-35	1.085058e-35	-1.225934e-35
451.250000	-1.416334e-35	-8.161172e-36	8.161172e-36	-1.416334e-35
451.375000	-1.548728e-35	-5.149327e-36	5.149327e-36	-1.548728e-35
451.500000	-1.617924e-35	-1.938355e-36	1.938355e-36	-1.617924e-35
451.625000	-1.621319e-35	1.340719e-36	-1.340719e-36	-1.621319e-35
451.750000	-1.558998e-35	4.554531e-36	-4.554531e-36	-1.558998e-35
451.875000	-1.433720e-35	7.572835e-36	-7.572835e-36	-1.433720e-35
452.000000	-1.250797e-35	1.027381e-35	-1.027381e-35	-1.250797e-35
452.125000	-1.017867e-35	1.254903e-35	-1.254903e-35	-1.017867e-35
452.250000	-7.445720e-36	1.430779e-35	-1.430779e-35	-7.445720e-36
452.375000	-4.421582e-36	1.548079e-35	-1.548079e-35	-4.421582e-36
452.500000	-1.230066e-36	1.602286e-35	-1.602286e-35	-1.230066e-36
452.625000	1.998758e-36	1.591466e-35	-1.591466e-35	1.998758e-36
452.750000	5.133908e-36	1.516336e-35	-1.516336e-35	5.133908e-36
452.875000	8.048833e-36	1.380224e-35	-1.380224e-35	8.048833e-36
453.000000	1.062654e-35	1.188914e-35	-1.188914e-35	1.062654e-35
453.125000	1.276433e-35	9.504006e-36	-9.504006e-36	1.276433e-35
453.250000	1.437784e-35	6.745494e-36	-6.745494e-36	1.437784e-35
453.375000	1.540442e-35	3.726848e-36	-3.726848e-36	1.540442e-35
453.500000	1.580549e-35	5.712150e-37	-5.712150e-37	1.580549e-35
453.625000	1.556801e-35	-2.593415e-36	2.593415e-36	1.556801e-35
453.750000	1.470476e-35	-5.639422e-36	5.639422e-36	1.470476e-35
453.875000	1.325372e-35	-8.444718e-36	8.444718e-36	1.325372e-35
454.000000	1.127634e-35	-1.089764e-35	1.089764e-35	1.127634e-35
454.125000	8.854870e-36	-1.290137e-35	1.290137e-35	8.854870e-36
454.250000	6.088948e-36	-1.437776e-35	1.437776e-35	6.088948e-36
454.375000	3.091433e-36	-1.527030e-35	1.527030e-35	3.091433e-36
454.500000	-1.620786e-38	-1.554628e-35	1.554628e-35	-1.620786e-38
454.625000	-3.108836e-36	-1.519790e-35	1.519790e-35	-3.108836e-36
454.750000	-6.062678e-36	-1.424240e-35	1.424240e-35	-6.062678e-36
454.875000	-8.760267e-36	-1.272120e-35	1.272120e-35	-8.760267e-36
455.000000	-1.109509e-35	-1.069808e-35	1.069808e-35	-1.109509e-35
455.125000	-1.297575e-35	-8.256476e-36	8.256476e-36	-1.297575e-35
455.250000	-1.432951e-35	-5.496010e-36	5.496010e-36	-1.432951e-35
455.375000	-1.510506e-35	-2.528419e-36	2.528419e-36	-1.510506e-35
455.500000	-1.527438e-35	5.269627e-37	-5.269627e-37	-1.527438e-35
455.625000	-1.483373e-35	3.547991e-36	-3.547991e-36	-1.483373e-35
455.750000	-1.380362e-35	6.414568e-36	-6.414568e-36	-1.380362e-35
455.875000	-1.222788e-35	9.013388e-36	-9.013388e-36	-1.222788e-35
456.000000	-1.017170e-35	1.124237e-35	-1.124237e-35	-1.017170e-35
456.125000	-7.719019e-36	1.301464e-35	-1.301464e-35	-7.719019e-36
456.250000	-4.969046e-36	1.426184e-35	-1.426184e-35	-4.969046e-36
456.375000	-2.032273e-36	1.493676e-35	-1.493676e-35	-2.032273e-36
456.500000	9.739371e-37	1.501507e-35	-1.501507e-35	9.739371e-37
456.625000	3.930019e-36	1.449613e-35	-1.449613e-35	3.930019e-36
456.750000	6.718919e-36	1.340295e-35	-1.340295e-35	6.718919e-36
456.875000	9.230699e-36	1.178115e-35	-1.178115e-35	9.230699e-36
457.000000	1.136683e-35	9.697041e-36	-9.697041e-36	1.136683e-35
457.125000	1.304401e-35	7.234964e-36	-7.234964e-36	1.304401e-35
457.250000	1.419742e-35	4.493868e-36	-4.493868e-36	1.419742e-35
457.375000	1.478316e-35	1.583374e-36	-1.583374e-36	1.478316e-35
457.500000	1.477992e-35	-1.380581e-36	1.380581e-36	1.477992e-35
457.625000	1.418975e-35	-4.280334e-36	4.280334e-36	1.418975e-35
457.750000	1.303791e-35	-7.001136e-36	7.001136e-36	1.303791e-35
457.875000	1.137178e-35	-9.435662e-36	9.435662e-36	1.137178e-35
458.000000	9.258963e-36	-1.148823e-35	1.148823e-35	9.258963e-36
458.125000	6.784554e-36	-1.307853e-35	1.307853e-35	6.784554e-36
458.250000	4.047727e-36	-1.414478e-35	1.414478e-35	4.047727e-36
458.375000	1.157804e-36	-1.464611e-35	1.464611e-35	1.157804e-36
458.500000	-1.770101e-36	-1.456414e-35	1.456414e-35	-1.770101e-36
458.625000	-4.619638e-36	-1.390366e-35	1.390366e-35	-4.619638e-36
458.750000	-7.277841e-36	-1.269240e-35	1.269240e-35	-7.277841e-36
458.875000	-9.639589e-36	-1.097989e-35	1.097989e-35	-9.639589e-36
459.000000	-1.161177e-35	-8.835461e-36	8.835461e-36	-1.161177e-35
459.125000	-1.311697e-35	-6.345455e-36	6.345455e-36	-1.311697e-35
459.250000	-1.409650e-35	-3.609765e-36	3.609765e-36	-1.409650e-35
459.375000	-1.451271e-35	-7.378432e-37	7.378432e-37	-1.451271e-35
459.500000	-1.435047e-35	2.155676e-36	-2.155676e-36	-1.435047e-35
459.625000	-1.361773e-35	4.955552e-36	-4.955552e-36	-1.361773e-35
459.750000	-1.234515e-35	7.550542e-36	-7.550542e-36	-1.234515e-35
459.875000	-1.058483e-35	9.837831e-36	-9.837831e-36	-1.058483e-35
460.000000	-8.408238e-36	1.172712e-35	-1.172712e-35	-8.408238e-36
460.125000	-5.903249e-36	1.314424e-35	-1.314424e-35	-5.903249e-36
460.250000	-3.170631e-36	1.403404e-35	-1.403404e-35	-3.170631e-36
460.375000	-3.199705e-37	1.436260e-35	-1.436260e-35	-3.199705e-37
460.500000	2.534739e-36	1.411851e-35	-1.411851e-35	2.534739e-36
460.625000	5.279677e-36	1.331326e-35	-1.331326e-35	5.279677e-36
460.750000	7.805766e-36	1.198076e-35	-1.198076e-35	7.805766e-36
460.875000	1.001302e-35	1.017586e-35	-1.017586e-35	1.001302e-35
461.000000	1.181455e-35	7.972119e-36	-7.972119e-36	1.181455e-35
461.125000	1.313997e-35	5.458774e-36	-5.458774e-36	1.313997e-35
461.250000	1.393818e-35	2.737100e-36	-2.737100e-36	1.393818e-35
461.375000	1.417937e-35	-8.369234e-38	8.369234e-38	1.417937e-35
461.500000	1.385608e-35	-2.890873e-36	2.890873e-36	1.385608e-35
461.625000	1.298340e-35	-5.572725e-36	5.572725e-36	1.298340e-35
461.750000	1.159832e-35	-8.023022e-36	8.023022e-36	1.159832e-35
461.875000	9.758079e-36	-1.014525e-35	1.014525e-35	9.758079e-36
462.000000	7.537814e-36	-1.185643e-35	1.185643e-35	7.537814e-36
462.125000	5.027438e-36	-1.309035e-35	1.309035e-35	5.027438e-36
462.250000	2.327973e-36	-1.380014e-35	1.380014e-35	2.327973e-36
462.375000	-4.525437e-37	-1.396004e-35	1.396004e-35	-4.525437e-37
462.500000	-3.203418e-36	-1.356626e-35	1.356626e-35	-3.203418e-36
462.625000	-5.815722e-36	-1.263705e-35	1.263705e-35	-5.815722e-36
462.750000	-8.186621e-36	-1.121183e-35	1.121183e-35	-8.186621e-36
462.875000	-1.022343e-35	-9.349438e-36	9.349438e-36	-1.022343e-35
463.000000	-1.184721e-35	-7.125737e-36	7.125737e-36	-1.184721e-35
463.125000	-1.299585e-35	-4.630447e-36	4.630447e-36	-1.299585e-35
463.250000	-1.362636e-35	-1.963517e-36	1.963517e-36	-1.362636e-35
463.375000	-1.371650e-35	7.689092e-37	-7.689092e-37	-1.371650e-35
463.500000	-1.326548e-35	3.458724e-36	-3.458724e-36	-1.326548e-35
