# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
374.250000	-1.522560e-45	4.592586e-46	-4.592586e-46	-1.522560e-45
374.375000	-1.436967e-45	6.746435e-46	-6.746435e-46	-1.436967e-45
374.500000	-1.321184e-45	8.748942e-46	-8.748942e-46	-1.321184e-45
374.625000	-1.177790e-45	1.055822e-45	-1.055822e-45	-1.177790e-45
374.750000	-1.009943e-45	1.213666e-45	-1.213666e-45	-1.009943e-45
374.875000	-8.213009e-46	1.345172e-45	-1.345172e-45	-8.213009e-46
375.000000	-6.159501e-46	1.447659e-45	-1.447659e-45	-6.159501e-46
375.125000	-3.983118e-46	1.519073e-45	-1.519073e-45	-3.983118e-46
375.250000	-1.730481e-46	1.558027e-45	-1.558027e-45	-1.730481e-46
375.375000	5.503753e-47	1.563828e-45	-1.563828e-45	5.503753e-47
375.500000	2.811033e-46	1.536489e-45	-1.536489e-45	2.811033e-46
375.625000	5.003712e-46	1.476722e-45	-1.476722e-45	5.003712e-46
375.750000	7.082285e-46	1.385925e-45	-1.385925e-45	7.082285e-46
375.875000	9.003237e-46	1.266146e-45	-1.266146e-45	9.003237e-46
376.000000	1.072658e-45	1.120034e-45	-1.120034e-45	1.072658e-45
376.125000	1.221668e-45	9.507879e-46	-9.507879e-46	1.221668e-45
376.250000	1.344300e-45	7.620775e-46	-7.620775e-46	1.344300e-45
376.375000	1.438068e-45	5.579698e-46	-5.579698e-46	1.438068e-45
376.500000	1.501110e-45	3.428386e-46	-3.428386e-46	1.501110e-45
376.625000	1.532219e-45	1.212712e-46	-1.212712e-46	1.532219e-45
376.750000	1.530868e-45	-1.020290e-46	1.020290e-46	1.530868e-45
376.875000	1.497218e-45	-3.223431e-46	3.223431e-46	1.497218e-45
377.000000	1.432109e-45	-5.350354e-46	5.350354e-46	1.432109e-45
377.125000	1.337041e-45	-7.356516e-46	7.356516e-46	1.337041e-45
377.250000	1.214141e-45	-9.200112e-46	9.200112e-46	1.214141e-45
377.375000	1.066111e-45	-1.084295e-45	1.084295e-45	1.066111e-45
377.500000	8.961719e-46	-1.225123e-45	1.225123e-45	8.961719e-46
377.625000	7.079910e-46	-1.339624e-45	1.339624e-45	7.079910e-46
377.750000	5.056044e-46	-1.425494e-45	1.425494e-45	5.056044e-46
377.875000	2.933292e-46	-1.481042e-45	1.481042e-45	2.933292e-46
378.000000	7.567169e-47	-1.505221e-45	1.505221e-45	7.567169e-47
378.125000	-1.427681e-46	-1.497650e-45	1.497650e-45	-1.427681e-46
378.250000	-3.573941e-46	-1.458616e-45	1.458616e-45	-3.573941e-46
378.375000	-5.637100e-46	-1.389066e-45	1.389066e-45	-5.637100e-46
378.500000	-7.574142e-46	-1.290586e-45	1.290586e-45	-7.574142e-46
378.625000	-9.344884e-46	-1.165361e-45	1.165361e-45	-9.344884e-46
378.750000	-1.091281e-45	-1.016129e-45	1.016129e-45	-1.091281e-45
378.875000	-1.224583e-45	-8.461184e-46	8.461184e-46	-1.224583e-45
379.000000	-1.331691e-45	-6.589818e-46	6.589818e-46	-1.331691e-45
379.125000	-1.410464e-45	-4.587141e-46	4.587141e-46	-1.410464e-45
379.250000	-1.459364e-45	-2.495683e-46	2.495683e-46	-1.459364e-45
379.375000	-1.477485e-45	-3.596510e-47	3.596510e-47	-1.477485e-45
379.500000	-1.464573e-45	1.776006e-46	-1.776006e-46	-1.464573e-45
379.625000	-1.421022e-45	3.866543e-46	-3.866543e-46	-1.421022e-45
379.750000	-1.347868e-45	5.868354e-46	-5.868354e-46	-1.347868e-45
379.875000	-1.246762e-45	7.739880e-46	-7.739880e-46	-1.246762e-45
380.000000	-1.119933e-45	9.442470e-46	-9.442470e-46	-1.119933e-45
380.125000	-9.701378e-46	1.094118e-45	-1.094118e-45	-9.701378e-46
380.250000	-8.006022e-46	1.220547e-45	-1.220547e-45	-8.006022e-46
380.375000	-6.149511e-46	1.320984e-45	-1.320984e-45	-6.149511e-46
380.500000	-4.171302e-46	1.393436e-45	-1.393436e-45	-4.171302e-46
380.625000	-2.113224e-46	1.436498e-45	-1.436498e-45	-2.113224e-46
380.750000	-1.859714e-48	1.449391e-45	-1.449391e-45	-1.859714e-48
380.875000	2.068687e-46	1.431966e-45	-1.431966e-45	2.068687e-46
381.000000	4.105079e-46	1.384707e-45	-1.384707e-45	4.105079e-46
381.125000	6.048280e-46	1.308722e-45	-1.308722e-45	6.048280e-46
381.250000	7.858117e-46	1.205710e-45	-1.205710e-45	7.858117e-46
381.375000	9.497376e-46	1.077929e-45	-1.077929e-45	9.497376e-46
381.500000	1.093256e-45	9.281424e-46	-9.281424e-46	1.093256e-45
381.625000	1.213456e-45	7.595603e-46	-7.595603e-46	1.213456e-45
381.750000	1.307928e-45	5.757710e-46	-5.757710e-46	1.307928e-45
381.875000	1.374805e-45	3.806641e-46	-3.806641e-46	1.374805e-45
382.000000	1.412806e-45	1.783480e-46	-1.783480e-46	1.412806e-45
382.125000	1.421255e-45	-2.693672e-47	2.693672e-47	1.421255e-45
382.250000	1.400094e-45	-2.309058e-46	2.309058e-46	1.400094e-45
382.375000	1.349882e-45	-4.293209e-46	4.293209e-46	1.349882e-45
382.500000	1.271779e-45	-6.180775e-46	6.180775e-46	1.271779e-45
382.625000	1.167521e-45	-7.932896e-46	7.932896e-46	1.167521e-45
382.750000	1.039378e-45	-9.513695e-46	9.513695e-46	1.039378e-45
382.875000	8.901093e-46	-1.089101e-45	1.089101e-45	8.901093e-46
383.000000	7.228993e-46	-1.203704e-45	1.203704e-45	7.228993e-46
383.125000	5.412918e-46	-1.292891e-45	1.292891e-45	5.412918e-46
383.250000	3.491141e-46	-1.354913e-45	1.354913e-45	3.491141e-46
383.375000	1.503963e-46	-1.388590e-45	1.388590e-45	1.503963e-46
383.500000	-5.071290e-47	-1.393336e-45	1.393336e-45	-5.071290e-47
383.625000	-2.500333e-46	-1.369169e-45	1.369169e-45	-2.500333e-46
383.750000	-4.434397e-46	-1.316705e-45	1.316705e-45	-4.434397e-46
383.875000	-6.269470e-46	-1.237143e-45	1.237143e-45	-6.269470e-46
384.000000	-7.967928e-46	-1.132240e-45	1.132240e-45	-7.967928e-46
384.125000	-9.495132e-46	-1.004270e-45	1.004270e-45	-9.495132e-46
384.250000	-1.082014e-45	-8.559733e-46	8.559733e-46	-1.082014e-45
384.375000	-1.191634e-45	-6.905015e-46	6.905015e-46	-1.191634e-45
384.500000	-1.276194e-45	-5.113463e-46	5.113463e-46	-1.276194e-45
384.625000	-1.334046e-45	-3.222683e-46	3.222683e-46	-1.334046e-45
384.750000	-1.364099e-45	-1.272169e-46	1.272169e-46	-1.364099e-45
384.875000	-1.365842e-45	6.975186e-47	-6.975186e-47	-1.365842e-45
385.000000	-1.339351e-45	2.645598e-46	-2.645598e-46	-1.339351e-45
385.125000	-1.285287e-45	4.531907e-46	-4.531907e-46	-1.285287e-45
385.250000	-1.204873e-45	6.317732e-46	-6.317732e-46	-1.204873e-45
385.375000	-1.099877e-45	7.966600e-46	-7.966600e-46	-1.099877e-45
385.500000	-9.725614e-46	9.445021e-46	-9.445021e-46	-9.725614e-46
385.625000	-8.256424e-46	1.072316e-45	-1.072316e-45	-8.256424e-46
385.750000	-6.622281e-46	1.177546e-45	-1.177546e-45	-6.622281e-46
385.875000	-4.857536e-46	1.258110e-45	-1.258110e-45	-4.857536e-46
386.000000	-2.999084e-46	1.312446e-45	-1.312446e-45	-2.999084e-46
386.125000	-1.085594e-46	1.339537e-45	-1.339537e-45	-1.085594e-46
386.250000	8.432953e-47	1.338933e-45	-1.338933e-45	8.432953e-47
386.375000	2.747799e-46	1.310757e-45	-1.310757e-45	2.747799e-46
386.500000	4.588802e-46	1.255697e-45	-1.255697e-45	4.588802e-46
386.625000	6.328665e-46	1.174992e-45	-1.174992e-45	6.328665e-46
386.750000	7.931989e-46	1.070405e-45	-1.070405e-45	7.931989e-46
386.875000	9.366335e-46	9.441806e-46	-9.441806e-46	9.366335e-46
387.000000	1.060288e-45	7.990003e-46	-7.990003e-46	1.060288e-45
387.125000	1.161697e-45	6.379230e-46	-6.379230e-46	1.161697e-45
387.250000	1.238867e-45	4.643214e-46	-4.643214e-46	1.238867e-45
387.375000	1.290306e-45	2.818112e-46	-2.818112e-46	1.290306e-45
387.500000	1.315060e-45	9.417564e-47	-9.417564e-47	1.315060e-45
387.625000	1.312726e-45	-9.471296e-47	9.471296e-47	1.312726e-45
387.750000	1.283458e-45	-2.809730e-46	2.809730e-46	1.283458e-45
387.875000	1.227964e-45	-4.607932e-46	4.607932e-46	1.227964e-45
388.000000	1.147483e-45	-6.305107e-46	6.305107e-46	1.147483e-45
388.125000	1.043766e-45	-7.866852e-46	7.866852e-46	1.043766e-45
388.250000	9.190289e-46	-9.261689e-46	9.261689e-46	9.190289e-46
388.375000	7.759107e-46	-1.046169e-45	1.046169e-45	7.759107e-46
388.500000	6.174156e-46	-1.144304e-45	1.144304e-45	6.174156e-46
388.625000	4.468497e-46	-1.218650e-45	1.218650e-45	4.468497e-46
388.750000	2.677524e-46	-1.267779e-45	1.267779e-45	2.677524e-46
388.875000	8.382245e-47	-1.290783e-45	1.290783e-45	8.382245e-47
389.000000	-1.011580e-46	-1.287295e-45	1.287295e-45	-1.011580e-46
389.125000	-2.834013e-46	-1.257491e-45	1.257491e-45	-2.834013e-46
389.250000	-4.591919e-46	-1.202082e-45	1.202082e-45	-4.591919e-46
389.375000	-6.249619e-46	-1.122302e-45	1.122302e-45	-6.249619e-46
389.500000	-7.773632e-46	-1.019876e-45	1.019876e-45	-7.773632e-46
389.625000	-9.133349e-46	-8.969859e-46	8.969859e-46	-9.133349e-46
389.750000	-1.030165e-45	-7.562210e-46	7.562210e-46	-1.030165e-45
389.875000	-1.125542e-45	-6.005251e-46	6.005251e-46	-1.125542e-45
390.000000	-1.197605e-45	-4.331342e-46	4.331342e-46	-1.197605e-45
390.125000	-1.244974e-45	-2.575092e-46	2.575092e-46	-1.244974e-45
390.250000	-1.266780e-45	-7.726445e-47	7.726445e-47	-1.266780e-45
390.375000	-1.262678e-45	1.039069e-46	-1.039069e-46	-1.262678e-45
390.500000	-1.232853e-45	2.823083e-46	-2.823083e-46	-1.232853e-45
390.625000	-1.178013e-45	4.543152e-46	-4.543152e-46	-1.178013e-45
390.750000	-1.099373e-45	6.164488e-46	-6.164488e-46	-1.099373e-45
390.875000	-9.986277e-46	7.654457e-46	-7.654457e-46	-9.986277e-46
391.000000	-8.779138e-46	8.983240e-46	-8.983240e-46	-8.779138e-46
391.125000	-7.397664e-46	1.012442e-45	-1.012442e-45	-7.397664e-46
391.250000	-5.870641e-46	1.105552e-45	-1.105552e-45	-5.870641e-46
391.375000	-4.229696e-46	1.175840e-45	-1.175840e-45	-4.229696e-46
391.500000	-2.508637e-46	1.221969e-45	-1.221969e-45	-2.508637e-46
391.625000	-7.427613e-47	1.243092e-45	-1.243092e-45	-7.427613e-47
391.750000	1.031873e-46	1.238880e-45	-1.238880e-45	1.031873e-46
391.875000	2.779182e-46	1.209516e-45	-1.209516e-45	2.779182e-46
392.000000	4.463788e-46	1.155694e-45	-1.155694e-45	4.463788e-46
392.125000	6.051733e-46	1.078602e-45	-1.078602e-45	6.051733e-46
392.250000	7.511166e-46	9.798960e-46	-9.798960e-46	7.511166e-46
392.375000	8.812976e-46	8.616619e-46	-8.616619e-46	8.812976e-46
392.500000	9.931372e-46	7.263741e-46	-7.263741e-46	9.931372e-46
392.625000	1.084439e-45	5.768420e-46	-5.768420e-46	1.084439e-45
392.750000	1.153432e-45	4.161521e-46	-4.161521e-46	1.153432e-45
392.875000	1.198804e-45	2.476039e-46	-2.476039e-46	1.198804e-45
393.000000	1.219729e-45	7.464251e-47	-7.464251e-47	1.219729e-45
393.125000	1.215877e-45	-9.921222e-47	9.921222e-47	1.215877e-45
393.250000	1.187423e-45	-2.704370e-46	2.704370e-46	1.187423e-45
393.375000	1.135038e-45	-4.355766e-46	4.355766e-46	1.135038e-45
393.500000	1.059875e-45	-5.913133e-46	5.913133e-46	1.059875e-45
393.625000	9.635416e-46	-7.345335e-46	7.345335e-46	9.635416e-46
393.750000	8.480689e-46	-8.623897e-46	8.623897e-46	8.480689e-46
393.875000	7.158649e-46	-9.723568e-46	9.723568e-46	7.158649e-46
394.000000	5.696660e-46	-1.062282e-45	1.062282e-45	5.696660e-46
394.125000	4.124800e-46	-1.130426e-45	1.130426e-45	4.124800e-46
394.250000	2.475240e-46	-1.175497e-45	1.175497e-45	2.475240e-46
394.375000	7.815837e-47	-1.196675e-45	1.196675e-45	7.815837e-47
394.500000	-9.218137e-47	-1.193624e-45	1.193624e-45	-9.218137e-47
394.625000	-2.600544e-46	-1.166499e-45	1.166499e-45	-2.600544e-46
394.750000	-4.220842e-46	-1.115942e-45	1.115942e-45	-4.220842e-46
394.875000	-5.750259e-46	-1.043061e-45	1.043061e-45	-5.750259e-46
395.000000	-7.158315e-46	-9.494132e-46	9.494132e-46	-7.158315e-46
395.125000	-8.417103e-46	-8.369648e-46	8.369648e-46	-8.417103e-46
395.250000	-9.501839e-46	-7.080544e-46	7.080544e-46	-9.501839e-46
395.375000	-1.039135e-45	-5.653417e-46	5.653417e-46	-1.039135e-45
395.500000	-1.106847e-45	-4.117535e-46	4.117535e-46	-1.106847e-45
395.625000	-1.152041e-45	-2.504230e-46	2.504230e-46	-1.152041e-45
395.750000	-1.173892e-45	-8.462655e-47	8.462655e-47	-1.173892e-45
395.875000	-1.172052e-45	8.228363e-47	-8.228363e-47	-1.172052e-45
396.000000	-1.146649e-45	2.469467e-46	-2.469467e-46	-1.146649e-45
396.125000	-1.098285e-45	4.060611e-46	-4.060611e-46	-1.098285e-45
396.250000	-1.028019e-45	5.564503e-46	-5.564503e-46	-1.028019e-45
396.375000	-9.373478e-46	6.951264e-46	-6.951264e-46	-9.373478e-46
396.500000	-8.281714e-46	8.193492e-46	-8.193492e-46	-8.281714e-46
396.625000	-7.027528e-46	9.266800e-46	-9.266800e-46	-7.027528e-46
396.750000	-5.636722e-46	1.015029e-45	-1.015029e-45	-5.636722e-46
396.875000	-4.137729e-46	1.082697e-45	-1.082697e-45	-4.137729e-46
397.000000	-2.561036e-46	1.128406e-45	-1.128406e-45	-2.561036e-46
397.125000	-9.385622e-47	1.151323e-45	-1.151323e-45	-9.385622e-47
397.250000	6.969892e-47	1.151076e-45	-1.151076e-45	6.969892e-47
397.375000	2.312787e-46	1.127760e-45	-1.127760e-45	2.312787e-46
397.500000	3.876532e-46	1.081930e-45	-1.081930e-45	3.876532e-46
397.625000	5.357103e-46	1.014590e-45	-1.014590e-45	5.357103e-46
397.750000	6.725169e-46	9.271718e-46	-9.271718e-46	6.725169e-46
397.875000	7.953778e-46	8.215017e-46	-8.215017e-46	7.953778e-46
398.000000	9.018875e-46	6.997646e-46	-6.997646e-46	9.018875e-46
398.125000	9.899780e-46	5.644576e-46	-5.644576e-46	9.899780e-46
398.250000	1.057958e-45	4.183386e-46	-4.183386e-46	1.057958e-45
398.375000	1.104545e-45	2.643708e-46	-2.643708e-46	1.104545e-45
398.500000	1.128890e-45	1.056616e-46	-1.056616e-46	1.128890e-45
398.625000	1.130592e-45	-5.459958e-47	5.459958e-47	1.130592e-45
398.750000	1.109703e-45	-2.132053e-46	2.132053e-46	1.109703e-45
398.875000	1.066727e-45	-3.669947e-46	3.669947e-46	1.066727e-45
399.000000	1.002606e-45	-5.129159e-46	5.129159e-46	1.002606e-45
399.125000	9.187008e-46	-6.480866e-46	6.480866e-46	9.187008e-46
399.250000	8.167608e-46	-7.698510e-46	7.698510e-46	8.167608e-46
399.375000	6.988884e-46	-8.758316e-46	8.758316e-46	6.988884e-46
399.500000	5.674946e-46	-9.639755e-46	9.639755e-46	5.674946e-46
399.625000	4.252503e-46	-1.032594e-45	1.032594e-45	4.252503e-46
399.750000	2.750315e-46	-1.080393e-45	1.080393e-45	2.750315e-46
399.875000	1.198612e-46	-1.106501e-45	1.106501e-45	1.198612e-46
400.000000	-3.715119e-47	-1.110480e-45	1.110480e-45	-3.715119e-47
400.125000	-1.928727e-46	-1.092335e-45	1.092335e-45	-1.928727e-46
400.250000	-3.442087e-46	-1.052512e-45	1.052512e-45	-3.442087e-46
400.375000	-4.881646e-46	-9.918856e-46	9.918856e-46	-4.881646e-46
400.500000	-6.219048e-46	-9.117410e-46	9.117410e-46	-6.219048e-46
400.625000	-7.428088e-46	-8.137464e-46	8.137464e-46	-7.428088e-46
400.750000	-8.485217e-46	-6.999177e-46	6.999177e-46	-8.485217e-46
400.875000	-9.370004e-46	-5.725775e-46	5.725775e-46	-9.370004e-46
401.000000	-1.006552e-45	-4.343072e-46	4.343072e-46	-1.006552e-45
401.125000	-1.055868e-45	-2.878946e-46	2.878946e-46	-1.055868e-45
401.250000	-1.084045e-45	-1.362780e-46	1.362780e-46	-1.084045e-45
401.375000	-1.090605e-45	1.751315e-47	-1.751315e-47	-1.090605e-45
401.500000	-1.075499e-45	1.704187e-46	-1.704187e-46	-1.075499e-45
401.625000	-1.039109e-45	3.194086e-46	-3.194086e-46	-1.039109e-45
401.750000	-9.822381e-46	4.615428e-46	-4.615428e-46	-9.822381e-46
401.875000	-9.060910e-46	5.940292e-46	-5.940292e-46	-9.060910e-46
402.000000	-8.122502e-46	7.142784e-46	-7.142784e-46	-8.122502e-46
402.125000	-7.026425e-46	8.199539e-46	-8.199539e-46	-7.026425e-46
402.250000	-5.794986e-46	9.090178e-46	-9.090178e-46	-5.794986e-46
402.375000	-4.453086e-46	9.797691e-46	-9.797691e-46	-4.453086e-46
402.500000	-3.027710e-46	1.030877e-45	-1.030877e-45	-3.027710e-46
402.625000	-1.547383e-46	1.061403e-45	-1.061403e-45	-1.547383e-46
402.750000	-4.160327e-48	1.070822e-45	-1.070822e-45	-4.160327e-48
402.875000	1.459749e-46	1.059028e-45	-1.059028e-45	1.459749e-46
403.000000	2.927003e-46	1.026334e-45	-1.026334e-45	2.927003e-46
403.125000	4.331283e-46	9.734652e-46	-9.734652e-46	4.331283e-46
403.250000	5.645076e-46	9.015426e-46	-9.015426e-46	5.645076e-46
403.375000	6.842767e-46	8.120593e-46	-8.120593e-46	6.842767e-46
403.500000	7.901140e-46	7.068489e-46	-7.068489e-46	7.901140e-46
403.625000	8.799825e-46	5.880483e-46	-5.880483e-46	8.799825e-46
403.750000	9.521685e-46	4.580536e-46	-4.580536e-46	9.521685e-46
403.875000	1.005314e-45	3.194724e-46	-3.194724e-46	1.005314e-45
404.000000	1.038443e-45	1.750707e-46	-1.750707e-46	1.038443e-45
404.125000	1.050978e-45	2.771846e-47	-2.771846e-47	1.050978e-45
404.250000	1.042748e-45	-1.196682e-46	1.196682e-46	1.042748e-45
404.375000	1.013995e-45	-2.641843e-46	2.641843e-46	1.013995e-45
404.500000	9.653626e-46	-4.029930e-46	4.029930e-46	9.653626e-46
404.625000	8.978830e-46	-5.333816e-46	5.333816e-46	8.978830e-46
404.750000	8.129565e-46	-6.528142e-46	6.528142e-46	8.129565e-46
404.875000	7.123206e-46	-7.589809e-46	7.589809e-46	7.123206e-46
405.000000	5.980149e-46	-8.498422e-46	8.498422e-46	5.980149e-46
405.125000	4.723399e-46	-9.236681e-46	9.236681e-46	4.723399e-46
405.250000	3.378102e-46	-9.790705e-46	9.790705e-46	3.378102e-46
405.375000	1.971044e-46	-1.015029e-45	1.015029e-45	1.971044e-46
405.500000	5.301147e-47	-1.030911e-45	1.030911e-45	5.301147e-47
405.625000	-9.162409e-47	-1.026479e-45	1.026479e-45	-9.162409e-47
405.750000	-2.339588e-46	-1.001896e-45	1.001896e-45	-2.339588e-46
405.875000	-3.712059e-46	-9.577209e-46	9.577209e-46	-3.712059e-46
406.000000	-3.533139e-51	5.674040e-52	-5.674040e-52	-3.533139e-51
406.125000	-3.328481e-51	1.294426e-51	-1.294426e-51	-3.328481e-51
406.250000	-2.976416e-51	1.960813e-51	-1.960813e-51	-2.976416e-51
406.375000	-2.493270e-51	2.537160e-51	-2.537160e-51	-2.493270e-51
406.500000	-1.901122e-51	2.998209e-51	-2.998209e-51	-1.901122e-51
406.625000	-1.226804e-51	3.323948e-51	-3.323948e-51	-1.226804e-51
406.750000	-5.006724e-52	3.500483e-51	-3.500483e-51	-5.006724e-52
406.875000	2.447506e-52	3.520615e-51	-3.520615e-51	2.447506e-52
407.000000	9.762388e-52	3.384137e-51	-3.384137e-51	9.762388e-52
407.125000	1.661341e-51	3.097801e-51	-3.097801e-51	1.661341e-51
407.250000	2.269817e-51	2.674989e-51	-2.674989e-51	2.269817e-51
407.375000	2.774975e-51	2.135079e-51	-2.135079e-51	2.774975e-51
407.500000	3.154834e-51	1.502563e-51	-1.502563e-51	3.154834e-51
407.625000	3.393078e-51	8.059257e-52	-8.059257e-52	3.393078e-51
407.750000	3.479755e-51	7.636796e-53	-7.636796e-53	3.479755e-51
407.875000	3.411682e-51	-6.535963e-52	6.535963e-52	3.411682e-51
408.000000	3.192556e-51	-1.351586e-51	1.351586e-51	3.192556e-51
408.125000	2.832754e-51	-1.986791e-51	1.986791e-51	2.832754e-51
408.250000	2.348844e-51	-2.531325e-51	2.531325e-51	2.348844e-51
408.375000	1.762812e-51	-2.961452e-51	2.961452e-51	1.762812e-51
408.500000	1.101071e-51	-3.258617e-51	3.258617e-51	1.101071e-51
408.625000	3.932615e-52	-3.410238e-51	3.410238e-51	3.932615e-52
408.750000	-3.290747e-52	-3.410237e-51	3.410237e-51	-3.290747e-52
408.875000	-1.033898e-51	-3.259277e-51	3.259277e-51	-1.033898e-51
409.000000	-1.690095e-51	-2.964698e-51	2.964698e-51	-1.690095e-51
409.125000	-2.268847e-51	-2.540159e-51	2.540159e-51	-2.268847e-51
409.250000	-2.744894e-51	-2.005003e-51	2.005003e-51	-2.744894e-51
409.375000	-3.097637e-51	-1.383376e-51	1.383376e-51	-3.097637e-51
409.500000	-3.312022e-51	-7.031313e-52	7.031313e-52	-3.312022e-51
409.625000	-3.379177e-51	5.415544e-54	-5.415544e-54	-3.379177e-51
409.750000	-3.296779e-51	7.108400e-52	-7.108400e-52	-3.296779e-51
409.875000	-3.069117e-51	1.382002e-51	-1.382002e-51	-3.069117e-51
410.000000	-2.706877e-51	1.989417e-51	-1.989417e-51	-2.706877e-51
410.125000	-2.226633e-51	2.506554e-51	-2.506554e-51	-2.226633e-51
410.250000	-1.650089e-51	2.910986e-51	-2.910986e-51	-1.650089e-51
410.375000	-1.003098e-51	3.185364e-51	-3.185364e-51	-1.003098e-51
410.500000	-3.144980e-52	3.318154e-51	-3.318154e-51	-3.144980e-52
410.625000	3.851714e-52	3.304116e-51	-3.304116e-51	3.851714e-52
410.750000	1.065025e-51	3.144508e-51	-3.144508e-51	1.065025e-51
410.875000	1.695193e-51	2.846996e-51	-2.846996e-51	1.695193e-51
411.000000	2.248133e-51	2.425283e-51	-2.425283e-51	2.248133e-51
411.125000	2.699832e-51	1.898479e-51	-1.898479e-51	2.699832e-51
411.250000	3.030843e-51	1.290234e-51	-1.290234e-51	3.030843e-51
411.375000	3.227123e-51	6.276689e-52	-6.276689e-52	3.227123e-51
411.500000	3.280620e-51	-5.982822e-53	5.982822e-53	3.280620e-51
411.625000	3.189601e-51	-7.419096e-52	7.419096e-52	3.189601e-51
411.750000	2.958694e-51	-1.388606e-51	1.388606e-51	2.958694e-51
411.875000	2.598657e-51	-1.971641e-51	1.971641e-51	2.598657e-51
412.000000	2.125872e-51	-2.465668e-51	2.465668e-51	2.125872e-51
412.125000	1.561599e-51	-2.849369e-51	2.849369e-51	1.561599e-51
412.250000	9.310185e-52	-3.106367e-51	3.106367e-51	9.310185e-52
412.375000	2.621060e-52	-3.225926e-51	3.225926e-51	2.621060e-52
412.500000	-4.156093e-52	-3.203393e-51	3.203393e-51	-4.156093e-52
412.625000	-1.072348e-51	-3.040372e-51	3.040372e-51	-1.072348e-51
412.750000	-1.679389e-51	-2.744622e-51	2.744622e-51	-1.679389e-51
412.875000	-2.210323e-51	-2.329689e-51	2.329689e-51	-2.210323e-51
413.000000	-2.642198e-51	-1.814280e-51	1.814280e-51	-2.642198e-51
413.125000	-2.956512e-51	-1.221423e-51	1.221423e-51	-2.956512e-51
413.250000	-3.139998e-51	-5.774318e-52	5.774318e-52	-3.139998e-51
413.375000	-3.185184e-51	8.925970e-53	-8.925970e-53	-3.185184e-51
413.500000	-3.090688e-51	7.493549e-52	-7.493549e-52	-3.090688e-51
413.625000	-2.861248e-51	1.373981e-51	-1.373981e-51	-2.861248e-51
413.750000	-2.507491e-51	1.935949e-51	-1.935949e-51	-2.507491e-51
413.875000	-2.045433e-51	2.410939e-51	-2.410939e-51	-2.045433e-51
414.000000	-1.495753e-51	2.778546e-51	-2.778546e-51	-1.495753e-51
414.125000	-8.828702e-52	3.023156e-51	-3.023156e-51	-8.828702e-52
414.250000	-2.338520e-52	3.134604e-51	-3.134604e-51	-2.338520e-52
414.375000	4.227777e-52	3.108592e-51	-3.108592e-51	4.227777e-52
414.500000	1.058293e-51	2.946850e-51	-2.946850e-51	1.058293e-51
414.625000	1.645024e-51	2.657025e-51	-2.657025e-51	1.645024e-51
414.750000	2.157555e-51	2.252328e-51	-2.252328e-51	2.157555e-51
414.875000	2.573829e-51	1.750920e-51	-1.750920e-51	2.573829e-51
415.000000	2.876092e-51	1.175103e-51	-1.175103e-51	2.876092e-51
415.125000	3.051643e-51	5.503223e-52	-5.503223e-52	3.051643e-51
415.250000	3.093370e-51	-9.595741e-53	9.595741e-53	3.093370e-51
415.375000	3.000027e-51	-7.354595e-52	7.354595e-52	3.000027e-51
415.500000	2.776265e-51	-1.340332e-51	1.340332e-51	2.776265e-51
415.625000	2.432396e-51	-1.884361e-51	1.884361e-51	2.432396e-51
415.750000	1.983918e-51	-2.344102e-51	2.344102e-51	1.983918e-51
415.875000	1.450818e-51	-2.699890e-51	2.699890e-51	1.450818e-51
416.000000	8.566723e-52	-2.936677e-51	2.936677e-51	8.566723e-52
416.125000	2.276106e-52	-3.044666e-51	3.044666e-51	2.276106e-52
416.250000	-4.088388e-52	-3.019707e-51	3.019707e-51	-4.088388e-52
416.375000	-1.024952e-51	-2.863457e-51	2.863457e-51	-1.024952e-51
416.500000	-1.594015e-51	-2.583276e-51	2.583276e-51	-1.594015e-51
416.625000	-2.091483e-51	-2.191878e-51	2.191878e-51	-2.091483e-51
416.750000	-2.496036e-51	-1.706754e-51	1.706754e-51	-2.496036e-51
416.875000	-2.790489e-51	-1.149392e-51	1.149392e-51	-2.790489e-51
417.000000	-2.962520e-51	-5.443165e-52	5.443165e-52	-2.962520e-51
417.125000	-3.005179e-51	8.198469e-53	-8.198469e-53	-3.005179e-51
417.250000	-2.917167e-51	7.022238e-52	-7.022238e-52	-2.917167e-51
417.375000	-2.702864e-51	1.289500e-51	-1.289500e-51	-2.702864e-51
417.500000	-2.372112e-51	1.818467e-51	-1.818467e-51	-2.372112e-51
417.625000	-1.939757e-51	2.266423e-51	-2.266423e-51	-1.939757e-51
417.750000	-1.424989e-51	2.614282e-51	-2.614282e-51	-1.424989e-51
417.875000	-8.504806e-52	2.847389e-51	-2.847389e-51	-8.504806e-52
418.000000	-2.413939e-52	2.956127e-51	-2.956127e-51	-2.413939e-52
418.125000	3.757266e-52	2.936316e-51	-2.936316e-51	3.757266e-52
418.250000	9.741084e-52	2.789360e-51	-2.789360e-51	9.741084e-52
418.375000	1.527913e-51	2.522170e-51	-2.522170e-51	1.527913e-51
418.500000	2.013348e-51	2.146826e-51	-2.146826e-51	2.013348e-51
418.625000	2.409692e-51	1.680040e-51	-1.680040e-51	2.409692e-51
418.750000	2.700171e-51	1.142403e-51	-1.142403e-51	2.700171e-51
