# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
373.625000	-7.960522e-44	-3.721772e-44	3.721772e-44	-7.960522e-44
373.750000	-8.402386e-44	-2.518609e-44	2.518609e-44	-8.402386e-44
373.875000	-8.663878e-44	-1.266406e-44	1.266406e-44	-8.663878e-44
374.000000	-8.740175e-44	8.011874e-47	-8.011874e-47	-8.740175e-44
374.125000	-8.630415e-44	1.277467e-44	-1.277467e-44	-8.630415e-44
374.250000	-8.337689e-44	2.515006e-44	-2.515006e-44	-8.337689e-44
374.375000	-7.868964e-44	3.694472e-44	-3.694472e-44	-7.868964e-44
374.500000	-7.234911e-44	4.791060e-44	-4.791060e-44	-7.234911e-44
374.625000	-6.449665e-44	5.781829e-44	-5.781829e-44	-6.449665e-44
374.750000	-5.530506e-44	6.646189e-44	-6.646189e-44	-5.530506e-44
374.875000	-4.497480e-44	7.366321e-44	-7.366321e-44	-4.497480e-44
375.000000	-3.372955e-44	7.927540e-44	-7.927540e-44	-3.372955e-44
375.125000	-2.181146e-44	8.318599e-44	-8.318599e-44	-2.181146e-44
375.250000	-9.475816e-45	8.531905e-44	-8.531905e-44	-9.475816e-45
375.375000	3.014337e-45	8.563662e-44	-8.563662e-44	3.014337e-45
375.500000	1.539386e-44	8.413939e-44	-8.413939e-44	1.539386e-44
375.625000	2.740111e-44	8.086644e-44	-8.086644e-44	2.740111e-44
375.750000	3.878349e-44	7.589427e-44	-7.589427e-44	3.878349e-44
375.875000	4.930271e-44	6.933499e-44	-6.933499e-44	4.930271e-44
376.000000	5.873982e-44	6.133379e-44	-6.133379e-44	5.873982e-44
376.125000	6.689967e-44	5.206571e-44	-5.206571e-44	6.689967e-44
376.250000	7.361499e-44	4.173179e-44	-4.173179e-44	7.361499e-44
376.375000	7.874977e-44	3.055471e-44	-3.055471e-44	7.874977e-44
376.500000	8.220195e-44	1.877399e-44	-1.877399e-44	8.220195e-44
376.625000	8.390549e-44	6.640826e-45	-6.640826e-45	8.390549e-44
376.750000	8.383151e-44	-5.587226e-45	5.587226e-45	8.383151e-44
376.875000	8.198879e-44	-1.765175e-44	1.765175e-44	8.198879e-44
377.000000	7.842337e-44	-2.929891e-44	2.929891e-44	7.842337e-44
377.125000	7.321744e-44	-4.028477e-44	4.028477e-44	7.321744e-44
377.250000	6.648737e-44	-5.038043e-44	5.038043e-44	6.648737e-44
377.375000	5.838119e-44	-5.937672e-44	5.937672e-44	5.838119e-44
377.500000	4.907524e-44	-6.708858e-44	6.708858e-44	4.907524e-44
377.625000	3.877036e-44	-7.335878e-44	7.335878e-44	3.877036e-44
377.750000	2.768756e-44	-7.806113e-44	7.806113e-44	2.768756e-44
377.875000	1.606324e-44	-8.110303e-44	8.110303e-44	1.606324e-44
378.000000	4.144176e-45	-8.242716e-44	8.242716e-44	4.144176e-45
378.125000	-7.817747e-45	-8.201263e-44	8.201263e-44	-7.817747e-45
378.250000	-1.957083e-44	-7.987517e-44	7.987517e-44	-1.957083e-44
378.375000	-3.086888e-44	-7.606667e-44	7.606667e-44	-3.086888e-44
378.500000	-4.147632e-44	-7.067391e-44	7.067391e-44	-4.147632e-44
378.625000	-5.117311e-44	-6.381656e-44	6.381656e-44	-5.117311e-44
378.750000	-5.975929e-44	-5.564453e-44	5.564453e-44	-5.975929e-44
378.875000	-6.705911e-44	-4.633467e-44	4.633467e-44	-6.705911e-44
379.000000	-7.292454e-44	-3.608695e-44	3.608695e-44	-7.292454e-44
379.125000	-7.723831e-44	-2.512014e-44	2.512014e-44	-7.723831e-44
379.250000	-7.991622e-44	-1.366713e-44	1.366713e-44	-7.991622e-44
379.375000	-8.090869e-44	-1.970007e-45	1.970007e-45	-8.090869e-44
379.500000	-8.020170e-44	9.725091e-45	-9.725091e-45	-8.020170e-44
379.625000	-7.781692e-44	2.117313e-44	-2.117313e-44	-7.781692e-44
379.750000	-7.381104e-44	3.213532e-44	-3.213532e-44	-7.381104e-44
379.875000	-6.827446e-44	4.238407e-44	-4.238407e-44	-6.827446e-44
380.000000	-6.132921e-44	5.170774e-44	-5.170774e-44	-6.132921e-44
380.125000	-5.312631e-44	5.991492e-44	-5.991492e-44	-5.312631e-44
380.250000	-4.384238e-44	6.683842e-44	-6.683842e-44	-4.384238e-44
380.375000	-3.367592e-44	7.233862e-44	-7.233862e-44	-3.367592e-44
380.500000	-2.284300e-44	7.630623e-44	-7.630623e-44	-2.284300e-44
380.625000	-1.157270e-44	7.866450e-44	-7.866450e-44	-1.157270e-44
380.750000	-1.022222e-46	7.937062e-44	-7.937062e-44	-1.022222e-46
380.875000	1.132806e-44	7.841645e-44	-7.841645e-44	1.132806e-44
381.000000	2.247967e-44	7.582858e-44	-7.582858e-44	2.247967e-44
381.125000	3.312096e-44	7.166757e-44	-7.166757e-44	3.312096e-44
381.250000	4.303194e-44	6.602655e-44	-6.602655e-44	4.303194e-44
381.375000	5.200881e-44	5.902910e-44	-5.902910e-44	5.200881e-44
381.500000	5.986813e-44	5.082657e-44	-5.082657e-44	5.986813e-44
381.625000	6.645054e-44	4.159476e-44	-4.159476e-44	6.645054e-44
381.750000	7.162398e-44	3.153018e-44	-3.153018e-44	7.162398e-44
381.875000	7.528632e-44	2.084581e-44	-2.084581e-44	7.528632e-44
382.000000	7.736733e-44	9.766652e-45	-9.766652e-45	7.736733e-44
382.125000	7.783001e-44	-1.475076e-45	1.475076e-45	7.783001e-44
382.250000	7.667120e-44	-1.264476e-44	1.264476e-44	7.667120e-44
382.375000	7.392150e-44	-2.351029e-44	2.351029e-44	7.392150e-44
382.500000	6.964444e-44	-3.384691e-44	3.384691e-44	6.964444e-44
382.625000	6.393505e-44	-4.344180e-44	4.344180e-44	6.393505e-44
382.750000	5.691774e-44	-5.209849e-44	5.209849e-44	5.691774e-44
382.875000	4.874352e-44	-5.964085e-44	5.964085e-44	4.874352e-44
383.000000	3.958681e-44	-6.591666e-44	6.591666e-44	3.958681e-44
383.125000	2.964167e-44	-7.080065e-44	7.080065e-44	2.964167e-44
383.250000	1.911770e-44	-7.419699e-44	7.419699e-44	1.911770e-44
383.375000	8.235600e-45	-7.604112e-44	7.604112e-44	8.235600e-45
383.500000	-2.777447e-45	-7.630097e-44	7.630097e-44	-2.777447e-45
383.625000	-1.369252e-44	-7.497747e-44	7.497747e-44	-1.369252e-44
383.750000	-2.428371e-44	-7.210437e-44	7.210437e-44	-2.428371e-44
383.875000	-3.433280e-44	-6.774738e-44	6.774738e-44	-3.433280e-44
384.000000	-4.363374e-44	-6.200267e-44	6.200267e-44	-4.363374e-44
384.125000	-5.199686e-44	-5.499478e-44	5.499478e-44	-5.199686e-44
384.250000	-5.925273e-44	-4.687381e-44	4.687381e-44	-5.925273e-44
384.375000	-6.525555e-44	-3.781230e-44	3.781230e-44	-6.525555e-44
384.500000	-6.988610e-44	-2.800150e-44	2.800150e-44	-6.988610e-44
384.625000	-7.305404e-44	-1.764733e-44	1.764733e-44	-7.305404e-44
384.750000	-7.469966e-44	-6.966070e-45	6.966070e-45	-7.469966e-44
384.875000	-7.479500e-44	3.820166e-45	-3.820166e-45	-7.479500e-44
385.000000	-7.334425e-44	1.448805e-44	-1.448805e-44	-7.334425e-44
385.125000	-7.038350e-44	2.481765e-44	-2.481765e-44	-7.038350e-44
385.250000	-6.597991e-44	3.459697e-44	-3.459697e-44	-6.597991e-44
385.375000	-6.023011e-44	4.362628e-44	-4.362628e-44	-6.023011e-44
385.500000	-5.325812e-44	5.172219e-44	-5.172219e-44	-5.325812e-44
385.625000	-4.521264e-44	5.872135e-44	-5.872135e-44	-4.521264e-44
385.750000	-3.626388e-44	6.448373e-44	-6.448373e-44	-3.626388e-44
385.875000	-2.659995e-44	6.889541e-44	-6.889541e-44	-2.659995e-44
386.000000	-1.642289e-44	7.187080e-44	-7.187080e-44	-1.642289e-44
386.125000	-5.944464e-45	7.335425e-44	-7.335425e-44	-5.944464e-45
386.250000	4.618280e-45	7.332113e-44	-7.332113e-44	4.618280e-45
386.375000	1.504747e-44	7.177809e-44	-7.177809e-44	1.504747e-44
386.500000	2.512891e-44	6.876290e-44	-6.876290e-44	2.512891e-44
386.625000	3.465650e-44	6.434341e-44	-6.434341e-44	3.465650e-44
386.750000	4.343638e-44	5.861610e-44	-5.861610e-44	4.343638e-44
386.875000	5.129092e-44	5.170396e-44	-5.170396e-44	5.129092e-44
387.000000	5.806227e-44	4.375377e-44	-4.375377e-44	5.806227e-44
387.125000	6.361551e-44	3.493306e-44	-3.493306e-44	6.361551e-44
387.250000	6.784134e-44	2.542653e-44	-2.542653e-44	6.784134e-44
387.375000	7.065817e-44	1.543215e-44	-1.543215e-44	7.065817e-44
387.500000	7.201371e-44	5.157115e-45	-5.157115e-45	7.201371e-44
387.625000	7.188590e-44	-5.186538e-45	5.186538e-45	7.188590e-44
387.750000	7.028319e-44	-1.538625e-44	1.538625e-44	7.028319e-44
387.875000	6.724428e-44	-2.523331e-44	2.523331e-44	6.724428e-44
388.000000	6.283715e-44	-3.452716e-44	3.452716e-44	6.283715e-44
388.125000	5.715754e-44	-4.307939e-44	4.307939e-44	5.715754e-44
388.250000	5.032688e-44	-5.071763e-44	5.071763e-44	5.032688e-44
388.375000	4.248967e-44	-5.728894e-44	5.728894e-44	4.248967e-44
388.500000	3.381039e-44	-6.266292e-44	6.266292e-44	3.381039e-44
388.625000	2.447011e-44	-6.673421e-44	6.673421e-44	2.447011e-44
388.750000	1.466263e-44	-6.942458e-44	6.942458e-44	1.466263e-44
388.875000	4.590498e-45	-7.068438e-44	7.068438e-44	4.590498e-45
389.000000	-5.539171e-45	-7.049346e-44	7.049346e-44	-5.539171e-45
389.125000	-1.551897e-44	-6.886141e-44	6.886141e-44	-1.551897e-44
389.250000	-2.514543e-44	-6.582725e-44	6.582725e-44	-2.514543e-44
389.375000	-3.422317e-44	-6.145849e-44	6.145849e-44	-3.422317e-44
389.500000	-4.256885e-44	-5.584964e-44	5.584964e-44	-4.256885e-44
389.625000	-5.001484e-44	-4.912013e-44	4.912013e-44	-5.001484e-44
389.750000	-5.641262e-44	-4.141177e-44	4.141177e-44	-5.641262e-44
389.875000	-6.163567e-44	-3.288576e-44	3.288576e-44	-6.163567e-44
390.000000	-6.558199e-44	-2.371930e-44	2.371930e-44	-6.558199e-44
390.125000	-6.817607e-44	-1.410191e-44	1.410191e-44	-6.817607e-44
390.250000	-6.937028e-44	-4.231521e-45	4.231521e-45	-6.937028e-44
390.375000	-6.914574e-44	5.689629e-45	-5.689629e-45	-6.914574e-44
390.500000	-6.751257e-44	1.545911e-44	-1.545911e-44	-6.751257e-44
390.625000	-6.450955e-44	2.487845e-44	-2.487845e-44	-6.450955e-44
390.750000	-6.020321e-44	3.375712e-44	-3.375712e-44	-6.020321e-44
390.875000	-5.468633e-44	4.191644e-44	-4.191644e-44	-5.468633e-44
391.000000	-4.807595e-44	4.919308e-44	-4.919308e-44	-4.807595e-44
391.125000	-4.051086e-44	5.544241e-44	-5.544241e-44	-4.051086e-44
391.250000	-3.214871e-44	6.054128e-44	-6.054128e-44	-3.214871e-44
391.375000	-2.316269e-44	6.439047e-44	-6.439047e-44	-2.316269e-44
391.500000	-1.373794e-44	6.691657e-44	-6.691657e-44	-1.373794e-44
391.625000	-4.067758e-45	6.807341e-44	-6.807341e-44	-4.067758e-45
391.750000	5.650409e-45	6.784279e-44	-6.784279e-44	5.650409e-45
391.875000	1.521895e-44	6.623482e-44	-6.623482e-44	1.521895e-44
392.000000	2.444412e-44	6.328750e-44	-6.328750e-44	2.444412e-44
392.125000	3.313998e-44	5.906588e-44	-5.906588e-44	3.313998e-44
392.250000	4.113209e-44	5.366060e-44	-5.366060e-44	4.113209e-44
392.375000	4.826103e-44	4.718594e-44	-4.718594e-44	4.826103e-44
392.500000	5.438556e-44	3.977738e-44	-3.977738e-44	5.438556e-44
392.625000	5.938540e-44	3.158877e-44	-3.158877e-44	5.938540e-44
392.750000	6.316357e-44	2.278914e-44	-2.278914e-44	6.316357e-44
392.875000	6.564826e-44	1.355917e-44	-1.355917e-44	6.564826e-44
393.000000	6.679414e-44	4.087521e-45	-4.087521e-45	6.679414e-44
393.125000	6.658321e-44	-5.433046e-45	5.433046e-45	6.658321e-44
393.250000	6.502500e-44	-1.480959e-44	1.480959e-44	6.502500e-44
393.375000	6.215629e-44	-2.385290e-44	2.385290e-44	6.215629e-44
393.500000	5.804020e-44	-3.238128e-44	3.238128e-44	5.804020e-44
393.625000	5.276482e-44	-4.022423e-44	4.022423e-44	5.276482e-44
393.750000	4.644133e-44	-4.722581e-44	4.722581e-44	4.644133e-44
393.875000	3.920160e-44	-5.324775e-44	5.324775e-44	3.920160e-44
394.000000	3.119550e-44	-5.817215e-44	5.817215e-44	3.119550e-44
394.125000	2.258773e-44	-6.190378e-44	6.190378e-44	2.258773e-44
394.250000	1.355448e-44	-6.437190e-44	6.437190e-44	1.355448e-44
394.375000	4.279760e-45	-6.553155e-44	6.553155e-44	4.279760e-45
394.500000	-5.048290e-45	-6.536440e-44	6.536440e-44	-5.048290e-45
394.625000	-1.424125e-44	-6.387897e-44	6.387897e-44	-1.424125e-44
394.750000	-2.311420e-44	-6.111030e-44	6.111030e-44	-2.311420e-44
394.875000	-3.148946e-44	-5.711919e-44	5.711919e-44	-3.148946e-44
395.000000	-3.920012e-44	-5.199082e-44	5.199082e-44	-3.920012e-44
395.125000	-4.609335e-44	-4.583294e-44	4.583294e-44	-4.609335e-44
395.250000	-5.203344e-44	-3.877359e-44	3.877359e-44	-5.203344e-44
395.375000	-5.690443e-44	-3.095843e-44	3.095843e-44	-5.690443e-44
395.500000	-6.061238e-44	-2.254772e-44	2.254772e-44	-6.061238e-44
395.625000	-6.308713e-44	-1.371306e-44	1.371306e-44	-6.308713e-44
395.750000	-6.428366e-44	-4.633846e-45	4.633846e-45	-6.428366e-44
395.875000	-6.418282e-44	4.506334e-45	-4.506334e-45	-6.418282e-44
396.000000	-6.279164e-44	1.352344e-44	-1.352344e-44	-6.279164e-44
396.125000	-6.014306e-44	2.223668e-44	-2.223668e-44	-6.014306e-44
396.250000	-5.629516e-44	3.047210e-44	-3.047210e-44	-5.629516e-44
396.375000	-5.132987e-44	3.806609e-44	-3.806609e-44	-5.132987e-44
396.500000	-4.535121e-44	4.486860e-44	-4.486860e-44	-4.535121e-44
396.625000	-3.848314e-44	5.074607e-44	-5.074607e-44	-3.848314e-44
396.750000	-3.086693e-44	5.558409e-44	-5.558409e-44	-3.086693e-44
396.875000	-2.265830e-44	5.928959e-44	-5.928959e-44	-2.265830e-44
397.000000	-1.402419e-44	6.179257e-44	-6.179257e-44	-1.402419e-44
397.125000	-5.139389e-45	6.304746e-44	-6.304746e-44	-5.139389e-45
397.250000	3.817010e-45	6.303390e-44	-6.303390e-44	3.817010e-45
397.375000	1.266523e-44	6.175704e-44	-6.175704e-44	1.266523e-44
397.500000	2.122839e-44	5.924731e-44	-5.924731e-44	2.122839e-44
397.625000	2.933608e-44	5.555970e-44	-5.555970e-44	2.933608e-44
397.750000	3.682768e-44	5.077259e-44	-5.077259e-44	3.682768e-44
397.875000	4.355560e-44	4.498601e-44	-4.498601e-44	4.355560e-44
398.000000	4.938813e-44	3.831959e-44	-3.831959e-44	4.938813e-44
398.125000	5.421200e-44	3.091009e-44	-3.091009e-44	5.421200e-44
398.250000	5.793462e-44	2.290852e-44	-2.290852e-44	5.793462e-44
398.375000	6.048576e-44	1.447715e-44	-1.447715e-44	6.048576e-44
398.500000	6.181892e-44	5.786133e-45	-5.786133e-45	6.181892e-44
398.625000	6.191211e-44	-2.989866e-45	2.989866e-45	6.191211e-44
398.750000	6.076824e-44	-1.167522e-44	1.167522e-44	6.076824e-44
398.875000	5.841485e-44	-2.009683e-44	2.009683e-44	5.841485e-44
399.000000	5.490357e-44	-2.808757e-44	2.808757e-44	5.490357e-44
399.125000	5.030889e-44	-3.548962e-44	3.548962e-44	5.030889e-44
399.250000	4.472661e-44	-4.215754e-44	4.215754e-44	4.472661e-44
399.375000	3.827187e-44	-4.796115e-44	4.796115e-44	3.827187e-44
399.500000	3.107668e-44	-5.278800e-44	5.278800e-44	3.107668e-44
399.625000	2.328730e-44	-5.654562e-44	5.654562e-44	2.328730e-44
399.750000	1.506122e-44	-5.916320e-44	5.916320e-44	1.506122e-44
399.875000	6.563987e-45	-6.059294e-44	6.059294e-44	6.563987e-45
400.000000	-2.034138e-45	-6.081090e-44	6.081090e-44	-2.034138e-45
400.125000	-1.056158e-44	-5.981734e-44	5.981734e-44	-1.056158e-44
400.250000	-1.884889e-44	-5.763666e-44	5.763666e-44	-1.884889e-44
400.375000	-2.673207e-44	-5.431677e-44	5.431677e-44	-2.673207e-44
400.500000	-3.405585e-44	-4.992804e-44	4.992804e-44	-3.405585e-44
400.625000	-4.067671e-44	-4.456182e-44	4.456182e-44	-4.067671e-44
400.750000	-4.646571e-44	-3.832850e-44	3.832850e-44	-4.646571e-44
400.875000	-5.131095e-44	-3.135527e-44	3.135527e-44	-5.131095e-44
401.000000	-5.511976e-44	-2.378347e-44	2.378347e-44	-5.511976e-44
401.125000	-5.782042e-44	-1.576578e-44	1.576578e-44	-5.782042e-44
401.250000	-5.936352e-44	-7.463100e-45	7.463100e-45	-5.936352e-44
401.375000	-5.972281e-44	9.586822e-46	-9.586822e-46	-5.972281e-44
401.500000	-5.889566e-44	9.331984e-45	-9.331984e-45	-5.889566e-44
401.625000	-5.690298e-44	1.749087e-44	-1.749087e-44	-5.690298e-44
401.750000	-5.378871e-44	2.527435e-44	-2.527435e-44	-5.378871e-44
401.875000	-4.961886e-44	3.252951e-44	-3.252951e-44	-4.961886e-44
402.000000	-4.448007e-44	3.911456e-44	-3.911456e-44	-4.448007e-44
402.125000	-3.847784e-44	4.490155e-44	-4.490155e-44	-3.847784e-44
402.250000	-3.173435e-44	4.977886e-44	-4.977886e-44	-3.173435e-44
402.375000	-2.438594e-44	5.365335e-44	-5.365335e-44	-2.438594e-44
402.500000	-1.658039e-44	5.645213e-44	-5.645213e-44	-1.658039e-44
402.625000	-8.473910e-45	5.812385e-44	-5.812385e-44	-8.473910e-45
402.750000	-2.280361e-46	5.863972e-44	-5.863972e-44	-2.280361e-46
402.875000	7.993602e-45	5.799390e-44	-5.799390e-44	7.993602e-45
403.000000	1.602852e-44	5.620355e-44	-5.620355e-44	1.602852e-44
403.125000	2.371859e-44	5.330839e-44	-5.330839e-44	2.371859e-44
403.250000	3.091314e-44	4.936982e-44	-4.936982e-44	3.091314e-44
403.375000	3.747190e-44	4.446959e-44	-4.446959e-44	3.747190e-44
403.500000	4.326773e-44	3.870812e-44	-3.870812e-44	4.326773e-44
403.625000	4.818909e-44	3.220241e-44	-3.220241e-44	4.818909e-44
403.750000	5.214211e-44	2.508370e-44	-2.508370e-44	5.214211e-44
403.875000	5.505247e-44	1.749477e-44	-1.749477e-44	5.505247e-44
404.000000	5.686666e-44	9.587099e-45	-9.587099e-45	5.686666e-44
404.125000	5.755307e-44	1.517851e-45	-1.517851e-45	5.755307e-44
404.250000	5.710239e-44	-6.553280e-45	6.553280e-45	5.710239e-44
404.375000	5.552781e-44	-1.446721e-44	1.446721e-44	5.552781e-44
404.500000	5.286458e-44	-2.206858e-44	2.206858e-44	5.286458e-44
404.625000	4.916927e-44	-2.920886e-44	2.920886e-44	4.916927e-44
404.750000	4.451854e-44	-3.574915e-44	3.574915e-44	4.451854e-44
404.875000	3.900753e-44	-4.156298e-44	4.156298e-44	3.900753e-44
405.000000	3.274795e-44	-4.653865e-44	4.653865e-44	3.274795e-44
405.125000	2.586578e-44	-5.058143e-44	5.058143e-44	2.586578e-44
405.250000	1.849871e-44	-5.361530e-44	5.361530e-44	1.849871e-44
405.375000	1.079344e-44	-5.558441e-44	5.558441e-44	1.079344e-44
405.500000	2.902704e-45	-5.645405e-44	5.645405e-44	2.902704e-45
405.625000	-5.017740e-45	-5.621127e-44	5.621127e-44	-5.017740e-45
405.750000	-1.281217e-44	-5.486502e-44	5.486502e-44	-1.281217e-44
405.875000	-2.032799e-44	-5.244588e-44	5.244588e-44	-2.032799e-44
406.000000	-5.263232e-49	8.452192e-50	-8.452192e-50	-5.263232e-49
406.125000	-4.958365e-49	1.928249e-49	-1.928249e-49	-4.958365e-49
406.250000	-4.433910e-49	2.920954e-49	-2.920954e-49	-4.433910e-49
406.375000	-3.714182e-49	3.779530e-49	-3.779530e-49	-3.714182e-49
406.500000	-2.832077e-49	4.466350e-49	-4.466350e-49	-2.832077e-49
406.625000	-1.827561e-49	4.951604e-49	-4.951604e-49	-1.827561e-49
406.750000	-7.458584e-50	5.214589e-49	-5.214589e-49	-7.458584e-50
406.875000	3.645841e-50	5.244585e-49	-5.244585e-49	3.645841e-50
407.000000	1.454270e-49	5.041281e-49	-5.041281e-49	1.454270e-49
407.125000	2.474855e-49	4.614735e-49	-4.614735e-49	2.474855e-49
407.250000	3.381294e-49	3.984880e-49	-3.984880e-49	3.381294e-49
407.375000	4.133820e-49	3.180588e-49	-3.180588e-49	4.133820e-49
407.500000	4.699690e-49	2.238339e-49	-2.238339e-49	4.699690e-49
407.625000	5.054600e-49	1.200571e-49	-1.200571e-49	5.054600e-49
407.750000	5.183720e-49	1.137609e-50	-1.137609e-50	5.183720e-49
407.875000	5.082311e-49	-9.736545e-50	9.736545e-50	5.082311e-49
408.000000	4.755881e-49	-2.013438e-49	2.013438e-49	4.755881e-49
408.125000	4.219888e-49	-2.959689e-49	2.959689e-49	4.219888e-49
408.250000	3.499013e-49	-3.770870e-49	3.770870e-49	3.499013e-49
408.375000	2.626010e-49	-4.411620e-49	4.411620e-49	2.626010e-49
408.500000	1.640225e-49	-4.854296e-49	4.854296e-49	1.640225e-49
408.625000	5.858132e-50	-5.080157e-49	5.080157e-49	5.858132e-50
408.750000	-4.902365e-50	-5.080150e-49	5.080150e-49	-4.902365e-50
408.875000	-1.540196e-49	-4.855261e-49	4.855261e-49	-1.540196e-49
409.000000	-2.517715e-49	-4.416426e-49	4.416426e-49	-2.517715e-49
409.125000	-3.379864e-49	-3.783994e-49	3.783994e-49	-3.379864e-49
409.250000	-4.089015e-49	-2.986780e-49	2.986780e-49	-4.089015e-49
409.375000	-4.614480e-49	-2.060753e-49	2.060753e-49	-4.614480e-49
409.500000	-4.933835e-49	-1.047408e-49	1.047408e-49	-4.933835e-49
409.625000	-5.033866e-49	8.096248e-52	-8.096248e-52	-5.033866e-49
409.750000	-4.911110e-49	1.058946e-49	-1.058946e-49	-4.911110e-49
409.875000	-4.571962e-49	2.058753e-49	-2.058753e-49	-4.571962e-49
410.000000	-4.032336e-49	2.963597e-49	-2.963597e-49	-4.032336e-49
410.125000	-3.316925e-49	3.733954e-49	-3.733954e-49	-3.316925e-49
410.250000	-2.458062e-49	4.336417e-49	-4.336417e-49	-2.458062e-49
410.375000	-1.494257e-49	4.745142e-49	-4.745142e-49	-1.494257e-49
410.500000	-4.684724e-50	4.942946e-49	-4.942946e-49	-4.684724e-50
410.625000	5.738002e-50	4.922027e-49	-4.922027e-49	5.738002e-50
410.750000	1.586551e-49	4.684258e-49	-4.684258e-49	1.586551e-49
410.875000	2.525287e-49	4.241059e-49	-4.241059e-49	2.525287e-49
411.000000	3.348977e-49	3.612845e-49	-3.612845e-49	3.348977e-49
411.125000	4.021851e-49	2.828083e-49	-2.828083e-49	4.021851e-49
411.250000	4.514942e-49	1.922002e-49	-1.922002e-49	4.514942e-49
411.375000	4.807329e-49	9.350037e-50	-9.350037e-50	4.807329e-49
411.500000	4.887018e-49	-8.913340e-51	8.913340e-51	4.887018e-49
411.625000	4.751428e-49	-1.105202e-49	1.105202e-49	4.751428e-49
411.750000	4.407454e-49	-2.068558e-49	2.068558e-49	4.407454e-49
411.875000	3.871121e-49	-2.937081e-49	2.937081e-49	3.871121e-49
412.000000	3.166832e-49	-3.673013e-49	3.673013e-49	3.166832e-49
412.125000	2.326258e-49	-4.244596e-49	4.244596e-49	2.326258e-49
412.250000	1.386909e-49	-4.627437e-49	4.627437e-49	1.386909e-49
412.375000	3.904572e-50	-4.805541e-49	4.805541e-49	3.904572e-50
412.500000	-6.191080e-50	-4.771978e-49	4.771978e-49	-6.191080e-50
412.625000	-1.597426e-49	-4.529135e-49	4.529135e-49	-1.597426e-49
412.750000	-2.501713e-49	-4.088572e-49	4.088572e-49	-2.501713e-49
412.875000	-3.292627e-49	-3.470465e-49	3.470465e-49	-3.292627e-49
413.000000	-3.935978e-49	-2.702684e-49	2.702684e-49	-3.935978e-49
413.125000	-4.404205e-49	-1.819530e-49	1.819530e-49	-4.404205e-49
413.250000	-4.677544e-49	-8.602016e-50	8.602016e-50	-4.677544e-49
413.375000	-4.744863e-49	1.329444e-50	-1.329444e-50	-4.744863e-49
413.500000	-4.604101e-49	1.116266e-49	-1.116266e-49	-4.604101e-49
413.625000	-4.262320e-49	2.046752e-49	-2.046752e-49	-4.262320e-49
413.750000	-3.735346e-49	2.883902e-49	-2.883902e-49	-3.735346e-49
413.875000	-3.047038e-49	3.591484e-49	-3.591484e-49	-3.047038e-49
414.000000	-2.228202e-49	4.139104e-49	-4.139104e-49	-2.228202e-49
414.125000	-1.315212e-49	4.503499e-49	-4.503499e-49	-1.315212e-49
414.250000	-3.483891e-50	4.669528e-49	-4.669528e-49	-3.483891e-50
414.375000	6.297742e-50	4.630788e-49	-4.630788e-49	6.297742e-50
414.500000	1.576487e-49	4.389851e-49	-4.389851e-49	1.576487e-49
414.625000	2.450527e-49	3.958114e-49	-3.958114e-49	2.450527e-49
414.750000	3.214037e-49	3.355252e-49	-3.355252e-49	3.214037e-49
414.875000	3.834157e-49	2.608321e-49	-2.608321e-49	3.834157e-49
415.000000	4.284436e-49	1.750543e-49	-1.750543e-49	4.284436e-49
415.125000	4.545957e-49	8.198220e-50	-8.198220e-50	4.545957e-49
415.250000	4.608122e-49	-1.429270e-50	1.429270e-50	4.608122e-49
415.375000	4.469077e-49	-1.095581e-49	1.095581e-49	4.469077e-49
415.500000	4.135747e-49	-1.996650e-49	1.996650e-49	4.135747e-49
415.625000	3.623495e-49	-2.807081e-49	2.807081e-49	3.623495e-49
415.750000	2.955409e-49	-3.491951e-49	3.491951e-49	2.955409e-49
415.875000	2.161260e-49	-4.021965e-49	4.021965e-49	2.161260e-49
416.000000	1.276173e-49	-4.374705e-49	4.374705e-49	1.276173e-49
416.125000	3.390709e-50	-4.535575e-49	4.535575e-49	3.390709e-50
416.250000	-6.090369e-50	-4.498396e-49	4.498396e-49	-6.090369e-50
416.375000	-1.526850e-49	-4.265634e-49	4.265634e-49	-1.526850e-49
416.500000	-2.374573e-49	-3.848252e-49	3.848252e-49	-2.374573e-49
416.625000	-3.115642e-49	-3.265191e-49	3.265191e-49	-3.115642e-49
416.750000	-3.718297e-49	-2.542510e-49	2.542510e-49	-3.718297e-49
416.875000	-4.156936e-49	-1.712216e-49	1.712216e-49	-4.156936e-49
417.000000	-4.413204e-49	-8.108455e-50	8.108455e-50	-4.413204e-49
417.125000	-4.476749e-49	1.221441e-50	-1.221441e-50	-4.476749e-49
417.250000	-4.345635e-49	1.046102e-49	-1.046102e-49	-4.345635e-49
417.375000	-4.026388e-49	1.920955e-49	-1.920955e-49	-4.026388e-49
417.500000	-3.533668e-49	2.708943e-49	-2.708943e-49	-3.533668e-49
417.625000	-2.889595e-49	3.376249e-49	-3.376249e-49	-2.889595e-49
417.750000	-2.122752e-49	3.894443e-49	-3.894443e-49	-2.122752e-49
417.875000	-1.266918e-49	4.241691e-49	-4.241691e-49	-1.266918e-49
418.000000	-3.595752e-50	4.403669e-49	-4.403669e-49	-3.595752e-50
418.125000	5.597335e-50	4.374149e-49	-4.374149e-49	5.597335e-50
