# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
401.875000	-2.764348e-37	1.810768e-37	-1.810768e-37	-2.764348e-37
402.000000	-2.478308e-37	2.177749e-37	-2.177749e-37	-2.478308e-37
402.125000	-2.144124e-37	2.500309e-37	-2.500309e-37	-2.144124e-37
402.250000	-1.768595e-37	2.772218e-37	-2.772218e-37	-1.768595e-37
402.375000	-1.359315e-37	2.988275e-37	-2.988275e-37	-1.359315e-37
402.500000	-9.245154e-38	3.144407e-37	-3.144407e-37	-9.245154e-38
402.625000	-4.729023e-38	3.237743e-37	-3.237743e-37	-4.729023e-38
402.750000	-1.347919e-39	3.266668e-37	-3.266668e-37	-1.347919e-39
402.875000	4.446311e-38	3.230846e-37	-3.230846e-37	4.446311e-38
403.000000	8.923681e-38	3.131229e-37	-3.131229e-37	8.923681e-38
403.125000	1.320912e-37	2.970024e-37	-2.970024e-37	1.320912e-37
403.250000	1.721860e-37	2.750648e-37	-2.750648e-37	1.721860e-37
403.375000	2.087385e-37	2.477657e-37	-2.477657e-37	2.087385e-37
403.500000	2.410395e-37	2.156648e-37	-2.156648e-37	2.410395e-37
403.625000	2.684667e-37	1.794143e-37	-1.794143e-37	2.684667e-37
403.750000	2.904965e-37	1.397461e-37	-1.397461e-37	2.904965e-37
403.875000	3.067140e-37	9.745649e-38	-9.745649e-38	3.067140e-37
404.000000	3.168210e-37	5.339028e-38	-5.339028e-38	3.168210e-37
404.125000	3.206411e-37	8.424023e-39	-8.424023e-39	3.206411e-37
404.250000	3.181227e-37	-3.655159e-38	3.655159e-38	3.181227e-37
404.375000	3.093395e-37	-8.064931e-38	8.064931e-38	3.093395e-37
404.500000	2.944885e-37	-1.230029e-37	1.230029e-37	2.944885e-37
404.625000	2.738856e-37	-1.627839e-37	1.627839e-37	2.738856e-37
404.750000	2.479588e-37	-1.992183e-37	1.992183e-37	2.479588e-37
404.875000	2.172392e-37	-2.316010e-37	2.316010e-37	2.172392e-37
405.000000	1.823502e-37	-2.593098e-37	2.593098e-37	1.823502e-37
405.125000	1.439946e-37	-2.818170e-37	2.818170e-37	1.439946e-37
405.250000	1.029407e-37	-2.986997e-37	2.986997e-37	1.029407e-37
405.375000	6.000656e-38	-3.096473e-37	3.096473e-37	6.000656e-38
405.500000	1.604386e-38	-3.144673e-37	3.144673e-37	1.604386e-38
405.625000	-2.807905e-38	-3.130886e-37	3.130886e-37	-2.807905e-38
405.750000	-7.149436e-38	-3.055622e-37	3.055622e-37	-7.149436e-38
405.875000	-1.133518e-37	-2.920597e-37	2.920597e-37	-1.133518e-37
406.000000	-1.424110e-40	2.281817e-41	-2.281817e-41	-1.424110e-40
406.125000	-1.341767e-40	5.212786e-41	-5.212786e-41	-1.341767e-40
406.250000	-1.199979e-40	7.899749e-41	-7.899749e-41	-1.199979e-40
406.375000	-1.005316e-40	1.022406e-40	-1.022406e-40	-1.005316e-40
406.500000	-7.666741e-41	1.208378e-40	-1.208378e-40	-7.666741e-41
406.625000	-4.948650e-41	1.339809e-40	-1.339809e-40	-4.948650e-41
406.750000	-2.021296e-41	1.411085e-40	-1.411085e-40	-2.021296e-41
406.875000	9.841582e-42	1.419292e-40	-1.419292e-40	9.841582e-42
407.000000	3.933676e-41	1.364337e-40	-1.364337e-40	3.933676e-41
407.125000	6.696323e-41	1.248938e-40	-1.248938e-40	6.696323e-41
407.250000	9.150074e-41	1.078486e-40	-1.078486e-40	9.150074e-41
407.375000	1.118720e-40	8.607989e-41	-8.607989e-41	1.118720e-40
407.500000	1.271900e-40	6.057539e-41	-6.057539e-41	1.271900e-40
407.625000	1.367962e-40	3.248450e-41	-3.248450e-41	1.367962e-40
407.750000	1.402889e-40	3.066065e-42	-3.066065e-42	1.402889e-40
407.875000	1.375400e-40	-2.636795e-41	2.636795e-41	1.375400e-40
408.000000	1.286989e-40	-5.451107e-41	5.451107e-41	1.286989e-40
408.125000	1.141847e-40	-8.012022e-41	8.012022e-41	1.141847e-40
408.250000	9.466627e-41	-1.020707e-40	1.020707e-40	9.466627e-41
408.375000	7.103132e-41	-1.194052e-40	1.194052e-40	7.103132e-41
408.500000	4.434581e-41	-1.313760e-40	1.313760e-40	4.434581e-41
408.625000	1.580587e-41	-1.374763e-40	1.374763e-40	1.580587e-41
408.750000	-1.331593e-41	-1.374622e-40	1.374622e-40	-1.331593e-41
408.875000	-4.172734e-41	-1.313614e-40	1.313614e-40	-4.172734e-41
409.000000	-6.817375e-41	-1.194713e-40	1.194713e-40	-6.817375e-41
409.125000	-9.149356e-41	-1.023441e-40	1.023441e-40	-9.149356e-41
409.250000	-1.106691e-40	-8.076079e-41	8.076079e-41	-1.106691e-40
409.375000	-1.248710e-40	-5.569601e-41	5.569601e-41	-1.248710e-40
409.500000	-1.334937e-40	-2.827347e-41	2.827347e-41	-1.334937e-40
409.625000	-1.361812e-40	2.843552e-43	-2.843552e-43	-1.361812e-40
409.750000	-1.328414e-40	2.871071e-41	-2.871071e-41	-1.328414e-40
409.875000	-1.236489e-40	5.575078e-41	-5.575078e-41	-1.236489e-40
410.000000	-1.090359e-40	8.021704e-41	-8.021704e-41	-1.090359e-40
410.125000	-8.967145e-41	1.010413e-40	-1.010413e-40	-8.967145e-41
410.250000	-6.643135e-41	1.173212e-40	-1.173212e-40	-6.643135e-41
410.375000	-4.035785e-41	1.283591e-40	-1.283591e-40	-4.035785e-41
410.500000	-1.261313e-41	1.336918e-40	-1.336918e-40	-1.261313e-41
410.625000	1.557257e-41	1.331099e-40	-1.331099e-40	1.557257e-41
410.750000	4.295551e-41	1.266654e-40	-1.266654e-40	4.295551e-41
410.875000	6.833326e-41	1.146682e-40	-1.146682e-40	6.833326e-41
411.000000	9.059739e-41	9.767125e-41	-9.767125e-41	9.059739e-41
411.125000	1.087818e-40	7.644476e-41	-7.644476e-41	1.087818e-40
411.250000	1.221044e-40	5.194143e-41	-5.194143e-41	1.221044e-40
411.375000	1.300008e-40	2.525351e-41	-2.525351e-41	1.300008e-40
411.500000	1.321474e-40	-2.435882e-42	2.435882e-42	1.321474e-40
411.625000	1.284753e-40	-2.990517e-41	2.990517e-41	1.284753e-40
411.750000	1.191713e-40	-5.594818e-41	5.594818e-41	1.191713e-40
411.875000	1.046686e-40	-7.942702e-41	7.942702e-41	1.046686e-40
412.000000	8.562680e-41	-9.932166e-41	9.932166e-41	8.562680e-41
412.125000	6.290168e-41	-1.147741e-40	1.147741e-40	6.290168e-41
412.250000	3.750663e-41	-1.251254e-40	1.251254e-40	3.750663e-41
412.375000	1.056755e-41	-1.299431e-40	1.299431e-40	1.056755e-41
412.500000	-1.672709e-41	-1.290398e-40	1.290398e-40	-1.672709e-41
412.625000	-4.317867e-41	-1.224795e-40	1.224795e-40	-4.317867e-41
412.750000	-6.763095e-41	-1.105740e-40	1.105740e-40	-6.763095e-41
412.875000	-8.902055e-41	-9.386805e-41	9.386805e-41	-8.902055e-41
413.000000	-1.064231e-40	-7.311407e-41	7.311407e-41	-1.064231e-40
413.125000	-1.190929e-40	-4.923858e-41	4.923858e-41	-1.190929e-40
413.250000	-1.264951e-40	-2.330058e-41	2.330058e-41	-1.264951e-40
413.375000	-1.283277e-40	3.555329e-42	-3.555329e-42	-1.283277e-40
413.500000	-1.245338e-40	3.014945e-41	-3.014945e-41	-1.245338e-40
413.625000	-1.153032e-40	5.531879e-41	-5.531879e-41	-1.153032e-40
413.750000	-1.010625e-40	7.796785e-41	-7.796785e-41	-1.010625e-40
413.875000	-8.245596e-41	9.711624e-41	-9.711624e-41	-8.245596e-41
414.000000	-6.031556e-41	1.119410e-40	-1.119410e-40	-6.031556e-41
414.125000	-3.562435e-41	1.218118e-40	-1.218118e-40	-3.562435e-41
414.250000	-9.472556e-42	1.263179e-40	-1.263179e-40	-9.472556e-42
414.375000	1.699058e-41	1.252846e-40	-1.252846e-40	1.699058e-41
414.500000	4.260725e-41	1.187802e-40	-1.187802e-40	4.260725e-41
414.625000	6.626174e-41	1.071117e-40	-1.071117e-40	6.626174e-41
414.750000	8.692894e-41	9.081045e-41	-9.081045e-41	8.692894e-41
414.875000	1.037188e-40	7.060762e-41	-7.060762e-41	1.037188e-40
415.000000	1.159143e-40	4.740166e-41	-4.740166e-41	1.159143e-40
415.125000	1.230025e-40	2.221811e-41	-2.221811e-41	1.230025e-40
415.250000	1.246954e-40	-3.835693e-42	3.835693e-42	1.246954e-40
415.375000	1.209418e-40	-2.961936e-41	2.961936e-41	1.209418e-40
415.500000	1.119282e-40	-5.400935e-41	5.400935e-41	1.119282e-40
415.625000	9.807006e-41	-7.594791e-41	7.594791e-41	9.807006e-41
415.750000	7.999184e-41	-9.448893e-41	9.448893e-41	7.999184e-41
415.875000	5.849941e-41	-1.088386e-40	1.088386e-40	5.849941e-41
416.000000	3.454376e-41	-1.183895e-40	1.183895e-40	3.454376e-41
416.125000	9.178946e-42	-1.227459e-40	1.227459e-40	9.178946e-42
416.250000	-1.648437e-41	-1.217402e-40	1.217402e-40	-1.648437e-41
416.375000	-4.132755e-41	-1.154391e-40	1.154391e-40	-4.132755e-41
416.500000	-6.427278e-41	-1.041395e-40	1.041395e-40	-6.427278e-41
416.625000	-8.432976e-41	-8.835459e-41	8.835459e-41	-8.432976e-41
416.750000	-1.006384e-40	-6.879029e-41	6.879029e-41	-1.006384e-40
416.875000	-1.125057e-40	-4.631374e-41	4.631374e-41	-1.125057e-40
417.000000	-1.194349e-40	-2.191467e-41	2.191467e-41	-1.194349e-40
417.125000	-1.211462e-40	3.338157e-42	-3.338157e-42	-1.211462e-40
417.250000	-1.175879e-40	2.834386e-41	-2.834386e-41	-1.175879e-40
417.375000	-1.089375e-40	5.201742e-41	-5.201742e-41	-1.089375e-40
417.500000	-9.559283e-41	7.333673e-41	-7.333673e-41	-9.559283e-41
417.625000	-7.815360e-41	9.138668e-41	-9.138668e-41	-7.815360e-41
417.750000	-5.739442e-41	1.053984e-40	-1.053984e-40	-5.739442e-41
417.875000	-3.423032e-41	1.147816e-40	-1.147816e-40	-3.423032e-41
418.000000	-9.676308e-42	1.191499e-40	-1.191499e-40	-9.676308e-42
418.125000	1.519714e-41	1.183359e-40	-1.183359e-40	1.519714e-41
418.250000	3.931075e-41	1.123976e-40	-1.123976e-40	3.931075e-41
418.375000	6.162328e-41	1.016147e-40	-1.016147e-40	6.162328e-41
418.500000	8.117641e-41	8.647546e-41	-8.647546e-41	8.117641e-41
418.625000	9.713580e-41	6.765446e-41	-6.765446e-41	9.713580e-41
418.750000	1.088266e-40	4.598233e-41	-4.598233e-41	1.088266e-40
418.875000	1.157618e-40	2.240914e-41	-2.240914e-41	1.157618e-40
419.000000	1.176623e-40	-2.037298e-42	2.037298e-42	1.176623e-40
419.125000	1.144681e-40	-2.629630e-41	2.629630e-41	1.144681e-40
419.250000	1.063395e-40	-4.932028e-41	4.932028e-41	1.063395e-40
419.375000	9.364923e-41	-7.011991e-41	7.011991e-41	9.364923e-41
419.500000	7.696535e-41	-8.780660e-41	8.780660e-41	7.696535e-41
419.625000	5.702557e-41	-1.016303e-40	1.016303e-40	5.702557e-41
419.750000	3.470467e-41	-1.110111e-40	1.110111e-40	3.470467e-41
419.875000	1.097609e-41	-1.155636e-40	1.155636e-40	1.097609e-41
420.000000	-1.313058e-41	-1.151123e-40	1.151123e-40	-1.313058e-41
420.125000	-3.657419e-41	-1.096983e-40	1.096983e-40	-3.657419e-41
420.250000	-5.834700e-41	-9.957633e-41	9.957633e-41	-5.834700e-41
420.375000	-7.751790e-41	-8.520283e-41	8.520283e-41	-7.751790e-41
420.500000	-9.327211e-41	-6.721524e-41	6.721524e-41	-9.327211e-41
420.625000	-1.049457e-40	-4.640373e-41	4.640373e-41	-1.049457e-40
420.750000	-1.120534e-40	-2.367642e-41	2.367642e-41	-1.120534e-40
420.875000	-1.143086e-40	-1.973160e-44	1.973160e-44	-1.143086e-40
421.000000	-1.116348e-40	2.354435e-41	-2.354435e-41	-1.116348e-40
421.125000	-1.041679e-40	4.600245e-41	-4.600245e-41	-1.041679e-40
421.250000	-9.224911e-41	6.639326e-41	-6.639326e-41	-9.224911e-41
421.375000	-7.640969e-41	8.384867e-41	-8.384867e-41	-7.640969e-41
421.500000	-5.734692e-41	9.763056e-41	-9.763056e-41	-5.734692e-41
421.625000	-3.589353e-41	1.071619e-40	-1.071619e-40	-3.589353e-41
421.750000	-1.298124e-41	1.120509e-40	-1.120509e-40	-1.298124e-41
421.875000	1.039963e-41	1.121068e-40	-1.121068e-40	1.039963e-41
422.000000	3.324303e-41	1.073470e-40	-1.073470e-40	3.324303e-41
422.125000	5.457033e-41	9.799602e-41	-9.799602e-41	5.457033e-41
422.250000	7.347227e-41	8.447403e-41	-8.447403e-41	7.347227e-41
422.375000	8.914760e-41	6.737853e-41	-6.737853e-41	8.914760e-41
422.500000	1.009370e-40	4.745773e-41	-4.745773e-41	1.009370e-40
422.625000	1.083506e-40	2.557775e-41	-2.557775e-41	1.083506e-40
422.750000	1.110884e-40	2.685020e-42	-2.685020e-42	1.110884e-40
422.875000	1.090521e-40	-2.023471e-41	2.023471e-41	1.090521e-40
423.000000	1.023486e-40	-4.219877e-41	4.219877e-41	1.023486e-40
423.125000	9.128416e-41	-6.226970e-41	6.226970e-41	9.128416e-41
423.250000	7.635074e-41	-7.959517e-41	7.959517e-41	7.635074e-41
423.375000	5.820392e-41	-9.344416e-41	9.344416e-41	5.820392e-41
423.500000	3.763406e-41	-1.032377e-40	1.032377e-40	3.763406e-41
423.625000	1.553192e-41	-1.085730e-40	1.085730e-40	1.553192e-41
423.750000	-7.150014e-42	-1.092399e-40	1.092399e-40	-7.150014e-42
423.875000	-2.943852e-41	-1.052289e-40	1.052289e-40	-2.943852e-41
424.000000	-5.038145e-41	-9.673083e-41	9.673083e-41	-5.038145e-41
424.125000	-6.908832e-41	-8.412774e-41	8.412774e-41	-6.908832e-41
424.250000	-8.476821e-41	-6.797552e-41	6.797552e-41	-8.476821e-41
424.375000	-9.676309e-41	-4.897950e-41	4.897950e-41	-9.676309e-41
424.500000	-1.045754e-40	-2.796351e-41	2.796351e-41	-1.045754e-40
424.625000	-1.078884e-40	-5.834136e-42	5.834136e-42	-1.078884e-40
424.750000	-1.065794e-40	1.645844e-41	-1.645844e-41	-1.065794e-40
424.875000	-1.007233e-40	3.796122e-41	-3.796122e-41	-1.007233e-40
425.000000	-9.058929e-41	5.775919e-41	-5.775919e-41	-9.058929e-41
425.125000	-7.662780e-41	7.501416e-41	-7.501416e-41	-7.662780e-41
425.250000	-5.945081e-41	8.900027e-41	-8.900027e-41	-5.945081e-41
425.375000	-3.980477e-41	9.913440e-41	-9.913440e-41	-3.980477e-41
425.500000	-1.853816e-41	1.050004e-40	-1.050004e-40	-1.853816e-41
425.625000	3.435206e-42	1.063662e-40	-1.063662e-40	3.435206e-42
425.750000	2.517552e-41	1.031924e-40	-1.031924e-40	2.517552e-41
425.875000	4.575713e-41	9.563360e-41	-9.563360e-41	4.575713e-41
426.000000	6.430797e-41	8.403047e-41	-8.403047e-41	6.430797e-41
426.125000	8.004649e-41	6.889443e-41	-6.889443e-41	8.004649e-41
426.250000	9.231444e-41	5.088509e-41	-5.088509e-41	9.231444e-41
426.375000	1.006044e-40	3.078137e-41	-3.078137e-41	1.006044e-40
426.500000	1.045806e-40	9.447769e-42	-9.447769e-42	1.045806e-40
426.625000	1.040922e-40	-1.220285e-41	1.220285e-41	1.040922e-40
426.750000	9.917931e-41	-3.324834e-41	3.324834e-41	9.917931e-41
426.875000	9.006965e-41	-5.279652e-41	5.279652e-41	9.006965e-41
427.000000	7.716845e-41	-7.002299e-41	7.002299e-41	7.716845e-41
427.125000	6.104014e-41	-8.420580e-41	8.420580e-41	6.104014e-41
427.250000	4.238365e-41	-9.475563e-41	9.475563e-41	4.238365e-41
427.375000	2.200198e-41	-1.012401e-40	1.012401e-40	2.200198e-41
427.500000	7.676910e-43	-1.034016e-40	1.034016e-40	7.676910e-43
427.625000	-2.041453e-41	-1.011668e-40	1.011668e-40	-2.041453e-41
427.750000	-4.064640e-41	-9.464944e-41	9.464944e-41	-4.064640e-41
427.875000	-5.907405e-41	-8.414431e-41	8.414431e-41	-5.907405e-41
428.000000	-7.492406e-41	-7.011381e-41	7.011381e-41	-7.492406e-41
428.125000	-8.753579e-41	-5.316761e-41	5.316761e-41	-8.753579e-41
428.250000	-9.638880e-41	-3.403610e-41	3.403610e-41	-9.638880e-41
428.375000	-1.011242e-40	-1.353882e-41	1.353882e-41	-1.011242e-40
428.500000	-1.015591e-40	7.450605e-42	-7.450605e-42	-1.015591e-40
428.625000	-9.769337e-41	2.804172e-41	-2.804172e-41	-9.769337e-41
428.750000	-8.970881e-41	4.736500e-41	-4.736500e-41	-8.970881e-41
428.875000	-7.796060e-41	6.460847e-41	-6.460847e-41	-7.796060e-41
429.000000	-6.296143e-41	7.905176e-41	-7.905176e-41	-6.296143e-41
429.125000	-4.535906e-41	9.009612e-41	-9.009612e-41	-4.535906e-41
429.250000	-2.590830e-41	9.728908e-41	-9.728908e-41	-2.590830e-41
429.375000	-5.438675e-42	1.003429e-40	-1.003429e-40	-5.438675e-42
429.500000	1.518099e-41	9.914587e-41	-9.914587e-41	1.518099e-41
429.625000	3.507939e-41	9.376626e-41	-9.376626e-41	3.507939e-41
429.750000	5.341954e-41	8.444852e-41	-8.444852e-41	5.341954e-41
429.875000	6.943390e-41	7.160220e-41	-7.160220e-41	6.943390e-41
430.000000	8.245639e-41	5.578387e-41	-5.578387e-41	8.245639e-41
430.125000	9.195003e-41	3.767300e-41	-3.767300e-41	9.195003e-41
430.250000	9.752896e-41	1.804272e-41	-1.804272e-41	9.752896e-41
430.375000	9.897398e-41	-2.273128e-42	2.273128e-42	9.897398e-41
430.500000	9.624106e-41	-2.241545e-41	2.241545e-41	9.624106e-41
430.625000	8.946236e-41	-4.153617e-41	4.153617e-41	8.946236e-41
430.750000	7.893990e-41	-5.883387e-41	5.883387e-41	7.893990e-41
430.875000	6.513205e-41	-7.358736e-41	7.358736e-41	6.513205e-41
431.000000	4.863353e-41	-8.518566e-41	8.518566e-41	4.863353e-41
431.125000	3.014979e-41	-9.315318e-41	9.315318e-41	3.014979e-41
431.250000	1.046683e-41	-9.716917e-41	9.716917e-41	1.046683e-41
431.375000	-9.582209e-42	-9.708050e-41	9.708050e-41	-9.582209e-42
431.500000	-2.915235e-41	-9.290739e-41	9.290739e-41	-2.915235e-41
431.625000	-4.742230e-41	-8.484173e-41	8.484173e-41	-4.742230e-41
431.750000	-6.362892e-41	-7.323832e-41	7.323832e-41	-6.362892e-41
431.875000	-7.709906e-41	-5.859918e-41	5.859918e-41	-7.709906e-41
432.000000	-8.727740e-41	-4.155184e-41	4.155184e-41	-8.727740e-41
432.125000	-9.374933e-41	-2.282240e-41	2.282240e-41	-9.374933e-41
432.250000	-9.625773e-41	-3.204563e-42	3.204563e-42	-9.625773e-41
432.375000	-9.471308e-41	1.647397e-41	-1.647397e-41	-9.471308e-41
432.500000	-8.919646e-41	3.538645e-41	-3.538645e-41	-8.919646e-41
432.625000	-7.995543e-41	5.274178e-41	-5.274178e-41	-7.995543e-41
432.750000	-6.739288e-41	6.781758e-41	-6.781758e-41	-6.739288e-41
432.875000	-5.204940e-41	7.999025e-41	-7.999025e-41	-5.204940e-41
433.000000	-3.458005e-41	8.876063e-41	-8.876063e-41	-3.458005e-41
433.125000	-1.572625e-41	9.377448e-41	-9.377448e-41	-1.572625e-41
433.250000	3.715607e-42	9.483664e-41	-9.483664e-41	3.715607e-42
433.375000	2.292789e-41	9.191851e-41	-9.191851e-41	2.292789e-41
433.500000	4.110608e-41	8.515856e-41	-8.515856e-41	4.110608e-41
433.625000	5.749248e-41	7.485567e-41	-7.485567e-41	5.749248e-41
433.750000	7.140773e-41	6.145597e-41	-6.145597e-41	7.140773e-41
433.875000	8.227898e-41	4.553340e-41	-4.553340e-41	8.227898e-41
434.000000	8.966333e-41	2.776510e-41	-2.776510e-41	8.966333e-41
434.125000	9.326589e-41	8.902598e-42	-8.902598e-42	9.326589e-41
434.250000	9.295136e-41	-1.026008e-41	1.026008e-41	9.295136e-41
434.375000	8.874902e-41	-2.891980e-41	2.891980e-41	8.874902e-41
434.500000	8.085068e-41	-4.629799e-41	4.629799e-41	8.085068e-41
434.625000	6.960196e-41	-6.167313e-41	6.167313e-41	6.960196e-41
434.750000	5.548704e-41	-7.441066e-41	7.441066e-41	5.548704e-41
434.875000	3.910780e-41	-8.398909e-41	8.398909e-41	3.910780e-41
435.000000	2.115811e-41	-9.002130e-41	9.002130e-41	2.115811e-41
435.125000	2.394340e-42	-9.227007e-41	9.227007e-41	2.394340e-42
435.250000	-1.639650e-41	-9.065728e-41	9.065728e-41	-1.639650e-41
435.375000	-3.442979e-41	-8.526638e-41	8.526638e-41	-3.442979e-41
435.500000	-5.095607e-41	-7.633820e-41	7.633820e-41	-5.095607e-41
435.625000	-6.529211e-41	-6.426007e-41	6.426007e-41	-6.529211e-41
435.750000	-7.684914e-41	-4.954899e-41	4.954899e-41	-7.684914e-41
435.875000	-8.515694e-41	-3.282942e-41	3.282942e-41	-8.515694e-41
436.000000	-8.988287e-41	-1.480675e-41	1.480675e-41	-8.988287e-41
436.125000	-9.084504e-41	3.762527e-42	-3.762527e-42	-9.084504e-41
436.250000	-8.801922e-41	2.210256e-41	-2.210256e-41	-8.801922e-41
436.375000	-8.153901e-41	3.945057e-41	-3.945057e-41	-8.153901e-41
436.500000	-7.168955e-41	5.508849e-41	-5.508849e-41	-7.168955e-41
436.625000	-5.889493e-41	6.837272e-41	-6.837272e-41	-5.889493e-41
436.750000	-4.369984e-41	7.876045e-41	-7.876045e-41	-4.369984e-41
436.875000	-2.674633e-41	8.583181e-41	-8.583181e-41	-2.674633e-41
437.000000	-8.746676e-42	8.930668e-41	-8.930668e-41	-8.746676e-42
437.125000	9.546573e-42	8.905571e-41	-8.905571e-41	9.546573e-42
437.250000	2.737206e-41	8.510489e-41	-8.510489e-41	2.737206e-41
437.375000	4.399128e-41	7.763379e-41	-7.763379e-41	4.399128e-41
437.500000	5.871911e-41	6.696734e-41	-6.696734e-41	5.871911e-41
437.625000	7.095199e-41	5.356164e-41	-5.356164e-41	7.095199e-41
437.750000	8.019259e-41	3.798443e-41	-3.798443e-41	8.019259e-41
437.875000	8.606989e-41	2.089099e-41	-2.089099e-41	8.606989e-41
438.000000	8.835402e-41	2.996598e-42	-2.996598e-42	8.835402e-41
438.125000	8.696506e-41	-1.495344e-41	1.495344e-41	8.696506e-41
438.250000	8.197567e-41	-3.221478e-41	3.221478e-41	8.197567e-41
438.375000	7.360737e-41	-4.807487e-41	4.807487e-41	7.360737e-41
438.500000	6.222070e-41	-6.188232e-41	6.188232e-41	6.222070e-41
438.625000	4.829958e-41	-7.307356e-41	7.307356e-41	4.829958e-41
438.750000	3.243079e-41	-8.119579e-41	8.119579e-41	3.243079e-41
438.875000	1.527919e-41	-8.592518e-41	8.592518e-41	1.527919e-41
439.000000	-2.440174e-42	-8.707966e-41	8.707966e-41	-2.440174e-42
439.125000	-1.999179e-41	-8.462587e-41	8.462587e-41	-1.999179e-41
439.250000	-3.665023e-41	-7.867979e-41	7.867979e-41	-3.665023e-41
439.375000	-5.173010e-41	-6.950132e-41	6.950132e-41	-5.173010e-41
439.500000	-6.461415e-41	-5.748290e-41	5.748290e-41	-6.461415e-41
439.625000	-7.477849e-41	-4.313267e-41	4.313267e-41	-7.477849e-41
439.750000	-8.181383e-41	-2.705300e-41	2.705300e-41	-8.181383e-41
439.875000	-8.544185e-41	-9.915170e-42	9.915170e-42	-8.544185e-41
440.000000	-8.552614e-41	7.568620e-42	-7.568620e-42	-8.552614e-41
440.125000	-8.207721e-41	2.467487e-41	-2.467487e-41	-8.207721e-41
440.250000	-7.525140e-41	4.069867e-41	-4.069867e-41	-7.525140e-41
440.375000	-6.534380e-41	5.498272e-41	-5.498272e-41	-6.534380e-41
440.500000	-5.277546e-41	6.694426e-41	-6.694426e-41	-5.277546e-41
440.625000	-3.807551e-41	7.609876e-41	-7.609876e-41	-3.807551e-41
440.750000	-2.185881e-41	8.207951e-41	-8.207951e-41	-2.185881e-41
440.875000	-4.800271e-42	8.465225e-41	-8.465225e-41	-4.800271e-42
441.000000	1.239329e-41	8.372419e-41	-8.372419e-41	1.239329e-41
441.125000	2.901237e-41	7.934733e-41	-7.934733e-41	2.901237e-41
441.250000	4.437411e-41	7.171560e-41	-7.171560e-41	4.437411e-41
441.375000	5.785027e-41	6.115629e-41	-6.115629e-41	5.785027e-41
441.500000	6.889292e-41	4.811602e-41	-4.811602e-41	6.889292e-41
441.625000	7.705665e-41	3.314174e-41	-3.314174e-41	7.705665e-41
441.750000	8.201651e-41	1.685784e-41	-1.685784e-41	8.201651e-41
441.875000	8.358083e-41	-5.995047e-44	5.995047e-44	8.358083e-41
442.000000	8.169855e-41	-1.691260e-41	1.691260e-41	8.169855e-41
442.125000	7.646076e-41	-3.300666e-41	3.300666e-41	7.646076e-41
442.250000	6.809623e-41	-4.768282e-41	4.768282e-41	6.809623e-41
442.375000	5.696149e-41	-6.034284e-41	6.034284e-41	5.696149e-41
442.500000	4.352551e-41	-7.047397e-41	7.047397e-41	4.352551e-41
442.625000	2.834999e-41	-7.766961e-41	7.766961e-41	2.834999e-41
442.750000	1.206576e-41	-8.164560e-41	8.164560e-41	1.206576e-41
442.875000	-4.653413e-42	-8.225134e-41	8.225134e-41	-4.653413e-42
443.000000	-2.111874e-41	-7.947542e-41	7.947542e-41	-2.111874e-41
443.125000	-3.665480e-41	-7.344542e-41	7.344542e-41	-3.665480e-41
443.250000	-5.062723e-41	-6.442208e-41	6.442208e-41	-5.062723e-41
443.375000	-6.246858e-41	-5.278795e-41	5.278795e-41	-6.246858e-41
443.500000	-7.170138e-41	-3.903114e-41	3.903114e-41	-7.170138e-41
443.625000	-7.795727e-41	-2.372479e-41	2.372479e-41	-7.795727e-41
443.750000	-8.099163e-41	-7.503173e-42	7.503173e-42	-8.099163e-41
443.875000	-8.069311e-41	8.964662e-42	-8.964662e-42	-8.069311e-41
444.000000	-7.708749e-41	2.500247e-41	-2.500247e-41	-7.708749e-41
444.125000	-7.033607e-41	3.995456e-41	-3.995456e-41	-7.033607e-41
444.250000	-6.072835e-41	5.321265e-41	-5.321265e-41	-6.072835e-41
444.375000	-4.866964e-41	6.424051e-41	-6.424051e-41	-4.866964e-41
444.500000	-3.466384e-41	7.259560e-41	-7.259560e-41	-3.466384e-41
444.625000	-1.929240e-41	7.794682e-41	-7.794682e-41	-1.929240e-41
444.750000	-3.190070e-42	8.008747e-41	-8.008747e-41	-3.190070e-42
444.875000	1.298125e-41	7.894314e-41	-7.894314e-41	1.298125e-41
445.000000	2.855977e-41	7.457417e-41	-7.457417e-41	2.855977e-41
445.125000	4.291088e-41	6.717248e-41	-6.717248e-41	4.291088e-41
445.250000	5.545296e-41	5.705315e-41	-5.705315e-41	5.545296e-41
445.375000	6.568088e-41	4.464091e-41	-4.464091e-41	6.568088e-41
445.500000	7.318630e-41	3.045232e-41	-3.045232e-41	7.318630e-41
445.625000	7.767389e-41	1.507417e-41	-1.507417e-41	7.767389e-41
445.750000	7.897283e-41	-8.607328e-43	8.607328e-43	7.897283e-41
445.875000	7.704320e-41	-1.669969e-41	1.669969e-41	7.704320e-41
446.000000	7.197700e-41	-3.179680e-41	3.179680e-41	7.197700e-41
446.125000	6.399376e-41	-4.553923e-41	4.553923e-41	6.399376e-41
446.250000	5.343097e-41	-5.737212e-41	5.737212e-41	5.343097e-41
446.375000	4.072981e-41	-6.682086e-41	6.682086e-41	4.072981e-41
