# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
406.625000	-1.935473e-44	5.243128e-44	-5.243128e-44	-1.935473e-44
406.750000	-7.900497e-45	5.521693e-44	-5.521693e-44	-7.900497e-45
406.875000	3.858334e-45	5.553532e-44	-5.553532e-44	3.858334e-45
407.000000	1.539756e-44	5.338307e-44	-5.338307e-44	1.539756e-44
407.125000	2.620520e-44	4.886667e-44	-4.886667e-44	2.620520e-44
407.250000	3.580415e-44	4.219717e-44	-4.219717e-44	3.580415e-44
407.375000	4.377325e-44	3.368030e-44	-3.368030e-44	4.377325e-44
407.500000	4.976569e-44	2.370240e-44	-2.370240e-44	4.976569e-44
407.625000	5.352405e-44	1.271292e-44	-1.271292e-44	5.352405e-44
407.750000	5.489129e-44	1.204088e-45	-1.204088e-45	5.489129e-44
407.875000	5.381720e-44	-1.031111e-44	1.031111e-44	5.381720e-44
408.000000	5.036014e-44	-2.132181e-44	2.132181e-44	5.036014e-44
408.125000	4.468387e-44	-3.134190e-44	3.134190e-44	4.468387e-44
408.250000	3.704978e-44	-3.993147e-44	3.993147e-44	3.704978e-44
408.375000	2.780481e-44	-4.671608e-44	4.671608e-44	2.780481e-44
408.500000	1.736569e-44	-5.140302e-44	5.140302e-44	1.736569e-44
408.625000	6.200059e-45	-5.379386e-44	5.379386e-44	6.200059e-45
408.750000	-5.194435e-45	-5.379282e-44	5.379282e-44	-5.194435e-45
408.875000	-1.631235e-44	-5.141043e-44	5.141043e-44	-1.631235e-44
409.000000	-2.666286e-44	-4.676259e-44	4.676259e-44	-2.666286e-44
409.125000	-3.579139e-44	-4.006485e-44	4.006485e-44	-3.579139e-44
409.250000	-4.329954e-44	-3.162248e-44	3.162248e-44	-4.329954e-44
409.375000	-4.886243e-44	-2.181641e-44	2.181641e-44	-4.886243e-44
409.500000	-5.224270e-44	-1.108610e-44	1.108610e-44	-5.224270e-44
409.625000	-5.330055e-44	9.023098e-47	-9.023098e-47	-5.330055e-44
409.750000	-5.199944e-44	1.121688e-44	-1.121688e-44	-5.199944e-44
409.875000	-4.840716e-44	2.180268e-44	-2.180268e-44	-4.840716e-44
410.000000	-4.269237e-44	3.138263e-44	-3.138263e-44	-4.269237e-44
410.125000	-3.511660e-44	3.953831e-44	-3.953831e-44	-3.511660e-44
410.250000	-2.602227e-44	4.591611e-44	-4.591611e-44	-2.602227e-44
410.375000	-1.581718e-44	5.024247e-44	-5.024247e-44	-1.581718e-44
410.500000	-4.956221e-45	5.233559e-44	-5.233559e-44	-4.956221e-45
410.625000	6.078957e-45	5.211298e-44	-5.211298e-44	6.078957e-45
410.750000	1.680126e-44	4.959456e-44	-4.959456e-44	1.680126e-44
410.875000	2.673965e-44	4.490131e-44	-4.490131e-44	2.673965e-44
411.000000	3.545982e-44	3.824945e-44	-3.824945e-44	3.545982e-44
411.125000	4.258312e-44	2.994042e-44	-2.994042e-44	4.258312e-44
411.250000	4.780296e-44	2.034717e-44	-2.034717e-44	4.780296e-44
411.375000	5.089792e-44	9.897472e-45	-9.897472e-45	5.089792e-44
411.500000	5.174110e-44	-9.452443e-46	9.452443e-46	5.174110e-44
411.625000	5.030519e-44	-1.170241e-44	1.170241e-44	5.030519e-44
411.750000	4.666325e-44	-2.190143e-44	2.190143e-44	4.666325e-44
411.875000	4.098491e-44	-3.109643e-44	3.109643e-44	4.098491e-44
412.000000	3.352853e-44	-3.888774e-44	3.888774e-44	3.352853e-44
412.125000	2.462937e-44	-4.493916e-44	4.493916e-44	2.462937e-44
412.250000	1.468448e-44	-4.899246e-44	4.899246e-44	1.468448e-44
412.375000	4.135023e-45	-5.087834e-44	5.087834e-44	4.135023e-45
412.500000	-6.553368e-45	-5.052339e-44	5.052339e-44	-6.553368e-45
412.625000	-1.691109e-44	-4.795285e-44	4.795285e-44	-1.691109e-44
412.750000	-2.648521e-44	-4.328904e-44	4.328904e-44	-2.648521e-44
412.875000	-3.485924e-44	-3.674552e-44	3.674552e-44	-3.485924e-44
413.000000	-4.167121e-44	-2.861726e-44	2.861726e-44	-4.167121e-44
413.125000	-4.662926e-44	-1.926735e-44	1.926735e-44	-4.662926e-44
413.250000	-4.952412e-44	-9.110728e-45	9.110728e-45	-4.952412e-44
413.375000	-5.023785e-44	1.404211e-45	-1.404211e-45	-5.023785e-44
413.500000	-4.874855e-44	1.181544e-44	-1.181544e-44	-4.874855e-44
413.625000	-4.513087e-44	2.166759e-44	-2.166759e-44	-4.513087e-44
413.750000	-3.955230e-44	3.053182e-44	-3.053182e-44	-3.955230e-44
413.875000	-3.226535e-44	3.802450e-44	-3.802450e-44	-3.226535e-44
414.000000	-2.359610e-44	4.382372e-44	-4.382372e-44	-2.359610e-44
414.125000	-1.392962e-44	4.768312e-44	-4.768312e-44	-1.392962e-44
414.250000	-3.692807e-45	4.944226e-44	-4.944226e-44	-3.692807e-45
414.375000	6.664440e-45	4.903324e-44	-4.903324e-44	6.664440e-45
414.500000	1.668902e-44	4.648321e-44	-4.648321e-44	1.668902e-44
414.625000	2.594442e-44	4.191272e-44	-4.191272e-44	2.594442e-44
414.750000	3.402970e-44	3.553003e-44	-3.553003e-44	3.402970e-44
414.875000	4.059686e-44	2.762157e-44	-2.762157e-44	4.059686e-44
415.000000	4.536572e-44	1.853908e-44	-1.853908e-44	4.536572e-44
415.125000	4.813587e-44	8.683903e-45	-8.683903e-45	4.813587e-44
415.250000	4.879501e-44	-1.510699e-45	1.510699e-45	4.879501e-44
415.375000	4.732341e-44	-1.159865e-44	1.159865e-44	4.732341e-44
415.500000	4.379436e-44	-2.114055e-44	2.114055e-44	4.379436e-44
415.625000	3.837047e-44	-2.972280e-44	2.972280e-44	3.837047e-44
415.750000	3.129623e-44	-3.697552e-44	3.697552e-44	3.129623e-44
415.875000	2.288689e-44	-4.258841e-44	4.258841e-44	2.288689e-44
416.000000	1.351441e-44	-4.632405e-44	4.632405e-44	1.351441e-44
416.125000	3.591015e-45	-4.802780e-44	4.802780e-44	3.591015e-45
416.250000	-6.448987e-45	-4.763421e-44	4.763421e-44	-6.448987e-45
416.375000	-1.616819e-44	-4.516939e-44	4.516939e-44	-1.616819e-44
416.500000	-2.514513e-44	-4.074944e-44	4.074944e-44	-2.514513e-44
416.625000	-3.299257e-44	-3.457497e-44	3.457497e-44	-3.299257e-44
416.750000	-3.937414e-44	-2.692196e-44	2.692196e-44	-3.937414e-44
416.875000	-4.401875e-44	-1.812942e-44	1.812942e-44	-4.401875e-44
417.000000	-4.673201e-44	-8.584301e-45	8.584301e-45	-4.673201e-44
417.125000	-4.740433e-44	1.295503e-45	-1.295503e-45	-4.740433e-44
417.250000	-4.601528e-44	1.107948e-44	-1.107948e-44	-4.601528e-44
417.375000	-4.263400e-44	2.034325e-44	-2.034325e-44	-4.263400e-44
417.500000	-3.741581e-44	2.868696e-44	-2.868696e-44	-3.741581e-44
417.625000	-3.059503e-44	3.575251e-44	-3.575251e-44	-3.059503e-44
417.750000	-2.247440e-44	4.123888e-44	-4.123888e-44	-2.247440e-44
417.875000	-1.341168e-44	4.491493e-44	-4.491493e-44	-1.341168e-44
418.000000	-3.803812e-45	4.662906e-44	-4.662906e-44	-3.803812e-45
418.125000	5.930447e-45	4.631540e-44	-4.631540e-44	5.930447e-45
418.250000	1.536878e-44	4.399625e-44	-4.399625e-44	1.536878e-44
418.375000	2.410364e-44	3.978066e-44	-3.978066e-44	2.410364e-44
418.500000	3.175978e-44	3.385932e-44	-3.385932e-44	3.175978e-44
418.625000	3.801041e-44	2.649589e-44	-2.649589e-44	3.801041e-44
418.750000	4.259103e-44	1.801523e-44	-1.801523e-44	4.259103e-44
418.875000	4.531063e-44	8.789032e-45	-8.789032e-45	4.531063e-44
419.000000	4.605954e-44	-7.804438e-46	7.804438e-46	4.605954e-44
419.125000	4.481383e-44	-1.027795e-44	1.027795e-44	4.481383e-44
419.250000	4.163589e-44	-1.929323e-44	1.929323e-44	4.163589e-44
419.375000	3.667132e-44	-2.743878e-44	2.743878e-44	3.667132e-44
419.500000	3.014224e-44	-3.436639e-44	3.436639e-44	3.014224e-44
419.625000	2.233732e-44	-3.978208e-44	3.978208e-44	2.233732e-44
419.750000	1.359901e-44	-4.345847e-44	4.345847e-44	1.359901e-44
419.875000	4.308480e-45	-4.524429e-44	4.524429e-44	4.308480e-45
420.000000	-5.131011e-45	-4.507054e-44	4.507054e-44	-5.131011e-45
420.125000	-1.431161e-44	-4.295307e-44	4.295307e-44	-1.431161e-44
420.250000	-2.283847e-44	-3.899148e-44	3.899148e-44	-2.283847e-44
420.375000	-3.034674e-44	-3.336442e-44	3.336442e-44	-3.034674e-44
420.500000	-3.651712e-44	-2.632152e-44	2.632152e-44	-3.651712e-44
420.625000	-4.108941e-44	-1.817227e-44	1.817227e-44	-4.108941e-44
420.750000	-4.387340e-44	-9.272430e-45	9.272430e-45	-4.387340e-44
420.875000	-4.475679e-44	-8.478965e-48	8.478965e-48	-4.475679e-44
421.000000	-4.370960e-44	9.219182e-45	-9.219182e-45	-4.370960e-44
421.125000	-4.078507e-44	1.801352e-44	-1.801352e-44	-4.078507e-44
421.250000	-3.611698e-44	2.599793e-44	-2.599793e-44	-3.611698e-44
421.375000	-2.991352e-44	3.283236e-44	-3.283236e-44	-2.991352e-44
421.500000	-2.244797e-44	3.822772e-44	-3.822772e-44	-2.244797e-44
421.625000	-1.404665e-44	4.195810e-44	-4.195810e-44	-1.404665e-44
421.750000	-5.074620e-45	4.387017e-44	-4.387017e-44	-5.074620e-45
421.875000	4.080160e-45	4.388943e-44	-4.388943e-44	4.080160e-45
422.000000	1.302362e-44	4.202301e-44	-4.202301e-44	1.302362e-44
422.125000	2.137253e-44	3.835900e-44	-3.835900e-44	2.137253e-44
422.250000	2.877091e-44	3.306229e-44	-3.306229e-44	2.877091e-44
422.375000	3.490515e-44	2.636710e-44	-2.636710e-44	3.490515e-44
422.500000	3.951731e-44	1.856662e-44	-1.856662e-44	3.951731e-44
422.625000	4.241589e-44	1.000017e-44	-1.000017e-44	4.241589e-44
422.750000	4.348376e-44	1.038395e-45	-1.038395e-45	4.348376e-44
422.875000	4.268280e-44	-7.932767e-45	7.932767e-45	4.268280e-44
423.000000	4.005517e-44	-1.652868e-44	1.652868e-44	4.005517e-44
423.125000	3.572114e-44	-2.438251e-44	2.438251e-44	3.572114e-44
423.250000	2.987355e-44	-3.116086e-44	3.116086e-44	2.987355e-44
423.375000	2.276922e-44	-3.657787e-44	3.657787e-44	2.276922e-44
423.500000	1.471766e-44	-4.040725e-44	4.040725e-44	1.471766e-44
423.625000	6.067523e-45	-4.249172e-44	4.249172e-44	6.067523e-45
423.750000	-2.808436e-45	-4.274934e-44	4.274934e-44	-2.808436e-45
423.875000	-1.152947e-44	-4.117675e-44	4.117675e-44	-1.152947e-44
424.000000	-1.972317e-44	-3.784887e-44	3.784887e-44	-1.972317e-44
424.125000	-2.704130e-44	-3.291536e-44	3.291536e-44	-2.704130e-44
424.250000	-3.317464e-44	-2.659389e-44	2.659389e-44	-3.317464e-44
424.375000	-3.786599e-44	-1.916047e-44	1.916047e-44	-3.786599e-44
424.500000	-4.092091e-44	-1.093740e-44	1.093740e-44	-4.092091e-44
424.625000	-4.221574e-44	-2.279281e-45	2.279281e-45	-4.221574e-44
424.750000	-4.170255e-44	6.442275e-45	-6.442275e-45	-4.170255e-44
424.875000	-3.941083e-44	1.485461e-44	-1.485461e-44	-3.941083e-44
425.000000	-3.544584e-44	2.259994e-44	-2.259994e-44	-3.544584e-44
425.125000	-2.998380e-44	2.935052e-44	-2.935052e-44	-2.998380e-44
425.250000	-2.326402e-44	3.482253e-44	-3.482253e-44	-2.326402e-44
425.375000	-1.557837e-44	3.878793e-44	-3.878793e-44	-1.557837e-44
425.500000	-7.258617e-45	4.108397e-44	-4.108397e-44	-7.258617e-45
425.625000	1.337936e-45	4.161978e-44	-4.161978e-44	1.337936e-45
425.750000	9.843779e-45	4.037989e-44	-4.037989e-44	9.843779e-45
425.875000	1.789691e-44	3.742460e-44	-3.742460e-44	1.789691e-44
426.000000	2.515624e-44	3.288698e-44	-3.288698e-44	2.515624e-44
426.125000	3.131600e-44	2.696686e-44	-2.696686e-44	3.131600e-44
426.250000	3.611859e-44	1.992208e-44	-1.992208e-44	3.611859e-44
426.375000	3.936534e-44	1.205714e-44	-1.205714e-44	3.936534e-44
426.500000	4.092466e-44	3.710095e-45	-3.710095e-45	4.092466e-44
426.625000	4.073730e-44	-4.762015e-45	4.762015e-45	4.073730e-44
426.750000	3.881859e-44	-1.299844e-44	1.299844e-44	3.881859e-44
426.875000	3.525734e-44	-2.065005e-44	2.065005e-44	3.525734e-44
427.000000	3.021179e-44	-2.739414e-44	2.739414e-44	3.021179e-44
427.125000	2.390253e-44	-3.294803e-44	3.294803e-44	2.390253e-44
427.250000	1.660283e-44	-3.708082e-44	3.708082e-44	1.660283e-44
427.375000	8.626786e-45	-3.962300e-44	3.962300e-44	8.626786e-45
427.500000	3.157943e-46	-4.047335e-44	4.047335e-44	3.157943e-46
427.625000	-7.976060e-45	-3.960288e-44	3.960288e-44	-7.976060e-45
427.750000	-1.589709e-44	-3.705573e-44	3.705573e-44	-1.589709e-44
427.875000	-2.311292e-44	-3.294696e-44	3.294696e-44	-2.311292e-44
428.000000	-2.932055e-44	-2.745732e-44	2.745732e-44	-2.932055e-44
428.125000	-3.426110e-44	-2.082529e-44	2.082529e-44	-3.426110e-44
428.250000	-3.773049e-44	-1.333668e-44	1.333668e-44	-3.773049e-44
428.375000	-3.958793e-44	-5.312321e-45	5.312321e-45	-3.958793e-44
428.500000	-3.976148e-44	2.905713e-45	-2.905713e-45	-3.976148e-44
428.625000	-3.825083e-44	1.096866e-44	-1.096866e-44	-3.825083e-44
428.750000	-3.512697e-44	1.853590e-44	-1.853590e-44	-3.512697e-44
428.875000	-3.052880e-44	2.528926e-44	-2.528926e-44	-3.052880e-44
429.000000	-2.465700e-44	3.094647e-44	-3.094647e-44	-2.465700e-44
429.125000	-1.776520e-44	3.527282e-44	-3.527282e-44	-1.776520e-44
429.250000	-1.014905e-44	3.809094e-44	-3.809094e-44	-1.014905e-44
429.375000	-2.133473e-45	3.928798e-44	-3.928798e-44	-2.133473e-45
429.500000	5.941140e-45	3.882010e-44	-3.882010e-44	5.941140e-45
429.625000	1.373343e-44	3.671397e-44	-3.671397e-44	1.373343e-44
429.750000	2.091546e-44	3.306534e-44	-3.306534e-44	2.091546e-44
429.875000	2.718651e-44	2.803467e-44	-2.803467e-44	2.718651e-44
430.000000	3.228565e-44	2.184003e-44	-2.184003e-44	3.228565e-44
430.125000	3.600254e-44	1.474766e-44	-1.474766e-44	3.600254e-44
430.250000	3.818608e-44	7.060486e-45	-7.060486e-45	3.818608e-44
430.375000	3.875050e-44	-8.947991e-46	8.947991e-46	3.875050e-44
430.500000	3.767870e-44	-8.781640e-45	8.781640e-45	3.767870e-44
430.625000	3.502261e-44	-1.626784e-44	1.626784e-44	3.502261e-44
430.750000	3.090068e-44	-2.303956e-44	2.303956e-44	3.090068e-44
430.875000	2.549264e-44	-2.881440e-44	2.881440e-44	2.549264e-44
431.000000	1.903158e-44	-3.335324e-44	3.335324e-44	1.903158e-44
431.125000	1.179391e-44	-3.647000e-44	3.647000e-44	1.179391e-44
431.250000	4.087547e-45	-3.803933e-44	3.803933e-44	4.087547e-45
431.375000	-3.761236e-45	-3.800151e-44	3.800151e-44	-3.761236e-45
431.500000	-1.142158e-44	-3.636475e-44	3.636475e-44	-1.142158e-44
431.625000	-1.857201e-44	-3.320447e-44	3.320447e-44	-1.857201e-44
431.750000	-2.491387e-44	-2.865981e-44	2.865981e-44	-2.491387e-44
431.875000	-3.018385e-44	-2.292755e-44	2.292755e-44	-3.018385e-44
432.000000	-3.416480e-44	-1.625352e-44	1.625352e-44	-3.416480e-44
432.125000	-3.669471e-44	-8.922042e-45	8.922042e-45	-3.669471e-44
432.250000	-3.767323e-44	-1.243841e-45	1.243841e-45	-3.767323e-44
432.375000	-3.706561e-44	6.457157e-45	-6.457157e-45	-3.706561e-44
432.500000	-3.490387e-44	1.385748e-44	-1.385748e-44	-3.490387e-44
432.625000	-3.128513e-44	2.064767e-44	-2.064767e-44	-3.128513e-44
432.750000	-2.636723e-44	2.654526e-44	-2.654526e-44	-2.636723e-44
432.875000	-2.036185e-44	3.130642e-44	-3.130642e-44	-2.036185e-44
433.000000	-1.352535e-44	3.473610e-44	-3.473610e-44	-1.352535e-44
433.125000	-6.147851e-45	3.669591e-44	-3.669591e-44	-6.147851e-45
433.250000	1.459119e-45	3.710970e-44	-3.710970e-44	1.459119e-45
433.375000	8.975766e-45	3.596646e-44	-3.596646e-44	8.975766e-45
433.500000	1.608748e-44	3.332049e-44	-3.332049e-44	1.608748e-44
433.625000	2.249797e-44	2.928878e-44	-2.928878e-44	2.249797e-44
433.750000	2.794164e-44	2.404587e-44	-2.404587e-44	2.794164e-44
433.875000	3.219450e-44	1.781627e-44	-1.781627e-44	3.219450e-44
434.000000	3.508342e-44	1.086479e-44	-1.086479e-44	3.508342e-44
434.125000	3.649309e-44	3.485309e-45	-3.485309e-45	3.649309e-44
434.250000	3.637060e-44	-4.011673e-45	4.011673e-45	3.637060e-44
434.375000	3.472736e-44	-1.131210e-44	1.131210e-44	3.472736e-44
434.500000	3.163833e-44	-1.811150e-44	1.811150e-44	3.163833e-44
434.625000	2.723859e-44	-2.412769e-44	2.412769e-44	2.723859e-44
434.750000	2.171738e-44	-2.911245e-44	2.911245e-44	2.171738e-44
434.875000	1.531000e-44	-3.286175e-44	3.286175e-44	1.531000e-44
435.000000	8.287746e-45	-3.522404e-44	3.522404e-44	8.287746e-45
435.125000	9.463704e-46	-3.610640e-44	3.610640e-44	9.463704e-46
435.250000	-6.406326e-45	-3.547805e-44	3.547805e-44	-6.406326e-45
435.375000	-1.346342e-44	-3.337144e-44	3.337144e-44	-1.346342e-44
435.500000	-1.993168e-44	-2.988054e-44	2.988054e-44	-1.993168e-44
435.625000	-2.554372e-44	-2.515665e-44	2.515665e-44	-2.554372e-44
435.750000	-3.006901e-44	-1.940185e-44	1.940185e-44	-3.006901e-44
435.875000	-3.332337e-44	-1.286028e-44	1.286028e-44	-3.332337e-44
436.000000	-3.517638e-44	-5.807823e-45	5.807823e-45	-3.517638e-44
436.125000	-3.555660e-44	1.459563e-45	-1.459563e-45	-3.555660e-44
436.250000	-3.445424e-44	8.638271e-45	-8.638271e-45	-3.445424e-44
436.375000	-3.192129e-44	1.542971e-44	-1.542971e-44	-3.192129e-44
436.500000	-2.806909e-44	2.155273e-44	-2.155273e-44	-2.806909e-44
436.625000	-2.306338e-44	2.675523e-44	-2.675523e-44	-2.306338e-44
436.750000	-1.711719e-44	3.082452e-44	-3.082452e-44	-1.711719e-44
436.875000	-1.048173e-44	3.359596e-44	-3.359596e-44	-1.048173e-44
437.000000	-3.435757e-45	3.495962e-44	-3.495962e-44	-3.435757e-45
437.125000	3.726094e-45	3.486458e-44	-3.486458e-44	3.726094e-45
437.250000	1.070568e-44	3.332077e-44	-3.332077e-44	1.070568e-44
437.375000	1.721372e-44	3.039827e-44	-3.039827e-44	1.721372e-44
437.500000	2.298180e-44	2.622412e-44	-2.622412e-44	2.298180e-44
437.625000	2.777339e-44	2.097679e-44	-2.097679e-44	2.777339e-44
437.750000	3.139355e-44	1.487853e-44	-1.487853e-44	3.139355e-44
437.875000	3.369679e-44	8.185941e-45	-8.185941e-45	3.369679e-44
438.000000	3.459292e-44	1.179159e-45	-1.179159e-45	3.459292e-44
438.125000	3.405048e-44	-5.849854e-45	5.849854e-45	3.405048e-44
438.250000	3.209784e-44	-1.260949e-44	1.260949e-44	3.209784e-44
438.375000	2.882170e-44	-1.882056e-44	1.882056e-44	2.882170e-44
438.500000	2.436324e-44	-2.422784e-44	2.422784e-44	2.436324e-44
438.625000	1.891204e-44	-2.861051e-44	2.861051e-44	1.891204e-44
438.750000	1.269797e-44	-3.179116e-44	3.179116e-44	1.269797e-44
438.875000	5.981504e-45	-3.364292e-44	3.364292e-44	5.981504e-45
439.000000	-9.572005e-46	-3.409450e-44	3.409450e-44	-9.572005e-46
439.125000	-7.829995e-45	-3.313287e-44	3.313287e-44	-7.829995e-45
439.250000	-1.435270e-44	-3.080355e-44	3.080355e-44	-1.435270e-44
439.375000	-2.025685e-44	-2.720845e-44	2.720845e-44	-2.025685e-44
439.500000	-2.530070e-44	-2.250140e-44	2.250140e-44	-2.530070e-44
439.625000	-2.927915e-44	-1.688155e-44	1.688155e-44	-2.927915e-44
439.750000	-3.203199e-44	-1.058493e-44	1.058493e-44	-3.203199e-44
439.875000	-3.345039e-44	-3.874538e-45	3.874538e-45	-3.345039e-44
440.000000	-3.348111e-44	2.970665e-45	-2.970665e-45	-3.348111e-44
440.125000	-3.212846e-44	9.667335e-45	-9.667335e-45	-3.212846e-44
440.250000	-2.945387e-44	1.593948e-44	-1.593948e-44	-2.945387e-44
440.375000	-2.557311e-44	2.152981e-44	-2.152981e-44	-2.557311e-44
440.500000	-2.065123e-44	2.621028e-44	-2.621028e-44	-2.065123e-44
440.625000	-1.489554e-44	2.979139e-44	-2.979139e-44	-1.489554e-44
440.750000	-8.546885e-45	3.212978e-44	-3.212978e-44	-8.546885e-45
440.875000	-1.869526e-45	3.313398e-44	-3.313398e-44	-1.869526e-45
441.000000	4.859833e-45	3.276793e-44	-3.276793e-44	4.859833e-45
441.125000	1.136353e-44	3.105222e-44	-3.105222e-44	1.136353e-44
441.250000	1.737439e-44	2.806298e-44	-2.806298e-44	1.737439e-44
441.375000	2.264668e-44	2.392851e-44	-2.392851e-44	2.264668e-44
441.500000	2.696614e-44	1.882373e-44	-1.882373e-44	2.696614e-44
441.625000	3.015869e-44	1.296281e-44	-1.296281e-44	3.015869e-44
441.750000	3.209737e-44	6.590105e-45	-6.590105e-45	3.209737e-44
441.875000	3.270740e-44	-2.996740e-47	2.996740e-47	3.270740e-44
442.000000	3.196899e-44	-6.623949e-45	6.623949e-45	3.196899e-44
442.125000	2.991794e-44	-1.292062e-44	1.292062e-44	2.991794e-44
442.250000	2.664389e-44	-1.866214e-44	1.866214e-44	2.664389e-44
442.375000	2.228639e-44	-2.361461e-44	2.361461e-44	2.228639e-44
442.500000	1.702895e-44	-2.757757e-44	2.757757e-44	1.702895e-44
442.625000	1.109128e-44	-3.039208e-44	3.039208e-44	1.109128e-44
442.750000	4.720143e-45	-3.194710e-44	3.194710e-44	4.720143e-45
442.875000	-1.820983e-45	-3.218379e-44	3.218379e-44	-1.820983e-45
443.000000	-8.262741e-45	-3.109772e-44	3.109772e-44	-8.262741e-45
443.125000	-1.434101e-44	-2.873880e-44	2.873880e-44	-1.434101e-44
443.250000	-1.980773e-44	-2.520899e-44	2.520899e-44	-1.980773e-44
443.375000	-2.444098e-44	-2.065785e-44	2.065785e-44	-2.444098e-44
443.500000	-2.805400e-44	-1.527623e-44	1.527623e-44	-2.805400e-44
443.625000	-3.050270e-44	-9.288226e-45	9.288226e-45	-3.050270e-44
443.750000	-3.169133e-44	-2.941841e-45	2.941841e-45	-3.169133e-44
443.875000	-3.157622e-44	3.501290e-45	-3.501290e-45	-3.157622e-44
444.000000	-3.016734e-44	9.776687e-45	-9.776687e-45	-3.016734e-44
444.125000	-2.752763e-44	1.562788e-44	-1.562788e-44	-2.752763e-44
444.250000	-2.377017e-44	2.081687e-44	-2.081687e-44	-2.377017e-44
444.375000	-1.905335e-44	2.513380e-44	-2.513380e-44	-1.905335e-44
444.500000	-1.357416e-44	2.840544e-44	-2.840544e-44	-1.357416e-44
444.625000	-7.559948e-45	3.050207e-44	-3.050207e-44	-7.559948e-45
444.750000	-1.258984e-45	3.134262e-44	-3.134262e-44	-1.258984e-45
444.875000	5.069796e-45	3.089776e-44	-3.089776e-44	5.069796e-45
445.000000	1.116743e-44	2.919084e-44	-2.919084e-44	1.116743e-44
445.125000	1.678552e-44	2.629676e-44	-2.629676e-44	1.678552e-44
445.250000	2.169634e-44	2.233858e-44	-2.233858e-44	2.169634e-44
445.375000	2.570203e-44	1.748235e-44	-1.748235e-44	2.570203e-44
445.500000	2.864258e-44	1.193009e-44	-1.193009e-44	2.864258e-44
445.625000	3.040216e-44	5.911388e-45	-5.911388e-45	3.040216e-44
445.750000	3.091366e-44	-3.261203e-46	3.261203e-46	3.091366e-44
445.875000	3.016123e-44	-6.526913e-45	6.526913e-45	3.016123e-44
446.000000	2.818063e-44	-1.243806e-44	1.243806e-44	2.818063e-44
446.125000	2.505761e-44	-1.781955e-44	1.781955e-44	2.505761e-44
446.250000	2.092414e-44	-2.245398e-44	2.245398e-44	2.092414e-44
446.375000	1.595284e-44	-2.615536e-44	2.615536e-44	1.595284e-44
446.500000	1.034975e-44	-2.877651e-44	2.877651e-44	1.034975e-44
446.625000	4.345761e-45	-3.021494e-44	3.021494e-44	4.345761e-45
446.750000	-1.812867e-45	-3.041675e-44	3.041675e-44	-1.812867e-45
446.875000	-7.874631e-45	-2.937867e-44	2.937867e-44	-7.874631e-45
447.000000	-1.359304e-44	-2.714794e-44	2.714794e-44	-1.359304e-44
447.125000	-1.873664e-44	-2.382013e-44	2.382013e-44	-1.873664e-44
447.250000	-2.309835e-44	-1.953510e-44	1.953510e-44	-2.309835e-44
447.375000	-2.650378e-44	-1.447102e-44	1.447102e-44	-2.650378e-44
447.500000	-2.881820e-44	-8.837029e-45	8.837029e-45	-2.881820e-44
447.625000	-2.995181e-44	-2.864557e-45	2.864557e-45	-2.995181e-44
447.750000	-2.986320e-44	3.202191e-45	-3.202191e-45	-2.986320e-44
447.875000	-2.856085e-44	9.116208e-45	-9.116208e-45	-2.856085e-44
448.000000	-2.610248e-44	1.463774e-44	-1.463774e-44	-2.610248e-44
448.125000	-2.259259e-44	1.954398e-44	-1.954398e-44	-2.259259e-44
448.250000	-1.817792e-44	2.363808e-44	-2.363808e-44	-1.817792e-44
448.375000	-1.304133e-44	2.675697e-44	-2.675697e-44	-1.304133e-44
448.500000	-7.394249e-45	2.877787e-44	-2.877787e-44	-7.394249e-45
448.625000	-1.467911e-45	2.962311e-44	-2.962311e-44	-1.467911e-45
448.750000	4.496074e-45	2.926302e-44	-2.926302e-44	4.496074e-45
448.875000	1.025559e-44	2.771697e-44	-2.771697e-44	1.025559e-44
449.000000	1.557782e-44	2.505235e-44	-2.505235e-44	1.557782e-44
449.125000	2.024867e-44	2.138162e-44	-2.138162e-44	2.024867e-44
449.250000	2.408134e-44	1.685757e-44	-1.685757e-44	2.408134e-44
449.375000	2.692378e-44	1.166693e-44	-1.166693e-44	2.692378e-44
449.500000	2.866471e-44	6.022655e-45	-6.022655e-45	2.866471e-44
449.625000	2.923794e-44	1.551941e-46	-1.551941e-46	2.923794e-44
449.750000	2.862483e-44	-5.696929e-45	5.696929e-45	2.862483e-44
449.875000	2.685488e-44	-1.129681e-44	1.129681e-44	2.685488e-44
450.000000	2.400429e-44	-1.641874e-44	1.641874e-44	2.400429e-44
450.125000	2.019267e-44	-2.085729e-44	2.085729e-44	2.019267e-44
450.250000	1.557803e-44	-2.443556e-44	2.443556e-44	1.557803e-44
450.375000	1.035019e-44	-2.701217e-44	2.701217e-44	1.035019e-44
450.500000	4.723005e-45	-2.848685e-44	2.848685e-44	4.723005e-45
450.625000	-1.074445e-45	-2.880430e-44	2.880430e-44	-1.074445e-45
450.750000	-6.807134e-45	-2.795622e-44	2.795622e-44	-6.807134e-45
450.875000	-1.224364e-44	-2.598147e-44	2.598147e-44	-1.224364e-44
451.000000	-1.716546e-44	-2.296425e-44	2.296425e-44	-1.716546e-44
451.125000	-2.137582e-44	-1.903055e-44	1.903055e-44	-2.137582e-44
