# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
383.375000	1.339236e-34	-1.288634e-33	1.288634e-33	1.339236e-34
383.500000	-5.288289e-35	-1.291987e-33	1.291987e-33	-5.288289e-35
383.625000	-2.378177e-34	-1.268449e-33	1.268449e-33	-2.378177e-34
383.750000	-4.170385e-34	-1.218638e-33	1.218638e-33	-4.170385e-34
383.875000	-5.868431e-34	-1.143715e-33	1.143715e-33	-5.868431e-34
384.000000	-7.437458e-34	-1.045359e-33	1.045359e-33	-7.437458e-34
384.125000	-8.845488e-34	-9.257252e-34	9.257252e-34	-8.845488e-34
384.250000	-1.006407e-33	-7.874021e-34	7.874021e-34	-1.006407e-33
384.375000	-1.106885e-33	-6.333503e-34	6.333503e-34	-1.106885e-33
384.500000	-1.184006e-33	-4.668406e-34	4.668406e-34	-1.184006e-33
384.625000	-1.236286e-33	-2.913829e-34	2.913829e-34	-1.236286e-33
384.750000	-1.262768e-33	-1.106528e-34	1.106528e-34	-1.262768e-33
384.875000	-1.263030e-33	7.158661e-35	-7.158661e-35	-1.263030e-33
385.000000	-1.237197e-33	2.515624e-34	-2.515624e-34	-1.237197e-33
385.125000	-1.185933e-33	4.255701e-34	-4.255701e-34	-1.185933e-33
385.250000	-1.110419e-33	5.900500e-34	-5.900500e-34	-1.110419e-33
385.375000	-1.012333e-33	7.416586e-34	-7.416586e-34	-1.012333e-33
385.500000	-8.938035e-34	8.773368e-34	-8.773368e-34	-8.938035e-34
385.625000	-7.573713e-34	9.943701e-34	-9.943701e-34	-7.573713e-34
385.750000	-6.059286e-34	1.090443e-33	-1.090443e-33	-6.059286e-34
385.875000	-4.426596e-34	1.163681e-33	-1.163681e-33	-4.426596e-34
386.000000	-2.709734e-34	1.212691e-33	-1.212691e-33	-2.709734e-34
386.125000	-9.443281e-35	1.236583e-33	-1.236583e-33	-9.443281e-35
386.250000	8.331942e-35	1.234983e-33	-1.234983e-33	8.331942e-35
386.375000	2.586353e-34	1.208044e-33	-1.208044e-33	2.586353e-34
386.500000	4.279359e-34	1.156435e-33	-1.156435e-33	4.279359e-34
386.625000	5.877837e-34	1.081322e-33	-1.081322e-33	5.877837e-34
386.750000	7.349517e-34	9.843492e-34	-9.843492e-34	7.349517e-34
386.875000	8.664874e-34	8.675944e-34	-8.675944e-34	8.664874e-34
387.000000	9.797715e-34	7.335298e-34	-7.335298e-34	9.797715e-34
387.125000	1.072569e-33	5.849677e-34	-5.849677e-34	1.072569e-33
387.250000	1.143072e-33	4.250019e-34	-4.250019e-34	1.143072e-33
387.375000	1.189935e-33	2.569439e-34	-2.569439e-34	1.189935e-33
387.500000	1.212299e-33	8.425452e-35	-8.425452e-35	1.212299e-33
387.625000	1.209805e-33	-8.952660e-35	8.952660e-35	1.209805e-33
387.750000	1.182604e-33	-2.608529e-34	2.608529e-34	1.182604e-33
387.875000	1.131345e-33	-4.262428e-34	4.262428e-34	1.131345e-33
388.000000	1.057162e-33	-5.823492e-34	5.823492e-34	1.057162e-33
388.125000	9.616542e-34	-7.260272e-34	7.260272e-34	9.616542e-34
388.250000	8.468429e-34	-8.543961e-34	8.543961e-34	8.468429e-34
388.375000	7.151355e-34	-9.648968e-34	9.648968e-34	7.151355e-34
388.500000	5.692731e-34	-1.055342e-33	1.055342e-33	5.692731e-34
388.625000	4.122742e-34	-1.123961e-33	1.123961e-33	4.122742e-34
388.750000	2.473730e-34	-1.169428e-33	1.169428e-33	2.473730e-34
388.875000	7.795289e-35	-1.190897e-33	1.190897e-33	7.795289e-35
389.000000	-9.252199e-35	-1.188008e-33	1.188008e-33	-9.252199e-35
389.125000	-2.605772e-34	-1.160898e-33	1.160898e-33	-2.605772e-34
389.250000	-4.227984e-34	-1.110196e-33	1.110196e-33	-4.227984e-34
389.375000	-5.759001e-34	-1.037008e-33	1.037008e-33	-5.759001e-34
389.500000	-7.167920e-34	-9.428947e-34	9.428947e-34	-7.167920e-34
389.625000	-8.426412e-34	-8.298358e-34	8.298358e-34	-8.426412e-34
389.750000	-9.509288e-34	-7.001920e-34	7.001920e-34	-9.509288e-34
389.875000	-1.039501e-33	-5.566548e-34	5.566548e-34	-1.039501e-33
390.000000	-1.106610e-33	-4.021906e-34	4.021906e-34	-1.106610e-33
390.125000	-1.150951e-33	-2.399806e-34	2.399806e-34	-1.150951e-33
390.250000	-1.171687e-33	-7.335485e-35	7.335485e-35	-1.171687e-33
390.375000	-1.168465e-33	9.427562e-35	-9.427562e-35	-1.168465e-33
390.500000	-1.141419e-33	2.594885e-34	-2.594885e-34	-1.141419e-33
390.625000	-1.091172e-33	4.189204e-34	-4.189204e-34	-1.091172e-33
390.750000	-1.018817e-33	5.693348e-34	-5.693348e-34	-1.018817e-33
390.875000	-9.258967e-34	7.076887e-34	-7.076887e-34	-9.258967e-34
391.000000	-8.143686e-34	8.311938e-34	-8.311938e-34	-8.143686e-34
391.125000	-6.865657e-34	9.373734e-34	-9.373734e-34	-6.865657e-34
391.250000	-5.451470e-34	1.024112e-33	-1.024112e-33	-5.451470e-34
391.375000	-3.930420e-34	1.089699e-33	-1.089699e-33	-3.930420e-34
391.500000	-2.333904e-34	1.132859e-33	-1.132859e-33	-2.333904e-34
391.625000	-6.947645e-35	1.152784e-33	-1.152784e-33	-6.947645e-35
391.750000	9.533839e-35	1.149139e-33	-1.149139e-33	9.533839e-35
391.875000	2.576851e-34	1.122077e-33	-1.122077e-33	2.576851e-34
392.000000	4.142564e-34	1.072228e-33	-1.072228e-33	4.142564e-34
392.125000	5.618741e-34	1.000686e-33	-1.000686e-33	5.618741e-34
392.250000	6.975548e-34	9.089868e-34	-9.089868e-34	6.975548e-34
392.375000	8.185700e-34	7.990731e-34	-7.990731e-34	8.185700e-34
392.500000	9.225013e-34	6.732533e-34	-6.732533e-34	9.225013e-34
392.625000	1.007290e-33	5.341530e-34	-5.341530e-34	1.007290e-33
392.750000	1.071275e-33	3.846595e-34	-3.846595e-34	1.071275e-33
392.875000	1.113231e-33	2.278614e-34	-2.278614e-34	1.113231e-33
393.000000	1.132385e-33	6.698443e-35	-6.698443e-35	1.132385e-33
393.125000	1.128436e-33	-9.467590e-35	9.467590e-35	1.128436e-33
393.250000	1.101556e-33	-2.538219e-34	2.538219e-34	1.101556e-33
393.375000	1.052385e-33	-4.072217e-34	4.072217e-34	1.052385e-33
393.500000	9.820140e-34	-5.517751e-34	5.517751e-34	9.820140e-34
393.625000	8.919642e-34	-6.845768e-34	6.845768e-34	8.919642e-34
393.750000	7.841503e-34	-8.029746e-34	8.029746e-34	7.841503e-34
393.875000	6.608401e-34	-9.046227e-34	9.046227e-34	6.608401e-34
394.000000	5.246066e-34	-9.875279e-34	9.875279e-34	5.246066e-34
394.125000	3.782734e-34	-1.050089e-33	1.050089e-33	3.782734e-34
394.250000	2.248554e-34	-1.091125e-33	1.091125e-33	2.248554e-34
394.375000	6.749658e-35	-1.109902e-33	1.109902e-33	6.749658e-35
394.500000	-9.059532e-35	-1.106140e-33	1.106140e-33	-9.059532e-35
394.625000	-2.462143e-34	-1.080017e-33	1.080017e-33	-2.462143e-34
394.750000	-3.962212e-34	-1.032166e-33	1.032166e-33	-3.962212e-34
394.875000	-5.376077e-34	-9.636559e-34	9.636559e-34	-5.376077e-34
395.000000	-6.675558e-34	-8.759687e-34	8.759687e-34	-6.675558e-34
395.125000	-7.834945e-34	-7.709661e-34	7.709661e-34	-7.834945e-34
395.250000	-8.831498e-34	-6.508496e-34	6.508496e-34	-8.831498e-34
395.375000	-9.645892e-34	-5.181141e-34	5.181141e-34	-9.645892e-34
395.500000	-1.026258e-33	-3.754949e-34	3.754949e-34	-1.026258e-33
395.625000	-1.067009e-33	-2.259118e-34	2.259118e-34	-1.067009e-33
395.750000	-1.086123e-33	-7.240819e-35	7.240819e-35	-1.086123e-33
395.875000	-1.083318e-33	8.191033e-35	-8.191033e-35	-1.083318e-33
396.000000	-1.058757e-33	2.339392e-34	-2.339392e-34	-1.058757e-33
396.125000	-1.013036e-33	3.806372e-34	-3.806372e-34	-1.013036e-33
396.250000	-9.471730e-34	5.190866e-34	-5.190866e-34	-9.471730e-34
396.375000	-8.625852e-34	6.465514e-34	-6.465514e-34	-8.625852e-34
396.500000	-7.610551e-34	7.605302e-34	-7.605302e-34	-7.610551e-34
396.625000	-6.446948e-34	8.588051e-34	-8.588051e-34	-6.446948e-34
396.750000	-5.159010e-34	9.394839e-34	-9.394839e-34	-5.159010e-34
396.875000	-3.773056e-34	1.001036e-33	-1.001036e-33	-3.773056e-34
397.000000	-2.317222e-34	1.042319e-33	-1.042319e-33	-2.317222e-34
397.125000	-8.208827e-35	1.062602e-33	-1.062602e-33	-8.208827e-35
397.250000	6.859296e-35	1.061576e-33	-1.061576e-33	6.859296e-35
397.375000	2.173130e-34	1.039355e-33	-1.039355e-33	2.173130e-34
397.500000	3.611176e-34	9.964754e-34	-9.964754e-34	3.611176e-34
397.625000	4.971647e-34	9.338813e-34	-9.338813e-34	4.971647e-34
397.750000	6.227800e-34	8.529025e-34	-8.529025e-34	6.227800e-34
397.875000	7.355088e-34	7.552274e-34	-7.552274e-34	7.355088e-34
398.000000	8.331635e-34	6.428674e-34	-6.428674e-34	8.331635e-34
398.125000	9.138648e-34	5.181155e-34	-5.181155e-34	9.138648e-34
398.250000	9.760778e-34	3.834997e-34	-3.834997e-34	9.760778e-34
398.375000	1.018640e-33	2.417323e-34	-2.417323e-34	1.018640e-33
398.500000	1.040782e-33	9.565533e-35	-9.565533e-35	1.040782e-33
398.625000	1.042143e-33	-5.181565e-35	5.181565e-35	1.042143e-33
398.750000	1.022773e-33	-1.977493e-34	1.977493e-34	1.022773e-33
398.875000	9.831320e-34	-3.392563e-34	3.392563e-34	9.831320e-34
399.000000	9.240793e-34	-4.735458e-34	4.735458e-34	9.240793e-34
399.125000	8.468542e-34	-5.979799e-34	5.979799e-34	8.468542e-34
399.250000	7.530510e-34	-7.101253e-34	7.101253e-34	7.530510e-34
399.375000	6.445857e-34	-8.077997e-34	8.077997e-34	6.445857e-34
399.500000	5.236580e-34	-8.891147e-34	8.891147e-34	5.236580e-34
399.625000	3.927062e-34	-9.525114e-34	9.525114e-34	3.927062e-34
399.750000	2.543591e-34	-9.967902e-34	9.967902e-34	2.543591e-34
399.875000	1.113837e-34	-1.021134e-33	1.021134e-33	1.113837e-34
400.000000	-3.337048e-35	-1.025120e-33	1.025120e-33	-3.337048e-35
400.125000	-1.770268e-34	-1.008734e-33	1.008734e-33	-1.770268e-34
400.250000	-3.167392e-34	-9.723621e-34	9.723621e-34	-3.167392e-34
400.375000	-4.497476e-34	-9.167846e-34	9.167846e-34	-4.497476e-34
400.500000	-5.734328e-34	-8.431615e-34	8.431615e-34	-5.734328e-34
400.625000	-6.853676e-34	-7.530068e-34	7.530068e-34	-6.853676e-34
400.750000	-7.833644e-34	-6.481579e-34	6.481579e-34	-7.833644e-34
400.875000	-8.655181e-34	-5.307386e-34	5.307386e-34	-8.655181e-34
401.000000	-9.302431e-34	-4.031167e-34	4.031167e-34	-9.302431e-34
401.125000	-9.763040e-34	-2.678557e-34	2.678557e-34	-9.763040e-34
401.250000	-1.002840e-33	-1.276643e-34	1.276643e-34	-1.002840e-33
401.375000	-1.009379e-33	1.465841e-35	-1.465841e-35	-1.009379e-33
401.500000	-9.958488e-34	1.562785e-34	-1.562785e-34	-9.958488e-34
401.625000	-9.625769e-34	2.943836e-34	-2.943836e-34	-9.625769e-34
401.750000	-9.102817e-34	4.262391e-34	-4.262391e-34	-9.102817e-34
401.875000	-8.400582e-34	5.492422e-34	-5.492422e-34	-8.400582e-34
402.000000	-7.533556e-34	6.609739e-34	-6.609739e-34	-7.533556e-34
402.125000	-6.519466e-34	7.592461e-34	-7.592461e-34	-6.519466e-34
402.250000	-5.378921e-34	8.421455e-34	-8.421455e-34	-5.378921e-34
402.375000	-4.134985e-34	9.080704e-34	-9.080704e-34	-4.134985e-34
402.500000	-2.812715e-34	9.557624e-34	-9.557624e-34	-2.812715e-34
402.625000	-1.438649e-34	9.843301e-34	-9.843301e-34	-1.438649e-34
402.750000	-4.027824e-36	9.932662e-34	-9.932662e-34	-4.027824e-36
402.875000	1.354513e-34	9.824564e-34	-9.824564e-34	1.354513e-34
403.000000	2.718003e-34	9.521802e-34	-9.521802e-34	2.718003e-34
403.125000	4.023187e-34	9.031046e-34	-9.031046e-34	4.023187e-34
403.250000	5.244314e-34	8.362687e-34	-8.362687e-34	5.244314e-34
403.375000	6.357402e-34	7.530623e-34	-7.530623e-34	6.357402e-34
403.500000	7.340708e-34	6.551961e-34	-6.551961e-34	7.340708e-34
403.625000	8.175157e-34	5.446671e-34	-5.446671e-34	8.175157e-34
403.750000	8.844710e-34	4.237167e-34	-4.237167e-34	8.844710e-34
403.875000	9.336679e-34	2.947854e-34	-2.947854e-34	9.336679e-34
404.000000	9.641960e-34	1.604629e-34	-1.604629e-34	9.641960e-34
404.125000	9.755206e-34	2.343563e-35	-2.343563e-35	9.755206e-34
404.250000	9.674912e-34	-1.135672e-34	1.135672e-34	9.674912e-34
404.375000	9.403432e-34	-2.478285e-34	2.478285e-34	9.403432e-34
404.500000	8.946911e-34	-3.766974e-34	3.766974e-34	8.946911e-34
404.625000	8.315144e-34	-4.976423e-34	4.976423e-34	8.315144e-34
404.750000	7.521366e-34	-6.083000e-34	6.083000e-34	7.521366e-34
404.875000	6.581966e-34	-7.065229e-34	7.065229e-34	6.581966e-34
405.000000	5.516145e-34	-7.904199e-34	7.904199e-34	5.516145e-34
405.125000	4.345523e-34	-8.583931e-34	8.583931e-34	4.345523e-34
405.250000	3.093687e-34	-9.091682e-34	9.091682e-34	3.093687e-34
405.375000	1.785720e-34	-9.418173e-34	9.418173e-34	1.785720e-34
405.500000	4.476883e-35	-9.557762e-34	9.557762e-34	4.476883e-35
405.625000	-8.938790e-35	-9.508529e-34	9.508529e-34	-8.938790e-35
405.750000	-2.212519e-34	-9.272295e-34	9.272295e-34	-2.212519e-34
405.875000	-3.482360e-34	-8.854561e-34	8.854561e-34	-3.482360e-34
406.000000	-3.196109e-36	5.124114e-37	-5.124114e-37	-3.196109e-36
406.125000	-3.011810e-36	1.170800e-36	-1.170800e-36	-3.011810e-36
406.250000	-2.693758e-36	1.774657e-36	-1.774657e-36	-2.693758e-36
406.375000	-2.256625e-36	2.297211e-36	-2.297211e-36	-2.256625e-36
406.500000	-1.720357e-36	2.715418e-36	-2.715418e-36	-1.720357e-36
406.625000	-1.109261e-36	3.010982e-36	-3.010982e-36	-1.109261e-36
406.750000	-4.509006e-37	3.171158e-36	-3.171158e-36	-4.509006e-37
406.875000	2.251494e-37	3.189301e-36	-3.189301e-36	2.251494e-37
407.000000	8.886365e-37	3.065147e-36	-3.065147e-36	8.886365e-37
407.125000	1.509989e-36	2.804793e-36	-2.804793e-36	1.509989e-36
407.250000	2.061639e-36	2.420403e-36	-2.420403e-36	2.061639e-36
407.375000	2.519250e-36	1.929638e-36	-1.929638e-36	2.519250e-36
407.500000	2.862794e-36	1.354837e-36	-1.354837e-36	2.862794e-36
407.625000	3.077430e-36	7.219986e-37	-7.219986e-37	3.077430e-36
407.750000	3.154144e-36	5.959562e-38	-5.959562e-38	3.154144e-36
407.875000	3.090125e-36	-6.027101e-37	6.027101e-37	3.090125e-36
408.000000	2.888862e-36	-1.235403e-36	1.235403e-36	2.888862e-36
408.125000	2.559951e-36	-1.810435e-36	1.810435e-36	2.559951e-36
408.250000	2.118637e-36	-2.302471e-36	2.302471e-36	2.118637e-36
408.375000	1.585097e-36	-2.690008e-36	2.690008e-36	1.585097e-36
408.500000	9.835114e-37	-2.956315e-36	2.956315e-36	9.835114e-37
408.625000	3.409631e-37	-3.090150e-36	3.090150e-36	3.409631e-37
408.750000	-3.137925e-37	-3.086229e-36	3.086229e-36	-3.137925e-37
408.875000	-9.516181e-37	-2.945425e-36	2.945425e-36	-9.516181e-37
409.000000	-1.544295e-36	-2.674691e-36	2.674691e-36	-1.544295e-36
409.125000	-2.065773e-36	-2.286707e-36	2.286707e-36	-2.065773e-36
409.250000	-2.493315e-36	-1.799284e-36	1.799284e-36	-2.493315e-36
409.375000	-2.808481e-36	-1.234534e-36	1.234534e-36	-2.808481e-36
409.500000	-2.997922e-36	-6.178631e-37	6.178631e-37	-2.997922e-36
409.625000	-3.053932e-36	2.317981e-38	-2.317981e-38	-3.053932e-36
409.750000	-2.974753e-36	6.601348e-37	-6.601348e-37	-2.974753e-36
409.875000	-2.764606e-36	1.264896e-36	-1.264896e-36	-2.764606e-36
410.000000	-2.433471e-36	1.810950e-36	-1.810950e-36	-2.433471e-36
410.125000	-1.996598e-36	2.274535e-36	-2.274535e-36	-1.996598e-36
410.250000	-1.473803e-36	2.635663e-36	-2.635663e-36	-1.473803e-36
410.375000	-8.885650e-37	2.878982e-36	-2.878982e-36	-8.885650e-37
410.500000	-2.669651e-37	2.994407e-36	-2.994407e-36	-2.669651e-37
410.625000	3.634721e-37	2.977537e-36	-2.977537e-36	3.634721e-37
410.750000	9.749968e-37	2.829801e-36	-2.829801e-36	9.749968e-37
410.875000	1.540851e-36	2.558362e-36	-2.558362e-36	1.540851e-36
411.000000	2.036432e-36	2.175765e-36	-2.175765e-36	2.036432e-36
411.125000	2.440354e-36	1.699349e-36	-1.699349e-36	2.440354e-36
411.250000	2.735362e-36	1.150467e-36	-1.150467e-36	2.735362e-36
411.375000	2.909061e-36	5.535246e-37	-5.535246e-37	2.909061e-36
411.500000	2.954424e-36	-6.510246e-38	6.510246e-38	2.954424e-36
411.625000	2.870069e-36	-6.782276e-37	6.782276e-37	2.870069e-36
411.750000	2.660287e-36	-1.259043e-36	1.259043e-36	2.660287e-36
411.875000	2.334825e-36	-1.782285e-36	1.782285e-36	2.334825e-36
412.000000	1.908430e-36	-2.225324e-36	2.225324e-36	1.908430e-36
412.125000	1.400185e-36	-2.569138e-36	2.569138e-36	1.400185e-36
412.250000	8.326574e-37	-2.799120e-36	2.799120e-36	8.326574e-37
412.375000	2.308974e-37	-2.905692e-36	2.905692e-36	2.308974e-37
412.500000	-3.786587e-37	-2.884700e-36	2.884700e-36	-3.786587e-37
412.625000	-9.693457e-37	-2.737572e-36	2.737572e-36	-9.693457e-37
412.750000	-1.515430e-36	-2.471228e-36	2.471228e-36	-1.515430e-36
412.875000	-1.993225e-36	-2.097760e-36	2.097760e-36	-1.993225e-36
413.000000	-2.382114e-36	-1.633887e-36	1.633887e-36	-2.382114e-36
413.125000	-2.665434e-36	-1.100206e-36	1.100206e-36	-2.665434e-36
413.250000	-2.831189e-36	-5.202865e-37	5.202865e-37	-2.831189e-36
413.375000	-2.872554e-36	8.037092e-38	-8.037092e-38	-2.872554e-36
413.500000	-2.788159e-36	6.754479e-37	-6.754479e-37	-2.788159e-36
413.625000	-2.582125e-36	1.238960e-36	-1.238960e-36	-2.582125e-36
413.750000	-2.263871e-36	1.746387e-36	-1.746387e-36	-2.263871e-36
413.875000	-1.847687e-36	2.175740e-36	-2.175740e-36	-1.847687e-36
414.000000	-1.352093e-36	2.508511e-36	-2.508511e-36	-1.352093e-36
414.125000	-7.990220e-37	2.730474e-36	-2.730474e-36	-7.990220e-37
414.250000	-2.128480e-37	2.832290e-36	-2.832290e-36	-2.128480e-37
414.375000	3.806845e-37	2.809905e-36	-2.809905e-36	3.806845e-37
414.500000	9.555912e-37	2.664711e-36	-2.664711e-36	9.555912e-37
414.625000	1.486786e-36	2.403468e-36	-2.403468e-36	1.486786e-36
414.750000	1.951175e-36	2.037994e-36	-2.037994e-36	1.951175e-36
414.875000	2.328667e-36	1.584631e-36	-1.584631e-36	2.328667e-36
415.000000	2.603040e-36	1.063517e-36	-1.063517e-36	2.603040e-36
415.125000	2.762644e-36	4.976903e-37	-4.976903e-37	2.762644e-36
415.250000	2.800896e-36	-8.793127e-38	8.793127e-38	2.800896e-36
415.375000	2.716554e-36	-6.676489e-37	6.676489e-37	2.716554e-36
415.500000	2.513752e-36	-1.216114e-36	1.216114e-36	2.513752e-36
415.625000	2.201802e-36	-1.709441e-36	1.709441e-36	2.201802e-36
415.750000	1.794764e-36	-2.126251e-36	2.126251e-36	1.794764e-36
415.875000	1.310812e-36	-2.448599e-36	2.448599e-36	1.310812e-36
416.000000	7.714171e-37	-2.662755e-36	2.662755e-36	7.714171e-37
416.125000	2.003941e-37	-2.759782e-36	2.759782e-36	2.003941e-37
416.250000	-3.771577e-37	-2.735917e-36	2.735917e-36	-3.771577e-37
416.375000	-9.359613e-37	-2.592706e-36	2.592706e-36	-9.359613e-37
416.500000	-1.451674e-36	-2.336917e-36	2.336917e-36	-1.451674e-36
416.625000	-1.901950e-36	-1.980214e-36	1.980214e-36	-1.901950e-36
416.750000	-2.267414e-36	-1.538624e-36	1.538624e-36	-2.267414e-36
416.875000	-2.532495e-36	-1.031808e-36	1.031808e-36	-2.532495e-36
417.000000	-2.686086e-36	-4.821826e-37	4.821826e-37	-2.686086e-36
417.125000	-2.722011e-36	8.607791e-38	-8.607791e-38	-2.722011e-36
417.250000	-2.639263e-36	6.481121e-37	-6.481121e-37	-2.639263e-36
417.375000	-2.442022e-36	1.179462e-36	-1.179462e-36	-2.442022e-36
417.500000	-2.139439e-36	1.657139e-36	-1.657139e-36	-2.139439e-36
417.625000	-1.745205e-36	2.060622e-36	-2.060622e-36	-1.745205e-36
417.750000	-1.276927e-36	2.372736e-36	-2.372736e-36	-1.276927e-36
417.875000	-7.553344e-37	2.580378e-36	-2.580378e-36	-7.553344e-37
418.000000	-2.033571e-37	2.675064e-36	-2.675064e-36	-2.033571e-37
418.125000	3.548890e-37	2.653267e-36	-2.653267e-36	3.548890e-37
418.250000	8.951562e-37	2.516537e-36	-2.516537e-36	8.951562e-37
418.375000	1.394119e-36	2.271401e-36	-2.271401e-36	1.394119e-36
418.500000	1.830381e-36	1.929044e-36	-1.929044e-36	1.830381e-36
418.625000	2.185386e-36	1.504795e-36	-1.504795e-36	2.185386e-36
418.750000	2.444204e-36	1.017434e-36	-1.017434e-36	2.444204e-36
418.875000	2.596150e-36	4.883583e-37	-4.883583e-37	2.596150e-36
419.000000	2.635219e-36	-5.936134e-38	5.936134e-38	2.635219e-36
419.125000	2.560310e-36	-6.019842e-37	6.019842e-37	2.560310e-36
419.250000	2.375243e-36	-1.116129e-36	1.116129e-36	2.375243e-36
419.375000	2.088562e-36	-1.579775e-36	1.579775e-36	2.088562e-36
419.500000	1.713134e-36	-1.973206e-36	1.973206e-36	1.713134e-36
419.625000	1.265572e-36	-2.279833e-36	2.279833e-36	1.265572e-36
419.750000	7.654953e-37	-2.486893e-36	2.486893e-36	7.654953e-37
419.875000	2.346693e-37	-2.585971e-36	2.585971e-36	2.346693e-37
420.000000	-3.039378e-37	-2.573332e-36	2.573332e-36	-3.039378e-37
420.125000	-8.271467e-37	-2.450052e-36	2.450052e-36	-8.271467e-37
420.250000	-1.312560e-36	-2.221946e-36	2.221946e-36	-1.312560e-36
420.375000	-1.739514e-36	-1.899292e-36	1.899292e-36	-1.739514e-36
420.500000	-2.089954e-36	-1.496364e-36	1.496364e-36	-2.089954e-36
420.625000	-2.349189e-36	-1.030806e-36	1.030806e-36	-2.349189e-36
420.750000	-2.506499e-36	-5.228548e-37	5.228548e-37	-2.506499e-36
420.875000	-2.555579e-36	5.530550e-39	-5.530550e-39	-2.555579e-36
421.000000	-2.494779e-36	5.316177e-37	-5.316177e-37	-2.494779e-36
421.125000	-2.327158e-36	1.032872e-36	-1.032872e-36	-2.327158e-36
421.250000	-2.060326e-36	1.487919e-36	-1.487919e-36	-2.060326e-36
421.375000	-1.706106e-36	1.877446e-36	-1.877446e-36	-1.706106e-36
421.500000	-1.280007e-36	2.185022e-36	-2.185022e-36	-1.280007e-36
421.625000	-8.005520e-37	2.397782e-36	-2.397782e-36	-8.005520e-37
421.750000	-2.884730e-37	2.506965e-36	-2.506965e-36	-2.884730e-37
421.875000	2.341796e-37	2.508272e-36	-2.508272e-36	2.341796e-37
422.000000	7.449827e-37	2.402031e-36	-2.402031e-36	7.449827e-37
422.125000	1.222099e-36	2.193169e-36	-2.193169e-36	1.222099e-36
422.250000	1.645208e-36	1.890986e-36	-1.890986e-36	1.645208e-36
422.375000	1.996366e-36	1.508744e-36	-1.508744e-36	1.996366e-36
422.500000	2.260770e-36	1.063088e-36	-1.063088e-36	2.260770e-36
422.625000	2.427378e-36	5.733250e-37	-5.733250e-37	2.427378e-36
422.750000	2.489371e-36	6.058725e-38	-6.058725e-38	2.489371e-36
422.875000	2.444434e-36	-4.530737e-37	4.530737e-37	2.444434e-36
423.000000	2.294840e-36	-9.456358e-37	9.456358e-37	2.294840e-36
423.125000	2.047341e-36	-1.396050e-36	1.396050e-36	2.047341e-36
423.250000	1.712869e-36	-1.785139e-36	1.785139e-36	1.712869e-36
423.375000	1.306048e-36	-2.096416e-36	2.096416e-36	1.306048e-36
423.500000	8.445660e-37	-2.316786e-36	2.316786e-36	8.445660e-37
423.625000	3.483967e-37	-2.437094e-36	2.437094e-36	3.483967e-37
423.750000	-1.610588e-37	-2.452513e-36	2.452513e-36	-1.610588e-37
423.875000	-6.618986e-37	-2.362733e-36	2.362733e-36	-6.618986e-37
424.000000	-1.132664e-36	-2.171967e-36	2.171967e-36	-1.132664e-36
424.125000	-1.553260e-36	-1.888748e-36	1.888748e-36	-1.553260e-36
424.250000	-1.905818e-36	-1.525554e-36	1.525554e-36	-1.905818e-36
424.375000	-2.175454e-36	-1.098255e-36	1.098255e-36	-2.175454e-36
424.500000	-2.350905e-36	-6.254163e-37	6.254163e-37	-2.350905e-36
424.625000	-2.424995e-36	-1.274925e-37	1.274925e-37	-2.424995e-36
424.750000	-2.394931e-36	3.740643e-37	-3.740643e-37	-2.394931e-36
424.875000	-2.262406e-36	8.577307e-37	-8.577307e-37	-2.262406e-36
425.000000	-2.033510e-36	1.302839e-36	-1.302839e-36	-2.033510e-36
425.125000	-1.718442e-36	1.690466e-36	-1.690466e-36	-1.718442e-36
425.250000	-1.331063e-36	2.004236e-36	-2.004236e-36	-1.331063e-36
425.375000	-8.882708e-37	2.231019e-36	-2.231019e-36	-8.882708e-37
425.500000	-4.092679e-37	2.361474e-36	-2.361474e-36	-4.092679e-37
425.625000	8.528118e-38	2.390439e-36	-2.390439e-36	8.528118e-38
425.750000	5.741440e-37	2.317127e-36	-2.317127e-36	5.741440e-37
425.875000	1.036436e-36	2.145136e-36	-2.145136e-36	1.036436e-36
426.000000	1.452514e-36	1.882274e-36	-1.882274e-36	1.452514e-36
426.125000	1.804816e-36	1.540200e-36	-1.540200e-36	1.804816e-36
426.250000	2.078596e-36	1.133898e-36	-1.133898e-36	2.078596e-36
426.375000	2.262547e-36	6.810203e-37	-6.810203e-37	2.262547e-36
426.500000	2.349257e-36	2.011138e-37	-2.011138e-37	2.349257e-36
426.625000	2.335508e-36	-2.852277e-37	2.852277e-37	2.335508e-36
426.750000	2.222384e-36	-7.572501e-37	7.572501e-37	2.222384e-36
426.875000	2.015199e-36	-1.194925e-36	1.194925e-36	2.015199e-36
427.000000	1.723245e-36	-1.579801e-36	1.579801e-36	1.723245e-36
427.125000	1.359365e-36	-1.895779e-36	1.895779e-36	1.359365e-36
427.250000	9.393908e-37	-2.129779e-36	2.129779e-36	9.393908e-37
427.375000	4.814440e-37	-2.272283e-36	2.272283e-36	4.814440e-37
427.500000	5.154544e-39	-2.317710e-36	2.317710e-36	5.154544e-39
427.625000	-4.691833e-37	-2.264629e-36	2.264629e-36	-4.691833e-37
427.750000	-9.214749e-37	-2.115793e-36	2.115793e-36	-9.214749e-37
427.875000	-1.332675e-36	-1.877994e-36	1.877994e-36	-1.332675e-36
