# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
396.625000	-6.886449e-40	9.082554e-40	-9.082554e-40	-6.886449e-40
396.750000	-5.523319e-40	9.948201e-40	-9.948201e-40	-5.523319e-40
396.875000	-4.054211e-40	1.061116e-39	-1.061116e-39	-4.054211e-40
397.000000	-2.509002e-40	1.105891e-39	-1.105891e-39	-2.509002e-40
397.125000	-9.189713e-41	1.128331e-39	-1.128331e-39	-9.189713e-41
397.250000	6.838361e-41	1.128072e-39	-1.128072e-39	6.838361e-41
397.375000	2.267252e-40	1.105207e-39	-1.105207e-39	2.267252e-40
397.500000	3.799630e-40	1.060281e-39	-1.060281e-39	3.799630e-40
397.625000	5.250480e-40	9.942799e-40	-9.942799e-40	5.250480e-40
397.750000	6.591067e-40	9.086047e-40	-9.086047e-40	6.591067e-40
397.875000	7.794986e-40	8.050464e-40	-8.050464e-40	7.794986e-40
398.000000	8.838673e-40	6.857457e-40	-6.857457e-40	8.838673e-40
398.125000	9.701868e-40	5.531492e-40	-5.531492e-40	9.701868e-40
398.250000	1.036800e-39	4.099594e-40	-4.099594e-40	1.036800e-39
398.375000	1.082452e-39	2.590792e-40	-2.590792e-40	1.082452e-39
398.500000	1.106309e-39	1.035533e-40	-1.035533e-40	1.106309e-39
398.625000	1.107979e-39	-5.349364e-41	5.349364e-41	1.107979e-39
398.750000	1.087512e-39	-2.089191e-40	2.089191e-40	1.087512e-39
398.875000	1.045404e-39	-3.596262e-40	3.596262e-40	1.045404e-39
399.000000	9.825750e-40	-5.026248e-40	5.026248e-40	9.825750e-40
399.125000	9.003594e-40	-6.350908e-40	6.350908e-40	9.003594e-40
399.250000	8.004707e-40	-7.544220e-40	7.544220e-40	8.004707e-40
399.375000	6.849682e-40	-8.582886e-40	8.582886e-40	6.849682e-40
399.500000	5.562138e-40	-9.446786e-40	9.446786e-40	5.562138e-40
399.625000	4.168242e-40	-1.011937e-39	1.011937e-39	4.168242e-40
399.750000	2.696170e-40	-1.058795e-39	1.058795e-39	2.696170e-40
399.875000	1.175542e-40	-1.084398e-39	1.084398e-39	1.175542e-40
400.000000	-3.631788e-41	-1.088317e-39	1.088317e-39	-3.631788e-41
400.125000	-1.889291e-40	-1.070555e-39	1.070555e-39	-1.889291e-40
400.250000	-3.372469e-40	-1.031548e-39	1.031548e-39	-3.372469e-40
400.375000	-4.783366e-40	-9.721524e-40	9.721524e-40	-4.783366e-40
400.500000	-6.094193e-40	-8.936268e-40	8.936268e-40	-6.094193e-40
400.625000	-7.279261e-40	-7.976050e-40	7.976050e-40	-7.279261e-40
400.750000	-8.315488e-40	-6.860618e-40	6.860618e-40	-8.315488e-40
400.875000	-9.182841e-40	-5.612726e-40	5.612726e-40	-9.182841e-40
401.000000	-9.864726e-40	-4.257667e-40	4.257667e-40	-9.864726e-40
401.125000	-1.034830e-39	-2.822759e-40	2.822759e-40	-1.034830e-39
401.250000	-1.062470e-39	-1.336796e-40	1.336796e-40	-1.062470e-39
401.375000	-1.068924e-39	1.705319e-41	-1.705319e-41	-1.068924e-39
401.500000	-1.054141e-39	1.669231e-40	-1.669231e-40	-1.054141e-39
401.625000	-1.018497e-39	3.129599e-40	-3.129599e-40	-1.018497e-39
401.750000	-9.627756e-40	4.522816e-40	-4.522816e-40	-9.627756e-40
401.875000	-8.881582e-40	5.821510e-40	-5.821510e-40	-8.881582e-40
402.000000	-7.961948e-40	7.000293e-40	-7.000293e-40	-7.961948e-40
402.125000	-6.887732e-40	8.036255e-40	-8.036255e-40	-6.887732e-40
402.250000	-5.680798e-40	8.909411e-40	-8.909411e-40	-5.680798e-40
402.375000	-4.365550e-40	9.603081e-40	-9.603081e-40	-4.365550e-40
402.500000	-2.968438e-40	1.010420e-39	-1.010420e-39	-2.968438e-40
402.625000	-1.517426e-40	1.040359e-39	-1.040359e-39	-1.517426e-40
402.750000	-4.142961e-42	1.049607e-39	-1.049607e-39	-4.142961e-42
402.875000	1.430256e-40	1.038059e-39	-1.038059e-39	1.430256e-40
403.000000	2.868542e-40	1.006022e-39	-1.006022e-39	2.868542e-40
403.125000	4.245117e-40	9.542073e-40	-9.542073e-40	4.245117e-40
403.250000	5.533003e-40	8.837129e-40	-8.837129e-40	5.533003e-40
403.375000	6.707086e-40	7.960023e-40	-7.960023e-40	6.707086e-40
403.500000	7.744602e-40	6.928731e-40	-6.928731e-40	7.744602e-40
403.625000	8.625576e-40	5.764200e-40	-5.764200e-40	8.625576e-40
403.750000	9.333206e-40	4.489925e-40	-4.489925e-40	9.333206e-40
403.875000	9.854178e-40	3.131469e-40	-3.131469e-40	9.854178e-40
404.000000	1.017892e-39	1.715954e-40	-1.715954e-40	1.017892e-39
404.125000	1.030176e-39	2.715158e-41	-2.715158e-41	1.030176e-39
404.250000	1.022104e-39	-1.173252e-40	1.173252e-40	1.022104e-39
404.375000	9.939132e-40	-2.589867e-40	2.589867e-40	9.939132e-40
404.500000	9.462336e-40	-3.950517e-40	3.950517e-40	9.462336e-40
404.625000	8.800787e-40	-5.228607e-40	5.228607e-40	8.800787e-40
404.750000	7.968213e-40	-6.399276e-40	6.399276e-40	7.968213e-40
404.875000	6.981653e-40	-7.439880e-40	7.439880e-40	6.981653e-40
405.000000	5.861109e-40	-8.330426e-40	8.330426e-40	5.861109e-40
405.125000	4.629136e-40	-9.053959e-40	9.053959e-40	4.629136e-40
405.250000	3.310391e-40	-9.596876e-40	9.596876e-40	3.310391e-40
405.375000	1.931136e-40	-9.949184e-40	9.949184e-40	1.931136e-40
405.500000	5.187159e-41	-1.010468e-39	1.010468e-39	5.187159e-41
405.625000	-8.989850e-41	-1.006104e-39	1.006104e-39	-8.989850e-41
405.750000	-2.294092e-40	-9.819888e-40	9.819888e-40	-2.294092e-40
405.875000	-3.639288e-40	-9.386702e-40	9.386702e-40	-3.639288e-40
406.000000	-1.089618e-43	1.748842e-44	-1.748842e-44	-1.089618e-43
406.125000	-1.026530e-43	3.991072e-44	-3.991072e-44	-1.026530e-43
406.250000	-9.179768e-44	6.046380e-44	-6.046380e-44	-9.179768e-44
406.375000	-7.689907e-44	7.824059e-44	-7.824059e-44	-7.689907e-44
406.500000	-5.863807e-44	9.246185e-44	-9.246185e-44	-5.863807e-44
406.625000	-3.784206e-44	1.025102e-43	-1.025102e-43	-3.784206e-44
406.750000	-1.544737e-44	1.079568e-43	-1.079568e-43	-1.544737e-44
406.875000	7.542927e-45	1.085796e-43	-1.085796e-43	7.542927e-45
407.000000	3.010393e-44	1.043718e-43	-1.043718e-43	3.010393e-44
407.125000	5.123459e-44	9.554166e-44	-9.554166e-44	5.123459e-44
407.250000	7.000211e-44	8.250184e-44	-8.250184e-44	7.000211e-44
407.375000	8.558301e-44	6.585006e-44	-6.585006e-44	8.558301e-44
407.500000	9.729921e-44	4.634173e-44	-4.634173e-44	9.729921e-44
407.625000	1.046474e-43	2.485556e-44	-2.485556e-44	1.046474e-43
407.750000	1.073205e-43	2.353964e-45	-2.353964e-45	1.073205e-43
407.875000	1.052205e-43	-2.016006e-44	2.016006e-44	1.052205e-43
408.000000	9.846126e-44	-4.168768e-44	4.168768e-44	9.846126e-44
408.125000	8.736313e-44	-6.127845e-44	6.127845e-44	8.736313e-44
408.250000	7.243716e-44	-7.807227e-44	7.807227e-44	7.243716e-44
408.375000	5.436170e-44	-9.133704e-44	9.133704e-44	5.436170e-44
408.500000	3.395153e-44	-1.005005e-43	1.005005e-43	3.395153e-44
408.625000	1.212099e-44	-1.051747e-43	1.051747e-43	1.212099e-44
408.750000	-1.015693e-44	-1.051723e-43	1.051723e-43	-1.015693e-44
408.875000	-3.189400e-44	-1.005141e-43	1.005141e-43	-3.189400e-44
409.000000	-5.213058e-44	-9.142656e-44	9.142656e-44	-5.213058e-44
409.125000	-6.997790e-44	-7.833126e-44	7.833126e-44	-6.997790e-44
409.250000	-8.465706e-44	-6.182500e-44	6.182500e-44	-8.465706e-44
409.375000	-9.553291e-44	-4.265262e-44	4.265262e-44	-9.553291e-44
409.500000	-1.021414e-43	-2.167334e-44	2.167334e-44	-1.021414e-43
409.625000	-1.042092e-43	1.778489e-46	-1.778489e-46	-1.042092e-43
409.750000	-1.016649e-43	2.193178e-44	-2.193178e-44	-1.016649e-43
409.875000	-9.464120e-44	4.262816e-44	-4.262816e-44	-9.464120e-44
410.000000	-8.346775e-44	6.135787e-44	-6.135787e-44	-8.346775e-44
410.125000	-6.865595e-44	7.730288e-44	-7.730288e-44	-6.865595e-44
410.250000	-5.087529e-44	8.977183e-44	-8.977183e-44	-5.087529e-44
410.375000	-3.092309e-44	9.822997e-44	-9.822997e-44	-3.092309e-44
410.500000	-9.688702e-45	1.023219e-43	-1.023219e-43	-9.688702e-45
410.625000	1.188619e-44	1.018863e-43	-1.018863e-43	1.188619e-44
410.750000	3.284927e-44	9.696220e-44	-9.696220e-44	3.284927e-44
410.875000	5.227965e-44	8.778617e-44	-8.778617e-44	5.227965e-44
411.000000	6.932823e-44	7.478093e-44	-7.478093e-44	6.932823e-44
411.125000	8.325475e-44	5.853582e-44	-5.853582e-44	8.325475e-44
411.250000	9.345980e-44	3.978005e-44	-3.978005e-44	9.345980e-44
411.375000	9.951053e-44	1.934991e-44	-1.934991e-44	9.951053e-44
411.500000	1.011588e-43	-1.848558e-45	1.848558e-45	1.011588e-43
411.625000	9.835140e-44	-2.287972e-44	2.287972e-44	9.835140e-44
411.750000	9.123099e-44	-4.281964e-44	4.281964e-44	9.123099e-44
411.875000	8.012931e-44	-6.079662e-44	6.079662e-44	8.012931e-44
412.000000	6.555144e-44	-7.602926e-44	7.602926e-44	6.555144e-44
412.125000	4.815283e-44	-8.786031e-44	8.786031e-44	4.815283e-44
412.250000	2.870976e-44	-9.578491e-44	9.578491e-44	2.870976e-44
412.375000	8.084673e-45	-9.947204e-44	9.947204e-44	8.084673e-45
412.500000	-1.281206e-44	-9.877819e-44	9.877819e-44	-1.281206e-44
412.625000	-3.306235e-44	-9.375270e-44	9.375270e-44	-3.306235e-44
412.750000	-5.178069e-44	-8.463470e-44	8.463470e-44	-5.178069e-44
412.875000	-6.815280e-44	-7.184168e-44	7.184168e-44	-6.815280e-44
413.000000	-8.147101e-44	-5.595033e-44	5.595033e-44	-8.147101e-44
413.125000	-9.116470e-44	-3.767048e-44	3.767048e-44	-9.116470e-44
413.250000	-9.682471e-44	-1.781338e-44	1.781338e-44	-9.682471e-44
413.375000	-9.822042e-44	2.744363e-45	-2.744363e-45	-9.822042e-44
413.500000	-9.530899e-44	2.309944e-44	-2.309944e-44	-9.530899e-44
413.625000	-8.823637e-44	4.236154e-44	-4.236154e-44	-8.823637e-44
413.750000	-7.732995e-44	5.969227e-44	-5.969227e-44	-7.732995e-44
413.875000	-6.308340e-44	7.434153e-44	-7.434153e-44	-6.308340e-44
414.000000	-4.613422e-44	8.567998e-44	-8.567998e-44	-4.613422e-44
414.125000	-2.723523e-44	9.322591e-44	-9.322591e-44	-2.723523e-44
414.250000	-7.221088e-45	9.666560e-44	-9.666560e-44	-7.221088e-45
414.375000	1.302864e-44	9.586627e-44	-9.586627e-44	1.302864e-44
414.500000	3.262806e-44	9.088097e-44	-9.088097e-44	3.262806e-44
414.625000	5.072373e-44	8.194538e-44	-8.194538e-44	5.072373e-44
414.750000	6.653176e-44	6.946663e-44	-6.946663e-44	6.653176e-44
414.875000	7.937170e-44	5.400472e-44	-5.400472e-44	7.937170e-44
415.000000	8.869576e-44	3.624730e-44	-3.624730e-44	8.869576e-44
415.125000	9.411208e-44	1.697911e-44	-1.697911e-44	9.411208e-44
415.250000	9.540105e-44	-2.952803e-45	2.952803e-45	9.540105e-44
415.375000	9.252410e-44	-2.267627e-44	2.267627e-44	9.252410e-44
415.500000	8.562446e-44	-4.133219e-44	4.133219e-44	8.562446e-44
415.625000	7.502011e-44	-5.811189e-44	5.811189e-44	7.502011e-44
415.750000	6.118900e-44	-7.229217e-44	7.229217e-44	6.118900e-44
415.875000	4.474750e-44	-8.326635e-44	8.326635e-44	4.474750e-44
416.000000	2.642288e-44	-9.057019e-44	9.057019e-44	2.642288e-44
416.125000	7.021100e-45	-9.390136e-44	9.390136e-44	7.021100e-45
416.250000	-1.260868e-44	-9.313186e-44	9.313186e-44	-1.260868e-44
416.375000	-3.161124e-44	-8.831274e-44	8.831274e-44	-3.161124e-44
416.500000	-4.916256e-44	-7.967101e-44	7.967101e-44	-4.916256e-44
416.625000	-6.450550e-44	-6.759890e-44	6.759890e-44	-6.450550e-44
416.750000	-7.698240e-44	-5.263602e-44	5.263602e-44	-7.698240e-44
416.875000	-8.606322e-44	-3.544518e-44	3.544518e-44	-8.606322e-44
417.000000	-9.136790e-44	-1.678296e-44	1.678296e-44	-9.136790e-44
417.125000	-9.268221e-44	2.533582e-45	-2.533582e-45	-9.268221e-44
417.250000	-8.996619e-44	2.166271e-44	-2.166271e-44	-8.996619e-44
417.375000	-8.335507e-44	3.977468e-44	-3.977468e-44	-8.335507e-44
417.500000	-7.315252e-44	5.608772e-44	-5.608772e-44	-7.315252e-44
417.625000	-5.981670e-44	6.990169e-44	-6.990169e-44	-5.981670e-44
417.750000	-4.393956e-44	8.062807e-44	-8.062807e-44	-4.393956e-44
417.875000	-2.622055e-44	8.781497e-44	-8.781497e-44	-2.622055e-44
418.000000	-7.435803e-45	9.116601e-44	-9.116601e-44	-7.435803e-45
418.125000	1.159596e-44	9.055242e-44	-9.055242e-44	1.159596e-44
418.250000	3.004906e-44	8.601783e-44	-8.601783e-44	3.004906e-44
418.375000	4.712666e-44	7.777550e-44	-7.777550e-44	4.712666e-44
418.500000	6.209515e-44	6.619827e-44	-6.619827e-44	6.209515e-44
418.625000	7.431561e-44	5.180164e-44	-5.180164e-44	7.431561e-44
418.750000	8.327095e-44	3.522077e-44	-3.522077e-44	8.327095e-44
418.875000	8.858773e-44	1.718240e-44	-1.718240e-44	8.858773e-44
419.000000	9.005160e-44	-1.527017e-45	1.527017e-45	9.005160e-44
419.125000	8.761577e-44	-2.009562e-44	2.009562e-44	8.761577e-44
419.250000	8.140226e-44	-3.772135e-44	3.772135e-44	8.140226e-44
419.375000	7.169575e-44	-5.364656e-44	5.364656e-44	7.169575e-44
419.500000	5.893054e-44	-6.719054e-44	6.719054e-44	5.893054e-44
419.625000	4.367101e-44	-7.777852e-44	7.777852e-44	4.367101e-44
419.750000	2.658668e-44	-8.496598e-44	8.496598e-44	2.658668e-44
419.875000	8.422787e-45	-8.845721e-44	8.845721e-44	8.422787e-45
420.000000	-1.003228e-44	-8.811732e-44	8.811732e-44	-1.003228e-44
420.125000	-2.798112e-44	-8.397731e-44	8.397731e-44	-2.798112e-44
420.250000	-4.465183e-44	-7.623192e-44	7.623192e-44	-4.465183e-44
420.375000	-5.933109e-44	-6.523044e-44	6.523044e-44	-5.933109e-44
420.500000	-7.139465e-44	-5.146089e-44	5.146089e-44	-7.139465e-44
420.625000	-8.033380e-44	-3.552838e-44	3.552838e-44	-8.033380e-44
420.750000	-8.577672e-44	-1.812843e-44	1.812843e-44	-8.577672e-44
420.875000	-8.750383e-44	-1.661638e-47	1.661638e-47	-8.750383e-44
421.000000	-8.545651e-44	1.802425e-44	-1.802425e-44	-8.545651e-44
421.125000	-7.973885e-44	3.521796e-44	-3.521796e-44	-7.973885e-44
421.250000	-7.061241e-44	5.082823e-44	-5.082823e-44	-7.061241e-44
421.375000	-5.848419e-44	6.419021e-44	-6.419021e-44	-5.848419e-44
421.500000	-4.388846e-44	7.473873e-44	-7.473873e-44	-4.388846e-44
421.625000	-2.746317e-44	8.203212e-44	-8.203212e-44	-2.746317e-44
421.750000	-9.922061e-45	8.577058e-44	-8.577058e-44	-9.922061e-45
421.875000	7.976404e-45	8.580845e-44	-8.580845e-44	7.976404e-45
422.000000	2.546179e-44	8.215964e-44	-8.215964e-44	2.546179e-44
422.125000	4.178484e-44	7.499637e-44	-7.499637e-44	4.178484e-44
422.250000	5.624957e-44	6.464097e-44	-6.464097e-44	5.624957e-44
422.375000	6.824286e-44	5.155136e-44	-5.155136e-44	6.824286e-44
422.500000	7.726038e-44	3.630073e-44	-3.630073e-44	7.726038e-44
422.625000	8.292772e-44	1.955247e-44	-1.955247e-44	8.292772e-44
422.750000	8.501583e-44	2.031204e-45	-2.031204e-45	8.501583e-44
422.875000	8.345016e-44	-1.550849e-44	1.550849e-44	8.345016e-44
423.000000	7.831312e-44	-3.231463e-44	3.231463e-44	7.831312e-44
423.125000	6.983983e-44	-4.766999e-44	4.766999e-44	6.983983e-44
423.250000	5.840728e-44	-6.092271e-44	6.092271e-44	5.840728e-44
423.375000	4.451758e-44	-7.151390e-44	7.151390e-44	4.451758e-44
423.500000	2.877582e-44	-7.900112e-44	7.900112e-44	2.877582e-44
423.625000	1.186370e-44	-8.307680e-44	8.307680e-44	1.186370e-44
423.750000	-5.490017e-45	-8.358076e-44	8.358076e-44	-5.490017e-45
423.875000	-2.254092e-44	-8.050636e-44	8.050636e-44	-2.254092e-44
424.000000	-3.856085e-44	-7.400009e-44	7.400009e-44	-3.856085e-44
424.125000	-5.286899e-44	-6.435454e-44	6.435454e-44	-5.286899e-44
424.250000	-6.486072e-44	-5.199527e-44	5.199527e-44	-6.486072e-44
424.375000	-7.403316e-44	-3.746190e-44	3.746190e-44	-7.403316e-44
424.500000	-8.000613e-44	-2.138460e-44	2.138460e-44	-8.000613e-44
424.625000	-8.253784e-44	-4.456673e-45	4.456673e-45	-8.253784e-44
424.750000	-8.153457e-44	1.259532e-44	-1.259532e-44	-8.153457e-44
424.875000	-7.705395e-44	2.904277e-44	-2.904277e-44	-7.705395e-44
425.000000	-6.930182e-44	4.418611e-44	-4.418611e-44	-6.930182e-44
425.125000	-5.862270e-44	5.738456e-44	-5.738456e-44	-5.862270e-44
425.250000	-4.548447e-44	6.808318e-44	-6.808318e-44	-4.548447e-44
425.375000	-3.045781e-44	7.583613e-44	-7.583613e-44	-3.045781e-44
425.500000	-1.419137e-44	8.032518e-44	-8.032518e-44	-1.419137e-44
425.625000	2.616230e-45	8.137267e-44	-8.137267e-44	2.616230e-45
425.750000	1.924645e-44	7.894839e-44	-7.894839e-44	1.924645e-44
425.875000	3.499151e-44	7.317022e-44	-7.317022e-44	3.499151e-44
426.000000	4.918451e-44	6.429833e-44	-6.429833e-44	4.918451e-44
426.125000	6.122762e-44	5.272349e-44	-5.272349e-44	6.122762e-44
426.250000	7.061723e-44	3.894977e-44	-3.894977e-44	7.061723e-44
426.375000	7.696489e-44	2.357259e-44	-2.357259e-44	7.696489e-44
426.500000	8.001334e-44	7.252874e-45	-7.252874e-45	8.001334e-44
426.625000	7.964678e-44	-9.311288e-45	9.311288e-45	7.964678e-44
426.750000	7.589516e-44	-2.541457e-44	2.541457e-44	7.589516e-44
426.875000	6.893218e-44	-4.037438e-44	4.037438e-44	6.893218e-44
427.000000	5.906723e-44	-5.355981e-44	5.355981e-44	5.906723e-44
427.125000	4.673162e-44	-6.441815e-44	6.441815e-44	4.673162e-44
427.250000	3.245963e-44	-7.249801e-44	7.249801e-44	3.245963e-44
427.375000	1.686539e-44	-7.746801e-44	7.746801e-44	1.686539e-44
427.500000	6.163696e-46	-7.913024e-44	7.913024e-44	6.163696e-46
427.625000	-1.559515e-44	-7.742806e-44	7.742806e-44	-1.559515e-44
427.750000	-3.108158e-44	-7.244781e-44	7.244781e-44	-3.108158e-44
427.875000	-4.518918e-44	-6.441445e-44	6.441445e-44	-4.518918e-44
428.000000	-5.732559e-44	-5.368141e-44	5.368141e-44	-5.732559e-44
428.125000	-6.698465e-44	-4.071493e-44	4.071493e-44	-6.698465e-44
428.250000	-7.376744e-44	-2.607383e-44	2.607383e-44	-7.376744e-44
428.375000	-7.739868e-44	-1.038535e-44	1.038535e-44	-7.739868e-44
428.500000	-7.773776e-44	5.681716e-45	-5.681716e-45	-7.773776e-44
428.625000	-7.478410e-44	2.144552e-44	-2.144552e-44	-7.478410e-44
428.750000	-6.867648e-44	3.624009e-44	-3.624009e-44	-6.867648e-44
428.875000	-5.968650e-44	4.944345e-44	-4.944345e-44	-5.968650e-44
429.000000	-4.820650e-44	6.050369e-44	-6.050369e-44	-4.820650e-44
429.125000	-3.473236e-44	6.896199e-44	-6.896199e-44	-3.473236e-44
429.250000	-1.984208e-44	7.447157e-44	-7.447157e-44	-1.984208e-44
429.375000	-4.170930e-45	7.681182e-44	-7.681182e-44	-4.170930e-45
429.500000	1.161563e-44	7.589702e-44	-7.589702e-44	1.161563e-44
429.625000	2.685022e-44	7.177933e-44	-7.177933e-44	2.685022e-44
429.750000	4.089171e-44	6.464596e-44	-6.464596e-44	4.089171e-44
429.875000	5.315218e-44	5.481058e-44	-5.481058e-44	5.315218e-44
430.000000	6.312148e-44	4.269956e-44	-4.269956e-44	6.312148e-44
430.125000	7.038838e-44	2.883338e-44	-2.883338e-44	7.038838e-44
430.250000	7.465749e-44	1.380430e-44	-1.380430e-44	7.465749e-44
430.375000	7.576112e-44	-1.748987e-45	1.748987e-45	7.576112e-44
430.500000	7.366579e-44	-1.716850e-44	1.716850e-44	7.366579e-44
430.625000	6.847302e-44	-3.180478e-44	3.180478e-44	6.847302e-44
430.750000	6.041442e-44	-4.504422e-44	4.504422e-44	6.041442e-44
430.875000	4.984132e-44	-5.633475e-44	5.633475e-44	4.984132e-44
431.000000	3.720942e-44	-6.520879e-44	6.520879e-44	3.720942e-44
431.125000	2.305912e-44	-7.130259e-44	7.130259e-44	2.305912e-44
431.250000	7.992412e-45	-7.437102e-44	7.437102e-44	7.992412e-45
431.375000	-7.352809e-45	-7.429734e-44	7.429734e-44	-7.352809e-45
431.500000	-2.232969e-44	-7.109754e-44	7.109754e-44	-2.232969e-44
431.625000	-3.630969e-44	-6.491905e-44	6.491905e-44	-3.630969e-44
431.750000	-4.870893e-44	-5.603393e-44	5.603393e-44	-4.870893e-44
431.875000	-5.901256e-44	-4.482685e-44	4.482685e-44	-5.901256e-44
432.000000	-6.679603e-44	-3.177843e-44	3.177843e-44	-6.679603e-44
432.125000	-7.174256e-44	-1.744455e-44	1.744455e-44	-7.174256e-44
432.250000	-7.365594e-44	-2.432707e-45	2.432707e-45	-7.365594e-44
432.375000	-7.246822e-44	1.262378e-44	-1.262378e-44	-7.246822e-44
432.500000	-6.824196e-44	2.709247e-44	-2.709247e-44	-6.824196e-44
432.625000	-6.116702e-44	4.036834e-44	-4.036834e-44	-6.116702e-44
432.750000	-5.155200e-44	5.189908e-44	-5.189908e-44	-5.155200e-44
432.875000	-3.981074e-44	6.120800e-44	-6.120800e-44	-3.981074e-44
433.000000	-2.644448e-44	6.791368e-44	-6.791368e-44	-2.644448e-44
433.125000	-1.202043e-44	7.174555e-44	-7.174555e-44	-1.202043e-44
433.250000	2.852326e-45	7.255473e-44	-7.255473e-44	2.852326e-45
433.375000	1.754852e-44	7.031965e-44	-7.031965e-44	1.754852e-44
433.500000	3.145304e-44	6.514647e-44	-6.514647e-44	3.145304e-44
433.625000	4.398658e-44	5.726393e-44	-5.726393e-44	4.398658e-44
433.750000	5.462984e-44	4.701329e-44	-4.701329e-44	5.462984e-44
433.875000	6.294488e-44	3.483347e-44	-3.483347e-44	6.294488e-44
434.000000	6.859319e-44	2.124226e-44	-2.124226e-44	6.859319e-44
434.125000	7.134931e-44	6.814221e-45	-6.814221e-45	7.134931e-44
434.250000	7.110979e-44	-7.843545e-45	7.843545e-45	7.110979e-44
434.375000	6.789696e-44	-2.211700e-44	2.211700e-44	6.789696e-44
434.500000	6.185737e-44	-3.541085e-44	3.541085e-44	6.185737e-44
434.625000	5.325510e-44	-4.717337e-44	4.717337e-44	5.325510e-44
434.750000	4.246022e-44	-5.691926e-44	5.691926e-44	4.246022e-44
434.875000	2.993277e-44	-6.424958e-44	6.424958e-44	2.993277e-44
435.000000	1.620316e-44	-6.886809e-44	6.886809e-44	1.620316e-44
435.125000	1.849662e-45	-7.059305e-44	7.059305e-44	1.849662e-45
435.250000	-1.252592e-44	-6.936435e-44	6.936435e-44	-1.252592e-44
435.375000	-2.632350e-44	-6.524543e-44	6.524543e-44	-2.632350e-44
435.500000	-3.896976e-44	-5.842004e-44	5.842004e-44	-3.896976e-44
435.625000	-4.994192e-44	-4.918401e-44	4.918401e-44	-4.994192e-44
435.750000	-5.878929e-44	-3.793244e-44	3.793244e-44	-5.878929e-44
435.875000	-6.515178e-44	-2.514269e-44	2.514269e-44	-6.515178e-44
436.000000	-6.877442e-44	-1.135416e-44	1.135416e-44	-6.877442e-44
436.125000	-6.951754e-44	2.854521e-45	-2.854521e-45	-6.951754e-44
436.250000	-6.736203e-44	1.688975e-44	-1.688975e-44	-6.736203e-44
436.375000	-6.240957e-44	3.016775e-44	-3.016775e-44	-6.240957e-44
436.500000	-5.487785e-44	4.213885e-44	-4.213885e-44	-5.487785e-44
436.625000	-4.509093e-44	5.231016e-44	-5.231016e-44	-4.509093e-44
436.750000	-3.346532e-44	6.026586e-44	-6.026586e-44	-3.346532e-44
436.875000	-2.049216e-44	6.568411e-44	-6.568411e-44	-2.049216e-44
437.000000	-6.716489e-45	6.834999e-44	-6.834999e-44	-6.716489e-45
437.125000	7.285673e-45	6.816396e-44	-6.816396e-44	7.285673e-45
437.250000	2.093142e-44	6.514545e-44	-6.514545e-44	2.093142e-44
437.375000	3.365521e-44	5.943148e-44	-5.943148e-44	3.365521e-44
437.500000	4.493226e-44	5.127046e-44	-5.127046e-44	4.493226e-44
437.625000	5.430016e-44	4.101133e-44	-4.101133e-44	5.430016e-44
437.750000	6.137778e-44	2.908858e-44	-2.908858e-44	6.137778e-44
437.875000	6.588070e-44	1.600391e-44	-1.600391e-44	6.588070e-44
438.000000	6.763258e-44	2.305006e-45	-2.305006e-45	6.763258e-44
438.125000	6.657198e-44	-1.143733e-44	1.143733e-44	6.657198e-44
438.250000	6.275432e-44	-2.465299e-44	2.465299e-44	6.275432e-44
438.375000	5.634914e-44	-3.679616e-44	3.679616e-44	5.634914e-44
438.500000	4.763245e-44	-4.736784e-44	4.736784e-44	4.763245e-44
438.625000	3.697487e-44	-5.593634e-44	5.593634e-44	3.697487e-44
438.750000	2.482582e-44	-6.215479e-44	6.215479e-44	2.482582e-44
438.875000	1.169455e-44	-6.577517e-44	6.577517e-44	1.169455e-44
439.000000	-1.871221e-45	-6.665810e-44	6.665810e-44	-1.871221e-45
439.125000	-1.530816e-44	-6.477810e-44	6.477810e-44	-1.530816e-44
439.250000	-2.806066e-44	-6.022415e-44	6.022415e-44	-2.806066e-44
439.375000	-3.960386e-44	-5.319550e-44	5.319550e-44	-3.960386e-44
439.500000	-4.946515e-44	-4.399287e-44	4.399287e-44	-4.946515e-44
439.625000	-5.724350e-44	-3.300561e-44	3.300561e-44	-5.724350e-44
439.750000	-6.262573e-44	-2.069517e-44	2.069517e-44	-6.262573e-44
439.875000	-6.539901e-44	-7.575726e-45	7.575726e-45	-6.539901e-44
440.000000	-6.545924e-44	5.807337e-45	-5.807337e-45	-6.545924e-44
440.125000	-6.281486e-44	1.890006e-44	-1.890006e-44	-6.281486e-44
440.250000	-5.758595e-44	3.116284e-44	-3.116284e-44	-5.758595e-44
440.375000	-4.999881e-44	4.209267e-44	-4.209267e-44	-4.999881e-44
440.500000	-4.037613e-44	5.124368e-44	-5.124368e-44	-4.037613e-44
440.625000	-2.912321e-44	5.824534e-44	-5.824534e-44	-2.912321e-44
440.750000	-1.671091e-44	6.281738e-44	-6.281738e-44	-1.671091e-44
440.875000	-3.655905e-45	6.478093e-44	-6.478093e-44	-3.655905e-45
441.000000	9.500837e-45	6.406547e-44	-6.406547e-44	9.500837e-45
441.125000	2.221645e-44	6.071125e-44	-6.071125e-44	2.221645e-44
