# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
403.625000	5.707421e-35	3.811935e-35	-3.811935e-35	5.707421e-35
403.750000	6.175767e-35	2.968100e-35	-2.968100e-35	6.175767e-35
403.875000	6.520355e-35	2.068484e-35	-2.068484e-35	6.520355e-35
404.000000	6.734831e-35	1.131103e-35	-1.131103e-35	6.734831e-35
404.125000	6.815442e-35	1.746480e-36	-1.746480e-36	6.815442e-35
404.250000	6.761108e-35	-7.818891e-36	7.818891e-36	6.761108e-35
404.375000	6.573421e-35	-1.719594e-35	1.719594e-35	6.573421e-35
404.500000	6.256612e-35	-2.620003e-35	2.620003e-35	6.256612e-35
404.625000	5.817444e-35	-3.465473e-35	3.465473e-35	5.817444e-35
404.750000	5.265077e-35	-4.239520e-35	4.239520e-35	5.265077e-35
404.875000	4.610864e-35	-4.927146e-35	4.927146e-35	4.610864e-35
405.000000	3.868126e-35	-5.515127e-35	5.515127e-35	3.868126e-35
405.125000	3.051871e-35	-5.992265e-35	5.992265e-35	3.051871e-35
405.250000	2.178491e-35	-6.349603e-35	6.349603e-35	2.178491e-35
405.375000	1.265434e-35	-6.580586e-35	6.580586e-35	1.265434e-35
405.500000	3.308479e-36	-6.681184e-35	6.681184e-35	3.308479e-36
405.625000	-6.067754e-36	-6.649952e-35	6.649952e-35	-6.067754e-36
405.750000	-1.528971e-35	-6.488052e-35	6.488052e-35	-1.528971e-35
405.875000	-2.417664e-35	-6.199212e-35	6.199212e-35	-2.417664e-35
406.000000	-1.154208e-37	1.843750e-38	-1.843750e-38	-1.154208e-37
406.125000	-1.087679e-37	4.220329e-38	-4.220329e-38	-1.087679e-37
406.250000	-9.729105e-38	6.399779e-38	-6.399779e-38	-9.729105e-38
406.375000	-8.152105e-38	8.285692e-38	-8.285692e-38	-8.152105e-38
406.500000	-6.217806e-38	9.795150e-38	-9.795150e-38	-6.217806e-38
406.625000	-4.013867e-38	1.086237e-37	-1.086237e-37	-4.013867e-38
406.750000	-1.639610e-38	1.144155e-37	-1.144155e-37	-1.639610e-38
406.875000	7.984610e-39	1.150888e-37	-1.150888e-37	7.984610e-39
407.000000	3.191449e-38	1.106344e-37	-1.106344e-37	3.191449e-38
407.125000	5.432936e-38	1.012721e-37	-1.012721e-37	5.432936e-38
407.250000	7.423718e-38	8.743937e-38	-8.743937e-38	7.423718e-38
407.375000	9.076207e-38	6.977101e-38	-6.977101e-38	9.076207e-38
407.500000	1.031828e-37	4.906996e-38	-4.906996e-38	1.031828e-37
407.625000	1.109643e-37	2.627061e-38	-2.627061e-38	1.109643e-37
407.750000	1.137805e-37	2.396531e-39	-2.396531e-39	1.137805e-37
407.875000	1.115280e-37	-2.148567e-38	2.148567e-38	1.115280e-37
408.000000	1.043295e-37	-4.431404e-38	4.431404e-38	1.043295e-37
408.125000	9.252727e-38	-6.507863e-38	6.507863e-38	9.252727e-38
408.250000	7.666653e-38	-8.286619e-38	8.286619e-38	7.666653e-38
408.375000	5.747034e-38	-9.690032e-38	9.690032e-38	5.747034e-38
408.500000	3.580636e-38	-1.065753e-37	1.065753e-37	3.580636e-38
408.625000	1.264749e-38	-1.114821e-37	1.114821e-37	1.264749e-38
408.750000	-1.097195e-38	-1.114255e-37	1.114255e-37	-1.097195e-38
408.875000	-3.400253e-38	-1.064314e-37	1.064314e-37	-3.400253e-38
409.000000	-5.542641e-38	-9.674472e-38	9.674472e-38	-5.542641e-38
409.125000	-7.430230e-38	-8.281703e-38	8.281703e-38	-7.430230e-38
409.250000	-8.980673e-38	-6.528539e-38	6.528539e-38	-8.980673e-38
409.375000	-1.012699e-37	-4.494304e-38	4.494304e-38	-1.012699e-37
409.500000	-1.082045e-37	-2.270337e-38	2.270337e-38	-1.082045e-37
409.625000	-1.103259e-37	4.412336e-40	-4.412336e-40	-1.103259e-37
409.750000	-1.075639e-37	2.346373e-38	-2.346373e-38	-1.075639e-37
409.875000	-1.000643e-37	4.534800e-38	-4.534800e-38	-1.000643e-37
410.000000	-8.818116e-38	6.513366e-38	-6.513366e-38	-8.818116e-38
410.125000	-7.246020e-38	8.195806e-38	-8.195806e-38	-7.246020e-38
410.250000	-5.361325e-38	9.509378e-38	-9.509378e-38	-5.361325e-38
410.375000	-3.248610e-38	1.039798e-37	-1.039798e-37	-3.248610e-38
410.500000	-1.002043e-38	1.082453e-37	-1.082453e-37	-1.002043e-38
410.625000	1.278820e-38	1.077246e-37	-1.077246e-37	1.278820e-38
410.750000	3.493439e-38	1.024636e-37	-1.024636e-37	3.493439e-38
410.875000	5.544715e-38	9.271641e-38	-9.271641e-38	5.544715e-38
411.000000	7.343230e-38	7.893268e-38	-7.893268e-38	7.343230e-38
411.125000	8.811128e-38	6.173716e-38	-6.173716e-38	8.811128e-38
411.250000	9.885465e-38	4.190117e-38	-4.190117e-38	9.885465e-38
411.375000	1.052088e-37	2.030795e-38	-2.030795e-38	1.052088e-37
411.500000	1.069149e-37	-2.086587e-39	2.086587e-39	1.069149e-37
411.625000	1.039191e-37	-2.429613e-38	2.429613e-38	1.039191e-37
411.750000	9.637393e-38	-4.534726e-38	4.534726e-38	9.637393e-38
411.875000	8.463046e-38	-6.432199e-38	6.432199e-38	8.463046e-38
412.000000	6.922193e-38	-8.039761e-38	8.039761e-38	6.922193e-38
412.125000	5.083956e-38	-9.288218e-38	9.288218e-38	5.083956e-38
412.250000	3.030156e-38	-1.012441e-37	1.012441e-37	3.030156e-38
412.375000	8.516736e-39	-1.051346e-37	1.051346e-37	8.516736e-39
412.500000	-1.355560e-38	-1.044020e-37	1.044020e-37	-1.355560e-38
412.625000	-3.494779e-38	-9.909777e-38	9.909777e-38	-3.494779e-38
412.750000	-5.472611e-38	-8.947277e-38	8.947277e-38	-5.472611e-38
412.875000	-7.203143e-38	-7.596592e-38	7.596592e-38	-7.203143e-38
413.000000	-8.611636e-38	-5.918398e-38	5.918398e-38	-8.611636e-38
413.125000	-9.637741e-38	-3.987438e-38	3.987438e-38	-9.637741e-38
413.250000	-1.023808e-37	-1.889197e-38	1.889197e-38	-1.023808e-37
413.375000	-1.038805e-37	2.838744e-39	-2.838744e-39	-1.038805e-37
413.500000	-1.008285e-37	2.436426e-38	-2.436426e-38	-1.008285e-37
413.625000	-9.337603e-38	4.474386e-38	-4.474386e-38	-9.337603e-38
413.750000	-8.186582e-38	6.309061e-38	-6.309061e-38	-8.186582e-38
413.875000	-6.681683e-38	7.860995e-38	-7.860995e-38	-6.681683e-38
414.000000	-4.890065e-38	9.063399e-38	-9.063399e-38	-4.890065e-38
414.125000	-2.891162e-38	9.865027e-38	-9.865027e-38	-2.891162e-38
414.250000	-7.731601e-39	1.023235e-37	-1.023235e-37	-7.731601e-39
414.375000	1.370886e-38	1.015096e-37	-1.015096e-37	1.370886e-38
414.500000	3.447144e-38	9.626107e-38	-9.626107e-38	3.447144e-38
414.625000	5.365108e-38	8.682434e-38	-8.682434e-38	5.365108e-38
414.750000	7.041543e-38	7.362784e-38	-7.362784e-38	7.041543e-38
414.875000	8.404102e-38	5.726272e-38	-5.726272e-38	8.404102e-38
415.000000	9.394439e-38	3.845640e-38	-3.845640e-38	9.394439e-38
415.125000	9.970718e-38	1.804013e-38	-1.804013e-38	9.970718e-38
415.250000	1.010937e-37	-3.087760e-39	3.087760e-39	1.010937e-37
415.375000	9.806045e-38	-2.400143e-38	2.400143e-38	9.806045e-38
415.500000	9.075744e-38	-4.378816e-38	4.378816e-38	9.075744e-38
415.625000	7.952062e-38	-6.158825e-38	6.158825e-38	7.952062e-38
415.750000	6.485647e-38	-7.663238e-38	7.663238e-38	6.485647e-38
415.875000	4.741913e-38	-8.827492e-38	8.827492e-38	4.741913e-38
416.000000	2.798110e-38	-9.602160e-38	9.602160e-38	2.798110e-38
416.125000	7.398942e-39	-9.955047e-38	9.955047e-38	7.398942e-39
416.250000	-1.342458e-38	-9.872520e-38	9.872520e-38	-1.342458e-38
416.375000	-3.358016e-38	-9.360020e-38	9.360020e-38	-3.358016e-38
416.500000	-5.219177e-38	-8.441729e-38	8.441729e-38	-5.219177e-38
416.625000	-6.845476e-38	-7.159429e-38	7.159429e-38	-6.845476e-38
416.750000	-8.167066e-38	-5.570585e-38	5.570585e-38	-8.167066e-38
416.875000	-9.127718e-38	-3.745761e-38	3.745761e-38	-9.127718e-38
417.000000	-9.687203e-38	-1.765469e-38	1.765469e-38	-9.687203e-38
417.125000	-9.822966e-38	2.833902e-39	-2.833902e-39	-9.822966e-38
417.250000	-9.531017e-38	2.311357e-38	-2.311357e-38	-9.531017e-38
417.375000	-8.826006e-38	4.230320e-38	-4.230320e-38	-8.826006e-38
417.500000	-7.740483e-38	5.957355e-38	-5.957355e-38	-7.740483e-38
417.625000	-6.323382e-38	7.418297e-38	-7.418297e-38	-6.323382e-38
417.750000	-4.637802e-38	8.550931e-38	-8.550931e-38	-4.637802e-38
417.875000	-2.758182e-38	9.307618e-38	-9.307618e-38	-2.758182e-38
418.000000	-7.670022e-39	9.657293e-38	-9.657293e-38	-7.670022e-39
418.125000	1.248843e-38	9.586712e-38	-9.586712e-38	1.248843e-38
418.250000	3.201845e-38	9.100929e-38	-9.100929e-38	3.201845e-38
418.375000	5.007673e-38	8.222967e-38	-8.222967e-38	5.007673e-38
418.500000	6.588820e-38	6.992719e-38	-6.992719e-38	6.588820e-38
418.625000	7.877909e-38	5.465119e-38	-5.465119e-38	7.877909e-38
418.750000	8.820558e-38	3.707680e-38	-3.707680e-38	8.820558e-38
418.875000	9.377651e-38	1.797496e-38	-1.797496e-38	9.377651e-38
419.000000	9.526940e-38	-1.821380e-39	1.821380e-39	9.526940e-38
419.125000	9.263908e-38	-2.145367e-38	2.145367e-38	9.263908e-38
419.250000	8.601864e-38	-4.007490e-38	4.007490e-38	8.601864e-38
419.375000	7.571259e-38	-5.688609e-38	5.688609e-38	7.571259e-38
419.500000	6.218282e-38	-7.117043e-38	7.117043e-38	6.218282e-38
419.625000	4.602782e-38	-8.232369e-38	8.232369e-38	4.602782e-38
419.750000	2.795607e-38	-8.987960e-38	8.987960e-38	2.795607e-38
419.875000	8.755044e-39	-9.352912e-38	9.352912e-38	8.755044e-39
420.000000	-1.074313e-38	-9.313288e-38	9.313288e-38	-1.074313e-38
420.125000	-2.969766e-38	-8.872624e-38	8.872624e-38	-2.969766e-38
420.250000	-4.729524e-38	-8.051681e-38	8.051681e-38	-4.729524e-38
420.375000	-6.278482e-38	-6.887467e-38	6.887467e-38	-6.278482e-38
420.500000	-7.550950e-38	-5.431562e-38	5.431562e-38	-7.550950e-38
420.625000	-8.493426e-38	-3.747828e-38	3.747828e-38	-8.493426e-38
420.750000	-9.066821e-38	-1.909618e-38	1.909618e-38	-9.066821e-38
420.875000	-9.248073e-38	3.426442e-41	-3.426442e-41	-9.248073e-38
421.000000	-9.031048e-38	1.908809e-38	-1.908809e-38	-9.031048e-38
421.125000	-8.426729e-38	3.724730e-38	-3.724730e-38	-8.426729e-38
421.250000	-7.462662e-38	5.373589e-38	-5.373589e-38	-7.462662e-38
421.375000	-6.181703e-38	6.785283e-38	-6.785283e-38	-6.181703e-38
421.500000	-4.640111e-38	7.900179e-38	-7.900179e-38	-4.640111e-38
421.625000	-2.905084e-38	8.671621e-38	-8.671621e-38	-2.905084e-38
421.750000	-1.051833e-38	9.067866e-38	-9.067866e-38	-1.051833e-38
421.875000	8.396722e-39	9.073387e-38	-9.073387e-38	8.396722e-39
422.000000	2.688146e-38	8.689466e-38	-8.689466e-38	2.688146e-38
422.125000	4.414470e-38	7.934069e-38	-7.934069e-38	4.414470e-38
422.250000	5.945075e-38	6.841013e-38	-6.841013e-38	5.945075e-38
422.375000	7.215067e-38	5.458455e-38	-5.458455e-38	7.215067e-38
422.500000	8.170974e-38	3.846770e-38	-3.846770e-38	8.170974e-38
422.625000	8.772988e-38	2.075923e-38	-2.075923e-38	8.772988e-38
422.750000	8.996622e-38	2.224305e-39	-2.224305e-39	8.996622e-38
422.875000	8.833699e-38	-1.633938e-38	1.633938e-38	8.833699e-38
423.000000	8.292642e-38	-3.413593e-38	3.413593e-38	8.292642e-38
423.125000	7.398047e-38	-5.040532e-38	5.040532e-38	7.398047e-38
423.250000	6.189573e-38	-6.445589e-38	6.445589e-38	6.189573e-38
423.375000	4.720184e-38	-7.569367e-38	7.569367e-38	4.720184e-38
423.500000	3.053825e-38	-8.364753e-38	8.364753e-38	3.053825e-38
423.625000	1.262644e-38	-8.798890e-38	8.798890e-38	1.262644e-38
423.750000	-5.761399e-39	-8.854531e-38	8.854531e-38	-5.761399e-39
423.875000	-2.383561e-38	-8.530722e-38	8.530722e-38	-2.383561e-38
424.000000	-4.082307e-38	-7.842775e-38	7.842775e-38	-4.082307e-38
424.125000	-5.600024e-38	-6.821552e-38	6.821552e-38	-5.600024e-38
424.250000	-6.872406e-38	-5.512076e-38	5.512076e-38	-6.872406e-38
424.375000	-7.845916e-38	-3.971545e-38	3.971545e-38	-7.845916e-38
424.500000	-8.480043e-38	-2.266824e-38	2.266824e-38	-8.480043e-38
424.625000	-8.748981e-38	-4.715416e-39	4.715416e-39	-8.748981e-38
424.750000	-8.642678e-38	1.337101e-38	-1.337101e-38	-8.642678e-38
424.875000	-8.167196e-38	3.081656e-38	-3.081656e-38	-8.167196e-38
425.000000	-7.344380e-38	4.687748e-38	-4.687748e-38	-7.344380e-38
425.125000	-6.210852e-38	6.087254e-38	-6.087254e-38	-6.210852e-38
425.250000	-4.816373e-38	7.221190e-38	-7.221190e-38	-4.816373e-38
425.375000	-3.221647e-38	8.042200e-38	-8.042200e-38	-3.221647e-38
425.500000	-1.495672e-38	8.516526e-38	-8.516526e-38	-1.495672e-38
425.625000	2.872562e-39	8.625389e-38	-8.625389e-38	2.872562e-39
425.750000	2.050752e-38	8.365722e-38	-8.365722e-38	2.050752e-38
425.875000	3.719618e-38	7.750216e-38	-7.750216e-38	3.719618e-38
426.000000	5.223054e-38	6.806705e-38	-6.806705e-38	5.223054e-38
426.125000	6.497663e-38	5.576890e-38	-5.576890e-38	6.497663e-38
426.250000	7.490120e-38	4.114491e-38	-4.114491e-38	7.490120e-38
426.375000	8.159396e-38	2.482884e-38	-2.482884e-38	8.159396e-38
426.500000	8.478443e-38	7.523478e-39	-7.523478e-39	8.478443e-38
426.625000	8.435272e-38	-1.002973e-38	1.002973e-38	8.435272e-38
426.750000	8.033381e-38	-2.708251e-38	2.708251e-38	8.033381e-38
426.875000	7.291521e-38	-4.291164e-38	4.291164e-38	7.291521e-38
427.000000	6.242811e-38	-5.684965e-38	5.684965e-38	6.242811e-38
427.125000	4.933248e-38	-6.831287e-38	6.831287e-38	4.933248e-38
427.250000	3.419682e-38	-7.682579e-38	7.682579e-38	3.419682e-38
427.375000	1.767334e-38	-8.204064e-38	8.204064e-38	1.767334e-38
427.500000	4.698322e-40	-8.375144e-38	8.375144e-38	4.698322e-40
427.625000	-1.668071e-38	-8.190192e-38	8.190192e-38	-1.668071e-38
427.750000	-3.305129e-38	-7.658707e-38	7.658707e-38	-3.305129e-38
427.875000	-4.795169e-38	-6.804825e-38	6.804825e-38	-4.795169e-38
428.000000	-6.075749e-38	-5.666212e-38	5.666212e-38	-6.075749e-38
428.125000	-7.093612e-38	-4.292395e-38	4.292395e-38	-7.093612e-38
428.250000	-7.806884e-38	-2.742603e-38	2.742603e-38	-7.806884e-38
428.375000	-8.186784e-38	-1.083206e-38	1.083206e-38	-8.186784e-38
428.500000	-8.218765e-38	6.151268e-39	-6.151268e-39	-8.218765e-38
428.625000	-7.903048e-38	2.280430e-38	-2.280430e-38	-7.903048e-38
428.750000	-7.254533e-38	3.842490e-38	-3.842490e-38	-7.254533e-38
428.875000	-6.302096e-38	5.235792e-38	-5.235792e-38	-6.302096e-38
429.000000	-5.087291e-38	6.402257e-38	-6.402257e-38	-5.087291e-38
429.125000	-3.662538e-38	7.293650e-38	-7.293650e-38	-3.662538e-38
429.250000	-2.088859e-38	7.873556e-38	-7.873556e-38	-2.088859e-38
429.375000	-4.332675e-39	8.118859e-38	-8.118859e-38	-4.332675e-39
429.500000	1.234084e-38	8.020640e-38	-8.020640e-38	1.234084e-38
429.625000	2.842866e-38	7.584486e-38	-7.584486e-38	2.842866e-38
429.750000	4.325528e-38	6.830186e-38	-6.830186e-38	4.325528e-38
429.875000	5.620129e-38	5.790831e-38	-5.790831e-38	5.620129e-38
430.000000	6.672909e-38	4.511360e-38	-4.511360e-38	6.672909e-38
430.125000	7.440511e-38	3.046622e-38	-3.046622e-38	7.440511e-38
430.250000	7.891757e-38	1.459024e-38	-1.459024e-38	7.891757e-38
430.375000	8.008903e-38	-1.841198e-39	1.841198e-39	8.008903e-38
430.500000	7.788325e-38	-1.813436e-38	1.813436e-38	7.788325e-38
430.625000	7.240614e-38	-3.360415e-38	3.360415e-38	7.240614e-38
430.750000	6.390069e-38	-4.760283e-38	4.760283e-38	6.390069e-38
430.875000	5.273626e-38	-5.954704e-38	5.954704e-38	5.273626e-38
431.000000	3.939253e-38	-6.894210e-38	6.894210e-38	3.939253e-38
431.125000	2.443892e-38	-7.540237e-38	7.540237e-38	2.443892e-38
431.250000	8.510340e-39	-7.866704e-38	7.866704e-38	8.510340e-39
431.375000	-7.719705e-39	-7.861063e-38	7.861063e-38	-7.719705e-39
431.500000	-2.356759e-38	-7.524773e-38	7.524773e-38	-2.356759e-38
431.625000	-3.836832e-38	-6.873186e-38	6.873186e-38	-3.836832e-38
431.750000	-5.150338e-38	-5.934851e-38	5.934851e-38	-5.150338e-38
431.875000	-6.242658e-38	-4.750265e-38	4.750265e-38	-6.242658e-38
432.000000	-7.068672e-38	-3.370129e-38	3.370129e-38	-7.068672e-38
432.125000	-7.594627e-38	-1.853174e-38	1.853174e-38	-7.594627e-38
432.250000	-7.799506e-38	-2.636686e-39	2.636686e-39	-7.799506e-38
432.375000	-7.675870e-38	1.331309e-38	-1.331309e-38	-7.675870e-38
432.500000	-7.230121e-38	2.864701e-38	-2.864701e-38	-7.230121e-38
432.625000	-6.482176e-38	4.272289e-38	-4.272289e-38	-6.482176e-38
432.750000	-5.464585e-38	5.495387e-38	-5.495387e-38	-5.464585e-38
432.875000	-4.221109e-38	6.483288e-38	-6.483288e-38	-4.221109e-38
433.000000	-2.804837e-38	7.195368e-38	-7.195368e-38	-2.804837e-38
433.125000	-1.275916e-38	7.602752e-38	-7.602752e-38	-1.275916e-38
433.250000	3.010079e-39	7.689489e-38	-7.689489e-38	3.010079e-39
433.375000	1.859526e-38	7.453164e-38	-7.453164e-38	1.859526e-38
433.500000	3.334270e-38	6.904949e-38	-6.904949e-38	3.334270e-38
433.625000	4.663656e-38	6.069077e-38	-6.069077e-38	4.663656e-38
433.750000	5.792461e-38	4.981763e-38	-4.981763e-38	5.792461e-38
433.875000	6.674116e-38	3.689633e-38	-3.689633e-38	6.674116e-38
434.000000	7.272625e-38	2.247718e-38	-2.247718e-38	7.272625e-38
434.125000	7.564035e-38	7.171024e-39	-7.171024e-39	7.564035e-38
434.250000	7.537385e-38	-8.376733e-39	8.376733e-39	7.537385e-38
434.375000	7.195109e-38	-2.351337e-38	2.351337e-38	7.195109e-38
434.500000	6.552867e-38	-3.760630e-38	3.760630e-38	6.552867e-38
434.625000	5.638828e-38	-5.006956e-38	5.006956e-38	5.638828e-38
434.750000	4.492425e-38	-6.038817e-38	6.038817e-38	4.492425e-38
434.875000	3.162644e-38	-6.813938e-38	6.813938e-38	3.162644e-38
435.000000	1.705926e-38	-7.300993e-38	7.300993e-38	1.705926e-38
435.125000	1.837565e-39	-7.480865e-38	7.480865e-38	1.837565e-39
435.250000	-1.339929e-38	-7.347383e-38	7.347383e-38	-1.339929e-38
435.375000	-2.801441e-38	-6.907510e-38	6.907510e-38	-2.801441e-38
435.500000	-4.139997e-38	-6.180986e-38	6.180986e-38	-4.139997e-38
435.625000	-5.300249e-38	-5.199433e-38	5.199433e-38	-5.300249e-38
435.750000	-6.234568e-38	-4.004969e-38	4.004969e-38	-6.234568e-38
435.875000	-6.904991e-38	-2.648390e-38	2.648390e-38	-6.904991e-38
436.000000	-7.284754e-38	-1.187005e-38	1.187005e-38	-7.284754e-38
436.125000	-7.359348e-38	3.177940e-39	-3.177940e-39	-7.359348e-38
436.250000	-7.127052e-38	1.803113e-38	-1.803113e-38	-7.127052e-38
436.375000	-6.598938e-38	3.207184e-38	-3.207184e-38	-6.598938e-38
436.500000	-5.798337e-38	4.471931e-38	-4.471931e-38	-5.798337e-38
436.625000	-4.759799e-38	5.545368e-38	-5.545368e-38	-4.759799e-38
436.750000	-3.527597e-38	6.383724e-38	-6.383724e-38	-3.527597e-38
436.875000	-2.153828e-38	6.953217e-38	-6.953217e-38	-2.153828e-38
437.000000	-6.962127e-39	7.231402e-38	-7.231402e-38	-6.962127e-39
437.125000	7.843365e-39	7.208040e-38	-7.208040e-38	7.843365e-39
437.250000	2.226256e-38	6.885455e-38	-6.885455e-38	2.226256e-38
437.375000	3.569888e-38	6.278367e-38	-6.278367e-38	3.569888e-38
437.500000	4.759938e-38	5.413221e-38	-5.413221e-38	4.759938e-38
437.625000	5.747745e-38	4.327024e-38	-4.327024e-38	5.747745e-38
437.750000	6.493257e-38	3.065760e-38	-3.065760e-38	6.493257e-38
437.875000	6.966640e-38	1.682441e-38	-1.682441e-38	6.966640e-38
438.000000	7.149463e-38	2.348818e-39	-2.348818e-39	7.149463e-38
438.125000	7.035399e-38	-1.216717e-38	1.216717e-38	7.035399e-38
438.250000	6.630424e-38	-2.612262e-38	2.612262e-38	6.630424e-38
438.375000	5.952512e-38	-3.894252e-38	3.894252e-38	5.952512e-38
438.500000	5.030834e-38	-5.010133e-38	5.010133e-38	5.030834e-38
438.625000	3.904501e-38	-5.914446e-38	5.914446e-38	3.904501e-38
438.750000	2.620908e-38	-6.570667e-38	6.570667e-38	2.620908e-38
438.875000	1.233734e-38	-6.952672e-38	6.952672e-38	1.233734e-38
439.000000	-1.992886e-39	-7.045768e-38	7.045768e-38	-1.992886e-39
439.125000	-1.618779e-38	-6.847244e-38	6.847244e-38	-1.618779e-38
439.250000	-2.966158e-38	-6.366437e-38	6.366437e-38	-2.966158e-38
439.375000	-4.186061e-38	-5.624291e-38	5.624291e-38	-4.186061e-38
439.500000	-5.228602e-38	-4.652448e-38	4.652448e-38	-5.228602e-38
439.625000	-6.051409e-38	-3.491899e-38	3.491899e-38	-6.051409e-38
439.750000	-6.621341e-38	-2.191260e-38	2.191260e-38	-6.621341e-38
439.875000	-6.915811e-38	-8.047369e-39	8.047369e-39	-6.915811e-38
440.000000	-6.923683e-38	6.101282e-39	-6.101282e-39	-6.923683e-38
440.125000	-6.645681e-38	1.994842e-38	-1.994842e-38	-6.645681e-38
440.250000	-6.094316e-38	3.292375e-38	-3.292375e-38	-6.094316e-38
440.375000	-5.293330e-38	4.449503e-38	-4.449503e-38	-5.293330e-38
440.500000	-4.276669e-38	5.418990e-38	-5.418990e-38	-4.276669e-38
440.625000	-3.087052e-38	6.161511e-38	-6.161511e-38	-3.087052e-38
440.750000	-1.774174e-38	6.647248e-38	-6.647248e-38	-1.774174e-38
440.875000	-3.926344e-39	6.857081e-38	-6.857081e-38	-3.926344e-39
441.000000	1.000335e-38	6.783341e-38	-6.783341e-38	1.000335e-38
441.125000	2.347238e-38	6.430082e-38	-6.430082e-38	2.347238e-38
441.250000	3.592689e-38	5.812874e-38	-5.812874e-38	3.592689e-38
441.375000	4.685690e-38	4.958118e-38	-4.958118e-38	4.685690e-38
441.500000	5.581715e-38	3.901914e-38	-3.901914e-38	5.581715e-38
441.625000	6.244530e-38	2.688543e-38	-2.688543e-38	6.244530e-38
441.750000	6.647654e-38	1.368601e-38	-1.368601e-38	6.647654e-38
441.875000	6.775415e-38	-3.107968e-41	3.107968e-41	6.775415e-38
442.000000	6.623558e-38	-1.369851e-38	1.369851e-38	6.623558e-38
442.125000	6.199376e-38	-2.675316e-38	2.675316e-38	6.199376e-38
442.250000	5.521363e-38	-3.865934e-38	3.865934e-38	5.521363e-38
442.375000	4.618410e-38	-4.893079e-38	4.893079e-38	4.618410e-38
442.500000	3.528567e-38	-5.715055e-38	5.715055e-38	3.528567e-38
442.625000	2.297437e-38	-6.298792e-38	6.298792e-38	2.297437e-38
442.750000	9.762632e-39	-6.621169e-38	6.621169e-38	9.762632e-39
442.875000	-3.802082e-39	-6.669931e-38	6.669931e-38	-3.802082e-39
443.000000	-1.716004e-38	-6.444147e-38	6.444147e-38	-1.716004e-38
443.125000	-2.976235e-38	-5.954199e-38	5.954199e-38	-2.976235e-38
443.250000	-4.109359e-38	-5.221302e-38	5.221302e-38	-4.109359e-38
443.375000	-5.069284e-38	-4.276584e-38	4.276584e-38	-5.069284e-38
443.500000	-5.817249e-38	-3.159752e-38	3.159752e-38	-5.817249e-38
443.625000	-6.323385e-38	-1.917424e-38	1.917424e-38	-6.323385e-38
443.750000	-6.567899e-38	-6.011700e-39	6.011700e-39	-6.567899e-38
443.875000	-6.541846e-38	7.346342e-39	-7.346342e-39	-6.541846e-38
444.000000	-6.247441e-38	2.035055e-38	-2.035055e-38	-6.247441e-38
444.125000	-5.697913e-38	3.246868e-38	-3.246868e-38	-5.697913e-38
444.250000	-4.916904e-38	4.320731e-38	-4.320731e-38	-4.916904e-38
444.375000	-3.937448e-38	5.213199e-38	-5.213199e-38	-3.937448e-38
444.500000	-2.800563e-38	5.888473e-38	-5.888473e-38	-2.800563e-38
444.625000	-1.553526e-38	6.319832e-38	-6.319832e-38	-1.553526e-38
444.750000	-2.479013e-39	6.490679e-38	-6.490679e-38	-2.479013e-39
444.875000	1.062595e-38	6.395169e-38	-6.395169e-38	1.062595e-38
445.000000	2.324308e-38	6.038391e-38	-6.038391e-38	2.324308e-38
445.125000	3.485844e-38	5.436101e-38	-5.436101e-38	3.485844e-38
445.250000	4.500155e-38	4.614018e-38	-4.614018e-38	4.500155e-38
445.375000	5.326443e-38	3.606720e-38	-3.606720e-38	5.326443e-38
445.500000	5.931791e-38	2.456181e-38	-2.456181e-38	5.931791e-38
445.625000	6.292467e-38	1.210017e-38	-1.210017e-38	6.292467e-38
445.750000	6.394840e-38	-8.048367e-40	8.048367e-40	6.394840e-38
445.875000	6.235880e-38	-1.362480e-38	1.362480e-38	6.235880e-38
446.000000	5.823227e-38	-2.583732e-38	2.583732e-38	5.823227e-38
446.125000	5.174819e-38	-3.694731e-38	3.694731e-38	5.174819e-38
446.250000	4.318111e-38	-4.650698e-38	4.650698e-38	4.318111e-38
446.375000	3.288902e-38	-5.413379e-38	5.413379e-38	3.288902e-38
446.500000	2.129839e-38	-5.952566e-38	5.952566e-38	2.129839e-38
446.625000	8.886495e-39	-6.247284e-38	6.247284e-38	8.886495e-39
446.750000	-3.838283e-39	-6.286594e-38	6.286594e-38	-3.838283e-39
446.875000	-1.635719e-38	-6.069984e-38	6.069984e-38	-1.635719e-38
447.000000	-2.816224e-38	-5.607340e-38	5.607340e-38	-2.816224e-38
447.125000	-3.877672e-38	-4.918491e-38	4.918491e-38	-3.877672e-38
447.250000	-4.777441e-38	-4.032356e-38	4.032356e-38	-4.777441e-38
447.375000	-5.479657e-38	-2.985732e-38	2.985732e-38	-5.479657e-38
447.500000	-5.956614e-38	-1.821761e-38	1.821761e-38	-5.956614e-38
447.625000	-6.189863e-38	-5.881585e-39	5.881585e-39	-6.189863e-38
447.750000	-6.170912e-38	6.647440e-39	-6.647440e-39	-6.170912e-38
447.875000	-5.901525e-38	1.886044e-38	-1.886044e-38	-5.901525e-38
448.000000	-5.393605e-38	3.026330e-38	-3.026330e-38	-5.393605e-38
448.125000	-4.668672e-38	4.039679e-38	-4.039679e-38	-4.668672e-38
