# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
415.750000	1.484517e-49	-1.754027e-49	1.754027e-49	1.484517e-49
415.875000	1.085612e-49	-2.020256e-49	2.020256e-49	1.085612e-49
416.000000	6.410281e-50	-2.197439e-49	2.197439e-49	6.410281e-50
416.125000	1.703168e-50	-2.278244e-49	2.278244e-49	1.703168e-50
416.250000	-3.059227e-50	-2.259569e-49	2.259569e-49	-3.059227e-50
416.375000	-7.669448e-50	-2.142651e-49	2.142651e-49	-7.669448e-50
416.500000	-1.192761e-49	-1.932998e-49	1.932998e-49	-1.192761e-49
416.625000	-1.565004e-49	-1.640124e-49	1.640124e-49	-1.565004e-49
416.750000	-1.867720e-49	-1.277117e-49	1.277117e-49	-1.867720e-49
416.875000	-2.088052e-49	-8.600564e-50	8.600564e-50	-2.088052e-49
417.000000	-2.216776e-49	-4.072933e-50	4.072933e-50	-2.216776e-49
417.125000	-2.248696e-49	6.135230e-51	-6.135230e-51	-2.248696e-49
417.250000	-2.182837e-49	5.254613e-50	-5.254613e-50	-2.182837e-49
417.375000	-2.022478e-49	9.649047e-50	-9.649047e-50	-2.022478e-49
417.500000	-1.774983e-49	1.360716e-49	-1.360716e-49	-1.774983e-49
417.625000	-1.451461e-49	1.695908e-49	-1.695908e-49	-1.451461e-49
417.750000	-1.066272e-49	1.956200e-49	-1.956200e-49	-1.066272e-49
417.875000	-6.363826e-50	2.130625e-49	-2.130625e-49	-6.363826e-50
418.000000	-1.806191e-50	2.211988e-49	-2.211988e-49	-1.806191e-50
418.125000	2.811550e-50	2.197161e-49	-2.197161e-49	2.811550e-50
418.250000	7.289067e-50	2.087196e-49	-2.087196e-49	7.289067e-50
418.375000	1.143301e-49	1.887262e-49	-1.887262e-49	1.143301e-49
418.500000	1.506537e-49	1.606401e-49	-1.606401e-49	1.506537e-49
418.625000	1.803107e-49	1.257117e-49	-1.257117e-49	1.803107e-49
418.750000	2.020461e-49	8.548170e-50	-8.548170e-50	2.020461e-49
418.875000	2.149532e-49	4.171341e-50	-4.171341e-50	2.149532e-49
419.000000	2.185114e-49	-3.684999e-51	3.684999e-51	2.185114e-49
419.125000	2.126066e-49	-4.874347e-50	4.874347e-50	2.126066e-49
419.250000	1.975343e-49	-9.151560e-50	9.151560e-50	1.975343e-49
419.375000	1.739850e-49	-1.301626e-49	1.301626e-49	1.739850e-49
419.500000	1.430123e-49	-1.630323e-49	1.630323e-49	1.430123e-49
419.625000	1.059854e-49	-1.887295e-49	1.887295e-49	1.059854e-49
419.750000	6.452895e-50	-2.061752e-49	2.061752e-49	6.452895e-50
419.875000	2.045148e-50	-2.146511e-49	2.146511e-49	2.045148e-50
420.000000	-2.433368e-50	-2.138298e-49	2.138298e-49	-2.433368e-50
420.125000	-6.789128e-50	-2.037860e-49	2.037860e-49	-6.789128e-50
420.250000	-1.083478e-49	-1.849923e-49	1.849923e-49	-1.083478e-49
420.375000	-1.439718e-49	-1.582960e-49	1.582960e-49	-1.439718e-49
420.500000	-1.732483e-49	-1.248817e-49	1.248817e-49	-1.732483e-49
420.625000	-1.949423e-49	-8.621775e-50	8.621775e-50	-1.949423e-49
420.750000	-2.081514e-49	-4.399231e-50	4.399231e-50	-2.081514e-49
420.875000	-2.123426e-49	-3.919842e-53	3.919842e-53	-2.123426e-49
421.000000	-2.073736e-49	4.374162e-50	-4.374162e-50	-2.073736e-49
421.125000	-1.934971e-49	8.546620e-50	-8.546620e-50	-1.934971e-49
421.250000	-1.713481e-49	1.233476e-49	-1.233476e-49	-1.713481e-49
421.375000	-1.419145e-49	1.557722e-49	-1.557722e-49	-1.419145e-49
421.500000	-1.064931e-49	1.813684e-49	-1.813684e-49	-1.064931e-49
421.625000	-6.663243e-50	1.990646e-49	-1.990646e-49	-6.663243e-50
421.750000	-2.406477e-50	2.081333e-49	-2.081333e-49	-2.406477e-50
421.875000	1.936901e-50	2.082213e-49	-2.082213e-49	1.936901e-50
422.000000	6.179915e-50	1.993628e-49	-1.993628e-49	6.179915e-50
422.125000	1.014074e-49	1.819760e-49	-1.819760e-49	1.014074e-49
422.250000	1.365048e-49	1.568436e-49	-1.568436e-49	1.365048e-49
422.375000	1.656038e-49	1.250771e-49	-1.250771e-49	1.656038e-49
422.500000	1.874808e-49	8.806792e-50	-8.806792e-50	1.874808e-49
422.625000	2.012276e-49	4.742603e-50	-4.742603e-50	2.012276e-49
422.750000	2.062890e-49	4.909998e-51	-4.909998e-51	2.062890e-49
422.875000	2.024843e-49	-3.764911e-50	3.764911e-50	2.024843e-49
423.000000	1.900142e-49	-7.842662e-50	7.842662e-50	1.900142e-49
423.125000	1.694496e-49	-1.156824e-49	1.156824e-49	1.694496e-49
423.250000	1.417057e-49	-1.478350e-49	1.478350e-49	1.417057e-49
423.375000	1.080010e-49	-1.735287e-49	1.735287e-49	1.080010e-49
423.500000	6.980406e-50	-1.916905e-49	1.916905e-49	6.980406e-50
423.625000	2.876894e-50	-2.015744e-49	2.015744e-49	2.876894e-50
423.750000	-1.333616e-50	-2.027923e-49	2.027923e-49	-1.333616e-50
423.875000	-5.470517e-50	-1.953286e-49	1.953286e-49	-5.470517e-50
424.000000	-9.357163e-50	-1.795390e-49	1.795390e-49	-9.357163e-50
424.125000	-1.282840e-49	-1.561336e-49	1.561336e-49	-1.282840e-49
424.250000	-1.573757e-49	-1.261452e-49	1.261452e-49	-1.573757e-49
424.375000	-1.796270e-49	-9.088314e-50	9.088314e-50	-1.796270e-49
424.500000	-1.941158e-49	-5.187615e-50	5.187615e-50	-1.941158e-49
424.625000	-2.002559e-49	-1.080624e-50	1.080624e-50	-2.002559e-49
424.750000	-1.978200e-49	3.056405e-50	-3.056405e-50	-1.978200e-49
424.875000	-1.869482e-49	7.046725e-50	-7.046725e-50	-1.869482e-49
425.000000	-1.681399e-49	1.072064e-49	-1.072064e-49	-1.681399e-49
425.125000	-1.422308e-49	1.392271e-49	-1.392271e-49	-1.422308e-49
425.250000	-1.103561e-49	1.651833e-49	-1.651833e-49	-1.103561e-49
425.375000	-7.389997e-50	1.839934e-49	-1.839934e-49	-7.389997e-50
425.500000	-3.443596e-50	1.948854e-49	-1.948854e-49	-3.443596e-50
425.625000	6.341294e-51	1.974283e-49	-1.974283e-49	6.341294e-51
425.750000	4.668873e-50	1.915487e-49	-1.915487e-49	4.668873e-50
425.875000	8.488938e-50	1.775323e-49	-1.775323e-49	8.488938e-50
426.000000	1.193254e-49	1.560101e-49	-1.560101e-49	1.193254e-49
426.125000	1.485463e-49	1.279299e-49	-1.279299e-49	1.485463e-49
426.250000	1.713303e-49	9.451422e-50	-9.451422e-50	1.713303e-49
426.375000	1.867348e-49	5.720741e-50	-5.720741e-50	1.867348e-49
426.500000	1.941352e-49	1.761276e-50	-1.761276e-50	1.941352e-49
426.625000	1.932504e-49	-2.257625e-50	2.257625e-50	1.932504e-49
426.750000	1.841525e-49	-6.164841e-50	6.164841e-50	1.841525e-49
426.875000	1.672627e-49	-9.794761e-50	9.794761e-50	1.672627e-49
427.000000	1.433312e-49	-1.299429e-49	1.299429e-49	1.433312e-49
427.125000	1.134040e-49	-1.562931e-49	1.562931e-49	1.134040e-49
427.250000	7.877724e-50	-1.759026e-49	1.759026e-49	7.877724e-50
427.375000	4.094073e-50	-1.879670e-49	1.879670e-49	4.094073e-50
427.500000	1.513923e-51	-1.920057e-49	1.920057e-49	1.513923e-51
427.625000	-3.782345e-50	-1.878807e-49	1.878807e-49	-3.782345e-50
427.750000	-7.540290e-50	-1.758011e-49	1.758011e-49	-7.540290e-50
427.875000	-1.096379e-49	-1.563123e-49	1.563123e-49	-1.096379e-49
428.000000	-1.390909e-49	-1.302717e-49	1.302717e-49	-1.390909e-49
428.125000	-1.625332e-49	-9.881032e-50	9.881032e-50	-1.625332e-49
428.250000	-1.789965e-49	-6.328402e-50	6.328402e-50	-1.789965e-49
428.375000	-1.878123e-49	-2.521483e-50	2.521483e-50	-1.878123e-49
428.500000	-1.886390e-49	1.377425e-50	-1.377425e-50	-1.886390e-49
428.625000	-1.814750e-49	5.202849e-50	-5.202849e-50	-1.814750e-49
428.750000	-1.666567e-49	8.793158e-50	-8.793158e-50	-1.666567e-49
428.875000	-1.448431e-49	1.199739e-49	-1.199739e-49	-1.448431e-49
429.000000	-1.169860e-49	1.468158e-49	-1.468158e-49	-1.169860e-49
429.125000	-8.428901e-50	1.673436e-49	-1.673436e-49	-8.428901e-50
429.250000	-4.815470e-50	1.807155e-49	-1.807155e-49	-4.815470e-50
429.375000	-1.012492e-50	1.863959e-49	-1.863959e-49	-1.012492e-50
429.500000	2.818524e-50	1.841766e-49	-1.841766e-49	2.818524e-50
429.625000	6.515596e-50	1.741843e-49	-1.741843e-49	6.515596e-50
429.750000	9.923119e-50	1.568732e-49	-1.568732e-49	9.923119e-50
429.875000	1.289840e-49	1.330048e-49	-1.330048e-49	1.289840e-49
430.000000	1.531762e-49	1.036137e-49	-1.036137e-49	1.531762e-49
430.125000	1.708099e-49	6.996342e-50	-6.996342e-50	1.708099e-49
430.250000	1.811681e-49	3.349138e-50	-3.349138e-50	1.811681e-49
430.375000	1.838441e-49	-4.252263e-51	4.252263e-51	1.838441e-49
430.500000	1.787567e-49	-4.167054e-50	4.167054e-50	1.787567e-49
430.625000	1.661527e-49	-7.718726e-50	7.718726e-50	1.661527e-49
430.750000	1.465944e-49	-1.093133e-49	1.093133e-49	1.465944e-49
430.875000	1.209345e-49	-1.367090e-49	1.367090e-49	1.209345e-49
431.000000	9.027937e-50	-1.582399e-49	1.582399e-49	9.027937e-50
431.125000	5.594058e-50	-1.730234e-49	1.730234e-49	5.594058e-50
431.250000	1.937911e-50	-1.804650e-49	1.804650e-49	1.937911e-50
431.375000	-1.785690e-50	-1.802818e-49	1.802818e-49	-1.785690e-50
431.500000	-5.419778e-50	-1.725129e-49	1.725129e-49	-5.419778e-50
431.625000	-8.811839e-50	-1.575165e-49	1.575165e-49	-8.811839e-50
431.750000	-1.182021e-49	-1.359531e-49	1.359531e-49	-1.182021e-49
431.875000	-1.431998e-49	-1.087566e-49	1.087566e-49	-1.431998e-49
432.000000	-1.620817e-49	-7.709319e-50	7.709319e-50	-1.620817e-49
432.125000	-1.740795e-49	-4.231208e-50	4.231208e-50	-1.740795e-49
432.250000	-1.787175e-49	-5.887308e-51	5.887308e-51	-1.787175e-49
432.375000	-1.758312e-49	3.064445e-50	-3.064445e-50	-1.758312e-49
432.500000	-1.655729e-49	6.574877e-50	-6.574877e-50	-1.655729e-49
432.625000	-1.484034e-49	9.795790e-50	-9.795790e-50	-1.484034e-49
432.750000	-1.250719e-49	1.259320e-49	-1.259320e-49	-1.250719e-49
432.875000	-9.658252e-50	1.485148e-49	-1.485148e-49	-9.658252e-50
433.000000	-6.415155e-50	1.647813e-49	-1.647813e-49	-6.415155e-50
433.125000	-2.915515e-50	1.740752e-49	-1.740752e-49	-2.915515e-50
433.250000	6.928989e-51	1.760357e-49	-1.760357e-49	6.928989e-51
433.375000	4.258405e-50	1.706107e-49	-1.706107e-49	4.258405e-50
433.500000	7.631782e-50	1.580579e-49	-1.580579e-49	7.631782e-50
433.625000	1.067251e-49	1.389324e-49	-1.389324e-49	1.067251e-49
433.750000	1.325462e-49	1.140621e-49	-1.140621e-49	1.325462e-49
433.875000	1.527189e-49	8.451187e-50	-8.451187e-50	1.527189e-49
434.000000	1.664220e-49	5.153776e-50	-5.153776e-50	1.664220e-49
434.125000	1.731087e-49	1.653360e-50	-1.653360e-50	1.731087e-49
434.250000	1.725280e-49	-1.902792e-50	1.902792e-50	1.725280e-49
434.375000	1.647340e-49	-5.365727e-50	5.365727e-50	1.647340e-49
434.500000	1.500823e-49	-8.591037e-50	8.591037e-50	1.500823e-49
434.625000	1.292133e-49	-1.144488e-49	1.144488e-49	1.292133e-49
434.750000	1.030246e-49	-1.380952e-49	1.380952e-49	1.030246e-49
434.875000	7.263219e-50	-1.558818e-49	1.558818e-49	7.263219e-50
435.000000	3.932259e-50	-1.670896e-49	1.670896e-49	3.932259e-50
435.125000	4.498612e-51	-1.712776e-49	1.712776e-49	4.498612e-51
435.250000	-3.037984e-50	-1.682998e-49	1.682998e-49	-3.037984e-50
435.375000	-6.385696e-50	-1.583097e-49	1.583097e-49	-6.385696e-50
435.500000	-9.454175e-50	-1.417529e-49	1.417529e-49	-9.454175e-50
435.625000	-1.211658e-49	-1.193468e-49	1.193468e-49	-1.211658e-49
435.750000	-1.426354e-49	-9.204967e-50	9.204967e-50	-1.426354e-49
435.875000	-1.580767e-49	-6.101951e-50	6.101951e-50	-1.580767e-49
436.000000	-1.668708e-49	-2.756481e-50	2.756481e-50	-1.668708e-49
436.125000	-1.686784e-49	6.910580e-51	-6.910580e-51	-1.686784e-49
436.250000	-1.634527e-49	4.096642e-50	-4.096642e-50	-1.634527e-49
436.375000	-1.514402e-49	7.318619e-50	-7.318619e-50	-1.514402e-49
436.500000	-1.331686e-49	1.022360e-49	-1.022360e-49	-1.331686e-49
436.625000	-1.094240e-49	1.269197e-49	-1.269197e-49	-1.094240e-49
436.750000	-8.121674e-50	1.462279e-49	-1.462279e-49	-8.121674e-50
436.875000	-4.973848e-50	1.593794e-49	-1.593794e-49	-4.973848e-50
437.000000	-1.631169e-50	1.658524e-49	-1.658524e-49	-1.631169e-50
437.125000	1.766588e-50	1.654049e-49	-1.654049e-49	1.766588e-50
437.250000	5.077965e-50	1.580838e-49	-1.580838e-49	5.077965e-50
437.375000	8.165709e-50	1.442212e-49	-1.442212e-49	8.165709e-50
437.500000	1.090245e-49	1.244199e-49	-1.244199e-49	1.090245e-49
437.625000	1.317595e-49	9.952623e-50	-9.952623e-50	1.317595e-49
437.750000	1.489370e-49	7.059475e-50	-7.059475e-50	1.489370e-49
437.875000	1.598664e-49	3.884283e-50	-3.884283e-50	1.598664e-49
438.000000	1.641197e-49	5.599672e-51	-5.599672e-51	1.641197e-49
438.125000	1.615475e-49	-2.774941e-50	2.774941e-50	1.615475e-49
438.250000	1.522842e-49	-5.982071e-50	5.982071e-50	1.522842e-49
438.375000	1.367413e-49	-8.928949e-50	8.928949e-50	1.367413e-49
438.500000	1.155884e-49	-1.149446e-49	1.149446e-49	1.155884e-49
438.625000	8.972525e-50	-1.357383e-49	1.357383e-49	8.972525e-50
438.750000	6.024244e-50	-1.508288e-49	1.508288e-49	6.024244e-50
438.875000	2.837602e-50	-1.596139e-49	1.596139e-49	2.837602e-50
439.000000	-4.544658e-51	-1.617556e-49	1.617556e-49	-4.544658e-51
439.125000	-3.715232e-50	-1.571920e-49	1.571920e-49	-3.715232e-50
439.250000	-6.809855e-50	-1.461393e-49	1.461393e-49	-6.809855e-50
439.375000	-9.610951e-50	-1.290811e-49	1.290811e-49	-9.610951e-50
439.500000	-1.200383e-49	-1.067474e-49	1.067474e-49	-1.200383e-49
439.625000	-1.389117e-49	-8.008338e-50	8.008338e-50	-1.389117e-49
439.750000	-1.519700e-49	-5.020898e-50	5.020898e-50	-1.519700e-49
439.875000	-1.586967e-49	-1.837215e-50	1.837215e-50	-1.586967e-49
440.000000	-1.588395e-49	1.410346e-50	-1.410346e-50	-1.588395e-49
440.125000	-1.524192e-49	4.587352e-50	-4.587352e-50	-1.524192e-49
440.250000	-1.397275e-49	7.562861e-50	-7.562861e-50	-1.397275e-49
440.375000	-1.213139e-49	1.021482e-49	-1.021482e-49	-1.213139e-49
440.500000	-9.796152e-50	1.243505e-49	-1.243505e-49	-9.796152e-50
440.625000	-7.065427e-50	1.413366e-49	-1.413366e-49	-7.065427e-50
440.750000	-4.053484e-50	1.524267e-49	-1.524267e-49	-4.053484e-50
440.875000	-8.857031e-51	1.571872e-49	-1.571872e-49	-8.857031e-51
441.000000	2.306645e-50	1.554472e-49	-1.554472e-49	2.306645e-50
441.125000	5.391843e-50	1.473047e-49	-1.473047e-49	5.391843e-50
441.250000	8.243153e-50	1.331212e-49	-1.331212e-49	8.243153e-50
441.375000	1.074402e-49	1.135055e-49	-1.135055e-49	1.074402e-49
441.500000	1.279283e-49	8.928762e-50	-8.928762e-50	1.279283e-49
441.625000	1.430702e-49	6.148357e-50	-6.148357e-50	1.430702e-49
441.750000	1.522640e-49	3.125267e-50	-3.125267e-50	1.522640e-49
441.875000	1.551551e-49	-1.508563e-52	1.508563e-52	1.551551e-49
442.000000	1.516500e-49	-3.142988e-50	3.142988e-50	1.516500e-49
442.125000	1.419186e-49	-6.129795e-50	6.129795e-50	1.419186e-49
442.250000	1.263862e-49	-8.853218e-50	8.853218e-50	1.263862e-49
442.375000	1.057150e-49	-1.120232e-49	1.120232e-49	1.057150e-49
442.500000	8.077542e-50	-1.308204e-49	1.308204e-49	8.077542e-50
442.625000	5.260969e-50	-1.441700e-49	1.441700e-49	5.260969e-50
442.750000	2.238814e-50	-1.515453e-49	1.515453e-49	2.238814e-50
442.875000	-8.639477e-51	-1.526674e-49	1.526674e-49	-8.639477e-51
443.000000	-3.919563e-50	-1.475154e-49	1.475154e-49	-3.919563e-50
443.125000	-6.802763e-50	-1.363260e-49	1.363260e-49	-6.802763e-50
443.250000	-9.395891e-50	-1.195827e-49	1.195827e-49	-9.395891e-50
443.375000	-1.159370e-49	-9.799495e-50	9.799495e-50	-1.159370e-49
443.500000	-1.330760e-49	-7.246790e-50	7.246790e-50	-1.330760e-49
443.625000	-1.446924e-49	-4.406434e-50	4.406434e-50	-1.446924e-49
443.750000	-1.503320e-49	-1.396052e-50	1.396052e-50	-1.503320e-49
443.875000	-1.497877e-49	1.660263e-50	-1.660263e-50	-1.497877e-49
444.000000	-1.431065e-49	4.637067e-50	-4.637067e-50	-1.431065e-49
444.125000	-1.305868e-49	7.412709e-50	-7.412709e-50	-1.305868e-49
444.250000	-1.127648e-49	9.874298e-50	-9.874298e-50	-1.127648e-49
444.375000	-9.039172e-50	1.192228e-49	-1.192228e-49	-9.039172e-50
444.500000	-6.440166e-50	1.347448e-49	-1.347448e-49	-6.440166e-50
444.625000	-3.587296e-50	1.446933e-49	-1.446933e-49	-3.587296e-50
444.750000	-5.983189e-51	1.486836e-49	-1.486836e-49	-5.983189e-51
444.875000	2.403942e-50	1.465764e-49	-1.465764e-49	2.403942e-50
445.000000	5.296644e-50	1.384822e-49	-1.384822e-49	5.296644e-50
445.125000	7.961946e-50	1.247560e-49	-1.247560e-49	7.961946e-50
445.250000	1.029181e-49	1.059813e-49	-1.059813e-49	1.029181e-49
445.375000	1.219235e-49	8.294565e-50	-8.294565e-50	1.219235e-49
445.500000	1.358764e-49	5.660723e-50	-5.660723e-50	1.358764e-49
445.625000	1.442271e-49	2.805508e-50	-2.805508e-50	1.442271e-49
445.750000	1.466570e-49	-1.536010e-51	1.536010e-51	1.466570e-49
445.875000	1.430904e-49	-3.095383e-50	3.095383e-50	1.430904e-49
446.000000	1.336970e-49	-5.899839e-50	5.899839e-50	1.336970e-49
446.125000	1.188832e-49	-8.453083e-50	8.453083e-50	1.188832e-49
446.250000	9.927498e-50	-1.065196e-49	1.065196e-49	9.927498e-50
446.375000	7.569120e-50	-1.240821e-49	1.240821e-49	7.569120e-50
446.500000	4.910927e-50	-1.365199e-49	1.365199e-49	4.910927e-50
446.625000	2.062466e-50	-1.433465e-49	1.433465e-49	2.062466e-50
446.750000	-8.594228e-51	-1.443059e-49	1.443059e-49	-8.594228e-51
446.875000	-3.735407e-50	-1.393826e-49	1.393826e-49	-3.735407e-50
447.000000	-6.448528e-50	-1.288004e-49	1.288004e-49	-6.448528e-50
447.125000	-8.888955e-50	-1.130128e-49	1.130128e-49	-8.888955e-50
447.250000	-1.095842e-49	-9.268326e-50	9.268326e-50	-1.095842e-49
447.375000	-1.257419e-49	-6.865721e-50	6.865721e-50	-1.257419e-49
447.500000	-1.367230e-49	-4.192697e-50	4.192697e-50	-1.367230e-49
447.625000	-1.421016e-49	-1.359063e-50	1.359063e-50	-1.421016e-49
447.750000	-1.416811e-49	1.519303e-50	-1.519303e-50	-1.416811e-49
447.875000	-1.355017e-49	4.325196e-50	-4.325196e-50	-1.355017e-49
448.000000	-1.238375e-49	6.944850e-50	-6.944850e-50	-1.238375e-49
448.125000	-1.071842e-49	9.272552e-50	-9.272552e-50	-1.071842e-49
448.250000	-8.623818e-50	1.121489e-49	-1.121489e-49	-8.623818e-50
448.375000	-6.186726e-50	1.269451e-49	-1.269451e-49	-6.186726e-50
448.500000	-3.507461e-50	1.365316e-49	-1.365316e-49	-3.507461e-50
448.625000	-6.957499e-51	1.405400e-49	-1.405400e-49	-6.957499e-51
448.750000	2.133767e-50	1.388295e-49	-1.388295e-49	2.133767e-50
448.875000	4.866213e-50	1.314924e-49	-1.314924e-49	4.866213e-50
449.000000	7.391131e-50	1.188485e-49	-1.188485e-49	7.391131e-50
449.125000	9.606947e-50	1.014317e-49	-1.014317e-49	9.606947e-50
449.250000	1.142505e-49	7.996688e-50	-7.996688e-50	1.142505e-49
449.375000	1.277331e-49	5.534022e-50	-5.534022e-50	1.277331e-49
449.500000	1.359896e-49	2.856217e-50	-2.856217e-50	1.359896e-49
449.625000	1.387061e-49	7.260957e-52	-7.260957e-52	1.387061e-49
449.750000	1.357946e-49	-2.703636e-50	2.703636e-50	1.357946e-49
449.875000	1.273951e-49	-5.360133e-50	5.360133e-50	1.273951e-49
450.000000	1.138694e-49	-7.789812e-50	7.789812e-50	1.138694e-49
450.125000	9.578514e-50	-9.895234e-50	9.895234e-50	9.578514e-50
450.250000	7.389209e-50	-1.159249e-49	1.159249e-49	7.389209e-50
450.375000	4.909088e-50	-1.281454e-49	1.281454e-49	4.909088e-50
450.500000	2.239599e-50	-1.351383e-49	1.351383e-49	2.239599e-50
450.625000	-5.105791e-51	-1.366416e-49	1.366416e-49	-5.105791e-51
450.750000	-3.229964e-50	-1.326161e-49	1.326161e-49	-3.229964e-50
450.875000	-5.808783e-50	-1.232463e-49	1.232463e-49	-5.808783e-50
451.000000	-8.143405e-50	-1.089319e-49	1.089319e-49	-8.143405e-50
451.125000	-1.014050e-49	-9.027044e-50	9.027044e-50	-1.014050e-49
451.250000	-1.172074e-49	-6.803271e-50	6.803271e-50	-1.172074e-49
451.375000	-1.282200e-49	-4.313050e-50	4.313050e-50	-1.282200e-49
451.500000	-1.340169e-49	-1.657937e-50	1.657937e-50	-1.340169e-49
451.625000	-1.343850e-49	1.054287e-50	-1.054287e-50	-1.343850e-49
451.750000	-1.293307e-49	3.713985e-50	-3.713985e-50	-1.293307e-49
451.875000	-1.190791e-49	6.214102e-50	-6.214102e-50	-1.190791e-49
452.000000	-1.040642e-49	8.454462e-50	-8.454462e-50	-1.040642e-49
452.125000	-8.490981e-50	1.034578e-49	-1.034578e-49	-8.490981e-50
452.250000	-6.240419e-50	1.181321e-49	-1.181321e-49	-6.240419e-50
452.375000	-3.746722e-50	1.279931e-49	-1.279931e-49	-3.746722e-50
452.500000	-1.111289e-50	1.326623e-49	-1.326623e-49	-1.111289e-50
452.625000	1.559198e-50	1.319723e-49	-1.319723e-49	1.559198e-50
452.750000	4.157093e-50	1.259719e-49	-1.259719e-49	4.157093e-50
452.875000	6.578119e-50	1.149234e-49	-1.149234e-49	6.578119e-50
453.000000	8.725556e-50	9.929121e-50	-9.929121e-50	8.725556e-50
453.125000	1.051409e-49	7.972223e-50	-7.972223e-50	1.051409e-49
453.250000	1.187320e-49	5.701891e-50	-5.701891e-50	1.187320e-49
453.375000	1.274993e-49	3.210640e-50	-3.210640e-50	1.274993e-49
453.500000	1.311092e-49	5.994780e-51	-5.994780e-51	1.311092e-49
453.625000	1.294369e-49	-2.026188e-50	2.026188e-50	1.294369e-49
453.750000	1.225704e-49	-4.560810e-50	4.560810e-50	1.225704e-49
453.875000	1.108057e-49	-6.902936e-50	6.902936e-50	1.108057e-49
454.000000	9.463462e-50	-8.959268e-50	8.959268e-50	9.463462e-50
454.125000	7.472354e-50	-1.064837e-49	1.064837e-49	7.472354e-50
454.250000	5.188630e-50	-1.190389e-49	1.190389e-49	5.188630e-50
454.375000	2.705075e-50	-1.267714e-49	1.267714e-49	2.705075e-50
454.500000	1.221028e-51	-1.293899e-49	1.293899e-49	1.221028e-51
454.625000	-2.456303e-50	-1.268095e-49	1.268095e-49	-2.456303e-50
454.750000	-4.926776e-50	-1.191539e-49	1.191539e-49	-4.926776e-50
454.875000	-7.190707e-50	-1.067498e-49	1.067498e-49	-7.190707e-50
455.000000	-9.158171e-50	-9.011302e-50	9.011302e-50	-9.158171e-50
455.125000	-1.075150e-49	-6.992661e-50	6.992661e-50	-1.075150e-49
455.250000	-1.190834e-49	-4.701303e-50	4.701303e-50	-1.190834e-49
455.375000	-1.258406e-49	-2.230057e-50	2.230057e-50	-1.258406e-49
455.500000	-1.275348e-49	3.214381e-51	-3.214381e-51	-1.275348e-49
455.625000	-1.241182e-49	2.850741e-50	-2.850741e-50	-1.241182e-49
455.750000	-1.157473e-49	5.256725e-50	-5.256725e-50	-1.157473e-49
455.875000	-1.027763e-49	7.443618e-50	-7.443618e-50	-1.027763e-49
456.000000	-8.574203e-50	9.324807e-50	-9.324807e-50	-8.574203e-50
456.125000	-6.534144e-50	1.082626e-49	-1.082626e-49	-6.534144e-50
456.250000	-4.240318e-50	1.188945e-49	-1.188945e-49	-4.240318e-50
456.375000	-1.785391e-50	1.247357e-49	-1.247357e-49	-1.785391e-50
456.500000	7.319197e-51	1.255716e-49	-1.255716e-49	7.319197e-51
456.625000	3.210814e-50	1.213884e-49	-1.213884e-49	3.210814e-50
456.750000	5.552444e-50	1.123725e-49	-1.123725e-49	5.552444e-50
456.875000	7.663851e-50	9.890287e-50	-9.890287e-50	7.663851e-50
457.000000	9.461650e-50	8.153440e-50	-8.153440e-50	9.461650e-50
457.125000	1.087532e-49	6.097540e-50	-6.097540e-50	1.087532e-49
457.250000	1.184995e-49	3.805851e-50	-3.805851e-50	1.184995e-49
457.375000	1.234837e-49	1.370698e-50	-1.370698e-50	1.234837e-49
457.500000	1.235256e-49	-1.110254e-50	1.110254e-50	1.235256e-49
457.625000	1.186427e-49	-3.537920e-50	3.537920e-50	1.186427e-49
457.750000	1.090488e-49	-5.815746e-50	5.815746e-50	1.090488e-49
457.875000	9.514446e-50	-7.853550e-50	7.853550e-50	9.514446e-50
458.000000	7.750028e-50	-9.571081e-50	9.571081e-50	7.750028e-50
458.125000	5.683353e-50	-1.090118e-49	1.090118e-49	5.683353e-50
458.250000	3.397884e-50	-1.179238e-49	1.179238e-49	3.397884e-50
458.375000	9.854484e-51	-1.221091e-49	1.221091e-49	9.854484e-51
458.500000	-1.457450e-50	-1.214195e-49	1.214195e-49	-1.457450e-50
458.625000	-3.833494e-50	-1.159013e-49	1.159013e-49	-3.833494e-50
458.750000	-6.048428e-50	-1.057927e-49	1.057927e-49	-6.048428e-50
458.875000	-8.014790e-50	-9.151349e-50	9.151349e-50	-8.014790e-50
459.000000	-9.655362e-50	-7.364755e-50	7.364755e-50	-9.655362e-50
459.125000	-1.090619e-49	-5.291893e-50	5.291893e-50	-1.090619e-49
459.250000	-1.171908e-49	-3.016244e-50	3.016244e-50	-1.171908e-49
459.375000	-1.206343e-49	-6.290031e-51	6.290031e-51	-1.206343e-49
459.500000	-1.192738e-49	1.774576e-50	-1.774576e-50	-1.192738e-49
459.625000	-1.131817e-49	4.098984e-50	-4.098984e-50	-1.131817e-49
459.750000	-1.026184e-49	6.252247e-50	-6.252247e-50	-1.026184e-49
459.875000	-8.802025e-50	8.149562e-50	-8.149562e-50	-8.802025e-50
460.000000	-6.998220e-50	9.716631e-50	-9.716631e-50	-6.998220e-50
460.125000	-4.923311e-50	1.089256e-49	-1.089256e-49	-4.923311e-50
460.250000	-2.660639e-50	1.163222e-49	-1.163222e-49	-2.660639e-50
