# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.997545e-23	1.580861e-23	-1.580861e-23	-2.997545e-23
45.000000	-3.024499e-23	1.504193e-23	-1.504193e-23	-3.024499e-23
45.125000	-3.048985e-23	1.428415e-23	-1.428415e-23	-3.048985e-23
45.250000	-3.071100e-23	1.353582e-23	-1.353582e-23	-3.071100e-23
45.375000	-3.090942e-23	1.279748e-23	-1.279748e-23	-3.090942e-23
45.500000	-3.108604e-23	1.206959e-23	-1.206959e-23	-3.108604e-23
45.625000	-3.124182e-23	1.135256e-23	-1.135256e-23	-3.124182e-23
45.750000	-3.137765e-23	1.064678e-23	-1.064678e-23	-3.137765e-23
45.875000	-3.149444e-23	9.952578e-24	-9.952578e-24	-3.149444e-23
46.000000	-3.159307e-23	9.270238e-24	-9.270238e-24	-3.159307e-23
46.125000	-3.167440e-23	8.600015e-24	-8.600015e-24	-3.167440e-23
46.250000	-3.173924e-23	7.942124e-24	-7.942124e-24	-3.173924e-23
46.375000	-3.178843e-23	7.296747e-24	-7.296747e-24	-3.178843e-23
46.500000	-3.182275e-23	6.664033e-24	-6.664033e-24	-3.182275e-23
46.625000	-3.184297e-23	6.044102e-24	-6.044102e-24	-3.184297e-23
46.750000	-3.184983e-23	5.437046e-24	-5.437046e-24	-3.184983e-23
46.875000	-3.184407e-23	4.842931e-24	-4.842931e-24	-3.184407e-23
47.000000	-3.182638e-23	4.261798e-24	-4.261798e-24	-3.182638e-23
47.125000	-3.179744e-23	3.693667e-24	-3.693667e-24	-3.179744e-23
47.250000	-3.175791e-23	3.138535e-24	-3.138535e-24	-3.175791e-23
47.375000	-3.170842e-23	2.596381e-24	-2.596381e-24	-3.170842e-23
47.500000	-3.164959e-23	2.067168e-24	-2.067168e-24	-3.164959e-23
47.625000	-3.158200e-23	1.550837e-24	-1.550837e-24	-3.158200e-23
47.750000	-3.150623e-23	1.047321e-24	-1.047321e-24	-3.150623e-23
47.875000	-3.142283e-23	5.565328e-25	-5.565328e-25	-3.142283e-23
48.000000	-3.133232e-23	7.837644e-26	-7.837644e-26	-3.133232e-23
48.125000	-3.123521e-23	-3.872570e-25	3.872570e-25	-3.123521e-23
48.250000	-3.113199e-23	-8.404868e-25	8.404868e-25	-3.113199e-23
48.375000	-3.102312e-23	-1.281442e-24	1.281442e-24	-3.102312e-23
48.500000	-3.090906e-23	-1.710259e-24	1.710259e-24	-3.090906e-23
48.625000	-3.079024e-23	-2.127083e-24	2.127083e-24	-3.079024e-23
48.750000	-3.066706e-23	-2.532066e-24	2.532066e-24	-3.066706e-23
48.875000	-3.053993e-23	-2.925365e-24	2.925365e-24	-3.053993e-23
49.000000	-3.040922e-23	-3.307144e-24	3.307144e-24	-3.040922e-23
49.125000	-3.027529e-23	-3.677569e-24	3.677569e-24	-3.027529e-23
49.250000	-3.013848e-23	-4.036812e-24	4.036812e-24	-3.013848e-23
49.375000	-2.999912e-23	-4.385047e-24	4.385047e-24	-2.999912e-23
49.500000	-2.985754e-23	-4.722453e-24	4.722453e-24	-2.985754e-23
49.625000	-2.971401e-23	-5.049208e-24	5.049208e-24	-2.971401e-23
49.750000	-2.956884e-23	-5.365494e-24	5.365494e-24	-2.956884e-23
49.875000	-2.942228e-23	-5.671493e-24	5.671493e-24	-2.942228e-23
50.000000	-2.927460e-23	-5.967389e-24	5.967389e-24	-2.927460e-23
50.125000	-2.912604e-23	-6.253366e-24	6.253366e-24	-2.912604e-23
50.250000	-2.897682e-23	-6.529606e-24	6.529606e-24	-2.897682e-23
50.375000	-2.882717e-23	-6.796295e-24	6.796295e-24	-2.882717e-23
50.500000	-2.867730e-23	-7.053615e-24	7.053615e-24	-2.867730e-23
50.625000	-2.852740e-23	-7.301747e-24	7.301747e-24	-2.852740e-23
50.750000	-2.837765e-23	-7.540874e-24	7.540874e-24	-2.837765e-23
50.875000	-2.822822e-23	-7.771175e-24	7.771175e-24	-2.822822e-23
51.000000	-2.807930e-23	-7.992829e-24	7.992829e-24	-2.807930e-23
51.125000	-2.793101e-23	-8.206010e-24	8.206010e-24	-2.793101e-23
51.250000	-2.778353e-23	-8.410895e-24	8.410895e-24	-2.778353e-23
51.375000	-2.763697e-23	-8.607655e-24	8.607655e-24	-2.763697e-23
51.500000	-2.749146e-23	-8.796461e-24	8.796461e-24	-2.749146e-23
51.625000	-2.734713e-23	-8.977480e-24	8.977480e-24	-2.734713e-23
51.750000	-2.720409e-23	-9.150878e-24	9.150878e-24	-2.720409e-23
51.875000	-2.706243e-23	-9.316818e-24	9.316818e-24	-2.706243e-23
52.000000	-2.692227e-23	-9.475459e-24	9.475459e-24	-2.692227e-23
52.125000	-2.678368e-23	-9.626960e-24	9.626960e-24	-2.678368e-23
52.250000	-2.664675e-23	-9.771474e-24	9.771474e-24	-2.664675e-23
52.375000	-2.651155e-23	-9.909154e-24	9.909154e-24	-2.651155e-23
52.500000	-2.637816e-23	-1.004015e-23	1.004015e-23	-2.637816e-23
52.625000	-2.624663e-23	-1.016460e-23	1.016460e-23	-2.624663e-23
52.750000	-2.611704e-23	-1.028266e-23	1.028266e-23	-2.611704e-23
52.875000	-2.598942e-23	-1.039446e-23	1.039446e-23	-2.598942e-23
53.000000	-2.586384e-23	-1.050014e-23	1.050014e-23	-2.586384e-23
53.125000	-2.574032e-23	-1.059984e-23	1.059984e-23	-2.574032e-23
53.250000	-2.561892e-23	-1.069368e-23	1.069368e-23	-2.561892e-23
53.375000	-2.549966e-23	-1.078180e-23	1.078180e-23	-2.549966e-23
53.500000	-2.538258e-23	-1.086431e-23	1.086431e-23	-2.538258e-23
53.625000	-2.526769e-23	-1.094135e-23	1.094135e-23	-2.526769e-23
53.750000	-2.515503e-23	-1.101303e-23	1.101303e-23	-2.515503e-23
53.875000	-2.504461e-23	-1.107946e-23	1.107946e-23	-2.504461e-23
54.000000	-2.493644e-23	-1.114077e-23	1.114077e-23	-2.493644e-23
54.125000	-2.483054e-23	-1.119705e-23	1.119705e-23	-2.483054e-23
54.250000	-2.472692e-23	-1.124843e-23	1.124843e-23	-2.472692e-23
54.375000	-2.462557e-23	-1.129500e-23	1.129500e-23	-2.462557e-23
54.500000	-2.452650e-23	-1.133687e-23	1.133687e-23	-2.452650e-23
54.625000	-2.442972e-23	-1.137414e-23	1.137414e-23	-2.442972e-23
54.750000	-2.433521e-23	-1.140690e-23	1.140690e-23	-2.433521e-23
54.875000	-2.424297e-23	-1.143525e-23	1.143525e-23	-2.424297e-23
55.000000	-2.415299e-23	-1.145928e-23	1.145928e-23	-2.415299e-23
55.125000	-2.406527e-23	-1.147909e-23	1.147909e-23	-2.406527e-23
55.250000	-2.397979e-23	-1.149475e-23	1.149475e-23	-2.397979e-23
55.375000	-2.389654e-23	-1.150635e-23	1.150635e-23	-2.389654e-23
55.500000	-2.381549e-23	-1.151398e-23	1.151398e-23	-2.381549e-23
55.625000	-2.373664e-23	-1.151772e-23	1.151772e-23	-2.373664e-23
55.750000	-2.365996e-23	-1.151764e-23	1.151764e-23	-2.365996e-23
55.875000	-2.358543e-23	-1.151382e-23	1.151382e-23	-2.358543e-23
56.000000	-2.351302e-23	-1.150633e-23	1.150633e-23	-2.351302e-23
56.125000	-2.344272e-23	-1.149525e-23	1.149525e-23	-2.344272e-23
56.250000	-2.337450e-23	-1.148064e-23	1.148064e-23	-2.337450e-23
56.375000	-2.330833e-23	-1.146258e-23	1.146258e-23	-2.330833e-23
56.500000	-2.324418e-23	-1.144112e-23	1.144112e-23	-2.324418e-23
56.625000	-2.318202e-23	-1.141633e-23	1.141633e-23	-2.318202e-23
56.750000	-2.312182e-23	-1.138828e-23	1.138828e-23	-2.312182e-23
56.875000	-2.306356e-23	-1.135702e-23	1.135702e-23	-2.306356e-23
57.000000	-2.300719e-23	-1.132262e-23	1.132262e-23	-2.300719e-23
57.125000	-2.295269e-23	-1.128512e-23	1.128512e-23	-2.295269e-23
57.250000	-2.290002e-23	-1.124459e-23	1.124459e-23	-2.290002e-23
57.375000	-2.284914e-23	-1.120107e-23	1.120107e-23	-2.284914e-23
57.500000	-2.280003e-23	-1.115463e-23	1.115463e-23	-2.280003e-23
57.625000	-2.275264e-23	-1.110531e-23	1.110531e-23	-2.275264e-23
57.750000	-2.270694e-23	-1.105316e-23	1.105316e-23	-2.270694e-23
57.875000	-2.266289e-23	-1.099824e-23	1.099824e-23	-2.266289e-23
58.000000	-2.262045e-23	-1.094057e-23	1.094057e-23	-2.262045e-23
58.125000	-2.257958e-23	-1.088022e-23	1.088022e-23	-2.257958e-23
58.250000	-2.254025e-23	-1.081722e-23	1.081722e-23	-2.254025e-23
58.375000	-2.250241e-23	-1.075163e-23	1.075163e-23	-2.250241e-23
58.500000	-2.246603e-23	-1.068347e-23	1.068347e-23	-2.246603e-23
58.625000	-2.243106e-23	-1.061280e-23	1.061280e-23	-2.243106e-23
58.750000	-2.239747e-23	-1.053964e-23	1.053964e-23	-2.239747e-23
58.875000	-2.236521e-23	-1.046405e-23	1.046405e-23	-2.236521e-23
59.000000	-2.233424e-23	-1.038606e-23	1.038606e-23	-2.233424e-23
59.125000	-2.230453e-23	-1.030570e-23	1.030570e-23	-2.230453e-23
59.250000	-2.227602e-23	-1.022301e-23	1.022301e-23	-2.227602e-23
59.375000	-2.224869e-23	-1.013803e-23	1.013803e-23	-2.224869e-23
59.500000	-2.222248e-23	-1.005079e-23	1.005079e-23	-2.222248e-23
59.625000	-2.219735e-23	-9.961328e-24	9.961328e-24	-2.219735e-23
59.750000	-2.217327e-23	-9.869671e-24	9.869671e-24	-2.217327e-23
59.875000	-2.215019e-23	-9.775852e-24	9.775852e-24	-2.215019e-23
60.000000	-2.212807e-23	-9.679905e-24	9.679905e-24	-2.212807e-23
60.125000	-2.210686e-23	-9.581860e-24	9.581860e-24	-2.210686e-23
60.250000	-2.208653e-23	-9.481747e-24	9.481747e-24	-2.208653e-23
60.375000	-2.206702e-23	-9.379596e-24	9.379596e-24	-2.206702e-23
60.500000	-2.204831e-23	-9.275435e-24	9.275435e-24	-2.204831e-23
60.625000	-2.203035e-23	-9.169294e-24	9.169294e-24	-2.203035e-23
60.750000	-2.201309e-23	-9.061201e-24	9.061201e-24	-2.201309e-23
60.875000	-2.199649e-23	-8.951183e-24	8.951183e-24	-2.199649e-23
61.000000	-2.198051e-23	-8.839268e-24	8.839268e-24	-2.198051e-23
61.125000	-2.196511e-23	-8.725482e-24	8.725482e-24	-2.196511e-23
61.250000	-2.195025e-23	-8.609853e-24	8.609853e-24	-2.195025e-23
61.375000	-2.193588e-23	-8.492405e-24	8.492405e-24	-2.193588e-23
61.500000	-2.192196e-23	-8.373164e-24	8.373164e-24	-2.192196e-23
61.625000	-2.190846e-23	-8.252157e-24	8.252157e-24	-2.190846e-23
61.750000	-2.189532e-23	-8.129409e-24	8.129409e-24	-2.189532e-23
61.875000	-2.188252e-23	-8.004944e-24	8.004944e-24	-2.188252e-23
62.000000	-2.187000e-23	-7.878786e-24	7.878786e-24	-2.187000e-23
62.125000	-2.185773e-23	-7.750962e-24	7.750962e-24	-2.185773e-23
62.250000	-2.184566e-23	-7.621494e-24	7.621494e-24	-2.184566e-23
62.375000	-2.183376e-23	-7.490407e-24	7.490407e-24	-2.183376e-23
62.500000	-2.182199e-23	-7.357725e-24	7.357725e-24	-2.182199e-23
62.625000	-2.181030e-23	-7.223472e-24	7.223472e-24	-2.181030e-23
62.750000	-2.179865e-23	-7.087671e-24	7.087671e-24	-2.179865e-23
62.875000	-2.178701e-23	-6.950346e-24	6.950346e-24	-2.178701e-23
63.000000	-2.177534e-23	-6.811520e-24	6.811520e-24	-2.177534e-23
63.125000	-2.176359e-23	-6.671218e-24	6.671218e-24	-2.176359e-23
63.250000	-2.175173e-23	-6.529461e-24	6.529461e-24	-2.175173e-23
63.375000	-2.173973e-23	-6.386275e-24	6.386275e-24	-2.173973e-23
63.500000	-2.172753e-23	-6.241681e-24	6.241681e-24	-2.172753e-23
63.625000	-2.171511e-23	-6.095704e-24	6.095704e-24	-2.171511e-23
63.750000	-2.170242e-23	-5.948366e-24	5.948366e-24	-2.170242e-23
63.875000	-2.168943e-23	-5.799692e-24	5.799692e-24	-2.168943e-23
64.000000	-2.167610e-23	-5.649703e-24	5.649703e-24	-2.167610e-23
64.125000	-2.166239e-23	-5.498424e-24	5.498424e-24	-2.166239e-23
64.250000	-2.164828e-23	-5.345879e-24	5.345879e-24	-2.164828e-23
64.375000	-2.163371e-23	-5.192090e-24	5.192090e-24	-2.163371e-23
64.500000	-2.161866e-23	-5.037081e-24	5.037081e-24	-2.161866e-23
64.625000	-2.160309e-23	-4.880876e-24	4.880876e-24	-2.160309e-23
64.750000	-2.158697e-23	-4.723498e-24	4.723498e-24	-2.158697e-23
64.875000	-2.157026e-23	-4.564972e-24	4.564972e-24	-2.157026e-23
65.000000	-2.155292e-23	-4.405322e-24	4.405322e-24	-2.155292e-23
65.125000	-2.153493e-23	-4.244570e-24	4.244570e-24	-2.153493e-23
65.250000	-2.151625e-23	-4.082742e-24	4.082742e-24	-2.151625e-23
65.375000	-2.149684e-23	-3.919863e-24	3.919863e-24	-2.149684e-23
65.500000	-2.147667e-23	-3.755955e-24	3.755955e-24	-2.147667e-23
65.625000	-2.145572e-23	-3.591044e-24	3.591044e-24	-2.145572e-23
65.750000	-2.143394e-23	-3.425155e-24	3.425155e-24	-2.143394e-23
65.875000	-2.141131e-23	-3.258312e-24	3.258312e-24	-2.141131e-23
66.000000	-2.138780e-23	-3.090541e-24	3.090541e-24	-2.138780e-23
66.125000	-2.136337e-23	-2.921867e-24	2.921867e-24	-2.136337e-23
66.250000	-2.133800e-23	-2.752314e-24	2.752314e-24	-2.133800e-23
66.375000	-2.131165e-23	-2.581909e-24	2.581909e-24	-2.131165e-23
66.500000	-2.128430e-23	-2.410677e-24	2.410677e-24	-2.128430e-23
66.625000	-2.125591e-23	-2.238645e-24	2.238645e-24	-2.125591e-23
66.750000	-2.122646e-23	-2.065837e-24	2.065837e-24	-2.122646e-23
66.875000	-2.119592e-23	-1.892281e-24	1.892281e-24	-2.119592e-23
67.000000	-2.116427e-23	-1.718003e-24	1.718003e-24	-2.116427e-23
67.125000	-2.113146e-23	-1.543029e-24	1.543029e-24	-2.113146e-23
67.250000	-2.109749e-23	-1.367386e-24	1.367386e-24	-2.109749e-23
67.375000	-2.106232e-23	-1.191101e-24	1.191101e-24	-2.106232e-23
67.500000	-2.102592e-23	-1.014201e-24	1.014201e-24	-2.102592e-23
67.625000	-2.098828e-23	-8.367135e-25	8.367135e-25	-2.098828e-23
67.750000	-2.094961e-23	-6.588626e-25	6.588626e-25	-2.094961e-23
67.875000	-2.090939e-23	-4.802817e-25	4.802817e-25	-2.090939e-23
68.000000	-2.086786e-23	-3.011965e-25	3.011965e-25	-2.086786e-23
68.125000	-2.082497e-23	-1.216348e-25	1.216348e-25	-2.082497e-23
68.250000	-2.078072e-23	5.837503e-26	-5.837503e-26	-2.078072e-23
68.375000	-2.073508e-23	2.388046e-25	-2.388046e-25	-2.073508e-23
68.500000	-2.068803e-23	4.196253e-25	-4.196253e-25	-2.068803e-23
68.625000	-2.063954e-23	6.008084e-25	-6.008084e-25	-2.063954e-23
68.750000	-2.058960e-23	7.823249e-25	-7.823249e-25	-2.058960e-23
68.875000	-2.053818e-23	9.641458e-25	-9.641458e-25	-2.053818e-23
69.000000	-2.048528e-23	1.146242e-24	-1.146242e-24	-2.048528e-23
69.125000	-2.043086e-23	1.328583e-24	-1.328583e-24	-2.043086e-23
69.250000	-2.037490e-23	1.511140e-24	-1.511140e-24	-2.037490e-23
69.375000	-2.031740e-23	1.693884e-24	-1.693884e-24	-2.031740e-23
69.500000	-2.025834e-23	1.876783e-24	-1.876783e-24	-2.025834e-23
69.625000	-2.019768e-23	2.059809e-24	-2.059809e-24	-2.019768e-23
69.750000	-2.013543e-23	2.242931e-24	-2.242931e-24	-2.013543e-23
69.875000	-2.007156e-23	2.426118e-24	-2.426118e-24	-2.007156e-23
70.000000	-2.000607e-23	2.609340e-24	-2.609340e-24	-2.000607e-23
70.125000	-1.993892e-23	2.792566e-24	-2.792566e-24	-1.993892e-23
70.250000	-1.987012e-23	2.975766e-24	-2.975766e-24	-1.987012e-23
70.375000	-1.979964e-23	3.158909e-24	-3.158909e-24	-1.979964e-23
70.500000	-1.972747e-23	3.341963e-24	-3.341963e-24	-1.972747e-23
70.625000	-1.965361e-23	3.524897e-24	-3.524897e-24	-1.965361e-23
70.750000	-1.957804e-23	3.707681e-24	-3.707681e-24	-1.957804e-23
70.875000	-1.950074e-23	3.890282e-24	-3.890282e-24	-1.950074e-23
71.000000	-1.942171e-23	4.072669e-24	-4.072669e-24	-1.942171e-23
71.125000	-1.934094e-23	4.254812e-24	-4.254812e-24	-1.934094e-23
71.250000	-1.925841e-23	4.436677e-24	-4.436677e-24	-1.925841e-23
71.375000	-1.917413e-23	4.618233e-24	-4.618233e-24	-1.917413e-23
71.500000	-1.908807e-23	4.799450e-24	-4.799450e-24	-1.908807e-23
71.625000	-1.900024e-23	4.980293e-24	-4.980293e-24	-1.900024e-23
71.750000	-1.891062e-23	5.160733e-24	-5.160733e-24	-1.891062e-23
71.875000	-1.881921e-23	5.340736e-24	-5.340736e-24	-1.881921e-23
72.000000	-1.872600e-23	5.520271e-24	-5.520271e-24	-1.872600e-23
72.125000	-1.863099e-23	5.699305e-24	-5.699305e-24	-1.863099e-23
72.250000	-1.853418e-23	5.877807e-24	-5.877807e-24	-1.853418e-23
72.375000	-1.843555e-23	6.055744e-24	-6.055744e-24	-1.843555e-23
72.500000	-1.833510e-23	6.233084e-24	-6.233084e-24	-1.833510e-23
72.625000	-1.823284e-23	6.409796e-24	-6.409796e-24	-1.823284e-23
72.750000	-1.812875e-23	6.585846e-24	-6.585846e-24	-1.812875e-23
72.875000	-1.802285e-23	6.761203e-24	-6.761203e-24	-1.802285e-23
73.000000	-1.791512e-23	6.935834e-24	-6.935834e-24	-1.791512e-23
73.125000	-1.780556e-23	7.109708e-24	-7.109708e-24	-1.780556e-23
73.250000	-1.769418e-23	7.282792e-24	-7.282792e-24	-1.769418e-23
73.375000	-1.758097e-23	7.455054e-24	-7.455054e-24	-1.758097e-23
73.500000	-1.746594e-23	7.626462e-24	-7.626462e-24	-1.746594e-23
73.625000	-1.734909e-23	7.796984e-24	-7.796984e-24	-1.734909e-23
73.750000	-1.723042e-23	7.966588e-24	-7.966588e-24	-1.723042e-23
73.875000	-1.710993e-23	8.135243e-24	-8.135243e-24	-1.710993e-23
74.000000	-1.698763e-23	8.302916e-24	-8.302916e-24	-1.698763e-23
74.125000	-1.686352e-23	8.469576e-24	-8.469576e-24	-1.686352e-23
74.250000	-1.673761e-23	8.635191e-24	-8.635191e-24	-1.673761e-23
74.375000	-1.660990e-23	8.799729e-24	-8.799729e-24	-1.660990e-23
74.500000	-1.648039e-23	8.963160e-24	-8.963160e-24	-1.648039e-23
74.625000	-1.634910e-23	9.125451e-24	-9.125451e-24	-1.634910e-23
74.750000	-1.621602e-23	9.286572e-24	-9.286572e-24	-1.621602e-23
74.875000	-1.608118e-23	9.446491e-24	-9.446491e-24	-1.608118e-23
75.000000	-1.594457e-23	9.605179e-24	-9.605179e-24	-1.594457e-23
75.125000	-1.580620e-23	9.762603e-24	-9.762603e-24	-1.580620e-23
75.250000	-1.566609e-23	9.918733e-24	-9.918733e-24	-1.566609e-23
75.375000	-1.552424e-23	1.007354e-23	-1.007354e-23	-1.552424e-23
75.500000	-1.538066e-23	1.022699e-23	-1.022699e-23	-1.538066e-23
75.625000	-1.523537e-23	1.037906e-23	-1.037906e-23	-1.523537e-23
75.750000	-1.508837e-23	1.052971e-23	-1.052971e-23	-1.508837e-23
75.875000	-1.493968e-23	1.067892e-23	-1.067892e-23	-1.493968e-23
76.000000	-1.478932e-23	1.082665e-23	-1.082665e-23	-1.478932e-23
76.125000	-1.463728e-23	1.097288e-23	-1.097288e-23	-1.463728e-23
76.250000	-1.448360e-23	1.111758e-23	-1.111758e-23	-1.448360e-23
76.375000	-1.432827e-23	1.126072e-23	-1.126072e-23	-1.432827e-23
76.500000	-1.417132e-23	1.140226e-23	-1.140226e-23	-1.417132e-23
76.625000	-1.401277e-23	1.154219e-23	-1.154219e-23	-1.401277e-23
76.750000	-1.385262e-23	1.168048e-23	-1.168048e-23	-1.385262e-23
76.875000	-1.369089e-23	1.181708e-23	-1.181708e-23	-1.369089e-23
77.000000	-1.352761e-23	1.195199e-23	-1.195199e-23	-1.352761e-23
77.125000	-1.336278e-23	1.208517e-23	-1.208517e-23	-1.336278e-23
77.250000	-1.319643e-23	1.221659e-23	-1.221659e-23	-1.319643e-23
77.375000	-1.302857e-23	1.234623e-23	-1.234623e-23	-1.302857e-23
77.500000	-1.285922e-23	1.247406e-23	-1.247406e-23	-1.285922e-23
77.625000	-1.268841e-23	1.260005e-23	-1.260005e-23	-1.268841e-23
77.750000	-1.251615e-23	1.272418e-23	-1.272418e-23	-1.251615e-23
77.875000	-1.234246e-23	1.284642e-23	-1.284642e-23	-1.234246e-23
78.000000	-1.216736e-23	1.296676e-23	-1.296676e-23	-1.216736e-23
78.125000	-1.199088e-23	1.308515e-23	-1.308515e-23	-1.199088e-23
78.250000	-1.181304e-23	1.320158e-23	-1.320158e-23	-1.181304e-23
78.375000	-1.163385e-23	1.331603e-23	-1.331603e-23	-1.163385e-23
78.500000	-1.145334e-23	1.342847e-23	-1.342847e-23	-1.145334e-23
78.625000	-1.127154e-23	1.353887e-23	-1.353887e-23	-1.127154e-23
78.750000	-1.108847e-23	1.364722e-23	-1.364722e-23	-1.108847e-23
78.875000	-1.090414e-23	1.375349e-23	-1.375349e-23	-1.090414e-23
79.000000	-1.071859e-23	1.385765e-23	-1.385765e-23	-1.071859e-23
79.125000	-1.053185e-23	1.395970e-23	-1.395970e-23	-1.053185e-23
79.250000	-1.034392e-23	1.405960e-23	-1.405960e-23	-1.034392e-23
79.375000	-1.015485e-23	1.415733e-23	-1.415733e-23	-1.015485e-23
79.500000	-9.964657e-24	1.425288e-23	-1.425288e-23	-9.964657e-24
79.625000	-9.773365e-24	1.434622e-23	-1.434622e-23	-9.773365e-24
79.750000	-9.581004e-24	1.443733e-23	-1.443733e-23	-9.581004e-24
79.875000	-9.387601e-24	1.452619e-23	-1.452619e-23	-9.387601e-24
80.000000	-9.193182e-24	1.461279e-23	-1.461279e-23	-9.193182e-24
80.125000	-8.997776e-24	1.469711e-23	-1.469711e-23	-8.997776e-24
80.250000	-8.801410e-24	1.477912e-23	-1.477912e-23	-8.801410e-24
80.375000	-8.604114e-24	1.485882e-23	-1.485882e-23	-8.604114e-24
80.500000	-8.405917e-24	1.493617e-23	-1.493617e-23	-8.405917e-24
80.625000	-8.206846e-24	1.501117e-23	-1.501117e-23	-8.206846e-24
80.750000	-8.006933e-24	1.508381e-23	-1.508381e-23	-8.006933e-24
80.875000	-7.806207e-24	1.515405e-23	-1.515405e-23	-7.806207e-24
81.000000	-7.604698e-24	1.522189e-23	-1.522189e-23	-7.604698e-24
81.125000	-7.402436e-24	1.528732e-23	-1.528732e-23	-7.402436e-24
81.250000	-7.199453e-24	1.535032e-23	-1.535032e-23	-7.199453e-24
81.375000	-6.995779e-24	1.541087e-23	-1.541087e-23	-6.995779e-24
81.500000	-6.791445e-24	1.546896e-23	-1.546896e-23	-6.791445e-24
81.625000	-6.586484e-24	1.552458e-23	-1.552458e-23	-6.586484e-24
81.750000	-6.380926e-24	1.557771e-23	-1.557771e-23	-6.380926e-24
81.875000	-6.174805e-24	1.562835e-23	-1.562835e-23	-6.174805e-24
82.000000	-5.968152e-24	1.567649e-23	-1.567649e-23	-5.968152e-24
82.125000	-5.761000e-24	1.572210e-23	-1.572210e-23	-5.761000e-24
82.250000	-5.553382e-24	1.576519e-23	-1.576519e-23	-5.553382e-24
82.375000	-5.345330e-24	1.580573e-23	-1.580573e-23	-5.345330e-24
82.500000	-5.136878e-24	1.584373e-23	-1.584373e-23	-5.136878e-24
82.625000	-4.928059e-24	1.587917e-23	-1.587917e-23	-4.928059e-24
82.750000	-4.718906e-24	1.591205e-23	-1.591205e-23	-4.718906e-24
82.875000	-4.509455e-24	1.594235e-23	-1.594235e-23	-4.509455e-24
83.000000	-4.299737e-24	1.597007e-23	-1.597007e-23	-4.299737e-24
83.125000	-4.089788e-24	1.599521e-23	-1.599521e-23	-4.089788e-24
83.250000	-3.879641e-24	1.601775e-23	-1.601775e-23	-3.879641e-24
83.375000	-3.669332e-24	1.603769e-23	-1.603769e-23	-3.669332e-24
83.500000	-3.458893e-24	1.605503e-23	-1.605503e-23	-3.458893e-24
83.625000	-3.248361e-24	1.606976e-23	-1.606976e-23	-3.248361e-24
83.750000	-3.037770e-24	1.608188e-23	-1.608188e-23	-3.037770e-24
83.875000	-2.827153e-24	1.609138e-23	-1.609138e-23	-2.827153e-24
84.000000	-2.616548e-24	1.609826e-23	-1.609826e-23	-2.616548e-24
84.125000	-2.405988e-24	1.610252e-23	-1.610252e-23	-2.405988e-24
84.250000	-2.195508e-24	1.610415e-23	-1.610415e-23	-2.195508e-24
84.375000	-1.985144e-24	1.610316e-23	-1.610316e-23	-1.985144e-24
84.500000	-1.774930e-24	1.609955e-23	-1.609955e-23	-1.774930e-24
84.625000	-1.564903e-24	1.609331e-23	-1.609331e-23	-1.564903e-24
84.750000	-1.355097e-24	1.608444e-23	-1.608444e-23	-1.355097e-24
84.875000	-1.145547e-24	1.607295e-23	-1.607295e-23	-1.145547e-24
85.000000	-9.362898e-25	1.605884e-23	-1.605884e-23	-9.362898e-25
85.125000	-7.273596e-25	1.604210e-23	-1.604210e-23	-7.273596e-25
85.250000	-5.187920e-25	1.602275e-23	-1.602275e-23	-5.187920e-25
85.375000	-3.106223e-25	1.600078e-23	-1.600078e-23	-3.106223e-25
85.500000	-1.028859e-25	1.597620e-23	-1.597620e-23	-1.028859e-25
85.625000	1.043819e-25	1.594901e-23	-1.594901e-23	1.043819e-25
85.750000	3.111459e-25	1.591922e-23	-1.591922e-23	3.111459e-25
85.875000	5.173709e-25	1.588684e-23	-1.588684e-23	5.173709e-25
86.000000	7.230217e-25	1.585186e-23	-1.585186e-23	7.230217e-25
86.125000	9.280633e-25	1.581429e-23	-1.581429e-23	9.280633e-25
86.250000	1.132461e-24	1.577415e-23	-1.577415e-23	1.132461e-24
86.375000	1.336179e-24	1.573144e-23	-1.573144e-23	1.336179e-24
86.500000	1.539183e-24	1.568616e-23	-1.568616e-23	1.539183e-24
86.625000	1.741438e-24	1.563833e-23	-1.563833e-23	1.741438e-24
86.750000	1.942909e-24	1.558795e-23	-1.558795e-23	1.942909e-24
86.875000	2.143563e-24	1.553504e-23	-1.553504e-23	2.143563e-24
87.000000	2.343364e-24	1.547961e-23	-1.547961e-23	2.343364e-24
87.125000	2.542279e-24	1.542166e-23	-1.542166e-23	2.542279e-24
87.250000	2.740273e-24	1.536121e-23	-1.536121e-23	2.740273e-24
87.375000	2.937312e-24	1.529826e-23	-1.529826e-23	2.937312e-24
87.500000	3.133362e-24	1.523284e-23	-1.523284e-23	3.133362e-24
87.625000	3.328390e-24	1.516495e-23	-1.516495e-23	3.328390e-24
